time,date,hour,precip [mm/day],sub7135 [m3/s],sub7135 (observed) [m3/s]
3645,2009-12-24,00:00:00.00,0.325502,18.4505,36
3646,2009-12-25,00:00:00.00,0.356102,18.1872,30.3
3647,2009-12-26,00:00:00.00,1.6329,17.9299,26.8
3648,2009-12-27,00:00:00.00,27.3089,18.0659,27.3
3649,2009-12-28,00:00:00.00,2.0444,19.9534,27.3
3650,2009-12-29,00:00:00.00,1.85026,24.4023,29.7
3651,2009-12-30,00:00:00.00,0.438946,28.7225,32.9
3652,2009-12-31,00:00:00.00,0.296966,30.3455,32.3
3653,2010-01-01,00:00:00.00,3.3576,29.8806,31.4
3654,2010-01-02,00:00:00.00,3.35151,28.7345,31.3
3655,2010-01-03,00:00:00.00,1.63757,27.9288,31.6
3656,2010-01-04,00:00:00.00,3.70189,27.4852,31.4
3657,2010-01-05,00:00:00.00,0.269774,27.0292,30
3658,2010-01-06,00:00:00.00,2.29066,26.4771,31.4
3659,2010-01-07,00:00:00.00,0.418128,25.9074,31.3
3660,2010-01-08,00:00:00.00,0.522784,25.3798,31.3
3661,2010-01-09,00:00:00.00,1.52867,24.9185,27.7
3662,2010-01-10,00:00:00.00,0.138084,24.5171,25.4
3663,2010-01-11,00:00:00.00,0.261031,24.1222,25.4
3664,2010-01-12,00:00:00.00,0.423849,23.7303,25
3665,2010-01-13,00:00:00.00,0.260453,23.3791,25.2
3666,2010-01-14,00:00:00.00,0.701776,23.0118,25
3667,2010-01-15,00:00:00.00,0.501769,22.6233,24.9
3668,2010-01-16,00:00:00.00,0.63001,22.2635,22.7
3669,2010-01-17,00:00:00.00,0.208129,21.929,20.3
3670,2010-01-18,00:00:00.00,0.383233,21.6137,20.1
3671,2010-01-19,00:00:00.00,0.646089,21.3344,20.2
3672,2010-01-20,00:00:00.00,1.53351,21.0932,20.2
3673,2010-01-21,00:00:00.00,0.690861,20.9052,20.3
3674,2010-01-22,00:00:00.00,0.24757,20.7637,20.4
3675,2010-01-23,00:00:00.00,0.239109,20.5819,20.2
3676,2010-01-24,00:00:00.00,0.110374,20.3416,20.4
3677,2010-01-25,00:00:00.00,4.86951,20.087,20
3678,2010-01-26,00:00:00.00,29.6506,20.4327,24.3
3679,2010-01-27,00:00:00.00,1.92505,23.2159,28.9
3680,2010-01-28,00:00:00.00,1.21458,29.0419,32.7
3681,2010-01-29,00:00:00.00,1.70628,34.06,35.4
3682,2010-01-30,00:00:00.00,0.10832,35.5879,40.6
3683,2010-01-31,00:00:00.00,0.286493,34.912,39.2
3684,2010-02-01,00:00:00.00,0.961728,33.3693,39.2
3685,2010-02-02,00:00:00.00,0.389402,31.8418,39
3686,2010-02-03,00:00:00.00,0.302556,30.6358,38.8
3687,2010-02-04,00:00:00.00,0.650023,29.6989,38.6
3688,2010-02-05,00:00:00.00,0.189098,28.9307,35.9
3689,2010-02-06,00:00:00.00,0.193947,28.2715,33.4
3690,2010-02-07,00:00:00.00,0.109093,27.7137,33.1
3691,2010-02-08,00:00:00.00,0.148098,27.21,32.9
3692,2010-02-09,00:00:00.00,0.26114,26.7188,32.5
3693,2010-02-10,00:00:00.00,0.232337,26.2518,31.3
3694,2010-02-11,00:00:00.00,0.700525,25.7767,29.4
3695,2010-02-12,00:00:00.00,0.141522,25.3165,25.8
3696,2010-02-13,00:00:00.00,0.338935,24.8879,24.9
3697,2010-02-14,00:00:00.00,0.200552,24.4697,24.6
3698,2010-02-15,00:00:00.00,0.250325,24.0453,24.5
3699,2010-02-16,00:00:00.00,0.360272,23.6177,24.3
3700,2010-02-17,00:00:00.00,0.306578,23.2033,21
3701,2010-02-18,00:00:00.00,1.80822,22.8179,17.3
3702,2010-02-19,00:00:00.00,0.403299,22.4925,16.1
3703,2010-02-20,00:00:00.00,0.341333,22.2039,14.9
3704,2010-02-21,00:00:00.00,0.381258,21.8826,15
3705,2010-02-22,00:00:00.00,0.141745,21.5316,15
3706,2010-02-23,00:00:00.00,3.80815,21.1687,15
3707,2010-02-24,00:00:00.00,7.92077,20.8905,15
3708,2010-02-25,00:00:00.00,1.09701,21.0362,16.1
3709,2010-02-26,00:00:00.00,8.27421,21.9053,18.6
3710,2010-02-27,00:00:00.00,11.4741,23.3337,20.6
3711,2010-02-28,00:00:00.00,2.66272,25.4794,21.4
3712,2010-03-01,00:00:00.00,0.787924,28.1291,21.4
3713,2010-03-02,00:00:00.00,0.198836,29.8977,21.3
3714,2010-03-03,00:00:00.00,0.0823421,30.1953,20
3715,2010-03-04,00:00:00.00,0.0623248,29.5449,18.7
3716,2010-03-05,00:00:00.00,0.108542,28.5031,18.9
3717,2010-03-06,00:00:00.00,0.0882392,27.4404,18.9
3718,2010-03-07,00:00:00.00,0.110289,26.5002,19
3719,2010-03-08,00:00:00.00,0.114698,25.6664,18.9
3720,2010-03-09,00:00:00.00,0.076004,25.1134,18.7
3721,2010-03-10,00:00:00.00,0.0684488,25.5459,19.9
3722,2010-03-11,00:00:00.00,0.0946092,27.4711,22.5
3723,2010-03-12,00:00:00.00,1.2589,29.8718,24.2
3724,2010-03-13,00:00:00.00,0.0993792,32.0907,25.7
3725,2010-03-14,00:00:00.00,6.14541,34.6819,27.2
3726,2010-03-15,00:00:00.00,11.4242,37.8515,33.3
3727,2010-03-16,00:00:00.00,0.0818957,41.9726,42
3728,2010-03-17,00:00:00.00,0.0756056,46.3297,48.6
3729,2010-03-18,00:00:00.00,0.0930373,48.6478,54.6
3730,2010-03-19,00:00:00.00,0.0611439,48.4149,62.9
3731,2010-03-20,00:00:00.00,0.0461134,46.793,65.1
3732,2010-03-21,00:00:00.00,0.0920942,44.824,67.4
3733,2010-03-22,00:00:00.00,0.216695,43.0434,68.3
3734,2010-03-23,00:00:00.00,2.50339,41.46,70.7
3735,2010-03-24,00:00:00.00,21.4436,40.557,71.5
3736,2010-03-25,00:00:00.00,0.184679,41.7761,70.3
3737,2010-03-26,00:00:00.00,0.0681996,45.6517,65.1
3738,2010-03-27,00:00:00.00,0.0765285,49.1153,59.1
3739,2010-03-28,00:00:00.00,0.0643105,49.8466,60.3
3740,2010-03-29,00:00:00.00,8.61477,48.8157,59.2
3741,2010-03-30,00:00:00.00,10.4721,47.7306,52.6
3742,2010-03-31,00:00:00.00,0.113841,48.2417,46.9
3743,2010-04-01,00:00:00.00,0.165987,50.171,45.9
3744,2010-04-02,00:00:00.00,0.399145,51.4868,42.2
3745,2010-04-03,00:00:00.00,0.661047,50.9773,38.4
3746,2010-04-04,00:00:00.00,0.290386,49.1956,39.2
3747,2010-04-05,00:00:00.00,0.0103648,47.0087,39.5
3748,2010-04-06,00:00:00.00,1.04735,44.8913,39.6
3749,2010-04-07,00:00:00.00,7.51137,43.1415,36.3
3750,2010-04-08,00:00:00.00,6.695,42.1578,31.6
3751,2010-04-09,00:00:00.00,29.5852,42.7067,31.4
3752,2010-04-10,00:00:00.00,0.275846,46.3696,34.9
3753,2010-04-11,00:00:00.00,0.201827,53.1236,37.8
3754,2010-04-12,00:00:00.00,0.14847,58.6072,37.6
3755,2010-04-13,00:00:00.00,0.0473052,59.9997,35.1
3756,2010-04-14,00:00:00.00,0.0766167,58.4984,31.9
3757,2010-04-15,00:00:00.00,0.135654,55.5957,32.3
3758,2010-04-16,00:00:00.00,0.672677,52.5342,29.1
3759,2010-04-17,00:00:00.00,0.759735,49.9071,26.3
3760,2010-04-18,00:00:00.00,0.84685,47.7425,26.6
3761,2010-04-19,00:00:00.00,0.0655686,45.7164,26.8
3762,2010-04-20,00:00:00.00,0.0186653,43.7632,26.5
3763,2010-04-21,00:00:00.00,0.105489,41.8957,27
3764,2010-04-22,00:00:00.00,0.553323,40.0555,26.1
3765,2010-04-23,00:00:00.00,0.149765,38.464,23.3
3766,2010-04-24,00:00:00.00,0.125926,37.0342,19.4
3767,2010-04-25,00:00:00.00,0.107783,35.5502,17.1
3768,2010-04-26,00:00:00.00,0.00753593,34.1656,16.2
3769,2010-04-27,00:00:00.00,0.809141,32.9137,16.1
3770,2010-04-28,00:00:00.00,0.343571,31.7787,15.9
3771,2010-04-29,00:00:00.00,0.238602,30.7591,15.9
3772,2010-04-30,00:00:00.00,0.228123,29.7159,14.9
3773,2010-05-01,00:00:00.00,0.278463,28.6025,10.9
3774,2010-05-02,00:00:00.00,0.00642935,27.4359,8.42
3775,2010-05-03,00:00:00.00,21.7613,26.554,8.45
3776,2010-05-04,00:00:00.00,3.7877,26.4865,8.23
3777,2010-05-05,00:00:00.00,1.46025,27.4778,8.23
3778,2010-05-06,00:00:00.00,5.85087,28.3444,8.6
3779,2010-05-07,00:00:00.00,1.0058,28.3494,10.2
3780,2010-05-08,00:00:00.00,2.20578,27.8458,13.3
3781,2010-05-09,00:00:00.00,14.652,27.1764,16.3
3782,2010-05-10,00:00:00.00,0.0259727,27.052,19.9
3783,2010-05-11,00:00:00.00,0.360634,27.64,24.7
3784,2010-05-12,00:00:00.00,0.695488,28.1657,26.1
3785,2010-05-13,00:00:00.00,0.00607862,27.9851,25.6
3786,2010-05-14,00:00:00.00,3.55333,27.2603,25.8
3787,2010-05-15,00:00:00.00,0.61844,26.1844,25.9
3788,2010-05-16,00:00:00.00,0.0095616,25.1598,25.6
3789,2010-05-17,00:00:00.00,0.00719193,24.2987,24.6
3790,2010-05-18,00:00:00.00,0.108808,23.3369,23.8
3791,2010-05-19,00:00:00.00,0.011625,22.3837,22.5
3792,2010-05-20,00:00:00.00,0.0312486,21.4925,22.4
3793,2010-05-21,00:00:00.00,1.95216,20.7016,20.9
3794,2010-05-22,00:00:00.00,0.035558,20.0266,17
3795,2010-05-23,00:00:00.00,0.0165451,19.4064,14.8
3796,2010-05-24,00:00:00.00,0.130589,18.9159,14.6
3797,2010-05-25,00:00:00.00,0.228666,18.3322,14.6
3798,2010-05-26,00:00:00.00,0.197681,17.6033,12.5
3799,2010-05-27,00:00:00.00,0.407543,16.917,10.7
3800,2010-05-28,00:00:00.00,1.32278,16.5054,11.4
3801,2010-05-29,00:00:00.00,0.207887,16.2506,10.2
3802,2010-05-30,00:00:00.00,0.0920194,15.9261,8.98
3803,2010-05-31,00:00:00.00,0.0385557,15.54,9.1
3804,2010-06-01,00:00:00.00,0.0782318,15.0115,8.06
3805,2010-06-02,00:00:00.00,5.67811,14.5985,7.14
3806,2010-06-03,00:00:00.00,9.29746,14.3586,7.53
3807,2010-06-04,00:00:00.00,11.4512,14.3342,7.57
3808,2010-06-05,00:00:00.00,0.108632,14.5148,7.52
3809,2010-06-06,00:00:00.00,3.26558,14.715,7.5
3810,2010-06-07,00:00:00.00,13.5853,14.8655,8.82
3811,2010-06-08,00:00:00.00,0.0848807,14.9146,10
3812,2010-06-09,00:00:00.00,0.0233633,15.0135,8.97
3813,2010-06-10,00:00:00.00,5.9415,15.1491,8.24
3814,2010-06-11,00:00:00.00,0.924251,15.0333,8.33
3815,2010-06-12,00:00:00.00,0.0488685,14.6164,8.04
3816,2010-06-13,00:00:00.00,11.2062,14.2904,8.14
3817,2010-06-14,00:00:00.00,0.137267,14.1076,7.94
3818,2010-06-15,00:00:00.00,0.132835,14.0548,8.05
3819,2010-06-16,00:00:00.00,0.338449,13.9811,8.49
3820,2010-06-17,00:00:00.00,8.4848,13.7174,8.08
3821,2010-06-18,00:00:00.00,0.0685952,13.3386,8.65
3822,2010-06-19,00:00:00.00,0.260493,12.8834,9.58
3823,2010-06-20,00:00:00.00,4.78933,12.5609,9.67
3824,2010-06-21,00:00:00.00,0.130947,12.3205,9.8
3825,2010-06-22,00:00:00.00,0.054759,12.0894,10.8
3826,2010-06-23,00:00:00.00,10.1617,11.9381,12.2
3827,2010-06-24,00:00:00.00,8.38693,11.6863,13
3828,2010-06-25,00:00:00.00,6.29964,11.6578,19.8
3829,2010-06-26,00:00:00.00,0.0981783,11.8933,29.6
3830,2010-06-27,00:00:00.00,3.8311,12.0821,34.7
3831,2010-06-28,00:00:00.00,8.84127,12.069,34.6
3832,2010-06-29,00:00:00.00,15.3122,11.8942,35.3
3833,2010-06-30,00:00:00.00,0.15205,12.1688,31.7
3834,2010-07-01,00:00:00.00,0.0444489,12.7646,26.4
3835,2010-07-02,00:00:00.00,0.30755,12.996,25
3836,2010-07-03,00:00:00.00,0.160293,12.6749,21.8
3837,2010-07-04,00:00:00.00,0.0490146,12.0255,17.3
3838,2010-07-05,00:00:00.00,0.0578922,11.3909,16.3
3839,2010-07-06,00:00:00.00,0.425536,10.8689,13.4
3840,2010-07-07,00:00:00.00,1.45433,10.4163,10.2
3841,2010-07-08,00:00:00.00,0.527637,10.0821,8.78
3842,2010-07-09,00:00:00.00,0.755784,9.8087,7.14
3843,2010-07-10,00:00:00.00,7.46674,9.82439,6.76
3844,2010-07-11,00:00:00.00,0.124366,9.881,6.68
3845,2010-07-12,00:00:00.00,0.302681,9.7231,6.72
3846,2010-07-13,00:00:00.00,1.65758,9.68276,6.74
3847,2010-07-14,00:00:00.00,4.93905,9.80721,6.8
3848,2010-07-15,00:00:00.00,0.148567,9.72986,7.67
3849,2010-07-16,00:00:00.00,0.090187,9.44427,7.33
3850,2010-07-17,00:00:00.00,4.26542,9.2187,6.4
3851,2010-07-18,00:00:00.00,0.258296,9.10608,6.69
3852,2010-07-19,00:00:00.00,0.203366,8.98844,6.65
3853,2010-07-20,00:00:00.00,7.12769,8.87772,6.71
3854,2010-07-21,00:00:00.00,0.0438385,8.83146,6.48
3855,2010-07-22,00:00:00.00,6.2001,8.84029,6.48
3856,2010-07-23,00:00:00.00,0.0512614,8.84031,6.62
3857,2010-07-24,00:00:00.00,8.19975,8.88171,7.93
3858,2010-07-25,00:00:00.00,0.0690019,8.88606,8.63
3859,2010-07-26,00:00:00.00,0.0277224,8.8235,8.57
3860,2010-07-27,00:00:00.00,0.0261248,8.71738,8.12
3861,2010-07-28,00:00:00.00,0.00671899,8.42035,7.55
3862,2010-07-29,00:00:00.00,5.03263,8.18216,6.91
3863,2010-07-30,00:00:00.00,0.00554726,8.14284,6.04
3864,2010-07-31,00:00:00.00,0.0338135,8.18205,5.62
3865,2010-08-01,00:00:00.00,0.117552,8.12501,6.86
3866,2010-08-02,00:00:00.00,0.15025,7.94195,5.3
3867,2010-08-03,00:00:00.00,1.03757,7.75693,1.65
3868,2010-08-04,00:00:00.00,1.83746,7.62746,1.59
3869,2010-08-05,00:00:00.00,2.02199,7.42656,1.65
3870,2010-08-06,00:00:00.00,0.818325,7.22756,1.61
3871,2010-08-07,00:00:00.00,0.309538,7.19865,3.26
3872,2010-08-08,00:00:00.00,0.353343,7.13107,5.37
3873,2010-08-09,00:00:00.00,15.8745,7.09567,3.67
3874,2010-08-10,00:00:00.00,7.2986,7.19898,3.63
3875,2010-08-11,00:00:00.00,0.456892,7.27514,5.91
3876,2010-08-12,00:00:00.00,0.0539391,7.36173,6.65
3877,2010-08-13,00:00:00.00,0.182372,7.40579,6.64
3878,2010-08-14,00:00:00.00,0.11051,7.25711,6.59
3879,2010-08-15,00:00:00.00,0.291199,7.03016,6.59
3880,2010-08-16,00:00:00.00,24.4015,6.98983,6.67
3881,2010-08-17,00:00:00.00,5.48786,7.18551,6.69
3882,2010-08-18,00:00:00.00,0.124404,7.64145,6.69
3883,2010-08-19,00:00:00.00,0.0523965,8.1517,6.65
3884,2010-08-20,00:00:00.00,2.3461,8.20608,6.66
3885,2010-08-21,00:00:00.00,0.52164,7.87548,6.51
3886,2010-08-22,00:00:00.00,2.16003,7.68198,6.53
3887,2010-08-23,00:00:00.00,21.6207,7.7294,6.5
3888,2010-08-24,00:00:00.00,0.2103,8.01715,6.46
3889,2010-08-25,00:00:00.00,0.00945912,8.57878,6.51
3890,2010-08-26,00:00:00.00,0.0598975,9.06473,6.3
3891,2010-08-27,00:00:00.00,0.208638,9.13383,3.6
3892,2010-08-28,00:00:00.00,0.166953,8.77417,1.86
3893,2010-08-29,00:00:00.00,0.0858682,8.15722,1.66
3894,2010-08-30,00:00:00.00,0.0992952,7.64268,1.62
3895,2010-08-31,00:00:00.00,0.251205,7.27947,1.62
3896,2010-09-01,00:00:00.00,0.704247,7.00881,3.46
3897,2010-09-02,00:00:00.00,0.189371,6.9028,5.56
3898,2010-09-03,00:00:00.00,5.74639,6.91805,5.49
3899,2010-09-04,00:00:00.00,0.651943,7.01063,5.57
3900,2010-09-05,00:00:00.00,0.167457,7.15927,5.56
3901,2010-09-06,00:00:00.00,0.209218,7.28609,5.49
3902,2010-09-07,00:00:00.00,0.862113,7.24752,3.48
3903,2010-09-08,00:00:00.00,1.32381,7.00261,1.94
3904,2010-09-09,00:00:00.00,0.302655,6.91494,2.77
3905,2010-09-10,00:00:00.00,0.172605,7.04019,4.4
3906,2010-09-11,00:00:00.00,0.027895,7.0234,4.38
3907,2010-09-12,00:00:00.00,0.0509299,6.86917,4.43
3908,2010-09-13,00:00:00.00,1.3095,6.79702,4.47
3909,2010-09-14,00:00:00.00,0.971953,6.75793,4.45
3910,2010-09-15,00:00:00.00,0.0323878,6.68282,2.91
3911,2010-09-16,00:00:00.00,0.0669622,6.62884,1.17
3912,2010-09-17,00:00:00.00,8.10454,6.60397,1.22
3913,2010-09-18,00:00:00.00,0.0658087,6.62263,2.78
3914,2010-09-19,00:00:00.00,0.437175,6.59491,4.93
3915,2010-09-20,00:00:00.00,0.0944978,6.60343,4.88
3916,2010-09-21,00:00:00.00,0.0273779,6.58784,4.85
3917,2010-09-22,00:00:00.00,1.05824,6.36109,4.99
3918,2010-09-23,00:00:00.00,3.55666,6.21376,6.39
3919,2010-09-24,00:00:00.00,2.98878,6.22687,8.47
3920,2010-09-25,00:00:00.00,1.1049,6.12626,12.2
3921,2010-09-26,00:00:00.00,0.436884,6.11072,14.2
3922,2010-09-27,00:00:00.00,0.107551,6.24894,14.3
3923,2010-09-28,00:00:00.00,6.39193,6.31783,17.4
3924,2010-09-29,00:00:00.00,12.6677,6.36478,21.3
3925,2010-09-30,00:00:00.00,0.313398,6.5197,24
3926,2010-10-01,00:00:00.00,2.21781,6.86108,26.7
3927,2010-10-02,00:00:00.00,0.0889045,7.19384,26.5
3928,2010-10-03,00:00:00.00,0.0286692,7.31149,26.7
3929,2010-10-04,00:00:00.00,0.0960103,7.20558,26.4
3930,2010-10-05,00:00:00.00,0.199231,6.93624,24.5
3931,2010-10-06,00:00:00.00,0.938835,6.63518,22.5
3932,2010-10-07,00:00:00.00,1.76106,6.45693,22.5
3933,2010-10-08,00:00:00.00,0.484903,6.38749,20.7
3934,2010-10-09,00:00:00.00,0.334852,6.28086,19.3
3935,2010-10-10,00:00:00.00,0.245065,6.19445,19.3
3936,2010-10-11,00:00:00.00,0.229382,6.11406,18.5
3937,2010-10-12,00:00:00.00,0.157576,6.07167,17.4
3938,2010-10-13,00:00:00.00,0.312898,6.08311,16
3939,2010-10-14,00:00:00.00,1.03521,6.04124,14.6
3940,2010-10-15,00:00:00.00,17.8984,6.10449,14
3941,2010-10-16,00:00:00.00,1.08554,6.40375,13.9
3942,2010-10-17,00:00:00.00,0.15246,6.91216,14.5
3943,2010-10-18,00:00:00.00,0.0865593,7.29347,13.9
3944,2010-10-19,00:00:00.00,0.0863472,7.33878,13.7
3945,2010-10-20,00:00:00.00,0.382481,7.1574,13.9
3946,2010-10-21,00:00:00.00,2.66755,6.86248,13.9
3947,2010-10-22,00:00:00.00,0.747325,6.66154,12.9
3948,2010-10-23,00:00:00.00,0.0805564,6.57492,11.3
3949,2010-10-24,00:00:00.00,0.0880173,6.50439,9.7
3950,2010-10-25,00:00:00.00,11.0075,6.49932,9.66
3951,2010-10-26,00:00:00.00,9.21345,6.63376,10.6
3952,2010-10-27,00:00:00.00,16.2836,7.17007,12.2
3953,2010-10-28,00:00:00.00,5.27654,8.23627,14.5
3954,2010-10-29,00:00:00.00,0.182285,9.58085,17.5
3955,2010-10-30,00:00:00.00,0.0791074,10.6322,18.7
3956,2010-10-31,00:00:00.00,6.05245,10.828,18.8
3957,2010-11-01,00:00:00.00,0.570086,10.5007,18.5
3958,2010-11-02,00:00:00.00,0.0634782,10.2486,20.5
3959,2010-11-03,00:00:00.00,0.230394,10.0776,22.5
3960,2010-11-04,00:00:00.00,0.0668538,9.79297,24
3961,2010-11-05,00:00:00.00,0.85239,9.44187,25
3962,2010-11-06,00:00:00.00,2.71384,9.17893,25.6
3963,2010-11-07,00:00:00.00,0.0859328,9.086,26.6
3964,2010-11-08,00:00:00.00,0.0433844,9.12615,27
3965,2010-11-09,00:00:00.00,0.0289566,9.14531,26.9
3966,2010-11-10,00:00:00.00,0.115379,9.07844,26.8
3967,2010-11-11,00:00:00.00,0.0165541,8.98225,26.5
3968,2010-11-12,00:00:00.00,0.0767393,8.87049,26.8
3969,2010-11-13,00:00:00.00,0.902655,8.74665,23.5
3970,2010-11-14,00:00:00.00,0.104961,8.63217,19.5
3971,2010-11-15,00:00:00.00,1.77446,8.54095,19.3
3972,2010-11-16,00:00:00.00,0.110586,8.48544,19.4
3973,2010-11-17,00:00:00.00,2.8631,8.48575,20.4
3974,2010-11-18,00:00:00.00,8.23652,8.58834,23
3975,2010-11-19,00:00:00.00,0.116718,9.00118,23.8
3976,2010-11-20,00:00:00.00,0.11168,9.70029,23.8
3977,2010-11-21,00:00:00.00,0.13146,10.1503,24
3978,2010-11-22,00:00:00.00,0.0319461,10.1494,24.3
3979,2010-11-23,00:00:00.00,9.80674,9.94494,24
3980,2010-11-24,00:00:00.00,9.12205,9.97263,25.6
3981,2010-11-25,00:00:00.00,0.215181,10.7551,27.2
3982,2010-11-26,00:00:00.00,0.784519,11.9716,27.2
3983,2010-11-27,00:00:00.00,6.8349,12.7523,29.2
3984,2010-11-28,00:00:00.00,0.899395,13.0574,30.8
3985,2010-11-29,00:00:00.00,0.145233,13.311,31.3
3986,2010-11-30,00:00:00.00,0.117117,13.3588,32.8
3987,2010-12-01,00:00:00.00,24.2458,13.283,37.8
3988,2010-12-02,00:00:00.00,46.8799,14.7112,52.5
3989,2010-12-03,00:00:00.00,0.558788,20.893,65.6
3990,2010-12-04,00:00:00.00,0.570356,31.6586,76.8
3991,2010-12-05,00:00:00.00,0.198211,39.8806,88
3992,2010-12-06,00:00:00.00,1.70589,41.8222,91.5
3993,2010-12-07,00:00:00.00,0.753828,40.1818,94.1
3994,2010-12-08,00:00:00.00,0.648344,37.458,97.6
3995,2010-12-09,00:00:00.00,0.28128,35.0624,93.8
3996,2010-12-10,00:00:00.00,0.141298,33.326,86.9
3997,2010-12-11,00:00:00.00,1.9283,32.0668,79.6
3998,2010-12-12,00:00:00.00,0.404936,31.0867,76.8
3999,2010-12-13,00:00:00.00,24.5218,30.6945,74.3
4000,2010-12-14,00:00:00.00,2.73326,32.502,71.7
4001,2010-12-15,00:00:00.00,1.95511,37.4195,66.5
4002,2010-12-16,00:00:00.00,0.266526,42.0161,59.1
4003,2010-12-17,00:00:00.00,0.211528,43.5411,54.7
4004,2010-12-18,00:00:00.00,0.269843,42.8772,54.2
4005,2010-12-19,00:00:00.00,0.53986,41.2639,53.7
4006,2010-12-20,00:00:00.00,0.597486,39.6239,52.6
4007,2010-12-21,00:00:00.00,0.457019,38.2365,43.2
4008,2010-12-22,00:00:00.00,0.107675,37.0904,36.2
4009,2010-12-23,00:00:00.00,0.309751,36.0965,36.5
4010,2010-12-24,00:00:00.00,0.261506,35.2111,36.5
4011,2010-12-25,00:00:00.00,0.269144,34.4056,36.7
4012,2010-12-26,00:00:00.00,0.263946,33.6507,36.7
4013,2010-12-27,00:00:00.00,0.200537,32.9409,36
4014,2010-12-28,00:00:00.00,0.385668,32.2534,35.7
4015,2010-12-29,00:00:00.00,0.182133,31.5666,29.7
4016,2010-12-30,00:00:00.00,0.462937,30.905,27.4
4017,2010-12-31,00:00:00.00,0.464772,30.2669,24
4018,2011-01-01,00:00:00.00,6.80821,29.7252,22.7
4019,2011-01-02,00:00:00.00,10.0135,29.8329,22.9
4020,2011-01-03,00:00:00.00,0.338485,31.4142,23
4021,2011-01-04,00:00:00.00,0.7291,34.0688,24.7
4022,2011-01-05,00:00:00.00,3.42925,35.9675,28
4023,2011-01-06,00:00:00.00,0.192063,36.3436,29.6
4024,2011-01-07,00:00:00.00,0.748538,35.7882,29.7
4025,2011-01-08,00:00:00.00,6.86461,34.8066,31
4026,2011-01-09,00:00:00.00,0.660988,33.7512,32.2
4027,2011-01-10,00:00:00.00,0.292297,32.8083,32.3
4028,2011-01-11,00:00:00.00,0.0624294,31.9921,32.4
4029,2011-01-12,00:00:00.00,0.339018,31.2685,30.6
4030,2011-01-13,00:00:00.00,3.56658,30.6095,29
4031,2011-01-14,00:00:00.00,0.146202,29.9951,28
4032,2011-01-15,00:00:00.00,0.228647,29.4105,25.9
4033,2011-01-16,00:00:00.00,6.7602,28.8359,24.7
4034,2011-01-17,00:00:00.00,0.227665,28.2882,24.6
4035,2011-01-18,00:00:00.00,0.221874,27.7899,23.6
4036,2011-01-19,00:00:00.00,4.09233,27.2841,22.4
4037,2011-01-20,00:00:00.00,0.430192,26.8136,22.2
4038,2011-01-21,00:00:00.00,0.774156,26.4369,22.3
4039,2011-01-22,00:00:00.00,3.65798,26.0624,21.1
4040,2011-01-23,00:00:00.00,1.49353,25.6625,19.6
4041,2011-01-24,00:00:00.00,0.670842,25.2712,19.5
4042,2011-01-25,00:00:00.00,0.646319,24.8894,19.4
4043,2011-01-26,00:00:00.00,1.21865,24.4723,19.5
4044,2011-01-27,00:00:00.00,0.444699,24.0298,19.5
4045,2011-01-28,00:00:00.00,0.576719,23.6101,19.6
4046,2011-01-29,00:00:00.00,1.41127,23.2089,19.6
4047,2011-01-30,00:00:00.00,0.648077,22.8427,19.5
4048,2011-01-31,00:00:00.00,0.199317,22.51,19.4
4049,2011-02-01,00:00:00.00,0.577228,22.2095,19.4
4050,2011-02-02,00:00:00.00,1.68039,21.9223,17.2
4051,2011-02-03,00:00:00.00,16.8729,21.6135,15.3
4052,2011-02-04,00:00:00.00,0.254006,21.2806,15.4
4053,2011-02-05,00:00:00.00,0.142083,20.9442,15.3
4054,2011-02-06,00:00:00.00,2.13615,20.5966,15.2
4055,2011-02-07,00:00:00.00,1.05659,20.2396,15.1
4056,2011-02-08,00:00:00.00,2.96185,19.9286,15
4057,2011-02-09,00:00:00.00,0.618583,19.7327,14.8
4058,2011-02-10,00:00:00.00,0.866749,19.6054,14.7
4059,2011-02-11,00:00:00.00,0.492524,19.4436,13.2
4060,2011-02-12,00:00:00.00,0.236383,19.2266,11.7
4061,2011-02-13,00:00:00.00,2.66667,18.9585,11.7
4062,2011-02-14,00:00:00.00,1.02195,18.624,11.6
4063,2011-02-15,00:00:00.00,3.20166,18.269,12.7
4064,2011-02-16,00:00:00.00,0.296634,18.031,14.2
4065,2011-02-17,00:00:00.00,0.348625,17.8148,14
4066,2011-02-18,00:00:00.00,4.46718,17.5482,13.9
4067,2011-02-19,00:00:00.00,7.04667,17.4941,13.7
4068,2011-02-20,00:00:00.00,0.301424,18.0449,11.5
4069,2011-02-21,00:00:00.00,0.537684,19.1028,9.72
4070,2011-02-22,00:00:00.00,0.704588,19.9201,9.46
4071,2011-02-23,00:00:00.00,0.285812,20.0599,8.74
4072,2011-02-24,00:00:00.00,0.379792,19.7068,7.93
4073,2011-02-25,00:00:00.00,0.545228,19.1495,7.85
4074,2011-02-26,00:00:00.00,2.8501,18.6096,8.58
4075,2011-02-27,00:00:00.00,0.846042,18.2027,9.73
4076,2011-02-28,00:00:00.00,3.52369,17.8697,9.91
4077,2011-03-01,00:00:00.00,9.87517,17.6358,9.96
4078,2011-03-02,00:00:00.00,0.0695666,17.7105,10.6
4079,2011-03-03,00:00:00.00,0.0662754,18.1104,11.9
4080,2011-03-04,00:00:00.00,0.191264,18.4126,12.6
4081,2011-03-05,00:00:00.00,2.84006,18.2726,15.8
