time,date,hour,precip [mm/day],sub7110 [m3/s],sub7110 (observed) [m3/s]
1943,2005-04-27,00:00:00.00,1.36202,11.2744,11.1852
1944,2005-04-28,00:00:00.00,2.07786,10.7981,11.2135
1945,2005-04-29,00:00:00.00,0.0345601,10.5217,11.0436
1946,2005-04-30,00:00:00.00,0.645335,10.3058,10.7321
1947,2005-05-01,00:00:00.00,0.545188,10.0998,10.4772
1948,2005-05-02,00:00:00.00,0.684055,9.90027,10.1374
1949,2005-05-03,00:00:00.00,0.692319,9.71415,9.741
1950,2005-05-04,00:00:00.00,0.316306,9.54061,9.7127
1951,2005-05-05,00:00:00.00,0.244369,9.37684,9.7693
1952,2005-05-06,00:00:00.00,0.0901708,9.21974,9.5428
1953,2005-05-07,00:00:00.00,0.20598,9.06606,9.4295
1954,2005-05-08,00:00:00.00,1.16349,8.91426,9.4012
1955,2005-05-09,00:00:00.00,0.156177,8.76543,9.3446
1956,2005-05-10,00:00:00.00,0.142546,8.61985,9.2879
1957,2005-05-11,00:00:00.00,0.147055,8.47577,9.2313
1958,2005-05-12,00:00:00.00,14.5845,8.54532,9.2879
1959,2005-05-13,00:00:00.00,0.298129,9.54495,9.4295
1960,2005-05-14,00:00:00.00,8.09164,10.9121,9.4861
1961,2005-05-15,00:00:00.00,0.221597,11.2172,9.7976
1962,2005-05-16,00:00:00.00,0.297407,10.8092,10.4772
1963,2005-05-17,00:00:00.00,0.146479,10.3427,10.0808
1964,2005-05-18,00:00:00.00,0.979542,9.88837,9.9392
1965,2005-05-19,00:00:00.00,0.0911204,9.57162,9.8826
1966,2005-05-20,00:00:00.00,10.3716,9.47959,9.5711
1967,2005-05-21,00:00:00.00,0.0953892,10.0295,9.7127
1968,2005-05-22,00:00:00.00,0.104302,10.7734,10.1374
1969,2005-05-23,00:00:00.00,0.493511,10.6194,10.6755
1970,2005-05-24,00:00:00.00,4.49024,9.99347,10.9303
1971,2005-05-25,00:00:00.00,0.108892,9.78167,10.5339
1972,2005-05-26,00:00:00.00,0.0762088,9.78761,10.1657
1973,2005-05-27,00:00:00.00,0.0180091,9.569,10.1374
1974,2005-05-28,00:00:00.00,0.539655,9.21751,9.7127
1975,2005-05-29,00:00:00.00,0.953714,8.94254,9.0614
1976,2005-05-30,00:00:00.00,0.147918,8.72475,8.9764
1977,2005-05-31,00:00:00.00,0.669354,8.52354,8.8915
1978,2005-06-01,00:00:00.00,0.118129,8.33126,8.6083
1979,2005-06-02,00:00:00.00,0.010778,8.1465,8.3252
1980,2005-06-03,00:00:00.00,2.29545,7.9687,8.1553
1981,2005-06-04,00:00:00.00,2.06741,7.79849,8.0703
1982,2005-06-05,00:00:00.00,0.0084429,7.63753,8.0137
1983,2005-06-06,00:00:00.00,4.56048,7.48658,8.3535
1984,2005-06-07,00:00:00.00,1.33469,7.35051,8.5517
1985,2005-06-08,00:00:00.00,0.256541,7.2236,8.8632
1986,2005-06-09,00:00:00.00,0.0755789,7.08839,9.6277
1987,2005-06-10,00:00:00.00,2.32553,6.94801,10.364
1988,2005-06-11,00:00:00.00,1.63526,6.81541,8.7499
1989,2005-06-12,00:00:00.00,11.5148,6.79916,8.2119
1990,2005-06-13,00:00:00.00,0.417819,7.24551,8.665
1991,2005-06-14,00:00:00.00,36.5202,8.36755,8.0137
1992,2005-06-15,00:00:00.00,13.7227,11.4761,8.6933
1993,2005-06-16,00:00:00.00,0.444412,16.0623,10.279
1994,2005-06-17,00:00:00.00,0.0967675,17.4531,10.5339
1995,2005-06-18,00:00:00.00,0.0265565,15.3495,10.9869
1996,2005-06-19,00:00:00.00,0.0772719,13.4532,11.2135
1997,2005-06-20,00:00:00.00,0.0137044,12.5165,10.5339
1998,2005-06-21,00:00:00.00,0.273466,11.9016,9.4012
1999,2005-06-22,00:00:00.00,0.654206,11.3675,8.6366
2000,2005-06-23,00:00:00.00,0.105394,10.8853,8.2968
2001,2005-06-24,00:00:00.00,0.141444,10.4473,7.957
2002,2005-06-25,00:00:00.00,0.162946,10.0463,7.4756
2003,2005-06-26,00:00:00.00,0.633772,9.67674,7.3624
2004,2005-06-27,00:00:00.00,11.9061,9.44901,7.1358
2005,2005-06-28,00:00:00.00,0.392994,9.72639,7.0792
2006,2005-06-29,00:00:00.00,3.46421,10.1654,7.6172
2007,2005-06-30,00:00:00.00,2.02597,9.94407,7.2491
2008,2005-07-01,00:00:00.00,5.68361,9.36252,7.4756
2009,2005-07-02,00:00:00.00,0.173325,9.00374,7.6172
2010,2005-07-03,00:00:00.00,0.847751,8.7825,7.2491
2011,2005-07-04,00:00:00.00,0.415311,8.52152,6.9093
2012,2005-07-05,00:00:00.00,0.406549,8.2373,6.7111
2013,2005-07-06,00:00:00.00,0.461392,7.98624,6.6261
2014,2005-07-07,00:00:00.00,0.826531,7.76209,6.6261
2015,2005-07-08,00:00:00.00,0.0889144,7.55331,6.7677
2016,2005-07-09,00:00:00.00,0.410522,7.35676,6.7677
2017,2005-07-10,00:00:00.00,0.247992,7.17036,6.5129
2018,2005-07-11,00:00:00.00,0.280248,6.99293,6.0881
2019,2005-07-12,00:00:00.00,0.0619731,6.82345,5.9465
2020,2005-07-13,00:00:00.00,2.98274,6.6652,5.9182
2021,2005-07-14,00:00:00.00,4.72279,6.54572,6.5412
2022,2005-07-15,00:00:00.00,2.39211,6.49966,6.4846
2023,2005-07-16,00:00:00.00,0.649236,6.45584,7.0226
2024,2005-07-17,00:00:00.00,4.73755,6.33376,7.0509
2025,2005-07-18,00:00:00.00,0.898714,6.24748,7.2491
2026,2005-07-19,00:00:00.00,1.2432,6.22071,8.2968
2027,2005-07-20,00:00:00.00,0.0844997,6.10356,9.3729
2028,2005-07-21,00:00:00.00,0.865805,5.9259,9.7693
2029,2005-07-22,00:00:00.00,7.48733,5.80866,9.7693
2030,2005-07-23,00:00:00.00,23.4663,6.04032,10.1374
2031,2005-07-24,00:00:00.00,0.423912,7.30139,10.1374
2032,2005-07-25,00:00:00.00,1.96772,8.76046,10.1374
2033,2005-07-26,00:00:00.00,1.32754,8.63586,9.741
2034,2005-07-27,00:00:00.00,3.87583,7.65362,9.3446
2035,2005-07-28,00:00:00.00,10.3398,7.23441,8.6933
2036,2005-07-29,00:00:00.00,0.148391,7.4875,8.6366
2037,2005-07-30,00:00:00.00,0.0926111,7.87326,8.0137
2038,2005-07-31,00:00:00.00,0.219226,7.71253,8.3252
2039,2005-08-01,00:00:00.00,0.252444,7.24607,7.4756
2040,2005-08-02,00:00:00.00,0.390087,6.94181,6.9376
2041,2005-08-03,00:00:00.00,0.0889187,6.74924,6.8244
2042,2005-08-04,00:00:00.00,0.169873,6.57649,7.0226
2043,2005-08-05,00:00:00.00,1.95284,6.41253,6.6261
2044,2005-08-06,00:00:00.00,0.114236,6.25735,5.9749
2045,2005-08-07,00:00:00.00,0.492541,6.11091,6.0315
2046,2005-08-08,00:00:00.00,0.249481,5.97197,6.7677
2047,2005-08-09,00:00:00.00,0.22951,5.83922,5.72
2048,2005-08-10,00:00:00.00,0.293687,5.71214,5.6067
2049,2005-08-11,00:00:00.00,0.194283,5.59044,5.9465
2050,2005-08-12,00:00:00.00,0.275254,5.47392,5.5218
2051,2005-08-13,00:00:00.00,7.4958,5.40151,5.72
2052,2005-08-14,00:00:00.00,0.725813,5.49597,5.9749
2053,2005-08-15,00:00:00.00,3.92954,5.66397,6.3713
2054,2005-08-16,00:00:00.00,0.270437,5.65702,6.0598
2055,2005-08-17,00:00:00.00,0.146758,5.5272,6.2014
2056,2005-08-18,00:00:00.00,0.0844387,5.3702,6.2297
2057,2005-08-19,00:00:00.00,1.04785,5.20515,5.9182
2058,2005-08-20,00:00:00.00,7.02771,5.12472,5.805
2059,2005-08-21,00:00:00.00,13.8477,5.36049,7.0792
2060,2005-08-22,00:00:00.00,0.292434,6.12747,7.4473
2061,2005-08-23,00:00:00.00,0.385486,6.77255,7.3057
2062,2005-08-24,00:00:00.00,0.184509,6.53854,7.4756
2063,2005-08-25,00:00:00.00,0.24049,5.96533,7.3907
2064,2005-08-26,00:00:00.00,0.0542061,5.66933,6.7111
2065,2005-08-27,00:00:00.00,0.949594,5.53052,6.2014
2066,2005-08-28,00:00:00.00,1.60014,5.41222,6.3147
2067,2005-08-29,00:00:00.00,0.146375,5.29975,6.2297
2068,2005-08-30,00:00:00.00,0.507477,5.19294,6.0598
2069,2005-08-31,00:00:00.00,0.112319,5.09058,5.9182
2070,2005-09-01,00:00:00.00,0.12471,4.99186,5.72
2071,2005-09-02,00:00:00.00,0.101588,4.89685,5.4085
2072,2005-09-03,00:00:00.00,0.0565112,4.8057,5.6917
2073,2005-09-04,00:00:00.00,0.148612,4.71827,5.3236
2074,2005-09-05,00:00:00.00,0.213348,4.63437,5.2669
2075,2005-09-06,00:00:00.00,0.305504,4.5535,5.4652
2076,2005-09-07,00:00:00.00,0.137522,4.47504,5.5784
2077,2005-09-08,00:00:00.00,0.249988,4.39886,5.3519
2078,2005-09-09,00:00:00.00,0.325044,4.32508,5.2386
2079,2005-09-10,00:00:00.00,0.304044,4.25383,4.9838
2080,2005-09-11,00:00:00.00,0.209851,4.18501,4.8705
2081,2005-09-12,00:00:00.00,0.27402,4.11821,4.9554
2082,2005-09-13,00:00:00.00,0.15887,4.0532,5.1253
2083,2005-09-14,00:00:00.00,0.0718963,3.99001,5.2103
2084,2005-09-15,00:00:00.00,7.4288,3.96095,5.3236
2085,2005-09-16,00:00:00.00,2.82938,4.06908,5.3802
2086,2005-09-17,00:00:00.00,21.0457,4.39045,6.258
2087,2005-09-18,00:00:00.00,0.0835805,5.16665,7.0509
2088,2005-09-19,00:00:00.00,0.201576,6.0325,6.796
2089,2005-09-20,00:00:00.00,10.1477,5.98087,7.1075
2090,2005-09-21,00:00:00.00,0.234942,5.59059,6.7677
2091,2005-09-22,00:00:00.00,0.108568,5.62187,6.343
2092,2005-09-23,00:00:00.00,1.74478,5.50488,6.2014
2093,2005-09-24,00:00:00.00,0.900619,5.18855,6.2863
2094,2005-09-25,00:00:00.00,2.46834,4.99407,6.2297
2095,2005-09-26,00:00:00.00,13.9276,4.99221,5.9182
2096,2005-09-27,00:00:00.00,7.79981,5.51971,6.0315
2097,2005-09-28,00:00:00.00,0.296083,6.47367,6.1448
2098,2005-09-29,00:00:00.00,10.0063,6.89796,6.4562
2099,2005-09-30,00:00:00.00,5.0551,6.87178,7.7305
2100,2005-10-01,00:00:00.00,0.558513,7.09028,7.2774
2101,2005-10-02,00:00:00.00,0.138478,7.11221,7.2208
2102,2005-10-03,00:00:00.00,1.42182,6.68665,7.6172
2103,2005-10-04,00:00:00.00,1.4091,6.28008,7.2774
2104,2005-10-05,00:00:00.00,2.46714,6.05615,6.3996
2105,2005-10-06,00:00:00.00,0.458207,5.92128,6.2863
2106,2005-10-07,00:00:00.00,0.0443644,5.80756,6.5695
2107,2005-10-08,00:00:00.00,0.0974301,5.66907,6.1164
2108,2005-10-09,00:00:00.00,0.0851942,5.51853,5.9465
2109,2005-10-10,00:00:00.00,0.0490443,5.38545,6.2014
2110,2005-10-11,00:00:00.00,0.100209,5.26609,6.2297
2111,2005-10-12,00:00:00.00,0.134954,5.15351,6.2014
2112,2005-10-13,00:00:00.00,0.513633,5.04658,6.2297
2113,2005-10-14,00:00:00.00,0.370725,4.94495,6.0315
2114,2005-10-15,00:00:00.00,0.689484,4.84818,6.0315
2115,2005-10-16,00:00:00.00,0.0547245,4.75581,6.2297
2116,2005-10-17,00:00:00.00,0.0337598,4.66758,6.1164
2117,2005-10-18,00:00:00.00,3.35229,4.59449,6.0032
2118,2005-10-19,00:00:00.00,0.11317,4.57075,6.0032
2119,2005-10-20,00:00:00.00,0.042175,4.56559,5.9182
2120,2005-10-21,00:00:00.00,5.01601,4.52396,5.9749
2121,2005-10-22,00:00:00.00,0.716584,4.57563,6.3147
2122,2005-10-23,00:00:00.00,0.579287,4.69772,6.2863
2123,2005-10-24,00:00:00.00,7.43842,4.68928,6.2014
2124,2005-10-25,00:00:00.00,2.89832,4.82425,6.2297
2125,2005-10-26,00:00:00.00,0.178375,5.18167,6.258
2126,2005-10-27,00:00:00.00,0.246878,5.22357,6.2297
2127,2005-10-28,00:00:00.00,0.299358,4.92899,6.1731
2128,2005-10-29,00:00:00.00,0.487181,4.69292,6.1448
2129,2005-10-30,00:00:00.00,0.166949,4.57759,6.1448
2130,2005-10-31,00:00:00.00,0.7587,4.49771,6.2297
2131,2005-11-01,00:00:00.00,6.62548,4.47342,6.343
2132,2005-11-02,00:00:00.00,4.90799,4.69612,6.9659
2133,2005-11-03,00:00:00.00,0.122186,5.14568,7.1075
2134,2005-11-04,00:00:00.00,0.260364,5.32428,7.6739
2135,2005-11-05,00:00:00.00,0.194192,5.06692,8.2685
2136,2005-11-06,00:00:00.00,3.54756,4.79237,8.2685
2137,2005-11-07,00:00:00.00,13.6937,4.87487,8.2685
2138,2005-11-08,00:00:00.00,0.253734,5.54847,8.0986
2139,2005-11-09,00:00:00.00,0.3521,6.26074,7.9287
2140,2005-11-10,00:00:00.00,5.37772,6.16087,8.0986
2141,2005-11-11,00:00:00.00,0.163593,5.81669,8.0703
2142,2005-11-12,00:00:00.00,0.0444204,5.80227,7.6172
2143,2005-11-13,00:00:00.00,1.01378,5.68803,7.2774
2144,2005-11-14,00:00:00.00,2.85765,5.45693,6.9943
2145,2005-11-15,00:00:00.00,4.05792,5.42449,6.796
2146,2005-11-16,00:00:00.00,26.189,5.892,6.881
2147,2005-11-17,00:00:00.00,3.1258,7.54418,7.3057
2148,2005-11-18,00:00:00.00,0.838595,9.46266,7.2208
2149,2005-11-19,00:00:00.00,0.674628,9.48002,7.4756
2150,2005-11-20,00:00:00.00,0.194779,8.28096,8.0703
2151,2005-11-21,00:00:00.00,0.140218,7.55849,7.9287
2152,2005-11-22,00:00:00.00,0.229158,7.26408,7.5889
2153,2005-11-23,00:00:00.00,0.188115,7.05654,7.4756
2154,2005-11-24,00:00:00.00,7.27488,6.94982,7.2208
2155,2005-11-25,00:00:00.00,4.61975,7.23216,7.1075
2156,2005-11-26,00:00:00.00,2.40864,7.74912,7.3624
2157,2005-11-27,00:00:00.00,1.49554,7.79633,7.3907
2158,2005-11-28,00:00:00.00,4.88942,7.4688,7.4473
2159,2005-11-29,00:00:00.00,13.6757,7.67291,7.9287
2160,2005-11-30,00:00:00.00,0.0921268,9.0631,9.0331
2161,2005-12-01,00:00:00.00,0.353596,10.4496,9.3162
2162,2005-12-02,00:00:00.00,4.24197,10.1632,9.2879
2163,2005-12-03,00:00:00.00,0.408002,9.17364,9.3446
2164,2005-12-04,00:00:00.00,5.26748,8.68921,9.0331
2165,2005-12-05,00:00:00.00,3.64319,8.39572,8.4951
2166,2005-12-06,00:00:00.00,0.441535,8.09019,8.0703
2167,2005-12-07,00:00:00.00,0.933034,7.83132,7.7871
2168,2005-12-08,00:00:00.00,0.587096,7.60861,7.6172
2169,2005-12-09,00:00:00.00,9.10173,7.40392,7.6172
2170,2005-12-10,00:00:00.00,7.15262,7.21363,7.504
2171,2005-12-11,00:00:00.00,2.4462,7.03622,7.419
2172,2005-12-12,00:00:00.00,2.97409,6.88505,7.957
2173,2005-12-13,00:00:00.00,0.36004,6.80534,8.1269
2174,2005-12-14,00:00:00.00,0.255329,6.75316,8.1553
2175,2005-12-15,00:00:00.00,4.60494,6.62442,8.1553
2176,2005-12-16,00:00:00.00,4.55161,6.52807,8.1836
2177,2005-12-17,00:00:00.00,2.78843,6.69504,8.1553
2178,2005-12-18,00:00:00.00,0.330723,6.92,7.9854
2179,2005-12-19,00:00:00.00,0.358748,6.79517,7.8721
2180,2005-12-20,00:00:00.00,0.204214,6.48742,7.7588
2181,2005-12-21,00:00:00.00,0.607177,6.28982,7.1925
2182,2005-12-22,00:00:00.00,0.466822,6.16577,7.2774
2183,2005-12-23,00:00:00.00,0.262841,6.05496,7.3341
2184,2005-12-24,00:00:00.00,0.340757,5.95005,7.4473
2185,2005-12-25,00:00:00.00,5.08117,6.15502,7.5323
2186,2005-12-26,00:00:00.00,2.55918,7.81433,8.3252
2187,2005-12-27,00:00:00.00,0.304684,10.4076,9.3162
2188,2005-12-28,00:00:00.00,0.29501,11.1323,9.7693
2189,2005-12-29,00:00:00.00,4.29645,10.3132,10.2224
2190,2005-12-30,00:00:00.00,0.897103,10.8468,10.8454
2191,2005-12-31,00:00:00.00,5.64129,12.2931,11.1002
2192,2006-01-01,00:00:00.00,5.84235,12.7515,11.4117
2193,2006-01-02,00:00:00.00,0.966936,12.9491,12.0347
2194,2006-01-03,00:00:00.00,12.1283,13.5925,12.3745
2195,2006-01-04,00:00:00.00,0.864093,15.0844,13.5638
2196,2006-01-05,00:00:00.00,1.35979,16.8186,15.9424
2197,2006-01-06,00:00:00.00,0.733816,16.6241,16.1972
2198,2006-01-07,00:00:00.00,0.357878,15.1133,16.1689
2199,2006-01-08,00:00:00.00,0.347771,13.9255,16.5087
2200,2006-01-09,00:00:00.00,0.316602,13.1067,16.5654
2201,2006-01-10,00:00:00.00,0.248416,12.4492,15.5176
2202,2006-01-11,00:00:00.00,3.32912,11.9517,13.7903
2203,2006-01-12,00:00:00.00,10.5973,11.9878,12.4594
2204,2006-01-13,00:00:00.00,0.416286,13.0784,11.6382
2205,2006-01-14,00:00:00.00,3.40521,14.1555,11.4966
2206,2006-01-15,00:00:00.00,0.257529,13.971,13.224
2207,2006-01-16,00:00:00.00,0.351532,13.2166,14.6115
2208,2006-01-17,00:00:00.00,0.2824,12.5019,14.1584
2209,2006-01-18,00:00:00.00,9.10274,12.0283,14.1301
2210,2006-01-19,00:00:00.00,4.57265,12.5301,15.6026
2211,2006-01-20,00:00:00.00,0.592052,13.4962,17.8396
2212,2006-01-21,00:00:00.00,4.63545,13.5462,17.2166
2213,2006-01-22,00:00:00.00,12.3162,13.6702,16.3671
2214,2006-01-23,00:00:00.00,0.193364,15.3733,16.9335
2215,2006-01-24,00:00:00.00,0.290447,16.7492,17.2733
2216,2006-01-25,00:00:00.00,4.85037,16.0488,16.4804
2217,2006-01-26,00:00:00.00,0.324904,15.1096,15.999
2218,2006-01-27,00:00:00.00,0.545313,14.8676,15.6875
2219,2006-01-28,00:00:00.00,0.275868,14.2925,14.8663
2220,2006-01-29,00:00:00.00,3.9894,13.5162,13.9319
2221,2006-01-30,00:00:00.00,19.4853,13.7252,13.7903
2222,2006-01-31,00:00:00.00,2.03142,16.3295,14.9796
2223,2006-02-01,00:00:00.00,0.352107,19.2835,16.1406
2224,2006-02-02,00:00:00.00,0.463255,19.0073,15.999
2225,2006-02-03,00:00:00.00,0.411227,16.9261,16.0273
2226,2006-02-04,00:00:00.00,1.16967,15.5176,16.4521
2227,2006-02-05,00:00:00.00,1.98655,14.7798,16.5087
2228,2006-02-06,00:00:00.00,3.68409,14.4741,15.2911
2229,2006-02-07,00:00:00.00,0.415519,14.5704,13.8186
2230,2006-02-08,00:00:00.00,0.223255,14.5392,12.8558
2231,2006-02-09,00:00:00.00,1.07578,13.9388,12.3461
2232,2006-02-10,00:00:00.00,0.22865,13.1748,11.9497
2233,2006-02-11,00:00:00.00,2.80886,12.6624,11.5533
2234,2006-02-12,00:00:00.00,0.855647,12.5055,11.1285
2235,2006-02-13,00:00:00.00,1.34699,12.4572,10.902
2236,2006-02-14,00:00:00.00,0.551334,12.1159,10.8454
2237,2006-02-15,00:00:00.00,0.319856,11.6232,10.7321
2238,2006-02-16,00:00:00.00,0.436512,11.3099,10.6471
2239,2006-02-17,00:00:00.00,28.3891,12.0897,11.525
2240,2006-02-18,00:00:00.00,0.564992,16.2962,14.1301
2241,2006-02-19,00:00:00.00,0.364956,21.1111,17.0467
2242,2006-02-20,00:00:00.00,0.221442,20.9132,16.2539
2243,2006-02-21,00:00:00.00,0.342895,18.0777,15.2911
2244,2006-02-22,00:00:00.00,0.223402,16.4116,15.8858
2245,2006-02-23,00:00:00.00,0.393302,15.5243,16.8768
2246,2006-02-24,00:00:00.00,0.844463,14.8236,15.2345
2247,2006-02-25,00:00:00.00,0.119474,14.2708,13.4505
2248,2006-02-26,00:00:00.00,0.14202,13.8034,12.4877
2249,2006-02-27,00:00:00.00,0.169004,13.31,11.9497
2250,2006-02-28,00:00:00.00,1.46012,12.8256,11.5816
2251,2006-03-01,00:00:00.00,0.496733,12.4201,11.1568
2252,2006-03-02,00:00:00.00,0.269813,12.0698,10.8454
2253,2006-03-03,00:00:00.00,1.13917,11.7456,10.7321
2254,2006-03-04,00:00:00.00,0.0516168,11.4962,10.5622
2255,2006-03-05,00:00:00.00,0.0527034,11.2932,10.2224
2256,2006-03-06,00:00:00.00,2.09961,11.0598,10.4772
2257,2006-03-07,00:00:00.00,2.53373,10.9523,10.3073
2258,2006-03-08,00:00:00.00,0.0524214,11.0864,10.0525
2259,2006-03-09,00:00:00.00,4.34253,11.1947,10.6188
2260,2006-03-10,00:00:00.00,14.4673,11.5818,12.2895
2261,2006-03-11,00:00:00.00,6.34272,13.7215,18.3776
2262,2006-03-12,00:00:00.00,0.388261,16.7332,23.2198
2263,2006-03-13,00:00:00.00,6.71099,17.5331,21.9456
2264,2006-03-14,00:00:00.00,13.8184,17.098,23.8711
2265,2006-03-15,00:00:00.00,0.121939,18.4791,28.2602
2266,2006-03-16,00:00:00.00,0.0721124,20.0118,27.3824
2267,2006-03-17,00:00:00.00,2.03652,19.1655,25.0038
2268,2006-03-18,00:00:00.00,0.0176139,17.555,23.8711
2269,2006-03-19,00:00:00.00,0.0886889,16.6201,23.7295
2270,2006-03-20,00:00:00.00,0.0191066,15.8479,22.0022
2271,2006-03-21,00:00:00.00,0.0357818,15.0737,18.3493
2272,2006-03-22,00:00:00.00,0.0856039,14.424,15.7725
2273,2006-03-23,00:00:00.00,0.042176,13.8724,14.2717
2274,2006-03-24,00:00:00.00,0.533907,13.3818,13.224
2275,2006-03-25,00:00:00.00,0.438887,12.941,12.516
2276,2006-03-26,00:00:00.00,0.731548,12.5436,12.0913
2277,2006-03-27,00:00:00.00,0.00734634,12.1835,11.7798
2278,2006-03-28,00:00:00.00,0.451305,11.8544,11.6099
2279,2006-03-29,00:00:00.00,1.44607,11.5522,11.4683
2280,2006-03-30,00:00:00.00,0.126699,11.2774,11.3267
2281,2006-03-31,00:00:00.00,0.158539,11.0244,11.1568
2282,2006-04-01,00:00:00.00,2.71424,10.7812,11.0719
2283,2006-04-02,00:00:00.00,0.0718721,10.5487,10.9869
2284,2006-04-03,00:00:00.00,6.8582,10.4334,10.7604
2285,2006-04-04,00:00:00.00,7.01349,10.8586,11.0153
2286,2006-04-05,00:00:00.00,0.0397361,11.8479,11.3551
2287,2006-04-06,00:00:00.00,0.0966485,12.3535,11.3267
2288,2006-04-07,00:00:00.00,0.436194,11.9007,11.2701
2289,2006-04-08,00:00:00.00,12.0696,11.4798,11.6099
2290,2006-04-09,00:00:00.00,0.116619,12.2882,12.0347
2291,2006-04-10,00:00:00.00,0.0369869,13.4985,12.3178
2292,2006-04-11,00:00:00.00,0.16362,13.3375,12.4877
2293,2006-04-12,00:00:00.00,0.691648,12.3939,12.6859
2294,2006-04-13,00:00:00.00,3.23466,11.8119,12.6859
2295,2006-04-14,00:00:00.00,0.324155,11.5597,12.063
2296,2006-04-15,00:00:00.00,10.7304,11.5592,11.5533
2297,2006-04-16,00:00:00.00,0.168563,12.2348,11.3267
2298,2006-04-17,00:00:00.00,6.68179,13.1825,10.9303
2299,2006-04-18,00:00:00.00,3.38486,13.5445,10.5056
2300,2006-04-19,00:00:00.00,0.0547293,13.5753,10.364
2301,2006-04-20,00:00:00.00,0.229728,13.2782,10.4489
2302,2006-04-21,00:00:00.00,0.655696,12.6092,10.2507
2303,2006-04-22,00:00:00.00,0.136915,12.0138,9.6277
2304,2006-04-23,00:00:00.00,0.32821,11.5897,9.1747
2305,2006-04-24,00:00:00.00,0.718322,11.2353,8.9481
2306,2006-04-25,00:00:00.00,0.599828,10.9111,8.8915
2307,2006-04-26,00:00:00.00,0.202288,10.6107,8.8349
2308,2006-04-27,00:00:00.00,0.202777,10.3302,8.7782
2309,2006-04-28,00:00:00.00,0.154497,10.0676,8.6933
2310,2006-04-29,00:00:00.00,0.0504529,9.82113,8.5234
2311,2006-04-30,00:00:00.00,1.43835,9.58858,8.3535
2312,2006-05-01,00:00:00.00,11.5795,9.54513,8.3535
2313,2006-05-02,00:00:00.00,3.59465,10.2993,8.4951
2314,2006-05-03,00:00:00.00,6.59284,11.4801,8.6933
2315,2006-05-04,00:00:00.00,1.17765,12.0194,9.2879
2316,2006-05-05,00:00:00.00,1.96013,11.9243,9.741
2317,2006-05-06,00:00:00.00,0.0140862,11.4211,9.9675
2318,2006-05-07,00:00:00.00,0.112645,10.796,9.8259
2319,2006-05-08,00:00:00.00,0.117046,10.3787,9.0897
2320,2006-05-09,00:00:00.00,0.155575,10.0823,8.5234
2321,2006-05-10,00:00:00.00,0.340961,9.81233,8.2119
2322,2006-05-11,00:00:00.00,3.10408,9.55735,7.9004
2323,2006-05-12,00:00:00.00,45.0893,10.1649,8.9198
2324,2006-05-13,00:00:00.00,9.59234,15.1888,11.9497
2325,2006-05-14,00:00:00.00,4.90149,23.0135,14.1018
2326,2006-05-15,00:00:00.00,3.40579,25.5231,15.3194
2327,2006-05-16,00:00:00.00,7.91099,23.1141,15.6309
2328,2006-05-17,00:00:00.00,0.472523,21.429,15.7158
2329,2006-05-18,00:00:00.00,3.13302,20.6791,15.6309
2330,2006-05-19,00:00:00.00,2.70534,19.3654,15.0079
2331,2006-05-20,00:00:00.00,0.897942,17.9165,13.9319
2332,2006-05-21,00:00:00.00,0.422981,16.8735,12.8842
2333,2006-05-22,00:00:00.00,0.917686,15.9481,11.7798
2334,2006-05-23,00:00:00.00,0.116039,15.0756,10.9869
2335,2006-05-24,00:00:00.00,0.133646,14.3295,10.4206
2336,2006-05-25,00:00:00.00,4.48366,13.6823,9.7693
2337,2006-05-26,00:00:00.00,3.43452,13.1053,9.3729
2338,2006-05-27,00:00:00.00,1.09221,12.5901,9.3162
2339,2006-05-28,00:00:00.00,0.93441,12.1263,9.0614
2340,2006-05-29,00:00:00.00,0.492591,11.7,8.8632
2341,2006-05-30,00:00:00.00,0.502725,11.3031,8.4101
2342,2006-05-31,00:00:00.00,6.21804,10.9788,8.0703
2343,2006-06-01,00:00:00.00,1.22906,10.8717,8.3535
2344,2006-06-02,00:00:00.00,0.0836166,10.843,8.3818
2345,2006-06-03,00:00:00.00,1.4064,10.5656,7.9287
2346,2006-06-04,00:00:00.00,0.266542,10.1543,8.2119
2347,2006-06-05,00:00:00.00,0.0899533,9.82621,7.6455
2348,2006-06-06,00:00:00.00,0.273282,9.55846,7.3057
2349,2006-06-07,00:00:00.00,0.364002,9.30809,7.0509
2350,2006-06-08,00:00:00.00,16.7355,9.31542,7.7871
2351,2006-06-09,00:00:00.00,0.140286,10.4117,7.9854
2352,2006-06-10,00:00:00.00,0.341576,11.8491,8.1269
2353,2006-06-11,00:00:00.00,0.673172,11.7275,8.7216
2354,2006-06-12,00:00:00.00,0.108971,10.7028,7.9004
2355,2006-06-13,00:00:00.00,0.272843,10.0827,7.0226
2356,2006-06-14,00:00:00.00,0.19755,9.74488,7.0509
2357,2006-06-15,00:00:00.00,0.027166,9.45421,7.1925
2358,2006-06-16,00:00:00.00,0.284175,9.18122,6.7111
2359,2006-06-17,00:00:00.00,0.222259,8.92336,6.4846
2360,2006-06-18,00:00:00.00,0.175106,8.67889,6.4279
2361,2006-06-19,00:00:00.00,9.46393,8.52532,6.343
2362,2006-06-20,00:00:00.00,1.70757,8.71609,6.5978
2363,2006-06-21,00:00:00.00,0.239004,9.01728,6.4562
2364,2006-06-22,00:00:00.00,0.759639,8.84358,6.1731
