time,date,hour,precip [mm/day],sub7101 [m3/s],sub7101 (observed) [m3/s]
2069,2005-08-31,00:00:00.00,0.0590378,4.19098,0.7561
2070,2005-09-01,00:00:00.00,0.439302,3.59411,0.6994
2071,2005-09-02,00:00:00.00,0.34533,3.28882,0.6003
2072,2005-09-03,00:00:00.00,0.0508218,3.19965,0.5239
2073,2005-09-04,00:00:00.00,0.0685424,3.1385,0.521
2074,2005-09-05,00:00:00.00,0.384669,3.07931,0.5465
2075,2005-09-06,00:00:00.00,0.0793396,3.02204,0.487
2076,2005-09-07,00:00:00.00,0.0935838,2.96649,0.4276
2077,2005-09-08,00:00:00.00,5.32943,2.93172,0.3964
2078,2005-09-09,00:00:00.00,6.26558,3.00029,0.4474
2079,2005-09-10,00:00:00.00,0.569674,3.20588,0.4899
2080,2005-09-11,00:00:00.00,0.211199,3.32252,0.5295
2081,2005-09-12,00:00:00.00,0.281958,3.16564,0.4955
2082,2005-09-13,00:00:00.00,0.307403,2.93788,0.4587
2083,2005-09-14,00:00:00.00,3.07025,2.82259,0.4644
2084,2005-09-15,00:00:00.00,8.59711,2.80523,0.4814
2085,2005-09-16,00:00:00.00,0.39391,2.9458,0.4502
2086,2005-09-17,00:00:00.00,0.0307781,3.15046,0.487
2087,2005-09-18,00:00:00.00,0.0740132,3.08923,0.4729
2088,2005-09-19,00:00:00.00,0.11664,2.848,0.4446
2089,2005-09-20,00:00:00.00,11.4648,2.77564,0.4502
2090,2005-09-21,00:00:00.00,0.0554569,3.02705,0.4276
2091,2005-09-22,00:00:00.00,0.456361,3.3923,0.3936
2092,2005-09-23,00:00:00.00,5.86618,3.34397,0.5012
2093,2005-09-24,00:00:00.00,0.047165,3.08674,0.504
2094,2005-09-25,00:00:00.00,0.532865,3.04025,0.4701
2095,2005-09-26,00:00:00.00,11.0472,3.03224,0.7079
2096,2005-09-27,00:00:00.00,10.0236,3.24892,0.7108
2097,2005-09-28,00:00:00.00,0.0673415,3.88291,0.623
2098,2005-09-29,00:00:00.00,11.8743,4.3044,0.7277
2099,2005-09-30,00:00:00.00,0.234964,4.3113,0.9854
2100,2005-10-01,00:00:00.00,0.249545,4.33096,1.0562
2101,2005-10-02,00:00:00.00,0.103975,4.08973,0.8495
2102,2005-10-03,00:00:00.00,2.17994,3.61168,0.7079
2103,2005-10-04,00:00:00.00,0.86177,3.36914,0.623
2104,2005-10-05,00:00:00.00,5.35593,3.32186,0.538
2105,2005-10-06,00:00:00.00,0.211599,3.42002,0.5097
2106,2005-10-07,00:00:00.00,1.17915,3.5703,0.4814
2107,2005-10-08,00:00:00.00,0.275968,3.50104,0.4814
2108,2005-10-09,00:00:00.00,0.093139,3.28454,0.5663
2109,2005-10-10,00:00:00.00,0.00462393,3.15609,0.538
2110,2005-10-11,00:00:00.00,0.00461685,3.09292,0.4248
2111,2005-10-12,00:00:00.00,0.198197,3.03902,0.3964
2112,2005-10-13,00:00:00.00,2.5672,2.99912,0.3681
2113,2005-10-14,00:00:00.00,2.02059,3.01388,0.3964
2114,2005-10-15,00:00:00.00,0.0474819,3.06646,0.3681
2115,2005-10-16,00:00:00.00,0.0297839,3.04026,0.3681
2116,2005-10-17,00:00:00.00,0.0763814,2.92856,0.3964
2117,2005-10-18,00:00:00.00,3.04235,2.84073,0.5097
2118,2005-10-19,00:00:00.00,0.147659,2.81982,0.538
2119,2005-10-20,00:00:00.00,0.222027,2.82371,0.4814
2120,2005-10-21,00:00:00.00,0.0133493,2.77743,0.5097
2121,2005-10-22,00:00:00.00,0.0235105,2.69676,0.5097
2122,2005-10-23,00:00:00.00,7.46301,2.69119,0.5663
2123,2005-10-24,00:00:00.00,6.02679,2.95542,0.5947
2124,2005-10-25,00:00:00.00,1.03797,3.48677,0.5947
2125,2005-10-26,00:00:00.00,0.0285275,3.7216,0.5663
2126,2005-10-27,00:00:00.00,0.147976,3.39372,0.623
2127,2005-10-28,00:00:00.00,0.172838,2.99979,0.6796
2128,2005-10-29,00:00:00.00,0.110866,2.83564,0.6513
2129,2005-10-30,00:00:00.00,0.121353,2.77887,0.6513
2130,2005-10-31,00:00:00.00,4.55845,2.76423,0.6796
2131,2005-11-01,00:00:00.00,0.854294,2.86237,0.6796
2132,2005-11-02,00:00:00.00,0.0761077,3.01026,0.7079
2133,2005-11-03,00:00:00.00,0.269821,2.96202,0.7362
2134,2005-11-04,00:00:00.00,0.596353,2.77697,0.7362
2135,2005-11-05,00:00:00.00,0.372987,2.6693,0.7079
2136,2005-11-06,00:00:00.00,5.44758,2.66251,0.7362
2137,2005-11-07,00:00:00.00,20.6815,3.0118,1.5857
2138,2005-11-08,00:00:00.00,0.0566372,4.19215,1.5008
2139,2005-11-09,00:00:00.00,0.273468,5.425,1.6141
2140,2005-11-10,00:00:00.00,3.09355,5.14212,1.4725
2141,2005-11-11,00:00:00.00,0.0608953,4.14122,1.8406
2142,2005-11-12,00:00:00.00,0.0596193,3.78775,1.8123
2143,2005-11-13,00:00:00.00,1.7139,3.68264,1.3592
2144,2005-11-14,00:00:00.00,1.38416,3.55289,1.2176
2145,2005-11-15,00:00:00.00,0.284733,3.51094,1.3592
2146,2005-11-16,00:00:00.00,11.5008,3.59069,1.6707
2147,2005-11-17,00:00:00.00,4.28736,4.11007,1.5291
2148,2005-11-18,00:00:00.00,0.242816,4.84398,1.3875
2149,2005-11-19,00:00:00.00,0.585882,4.75158,2.0388
2150,2005-11-20,00:00:00.00,0.134315,4.09099,1.6707
2151,2005-11-21,00:00:00.00,0.136698,3.78392,1.6707
2152,2005-11-22,00:00:00.00,0.193458,3.83092,1.8123
2153,2005-11-23,00:00:00.00,0.0799576,3.96973,1.8123
2154,2005-11-24,00:00:00.00,3.51912,3.92911,1.699
2155,2005-11-25,00:00:00.00,0.513893,3.73671,1.4158
2156,2005-11-26,00:00:00.00,1.8836,3.59913,1.5291
2157,2005-11-27,00:00:00.00,0.962096,3.52645,1.9822
2158,2005-11-28,00:00:00.00,5.44451,3.52533,2.2087
2159,2005-11-29,00:00:00.00,15.2038,4.0328,3.0299
2160,2005-11-30,00:00:00.00,0.0618654,5.81912,3.2848
2161,2005-12-01,00:00:00.00,0.195302,7.74637,3.5113
2162,2005-12-02,00:00:00.00,4.5945,7.39519,3.1432
2163,2005-12-03,00:00:00.00,0.0671935,5.80845,2.4352
2164,2005-12-04,00:00:00.00,2.37129,5.07464,2.2087
2165,2005-12-05,00:00:00.00,0.329569,4.90681,1.9822
2166,2005-12-06,00:00:00.00,0.168392,4.81027,1.6424
2167,2005-12-07,00:00:00.00,0.432828,4.71794,1.5291
2168,2005-12-08,00:00:00.00,0.257396,4.62965,1.4725
2169,2005-12-09,00:00:00.00,1.15524,4.54508,1.4158
2170,2005-12-10,00:00:00.00,0.396429,4.46384,1.3592
2171,2005-12-11,00:00:00.00,1.75438,4.3856,1.3309
2172,2005-12-12,00:00:00.00,0.134638,4.31022,1.3309
2173,2005-12-13,00:00:00.00,0.278102,4.2375,1.3309
2174,2005-12-14,00:00:00.00,0.199841,4.16734,1.3026
2175,2005-12-15,00:00:00.00,7.43755,4.09972,1.3026
2176,2005-12-16,00:00:00.00,1.78395,4.03448,1.3592
2177,2005-12-17,00:00:00.00,0.231746,3.97144,1.3309
2178,2005-12-18,00:00:00.00,0.048856,3.9105,1.3026
2179,2005-12-19,00:00:00.00,0.274034,3.85171,1.2459
2180,2005-12-20,00:00:00.00,0.218267,3.79505,1.1893
2181,2005-12-21,00:00:00.00,0.0714008,3.74043,1.161
2182,2005-12-22,00:00:00.00,0.122223,3.68761,1.161
2183,2005-12-23,00:00:00.00,0.236922,3.63635,1.161
2184,2005-12-24,00:00:00.00,1.04929,3.59293,1.2459
2185,2005-12-25,00:00:00.00,0.234807,3.5767,1.3592
2186,2005-12-26,00:00:00.00,0.126172,3.57395,1.4725
2187,2005-12-27,00:00:00.00,0.31718,3.53128,1.5291
2188,2005-12-28,00:00:00.00,0.0770974,3.45991,1.5291
2189,2005-12-29,00:00:00.00,0.204849,3.40071,1.5857
2190,2005-12-30,00:00:00.00,0.215026,3.35209,1.699
2191,2005-12-31,00:00:00.00,9.03382,3.30854,1.7556
2192,2006-01-01,00:00:00.00,2.85129,3.2686,1.9255
2193,2006-01-02,00:00:00.00,0.291562,3.23352,1.9822
2194,2006-01-03,00:00:00.00,4.5938,3.25576,2.7184
2195,2006-01-04,00:00:00.00,0.232401,3.76506,3.398
2196,2006-01-05,00:00:00.00,1.72894,5.84036,3.6812
2197,2006-01-06,00:00:00.00,0.405491,9.52915,4.8139
2198,2006-01-07,00:00:00.00,0.112425,11.6556,5.3802
2199,2006-01-08,00:00:00.00,0.135962,10.1482,5.097
2200,2006-01-09,00:00:00.00,0.943169,7.83077,4.8139
2201,2006-01-10,00:00:00.00,0.862206,6.90452,4.5307
2202,2006-01-11,00:00:00.00,0.0587467,6.66755,3.9644
2203,2006-01-12,00:00:00.00,0.16533,6.51385,3.398
2204,2006-01-13,00:00:00.00,0.140178,6.37491,3.1149
2205,2006-01-14,00:00:00.00,0.142617,6.27467,2.7751
2206,2006-01-15,00:00:00.00,0.0593638,6.2027,2.6051
2207,2006-01-16,00:00:00.00,0.162507,6.09354,2.3786
2208,2006-01-17,00:00:00.00,0.255822,5.94281,2.2087
2209,2006-01-18,00:00:00.00,0.662687,5.80328,2.0388
2210,2006-01-19,00:00:00.00,0.117821,5.68715,1.8123
2211,2006-01-20,00:00:00.00,0.365346,5.5816,1.8406
2212,2006-01-21,00:00:00.00,2.47749,5.47925,1.8689
2213,2006-01-22,00:00:00.00,0.71171,5.37957,1.8123
2214,2006-01-23,00:00:00.00,0.0762266,5.284,1.699
2215,2006-01-24,00:00:00.00,0.101446,5.19247,1.7556
2216,2006-01-25,00:00:00.00,0.75555,5.10429,1.7556
2217,2006-01-26,00:00:00.00,0.0766633,5.01912,1.699
2218,2006-01-27,00:00:00.00,0.0630609,4.937,1.699
2219,2006-01-28,00:00:00.00,0.208959,4.85787,1.6707
2220,2006-01-29,00:00:00.00,5.13853,4.94949,1.6424
2221,2006-01-30,00:00:00.00,8.66696,5.89893,2.6618
2222,2006-01-31,00:00:00.00,4.20972,7.84741,6.796
2223,2006-02-01,00:00:00.00,0.132057,8.94022,10.7604
2224,2006-02-02,00:00:00.00,4.17838,8.10181,7.6455
2225,2006-02-03,00:00:00.00,0.340797,6.90353,6.5129
2226,2006-02-04,00:00:00.00,2.87958,6.40469,5.9465
2227,2006-02-05,00:00:00.00,1.15967,6.23734,5.3802
2228,2006-02-06,00:00:00.00,0.184866,6.11025,4.5307
2229,2006-02-07,00:00:00.00,0.0589002,5.98942,3.9644
2230,2006-02-08,00:00:00.00,0.0462523,5.87452,3.6812
2231,2006-02-09,00:00:00.00,0.0678271,5.76473,3.398
2232,2006-02-10,00:00:00.00,0.104794,5.65951,3.1149
2233,2006-02-11,00:00:00.00,3.81472,5.55854,2.6618
2234,2006-02-12,00:00:00.00,0.487965,5.46147,2.322
2235,2006-02-13,00:00:00.00,0.602635,5.36799,2.0954
2236,2006-02-14,00:00:00.00,0.100086,5.27792,1.9255
2237,2006-02-15,00:00:00.00,0.958588,5.19112,1.8689
2238,2006-02-16,00:00:00.00,0.385575,5.10709,1.8123
2239,2006-02-17,00:00:00.00,16.5128,5.02539,1.7556
2240,2006-02-18,00:00:00.00,0.76165,4.94616,1.7556
2241,2006-02-19,00:00:00.00,0.0495043,4.86992,1.8123
2242,2006-02-20,00:00:00.00,0.0339698,4.79719,1.8689
2243,2006-02-21,00:00:00.00,0.0398532,4.72775,1.9822
2244,2006-02-22,00:00:00.00,0.0592747,4.6606,2.0388
2245,2006-02-23,00:00:00.00,0.160114,4.59505,1.9822
2246,2006-02-24,00:00:00.00,0.139994,4.53101,1.9255
2247,2006-02-25,00:00:00.00,1.44895,4.46855,1.8689
2248,2006-02-26,00:00:00.00,0.0712911,4.40765,1.8123
2249,2006-02-27,00:00:00.00,0.145432,4.34816,1.7556
2250,2006-02-28,00:00:00.00,1.23481,4.29017,1.699
2251,2006-03-01,00:00:00.00,0.087986,4.23395,1.6424
2252,2006-03-02,00:00:00.00,0.482192,4.1792,1.699
2253,2006-03-03,00:00:00.00,2.67871,4.12538,1.7556
2254,2006-03-04,00:00:00.00,0.0374404,4.07256,1.7556
2255,2006-03-05,00:00:00.00,0.0372644,4.0209,1.7556
2256,2006-03-06,00:00:00.00,2.05783,3.97021,1.7556
2257,2006-03-07,00:00:00.00,2.70201,3.92036,1.8123
2258,2006-03-08,00:00:00.00,0.349845,3.87152,1.8123
2259,2006-03-09,00:00:00.00,2.41298,3.84251,1.8123
2260,2006-03-10,00:00:00.00,7.59846,4.24004,1.9255
2261,2006-03-11,00:00:00.00,0.100526,6.33636,2.8317
2262,2006-03-12,00:00:00.00,1.27516,10.4173,5.097
2263,2006-03-13,00:00:00.00,1.14197,14.9401,8.7782
2264,2006-03-14,00:00:00.00,8.7866,17.7844,22.6535
2265,2006-03-15,00:00:00.00,0.162386,17.4153,26.0515
2266,2006-03-16,00:00:00.00,0.0407424,15.6994,28.3168
2267,2006-03-17,00:00:00.00,0.0827262,14.2306,30.0159
2268,2006-03-18,00:00:00.00,0.0538858,12.8434,28.8832
2269,2006-03-19,00:00:00.00,0.168458,12.0075,28.2885
2270,2006-03-20,00:00:00.00,0.036895,11.5035,27.2408
2271,2006-03-21,00:00:00.00,0.0224245,11.0708,26.4479
2272,2006-03-22,00:00:00.00,0.0261261,10.6705,25.2869
2273,2006-03-23,00:00:00.00,0.0794688,10.2999,24.6923
2274,2006-03-24,00:00:00.00,0.444503,9.9557,24.0127
2275,2006-03-25,00:00:00.00,1.13258,9.6349,23.0782
2276,2006-03-26,00:00:00.00,0.611029,9.33636,22.1155
2277,2006-03-27,00:00:00.00,0.0286491,9.05953,21.181
2278,2006-03-28,00:00:00.00,0.0311942,8.80119,20.1333
2279,2006-03-29,00:00:00.00,0.077155,8.55535,19.0856
2280,2006-03-30,00:00:00.00,0.0730903,8.31955,18.1511
2281,2006-03-31,00:00:00.00,0.175019,8.09385,16.9618
2282,2006-04-01,00:00:00.00,4.18786,7.9246,15.8008
2283,2006-04-02,00:00:00.00,0.0155916,7.95845,15.0646
2284,2006-04-03,00:00:00.00,9.01193,8.25965,14.3283
2285,2006-04-04,00:00:00.00,3.9069,9.084,16.3105
2286,2006-04-05,00:00:00.00,0.0201887,10.2739,16.9052
2287,2006-04-06,00:00:00.00,0.139399,10.4612,16.1123
2288,2006-04-07,00:00:00.00,0.0566803,9.52418,15.2061
2289,2006-04-08,00:00:00.00,12.2081,8.97309,14.6398
2290,2006-04-09,00:00:00.00,0.477082,9.90724,14.1584
2291,2006-04-10,00:00:00.00,0.0199307,11.3964,13.7903
2292,2006-04-11,00:00:00.00,0.553178,11.2279,13.1673
2293,2006-04-12,00:00:00.00,2.09545,9.96808,12.3461
2294,2006-04-13,00:00:00.00,2.81381,9.23657,11.7798
2295,2006-04-14,00:00:00.00,0.80406,8.9134,11.7798
2296,2006-04-15,00:00:00.00,1.44515,8.65996,12.7143
2297,2006-04-16,00:00:00.00,0.0995944,8.40409,12.7709
2298,2006-04-17,00:00:00.00,0.25938,8.14787,12.3461
2299,2006-04-18,00:00:00.00,0.0123172,7.90678,11.6949
2300,2006-04-19,00:00:00.00,0.0112661,7.68054,11.1568
2301,2006-04-20,00:00:00.00,0.169164,7.46504,10.4772
2302,2006-04-21,00:00:00.00,2.14922,7.25812,9.8259
2303,2006-04-22,00:00:00.00,0.0998574,7.06014,9.0897
2304,2006-04-23,00:00:00.00,3.53648,6.9,8.5517
2305,2006-04-24,00:00:00.00,0.248543,6.86271,8.0137
2306,2006-04-25,00:00:00.00,0.200334,6.87796,7.4756
2307,2006-04-26,00:00:00.00,0.173931,6.71597,6.7677
2308,2006-04-27,00:00:00.00,0.0907919,6.43684,6.258
2309,2006-04-28,00:00:00.00,0.122699,6.223,5.7766
2310,2006-04-29,00:00:00.00,0.0201739,6.06031,4.8705
2311,2006-04-30,00:00:00.00,0.900438,5.90935,4.3042
2312,2006-05-01,00:00:00.00,14.3559,5.99156,4.5024
2313,2006-05-02,00:00:00.00,5.55872,7.08496,6.2863
2314,2006-05-03,00:00:00.00,7.20096,8.9315,7.5606
2315,2006-05-04,00:00:00.00,0.383576,9.70584,7.8721
2316,2006-05-05,00:00:00.00,0.0248968,9.1492,7.419
2317,2006-05-06,00:00:00.00,0.116219,8.25969,6.6828
2318,2006-05-07,00:00:00.00,0.135986,7.5319,5.8333
2319,2006-05-08,00:00:00.00,0.0234815,7.14851,4.9838
2320,2006-05-09,00:00:00.00,0.508841,6.92213,4.5307
2321,2006-05-10,00:00:00.00,8.74173,6.83319,4.1343
2322,2006-05-11,00:00:00.00,2.03031,7.21514,4.1626
2323,2006-05-12,00:00:00.00,55.4497,8.97024,8.4667
2324,2006-05-13,00:00:00.00,6.21952,15.8272,27.8355
2325,2006-05-14,00:00:00.00,1.43615,25.8851,26.7311
2326,2006-05-15,00:00:00.00,7.03004,27.7514,29.7327
2327,2006-05-16,00:00:00.00,2.79086,23.0886,31.1485
2328,2006-05-17,00:00:00.00,2.0354,20.7249,30.5822
2329,2006-05-18,00:00:00.00,7.93628,19.6405,30.5822
2330,2006-05-19,00:00:00.00,0.163581,18.9647,31.1485
2331,2006-05-20,00:00:00.00,0.112941,18.8216,29.4495
2332,2006-05-21,00:00:00.00,1.19193,17.8407,27.7788
2333,2006-05-22,00:00:00.00,0.0437345,16.2966,26.5895
2334,2006-05-23,00:00:00.00,0.385155,15.1449,25.202
2335,2006-05-24,00:00:00.00,0.0221028,14.2939,23.6162
2336,2006-05-25,00:00:00.00,4.74268,13.5807,22.2004
2337,2006-05-26,00:00:00.00,6.57085,13.1916,21.4925
2338,2006-05-27,00:00:00.00,0.515064,13.3774,21.804
2339,2006-05-28,00:00:00.00,0.496895,13.5551,20.2749
2340,2006-05-29,00:00:00.00,4.53632,12.9345,32.8475
2341,2006-05-30,00:00:00.00,0.584575,11.9726,22.8517
2342,2006-05-31,00:00:00.00,17.3626,11.6893,22.9083
2343,2006-06-01,00:00:00.00,20.1005,13.8409,35.3961
2344,2006-06-02,00:00:00.00,0.0397191,19.1598,29.4495
2345,2006-06-03,00:00:00.00,2.58623,22.7507,25.4852
2346,2006-06-04,00:00:00.00,0.0945697,20.9275,23.7012
2347,2006-06-05,00:00:00.00,0.105393,17.5508,22.6535
2348,2006-06-06,00:00:00.00,0.0820969,15.7256,21.9172
2349,2006-06-07,00:00:00.00,8.66725,14.8995,21.5491
2350,2006-06-08,00:00:00.00,1.57498,14.9495,21.5491
2351,2006-06-09,00:00:00.00,0.172022,15.3105,20.6996
2352,2006-06-10,00:00:00.00,0.56314,14.6769,19.3404
2353,2006-06-11,00:00:00.00,0.779698,13.4463,18.1228
2354,2006-06-12,00:00:00.00,1.04498,12.5544,16.5937
2355,2006-06-13,00:00:00.00,0.36292,11.9248,15.1495
2356,2006-06-14,00:00:00.00,1.76093,11.3706,13.7903
2357,2006-06-15,00:00:00.00,0.107017,10.859,12.2895
2358,2006-06-16,00:00:00.00,0.151814,10.3859,10.8454
2359,2006-06-17,00:00:00.00,0.311565,9.94589,9.3162
2360,2006-06-18,00:00:00.00,0.641521,9.53268,7.8438
2361,2006-06-19,00:00:00.00,3.68449,9.14702,6.5412
2362,2006-06-20,00:00:00.00,0.0116155,8.79756,5.9465
2363,2006-06-21,00:00:00.00,0.58593,8.47899,5.6634
2364,2006-06-22,00:00:00.00,13.2159,8.29999,4.9838
2365,2006-06-23,00:00:00.00,0.054372,8.66202,4.8139
2366,2006-06-24,00:00:00.00,0.42217,9.24199,4.3891
2367,2006-06-25,00:00:00.00,2.54732,8.99442,4.021
2368,2006-06-26,00:00:00.00,14.9359,8.4399,4.1343
2369,2006-06-27,00:00:00.00,0.194845,9.10719,4.2475
2370,2006-06-28,00:00:00.00,0.890159,10.3455,4.3325
2371,2006-06-29,00:00:00.00,6.71524,10.1982,4.4174
2372,2006-06-30,00:00:00.00,0.043149,9.38776,4.2758
2373,2006-07-01,00:00:00.00,0.591638,9.16708,4.4457
2374,2006-07-02,00:00:00.00,1.19264,8.82938,4.5024
2375,2006-07-03,00:00:00.00,0.198269,8.24317,5.0121
2376,2006-07-04,00:00:00.00,3.44355,7.82034,3.9077
2377,2006-07-05,00:00:00.00,0.0584381,7.52442,3.398
2378,2006-07-06,00:00:00.00,0.151216,7.26072,3.0582
2379,2006-07-07,00:00:00.00,0.238084,7.01276,2.7751
2380,2006-07-08,00:00:00.00,0.349488,6.77737,2.4636
2381,2006-07-09,00:00:00.00,0.687497,6.55374,2.2087
2382,2006-07-10,00:00:00.00,0.0663403,6.34155,2.0671
2383,2006-07-11,00:00:00.00,0.0708805,6.14004,1.8406
2384,2006-07-12,00:00:00.00,1.17956,5.94859,1.6707
2385,2006-07-13,00:00:00.00,0.278749,5.76756,1.5857
2386,2006-07-14,00:00:00.00,0.440843,5.59658,1.5574
2387,2006-07-15,00:00:00.00,8.37173,5.48613,1.5291
2388,2006-07-16,00:00:00.00,1.00539,5.59345,1.5291
2389,2006-07-17,00:00:00.00,0.688133,5.79008,1.4725
2390,2006-07-18,00:00:00.00,11.7633,5.71007,1.5574
2391,2006-07-19,00:00:00.00,0.0259799,5.67655,1.9255
2392,2006-07-20,00:00:00.00,0.521791,5.87855,1.8406
2393,2006-07-21,00:00:00.00,55.6509,6.42074,1.9539
2394,2006-07-22,00:00:00.00,0.128273,9.77553,1.9255
2395,2006-07-23,00:00:00.00,1.97415,14.7362,1.9255
2396,2006-07-24,00:00:00.00,0.379801,14.7882,1.8406
2397,2006-07-25,00:00:00.00,1.06223,11.3648,2.0105
2398,2006-07-26,00:00:00.00,0.29222,9.58416,4.3608
2399,2006-07-27,00:00:00.00,13.8289,9.22285,2.9733
2400,2006-07-28,00:00:00.00,4.35537,9.86301,2.7467
2401,2006-07-29,00:00:00.00,0.544698,10.8654,2.3786
2402,2006-07-30,00:00:00.00,1.21381,10.613,2.1521
2403,2006-07-31,00:00:00.00,2.59995,9.4992,3.9077
2404,2006-08-01,00:00:00.00,0.358091,8.76974,4.8705
2405,2006-08-02,00:00:00.00,1.5776,8.37,3.5113
2406,2006-08-03,00:00:00.00,6.90046,8.09152,2.9166
2407,2006-08-04,00:00:00.00,0.772614,8.04419,2.5485
2408,2006-08-05,00:00:00.00,0.150622,8.09356,2.237
2409,2006-08-06,00:00:00.00,0.0654523,7.8285,1.8406
2410,2006-08-07,00:00:00.00,4.15808,7.37369,1.6424
2411,2006-08-08,00:00:00.00,0.0133885,7.07694,1.4725
2412,2006-08-09,00:00:00.00,0.276663,6.88793,1.3875
2413,2006-08-10,00:00:00.00,0.918449,6.66426,1.2743
2414,2006-08-11,00:00:00.00,2.88171,6.41496,1.161
2415,2006-08-12,00:00:00.00,0.200739,6.19658,1.0194
2416,2006-08-13,00:00:00.00,0.182848,6.00418,0.9345
2417,2006-08-14,00:00:00.00,0.0932843,5.82364,0.8778
2418,2006-08-15,00:00:00.00,2.77679,5.6513,0.8495
2419,2006-08-16,00:00:00.00,0.272925,5.48719,0.8212
2420,2006-08-17,00:00:00.00,0.0834774,5.33166,0.9005
2421,2006-08-18,00:00:00.00,0.496005,5.18366,0.8523
2422,2006-08-19,00:00:00.00,0.166685,5.04238,0.7844
2423,2006-08-20,00:00:00.00,0.286019,4.9079,0.7476
2424,2006-08-21,00:00:00.00,0.0404342,4.77967,0.6258
2425,2006-08-22,00:00:00.00,0.148991,4.65696,0.6683
2426,2006-08-23,00:00:00.00,0.243314,4.53915,0.6739
2427,2006-08-24,00:00:00.00,9.61926,4.48626,0.6654
2428,2006-08-25,00:00:00.00,9.13103,4.74515,0.7221
2429,2006-08-26,00:00:00.00,8.37016,5.42112,0.7674
2430,2006-08-27,00:00:00.00,2.82533,6.00162,0.7221
2431,2006-08-28,00:00:00.00,0.49802,5.94955,0.6853
2432,2006-08-29,00:00:00.00,0.301114,5.41202,0.7192
2433,2006-08-30,00:00:00.00,0.214142,4.91812,0.7221
2434,2006-08-31,00:00:00.00,0.0764802,4.68059,0.6626
2435,2006-09-01,00:00:00.00,0.069904,4.55331,0.6201
2436,2006-09-02,00:00:00.00,0.0745743,4.44212,0.5805
2437,2006-09-03,00:00:00.00,0.0673534,4.33529,0.5437
2438,2006-09-04,00:00:00.00,0.04194,4.23264,0.5409
2439,2006-09-05,00:00:00.00,0.523564,4.13407,0.555
2440,2006-09-06,00:00:00.00,1.95927,4.03963,0.5748
2441,2006-09-07,00:00:00.00,0.974971,3.94959,0.5748
2442,2006-09-08,00:00:00.00,2.33101,3.8637,0.5805
2443,2006-09-09,00:00:00.00,5.44997,3.80673,0.6286
2444,2006-09-10,00:00:00.00,5.45932,3.88455,0.7674
2445,2006-09-11,00:00:00.00,0.791879,4.12714,0.6938
2446,2006-09-12,00:00:00.00,22.0351,4.45648,0.8127
2447,2006-09-13,00:00:00.00,21.283,5.57624,1.4385
2448,2006-09-14,00:00:00.00,3.52811,8.10397,1.648
2449,2006-09-15,00:00:00.00,0.0764065,9.85264,1.6424
2450,2006-09-16,00:00:00.00,0.186475,8.90899,1.5234
2451,2006-09-17,00:00:00.00,0.322251,7.14166,1.3451
2452,2006-09-18,00:00:00.00,0.604286,6.28884,1.195
2453,2006-09-19,00:00:00.00,2.95482,6.01709,1.1582
2454,2006-09-20,00:00:00.00,0.217984,5.904,1.0449
2455,2006-09-21,00:00:00.00,0.184333,5.8266,0.8325
2456,2006-09-22,00:00:00.00,1.0348,5.67121,0.6711
2457,2006-09-23,00:00:00.00,4.70914,5.5054,0.5692
2458,2006-09-24,00:00:00.00,1.90042,5.53579,0.5324
2459,2006-09-25,00:00:00.00,1.43434,5.65968,0.504
2460,2006-09-26,00:00:00.00,0.268999,5.53255,0.5805
2461,2006-09-27,00:00:00.00,0.262864,5.23638,0.7108
2462,2006-09-28,00:00:00.00,4.07691,5.05606,0.7249
2463,2006-09-29,00:00:00.00,0.247682,5.04793,0.6003
2464,2006-09-30,00:00:00.00,2.51305,5.10307,0.5833
2465,2006-10-01,00:00:00.00,5.08737,5.05643,0.5918
2466,2006-10-02,00:00:00.00,0.120486,5.07074,0.5295
2467,2006-10-03,00:00:00.00,5.19216,5.20844,0.6116
2468,2006-10-04,00:00:00.00,1.97451,5.22744,0.6938
2469,2006-10-05,00:00:00.00,8.93235,5.24043,1.1072
2470,2006-10-06,00:00:00.00,0.00856191,5.53051,1.5489
2471,2006-10-07,00:00:00.00,0.0350384,5.89538,1.8434
2472,2006-10-08,00:00:00.00,0.0158395,5.71066,1.8094
2473,2006-10-09,00:00:00.00,0.0746938,5.16944,1.5999
2474,2006-10-10,00:00:00.00,0.133651,4.86637,1.447
2475,2006-10-11,00:00:00.00,0.141362,4.73402,1.2856
2476,2006-10-12,00:00:00.00,26.453,4.9781,1.4073
2477,2006-10-13,00:00:00.00,0.390417,6.69954,1.4696
2478,2006-10-14,00:00:00.00,0.754328,9.06814,2.1351
2479,2006-10-15,00:00:00.00,0.0575511,8.99619,2.0926
2480,2006-10-16,00:00:00.00,0.0967031,7.25992,1.6226
2481,2006-10-17,00:00:00.00,2.74105,6.39596,1.2374
2482,2006-10-18,00:00:00.00,22.8182,6.64275,1.6141
2483,2006-10-19,00:00:00.00,1.46118,8.65858,1.9822
2484,2006-10-20,00:00:00.00,0.0735369,11.2371,3.3131
2485,2006-10-21,00:00:00.00,0.618603,11.0792,3.7661
2486,2006-10-22,00:00:00.00,4.36648,9.2535,3.6529
2487,2006-10-23,00:00:00.00,9.86192,8.83804,5.5218
2488,2006-10-24,00:00:00.00,0.553915,10.0369,6.8244
2489,2006-10-25,00:00:00.00,0.0404171,11.1466,6.6261
