time,date,hour,precip [mm/day],sub7142 [m3/s],sub7142 (observed) [m3/s]
3825,2010-06-22,00:00:00.00,0.227276,3.9932,3.11
3826,2010-06-23,00:00:00.00,13.84,4.16446,3.08
3827,2010-06-24,00:00:00.00,5.53781,4.54607,3.14
3828,2010-06-25,00:00:00.00,14.2185,4.73274,8.04
3829,2010-06-26,00:00:00.00,0.0636108,5.01184,7.26
3830,2010-06-27,00:00:00.00,2.6873,4.72114,6.23
3831,2010-06-28,00:00:00.00,4.56943,4.11145,5.66
3832,2010-06-29,00:00:00.00,15.0592,4.48493,5.65
3833,2010-06-30,00:00:00.00,0.24994,5.25578,5.29
3834,2010-07-01,00:00:00.00,0.0138498,4.936,4.95
3835,2010-07-02,00:00:00.00,0.059632,4.20359,4.78
3836,2010-07-03,00:00:00.00,0.335406,4.10845,4.5
3837,2010-07-04,00:00:00.00,0.0740873,4.04318,4.24
3838,2010-07-05,00:00:00.00,0.0293083,3.97955,4.03
3839,2010-07-06,00:00:00.00,1.16811,3.91805,3.87
3840,2010-07-07,00:00:00.00,2.51672,3.85887,3.72
3841,2010-07-08,00:00:00.00,1.41359,3.80175,3.54
3842,2010-07-09,00:00:00.00,1.3408,3.74625,3.38
3843,2010-07-10,00:00:00.00,15.3939,3.93458,3.25
3844,2010-07-11,00:00:00.00,0.131694,4.33829,3.17
3845,2010-07-12,00:00:00.00,0.00416322,4.14359,2.96
3846,2010-07-13,00:00:00.00,0.0202802,3.71793,2.77
3847,2010-07-14,00:00:00.00,7.06764,3.73669,2.63
3848,2010-07-15,00:00:00.00,1.12965,3.85083,2.55
3849,2010-07-16,00:00:00.00,0.213002,3.7484,2.41
3850,2010-07-17,00:00:00.00,5.27041,3.57386,2.39
3851,2010-07-18,00:00:00.00,1.5416,3.53977,2.32
3852,2010-07-19,00:00:00.00,0.0188655,3.48569,2.29
3853,2010-07-20,00:00:00.00,9.01269,3.53503,2.51
3854,2010-07-21,00:00:00.00,0.0392445,3.70173,2.48
3855,2010-07-22,00:00:00.00,6.01177,3.6318,2.45
3856,2010-07-23,00:00:00.00,0.121537,3.49286,2.64
3857,2010-07-24,00:00:00.00,22.1175,3.90402,2.7
3858,2010-07-25,00:00:00.00,0.0890534,4.7177,2.67
3859,2010-07-26,00:00:00.00,0.00757476,4.37766,2.6
3860,2010-07-27,00:00:00.00,0.0255575,3.56901,2.46
3861,2010-07-28,00:00:00.00,0.0653269,3.48709,2.34
3862,2010-07-29,00:00:00.00,4.75999,3.45433,2.35
3863,2010-07-30,00:00:00.00,0.425273,3.43701,2.24
3864,2010-07-31,00:00:00.00,0.047148,3.38333,2.09
3865,2010-08-01,00:00:00.00,0.10434,3.3158,1.96
3866,2010-08-02,00:00:00.00,0.0740518,3.2715,1.86
3867,2010-08-03,00:00:00.00,1.53773,3.22914,1.77
3868,2010-08-04,00:00:00.00,9.96798,3.3076,1.68
3869,2010-08-05,00:00:00.00,1.57799,3.49383,1.61
3870,2010-08-06,00:00:00.00,0.0493288,3.38075,1.6
3871,2010-08-07,00:00:00.00,0.144671,3.15283,1.52
3872,2010-08-08,00:00:00.00,0.15405,3.1055,1.44
3873,2010-08-09,00:00:00.00,7.76902,3.15519,1.53
3874,2010-08-10,00:00:00.00,20.9226,3.75144,1.72
3875,2010-08-11,00:00:00.00,0.752267,4.54523,1.7
3876,2010-08-12,00:00:00.00,0.031669,4.08239,1.93
3877,2010-08-13,00:00:00.00,0.063365,3.29968,1.83
3878,2010-08-14,00:00:00.00,0.0262716,3.22525,1.77
3879,2010-08-15,00:00:00.00,0.0149848,3.18348,1.89
3880,2010-08-16,00:00:00.00,26.2863,3.88265,1.93
3881,2010-08-17,00:00:00.00,17.261,5.95529,1.86
3882,2010-08-18,00:00:00.00,0.0666727,6.80874,1.74
3883,2010-08-19,00:00:00.00,0.0104613,5.19804,1.64
3884,2010-08-20,00:00:00.00,1.03837,4.01059,1.58
3885,2010-08-21,00:00:00.00,0.0377756,3.90435,1.6
3886,2010-08-22,00:00:00.00,1.26462,3.84582,1.55
3887,2010-08-23,00:00:00.00,25.9081,5.11277,1.57
3888,2010-08-24,00:00:00.00,1.09217,7.56054,1.7
3889,2010-08-25,00:00:00.00,0.0435988,6.77892,1.63
3890,2010-08-26,00:00:00.00,0.0596285,4.72046,1.55
3891,2010-08-27,00:00:00.00,0.582938,4.55919,1.41
3892,2010-08-28,00:00:00.00,0.172454,4.4863,1.27
3893,2010-08-29,00:00:00.00,0.129553,4.41291,1.18
3894,2010-08-30,00:00:00.00,0.255133,4.33907,1.11
3895,2010-08-31,00:00:00.00,1.50707,4.26779,1.15
3896,2010-09-01,00:00:00.00,2.94413,4.19999,1.22
3897,2010-09-02,00:00:00.00,0.291869,4.13521,1.22
3898,2010-09-03,00:00:00.00,4.18061,4.1222,1.24
3899,2010-09-04,00:00:00.00,0.0552486,4.15495,1.28
3900,2010-09-05,00:00:00.00,0.00574851,4.06649,1.36
3901,2010-09-06,00:00:00.00,0.59107,3.93146,1.38
3902,2010-09-07,00:00:00.00,0.924701,3.87052,1.52
3903,2010-09-08,00:00:00.00,1.7894,3.81426,1.6
3904,2010-09-09,00:00:00.00,0.297785,3.75934,1.71
3905,2010-09-10,00:00:00.00,0.150495,3.70595,1.7
3906,2010-09-11,00:00:00.00,0.0453286,3.6539,1.7
3907,2010-09-12,00:00:00.00,0.00706792,3.60276,1.64
3908,2010-09-13,00:00:00.00,1.22043,3.55275,1.66
3909,2010-09-14,00:00:00.00,2.97459,3.51905,1.67
3910,2010-09-15,00:00:00.00,0.0142137,3.49969,1.63
3911,2010-09-16,00:00:00.00,0.0361165,3.44503,1.63
3912,2010-09-17,00:00:00.00,11.5418,3.62019,1.78
3913,2010-09-18,00:00:00.00,0.00531077,4.034,1.88
3914,2010-09-19,00:00:00.00,0.0208635,3.84415,1.82
3915,2010-09-20,00:00:00.00,0.0266858,3.42101,1.8
3916,2010-09-21,00:00:00.00,0.126138,3.35988,1.74
3917,2010-09-22,00:00:00.00,0.184633,3.31603,1.72
3918,2010-09-23,00:00:00.00,5.06502,3.35756,2.06
3919,2010-09-24,00:00:00.00,0.667569,3.47568,1.99
3920,2010-09-25,00:00:00.00,0.474817,3.38339,1.94
3921,2010-09-26,00:00:00.00,0.559421,3.21015,1.88
3922,2010-09-27,00:00:00.00,0.0287106,3.16427,1.87
3923,2010-09-28,00:00:00.00,13.4126,3.43175,1.9
3924,2010-09-29,00:00:00.00,12.2047,4.34998,2.3
3925,2010-09-30,00:00:00.00,0.36309,4.83611,2.29
3926,2010-10-01,00:00:00.00,30.6654,5.7003,2.53
3927,2010-10-02,00:00:00.00,0.13964,8.11239,2.82
3928,2010-10-03,00:00:00.00,0.081447,7.14634,2.98
3929,2010-10-04,00:00:00.00,0.134775,4.63898,3.19
3930,2010-10-05,00:00:00.00,0.250095,4.4677,3.32
3931,2010-10-06,00:00:00.00,2.25217,4.41399,3.45
3932,2010-10-07,00:00:00.00,2.89936,4.4492,3.6
3933,2010-10-08,00:00:00.00,5.73802,4.81596,4.03
3934,2010-10-09,00:00:00.00,0.100317,5.24012,4.01
3935,2010-10-10,00:00:00.00,0.255978,4.9163,4.02
3936,2010-10-11,00:00:00.00,0.400524,4.45257,3.94
3937,2010-10-12,00:00:00.00,0.133972,4.41919,3.88
3938,2010-10-13,00:00:00.00,0.127699,4.39026,3.75
3939,2010-10-14,00:00:00.00,0.94408,4.33805,3.6
3940,2010-10-15,00:00:00.00,14.2652,5.14172,3.59
3941,2010-10-16,00:00:00.00,3.56135,6.93564,3.77
3942,2010-10-17,00:00:00.00,0.0975814,6.86282,3.78
3943,2010-10-18,00:00:00.00,0.0723547,5.42747,3.81
3944,2010-10-19,00:00:00.00,0.0787546,4.97116,3.79
3945,2010-10-20,00:00:00.00,0.529524,4.87331,3.76
3946,2010-10-21,00:00:00.00,0.875269,4.78765,3.75
3947,2010-10-22,00:00:00.00,4.04388,4.92846,3.9
3948,2010-10-23,00:00:00.00,0.270745,5.2663,3.76
3949,2010-10-24,00:00:00.00,0.0214484,5.09708,3.72
3950,2010-10-25,00:00:00.00,10.6247,5.44436,3.77
3951,2010-10-26,00:00:00.00,8.45856,7.28427,3.78
3952,2010-10-27,00:00:00.00,7.42119,8.52341,3.84
3953,2010-10-28,00:00:00.00,13.3185,9.45018,4.01
3954,2010-10-29,00:00:00.00,0.0101937,10.572,3.97
3955,2010-10-30,00:00:00.00,0.396547,9.27083,4.04
3956,2010-10-31,00:00:00.00,6.76769,8.235,4.04
3957,2010-11-01,00:00:00.00,1.16108,9.35872,4.07
3958,2010-11-02,00:00:00.00,0.032692,9.1009,3.95
3959,2010-11-03,00:00:00.00,0.0699752,8.04778,3.85
3960,2010-11-04,00:00:00.00,0.0020159,7.75486,3.77
3961,2010-11-05,00:00:00.00,1.74654,7.68701,3.71
3962,2010-11-06,00:00:00.00,1.69823,7.87127,3.89
3963,2010-11-07,00:00:00.00,0.0592553,7.96189,4.1
3964,2010-11-08,00:00:00.00,0.0238636,7.65492,4.22
3965,2010-11-09,00:00:00.00,0.0739248,7.32821,4.23
3966,2010-11-10,00:00:00.00,0.0328994,7.1699,4.17
3967,2010-11-11,00:00:00.00,0.0129821,7.04647,4.1
3968,2010-11-12,00:00:00.00,0.432572,6.92973,4
3969,2010-11-13,00:00:00.00,0.392484,6.80435,3.9
3970,2010-11-14,00:00:00.00,0.0680466,6.68056,3.82
3971,2010-11-15,00:00:00.00,1.02542,6.57176,3.75
3972,2010-11-16,00:00:00.00,0.426011,6.48741,3.74
3973,2010-11-17,00:00:00.00,3.29494,6.59786,3.75
3974,2010-11-18,00:00:00.00,11.7498,7.94834,7.34
3975,2010-11-19,00:00:00.00,0.0352871,9.80229,8.48
3976,2010-11-20,00:00:00.00,0.154867,9.03742,8.25
3977,2010-11-21,00:00:00.00,0.191161,7.45787,8.23
3978,2010-11-22,00:00:00.00,0.0339578,7.22353,8.55
3979,2010-11-23,00:00:00.00,7.28309,7.72244,8.99
3980,2010-11-24,00:00:00.00,6.52607,9.41926,9.96
3981,2010-11-25,00:00:00.00,0.798497,10.2721,10.4
3982,2010-11-26,00:00:00.00,0.139565,9.15178,10.6
3983,2010-11-27,00:00:00.00,8.312,9.00017,11.1
3984,2010-11-28,00:00:00.00,0.269814,10.3802,11.2
3985,2010-11-29,00:00:00.00,0.238327,9.93474,11.2
3986,2010-11-30,00:00:00.00,0.163256,8.64132,11.1
3987,2010-12-01,00:00:00.00,19.0361,10.6922,11.3
3988,2010-12-02,00:00:00.00,43.5411,22.1627,20.5
3989,2010-12-03,00:00:00.00,0.168554,35.0723,23.3
3990,2010-12-04,00:00:00.00,0.383065,30.6446,22.8
3991,2010-12-05,00:00:00.00,0.316328,21.6542,24.8
3992,2010-12-06,00:00:00.00,0.864344,20.278,26.2
3993,2010-12-07,00:00:00.00,0.43983,19.4262,26
3994,2010-12-08,00:00:00.00,1.45443,18.6913,25
3995,2010-12-09,00:00:00.00,0.150551,18.0289,23.1
3996,2010-12-10,00:00:00.00,0.040271,17.4206,21.7
3997,2010-12-11,00:00:00.00,1.32452,16.8394,20
3998,2010-12-12,00:00:00.00,0.408618,16.2963,19.7
3999,2010-12-13,00:00:00.00,20.8279,19.5616,21.3
4000,2010-12-14,00:00:00.00,0.765784,25.9108,26.2
4001,2010-12-15,00:00:00.00,1.41123,24.7825,24.4
4002,2010-12-16,00:00:00.00,0.0406727,20.2224,22.5
4003,2010-12-17,00:00:00.00,0.208104,19.2302,21.4
4004,2010-12-18,00:00:00.00,0.205708,18.4853,20.5
4005,2010-12-19,00:00:00.00,0.303722,17.8123,19.7
4006,2010-12-20,00:00:00.00,0.649917,17.2002,18.8
4007,2010-12-21,00:00:00.00,0.527931,16.6264,18.1
4008,2010-12-22,00:00:00.00,0.0949646,16.0875,17.4
4009,2010-12-23,00:00:00.00,0.269538,15.5812,16.4
4010,2010-12-24,00:00:00.00,0.198895,15.1067,15.6
4011,2010-12-25,00:00:00.00,0.419792,14.6619,14.9
4012,2010-12-26,00:00:00.00,0.395748,14.2391,14.2
4013,2010-12-27,00:00:00.00,0.143817,13.8409,13.4
4014,2010-12-28,00:00:00.00,0.0487539,13.4582,12.6
4015,2010-12-29,00:00:00.00,0.115219,13.0818,12
4016,2010-12-30,00:00:00.00,0.433407,12.7261,11.8
4017,2010-12-31,00:00:00.00,0.260787,12.3919,11.4
4018,2011-01-01,00:00:00.00,5.14981,12.7045,11.3
4019,2011-01-02,00:00:00.00,7.52272,15.2853,11.8
4020,2011-01-03,00:00:00.00,0.363512,17.974,12.4
4021,2011-01-04,00:00:00.00,0.426283,16.5308,12
4022,2011-01-05,00:00:00.00,3.54733,14.3426,11.6
4023,2011-01-06,00:00:00.00,0.0677442,14.1145,11.3
4024,2011-01-07,00:00:00.00,0.234451,13.689,10.8
4025,2011-01-08,00:00:00.00,7.68259,13.1395,10.1
4026,2011-01-09,00:00:00.00,0.898081,12.7762,10.2
4027,2011-01-10,00:00:00.00,0.307084,12.446,9.81
4028,2011-01-11,00:00:00.00,0.118783,12.1351,10.5
4029,2011-01-12,00:00:00.00,0.363535,11.8399,10.5
4030,2011-01-13,00:00:00.00,6.07591,11.5574,10.3
4031,2011-01-14,00:00:00.00,0.101047,11.286,10.1
4032,2011-01-15,00:00:00.00,0.165785,11.0241,9.85
4033,2011-01-16,00:00:00.00,6.52114,10.7663,9.62
4034,2011-01-17,00:00:00.00,0.188525,10.5208,9.39
4035,2011-01-18,00:00:00.00,0.24842,10.299,9.16
4036,2011-01-19,00:00:00.00,1.94484,10.0995,8.93
4037,2011-01-20,00:00:00.00,0.661736,9.92997,8.69
4038,2011-01-21,00:00:00.00,0.810567,9.72571,8.46
4039,2011-01-22,00:00:00.00,4.22392,9.49688,8.23
4040,2011-01-23,00:00:00.00,1.07126,9.30668,8.01
4041,2011-01-24,00:00:00.00,1.23779,9.13268,7.79
4042,2011-01-25,00:00:00.00,0.941464,8.96548,7.57
4043,2011-01-26,00:00:00.00,1.62609,8.78152,7.36
4044,2011-01-27,00:00:00.00,0.450725,8.58992,7.16
4045,2011-01-28,00:00:00.00,0.736698,8.417,6.96
4046,2011-01-29,00:00:00.00,1.35344,8.25685,6.78
4047,2011-01-30,00:00:00.00,2.01806,8.10782,6.6
4048,2011-01-31,00:00:00.00,0.149871,7.9664,6.44
4049,2011-02-01,00:00:00.00,0.407914,7.83416,6.29
4050,2011-02-02,00:00:00.00,1.64767,7.70623,6.18
4051,2011-02-03,00:00:00.00,16.1093,7.56294,6.16
4052,2011-02-04,00:00:00.00,0.222671,7.41625,6.9
4053,2011-02-05,00:00:00.00,0.126335,7.28253,7.36
4054,2011-02-06,00:00:00.00,3.96997,7.22401,7.81
4055,2011-02-07,00:00:00.00,1.96558,7.30341,8.17
4056,2011-02-08,00:00:00.00,2.85778,7.47073,8.06
4057,2011-02-09,00:00:00.00,2.1592,7.5866,7.85
4058,2011-02-10,00:00:00.00,0.511909,7.3123,7.63
4059,2011-02-11,00:00:00.00,0.283663,6.9502,7.42
4060,2011-02-12,00:00:00.00,0.186835,6.82674,7.24
4061,2011-02-13,00:00:00.00,2.36056,6.70508,7.14
4062,2011-02-14,00:00:00.00,0.737107,6.56692,8.26
4063,2011-02-15,00:00:00.00,3.23436,6.56999,9.36
4064,2011-02-16,00:00:00.00,0.14968,6.75082,9.06
4065,2011-02-17,00:00:00.00,0.251197,6.60262,8.82
4066,2011-02-18,00:00:00.00,2.827,6.43515,9.25
4067,2011-02-19,00:00:00.00,6.54097,7.13669,10.5
4068,2011-02-20,00:00:00.00,0.91448,7.98769,12.2
4069,2011-02-21,00:00:00.00,0.126857,7.49512,12.6
4070,2011-02-22,00:00:00.00,1.03553,6.68311,11.5
4071,2011-02-23,00:00:00.00,0.284686,6.53537,10.4
4072,2011-02-24,00:00:00.00,0.258604,6.41497,9.55
4073,2011-02-25,00:00:00.00,0.175602,6.28495,8.86
4074,2011-02-26,00:00:00.00,4.0735,6.17057,8.22
4075,2011-02-27,00:00:00.00,0.639329,6.08983,7.68
4076,2011-02-28,00:00:00.00,3.24651,6.00205,7.25
4077,2011-03-01,00:00:00.00,17.7751,7.38159,7.97
4078,2011-03-02,00:00:00.00,0.0268976,10.0896,9.71
4079,2011-03-03,00:00:00.00,0.0439433,9.41277,9.91
4080,2011-03-04,00:00:00.00,0.106543,7.28392,9.25
4081,2011-03-05,00:00:00.00,2.00226,7.06155,8.75
4082,2011-03-06,00:00:00.00,22.9646,9.40618,11.6
4083,2011-03-07,00:00:00.00,10.11,14.1799,27.1
4084,2011-03-08,00:00:00.00,0.0812344,13.8034,23.2
4085,2011-03-09,00:00:00.00,0.139673,10.3526,20.2
4086,2011-03-10,00:00:00.00,4.20618,9.6813,20
4087,2011-03-11,00:00:00.00,18.7593,12.1525,22.7
4088,2011-03-12,00:00:00.00,5.79256,18.0591,39.8
4089,2011-03-13,00:00:00.00,1.216,20.5097,42.8
4090,2011-03-14,00:00:00.00,0.839181,17.8151,45.1
4091,2011-03-15,00:00:00.00,0.0541425,15.4399,49.1
4092,2011-03-16,00:00:00.00,0.046753,14.3552,51.8
4093,2011-03-17,00:00:00.00,2.4937,14.0721,53.1
4094,2011-03-18,00:00:00.00,0.210352,15.4946,53.7
4095,2011-03-19,00:00:00.00,1.40465,19.6892,57.5
4096,2011-03-20,00:00:00.00,0.081678,23.0028,57.6
4097,2011-03-21,00:00:00.00,0.0581496,20.7062,55.9
4098,2011-03-22,00:00:00.00,7.10812,18.6171,55.3
4099,2011-03-23,00:00:00.00,0.149055,19.8145,54.7
4100,2011-03-24,00:00:00.00,0.0542065,19.0117,53.3
4101,2011-03-25,00:00:00.00,0.105194,17.2644,51.4
4102,2011-03-26,00:00:00.00,0.0061845,16.5881,49.4
4103,2011-03-27,00:00:00.00,0.0177844,16.012,47.4
4104,2011-03-28,00:00:00.00,0.0477454,15.4643,45.3
4105,2011-03-29,00:00:00.00,0.0690497,14.9378,43
4106,2011-03-30,00:00:00.00,0.0587769,14.4191,40.7
4107,2011-03-31,00:00:00.00,0.0445081,13.9195,38.4
4108,2011-04-01,00:00:00.00,1.80015,14.0238,36.3
4109,2011-04-02,00:00:00.00,1.22639,15.4972,34.3
4110,2011-04-03,00:00:00.00,0.597304,17.9654,32.2
4111,2011-04-04,00:00:00.00,0.0936894,20.3721,30
4112,2011-04-05,00:00:00.00,18.5043,28.1705,28.9
4113,2011-04-06,00:00:00.00,2.94418,40.9961,29.5
4114,2011-04-07,00:00:00.00,1.06266,40.912,28.6
4115,2011-04-08,00:00:00.00,0.0865381,32.7772,27.6
4116,2011-04-09,00:00:00.00,0.0239791,29.5658,26.6
4117,2011-04-10,00:00:00.00,0.0712778,27.6483,25.5
4118,2011-04-11,00:00:00.00,2.87476,26.5525,24.3
4119,2011-04-12,00:00:00.00,1.45391,25.5625,25.2
4120,2011-04-13,00:00:00.00,0.027149,24.1904,25.2
4121,2011-04-14,00:00:00.00,3.67873,23.2486,25.1
4122,2011-04-15,00:00:00.00,0.111626,22.9508,25.1
4123,2011-04-16,00:00:00.00,0.171976,21.9091,24.6
4124,2011-04-17,00:00:00.00,31.8769,26.7222,27.2
4125,2011-04-18,00:00:00.00,2.76736,37.1963,35.2
4126,2011-04-19,00:00:00.00,0.0365394,36.2286,33.3
4127,2011-04-20,00:00:00.00,0.0463837,29.0157,33.4
4128,2011-04-21,00:00:00.00,24.5686,31.9564,37.5
4129,2011-04-22,00:00:00.00,0.350094,39.5075,39.9
4130,2011-04-23,00:00:00.00,0.0783303,37.5266,38.7
4131,2011-04-24,00:00:00.00,14.217,33.6956,38.6
4132,2011-04-25,00:00:00.00,0.155207,35.9474,38
4133,2011-04-26,00:00:00.00,1.29053,33.9177,37
4134,2011-04-27,00:00:00.00,9.85763,31.3082,36.6
4135,2011-04-28,00:00:00.00,6.60082,32.5471,38.4
4136,2011-04-29,00:00:00.00,14.0193,34.592,41.5
4137,2011-04-30,00:00:00.00,0.196803,36.2258,41.6
4138,2011-05-01,00:00:00.00,0.118532,33.6368,40.6
4139,2011-05-02,00:00:00.00,0.0279384,29.4264,39.1
4140,2011-05-03,00:00:00.00,4.74093,27.9952,37.6
4141,2011-05-04,00:00:00.00,12.3385,29.596,36.9
4142,2011-05-05,00:00:00.00,0.323127,31.8987,36.3
4143,2011-05-06,00:00:00.00,0.0023147,29.6954,35.1
4144,2011-05-07,00:00:00.00,0.0563723,26.1135,33.6
4145,2011-05-08,00:00:00.00,0.0988661,24.4448,32.2
4146,2011-05-09,00:00:00.00,0.0709178,23.0617,30.6
4147,2011-05-10,00:00:00.00,0.00545501,21.7868,28.8
4148,2011-05-11,00:00:00.00,0.00315732,20.6088,26.9
4149,2011-05-12,00:00:00.00,0.0856347,19.5016,25.1
4150,2011-05-13,00:00:00.00,0.0990779,18.4559,23.2
4151,2011-05-14,00:00:00.00,0.026014,17.47,21.4
4152,2011-05-15,00:00:00.00,14.0188,17.7359,21.2
4153,2011-05-16,00:00:00.00,13.3981,20.3405,26.7
4154,2011-05-17,00:00:00.00,1.37955,21.8763,29.3
4155,2011-05-18,00:00:00.00,3.03229,19.7716,29.5
4156,2011-05-19,00:00:00.00,2.0715,17.4835,30.4
4157,2011-05-20,00:00:00.00,3.81549,16.7343,31.8
4158,2011-05-21,00:00:00.00,3.06091,16.2411,33.1
4159,2011-05-22,00:00:00.00,2.34962,15.5428,33.6
4160,2011-05-23,00:00:00.00,0.341484,14.7317,33.6
4161,2011-05-24,00:00:00.00,5.28144,14.1821,33.3
4162,2011-05-25,00:00:00.00,1.4452,13.8975,32.9
4163,2011-05-26,00:00:00.00,0.0268619,13.4107,31.5
4164,2011-05-27,00:00:00.00,21.575,14.4334,30.1
4165,2011-05-28,00:00:00.00,2.86459,17.046,28.5
4166,2011-05-29,00:00:00.00,4.95631,16.2949,27.1
4167,2011-05-30,00:00:00.00,0.292668,13.9724,25.5
4168,2011-05-31,00:00:00.00,0.0946009,13.2503,23.9
4169,2011-06-01,00:00:00.00,0.330611,12.5798,22.3
4170,2011-06-02,00:00:00.00,0.200208,12.0896,20.3
4171,2011-06-03,00:00:00.00,0.000195167,11.7362,18.3
4172,2011-06-04,00:00:00.00,0.0118404,11.3505,16.8
4173,2011-06-05,00:00:00.00,0.793188,10.9165,15.4
4174,2011-06-06,00:00:00.00,0.807901,10.4958,14.2
4175,2011-06-07,00:00:00.00,1.34061,10.1359,13.1
4176,2011-06-08,00:00:00.00,0.178575,9.76202,12
4177,2011-06-09,00:00:00.00,0.380149,9.38366,11
4178,2011-06-10,00:00:00.00,5.42576,9.22034,10.3
4179,2011-06-11,00:00:00.00,0.23856,9.19381,9.34
4180,2011-06-12,00:00:00.00,1.57388,8.91575,8.59
4181,2011-06-13,00:00:00.00,1.52889,8.55513,7.94
4182,2011-06-14,00:00:00.00,3.6686,8.39797,7.67
4183,2011-06-15,00:00:00.00,0.0293788,8.21428,7.53
4184,2011-06-16,00:00:00.00,0.0716465,7.86727,7.03
4185,2011-06-17,00:00:00.00,0.0949932,7.5578,6.62
4186,2011-06-18,00:00:00.00,1.80845,7.40675,6.21
4187,2011-06-19,00:00:00.00,0.0197715,7.24814,5.8
4188,2011-06-20,00:00:00.00,0.200489,7.03723,5.41
4189,2011-06-21,00:00:00.00,0.0508141,6.8444,5.13
4190,2011-06-22,00:00:00.00,0.0906998,6.63952,4.86
4191,2011-06-23,00:00:00.00,1.69199,6.48924,4.67
4192,2011-06-24,00:00:00.00,8.28727,6.44279,4.56
4193,2011-06-25,00:00:00.00,6.5052,6.51742,4.63
4194,2011-06-26,00:00:00.00,0.249999,6.48978,4.47
4195,2011-06-27,00:00:00.00,0.502398,6.21523,4.32
4196,2011-06-28,00:00:00.00,0.114335,5.95446,4.11
4197,2011-06-29,00:00:00.00,0.640979,5.84034,3.91
4198,2011-06-30,00:00:00.00,0.36316,5.76709,3.74
4199,2011-07-01,00:00:00.00,0.054091,5.63128,3.6
4200,2011-07-02,00:00:00.00,0.196069,5.46646,3.43
4201,2011-07-03,00:00:00.00,0.141087,5.32115,3.21
4202,2011-07-04,00:00:00.00,5.58427,5.20848,3.14
4203,2011-07-05,00:00:00.00,0.205868,5.12051,3.08
4204,2011-07-06,00:00:00.00,0.21277,5.0235,2.94
4205,2011-07-07,00:00:00.00,6.54052,4.94778,2.85
4206,2011-07-08,00:00:00.00,0,4.90184,2.75
4207,2011-07-09,00:00:00.00,0.134249,4.80379,2.66
4208,2011-07-10,00:00:00.00,0.0025611,4.68707,2.61
4209,2011-07-11,00:00:00.00,0.402233,4.60501,2.47
4210,2011-07-12,00:00:00.00,0.0626477,4.52689,2.36
4211,2011-07-13,00:00:00.00,0.0392901,4.45118,2.24
4212,2011-07-14,00:00:00.00,4.08995,4.38333,2.14
4213,2011-07-15,00:00:00.00,0.00626272,4.32251,2
4214,2011-07-16,00:00:00.00,0.0321071,4.25017,1.88
4215,2011-07-17,00:00:00.00,0.0196574,4.17461,1.76
4216,2011-07-18,00:00:00.00,0.65267,4.10894,1.68
4217,2011-07-19,00:00:00.00,10.0192,4.06972,1.8
4218,2011-07-20,00:00:00.00,0.105901,4.05339,1.7
4219,2011-07-21,00:00:00.00,0.414952,3.97911,1.58
4220,2011-07-22,00:00:00.00,0.323489,3.88354,1.5
4221,2011-07-23,00:00:00.00,0.00685647,3.82474,1.43
4222,2011-07-24,00:00:00.00,0.236796,3.76906,1.35
4223,2011-07-25,00:00:00.00,0.00473259,3.71484,1.29
4224,2011-07-26,00:00:00.00,1.48534,3.66205,1.54
4225,2011-07-27,00:00:00.00,0.296955,3.61062,1.54
4226,2011-07-28,00:00:00.00,0.086473,3.5605,1.51
4227,2011-07-29,00:00:00.00,0.189157,3.51164,1.43
4228,2011-07-30,00:00:00.00,2.94442,3.46496,1.71
4229,2011-07-31,00:00:00.00,0.0421665,3.4203,1.54
4230,2011-08-01,00:00:00.00,0.104442,3.37437,1.37
4231,2011-08-02,00:00:00.00,0.119385,3.32861,1.25
4232,2011-08-03,00:00:00.00,0.0296573,3.28534,1.13
4233,2011-08-04,00:00:00.00,0.469355,3.24315,1.08
4234,2011-08-05,00:00:00.00,0.0570891,3.20195,1.02
4235,2011-08-06,00:00:00.00,0.133577,3.1617,0.94
4236,2011-08-07,00:00:00.00,0.531894,3.12237,0.91
4237,2011-08-08,00:00:00.00,10.3613,3.094,0.92
4238,2011-08-09,00:00:00.00,0.0566516,3.07544,0.9
4239,2011-08-10,00:00:00.00,13.5782,3.07207,0.86
4240,2011-08-11,00:00:00.00,9.57302,3.14667,0.86
4241,2011-08-12,00:00:00.00,0.467533,3.1825,0.82
4242,2011-08-13,00:00:00.00,0.0603522,3.05124,0.83
4243,2011-08-14,00:00:00.00,3.242,2.93305,0.8
4244,2011-08-15,00:00:00.00,9.3735,2.95536,0.81
4245,2011-08-16,00:00:00.00,7.12277,3.09547,0.81
4246,2011-08-17,00:00:00.00,0.0749379,3.14803,0.78
4247,2011-08-18,00:00:00.00,0.149771,2.9812,0.73
4248,2011-08-19,00:00:00.00,2.87653,2.83942,0.72
4249,2011-08-20,00:00:00.00,0.0044578,2.8028,0.71
4250,2011-08-21,00:00:00.00,0.0426493,2.77115,0.69
4251,2011-08-22,00:00:00.00,11.6302,2.8485,0.82
4252,2011-08-23,00:00:00.00,0.0743907,3.02424,0.86
4253,2011-08-24,00:00:00.00,0.0372666,2.92403,0.82
4254,2011-08-25,00:00:00.00,0.176665,2.71862,0.81
4255,2011-08-26,00:00:00.00,24.8254,3.10023,0.92
4256,2011-08-27,00:00:00.00,0.00140619,3.86865,0.85
4257,2011-08-28,00:00:00.00,0.00356735,3.57123,0.86
4258,2011-08-29,00:00:00.00,3.14732,2.89786,0.87
