time,date,hour,precip [mm/day],sub7116 [m3/s],sub7116 (observed) [m3/s]
1333,2003-08-26,00:00:00.00,0.856038,7.55718,4.9838
1334,2003-08-27,00:00:00.00,5.27178,7.48624,5.4652
1335,2003-08-28,00:00:00.00,0.119729,7.54106,5.9465
1336,2003-08-29,00:00:00.00,0.1418,7.51652,5.72
1337,2003-08-30,00:00:00.00,4.05057,7.34412,5.4085
1338,2003-08-31,00:00:00.00,0.298234,7.27433,5.182
1339,2003-09-01,00:00:00.00,0.0122916,7.21407,5.1253
1340,2003-09-02,00:00:00.00,3.94966,7.09729,5.2669
1341,2003-09-03,00:00:00.00,0.112134,7.07376,5.2669
1342,2003-09-04,00:00:00.00,1.35115,7.02816,5.182
1343,2003-09-05,00:00:00.00,0.0601234,6.88677,5.097
1344,2003-09-06,00:00:00.00,0.395377,6.77129,5.097
1345,2003-09-07,00:00:00.00,0.0119621,6.68612,5.0404
1346,2003-09-08,00:00:00.00,0.236792,6.60409,4.8988
1347,2003-09-09,00:00:00.00,0.227081,6.52386,4.8705
1348,2003-09-10,00:00:00.00,0.0625388,6.44576,4.8422
1349,2003-09-11,00:00:00.00,0.0213896,6.3695,4.7855
1350,2003-09-12,00:00:00.00,0.205017,6.29481,4.7289
1351,2003-09-13,00:00:00.00,0.164101,6.22186,4.644
1352,2003-09-14,00:00:00.00,0.866971,6.1509,4.5873
1353,2003-09-15,00:00:00.00,6.75556,6.1633,4.7006
1354,2003-09-16,00:00:00.00,1.33192,6.42812,5.1253
1355,2003-09-17,00:00:00.00,0.0260646,6.51984,5.2386
1356,2003-09-18,00:00:00.00,0.355849,6.25627,5.1537
1357,2003-09-19,00:00:00.00,0.00941551,6.07875,5.0121
1358,2003-09-20,00:00:00.00,0.0780286,6.0058,4.9271
1359,2003-09-21,00:00:00.00,0.1076,5.94051,4.9271
1360,2003-09-22,00:00:00.00,0.42818,5.87724,4.9271
1361,2003-09-23,00:00:00.00,12.1373,6.00741,6.0032
1362,2003-09-24,00:00:00.00,0.842099,6.7378,6.5978
1363,2003-09-25,00:00:00.00,7.825,7.15381,6.2014
1364,2003-09-26,00:00:00.00,0.174651,7.03397,5.8899
1365,2003-09-27,00:00:00.00,8.55717,7.01191,5.72
1366,2003-09-28,00:00:00.00,6.65152,7.23925,6.0032
1367,2003-09-29,00:00:00.00,2.04546,7.68106,6.2014
1368,2003-09-30,00:00:00.00,0.253044,7.58919,6.2014
1369,2003-10-01,00:00:00.00,5.03314,7.21234,6.1448
1370,2003-10-02,00:00:00.00,0.229755,7.23846,5.9749
1371,2003-10-03,00:00:00.00,0.105104,7.26291,5.8899
1372,2003-10-04,00:00:00.00,9.93979,7.18117,6.4562
1373,2003-10-05,00:00:00.00,0.272404,7.73766,8.5517
1374,2003-10-06,00:00:00.00,0.329517,8.00015,8.8349
1375,2003-10-07,00:00:00.00,0.127191,7.47889,7.8721
1376,2003-10-08,00:00:00.00,0.203155,7.14392,7.1075
1377,2003-10-09,00:00:00.00,0.340364,7.03334,6.6261
1378,2003-10-10,00:00:00.00,1.51506,6.93812,6.3147
1379,2003-10-11,00:00:00.00,1.64231,6.84674,6.0881
1380,2003-10-12,00:00:00.00,0.292629,6.75896,5.8899
1381,2003-10-13,00:00:00.00,3.13968,6.7013,5.7483
1382,2003-10-14,00:00:00.00,0.151049,6.72975,5.805
1383,2003-10-15,00:00:00.00,6.22785,6.80225,5.9182
1384,2003-10-16,00:00:00.00,0.255892,7.06553,6.3996
1385,2003-10-17,00:00:00.00,0.0829322,7.14579,6.9943
1386,2003-10-18,00:00:00.00,0.113189,6.82713,6.8244
1387,2003-10-19,00:00:00.00,0.149152,6.61521,6.6828
1388,2003-10-20,00:00:00.00,0.0381352,6.52953,6.5412
1389,2003-10-21,00:00:00.00,0.19977,6.45301,6.4279
1390,2003-10-22,00:00:00.00,0.181555,6.37869,6.343
1391,2003-10-23,00:00:00.00,0.264653,6.30656,6.258
1392,2003-10-24,00:00:00.00,0.836118,6.23999,6.2014
1393,2003-10-25,00:00:00.00,2.1608,6.19836,6.1731
1394,2003-10-26,00:00:00.00,6.0224,6.28417,6.343
1395,2003-10-27,00:00:00.00,0.117971,6.61022,6.9943
1396,2003-10-28,00:00:00.00,0.755264,6.68953,7.0226
1397,2003-10-29,00:00:00.00,5.99152,6.49704,6.9376
1398,2003-10-30,00:00:00.00,1.51291,6.73177,7.4473
1399,2003-10-31,00:00:00.00,0.626357,6.89374,7.9004
1400,2003-11-01,00:00:00.00,3.14095,6.64488,7.5323
1401,2003-11-02,00:00:00.00,0.182885,6.57916,7.1925
1402,2003-11-03,00:00:00.00,8.27391,6.72021,7.3624
1403,2003-11-04,00:00:00.00,13.2737,7.44453,9.1463
1404,2003-11-05,00:00:00.00,21.1797,9.1506,11.6665
1405,2003-11-06,00:00:00.00,9.86114,11.3196,14.7814
1406,2003-11-07,00:00:00.00,0.0690947,12.2054,17.2166
1407,2003-11-08,00:00:00.00,0.0686561,11.1163,17.5281
1408,2003-11-09,00:00:00.00,0.249817,9.89176,15.6592
1409,2003-11-10,00:00:00.00,0.0824198,9.42043,12.7709
1410,2003-11-11,00:00:00.00,0.148733,9.22369,10.5905
1411,2003-11-12,00:00:00.00,4.17306,9.13839,10.1374
1412,2003-11-13,00:00:00.00,4.14742,9.41343,10.2224
1413,2003-11-14,00:00:00.00,1.34722,9.77951,9.9958
1414,2003-11-15,00:00:00.00,0.140669,9.67067,9.8826
1415,2003-11-16,00:00:00.00,1.06975,9.2861,9.656
1416,2003-11-17,00:00:00.00,0.899765,9.06106,9.3446
1417,2003-11-18,00:00:00.00,0.390359,8.94752,9.118
1418,2003-11-19,00:00:00.00,45.5953,9.94318,10.9869
1419,2003-11-20,00:00:00.00,0.0735796,14.7801,15.7158
1420,2003-11-21,00:00:00.00,0.0586099,17.2114,22.4836
1421,2003-11-22,00:00:00.00,0.142098,14.391,22.3986
1422,2003-11-23,00:00:00.00,1.70474,12.6924,18.4909
1423,2003-11-24,00:00:00.00,29.0317,13.2992,16.1406
1424,2003-11-25,00:00:00.00,10.5404,17.123,15.3477
1425,2003-11-26,00:00:00.00,0.21,20.0844,17.2733
1426,2003-11-27,00:00:00.00,0.224536,18.5701,17.3299
1427,2003-11-28,00:00:00.00,2.32295,16.4941,15.6592
1428,2003-11-29,00:00:00.00,3.25007,15.8993,14.2434
1429,2003-11-30,00:00:00.00,0.755513,15.9059,13.8469
1430,2003-12-01,00:00:00.00,0.122121,15.5368,14.3283
1431,2003-12-02,00:00:00.00,0.539031,14.8128,13.7054
1432,2003-12-03,00:00:00.00,0.46912,14.2226,12.6293
1433,2003-12-04,00:00:00.00,0.324393,13.7746,11.6099
1434,2003-12-05,00:00:00.00,0.248183,13.3722,10.8737
1435,2003-12-06,00:00:00.00,0.39975,13.028,10.4206
1436,2003-12-07,00:00:00.00,0.188341,12.7912,10.1374
1437,2003-12-08,00:00:00.00,0.255097,12.5258,9.8826
1438,2003-12-09,00:00:00.00,0.923944,12.1766,9.656
1439,2003-12-10,00:00:00.00,0.718511,11.9057,9.5994
1440,2003-12-11,00:00:00.00,19.3044,12.362,10.9869
1441,2003-12-12,00:00:00.00,0.385847,14.6479,14.3
1442,2003-12-13,00:00:00.00,0.527226,15.6228,17.0751
1443,2003-12-14,00:00:00.00,0.198283,14.0851,15.6026
1444,2003-12-15,00:00:00.00,0.773101,13.097,13.4222
1445,2003-12-16,00:00:00.00,0.153649,12.7343,12.1762
1446,2003-12-17,00:00:00.00,4.71972,12.5334,11.3551
1447,2003-12-18,00:00:00.00,1.16433,12.6711,11.8648
1448,2003-12-19,00:00:00.00,0.386284,12.6172,12.2895
1449,2003-12-20,00:00:00.00,0.970587,12.1466,11.7232
1450,2003-12-21,00:00:00.00,0.564233,11.7791,11.2418
1451,2003-12-22,00:00:00.00,0.0999631,11.5314,10.8454
1452,2003-12-23,00:00:00.00,0.0923452,11.4926,10.7604
1453,2003-12-24,00:00:00.00,0.275707,12.0383,10.9586
1454,2003-12-25,00:00:00.00,0.35773,12.2189,10.9869
1455,2003-12-26,00:00:00.00,0.268393,11.6293,10.817
1456,2003-12-27,00:00:00.00,0.32801,11.2111,10.4489
1457,2003-12-28,00:00:00.00,0.830337,11.0163,10.0808
1458,2003-12-29,00:00:00.00,2.64206,10.9773,10.0242
1459,2003-12-30,00:00:00.00,0.635412,11.1404,10.4489
1460,2003-12-31,00:00:00.00,0.416863,11.0971,10.6755
1461,2004-01-01,00:00:00.00,0.448075,10.7601,10.3923
1462,2004-01-02,00:00:00.00,0.442931,10.497,9.9675
1463,2004-01-03,00:00:00.00,5.54444,10.4741,9.7693
1464,2004-01-04,00:00:00.00,0.989636,10.9441,11.4683
1465,2004-01-05,00:00:00.00,3.35065,11.2058,15.0362
1466,2004-01-06,00:00:00.00,2.73895,10.8027,15.2911
1467,2004-01-07,00:00:00.00,1.77406,10.4226,13.4788
1468,2004-01-08,00:00:00.00,0.219333,10.2303,11.978
1469,2004-01-09,00:00:00.00,0.262631,10.0831,10.5622
1470,2004-01-10,00:00:00.00,0.436515,9.94475,9.8543
1471,2004-01-11,00:00:00.00,0.655857,9.81312,9.0897
1472,2004-01-12,00:00:00.00,0.879156,9.68771,9.118
1473,2004-01-13,00:00:00.00,0.166354,9.56808,9.118
1474,2004-01-14,00:00:00.00,0.259758,9.45382,9.118
1475,2004-01-15,00:00:00.00,12.0017,9.34447,9.118
1476,2004-01-16,00:00:00.00,0.835751,9.23982,8.9764
1477,2004-01-17,00:00:00.00,0.704473,9.13977,8.9481
1478,2004-01-18,00:00:00.00,8.23573,9.0504,8.9198
1479,2004-01-19,00:00:00.00,0.35005,8.98416,8.7216
1480,2004-01-20,00:00:00.00,0.892562,8.90869,8.7216
1481,2004-01-21,00:00:00.00,0.489501,8.81018,8.7216
1482,2004-01-22,00:00:00.00,2.88278,8.72132,8.7216
1483,2004-01-23,00:00:00.00,0.464335,8.64403,8.7216
1484,2004-01-24,00:00:00.00,4.56091,8.56931,8.7216
1485,2004-01-25,00:00:00.00,0.429629,8.4956,8.7216
1486,2004-01-26,00:00:00.00,0.557767,8.42494,8.7216
1487,2004-01-27,00:00:00.00,4.18548,8.35728,8.7216
1488,2004-01-28,00:00:00.00,5.53119,8.29203,8.7216
1489,2004-01-29,00:00:00.00,1.04465,8.22897,8.7216
1490,2004-01-30,00:00:00.00,0.327963,8.16803,8.7216
1491,2004-01-31,00:00:00.00,0.333154,8.10925,8.7216
1492,2004-02-01,00:00:00.00,0.351752,8.05253,8.7216
1493,2004-02-02,00:00:00.00,0.645479,7.99757,8.7216
1494,2004-02-03,00:00:00.00,3.95771,7.94416,8.7216
1495,2004-02-04,00:00:00.00,2.55678,7.8924,8.7216
1496,2004-02-05,00:00:00.00,0.480433,7.84221,8.7216
1497,2004-02-06,00:00:00.00,1.08285,7.79336,8.7216
1498,2004-02-07,00:00:00.00,4.85961,7.7458,8.7216
1499,2004-02-08,00:00:00.00,0.471423,7.69955,8.7216
1500,2004-02-09,00:00:00.00,0.0989808,7.65462,8.7216
1501,2004-02-10,00:00:00.00,0.476338,7.61078,8.7216
1502,2004-02-11,00:00:00.00,1.04558,7.56791,8.7216
1503,2004-02-12,00:00:00.00,0.510428,7.52613,8.7216
1504,2004-02-13,00:00:00.00,0.38688,7.48542,8.7216
1505,2004-02-14,00:00:00.00,0.309215,7.4457,8.7216
1506,2004-02-15,00:00:00.00,0.294064,7.40686,8.7216
1507,2004-02-16,00:00:00.00,0.493839,7.36883,8.7216
1508,2004-02-17,00:00:00.00,0.386053,7.33179,8.7216
1509,2004-02-18,00:00:00.00,0.389675,7.29569,8.7216
1510,2004-02-19,00:00:00.00,0.226719,7.26019,8.7499
1511,2004-02-20,00:00:00.00,0.463987,7.22504,8.7782
1512,2004-02-21,00:00:00.00,6.53956,7.54598,8.8632
1513,2004-02-22,00:00:00.00,2.82669,9.00057,9.0331
1514,2004-02-23,00:00:00.00,0.346708,9.70802,9.4295
1515,2004-02-24,00:00:00.00,3.91446,8.88409,9.9958
1516,2004-02-25,00:00:00.00,0.502644,8.55588,10.5622
1517,2004-02-26,00:00:00.00,0.450196,8.55691,10.9303
1518,2004-02-27,00:00:00.00,0.645486,8.37936,10.5339
1519,2004-02-28,00:00:00.00,0.71658,8.2496,10.2507
1520,2004-02-29,00:00:00.00,0.788855,8.17738,10.1091
1521,2004-03-01,00:00:00.00,0.691152,8.40455,10.3356
1522,2004-03-02,00:00:00.00,10.2303,11.4687,11.5533
1523,2004-03-03,00:00:00.00,2.33896,20.9782,15.8858
1524,2004-03-04,00:00:00.00,0.853856,26.1898,24.0693
1525,2004-03-05,00:00:00.00,2.59453,22.0684,28.3168
1526,2004-03-06,00:00:00.00,42.323,20.7671,28.8832
1527,2004-03-07,00:00:00.00,0.0657559,27.6557,56.0674
1528,2004-03-08,00:00:00.00,12.7817,31.4957,54.3683
1529,2004-03-09,00:00:00.00,0.171005,28.9771,44.1743
1530,2004-03-10,00:00:00.00,0.201783,26.9955,37.9446
1531,2004-03-11,00:00:00.00,0.0277382,24.7724,31.998
1532,2004-03-12,00:00:00.00,6.17638,23.3561,28.8832
1533,2004-03-13,00:00:00.00,0.0710524,23.1594,27.0426
1534,2004-03-14,00:00:00.00,0.482973,22.6406,24.7772
1535,2004-03-15,00:00:00.00,7.04514,21.5904,23.2764
1536,2004-03-16,00:00:00.00,0.0202606,21.7153,22.2004
1537,2004-03-17,00:00:00.00,0.00391889,21.521,21.5774
1538,2004-03-18,00:00:00.00,0.0582055,20.2061,20.1333
1539,2004-03-19,00:00:00.00,0.477164,19.178,18.7458
1540,2004-03-20,00:00:00.00,0.583838,18.4654,17.7547
1541,2004-03-21,00:00:00.00,7.34712,18.2894,17.4149
1542,2004-03-22,00:00:00.00,0.0576642,19.5405,18.0095
1543,2004-03-23,00:00:00.00,0.125374,19.9605,18.321
1544,2004-03-24,00:00:00.00,0.00937973,18.595,17.3582
1545,2004-03-25,00:00:00.00,1.41365,17.6017,16.5937
1546,2004-03-26,00:00:00.00,1.71456,17.0414,16.1123
1547,2004-03-27,00:00:00.00,9.85115,16.8569,16.7636
1548,2004-03-28,00:00:00.00,0.428254,17.6324,19.3687
1549,2004-03-29,00:00:00.00,3.05931,17.8516,21.6058
1550,2004-03-30,00:00:00.00,8.9306,17.1937,21.4642
1551,2004-03-31,00:00:00.00,1.86641,17.7101,22.7667
1552,2004-04-01,00:00:00.00,0.0262468,17.9111,21.9739
1553,2004-04-02,00:00:00.00,0.0104019,16.9214,19.6802
1554,2004-04-03,00:00:00.00,0.0170414,16.1891,17.7263
1555,2004-04-04,00:00:00.00,0.144917,15.7548,16.1689
1556,2004-04-05,00:00:00.00,0.0873565,15.365,15.3477
1557,2004-04-06,00:00:00.00,0.0993342,15.0031,14.6964
1558,2004-04-07,00:00:00.00,2.21923,14.6685,14.1301
1559,2004-04-08,00:00:00.00,0.217301,14.3616,13.762
1560,2004-04-09,00:00:00.00,3.85267,14.1611,13.6204
1561,2004-04-10,00:00:00.00,0.594527,14.2383,13.9885
1562,2004-04-11,00:00:00.00,0.201217,14.1608,14.0168
1563,2004-04-12,00:00:00.00,0.192602,13.7409,13.7054
1564,2004-04-13,00:00:00.00,0.00327414,13.4042,13.2523
1565,2004-04-14,00:00:00.00,0.0250588,13.1635,12.8275
1566,2004-04-15,00:00:00.00,0.227319,12.9391,12.4311
1567,2004-04-16,00:00:00.00,0.0120491,12.7244,11.8648
1568,2004-04-17,00:00:00.00,1.1704,12.5175,11.6665
1569,2004-04-18,00:00:00.00,9.85099,12.5442,11.9214
1570,2004-04-19,00:00:00.00,2.13802,13.2624,13.7903
1571,2004-04-20,00:00:00.00,1.12441,13.5469,15.9141
1572,2004-04-21,00:00:00.00,1.21338,12.9138,15.461
1573,2004-04-22,00:00:00.00,14.0842,12.9062,14.6681
1574,2004-04-23,00:00:00.00,0.358008,14.4648,15.2911
1575,2004-04-24,00:00:00.00,0.134541,15.1857,14.4982
1576,2004-04-25,00:00:00.00,0.341184,14.1072,13.4788
1577,2004-04-26,00:00:00.00,13.5395,13.8065,13.8469
1578,2004-04-27,00:00:00.00,0.254975,15.2099,15.7442
1579,2004-04-28,00:00:00.00,0.151954,15.8354,15.7158
1580,2004-04-29,00:00:00.00,0.988219,14.7637,14.5549
1581,2004-04-30,00:00:00.00,0.360391,14.0332,13.5071
1582,2004-05-01,00:00:00.00,2.04146,13.7111,12.8275
1583,2004-05-02,00:00:00.00,8.25819,13.6805,13.4222
1584,2004-05-03,00:00:00.00,0.976059,14.4254,14.6681
1585,2004-05-04,00:00:00.00,0.342427,14.6954,13.9885
1586,2004-05-05,00:00:00.00,0.399738,13.9563,13.0541
1587,2004-05-06,00:00:00.00,0.138063,13.427,12.4311
1588,2004-05-07,00:00:00.00,1.81589,13.1478,12.063
1589,2004-05-08,00:00:00.00,0.520779,12.8966,11.7798
1590,2004-05-09,00:00:00.00,15.6399,13.0618,15.2345
1591,2004-05-10,00:00:00.00,12.6995,14.8205,53.2357
1592,2004-05-11,00:00:00.00,0.75268,16.8533,71.3585
1593,2004-05-12,00:00:00.00,0.95308,16.5477,55.2179
1594,2004-05-13,00:00:00.00,1.15769,15.1545,46.7228
1595,2004-05-14,00:00:00.00,7.41135,14.6174,38.2277
1596,2004-05-15,00:00:00.00,17.1701,15.5496,33.9802
1597,2004-05-16,00:00:00.00,0.0339784,17.8936,33.697
1598,2004-05-17,00:00:00.00,0.0103483,18.4246,31.998
1599,2004-05-18,00:00:00.00,0.449917,16.7977,28.3168
1600,2004-05-19,00:00:00.00,20.6777,16.5615,26.3913
1601,2004-05-20,00:00:00.00,0.00570536,19.2531,25.6267
1602,2004-05-21,00:00:00.00,2.86537,20.494,24.3808
1603,2004-05-22,00:00:00.00,9.91656,18.938,22.5968
1604,2004-05-23,00:00:00.00,17.5939,19.7429,22.6252
1605,2004-05-24,00:00:00.00,32.4566,24.2716,28.3168
1606,2004-05-25,00:00:00.00,0.428551,30.8792,47.006
1607,2004-05-26,00:00:00.00,7.3712,32.0771,51.5367
1608,2004-05-27,00:00:00.00,0.007418,28.3098,39.9268
1609,2004-05-28,00:00:00.00,0.0103106,25.9577,34.8297
1610,2004-05-29,00:00:00.00,0.00800544,24.3041,31.1485
1611,2004-05-30,00:00:00.00,1.67447,22.9728,27.6089
1612,2004-05-31,00:00:00.00,16.1742,22.5399,24.4374
1613,2004-06-01,00:00:00.00,19.0779,25.0444,23.9561
1614,2004-06-02,00:00:00.00,1.0987,29.1027,30.8654
1615,2004-06-03,00:00:00.00,1.04532,28.9723,32.8475
1616,2004-06-04,00:00:00.00,0.0738672,25.8,27.9487
1617,2004-06-05,00:00:00.00,0.101368,23.8132,24.579
1618,2004-06-06,00:00:00.00,0.0840192,22.6369,21.6341
1619,2004-06-07,00:00:00.00,0.25628,21.6217,18.9723
1620,2004-06-08,00:00:00.00,0.0536395,20.7157,17.3299
1621,2004-06-09,00:00:00.00,0.10952,19.9018,16.2539
1622,2004-06-10,00:00:00.00,5.88638,19.3036,16.3105
1623,2004-06-11,00:00:00.00,4.59716,19.2841,21.5491
1624,2004-06-12,00:00:00.00,16.9002,19.9937,25.1737
1625,2004-06-13,00:00:00.00,9.04087,22.1385,25.1454
1626,2004-06-14,00:00:00.00,0.810008,23.5798,25.0887
1627,2004-06-15,00:00:00.00,0.785448,22.2851,23.418
1628,2004-06-16,00:00:00.00,0.0734222,20.5561,21.6341
1629,2004-06-17,00:00:00.00,0.277522,19.561,20.1616
1630,2004-06-18,00:00:00.00,0.687196,18.8554,18.2077
1631,2004-06-19,00:00:00.00,0.217986,18.2238,17.9812
1632,2004-06-20,00:00:00.00,2.83891,17.6483,19.9634
1633,2004-06-21,00:00:00.00,0.286629,17.1215,19.9067
1634,2004-06-22,00:00:00.00,3.45901,16.6489,17.3016
1635,2004-06-23,00:00:00.00,0.271573,16.2481,15.8291
1636,2004-06-24,00:00:00.00,4.87279,15.9042,15.6026
1637,2004-06-25,00:00:00.00,6.64265,15.7895,16.4238
1638,2004-06-26,00:00:00.00,0.0189316,15.9568,19.8218
1639,2004-06-27,00:00:00.00,0.0561268,15.7629,21.2376
1640,2004-06-28,00:00:00.00,0.109784,15.1758,19.7935
1641,2004-06-29,00:00:00.00,2.96564,14.733,18.0095
1642,2004-06-30,00:00:00.00,0.178513,14.4205,15.7725
1643,2004-07-01,00:00:00.00,0.0920539,14.1284,14.9796
1644,2004-07-02,00:00:00.00,0.0186201,13.8406,14.1018
1645,2004-07-03,00:00:00.00,0.148095,13.5676,13.139
1646,2004-07-04,00:00:00.00,0.200741,13.3091,12.4877
1647,2004-07-05,00:00:00.00,14.2272,13.5131,14.3566
1648,2004-07-06,00:00:00.00,0.0928976,15.1149,18.406
1649,2004-07-07,00:00:00.00,8.06541,15.9672,19.9917
1650,2004-07-08,00:00:00.00,6.25012,15.4677,17.6131
1651,2004-07-09,00:00:00.00,0.37971,15.4915,15.5459
1652,2004-07-10,00:00:00.00,0.377357,15.2027,14.4699
1653,2004-07-11,00:00:00.00,0.681698,14.5193,13.7903
1654,2004-07-12,00:00:00.00,0.325785,14.0652,13.139
1655,2004-07-13,00:00:00.00,11.0831,14.0561,12.516
1656,2004-07-14,00:00:00.00,0.541664,14.9866,12.1196
1657,2004-07-15,00:00:00.00,0.888693,15.3423,12.0063
1658,2004-07-16,00:00:00.00,0.472618,14.4768,12.5444
1659,2004-07-17,00:00:00.00,0.84517,13.8624,12.601
1660,2004-07-18,00:00:00.00,3.8803,13.5696,11.8081
1661,2004-07-19,00:00:00.00,0.0381588,13.3753,13.2523
1662,2004-07-20,00:00:00.00,0.128766,13.1547,15.3477
1663,2004-07-21,00:00:00.00,0.55388,12.8588,13.6204
1664,2004-07-22,00:00:00.00,1.05878,12.5926,12.063
1665,2004-07-23,00:00:00.00,3.01557,12.3604,11.6099
1666,2004-07-24,00:00:00.00,0.00545568,12.1422,11.1568
1667,2004-07-25,00:00:00.00,0.498728,11.9347,10.3923
1668,2004-07-26,00:00:00.00,0.975633,11.7355,10.1657
1669,2004-07-27,00:00:00.00,0.0333987,11.5447,9.8826
1670,2004-07-28,00:00:00.00,0.0400761,11.3612,9.7127
1671,2004-07-29,00:00:00.00,0.0282989,11.1836,9.5994
1672,2004-07-30,00:00:00.00,0.0238097,11.0119,9.5145
1673,2004-07-31,00:00:00.00,1.67234,10.8472,9.4012
1674,2004-08-01,00:00:00.00,0.147386,10.6912,9.3729
1675,2004-08-02,00:00:00.00,0.0652389,10.5415,9.2596
1676,2004-08-03,00:00:00.00,3.18536,10.3957,9.8543
1677,2004-08-04,00:00:00.00,4.26346,10.2628,11.7232
1678,2004-08-05,00:00:00.00,14.7414,10.4809,11.1285
1679,2004-08-06,00:00:00.00,0.136106,11.6882,9.8826
1680,2004-08-07,00:00:00.00,0.0562906,12.2181,9.203
1681,2004-08-08,00:00:00.00,0.260666,11.389,8.8632
1682,2004-08-09,00:00:00.00,0.0119797,10.8536,8.6933
1683,2004-08-10,00:00:00.00,3.17954,10.6709,8.7216
1684,2004-08-11,00:00:00.00,0.639566,10.529,9.1747
1685,2004-08-12,00:00:00.00,2.75945,10.4109,9.2879
1686,2004-08-13,00:00:00.00,0.359912,10.3528,9.6277
1687,2004-08-14,00:00:00.00,2.09476,10.2574,9.9958
1688,2004-08-15,00:00:00.00,0.0556877,10.075,9.6844
1689,2004-08-16,00:00:00.00,0.299947,9.91758,9.3162
1690,2004-08-17,00:00:00.00,0.0437014,9.78737,8.9481
1691,2004-08-18,00:00:00.00,2.10168,9.66226,8.7499
1692,2004-08-19,00:00:00.00,1.7249,9.54297,9.0614
1693,2004-08-20,00:00:00.00,0.746883,9.42912,8.8632
1694,2004-08-21,00:00:00.00,0.0399316,9.31832,8.5517
1695,2004-08-22,00:00:00.00,0.797035,9.2101,8.4101
1696,2004-08-23,00:00:00.00,0.218721,9.10475,8.2119
1697,2004-08-24,00:00:00.00,2.63127,9.00263,8.0986
1698,2004-08-25,00:00:00.00,0.822923,8.90619,8.042
1699,2004-08-26,00:00:00.00,8.82982,8.98294,7.9854
1700,2004-08-27,00:00:00.00,6.83484,9.71742,8.1836
1701,2004-08-28,00:00:00.00,2.27306,10.5183,8.8349
1702,2004-08-29,00:00:00.00,3.82322,10.3915,11.6949
1703,2004-08-30,00:00:00.00,1.65683,9.9408,14.3566
1704,2004-08-31,00:00:00.00,0.518626,9.69426,15.2911
1705,2004-09-01,00:00:00.00,0.0554431,9.48757,13.224
1706,2004-09-02,00:00:00.00,0.0881372,9.33199,11.1285
1707,2004-09-03,00:00:00.00,0.240825,9.21316,10.1091
1708,2004-09-04,00:00:00.00,1.52363,9.09898,9.5428
1709,2004-09-05,00:00:00.00,3.94958,9.01549,9.1747
1710,2004-09-06,00:00:00.00,0.307437,9.01662,9.3162
1711,2004-09-07,00:00:00.00,2.43307,8.97524,9.0897
1712,2004-09-08,00:00:00.00,0.0570172,8.84881,9.118
1713,2004-09-09,00:00:00.00,0.0573695,8.7351,8.9764
1714,2004-09-10,00:00:00.00,0.0143094,8.62216,8.6366
1715,2004-09-11,00:00:00.00,0.180103,8.51888,8.4101
1716,2004-09-12,00:00:00.00,0.11186,8.42548,8.2119
1717,2004-09-13,00:00:00.00,0.168178,8.33433,8.042
1718,2004-09-14,00:00:00.00,0.171434,8.24523,7.9004
1719,2004-09-15,00:00:00.00,0.0963823,8.15805,7.7588
1720,2004-09-16,00:00:00.00,0.826098,8.0729,7.6739
1721,2004-09-17,00:00:00.00,4.75143,8.05599,8.6933
1722,2004-09-18,00:00:00.00,0.029653,8.24254,8.9198
1723,2004-09-19,00:00:00.00,0.583669,8.29482,8.2685
1724,2004-09-20,00:00:00.00,0.78929,8.06777,7.957
1725,2004-09-21,00:00:00.00,0.191545,7.90533,7.7588
1726,2004-09-22,00:00:00.00,0.0174694,7.82104,7.6455
1727,2004-09-23,00:00:00.00,0.292447,7.74231,7.504
1728,2004-09-24,00:00:00.00,0.181604,7.66491,7.419
1729,2004-09-25,00:00:00.00,0.116739,7.5888,7.3624
1730,2004-09-26,00:00:00.00,0.0280419,7.51452,7.2208
1731,2004-09-27,00:00:00.00,0.26086,7.44259,7.2491
1732,2004-09-28,00:00:00.00,0.0299161,7.37255,7.4756
1733,2004-09-29,00:00:00.00,0.215918,7.30393,7.5606
1734,2004-09-30,00:00:00.00,0.828014,7.23722,7.5606
1735,2004-10-01,00:00:00.00,1.02255,7.17257,7.4756
1736,2004-10-02,00:00:00.00,2.76943,7.11774,7.5889
1737,2004-10-03,00:00:00.00,7.3148,7.22504,7.7305
1738,2004-10-04,00:00:00.00,0.0635005,7.73606,7.957
1739,2004-10-05,00:00:00.00,0.238659,7.92627,7.8154
1740,2004-10-06,00:00:00.00,0.151251,7.53504,7.7871
1741,2004-10-07,00:00:00.00,0.0641084,7.29098,7.7871
1742,2004-10-08,00:00:00.00,0.0600526,7.21373,7.7588
1743,2004-10-09,00:00:00.00,21.3151,7.62638,8.5234
1744,2004-10-10,00:00:00.00,1.10505,9.56283,11.44
1745,2004-10-11,00:00:00.00,0.128826,10.4866,11.978
1746,2004-10-12,00:00:00.00,0.10086,9.28364,10.6188
1747,2004-10-13,00:00:00.00,0.19831,8.55656,9.7976
1748,2004-10-14,00:00:00.00,0.525223,8.41033,9.3729
1749,2004-10-15,00:00:00.00,0.586679,8.30085,9.1747
1750,2004-10-16,00:00:00.00,10.6689,8.4365,9.0614
1751,2004-10-17,00:00:00.00,4.99161,9.43497,9.5711
1752,2004-10-18,00:00:00.00,0.361097,10.2885,10.7604
1753,2004-10-19,00:00:00.00,0.285671,9.87228,10.9869
1754,2004-10-20,00:00:00.00,0.119792,9.20036,10.5339
