time,date,hour,precip [mm/day],sub7149 [m3/s],sub7149 (observed) [m3/s]
2037,2005-07-30,00:00:00.00,0.0275611,9.53839,8.8915
2038,2005-07-31,00:00:00.00,0.474037,9.22634,7.957
2039,2005-08-01,00:00:00.00,0.222731,8.9229,7.5323
2040,2005-08-02,00:00:00.00,5.23575,8.70855,7.1925
2041,2005-08-03,00:00:00.00,1.42753,8.61121,6.6261
2042,2005-08-04,00:00:00.00,6.65647,8.65598,7.3057
2043,2005-08-05,00:00:00.00,4.69384,8.67511,11.4117
2044,2005-08-06,00:00:00.00,3.81486,8.59531,22.0588
2045,2005-08-07,00:00:00.00,0.121543,8.50301,22.9933
2046,2005-08-08,00:00:00.00,0.216233,8.26887,22.0305
2047,2005-08-09,00:00:00.00,0.332477,8.01815,9.203
2048,2005-08-10,00:00:00.00,0.332555,7.80085,6.881
2049,2005-08-11,00:00:00.00,0.0835752,7.59604,6.9659
2050,2005-08-12,00:00:00.00,1.04406,7.43499,6.9376
2051,2005-08-13,00:00:00.00,0.448603,7.28116,6.9943
2052,2005-08-14,00:00:00.00,0.361188,7.11308,7.1642
2053,2005-08-15,00:00:00.00,4.94405,7.15001,7.4473
2054,2005-08-16,00:00:00.00,0.0868444,7.20605,7.3624
2055,2005-08-17,00:00:00.00,0.0214371,7.02896,7.2491
2056,2005-08-18,00:00:00.00,0.0191908,6.85229,7.1642
2057,2005-08-19,00:00:00.00,0.195054,6.67906,7.0792
2058,2005-08-20,00:00:00.00,1.02283,6.5056,7.0792
2059,2005-08-21,00:00:00.00,12.5094,6.7971,7.5606
2060,2005-08-22,00:00:00.00,17.0571,7.95974,7.5606
2061,2005-08-23,00:00:00.00,0.583471,8.84319,7.5606
2062,2005-08-24,00:00:00.00,0.557726,8.70579,7.1075
2063,2005-08-25,00:00:00.00,0.0819185,8.33053,6.9376
2064,2005-08-26,00:00:00.00,0.158528,8.03429,6.6828
2065,2005-08-27,00:00:00.00,0.0691102,7.75393,6.4846
2066,2005-08-28,00:00:00.00,0.205397,7.49528,6.4279
2067,2005-08-29,00:00:00.00,13.8377,7.86426,6.4562
2068,2005-08-30,00:00:00.00,0.253809,8.35903,6.4562
2069,2005-08-31,00:00:00.00,19.6452,9.28628,6.5412
2070,2005-09-01,00:00:00.00,68.1737,15.6086,52.3862
2071,2005-09-02,00:00:00.00,0.697193,22.3164,72.4911
2072,2005-09-03,00:00:00.00,0.119717,22.9843,32.8475
2073,2005-09-04,00:00:00.00,1.46995,21.6877,23.7012
2074,2005-09-05,00:00:00.00,0.594488,20.3361,22.88
2075,2005-09-06,00:00:00.00,0.743727,18.9968,22.4836
2076,2005-09-07,00:00:00.00,1.36049,17.7291,22.5968
2077,2005-09-08,00:00:00.00,0.397983,16.5997,22.5968
2078,2005-09-09,00:00:00.00,4.04891,15.7989,22.5402
2079,2005-09-10,00:00:00.00,0.0406565,15.1623,22.4553
2080,2005-09-11,00:00:00.00,0.154008,14.4384,22.342
2081,2005-09-12,00:00:00.00,0.137126,13.6932,22.3137
2082,2005-09-13,00:00:00.00,0.117969,12.9996,22.3137
2083,2005-09-14,00:00:00.00,0.0768859,12.3772,22.342
2084,2005-09-15,00:00:00.00,0.0274183,11.797,22.342
2085,2005-09-16,00:00:00.00,7.64979,11.8102,12.1479
2086,2005-09-17,00:00:00.00,41.0119,15.2298,11.6099
2087,2005-09-18,00:00:00.00,9.83688,19.8536,11.9214
2088,2005-09-19,00:00:00.00,0.810449,21.0902,11.7515
2089,2005-09-20,00:00:00.00,0.165421,20.2534,11.5816
2090,2005-09-21,00:00:00.00,2.16733,19.1798,11.6949
2091,2005-09-22,00:00:00.00,0.0535463,18.1353,11.4683
2092,2005-09-23,00:00:00.00,0.79595,17.07,11.2984
2093,2005-09-24,00:00:00.00,13.5831,17.2292,11.2984
2094,2005-09-25,00:00:00.00,0.12797,17.7142,11.2135
2095,2005-09-26,00:00:00.00,13.0578,18.0329,11.1852
2096,2005-09-27,00:00:00.00,43.5792,23.4056,23.6446
2097,2005-09-28,00:00:00.00,1.34296,29.3186,28.8832
2098,2005-09-29,00:00:00.00,0.168078,29.5232,24.8056
2099,2005-09-30,00:00:00.00,19.6117,29.9435,24.7772
2100,2005-10-01,00:00:00.00,0.546562,30.9413,47.006
2101,2005-10-02,00:00:00.00,0.037672,29.5852,23.7295
2102,2005-10-03,00:00:00.00,2.69899,27.4523,23.1349
2103,2005-10-04,00:00:00.00,1.17122,25.4062,22.5968
2104,2005-10-05,00:00:00.00,0.922444,23.4959,22.2854
2105,2005-10-06,00:00:00.00,0.793408,21.8064,22.2004
2106,2005-10-07,00:00:00.00,0.742605,20.3444,22.2287
2107,2005-10-08,00:00:00.00,23.2848,21.6141,26.0515
2108,2005-10-09,00:00:00.00,12.0617,25.1318,49.8376
2109,2005-10-10,00:00:00.00,1.25273,26.5721,35.9624
2110,2005-10-11,00:00:00.00,0.25249,25.7113,49.2713
2111,2005-10-12,00:00:00.00,0.441825,24.1943,48.705
2112,2005-10-13,00:00:00.00,23.8807,25.5154,48.4218
2113,2005-10-14,00:00:00.00,32.1047,33.0793,52.6693
2114,2005-10-15,00:00:00.00,7.05737,40.4603,64.5624
2115,2005-10-16,00:00:00.00,4.20857,42.1369,63.4297
2116,2005-10-17,00:00:00.00,3.96184,40.9258,51.2535
2117,2005-10-18,00:00:00.00,1.00965,38.4912,49.5545
2118,2005-10-19,00:00:00.00,7.17633,36.3572,49.5545
2119,2005-10-20,00:00:00.00,1.84291,34.6005,50.1208
2120,2005-10-21,00:00:00.00,0.46558,32.1947,48.705
2121,2005-10-22,00:00:00.00,0.339326,29.664,47.8555
2122,2005-10-23,00:00:00.00,17.2957,29.9132,48.1386
2123,2005-10-24,00:00:00.00,16.132,33.8927,49.2713
2124,2005-10-25,00:00:00.00,1.63132,36.4917,48.9881
2125,2005-10-26,00:00:00.00,26.4028,40.3593,49.2713
2126,2005-10-27,00:00:00.00,4.1624,45.3133,49.2713
2127,2005-10-28,00:00:00.00,0.530084,45.1392,48.705
2128,2005-10-29,00:00:00.00,0.753743,41.9393,48.4218
2129,2005-10-30,00:00:00.00,0.106277,38.2295,32.2812
2130,2005-10-31,00:00:00.00,0.310126,34.7274,26.7877
2131,2005-11-01,00:00:00.00,0.177689,31.6905,25.9099
2132,2005-11-02,00:00:00.00,5.22205,29.7725,14.3283
2133,2005-11-03,00:00:00.00,1.19414,28.5714,12.9974
2134,2005-11-04,00:00:00.00,0.215872,27.0511,12.8842
2135,2005-11-05,00:00:00.00,0.104058,25.4284,12.7709
2136,2005-11-06,00:00:00.00,4.32618,24.4366,12.601
2137,2005-11-07,00:00:00.00,9.93562,25.0655,12.4594
2138,2005-11-08,00:00:00.00,2.42937,26.0265,12.7426
2139,2005-11-09,00:00:00.00,2.92181,26.0167,12.7426
2140,2005-11-10,00:00:00.00,24.3431,29.3612,14.4133
2141,2005-11-11,00:00:00.00,2.75018,33.8487,21.0394
2142,2005-11-12,00:00:00.00,0.105841,34.1877,27.4957
2143,2005-11-13,00:00:00.00,0.148376,32.4684,26.3913
2144,2005-11-14,00:00:00.00,0.11195,30.3759,25.2869
2145,2005-11-15,00:00:00.00,0.524607,28.3606,24.664
2146,2005-11-16,00:00:00.00,29.0703,31.4997,25.0038
2147,2005-11-17,00:00:00.00,17.7048,39.8804,29.4495
2148,2005-11-18,00:00:00.00,4.13428,45.3313,32.5644
2149,2005-11-19,00:00:00.00,0.940814,45.2593,31.1485
2150,2005-11-20,00:00:00.00,0.395255,42.1954,49.5545
2151,2005-11-21,00:00:00.00,0.0893092,38.6145,48.9881
2152,2005-11-22,00:00:00.00,0.0591585,35.2881,48.705
2153,2005-11-23,00:00:00.00,5.05234,33.1289,48.4218
2154,2005-11-24,00:00:00.00,0.982069,31.7135,47.006
2155,2005-11-25,00:00:00.00,14.15,32.3264,28.1186
2156,2005-11-26,00:00:00.00,3.24388,33.7055,13.5638
2157,2005-11-27,00:00:00.00,1.88731,32.7377,13.5071
2158,2005-11-28,00:00:00.00,0.384978,30.8248,13.3656
2159,2005-11-29,00:00:00.00,1.73854,30.2306,16.2539
2160,2005-11-30,00:00:00.00,18.2949,33.4722,54.9347
2161,2005-12-01,00:00:00.00,12.6313,38.929,118.648
2162,2005-12-02,00:00:00.00,0.338387,41.7391,87.7822
2163,2005-12-03,00:00:00.00,12.961,41.1094,55.501
2164,2005-12-04,00:00:00.00,2.04782,38.575,51.8198
2165,2005-12-05,00:00:00.00,4.56133,35.4253,31.998
2166,2005-12-06,00:00:00.00,0.659018,32.7261,29.1664
2167,2005-12-07,00:00:00.00,2.44041,30.3862,28.8832
2168,2005-12-08,00:00:00.00,5.54503,28.3919,28.3168
2169,2005-12-09,00:00:00.00,0.759479,26.6961,28.6
2170,2005-12-10,00:00:00.00,13.7511,25.2446,28.6
2171,2005-12-11,00:00:00.00,0.256171,24,28.3168
2172,2005-12-12,00:00:00.00,3.39868,23.1397,28.1469
2173,2005-12-13,00:00:00.00,2.85542,22.3108,27.977
2174,2005-12-14,00:00:00.00,0.0980803,21.3778,27.2974
2175,2005-12-15,00:00:00.00,0.140447,20.6394,27.1559
2176,2005-12-16,00:00:00.00,5.0829,19.97,27.2125
2177,2005-12-17,00:00:00.00,42.0316,26.9559,16.6503
2178,2005-12-18,00:00:00.00,0.705496,36.0471,15.5176
2179,2005-12-19,00:00:00.00,0.750822,37.0894,15.1495
2180,2005-12-20,00:00:00.00,2.54315,35.2528,14.923
2181,2005-12-21,00:00:00.00,4.30093,33.0212,14.923
2182,2005-12-22,00:00:00.00,2.57173,30.8324,17.1034
2183,2005-12-23,00:00:00.00,1.00302,28.8443,26.7594
2184,2005-12-24,00:00:00.00,4.99437,27.9308,26.901
2185,2005-12-25,00:00:00.00,0.963941,28.2719,27.1275
2186,2005-12-26,00:00:00.00,6.99477,30.1439,27.6939
2187,2005-12-27,00:00:00.00,6.3455,32.6186,28.8832
2188,2005-12-28,00:00:00.00,0.9104,33.1621,28.8832
2189,2005-12-29,00:00:00.00,4.10463,32.5659,28.6
2190,2005-12-30,00:00:00.00,3.97891,32.1972,29.1664
2191,2005-12-31,00:00:00.00,0.314726,31.4278,29.1664
2192,2006-01-01,00:00:00.00,4.19146,29.9473,15.5459
2193,2006-01-02,00:00:00.00,1.39008,28.2694,14.6681
2194,2006-01-03,00:00:00.00,4.26517,27.1285,14.2434
2195,2006-01-04,00:00:00.00,1.71019,26.2573,14.4982
2196,2006-01-05,00:00:00.00,6.86796,25.8659,14.4982
2197,2006-01-06,00:00:00.00,8.1573,26.8478,15.9707
2198,2006-01-07,00:00:00.00,1.0844,27.5197,16.5937
2199,2006-01-08,00:00:00.00,0.506848,26.7893,15.4327
2200,2006-01-09,00:00:00.00,2.31934,25.7817,15.1212
2201,2006-01-10,00:00:00.00,5.52044,25.5219,14.6681
2202,2006-01-11,00:00:00.00,0.791461,25.4659,14.4982
2203,2006-01-12,00:00:00.00,4.33296,25.3447,14.6681
2204,2006-01-13,00:00:00.00,1.25363,25.8762,17.6414
2205,2006-01-14,00:00:00.00,0.0243197,29.6893,19.0289
2206,2006-01-15,00:00:00.00,21.2848,39.4626,39.9268
2207,2006-01-16,00:00:00.00,0.048565,46.062,50.9703
2208,2006-01-17,00:00:00.00,0.260607,44.778,45.307
2209,2006-01-18,00:00:00.00,3.39935,41.5213,65.4119
2210,2006-01-19,00:00:00.00,37.7534,47.1478,64.2792
2211,2006-01-20,00:00:00.00,2.18078,57.4668,67.9604
2212,2006-01-21,00:00:00.00,3.34101,57.5409,62.8634
2213,2006-01-22,00:00:00.00,8.69186,56.6484,60.5981
2214,2006-01-23,00:00:00.00,0.302096,56.8208,42.4753
2215,2006-01-24,00:00:00.00,4.24304,52.5287,30.5822
2216,2006-01-25,00:00:00.00,5.40961,49.3164,31.1485
2217,2006-01-26,00:00:00.00,13.6922,48.6441,31.4317
2218,2006-01-27,00:00:00.00,3.3219,46.0515,36.5287
2219,2006-01-28,00:00:00.00,0.417136,41.4494,35.9624
2220,2006-01-29,00:00:00.00,0.717903,37.8598,35.9624
2221,2006-01-30,00:00:00.00,9.79061,37.1274,36.2456
2222,2006-01-31,00:00:00.00,2.79391,39.3575,39.9268
2223,2006-02-01,00:00:00.00,8.87881,41.2906,40.4931
2224,2006-02-02,00:00:00.00,0.568639,41.154,39.0772
2225,2006-02-03,00:00:00.00,1.13686,39.0733,39.9268
2226,2006-02-04,00:00:00.00,11.4683,40.6747,54.6515
2227,2006-02-05,00:00:00.00,3.72186,45.4616,66.8278
2228,2006-02-06,00:00:00.00,5.56509,48.6519,66.2614
2229,2006-02-07,00:00:00.00,9.04461,49.4092,57.4832
2230,2006-02-08,00:00:00.00,3.3854,46.9356,39.6436
2231,2006-02-09,00:00:00.00,0.433183,43.146,38.5109
2232,2006-02-10,00:00:00.00,3.6286,39.5171,37.0951
2233,2006-02-11,00:00:00.00,0.413062,36.3353,36.8119
2234,2006-02-12,00:00:00.00,0.292934,33.6281,36.8119
2235,2006-02-13,00:00:00.00,0.290854,31.3574,36.5287
2236,2006-02-14,00:00:00.00,3.5832,29.4547,35.9624
2237,2006-02-15,00:00:00.00,3.16056,28.1183,35.9624
2238,2006-02-16,00:00:00.00,0.942474,26.9658,35.9624
2239,2006-02-17,00:00:00.00,5.31898,28.1786,35.9624
2240,2006-02-18,00:00:00.00,12.2352,32.2987,37.3782
2241,2006-02-19,00:00:00.00,2.68952,34.6246,37.3782
2242,2006-02-20,00:00:00.00,0.78769,33.958,36.5287
2243,2006-02-21,00:00:00.00,0.336084,32.2873,36.5287
2244,2006-02-22,00:00:00.00,2.32734,30.5187,36.2456
2245,2006-02-23,00:00:00.00,0.54971,28.8369,35.9624
2246,2006-02-24,00:00:00.00,3.76715,27.6581,35.6792
2247,2006-02-25,00:00:00.00,4.55036,26.5851,34.2634
2248,2006-02-26,00:00:00.00,15.782,25.3002,26.8727
2249,2006-02-27,00:00:00.00,0.733386,24.2327,26.8727
2250,2006-02-28,00:00:00.00,0.273588,23.3064,26.1931
2251,2006-03-01,00:00:00.00,0.435775,22.469,25.7117
2252,2006-03-02,00:00:00.00,0.341466,21.7123,25.5984
2253,2006-03-03,00:00:00.00,1.98191,21.0262,25.6551
2254,2006-03-04,00:00:00.00,0.0551985,20.4142,24.5507
2255,2006-03-05,00:00:00.00,0.485876,19.8438,18.9723
2256,2006-03-06,00:00:00.00,0.0367766,19.308,18.2927
2257,2006-03-07,00:00:00.00,0.120266,18.8302,18.0661
2258,2006-03-08,00:00:00.00,0.368474,18.3952,18.0378
2259,2006-03-09,00:00:00.00,0.0969084,17.971,17.8679
2260,2006-03-10,00:00:00.00,13.0083,19.4231,19.1988
2261,2006-03-11,00:00:00.00,4.90819,25.2822,35.1129
2262,2006-03-12,00:00:00.00,0.266182,30.6313,38.5109
2263,2006-03-13,00:00:00.00,7.95483,36.5026,38.5109
2264,2006-03-14,00:00:00.00,19.2158,51.1749,40.4931
2265,2006-03-15,00:00:00.00,7.92915,71.4749,49.8376
2266,2006-03-16,00:00:00.00,4.11953,78.6574,64.2792
2267,2006-03-17,00:00:00.00,0.126762,68.702,60.5981
2268,2006-03-18,00:00:00.00,0.0916844,56.9403,58.899
2269,2006-03-19,00:00:00.00,0.403869,48.9496,58.3327
2270,2006-03-20,00:00:00.00,4.20271,43.9149,58.3327
2271,2006-03-21,00:00:00.00,0.0477347,40.0688,57.7664
2272,2006-03-22,00:00:00.00,0.0754137,36.6415,57.2
2273,2006-03-23,00:00:00.00,1.00906,33.7178,54.6515
2274,2006-03-24,00:00:00.00,0.190812,31.2554,36.8119
2275,2006-03-25,00:00:00.00,1.41615,29.3573,26.4196
2276,2006-03-26,00:00:00.00,3.91836,28.7728,13.1957
2277,2006-03-27,00:00:00.00,0.416686,28.8001,13.2806
2278,2006-03-28,00:00:00.00,0.119467,29.307,13.4222
2279,2006-03-29,00:00:00.00,0.128784,31.0714,13.3939
2280,2006-03-30,00:00:00.00,0.165329,33.1238,13.4505
2281,2006-03-31,00:00:00.00,0.472462,34.018,13.7337
2282,2006-04-01,00:00:00.00,1.69114,33.0744,15.2345
2283,2006-04-02,00:00:00.00,10.5755,32.7765,27.4107
2284,2006-04-03,00:00:00.00,0.0390281,33.0398,27.524
2285,2006-04-04,00:00:00.00,8.46311,33.0402,27.7505
2286,2006-04-05,00:00:00.00,9.26848,34.2616,47.8555
2287,2006-04-06,00:00:00.00,1.42339,34.9123,50.9703
2288,2006-04-07,00:00:00.00,0.680368,33.6918,49.5545
2289,2006-04-08,00:00:00.00,12.2829,33.741,39.3604
2290,2006-04-09,00:00:00.00,0.481056,34.5686,29.7327
2291,2006-04-10,00:00:00.00,0.046759,33.4023,28.6
2292,2006-04-11,00:00:00.00,0.0431844,31.4033,28.2036
2293,2006-04-12,00:00:00.00,0.224802,29.3842,27.8071
2294,2006-04-13,00:00:00.00,2.95505,27.5841,27.524
2295,2006-04-14,00:00:00.00,5.78915,26.6109,27.977
2296,2006-04-15,00:00:00.00,7.02754,26.7537,26.5329
2297,2006-04-16,00:00:00.00,0.952125,26.7379,18.6325
2298,2006-04-17,00:00:00.00,0.100868,25.8366,18.2927
2299,2006-04-18,00:00:00.00,0.238436,24.6671,17.3865
2300,2006-04-19,00:00:00.00,0.369061,23.5062,11.7515
2301,2006-04-20,00:00:00.00,0.212725,22.4051,11.1285
2302,2006-04-21,00:00:00.00,0.0123275,21.3982,10.9586
2303,2006-04-22,00:00:00.00,0.516858,20.4866,10.7321
2304,2006-04-23,00:00:00.00,26.8005,23.3506,11.2135
2305,2006-04-24,00:00:00.00,11.0573,29.0156,12.1196
2306,2006-04-25,00:00:00.00,3.35296,31.8416,12.0063
2307,2006-04-26,00:00:00.00,2.35405,31.86,11.8081
2308,2006-04-27,00:00:00.00,0.0114948,30.5355,11.4683
2309,2006-04-28,00:00:00.00,0.3787,28.7436,11.1568
2310,2006-04-29,00:00:00.00,0.0948584,26.9615,10.9586
2311,2006-04-30,00:00:00.00,0.459699,25.2941,10.7887
2312,2006-05-01,00:00:00.00,0.845648,23.7735,10.6755
2313,2006-05-02,00:00:00.00,0.345175,22.4249,10.7321
2314,2006-05-03,00:00:00.00,0.167735,21.2817,10.6755
2315,2006-05-04,00:00:00.00,0.132584,20.2725,10.817
2316,2006-05-05,00:00:00.00,3.36744,19.32,10.5622
2317,2006-05-06,00:00:00.00,0.000970742,18.4957,7.5323
2318,2006-05-07,00:00:00.00,5.02244,18.188,7.3341
2319,2006-05-08,00:00:00.00,1.03075,18.0141,7.2774
2320,2006-05-09,00:00:00.00,0.114555,17.4612,7.3057
2321,2006-05-10,00:00:00.00,0.026909,16.8249,7.4756
2322,2006-05-11,00:00:00.00,0.334575,16.2081,12.6293
2323,2006-05-12,00:00:00.00,1.62636,15.6342,22.0305
2324,2006-05-13,00:00:00.00,27.2837,17.9895,23.3048
2325,2006-05-14,00:00:00.00,8.85361,22.2487,22.4269
2326,2006-05-15,00:00:00.00,0.21353,24.0013,12.7426
2327,2006-05-16,00:00:00.00,5.46511,23.888,8.58
2328,2006-05-17,00:00:00.00,7.02344,23.6568,8.3252
2329,2006-05-18,00:00:00.00,1.77813,23.3178,7.7588
2330,2006-05-19,00:00:00.00,17.7682,24.3862,7.4756
2331,2006-05-20,00:00:00.00,1.27393,25.9614,7.5323
2332,2006-05-21,00:00:00.00,3.39115,25.6888,8.1269
2333,2006-05-22,00:00:00.00,13.2301,26.1246,13.2523
2334,2006-05-23,00:00:00.00,1.31753,26.8893,10.4206
2335,2006-05-24,00:00:00.00,0.372621,26.0561,8.3535
2336,2006-05-25,00:00:00.00,0.205405,24.5788,7.9004
2337,2006-05-26,00:00:00.00,0.0615753,23.0632,7.6455
2338,2006-05-27,00:00:00.00,18.6341,23.7155,7.6739
2339,2006-05-28,00:00:00.00,0.381658,25.1919,7.1642
2340,2006-05-29,00:00:00.00,0.20939,24.59,7.0509
2341,2006-05-30,00:00:00.00,2.45083,23.2271,6.9659
2342,2006-05-31,00:00:00.00,4.23267,21.8748,7.1075
2343,2006-06-01,00:00:00.00,0.475457,20.6421,6.7677
2344,2006-06-02,00:00:00.00,5.78586,19.8612,7.0509
2345,2006-06-03,00:00:00.00,0.308633,19.3181,6.9376
2346,2006-06-04,00:00:00.00,13.7456,19.8444,7.3907
2347,2006-06-05,00:00:00.00,2.2538,20.8078,7.1925
2348,2006-06-06,00:00:00.00,0.36648,20.4083,6.9659
2349,2006-06-07,00:00:00.00,0.290073,19.3957,6.8527
2350,2006-06-08,00:00:00.00,1.7525,18.4396,6.7111
2351,2006-06-09,00:00:00.00,1.56084,17.6416,6.7111
2352,2006-06-10,00:00:00.00,8.18638,17.4787,6.8244
2353,2006-06-11,00:00:00.00,5.84046,17.9118,7.4756
2354,2006-06-12,00:00:00.00,1.14886,17.9275,7.2208
2355,2006-06-13,00:00:00.00,0.352736,17.3312,6.9093
2356,2006-06-14,00:00:00.00,0.353694,16.6209,6.5978
2357,2006-06-15,00:00:00.00,0.165793,15.9358,6.5412
2358,2006-06-16,00:00:00.00,0.14759,15.2468,6.3996
2359,2006-06-17,00:00:00.00,0.0942433,14.5929,6.3147
2360,2006-06-18,00:00:00.00,3.71801,13.9871,6.881
2361,2006-06-19,00:00:00.00,0.38075,13.4314,6.796
2362,2006-06-20,00:00:00.00,7.15651,13.2798,7.1925
2363,2006-06-21,00:00:00.00,10.7378,14.0793,8.8632
2364,2006-06-22,00:00:00.00,0.690251,14.7206,8.0986
2365,2006-06-23,00:00:00.00,12.908,15.2008,8.0137
2366,2006-06-24,00:00:00.00,0.755628,15.7847,7.5889
2367,2006-06-25,00:00:00.00,0.0450854,15.5192,13.4505
2368,2006-06-26,00:00:00.00,0.910036,14.8685,12.9974
2369,2006-06-27,00:00:00.00,25.8023,16.5215,7.2491
2370,2006-06-28,00:00:00.00,22.2724,21.4244,13.3656
2371,2006-06-29,00:00:00.00,29.5632,28.6221,58.0495
2372,2006-06-30,00:00:00.00,7.10315,34.4343,55.501
2373,2006-07-01,00:00:00.00,6.66093,35.7739,37.3782
2374,2006-07-02,00:00:00.00,3.60635,34.4572,24.2109
2375,2006-07-03,00:00:00.00,3.13803,32.033,17.245
2376,2006-07-04,00:00:00.00,5.45369,29.7171,16.7919
2377,2006-07-05,00:00:00.00,11.8331,28.891,16.9335
2378,2006-07-06,00:00:00.00,0.0974999,28.4321,17.0184
2379,2006-07-07,00:00:00.00,0.162831,26.8215,16.7919
2380,2006-07-08,00:00:00.00,0.0709338,24.9343,16.8202
2381,2006-07-09,00:00:00.00,0.150968,23.163,22.3137
2382,2006-07-10,00:00:00.00,0.0232638,21.5783,22.0305
2383,2006-07-11,00:00:00.00,12.7464,21.3848,22.342
2384,2006-07-12,00:00:00.00,7.02964,21.9944,24.8622
2385,2006-07-13,00:00:00.00,34.097,25.9188,25.9099
2386,2006-07-14,00:00:00.00,1.32163,30.737,28.6
2387,2006-07-15,00:00:00.00,0.341446,30.839,25.9099
2388,2006-07-16,00:00:00.00,12.5575,30.436,27.4673
2389,2006-07-17,00:00:00.00,0.474111,30.2951,26.8161
2390,2006-07-18,00:00:00.00,0.787575,28.659,23.8994
2391,2006-07-19,00:00:00.00,10.4154,27.5525,32.5644
2392,2006-07-20,00:00:00.00,0.167919,26.8285,32.2812
2393,2006-07-21,00:00:00.00,0.736195,25.2918,31.998
2394,2006-07-22,00:00:00.00,0.946278,23.6031,33.697
2395,2006-07-23,00:00:00.00,7.257,22.5444,23.8711
2396,2006-07-24,00:00:00.00,0.412443,21.8837,23.3331
2397,2006-07-25,00:00:00.00,0.294546,20.8426,23.8428
2398,2006-07-26,00:00:00.00,0.169843,19.6485,33.1307
2399,2006-07-27,00:00:00.00,16.0064,19.9439,33.697
2400,2006-07-28,00:00:00.00,2.85465,20.794,33.9802
2401,2006-07-29,00:00:00.00,9.70287,21.2561,37.6614
2402,2006-07-30,00:00:00.00,4.8013,21.5356,38.2277
2403,2006-07-31,00:00:00.00,5.1388,21.1871,37.9446
2404,2006-08-01,00:00:00.00,1.31619,20.5016,35.9624
2405,2006-08-02,00:00:00.00,2.02046,19.4407,41.6258
2406,2006-08-03,00:00:00.00,0.108483,18.4362,40.7763
2407,2006-08-04,00:00:00.00,6.78292,17.9177,18.6325
2408,2006-08-05,00:00:00.00,13.1528,18.6715,18.6608
2409,2006-08-06,00:00:00.00,0.0788964,19.4183,23.0499
2410,2006-08-07,00:00:00.00,0.166998,18.8865,22.2004
2411,2006-08-08,00:00:00.00,0.126362,17.9991,9.9675
2412,2006-08-09,00:00:00.00,0.0494372,17.2,7.5889
2413,2006-08-10,00:00:00.00,0.0593816,16.4124,7.5323
2414,2006-08-11,00:00:00.00,0.789033,15.6661,7.3624
2415,2006-08-12,00:00:00.00,0.835904,15.0039,7.3341
2416,2006-08-13,00:00:00.00,0.639831,14.3986,7.0226
2417,2006-08-14,00:00:00.00,0.272354,13.828,6.8244
2418,2006-08-15,00:00:00.00,0.328927,13.262,6.7677
2419,2006-08-16,00:00:00.00,5.61525,12.9432,6.7677
2420,2006-08-17,00:00:00.00,0.307999,12.7753,6.4562
2421,2006-08-18,00:00:00.00,0.126075,12.416,6.3713
2422,2006-08-19,00:00:00.00,0.234108,11.974,6.343
2423,2006-08-20,00:00:00.00,9.70285,12.1975,6.4846
2424,2006-08-21,00:00:00.00,16.0452,13.9078,6.6545
2425,2006-08-22,00:00:00.00,0.161664,15.2345,6.6545
2426,2006-08-23,00:00:00.00,0.162825,14.9977,6.5412
2427,2006-08-24,00:00:00.00,0.16341,14.4242,6.4562
2428,2006-08-25,00:00:00.00,1.53667,13.8683,6.3996
2429,2006-08-26,00:00:00.00,0.74606,13.3277,6.343
2430,2006-08-27,00:00:00.00,0.22107,12.8202,6.4279
2431,2006-08-28,00:00:00.00,30.7615,15.0527,6.4846
2432,2006-08-29,00:00:00.00,4.18446,18.2164,6.5412
2433,2006-08-30,00:00:00.00,32.0847,21.9438,6.8527
2434,2006-08-31,00:00:00.00,0.114984,25.7634,6.7677
2435,2006-09-01,00:00:00.00,0.184986,25.8784,6.796
2436,2006-09-02,00:00:00.00,0.125631,24.4009,10.1091
2437,2006-09-03,00:00:00.00,28.7787,26.3259,10.2507
2438,2006-09-04,00:00:00.00,10.2016,30.3506,10.4489
2439,2006-09-05,00:00:00.00,2.76657,31.1679,10.5339
2440,2006-09-06,00:00:00.00,1.26987,29.7604,10.5339
2441,2006-09-07,00:00:00.00,8.22884,28.5581,10.5056
2442,2006-09-08,00:00:00.00,1.59951,27.607,10.279
2443,2006-09-09,00:00:00.00,0.169034,25.9538,10.2507
2444,2006-09-10,00:00:00.00,8.29555,24.8666,10.1941
2445,2006-09-11,00:00:00.00,0.139562,24.2503,9.6844
2446,2006-09-12,00:00:00.00,0.165219,23.0198,6.9659
2447,2006-09-13,00:00:00.00,0.120372,21.5975,6.881
2448,2006-09-14,00:00:00.00,23.2624,23.1318,8.6083
2449,2006-09-15,00:00:00.00,6.98393,26.229,9.3446
2450,2006-09-16,00:00:00.00,4.58631,27.0515,8.8632
2451,2006-09-17,00:00:00.00,0.677693,26.3975,12.1762
2452,2006-09-18,00:00:00.00,0.0745797,24.9712,11.9497
2453,2006-09-19,00:00:00.00,0.891302,23.3655,11.525
2454,2006-09-20,00:00:00.00,8.81773,22.7872,11.44
2455,2006-09-21,00:00:00.00,10.946,23.8161,12.3461
2456,2006-09-22,00:00:00.00,0.798795,24.4223,12.8558
2457,2006-09-23,00:00:00.00,0.143317,23.5321,12.2046
2458,2006-09-24,00:00:00.00,18.7241,24.3289,11.8931
2459,2006-09-25,00:00:00.00,18.4879,28.5191,11.7798
2460,2006-09-26,00:00:00.00,1.57298,31.3101,12.0063
