time,date,hour,precip [mm/day],sub7102 [m3/s],sub7102 (observed) [m3/s]
1691,2004-08-18,00:00:00.00,1.16753,5.0821,4.0493
1692,2004-08-19,00:00:00.00,1.55158,4.92794,3.9077
1693,2004-08-20,00:00:00.00,0.583299,4.78198,3.8511
1694,2004-08-21,00:00:00.00,0.274726,4.64333,3.5962
1695,2004-08-22,00:00:00.00,0.919547,4.51185,3.398
1696,2004-08-23,00:00:00.00,0.819749,4.38656,3.3414
1697,2004-08-24,00:00:00.00,0.642395,4.26693,3.1998
1698,2004-08-25,00:00:00.00,5.66746,4.43456,3.2281
1699,2004-08-26,00:00:00.00,4.41292,4.73554,3.7661
1700,2004-08-27,00:00:00.00,3.43601,4.62067,3.7945
1701,2004-08-28,00:00:00.00,4.22272,4.44227,4.1343
1702,2004-08-29,00:00:00.00,2.70232,4.5075,5.3519
1703,2004-08-30,00:00:00.00,0.261,4.43272,4.9554
1704,2004-08-31,00:00:00.00,0.248978,4.19349,4.4741
1705,2004-09-01,00:00:00.00,0.0324826,4.03008,4.0493
1706,2004-09-02,00:00:00.00,0.386759,3.92713,3.8794
1707,2004-09-03,00:00:00.00,2.84692,3.85138,3.6812
1708,2004-09-04,00:00:00.00,0.286143,3.7799,3.4263
1709,2004-09-05,00:00:00.00,1.06046,3.67731,3.3131
1710,2004-09-06,00:00:00.00,0.992942,3.57844,3.1149
1711,2004-09-07,00:00:00.00,0.938271,3.49597,3.0865
1712,2004-09-08,00:00:00.00,0.0202866,3.41717,3.0582
1713,2004-09-09,00:00:00.00,0.0665944,3.34109,2.8883
1714,2004-09-10,00:00:00.00,0.0442707,3.2677,2.7751
1715,2004-09-11,00:00:00.00,0.0892576,3.19658,2.6618
1716,2004-09-12,00:00:00.00,0.159419,3.12738,2.4919
1717,2004-09-13,00:00:00.00,0.76665,3.06057,2.3786
1718,2004-09-14,00:00:00.00,0.190852,2.99629,2.2653
1719,2004-09-15,00:00:00.00,0.332661,2.93434,2.1521
1720,2004-09-16,00:00:00.00,5.53428,3.11586,2.1238
1721,2004-09-17,00:00:00.00,0.193177,3.29437,2.1521
1722,2004-09-18,00:00:00.00,0.0596991,3.08988,1.8972
1723,2004-09-19,00:00:00.00,0.0671143,2.88927,1.8689
1724,2004-09-20,00:00:00.00,0.127037,2.83121,1.784
1725,2004-09-21,00:00:00.00,0.0693728,2.77514,1.6707
1726,2004-09-22,00:00:00.00,0.0538269,2.72087,1.6707
1727,2004-09-23,00:00:00.00,0.139156,2.66822,1.6707
1728,2004-09-24,00:00:00.00,0.168149,2.61722,1.6424
1729,2004-09-25,00:00:00.00,0.169723,2.56808,1.6141
1730,2004-09-26,00:00:00.00,0.876623,2.52093,1.5574
1731,2004-09-27,00:00:00.00,0.107006,2.47537,1.5291
1732,2004-09-28,00:00:00.00,0.102286,2.43095,1.5574
1733,2004-09-29,00:00:00.00,0.383207,2.38792,1.6141
1734,2004-09-30,00:00:00.00,0.624615,2.34652,1.6141
1735,2004-10-01,00:00:00.00,0.462151,2.30639,1.6141
1736,2004-10-02,00:00:00.00,13.5917,2.85305,1.682
1737,2004-10-03,00:00:00.00,1.93645,3.42134,1.8208
1738,2004-10-04,00:00:00.00,0.0495734,3.03576,1.7925
1739,2004-10-05,00:00:00.00,0.169527,2.60484,1.7783
1740,2004-10-06,00:00:00.00,0.194568,2.53795,1.7755
1741,2004-10-07,00:00:00.00,0.41592,2.49187,1.767
1742,2004-10-08,00:00:00.00,0.162155,2.44716,1.6962
1743,2004-10-09,00:00:00.00,24.1736,3.83608,2.2512
1744,2004-10-10,00:00:00.00,0.106454,5.19187,2.4352
1745,2004-10-11,00:00:00.00,0.345671,4.25783,2.557
1746,2004-10-12,00:00:00.00,0.756909,3.34043,2.3701
1747,2004-10-13,00:00:00.00,0.448785,3.26529,2.1521
1748,2004-10-14,00:00:00.00,0.0701292,3.19336,2.1039
1749,2004-10-15,00:00:00.00,0.0870342,3.12427,2.0586
1750,2004-10-16,00:00:00.00,0.525502,3.05833,2.0785
1751,2004-10-17,00:00:00.00,0.849273,3.01139,2.1181
1752,2004-10-18,00:00:00.00,0.34738,2.96674,2.1436
1753,2004-10-19,00:00:00.00,0.508752,2.90041,2.1379
1754,2004-10-20,00:00:00.00,1.53943,2.87095,2.1068
1755,2004-10-21,00:00:00.00,0.192311,2.85014,2.2031
1756,2004-10-22,00:00:00.00,0.10088,2.77611,2.2342
1757,2004-10-23,00:00:00.00,1.83527,2.75334,2.22
1758,2004-10-24,00:00:00.00,31.6458,5.34571,2.6646
1759,2004-10-25,00:00:00.00,0.116991,7.78734,2.7411
1760,2004-10-26,00:00:00.00,0.362107,6.18439,3.2564
1761,2004-10-27,00:00:00.00,7.3481,5.36303,3.1998
1762,2004-10-28,00:00:00.00,2.94653,6.1757,3.0865
1763,2004-10-29,00:00:00.00,0.537817,5.89469,3.483
1764,2004-10-30,00:00:00.00,4.31672,5.56848,4.2475
1765,2004-10-31,00:00:00.00,4.087,5.91358,4.4741
1766,2004-11-01,00:00:00.00,0.363241,5.9046,4.3608
1767,2004-11-02,00:00:00.00,6.73244,6.22937,4.7289
1768,2004-11-03,00:00:00.00,1.23418,6.73901,5.1537
1769,2004-11-04,00:00:00.00,0.142923,6.20834,4.8139
1770,2004-11-05,00:00:00.00,0.964571,5.6563,4.8422
1771,2004-11-06,00:00:00.00,0.0105149,5.49023,4.6723
1772,2004-11-07,00:00:00.00,0.0407462,5.29863,4.2758
1773,2004-11-08,00:00:00.00,0.0713277,5.11766,4.1059
1774,2004-11-09,00:00:00.00,0.0132112,4.96658,3.8228
1775,2004-11-10,00:00:00.00,0.0376209,4.82479,3.4547
1776,2004-11-11,00:00:00.00,1.67947,4.76783,3.2564
1777,2004-11-12,00:00:00.00,1.60712,4.81702,3.1998
1778,2004-11-13,00:00:00.00,0.038812,4.75499,3.1149
1779,2004-11-14,00:00:00.00,0.0122744,4.54699,3.0582
1780,2004-11-15,00:00:00.00,0.0471727,4.38316,2.9733
1781,2004-11-16,00:00:00.00,0.164567,4.27557,3.0299
1782,2004-11-17,00:00:00.00,0.77814,4.17402,3.1432
1783,2004-11-18,00:00:00.00,1.03288,4.08254,3.2564
1784,2004-11-19,00:00:00.00,0.334523,3.99577,3.4547
1785,2004-11-20,00:00:00.00,12.4477,5.37313,3.7661
1786,2004-11-21,00:00:00.00,2.41236,6.94872,4.3891
1787,2004-11-22,00:00:00.00,0.0617004,6.28366,4.6723
1788,2004-11-23,00:00:00.00,0.13726,5.27762,4.6156
1789,2004-11-24,00:00:00.00,0.0854808,5.021,5.097
1790,2004-11-25,00:00:00.00,0.0368193,4.88641,4.8422
1791,2004-11-26,00:00:00.00,0.115631,4.75986,4.2758
1792,2004-11-27,00:00:00.00,1.58819,4.76386,3.936
1793,2004-11-28,00:00:00.00,12.3135,6.4807,4.4457
1794,2004-11-29,00:00:00.00,1.01512,8.04243,5.6351
1795,2004-11-30,00:00:00.00,0.0940444,7.04793,6.5695
1796,2004-12-01,00:00:00.00,0.144493,6.00869,6.4562
1797,2004-12-02,00:00:00.00,0.0852646,5.78521,5.9465
1798,2004-12-03,00:00:00.00,0.291658,5.61328,5.6917
1799,2004-12-04,00:00:00.00,0.229407,5.45284,5.2953
1800,2004-12-05,00:00:00.00,0.215638,5.30246,5.2103
1801,2004-12-06,00:00:00.00,0.0682567,5.16121,4.644
1802,2004-12-07,00:00:00.00,5.93991,5.85278,4.2758
1803,2004-12-08,00:00:00.00,11.2974,8.44617,6.3147
1804,2004-12-09,00:00:00.00,0.236695,9.72444,9.0614
1805,2004-12-10,00:00:00.00,1.62607,8.44267,9.8259
1806,2004-12-11,00:00:00.00,6.46507,8.82289,15.0362
1807,2004-12-12,00:00:00.00,0.0792875,9.63237,21.8323
1808,2004-12-13,00:00:00.00,2.56651,9.08839,18.0378
1809,2004-12-14,00:00:00.00,0.0143911,8.66078,14.5265
1810,2004-12-15,00:00:00.00,0.0425944,8.15162,7.7871
1811,2004-12-16,00:00:00.00,0.048572,7.67507,6.5978
1812,2004-12-17,00:00:00.00,0.389401,7.39466,6.3147
1813,2004-12-18,00:00:00.00,0.236595,7.13841,6.1731
1814,2004-12-19,00:00:00.00,0.745357,6.8978,6.0315
1815,2004-12-20,00:00:00.00,0.251514,6.67561,5.805
1816,2004-12-21,00:00:00.00,12.2693,6.47184,10.0525
1817,2004-12-22,00:00:00.00,3.42157,6.28257,10.817
1818,2004-12-23,00:00:00.00,0.488521,6.10646,10.2224
1819,2004-12-24,00:00:00.00,0.185221,5.94288,10.6755
1820,2004-12-25,00:00:00.00,0.258069,5.79055,12.2612
1821,2004-12-26,00:00:00.00,0.933307,5.64806,14.0168
1822,2004-12-27,00:00:00.00,0.193525,5.51414,14.4982
1823,2004-12-28,00:00:00.00,0.811499,5.38778,13.9319
1824,2004-12-29,00:00:00.00,0.305964,5.26811,13.1673
1825,2004-12-30,00:00:00.00,0.380912,5.15466,12.6293
1826,2004-12-31,00:00:00.00,4.37053,5.64957,12.0063
1827,2005-01-01,00:00:00.00,1.72617,8.05857,12.5444
1828,2005-01-02,00:00:00.00,0.76572,9.49041,12.9691
1829,2005-01-03,00:00:00.00,5.33228,9.12944,13.3089
1830,2005-01-04,00:00:00.00,0.189004,9.03226,12.4028
1831,2005-01-05,00:00:00.00,0.185822,8.31187,11.4117
1832,2005-01-06,00:00:00.00,1.70259,7.62236,10.364
1833,2005-01-07,00:00:00.00,6.65051,7.36841,9.2879
1834,2005-01-08,00:00:00.00,0.04786,7.13478,8.1553
1835,2005-01-09,00:00:00.00,0.117607,6.91914,7.3341
1836,2005-01-10,00:00:00.00,0.279245,6.71905,6.3713
1837,2005-01-11,00:00:00.00,0.833841,6.53278,5.5501
1838,2005-01-12,00:00:00.00,0.418455,6.35923,4.7855
1839,2005-01-13,00:00:00.00,5.34475,7.1279,9.4012
1840,2005-01-14,00:00:00.00,5.8089,7.86887,39.9268
1841,2005-01-15,00:00:00.00,0.0941918,7.25581,40.7763
1842,2005-01-16,00:00:00.00,0.396787,6.66301,33.9802
1843,2005-01-17,00:00:00.00,0.219997,6.48711,29.7327
1844,2005-01-18,00:00:00.00,0.540346,6.32357,27.2125
1845,2005-01-19,00:00:00.00,3.6048,6.17096,26.1081
1846,2005-01-20,00:00:00.00,3.41105,6.02728,22.1438
1847,2005-01-21,00:00:00.00,1.49459,5.89164,19.2838
1848,2005-01-22,00:00:00.00,2.43017,5.76421,16.8768
1849,2005-01-23,00:00:00.00,9.71522,5.64416,15.5459
1850,2005-01-24,00:00:00.00,0.239706,5.5308,14.0168
1851,2005-01-25,00:00:00.00,0.063245,5.42321,11.6949
1852,2005-01-26,00:00:00.00,0.2251,5.32001,9.7127
1853,2005-01-27,00:00:00.00,0.101459,5.22101,8.9481
1854,2005-01-28,00:00:00.00,0.273877,5.12702,7.8438
1855,2005-01-29,00:00:00.00,0.0689546,5.03806,7.6455
1856,2005-01-30,00:00:00.00,0.172747,4.953,6.2014
1857,2005-01-31,00:00:00.00,0.22509,4.87119,4.8139
1858,2005-02-01,00:00:00.00,0.268028,4.79243,3.3697
1859,2005-02-02,00:00:00.00,0.333585,4.71701,2.8317
1860,2005-02-03,00:00:00.00,0.306484,4.64537,2.7552
1861,2005-02-04,00:00:00.00,0.147493,4.57651,2.7751
1862,2005-02-05,00:00:00.00,0.380386,5.45576,2.7751
1863,2005-02-06,00:00:00.00,0.628813,10.9228,2.9166
1864,2005-02-07,00:00:00.00,1.22809,19.3445,9.0048
1865,2005-02-08,00:00:00.00,4.02451,21.9738,26.3347
1866,2005-02-09,00:00:00.00,0.217949,18.6094,48.705
1867,2005-02-10,00:00:00.00,1.49429,15.5427,39.9268
1868,2005-02-11,00:00:00.00,0.0877037,14.1113,35.1129
1869,2005-02-12,00:00:00.00,0.398298,13.1999,31.998
1870,2005-02-13,00:00:00.00,0.0161646,12.415,29.7327
1871,2005-02-14,00:00:00.00,2.9493,12.4837,29.7327
1872,2005-02-15,00:00:00.00,5.9549,15.3792,40.4931
1873,2005-02-16,00:00:00.00,0.187377,17.0319,47.5723
1874,2005-02-17,00:00:00.00,0.0705769,14.9081,39.3604
1875,2005-02-18,00:00:00.00,0.0341303,13.1913,35.3961
1876,2005-02-19,00:00:00.00,0.116929,12.4393,32.2812
1877,2005-02-20,00:00:00.00,0.0331441,11.7849,28.1469
1878,2005-02-21,00:00:00.00,12.46,13.0418,21.719
1879,2005-02-22,00:00:00.00,0.135035,14.1931,17.9812
1880,2005-02-23,00:00:00.00,0.350323,12.8723,13.3656
1881,2005-02-24,00:00:00.00,0.0301605,11.6591,11.3267
1882,2005-02-25,00:00:00.00,0.13247,11.0881,9.6277
1883,2005-02-26,00:00:00.00,1.91456,10.584,8.6366
1884,2005-02-27,00:00:00.00,0.103296,10.1365,8.1836
1885,2005-02-28,00:00:00.00,3.10271,9.73487,7.5606
1886,2005-03-01,00:00:00.00,3.05555,9.37089,6.9659
1887,2005-03-02,00:00:00.00,0.466208,9.04092,6.4846
1888,2005-03-03,00:00:00.00,0.0564909,8.7412,6.1164
1889,2005-03-04,00:00:00.00,0.116752,8.46659,5.8616
1890,2005-03-05,00:00:00.00,0.637897,8.21165,5.72
1891,2005-03-06,00:00:00.00,0.0519262,7.97235,5.6351
1892,2005-03-07,00:00:00.00,0.0283103,7.74634,14.4982
1893,2005-03-08,00:00:00.00,0.659858,7.90143,90.3307
1894,2005-03-09,00:00:00.00,0.041444,8.05178,77.305
1895,2005-03-10,00:00:00.00,0.123043,7.69732,65.4119
1896,2005-03-11,00:00:00.00,6.66392,7.35909,47.5723
1897,2005-03-12,00:00:00.00,3.71494,7.16786,38.7941
1898,2005-03-13,00:00:00.00,0.543704,6.98842,29.4495
1899,2005-03-14,00:00:00.00,0.163963,6.82049,21.7473
1900,2005-03-15,00:00:00.00,0.0490506,6.66187,18.2927
1901,2005-03-16,00:00:00.00,0.0229493,6.51053,14.4982
1902,2005-03-17,00:00:00.00,3.74665,6.4679,10.7321
1903,2005-03-18,00:00:00.00,0.157456,6.42863,9.9109
1904,2005-03-19,00:00:00.00,7.11897,6.25143,9.4578
1905,2005-03-20,00:00:00.00,11.7536,6.86161,9.203
1906,2005-03-21,00:00:00.00,0.073821,7.47394,8.8065
1907,2005-03-22,00:00:00.00,0.0505078,6.98425,8.58
1908,2005-03-23,00:00:00.00,0.0190566,6.51116,9.5145
1909,2005-03-24,00:00:00.00,0.013118,6.34136,10.4489
1910,2005-03-25,00:00:00.00,0.0105298,6.22335,12.516
1911,2005-03-26,00:00:00.00,0.0223352,6.11335,14.385
1912,2005-03-27,00:00:00.00,0.035623,5.9542,16.7919
1913,2005-03-28,00:00:00.00,0.0420415,5.80099,21.4359
1914,2005-03-29,00:00:00.00,0.337493,10.8271,23.3048
1915,2005-03-30,00:00:00.00,0.0257159,25.4267,27.9487
1916,2005-03-31,00:00:00.00,5.13092,35.4216,33.1307
1917,2005-04-01,00:00:00.00,0.808763,31.2883,35.6792
1918,2005-04-02,00:00:00.00,3.25709,25.1348,33.9802
1919,2005-04-03,00:00:00.00,0.0350542,22.3448,30.5822
1920,2005-04-04,00:00:00.00,0.135257,19.9003,27.6656
1921,2005-04-05,00:00:00.00,0.133199,17.8985,25.4568
1922,2005-04-06,00:00:00.00,0.363319,16.4036,23.1915
1923,2005-04-07,00:00:00.00,1.44293,15.155,21.0677
1924,2005-04-08,00:00:00.00,0.729259,14.0998,19.1139
1925,2005-04-09,00:00:00.00,0.0441426,13.1915,16.8768
1926,2005-04-10,00:00:00.00,0.0688127,12.3946,15.5176
1927,2005-04-11,00:00:00.00,0.192493,11.6866,14.0735
1928,2005-04-12,00:00:00.00,3.15631,11.1703,12.5727
1929,2005-04-13,00:00:00.00,0.0914387,10.721,10.9303
1930,2005-04-14,00:00:00.00,0.0133964,10.1731,9.118
1931,2005-04-15,00:00:00.00,0.0668966,9.66899,7.6739
1932,2005-04-16,00:00:00.00,0.603776,9.24093,5.8616
1933,2005-04-17,00:00:00.00,1.0452,8.84825,6.3996
1934,2005-04-18,00:00:00.00,1.78639,8.49076,6.5412
1935,2005-04-19,00:00:00.00,0.512847,8.15863,6.343
1936,2005-04-20,00:00:00.00,4.04919,7.99921,6.2014
1937,2005-04-21,00:00:00.00,12.4986,10.0278,6.9093
1938,2005-04-22,00:00:00.00,0.0255003,11.7277,7.0792
1939,2005-04-23,00:00:00.00,0.612386,10.358,7.1075
1940,2005-04-24,00:00:00.00,0.0730794,9.10654,6.6828
1941,2005-04-25,00:00:00.00,0.0549275,8.70959,6.2297
1942,2005-04-26,00:00:00.00,3.34116,8.46917,5.9749
1943,2005-04-27,00:00:00.00,3.31559,8.66099,6.0032
1944,2005-04-28,00:00:00.00,0.951031,8.68825,6.1731
1945,2005-04-29,00:00:00.00,0.138741,8.15868,6.0598
1946,2005-04-30,00:00:00.00,0.0771399,7.6982,4.7006
1947,2005-05-01,00:00:00.00,0.240826,7.4169,4.9838
1948,2005-05-02,00:00:00.00,0.885814,7.15728,5.1253
1949,2005-05-03,00:00:00.00,0.429044,6.91795,4.9271
1950,2005-05-04,00:00:00.00,0.202746,6.69364,4.7572
1951,2005-05-05,00:00:00.00,0.160551,6.47932,4.5024
1952,2005-05-06,00:00:00.00,0.0517748,6.27232,3.9927
1953,2005-05-07,00:00:00.00,2.20858,6.07742,3.7378
1954,2005-05-08,00:00:00.00,0.0781422,5.89652,3.8794
1955,2005-05-09,00:00:00.00,0.0803777,5.72124,3.7945
1956,2005-05-10,00:00:00.00,3.26908,5.62993,3.7378
1957,2005-05-11,00:00:00.00,0.143915,5.54688,3.7945
1958,2005-05-12,00:00:00.00,8.20277,6.27509,4.0776
1959,2005-05-13,00:00:00.00,0.817284,6.97529,4.1909
1960,2005-05-14,00:00:00.00,13.6018,8.18374,4.5307
1961,2005-05-15,00:00:00.00,2.02564,9.32931,5.182
1962,2005-05-16,00:00:00.00,0.978574,8.22756,5.805
1963,2005-05-17,00:00:00.00,0.00759465,7.15685,5.6067
1964,2005-05-18,00:00:00.00,2.00044,6.88865,5.4652
1965,2005-05-19,00:00:00.00,0.655417,6.63831,5.182
1966,2005-05-20,00:00:00.00,14.0685,8.66,7.3624
1967,2005-05-21,00:00:00.00,0.127531,10.5776,9.3729
1968,2005-05-22,00:00:00.00,0.126088,9.23451,9.4578
1969,2005-05-23,00:00:00.00,2.24061,7.93623,8.6083
1970,2005-05-24,00:00:00.00,0.504543,7.59165,7.3057
1971,2005-05-25,00:00:00.00,0.0366742,7.27484,6.2014
1972,2005-05-26,00:00:00.00,0.128816,6.97935,5.1253
1973,2005-05-27,00:00:00.00,0.763533,6.70334,4.4457
1974,2005-05-28,00:00:00.00,0.557896,6.44761,4.021
1975,2005-05-29,00:00:00.00,1.33858,6.21201,3.6246
1976,2005-05-30,00:00:00.00,5.79844,6.42145,3.5113
1977,2005-05-31,00:00:00.00,0.815496,6.62729,3.483
1978,2005-06-01,00:00:00.00,0.103953,6.21092,3.2848
1979,2005-06-02,00:00:00.00,0.103335,5.80693,3.0865
1980,2005-06-03,00:00:00.00,0.0388735,5.60395,2.86
1981,2005-06-04,00:00:00.00,0.126007,5.41276,2.6929
1982,2005-06-05,00:00:00.00,0.957004,5.23351,2.5995
1983,2005-06-06,00:00:00.00,2.48874,5.06554,2.6335
1984,2005-06-07,00:00:00.00,0.0905121,4.90661,2.557
1985,2005-06-08,00:00:00.00,0.203298,4.75366,2.3984
1986,2005-06-09,00:00:00.00,1.1706,4.6074,2.271
1987,2005-06-10,00:00:00.00,10.1355,5.05328,2.1606
1988,2005-06-11,00:00:00.00,1.52181,5.48794,2.07
1989,2005-06-12,00:00:00.00,12.7187,6.05029,2.002
1990,2005-06-13,00:00:00.00,0.282472,6.58552,2.0728
1991,2005-06-14,00:00:00.00,2.36471,5.89901,2.0303
1992,2005-06-15,00:00:00.00,19.1002,7.2667,2.0445
1993,2005-06-16,00:00:00.00,0.0450762,9.03357,2.0162
1994,2005-06-17,00:00:00.00,0.161483,7.80106,1.9595
1995,2005-06-18,00:00:00.00,0.0622022,6.60371,1.8831
1996,2005-06-19,00:00:00.00,0.0747165,6.32886,1.8746
1997,2005-06-20,00:00:00.00,0.16647,6.07332,1.8208
1998,2005-06-21,00:00:00.00,0.100764,5.83392,1.767
1999,2005-06-22,00:00:00.00,1.66891,5.61059,1.6792
2000,2005-06-23,00:00:00.00,0.193957,5.40321,1.5603
2001,2005-06-24,00:00:00.00,0.554345,5.20827,1.5348
2002,2005-06-25,00:00:00.00,0.335317,5.02402,1.5065
2003,2005-06-26,00:00:00.00,5.1308,4.98759,1.4187
2004,2005-06-27,00:00:00.00,8.39434,5.25456,1.4866
2005,2005-06-28,00:00:00.00,0.339243,5.31475,1.4781
2006,2005-06-29,00:00:00.00,4.7014,4.95647,1.5574
2007,2005-06-30,00:00:00.00,0.169334,4.67566,1.5178
2008,2005-07-01,00:00:00.00,1.02683,4.51695,1.5942
2009,2005-07-02,00:00:00.00,0.270993,4.36683,1.4725
2010,2005-07-03,00:00:00.00,0.467035,4.23477,1.4498
2011,2005-07-04,00:00:00.00,0.176206,4.10903,1.43
2012,2005-07-05,00:00:00.00,2.28511,3.9897,1.784
2013,2005-07-06,00:00:00.00,0.695596,3.87756,1.7953
2014,2005-07-07,00:00:00.00,1.01897,3.77164,1.7302
2015,2005-07-08,00:00:00.00,0.126439,3.67053,1.6367
2016,2005-07-09,00:00:00.00,0.173164,3.5736,2.3333
2017,2005-07-10,00:00:00.00,0.0737553,3.48067,1.7613
2018,2005-07-11,00:00:00.00,0.016905,3.3917,1.4583
2019,2005-07-12,00:00:00.00,0.0552479,3.30663,1.4611
2020,2005-07-13,00:00:00.00,0.0806209,3.22541,1.4583
2021,2005-07-14,00:00:00.00,0.454837,3.14787,1.7018
2022,2005-07-15,00:00:00.00,0.121769,3.07361,1.7358
2023,2005-07-16,00:00:00.00,0.157679,3.00231,1.4243
2024,2005-07-17,00:00:00.00,0.358477,2.93383,1.3281
2025,2005-07-18,00:00:00.00,0.156177,2.86806,1.2403
2026,2005-07-19,00:00:00.00,4.11387,2.81913,1.2233
2027,2005-07-20,00:00:00.00,0.248,2.77274,1.127
2028,2005-07-21,00:00:00.00,10.9641,2.98301,1.1412
2029,2005-07-22,00:00:00.00,15.9994,3.76761,1.3451
2030,2005-07-23,00:00:00.00,0.863601,4.10196,1.5036
2031,2005-07-24,00:00:00.00,1.61721,3.51931,1.5291
2032,2005-07-25,00:00:00.00,1.9261,3.10998,1.5291
2033,2005-07-26,00:00:00.00,0.3714,3.03749,1.4328
2034,2005-07-27,00:00:00.00,4.44972,3.00676,2.7581
2035,2005-07-28,00:00:00.00,0.398302,2.9783,2.2512
2036,2005-07-29,00:00:00.00,0.132947,2.89084,1.7953
2037,2005-07-30,00:00:00.00,0.161324,2.80602,1.4923
2038,2005-07-31,00:00:00.00,0.11767,2.746,1.3366
2039,2005-08-01,00:00:00.00,0.148637,2.68819,1.3026
2040,2005-08-02,00:00:00.00,0.526379,2.63245,1.2431
2041,2005-08-03,00:00:00.00,0.264239,2.57877,1.212
2042,2005-08-04,00:00:00.00,2.38409,2.52716,1.1355
2043,2005-08-05,00:00:00.00,9.54727,2.7216,1.1044
2044,2005-08-06,00:00:00.00,0.518616,2.91219,1.0194
2045,2005-08-07,00:00:00.00,0.0633406,2.70827,0.9656
2046,2005-08-08,00:00:00.00,0.0379926,2.50853,0.926
2047,2005-08-09,00:00:00.00,0.256266,2.45956,0.9033
2048,2005-08-10,00:00:00.00,1.16769,2.41232,0.909
2049,2005-08-11,00:00:00.00,4.22072,2.39421,0.9628
2050,2005-08-12,00:00:00.00,3.91801,2.43608,1.0449
2051,2005-08-13,00:00:00.00,6.52762,2.5244,1.3422
2052,2005-08-14,00:00:00.00,0.309309,2.51656,1.2828
2053,2005-08-15,00:00:00.00,0.197281,2.37889,1.1978
2054,2005-08-16,00:00:00.00,0.375697,2.28,1.1185
2055,2005-08-17,00:00:00.00,0.0944024,2.23946,1.0675
2056,2005-08-18,00:00:00.00,0.0683834,2.20019,1.0421
2057,2005-08-19,00:00:00.00,18.2482,2.71805,1.0562
2058,2005-08-20,00:00:00.00,12.3292,3.62053,1.1129
2059,2005-08-21,00:00:00.00,11.1428,4.00895,1.11
2060,2005-08-22,00:00:00.00,0.931859,3.75419,1.0024
2061,2005-08-23,00:00:00.00,0.130616,3.20596,0.9118
2062,2005-08-24,00:00:00.00,0.0599253,2.90383,0.909
2063,2005-08-25,00:00:00.00,0.0327516,2.8415,0.9401
2064,2005-08-26,00:00:00.00,0.0558818,2.78153,0.9628
2065,2005-08-27,00:00:00.00,0.696941,2.72376,1.0109
2066,2005-08-28,00:00:00.00,14.962,3.23571,1.6339
2067,2005-08-29,00:00:00.00,0.192195,3.73578,1.3762
2068,2005-08-30,00:00:00.00,0.153631,3.32712,1.2063
2069,2005-08-31,00:00:00.00,0.169302,2.92646,1.1213
2070,2005-09-01,00:00:00.00,0.496811,2.86324,0.9798
2071,2005-09-02,00:00:00.00,0.610939,2.80241,0.9571
2072,2005-09-03,00:00:00.00,0.0977965,2.74388,0.9033
2073,2005-09-04,00:00:00.00,0.403161,2.68763,0.8835
2074,2005-09-05,00:00:00.00,0.560931,2.63351,0.9061
2075,2005-09-06,00:00:00.00,0.1397,2.5813,0.8665
2076,2005-09-07,00:00:00.00,0.12819,2.53084,0.9033
2077,2005-09-08,00:00:00.00,5.65408,2.63284,1.093
2078,2005-09-09,00:00:00.00,7.58865,2.97717,1.3904
2079,2005-09-10,00:00:00.00,0.453307,3.07277,1.3167
2080,2005-09-11,00:00:00.00,0.261305,2.77655,1.229
2081,2005-09-12,00:00:00.00,0.363964,2.57675,1.0817
2082,2005-09-13,00:00:00.00,0.398791,2.52666,1.0081
2083,2005-09-14,00:00:00.00,3.25983,2.48408,1.7953
2084,2005-09-15,00:00:00.00,10.0248,2.78252,2.5089
2085,2005-09-16,00:00:00.00,0.420124,3.06593,1.3026
2086,2005-09-17,00:00:00.00,0.0519581,2.79983,1.1553
2087,2005-09-18,00:00:00.00,0.0823961,2.54214,1.0364
2088,2005-09-19,00:00:00.00,0.0567743,2.4937,0.9571
2089,2005-09-20,00:00:00.00,11.2007,2.88965,1.1751
2090,2005-09-21,00:00:00.00,0.0650371,3.27699,1.2459
2091,2005-09-22,00:00:00.00,0.372492,2.9483,1.161
2092,2005-09-23,00:00:00.00,6.59576,2.83089,1.6226
2093,2005-09-24,00:00:00.00,0.0566166,2.97999,1.5489
2094,2005-09-25,00:00:00.00,0.462439,2.80023,1.3535
2095,2005-09-26,00:00:00.00,8.97539,2.98633,2.8317
2096,2005-09-27,00:00:00.00,8.87032,3.70233,3.9644
2097,2005-09-28,00:00:00.00,0.0706302,3.82624,2.288
2098,2005-09-29,00:00:00.00,12.4426,3.96027,1.9793
2099,2005-09-30,00:00:00.00,0.315957,4.30014,1.8604
2100,2005-10-01,00:00:00.00,0.253748,3.83326,1.6197
2101,2005-10-02,00:00:00.00,0.105355,3.37556,1.3875
2102,2005-10-03,00:00:00.00,1.50387,3.2956,1.3026
2103,2005-10-04,00:00:00.00,0.962772,3.21941,1.2459
2104,2005-10-05,00:00:00.00,6.25456,3.45251,1.161
2105,2005-10-06,00:00:00.00,0.295111,3.68067,1.1327
2106,2005-10-07,00:00:00.00,0.694411,3.42769,1.1893
2107,2005-10-08,00:00:00.00,0.107875,3.18086,1.076
2108,2005-10-09,00:00:00.00,0.0667037,3.11049,0.8495
2109,2005-10-10,00:00:00.00,0.0343214,3.04306,0.8495
2110,2005-10-11,00:00:00.00,0.0281037,2.97824,0.9061
2111,2005-10-12,00:00:00.00,0.127877,2.91596,1.3309
2112,2005-10-13,00:00:00.00,2.15367,2.92429,1.161
