time,date,hour,precip [mm/day],sub7105 [m3/s],sub7105 (observed) [m3/s]
1672,2004-07-30,00:00:00.00,0.0404496,2.68301,0.9061
1673,2004-07-31,00:00:00.00,6.25569,2.61533,0.8495
1674,2004-08-01,00:00:00.00,0.453038,2.83583,0.8212
1675,2004-08-02,00:00:00.00,0.379006,3.10464,0.7646
1676,2004-08-03,00:00:00.00,0.609697,3.00884,0.7079
1677,2004-08-04,00:00:00.00,2.12882,2.75582,0.7079
1678,2004-08-05,00:00:00.00,21.2963,2.86594,1.2743
1679,2004-08-06,00:00:00.00,0.190832,4.66186,5.5218
1680,2004-08-07,00:00:00.00,0.135087,6.77264,4.7006
1681,2004-08-08,00:00:00.00,0.170928,6.55216,2.0105
1682,2004-08-09,00:00:00.00,0.110088,5.29693,1.3309
1683,2004-08-10,00:00:00.00,1.53145,4.52242,1.0477
1684,2004-08-11,00:00:00.00,0.209582,4.04516,0.8778
1685,2004-08-12,00:00:00.00,0.245549,3.67932,0.9911
1686,2004-08-13,00:00:00.00,0.107487,3.3844,0.8495
1687,2004-08-14,00:00:00.00,0.219464,3.14094,0.7362
1688,2004-08-15,00:00:00.00,0.763639,2.93582,0.6513
1689,2004-08-16,00:00:00.00,0.994044,2.76037,0.5663
1690,2004-08-17,00:00:00.00,0.457182,2.60845,0.4814
1691,2004-08-18,00:00:00.00,1.58191,2.47528,0.5097
1692,2004-08-19,00:00:00.00,0.420771,2.35751,0.4814
1693,2004-08-20,00:00:00.00,0.495078,2.25246,0.4814
1694,2004-08-21,00:00:00.00,0.532965,2.15772,0.5097
1695,2004-08-22,00:00:00.00,0.571069,2.07184,0.4814
1696,2004-08-23,00:00:00.00,0.383587,1.99364,0.4248
1697,2004-08-24,00:00:00.00,0.89133,1.92175,0.3681
1698,2004-08-25,00:00:00.00,8.84624,1.92424,0.3115
1699,2004-08-26,00:00:00.00,1.82859,2.25235,0.3681
1700,2004-08-27,00:00:00.00,4.18112,2.65908,2.3786
1701,2004-08-28,00:00:00.00,2.55192,2.6986,2.2087
1702,2004-08-29,00:00:00.00,11.9394,2.71154,1.5291
1703,2004-08-30,00:00:00.00,0.12581,3.38005,2.3786
1704,2004-08-31,00:00:00.00,0.539117,4.11152,2.9166
1705,2004-09-01,00:00:00.00,0.0263208,3.96063,1.8123
1706,2004-09-02,00:00:00.00,0.0847037,3.44451,1.2176
1707,2004-09-03,00:00:00.00,0.460101,3.10739,0.8778
1708,2004-09-04,00:00:00.00,0.161411,2.88341,0.7646
1709,2004-09-05,00:00:00.00,0.178809,2.69764,0.6513
1710,2004-09-06,00:00:00.00,0.238795,2.53753,0.5663
1711,2004-09-07,00:00:00.00,0.104883,2.39788,0.5663
1712,2004-09-08,00:00:00.00,0.00583957,2.27518,0.5097
1713,2004-09-09,00:00:00.00,0.0575593,2.16667,0.4248
1714,2004-09-10,00:00:00.00,0.0480717,2.06983,0.4248
1715,2004-09-11,00:00:00.00,0.0971057,1.98264,0.3964
1716,2004-09-12,00:00:00.00,0.0773764,1.90339,0.3681
1717,2004-09-13,00:00:00.00,0.122552,1.83075,0.3398
1718,2004-09-14,00:00:00.00,0.176974,1.76384,0.2832
1719,2004-09-15,00:00:00.00,0.0717393,1.70208,0.2662
1720,2004-09-16,00:00:00.00,3.72526,1.64998,0.2662
1721,2004-09-17,00:00:00.00,0.362667,1.62342,0.2832
1722,2004-09-18,00:00:00.00,0.0613001,1.60447,0.2577
1723,2004-09-19,00:00:00.00,0.00762364,1.56016,0.3115
1724,2004-09-20,00:00:00.00,0.326997,1.50528,0.3115
1725,2004-09-21,00:00:00.00,0.0615963,1.45903,0.2803
1726,2004-09-22,00:00:00.00,0.0278234,1.41885,0.2492
1727,2004-09-23,00:00:00.00,0.0367188,1.38123,0.2039
1728,2004-09-24,00:00:00.00,0.261349,1.34566,0.1614
1729,2004-09-25,00:00:00.00,0.112942,1.312,0.1359
1730,2004-09-26,00:00:00.00,0.031602,1.28019,0.1104
1731,2004-09-27,00:00:00.00,0.429207,1.25018,0.0991
1732,2004-09-28,00:00:00.00,0.0128687,1.22182,0.0906
1733,2004-09-29,00:00:00.00,0.249661,1.1949,0.068
1734,2004-09-30,00:00:00.00,0.0704771,1.16932,0.0566
1735,2004-10-01,00:00:00.00,0.809465,1.14502,0.0708
1736,2004-10-02,00:00:00.00,7.55261,1.14777,0.0869
1737,2004-10-03,00:00:00.00,3.22488,1.27423,0.1087
1738,2004-10-04,00:00:00.00,0.0137135,1.46244,0.1045
1739,2004-10-05,00:00:00.00,0.0303736,1.49799,0.1056
1740,2004-10-06,00:00:00.00,0.240258,1.40543,0.162
1741,2004-10-07,00:00:00.00,0.347441,1.32815,0.1937
1742,2004-10-08,00:00:00.00,0.104824,1.28574,0.1322
1743,2004-10-09,00:00:00.00,17.6366,1.34738,0.1826
1744,2004-10-10,00:00:00.00,0.373611,1.8779,0.2407
1745,2004-10-11,00:00:00.00,0.0455726,2.53136,0.2764
1746,2004-10-12,00:00:00.00,0.167052,2.53968,0.2288
1747,2004-10-13,00:00:00.00,0.0112884,2.21563,0.2053
1748,2004-10-14,00:00:00.00,0.066927,2.02935,0.211
1749,2004-10-15,00:00:00.00,0.0221132,1.92953,0.2246
1750,2004-10-16,00:00:00.00,0.0685868,1.84529,0.2602
1751,2004-10-17,00:00:00.00,0.0642009,1.76953,0.2478
1752,2004-10-18,00:00:00.00,0.202683,1.70108,0.2333
1753,2004-10-19,00:00:00.00,0.709886,1.63888,0.2302
1754,2004-10-20,00:00:00.00,1.37012,1.58398,0.271
1755,2004-10-21,00:00:00.00,0.112169,1.54176,0.3171
1756,2004-10-22,00:00:00.00,0.04996,1.505,0.303
1757,2004-10-23,00:00:00.00,0.164124,1.46101,0.2945
1758,2004-10-24,00:00:00.00,16.7726,1.52257,0.4021
1759,2004-10-25,00:00:00.00,0.0470553,2.12901,0.4559
1760,2004-10-26,00:00:00.00,0.177041,2.87397,0.8297
1761,2004-10-27,00:00:00.00,0.375124,2.87455,1.0109
1762,2004-10-28,00:00:00.00,0.097807,2.4975,0.8212
1763,2004-10-29,00:00:00.00,0.112064,2.27429,0.5975
1764,2004-10-30,00:00:00.00,0.761264,2.14841,0.4389
1765,2004-10-31,00:00:00.00,0.953133,2.04288,0.3851
1766,2004-11-01,00:00:00.00,0.0564879,1.94933,0.3681
1767,2004-11-02,00:00:00.00,15.4438,1.99728,0.5125
1768,2004-11-03,00:00:00.00,2.52222,2.73459,0.8297
1769,2004-11-04,00:00:00.00,0.00414964,3.72003,2.1096
1770,2004-11-05,00:00:00.00,2.97931,3.83231,2.0388
1771,2004-11-06,00:00:00.00,0.0216533,3.49068,1.2233
1772,2004-11-07,00:00:00.00,0.0561495,3.28442,1.2091
1773,2004-11-08,00:00:00.00,0.040107,3.05224,0.9514
1774,2004-11-09,00:00:00.00,0.0382825,2.80166,0.7192
1775,2004-11-10,00:00:00.00,0.0266018,2.60659,0.572
1776,2004-11-11,00:00:00.00,0.101693,2.45057,0.4955
1777,2004-11-12,00:00:00.00,1.68294,2.32399,0.4814
1778,2004-11-13,00:00:00.00,0.00640903,2.24765,0.4701
1779,2004-11-14,00:00:00.00,0.0833183,2.18915,0.4729
1780,2004-11-15,00:00:00.00,0.0636425,2.0967,0.5437
1781,2004-11-16,00:00:00.00,0.282059,1.99403,0.5578
1782,2004-11-17,00:00:00.00,0.894815,1.90832,0.4814
1783,2004-11-18,00:00:00.00,1.011,1.8363,0.3964
1784,2004-11-19,00:00:00.00,0.310973,1.77615,0.3681
1785,2004-11-20,00:00:00.00,13.074,1.84014,0.3851
1786,2004-11-21,00:00:00.00,0.897069,2.49273,0.4191
1787,2004-11-22,00:00:00.00,0.0190217,3.28765,0.6683
1788,2004-11-23,00:00:00.00,0.0586733,3.27815,1.1751
1789,2004-11-24,00:00:00.00,0.0407277,2.86223,0.8014
1790,2004-11-25,00:00:00.00,1.52056,2.61253,0.6513
1791,2004-11-26,00:00:00.00,0.0649871,2.50982,0.538
1792,2004-11-27,00:00:00.00,0.717285,2.43838,0.538
1793,2004-11-28,00:00:00.00,13.8682,2.49013,0.5607
1794,2004-11-29,00:00:00.00,0.29387,3.35867,0.589
1795,2004-11-30,00:00:00.00,0.218285,4.39797,1.1808
1796,2004-12-01,00:00:00.00,0.396517,4.30197,1.4215
1797,2004-12-02,00:00:00.00,1.55805,3.68403,1.0421
1798,2004-12-03,00:00:00.00,0.0219052,3.29097,0.8042
1799,2004-12-04,00:00:00.00,0.127266,3.04291,0.7447
1800,2004-12-05,00:00:00.00,0.0912914,2.84135,0.7277
1801,2004-12-06,00:00:00.00,0.07167,2.67039,0.6683
1802,2004-12-07,00:00:00.00,5.99554,2.6008,0.8042
1803,2004-12-08,00:00:00.00,15.693,3.16474,2.7241
1804,2004-12-09,00:00:00.00,0.458838,5.25706,6.796
1805,2004-12-10,00:00:00.00,0.56188,7.06805,7.3057
1806,2004-12-11,00:00:00.00,6.1708,6.78246,4.2475
1807,2004-12-12,00:00:00.00,0.056873,6.41885,3.5113
1808,2004-12-13,00:00:00.00,0.216608,6.43993,3.7378
1809,2004-12-14,00:00:00.00,0.0804874,5.76312,2.9733
1810,2004-12-15,00:00:00.00,0.0264527,4.90968,2.0926
1811,2004-12-16,00:00:00.00,0.0888765,4.32759,1.3309
1812,2004-12-17,00:00:00.00,0.179205,3.91809,1.1893
1813,2004-12-18,00:00:00.00,0.0453131,3.5961,0.9628
1814,2004-12-19,00:00:00.00,0.502665,3.33453,0.8495
1815,2004-12-20,00:00:00.00,0.427776,3.11808,0.7108
1816,2004-12-21,00:00:00.00,5.08863,2.9362,0.9146
1817,2004-12-22,00:00:00.00,1.20389,2.7814,0.8382
1818,2004-12-23,00:00:00.00,0.0637044,2.64804,0.7079
1819,2004-12-24,00:00:00.00,0.057744,2.53204,0.64
1820,2004-12-25,00:00:00.00,0.516774,2.43047,0.5692
1821,2004-12-26,00:00:00.00,0.227666,2.34098,0.487
1822,2004-12-27,00:00:00.00,0.0439794,2.26151,0.4446
1823,2004-12-28,00:00:00.00,0.0657593,2.1904,0.4106
1824,2004-12-29,00:00:00.00,0.242171,2.12631,0.3993
1825,2004-12-30,00:00:00.00,0.0226107,2.06811,0.4021
1826,2004-12-31,00:00:00.00,1.73215,2.02656,0.4219
1827,2005-01-01,00:00:00.00,1.42573,2.10229,0.4984
1828,2005-01-02,00:00:00.00,0.85823,2.48308,0.5748
1829,2005-01-03,00:00:00.00,7.05887,2.95944,1.9199
1830,2005-01-04,00:00:00.00,1.00363,3.51686,6.2297
1831,2005-01-05,00:00:00.00,0.144232,3.97428,7.1358
1832,2005-01-06,00:00:00.00,6.62516,3.82206,4.2475
1833,2005-01-07,00:00:00.00,9.6343,3.41545,2.356
1834,2005-01-08,00:00:00.00,0.0338231,3.14689,1.8944
1835,2005-01-09,00:00:00.00,0.0826551,2.96712,1.784
1836,2005-01-10,00:00:00.00,0.0539237,2.81746,1.5857
1837,2005-01-11,00:00:00.00,0.0406258,2.68834,1.4838
1838,2005-01-12,00:00:00.00,0.744751,2.57581,1.3592
1839,2005-01-13,00:00:00.00,6.02867,2.56266,1.6424
1840,2005-01-14,00:00:00.00,17.2829,3.09383,8.1269
1841,2005-01-15,00:00:00.00,0.24616,4.37269,12.063
1842,2005-01-16,00:00:00.00,0.192951,5.1775,17.5848
1843,2005-01-17,00:00:00.00,0.188523,4.80665,12.4594
1844,2005-01-18,00:00:00.00,0.192491,4.17044,4.8139
1845,2005-01-19,00:00:00.00,3.23678,3.77285,2.8317
1846,2005-01-20,00:00:00.00,3.09434,3.50424,2.2653
1847,2005-01-21,00:00:00.00,2.06272,3.28674,1.9822
1848,2005-01-22,00:00:00.00,3.55409,3.10441,1.7556
1849,2005-01-23,00:00:00.00,13.9056,2.94969,1.5574
1850,2005-01-24,00:00:00.00,0.20559,2.81699,1.4158
1851,2005-01-25,00:00:00.00,0.0122871,2.70196,1.3932
1852,2005-01-26,00:00:00.00,0.128134,2.60114,1.3677
1853,2005-01-27,00:00:00.00,0.0560629,2.51169,1.3252
1854,2005-01-28,00:00:00.00,0.0685909,2.4317,1.2176
1855,2005-01-29,00:00:00.00,0.0318847,2.36006,1.1044
1856,2005-01-30,00:00:00.00,0.122714,2.2958,1.0817
1857,2005-01-31,00:00:00.00,0.0422082,2.23773,1.0194
1858,2005-02-01,00:00:00.00,0.173652,2.18482,1.0166
1859,2005-02-02,00:00:00.00,0.128168,2.13636,0.9854
1860,2005-02-03,00:00:00.00,0.315243,2.09169,0.9854
1861,2005-02-04,00:00:00.00,0.22379,2.05031,0.9911
1862,2005-02-05,00:00:00.00,0.273697,2.01176,0.9968
1863,2005-02-06,00:00:00.00,0.308938,2.12063,1.1015
1864,2005-02-07,00:00:00.00,1.40123,3.77754,1.3281
1865,2005-02-08,00:00:00.00,3.54301,9.21437,2.5853
1866,2005-02-09,00:00:00.00,0.0805919,15.527,7.6455
1867,2005-02-10,00:00:00.00,1.35677,16.0341,11.1852
1868,2005-02-11,00:00:00.00,0.0981721,11.9661,10.9303
1869,2005-02-12,00:00:00.00,0.221375,8.70717,6.2297
1870,2005-02-13,00:00:00.00,0.0539137,7.01297,4.3042
1871,2005-02-14,00:00:00.00,4.66521,6.54207,4.4174
1872,2005-02-15,00:00:00.00,5.12461,10.4415,17.9812
1873,2005-02-16,00:00:00.00,2.12427,20.2203,29.1664
1874,2005-02-17,00:00:00.00,0.168466,24.6097,35.6792
1875,2005-02-18,00:00:00.00,0.0474733,18.8468,26.5612
1876,2005-02-19,00:00:00.00,0.0864468,12.5201,14.1584
1877,2005-02-20,00:00:00.00,0.11299,9.27974,8.1553
1878,2005-02-21,00:00:00.00,14.1907,8.03379,6.258
1879,2005-02-22,00:00:00.00,0.194527,9.43899,5.182
1880,2005-02-23,00:00:00.00,0.663162,10.9683,4.7289
1881,2005-02-24,00:00:00.00,0.0254572,9.71483,4.2475
1882,2005-02-25,00:00:00.00,0.208594,7.80413,3.7945
1883,2005-02-26,00:00:00.00,0.591422,6.65543,3.483
1884,2005-02-27,00:00:00.00,0.106741,5.93619,3.1715
1885,2005-02-28,00:00:00.00,2.1586,5.41504,2.7467
1886,2005-03-01,00:00:00.00,3.60923,5.01867,2.5485
1887,2005-03-02,00:00:00.00,0.321485,4.71378,2.3503
1888,2005-03-03,00:00:00.00,0.0195032,4.47044,2.2087
1889,2005-03-04,00:00:00.00,0.344002,4.26339,1.9255
1890,2005-03-05,00:00:00.00,0.436632,4.08638,1.8972
1891,2005-03-06,00:00:00.00,0.0175593,3.93527,2.0671
1892,2005-03-07,00:00:00.00,0.0312619,3.80318,4.6156
1893,2005-03-08,00:00:00.00,0.985886,4.05224,18.3493
1894,2005-03-09,00:00:00.00,0.00865579,6.41175,22.1438
1895,2005-03-10,00:00:00.00,0.013966,9.03701,16.3105
1896,2005-03-11,00:00:00.00,5.4885,8.63165,8.7499
1897,2005-03-12,00:00:00.00,1.65666,7.02601,5.7483
1898,2005-03-13,00:00:00.00,0.44229,6.05933,4.559
1899,2005-03-14,00:00:00.00,0.0986699,5.46965,3.6529
1900,2005-03-15,00:00:00.00,0.0275335,5.03312,3.2564
1901,2005-03-16,00:00:00.00,0.00141439,4.69146,2.8883
1902,2005-03-17,00:00:00.00,1.25053,4.41623,2.8175
1903,2005-03-18,00:00:00.00,0.408343,4.1909,3.2564
1904,2005-03-19,00:00:00.00,2.65844,4.00401,3.3697
1905,2005-03-20,00:00:00.00,4.95449,3.91363,5.2103
1906,2005-03-21,00:00:00.00,0.00359814,4.14933,10.1941
1907,2005-03-22,00:00:00.00,0.00516799,4.42922,10.1091
1908,2005-03-23,00:00:00.00,0.0197981,4.31087,8.0703
1909,2005-03-24,00:00:00.00,0.00541658,4.11264,7.0509
1910,2005-03-25,00:00:00.00,0.0301875,4.39279,6.3713
1911,2005-03-26,00:00:00.00,0.0477292,4.93905,6.2014
1912,2005-03-27,00:00:00.00,0.0965964,5.02578,5.72
1913,2005-03-28,00:00:00.00,0.0173286,4.80931,5.4085
1914,2005-03-29,00:00:00.00,0.509296,5.05128,5.4652
1915,2005-03-30,00:00:00.00,0.176499,5.42486,5.4085
1916,2005-03-31,00:00:00.00,4.65935,5.32758,5.4935
1917,2005-04-01,00:00:00.00,0.191692,5.43991,5.6634
1918,2005-04-02,00:00:00.00,3.70173,5.76977,5.9749
1919,2005-04-03,00:00:00.00,0.0798364,5.93744,8.1553
1920,2005-04-04,00:00:00.00,0.0305761,5.90501,10.0808
1921,2005-04-05,00:00:00.00,0.00794209,5.4635,8.3535
1922,2005-04-06,00:00:00.00,0.292752,4.92624,5.6634
1923,2005-04-07,00:00:00.00,2.36837,4.53613,4.5024
1924,2005-04-08,00:00:00.00,2.7232,4.27515,6.0032
1925,2005-04-09,00:00:00.00,0.0250478,4.16353,8.2402
1926,2005-04-10,00:00:00.00,0.000148491,4.08338,6.796
1927,2005-04-11,00:00:00.00,0.213586,3.89718,4.6156
1928,2005-04-12,00:00:00.00,1.7128,3.68135,3.6529
1929,2005-04-13,00:00:00.00,0.354517,3.50449,3.1432
1930,2005-04-14,00:00:00.00,0.0136366,3.35833,2.7411
1931,2005-04-15,00:00:00.00,0.0270669,3.23012,2.4154
1932,2005-04-16,00:00:00.00,0.169205,3.11393,2.2031
1933,2005-04-17,00:00:00.00,0.63793,3.00663,2.0331
1934,2005-04-18,00:00:00.00,1.92635,2.91044,1.801
1935,2005-04-19,00:00:00.00,0.337124,2.83693,1.6735
1936,2005-04-20,00:00:00.00,0.792727,2.77113,1.6169
1937,2005-04-21,00:00:00.00,7.0067,2.76844,1.8066
1938,2005-04-22,00:00:00.00,0.012832,3.13178,1.7585
1939,2005-04-23,00:00:00.00,5.8683,3.65801,1.8321
1940,2005-04-24,00:00:00.00,0.0192456,4.14294,1.8689
1941,2005-04-25,00:00:00.00,0.0648909,4.45171,2.0275
1942,2005-04-26,00:00:00.00,0.662729,4.23174,1.733
1943,2005-04-27,00:00:00.00,2.4236,3.83599,1.4583
1944,2005-04-28,00:00:00.00,0.103987,3.66235,1.3564
1945,2005-04-29,00:00:00.00,0.267749,3.57843,1.2714
1946,2005-04-30,00:00:00.00,0.307381,3.39876,1.1865
1947,2005-05-01,00:00:00.00,0.149328,3.19047,1.0591
1948,2005-05-02,00:00:00.00,0.446017,3.02269,1.0364
1949,2005-05-03,00:00:00.00,0.209941,2.88455,1.0109
1950,2005-05-04,00:00:00.00,1.05274,2.76373,1.0137
1951,2005-05-05,00:00:00.00,0.176177,2.65648,0.9713
1952,2005-05-06,00:00:00.00,0.0181198,2.55965,0.909
1953,2005-05-07,00:00:00.00,1.27909,2.47021,0.9486
1954,2005-05-08,00:00:00.00,0.115133,2.38712,1.0392
1955,2005-05-09,00:00:00.00,0.0422903,2.31013,1.6112
1956,2005-05-10,00:00:00.00,0.349501,2.23761,1.6169
1957,2005-05-11,00:00:00.00,0.0201409,2.16872,1.481
1958,2005-05-12,00:00:00.00,32.4297,2.56312,2.2484
1959,2005-05-13,00:00:00.00,0.567338,6.231,3.6529
1960,2005-05-14,00:00:00.00,4.54563,10.7245,4.0776
1961,2005-05-15,00:00:00.00,0.253522,10.4291,3.2281
1962,2005-05-16,00:00:00.00,0.445696,7.89787,3.0582
1963,2005-05-17,00:00:00.00,0.0474555,6.36307,2.4013
1964,2005-05-18,00:00:00.00,0.851167,5.43645,2.0303
1965,2005-05-19,00:00:00.00,0.286988,4.78729,1.8264
1966,2005-05-20,00:00:00.00,9.73396,4.47529,2.1011
1967,2005-05-21,00:00:00.00,0.0786862,5.08695,4.7855
1968,2005-05-22,00:00:00.00,0.115765,5.80683,5.5501
1969,2005-05-23,00:00:00.00,0.33222,5.42459,3.936
1970,2005-05-24,00:00:00.00,0.148854,4.64867,3.1432
1971,2005-05-25,00:00:00.00,0.024961,4.12268,2.5712
1972,2005-05-26,00:00:00.00,0.0528462,3.75933,2.2229
1973,2005-05-27,00:00:00.00,0.0710444,3.46692,1.9624
1974,2005-05-28,00:00:00.00,0.18907,3.22268,1.6424
1975,2005-05-29,00:00:00.00,0.67463,3.01572,1.43
1976,2005-05-30,00:00:00.00,0.4444,2.83878,1.2941
1977,2005-05-31,00:00:00.00,0.453234,2.68559,1.2346
1978,2005-06-01,00:00:00.00,0.110671,2.55066,1.1383
1979,2005-06-02,00:00:00.00,0.0183379,2.42994,1.0194
1980,2005-06-03,00:00:00.00,0.106986,2.32054,0.9458
1981,2005-06-04,00:00:00.00,0.00726849,2.22059,0.8637
1982,2005-06-05,00:00:00.00,0.014191,2.12913,0.79
1983,2005-06-06,00:00:00.00,1.83301,2.04525,0.7702
1984,2005-06-07,00:00:00.00,0.0217713,1.96818,0.7164
1985,2005-06-08,00:00:00.00,1.31147,1.89711,0.841
1986,2005-06-09,00:00:00.00,0.355931,1.83086,0.8608
1987,2005-06-10,00:00:00.00,5.06766,1.77761,0.8099
1988,2005-06-11,00:00:00.00,0.128466,1.76688,0.875
1989,2005-06-12,00:00:00.00,8.06909,1.80491,0.7532
1990,2005-06-13,00:00:00.00,0.246039,1.96644,0.64
1991,2005-06-14,00:00:00.00,8.81251,2.18072,0.538
1992,2005-06-15,00:00:00.00,7.81891,2.41377,0.4701
1993,2005-06-16,00:00:00.00,0.0708767,2.80418,0.5437
1994,2005-06-17,00:00:00.00,0.0677489,3.01386,0.79
1995,2005-06-18,00:00:00.00,0.0123516,2.82237,0.6966
1996,2005-06-19,00:00:00.00,0.0202929,2.55182,0.5777
1997,2005-06-20,00:00:00.00,0.0102226,2.37535,0.4786
1998,2005-06-21,00:00:00.00,2.00716,2.24637,0.4163
1999,2005-06-22,00:00:00.00,1.34529,2.13366,0.3738
2000,2005-06-23,00:00:00.00,0.323515,2.03288,0.337
2001,2005-06-24,00:00:00.00,0.287982,1.94212,0.2781
2002,2005-06-25,00:00:00.00,0.123626,1.85954,0.2305
2003,2005-06-26,00:00:00.00,6.44497,1.80461,0.1988
2004,2005-06-27,00:00:00.00,5.77033,1.85321,0.1795
2005,2005-06-28,00:00:00.00,0.793028,1.95037,0.1642
2006,2005-06-29,00:00:00.00,3.50967,1.93216,0.3681
2007,2005-06-30,00:00:00.00,0.114527,1.82291,0.5918
2008,2005-07-01,00:00:00.00,0.652392,1.72585,0.589
2009,2005-07-02,00:00:00.00,0.143648,1.65501,0.5748
2010,2005-07-03,00:00:00.00,1.19231,1.59443,0.5748
2011,2005-07-04,00:00:00.00,0.175647,1.53901,0.5295
2012,2005-07-05,00:00:00.00,1.42423,1.4878,0.4276
2013,2005-07-06,00:00:00.00,0.116683,1.44029,0.337
2014,2005-07-07,00:00:00.00,0.396759,1.39621,0.2823
2015,2005-07-08,00:00:00.00,0.113825,1.35523,0.2704
2016,2005-07-09,00:00:00.00,0.0194917,1.31689,0.2557
2017,2005-07-10,00:00:00.00,0.0644048,1.28083,0.2172
2018,2005-07-11,00:00:00.00,0.000451222,1.24679,0.19
2019,2005-07-12,00:00:00.00,0.119138,1.21461,0.1586
2020,2005-07-13,00:00:00.00,0.0497174,1.18417,0.1419
2021,2005-07-14,00:00:00.00,1.32014,1.15541,0.1359
2022,2005-07-15,00:00:00.00,0.0504734,1.12825,0.2299
2023,2005-07-16,00:00:00.00,0.016762,1.10253,0.9288
2024,2005-07-17,00:00:00.00,0.259517,1.07804,0.9571
2025,2005-07-18,00:00:00.00,0.111322,1.05465,0.7504
2026,2005-07-19,00:00:00.00,1.73387,1.03232,0.5352
2027,2005-07-20,00:00:00.00,0.0649217,1.01105,0.3851
2028,2005-07-21,00:00:00.00,6.4494,0.99826,0.2945
2029,2005-07-22,00:00:00.00,21.3875,1.08437,0.2611
2030,2005-07-23,00:00:00.00,7.96846,1.52011,0.303
2031,2005-07-24,00:00:00.00,0.0472912,2.09498,0.6909
2032,2005-07-25,00:00:00.00,0.300886,2.21383,0.892
2033,2005-07-26,00:00:00.00,0.451611,1.97542,0.8127
2034,2005-07-27,00:00:00.00,8.06558,1.80719,0.8948
2035,2005-07-28,00:00:00.00,0.509321,1.82388,0.7561
2036,2005-07-29,00:00:00.00,0.290962,1.88184,0.6853
2037,2005-07-30,00:00:00.00,0.160541,1.81852,0.6258
2038,2005-07-31,00:00:00.00,0.102331,1.70144,0.4842
2039,2005-08-01,00:00:00.00,0.0210682,1.61619,0.354
2040,2005-08-02,00:00:00.00,0.49382,1.55198,0.2512
2041,2005-08-03,00:00:00.00,0.0889809,1.49425,0.1928
2042,2005-08-04,00:00:00.00,1.98357,1.44123,0.1569
2043,2005-08-05,00:00:00.00,5.75726,1.40225,0.1382
2044,2005-08-06,00:00:00.00,0.633272,1.40926,0.1254
2045,2005-08-07,00:00:00.00,0.144717,1.42695,0.1215
2046,2005-08-08,00:00:00.00,0.022107,1.389,0.1218
2047,2005-08-09,00:00:00.00,0.0420639,1.3259,0.1218
2048,2005-08-10,00:00:00.00,1.11961,1.2781,0.1167
2049,2005-08-11,00:00:00.00,0.852322,1.24044,0.1065
2050,2005-08-12,00:00:00.00,5.48314,1.21658,0.094
2051,2005-08-13,00:00:00.00,0.771994,1.24131,0.1229
2052,2005-08-14,00:00:00.00,0.146718,1.27687,0.0612
2053,2005-08-15,00:00:00.00,0.131197,1.24943,0.0988
2054,2005-08-16,00:00:00.00,0.0949083,1.19234,0.2098
2055,2005-08-17,00:00:00.00,0.0500351,1.1519,0.2078
2056,2005-08-18,00:00:00.00,0.0994298,1.12211,0.1688
2057,2005-08-19,00:00:00.00,11.491,1.1217,0.1634
2058,2005-08-20,00:00:00.00,0.637787,1.24256,0.1821
2059,2005-08-21,00:00:00.00,9.28892,1.41444,0.2302
2060,2005-08-22,00:00:00.00,0.089348,1.52376,0.3766
2061,2005-08-23,00:00:00.00,0.0853408,1.57083,0.3596
2062,2005-08-24,00:00:00.00,0.031312,1.51358,0.337
2063,2005-08-25,00:00:00.00,0.0334621,1.41162,0.2724
2064,2005-08-26,00:00:00.00,0.0251762,1.34635,0.2169
2065,2005-08-27,00:00:00.00,0.0390181,1.30324,0.1792
2066,2005-08-28,00:00:00.00,5.25128,1.27058,0.145
2067,2005-08-29,00:00:00.00,0.17696,1.26651,0.107
2068,2005-08-30,00:00:00.00,0.0881125,1.26952,0.0909
2069,2005-08-31,00:00:00.00,1.18554,1.23841,0.0833
2070,2005-09-01,00:00:00.00,0.666181,1.19188,0.0646
2071,2005-09-02,00:00:00.00,0.00372461,1.15551,0.0504
2072,2005-09-03,00:00:00.00,0.0138094,1.1259,0.0467
2073,2005-09-04,00:00:00.00,0.0255557,1.09833,0.0391
2074,2005-09-05,00:00:00.00,0.68239,1.07233,0.0311
2075,2005-09-06,00:00:00.00,0.370483,1.04777,0.0306
2076,2005-09-07,00:00:00.00,0.103563,1.02452,0.0272
2077,2005-09-08,00:00:00.00,0.400013,1.00247,0.0294
2078,2005-09-09,00:00:00.00,1.54116,0.981549,0.015
2079,2005-09-10,00:00:00.00,0.091307,0.961698,0.0122
2080,2005-09-11,00:00:00.00,0.697701,0.942822,0.0065
2081,2005-09-12,00:00:00.00,0.276819,0.924819,0.0059
2082,2005-09-13,00:00:00.00,0.112686,0.907624,0.0065
2083,2005-09-14,00:00:00.00,2.96002,0.891224,0.0062
2084,2005-09-15,00:00:00.00,13.7658,0.900906,0.0023
2085,2005-09-16,00:00:00.00,1.83473,1.02375,0.0099
2086,2005-09-17,00:00:00.00,6.69233,1.19034,0.0099
2087,2005-09-18,00:00:00.00,0.058682,1.25095,0
2088,2005-09-19,00:00:00.00,0.083329,1.23436,0
2089,2005-09-20,00:00:00.00,17.3176,1.23209,0.0028
2090,2005-09-21,00:00:00.00,0.0407555,1.44668,0
2091,2005-09-22,00:00:00.00,0.110763,1.73528,0
2092,2005-09-23,00:00:00.00,4.25963,1.72823,0.1257
