time,date,hour,precip [mm/day],sub7169 [m3/s],sub7169 (observed) [m3/s]
2049,2005-08-11,00:00:00.00,0.0226466,23.9948,9.2
2050,2005-08-12,00:00:00.00,0.202431,23.4431,8.85
2051,2005-08-13,00:00:00.00,1.74828,22.8922,8.56
2052,2005-08-14,00:00:00.00,0.49502,22.4624,8.25
2053,2005-08-15,00:00:00.00,0.137819,22.028,7.97
2054,2005-08-16,00:00:00.00,0.0823167,21.5392,7.74
2055,2005-08-17,00:00:00.00,0.026142,21.1008,7.46
2056,2005-08-18,00:00:00.00,2.90833,20.7789,7.17
2057,2005-08-19,00:00:00.00,6.8266,20.9723,7.07
2058,2005-08-20,00:00:00.00,1.43987,20.9318,6.86
2059,2005-08-21,00:00:00.00,3.22821,20.5205,6.67
2060,2005-08-22,00:00:00.00,0.0383527,20.3092,6.5
2061,2005-08-23,00:00:00.00,0.0753399,19.9054,6.32
2062,2005-08-24,00:00:00.00,0.662529,19.3991,6.08
2063,2005-08-25,00:00:00.00,0.403939,18.9218,5.8
2064,2005-08-26,00:00:00.00,0.0218977,18.467,5.52
2065,2005-08-27,00:00:00.00,3.37989,18.2877,5.43
2066,2005-08-28,00:00:00.00,4.83764,18.4994,5.89
2067,2005-08-29,00:00:00.00,2.87029,18.6663,6.01
2068,2005-08-30,00:00:00.00,0.190593,18.4408,5.92
2069,2005-08-31,00:00:00.00,0.0187662,17.9989,5.7
2070,2005-09-01,00:00:00.00,0.0501863,17.5805,5.43
2071,2005-09-02,00:00:00.00,0.642817,17.2825,5.28
2072,2005-09-03,00:00:00.00,0.602293,17.0137,5.14
2073,2005-09-04,00:00:00.00,0.144048,16.7205,5.01
2074,2005-09-05,00:00:00.00,0.0291585,16.43,4.85
2075,2005-09-06,00:00:00.00,0.902769,16.0739,4.68
2076,2005-09-07,00:00:00.00,5.91624,15.8729,4.54
2077,2005-09-08,00:00:00.00,0.0285604,15.7639,4.34
2078,2005-09-09,00:00:00.00,0.0373044,15.5078,4.11
2079,2005-09-10,00:00:00.00,0.653762,15.2342,3.98
2080,2005-09-11,00:00:00.00,2.24412,14.9663,3.93
2081,2005-09-12,00:00:00.00,0.477532,14.6531,3.89
2082,2005-09-13,00:00:00.00,2.42134,14.5414,4.08
2083,2005-09-14,00:00:00.00,43.8325,19.1896,4.82
2084,2005-09-15,00:00:00.00,0.08079,22.2793,4.9
2085,2005-09-16,00:00:00.00,0.379938,20.7248,4.53
2086,2005-09-17,00:00:00.00,0.653947,20.716,4.29
2087,2005-09-18,00:00:00.00,0.333132,20.7099,4.23
2088,2005-09-19,00:00:00.00,5.14057,21.0476,4.08
2089,2005-09-20,00:00:00.00,2.34274,21.5721,4.41
2090,2005-09-21,00:00:00.00,0.242296,21.4834,4.78
2091,2005-09-22,00:00:00.00,1.38961,21.1737,4.9
2092,2005-09-23,00:00:00.00,0.0993812,21.0478,4.72
2093,2005-09-24,00:00:00.00,0.246504,20.9405,4.56
2094,2005-09-25,00:00:00.00,4.9178,21.0849,4.44
2095,2005-09-26,00:00:00.00,0.0680799,21.1555,4.43
2096,2005-09-27,00:00:00.00,0.0586278,20.8375,4.42
2097,2005-09-28,00:00:00.00,0.0944489,20.4943,4.3
2098,2005-09-29,00:00:00.00,1.8396,20.2181,4.17
2099,2005-09-30,00:00:00.00,0.111541,19.9928,4.02
2100,2005-10-01,00:00:00.00,0.342171,19.7263,3.95
2101,2005-10-02,00:00:00.00,0.0598301,19.4077,3.83
2102,2005-10-03,00:00:00.00,0.201616,19.0785,3.7
2103,2005-10-04,00:00:00.00,4.79213,19.3302,3.64
2104,2005-10-05,00:00:00.00,9.20129,20.5853,3.67
2105,2005-10-06,00:00:00.00,20.1477,23.5072,5.36
2106,2005-10-07,00:00:00.00,2.67918,25.2789,11.7
2107,2005-10-08,00:00:00.00,0.254359,24.8452,15.5
2108,2005-10-09,00:00:00.00,0.0400442,24.6848,15.3
2109,2005-10-10,00:00:00.00,0.137448,24.548,14.1
2110,2005-10-11,00:00:00.00,0.194146,24.3419,13.2
2111,2005-10-12,00:00:00.00,0.191271,24.1057,12.2
2112,2005-10-13,00:00:00.00,1.63581,23.9191,11.4
2113,2005-10-14,00:00:00.00,1.7188,23.8062,11.2
2114,2005-10-15,00:00:00.00,1.35327,23.6884,11.5
2115,2005-10-16,00:00:00.00,0.182132,23.5157,11.7
2116,2005-10-17,00:00:00.00,0.129532,23.2593,11.7
2117,2005-10-18,00:00:00.00,3.22482,23.1874,11.8
2118,2005-10-19,00:00:00.00,0.64349,23.122,13.1
2119,2005-10-20,00:00:00.00,0.463014,22.8399,14.2
2120,2005-10-21,00:00:00.00,0.0959144,22.5816,14.4
2121,2005-10-22,00:00:00.00,0.65972,22.3119,14
2122,2005-10-23,00:00:00.00,2.8475,22.3028,13.8
2123,2005-10-24,00:00:00.00,0.494291,22.2538,13.7
2124,2005-10-25,00:00:00.00,0.401207,21.921,13.5
2125,2005-10-26,00:00:00.00,0.195374,21.6526,13.4
2126,2005-10-27,00:00:00.00,0.232859,21.3952,13.4
2127,2005-10-28,00:00:00.00,0.0551087,21.0847,13.3
2128,2005-10-29,00:00:00.00,0.101894,20.7352,13.2
2129,2005-10-30,00:00:00.00,0.26038,20.3981,13
2130,2005-10-31,00:00:00.00,3.22596,20.4871,13.1
2131,2005-11-01,00:00:00.00,2.0074,20.7404,13.6
2132,2005-11-02,00:00:00.00,0.101325,20.5469,15
2133,2005-11-03,00:00:00.00,4.84371,20.8389,16.4
2134,2005-11-04,00:00:00.00,0.638737,21.071,17.3
2135,2005-11-05,00:00:00.00,4.85086,21.3412,18.1
2136,2005-11-06,00:00:00.00,0.404776,21.622,18.6
2137,2005-11-07,00:00:00.00,0.198531,21.2975,18.7
2138,2005-11-08,00:00:00.00,1.31758,21.2346,18.6
2139,2005-11-09,00:00:00.00,2.61507,21.4081,18.5
2140,2005-11-10,00:00:00.00,15.2724,23.6288,25.4
2141,2005-11-11,00:00:00.00,0.0748053,25.0971,34.1
2142,2005-11-12,00:00:00.00,0.0322891,24.4137,33.6
2143,2005-11-13,00:00:00.00,1.20238,24.3905,31.9
2144,2005-11-14,00:00:00.00,27.5802,29.1706,36.2
2145,2005-11-15,00:00:00.00,0.2108,32.9198,44.8
2146,2005-11-16,00:00:00.00,0.306733,32.0169,43.5
2147,2005-11-17,00:00:00.00,5.43088,32.1894,42.4
2148,2005-11-18,00:00:00.00,0.130559,32.3268,39.9
2149,2005-11-19,00:00:00.00,1.27868,32.3077,38.6
2150,2005-11-20,00:00:00.00,2.62196,32.1617,43
2151,2005-11-21,00:00:00.00,0.0671956,31.9161,39.1
2152,2005-11-22,00:00:00.00,0.233861,31.5954,38.5
2153,2005-11-23,00:00:00.00,0.18118,31.2629,37.6
2154,2005-11-24,00:00:00.00,4.70388,30.9136,38.3
2155,2005-11-25,00:00:00.00,1.66918,30.5351,36.5
2156,2005-11-26,00:00:00.00,0.275799,30.1549,36.5
2157,2005-11-27,00:00:00.00,0.157751,29.7505,33.5
2158,2005-11-28,00:00:00.00,0.993462,29.4546,29.8
2159,2005-11-29,00:00:00.00,14.0704,31.8506,32.6
2160,2005-11-30,00:00:00.00,7.69545,33.4464,47
2161,2005-12-01,00:00:00.00,0.226344,32.4591,52.5
2162,2005-12-02,00:00:00.00,0.342447,32.2579,57.7
2163,2005-12-03,00:00:00.00,0.279691,32.0236,55.3
2164,2005-12-04,00:00:00.00,0.19099,31.7254,54.5
2165,2005-12-05,00:00:00.00,0.456136,31.39,53
2166,2005-12-06,00:00:00.00,0.398679,31.0276,51.2
2167,2005-12-07,00:00:00.00,0.473093,30.6363,50
2168,2005-12-08,00:00:00.00,0.339787,30.2241,48
2169,2005-12-09,00:00:00.00,0.252433,29.7989,46.3
2170,2005-12-10,00:00:00.00,2.60328,29.3733,45
2171,2005-12-11,00:00:00.00,10.2394,28.9453,44
2172,2005-12-12,00:00:00.00,0.426325,28.5315,43
2173,2005-12-13,00:00:00.00,1.87781,28.1349,41.8
2174,2005-12-14,00:00:00.00,0.360704,27.7271,40.7
2175,2005-12-15,00:00:00.00,2.33769,27.3163,39.7
2176,2005-12-16,00:00:00.00,8.59509,26.9095,38.8
2177,2005-12-17,00:00:00.00,4.59096,26.526,37.8
2178,2005-12-18,00:00:00.00,0.485822,26.1649,37
2179,2005-12-19,00:00:00.00,0.330322,25.8134,36
2180,2005-12-20,00:00:00.00,0.537503,25.4586,35
2181,2005-12-21,00:00:00.00,0.234305,25.1101,34
2182,2005-12-22,00:00:00.00,0.319308,24.7823,33.5
2183,2005-12-23,00:00:00.00,1.38318,24.6214,33
2184,2005-12-24,00:00:00.00,0.527442,24.404,32.8
2185,2005-12-25,00:00:00.00,0.448525,24.0149,32.5
2186,2005-12-26,00:00:00.00,0.771803,23.694,32
2187,2005-12-27,00:00:00.00,0.933006,23.3977,31.7
2188,2005-12-28,00:00:00.00,0.474565,23.1274,31.6
2189,2005-12-29,00:00:00.00,0.415242,22.8666,31
2190,2005-12-30,00:00:00.00,0.425062,22.6097,30
2191,2005-12-31,00:00:00.00,2.75139,22.372,29
2192,2006-01-01,00:00:00.00,6.42422,22.14,28
2193,2006-01-02,00:00:00.00,0.432504,21.9091,27
2194,2006-01-03,00:00:00.00,0.268267,21.6841,26
2195,2006-01-04,00:00:00.00,0.584507,21.4478,25.5
2196,2006-01-05,00:00:00.00,0.460911,21.2305,25
2197,2006-01-06,00:00:00.00,0.250686,21.0253,24.5
2198,2006-01-07,00:00:00.00,3.09031,20.8081,24
2199,2006-01-08,00:00:00.00,0.506176,20.6121,23.2
2200,2006-01-09,00:00:00.00,1.86674,20.4173,22.7
2201,2006-01-10,00:00:00.00,0.638481,20.2259,22.2
2202,2006-01-11,00:00:00.00,1.50943,20.0227,21.3
2203,2006-01-12,00:00:00.00,4.96959,19.819,21
2204,2006-01-13,00:00:00.00,2.70097,19.7524,20.5
2205,2006-01-14,00:00:00.00,0.353409,19.6071,20
2206,2006-01-15,00:00:00.00,0.278005,19.3642,19.8
2207,2006-01-16,00:00:00.00,3.52087,19.2199,19.3
2208,2006-01-17,00:00:00.00,12.996,19.0721,18.9
2209,2006-01-18,00:00:00.00,10.5507,18.9414,18.5
2210,2006-01-19,00:00:00.00,0.720991,18.8724,18.1
2211,2006-01-20,00:00:00.00,0.2852,18.8202,17.9
2212,2006-01-21,00:00:00.00,0.326582,18.714,17.6
2213,2006-01-22,00:00:00.00,0.565935,18.5818,17.3
2214,2006-01-23,00:00:00.00,3.13987,18.4503,16.8
2215,2006-01-24,00:00:00.00,0.981845,18.2989,16.4
2216,2006-01-25,00:00:00.00,4.24685,18.1409,16.1
2217,2006-01-26,00:00:00.00,0.240839,18.0058,16
2218,2006-01-27,00:00:00.00,0.30171,17.8551,16.2
2219,2006-01-28,00:00:00.00,0.278393,17.6957,16.4
2220,2006-01-29,00:00:00.00,0.293739,17.5498,16.5
2221,2006-01-30,00:00:00.00,0.342142,17.4208,16.4
2222,2006-01-31,00:00:00.00,0.308776,17.3205,16.1
2223,2006-02-01,00:00:00.00,0.305755,17.2155,15.8
2224,2006-02-02,00:00:00.00,5.36323,17.0878,15.6
2225,2006-02-03,00:00:00.00,4.21533,16.944,15.3
2226,2006-02-04,00:00:00.00,2.84929,16.8104,14.9
2227,2006-02-05,00:00:00.00,0.229992,16.7066,14.5
2228,2006-02-06,00:00:00.00,0.239662,16.6206,14.2
2229,2006-02-07,00:00:00.00,0.254667,16.5253,14
2230,2006-02-08,00:00:00.00,0.110591,16.4283,13.7
2231,2006-02-09,00:00:00.00,0.12736,16.3342,13.4
2232,2006-02-10,00:00:00.00,0.156896,16.2269,13.2
2233,2006-02-11,00:00:00.00,0.160067,16.1049,12.8
2234,2006-02-12,00:00:00.00,0.17974,15.9894,12.6
2235,2006-02-13,00:00:00.00,0.16797,15.9026,12.3
2236,2006-02-14,00:00:00.00,0.532653,15.8281,12
2237,2006-02-15,00:00:00.00,1.96108,15.7429,11.8
2238,2006-02-16,00:00:00.00,0.14389,15.6738,11.6
2239,2006-02-17,00:00:00.00,0.265884,15.6251,11.3
2240,2006-02-18,00:00:00.00,0.43892,15.5711,11.1
2241,2006-02-19,00:00:00.00,0.15732,15.5133,10.8
2242,2006-02-20,00:00:00.00,0.118725,15.4278,10.6
2243,2006-02-21,00:00:00.00,1.4101,15.3196,10.4
2244,2006-02-22,00:00:00.00,0.189436,15.2199,10.3
2245,2006-02-23,00:00:00.00,1.23486,15.1129,10.2
2246,2006-02-24,00:00:00.00,0.23085,15.0117,9.9
2247,2006-02-25,00:00:00.00,0.155958,14.9318,9.75
2248,2006-02-26,00:00:00.00,0.180208,14.8672,9.5
2249,2006-02-27,00:00:00.00,0.212817,14.803,9.3
2250,2006-02-28,00:00:00.00,0.0901117,14.7374,9.15
2251,2006-03-01,00:00:00.00,0.230969,14.6712,8.95
2252,2006-03-02,00:00:00.00,0.0921335,14.577,8.65
2253,2006-03-03,00:00:00.00,0.14523,14.4683,8.48
2254,2006-03-04,00:00:00.00,0.0816724,14.3698,8.28
2255,2006-03-05,00:00:00.00,0.150425,14.2596,8.18
2256,2006-03-06,00:00:00.00,0.34099,14.1328,8
2257,2006-03-07,00:00:00.00,0.338061,14.0058,7.8
2258,2006-03-08,00:00:00.00,0.198995,13.8715,7.75
2259,2006-03-09,00:00:00.00,3.98151,14.1192,7.65
2260,2006-03-10,00:00:00.00,0.202282,14.2377,7.75
2261,2006-03-11,00:00:00.00,0.0992683,13.9529,7.8
2262,2006-03-12,00:00:00.00,2.28418,13.9631,7.78
2263,2006-03-13,00:00:00.00,0.204777,13.9612,7.55
2264,2006-03-14,00:00:00.00,1.40399,13.8482,7.48
2265,2006-03-15,00:00:00.00,0.399018,13.8105,7.08
2266,2006-03-16,00:00:00.00,0.0941296,13.7642,6.8
2267,2006-03-17,00:00:00.00,0.0409686,13.7313,6.58
2268,2006-03-18,00:00:00.00,0.130652,13.7046,6.48
2269,2006-03-19,00:00:00.00,0.230166,13.6433,6.4
2270,2006-03-20,00:00:00.00,0.257769,13.5417,6.25
2271,2006-03-21,00:00:00.00,0.0927834,13.4597,6.2
2272,2006-03-22,00:00:00.00,0.152063,13.3773,6.02
2273,2006-03-23,00:00:00.00,1.59176,13.2932,5.95
2274,2006-03-24,00:00:00.00,0.302498,13.218,5.9
2275,2006-03-25,00:00:00.00,0.9012,13.137,5.95
2276,2006-03-26,00:00:00.00,0.110509,13.0213,5.94
2277,2006-03-27,00:00:00.00,0.126363,12.8408,5.93
2278,2006-03-28,00:00:00.00,0.0724236,12.6586,5.92
2279,2006-03-29,00:00:00.00,0.290967,12.4661,5.91
2280,2006-03-30,00:00:00.00,0.310842,12.282,5.9
2281,2006-03-31,00:00:00.00,7.68338,12.8887,6.3
2282,2006-04-01,00:00:00.00,14.7263,14.9775,7.25
2283,2006-04-02,00:00:00.00,0.109354,15.8724,8.45
2284,2006-04-03,00:00:00.00,1.45033,15.8502,9.5
2285,2006-04-04,00:00:00.00,0.429446,16.4075,9.9
2286,2006-04-05,00:00:00.00,0.0476838,17.3716,10
2287,2006-04-06,00:00:00.00,0.0333593,21.4142,10.1
2288,2006-04-07,00:00:00.00,0.142527,28.767,10.1
2289,2006-04-08,00:00:00.00,0.0971562,31.5452,10.3
2290,2006-04-09,00:00:00.00,0.099124,30.2093,10.6
2291,2006-04-10,00:00:00.00,0.137237,36.4711,20.1
2292,2006-04-11,00:00:00.00,0.35209,46.4938,24
2293,2006-04-12,00:00:00.00,0.851258,61.3257,32
2294,2006-04-13,00:00:00.00,2.31588,75.2417,42
2295,2006-04-14,00:00:00.00,1.23641,81.2655,60
2296,2006-04-15,00:00:00.00,0.871912,85.734,86.6
2297,2006-04-16,00:00:00.00,0.179565,87.5679,93.2
2298,2006-04-17,00:00:00.00,0.14688,87.4163,92.7
2299,2006-04-18,00:00:00.00,0.0642863,85.9783,88.5
2300,2006-04-19,00:00:00.00,0.142377,84.1219,84.7
2301,2006-04-20,00:00:00.00,0.265158,81.8672,83
2302,2006-04-21,00:00:00.00,0.378186,79.3885,83.3
2303,2006-04-22,00:00:00.00,3.58074,77.4076,84.4
2304,2006-04-23,00:00:00.00,1.60287,75.4284,84.4
2305,2006-04-24,00:00:00.00,0.486719,72.9516,85
2306,2006-04-25,00:00:00.00,0.192351,70.4965,84.1
2307,2006-04-26,00:00:00.00,0.0906921,68.0438,82.4
2308,2006-04-27,00:00:00.00,0.0864088,65.6484,79.5
2309,2006-04-28,00:00:00.00,0.0151451,63.3512,76.4
2310,2006-04-29,00:00:00.00,0.0209812,61.0765,72.9
2311,2006-04-30,00:00:00.00,0.0493164,58.8251,69.1
2312,2006-05-01,00:00:00.00,0.0336377,56.643,66.1
2313,2006-05-02,00:00:00.00,0.833784,54.6272,62.9
2314,2006-05-03,00:00:00.00,1.59273,52.8118,60.8
2315,2006-05-04,00:00:00.00,2.14867,51.0062,59.1
2316,2006-05-05,00:00:00.00,0.0728425,49.2912,57.4
2317,2006-05-06,00:00:00.00,0.389919,47.7311,55.6
2318,2006-05-07,00:00:00.00,0.332851,46.2167,53.3
2319,2006-05-08,00:00:00.00,0.32382,44.7429,50.7
2320,2006-05-09,00:00:00.00,0.517591,43.2138,48.6
2321,2006-05-10,00:00:00.00,10.8944,43.7368,47.7
2322,2006-05-11,00:00:00.00,3.33274,44.3766,50.6
2323,2006-05-12,00:00:00.00,8.54252,45.655,51.1
2324,2006-05-13,00:00:00.00,31.7284,55.9099,70.4
2325,2006-05-14,00:00:00.00,2.88559,62.4658,113
2326,2006-05-15,00:00:00.00,5.70345,61.692,108
2327,2006-05-16,00:00:00.00,0.699846,62.3966,97.1
2328,2006-05-17,00:00:00.00,0.410946,61.8018,89.7
2329,2006-05-18,00:00:00.00,6.31968,62.5527,84.1
2330,2006-05-19,00:00:00.00,0.0819528,62.836,80.8
2331,2006-05-20,00:00:00.00,0.0596709,61.3367,78
2332,2006-05-21,00:00:00.00,3.63822,60.4956,75.4
2333,2006-05-22,00:00:00.00,0.234903,59.4899,74
2334,2006-05-23,00:00:00.00,0.029657,57.7297,70.4
2335,2006-05-24,00:00:00.00,0.0844908,55.8654,66.9
2336,2006-05-25,00:00:00.00,17.3496,57.3027,63.8
2337,2006-05-26,00:00:00.00,1.37505,58.5793,61.3
2338,2006-05-27,00:00:00.00,1.46061,56.8951,59.4
2339,2006-05-28,00:00:00.00,0.074516,55.7117,57
2340,2006-05-29,00:00:00.00,0.302062,54.3918,54.1
2341,2006-05-30,00:00:00.00,0.725367,52.8463,52.5
2342,2006-05-31,00:00:00.00,0.219749,51.1446,51.6
2343,2006-06-01,00:00:00.00,0.00373953,49.5173,49.8
2344,2006-06-02,00:00:00.00,4.02439,48.31,47.5
2345,2006-06-03,00:00:00.00,2.92113,47.2026,46
2346,2006-06-04,00:00:00.00,0.0340881,45.6726,44.6
2347,2006-06-05,00:00:00.00,0.0840956,44.0377,42.4
2348,2006-06-06,00:00:00.00,0.132653,42.4477,40
2349,2006-06-07,00:00:00.00,8.31524,41.8979,37.9
2350,2006-06-08,00:00:00.00,1.07344,41.2945,36.4
2351,2006-06-09,00:00:00.00,0.0508678,39.9828,35.3
2352,2006-06-10,00:00:00.00,0.491094,39.0215,33.8
2353,2006-06-11,00:00:00.00,0.210799,37.9416,32.2
2354,2006-06-12,00:00:00.00,0.152377,36.8215,30.5
2355,2006-06-13,00:00:00.00,0.344204,35.7154,29
2356,2006-06-14,00:00:00.00,0.768667,34.6935,27.6
2357,2006-06-15,00:00:00.00,0.0262026,33.6821,26.5
2358,2006-06-16,00:00:00.00,0.232281,32.5445,25.3
2359,2006-06-17,00:00:00.00,1.86496,31.2951,24.1
2360,2006-06-18,00:00:00.00,5.85204,30.3049,23.3
2361,2006-06-19,00:00:00.00,1.25598,29.5191,22.6
2362,2006-06-20,00:00:00.00,2.62051,28.6353,21.9
2363,2006-06-21,00:00:00.00,0.0408798,27.8157,21.2
2364,2006-06-22,00:00:00.00,1.53951,27.0625,20.2
2365,2006-06-23,00:00:00.00,0.0191373,26.3261,19.5
2366,2006-06-24,00:00:00.00,0.0240421,25.5536,18.9
2367,2006-06-25,00:00:00.00,0.13333,24.7725,18.1
2368,2006-06-26,00:00:00.00,0.0712866,24.0227,17.4
2369,2006-06-27,00:00:00.00,0.281625,23.3125,16.6
2370,2006-06-28,00:00:00.00,7.55307,23.0816,16
2371,2006-06-29,00:00:00.00,0.139699,22.9013,15.4
2372,2006-06-30,00:00:00.00,1.44867,22.3582,14.9
2373,2006-07-01,00:00:00.00,0.479603,21.7768,14.6
2374,2006-07-02,00:00:00.00,11.4705,22.2653,15.7
2375,2006-07-03,00:00:00.00,1.56474,22.5521,17.2
2376,2006-07-04,00:00:00.00,0.68514,21.7872,16.3
2377,2006-07-05,00:00:00.00,0.0625261,21.3783,15.2
2378,2006-07-06,00:00:00.00,0.437606,20.9297,14.3
2379,2006-07-07,00:00:00.00,0.0237951,20.3424,13.5
2380,2006-07-08,00:00:00.00,0.0106665,19.8028,12.8
2381,2006-07-09,00:00:00.00,2.29005,19.3814,12.3
2382,2006-07-10,00:00:00.00,0.641372,18.9781,12.3
2383,2006-07-11,00:00:00.00,0.301591,18.6009,12
2384,2006-07-12,00:00:00.00,0.111559,18.2095,11.4
2385,2006-07-13,00:00:00.00,0.142771,17.7285,10.8
2386,2006-07-14,00:00:00.00,0.446301,17.1684,10.4
2387,2006-07-15,00:00:00.00,2.92308,16.7456,10
2388,2006-07-16,00:00:00.00,0.850614,16.328,9.71
2389,2006-07-17,00:00:00.00,0.489341,15.7793,9.42
2390,2006-07-18,00:00:00.00,2.66596,15.4366,9.07
2391,2006-07-19,00:00:00.00,0.00294972,15.1615,8.69
2392,2006-07-20,00:00:00.00,0.218057,14.7982,8.24
2393,2006-07-21,00:00:00.00,0.0289405,14.5503,7.81
2394,2006-07-22,00:00:00.00,0.180613,14.3456,7.53
2395,2006-07-23,00:00:00.00,0.104303,14.106,7.34
2396,2006-07-24,00:00:00.00,8.70946,14.2065,7.14
2397,2006-07-25,00:00:00.00,5.32128,14.2089,7.12
2398,2006-07-26,00:00:00.00,0.589924,13.8143,6.95
2399,2006-07-27,00:00:00.00,0.641201,13.5525,6.98
2400,2006-07-28,00:00:00.00,0.128575,13.2835,6.88
2401,2006-07-29,00:00:00.00,0.0317828,12.9897,6.73
2402,2006-07-30,00:00:00.00,0.0796612,12.7972,6.47
2403,2006-07-31,00:00:00.00,8.78748,12.7223,6.21
2404,2006-08-01,00:00:00.00,15.5332,13.1472,6.57
2405,2006-08-02,00:00:00.00,0.495174,13.3354,6.84
2406,2006-08-03,00:00:00.00,0.792305,13.0435,6.6
2407,2006-08-04,00:00:00.00,4.06132,13.076,6.36
2408,2006-08-05,00:00:00.00,0.0133864,13.0488,6.16
2409,2006-08-06,00:00:00.00,2.17058,12.7731,5.9
2410,2006-08-07,00:00:00.00,3.45826,12.6049,5.72
2411,2006-08-08,00:00:00.00,0.037449,12.5088,5.47
2412,2006-08-09,00:00:00.00,0.179647,12.2787,5.28
2413,2006-08-10,00:00:00.00,2.18059,12.0171,5.16
2414,2006-08-11,00:00:00.00,0.0247593,11.8423,4.98
2415,2006-08-12,00:00:00.00,0.20992,11.7252,4.78
2416,2006-08-13,00:00:00.00,0.102903,11.5675,4.57
2417,2006-08-14,00:00:00.00,3.74394,11.6121,4.48
2418,2006-08-15,00:00:00.00,4.74613,11.8303,4.47
2419,2006-08-16,00:00:00.00,0.0633273,11.7361,4.46
2420,2006-08-17,00:00:00.00,0.257757,11.4178,4.44
2421,2006-08-18,00:00:00.00,1.41607,11.1751,4.38
2422,2006-08-19,00:00:00.00,1.90313,11.0097,4.27
2423,2006-08-20,00:00:00.00,0.0491649,10.8886,4.15
2424,2006-08-21,00:00:00.00,0.074345,10.693,4.04
2425,2006-08-22,00:00:00.00,0.376392,10.4921,3.91
2426,2006-08-23,00:00:00.00,0.0235026,10.4183,3.77
2427,2006-08-24,00:00:00.00,1.99473,10.4007,3.71
2428,2006-08-25,00:00:00.00,0.0279203,10.3505,3.61
2429,2006-08-26,00:00:00.00,0.0881712,10.2254,3.47
2430,2006-08-27,00:00:00.00,2.95334,10.1028,3.35
2431,2006-08-28,00:00:00.00,0.052134,9.88899,3.24
2432,2006-08-29,00:00:00.00,0.105892,9.61672,3.16
2433,2006-08-30,00:00:00.00,0.0196219,9.45031,3.09
2434,2006-08-31,00:00:00.00,0.578086,9.36889,3.02
2435,2006-09-01,00:00:00.00,0.841427,9.27129,2.99
2436,2006-09-02,00:00:00.00,0.0923008,9.13702,2.88
2437,2006-09-03,00:00:00.00,0.0102716,8.98076,2.78
2438,2006-09-04,00:00:00.00,0.0537561,8.78016,2.69
2439,2006-09-05,00:00:00.00,0.0259009,8.54893,2.61
2440,2006-09-06,00:00:00.00,0.0984885,8.36805,2.53
2441,2006-09-07,00:00:00.00,0.164042,8.26238,2.45
2442,2006-09-08,00:00:00.00,4.71963,8.15634,2.46
2443,2006-09-09,00:00:00.00,0.122942,8.0745,2.45
2444,2006-09-10,00:00:00.00,0.102592,8.04236,2.43
2445,2006-09-11,00:00:00.00,0.236332,7.9994,2.36
2446,2006-09-12,00:00:00.00,0.0587556,7.95431,2.3
2447,2006-09-13,00:00:00.00,0.10464,7.8936,2.24
2448,2006-09-14,00:00:00.00,0.408947,7.77266,2.18
2449,2006-09-15,00:00:00.00,0.0769454,7.63117,2.14
2450,2006-09-16,00:00:00.00,0.239326,7.52536,2.1
2451,2006-09-17,00:00:00.00,4.79392,7.60952,2.08
2452,2006-09-18,00:00:00.00,14.5881,8.23278,2.1
2453,2006-09-19,00:00:00.00,5.61909,8.73199,2.13
2454,2006-09-20,00:00:00.00,4.71039,8.88847,2.24
2455,2006-09-21,00:00:00.00,0.239383,8.9867,2.39
2456,2006-09-22,00:00:00.00,0.026268,8.8851,2.53
2457,2006-09-23,00:00:00.00,5.80915,9.05363,2.56
2458,2006-09-24,00:00:00.00,3.7965,9.31313,2.58
2459,2006-09-25,00:00:00.00,0.0674763,9.27384,2.56
2460,2006-09-26,00:00:00.00,1.30887,9.23037,2.53
2461,2006-09-27,00:00:00.00,15.1446,10.0211,2.61
2462,2006-09-28,00:00:00.00,0.365703,10.5245,2.76
2463,2006-09-29,00:00:00.00,0.0345677,10.2483,2.87
2464,2006-09-30,00:00:00.00,0.34539,10.2235,2.88
2465,2006-10-01,00:00:00.00,3.31226,10.3576,2.9
2466,2006-10-02,00:00:00.00,0.433334,10.4223,2.88
2467,2006-10-03,00:00:00.00,0.428499,10.2832,2.87
2468,2006-10-04,00:00:00.00,0.0198667,10.1886,2.86
2469,2006-10-05,00:00:00.00,0.0393841,10.1489,2.83
2470,2006-10-06,00:00:00.00,0.0492604,10.078,2.77
2471,2006-10-07,00:00:00.00,0.0386917,9.96174,2.7
2472,2006-10-08,00:00:00.00,0.617631,9.87516,2.64
2473,2006-10-09,00:00:00.00,0.260525,9.7737,2.59
2474,2006-10-10,00:00:00.00,0.176044,9.68771,2.52
2475,2006-10-11,00:00:00.00,0.196719,9.65745,2.47
2476,2006-10-12,00:00:00.00,12.6587,10.3034,2.52
2477,2006-10-13,00:00:00.00,4.0411,10.8644,2.57
2478,2006-10-14,00:00:00.00,1.44079,10.7269,2.67
2479,2006-10-15,00:00:00.00,0.394867,10.6917,2.76
2480,2006-10-16,00:00:00.00,0.0856726,10.6487,2.82
2481,2006-10-17,00:00:00.00,4.1894,10.7619,2.85
2482,2006-10-18,00:00:00.00,8.79032,11.4214,3.06
2483,2006-10-19,00:00:00.00,1.98321,11.7375,3.48
2484,2006-10-20,00:00:00.00,0.0554778,11.5288,3.87
2485,2006-10-21,00:00:00.00,0.327458,11.4958,4.08
