time,date,hour,precip [mm/day],sub7030 [m3/s],sub7030 (observed) [m3/s]
1626,2004-06-14,00:00:00.00,7.95542,21.7186,39.9268
1627,2004-06-15,00:00:00.00,2.57923,13.6556,70.7921
1628,2004-06-16,00:00:00.00,1.22195,9.03319,111.285
1629,2004-06-17,00:00:00.00,12.57,11.3757,44.7406
1630,2004-06-18,00:00:00.00,9.1674,19.3626,15.0646
1631,2004-06-19,00:00:00.00,0.719217,18.558,13.8753
1632,2004-06-20,00:00:00.00,0.179456,11.0687,15.0929
1633,2004-06-21,00:00:00.00,1.10614,6.85938,7.2491
1634,2004-06-22,00:00:00.00,0.258021,5.07689,4.7855
1635,2004-06-23,00:00:00.00,0.914693,3.99017,3.5679
1636,2004-06-24,00:00:00.00,0.167571,3.2571,2.8883
1637,2004-06-25,00:00:00.00,0.692795,2.72949,2.3588
1638,2004-06-26,00:00:00.00,3.40493,2.37354,2.002
1639,2004-06-27,00:00:00.00,0.101212,2.11981,2.3673
1640,2004-06-28,00:00:00.00,0.0824505,1.86506,2.1747
1641,2004-06-29,00:00:00.00,3.04566,1.65496,1.9822
1642,2004-06-30,00:00:00.00,0.0322164,1.50371,2.2738
1643,2004-07-01,00:00:00.00,0.116149,1.3552,1.5546
1644,2004-07-02,00:00:00.00,0.0391063,1.22097,1.3366
1645,2004-07-03,00:00:00.00,0.0271268,1.11292,1.1412
1646,2004-07-04,00:00:00.00,0.124982,1.02051,1.0052
1647,2004-07-05,00:00:00.00,10.8307,1.30165,0.9118
1648,2004-07-06,00:00:00.00,0.301243,1.72774,0.824
1649,2004-07-07,00:00:00.00,1.94631,1.54206,0.6909
1650,2004-07-08,00:00:00.00,6.37247,1.3627,0.6768
1651,2004-07-09,00:00:00.00,0.17317,1.47985,0.6938
1652,2004-07-10,00:00:00.00,0.0846632,1.33118,0.6145
1653,2004-07-11,00:00:00.00,0.520148,1.12147,0.5437
1654,2004-07-12,00:00:00.00,0.916251,1.02555,0.487
1655,2004-07-13,00:00:00.00,8.79518,1.14784,0.7136
1656,2004-07-14,00:00:00.00,1.28131,1.35579,0.5097
1657,2004-07-15,00:00:00.00,6.82952,1.36217,0.4502
1658,2004-07-16,00:00:00.00,0.365474,1.33255,0.4814
1659,2004-07-17,00:00:00.00,0.152367,1.20196,0.4304
1660,2004-07-18,00:00:00.00,10.7666,1.43046,0.5663
1661,2004-07-19,00:00:00.00,6.71961,2.24211,7.419
1662,2004-07-20,00:00:00.00,0.827012,2.46118,3.2281
1663,2004-07-21,00:00:00.00,0.451755,1.95201,1.7868
1664,2004-07-22,00:00:00.00,0.269591,1.57272,1.2035
1665,2004-07-23,00:00:00.00,12.3434,1.87108,0.9968
1666,2004-07-24,00:00:00.00,1.21753,2.34731,0.7306
1667,2004-07-25,00:00:00.00,0.129767,2.06718,0.5607
1668,2004-07-26,00:00:00.00,0.0437303,1.60493,0.4474
1669,2004-07-27,00:00:00.00,18.2781,2.93405,0.4361
1670,2004-07-28,00:00:00.00,2.29725,4.75712,0.7702
1671,2004-07-29,00:00:00.00,0.157277,4.14037,0.7277
1672,2004-07-30,00:00:00.00,0.223234,2.83691,0.6315
1673,2004-07-31,00:00:00.00,1.14386,2.34532,0.6541
1674,2004-08-01,00:00:00.00,7.026,2.37655,56.9169
1675,2004-08-02,00:00:00.00,0.067612,2.58638,14.9796
1676,2004-08-03,00:00:00.00,1.06599,2.2442,5.0404
1677,2004-08-04,00:00:00.00,1.56178,1.79903,2.4834
1678,2004-08-05,00:00:00.00,6.63907,1.78467,1.8491
1679,2004-08-06,00:00:00.00,1.03584,1.88023,1.5914
1680,2004-08-07,00:00:00.00,0.340467,1.67313,1.1298
1681,2004-08-08,00:00:00.00,0.234252,1.39959,0.9118
1682,2004-08-09,00:00:00.00,0.0711323,1.25828,0.7476
1683,2004-08-10,00:00:00.00,0.0611981,1.14167,0.6541
1684,2004-08-11,00:00:00.00,4.09475,1.06534,0.555
1685,2004-08-12,00:00:00.00,0.286389,1.01118,0.4304
1686,2004-08-13,00:00:00.00,0.536921,0.930437,0.354
1687,2004-08-14,00:00:00.00,0.453273,0.849343,0.3171
1688,2004-08-15,00:00:00.00,0.456769,0.790376,0.303
1689,2004-08-16,00:00:00.00,1.72057,0.738579,0.2832
1690,2004-08-17,00:00:00.00,0.0988108,0.692598,0.2778
1691,2004-08-18,00:00:00.00,0.13853,0.651455,0.2755
1692,2004-08-19,00:00:00.00,1.36228,0.614454,0.3256
1693,2004-08-20,00:00:00.00,14.9936,0.844427,4.1059
1694,2004-08-21,00:00:00.00,49.0238,13.4957,12.3745
1695,2004-08-22,00:00:00.00,10.5307,33.3134,20.1616
1696,2004-08-23,00:00:00.00,0.914117,29.3444,9.1463
1697,2004-08-24,00:00:00.00,0.410842,13.5388,3.3414
1698,2004-08-25,00:00:00.00,0.191221,7.64982,1.9171
1699,2004-08-26,00:00:00.00,4.28305,5.7084,1.3054
1700,2004-08-27,00:00:00.00,5.46131,5.71466,0.9854
1701,2004-08-28,00:00:00.00,2.11542,5.79214,0.807
1702,2004-08-29,00:00:00.00,13.4792,9.43717,0.7844
1703,2004-08-30,00:00:00.00,15.6413,24.3501,13.6487
1704,2004-08-31,00:00:00.00,0.340082,28.6058,7.3057
1705,2004-09-01,00:00:00.00,0.0593411,16.0701,2.86
1706,2004-09-02,00:00:00.00,0.0682342,8.45926,1.7273
1707,2004-09-03,00:00:00.00,0.0774811,5.90313,1.2063
1708,2004-09-04,00:00:00.00,0.152559,4.49373,0.9316
1709,2004-09-05,00:00:00.00,1.55892,3.60321,0.7306
1710,2004-09-06,00:00:00.00,0.35818,2.99571,6.8244
1711,2004-09-07,00:00:00.00,0.325582,2.5475,2.7835
1712,2004-09-08,00:00:00.00,1.25386,2.204,1.4187
1713,2004-09-09,00:00:00.00,29.3306,13.5137,3.8511
1714,2004-09-10,00:00:00.00,13.3856,36.1631,50.9703
1715,2004-09-11,00:00:00.00,0.0391998,34.7866,26.4479
1716,2004-09-12,00:00:00.00,0.0983153,16.2458,8.2402
1717,2004-09-13,00:00:00.00,0.172296,8.55395,4.0493
1718,2004-09-14,00:00:00.00,0.180672,5.95549,2.574
1719,2004-09-15,00:00:00.00,0.736913,4.54167,1.8831
1720,2004-09-16,00:00:00.00,0.0944747,3.64857,1.4838
1721,2004-09-17,00:00:00.00,3.27349,3.17111,1.2261
1722,2004-09-18,00:00:00.00,8.69329,4.63537,1.1044
1723,2004-09-19,00:00:00.00,0.0143357,6.30854,3.6812
1724,2004-09-20,00:00:00.00,0.335018,5.25001,4.2192
1725,2004-09-21,00:00:00.00,0.238194,3.70664,2.1351
1726,2004-09-22,00:00:00.00,0.0173156,3.03933,1.5659
1727,2004-09-23,00:00:00.00,0.309637,2.56229,1.2261
1728,2004-09-24,00:00:00.00,0.0720606,2.20123,1.0194
1729,2004-09-25,00:00:00.00,0.196291,1.91912,0.824
1730,2004-09-26,00:00:00.00,0.279126,1.69463,0.7136
1731,2004-09-27,00:00:00.00,0.245563,1.51357,0.6286
1732,2004-09-28,00:00:00.00,0.226898,1.36418,0.5692
1733,2004-09-29,00:00:00.00,0.525688,1.23852,0.5239
1734,2004-09-30,00:00:00.00,0.162456,1.13197,0.6003
1735,2004-10-01,00:00:00.00,0.258766,1.04056,0.538
1736,2004-10-02,00:00:00.00,0.150497,0.960821,0.4701
1737,2004-10-03,00:00:00.00,4.0159,0.972954,0.487
1738,2004-10-04,00:00:00.00,0.536402,1.02502,0.4587
1739,2004-10-05,00:00:00.00,0.220465,0.940553,0.4163
1740,2004-10-06,00:00:00.00,0.100784,0.824371,0.3879
1741,2004-10-07,00:00:00.00,1.05993,0.770151,0.3936
1742,2004-10-08,00:00:00.00,0.508535,0.722415,0.3681
1743,2004-10-09,00:00:00.00,0.251351,0.679415,0.3483
1744,2004-10-10,00:00:00.00,0.488099,0.640683,0.3228
1745,2004-10-11,00:00:00.00,0.0413027,0.605786,0.2945
1746,2004-10-12,00:00:00.00,0.0383166,0.574146,0.2795
1747,2004-10-13,00:00:00.00,0.151494,0.545283,0.2716
1748,2004-10-14,00:00:00.00,6.59653,0.651638,0.3002
1749,2004-10-15,00:00:00.00,2.03727,0.833664,0.3879
1750,2004-10-16,00:00:00.00,18.5335,1.90553,0.4842
1751,2004-10-17,00:00:00.00,1.75758,3.52164,0.6853
1752,2004-10-18,00:00:00.00,0.251314,3.31033,0.4729
1753,2004-10-19,00:00:00.00,19.9037,6.71341,0.5267
1754,2004-10-20,00:00:00.00,0.169106,11.4609,1.2148
1755,2004-10-21,00:00:00.00,1.02588,9.17712,3.3414
1756,2004-10-22,00:00:00.00,0.285284,5.53747,2.0756
1757,2004-10-23,00:00:00.00,0.293925,4.21725,1.4923
1758,2004-10-24,00:00:00.00,8.80772,5.3143,1.1242
1759,2004-10-25,00:00:00.00,8.32607,10.2074,1.2544
1760,2004-10-26,00:00:00.00,0.29664,12.0178,1.8972
1761,2004-10-27,00:00:00.00,0.116632,8.38959,2.0813
1762,2004-10-28,00:00:00.00,0.74243,5.48091,1.7358
1763,2004-10-29,00:00:00.00,0.200196,4.23593,1.2912
1764,2004-10-30,00:00:00.00,7.40117,5.33044,1.5348
1765,2004-10-31,00:00:00.00,4.07531,8.14543,3.5113
1766,2004-11-01,00:00:00.00,0.0137075,8.12343,1.8321
1767,2004-11-02,00:00:00.00,1.13378,5.79304,1.3932
1768,2004-11-03,00:00:00.00,9.42297,7.51565,1.985
1769,2004-11-04,00:00:00.00,0.0620778,10.0649,17.0751
1770,2004-11-05,00:00:00.00,13.1484,15.5061,15.5459
1771,2004-11-06,00:00:00.00,0.0266418,19.4106,17.4715
1772,2004-11-07,00:00:00.00,0.0122141,13.2733,8.3535
1773,2004-11-08,00:00:00.00,0.00319106,7.58815,4.7006
1774,2004-11-09,00:00:00.00,0.0340745,5.56367,3.1715
1775,2004-11-10,00:00:00.00,0.069827,4.41098,2.4834
1776,2004-11-11,00:00:00.00,0.162756,3.65975,2.036
1777,2004-11-12,00:00:00.00,3.59311,3.84702,1.7811
1778,2004-11-13,00:00:00.00,1.36672,4.50159,1.6027
1779,2004-11-14,00:00:00.00,0.593621,4.17444,1.4498
1780,2004-11-15,00:00:00.00,0.316568,3.38117,1.3026
1781,2004-11-16,00:00:00.00,0.073582,2.88512,1.1865
1782,2004-11-17,00:00:00.00,0.776634,2.55027,1.1723
1783,2004-11-18,00:00:00.00,5.24638,3.50108,1.3082
1784,2004-11-19,00:00:00.00,2.36537,5.27792,1.5518
1785,2004-11-20,00:00:00.00,11.707,11.5247,2.3616
1786,2004-11-21,00:00:00.00,2.75404,18.1815,13.677
1787,2004-11-22,00:00:00.00,0.356198,15.0859,13.8186
1788,2004-11-23,00:00:00.00,0.231578,8.98705,7.2774
1789,2004-11-24,00:00:00.00,0.271833,6.23829,4.5024
1790,2004-11-25,00:00:00.00,30.4254,37.9391,6.9659
1791,2004-11-26,00:00:00.00,4.37576,64.3815,48.705
1792,2004-11-27,00:00:00.00,0.227863,39.1991,33.4139
1793,2004-11-28,00:00:00.00,0.496438,15.463,12.7426
1794,2004-11-29,00:00:00.00,4.51436,12.4795,8.2685
1795,2004-11-30,00:00:00.00,0.616191,13.0862,6.2863
1796,2004-12-01,00:00:00.00,5.48929,14.2146,5.3236
1797,2004-12-02,00:00:00.00,4.56067,19.0834,33.1307
1798,2004-12-03,00:00:00.00,0.0706665,18.0684,32.8475
1799,2004-12-04,00:00:00.00,0.0949242,11.5986,12.3178
1800,2004-12-05,00:00:00.00,0.122424,7.78971,7.2774
1801,2004-12-06,00:00:00.00,0.235694,6.15778,5.1253
1802,2004-12-07,00:00:00.00,3.21443,6.56082,4.2192
1803,2004-12-08,00:00:00.00,9.34404,15.184,4.559
1804,2004-12-09,00:00:00.00,1.20902,21.5003,7.9854
1805,2004-12-10,00:00:00.00,0.487197,15.6088,15.1495
1806,2004-12-11,00:00:00.00,3.09692,11.5373,13.2523
1807,2004-12-12,00:00:00.00,2.37181,12.6481,19.0572
1808,2004-12-13,00:00:00.00,2.01303,12.5948,19.7652
1809,2004-12-14,00:00:00.00,3.49965,12.6856,13.4505
1810,2004-12-15,00:00:00.00,0.666784,12.0206,9.0048
1811,2004-12-16,00:00:00.00,0.340541,8.9489,6.4562
1812,2004-12-17,00:00:00.00,0.652135,6.66125,5.5784
1813,2004-12-18,00:00:00.00,0.367806,5.60839,4.7572
1814,2004-12-19,00:00:00.00,0.879916,5.03328,4.3608
1815,2004-12-20,00:00:00.00,2.88107,4.6827,4.5873
1816,2004-12-21,00:00:00.00,0.419422,4.21458,4.2475
1817,2004-12-22,00:00:00.00,0.139349,3.7852,5.805
1818,2004-12-23,00:00:00.00,11.2281,3.48383,4.2475
1819,2004-12-24,00:00:00.00,34.537,16.0562,3.5396
1820,2004-12-25,00:00:00.00,0.344081,26.4592,8.7782
1821,2004-12-26,00:00:00.00,0.163707,17.1323,18.406
1822,2004-12-27,00:00:00.00,0.842373,8.58166,16.9901
1823,2004-12-28,00:00:00.00,0.521694,6.3285,13.0257
1824,2004-12-29,00:00:00.00,0.388909,5.16951,9.3446
1825,2004-12-30,00:00:00.00,1.41909,4.8587,7.3624
1826,2004-12-31,00:00:00.00,1.48352,5.16102,11.3267
1827,2005-01-01,00:00:00.00,3.12185,69.2463,113.267
1828,2005-01-02,00:00:00.00,0.116689,102.769,209.261
1829,2005-01-03,00:00:00.00,3.10876,48.0768,75.0396
1830,2005-01-04,00:00:00.00,17.0715,46.9435,61.4476
1831,2005-01-05,00:00:00.00,1.64909,56.968,131.673
1832,2005-01-06,00:00:00.00,22.1707,67.2654,84.3842
1833,2005-01-07,00:00:00.00,10.3774,79.5161,117.798
1834,2005-01-08,00:00:00.00,0.281385,46.881,95.1446
1835,2005-01-09,00:00:00.00,8.26207,23.5186,36.2456
1836,2005-01-10,00:00:00.00,0.32396,18.6572,22.9366
1837,2005-01-11,00:00:00.00,0.401871,12.8693,30.0159
1838,2005-01-12,00:00:00.00,12.4401,26.2041,56.6337
1839,2005-01-13,00:00:00.00,7.67072,53.3365,170.184
1840,2005-01-14,00:00:00.00,19.3748,97.6918,152.061
1841,2005-01-15,00:00:00.00,3.0626,93.5222,125.727
1842,2005-01-16,00:00:00.00,0.108848,36.6215,59.7485
1843,2005-01-17,00:00:00.00,3.29313,14.2411,24.5224
1844,2005-01-18,00:00:00.00,0.39956,9.90863,12.1762
1845,2005-01-19,00:00:00.00,0.315183,7.93741,9.6277
1846,2005-01-20,00:00:00.00,10.6535,6.78737,8.7782
1847,2005-01-21,00:00:00.00,0.16506,6.01564,7.9287
1848,2005-01-22,00:00:00.00,0.0896898,5.46404,7.0792
1849,2005-01-23,00:00:00.00,16.8658,5.0435,6.2297
1850,2005-01-24,00:00:00.00,0.595396,4.70266,5.6634
1851,2005-01-25,00:00:00.00,0.744152,4.42375,5.097
1852,2005-01-26,00:00:00.00,0.335108,4.18054,4.5307
1853,2005-01-27,00:00:00.00,0.490665,3.95179,4.2475
1854,2005-01-28,00:00:00.00,0.164265,3.74413,3.9644
1855,2005-01-29,00:00:00.00,0.269851,3.56574,3.6812
1856,2005-01-30,00:00:00.00,4.52416,3.40501,3.398
1857,2005-01-31,00:00:00.00,1.93178,3.25383,3.1149
1858,2005-02-01,00:00:00.00,0.258971,3.11282,2.9733
1859,2005-02-02,00:00:00.00,0.289537,2.97981,2.8317
1860,2005-02-03,00:00:00.00,0.211846,2.85216,2.7751
1861,2005-02-04,00:00:00.00,0.358217,2.73096,2.7184
1862,2005-02-05,00:00:00.00,0.144315,2.61669,2.6051
1863,2005-02-06,00:00:00.00,0.166108,2.50406,2.5485
1864,2005-02-07,00:00:00.00,0.0666659,2.3879,2.8317
1865,2005-02-08,00:00:00.00,6.53056,32.318,22.6535
1866,2005-02-09,00:00:00.00,5.30302,97.9002,113.267
1867,2005-02-10,00:00:00.00,6.70459,97.5441,137.053
1868,2005-02-11,00:00:00.00,1.11978,41.524,47.2891
1869,2005-02-12,00:00:00.00,0.157573,16.5629,20.8129
1870,2005-02-13,00:00:00.00,0.143116,10.062,13.3939
1871,2005-02-14,00:00:00.00,1.87062,8.33164,15.0079
1872,2005-02-15,00:00:00.00,10.081,17.5611,17.783
1873,2005-02-16,00:00:00.00,0.857173,30.8088,30.0159
1874,2005-02-17,00:00:00.00,18.9856,61.9787,24.0976
1875,2005-02-18,00:00:00.00,0.573675,66.9948,26.6745
1876,2005-02-19,00:00:00.00,0.22015,30.221,14.1584
1877,2005-02-20,00:00:00.00,0.0700405,12.969,8.1269
1878,2005-02-21,00:00:00.00,17.1554,30.7899,7.0226
1879,2005-02-22,00:00:00.00,8.67186,56.568,22.5968
1880,2005-02-23,00:00:00.00,1.56545,45.3253,38.5109
1881,2005-02-24,00:00:00.00,0.177821,21.58,21.8606
1882,2005-02-25,00:00:00.00,0.550801,11.9781,14.4416
1883,2005-02-26,00:00:00.00,0.943015,8.61384,8.6366
1884,2005-02-27,00:00:00.00,0.787986,6.95714,6.5978
1885,2005-02-28,00:00:00.00,0.0744054,5.92354,5.5218
1886,2005-03-01,00:00:00.00,4.80118,8.31716,4.9554
1887,2005-03-02,00:00:00.00,9.25297,11.0522,6.0881
1888,2005-03-03,00:00:00.00,0.857077,9.12172,6.2014
1889,2005-03-04,00:00:00.00,0.0431456,6.60451,5.3519
1890,2005-03-05,00:00:00.00,0.110087,5.51056,4.4457
1891,2005-03-06,00:00:00.00,0.220499,4.77104,5.4935
1892,2005-03-07,00:00:00.00,0.0398187,4.21754,9.7127
1893,2005-03-08,00:00:00.00,1.71972,11.2786,19.0006
1894,2005-03-09,00:00:00.00,0.918001,18.4169,14.1018
1895,2005-03-10,00:00:00.00,0.159861,13.8468,7.7871
1896,2005-03-11,00:00:00.00,1.59729,8.175,5.2953
1897,2005-03-12,00:00:00.00,4.62513,6.55695,4.8139
1898,2005-03-13,00:00:00.00,2.30683,5.78645,4.6156
1899,2005-03-14,00:00:00.00,0.168395,4.891,4.1909
1900,2005-03-15,00:00:00.00,0.245616,4.13798,3.8511
1901,2005-03-16,00:00:00.00,0.077241,3.64368,3.8511
1902,2005-03-17,00:00:00.00,0.165542,3.25722,5.0687
1903,2005-03-18,00:00:00.00,0.381778,2.94556,7.9004
1904,2005-03-19,00:00:00.00,0.289153,3.70714,9.5711
1905,2005-03-20,00:00:00.00,2.78502,8.6724,8.4951
1906,2005-03-21,00:00:00.00,1.30947,13.8401,14.5549
1907,2005-03-22,00:00:00.00,0.423472,12.2621,14.1867
1908,2005-03-23,00:00:00.00,0.226573,8.04269,8.9764
1909,2005-03-24,00:00:00.00,5.06476,8.11468,9.6277
1910,2005-03-25,00:00:00.00,0.306405,9.30299,17.9246
1911,2005-03-26,00:00:00.00,2.1141,8.59348,14.1867
1912,2005-03-27,00:00:00.00,0.572082,7.72762,12.6293
1913,2005-03-28,00:00:00.00,1.09041,6.192,11.6099
1914,2005-03-29,00:00:00.00,3.40475,5.97422,8.9764
1915,2005-03-30,00:00:00.00,0.209954,6.48178,11.7232
1916,2005-03-31,00:00:00.00,0.24267,5.36891,10.1941
1917,2005-04-01,00:00:00.00,0.709733,4.10399,7.0792
1918,2005-04-02,00:00:00.00,0.796923,3.45403,5.4368
1919,2005-04-03,00:00:00.00,18.1447,13.1771,31.1485
1920,2005-04-04,00:00:00.00,0.302132,22.5255,120.913
1921,2005-04-05,00:00:00.00,0.116536,15.8595,96.8436
1922,2005-04-06,00:00:00.00,0.744076,8.24197,48.705
1923,2005-04-07,00:00:00.00,0.504894,5.82049,21.2093
1924,2005-04-08,00:00:00.00,0.282679,4.47601,12.4028
1925,2005-04-09,00:00:00.00,0.0669036,3.6124,9.5711
1926,2005-04-10,00:00:00.00,0.353351,3.00961,7.5606
1927,2005-04-11,00:00:00.00,0.361565,2.56285,6.0315
1928,2005-04-12,00:00:00.00,0.109354,2.21802,4.9271
1929,2005-04-13,00:00:00.00,0.0725129,1.94535,4.1343
1930,2005-04-14,00:00:00.00,0.0414658,1.72526,3.5962
1931,2005-04-15,00:00:00.00,0.056296,1.54404,3.1715
1932,2005-04-16,00:00:00.00,0.0324356,1.39221,2.7694
1933,2005-04-17,00:00:00.00,0.261241,1.26322,2.4834
1934,2005-04-18,00:00:00.00,0.433509,1.15261,2.2993
1935,2005-04-19,00:00:00.00,0.308309,1.05702,2.1946
1936,2005-04-20,00:00:00.00,0.345378,0.973762,2.0898
1937,2005-04-21,00:00:00.00,2.74457,0.901169,2.1464
1938,2005-04-22,00:00:00.00,0.287396,0.837869,2.1379
1939,2005-04-23,00:00:00.00,9.92667,1.11749,3.6246
1940,2005-04-24,00:00:00.00,30.1382,7.2033,42.4753
1941,2005-04-25,00:00:00.00,20.689,29.5342,115.25
1942,2005-04-26,00:00:00.00,0.823622,36.0646,108.454
1943,2005-04-27,00:00:00.00,7.12881,21.9457,108.737
1944,2005-04-28,00:00:00.00,0.449532,15.0722,67.9604
1945,2005-04-29,00:00:00.00,0.100681,9.78051,31.1485
1946,2005-04-30,00:00:00.00,0.712634,6.29433,16.1972
1947,2005-05-01,00:00:00.00,0.535259,4.75268,10.8737
1948,2005-05-02,00:00:00.00,0.648165,3.80662,8.7216
1949,2005-05-03,00:00:00.00,1.26545,3.16404,7.0226
1950,2005-05-04,00:00:00.00,0.74941,2.70303,5.4368
1951,2005-05-05,00:00:00.00,0.770892,2.3534,4.4174
1952,2005-05-06,00:00:00.00,0.848345,2.07386,3.6812
1953,2005-05-07,00:00:00.00,0.157094,1.84232,3.1998
1954,2005-05-08,00:00:00.00,3.973,1.71286,2.8175
1955,2005-05-09,00:00:00.00,0.0911732,1.63463,2.4749
1956,2005-05-10,00:00:00.00,0.02129,1.47435,2.1634
1957,2005-05-11,00:00:00.00,4.12115,1.33978,1.9284
1958,2005-05-12,00:00:00.00,1.87925,1.26976,1.801
1959,2005-05-13,00:00:00.00,0.80814,1.16058,1.733
1960,2005-05-14,00:00:00.00,0.234732,1.04884,1.9001
1961,2005-05-15,00:00:00.00,21.3275,2.87366,2.9733
1962,2005-05-16,00:00:00.00,0.384146,5.39619,21.181
1963,2005-05-17,00:00:00.00,0.159212,4.7374,10.5905
1964,2005-05-18,00:00:00.00,0.0390678,3.10511,5.182
1965,2005-05-19,00:00:00.00,0.117897,2.56598,3.5396
1966,2005-05-20,00:00:00.00,16.8342,4.53122,2.7184
1967,2005-05-21,00:00:00.00,1.76694,7.02702,2.288
1968,2005-05-22,00:00:00.00,0.290047,5.82649,2.0501
1969,2005-05-23,00:00:00.00,0.559821,3.84845,2.0048
1970,2005-05-24,00:00:00.00,13.3482,5.20068,2.271
1971,2005-05-25,00:00:00.00,1.27937,7.07389,5.3802
1972,2005-05-26,00:00:00.00,0.0936491,5.75392,3.4547
1973,2005-05-27,00:00:00.00,0.0846081,3.90827,2.523
1974,2005-05-28,00:00:00.00,0.846881,3.12585,1.9029
1975,2005-05-29,00:00:00.00,2.72524,2.60835,1.6311
1976,2005-05-30,00:00:00.00,0.251935,2.23915,1.6509
1977,2005-05-31,00:00:00.00,1.03322,1.93888,1.6792
1978,2005-06-01,00:00:00.00,0.161846,1.69671,1.2941
1979,2005-06-02,00:00:00.00,0.0784403,1.50624,1.1213
1980,2005-06-03,00:00:00.00,0.35928,1.34963,1.1185
1981,2005-06-04,00:00:00.00,0.104901,1.2197,0.8835
1982,2005-06-05,00:00:00.00,0.549464,1.11042,0.7617
1983,2005-06-06,00:00:00.00,0.513747,1.01722,0.6881
1984,2005-06-07,00:00:00.00,1.32359,0.937046,0.5918
1985,2005-06-08,00:00:00.00,0.998769,0.867521,0.4899
1986,2005-06-09,00:00:00.00,1.33365,0.806723,0.4446
1987,2005-06-10,00:00:00.00,6.31717,0.788572,0.3794
1988,2005-06-11,00:00:00.00,3.74037,0.790494,0.3823
1989,2005-06-12,00:00:00.00,2.08666,0.733917,3.2564
1990,2005-06-13,00:00:00.00,0.991559,0.665217,2.4381
1991,2005-06-14,00:00:00.00,2.79481,0.627355,1.076
1992,2005-06-15,00:00:00.00,11.444,0.729585,0.8127
1993,2005-06-16,00:00:00.00,0.186727,0.89152,0.7589
1994,2005-06-17,00:00:00.00,0.875413,0.80678,0.7844
1995,2005-06-18,00:00:00.00,0.243169,0.658316,0.6739
1996,2005-06-19,00:00:00.00,0.212312,0.619222,1.2771
1997,2005-06-20,00:00:00.00,0.4001,0.585515,0.9288
1998,2005-06-21,00:00:00.00,0.0429525,0.554939,0.6626
1999,2005-06-22,00:00:00.00,0.199217,0.527095,0.4842
2000,2005-06-23,00:00:00.00,0.75649,0.501664,0.3879
2001,2005-06-24,00:00:00.00,0.0354696,0.478367,0.32
2002,2005-06-25,00:00:00.00,0.633661,0.456947,0.2888
2003,2005-06-26,00:00:00.00,1.2956,0.437196,0.2741
2004,2005-06-27,00:00:00.00,1.3739,0.418939,0.2605
2005,2005-06-28,00:00:00.00,2.47302,0.402013,0.2662
2006,2005-06-29,00:00:00.00,10.9107,0.42906,0.3341
2007,2005-06-30,00:00:00.00,11.3003,0.578512,0.4021
2008,2005-07-01,00:00:00.00,2.36451,0.691718,0.4389
2009,2005-07-02,00:00:00.00,1.54361,0.589508,1.6395
2010,2005-07-03,00:00:00.00,0.106187,0.475732,1.3932
2011,2005-07-04,00:00:00.00,0.363154,0.452845,0.8467
2012,2005-07-05,00:00:00.00,1.88949,0.433105,0.6116
2013,2005-07-06,00:00:00.00,12.8425,0.544108,0.3851
2014,2005-07-07,00:00:00.00,0.119248,0.715941,0.3058
2015,2005-07-08,00:00:00.00,0.132013,0.641168,0.2755
2016,2005-07-09,00:00:00.00,0.0818611,0.500883,0.4616
2017,2005-07-10,00:00:00.00,0.0775761,0.475503,0.4814
2018,2005-07-11,00:00:00.00,0.13616,0.453948,0.2563
2019,2005-07-12,00:00:00.00,0.408224,0.434111,0.2107
2020,2005-07-13,00:00:00.00,2.84578,0.415809,0.1821
2021,2005-07-14,00:00:00.00,6.4831,0.418346,0.1815
2022,2005-07-15,00:00:00.00,10.9211,0.521769,0.1577
2023,2005-07-16,00:00:00.00,10.3545,0.788187,0.1478
2024,2005-07-17,00:00:00.00,8.19491,1.12305,2.5089
2025,2005-07-18,00:00:00.00,3.25522,1.21482,9.3162
2026,2005-07-19,00:00:00.00,2.34255,0.982566,3.2281
2027,2005-07-20,00:00:00.00,4.98441,0.827665,1.8717
2028,2005-07-21,00:00:00.00,0.258674,0.827607,1.7755
2029,2005-07-22,00:00:00.00,7.50691,0.835298,2.5485
2030,2005-07-23,00:00:00.00,11.1829,1.16819,4.0776
2031,2005-07-24,00:00:00.00,0.0432429,1.53338,1.3451
2032,2005-07-25,00:00:00.00,2.49779,1.3246,0.6938
2033,2005-07-26,00:00:00.00,1.75968,1.02095,0.5182
2034,2005-07-27,00:00:00.00,6.63688,1.06214,0.3511
2035,2005-07-28,00:00:00.00,13.9038,2.1308,14.1301
2036,2005-07-29,00:00:00.00,0.0915238,3.29792,25.6551
2037,2005-07-30,00:00:00.00,0.0179363,2.79977,7.9854
2038,2005-07-31,00:00:00.00,0.116495,1.94244,3.2281
2039,2005-08-01,00:00:00.00,0.36898,1.64935,1.7188
2040,2005-08-02,00:00:00.00,0.28054,1.43828,1.1044
2041,2005-08-03,00:00:00.00,0.142434,1.27509,0.7674
2042,2005-08-04,00:00:00.00,0.33736,1.14473,0.5805
2043,2005-08-05,00:00:00.00,0.747925,1.03791,0.4446
2044,2005-08-06,00:00:00.00,2.18665,0.948794,0.3256
2045,2005-08-07,00:00:00.00,0.0532678,0.873358,0.2795
2046,2005-08-08,00:00:00.00,0.185205,0.808528,0.2543
2047,2005-08-09,00:00:00.00,3.39359,0.762975,0.2815
2048,2005-08-10,00:00:00.00,0.0426006,0.728791,0.2597
