time,date,hour,precip [mm/day],sub7115 [m3/s],sub7115 (observed) [m3/s]
1915,2005-03-30,00:00:00.00,0.12815,69.9123,91.4634
1916,2005-03-31,00:00:00.00,0.552097,109.122,105.905
1917,2005-04-01,00:00:00.00,4.50952,149.547,171.6
1918,2005-04-02,00:00:00.00,0.0733483,152.615,188.307
1919,2005-04-03,00:00:00.00,0.0507409,131.512,179.812
1920,2005-04-04,00:00:00.00,0.0206531,119.024,173.299
1921,2005-04-05,00:00:00.00,0.0617484,111.193,177.263
1922,2005-04-06,00:00:00.00,0.241744,104.592,165.37
1923,2005-04-07,00:00:00.00,2.32496,98.8442,159.424
1924,2005-04-08,00:00:00.00,2.34411,94.1489,156.309
1925,2005-04-09,00:00:00.00,0.0431923,90.3722,139.036
1926,2005-04-10,00:00:00.00,0.0471601,86.5736,124.028
1927,2005-04-11,00:00:00.00,0.0792502,82.7234,110.436
1928,2005-04-12,00:00:00.00,0.359947,79.4375,101.941
1929,2005-04-13,00:00:00.00,0.116833,76.5693,93.1624
1930,2005-04-14,00:00:00.00,0.0535388,73.9442,86.3664
1931,2005-04-15,00:00:00.00,0.0671704,71.5234,80.1367
1932,2005-04-16,00:00:00.00,0.31843,69.2522,74.1901
1933,2005-04-17,00:00:00.00,0.444501,67.0945,69.9426
1934,2005-04-18,00:00:00.00,0.619931,65.0625,61.1644
1935,2005-04-19,00:00:00.00,1.5015,63.1401,55.501
1936,2005-04-20,00:00:00.00,1.27388,61.3977,54.0852
1937,2005-04-21,00:00:00.00,10.253,62.558,56.3505
1938,2005-04-22,00:00:00.00,0.0178847,68.7485,58.899
1939,2005-04-23,00:00:00.00,0.758453,69.777,58.3327
1940,2005-04-24,00:00:00.00,3.05802,65.6694,55.7842
1941,2005-04-25,00:00:00.00,5.85629,66.3729,53.2357
1942,2005-04-26,00:00:00.00,1.40582,69.2602,51.8198
1943,2005-04-27,00:00:00.00,1.84432,68.509,52.3862
1944,2005-04-28,00:00:00.00,1.52922,65.5996,50.1208
1945,2005-04-29,00:00:00.00,0.409283,63.9527,49.2713
1946,2005-04-30,00:00:00.00,0.255373,62.3392,48.4218
1947,2005-05-01,00:00:00.00,0.20229,60.7537,47.8555
1948,2005-05-02,00:00:00.00,1.66001,59.4253,47.5723
1949,2005-05-03,00:00:00.00,1.84095,58.458,48.705
1950,2005-05-04,00:00:00.00,1.01577,57.694,48.9881
1951,2005-05-05,00:00:00.00,0.0990832,56.5402,49.2713
1952,2005-05-06,00:00:00.00,0.0155886,55.0669,47.2891
1953,2005-05-07,00:00:00.00,1.28499,53.7189,46.1565
1954,2005-05-08,00:00:00.00,0.565045,52.5309,45.5901
1955,2005-05-09,00:00:00.00,0.115157,51.3311,45.0238
1956,2005-05-10,00:00:00.00,0.168659,50.1336,43.0416
1957,2005-05-11,00:00:00.00,0.190973,49.151,41.9089
1958,2005-05-12,00:00:00.00,2.38905,48.7471,43.8911
1959,2005-05-13,00:00:00.00,0.736642,49.2546,44.7406
1960,2005-05-14,00:00:00.00,11.116,50.9144,44.7406
1961,2005-05-15,00:00:00.00,1.84365,55.68,45.307
1962,2005-05-16,00:00:00.00,1.33925,56.8412,47.8555
1963,2005-05-17,00:00:00.00,0.0484128,53.2877,48.4218
1964,2005-05-18,00:00:00.00,0.0962332,51.5422,47.2891
1965,2005-05-19,00:00:00.00,0.0471675,50.3064,46.7228
1966,2005-05-20,00:00:00.00,4.76945,49.8906,46.7228
1967,2005-05-21,00:00:00.00,0.0440137,50.74,46.4396
1968,2005-05-22,00:00:00.00,0.0661546,50.1683,47.8555
1969,2005-05-23,00:00:00.00,1.10891,48.3579,49.8376
1970,2005-05-24,00:00:00.00,6.30333,48.4385,56.3505
1971,2005-05-25,00:00:00.00,0.0627982,50.6236,60.3149
1972,2005-05-26,00:00:00.00,0.154269,50.4587,55.7842
1973,2005-05-27,00:00:00.00,0.102279,47.9674,56.6337
1974,2005-05-28,00:00:00.00,2.22655,46.7091,55.2179
1975,2005-05-29,00:00:00.00,1.01992,45.8791,54.0852
1976,2005-05-30,00:00:00.00,1.65285,45.0133,53.2357
1977,2005-05-31,00:00:00.00,0.6133,44.1,46.7228
1978,2005-06-01,00:00:00.00,0.103312,43.1209,40.7763
1979,2005-06-02,00:00:00.00,0.790777,42.0228,43.3248
1980,2005-06-03,00:00:00.00,0.0948879,40.9775,47.006
1981,2005-06-04,00:00:00.00,0.568281,40.1575,46.7228
1982,2005-06-05,00:00:00.00,0.254039,39.4043,42.1921
1983,2005-06-06,00:00:00.00,4.14583,38.6695,40.2099
1984,2005-06-07,00:00:00.00,0.700164,38.1764,35.1129
1985,2005-06-08,00:00:00.00,0.304721,37.5928,34.8297
1986,2005-06-09,00:00:00.00,2.84123,36.8737,31.4317
1987,2005-06-10,00:00:00.00,1.2215,36.2732,29.7327
1988,2005-06-11,00:00:00.00,4.91706,35.8913,29.7327
1989,2005-06-12,00:00:00.00,6.77615,36.7094,29.7327
1990,2005-06-13,00:00:00.00,1.06062,38.7545,29.7327
1991,2005-06-14,00:00:00.00,23.9531,44.4022,30.299
1992,2005-06-15,00:00:00.00,10.9116,63.0169,30.5822
1993,2005-06-16,00:00:00.00,0.173429,75.2623,30.8654
1994,2005-06-17,00:00:00.00,0.488457,67.8546,30.5822
1995,2005-06-18,00:00:00.00,0.200656,60.3125,30.5822
1996,2005-06-19,00:00:00.00,0.0854983,57.1661,30.5822
1997,2005-06-20,00:00:00.00,0.370802,54.9284,30.5822
1998,2005-06-21,00:00:00.00,0.101612,52.8497,30.299
1999,2005-06-22,00:00:00.00,4.84495,51.3448,29.7327
2000,2005-06-23,00:00:00.00,0.101091,50.6574,28.8832
2001,2005-06-24,00:00:00.00,0.05448,49.3201,27.7222
2002,2005-06-25,00:00:00.00,0.110736,47.3783,27.2408
2003,2005-06-26,00:00:00.00,2.225,46.1682,27.1275
2004,2005-06-27,00:00:00.00,5.58519,45.9507,29.4495
2005,2005-06-28,00:00:00.00,1.11376,46.0097,29.7327
2006,2005-06-29,00:00:00.00,3.73682,45.0473,29.1664
2007,2005-06-30,00:00:00.00,0.684317,43.8091,29.1664
2008,2005-07-01,00:00:00.00,4.18867,42.8061,30.299
2009,2005-07-02,00:00:00.00,0.401439,41.8791,29.7327
2010,2005-07-03,00:00:00.00,1.34706,40.9498,28.6
2011,2005-07-04,00:00:00.00,0.114839,39.8466,27.6372
2012,2005-07-05,00:00:00.00,4.6342,39.238,29.4495
2013,2005-07-06,00:00:00.00,6.7433,39.9757,30.8654
2014,2005-07-07,00:00:00.00,0.540422,41.3195,30.5822
2015,2005-07-08,00:00:00.00,0.0675213,40.5705,29.4495
2016,2005-07-09,00:00:00.00,0.228639,38.6701,28.3168
2017,2005-07-10,00:00:00.00,0.576167,37.5898,27.8355
2018,2005-07-11,00:00:00.00,0.0125053,36.7537,26.5895
2019,2005-07-12,00:00:00.00,0.19728,35.9762,26.3064
2020,2005-07-13,00:00:00.00,0.0305746,35.2368,26.0515
2021,2005-07-14,00:00:00.00,1.00143,34.5607,26.9293
2022,2005-07-15,00:00:00.00,0.281926,33.8985,27.6089
2023,2005-07-16,00:00:00.00,0.217936,33.2364,27.7222
2024,2005-07-17,00:00:00.00,8.58844,33.5223,29.4495
2025,2005-07-18,00:00:00.00,2.99693,35.5447,33.697
2026,2005-07-19,00:00:00.00,2.94813,35.7326,29.7327
2027,2005-07-20,00:00:00.00,0.0484245,33.9092,25.4285
2028,2005-07-21,00:00:00.00,2.50376,32.9133,24.6073
2029,2005-07-22,00:00:00.00,10.4034,33.5681,25.9949
2030,2005-07-23,00:00:00.00,2.4742,37.2136,27.3541
2031,2005-07-24,00:00:00.00,3.48859,38.4149,28.2036
2032,2005-07-25,00:00:00.00,9.63444,36.4042,28.8832
2033,2005-07-26,00:00:00.00,1.53069,36.35,34.8297
2034,2005-07-27,00:00:00.00,4.82108,36.2458,47.006
2035,2005-07-28,00:00:00.00,0.034074,35.5738,52.9525
2036,2005-07-29,00:00:00.00,0.201477,34.9107,54.6515
2037,2005-07-30,00:00:00.00,0.105328,33.8567,43.6079
2038,2005-07-31,00:00:00.00,0.339417,33.1258,31.1485
2039,2005-08-01,00:00:00.00,0.168955,32.446,28.3168
2040,2005-08-02,00:00:00.00,0.172317,31.8135,28.0054
2041,2005-08-03,00:00:00.00,0.412727,31.2377,28.6
2042,2005-08-04,00:00:00.00,0.492947,30.6727,28.6
2043,2005-08-05,00:00:00.00,5.34828,30.3849,30.8654
2044,2005-08-06,00:00:00.00,0.0400832,30.6276,43.6079
2045,2005-08-07,00:00:00.00,0.0908317,30.2998,50.6872
2046,2005-08-08,00:00:00.00,0.0596576,29.3609,41.3426
2047,2005-08-09,00:00:00.00,0.103417,28.7346,36.5287
2048,2005-08-10,00:00:00.00,0.221626,28.2369,33.4139
2049,2005-08-11,00:00:00.00,1.0018,27.7896,31.7149
2050,2005-08-12,00:00:00.00,0.031138,27.3566,32.8475
2051,2005-08-13,00:00:00.00,7.1334,27.4428,33.697
2052,2005-08-14,00:00:00.00,0.0734806,28.5532,30.0159
2053,2005-08-15,00:00:00.00,0.0571582,28.5193,26.4196
2054,2005-08-16,00:00:00.00,0.0970403,27.2566,25.5135
2055,2005-08-17,00:00:00.00,0.0226724,26.6169,25.5984
2056,2005-08-18,00:00:00.00,0.0437686,26.1711,23.5879
2057,2005-08-19,00:00:00.00,3.10157,25.7862,23.9844
2058,2005-08-20,00:00:00.00,9.83241,26.5705,38.5109
2059,2005-08-21,00:00:00.00,6.33812,30.026,55.7842
2060,2005-08-22,00:00:00.00,0.0596392,32.1984,45.0238
2061,2005-08-23,00:00:00.00,0.260781,30.5051,32.2812
2062,2005-08-24,00:00:00.00,0.101767,28.6697,30.299
2063,2005-08-25,00:00:00.00,0.20102,27.9174,32.5644
2064,2005-08-26,00:00:00.00,0.269304,27.3951,33.4139
2065,2005-08-27,00:00:00.00,0.15872,26.8931,32.5644
2066,2005-08-28,00:00:00.00,2.36986,26.5259,33.1307
2067,2005-08-29,00:00:00.00,0.123514,26.2954,32.8475
2068,2005-08-30,00:00:00.00,0.0800768,25.9078,32.2812
2069,2005-08-31,00:00:00.00,0.546568,25.4038,27.3541
2070,2005-09-01,00:00:00.00,0.194423,24.997,24.6357
2071,2005-09-02,00:00:00.00,0.0875832,24.6047,24.5224
2072,2005-09-03,00:00:00.00,0.0351082,24.2455,25.4285
2073,2005-09-04,00:00:00.00,0.0502113,23.9823,26.1081
2074,2005-09-05,00:00:00.00,0.031929,23.6804,26.5046
2075,2005-09-06,00:00:00.00,0.0941171,23.2997,26.1081
2076,2005-09-07,00:00:00.00,0.174963,22.9488,24.6923
2077,2005-09-08,00:00:00.00,2.8244,22.6941,24.0693
2078,2005-09-09,00:00:00.00,4.1381,22.7862,24.3525
2079,2005-09-10,00:00:00.00,0.0863695,23.2671,24.4374
2080,2005-09-11,00:00:00.00,0.379791,23.0287,24.4941
2081,2005-09-12,00:00:00.00,0.296797,22.2556,24.5224
2082,2005-09-13,00:00:00.00,0.219569,21.8908,24.5224
2083,2005-09-14,00:00:00.00,0.400449,21.6396,25.7683
2084,2005-09-15,00:00:00.00,5.60833,21.8147,26.9576
2085,2005-09-16,00:00:00.00,0.0751628,22.8279,26.8444
2086,2005-09-17,00:00:00.00,2.26094,22.9913,27.0426
2087,2005-09-18,00:00:00.00,0.0353209,22.4038,27.2408
2088,2005-09-19,00:00:00.00,0.119671,22.0245,27.2125
2089,2005-09-20,00:00:00.00,12.6744,22.7888,28.1753
2090,2005-09-21,00:00:00.00,0.0814326,26.3442,26.3064
2091,2005-09-22,00:00:00.00,0.212721,26.9033,25.1454
2092,2005-09-23,00:00:00.00,9.63444,25.3451,24.0976
2093,2005-09-24,00:00:00.00,0.0177271,27.5849,23.8711
2094,2005-09-25,00:00:00.00,0.125602,27.9276,24.1826
2095,2005-09-26,00:00:00.00,8.59632,26.6725,27.6939
2096,2005-09-27,00:00:00.00,5.31686,29.1052,60.0317
2097,2005-09-28,00:00:00.00,0.0679784,30.9509,106.188
2098,2005-09-29,00:00:00.00,12.4156,30.8963,73.3406
2099,2005-09-30,00:00:00.00,4.12957,34.022,67.6773
2100,2005-10-01,00:00:00.00,0.219312,35.5795,64.8456
2101,2005-10-02,00:00:00.00,0.111943,32.885,56.6337
2102,2005-10-03,00:00:00.00,0.289874,31.0264,53.5188
2103,2005-10-04,00:00:00.00,6.08078,30.6588,49.2713
2104,2005-10-05,00:00:00.00,6.27196,32.042,47.2891
2105,2005-10-06,00:00:00.00,0.633063,33.7221,41.6258
2106,2005-10-07,00:00:00.00,0.526119,32.9022,39.3604
2107,2005-10-08,00:00:00.00,0.160297,31.1552,39.0772
2108,2005-10-09,00:00:00.00,0.0483014,30.3805,38.7941
2109,2005-10-10,00:00:00.00,0.0671354,29.807,38.5109
2110,2005-10-11,00:00:00.00,0.13777,29.2289,38.2277
2111,2005-10-12,00:00:00.00,0.145096,28.6713,37.9446
2112,2005-10-13,00:00:00.00,0.849747,28.1661,37.6614
2113,2005-10-14,00:00:00.00,0.204814,27.699,37.6614
2114,2005-10-15,00:00:00.00,1.12132,27.2362,37.6614
2115,2005-10-16,00:00:00.00,0.182638,26.7994,37.6614
2116,2005-10-17,00:00:00.00,0.0863622,26.4035,37.9446
2117,2005-10-18,00:00:00.00,5.6769,26.6284,37.9446
2118,2005-10-19,00:00:00.00,0.0493148,28.0631,37.3782
2119,2005-10-20,00:00:00.00,0.707942,28.0884,37.0951
2120,2005-10-21,00:00:00.00,0.0553516,26.6558,37.0951
2121,2005-10-22,00:00:00.00,0.110374,26.0263,37.3782
2122,2005-10-23,00:00:00.00,0.228647,25.6447,37.3782
2123,2005-10-24,00:00:00.00,3.72198,25.684,37.0951
2124,2005-10-25,00:00:00.00,2.19438,26.6619,36.8119
2125,2005-10-26,00:00:00.00,0.156615,27.0293,36.8119
2126,2005-10-27,00:00:00.00,0.267294,26.1216,33.9802
2127,2005-10-28,00:00:00.00,0.639663,25.3603,29.1664
2128,2005-10-29,00:00:00.00,0.134128,24.9595,30.8654
2129,2005-10-30,00:00:00.00,0.127028,24.5998,31.4317
2130,2005-10-31,00:00:00.00,2.37106,24.3737,31.7149
2131,2005-11-01,00:00:00.00,5.16464,25.1129,32.2812
2132,2005-11-02,00:00:00.00,0.919596,26.8388,35.9624
2133,2005-11-03,00:00:00.00,0.110951,26.8416,36.5287
2134,2005-11-04,00:00:00.00,0.254284,25.4094,36.2456
2135,2005-11-05,00:00:00.00,0.0764683,24.7482,36.2456
2136,2005-11-06,00:00:00.00,1.66206,24.5326,36.5287
2137,2005-11-07,00:00:00.00,34.3569,29.8779,68.8099
2138,2005-11-08,00:00:00.00,0.241857,46.0093,76.1723
2139,2005-11-09,00:00:00.00,0.211861,49.7798,68.5268
2140,2005-11-10,00:00:00.00,6.03811,41.3223,65.6951
2141,2005-11-11,00:00:00.00,0.418169,41.3342,59.4654
2142,2005-11-12,00:00:00.00,0.102816,41.2695,53.802
2143,2005-11-13,00:00:00.00,0.445317,38.8881,50.6872
2144,2005-11-14,00:00:00.00,6.17128,38.6255,50.1208
2145,2005-11-15,00:00:00.00,0.170168,40.7174,50.1208
2146,2005-11-16,00:00:00.00,11.6224,42.9227,58.6159
2147,2005-11-17,00:00:00.00,5.23368,48.0126,65.1287
2148,2005-11-18,00:00:00.00,2.49594,51.1972,65.4119
2149,2005-11-19,00:00:00.00,0.910021,47.6608,64.2792
2150,2005-11-20,00:00:00.00,0.108949,44.4226,59.7485
2151,2005-11-21,00:00:00.00,0.152155,42.9883,53.802
2152,2005-11-22,00:00:00.00,0.604541,42.2113,51.8198
2153,2005-11-23,00:00:00.00,0.2919,41.5675,51.5367
2154,2005-11-24,00:00:00.00,4.86199,41.3506,51.5367
2155,2005-11-25,00:00:00.00,2.85022,42.5203,51.5367
2156,2005-11-26,00:00:00.00,1.32634,42.191,43.6079
2157,2005-11-27,00:00:00.00,1.29606,40.1306,37.9446
2158,2005-11-28,00:00:00.00,2.98427,39.5049,53.2357
2159,2005-11-29,00:00:00.00,14.268,43.2417,73.907
2160,2005-11-30,00:00:00.00,1.31596,52.8129,82.9684
2161,2005-12-01,00:00:00.00,0.862309,56.2628,84.9505
2162,2005-12-02,00:00:00.00,4.64891,51.7124,82.6852
2163,2005-12-03,00:00:00.00,2.37115,49.0919,73.6238
2164,2005-12-04,00:00:00.00,1.73356,47.7978,69.9426
2165,2005-12-05,00:00:00.00,1.68316,46.4648,67.6773
2166,2005-12-06,00:00:00.00,0.225723,45.3675,52.6693
2167,2005-12-07,00:00:00.00,0.363897,44.3732,44.4574
2168,2005-12-08,00:00:00.00,0.618865,43.4245,43.6079
2169,2005-12-09,00:00:00.00,1.68289,42.5244,43.6079
2170,2005-12-10,00:00:00.00,3.98316,41.7155,46.1565
2171,2005-12-11,00:00:00.00,1.08689,41.0463,47.006
2172,2005-12-12,00:00:00.00,1.35901,40.3063,48.1386
2173,2005-12-13,00:00:00.00,0.672785,39.4953,51.5367
2174,2005-12-14,00:00:00.00,0.367426,38.7881,52.3862
2175,2005-12-15,00:00:00.00,2.99924,38.1246,51.8198
2176,2005-12-16,00:00:00.00,7.23825,38.8585,51.5367
2177,2005-12-17,00:00:00.00,0.703778,42.2615,51.5367
2178,2005-12-18,00:00:00.00,0.356782,42.7644,51.2535
2179,2005-12-19,00:00:00.00,0.295667,40.1234,49.2713
2180,2005-12-20,00:00:00.00,0.152176,38.9999,45.5901
2181,2005-12-21,00:00:00.00,0.395398,38.3611,41.9089
2182,2005-12-22,00:00:00.00,0.440973,37.747,41.3426
2183,2005-12-23,00:00:00.00,0.286302,37.1387,45.5901
2184,2005-12-24,00:00:00.00,4.92354,37.4447,49.2713
2185,2005-12-25,00:00:00.00,2.87716,40.5398,50.1208
2186,2005-12-26,00:00:00.00,0.85371,44.3585,57.2
2187,2005-12-27,00:00:00.00,0.27941,45.0423,67.1109
2188,2005-12-28,00:00:00.00,0.422688,43.0323,73.907
2189,2005-12-29,00:00:00.00,0.59426,41.1705,75.3228
2190,2005-12-30,00:00:00.00,0.35085,40.4011,71.9248
2191,2005-12-31,00:00:00.00,2.19289,40.1225,65.9783
2192,2006-01-01,00:00:00.00,10.8449,42.8255,64.2792
2193,2006-01-02,00:00:00.00,0.427247,49.6075,64.2792
2194,2006-01-03,00:00:00.00,3.49422,51.3628,64.5624
2195,2006-01-04,00:00:00.00,0.69607,50.4215,72.4911
2196,2006-01-05,00:00:00.00,3.79884,56.0182,78.4377
2197,2006-01-06,00:00:00.00,2.354,65.2068,82.1189
2198,2006-01-07,00:00:00.00,0.37045,66.5871,86.3664
2199,2006-01-08,00:00:00.00,1.12549,60.8762,86.9327
2200,2006-01-09,00:00:00.00,0.974575,58.1954,83.8179
2201,2006-01-10,00:00:00.00,1.91571,57.205,84.3842
2202,2006-01-11,00:00:00.00,0.209404,56.6101,71.6416
2203,2006-01-12,00:00:00.00,1.58649,55.6281,68.8099
2204,2006-01-13,00:00:00.00,0.375201,56.4887,71.6416
2205,2006-01-14,00:00:00.00,1.44765,61.8247,71.0753
2206,2006-01-15,00:00:00.00,0.194591,64.5312,73.907
2207,2006-01-16,00:00:00.00,0.318141,61.3665,75.3228
2208,2006-01-17,00:00:00.00,0.617461,58.088,74.1901
2209,2006-01-18,00:00:00.00,6.45599,58.0138,72.4911
2210,2006-01-19,00:00:00.00,2.03789,61.4584,70.5089
2211,2006-01-20,00:00:00.00,0.471114,61.5112,69.6594
2212,2006-01-21,00:00:00.00,2.73806,58.5924,69.3763
2213,2006-01-22,00:00:00.00,8.01857,58.7277,69.0931
2214,2006-01-23,00:00:00.00,0.198205,57.9012,68.8099
2215,2006-01-24,00:00:00.00,0.162266,55.5135,65.6951
2216,2006-01-25,00:00:00.00,3.26626,54.7164,64.5624
2217,2006-01-26,00:00:00.00,0.538482,55.6775,66.5446
2218,2006-01-27,00:00:00.00,0.185413,55.1364,66.8278
2219,2006-01-28,00:00:00.00,0.350577,52.8836,66.5446
2220,2006-01-29,00:00:00.00,3.98636,54.952,65.9783
2221,2006-01-30,00:00:00.00,19.2191,71.5685,71.9248
2222,2006-01-31,00:00:00.00,3.03558,96.6008,96.8436
2223,2006-02-01,00:00:00.00,0.248914,100.494,115.816
2224,2006-02-02,00:00:00.00,3.37395,89.4801,109.869
2225,2006-02-03,00:00:00.00,0.525622,85.7718,103.923
2226,2006-02-04,00:00:00.00,0.818612,83.1829,98.8258
2227,2006-02-05,00:00:00.00,2.86124,79.8641,97.41
2228,2006-02-06,00:00:00.00,3.70002,79.1406,96.5604
2229,2006-02-07,00:00:00.00,0.800672,77.4118,95.9941
2230,2006-02-08,00:00:00.00,0.247624,73.8452,94.0119
2231,2006-02-09,00:00:00.00,0.241178,70.9113,90.0476
2232,2006-02-10,00:00:00.00,0.234844,68.5271,86.9327
2233,2006-02-11,00:00:00.00,3.42493,66.9161,80.9862
2234,2006-02-12,00:00:00.00,0.506291,66.4609,76.4555
2235,2006-02-13,00:00:00.00,1.54264,65.0693,75.0396
2236,2006-02-14,00:00:00.00,0.639221,62.6336,72.7743
2237,2006-02-15,00:00:00.00,2.83651,60.842,70.7921
2238,2006-02-16,00:00:00.00,1.54654,59.6639,70.2258
2239,2006-02-17,00:00:00.00,24.6766,67.5276,72.7743
2240,2006-02-18,00:00:00.00,0.802341,91.8082,77.305
2241,2006-02-19,00:00:00.00,0.462496,98.4604,70.7921
2242,2006-02-20,00:00:00.00,0.106779,84.9883,59.7485
2243,2006-02-21,00:00:00.00,0.170231,79.2276,56.0674
2244,2006-02-22,00:00:00.00,0.216927,76.1113,58.3327
2245,2006-02-23,00:00:00.00,0.299346,73.2809,60.8812
2246,2006-02-24,00:00:00.00,0.419344,70.712,62.5802
2247,2006-02-25,00:00:00.00,2.57342,68.4186,63.1466
2248,2006-02-26,00:00:00.00,1.66535,66.3372,62.2971
2249,2006-02-27,00:00:00.00,0.159074,64.461,62.8634
2250,2006-02-28,00:00:00.00,0.373714,62.7527,63.7129
2251,2006-03-01,00:00:00.00,0.0912294,61.1575,62.8634
2252,2006-03-02,00:00:00.00,0.025743,59.6586,59.1822
2253,2006-03-03,00:00:00.00,6.14369,58.283,60.0317
2254,2006-03-04,00:00:00.00,0.0702394,57.0213,61.4476
2255,2006-03-05,00:00:00.00,0.0823521,55.8079,60.3149
2256,2006-03-06,00:00:00.00,0.0881766,54.6439,59.4654
2257,2006-03-07,00:00:00.00,0.354986,53.5705,59.4654
2258,2006-03-08,00:00:00.00,0.0501364,52.5535,61.4476
2259,2006-03-09,00:00:00.00,1.20183,51.5757,65.9783
2260,2006-03-10,00:00:00.00,9.17048,60.2298,71.6416
2261,2006-03-11,00:00:00.00,3.94325,91.087,92.5961
2262,2006-03-12,00:00:00.00,0.216134,107.903,107.038
2263,2006-03-13,00:00:00.00,2.0881,98.0466,113.551
2264,2006-03-14,00:00:00.00,24.4195,102.768,169.901
2265,2006-03-15,00:00:00.00,1.48948,132.401,206.713
2266,2006-03-16,00:00:00.00,0.100026,139.926,213.509
2267,2006-03-17,00:00:00.00,0.0510506,120.723,212.943
2268,2006-03-18,00:00:00.00,0.0575357,110.442,200.766
2269,2006-03-19,00:00:00.00,0.0805057,103.951,190.856
2270,2006-03-20,00:00:00.00,0.079317,98.4111,175.281
2271,2006-03-21,00:00:00.00,0.0481123,93.6062,149.513
2272,2006-03-22,00:00:00.00,0.0821122,89.3866,133.089
2273,2006-03-23,00:00:00.00,0.560019,85.6383,116.382
2274,2006-03-24,00:00:00.00,0.500917,82.3086,103.923
2275,2006-03-25,00:00:00.00,0.99951,79.3667,101.941
2276,2006-03-26,00:00:00.00,0.723076,76.7842,100.525
2277,2006-03-27,00:00:00.00,0.0528746,74.3624,98.8258
2278,2006-03-28,00:00:00.00,0.054009,72.0248,98.8258
2279,2006-03-29,00:00:00.00,0.313213,69.8668,99.3921
2280,2006-03-30,00:00:00.00,0.210544,67.8712,99.109
2281,2006-03-31,00:00:00.00,0.30247,65.9392,98.5426
2282,2006-04-01,00:00:00.00,2.75207,64.264,97.9763
2283,2006-04-02,00:00:00.00,0.202597,63.1084,97.6931
2284,2006-04-03,00:00:00.00,4.70342,62.7594,97.9763
2285,2006-04-04,00:00:00.00,16.8912,69.8853,99.6753
2286,2006-04-05,00:00:00.00,1.4367,87.1388,124.028
2287,2006-04-06,00:00:00.00,0.192153,91.036,145.549
2288,2006-04-07,00:00:00.00,0.150252,81.4664,151.495
2289,2006-04-08,00:00:00.00,8.10112,80.051,161.689
2290,2006-04-09,00:00:00.00,0.0191328,86.2845,169.618
2291,2006-04-10,00:00:00.00,0.0718834,86.5889,162.822
2292,2006-04-11,00:00:00.00,0.19712,80.1699,146.115
2293,2006-04-12,00:00:00.00,0.521947,76.3594,129.125
2294,2006-04-13,00:00:00.00,5.82509,75.2491,118.364
2295,2006-04-14,00:00:00.00,0.669554,77.3106,108.17
2296,2006-04-15,00:00:00.00,6.83197,77.9,102.224
2297,2006-04-16,00:00:00.00,0.0330273,77.9261,100.242
2298,2006-04-17,00:00:00.00,0.122565,76.5983,99.9585
2299,2006-04-18,00:00:00.00,0.067134,72.6657,99.6753
2300,2006-04-19,00:00:00.00,0.129412,70.0176,92.8793
2301,2006-04-20,00:00:00.00,0.0632738,67.7673,82.1189
2302,2006-04-21,00:00:00.00,0.614341,65.6723,79.004
2303,2006-04-22,00:00:00.00,0.0929339,63.7568,77.8713
2304,2006-04-23,00:00:00.00,3.64831,62.4147,74.7565
2305,2006-04-24,00:00:00.00,0.718257,62.0382,71.0753
2306,2006-04-25,00:00:00.00,0.163415,60.9311,70.7921
2307,2006-04-26,00:00:00.00,0.151497,59.0268,71.0753
2308,2006-04-27,00:00:00.00,0.0305087,57.5708,71.9248
2309,2006-04-28,00:00:00.00,0.0743548,56.29,71.9248
2310,2006-04-29,00:00:00.00,0.0907225,55.0595,68.8099
2311,2006-04-30,00:00:00.00,0.196466,53.8178,66.2614
2312,2006-05-01,00:00:00.00,1.86059,52.6946,64.8456
2313,2006-05-02,00:00:00.00,3.55301,52.073,62.8634
2314,2006-05-03,00:00:00.00,6.43275,53.5549,59.4654
2315,2006-05-04,00:00:00.00,0.272238,56.6628,59.4654
2316,2006-05-05,00:00:00.00,0.0688661,56.2938,58.899
2317,2006-05-06,00:00:00.00,0.106272,53.4696,58.899
2318,2006-05-07,00:00:00.00,0.246694,52.0034,54.9347
2319,2006-05-08,00:00:00.00,0.0617459,50.859,50.9703
2320,2006-05-09,00:00:00.00,0.0729122,49.6425,52.103
2321,2006-05-10,00:00:00.00,0.148323,48.4909,52.6693
2322,2006-05-11,00:00:00.00,3.08964,47.5133,54.6515
2323,2006-05-12,00:00:00.00,40.4412,58.8379,73.0575
2324,2006-05-13,00:00:00.00,3.13344,96.9623,131.107
2325,2006-05-14,00:00:00.00,2.12072,112.561,137.337
2326,2006-05-15,00:00:00.00,5.06413,97.1407,127.143
2327,2006-05-16,00:00:00.00,1.51435,92.164,129.408
2328,2006-05-17,00:00:00.00,1.59019,88.9243,120.63
2329,2006-05-18,00:00:00.00,1.98823,83.6905,113.834
2330,2006-05-19,00:00:00.00,6.88898,81.8735,98.8258
2331,2006-05-20,00:00:00.00,0.451569,84.486,95.4278
2332,2006-05-21,00:00:00.00,3.57116,83.1917,94.8614
2333,2006-05-22,00:00:00.00,0.49394,77.8107,92.8793
2334,2006-05-23,00:00:00.00,0.0266751,74.3954,84.3842
2335,2006-05-24,00:00:00.00,0.0699275,71.5112,75.8891
2336,2006-05-25,00:00:00.00,1.9111,68.7305,73.907
2337,2006-05-26,00:00:00.00,10.2045,68.2197,72.208
2338,2006-05-27,00:00:00.00,0.580351,71.6681,67.6773
2339,2006-05-28,00:00:00.00,0.488402,71.3894,68.5268
