time,date,hour,precip [mm/day],sub7037 [m3/s],sub7037 (observed) [m3/s]
1557,2004-04-06,00:00:00.00,0.34279,42.7263,49.2713
1558,2004-04-07,00:00:00.00,1.09495,35.1444,44.7406
1559,2004-04-08,00:00:00.00,2.77611,32.8292,48.9881
1560,2004-04-09,00:00:00.00,3.78151,32.7944,39.3604
1561,2004-04-10,00:00:00.00,0.416976,30.6653,33.4139
1562,2004-04-11,00:00:00.00,0.0123652,27.3999,28.6
1563,2004-04-12,00:00:00.00,0.124567,25.2825,25.4568
1564,2004-04-13,00:00:00.00,6.59299,28.0463,23.7012
1565,2004-04-14,00:00:00.00,22.493,59.1839,60.0317
1566,2004-04-15,00:00:00.00,1.5359,69.9121,128.559
1567,2004-04-16,00:00:00.00,0.166647,47.931,58.6159
1568,2004-04-17,00:00:00.00,0.12133,39.3077,38.2277
1569,2004-04-18,00:00:00.00,0.141445,33.6541,31.7149
1570,2004-04-19,00:00:00.00,2.32001,29.6815,28.3168
1571,2004-04-20,00:00:00.00,2.1449,26.7563,26.4479
1572,2004-04-21,00:00:00.00,0.108656,24.4902,28.2602
1573,2004-04-22,00:00:00.00,9.78281,28.6116,24.4374
1574,2004-04-23,00:00:00.00,5.56872,33.576,26.901
1575,2004-04-24,00:00:00.00,5.02114,33.6493,24.664
1576,2004-04-25,00:00:00.00,0.0259218,31.1595,22.6252
1577,2004-04-26,00:00:00.00,12.7902,38.5842,21.3509
1578,2004-04-27,00:00:00.00,2.28011,42.2351,24.2675
1579,2004-04-28,00:00:00.00,2.9873,34.1967,22.5685
1580,2004-04-29,00:00:00.00,0.477648,30.5635,20.1333
1581,2004-04-30,00:00:00.00,0.178197,27.0437,18.4909
1582,2004-05-01,00:00:00.00,2.12488,24.6972,16.537
1583,2004-05-02,00:00:00.00,5.08784,25.8039,16.5087
1584,2004-05-03,00:00:00.00,15.2934,39.618,19.1988
1585,2004-05-04,00:00:00.00,0.0698652,43.7544,23.0216
1586,2004-05-05,00:00:00.00,0.0174282,33.5516,18.2077
1587,2004-05-06,00:00:00.00,4.7431,32.1133,17.7263
1588,2004-05-07,00:00:00.00,2.91282,30.499,16.9052
1589,2004-05-08,00:00:00.00,7.06932,30.3639,26.3347
1590,2004-05-09,00:00:00.00,1.09085,29.991,21.1244
1591,2004-05-10,00:00:00.00,9.15851,31.3792,60.5981
1592,2004-05-11,00:00:00.00,1.49908,32.0135,38.7941
1593,2004-05-12,00:00:00.00,4.25474,27.4897,40.2099
1594,2004-05-13,00:00:00.00,5.61867,27.1259,28.3168
1595,2004-05-14,00:00:00.00,2.24924,25.7243,22.4836
1596,2004-05-15,00:00:00.00,4.98544,24.9395,20.5014
1597,2004-05-16,00:00:00.00,4.52019,24.8491,23.5596
1598,2004-05-17,00:00:00.00,0.014869,22.5689,24.8622
1599,2004-05-18,00:00:00.00,0.206858,20.6169,19.5669
1600,2004-05-19,00:00:00.00,8.76835,24.1952,19.2838
1601,2004-05-20,00:00:00.00,0.0080861,25.6439,24.7206
1602,2004-05-21,00:00:00.00,8.75447,25.776,17.3016
1603,2004-05-22,00:00:00.00,3.81177,26.4721,49.8376
1604,2004-05-23,00:00:00.00,23.3741,44.4402,36.2456
1605,2004-05-24,00:00:00.00,15.4352,72.1721,143
1606,2004-05-25,00:00:00.00,2.30286,66.056,300.159
1607,2004-05-26,00:00:00.00,2.52162,46.8064,89.7644
1608,2004-05-27,00:00:00.00,1.6269,37.6078,57.4832
1609,2004-05-28,00:00:00.00,1.73077,31.8139,43.6079
1610,2004-05-29,00:00:00.00,1.24566,27.7873,73.3406
1611,2004-05-30,00:00:00.00,0.0476086,24.8143,37.6614
1612,2004-05-31,00:00:00.00,0.0356451,22.4779,27.8921
1613,2004-06-01,00:00:00.00,14.9513,32.3042,28.3168
1614,2004-06-02,00:00:00.00,1.53114,36.8754,35.6792
1615,2004-06-03,00:00:00.00,5.14355,31.0452,24.2392
1616,2004-06-04,00:00:00.00,0.9407,28.9373,21.0394
1617,2004-06-05,00:00:00.00,0.0637706,24.9574,18.5192
1618,2004-06-06,00:00:00.00,0.184569,22.4522,16.4804
1619,2004-06-07,00:00:00.00,0.304881,20.4508,15.7442
1620,2004-06-08,00:00:00.00,0.262043,18.7975,14.8663
1621,2004-06-09,00:00:00.00,0.538628,17.4052,13.4222
1622,2004-06-10,00:00:00.00,6.95624,18.9229,12.2612
1623,2004-06-11,00:00:00.00,1.44892,19.3416,12.3745
1624,2004-06-12,00:00:00.00,0.193755,16.984,11.9497
1625,2004-06-13,00:00:00.00,0.744011,15.8278,10.7321
1626,2004-06-14,00:00:00.00,5.89543,16.1688,10.1374
1627,2004-06-15,00:00:00.00,12.504,21.5173,10.817
1628,2004-06-16,00:00:00.00,6.59987,25.1607,13.8186
1629,2004-06-17,00:00:00.00,2.90941,22.4133,10.5905
1630,2004-06-18,00:00:00.00,15.3647,28.8094,13.3089
1631,2004-06-19,00:00:00.00,2.24947,31.9601,30.5822
1632,2004-06-20,00:00:00.00,0.437182,25.1731,18.0378
1633,2004-06-21,00:00:00.00,0.371522,22.3108,15.5459
1634,2004-06-22,00:00:00.00,0.370212,20.0756,11.1852
1635,2004-06-23,00:00:00.00,2.76467,18.7354,10.5622
1636,2004-06-24,00:00:00.00,0.328013,17.5224,10.1374
1637,2004-06-25,00:00:00.00,0.486189,16.0502,8.8065
1638,2004-06-26,00:00:00.00,4.48127,15.1527,8.8065
1639,2004-06-27,00:00:00.00,0.392799,14.326,9.0331
1640,2004-06-28,00:00:00.00,0.224759,13.3918,7.957
1641,2004-06-29,00:00:00.00,2.329,12.6491,7.7022
1642,2004-06-30,00:00:00.00,0.21147,11.9877,8.8915
1643,2004-07-01,00:00:00.00,0.417407,11.3829,7.6739
1644,2004-07-02,00:00:00.00,0.0870307,10.8313,7.0226
1645,2004-07-03,00:00:00.00,0.12802,10.3259,6.5695
1646,2004-07-04,00:00:00.00,0.0505658,9.85736,6.2297
1647,2004-07-05,00:00:00.00,10.0939,12.0911,6.258
1648,2004-07-06,00:00:00.00,3.46977,13.1304,9.8543
1649,2004-07-07,00:00:00.00,0.367815,11.3196,7.6739
1650,2004-07-08,00:00:00.00,15.8831,16.4901,13.762
1651,2004-07-09,00:00:00.00,2.77537,19.0366,23.5596
1652,2004-07-10,00:00:00.00,0.102425,15.2801,12.8842
1653,2004-07-11,00:00:00.00,0.0698474,13.9684,9.5994
1654,2004-07-12,00:00:00.00,0.673055,12.9264,7.7871
1655,2004-07-13,00:00:00.00,10.3561,15.5066,7.0509
1656,2004-07-14,00:00:00.00,5.75951,17.5849,6.9093
1657,2004-07-15,00:00:00.00,11.0269,20.0167,8.2685
1658,2004-07-16,00:00:00.00,10.3324,26.0258,70.2258
1659,2004-07-17,00:00:00.00,8.33954,28.0308,94.2951
1660,2004-07-18,00:00:00.00,2.06946,24.79,37.0951
1661,2004-07-19,00:00:00.00,13.6243,28.4094,29.7327
1662,2004-07-20,00:00:00.00,6.04232,32.5841,26.3913
1663,2004-07-21,00:00:00.00,3.42111,27.6105,32.5644
1664,2004-07-22,00:00:00.00,2.20872,23.172,18.944
1665,2004-07-23,00:00:00.00,5.66328,22.3142,16.6786
1666,2004-07-24,00:00:00.00,0.491501,21.2011,14.6115
1667,2004-07-25,00:00:00.00,0.308425,18.454,12.3745
1668,2004-07-26,00:00:00.00,0.172652,16.7564,10.279
1669,2004-07-27,00:00:00.00,25.9238,32.5232,11.0719
1670,2004-07-28,00:00:00.00,15.7253,52.6958,18.1511
1671,2004-07-29,00:00:00.00,5.94204,51.7112,17.2166
1672,2004-07-30,00:00:00.00,0.220842,41.2641,12.3178
1673,2004-07-31,00:00:00.00,8.5773,37.4907,10.3073
1674,2004-08-01,00:00:00.00,11.5331,44.5597,17.4715
1675,2004-08-02,00:00:00.00,1.35287,42.4843,18.8873
1676,2004-08-03,00:00:00.00,0.642692,32.4072,11.978
1677,2004-08-04,00:00:00.00,3.31668,27.6675,9.6844
1678,2004-08-05,00:00:00.00,5.07636,26.2941,9.0331
1679,2004-08-06,00:00:00.00,0.686876,24.5799,10.0808
1680,2004-08-07,00:00:00.00,1.12932,21.3549,8.3535
1681,2004-08-08,00:00:00.00,0.995462,19.3432,7.6172
1682,2004-08-09,00:00:00.00,0.305078,17.7127,7.2208
1683,2004-08-10,00:00:00.00,0.278741,16.3507,6.6828
1684,2004-08-11,00:00:00.00,3.55459,15.8568,6.9093
1685,2004-08-12,00:00:00.00,0.650328,15.2297,9.0614
1686,2004-08-13,00:00:00.00,0.924127,14.046,6.881
1687,2004-08-14,00:00:00.00,3.6439,14.1707,6.7111
1688,2004-08-15,00:00:00.00,0.85605,13.9398,6.9659
1689,2004-08-16,00:00:00.00,0.648912,12.8092,6.3996
1690,2004-08-17,00:00:00.00,0.803903,12.1525,6.0032
1691,2004-08-18,00:00:00.00,0.191519,11.557,5.6351
1692,2004-08-19,00:00:00.00,0.889605,11.0136,5.4935
1693,2004-08-20,00:00:00.00,0.723058,10.5311,5.3236
1694,2004-08-21,00:00:00.00,1.99445,10.1048,5.6634
1695,2004-08-22,00:00:00.00,15.8928,16.1964,8.0137
1696,2004-08-23,00:00:00.00,2.06926,19.0715,7.1925
1697,2004-08-24,00:00:00.00,1.08836,15.0604,5.7483
1698,2004-08-25,00:00:00.00,0.34291,13.9754,5.2669
1699,2004-08-26,00:00:00.00,0.236329,13.0582,5.0121
1700,2004-08-27,00:00:00.00,0.218213,12.2632,4.7855
1701,2004-08-28,00:00:00.00,1.23155,11.5721,6.0881
1702,2004-08-29,00:00:00.00,7.43195,13.4129,10.9869
1703,2004-08-30,00:00:00.00,8.52275,17.0904,24.4658
1704,2004-08-31,00:00:00.00,8.56467,20.585,30.299
1705,2004-09-01,00:00:00.00,0.242073,20.1316,15.2911
1706,2004-09-02,00:00:00.00,0.0427478,16.9145,9.7976
1707,2004-09-03,00:00:00.00,0.130175,15.4839,7.4756
1708,2004-09-04,00:00:00.00,0.142153,14.2926,6.5978
1709,2004-09-05,00:00:00.00,0.53533,13.2846,5.805
1710,2004-09-06,00:00:00.00,0.951495,12.4227,5.3802
1711,2004-09-07,00:00:00.00,0.274095,11.6745,5.0121
1712,2004-09-08,00:00:00.00,2.87788,11.2968,4.7572
1713,2004-09-09,00:00:00.00,20.5488,20.577,8.4951
1714,2004-09-10,00:00:00.00,44.3386,66.2671,291.663
1715,2004-09-11,00:00:00.00,0.159954,78.8086,84.101
1716,2004-09-12,00:00:00.00,0.141532,48.0838,33.1307
1717,2004-09-13,00:00:00.00,0.266023,37.1509,20.3032
1718,2004-09-14,00:00:00.00,0.18832,30.4424,14.9796
1719,2004-09-15,00:00:00.00,0.393343,25.9005,12.1479
1720,2004-09-16,00:00:00.00,0.525926,22.6249,10.5056
1721,2004-09-17,00:00:00.00,1.69871,20.1611,10.5905
1722,2004-09-18,00:00:00.00,20.457,32.7101,73.3406
1723,2004-09-19,00:00:00.00,5.33433,41.9152,127.992
1724,2004-09-20,00:00:00.00,0.0868467,33.5472,40.4931
1725,2004-09-21,00:00:00.00,0.828957,27.4918,23.9844
1726,2004-09-22,00:00:00.00,0.190721,23.8528,18.0945
1727,2004-09-23,00:00:00.00,0.164222,21.1406,15.0362
1728,2004-09-24,00:00:00.00,0.337949,19.0426,12.7426
1729,2004-09-25,00:00:00.00,0.232779,17.3657,11.3267
1730,2004-09-26,00:00:00.00,0.0941172,15.9922,10.3923
1731,2004-09-27,00:00:00.00,0.0911333,14.8489,9.741
1732,2004-09-28,00:00:00.00,0.183091,13.8764,8.9481
1733,2004-09-29,00:00:00.00,0.386369,13.0407,8.4667
1734,2004-09-30,00:00:00.00,0.306321,12.3211,7.957
1735,2004-10-01,00:00:00.00,0.477923,11.6947,7.6739
1736,2004-10-02,00:00:00.00,0.290853,11.1337,7.5323
1737,2004-10-03,00:00:00.00,2.25769,10.7238,7.4473
1738,2004-10-04,00:00:00.00,0.742488,10.3243,7.7305
1739,2004-10-05,00:00:00.00,0.567584,9.87188,7.1642
1740,2004-10-06,00:00:00.00,0.017189,9.49868,6.7677
1741,2004-10-07,00:00:00.00,0.0610577,9.15235,6.5129
1742,2004-10-08,00:00:00.00,1.37507,8.84114,6.3147
1743,2004-10-09,00:00:00.00,0.620088,8.55147,6.0881
1744,2004-10-10,00:00:00.00,0.340395,8.27555,5.8899
1745,2004-10-11,00:00:00.00,0.284353,8.02661,5.7483
1746,2004-10-12,00:00:00.00,0.380859,7.796,5.7766
1747,2004-10-13,00:00:00.00,1.09911,7.58175,5.7483
1748,2004-10-14,00:00:00.00,0.991914,7.38139,5.5501
1749,2004-10-15,00:00:00.00,2.72851,7.72831,5.5501
1750,2004-10-16,00:00:00.00,10.89,11.6148,5.7483
1751,2004-10-17,00:00:00.00,4.85444,14.6019,6.1448
1752,2004-10-18,00:00:00.00,3.36124,14.2396,13.224
1753,2004-10-19,00:00:00.00,2.79472,14.3136,22.257
1754,2004-10-20,00:00:00.00,5.94985,15.9904,21.7757
1755,2004-10-21,00:00:00.00,3.02663,17.1401,18.1228
1756,2004-10-22,00:00:00.00,1.60737,16.0081,13.3372
1757,2004-10-23,00:00:00.00,0.378899,14.709,10.902
1758,2004-10-24,00:00:00.00,0.204524,13.547,9.3729
1759,2004-10-25,00:00:00.00,2.63021,13.5303,10.6188
1760,2004-10-26,00:00:00.00,0.415643,13.2252,12.0913
1761,2004-10-27,00:00:00.00,0.135491,12.1482,10.1657
1762,2004-10-28,00:00:00.00,0.21826,11.5106,8.8349
1763,2004-10-29,00:00:00.00,0.0470701,10.9494,8.0703
1764,2004-10-30,00:00:00.00,6.79629,12.834,7.7871
1765,2004-10-31,00:00:00.00,10.7327,18.5962,20.3598
1766,2004-11-01,00:00:00.00,1.09761,19.6368,20.9261
1767,2004-11-02,00:00:00.00,0.260167,16.2889,12.4877
1768,2004-11-03,00:00:00.00,11.7873,21.3213,11.4117
1769,2004-11-04,00:00:00.00,0.700676,23.552,36.2456
1770,2004-11-05,00:00:00.00,10.9239,26.028,27.8638
1771,2004-11-06,00:00:00.00,1.47162,28.4195,61.1644
1772,2004-11-07,00:00:00.00,0.10385,23.154,30.299
1773,2004-11-08,00:00:00.00,0.039813,20.4494,20.4731
1774,2004-11-09,00:00:00.00,0.894648,18.7043,16.7353
1775,2004-11-10,00:00:00.00,0.179983,17.2697,15.2911
1776,2004-11-11,00:00:00.00,0.0878082,15.8915,13.8753
1777,2004-11-12,00:00:00.00,2.52363,15.5938,12.9408
1778,2004-11-13,00:00:00.00,0.324405,15.0915,11.8081
1779,2004-11-14,00:00:00.00,0.50784,13.9466,10.7604
1780,2004-11-15,00:00:00.00,0.610621,13.2622,9.9675
1781,2004-11-16,00:00:00.00,0.275321,12.6037,9.5145
1782,2004-11-17,00:00:00.00,0.125904,12.0076,9.3729
1783,2004-11-18,00:00:00.00,1.69788,11.9035,9.1463
1784,2004-11-19,00:00:00.00,1.92532,12.3467,9.3729
1785,2004-11-20,00:00:00.00,3.13381,13.3373,9.1747
1786,2004-11-21,00:00:00.00,5.92258,16.0907,10.2507
1787,2004-11-22,00:00:00.00,2.45848,17.4443,13.8469
1788,2004-11-23,00:00:00.00,0.150216,15.8231,11.8648
1789,2004-11-24,00:00:00.00,0.170346,14.4452,10.1657
1790,2004-11-25,00:00:00.00,22.2595,29.7383,10.5339
1791,2004-11-26,00:00:00.00,6.62705,42.5803,20.558
1792,2004-11-27,00:00:00.00,0.136356,35.0376,17.9812
1793,2004-11-28,00:00:00.00,0.688493,28.2468,15.9707
1794,2004-11-29,00:00:00.00,6.26712,29.3047,44.7406
1795,2004-11-30,00:00:00.00,0.625148,29.234,38.5109
1796,2004-12-01,00:00:00.00,1.38839,25.0306,23.5596
1797,2004-12-02,00:00:00.00,17.6651,39.157,67.1109
1798,2004-12-03,00:00:00.00,0.390318,45.1912,56.0674
1799,2004-12-04,00:00:00.00,4.26296,34.5562,33.4139
1800,2004-12-05,00:00:00.00,0.459666,30.3528,25.9949
1801,2004-12-06,00:00:00.00,0.871996,26.4326,28.6
1802,2004-12-07,00:00:00.00,4.96893,27.6774,26.5329
1803,2004-12-08,00:00:00.00,10.448,37.4401,23.5596
1804,2004-12-09,00:00:00.00,2.90747,44.1735,37.9446
1805,2004-12-10,00:00:00.00,0.321862,38.7049,30.0159
1806,2004-12-11,00:00:00.00,8.3421,40.2037,28.2036
1807,2004-12-12,00:00:00.00,7.78875,49.8536,31.998
1808,2004-12-13,00:00:00.00,6.30165,52.8618,32.5644
1809,2004-12-14,00:00:00.00,8.22193,56.8954,29.4495
1810,2004-12-15,00:00:00.00,1.20721,52.1804,26.7877
1811,2004-12-16,00:00:00.00,0.412164,39.5117,23.503
1812,2004-12-17,00:00:00.00,0.461673,33.3615,21.5774
1813,2004-12-18,00:00:00.00,3.18476,29.4014,21.5774
1814,2004-12-19,00:00:00.00,0.98455,26.5614,19.5669
1815,2004-12-20,00:00:00.00,5.48708,24.2114,20.6147
1816,2004-12-21,00:00:00.00,3.85998,22.2772,14.8947
1817,2004-12-22,00:00:00.00,0.438326,20.78,17.783
1818,2004-12-23,00:00:00.00,10.1652,29.1182,20.5863
1819,2004-12-24,00:00:00.00,20.4978,60.388,153.194
1820,2004-12-25,00:00:00.00,1.15452,66.8814,109.303
1821,2004-12-26,00:00:00.00,1.02058,45.9902,45.8733
1822,2004-12-27,00:00:00.00,3.25691,37.6812,33.697
1823,2004-12-28,00:00:00.00,0.661519,32.3382,26.2497
1824,2004-12-29,00:00:00.00,0.602645,28.6219,21.719
1825,2004-12-30,00:00:00.00,1.58036,27.1107,24.0127
1826,2004-12-31,00:00:00.00,0.904961,26.0444,22.3703
1827,2005-01-01,00:00:00.00,8.28253,63.6353,86.3664
1828,2005-01-02,00:00:00.00,1.06416,81.7591,73.3406
1829,2005-01-03,00:00:00.00,5.36219,64.1097,39.0772
1830,2005-01-04,00:00:00.00,6.28143,66.6267,56.0674
1831,2005-01-05,00:00:00.00,3.64822,62.216,79.5703
1832,2005-01-06,00:00:00.00,6.88374,53.591,47.2891
1833,2005-01-07,00:00:00.00,14.6225,68.3777,44.7406
1834,2005-01-08,00:00:00.00,1.11921,71.912,51.2535
1835,2005-01-09,00:00:00.00,8.51672,60.7895,36.5287
1836,2005-01-10,00:00:00.00,0.537076,56.5865,31.1485
1837,2005-01-11,00:00:00.00,1.26703,44.8138,30.5822
1838,2005-01-12,00:00:00.00,7.26946,42.4007,30.0159
1839,2005-01-13,00:00:00.00,6.69421,47.556,67.3941
1840,2005-01-14,00:00:00.00,5.52028,79.3998,157.442
1841,2005-01-15,00:00:00.00,12.5956,91.3411,165.937
1842,2005-01-16,00:00:00.00,0.148128,65.4789,68.8099
1843,2005-01-17,00:00:00.00,2.62866,49.6158,43.3248
1844,2005-01-18,00:00:00.00,3.87246,41.2801,35.6792
1845,2005-01-19,00:00:00.00,0.352514,35.9388,28.8832
1846,2005-01-20,00:00:00.00,6.17637,32.2327,27.7505
1847,2005-01-21,00:00:00.00,1.06363,29.5105,28.3168
1848,2005-01-22,00:00:00.00,0.334987,27.4409,24.1826
1849,2005-01-23,00:00:00.00,11.1912,25.8192,20.3881
1850,2005-01-24,00:00:00.00,2.30493,24.5132,21.5208
1851,2005-01-25,00:00:00.00,2.96711,23.4372,21.804
1852,2005-01-26,00:00:00.00,2.85056,22.5275,24.9188
1853,2005-01-27,00:00:00.00,5.52576,21.7415,23.7862
1854,2005-01-28,00:00:00.00,0.2171,21.0599,20.3881
1855,2005-01-29,00:00:00.00,0.325262,20.4663,15.5743
1856,2005-01-30,00:00:00.00,0.419856,19.9331,16.7069
1857,2005-01-31,00:00:00.00,0.410634,19.4447,18.1228
1858,2005-02-01,00:00:00.00,0.332869,18.9936,16.9901
1859,2005-02-02,00:00:00.00,0.474483,18.5719,15.5743
1860,2005-02-03,00:00:00.00,0.456814,18.1732,15.0079
1861,2005-02-04,00:00:00.00,0.468554,17.8018,15.8574
1862,2005-02-05,00:00:00.00,0.284906,17.4561,16.0273
1863,2005-02-06,00:00:00.00,0.455458,17.1223,15.5743
1864,2005-02-07,00:00:00.00,0.680637,16.8,16.1406
1865,2005-02-08,00:00:00.00,0.754256,33.0399,19.9917
1866,2005-02-09,00:00:00.00,4.49455,52.0994,53.802
1867,2005-02-10,00:00:00.00,6.59191,53.3537,79.004
1868,2005-02-11,00:00:00.00,2.68568,46.0065,55.501
1869,2005-02-12,00:00:00.00,0.626651,37.1745,32.5644
1870,2005-02-13,00:00:00.00,2.50911,32.841,28.8832
1871,2005-02-14,00:00:00.00,0.470531,29.7006,22.965
1872,2005-02-15,00:00:00.00,6.3097,33.3096,23.7578
1873,2005-02-16,00:00:00.00,1.2439,37.1867,55.7842
1874,2005-02-17,00:00:00.00,11.9629,47.7194,63.1466
1875,2005-02-18,00:00:00.00,3.54241,50.6437,39.9268
1876,2005-02-19,00:00:00.00,1.93316,38.3981,29.4495
1877,2005-02-20,00:00:00.00,0.536579,33.0624,27.439
1878,2005-02-21,00:00:00.00,4.64799,29.4112,25.5135
1879,2005-02-22,00:00:00.00,9.76301,36.8397,24.7489
1880,2005-02-23,00:00:00.00,3.5871,41.5965,24.2675
1881,2005-02-24,00:00:00.00,0.495217,34.6827,22.5685
1882,2005-02-25,00:00:00.00,1.74948,30.3167,19.7085
1883,2005-02-26,00:00:00.00,0.893362,27.446,19.5103
1884,2005-02-27,00:00:00.00,2.64568,25.2746,18.8307
1885,2005-02-28,00:00:00.00,0.803592,23.5709,16.2539
1886,2005-03-01,00:00:00.00,4.70074,23.2315,17.8396
1887,2005-03-02,00:00:00.00,10.5195,26.6909,17.9529
1888,2005-03-03,00:00:00.00,3.64235,27.3445,17.5564
1889,2005-03-04,00:00:00.00,0.40856,24.0978,16.4238
1890,2005-03-05,00:00:00.00,0.298959,22.5464,16.4238
1891,2005-03-06,00:00:00.00,0.469971,21.2786,15.5743
1892,2005-03-07,00:00:00.00,0.291654,20.2169,15.5743
1893,2005-03-08,00:00:00.00,3.24167,20.5179,20.9545
1894,2005-03-09,00:00:00.00,3.01286,20.3992,75.8891
1895,2005-03-10,00:00:00.00,2.14096,19.091,41.3426
1896,2005-03-11,00:00:00.00,0.615307,18.3387,29.7327
1897,2005-03-12,00:00:00.00,3.63282,17.6816,25.4852
1898,2005-03-13,00:00:00.00,3.46948,17.3031,21.2376
1899,2005-03-14,00:00:00.00,0.538102,16.9008,19.2555
1900,2005-03-15,00:00:00.00,0.265449,16.3381,16.9901
1901,2005-03-16,00:00:00.00,0.188781,15.891,16.1406
1902,2005-03-17,00:00:00.00,0.220483,15.4789,16.1406
1903,2005-03-18,00:00:00.00,0.271898,15.0927,15.8574
1904,2005-03-19,00:00:00.00,0.154723,14.7243,15.5743
1905,2005-03-20,00:00:00.00,1.29702,14.3842,16.4238
1906,2005-03-21,00:00:00.00,4.30418,17.1014,25.202
1907,2005-03-22,00:00:00.00,1.80295,19.0695,38.2277
1908,2005-03-23,00:00:00.00,0.299903,17.5058,30.299
1909,2005-03-24,00:00:00.00,5.28809,18.3561,38.7941
1910,2005-03-25,00:00:00.00,1.35699,18.8026,29.1664
1911,2005-03-26,00:00:00.00,0.354076,17.2953,33.1307
1912,2005-03-27,00:00:00.00,0.335688,16.4855,39.0772
1913,2005-03-28,00:00:00.00,0.346557,17.5862,48.1386
1914,2005-03-29,00:00:00.00,2.79218,32.355,87.4991
1915,2005-03-30,00:00:00.00,0.481362,53.7154,110.152
1916,2005-03-31,00:00:00.00,0.102839,81.0161,89.7644
1917,2005-04-01,00:00:00.00,4.19582,160.497,105.055
1918,2005-04-02,00:00:00.00,0.439773,166.013,101.941
1919,2005-04-03,00:00:00.00,37.6009,183.214,144.699
1920,2005-04-04,00:00:00.00,21.4711,237.577,127.143
1921,2005-04-05,00:00:00.00,2.12328,160.244,82.1189
1922,2005-04-06,00:00:00.00,0.423467,84.0313,103.923
1923,2005-04-07,00:00:00.00,1.29018,59.9088,158.574
1924,2005-04-08,00:00:00.00,3.74812,50.2232,112.418
1925,2005-04-09,00:00:00.00,0.16759,44.1764,70.2258
1926,2005-04-10,00:00:00.00,0.161702,37.7322,48.705
1927,2005-04-11,00:00:00.00,0.18122,33.5732,39.3604
1928,2005-04-12,00:00:00.00,0.0349907,30.4712,33.1307
1929,2005-04-13,00:00:00.00,0.148341,28.0766,28.6
1930,2005-04-14,00:00:00.00,0.0375442,26.1475,25.6551
1931,2005-04-15,00:00:00.00,0.134694,24.5311,23.1915
1932,2005-04-16,00:00:00.00,0.071084,23.146,21.2376
1933,2005-04-17,00:00:00.00,0.0960389,21.921,19.5953
1934,2005-04-18,00:00:00.00,0.101131,20.7979,18.3493
1935,2005-04-19,00:00:00.00,0.0607014,19.7737,17.3299
1936,2005-04-20,00:00:00.00,0.308174,18.8267,16.3105
1937,2005-04-21,00:00:00.00,4.87645,18.8663,16.7069
1938,2005-04-22,00:00:00.00,0.298309,18.6043,23.3614
1939,2005-04-23,00:00:00.00,13.0023,26.4381,20.5863
1940,2005-04-24,00:00:00.00,14.8044,45.6752,80.703
1941,2005-04-25,00:00:00.00,2.9876,50.2612,62.0139
1942,2005-04-26,00:00:00.00,2.58337,41.2755,45.307
1943,2005-04-27,00:00:00.00,1.08887,35.2501,34.8297
1944,2005-04-28,00:00:00.00,2.63318,30.6814,28.8832
1945,2005-04-29,00:00:00.00,2.37229,28.2309,24.1543
1946,2005-04-30,00:00:00.00,0.3615,25.8132,21.3792
1947,2005-05-01,00:00:00.00,7.43559,29.5252,24.1543
1948,2005-05-02,00:00:00.00,1.02975,31.0218,30.299
1949,2005-05-03,00:00:00.00,0.937259,26.0531,22.88
1950,2005-05-04,00:00:00.00,0.631763,23.7194,21.3509
1951,2005-05-05,00:00:00.00,3.25334,22.6857,20.1616
1952,2005-05-06,00:00:00.00,2.51146,21.6542,17.9246
1953,2005-05-07,00:00:00.00,0.105641,19.9656,16.5087
1954,2005-05-08,00:00:00.00,0.584729,18.7244,15.5176
1955,2005-05-09,00:00:00.00,0.324584,17.6455,14.6115
1956,2005-05-10,00:00:00.00,0.286348,16.6825,13.4788
1957,2005-05-11,00:00:00.00,0.143673,15.7982,13.0824
1958,2005-05-12,00:00:00.00,0.105289,14.9913,12.2046
1959,2005-05-13,00:00:00.00,0.442395,14.2781,11.2701
1960,2005-05-14,00:00:00.00,0.070112,13.6228,10.5056
1961,2005-05-15,00:00:00.00,10.3512,18.1308,11.2418
1962,2005-05-16,00:00:00.00,1.30045,20.2238,16.4238
1963,2005-05-17,00:00:00.00,0.171745,16.8904,12.6576
1964,2005-05-18,00:00:00.00,0.92343,15.7839,10.8737
1965,2005-05-19,00:00:00.00,0.841242,14.8321,10.0808
1966,2005-05-20,00:00:00.00,0.0886869,13.9893,9.4861
1967,2005-05-21,00:00:00.00,0.211597,13.2295,9.118
1968,2005-05-22,00:00:00.00,0.222171,12.5516,8.6083
1969,2005-05-23,00:00:00.00,0.240377,11.943,8.2119
1970,2005-05-24,00:00:00.00,1.37456,11.4007,8.0137
1971,2005-05-25,00:00:00.00,1.40075,10.9227,8.0703
1972,2005-05-26,00:00:00.00,0.439034,10.481,7.957
1973,2005-05-27,00:00:00.00,0.235946,10.0575,7.3907
1974,2005-05-28,00:00:00.00,2.62794,9.67418,7.1075
1975,2005-05-29,00:00:00.00,2.58736,9.40121,7.3057
1976,2005-05-30,00:00:00.00,0.3806,9.11029,7.7871
1977,2005-05-31,00:00:00.00,1.78695,8.77175,7.1075
1978,2005-06-01,00:00:00.00,0.140106,8.48072,6.7394
1979,2005-06-02,00:00:00.00,0.0333809,8.18951,6.343
1980,2005-06-03,00:00:00.00,0.173764,7.9085,6.0032
1981,2005-06-04,00:00:00.00,0.311428,7.64514,5.8333
