time,date,hour,precip [mm/day],sub7021 [m3/s],sub7021 (observed) [m3/s]
1360,2003-09-22,00:00:00.00,0.0527995,8.41429,2.0331
1361,2003-09-23,00:00:00.00,19.2802,8.61916,3.1149
1362,2003-09-24,00:00:00.00,0.651195,10.546,5.2953
1363,2003-09-25,00:00:00.00,6.93334,12.7978,6.7394
1364,2003-09-26,00:00:00.00,1.57097,12.7901,10.7038
1365,2003-09-27,00:00:00.00,2.74206,11.7403,12.516
1366,2003-09-28,00:00:00.00,13.7354,11.3295,15.7725
1367,2003-09-29,00:00:00.00,3.17825,12.6694,19.2838
1368,2003-09-30,00:00:00.00,0.366292,14.608,19.0856
1369,2003-10-01,00:00:00.00,0.0703586,14.3508,16.8768
1370,2003-10-02,00:00:00.00,0.601488,12.8056,12.6293
1371,2003-10-03,00:00:00.00,0.0180505,11.8654,9.5711
1372,2003-10-04,00:00:00.00,5.30744,11.5443,7.6172
1373,2003-10-05,00:00:00.00,1.68109,11.7951,6.6261
1374,2003-10-06,00:00:00.00,0.136987,12.1403,6.1164
1375,2003-10-07,00:00:00.00,0.0940809,11.7855,5.805
1376,2003-10-08,00:00:00.00,0.0375899,11.1168,5.4085
1377,2003-10-09,00:00:00.00,0.0445164,10.6779,5.097
1378,2003-10-10,00:00:00.00,0.117894,10.3811,4.7855
1379,2003-10-11,00:00:00.00,1.95549,10.1127,4.9838
1380,2003-10-12,00:00:00.00,0.228116,9.87263,5.4085
1381,2003-10-13,00:00:00.00,0.241154,9.64764,4.8422
1382,2003-10-14,00:00:00.00,0.180076,9.41548,3.8228
1383,2003-10-15,00:00:00.00,30.7856,10.2032,4.2192
1384,2003-10-16,00:00:00.00,0.456103,15.7725,19.0289
1385,2003-10-17,00:00:00.00,0.106597,22.0487,21.4925
1386,2003-10-18,00:00:00.00,0.131041,21.0921,23.1349
1387,2003-10-19,00:00:00.00,0.15355,17.1035,23.7295
1388,2003-10-20,00:00:00.00,0.0983084,15.3298,18.8873
1389,2003-10-21,00:00:00.00,0.0924506,14.6922,14.1584
1390,2003-10-22,00:00:00.00,0.151767,14.1491,11.1285
1391,2003-10-23,00:00:00.00,0.0490337,13.6481,9.6844
1392,2003-10-24,00:00:00.00,0.11562,13.1855,8.665
1393,2003-10-25,00:00:00.00,0.142256,12.7588,7.8438
1394,2003-10-26,00:00:00.00,13.4749,12.8621,7.3624
1395,2003-10-27,00:00:00.00,4.50111,15.3429,7.1642
1396,2003-10-28,00:00:00.00,0.0404899,18.9025,7.1642
1397,2003-10-29,00:00:00.00,4.37766,19.4605,7.3341
1398,2003-10-30,00:00:00.00,0.676934,18.2441,7.3624
1399,2003-10-31,00:00:00.00,0.182798,17.6149,7.1642
1400,2003-11-01,00:00:00.00,0.93898,16.7486,6.9943
1401,2003-11-02,00:00:00.00,0.184486,15.6856,6.9943
1402,2003-11-03,00:00:00.00,6.64407,15.253,6.881
1403,2003-11-04,00:00:00.00,5.59997,16.4254,6.9659
1404,2003-11-05,00:00:00.00,1.06839,18.7843,8.5234
1405,2003-11-06,00:00:00.00,4.26917,19.6639,9.2596
1406,2003-11-07,00:00:00.00,0.0567217,18.9695,9.2879
1407,2003-11-08,00:00:00.00,0.0549952,18.2628,9.5994
1408,2003-11-09,00:00:00.00,0.572727,17.3556,9.5711
1409,2003-11-10,00:00:00.00,0.121218,16.3586,9.1463
1410,2003-11-11,00:00:00.00,0.0441224,15.6746,8.8632
1411,2003-11-12,00:00:00.00,4.58618,15.3696,8.4384
1412,2003-11-13,00:00:00.00,0.722734,15.9886,8.5234
1413,2003-11-14,00:00:00.00,0.439868,16.7232,8.6933
1414,2003-11-15,00:00:00.00,0.0788011,16.1767,8.7782
1415,2003-11-16,00:00:00.00,0.977558,15.1576,8.4951
1416,2003-11-17,00:00:00.00,0.654126,14.6693,8.3818
1417,2003-11-18,00:00:00.00,0.195232,14.4282,8.2402
1418,2003-11-19,00:00:00.00,29.4259,15.8434,8.9198
1419,2003-11-20,00:00:00.00,2.97281,26.4226,23.2764
1420,2003-11-21,00:00:00.00,0.0163744,39.3826,24.8622
1421,2003-11-22,00:00:00.00,0.022659,39.2574,30.299
1422,2003-11-23,00:00:00.00,0.624899,32.3007,31.998
1423,2003-11-24,00:00:00.00,1.28518,28.4246,26.8444
1424,2003-11-25,00:00:00.00,11.5595,27.9664,22.7951
1425,2003-11-26,00:00:00.00,0.0585339,32.5869,25.4285
1426,2003-11-27,00:00:00.00,0.0664481,37.2478,23.8994
1427,2003-11-28,00:00:00.00,5.27885,35.8133,25.6834
1428,2003-11-29,00:00:00.00,3.06933,34.8129,24.0976
1429,2003-11-30,00:00:00.00,0.0346827,36.9053,23.2481
1430,2003-12-01,00:00:00.00,0.0311624,36.6285,21.4925
1431,2003-12-02,00:00:00.00,0.140884,33.5047,19.9917
1432,2003-12-03,00:00:00.00,0.238458,30.6466,17.783
1433,2003-12-04,00:00:00.00,0.267117,28.754,15.3194
1434,2003-12-05,00:00:00.00,0.28982,27.2716,13.7054
1435,2003-12-06,00:00:00.00,9.19419,26.9343,12.7426
1436,2003-12-07,00:00:00.00,0.229594,31.062,11.8648
1437,2003-12-08,00:00:00.00,0.207384,35.515,11.1852
1438,2003-12-09,00:00:00.00,0.743467,33.9271,10.7321
1439,2003-12-10,00:00:00.00,1.09518,30.2727,10.4489
1440,2003-12-11,00:00:00.00,11.2934,29.7342,10.9869
1441,2003-12-12,00:00:00.00,0.893337,36.0944,27.8638
1442,2003-12-13,00:00:00.00,0.112347,42.7248,30.299
1443,2003-12-14,00:00:00.00,0.352847,40.8329,32.8475
1444,2003-12-15,00:00:00.00,4.16822,35.9406,31.1485
1445,2003-12-16,00:00:00.00,0.0547735,33.6515,24.0976
1446,2003-12-17,00:00:00.00,4.10677,33.0114,19.397
1447,2003-12-18,00:00:00.00,0.509793,33.7565,18.1228
1448,2003-12-19,00:00:00.00,0.0792413,34.425,17.0184
1449,2003-12-20,00:00:00.00,0.290186,32.6845,15.9424
1450,2003-12-21,00:00:00.00,0.0864311,30.2198,14.9796
1451,2003-12-22,00:00:00.00,0.107486,28.5147,14.1018
1452,2003-12-23,00:00:00.00,0.217514,27.2531,13.139
1453,2003-12-24,00:00:00.00,15.3454,28.2187,29.1664
1454,2003-12-25,00:00:00.00,1.43908,39.5564,64.8456
1455,2003-12-26,00:00:00.00,1.46815,52.1094,62.2971
1456,2003-12-27,00:00:00.00,0.140583,50.5802,61.7307
1457,2003-12-28,00:00:00.00,0.0940759,43.3363,57.7664
1458,2003-12-29,00:00:00.00,0.179122,38.927,46.7228
1459,2003-12-30,00:00:00.00,12.3826,38.4314,35.6792
1460,2003-12-31,00:00:00.00,0.414859,48.501,51.2535
1461,2004-01-01,00:00:00.00,0.0789386,59.0846,52.9525
1462,2004-01-02,00:00:00.00,0.3767,55.7357,54.6515
1463,2004-01-03,00:00:00.00,1.7367,47.9369,56.6337
1464,2004-01-04,00:00:00.00,1.29731,44.2552,50.6872
1465,2004-01-05,00:00:00.00,12.1659,44.8055,41.9089
1466,2004-01-06,00:00:00.00,0.874615,52.1656,38.2277
1467,2004-01-07,00:00:00.00,0.274595,58.254,33.4139
1468,2004-01-08,00:00:00.00,0.102214,54.1771,24.9188
1469,2004-01-09,00:00:00.00,0.192335,47.4279,19.1139
1470,2004-01-10,00:00:00.00,0.218966,43.1997,18.406
1471,2004-01-11,00:00:00.00,0.399348,40.3701,20.105
1472,2004-01-12,00:00:00.00,0.897205,37.9924,19.5386
1473,2004-01-13,00:00:00.00,0.23041,35.9408,19.1422
1474,2004-01-14,00:00:00.00,0.130381,34.1506,17.7547
1475,2004-01-15,00:00:00.00,5.49949,32.5858,17.2733
1476,2004-01-16,00:00:00.00,0.230205,31.2393,14.7248
1477,2004-01-17,00:00:00.00,0.362673,30.0419,14.1584
1478,2004-01-18,00:00:00.00,3.0001,28.9161,15.2911
1479,2004-01-19,00:00:00.00,0.233399,27.8777,14.5832
1480,2004-01-20,00:00:00.00,0.160852,26.9382,14.1584
1481,2004-01-21,00:00:00.00,0.339397,26.0831,15.0079
1482,2004-01-22,00:00:00.00,0.264181,25.3018,14.7248
1483,2004-01-23,00:00:00.00,0.177512,24.582,14.1584
1484,2004-01-24,00:00:00.00,2.8846,23.9114,13.0257
1485,2004-01-25,00:00:00.00,1.21204,23.288,12.1762
1486,2004-01-26,00:00:00.00,0.883535,22.7124,12.7426
1487,2004-01-27,00:00:00.00,3.59896,22.1801,12.1762
1488,2004-01-28,00:00:00.00,9.22438,21.8655,10.6188
1489,2004-01-29,00:00:00.00,0.594441,22.3607,10.1941
1490,2004-01-30,00:00:00.00,0.224536,22.9381,10.7604
1491,2004-01-31,00:00:00.00,0.1103,22.4279,11.3267
1492,2004-02-01,00:00:00.00,0.185125,21.5204,11.3267
1493,2004-02-02,00:00:00.00,0.140564,20.9222,11.4683
1494,2004-02-03,00:00:00.00,1.71147,20.4907,10.7604
1495,2004-02-04,00:00:00.00,2.73152,20.3168,10.1941
1496,2004-02-05,00:00:00.00,0.226894,21.1449,10.0525
1497,2004-02-06,00:00:00.00,1.38912,22.0675,10.1941
1498,2004-02-07,00:00:00.00,2.76622,21.8163,9.6277
1499,2004-02-08,00:00:00.00,0.195981,21.9865,9.4861
1500,2004-02-09,00:00:00.00,0.105514,22.6158,9.6277
1501,2004-02-10,00:00:00.00,0.209096,22.0892,9.0614
1502,2004-02-11,00:00:00.00,0.198014,21.0675,9.0614
1503,2004-02-12,00:00:00.00,0.16305,20.4177,8.6366
1504,2004-02-13,00:00:00.00,0.153575,19.9666,8.4951
1505,2004-02-14,00:00:00.00,0.179864,19.5456,8.2119
1506,2004-02-15,00:00:00.00,0.240904,19.1454,7.9287
1507,2004-02-16,00:00:00.00,0.0701537,18.7646,8.2119
1508,2004-02-17,00:00:00.00,0.276038,18.4035,8.2119
1509,2004-02-18,00:00:00.00,0.118509,18.062,7.504
1510,2004-02-19,00:00:00.00,0.137004,17.7356,6.796
1511,2004-02-20,00:00:00.00,0.425089,17.4181,6.796
1512,2004-02-21,00:00:00.00,3.62685,20.0728,7.0792
1513,2004-02-22,00:00:00.00,0.715372,41.6202,16.7636
1514,2004-02-23,00:00:00.00,0.154669,66.4882,20.2749
1515,2004-02-24,00:00:00.00,0.712173,64.2636,28.1186
1516,2004-02-25,00:00:00.00,0.646284,50.8651,35.1129
1517,2004-02-26,00:00:00.00,0.0845649,43.6645,32.5644
1518,2004-02-27,00:00:00.00,0.11617,39.8528,33.9802
1519,2004-02-28,00:00:00.00,0.0671527,36.8452,33.4139
1520,2004-02-29,00:00:00.00,0.045067,34.356,33.4139
1521,2004-03-01,00:00:00.00,0.0437113,32.8108,34.5466
1522,2004-03-02,00:00:00.00,6.67969,36.5112,37.0951
1523,2004-03-03,00:00:00.00,1.2908,53.9131,51.5367
1524,2004-03-04,00:00:00.00,0.0569484,68.4249,52.9525
1525,2004-03-05,00:00:00.00,6.27594,64.0112,52.6693
1526,2004-03-06,00:00:00.00,9.17042,60.4278,72.4911
1527,2004-03-07,00:00:00.00,0.175075,68.1986,83.5347
1528,2004-03-08,00:00:00.00,1.41577,71.5051,72.7743
1529,2004-03-09,00:00:00.00,0.489277,64.1583,71.0753
1530,2004-03-10,00:00:00.00,0.468068,55.9306,62.2971
1531,2004-03-11,00:00:00.00,0.0531463,50.3635,50.404
1532,2004-03-12,00:00:00.00,0.810834,46.2606,38.5109
1533,2004-03-13,00:00:00.00,0.125638,42.9253,31.1485
1534,2004-03-14,00:00:00.00,0.430831,40.1428,25.9949
1535,2004-03-15,00:00:00.00,1.22231,37.7676,23.1915
1536,2004-03-16,00:00:00.00,0.0441925,35.7186,20.9261
1537,2004-03-17,00:00:00.00,6.24541,34.0938,19.4537
1538,2004-03-18,00:00:00.00,0.0808417,33.3664,18.6042
1539,2004-03-19,00:00:00.00,1.33969,32.8218,17.8679
1540,2004-03-20,00:00:00.00,0.137194,31.4476,17.7547
1541,2004-03-21,00:00:00.00,9.24585,31.0566,25.202
1542,2004-03-22,00:00:00.00,0.182384,36.51,50.6872
1543,2004-03-23,00:00:00.00,0.398693,42.4276,42.4753
1544,2004-03-24,00:00:00.00,0.011272,40.6753,43.0416
1545,2004-03-25,00:00:00.00,7.69805,37.3802,39.0772
1546,2004-03-26,00:00:00.00,4.35553,41.7036,44.7406
1547,2004-03-27,00:00:00.00,9.42515,50.8834,51.5367
1548,2004-03-28,00:00:00.00,0.437161,60.1704,59.7485
1549,2004-03-29,00:00:00.00,0.0846922,63.7672,58.3327
1550,2004-03-30,00:00:00.00,2.004,57.7383,54.9347
1551,2004-03-31,00:00:00.00,1.67511,50.184,47.8555
1552,2004-04-01,00:00:00.00,0.159604,45.6374,40.7763
1553,2004-04-02,00:00:00.00,0.256121,42.5777,34.8297
1554,2004-04-03,00:00:00.00,0.252787,39.7498,30.299
1555,2004-04-04,00:00:00.00,0.123104,37.2101,26.5895
1556,2004-04-05,00:00:00.00,0.161696,35.0231,23.6446
1557,2004-04-06,00:00:00.00,0.117722,33.1057,21.0111
1558,2004-04-07,00:00:00.00,0.505681,31.3968,19.1422
1559,2004-04-08,00:00:00.00,0.0839016,29.8516,17.1883
1560,2004-04-09,00:00:00.00,2.05119,28.4413,15.9424
1561,2004-04-10,00:00:00.00,0.146315,27.166,15.4327
1562,2004-04-11,00:00:00.00,0.0671562,26.011,14.5549
1563,2004-04-12,00:00:00.00,0.256529,24.9434,13.7054
1564,2004-04-13,00:00:00.00,0.866788,23.9517,12.9125
1565,2004-04-14,00:00:00.00,0.714827,23.0352,12.516
1566,2004-04-15,00:00:00.00,0.0780907,22.1852,12.2329
1567,2004-04-16,00:00:00.00,0.0162155,21.385,11.525
1568,2004-04-17,00:00:00.00,0.328637,20.6179,11.3267
1569,2004-04-18,00:00:00.00,0.899215,19.8787,11.1568
1570,2004-04-19,00:00:00.00,0.728332,19.1743,10.8737
1571,2004-04-20,00:00:00.00,0.13916,18.5063,10.4206
1572,2004-04-21,00:00:00.00,0.884269,17.8694,9.9675
1573,2004-04-22,00:00:00.00,0.575277,17.2676,10.6755
1574,2004-04-23,00:00:00.00,0.409357,16.7072,12.1762
1575,2004-04-24,00:00:00.00,0.0946347,16.1835,13.5071
1576,2004-04-25,00:00:00.00,0.060243,15.6857,12.516
1577,2004-04-26,00:00:00.00,7.65894,15.3928,11.2135
1578,2004-04-27,00:00:00.00,0.6498,15.897,10.5905
1579,2004-04-28,00:00:00.00,0.214137,16.4925,9.9109
1580,2004-04-29,00:00:00.00,0.358086,15.962,9.3729
1581,2004-04-30,00:00:00.00,0.579232,14.9935,8.8349
1582,2004-05-01,00:00:00.00,0.610016,14.3689,8.6366
1583,2004-05-02,00:00:00.00,12.1155,14.4252,9.741
1584,2004-05-03,00:00:00.00,12.1701,17.2932,22.2004
1585,2004-05-04,00:00:00.00,0.195603,23.2899,36.2456
1586,2004-05-05,00:00:00.00,2.06487,26.362,37.0951
1587,2004-05-06,00:00:00.00,1.40473,23.9716,31.998
1588,2004-05-07,00:00:00.00,0.505985,20.9128,23.4747
1589,2004-05-08,00:00:00.00,11.8126,20.0161,19.2271
1590,2004-05-09,00:00:00.00,0.0555928,22.1502,16.0557
1591,2004-05-10,00:00:00.00,2.34636,24.5183,14.6964
1592,2004-05-11,00:00:00.00,2.72551,23.4338,50.1208
1593,2004-05-12,00:00:00.00,3.68687,21.1239,92.0298
1594,2004-05-13,00:00:00.00,1.74401,19.9616,80.9862
1595,2004-05-14,00:00:00.00,6.83641,19.6002,69.0931
1596,2004-05-15,00:00:00.00,10.2124,20.7466,61.7307
1597,2004-05-16,00:00:00.00,0.0848613,24.1259,53.5188
1598,2004-05-17,00:00:00.00,0.487689,26.046,45.307
1599,2004-05-18,00:00:00.00,0.802186,24.2293,37.0951
1600,2004-05-19,00:00:00.00,3.30246,21.8131,33.1307
1601,2004-05-20,00:00:00.00,0.168947,20.8421,30.299
1602,2004-05-21,00:00:00.00,3.17767,20.3746,29.7327
1603,2004-05-22,00:00:00.00,25.2299,21.0915,35.3961
1604,2004-05-23,00:00:00.00,3.64442,29.3489,80.703
1605,2004-05-24,00:00:00.00,8.80101,39.043,78.4377
1606,2004-05-25,00:00:00.00,6.71223,40.1985,116.382
1607,2004-05-26,00:00:00.00,4.28493,38.497,96.8436
1608,2004-05-27,00:00:00.00,0.0644957,36.6819,88.0654
1609,2004-05-28,00:00:00.00,0.171995,33.3844,82.9684
1610,2004-05-29,00:00:00.00,0.0213568,30.2913,67.6773
1611,2004-05-30,00:00:00.00,0.0972808,28.1345,43.3248
1612,2004-05-31,00:00:00.00,14.2813,27.3183,30.8654
1613,2004-06-01,00:00:00.00,21.463,32.7637,35.6792
1614,2004-06-02,00:00:00.00,0.446398,48.6721,37.6614
1615,2004-06-03,00:00:00.00,1.45,59.1636,38.7941
1616,2004-06-04,00:00:00.00,0.0964967,53.3747,36.8119
1617,2004-06-05,00:00:00.00,1.32562,44.2996,28.6
1618,2004-06-06,00:00:00.00,0.509249,39.1542,22.4836
1619,2004-06-07,00:00:00.00,0.317382,35.8998,19.0006
1620,2004-06-08,00:00:00.00,0.234717,33.1676,16.6786
1621,2004-06-09,00:00:00.00,0.56094,30.8007,14.6681
1622,2004-06-10,00:00:00.00,4.83407,28.8798,12.8275
1623,2004-06-11,00:00:00.00,6.68011,28.1116,13.7054
1624,2004-06-12,00:00:00.00,20.7401,30.5156,41.0594
1625,2004-06-13,00:00:00.00,2.4653,40.9109,71.0753
1626,2004-06-14,00:00:00.00,1.88331,49.7849,70.2258
1627,2004-06-15,00:00:00.00,1.70694,46.0827,70.2258
1628,2004-06-16,00:00:00.00,0.707477,38.7274,77.5882
1629,2004-06-17,00:00:00.00,2.55803,34.481,69.9426
1630,2004-06-18,00:00:00.00,2.21812,31.9595,110.152
1631,2004-06-19,00:00:00.00,0.42486,29.8687,122.612
1632,2004-06-20,00:00:00.00,0.38413,27.939,90.6139
1633,2004-06-21,00:00:00.00,1.39675,26.1862,89.1981
1634,2004-06-22,00:00:00.00,0.644618,24.6541,85.8
1635,2004-06-23,00:00:00.00,0.954133,23.2982,72.7743
1636,2004-06-24,00:00:00.00,0.212976,22.0743,47.5723
1637,2004-06-25,00:00:00.00,2.42052,20.9638,30.299
1638,2004-06-26,00:00:00.00,0.371458,19.9569,23.3331
1639,2004-06-27,00:00:00.00,0.0982021,19.0418,19.8501
1640,2004-06-28,00:00:00.00,0.0682818,18.2008,17.0467
1641,2004-06-29,00:00:00.00,3.64372,17.4487,14.9796
1642,2004-06-30,00:00:00.00,0.0480507,16.8654,13.4788
1643,2004-07-01,00:00:00.00,0.027277,16.3445,12.0347
1644,2004-07-02,00:00:00.00,0.0349603,15.7075,10.902
1645,2004-07-03,00:00:00.00,0.0854601,15.0472,9.3729
1646,2004-07-04,00:00:00.00,0.100677,14.4702,8.7216
1647,2004-07-05,00:00:00.00,3.19376,13.9693,8.665
1648,2004-07-06,00:00:00.00,0.180322,13.5734,8.8632
1649,2004-07-07,00:00:00.00,2.07364,13.2151,8.6933
1650,2004-07-08,00:00:00.00,4.34578,12.8309,8.4101
1651,2004-07-09,00:00:00.00,0.161032,12.6341,9.3162
1652,2004-07-10,00:00:00.00,0.0937361,12.5079,8.9198
1653,2004-07-11,00:00:00.00,0.657972,12.1101,8.5234
1654,2004-07-12,00:00:00.00,0.315562,11.6097,8.042
1655,2004-07-13,00:00:00.00,1.70429,11.2218,7.5606
1656,2004-07-14,00:00:00.00,1.5244,10.9002,7.4756
1657,2004-07-15,00:00:00.00,1.44736,10.5988,8.042
1658,2004-07-16,00:00:00.00,0.311032,10.3135,7.6739
1659,2004-07-17,00:00:00.00,0.391587,10.0424,6.6261
1660,2004-07-18,00:00:00.00,6.15104,9.83606,6.0598
1661,2004-07-19,00:00:00.00,1.54597,9.85573,5.9182
1662,2004-07-20,00:00:00.00,0.437121,9.90865,6.4562
1663,2004-07-21,00:00:00.00,0.457951,9.63921,5.6351
1664,2004-07-22,00:00:00.00,0.270018,9.24398,5.2103
1665,2004-07-23,00:00:00.00,4.36682,8.96854,5.2386
1666,2004-07-24,00:00:00.00,0.0742759,8.75863,5.4085
1667,2004-07-25,00:00:00.00,1.05405,8.56081,5.8616
1668,2004-07-26,00:00:00.00,0.0175829,8.37106,5.72
1669,2004-07-27,00:00:00.00,0.177052,8.18882,5.9749
1670,2004-07-28,00:00:00.00,0.411479,8.01417,8.0703
1671,2004-07-29,00:00:00.00,0.112203,7.84673,7.6455
1672,2004-07-30,00:00:00.00,0.137151,7.686,7.419
1673,2004-07-31,00:00:00.00,1.68287,7.5315,7.5606
1674,2004-08-01,00:00:00.00,21.1653,7.63068,7.3057
1675,2004-08-02,00:00:00.00,0.10195,8.76464,6.881
1676,2004-08-03,00:00:00.00,0.124499,10.0282,7.0509
1677,2004-08-04,00:00:00.00,1.98653,9.64145,6.6828
1678,2004-08-05,00:00:00.00,24.4184,9.00972,7.0792
1679,2004-08-06,00:00:00.00,0.205129,10.8727,7.9004
1680,2004-08-07,00:00:00.00,0.527517,13.2763,8.3818
1681,2004-08-08,00:00:00.00,0.301038,12.7101,8.58
1682,2004-08-09,00:00:00.00,0.0869305,10.9017,7.8721
1683,2004-08-10,00:00:00.00,0.0585518,10.1045,6.9376
1684,2004-08-11,00:00:00.00,2.40942,9.83112,6.1731
1685,2004-08-12,00:00:00.00,3.25577,9.65758,5.7766
1686,2004-08-13,00:00:00.00,0.645513,9.60917,5.0687
1687,2004-08-14,00:00:00.00,0.471757,9.52157,4.6723
1688,2004-08-15,00:00:00.00,0.36895,9.25203,4.559
1689,2004-08-16,00:00:00.00,2.1198,8.94461,4.3325
1690,2004-08-17,00:00:00.00,1.15058,8.71113,4.2192
1691,2004-08-18,00:00:00.00,1.28652,8.51456,4.0493
1692,2004-08-19,00:00:00.00,4.13588,8.34121,4.4741
1693,2004-08-20,00:00:00.00,6.3276,8.30127,4.8139
1694,2004-08-21,00:00:00.00,5.27766,8.61997,4.5873
1695,2004-08-22,00:00:00.00,0.526565,9.13036,4.559
1696,2004-08-23,00:00:00.00,0.638367,9.18066,4.6723
1697,2004-08-24,00:00:00.00,1.6241,8.69292,4.7855
1698,2004-08-25,00:00:00.00,0.230029,8.22664,4.644
1699,2004-08-26,00:00:00.00,2.33382,7.98258,4.6723
1700,2004-08-27,00:00:00.00,4.50584,7.84592,5.3236
1701,2004-08-28,00:00:00.00,5.99326,7.88545,4.9554
1702,2004-08-29,00:00:00.00,12.8769,8.36396,5.2953
1703,2004-08-30,00:00:00.00,6.17904,9.71428,8.0703
1704,2004-08-31,00:00:00.00,0.310537,11.1976,8.042
1705,2004-09-01,00:00:00.00,0.0351931,11.1814,6.7677
1706,2004-09-02,00:00:00.00,0.117151,10.0516,6.3713
1707,2004-09-03,00:00:00.00,0.128932,9.23198,5.9182
1708,2004-09-04,00:00:00.00,5.97515,8.9634,5.6351
1709,2004-09-05,00:00:00.00,5.69406,9.16412,5.5218
1710,2004-09-06,00:00:00.00,0.254405,9.67957,4.7006
1711,2004-09-07,00:00:00.00,0.262518,9.7981,4.5024
1712,2004-09-08,00:00:00.00,0.878045,9.3181,5.6067
1713,2004-09-09,00:00:00.00,1.21089,8.81868,6.1448
1714,2004-09-10,00:00:00.00,0.195731,8.54661,6.2014
1715,2004-09-11,00:00:00.00,0.0479069,8.35844,6.3147
1716,2004-09-12,00:00:00.00,0.0595591,8.18008,5.6067
1717,2004-09-13,00:00:00.00,0.0796765,8.00803,4.8139
1718,2004-09-14,00:00:00.00,0.0601316,7.84249,4.1626
1719,2004-09-15,00:00:00.00,2.99564,7.68592,3.8794
1720,2004-09-16,00:00:00.00,0.319465,7.54621,3.6529
1721,2004-09-17,00:00:00.00,2.773,7.42231,3.3697
1722,2004-09-18,00:00:00.00,0.319166,7.32029,3.1998
1723,2004-09-19,00:00:00.00,0.111022,7.22033,3.0016
1724,2004-09-20,00:00:00.00,0.234396,7.07762,2.7014
1725,2004-09-21,00:00:00.00,0.123265,6.91977,2.6816
1726,2004-09-22,00:00:00.00,0.0227139,6.78592,2.7637
1727,2004-09-23,00:00:00.00,0.200148,6.66596,2.6476
1728,2004-09-24,00:00:00.00,0.106834,6.55024,2.4834
1729,2004-09-25,00:00:00.00,0.327291,6.43829,2.4352
1730,2004-09-26,00:00:00.00,0.0715809,6.33006,2.3899
1731,2004-09-27,00:00:00.00,0.0683631,6.22551,2.4466
1732,2004-09-28,00:00:00.00,0.255563,6.12454,2.2823
1733,2004-09-29,00:00:00.00,0.239467,6.02685,2.1776
1734,2004-09-30,00:00:00.00,0.204148,5.93228,2.1946
1735,2004-10-01,00:00:00.00,0.702367,5.84072,2.0983
1736,2004-10-02,00:00:00.00,0.135055,5.75199,2.0954
1737,2004-10-03,00:00:00.00,5.34174,5.69897,2.2399
1738,2004-10-04,00:00:00.00,0.12378,5.78129,2.1521
1739,2004-10-05,00:00:00.00,0.0920414,5.88214,2.2002
1740,2004-10-06,00:00:00.00,0.105159,5.76397,2.6165
1741,2004-10-07,00:00:00.00,0.0452432,5.55431,2.6816
1742,2004-10-08,00:00:00.00,0.0440659,5.43148,2.5995
1743,2004-10-09,00:00:00.00,0.879305,5.35318,2.5429
1744,2004-10-10,00:00:00.00,0.978502,5.27875,2.4551
1745,2004-10-11,00:00:00.00,0.00215078,5.20653,2.2002
1746,2004-10-12,00:00:00.00,0.0317686,5.13641,2.2625
1747,2004-10-13,00:00:00.00,0.248625,5.06821,2.1634
1748,2004-10-14,00:00:00.00,1.0061,5.00205,2.2795
1749,2004-10-15,00:00:00.00,1.63791,4.93954,2.4041
1750,2004-10-16,00:00:00.00,8.13279,4.94769,3.1149
1751,2004-10-17,00:00:00.00,5.54845,5.26483,3.1432
1752,2004-10-18,00:00:00.00,0.110785,5.80662,2.809
1753,2004-10-19,00:00:00.00,9.74342,6.03643,2.8317
1754,2004-10-20,00:00:00.00,0.105209,6.16728,2.9733
1755,2004-10-21,00:00:00.00,0.269656,6.386,3.1149
1756,2004-10-22,00:00:00.00,0.111892,6.12213,3.0016
1757,2004-10-23,00:00:00.00,0.0798596,5.62907,3.0865
1758,2004-10-24,00:00:00.00,16.5917,5.64741,3.1149
1759,2004-10-25,00:00:00.00,0.899568,6.77287,3.0582
1760,2004-10-26,00:00:00.00,0.319998,8.03991,2.8883
1761,2004-10-27,00:00:00.00,0.198136,7.70045,2.9733
1762,2004-10-28,00:00:00.00,0.0960628,6.66847,3.1149
1763,2004-10-29,00:00:00.00,0.138373,6.24795,3.0299
1764,2004-10-30,00:00:00.00,3.61395,6.17439,3.1149
1765,2004-10-31,00:00:00.00,2.89536,6.28921,3.4263
1766,2004-11-01,00:00:00.00,0.0899689,6.53516,3.5679
1767,2004-11-02,00:00:00.00,2.06499,6.57945,3.6812
1768,2004-11-03,00:00:00.00,21.7106,6.88506,4.1059
1769,2004-11-04,00:00:00.00,0.0915893,9.16749,4.3891
1770,2004-11-05,00:00:00.00,9.22591,11.9713,5.8616
1771,2004-11-06,00:00:00.00,0.0362966,12.6946,6.2863
1772,2004-11-07,00:00:00.00,0.095949,12.2473,6.2014
1773,2004-11-08,00:00:00.00,0.0509879,11.2457,6.2014
1774,2004-11-09,00:00:00.00,0.0172552,10.1089,5.9465
1775,2004-11-10,00:00:00.00,0.0490516,9.58769,5.72
1776,2004-11-11,00:00:00.00,0.258198,9.36839,5.2103
1777,2004-11-12,00:00:00.00,1.33753,9.17276,4.8422
1778,2004-11-13,00:00:00.00,0.112845,8.99659,4.4174
1779,2004-11-14,00:00:00.00,0.160494,8.83012,4.1343
1780,2004-11-15,00:00:00.00,0.26099,8.65412,3.6812
1781,2004-11-16,00:00:00.00,0.165649,8.47805,3.5679
1782,2004-11-17,00:00:00.00,0.907161,8.3148,3.5396
