time,date,hour,precip [mm/day],sub7096 [m3/s],sub7096 (observed) [m3/s]
2157,2005-11-27,00:00:00.00,0.52119,12.0235,12.0347
2158,2005-11-28,00:00:00.00,3.9932,11.798,14.838
2159,2005-11-29,00:00:00.00,17.7152,13.6598,16.9335
2160,2005-11-30,00:00:00.00,0.210378,18.8121,17.7263
2161,2005-12-01,00:00:00.00,0.254849,19.684,17.5564
2162,2005-12-02,00:00:00.00,2.52692,16.5486,16.9901
2163,2005-12-03,00:00:00.00,0.0532932,15.463,13.5921
2164,2005-12-04,00:00:00.00,0.46761,14.9911,10.4772
2165,2005-12-05,00:00:00.00,0.111828,14.5856,6.5695
2166,2005-12-06,00:00:00.00,0.0474352,14.211,7.0792
2167,2005-12-07,00:00:00.00,0.135078,13.864,12.2612
2168,2005-12-08,00:00:00.00,0.226922,13.5417,11.9497
2169,2005-12-09,00:00:00.00,0.15518,13.241,13.0824
2170,2005-12-10,00:00:00.00,0.0895273,12.9598,13.224
2171,2005-12-11,00:00:00.00,1.25005,12.6962,13.1107
2172,2005-12-12,00:00:00.00,0.0610937,12.4484,13.1673
2173,2005-12-13,00:00:00.00,0.572037,12.2153,12.063
2174,2005-12-14,00:00:00.00,0.223735,11.9958,11.7798
2175,2005-12-15,00:00:00.00,8.32599,11.7885,11.4683
2176,2005-12-16,00:00:00.00,3.39197,11.5924,11.4683
2177,2005-12-17,00:00:00.00,1.2385,11.4068,11.3267
2178,2005-12-18,00:00:00.00,0.132846,11.2308,10.3356
2179,2005-12-19,00:00:00.00,0.0600972,11.064,8.8349
2180,2005-12-20,00:00:00.00,0.220272,10.9056,9.0331
2181,2005-12-21,00:00:00.00,0.110552,10.7548,10.279
2182,2005-12-22,00:00:00.00,0.076288,10.611,10.279
2183,2005-12-23,00:00:00.00,0.534811,10.4733,10.4206
2184,2005-12-24,00:00:00.00,0.973416,10.3412,10.6471
2185,2005-12-25,00:00:00.00,0.412108,10.2145,10.7038
2186,2005-12-26,00:00:00.00,0.338919,10.0934,10.902
2187,2005-12-27,00:00:00.00,0.272161,9.97729,11.4966
2188,2005-12-28,00:00:00.00,0.299492,9.86585,11.2701
2189,2005-12-29,00:00:00.00,0.257417,9.75882,11.4966
2190,2005-12-30,00:00:00.00,0.238696,9.65592,11.5533
2191,2005-12-31,00:00:00.00,9.12198,9.55692,11.7798
2192,2006-01-01,00:00:00.00,3.6908,9.46148,12.1479
2193,2006-01-02,00:00:00.00,0.189617,9.36928,12.2895
2194,2006-01-03,00:00:00.00,1.51911,9.28033,12.5727
2195,2006-01-04,00:00:00.00,0.231679,9.20807,13.0257
2196,2006-01-05,00:00:00.00,3.04866,9.96154,13.0824
2197,2006-01-06,00:00:00.00,0.728639,11.9017,13.4505
2198,2006-01-07,00:00:00.00,0.145373,11.9864,13.7054
2199,2006-01-08,00:00:00.00,0.252635,10.6761,13.7337
2200,2006-01-09,00:00:00.00,2.39432,10.369,13.4222
2201,2006-01-10,00:00:00.00,0.713579,10.2319,12.8842
2202,2006-01-11,00:00:00.00,0.0598234,10.1013,11.7515
2203,2006-01-12,00:00:00.00,0.123542,9.97662,11.3834
2204,2006-01-13,00:00:00.00,0.263785,9.857,9.9392
2205,2006-01-14,00:00:00.00,0.227737,9.8259,9.5428
2206,2006-01-15,00:00:00.00,0.133106,9.91865,9.9675
2207,2006-01-16,00:00:00.00,0.175865,9.83139,10.0242
2208,2006-01-17,00:00:00.00,0.46912,9.61008,9.9109
2209,2006-01-18,00:00:00.00,2.76738,9.49069,9.7976
2210,2006-01-19,00:00:00.00,0.169309,9.39141,9.741
2211,2006-01-20,00:00:00.00,0.885866,9.29589,9.4012
2212,2006-01-21,00:00:00.00,0.212866,9.20358,8.9481
2213,2006-01-22,00:00:00.00,0.127326,9.11448,7.957
2214,2006-01-23,00:00:00.00,0.283394,9.02879,7.8438
2215,2006-01-24,00:00:00.00,0.137267,8.94588,8.4951
2216,2006-01-25,00:00:00.00,0.350437,8.86537,8.8632
2217,2006-01-26,00:00:00.00,0.155761,8.78758,8.8632
2218,2006-01-27,00:00:00.00,0.203006,8.71255,9.4861
2219,2006-01-28,00:00:00.00,0.490702,8.63978,9.741
2220,2006-01-29,00:00:00.00,8.94527,8.88421,10.0242
2221,2006-01-30,00:00:00.00,11.7303,11.9572,11.6382
2222,2006-01-31,00:00:00.00,4.46231,18.0032,13.9036
2223,2006-02-01,00:00:00.00,0.130621,18.1869,15.0362
2224,2006-02-02,00:00:00.00,8.52176,14.4643,14.7531
2225,2006-02-03,00:00:00.00,0.590153,13.6325,14.8097
2226,2006-02-04,00:00:00.00,3.48983,13.289,13.8186
2227,2006-02-05,00:00:00.00,2.03389,12.9723,13.4505
2228,2006-02-06,00:00:00.00,0.219986,12.6797,13.2523
2229,2006-02-07,00:00:00.00,0.0721425,12.4083,12.5444
2230,2006-02-08,00:00:00.00,0.1244,12.1556,10.4206
2231,2006-02-09,00:00:00.00,0.10318,11.9197,9.3446
2232,2006-02-10,00:00:00.00,0.157516,11.6991,12.8275
2233,2006-02-11,00:00:00.00,2.2837,11.4918,12.601
2234,2006-02-12,00:00:00.00,0.163602,11.2966,12.2329
2235,2006-02-13,00:00:00.00,0.250802,11.1125,12.2329
2236,2006-02-14,00:00:00.00,0.257374,10.9387,12.1196
2237,2006-02-15,00:00:00.00,1.28725,10.7741,12.0913
2238,2006-02-16,00:00:00.00,0.451696,10.6173,11.6382
2239,2006-02-17,00:00:00.00,11.7094,10.4682,11.1285
2240,2006-02-18,00:00:00.00,0.966474,10.3271,10.9869
2241,2006-02-19,00:00:00.00,0.169693,10.1939,10.4489
2242,2006-02-20,00:00:00.00,0.0768674,10.0677,10.1941
2243,2006-02-21,00:00:00.00,0.0457887,9.94677,9.7127
2244,2006-02-22,00:00:00.00,0.189944,9.83041,9.7127
2245,2006-02-23,00:00:00.00,0.958967,9.7187,9.7127
2246,2006-02-24,00:00:00.00,0.570077,9.61145,9.9958
2247,2006-02-25,00:00:00.00,6.89503,9.50837,9.9958
2248,2006-02-26,00:00:00.00,0.548905,9.40913,9.656
2249,2006-02-27,00:00:00.00,0.101468,9.3136,9.5711
2250,2006-02-28,00:00:00.00,0.216338,9.22175,9.3729
2251,2006-03-01,00:00:00.00,0.142744,9.13309,9.0897
2252,2006-03-02,00:00:00.00,0.190912,9.04691,9.4861
2253,2006-03-03,00:00:00.00,4.22858,8.96301,9.5711
2254,2006-03-04,00:00:00.00,0.0747627,8.8817,10.1657
2255,2006-03-05,00:00:00.00,0.372632,8.80263,10.2224
2256,2006-03-06,00:00:00.00,1.0234,8.72526,9.8543
2257,2006-03-07,00:00:00.00,2.28484,8.64961,9.8543
2258,2006-03-08,00:00:00.00,0.1514,8.57545,9.9958
2259,2006-03-09,00:00:00.00,2.37552,8.61506,10.5339
2260,2006-03-10,00:00:00.00,1.98142,8.86169,11.1852
2261,2006-03-11,00:00:00.00,0.063261,9.83327,12.4877
2262,2006-03-12,00:00:00.00,1.40056,16.0841,14.8663
2263,2006-03-13,00:00:00.00,0.586897,30.428,22.8234
2264,2006-03-14,00:00:00.00,14.2774,39.8853,28.6
2265,2006-03-15,00:00:00.00,0.168736,36.8014,29.7327
2266,2006-03-16,00:00:00.00,0.0386131,30.9431,29.7327
2267,2006-03-17,00:00:00.00,0.0450775,27.7663,28.1753
2268,2006-03-18,00:00:00.00,0.0366187,26.0663,26.1364
2269,2006-03-19,00:00:00.00,0.119459,24.6882,24.9188
2270,2006-03-20,00:00:00.00,0.0412578,23.4766,23.1349
2271,2006-03-21,00:00:00.00,0.0223986,22.4024,22.6818
2272,2006-03-22,00:00:00.00,0.0469681,21.4446,22.1155
2273,2006-03-23,00:00:00.00,0.152125,20.5852,22.0305
2274,2006-03-24,00:00:00.00,0.605375,19.8088,22.2004
2275,2006-03-25,00:00:00.00,0.827538,19.104,23.3897
2276,2006-03-26,00:00:00.00,0.845898,18.9451,23.2764
2277,2006-03-27,00:00:00.00,0.0841619,21.2444,23.0216
2278,2006-03-28,00:00:00.00,0.0311563,27.6584,22.257
2279,2006-03-29,00:00:00.00,0.0556047,35.9643,22.342
2280,2006-03-30,00:00:00.00,0.0586311,43.5669,24.2675
2281,2006-03-31,00:00:00.00,0.567655,50.6351,25.7117
2282,2006-04-01,00:00:00.00,4.84989,53.1241,29.4495
2283,2006-04-02,00:00:00.00,0.065459,48.7881,31.7149
2284,2006-04-03,00:00:00.00,9.00636,44.512,31.998
2285,2006-04-04,00:00:00.00,0.805021,43.9899,40.4931
2286,2006-04-05,00:00:00.00,0.015019,41.3975,42.1921
2287,2006-04-06,00:00:00.00,0.0522429,36.7394,40.2099
2288,2006-04-07,00:00:00.00,0.387751,33.8666,37.9446
2289,2006-04-08,00:00:00.00,0.135493,31.623,38.5109
2290,2006-04-09,00:00:00.00,0.0530398,29.7139,34.8297
2291,2006-04-10,00:00:00.00,0.0576023,28.0662,33.4139
2292,2006-04-11,00:00:00.00,0.788663,26.6249,30.5822
2293,2006-04-12,00:00:00.00,2.22003,25.354,28.1469
2294,2006-04-13,00:00:00.00,1.40856,24.2296,27.1275
2295,2006-04-14,00:00:00.00,1.54325,23.2274,28.8832
2296,2006-04-15,00:00:00.00,2.24795,22.3274,25.9099
2297,2006-04-16,00:00:00.00,0.105344,21.5124,22.257
2298,2006-04-17,00:00:00.00,0.014811,20.7649,24.041
2299,2006-04-18,00:00:00.00,0.0228716,20.0768,20.9828
2300,2006-04-19,00:00:00.00,0.00746155,19.4425,19.4537
2301,2006-04-20,00:00:00.00,0.450362,18.8537,18.6891
2302,2006-04-21,00:00:00.00,2.6895,18.3078,16.5654
2303,2006-04-22,00:00:00.00,0.494952,17.8047,15.0646
2304,2006-04-23,00:00:00.00,3.84313,17.5879,15.2911
2305,2006-04-24,00:00:00.00,1.28839,17.7413,15.6592
2306,2006-04-25,00:00:00.00,0.882944,17.4079,15.9141
2307,2006-04-26,00:00:00.00,0.0345496,16.6987,15.9424
2308,2006-04-27,00:00:00.00,0.0252524,16.2568,15.7158
2309,2006-04-28,00:00:00.00,0.04854,15.8753,14.923
2310,2006-04-29,00:00:00.00,0.0592792,15.5125,14.385
2311,2006-04-30,00:00:00.00,0.311628,15.1682,13.5921
2312,2006-05-01,00:00:00.00,11.0983,16.2666,13.9602
2313,2006-05-02,00:00:00.00,5.72362,20.0065,17.7547
2314,2006-05-03,00:00:00.00,5.62261,22.0268,22.257
2315,2006-05-04,00:00:00.00,0.550872,21.0842,25.2586
2316,2006-05-05,00:00:00.00,0.0601846,19.7379,25.202
2317,2006-05-06,00:00:00.00,0.394949,18.5163,24.8056
2318,2006-05-07,00:00:00.00,0.202989,17.8824,21.9456
2319,2006-05-08,00:00:00.00,0.11413,17.359,18.2077
2320,2006-05-09,00:00:00.00,1.0326,16.8669,16.3955
2321,2006-05-10,00:00:00.00,20.4832,19.3892,17.5564
2322,2006-05-11,00:00:00.00,3.27404,26.2714,17.6414
2323,2006-05-12,00:00:00.00,25.0296,31.6179,23.1349
2324,2006-05-13,00:00:00.00,5.24086,39.1424,40.2099
2325,2006-05-14,00:00:00.00,2.53148,41.7357,47.5723
2326,2006-05-15,00:00:00.00,4.84508,36.4085,47.5723
2327,2006-05-16,00:00:00.00,2.64839,34.3386,48.9881
2328,2006-05-17,00:00:00.00,1.30357,32.4737,48.4218
2329,2006-05-18,00:00:00.00,6.41139,30.9004,45.8733
2330,2006-05-19,00:00:00.00,0.509253,31.0366,43.3248
2331,2006-05-20,00:00:00.00,0.118108,29.8172,36.2456
2332,2006-05-21,00:00:00.00,2.94389,27.4565,29.4495
2333,2006-05-22,00:00:00.00,0.0940889,25.9609,25.5701
2334,2006-05-23,00:00:00.00,0.293759,24.7317,21.0111
2335,2006-05-24,00:00:00.00,0.0781781,23.6244,18.5192
2336,2006-05-25,00:00:00.00,3.85514,22.6573,18.8024
2337,2006-05-26,00:00:00.00,9.87316,23.1221,17.3582
2338,2006-05-27,00:00:00.00,0.523854,25.2985,14.6115
2339,2006-05-28,00:00:00.00,1.03137,24.9204,15.7442
2340,2006-05-29,00:00:00.00,12.9465,24.1529,23.8145
2341,2006-05-30,00:00:00.00,0.650631,26.639,30.5822
2342,2006-05-31,00:00:00.00,11.4738,27.9081,20.4448
2343,2006-06-01,00:00:00.00,3.15536,28.8784,19.6236
2344,2006-06-02,00:00:00.00,0.634163,28.1876,22.1721
2345,2006-06-03,00:00:00.00,4.16288,25.4859,23.8428
2346,2006-06-04,00:00:00.00,0.206296,24.3933,23.0216
2347,2006-06-05,00:00:00.00,0.219928,23.3871,17.9246
2348,2006-06-06,00:00:00.00,0.0677648,22.2799,15.7442
2349,2006-06-07,00:00:00.00,6.88713,22.0894,13.6204
2350,2006-06-08,00:00:00.00,0.875588,22.9531,13.224
2351,2006-06-09,00:00:00.00,0.151466,22.4345,12.7143
2352,2006-06-10,00:00:00.00,0.323652,20.8402,11.6382
2353,2006-06-11,00:00:00.00,0.183659,19.9615,8.9764
2354,2006-06-12,00:00:00.00,0.159547,19.2516,10.1374
2355,2006-06-13,00:00:00.00,0.155034,18.5931,10.1091
2356,2006-06-14,00:00:00.00,0.116646,17.9792,9.741
2357,2006-06-15,00:00:00.00,0.0880805,17.4059,9.6277
2358,2006-06-16,00:00:00.00,0.168321,16.8691,9.5145
2359,2006-06-17,00:00:00.00,1.12526,16.363,9.0897
2360,2006-06-18,00:00:00.00,1.16327,15.8872,8.9764
2361,2006-06-19,00:00:00.00,2.25291,15.4443,8.3252
2362,2006-06-20,00:00:00.00,0.480849,15.032,7.504
2363,2006-06-21,00:00:00.00,2.43468,14.6462,7.8721
2364,2006-06-22,00:00:00.00,22.832,16.5477,7.9287
2365,2006-06-23,00:00:00.00,0.194136,21.7438,7.5889
2366,2006-06-24,00:00:00.00,0.396225,22.1312,7.7022
2367,2006-06-25,00:00:00.00,8.11959,19.372,7.5323
2368,2006-06-26,00:00:00.00,10.3854,21.1343,8.9198
2369,2006-06-27,00:00:00.00,1.23429,23.5394,9.2879
2370,2006-06-28,00:00:00.00,2.31192,22.4759,8.4101
2371,2006-06-29,00:00:00.00,5.44485,20.564,10.364
2372,2006-06-30,00:00:00.00,0.112467,20.3983,8.0137
2373,2006-07-01,00:00:00.00,0.323252,19.7708,9.5145
2374,2006-07-02,00:00:00.00,1.57358,18.6563,9.656
2375,2006-07-03,00:00:00.00,0.384291,17.9194,8.1553
2376,2006-07-04,00:00:00.00,0.992903,17.2868,7.2208
2377,2006-07-05,00:00:00.00,0.117541,16.7022,7.419
2378,2006-07-06,00:00:00.00,0.955591,16.1598,7.8721
2379,2006-07-07,00:00:00.00,0.609029,15.6521,7.3341
2380,2006-07-08,00:00:00.00,0.125704,15.1745,7.7022
2381,2006-07-09,00:00:00.00,0.514161,14.7242,7.6172
2382,2006-07-10,00:00:00.00,0.839792,14.3009,7.7305
2383,2006-07-11,00:00:00.00,0.360608,13.9021,6.6261
2384,2006-07-12,00:00:00.00,0.726795,13.5253,6.4846
2385,2006-07-13,00:00:00.00,0.356494,13.1687,7.0509
2386,2006-07-14,00:00:00.00,0.342782,12.8287,5.2386
2387,2006-07-15,00:00:00.00,5.83942,12.751,6.6545
2388,2006-07-16,00:00:00.00,1.16671,13.0384,6.7677
2389,2006-07-17,00:00:00.00,0.496792,12.799,5.5501
2390,2006-07-18,00:00:00.00,2.07068,12.1653,5.2386
2391,2006-07-19,00:00:00.00,0.157748,11.828,5.3802
2392,2006-07-20,00:00:00.00,3.54362,11.5513,4.9838
2393,2006-07-21,00:00:00.00,11.1161,11.9184,6.1731
2394,2006-07-22,00:00:00.00,0.0757978,13.2109,5.5218
2395,2006-07-23,00:00:00.00,2.00696,13.1031,5.4935
2396,2006-07-24,00:00:00.00,0.340013,11.9404,5.2386
2397,2006-07-25,00:00:00.00,1.42463,11.5385,6.0032
2398,2006-07-26,00:00:00.00,2.7113,11.2709,7.8154
2399,2006-07-27,00:00:00.00,11.5677,11.7637,23.7012
2400,2006-07-28,00:00:00.00,0.787319,13.3458,23.7295
2401,2006-07-29,00:00:00.00,0.293106,13.266,15.2911
2402,2006-07-30,00:00:00.00,8.9959,12.4924,16.2256
2403,2006-07-31,00:00:00.00,1.6129,13.4142,18.406
2404,2006-08-01,00:00:00.00,1.85657,13.2565,13.1957
2405,2006-08-02,00:00:00.00,1.65427,12.1782,10.9869
2406,2006-08-03,00:00:00.00,11.7117,12.7346,43.8911
2407,2006-08-04,00:00:00.00,0.386059,14.8086,56.3505
2408,2006-08-05,00:00:00.00,0.0556654,14.7497,44.4574
2409,2006-08-06,00:00:00.00,0.230415,13.068,45.0238
2410,2006-08-07,00:00:00.00,1.37034,12.5251,38.5109
2411,2006-08-08,00:00:00.00,0.0375198,12.1879,26.5895
2412,2006-08-09,00:00:00.00,0.0282747,11.8691,18.0661
2413,2006-08-10,00:00:00.00,0.2371,11.5657,17.0751
2414,2006-08-11,00:00:00.00,0.596948,11.2772,13.8186
2415,2006-08-12,00:00:00.00,0.1249,11.0043,10.7038
2416,2006-08-13,00:00:00.00,0.156136,10.7452,10.4772
2417,2006-08-14,00:00:00.00,0.237579,10.4971,11.5533
2418,2006-08-15,00:00:00.00,2.79388,10.2646,11.2418
2419,2006-08-16,00:00:00.00,0.137833,10.0514,11.2701
2420,2006-08-17,00:00:00.00,0.337154,9.83721,12.9125
2421,2006-08-18,00:00:00.00,0.19767,9.62254,13.139
2422,2006-08-19,00:00:00.00,0.077476,9.42254,10.5056
2423,2006-08-20,00:00:00.00,1.37511,9.232,10.2224
2424,2006-08-21,00:00:00.00,0.102084,9.05024,10.0242
2425,2006-08-22,00:00:00.00,0.469096,8.8755,9.656
2426,2006-08-23,00:00:00.00,0.0932438,8.70623,10.7887
2427,2006-08-24,00:00:00.00,11.9712,9.32865,8.9764
2428,2006-08-25,00:00:00.00,1.98552,11.1282,9.2596
2429,2006-08-26,00:00:00.00,37.9974,14.4039,9.9392
2430,2006-08-27,00:00:00.00,1.44802,21.4818,11.7798
2431,2006-08-28,00:00:00.00,0.187578,22.098,12.8275
2432,2006-08-29,00:00:00.00,0.195747,16.8485,12.8558
2433,2006-08-30,00:00:00.00,0.344938,15.5806,10.5622
2434,2006-08-31,00:00:00.00,0.167036,15.007,11.6099
2435,2006-09-01,00:00:00.00,0.0154168,14.4772,10.7038
2436,2006-09-02,00:00:00.00,0.189006,13.9851,9.0897
2437,2006-09-03,00:00:00.00,0.0983109,13.5266,9.0331
2438,2006-09-04,00:00:00.00,0.155647,13.0987,9.0614
2439,2006-09-05,00:00:00.00,0.0617803,12.6987,9.0614
2440,2006-09-06,00:00:00.00,0.640523,12.3235,8.5517
2441,2006-09-07,00:00:00.00,0.671909,11.9712,7.8721
2442,2006-09-08,00:00:00.00,2.74432,11.6617,7.9287
2443,2006-09-09,00:00:00.00,7.19178,11.8568,7.0792
2444,2006-09-10,00:00:00.00,0.972992,12.6705,8.7216
2445,2006-09-11,00:00:00.00,0.0482727,12.4545,8.8349
2446,2006-09-12,00:00:00.00,9.87617,12.305,9.0614
2447,2006-09-13,00:00:00.00,5.55295,14.2361,12.8842
2448,2006-09-14,00:00:00.00,0.257202,15.0848,10.8454
2449,2006-09-15,00:00:00.00,0.139581,13.7536,10.8737
2450,2006-09-16,00:00:00.00,0.39745,12.6957,10.817
2451,2006-09-17,00:00:00.00,1.95687,12.2555,10.7038
2452,2006-09-18,00:00:00.00,9.03169,12.4467,9.741
2453,2006-09-19,00:00:00.00,1.00089,13.4257,8.8915
2454,2006-09-20,00:00:00.00,0.21951,13.2345,7.7022
2455,2006-09-21,00:00:00.00,0.0978337,12.1639,8.58
2456,2006-09-22,00:00:00.00,1.35534,11.7375,8.042
2457,2006-09-23,00:00:00.00,5.376,11.8121,8.4667
2458,2006-09-24,00:00:00.00,4.48293,12.5989,9.2596
2459,2006-09-25,00:00:00.00,5.01507,13.066,11.1568
2460,2006-09-26,00:00:00.00,0.145049,12.9865,11.8931
2461,2006-09-27,00:00:00.00,0.272992,12.4629,13.5071
2462,2006-09-28,00:00:00.00,10.8916,12.6309,16.5087
2463,2006-09-29,00:00:00.00,0.16749,14.4912,17.8962
2464,2006-09-30,00:00:00.00,2.7918,14.5098,15.7158
2465,2006-10-01,00:00:00.00,4.00878,13.3759,17.3582
2466,2006-10-02,00:00:00.00,0.209012,13.3999,17.1034
2467,2006-10-03,00:00:00.00,2.06251,12.9743,14.3
2468,2006-10-04,00:00:00.00,5.35716,12.6757,15.9424
2469,2006-10-05,00:00:00.00,9.57844,14.0439,47.8555
2470,2006-10-06,00:00:00.00,0.00804788,15.962,38.7941
2471,2006-10-07,00:00:00.00,0.0816389,15.3758,30.8654
2472,2006-10-08,00:00:00.00,0.0751424,13.7275,28.8832
2473,2006-10-09,00:00:00.00,0.114465,13.1647,24.4374
2474,2006-10-10,00:00:00.00,0.0994065,12.7903,20.2749
2475,2006-10-11,00:00:00.00,0.131376,12.4402,19.0572
2476,2006-10-12,00:00:00.00,14.556,13.5396,18.7174
2477,2006-10-13,00:00:00.00,1.19635,16.7208,19.0289
2478,2006-10-14,00:00:00.00,1.03769,16.7818,17.6697
2479,2006-10-15,00:00:00.00,0.0622703,14.4672,17.2166
2480,2006-10-16,00:00:00.00,0.0885475,13.911,16.4238
2481,2006-10-17,00:00:00.00,10.6905,14.7788,15.7158
2482,2006-10-18,00:00:00.00,11.3796,18.2428,20.8129
2483,2006-10-19,00:00:00.00,2.31628,21.2281,27.9204
2484,2006-10-20,00:00:00.00,0.124205,20.0303,27.8355
2485,2006-10-21,00:00:00.00,1.48124,17.7287,28.2319
2486,2006-10-22,00:00:00.00,0.752913,16.8569,27.3824
2487,2006-10-23,00:00:00.00,1.18154,16.3355,23.2764
2488,2006-10-24,00:00:00.00,1.23621,15.917,21.181
2489,2006-10-25,00:00:00.00,0.141989,15.5313,20.3315
2490,2006-10-26,00:00:00.00,0.257797,15.0362,19.4254
2491,2006-10-27,00:00:00.00,0.101919,14.5324,17.1883
2492,2006-10-28,00:00:00.00,0.424002,14.0798,17.4432
2493,2006-10-29,00:00:00.00,1.43958,13.774,16.622
2494,2006-10-30,00:00:00.00,0.14237,13.6209,15.4044
2495,2006-10-31,00:00:00.00,0.109274,13.3002,15.3194
2496,2006-11-01,00:00:00.00,0.216831,12.8566,15.1495
2497,2006-11-02,00:00:00.00,0.0278918,12.53,14.8097
2498,2006-11-03,00:00:00.00,0.0310128,12.2386,14.3283
2499,2006-11-04,00:00:00.00,0.0718889,11.9648,14.0452
2500,2006-11-05,00:00:00.00,0.417049,11.7069,13.139
2501,2006-11-06,00:00:00.00,1.00513,11.4684,13.3656
2502,2006-11-07,00:00:00.00,0.463107,11.2501,14.0168
2503,2006-11-08,00:00:00.00,0.467599,11.0336,13.5355
2504,2006-11-09,00:00:00.00,1.09568,10.8443,13.4505
2505,2006-11-10,00:00:00.00,0.437204,10.705,13.3372
2506,2006-11-11,00:00:00.00,9.75376,11.149,13.6204
2507,2006-11-12,00:00:00.00,0.142881,12.6226,13.5638
2508,2006-11-13,00:00:00.00,0.038266,13.0145,13.6487
2509,2006-11-14,00:00:00.00,2.31954,12.4027,13.9319
2510,2006-11-15,00:00:00.00,0.144892,12.4816,14.4416
2511,2006-11-16,00:00:00.00,0.119369,12.1605,14.838
2512,2006-11-17,00:00:00.00,0.148007,11.562,14.8663
2513,2006-11-18,00:00:00.00,0.0935213,11.2913,14.6681
2514,2006-11-19,00:00:00.00,0.2252,11.0811,14.5265
2515,2006-11-20,00:00:00.00,0.0656695,10.8817,14.2434
2516,2006-11-21,00:00:00.00,0.387168,10.7136,13.5071
2517,2006-11-22,00:00:00.00,0.339154,10.5853,13.2523
2518,2006-11-23,00:00:00.00,0.0295884,10.4179,13.3372
2519,2006-11-24,00:00:00.00,0.763366,10.2417,13.224
2520,2006-11-25,00:00:00.00,0.104081,10.1258,13.2806
2521,2006-11-26,00:00:00.00,0.247832,9.97832,12.7992
2522,2006-11-27,00:00:00.00,0.623055,9.8186,12.9691
2523,2006-11-28,00:00:00.00,5.67132,10.2425,14.0168
2524,2006-11-29,00:00:00.00,9.75777,12.4003,18.5475
2525,2006-11-30,00:00:00.00,1.5018,14.7888,22.9083
2526,2006-12-01,00:00:00.00,0.145234,14.1865,24.2675
2527,2006-12-02,00:00:00.00,0.488952,12.4821,21.5208
2528,2006-12-03,00:00:00.00,0.210871,11.9658,19.3121
2529,2006-12-04,00:00:00.00,0.404898,11.7219,13.4222
2530,2006-12-05,00:00:00.00,0.554545,11.502,11.9214
2531,2006-12-06,00:00:00.00,1.65444,11.294,13.0824
2532,2006-12-07,00:00:00.00,0.859567,11.0968,12.9974
2533,2006-12-08,00:00:00.00,0.354266,10.9095,12.601
2534,2006-12-09,00:00:00.00,0.211348,10.7316,12.9974
2535,2006-12-10,00:00:00.00,0.0699978,10.5622,13.4788
2536,2006-12-11,00:00:00.00,0.216437,10.4004,15.0929
2537,2006-12-12,00:00:00.00,1.08898,10.2458,15.2628
2538,2006-12-13,00:00:00.00,4.84083,10.5623,15.2628
2539,2006-12-14,00:00:00.00,0.37421,11.9155,14.4699
2540,2006-12-15,00:00:00.00,6.04397,13.5853,14.2717
2541,2006-12-16,00:00:00.00,0.705905,15.0039,14.7531
2542,2006-12-17,00:00:00.00,0.543972,14.7331,15.8858
2543,2006-12-18,00:00:00.00,0.0682105,13.5196,15.6309
2544,2006-12-19,00:00:00.00,0.0696435,13.0286,14.6681
2545,2006-12-20,00:00:00.00,0.0329355,12.6048,14.2717
2546,2006-12-21,00:00:00.00,0.218639,12.315,12.8842
2547,2006-12-22,00:00:00.00,5.06951,12.2752,12.9125
2548,2006-12-23,00:00:00.00,20.335,14.6786,17.5564
2549,2006-12-24,00:00:00.00,5.94305,20.8685,33.9802
2550,2006-12-25,00:00:00.00,0.0574643,23.5123,30.5822
2551,2006-12-26,00:00:00.00,0.164093,20.6067,30.8654
2552,2006-12-27,00:00:00.00,0.107134,18.3786,30.299
2553,2006-12-28,00:00:00.00,0.110889,17.5229,22.88
2554,2006-12-29,00:00:00.00,4.67512,16.9455,24.3242
2555,2006-12-30,00:00:00.00,1.02576,16.4312,19.5386
2556,2006-12-31,00:00:00.00,0.975943,16.2259,18.406
2557,2007-01-01,00:00:00.00,8.62731,17.402,24.0976
2558,2007-01-02,00:00:00.00,2.19799,19.4504,56.6337
2559,2007-01-03,00:00:00.00,0.0836211,19.0371,50.9703
2560,2007-01-04,00:00:00.00,0.0771688,17.2742,42.1921
2561,2007-01-05,00:00:00.00,0.259827,16.9599,36.2456
2562,2007-01-06,00:00:00.00,0.492174,17.3665,31.998
2563,2007-01-07,00:00:00.00,0.251939,17.0295,28.8832
2564,2007-01-08,00:00:00.00,0.271048,16.1188,27.0709
2565,2007-01-09,00:00:00.00,0.154256,15.6115,25.202
2566,2007-01-10,00:00:00.00,0.0630243,15.1989,22.0305
2567,2007-01-11,00:00:00.00,0.107046,14.8179,13.5921
2568,2007-01-12,00:00:00.00,0.24712,14.4647,9.9675
2569,2007-01-13,00:00:00.00,0.278209,14.1357,17.8113
2570,2007-01-14,00:00:00.00,0.18337,13.8288,20.1616
2571,2007-01-15,00:00:00.00,0.941002,13.5425,13.9036
2572,2007-01-16,00:00:00.00,2.77078,13.2748,14.0168
2573,2007-01-17,00:00:00.00,0.0714744,13.024,12.063
2574,2007-01-18,00:00:00.00,0.0878434,12.7885,11.6665
2575,2007-01-19,00:00:00.00,0.169065,12.5665,13.3089
2576,2007-01-20,00:00:00.00,0.106036,12.3568,15.8574
2577,2007-01-21,00:00:00.00,0.101851,12.1588,14.7814
2578,2007-01-22,00:00:00.00,1.78866,11.9716,16.0557
2579,2007-01-23,00:00:00.00,0.167405,11.794,14.0452
