time,date,hour,precip [mm/day],sub7212 [m3/s],sub7212 (observed) [m3/s]
3885,2010-08-21,00:00:00.00,0.436521,6.28838,0.57
3886,2010-08-22,00:00:00.00,0.828919,6.11218,0.49
3887,2010-08-23,00:00:00.00,24.005,7.67329,0.44
3888,2010-08-24,00:00:00.00,0.844689,11.0606,0.76
3889,2010-08-25,00:00:00.00,0.0655901,10.4436,2.21
3890,2010-08-26,00:00:00.00,0.167738,7.84139,2.02
3891,2010-08-27,00:00:00.00,1.15277,7.4396,1.41
3892,2010-08-28,00:00:00.00,0.0165598,7.20667,1.08
3893,2010-08-29,00:00:00.00,0.100572,6.98698,0.82
3894,2010-08-30,00:00:00.00,0.254251,6.77848,0.7
3895,2010-08-31,00:00:00.00,1.74415,6.58291,0.59
3896,2010-09-01,00:00:00.00,0.938368,6.39867,0.5
3897,2010-09-02,00:00:00.00,0.405276,6.22421,0.46
3898,2010-09-03,00:00:00.00,2.71953,6.05901,0.46
3899,2010-09-04,00:00:00.00,0.345203,5.90238,0.41
3900,2010-09-05,00:00:00.00,6.78774e-05,5.75247,0.37
3901,2010-09-06,00:00:00.00,0.149595,5.60919,0.32
3902,2010-09-07,00:00:00.00,2.1246,5.47297,0.29
3903,2010-09-08,00:00:00.00,1.77101,5.34292,0.32
3904,2010-09-09,00:00:00.00,0.191038,5.21862,0.52
3905,2010-09-10,00:00:00.00,0.0440915,5.09968,0.78
3906,2010-09-11,00:00:00.00,0.0255354,4.98579,0.72
3907,2010-09-12,00:00:00.00,0.00125193,4.87662,0.57
3908,2010-09-13,00:00:00.00,1.55363,4.77191,0.46
3909,2010-09-14,00:00:00.00,4.56189,4.67378,0.42
3910,2010-09-15,00:00:00.00,0.0335445,4.582,0.4
3911,2010-09-16,00:00:00.00,0.00446535,4.4882,0.4
3912,2010-09-17,00:00:00.00,10.8153,4.46356,0.46
3913,2010-09-18,00:00:00.00,0.0231969,4.51502,1.15
3914,2010-09-19,00:00:00.00,0.128175,4.40479,1.45
3915,2010-09-20,00:00:00.00,0.0147856,4.22028,1.32
3916,2010-09-21,00:00:00.00,0.0713011,4.13416,1.05
3917,2010-09-22,00:00:00.00,0.104237,4.05737,0.91
3918,2010-09-23,00:00:00.00,4.97521,4.01006,0.99
3919,2010-09-24,00:00:00.00,3.651,4.01741,1.6
3920,2010-09-25,00:00:00.00,4.7115,4.00794,2.21
3921,2010-09-26,00:00:00.00,0.34353,3.93178,2.56
3922,2010-09-27,00:00:00.00,0.525584,3.81661,2.43
3923,2010-09-28,00:00:00.00,10.7109,3.95102,2.23
3924,2010-09-29,00:00:00.00,10.184,4.80491,6.03
3925,2010-09-30,00:00:00.00,0.337803,5.54896,9.49
3926,2010-10-01,00:00:00.00,28.1772,7.26598,8.84
3927,2010-10-02,00:00:00.00,0.061853,11.2619,13.6
3928,2010-10-03,00:00:00.00,0.0810796,10.4199,12.3
3929,2010-10-04,00:00:00.00,0.0109431,6.90379,9.14
3930,2010-10-05,00:00:00.00,0.181218,6.5064,6.86
3931,2010-10-06,00:00:00.00,2.13507,6.34798,5.8
3932,2010-10-07,00:00:00.00,6.92295,6.65602,5.23
3933,2010-10-08,00:00:00.00,8.46457,8.01674,13.2
3934,2010-10-09,00:00:00.00,0.898861,9.02045,15.2
3935,2010-10-10,00:00:00.00,0.191367,8.09331,11.8
3936,2010-10-11,00:00:00.00,0.0106023,6.99163,9.09
3937,2010-10-12,00:00:00.00,0.144678,6.73591,7.27
3938,2010-10-13,00:00:00.00,0.0235816,6.54557,5.97
3939,2010-10-14,00:00:00.00,0.49559,6.36602,5.17
3940,2010-10-15,00:00:00.00,12.3928,6.99008,4.72
3941,2010-10-16,00:00:00.00,9.60764,9.28628,5.41
3942,2010-10-17,00:00:00.00,0.0197688,10.6379,8.19
3943,2010-10-18,00:00:00.00,0.00217373,9.17077,8.53
3944,2010-10-19,00:00:00.00,0.00711699,7.74275,7.75
3945,2010-10-20,00:00:00.00,0.121795,7.43426,6.63
3946,2010-10-21,00:00:00.00,0.43142,7.21,5.81
3947,2010-10-22,00:00:00.00,4.45171,7.23887,5.55
3948,2010-10-23,00:00:00.00,0.0306005,7.51461,5.35
3949,2010-10-24,00:00:00.00,0.00836416,7.25983,4.86
3950,2010-10-25,00:00:00.00,5.56956,7.10848,4.51
3951,2010-10-26,00:00:00.00,9.25973,8.3124,4.65
3952,2010-10-27,00:00:00.00,1.46264,9.4752,4.83
3953,2010-10-28,00:00:00.00,10.6697,9.77503,5.23
3954,2010-10-29,00:00:00.00,8.50475e-05,10.6652,5.72
3955,2010-10-30,00:00:00.00,1.00237,10.1092,5.28
3956,2010-10-31,00:00:00.00,11.7905,9.87901,4.93
3957,2010-11-01,00:00:00.00,2.9868,12.426,6.87
3958,2010-11-02,00:00:00.00,0.0555692,12.4883,9.19
3959,2010-11-03,00:00:00.00,0.0168764,10.4894,8.97
3960,2010-11-04,00:00:00.00,0.0416174,9.65619,7.97
3961,2010-11-05,00:00:00.00,2.65714,9.48163,7.37
3962,2010-11-06,00:00:00.00,3.97181,9.92675,8.98
3963,2010-11-07,00:00:00.00,0.0380104,10.3318,12.7
3964,2010-11-08,00:00:00.00,0.0157577,9.71352,12.2
3965,2010-11-09,00:00:00.00,0.0793747,8.92043,10.4
3966,2010-11-10,00:00:00.00,0.0414692,8.58523,8.97
3967,2010-11-11,00:00:00.00,0.0265727,8.29635,7.98
3968,2010-11-12,00:00:00.00,0.145438,8.02496,7.07
3969,2010-11-13,00:00:00.00,0.600292,7.77001,6.4
3970,2010-11-14,00:00:00.00,0.0610239,7.52956,5.94
3971,2010-11-15,00:00:00.00,0.331683,7.30091,5.52
3972,2010-11-16,00:00:00.00,0.334828,7.08372,5.43
3973,2010-11-17,00:00:00.00,1.58218,6.91599,5.17
3974,2010-11-18,00:00:00.00,15.8607,8.03167,15.9
3975,2010-11-19,00:00:00.00,0.00415832,10.2947,27.9
3976,2010-11-20,00:00:00.00,0.100917,9.76482,25.7
3977,2010-11-21,00:00:00.00,0.0631637,7.92837,20
3978,2010-11-22,00:00:00.00,0.0299871,7.59174,15.6
3979,2010-11-23,00:00:00.00,4.92547,7.73669,12.9
3980,2010-11-24,00:00:00.00,7.2146,8.92198,13.3
3981,2010-11-25,00:00:00.00,0.131912,9.94761,14.5
3982,2010-11-26,00:00:00.00,0.0804341,9.10537,12.4
3983,2010-11-27,00:00:00.00,6.97376,8.68576,10.7
3984,2010-11-28,00:00:00.00,0.669795,9.7623,9.62
3985,2010-11-29,00:00:00.00,0.194839,9.37247,7.72
3986,2010-11-30,00:00:00.00,0.0681431,8.24415,8.36
3987,2010-12-01,00:00:00.00,12.3441,9.23376,7.85
3988,2010-12-02,00:00:00.00,32.1723,16.3305,20.6
3989,2010-12-03,00:00:00.00,0.483369,25.2993,39
3990,2010-12-04,00:00:00.00,0.212884,22.9004,36
3991,2010-12-05,00:00:00.00,0.125462,16.6395,27.5
3992,2010-12-06,00:00:00.00,0.807447,15.4,18.5
3993,2010-12-07,00:00:00.00,0.555106,14.5935,13.6
3994,2010-12-08,00:00:00.00,1.92422,13.8634,11.5
3995,2010-12-09,00:00:00.00,0.36094,13.1983,9.66
3996,2010-12-10,00:00:00.00,0.0660854,12.5903,8.01
3997,2010-12-11,00:00:00.00,0.796899,12.032,6.86
3998,2010-12-12,00:00:00.00,0.654348,11.5243,6.63
3999,2010-12-13,00:00:00.00,16.6545,13.2319,6.97
4000,2010-12-14,00:00:00.00,1.3005,16.958,11.9
4001,2010-12-15,00:00:00.00,3.21048,16.2124,11.8
4002,2010-12-16,00:00:00.00,0.403748,13.2297,10.9
4003,2010-12-17,00:00:00.00,0.380577,12.4862,9.93
4004,2010-12-18,00:00:00.00,0.41976,11.9378,8.94
4005,2010-12-19,00:00:00.00,0.454643,11.4303,8.17
4006,2010-12-20,00:00:00.00,0.789986,10.9595,7.4
4007,2010-12-21,00:00:00.00,0.12837,10.5222,6.77
4008,2010-12-22,00:00:00.00,0.364527,10.1155,6.2
4009,2010-12-23,00:00:00.00,0.54583,9.73654,5.7
4010,2010-12-24,00:00:00.00,0.235368,9.38257,5.25
4011,2010-12-25,00:00:00.00,0.158135,9.05168,4.86
4012,2010-12-26,00:00:00.00,0.484736,8.74208,4.55
4013,2010-12-27,00:00:00.00,0.132557,8.4517,4.26
4014,2010-12-28,00:00:00.00,0.250012,8.17876,4.01
4015,2010-12-29,00:00:00.00,0.444501,7.921,3.8
4016,2010-12-30,00:00:00.00,0.583636,7.67649,3.59
4017,2010-12-31,00:00:00.00,0.249132,7.44455,3.61
4018,2011-01-01,00:00:00.00,4.34594,7.5192,3.77
4019,2011-01-02,00:00:00.00,6.97341,8.48897,5.89
4020,2011-01-03,00:00:00.00,0.254803,9.39343,12.1
4021,2011-01-04,00:00:00.00,0.474972,8.66654,11.6
4022,2011-01-05,00:00:00.00,3.26503,7.65628,9.29
4023,2011-01-06,00:00:00.00,0.250642,7.38753,7.49
4024,2011-01-07,00:00:00.00,0.238645,7.17787,6.12
4025,2011-01-08,00:00:00.00,7.12163,6.97882,5.2
4026,2011-01-09,00:00:00.00,4.33106,6.7896,4.47
4027,2011-01-10,00:00:00.00,0.858124,6.6095,3.91
4028,2011-01-11,00:00:00.00,0.117442,6.43788,3.42
4029,2011-01-12,00:00:00.00,0.24328,6.27427,3.05
4030,2011-01-13,00:00:00.00,4.15097,6.11815,2.84
4031,2011-01-14,00:00:00.00,0.122686,5.96895,2.68
4032,2011-01-15,00:00:00.00,0.145625,5.82628,2.55
4033,2011-01-16,00:00:00.00,7.85335,5.68961,2.43
4034,2011-01-17,00:00:00.00,0.124466,5.55852,2.32
4035,2011-01-18,00:00:00.00,0.158369,5.43319,2.22
4036,2011-01-19,00:00:00.00,3.12482,5.31305,2.13
4037,2011-01-20,00:00:00.00,0.253353,5.19656,2.05
4038,2011-01-21,00:00:00.00,0.388874,5.08426,1.98
4039,2011-01-22,00:00:00.00,3.11286,4.97692,1.92
4040,2011-01-23,00:00:00.00,0.703239,4.87388,1.86
4041,2011-01-24,00:00:00.00,0.742084,4.77503,1.81
4042,2011-01-25,00:00:00.00,0.359636,4.68026,1.75
4043,2011-01-26,00:00:00.00,2.60677,4.58886,1.7
4044,2011-01-27,00:00:00.00,0.471216,4.49988,1.64
4045,2011-01-28,00:00:00.00,0.444752,4.41319,1.59
4046,2011-01-29,00:00:00.00,1.29304,4.32924,1.55
4047,2011-01-30,00:00:00.00,3.61532,4.24816,1.51
4048,2011-01-31,00:00:00.00,0.0520889,4.17004,1.47
4049,2011-02-01,00:00:00.00,0.503395,4.09484,1.45
4050,2011-02-02,00:00:00.00,2.1911,4.02242,1.42
4051,2011-02-03,00:00:00.00,16.9651,3.95235,1.4
4052,2011-02-04,00:00:00.00,0.0926058,3.88418,1.39
4053,2011-02-05,00:00:00.00,0.0621993,3.81786,1.38
4054,2011-02-06,00:00:00.00,2.59131,3.75336,1.38
4055,2011-02-07,00:00:00.00,2.22157,3.6905,1.41
4056,2011-02-08,00:00:00.00,3.76002,3.62934,1.43
4057,2011-02-09,00:00:00.00,2.39671,3.57015,1.44
4058,2011-02-10,00:00:00.00,0.698744,3.51292,1.45
4059,2011-02-11,00:00:00.00,0.115019,3.4574,1.44
4060,2011-02-12,00:00:00.00,0.379757,3.40351,1.44
4061,2011-02-13,00:00:00.00,2.35356,3.35117,1.44
4062,2011-02-14,00:00:00.00,3.00306,3.30011,1.47
4063,2011-02-15,00:00:00.00,6.93596,3.25018,1.51
4064,2011-02-16,00:00:00.00,0.415602,3.20149,1.58
4065,2011-02-17,00:00:00.00,0.236442,3.15432,1.61
4066,2011-02-18,00:00:00.00,2.44077,3.13759,1.6
4067,2011-02-19,00:00:00.00,7.23418,3.35063,2.4
4068,2011-02-20,00:00:00.00,1.17709,3.70178,5.14
4069,2011-02-21,00:00:00.00,0.374342,3.52426,5.9
4070,2011-02-22,00:00:00.00,0.744991,3.15973,5.77
4071,2011-02-23,00:00:00.00,0.0457135,3.09554,4.85
4072,2011-02-24,00:00:00.00,0.118099,3.05238,4.07
4073,2011-02-25,00:00:00.00,0.420665,3.00984,3.36
4074,2011-02-26,00:00:00.00,3.30856,2.96801,2.93
4075,2011-02-27,00:00:00.00,0.118043,2.92723,2.62
4076,2011-02-28,00:00:00.00,2.72036,2.88752,2.38
4077,2011-03-01,00:00:00.00,13.9949,2.8487,2.27
4078,2011-03-02,00:00:00.00,0.00860748,2.81083,2.16
4079,2011-03-03,00:00:00.00,0.377585,2.77389,2.11
4080,2011-03-04,00:00:00.00,0.141245,2.73787,2.02
4081,2011-03-05,00:00:00.00,1.95518,2.70275,1.89
4082,2011-03-06,00:00:00.00,22.6619,3.65551,2.67
4083,2011-03-07,00:00:00.00,12.7887,5.67957,7.78
4084,2011-03-08,00:00:00.00,0.0261067,5.20636,7.85
4085,2011-03-09,00:00:00.00,0.0671466,3.55112,8.07
4086,2011-03-10,00:00:00.00,2.63806,3.39648,7.85
4087,2011-03-11,00:00:00.00,18.458,4.67496,7.88
4088,2011-03-12,00:00:00.00,7.9858,8.04871,23.6
4089,2011-03-13,00:00:00.00,0.970784,8.83971,29.9
4090,2011-03-14,00:00:00.00,0.34844,6.47533,34.9
4091,2011-03-15,00:00:00.00,0.035367,5.27224,33.2
4092,2011-03-16,00:00:00.00,0.0335654,5.09972,34.6
4093,2011-03-17,00:00:00.00,2.83305,5.14292,34.3
4094,2011-03-18,00:00:00.00,0.153885,5.34653,39.6
4095,2011-03-19,00:00:00.00,2.68732,8.65905,67.3
4096,2011-03-20,00:00:00.00,0.0297994,15.4695,78.3
4097,2011-03-21,00:00:00.00,0.180146,14.5023,69.5
4098,2011-03-22,00:00:00.00,9.00318,10.4745,57.6
4099,2011-03-23,00:00:00.00,0.160172,11.8068,45.9
4100,2011-03-24,00:00:00.00,0.0103142,11.3035,39
4101,2011-03-25,00:00:00.00,0.0335566,9.75263,32.8
4102,2011-03-26,00:00:00.00,0.21009,9.32457,27.5
4103,2011-03-27,00:00:00.00,0.0970139,8.99398,22.1
4104,2011-03-28,00:00:00.00,0.333016,8.68351,18.2
4105,2011-03-29,00:00:00.00,0.0342261,8.3896,14.9
4106,2011-03-30,00:00:00.00,0.0661644,8.11018,12.7
4107,2011-03-31,00:00:00.00,0.0588223,7.8439,11.7
4108,2011-04-01,00:00:00.00,1.26543,7.60501,11.6
4109,2011-04-02,00:00:00.00,0.611277,7.3948,11.7
4110,2011-04-03,00:00:00.00,0.221593,7.89747,13.2
4111,2011-04-04,00:00:00.00,0.0892526,11.2199,14.4
4112,2011-04-05,00:00:00.00,13.9116,27.5723,15.6
4113,2011-04-06,00:00:00.00,4.69143,59.9544,23.3
4114,2011-04-07,00:00:00.00,0.314565,71.5365,25.4
4115,2011-04-08,00:00:00.00,0.254376,55.4186,22.2
4116,2011-04-09,00:00:00.00,0.0426563,43.1887,19
4117,2011-04-10,00:00:00.00,0.0947164,37.4924,16.9
4118,2011-04-11,00:00:00.00,12.6292,34.939,17.3
4119,2011-04-12,00:00:00.00,7.95939,35.5585,41.1
4120,2011-04-13,00:00:00.00,0.00150427,34.3631,48.5
4121,2011-04-14,00:00:00.00,2.58585,30.3326,40.9
4122,2011-04-15,00:00:00.00,0.242516,27.0725,32.1
4123,2011-04-16,00:00:00.00,1.87756,24.7069,25.5
4124,2011-04-17,00:00:00.00,27.6125,27.0845,21.9
4125,2011-04-18,00:00:00.00,5.16176,34.5175,37.4
4126,2011-04-19,00:00:00.00,0,34.5282,41.5
4127,2011-04-20,00:00:00.00,0.038587,28.4416,33.7
4128,2011-04-21,00:00:00.00,23.4994,29.1648,30.2
4129,2011-04-22,00:00:00.00,0.021932,34.3592,36.8
4130,2011-04-23,00:00:00.00,0.0041023,32.2634,33.6
4131,2011-04-24,00:00:00.00,9.79502,27.4996,28
4132,2011-04-25,00:00:00.00,0.171795,26.7825,24.7
4133,2011-04-26,00:00:00.00,0.0757841,24.7499,21.2
4134,2011-04-27,00:00:00.00,10.9335,23.1535,19.5
4135,2011-04-28,00:00:00.00,9.53162,24.2969,27.2
4136,2011-04-29,00:00:00.00,13.459,26.2223,38.7
4137,2011-04-30,00:00:00.00,0.0876075,27.0224,38.1
4138,2011-05-01,00:00:00.00,0.0744136,24.5388,30.3
4139,2011-05-02,00:00:00.00,0.0470125,21.2552,23.8
4140,2011-05-03,00:00:00.00,5.77404,19.896,19.6
4141,2011-05-04,00:00:00.00,11.0941,20.1299,17.6
4142,2011-05-05,00:00:00.00,1.5913,20.865,18
4143,2011-05-06,00:00:00.00,0.00399806,19.4303,17.2
4144,2011-05-07,00:00:00.00,0.210988,17.2903,14.8
4145,2011-05-08,00:00:00.00,0.134281,16.1461,12.7
4146,2011-05-09,00:00:00.00,0.0425995,15.1904,11.2
4147,2011-05-10,00:00:00.00,0.0287788,14.3375,10.1
4148,2011-05-11,00:00:00.00,0.00269092,13.5702,8.71
4149,2011-05-12,00:00:00.00,0.0731419,12.8765,7.51
4150,2011-05-13,00:00:00.00,0.0199872,12.2466,6.62
4151,2011-05-14,00:00:00.00,0.0390783,11.672,5.64
4152,2011-05-15,00:00:00.00,16.0336,11.4269,6.2
4153,2011-05-16,00:00:00.00,11.6033,12.0636,15.7
4154,2011-05-17,00:00:00.00,3.73429,12.8806,20.2
4155,2011-05-18,00:00:00.00,0.792827,12.3969,19
4156,2011-05-19,00:00:00.00,0.442294,11.2166,16.9
4157,2011-05-20,00:00:00.00,3.86777,10.5205,16
4158,2011-05-21,00:00:00.00,4.16277,10.1328,16.9
4159,2011-05-22,00:00:00.00,1.05253,9.72909,18.7
4160,2011-05-23,00:00:00.00,0.170354,9.32085,15.3
4161,2011-05-24,00:00:00.00,5.95297,9.00134,12.4
4162,2011-05-25,00:00:00.00,2.28355,8.74013,10.5
4163,2011-05-26,00:00:00.00,0.0110315,8.43394,8.93
4164,2011-05-27,00:00:00.00,19.4084,8.7212,8.1
4165,2011-05-28,00:00:00.00,4.1769,9.7366,9.06
4166,2011-05-29,00:00:00.00,7.92621,9.79965,14.8
4167,2011-05-30,00:00:00.00,0.0963626,9.27644,16
4168,2011-05-31,00:00:00.00,0.23579,8.76498,13.3
4169,2011-06-01,00:00:00.00,0.227566,8.1301,10.6
4170,2011-06-02,00:00:00.00,1.06289,7.83581,8.47
4171,2011-06-03,00:00:00.00,0.0681058,7.58194,6.29
4172,2011-06-04,00:00:00.00,0.118078,7.34422,5.14
4173,2011-06-05,00:00:00.00,1.99814,7.1203,4.46
4174,2011-06-06,00:00:00.00,0.0641083,6.90896,3.92
4175,2011-06-07,00:00:00.00,0.827482,6.70916,3.28
4176,2011-06-08,00:00:00.00,0.108567,6.51997,2.81
4177,2011-06-09,00:00:00.00,0.32612,6.34059,2.52
4178,2011-06-10,00:00:00.00,2.73747,6.17028,2.19
4179,2011-06-11,00:00:00.00,0.0738031,6.0084,1.86
4180,2011-06-12,00:00:00.00,3.54453,5.85434,1.57
4181,2011-06-13,00:00:00.00,5.3683,5.70916,1.52
4182,2011-06-14,00:00:00.00,1.29757,5.57233,1.4
4183,2011-06-15,00:00:00.00,0.106528,5.43813,1.73
4184,2011-06-16,00:00:00.00,0.0253388,5.30813,1.59
4185,2011-06-17,00:00:00.00,0.017091,5.18575,1.3
4186,2011-06-18,00:00:00.00,0.310705,5.06872,1.09
4187,2011-06-19,00:00:00.00,0.105282,4.95659,0.95
4188,2011-06-20,00:00:00.00,0.0384656,4.84906,0.85
4189,2011-06-21,00:00:00.00,0.0219093,4.74586,0.79
4190,2011-06-22,00:00:00.00,5.08918e-05,4.64673,0.67
4191,2011-06-23,00:00:00.00,3.28053,4.55145,0.57
4192,2011-06-24,00:00:00.00,11.8248,4.48255,0.55
4193,2011-06-25,00:00:00.00,8.51047,4.52001,1.06
4194,2011-06-26,00:00:00.00,1.44168,4.58719,8.07
4195,2011-06-27,00:00:00.00,0.457343,4.43932,7.06
4196,2011-06-28,00:00:00.00,0.0750656,4.23543,4.6
4197,2011-06-29,00:00:00.00,1.3734,4.14761,3.09
4198,2011-06-30,00:00:00.00,0.133159,4.07044,3.26
4199,2011-07-01,00:00:00.00,0.0672976,3.99608,3.13
4200,2011-07-02,00:00:00.00,0.0160399,3.92428,2.44
4201,2011-07-03,00:00:00.00,0.0201113,3.8549,1.83
4202,2011-07-04,00:00:00.00,7.43973,3.79161,1.36
4203,2011-07-05,00:00:00.00,0.0377389,3.7344,1.07
4204,2011-07-06,00:00:00.00,0.0322707,3.66993,0.88
4205,2011-07-07,00:00:00.00,6.73694,3.61396,0.78
4206,2011-07-08,00:00:00.00,0.0562758,3.57663,0.7
4207,2011-07-09,00:00:00.00,0.162392,3.51455,0.63
4208,2011-07-10,00:00:00.00,0,3.44173,0.56
4209,2011-07-11,00:00:00.00,0.00971167,3.38651,0.51
4210,2011-07-12,00:00:00.00,0.127288,3.33398,0.45
4211,2011-07-13,00:00:00.00,0.0668709,3.28298,0.39
4212,2011-07-14,00:00:00.00,4.88311,3.23457,0.36
4213,2011-07-15,00:00:00.00,0,3.18876,0.35
4214,2011-07-16,00:00:00.00,0.0442235,3.14144,0.35
4215,2011-07-17,00:00:00.00,0.00622521,3.0941,0.32
4216,2011-07-18,00:00:00.00,0.539811,3.04971,0.29
4217,2011-07-19,00:00:00.00,7.22881,3.01091,0.38
4218,2011-07-20,00:00:00.00,0.225126,2.97776,0.41
4219,2011-07-21,00:00:00.00,0.02549,2.93484,0.39
4220,2011-07-22,00:00:00.00,1.33994,2.88799,0.36
4221,2011-07-23,00:00:00.00,0,2.8487,0.32
4222,2011-07-24,00:00:00.00,0.0735305,2.81084,0.28
4223,2011-07-25,00:00:00.00,0.00824727,2.77392,0.24
4224,2011-07-26,00:00:00.00,0.208029,2.73792,0.22
4225,2011-07-27,00:00:00.00,3.67013,2.70305,0.21
4226,2011-07-28,00:00:00.00,0.0133024,2.66929,0.18
4227,2011-07-29,00:00:00.00,0.00514776,2.63572,0.16
4228,2011-07-30,00:00:00.00,4.5729,2.60357,0.15
4229,2011-07-31,00:00:00.00,0.0193491,2.57356,0.15
4230,2011-08-01,00:00:00.00,0.00342264,2.54193,0.17
4231,2011-08-02,00:00:00.00,5.07108,2.5101,0.17
4232,2011-08-03,00:00:00.00,1.43174e-05,2.48059,0.14
4233,2011-08-04,00:00:00.00,0.0205542,2.4514,0.12
4234,2011-08-05,00:00:00.00,0.0342607,2.42266,0.11
4235,2011-08-06,00:00:00.00,0.185185,2.39481,0.1
4236,2011-08-07,00:00:00.00,0.0711348,2.36759,0.09
4237,2011-08-08,00:00:00.00,5.54581,2.34154,0.09
4238,2011-08-09,00:00:00.00,0.00554658,2.31667,0.09
4239,2011-08-10,00:00:00.00,11.0071,2.31747,0.09
4240,2011-08-11,00:00:00.00,13.8559,2.57001,0.13
4241,2011-08-12,00:00:00.00,0.182702,2.99609,0.17
4242,2011-08-13,00:00:00.00,0.0713722,2.80953,0.17
4243,2011-08-14,00:00:00.00,3.80984,2.4107,0.15
4244,2011-08-15,00:00:00.00,9.13797,2.55638,0.15
4245,2011-08-16,00:00:00.00,2.56051,2.91036,0.16
4246,2011-08-17,00:00:00.00,0.028821,2.84102,0.14
4247,2011-08-18,00:00:00.00,0.010171,2.50549,0.12
4248,2011-08-19,00:00:00.00,3.27016,2.40689,0.1
4249,2011-08-20,00:00:00.00,0.0240683,2.38149,0.08
4250,2011-08-21,00:00:00.00,0.0768649,2.35269,0.09
4251,2011-08-22,00:00:00.00,13.695,2.52282,0.13
4252,2011-08-23,00:00:00.00,0.873042,2.91713,0.16
4253,2011-08-24,00:00:00.00,0.127983,2.7873,0.13
4254,2011-08-25,00:00:00.00,0.751381,2.41525,0.12
4255,2011-08-26,00:00:00.00,13.4547,2.6318,0.12
4256,2011-08-27,00:00:00.00,0.0426347,3.16004,0.11
4257,2011-08-28,00:00:00.00,0.017095,2.9989,0.09
4258,2011-08-29,00:00:00.00,2.86708,2.53604,0.08
4259,2011-08-30,00:00:00.00,0.235909,2.51414,0.07
4260,2011-08-31,00:00:00.00,0.0196057,2.47568,0.07
4261,2011-09-01,00:00:00.00,0.10924,2.41628,0.06
4262,2011-09-02,00:00:00.00,1.6146,2.38609,0.06
4263,2011-09-03,00:00:00.00,0.0607191,2.35877,0.07
4264,2011-09-04,00:00:00.00,1.49523,2.33214,0.06
4265,2011-09-05,00:00:00.00,14.754,2.49758,0.07
4266,2011-09-06,00:00:00.00,5.60226,2.97184,0.13
4267,2011-09-07,00:00:00.00,0.0155583,3.05997,0.13
4268,2011-09-08,00:00:00.00,2.06682,2.66552,0.12
4269,2011-09-09,00:00:00.00,0.0897916,2.46236,0.1
4270,2011-09-10,00:00:00.00,0.0455893,2.41785,0.09
4271,2011-09-11,00:00:00.00,0.000925195,2.37434,0.08
4272,2011-09-12,00:00:00.00,0.0021805,2.34551,0.07
4273,2011-09-13,00:00:00.00,2.60329,2.32186,0.08
4274,2011-09-14,00:00:00.00,6.86819,2.36377,0.14
4275,2011-09-15,00:00:00.00,0.0300664,2.46446,0.22
4276,2011-09-16,00:00:00.00,2.71753,2.41717,0.22
4277,2011-09-17,00:00:00.00,2.71145,2.3314,0.17
4278,2011-09-18,00:00:00.00,0.18269,2.31986,0.12
4279,2011-09-19,00:00:00.00,0.841405,2.26275,0.09
4280,2011-09-20,00:00:00.00,2.41065,2.21438,0.08
4281,2011-09-21,00:00:00.00,2.50522,2.19681,0.1
4282,2011-09-22,00:00:00.00,0.167158,2.18752,0.1
4283,2011-09-23,00:00:00.00,11.0504,2.34901,0.1
4284,2011-09-24,00:00:00.00,0.415858,2.70839,0.09
4285,2011-09-25,00:00:00.00,2.35109,2.60159,0.08
4286,2011-09-26,00:00:00.00,0.0668093,2.28615,0.07
4287,2011-09-27,00:00:00.00,0.0101497,2.23301,0.06
4288,2011-09-28,00:00:00.00,0.970591,2.18161,0.05
4289,2011-09-29,00:00:00.00,9.63418,2.35479,0.06
4290,2011-09-30,00:00:00.00,33.3885,4.999,0.09
4291,2011-10-01,00:00:00.00,10.5565,10.5711,0.13
4292,2011-10-02,00:00:00.00,0.410832,11.1379,0.13
4293,2011-10-03,00:00:00.00,7.42715,7.57881,0.12
4294,2011-10-04,00:00:00.00,6.66152,7.63578,0.13
4295,2011-10-05,00:00:00.00,0.38491,8.53757,0.12
4296,2011-10-06,00:00:00.00,0.0768523,7.41745,0.11
4297,2011-10-07,00:00:00.00,0.200482,6.323,0.1
4298,2011-10-08,00:00:00.00,0.193465,6.09795,0.09
4299,2011-10-09,00:00:00.00,0.592903,5.93208,0.08
4300,2011-10-10,00:00:00.00,1.01345,5.77581,0.07
4301,2011-10-11,00:00:00.00,0.557154,5.63046,0.06
4302,2011-10-12,00:00:00.00,0.0195101,5.49253,0.06
4303,2011-10-13,00:00:00.00,0.396684,5.36071,0.11
4304,2011-10-14,00:00:00.00,2.81601,5.28235,0.16
4305,2011-10-15,00:00:00.00,18.1213,6.26879,0.16
4306,2011-10-16,00:00:00.00,4.7118,8.51896,0.2
4307,2011-10-17,00:00:00.00,0.287861,8.70013,0.22
4308,2011-10-18,00:00:00.00,0.592399,7.03514,0.21
4309,2011-10-19,00:00:00.00,0.0210345,6.32729,0.18
4310,2011-10-20,00:00:00.00,0.590421,6.13453,0.15
4311,2011-10-21,00:00:00.00,20.7226,7.73235,0.47
4312,2011-10-22,00:00:00.00,0.49712,11.1134,0.79
4313,2011-10-23,00:00:00.00,0.0552473,10.5199,0.8
4314,2011-10-24,00:00:00.00,0.0359158,7.95481,0.73
4315,2011-10-25,00:00:00.00,3.26493,7.7324,0.63
4316,2011-10-26,00:00:00.00,0.05446,7.82933,0.57
4317,2011-10-27,00:00:00.00,0.112702,7.57663,0.53
