time,date,hour,precip [mm/day],sub7097 [m3/s],sub7097 (observed) [m3/s]
1340,2003-09-02,00:00:00.00,0.0199511,0.923971,0.0566
1341,2003-09-03,00:00:00.00,0.0491963,0.880344,0.0453
1342,2003-09-04,00:00:00.00,0.0457355,0.841588,0.0368
1343,2003-09-05,00:00:00.00,0.0852522,0.806074,0.0272
1344,2003-09-06,00:00:00.00,0.0035688,0.773344,0.0215
1345,2003-09-07,00:00:00.00,0.17708,0.74288,0.0184
1346,2003-09-08,00:00:00.00,0.219139,0.714469,0.0156
1347,2003-09-09,00:00:00.00,0.175426,0.688043,0.0147
1348,2003-09-10,00:00:00.00,0.152884,0.663426,0.0133
1349,2003-09-11,00:00:00.00,0.0271376,0.640433,0.0311
1350,2003-09-12,00:00:00.00,0.463214,0.618928,0.0144
1351,2003-09-13,00:00:00.00,9.48552,0.679913,0.0119
1352,2003-09-14,00:00:00.00,24.4857,1.21524,0.1274
1353,2003-09-15,00:00:00.00,20.9953,2.57658,1.0194
1354,2003-09-16,00:00:00.00,0.563216,3.47353,3.3414
1355,2003-09-17,00:00:00.00,0.0972544,2.97134,2.8317
1356,2003-09-18,00:00:00.00,0.333626,2.32259,1.7556
1357,2003-09-19,00:00:00.00,0.0779503,2.0655,1.161
1358,2003-09-20,00:00:00.00,2.28812,1.86591,0.6796
1359,2003-09-21,00:00:00.00,0.129991,1.70206,0.3964
1360,2003-09-22,00:00:00.00,0.292357,1.56466,0.269
1361,2003-09-23,00:00:00.00,9.0343,1.69517,0.2464
1362,2003-09-24,00:00:00.00,0.139235,1.95245,0.1869
1363,2003-09-25,00:00:00.00,0.251754,1.82088,0.1671
1364,2003-09-26,00:00:00.00,0.0315553,1.56032,0.1444
1365,2003-09-27,00:00:00.00,6.32751,1.58721,0.1416
1366,2003-09-28,00:00:00.00,0.627558,1.69806,0.1303
1367,2003-09-29,00:00:00.00,0.223183,1.58631,0.1161
1368,2003-09-30,00:00:00.00,0.60651,1.4047,0.1076
1369,2003-10-01,00:00:00.00,0.00321179,1.31076,0.1019
1370,2003-10-02,00:00:00.00,0.205211,1.23049,0.0886
1371,2003-10-03,00:00:00.00,0.0174566,1.15982,0.0852
1372,2003-10-04,00:00:00.00,6.36718,1.23459,0.124
1373,2003-10-05,00:00:00.00,0.124754,1.38346,0.1229
1374,2003-10-06,00:00:00.00,0.133621,1.30776,0.1053
1375,2003-10-07,00:00:00.00,0.0788347,1.1561,0.1277
1376,2003-10-08,00:00:00.00,0.275614,1.09168,0.1424
1377,2003-10-09,00:00:00.00,0.217026,1.03567,0.1552
1378,2003-10-10,00:00:00.00,0.301122,0.98502,0.1297
1379,2003-10-11,00:00:00.00,0.4681,0.939084,0.1107
1380,2003-10-12,00:00:00.00,2.37485,0.899324,0.0912
1381,2003-10-13,00:00:00.00,2.46021,0.879889,0.0756
1382,2003-10-14,00:00:00.00,0.307459,0.8684,0.0963
1383,2003-10-15,00:00:00.00,4.15304,0.893814,0.1252
1384,2003-10-16,00:00:00.00,0.0854057,0.946655,0.1169
1385,2003-10-17,00:00:00.00,0.0309541,0.904002,0.1393
1386,2003-10-18,00:00:00.00,0.11559,0.826179,0.1617
1387,2003-10-19,00:00:00.00,0.114963,0.793227,0.1433
1388,2003-10-20,00:00:00.00,0.0368451,0.763756,0.1379
1389,2003-10-21,00:00:00.00,0.0708593,0.736322,0.1252
1390,2003-10-22,00:00:00.00,0.0534376,0.710723,0.1348
1391,2003-10-23,00:00:00.00,0.23275,0.686914,0.1294
1392,2003-10-24,00:00:00.00,0.0746366,0.664833,0.1345
1393,2003-10-25,00:00:00.00,3.89272,0.685035,0.1212
1394,2003-10-26,00:00:00.00,0.305281,0.729306,0.1155
1395,2003-10-27,00:00:00.00,0.0302686,0.700961,0.1104
1396,2003-10-28,00:00:00.00,0.476754,0.648361,0.1155
1397,2003-10-29,00:00:00.00,3.95891,0.680428,0.1291
1398,2003-10-30,00:00:00.00,0.147584,0.743925,0.1167
1399,2003-10-31,00:00:00.00,2.07318,0.726526,0.1164
1400,2003-11-01,00:00:00.00,0.0125028,0.684423,0.1161
1401,2003-11-02,00:00:00.00,0.244791,0.660841,0.1246
1402,2003-11-03,00:00:00.00,5.63125,0.719908,0.1218
1403,2003-11-04,00:00:00.00,5.87331,0.948097,0.1458
1404,2003-11-05,00:00:00.00,19.5988,1.67414,1.1582
1405,2003-11-06,00:00:00.00,0.00565756,2.48456,3.0582
1406,2003-11-07,00:00:00.00,0.0569798,2.29373,3.3131
1407,2003-11-08,00:00:00.00,0.154488,1.78338,2.1917
1408,2003-11-09,00:00:00.00,0.406815,1.63409,1.4555
1409,2003-11-10,00:00:00.00,0.0717511,1.51603,0.7929
1410,2003-11-11,00:00:00.00,0.237681,1.41493,0.7362
1411,2003-11-12,00:00:00.00,0.674347,1.32753,0.7051
1412,2003-11-13,00:00:00.00,3.35879,1.34248,0.6768
1413,2003-11-14,00:00:00.00,0.322741,1.40943,0.6739
1414,2003-11-15,00:00:00.00,0.0113076,1.33362,0.6513
1415,2003-11-16,00:00:00.00,0.185579,1.21233,0.5947
1416,2003-11-17,00:00:00.00,0.0195142,1.14925,0.5352
1417,2003-11-18,00:00:00.00,0.605242,1.09435,0.4729
1418,2003-11-19,00:00:00.00,13.857,1.5568,0.6513
1419,2003-11-20,00:00:00.00,0.058154,2.29438,1.2799
1420,2003-11-21,00:00:00.00,0.00933732,2.18607,2.4183
1421,2003-11-22,00:00:00.00,0.0354862,1.75144,1.9992
1422,2003-11-23,00:00:00.00,0.49928,1.62619,1.4527
1423,2003-11-24,00:00:00.00,15.375,2.33369,4.9554
1424,2003-11-25,00:00:00.00,0.55825,3.41123,16.0557
1425,2003-11-26,00:00:00.00,0.362685,3.20457,11.6099
1426,2003-11-27,00:00:00.00,0.192515,2.52363,5.9465
1427,2003-11-28,00:00:00.00,0.16215,2.25842,3.7095
1428,2003-11-29,00:00:00.00,0.217905,2.05425,2.8317
1429,2003-11-30,00:00:00.00,0.0454881,1.88743,2.4098
1430,2003-12-01,00:00:00.00,0.0114744,1.74831,2.0077
1431,2003-12-02,00:00:00.00,0.00310553,1.63039,1.6735
1432,2003-12-03,00:00:00.00,0.0221869,1.52958,1.1044
1433,2003-12-04,00:00:00.00,0.261161,1.44263,1.3026
1434,2003-12-05,00:00:00.00,0.0553361,1.36677,1.161
1435,2003-12-06,00:00:00.00,0.307362,1.29997,0.7646
1436,2003-12-07,00:00:00.00,0.12689,1.24075,0.6513
1437,2003-12-08,00:00:00.00,0.161271,1.18787,0.623
1438,2003-12-09,00:00:00.00,0.273257,1.14031,0.5947
1439,2003-12-10,00:00:00.00,1.79883,1.15321,0.5947
1440,2003-12-11,00:00:00.00,29.2078,3.19284,0.8495
1441,2003-12-12,00:00:00.00,0.0463,6.23488,1.1893
1442,2003-12-13,00:00:00.00,0.206409,5.91696,1.6141
1443,2003-12-14,00:00:00.00,0.0477012,4.16422,1.9822
1444,2003-12-15,00:00:00.00,0.0723115,3.50577,1.0477
1445,2003-12-16,00:00:00.00,0.122598,3.05194,0.7362
1446,2003-12-17,00:00:00.00,1.84422,2.82703,0.538
1447,2003-12-18,00:00:00.00,0.0207968,2.71674,0.4814
1448,2003-12-19,00:00:00.00,0.0045501,2.48358,0.4531
1449,2003-12-20,00:00:00.00,0.0308836,2.23503,0.3964
1450,2003-12-21,00:00:00.00,0.0447795,2.06602,0.3681
1451,2003-12-22,00:00:00.00,0.0970793,1.92621,0.3964
1452,2003-12-23,00:00:00.00,0.105118,1.80799,0.4248
1453,2003-12-24,00:00:00.00,0.0711079,1.70706,0.3681
1454,2003-12-25,00:00:00.00,0.169867,1.6199,0.3398
1455,2003-12-26,00:00:00.00,0.0130434,1.5437,0.3115
1456,2003-12-27,00:00:00.00,0.0527973,1.47624,0.3115
1457,2003-12-28,00:00:00.00,0.0681807,1.41592,0.3398
1458,2003-12-29,00:00:00.00,10.0377,1.96535,1.3026
1459,2003-12-30,00:00:00.00,0.0570543,2.82155,3.6812
1460,2003-12-31,00:00:00.00,0.0658179,2.70842,3.398
1461,2004-01-01,00:00:00.00,0.0851048,2.22047,2.2653
1462,2004-01-02,00:00:00.00,0.532395,2.05052,1.9822
1463,2004-01-03,00:00:00.00,2.44226,2.05529,1.699
1464,2004-01-04,00:00:00.00,0.177353,2.13853,2.8317
1465,2004-01-05,00:00:00.00,1.32871,2.01818,2.5485
1466,2004-01-06,00:00:00.00,1.25921,1.83674,1.8689
1467,2004-01-07,00:00:00.00,0.865417,1.73432,1.5008
1468,2004-01-08,00:00:00.00,0.0663855,1.64775,1.2459
1469,2004-01-09,00:00:00.00,0.0796579,1.57237,1.076
1470,2004-01-10,00:00:00.00,0.141215,1.50606,0.9628
1471,2004-01-11,00:00:00.00,0.191486,1.44721,0.8778
1472,2004-01-12,00:00:00.00,0.807335,1.39439,0.8212
1473,2004-01-13,00:00:00.00,0.0370576,1.34661,0.7646
1474,2004-01-14,00:00:00.00,0.0971343,1.30328,0.6796
1475,2004-01-15,00:00:00.00,6.17263,1.2639,0.5947
1476,2004-01-16,00:00:00.00,1.70145,1.22809,0.5097
1477,2004-01-17,00:00:00.00,0.931723,1.19547,0.4248
1478,2004-01-18,00:00:00.00,4.46155,1.36909,0.3681
1479,2004-01-19,00:00:00.00,0.00705886,1.64907,0.3398
1480,2004-01-20,00:00:00.00,0.0319213,1.5969,0.2832
1481,2004-01-21,00:00:00.00,0.0922043,1.4242,0.2549
1482,2004-01-22,00:00:00.00,0.870752,1.37059,0.2152
1483,2004-01-23,00:00:00.00,0.366114,1.32516,0.1869
1484,2004-01-24,00:00:00.00,5.08609,1.28433,0.1642
1485,2004-01-25,00:00:00.00,0.12279,1.2475,0.1416
1486,2004-01-26,00:00:00.00,0.106931,1.21387,0.1246
1487,2004-01-27,00:00:00.00,3.74028,1.18296,0.1076
1488,2004-01-28,00:00:00.00,3.18142,1.15446,0.0963
1489,2004-01-29,00:00:00.00,0.0484614,1.12822,0.0878
1490,2004-01-30,00:00:00.00,0.128293,1.10416,0.0793
1491,2004-01-31,00:00:00.00,0.12259,1.08203,0.0736
1492,2004-02-01,00:00:00.00,0.038084,1.06154,0.068
1493,2004-02-02,00:00:00.00,0.0336436,1.04225,0.0651
1494,2004-02-03,00:00:00.00,3.43143,1.06935,0.0651
1495,2004-02-04,00:00:00.00,4.2281,1.12109,0.0623
1496,2004-02-05,00:00:00.00,0.0453195,1.09741,0.0595
1497,2004-02-06,00:00:00.00,0.522618,1.04762,0.0566
1498,2004-02-07,00:00:00.00,4.8162,1.0271,0.0566
1499,2004-02-08,00:00:00.00,0.0561774,1.0084,0.0566
1500,2004-02-09,00:00:00.00,0.0263886,0.990691,0.0566
1501,2004-02-10,00:00:00.00,1.6046,0.973708,0.0566
1502,2004-02-11,00:00:00.00,0.0408751,0.957381,0.0566
1503,2004-02-12,00:00:00.00,1.98552,0.94181,0.0566
1504,2004-02-13,00:00:00.00,0.590664,0.926951,0.0566
1505,2004-02-14,00:00:00.00,0.053864,0.912619,0.0566
1506,2004-02-15,00:00:00.00,0.0388797,0.898706,0.0566
1507,2004-02-16,00:00:00.00,0.206014,0.885477,0.0566
1508,2004-02-17,00:00:00.00,0.0276214,0.873004,0.0595
1509,2004-02-18,00:00:00.00,0.0732048,0.860888,0.0651
1510,2004-02-19,00:00:00.00,0.0848277,0.848743,0.0708
1511,2004-02-20,00:00:00.00,1.86815,0.836521,0.0765
1512,2004-02-21,00:00:00.00,11.7681,1.3297,0.085
1513,2004-02-22,00:00:00.00,0.645501,2.12072,0.0991
1514,2004-02-23,00:00:00.00,2.29121,2.05876,0.1218
1515,2004-02-24,00:00:00.00,5.54846,1.94889,0.1586
1516,2004-02-25,00:00:00.00,0.0496375,2.28581,0.2039
1517,2004-02-26,00:00:00.00,0.0485051,2.16662,0.2633
1518,2004-02-27,00:00:00.00,0.111783,1.88659,0.3398
1519,2004-02-28,00:00:00.00,0.0756927,1.76402,0.4814
1520,2004-02-29,00:00:00.00,0.129716,1.66152,0.9061
1521,2004-03-01,00:00:00.00,0.12241,1.57172,1.8972
1522,2004-03-02,00:00:00.00,4.94393,10.0377,6.796
1523,2004-03-03,00:00:00.00,1.83207,21.205,22.6535
1524,2004-03-04,00:00:00.00,0.0931641,17.5443,25.4852
1525,2004-03-05,00:00:00.00,0.168157,9.37484,16.7069
1526,2004-03-06,00:00:00.00,30.2633,14.694,15.5743
1527,2004-03-07,00:00:00.00,0.0320884,21.3364,25.4852
1528,2004-03-08,00:00:00.00,6.40886,17.422,19.8218
1529,2004-03-09,00:00:00.00,0.000399369,12.2816,15.8574
1530,2004-03-10,00:00:00.00,0.0249784,8.88417,12.1762
1531,2004-03-11,00:00:00.00,0.634389,6.49106,9.0614
1532,2004-03-12,00:00:00.00,2.56488,5.55434,6.2297
1533,2004-03-13,00:00:00.00,0.0164177,5.10828,4.5307
1534,2004-03-14,00:00:00.00,5.13176,5.16485,3.9644
1535,2004-03-15,00:00:00.00,4.85481,6.14238,3.398
1536,2004-03-16,00:00:00.00,0.00862578,6.41968,3.1149
1537,2004-03-17,00:00:00.00,0,5.41991,2.8317
1538,2004-03-18,00:00:00.00,0.484857,4.50117,2.6335
1539,2004-03-19,00:00:00.00,1.25155,3.98898,2.4069
1540,2004-03-20,00:00:00.00,0.156181,3.61912,2.5485
1541,2004-03-21,00:00:00.00,0.0453325,3.31834,6.1164
1542,2004-03-22,00:00:00.00,0.0203445,3.07072,7.9287
1543,2004-03-23,00:00:00.00,0.33244,2.87057,5.3802
1544,2004-03-24,00:00:00.00,0.0182833,2.70222,3.398
1545,2004-03-25,00:00:00.00,0.0721411,2.55304,3.1715
1546,2004-03-26,00:00:00.00,0.311388,2.41519,4.3325
1547,2004-03-27,00:00:00.00,3.8843,2.43857,10.6755
1548,2004-03-28,00:00:00.00,0.129754,2.53609,15.2628
1549,2004-03-29,00:00:00.00,10.9136,3.38698,12.063
1550,2004-03-30,00:00:00.00,1.37598,4.55814,22.7951
1551,2004-03-31,00:00:00.00,0.376786,4.2899,20.5863
1552,2004-04-01,00:00:00.00,0.0344272,3.48725,10.9303
1553,2004-04-02,00:00:00.00,0.0686601,3.12714,6.9659
1554,2004-04-03,00:00:00.00,0.0746194,2.84894,4.8422
1555,2004-04-04,00:00:00.00,0.146096,2.62175,3.7095
1556,2004-04-05,00:00:00.00,0.113763,2.43398,3.0582
1557,2004-04-06,00:00:00.00,0.0242429,2.27567,2.5004
1558,2004-04-07,00:00:00.00,1.5406,2.13903,2.1606
1559,2004-04-08,00:00:00.00,0.373764,2.01931,2.019
1560,2004-04-09,00:00:00.00,2.73333,1.99467,1.8548
1561,2004-04-10,00:00:00.00,0.262164,2.01694,1.6027
1562,2004-04-11,00:00:00.00,1.33164,1.93486,1.4442
1563,2004-04-12,00:00:00.00,0.442882,1.82394,1.2941
1564,2004-04-13,00:00:00.00,0.00238987,1.74135,1.1525
1565,2004-04-14,00:00:00.00,0.0625082,1.65996,0.9939
1566,2004-04-15,00:00:00.00,0.093969,1.58795,0.8891
1567,2004-04-16,00:00:00.00,0.399948,1.51923,0.8495
1568,2004-04-17,00:00:00.00,0.781684,1.45381,0.8778
1569,2004-04-18,00:00:00.00,3.21814,1.39793,0.909
1570,2004-04-19,00:00:00.00,4.69772,1.36481,0.8891
1571,2004-04-20,00:00:00.00,0.556758,1.33586,0.8948
1572,2004-04-21,00:00:00.00,3.56934,1.35073,0.8552
1573,2004-04-22,00:00:00.00,5.1215,1.58677,1.0959
1574,2004-04-23,00:00:00.00,0.230606,1.81773,1.4017
1575,2004-04-24,00:00:00.00,0.0271081,1.70354,1.4866
1576,2004-04-25,00:00:00.00,0.0346268,1.5164,1.1015
1577,2004-04-26,00:00:00.00,5.72842,1.65774,1.161
1578,2004-04-27,00:00:00.00,0.627674,1.91348,1.4923
1579,2004-04-28,00:00:00.00,0.119274,1.82075,1.7132
1580,2004-04-29,00:00:00.00,0.488832,1.60463,1.3932
1581,2004-04-30,00:00:00.00,0.570457,1.50782,1.0534
1582,2004-05-01,00:00:00.00,3.12988,1.48742,0.8325
1583,2004-05-02,00:00:00.00,0.48246,1.50622,0.6853
1584,2004-05-03,00:00:00.00,0.0285506,1.43056,0.6088
1585,2004-05-04,00:00:00.00,0.378982,1.3255,0.5295
1586,2004-05-05,00:00:00.00,0.508336,1.25964,0.4729
1587,2004-05-06,00:00:00.00,0.109724,1.19965,0.4219
1588,2004-05-07,00:00:00.00,0.447953,1.14422,0.4021
1589,2004-05-08,00:00:00.00,0.529423,1.0938,0.3908
1590,2004-05-09,00:00:00.00,28.5156,2.32301,1.0279
1591,2004-05-10,00:00:00.00,2.31507,4.27025,5.6634
1592,2004-05-11,00:00:00.00,3.14033,4.10314,6.2297
1593,2004-05-12,00:00:00.00,0.0259724,3.01756,4.3325
1594,2004-05-13,00:00:00.00,2.24301,2.63392,3.2848
1595,2004-05-14,00:00:00.00,6.89729,2.60837,5.4935
1596,2004-05-15,00:00:00.00,0.639652,2.73387,10.5622
1597,2004-05-16,00:00:00.00,0.0139512,2.49687,9.5428
1598,2004-05-17,00:00:00.00,0.130499,2.15952,6.6828
1599,2004-05-18,00:00:00.00,0.405155,1.96277,4.0776
1600,2004-05-19,00:00:00.00,0.626573,1.80054,2.8883
1601,2004-05-20,00:00:00.00,0.041228,1.66289,2.087
1602,2004-05-21,00:00:00.00,11.1984,1.88085,3.398
1603,2004-05-22,00:00:00.00,15.5277,3.13672,6.4279
1604,2004-05-23,00:00:00.00,50.3221,12.8432,8.1269
1605,2004-05-24,00:00:00.00,30.0964,30.871,16.5654
1606,2004-05-25,00:00:00.00,0.492809,31.7211,34.5466
1607,2004-05-26,00:00:00.00,9.01404,18.7886,24.8622
1608,2004-05-27,00:00:00.00,0.0141775,12.2789,13.5638
1609,2004-05-28,00:00:00.00,5.1823,9.08664,8.2119
1610,2004-05-29,00:00:00.00,0.0155338,7.18092,5.2669
1611,2004-05-30,00:00:00.00,13.6076,7.81596,3.8511
1612,2004-05-31,00:00:00.00,10.3966,11.3081,3.4547
1613,2004-06-01,00:00:00.00,17.5387,16.9581,9.7693
1614,2004-06-02,00:00:00.00,2.17308,18.244,18.2644
1615,2004-06-03,00:00:00.00,0.26052,12.6144,9.9109
1616,2004-06-04,00:00:00.00,0.349207,8.01277,6.2297
1617,2004-06-05,00:00:00.00,0.0637741,6.11512,3.9644
1618,2004-06-06,00:00:00.00,0.186788,4.98662,2.9733
1619,2004-06-07,00:00:00.00,1.48048,4.22838,2.254
1620,2004-06-08,00:00:00.00,0.22696,3.68249,1.7387
1621,2004-06-09,00:00:00.00,0.94402,3.26604,1.4696
1622,2004-06-10,00:00:00.00,12.5159,4.02219,19.4537
1623,2004-06-11,00:00:00.00,0.614787,5.20499,33.4139
1624,2004-06-12,00:00:00.00,18.5748,7.60602,23.2764
1625,2004-06-13,00:00:00.00,17.0215,13.1864,25.1454
1626,2004-06-14,00:00:00.00,10.836,16.8114,18.2927
1627,2004-06-15,00:00:00.00,2.55146,14.3637,16.7353
1628,2004-06-16,00:00:00.00,0.230536,9.68307,19.1422
1629,2004-06-17,00:00:00.00,3.03773,6.77265,11.44
1630,2004-06-18,00:00:00.00,19.5771,9.08232,19.0572
1631,2004-06-19,00:00:00.00,0.233,12.3589,20.5863
1632,2004-06-20,00:00:00.00,0.781114,10.0346,11.1568
1633,2004-06-21,00:00:00.00,0.0685312,6.7273,5.9465
1634,2004-06-22,00:00:00.00,0.0250263,5.29844,3.4263
1635,2004-06-23,00:00:00.00,0.10361,4.40388,2.2512
1636,2004-06-24,00:00:00.00,0.881166,3.78195,1.7132
1637,2004-06-25,00:00:00.00,1.44792,3.32466,1.3196
1638,2004-06-26,00:00:00.00,0.244521,2.9717,1.0817
1639,2004-06-27,00:00:00.00,0.0619143,2.68526,0.8495
1640,2004-06-28,00:00:00.00,2.02486,2.44885,0.6626
1641,2004-06-29,00:00:00.00,2.30619,2.25361,0.606
1642,2004-06-30,00:00:00.00,0.472677,2.08907,0.538
1643,2004-07-01,00:00:00.00,0.062397,1.94523,0.4559
1644,2004-07-02,00:00:00.00,0.0891903,1.81638,0.3511
1645,2004-07-03,00:00:00.00,0.0858144,1.70119,0.3455
1646,2004-07-04,00:00:00.00,0.375233,1.59758,0.2684
1647,2004-07-05,00:00:00.00,16.4651,2.33672,0.589
1648,2004-07-06,00:00:00.00,0.316677,3.4814,0.4106
1649,2004-07-07,00:00:00.00,5.21734,3.48895,0.4927
1650,2004-07-08,00:00:00.00,1.02443,3.04617,0.6994
1651,2004-07-09,00:00:00.00,0.310884,2.73024,0.824
1652,2004-07-10,00:00:00.00,0.215524,2.38208,0.6598
1653,2004-07-11,00:00:00.00,0.168558,2.15272,0.5324
1654,2004-07-12,00:00:00.00,0.144368,1.96279,0.4219
1655,2004-07-13,00:00:00.00,0.807609,1.8018,0.3426
1656,2004-07-14,00:00:00.00,3.60668,1.68897,0.3143
1657,2004-07-15,00:00:00.00,0.23758,1.60641,0.2696
1658,2004-07-16,00:00:00.00,0.108383,1.50015,0.2636
1659,2004-07-17,00:00:00.00,6.94601,1.52344,0.2285
1660,2004-07-18,00:00:00.00,0.55,1.62957,0.2195
1661,2004-07-19,00:00:00.00,0.116097,1.53196,0.2217
1662,2004-07-20,00:00:00.00,0.188364,1.36729,0.1594
1663,2004-07-21,00:00:00.00,0.450858,1.28083,0.1305
1664,2004-07-22,00:00:00.00,3.11173,1.20587,0.1144
1665,2004-07-23,00:00:00.00,0.0802726,1.1393,0.0963
1666,2004-07-24,00:00:00.00,0.0318587,1.07939,0.0614
1667,2004-07-25,00:00:00.00,0.106337,1.02496,0.0456
1668,2004-07-26,00:00:00.00,0.117025,0.975377,0.0456
1669,2004-07-27,00:00:00.00,0.115582,0.929854,0.0445
1670,2004-07-28,00:00:00.00,0.164708,0.88784,0.0377
1671,2004-07-29,00:00:00.00,0.0573647,0.849055,0.0405
1672,2004-07-30,00:00:00.00,3.95904,0.835812,0.0354
1673,2004-07-31,00:00:00.00,1.05107,0.837382,0.0365
1674,2004-08-01,00:00:00.00,0.0869912,0.802077,0.03
1675,2004-08-02,00:00:00.00,3.18486,0.755335,0.034
1676,2004-08-03,00:00:00.00,4.09869,0.739221,0.0314
1677,2004-08-04,00:00:00.00,2.04176,0.732648,0.0379
1678,2004-08-05,00:00:00.00,13.8473,0.886965,0.0314
1679,2004-08-06,00:00:00.00,0.0186159,1.13684,0.0351
1680,2004-08-07,00:00:00.00,0.131098,1.07588,0.0235
1681,2004-08-08,00:00:00.00,0.0568798,0.900203,0.019
1682,2004-08-09,00:00:00.00,0.490224,0.855965,0.0201
1683,2004-08-10,00:00:00.00,4.64811,0.842389,0.0246
1684,2004-08-11,00:00:00.00,0.258976,0.844291,0.0184
1685,2004-08-12,00:00:00.00,0.0771054,0.807866,0.0133
1686,2004-08-13,00:00:00.00,0.0334414,0.759714,0.017
1687,2004-08-14,00:00:00.00,0.477394,0.729989,0.0122
1688,2004-08-15,00:00:00.00,0.0139528,0.702751,0.0093
1689,2004-08-16,00:00:00.00,0.214381,0.677327,0.0082
1690,2004-08-17,00:00:00.00,0.585137,0.653583,0.0062
1691,2004-08-18,00:00:00.00,0.837477,0.631467,0.0037
1692,2004-08-19,00:00:00.00,1.62636,0.610775,0.0048
1693,2004-08-20,00:00:00.00,0.78124,0.591348,0.0091
1694,2004-08-21,00:00:00.00,0.323982,0.573084,0.0142
1695,2004-08-22,00:00:00.00,1.50674,0.555889,0.0108
1696,2004-08-23,00:00:00.00,0.285875,0.539658,0.0045
1697,2004-08-24,00:00:00.00,0.145454,0.524268,0.0031
1698,2004-08-25,00:00:00.00,3.34911,0.509747,0.0028
1699,2004-08-26,00:00:00.00,2.94176,0.496116,0.0195
1700,2004-08-27,00:00:00.00,4.43502,0.48859,0.0252
1701,2004-08-28,00:00:00.00,9.38712,0.541798,0.0382
1702,2004-08-29,00:00:00.00,0.407679,0.619091,0.0255
1703,2004-08-30,00:00:00.00,0.268268,0.585722,0.0167
1704,2004-08-31,00:00:00.00,0.390359,0.520495,0.0187
1705,2004-09-01,00:00:00.00,0.0516783,0.504873,0.0303
1706,2004-09-02,00:00:00.00,0.365924,0.491381,0.0252
1707,2004-09-03,00:00:00.00,4.61144,0.488001,0.0263
1708,2004-09-04,00:00:00.00,1.00386,0.490796,0.0184
1709,2004-09-05,00:00:00.00,1.0729,0.476293,0.0113
1710,2004-09-06,00:00:00.00,1.64148,0.456303,0.0079
1711,2004-09-07,00:00:00.00,1.13793,0.445076,0.0178
1712,2004-09-08,00:00:00.00,0.0390321,0.434615,0.0218
1713,2004-09-09,00:00:00.00,0.0864851,0.424612,0.0102
1714,2004-09-10,00:00:00.00,0.10505,0.415042,0.0051
1715,2004-09-11,00:00:00.00,0.0420655,0.405871,0.0034
1716,2004-09-12,00:00:00.00,0.330858,0.397065,0.0028
1717,2004-09-13,00:00:00.00,0.238918,0.388622,0.0025
1718,2004-09-14,00:00:00.00,0.555228,0.380531,0.0023
1719,2004-09-15,00:00:00.00,0.688251,0.372772,0.0076
1720,2004-09-16,00:00:00.00,7.19163,0.39554,0.0345
1721,2004-09-17,00:00:00.00,0.0368249,0.437193,0.0261
1722,2004-09-18,00:00:00.00,0.0640707,0.419301,0.0261
1723,2004-09-19,00:00:00.00,0.0503777,0.381531,0.0082
1724,2004-09-20,00:00:00.00,0.256946,0.372942,0.004
1725,2004-09-21,00:00:00.00,0.0151564,0.365491,0.0031
1726,2004-09-22,00:00:00.00,0.0330928,0.358328,0.0028
1727,2004-09-23,00:00:00.00,0.124361,0.351436,0.0025
1728,2004-09-24,00:00:00.00,0.131763,0.344801,0.002
1729,2004-09-25,00:00:00.00,0.284224,0.338417,0.0017
1730,2004-09-26,00:00:00.00,0.370364,0.33228,0.0014
1731,2004-09-27,00:00:00.00,0.0318461,0.326369,0.0008
1732,2004-09-28,00:00:00.00,0.222833,0.320661,0.0003
1733,2004-09-29,00:00:00.00,0.0697786,0.31515,0
1734,2004-09-30,00:00:00.00,1.44247,0.309837,0
1735,2004-10-01,00:00:00.00,0.857612,0.304711,0
1736,2004-10-02,00:00:00.00,11.4313,0.334477,0
1737,2004-10-03,00:00:00.00,0.220352,0.386437,0
1738,2004-10-04,00:00:00.00,0.0511882,0.367771,0
1739,2004-10-05,00:00:00.00,0.033272,0.325548,0
1740,2004-10-06,00:00:00.00,0.0582032,0.318915,0
1741,2004-10-07,00:00:00.00,0.937885,0.313503,0
1742,2004-10-08,00:00:00.00,0.162723,0.308275,0
1743,2004-10-09,00:00:00.00,15.0844,0.369417,0.0045
1744,2004-10-10,00:00:00.00,0.27919,0.472978,0.0133
1745,2004-10-11,00:00:00.00,0.0148071,0.442805,0.0074
1746,2004-10-12,00:00:00.00,0.127669,0.367269,0.0045
1747,2004-10-13,00:00:00.00,0.0812995,0.358301,0.0034
1748,2004-10-14,00:00:00.00,0.48895,0.351526,0.0034
1749,2004-10-15,00:00:00.00,0.0675317,0.345012,0.0034
1750,2004-10-16,00:00:00.00,0.101609,0.338747,0.004
1751,2004-10-17,00:00:00.00,0.481865,0.332723,0.0079
1752,2004-10-18,00:00:00.00,0.342072,0.326926,0.0082
1753,2004-10-19,00:00:00.00,0.0925429,0.321334,0.0068
1754,2004-10-20,00:00:00.00,0.853856,0.315939,0.0062
1755,2004-10-21,00:00:00.00,0.129086,0.310732,0.0074
1756,2004-10-22,00:00:00.00,0.0680382,0.305693,0.0074
1757,2004-10-23,00:00:00.00,5.42728,0.323046,0.0088
1758,2004-10-24,00:00:00.00,33.8383,0.65663,0.1444
1759,2004-10-25,00:00:00.00,0.238688,1.14717,0.2152
1760,2004-10-26,00:00:00.00,0.44596,1.03955,0.1784
