time,date,hour,precip [mm/day],sub7036 [m3/s],sub7036 (observed) [m3/s]
1458,2003-12-29,00:00:00.00,0.245288,16.013,9.0048
1459,2003-12-30,00:00:00.00,4.07693,16.6355,9.0614
1460,2003-12-31,00:00:00.00,10.5623,23.4337,23.7012
1461,2004-01-01,00:00:00.00,0.221868,26.0875,34.5466
1462,2004-01-02,00:00:00.00,0.246044,19.5256,14.0452
1463,2004-01-03,00:00:00.00,4.3121,16.8494,11.3834
1464,2004-01-04,00:00:00.00,4.38499,18.845,19.6802
1465,2004-01-05,00:00:00.00,19.5991,34.1769,15.7442
1466,2004-01-06,00:00:00.00,3.78791,43.3594,21.3226
1467,2004-01-07,00:00:00.00,3.02802,30.6317,23.3614
1468,2004-01-08,00:00:00.00,4.49004,19.8815,11.1852
1469,2004-01-09,00:00:00.00,0.482603,15.4841,9.0614
1470,2004-01-10,00:00:00.00,0.364855,13.14,6.2297
1471,2004-01-11,00:00:00.00,0.429143,11.659,4.5307
1472,2004-01-12,00:00:00.00,3.84185,10.6412,3.6812
1473,2004-01-13,00:00:00.00,4.40905,11.972,3.1149
1474,2004-01-14,00:00:00.00,2.63061,13.3921,2.7184
1475,2004-01-15,00:00:00.00,11.2026,12.035,2.4919
1476,2004-01-16,00:00:00.00,1.09796,10.5584,2.3786
1477,2004-01-17,00:00:00.00,0.288482,9.7678,2.2653
1478,2004-01-18,00:00:00.00,5.34325,9.17338,2.1521
1479,2004-01-19,00:00:00.00,2.63931,8.70536,2.0388
1480,2004-01-20,00:00:00.00,2.52939,8.327,1.9822
1481,2004-01-21,00:00:00.00,1.104,8.0167,1.9255
1482,2004-01-22,00:00:00.00,1.22021,7.75511,1.8123
1483,2004-01-23,00:00:00.00,2.40484,7.52611,1.7556
1484,2004-01-24,00:00:00.00,2.13067,7.32423,1.699
1485,2004-01-25,00:00:00.00,2.18582,7.14792,1.6424
1486,2004-01-26,00:00:00.00,1.58109,6.99215,1.5857
1487,2004-01-27,00:00:00.00,9.9768,6.85071,1.5291
1488,2004-01-28,00:00:00.00,8.08329,8.9155,2.4919
1489,2004-01-29,00:00:00.00,4.59043,11.067,5.6634
1490,2004-01-30,00:00:00.00,1.65577,10.1474,11.6099
1491,2004-01-31,00:00:00.00,1.39665,8.86575,7.3624
1492,2004-02-01,00:00:00.00,2.35811,8.26222,5.9465
1493,2004-02-02,00:00:00.00,0.443347,7.79509,5.3802
1494,2004-02-03,00:00:00.00,0.479649,7.41859,4.8139
1495,2004-02-04,00:00:00.00,10.4624,11.4452,7.0792
1496,2004-02-05,00:00:00.00,0.56754,15.4396,11.3267
1497,2004-02-06,00:00:00.00,3.06791,13.3436,16.9901
1498,2004-02-07,00:00:00.00,8.37645,14.5999,23.7862
1499,2004-02-08,00:00:00.00,1.63025,16.8401,33.9802
1500,2004-02-09,00:00:00.00,0.163604,14.0246,20.3881
1501,2004-02-10,00:00:00.00,1.2765,11.4141,12.4594
1502,2004-02-11,00:00:00.00,1.30868,10.4934,8.2119
1503,2004-02-12,00:00:00.00,0.283031,9.83071,6.796
1504,2004-02-13,00:00:00.00,0.19396,8.93654,5.6634
1505,2004-02-14,00:00:00.00,0.13479,8.19623,4.5307
1506,2004-02-15,00:00:00.00,0.257764,7.6723,3.6812
1507,2004-02-16,00:00:00.00,0.112805,7.25651,2.9733
1508,2004-02-17,00:00:00.00,0.377798,6.91882,2.4352
1509,2004-02-18,00:00:00.00,0.242893,6.63552,2.2087
1510,2004-02-19,00:00:00.00,0.340304,6.39064,2.0388
1511,2004-02-20,00:00:00.00,0.127265,6.17541,7.3624
1512,2004-02-21,00:00:00.00,4.45659,13.8205,12.7426
1513,2004-02-22,00:00:00.00,6.90916,28.8362,42.4753
1514,2004-02-23,00:00:00.00,0.123371,30.1521,39.6436
1515,2004-02-24,00:00:00.00,0.47364,20.1814,28.0337
1516,2004-02-25,00:00:00.00,1.63815,14.7895,18.321
1517,2004-02-26,00:00:00.00,0.173221,12.411,15.9707
1518,2004-02-27,00:00:00.00,0.201856,10.6647,13.1107
1519,2004-02-28,00:00:00.00,0.174167,9.42433,11.2701
1520,2004-02-29,00:00:00.00,0.207255,8.55418,10.9586
1521,2004-03-01,00:00:00.00,0.204143,8.26201,13.3656
1522,2004-03-02,00:00:00.00,1.10635,24.486,22.5685
1523,2004-03-03,00:00:00.00,2.16315,69.7663,49.8376
1524,2004-03-04,00:00:00.00,0.0523437,74.5047,70.7921
1525,2004-03-05,00:00:00.00,1.77038,37.9136,29.1664
1526,2004-03-06,00:00:00.00,3.99703,23.1466,28.0054
1527,2004-03-07,00:00:00.00,0.29894,18.4413,25.4285
1528,2004-03-08,00:00:00.00,1.79507,15.0523,13.9885
1529,2004-03-09,00:00:00.00,2.55293,14.028,11.4966
1530,2004-03-10,00:00:00.00,0.0311922,13.4925,12.9125
1531,2004-03-11,00:00:00.00,0.238177,11.8459,12.0063
1532,2004-03-12,00:00:00.00,0.850506,10.4771,9.9392
1533,2004-03-13,00:00:00.00,1.14518,9.62453,8.6083
1534,2004-03-14,00:00:00.00,0.0894102,8.98145,8.6933
1535,2004-03-15,00:00:00.00,1.34588,8.5284,8.8349
1536,2004-03-16,00:00:00.00,0.136982,8.26315,15.5176
1537,2004-03-17,00:00:00.00,17.7642,9.23716,13.3089
1538,2004-03-18,00:00:00.00,1.35523,10.1571,7.957
1539,2004-03-19,00:00:00.00,0.566342,9.39225,7.2491
1540,2004-03-20,00:00:00.00,1.10737,8.49833,8.3535
1541,2004-03-21,00:00:00.00,8.57091,10.9471,21.8889
1542,2004-03-22,00:00:00.00,0.849011,13.4444,62.0139
1543,2004-03-23,00:00:00.00,0.0499871,11.8796,36.5287
1544,2004-03-24,00:00:00.00,0.080289,9.99598,13.7054
1545,2004-03-25,00:00:00.00,4.22139,20.9159,15.0079
1546,2004-03-26,00:00:00.00,2.14315,29.8083,21.804
1547,2004-03-27,00:00:00.00,12.4126,29.7047,23.0499
1548,2004-03-28,00:00:00.00,1.55475,28.1416,26.3347
1549,2004-03-29,00:00:00.00,0.215176,20.2285,22.1721
1550,2004-03-30,00:00:00.00,1.59916,14.775,12.516
1551,2004-03-31,00:00:00.00,16.6659,22.5198,10.3923
1552,2004-04-01,00:00:00.00,4.43709,31.6625,21.5774
1553,2004-04-02,00:00:00.00,7.59932,31.2702,25.4568
1554,2004-04-03,00:00:00.00,3.79973,28.8525,52.103
1555,2004-04-04,00:00:00.00,0.196855,22.7636,53.2357
1556,2004-04-05,00:00:00.00,3.32394,17.8539,19.5953
1557,2004-04-06,00:00:00.00,0.139019,15.5069,15.0646
1558,2004-04-07,00:00:00.00,1.43964,13.0018,15.5743
1559,2004-04-08,00:00:00.00,0.438868,11.147,16.1123
1560,2004-04-09,00:00:00.00,5.63162,11.3205,13.3656
1561,2004-04-10,00:00:00.00,0.13213,11.7482,9.5711
1562,2004-04-11,00:00:00.00,0.0104094,10.5186,7.6739
1563,2004-04-12,00:00:00.00,0.0712789,9.28548,5.6917
1564,2004-04-13,00:00:00.00,6.98002,10.4119,4.7006
1565,2004-04-14,00:00:00.00,20.0704,24.0185,8.7782
1566,2004-04-15,00:00:00.00,2.25706,32.1917,40.4931
1567,2004-04-16,00:00:00.00,0.158775,22.9415,35.3961
1568,2004-04-17,00:00:00.00,0.0268668,15.6741,13.7903
1569,2004-04-18,00:00:00.00,1.34048,12.6439,8.0986
1570,2004-04-19,00:00:00.00,1.84973,10.7639,5.8899
1571,2004-04-20,00:00:00.00,1.6258,9.48016,5.0687
1572,2004-04-21,00:00:00.00,0.241922,8.54479,5.2386
1573,2004-04-22,00:00:00.00,16.485,13.7516,8.58
1574,2004-04-23,00:00:00.00,2.75953,18.8812,16.2256
1575,2004-04-24,00:00:00.00,3.62818,16.3144,17.8113
1576,2004-04-25,00:00:00.00,0.00248946,13.0729,12.6859
1577,2004-04-26,00:00:00.00,14.1152,16.7844,8.3535
1578,2004-04-27,00:00:00.00,0.669446,20.2291,10.902
1579,2004-04-28,00:00:00.00,1.95804,16.0663,13.1107
1580,2004-04-29,00:00:00.00,0.0803535,12.2038,7.5323
1581,2004-04-30,00:00:00.00,0.067402,10.3257,5.3519
1582,2004-05-01,00:00:00.00,4.88634,9.5823,4.4174
1583,2004-05-02,00:00:00.00,5.61498,10.489,3.9077
1584,2004-05-03,00:00:00.00,10.1301,14.2928,17.16
1585,2004-05-04,00:00:00.00,0.0517302,16.0124,52.103
1586,2004-05-05,00:00:00.00,0.083152,13.0032,20.1899
1587,2004-05-06,00:00:00.00,4.18069,11.2474,10.2224
1588,2004-05-07,00:00:00.00,0.867889,10.6857,7.504
1589,2004-05-08,00:00:00.00,3.64454,9.46391,5.7766
1590,2004-05-09,00:00:00.00,0.0622534,8.41576,4.7289
1591,2004-05-10,00:00:00.00,6.67512,8.2819,4.2192
1592,2004-05-11,00:00:00.00,2.4682,8.32997,3.7095
1593,2004-05-12,00:00:00.00,4.12697,7.82229,3.7378
1594,2004-05-13,00:00:00.00,3.31461,7.33404,5.0121
1595,2004-05-14,00:00:00.00,3.7576,6.77749,3.936
1596,2004-05-15,00:00:00.00,3.56014,6.36402,3.0299
1597,2004-05-16,00:00:00.00,3.02722,6.09288,3.3131
1598,2004-05-17,00:00:00.00,0.0399193,5.73427,3.8511
1599,2004-05-18,00:00:00.00,0.998377,5.38043,4.1909
1600,2004-05-19,00:00:00.00,8.2113,6.48962,4.1343
1601,2004-05-20,00:00:00.00,0.22815,7.73774,9.4012
1602,2004-05-21,00:00:00.00,4.48726,7.2753,5.805
1603,2004-05-22,00:00:00.00,9.13535,8.12362,36.8119
1604,2004-05-23,00:00:00.00,16.6589,14.0761,149.513
1605,2004-05-24,00:00:00.00,8.47849,19.7551,175.564
1606,2004-05-25,00:00:00.00,4.01567,18.3127,63.9961
1607,2004-05-26,00:00:00.00,0.351648,13.9375,22.6818
1608,2004-05-27,00:00:00.00,0.163765,10.9193,12.2329
1609,2004-05-28,00:00:00.00,0.169342,9.11326,8.6933
1610,2004-05-29,00:00:00.00,0.231227,7.8983,6.4562
1611,2004-05-30,00:00:00.00,0.186437,6.9997,6.1731
1612,2004-05-31,00:00:00.00,0.149238,6.29862,4.6723
1613,2004-06-01,00:00:00.00,42.2069,24.0584,3.8511
1614,2004-06-02,00:00:00.00,0.137199,38.2382,3.398
1615,2004-06-03,00:00:00.00,2.873,26.6774,3.1998
1616,2004-06-04,00:00:00.00,0.121889,16.4928,2.7354
1617,2004-06-05,00:00:00.00,0.675546,12.4917,2.6136
1618,2004-06-06,00:00:00.00,0.514197,10.1074,2.2285
1619,2004-06-07,00:00:00.00,0.107065,8.5813,1.8434
1620,2004-06-08,00:00:00.00,0.179106,7.48539,1.396
1621,2004-06-09,00:00:00.00,0.480731,6.65011,1.3139
1622,2004-06-10,00:00:00.00,10.3505,7.6003,1.1751
1623,2004-06-11,00:00:00.00,6.60064,9.94432,1.4272
1624,2004-06-12,00:00:00.00,2.93722,10.2502,19.9917
1625,2004-06-13,00:00:00.00,0.307876,8.67218,12.063
1626,2004-06-14,00:00:00.00,9.0693,8.86991,6.9376
1627,2004-06-15,00:00:00.00,7.98157,10.8198,4.021
1628,2004-06-16,00:00:00.00,2.09148,10.7252,5.9749
1629,2004-06-17,00:00:00.00,0.958346,8.80126,10.5622
1630,2004-06-18,00:00:00.00,14.2251,10.9616,11.0719
1631,2004-06-19,00:00:00.00,3.6228,13.6247,12.2612
1632,2004-06-20,00:00:00.00,0.211223,11.4227,7.7588
1633,2004-06-21,00:00:00.00,1.30325,8.89571,3.936
1634,2004-06-22,00:00:00.00,0.222155,7.61723,2.557
1635,2004-06-23,00:00:00.00,4.40261,6.96361,1.8349
1636,2004-06-24,00:00:00.00,0.84333,6.54233,1.481
1637,2004-06-25,00:00:00.00,0.882445,5.90511,1.2884
1638,2004-06-26,00:00:00.00,3.38068,5.3332,1.1808
1639,2004-06-27,00:00:00.00,0.171503,4.9213,1.0732
1640,2004-06-28,00:00:00.00,0.105533,4.57287,0.9939
1641,2004-06-29,00:00:00.00,2.38311,4.27415,1.0194
1642,2004-06-30,00:00:00.00,0.139081,4.01596,1.0562
1643,2004-07-01,00:00:00.00,0.0250191,3.78327,2.1719
1644,2004-07-02,00:00:00.00,0.0417995,3.57091,1.5376
1645,2004-07-03,00:00:00.00,0.0279703,3.37784,1.0902
1646,2004-07-04,00:00:00.00,0.207252,3.20083,0.8523
1647,2004-07-05,00:00:00.00,14.7909,4.82367,0.8353
1648,2004-07-06,00:00:00.00,1.58738,6.70255,1.2063
1649,2004-07-07,00:00:00.00,0.340299,6.00177,0.9684
1650,2004-07-08,00:00:00.00,19.6274,8.39232,0.8099
1651,2004-07-09,00:00:00.00,0.614565,11.532,0.8155
1652,2004-07-10,00:00:00.00,0.0932411,9.73459,0.926
1653,2004-07-11,00:00:00.00,0.0839616,7.45827,0.8807
1654,2004-07-12,00:00:00.00,0.239846,6.41702,0.7221
1655,2004-07-13,00:00:00.00,10.68,6.98805,2.0501
1656,2004-07-14,00:00:00.00,0.690128,7.77482,6.5129
1657,2004-07-15,00:00:00.00,22.6181,11.9261,5.6917
1658,2004-07-16,00:00:00.00,4.64904,16.414,5.9749
1659,2004-07-17,00:00:00.00,0.267879,13.9397,8.2402
1660,2004-07-18,00:00:00.00,0.806402,10.1503,6.9376
1661,2004-07-19,00:00:00.00,8.92489,9.71554,3.0865
1662,2004-07-20,00:00:00.00,5.22336,10.5744,1.9369
1663,2004-07-21,00:00:00.00,0.973307,9.64416,2.3475
1664,2004-07-22,00:00:00.00,0.853867,7.87765,1.6395
1665,2004-07-23,00:00:00.00,14.7464,9.70469,6.796
1666,2004-07-24,00:00:00.00,0.128472,11.8519,4.1626
1667,2004-07-25,00:00:00.00,0.305686,9.89876,1.9369
1668,2004-07-26,00:00:00.00,0.178088,7.75063,1.2148
1669,2004-07-27,00:00:00.00,31.9169,16.8356,1.0109
1670,2004-07-28,00:00:00.00,6.55714,26.9195,1.0619
1671,2004-07-29,00:00:00.00,1.81588,22.0391,1.1525
1672,2004-07-30,00:00:00.00,0.0618196,14.4209,1.1355
1673,2004-07-31,00:00:00.00,2.7224,10.9389,1.0279
1674,2004-08-01,00:00:00.00,13.8668,12.841,28.3168
1675,2004-08-02,00:00:00.00,0.726385,14.9242,53.2357
1676,2004-08-03,00:00:00.00,0.909989,12.0199,28.6
1677,2004-08-04,00:00:00.00,6.38698,10.0884,7.957
1678,2004-08-05,00:00:00.00,9.24057,11.5777,4.0493
1679,2004-08-06,00:00:00.00,0.765464,12.1225,2.9733
1680,2004-08-07,00:00:00.00,0.429936,9.94698,2.2059
1681,2004-08-08,00:00:00.00,0.599725,8.07829,1.6311
1682,2004-08-09,00:00:00.00,0.227618,7.024,1.2828
1683,2004-08-10,00:00:00.00,0.228025,6.22962,1.0732
1684,2004-08-11,00:00:00.00,8.46908,6.88761,0.9741
1685,2004-08-12,00:00:00.00,0.7324,7.73026,0.9203
1686,2004-08-13,00:00:00.00,1.20939,6.85691,1.2459
1687,2004-08-14,00:00:00.00,5.78831,6.62309,1.161
1688,2004-08-15,00:00:00.00,0.309461,6.89215,0.9826
1689,2004-08-16,00:00:00.00,0.963131,6.16503,1.1723
1690,2004-08-17,00:00:00.00,0.526472,5.38839,1.0421
1691,2004-08-18,00:00:00.00,0.212325,4.91867,0.8608
1692,2004-08-19,00:00:00.00,0.991123,4.52835,0.858
1693,2004-08-20,00:00:00.00,1.91793,4.21778,0.8835
1694,2004-08-21,00:00:00.00,11.4881,5.56306,0.8948
1695,2004-08-22,00:00:00.00,22.3897,12.9668,0.9769
1696,2004-08-23,00:00:00.00,1.19519,17.6127,0.926
1697,2004-08-24,00:00:00.00,0.192055,13.5803,1.0279
1698,2004-08-25,00:00:00.00,0.0615765,9.81446,0.841
1699,2004-08-26,00:00:00.00,0.826214,8.13021,0.6994
1700,2004-08-27,00:00:00.00,0.0608184,6.98135,0.5975
1701,2004-08-28,00:00:00.00,2.25151,6.14659,0.9288
1702,2004-08-29,00:00:00.00,11.8275,7.67739,15.2345
1703,2004-08-30,00:00:00.00,16.4121,14.1051,15.2628
1704,2004-08-31,00:00:00.00,0.755361,16.9871,15.2628
1705,2004-09-01,00:00:00.00,0.0944973,12.9818,9.7127
1706,2004-09-02,00:00:00.00,0.00835557,9.68279,4.2192
1707,2004-09-03,00:00:00.00,0.0231967,8.08717,2.288
1708,2004-09-04,00:00:00.00,0.125357,6.9768,1.5178
1709,2004-09-05,00:00:00.00,0.0283759,6.1557,1.1808
1710,2004-09-06,00:00:00.00,0.314883,5.52203,1.0081
1711,2004-09-07,00:00:00.00,0.423984,5.01661,0.9656
1712,2004-09-08,00:00:00.00,1.55307,4.60752,1.43
1713,2004-09-09,00:00:00.00,28.3117,10.9051,1.5886
1714,2004-09-10,00:00:00.00,43.9707,40.853,104.772
1715,2004-09-11,00:00:00.00,0.0667462,52.1724,256.551
1716,2004-09-12,00:00:00.00,0.0911679,30.113,33.697
1717,2004-09-13,00:00:00.00,0.0588267,17.2581,9.1747
1718,2004-09-14,00:00:00.00,0.0279216,12.7582,4.8988
1719,2004-09-15,00:00:00.00,0.236808,10.2396,3.1432
1720,2004-09-16,00:00:00.00,0.0674095,8.62393,2.3814
1721,2004-09-17,00:00:00.00,0.966225,7.50051,2.1634
1722,2004-09-18,00:00:00.00,23.0981,14.6629,30.5822
1723,2004-09-19,00:00:00.00,0.165464,21.2019,77.0218
1724,2004-09-20,00:00:00.00,0.281319,16.5029,59.1822
1725,2004-09-21,00:00:00.00,0.356914,11.6193,10.6471
1726,2004-09-22,00:00:00.00,0.122163,9.52271,5.5784
1727,2004-09-23,00:00:00.00,0.174455,8.13176,3.5962
1728,2004-09-24,00:00:00.00,0.199231,7.13486,2.6901
1729,2004-09-25,00:00:00.00,0.0644687,6.38077,2.1351
1730,2004-09-26,00:00:00.00,0.0611799,5.79106,1.7387
1731,2004-09-27,00:00:00.00,0.0506653,5.31971,1.5914
1732,2004-09-28,00:00:00.00,0.0444766,4.93023,1.3224
1733,2004-09-29,00:00:00.00,0.235488,4.60007,1.2148
1734,2004-09-30,00:00:00.00,0.115477,4.31898,1.1157
1735,2004-10-01,00:00:00.00,0.469394,4.07833,1.0449
1736,2004-10-02,00:00:00.00,0.167038,3.86627,0.9798
1737,2004-10-03,00:00:00.00,3.38597,3.82873,0.9996
1738,2004-10-04,00:00:00.00,0.109008,3.83494,0.9345
1739,2004-10-05,00:00:00.00,0.101645,3.64017,0.9118
1740,2004-10-06,00:00:00.00,0.176377,3.42631,0.9005
1741,2004-10-07,00:00:00.00,0.579275,3.28114,0.8127
1742,2004-10-08,00:00:00.00,1.14154,3.14839,0.7589
1743,2004-10-09,00:00:00.00,0.983495,3.02718,0.7391
1744,2004-10-10,00:00:00.00,1.15276,2.91799,0.7164
1745,2004-10-11,00:00:00.00,0.0837927,2.81931,0.6485
1746,2004-10-12,00:00:00.00,0.062465,2.72796,0.6116
1747,2004-10-13,00:00:00.00,0.361201,2.64214,0.5918
1748,2004-10-14,00:00:00.00,2.12736,2.56269,0.6116
1749,2004-10-15,00:00:00.00,3.54061,2.74241,0.6711
1750,2004-10-16,00:00:00.00,12.8418,4.66749,0.6938
1751,2004-10-17,00:00:00.00,4.42264,7.12585,0.7532
1752,2004-10-18,00:00:00.00,2.69355,7.37805,2.0785
1753,2004-10-19,00:00:00.00,13.2658,9.32401,1.5574
1754,2004-10-20,00:00:00.00,3.06224,11.9297,1.7075
1755,2004-10-21,00:00:00.00,4.63187,11.6494,4.4457
1756,2004-10-22,00:00:00.00,0.911322,10.3585,2.8317
1757,2004-10-23,00:00:00.00,0.181728,8.61914,1.8406
1758,2004-10-24,00:00:00.00,0.200447,7.23867,1.5461
1759,2004-10-25,00:00:00.00,11.6391,9.06765,2.2937
1760,2004-10-26,00:00:00.00,0.1037,11.089,10.4772
1761,2004-10-27,00:00:00.00,0.192629,9.44903,5.9465
1762,2004-10-28,00:00:00.00,0.0828441,7.57236,3.398
1763,2004-10-29,00:00:00.00,0.145799,6.6447,2.2484
1764,2004-10-30,00:00:00.00,18.7369,10.9121,2.2455
1765,2004-10-31,00:00:00.00,8.90772,18.4302,6.0032
1766,2004-11-01,00:00:00.00,0.233702,18.3315,9.203
1767,2004-11-02,00:00:00.00,0.12276,13.2875,5.1537
1768,2004-11-03,00:00:00.00,13.3386,14.9118,4.0493
1769,2004-11-04,00:00:00.00,0.0696547,17.3424,24.3525
1770,2004-11-05,00:00:00.00,16.4809,21.0949,20.3881
1771,2004-11-06,00:00:00.00,1.10755,23.6522,26.4763
1772,2004-11-07,00:00:00.00,0.0679422,17.5809,22.1721
1773,2004-11-08,00:00:00.00,0.0102449,12.5464,10.2224
1774,2004-11-09,00:00:00.00,0.203069,10.224,6.0598
1775,2004-11-10,00:00:00.00,0.12927,8.74263,4.2192
1776,2004-11-11,00:00:00.00,0.370091,7.71034,3.2848
1777,2004-11-12,00:00:00.00,2.63019,7.32957,2.7439
1778,2004-11-13,00:00:00.00,0.408845,7.15078,2.373
1779,2004-11-14,00:00:00.00,0.733384,6.59998,2.1209
1780,2004-11-15,00:00:00.00,0.0736082,6.07062,1.8123
1781,2004-11-16,00:00:00.00,0.0226334,5.67376,1.6367
1782,2004-11-17,00:00:00.00,0.131325,5.33788,1.6509
1783,2004-11-18,00:00:00.00,5.04385,6.02641,1.6424
1784,2004-11-19,00:00:00.00,1.19126,6.95025,1.5857
1785,2004-11-20,00:00:00.00,6.94539,8.38805,1.5744
1786,2004-11-21,00:00:00.00,4.32777,10.7957,1.8151
1787,2004-11-22,00:00:00.00,1.70185,11.1977,3.1432
1788,2004-11-23,00:00:00.00,0.0937461,9.67158,4.5307
1789,2004-11-24,00:00:00.00,0.0883604,8.23474,3.5396
1790,2004-11-25,00:00:00.00,30.5505,22.7341,3.7378
1791,2004-11-26,00:00:00.00,6.89637,38.8691,23.3048
1792,2004-11-27,00:00:00.00,0.136702,31.4339,27.5523
1793,2004-11-28,00:00:00.00,0.258664,19.2703,13.8753
1794,2004-11-29,00:00:00.00,5.63582,16.4665,9.203
1795,2004-11-30,00:00:00.00,0.492899,15.9424,13.5921
1796,2004-12-01,00:00:00.00,2.71286,13.8434,10.364
1797,2004-12-02,00:00:00.00,12.5101,18.7259,19.9351
1798,2004-12-03,00:00:00.00,0.119336,22.2486,42.7584
1799,2004-12-04,00:00:00.00,1.47377,17.6032,14.7531
1800,2004-12-05,00:00:00.00,0.400049,13.7256,7.8438
1801,2004-12-06,00:00:00.00,0.0807213,11.4313,5.182
1802,2004-12-07,00:00:00.00,4.01922,11.2548,3.9644
1803,2004-12-08,00:00:00.00,9.68831,16.1089,3.4263
1804,2004-12-09,00:00:00.00,1.74835,19.44,5.5501
1805,2004-12-10,00:00:00.00,0.200841,16.3009,9.0614
1806,2004-12-11,00:00:00.00,4.53221,14.5944,22.4836
1807,2004-12-12,00:00:00.00,4.50616,16.492,23.418
1808,2004-12-13,00:00:00.00,5.78889,19.1802,20.5863
1809,2004-12-14,00:00:00.00,8.01567,23.7522,19.2555
1810,2004-12-15,00:00:00.00,3.4349,23.5672,16.9901
1811,2004-12-16,00:00:00.00,0.153095,17.4499,14.1584
1812,2004-12-17,00:00:00.00,1.76594,13.9249,11.8931
1813,2004-12-18,00:00:00.00,2.24458,12.4151,9.0614
1814,2004-12-19,00:00:00.00,1.5974,11.1804,7.6455
1815,2004-12-20,00:00:00.00,6.77193,10.3078,5.9465
1816,2004-12-21,00:00:00.00,2.42846,9.32835,5.097
1817,2004-12-22,00:00:00.00,0.595886,8.52229,4.6723
1818,2004-12-23,00:00:00.00,10.8721,11.332,4.9554
1819,2004-12-24,00:00:00.00,19.4498,27.5421,5.2386
1820,2004-12-25,00:00:00.00,0.342831,35.4084,28.3168
1821,2004-12-26,00:00:00.00,1.21519,24.2924,33.9802
1822,2004-12-27,00:00:00.00,3.60117,16.3871,25.4852
1823,2004-12-28,00:00:00.00,3.88627,13.2337,19.8218
1824,2004-12-29,00:00:00.00,1.58968,11.3517,15.2911
1825,2004-12-30,00:00:00.00,1.81798,10.7102,14.7248
1826,2004-12-31,00:00:00.00,1.28418,12.2271,16.1406
1827,2005-01-01,00:00:00.00,6.2345,37.6863,56.6337
1828,2005-01-02,00:00:00.00,0.471437,52.3099,113.267
1829,2005-01-03,00:00:00.00,6.98189,37.9504,65.1287
1830,2005-01-04,00:00:00.00,9.1972,35.8895,113.267
1831,2005-01-05,00:00:00.00,2.31541,34.3576,84.9505
1832,2005-01-06,00:00:00.00,11.7308,34.4513,58.0495
1833,2005-01-07,00:00:00.00,12.5468,44.9359,73.6238
1834,2005-01-08,00:00:00.00,0.471811,41.7981,62.2971
1835,2005-01-09,00:00:00.00,7.88681,33.6843,48.1386
1836,2005-01-10,00:00:00.00,0.177678,30.1209,46.7228
1837,2005-01-11,00:00:00.00,0.9507,22.0684,46.7228
1838,2005-01-12,00:00:00.00,10.9918,25.8398,59.4654
1839,2005-01-13,00:00:00.00,8.83215,37.1348,172.733
1840,2005-01-14,00:00:00.00,12.1081,46.7218,141.584
1841,2005-01-15,00:00:00.00,8.8926,45.2567,93.4456
1842,2005-01-16,00:00:00.00,0.0627379,31.0994,62.2971
1843,2005-01-17,00:00:00.00,3.9359,20.9617,31.1485
1844,2005-01-18,00:00:00.00,1.96612,16.5165,14.1584
1845,2005-01-19,00:00:00.00,0.234305,14.1932,7.6455
1846,2005-01-20,00:00:00.00,8.43819,12.7268,6.796
1847,2005-01-21,00:00:00.00,0.947351,11.7143,5.9465
1848,2005-01-22,00:00:00.00,0.677237,10.9778,5.3802
1849,2005-01-23,00:00:00.00,14.7103,10.4178,4.8139
1850,2005-01-24,00:00:00.00,1.62466,9.97327,4.3891
1851,2005-01-25,00:00:00.00,2.82866,9.60912,3.8228
1852,2005-01-26,00:00:00.00,1.79712,9.40995,3.398
1853,2005-01-27,00:00:00.00,2.1718,9.24979,3.2564
1854,2005-01-28,00:00:00.00,0.195629,8.96857,2.8317
1855,2005-01-29,00:00:00.00,1.00192,8.69887,2.6901
1856,2005-01-30,00:00:00.00,0.993667,8.47745,2.4919
1857,2005-01-31,00:00:00.00,1.8857,8.69404,2.3503
1858,2005-02-01,00:00:00.00,0.170168,8.94194,2.1804
1859,2005-02-02,00:00:00.00,0.415063,8.61923,2.1238
1860,2005-02-03,00:00:00.00,0.233174,8.2318,2.0388
1861,2005-02-04,00:00:00.00,0.667857,7.99421,1.9822
1862,2005-02-05,00:00:00.00,0.312286,7.79213,1.9822
1863,2005-02-06,00:00:00.00,0.0498818,7.5789,7.0792
1864,2005-02-07,00:00:00.00,0.108821,8.50605,16.9901
1865,2005-02-08,00:00:00.00,2.09562,20.0676,36.8119
1866,2005-02-09,00:00:00.00,5.88379,38.7259,90.6139
1867,2005-02-10,00:00:00.00,6.80425,43.4224,48.1386
1868,2005-02-11,00:00:00.00,1.85244,32.5727,16.9901
1869,2005-02-12,00:00:00.00,0.142792,21.3478,8.7782
1870,2005-02-13,00:00:00.00,0.491085,15.8712,8.3535
1871,2005-02-14,00:00:00.00,0.400699,13.2101,8.2119
1872,2005-02-15,00:00:00.00,12.0129,18.8071,22.6535
1873,2005-02-16,00:00:00.00,1.64661,38.9404,55.2179
1874,2005-02-17,00:00:00.00,19.6238,65.5259,25.4852
1875,2005-02-18,00:00:00.00,2.18338,60.7311,11.3267
1876,2005-02-19,00:00:00.00,1.19172,33.3691,6.2297
1877,2005-02-20,00:00:00.00,0.243753,20.8605,5.6634
1878,2005-02-21,00:00:00.00,17.6931,16.3249,5.3802
1879,2005-02-22,00:00:00.00,10.1023,20.5699,50.9703
1880,2005-02-23,00:00:00.00,3.35287,26.7032,49.5545
1881,2005-02-24,00:00:00.00,0.174603,23.2751,15.2911
