time,date,hour,precip [mm/day],sub7196 [m3/s],sub7196 (observed) [m3/s]
1728,2004-09-24,00:00:00.00,0.0647671,3.1845,2.1492
1729,2004-09-25,00:00:00.00,0.000822759,3.11857,2.1492
1730,2004-09-26,00:00:00.00,0.187793,3.06507,2.1492
1731,2004-09-27,00:00:00.00,0.0435116,2.98849,2.1492
1732,2004-09-28,00:00:00.00,3.46011,2.94255,2.0841
1733,2004-09-29,00:00:00.00,0.0128838,2.93911,2.0445
1734,2004-09-30,00:00:00.00,0.439212,2.90055,1.9312
1735,2004-10-01,00:00:00.00,0.192442,2.81456,2.0218
1736,2004-10-02,00:00:00.00,12.3776,2.80849,2.0416
1737,2004-10-03,00:00:00.00,1.96107,2.94696,2.0331
1738,2004-10-04,00:00:00.00,3.19667,3.06335,2.0218
1739,2004-10-05,00:00:00.00,0.190063,3.06339,2.0303
1740,2004-10-06,00:00:00.00,0.160121,2.99053,2.0218
1741,2004-10-07,00:00:00.00,1.65275,2.88416,1.985
1742,2004-10-08,00:00:00.00,0.0186834,2.80909,1.9595
1743,2004-10-09,00:00:00.00,19.448,2.89754,1.9793
1744,2004-10-10,00:00:00.00,1.39491,3.21065,1.9595
1745,2004-10-11,00:00:00.00,0.260525,3.44081,1.9595
1746,2004-10-12,00:00:00.00,0.391723,3.3791,1.9595
1747,2004-10-13,00:00:00.00,0.12103,3.22468,1.9595
1748,2004-10-14,00:00:00.00,0.371588,3.12759,1.9595
1749,2004-10-15,00:00:00.00,0.31581,3.06436,1.9595
1750,2004-10-16,00:00:00.00,5.19565,3.04436,1.9595
1751,2004-10-17,00:00:00.00,17.6479,3.16598,1.9595
1752,2004-10-18,00:00:00.00,1.02793,3.42925,1.9595
1753,2004-10-19,00:00:00.00,0.221451,3.59082,1.9567
1754,2004-10-20,00:00:00.00,0.338393,3.51997,1.9567
1755,2004-10-21,00:00:00.00,0.997016,3.36772,1.9397
1756,2004-10-22,00:00:00.00,0.154168,3.24997,1.9312
1757,2004-10-23,00:00:00.00,3.37158,3.18767,1.9284
1758,2004-10-24,00:00:00.00,27.6526,3.35896,1.985
1759,2004-10-25,00:00:00.00,0.665813,3.88198,1.9539
1760,2004-10-26,00:00:00.00,0.289075,4.26556,1.9397
1761,2004-10-27,00:00:00.00,1.95199,4.18624,1.9454
1762,2004-10-28,00:00:00.00,4.43173,4.01246,1.9397
1763,2004-10-29,00:00:00.00,7.05723,3.98893,1.9284
1764,2004-10-30,00:00:00.00,22.2712,4.21662,1.9284
1765,2004-10-31,00:00:00.00,8.17152,4.74359,1.951
1766,2004-11-01,00:00:00.00,0.71364,5.19319,1.9284
1767,2004-11-02,00:00:00.00,0.366429,5.20906,1.9284
1768,2004-11-03,00:00:00.00,1.56118,4.97683,1.9284
1769,2004-11-04,00:00:00.00,0.187289,4.75619,1.9255
1770,2004-11-05,00:00:00.00,2.69234,4.59146,1.9227
1771,2004-11-06,00:00:00.00,0.543193,4.46869,1.9199
1772,2004-11-07,00:00:00.00,0.273994,4.35372,1.9001
1773,2004-11-08,00:00:00.00,0.450255,4.22296,1.9114
1774,2004-11-09,00:00:00.00,0.132485,4.09709,1.9709
1775,2004-11-10,00:00:00.00,0.185276,3.98519,1.9595
1776,2004-11-11,00:00:00.00,7.86114,3.92931,1.9567
1777,2004-11-12,00:00:00.00,0.419234,3.99071,1.934
1778,2004-11-13,00:00:00.00,0.320093,4.03464,1.9284
1779,2004-11-14,00:00:00.00,0.0308654,3.95245,1.9284
1780,2004-11-15,00:00:00.00,0.341129,3.8275,1.9284
1781,2004-11-16,00:00:00.00,0.123415,3.72027,1.9284
1782,2004-11-17,00:00:00.00,0.202827,3.62506,1.9284
1783,2004-11-18,00:00:00.00,1.15383,3.54731,1.9284
1784,2004-11-19,00:00:00.00,0.203605,3.48928,1.9284
1785,2004-11-20,00:00:00.00,1.69466,3.44432,1.9284
1786,2004-11-21,00:00:00.00,8.57803,3.46984,1.9312
1787,2004-11-22,00:00:00.00,0.27567,3.60065,1.9284
1788,2004-11-23,00:00:00.00,0.101402,3.67826,2.0388
1789,2004-11-24,00:00:00.00,0.407718,3.60982,2.1153
1790,2004-11-25,00:00:00.00,0.16809,3.50684,2.1011
1791,2004-11-26,00:00:00.00,0.89966,3.42866,2.1124
1792,2004-11-27,00:00:00.00,0.286413,3.35571,2.1153
1793,2004-11-28,00:00:00.00,17.6169,3.37832,2.1266
1794,2004-11-29,00:00:00.00,7.75983,3.59815,2.1719
1795,2004-11-30,00:00:00.00,0.420049,3.83166,3.0582
1796,2004-12-01,00:00:00.00,0.127594,3.90263,3.936
1797,2004-12-02,00:00:00.00,0.433901,3.90066,4.0493
1798,2004-12-03,00:00:00.00,4.01319,3.85912,4.0493
1799,2004-12-04,00:00:00.00,0.451869,3.75717,4.021
1800,2004-12-05,00:00:00.00,4.79355,3.64917,3.9644
1801,2004-12-06,00:00:00.00,0.543306,3.56817,3.9644
1802,2004-12-07,00:00:00.00,3.07597,3.50125,3.9644
1803,2004-12-08,00:00:00.00,2.28208,3.43823,3.936
1804,2004-12-09,00:00:00.00,0.429835,3.37996,3.6529
1805,2004-12-10,00:00:00.00,0.93856,3.32278,3.2848
1806,2004-12-11,00:00:00.00,2.48331,3.27071,3.1149
1807,2004-12-12,00:00:00.00,0.498881,3.22538,3.1149
1808,2004-12-13,00:00:00.00,17.5717,3.2184,3.0865
1809,2004-12-14,00:00:00.00,3.56207,3.29265,2.2823
1810,2004-12-15,00:00:00.00,0.338827,3.35541,2.7099
1811,2004-12-16,00:00:00.00,0.512878,3.31086,3.3131
1812,2004-12-17,00:00:00.00,2.30876,3.23068,3.1432
1813,2004-12-18,00:00:00.00,1.05401,3.1738,3.0582
1814,2004-12-19,00:00:00.00,3.19287,3.12576,3.0299
1815,2004-12-20,00:00:00.00,0.306565,3.08744,3.0582
1816,2004-12-21,00:00:00.00,5.74595,3.05187,3.0299
1817,2004-12-22,00:00:00.00,5.27737,3.00926,3.0299
1818,2004-12-23,00:00:00.00,1.42451,2.97271,3.0299
1819,2004-12-24,00:00:00.00,0.521682,2.94409,3.1149
1820,2004-12-25,00:00:00.00,0.474529,2.919,3.1149
1821,2004-12-26,00:00:00.00,1.73291,2.89051,3.0865
1822,2004-12-27,00:00:00.00,0.478112,2.85951,3.0865
1823,2004-12-28,00:00:00.00,0.596906,2.82695,3.1149
1824,2004-12-29,00:00:00.00,0.612782,2.79319,3.0865
1825,2004-12-30,00:00:00.00,0.147901,2.76399,3.0582
1826,2004-12-31,00:00:00.00,10.9761,2.73226,3.0865
1827,2005-01-01,00:00:00.00,2.93401,2.70225,3.0865
1828,2005-01-02,00:00:00.00,1.16571,2.69301,3.0582
1829,2005-01-03,00:00:00.00,5.08774,2.68723,3.398
1830,2005-01-04,00:00:00.00,0.410069,2.66887,3.8794
1831,2005-01-05,00:00:00.00,0.417255,2.64887,3.8794
1832,2005-01-06,00:00:00.00,0.629052,2.63064,3.7378
1833,2005-01-07,00:00:00.00,1.31044,2.61285,3.8794
1834,2005-01-08,00:00:00.00,0.466783,2.59231,3.8794
1835,2005-01-09,00:00:00.00,0.563771,2.57069,3.8794
1836,2005-01-10,00:00:00.00,2.74979,2.55059,3.8794
1837,2005-01-11,00:00:00.00,1.47256,2.53293,3.8794
1838,2005-01-12,00:00:00.00,0.361192,2.51431,3.8794
1839,2005-01-13,00:00:00.00,6.28619,2.49068,3.8794
1840,2005-01-14,00:00:00.00,0.853351,2.47042,3.8794
1841,2005-01-15,00:00:00.00,0.798694,2.46528,3.8794
1842,2005-01-16,00:00:00.00,0.577036,2.46429,3.8794
1843,2005-01-17,00:00:00.00,0.33167,2.45515,3.8794
1844,2005-01-18,00:00:00.00,0.784435,2.44356,3.6529
1845,2005-01-19,00:00:00.00,8.63774,2.42826,3.3131
1846,2005-01-20,00:00:00.00,3.29543,2.40705,3.2848
1847,2005-01-21,00:00:00.00,1.40189,2.39116,3.2848
1848,2005-01-22,00:00:00.00,1.95605,2.38043,3.0299
1849,2005-01-23,00:00:00.00,7.71775,2.36868,2.7637
1850,2005-01-24,00:00:00.00,0.553435,2.35393,2.7524
1851,2005-01-25,00:00:00.00,1.46424,2.33523,2.7326
1852,2005-01-26,00:00:00.00,7.39538,2.31378,2.3588
1853,2005-01-27,00:00:00.00,0.742187,2.30158,2.0785
1854,2005-01-28,00:00:00.00,0.772291,2.29936,2.0841
1855,2005-01-29,00:00:00.00,0.760401,2.28933,2.0841
1856,2005-01-30,00:00:00.00,1.20284,2.27619,2.0785
1857,2005-01-31,00:00:00.00,0.420698,2.26621,2.0586
1858,2005-02-01,00:00:00.00,0.707753,2.24964,2.0558
1859,2005-02-02,00:00:00.00,0.694602,2.23115,2.053
1860,2005-02-03,00:00:00.00,0.506247,2.21966,2.053
1861,2005-02-04,00:00:00.00,0.42673,2.20569,2.053
1862,2005-02-05,00:00:00.00,0.613639,2.1863,2.053
1863,2005-02-06,00:00:00.00,0.881352,2.16957,2.053
1864,2005-02-07,00:00:00.00,3.11769,2.17508,2.0671
1865,2005-02-08,00:00:00.00,5.74123,2.19763,2.7071
1866,2005-02-09,00:00:00.00,0.803303,2.21611,3.2281
1867,2005-02-10,00:00:00.00,0.774108,2.21734,3.2281
1868,2005-02-11,00:00:00.00,0.283816,2.19526,3.1998
1869,2005-02-12,00:00:00.00,0.485665,2.16995,3.1715
1870,2005-02-13,00:00:00.00,0.231876,2.15873,3.1715
1871,2005-02-14,00:00:00.00,0.285592,2.15211,3.1715
1872,2005-02-15,00:00:00.00,7.90476,2.13859,3.1715
1873,2005-02-16,00:00:00.00,0.420904,2.12756,2.6193
1874,2005-02-17,00:00:00.00,1.2548,2.11888,2.0841
1875,2005-02-18,00:00:00.00,1.09443,2.11309,2.0841
1876,2005-02-19,00:00:00.00,0.361574,2.11014,2.0841
1877,2005-02-20,00:00:00.00,0.349925,2.10528,2.0841
1878,2005-02-21,00:00:00.00,4.22233,2.09415,2.0841
1879,2005-02-22,00:00:00.00,1.53578,2.08346,2.0841
1880,2005-02-23,00:00:00.00,1.65309,2.07817,2.0841
1881,2005-02-24,00:00:00.00,1.64469,2.07035,2.0841
1882,2005-02-25,00:00:00.00,0.705377,2.05617,2.0841
1883,2005-02-26,00:00:00.00,2.51031,2.04546,2.0841
1884,2005-02-27,00:00:00.00,0.291019,2.04321,2.0841
1885,2005-02-28,00:00:00.00,6.90506,2.02978,2.0841
1886,2005-03-01,00:00:00.00,4.95315,2.01885,2.0841
1887,2005-03-02,00:00:00.00,1.28546,2.01912,2.0841
1888,2005-03-03,00:00:00.00,0.96067,2.01239,2.0841
1889,2005-03-04,00:00:00.00,0.103533,1.99644,2.0841
1890,2005-03-05,00:00:00.00,0.425033,1.97056,2.0841
1891,2005-03-06,00:00:00.00,0.167922,1.93986,2.0841
1892,2005-03-07,00:00:00.00,0.551556,1.92641,2.0841
1893,2005-03-08,00:00:00.00,7.3068,1.93132,2.0841
1894,2005-03-09,00:00:00.00,0.399459,1.93918,2.0841
1895,2005-03-10,00:00:00.00,0.171194,1.94114,2.0841
1896,2005-03-11,00:00:00.00,0.514787,1.93078,2.0841
1897,2005-03-12,00:00:00.00,4.08758,1.91471,2.0841
1898,2005-03-13,00:00:00.00,0.274918,1.91068,2.0841
1899,2005-03-14,00:00:00.00,0.209219,1.90719,2.0841
1900,2005-03-15,00:00:00.00,0.590538,1.89568,2.0841
1901,2005-03-16,00:00:00.00,1.68867,1.88976,2.0841
1902,2005-03-17,00:00:00.00,0.254788,1.88286,2.0841
1903,2005-03-18,00:00:00.00,0.362836,1.87512,2.0841
1904,2005-03-19,00:00:00.00,0.291967,1.86745,2.0898
1905,2005-03-20,00:00:00.00,5.52226,1.85723,2.0898
1906,2005-03-21,00:00:00.00,1.78407,1.8509,2.0926
1907,2005-03-22,00:00:00.00,0.30574,1.83874,2.6731
1908,2005-03-23,00:00:00.00,0.0980377,1.81472,3.0299
1909,2005-03-24,00:00:00.00,0.127194,1.79494,2.945
1910,2005-03-25,00:00:00.00,0.280959,1.77661,2.945
1911,2005-03-26,00:00:00.00,0.105639,1.77066,2.945
1912,2005-03-27,00:00:00.00,0.332736,1.74745,2.945
1913,2005-03-28,00:00:00.00,0.209101,1.70989,2.945
1914,2005-03-29,00:00:00.00,0.277149,1.68289,2.9733
1915,2005-03-30,00:00:00.00,0.754409,1.63981,3.483
1916,2005-03-31,00:00:00.00,1.84831,1.63392,3.9077
1917,2005-04-01,00:00:00.00,10.0581,1.69964,3.9077
1918,2005-04-02,00:00:00.00,0.173713,1.8208,3.9077
1919,2005-04-03,00:00:00.00,0.0244113,1.90366,3.9077
1920,2005-04-04,00:00:00.00,0.0613608,1.86443,3.9077
1921,2005-04-05,00:00:00.00,0.0348185,1.98827,3.9077
1922,2005-04-06,00:00:00.00,2.2884,2.83146,3.9077
1923,2005-04-07,00:00:00.00,11.0636,4.45955,3.9077
1924,2005-04-08,00:00:00.00,0.16289,6.25064,4.0493
1925,2005-04-09,00:00:00.00,0.0285583,7.97226,6.7394
1926,2005-04-10,00:00:00.00,0.0341488,9.82399,9.5994
1927,2005-04-11,00:00:00.00,0.23632,11.2379,10.5056
1928,2005-04-12,00:00:00.00,0.0914553,11.3909,10.5339
1929,2005-04-13,00:00:00.00,0.00471554,10.5612,9.9392
1930,2005-04-14,00:00:00.00,0.0520495,9.56744,8.9198
1931,2005-04-15,00:00:00.00,0.0378391,8.7295,8.1269
1932,2005-04-16,00:00:00.00,0.0748634,8.01914,7.6172
1933,2005-04-17,00:00:00.00,1.32635,7.40591,6.7111
1934,2005-04-18,00:00:00.00,0.696361,6.90284,6.1448
1935,2005-04-19,00:00:00.00,0.784183,6.48237,5.8616
1936,2005-04-20,00:00:00.00,5.13657,6.13888,5.3519
1937,2005-04-21,00:00:00.00,4.49617,5.92857,5.1253
1938,2005-04-22,00:00:00.00,0.106617,5.7787,5.4652
1939,2005-04-23,00:00:00.00,0.0487812,5.59755,4.8422
1940,2005-04-24,00:00:00.00,0.186336,5.39892,4.2758
1941,2005-04-25,00:00:00.00,0.0912194,5.1657,4.1909
1942,2005-04-26,00:00:00.00,0.0205149,4.93231,4.3325
1943,2005-04-27,00:00:00.00,4.41938,4.76718,4.1626
1944,2005-04-28,00:00:00.00,2.79187,4.66837,3.9644
1945,2005-04-29,00:00:00.00,0.312177,4.5654,3.9077
1946,2005-04-30,00:00:00.00,0.349948,4.42346,3.8228
1947,2005-05-01,00:00:00.00,1.33074,4.27825,3.8228
1948,2005-05-02,00:00:00.00,2.54309,4.1549,3.8228
1949,2005-05-03,00:00:00.00,0.477726,4.07059,3.8228
1950,2005-05-04,00:00:00.00,0.00318045,3.97421,3.8228
1951,2005-05-05,00:00:00.00,0,3.81772,3.8511
1952,2005-05-06,00:00:00.00,0.00427175,3.66711,3.6529
1953,2005-05-07,00:00:00.00,2.75976,3.57615,3.3414
1954,2005-05-08,00:00:00.00,0.460988,3.50591,3.1149
1955,2005-05-09,00:00:00.00,2.0625,3.39627,3.1149
1956,2005-05-10,00:00:00.00,4.07207,3.3136,3.1715
1957,2005-05-11,00:00:00.00,1.49797,3.29307,2.945
1958,2005-05-12,00:00:00.00,0.301765,3.29201,2.4183
1959,2005-05-13,00:00:00.00,0.059003,3.25708,1.9765
1960,2005-05-14,00:00:00.00,39.8068,3.48751,2.0473
1961,2005-05-15,00:00:00.00,4.06758,4.30015,2.0841
1962,2005-05-16,00:00:00.00,1.4472,5.00712,2.0841
1963,2005-05-17,00:00:00.00,0.0113371,4.98624,2.5542
1964,2005-05-18,00:00:00.00,0.153387,4.66568,2.8883
1965,2005-05-19,00:00:00.00,0.40047,4.39733,2.8883
1966,2005-05-20,00:00:00.00,3.89288,4.21751,2.8883
1967,2005-05-21,00:00:00.00,0.232722,4.10148,2.8883
1968,2005-05-22,00:00:00.00,0.575927,3.94685,2.8883
1969,2005-05-23,00:00:00.00,9.90245,3.89244,3.1432
1970,2005-05-24,00:00:00.00,3.62195,3.97479,3.1998
1971,2005-05-25,00:00:00.00,0.123191,4.00061,2.8175
1972,2005-05-26,00:00:00.00,0.223649,3.87585,2.625
1973,2005-05-27,00:00:00.00,2.48536,3.7357,2.6476
1974,2005-05-28,00:00:00.00,7.34251,3.71667,2.3701
1975,2005-05-29,00:00:00.00,3.97017,3.77302,2.1719
1976,2005-05-30,00:00:00.00,1.20404,3.78009,2.1719
1977,2005-05-31,00:00:00.00,0.306282,3.70014,2.1181
1978,2005-06-01,00:00:00.00,0.0800782,3.54588,2.019
1979,2005-06-02,00:00:00.00,0.25577,3.382,1.9907
1980,2005-06-03,00:00:00.00,0.030348,3.27365,1.9907
1981,2005-06-04,00:00:00.00,0.190478,3.19198,1.9907
1982,2005-06-05,00:00:00.00,1.8879,3.12666,1.9907
1983,2005-06-06,00:00:00.00,4.91118,3.06328,1.9878
1984,2005-06-07,00:00:00.00,0.695176,3.00767,1.985
1985,2005-06-08,00:00:00.00,1.177,2.96619,1.985
1986,2005-06-09,00:00:00.00,2.83926,2.89392,1.9822
1987,2005-06-10,00:00:00.00,3.52185,2.81573,1.985
1988,2005-06-11,00:00:00.00,1.68794,2.75461,1.9793
1989,2005-06-12,00:00:00.00,5.53533,2.73626,1.9765
1990,2005-06-13,00:00:00.00,0.307408,2.74656,1.9595
1991,2005-06-14,00:00:00.00,3.16973,2.7225,1.9595
1992,2005-06-15,00:00:00.00,1.75671,2.70419,1.9793
1993,2005-06-16,00:00:00.00,3.17564,2.68165,1.9822
1994,2005-06-17,00:00:00.00,0.0690202,2.63628,1.9624
1995,2005-06-18,00:00:00.00,0.0257531,2.59981,1.9595
1996,2005-06-19,00:00:00.00,0.132645,2.54644,1.9595
1997,2005-06-20,00:00:00.00,0.394615,2.45934,1.9595
1998,2005-06-21,00:00:00.00,2.19629,2.36738,0.9713
1999,2005-06-22,00:00:00.00,0.25083,2.34087,1.4073
2000,2005-06-23,00:00:00.00,0.315728,2.32866,1.9539
2001,2005-06-24,00:00:00.00,4.05565,2.27472,1.9312
2002,2005-06-25,00:00:00.00,1.04653,2.23842,1.9595
2003,2005-06-26,00:00:00.00,0.0356091,2.23673,1.9595
2004,2005-06-27,00:00:00.00,0.126325,2.20657,1.9652
2005,2005-06-28,00:00:00.00,1.0181,2.14256,1.968
2006,2005-06-29,00:00:00.00,4.64248,2.10844,1.968
2007,2005-06-30,00:00:00.00,0.0564748,2.08336,1.9907
2008,2005-07-01,00:00:00.00,0.854045,2.05319,1.985
2009,2005-07-02,00:00:00.00,0.505865,2.05335,1.9878
2010,2005-07-03,00:00:00.00,0.412839,2.02066,1.9765
2011,2005-07-04,00:00:00.00,2.45513,1.96877,1.9737
2012,2005-07-05,00:00:00.00,2.10974,1.97646,2.0105
2013,2005-07-06,00:00:00.00,0.0125351,1.99425,2.002
2014,2005-07-07,00:00:00.00,1.02279,1.96067,1.9793
2015,2005-07-08,00:00:00.00,0.226788,1.88512,1.9595
2016,2005-07-09,00:00:00.00,0.166561,1.81812,1.9482
2017,2005-07-10,00:00:00.00,0.0582577,1.76795,1.9595
2018,2005-07-11,00:00:00.00,0.073215,1.74036,1.9482
2019,2005-07-12,00:00:00.00,0.0667129,1.7241,1.9397
2020,2005-07-13,00:00:00.00,0.411329,1.69423,1.6424
2021,2005-07-14,00:00:00.00,0.235285,1.68343,1.9312
2022,2005-07-15,00:00:00.00,0.000155288,1.68871,1.9284
2023,2005-07-16,00:00:00.00,1.20095,1.63491,1.9284
2024,2005-07-17,00:00:00.00,3.35245,1.57718,1.9284
2025,2005-07-18,00:00:00.00,1.09126,1.5731,1.9284
2026,2005-07-19,00:00:00.00,2.20393,1.59007,1.9057
2027,2005-07-20,00:00:00.00,0.00949706,1.60831,1.8972
2028,2005-07-21,00:00:00.00,0.0297183,1.57581,1.8944
2029,2005-07-22,00:00:00.00,0.00167241,1.55484,1.8944
2030,2005-07-23,00:00:00.00,0.0402806,1.54442,1.9001
2031,2005-07-24,00:00:00.00,0.78974,1.50331,1.8972
2032,2005-07-25,00:00:00.00,5.77799,1.4662,1.9227
2033,2005-07-26,00:00:00.00,0.923383,1.4473,1.9029
2034,2005-07-27,00:00:00.00,8.04361,1.49755,1.9114
2035,2005-07-28,00:00:00.00,0.0688376,1.57871,1.9057
2036,2005-07-29,00:00:00.00,17.9132,1.71689,1.9142
2037,2005-07-30,00:00:00.00,5.07047,1.9378,1.9001
2038,2005-07-31,00:00:00.00,16.2942,2.15218,1.9086
2039,2005-08-01,00:00:00.00,7.77955,2.26994,1.8689
2040,2005-08-02,00:00:00.00,4.66764,2.32161,1.8689
2041,2005-08-03,00:00:00.00,1.79625,2.26309,1.8689
2042,2005-08-04,00:00:00.00,1.47069,2.1394,1.8632
2043,2005-08-05,00:00:00.00,1.7389,2.07547,1.8604
2044,2005-08-06,00:00:00.00,0.024219,2.03238,1.8604
2045,2005-08-07,00:00:00.00,0.297835,1.96155,1.8548
2046,2005-08-08,00:00:00.00,0.507428,1.89033,1.8519
2047,2005-08-09,00:00:00.00,0.813734,1.84246,1.8491
2048,2005-08-10,00:00:00.00,29.8603,1.93225,1.8491
2049,2005-08-11,00:00:00.00,13.9275,2.35166,1.8406
2050,2005-08-12,00:00:00.00,0.420151,2.80307,1.8378
2051,2005-08-13,00:00:00.00,8.59558,2.90605,1.8378
2052,2005-08-14,00:00:00.00,0.115665,2.82516,1.8378
2053,2005-08-15,00:00:00.00,0.311272,2.75492,1.8378
2054,2005-08-16,00:00:00.00,0.0117652,2.62044,1.8378
2055,2005-08-17,00:00:00.00,0.0161236,2.49923,1.8378
2056,2005-08-18,00:00:00.00,0.222671,2.43901,1.8378
2057,2005-08-19,00:00:00.00,0.978613,2.37988,1.8293
2058,2005-08-20,00:00:00.00,17.7009,2.40135,1.8264
2059,2005-08-21,00:00:00.00,4.46794,2.5657,1.8236
2060,2005-08-22,00:00:00.00,0.616521,2.72555,1.8066
2061,2005-08-23,00:00:00.00,0.0986206,2.69937,1.8066
2062,2005-08-24,00:00:00.00,0.0377545,2.56765,1.8066
2063,2005-08-25,00:00:00.00,0.23345,2.45636,1.8066
2064,2005-08-26,00:00:00.00,0.131813,2.36451,1.7953
2065,2005-08-27,00:00:00.00,1.35575,2.29039,1.7925
2066,2005-08-28,00:00:00.00,10.1836,2.27024,1.8236
2067,2005-08-29,00:00:00.00,0.431974,2.3333,1.7953
2068,2005-08-30,00:00:00.00,0.84645,2.39653,1.784
2069,2005-08-31,00:00:00.00,0.0427918,2.35872,1.7783
2070,2005-09-01,00:00:00.00,0.0340486,2.26873,1.7613
2071,2005-09-02,00:00:00.00,0.282956,2.19959,1.7471
2072,2005-09-03,00:00:00.00,0.527861,2.15864,1.7471
2073,2005-09-04,00:00:00.00,0.0276807,2.14677,1.7471
2074,2005-09-05,00:00:00.00,0.0394189,2.10491,1.7471
2075,2005-09-06,00:00:00.00,1.60669,2.02991,1.7471
2076,2005-09-07,00:00:00.00,0.0791935,2.00543,1.7471
2077,2005-09-08,00:00:00.00,0.310535,2.00039,1.7641
2078,2005-09-09,00:00:00.00,0.0168882,1.95786,1.7471
2079,2005-09-10,00:00:00.00,0.0417364,1.89205,1.7217
2080,2005-09-11,00:00:00.00,0.934396,1.84119,1.7528
2081,2005-09-12,00:00:00.00,0.163187,1.81405,1.7273
2082,2005-09-13,00:00:00.00,1.08729,1.79925,1.7358
2083,2005-09-14,00:00:00.00,4.45686,1.8006,1.7471
2084,2005-09-15,00:00:00.00,6.75207,1.84077,1.7471
2085,2005-09-16,00:00:00.00,0.0287475,1.89622,1.5716
2086,2005-09-17,00:00:00.00,0.104279,1.89435,1.4385
2087,2005-09-18,00:00:00.00,0.0748019,1.83844,1.4385
2088,2005-09-19,00:00:00.00,0.03785,1.79817,1.4413
2089,2005-09-20,00:00:00.00,13.5563,1.82396,1.4838
2090,2005-09-21,00:00:00.00,0.546962,1.91231,1.464
2091,2005-09-22,00:00:00.00,0.0321395,1.96752,1.464
2092,2005-09-23,00:00:00.00,14.7195,1.98985,1.4527
2093,2005-09-24,00:00:00.00,0.0518004,2.11093,1.4385
2094,2005-09-25,00:00:00.00,0.747341,2.1987,1.4385
2095,2005-09-26,00:00:00.00,23.223,2.24438,1.4527
2096,2005-09-27,00:00:00.00,4.4199,2.47906,1.464
2097,2005-09-28,00:00:00.00,0.0161718,2.68831,1.4527
2098,2005-09-29,00:00:00.00,9.84843,2.67973,1.481
2099,2005-09-30,00:00:00.00,1.52202,2.65697,1.4498
2100,2005-10-01,00:00:00.00,0.507727,2.64317,1.4611
2101,2005-10-02,00:00:00.00,1.03402,2.55184,1.464
2102,2005-10-03,00:00:00.00,0.814825,2.44738,1.464
2103,2005-10-04,00:00:00.00,4.25277,2.37936,1.3904
2104,2005-10-05,00:00:00.00,13.6909,2.41819,1.2516
2105,2005-10-06,00:00:00.00,14.8791,2.6394,1.1525
2106,2005-10-07,00:00:00.00,6.24323,2.93458,1.161
2107,2005-10-08,00:00:00.00,0.475673,3.10451,1.1553
2108,2005-10-09,00:00:00.00,0.0640427,3.0596,1.5178
2109,2005-10-10,00:00:00.00,0.209044,2.90725,1.7783
2110,2005-10-11,00:00:00.00,0.166197,2.7813,1.7783
2111,2005-10-12,00:00:00.00,0.364006,2.68855,1.7755
2112,2005-10-13,00:00:00.00,2.01104,2.62616,1.7613
2113,2005-10-14,00:00:00.00,3.63655,2.59529,1.7556
2114,2005-10-15,00:00:00.00,1.88158,2.57454,1.7556
2115,2005-10-16,00:00:00.00,1.17337,2.55784,1.7471
2116,2005-10-17,00:00:00.00,0.416666,2.52822,1.7471
2117,2005-10-18,00:00:00.00,4.95231,2.48909,1.767
2118,2005-10-19,00:00:00.00,5.13758,2.51301,1.7896
2119,2005-10-20,00:00:00.00,6.11547,2.59977,1.8066
2120,2005-10-21,00:00:00.00,0.268978,2.67805,1.8293
2121,2005-10-22,00:00:00.00,0.527851,2.67913,1.8378
2122,2005-10-23,00:00:00.00,6.97414,2.63853,1.8378
2123,2005-10-24,00:00:00.00,1.8347,2.67028,1.8378
2124,2005-10-25,00:00:00.00,2.15062,2.71482,1.8378
2125,2005-10-26,00:00:00.00,0.658642,2.6884,1.8208
2126,2005-10-27,00:00:00.00,1.46552,2.63221,1.8066
2127,2005-10-28,00:00:00.00,0.271881,2.57314,1.8066
2128,2005-10-29,00:00:00.00,0.561273,2.51001,1.8066
2129,2005-10-30,00:00:00.00,0.176813,2.44198,1.8208
2130,2005-10-31,00:00:00.00,3.99054,2.40969,1.8378
2131,2005-11-01,00:00:00.00,1.30859,2.4366,1.8378
2132,2005-11-02,00:00:00.00,0.0838798,2.45691,1.8378
2133,2005-11-03,00:00:00.00,3.22107,2.43178,1.8378
2134,2005-11-04,00:00:00.00,1.20297,2.40308,1.8378
2135,2005-11-05,00:00:00.00,2.76476,2.40254,1.8406
2136,2005-11-06,00:00:00.00,0.870022,2.40814,1.8632
2137,2005-11-07,00:00:00.00,9.695,2.4234,1.8887
2138,2005-11-08,00:00:00.00,0.0735534,2.45606,1.8689
2139,2005-11-09,00:00:00.00,1.27763,2.47291,1.8831
2140,2005-11-10,00:00:00.00,7.33208,2.48637,1.8972
2141,2005-11-11,00:00:00.00,0.456117,2.55111,1.8972
2142,2005-11-12,00:00:00.00,0.0548919,2.58519,1.8972
2143,2005-11-13,00:00:00.00,1.03227,2.52745,1.699
2144,2005-11-14,00:00:00.00,9.08815,2.50127,1.9001
2145,2005-11-15,00:00:00.00,0.152602,2.58962,1.8548
2146,2005-11-16,00:00:00.00,9.2683,2.689,1.8321
2147,2005-11-17,00:00:00.00,23.6098,2.73407,1.8378
2148,2005-11-18,00:00:00.00,3.19813,2.77025,1.8689
2149,2005-11-19,00:00:00.00,1.62796,2.75121,1.8689
