time,date,hour,precip [mm/day],sub7152 [m3/s],sub7152 (observed) [m3/s]
1676,2004-08-03,00:00:00.00,0.126097,20.8119,10.1657
1677,2004-08-04,00:00:00.00,16.2645,21.1262,10.7038
1678,2004-08-05,00:00:00.00,0.2792,21.7333,10.364
1679,2004-08-06,00:00:00.00,1.99494,21.267,10.5056
1680,2004-08-07,00:00:00.00,0.628716,20.7137,10.6471
1681,2004-08-08,00:00:00.00,4.47025,20.4356,9.5145
1682,2004-08-09,00:00:00.00,1.21072,20.1275,10.8454
1683,2004-08-10,00:00:00.00,0.379973,19.7037,9.6277
1684,2004-08-11,00:00:00.00,13.5757,19.9522,9.7127
1685,2004-08-12,00:00:00.00,1.03615,20.3305,9.7127
1686,2004-08-13,00:00:00.00,1.77163,19.9225,10.5905
1687,2004-08-14,00:00:00.00,33.8803,21.362,17.2166
1688,2004-08-15,00:00:00.00,0.555703,23.1795,24.8622
1689,2004-08-16,00:00:00.00,0.39863,22.6027,22.0588
1690,2004-08-17,00:00:00.00,12.5634,22.3956,15.2061
1691,2004-08-18,00:00:00.00,0.227414,22.7077,12.2895
1692,2004-08-19,00:00:00.00,0.372137,22.207,12.7143
1693,2004-08-20,00:00:00.00,5.28669,21.8367,11.1852
1694,2004-08-21,00:00:00.00,0.182376,21.6279,11.8931
1695,2004-08-22,00:00:00.00,14.084,21.8722,16.2539
1696,2004-08-23,00:00:00.00,0.88838,22.2465,19.0006
1697,2004-08-24,00:00:00.00,0.797555,21.8412,18.5475
1698,2004-08-25,00:00:00.00,0.200217,21.3203,19.6236
1699,2004-08-26,00:00:00.00,1.60096,20.8653,16.7919
1700,2004-08-27,00:00:00.00,0.085224,20.4245,14.8097
1701,2004-08-28,00:00:00.00,5.5264,20.2052,16.2256
1702,2004-08-29,00:00:00.00,14.643,20.8624,16.2256
1703,2004-08-30,00:00:00.00,27.9495,23.0989,16.5087
1704,2004-08-31,00:00:00.00,27.1319,26.2834,25.5984
1705,2004-09-01,00:00:00.00,4.08515,27.6181,34.2634
1706,2004-09-02,00:00:00.00,0.481548,26.6714,29.7327
1707,2004-09-03,00:00:00.00,0.0290454,25.7777,22.5968
1708,2004-09-04,00:00:00.00,0.147099,25.1927,18.9723
1709,2004-09-05,00:00:00.00,1.76169,24.6792,18.0378
1710,2004-09-06,00:00:00.00,1.01209,24.2192,17.3016
1711,2004-09-07,00:00:00.00,0.14274,23.6803,16.3955
1712,2004-09-08,00:00:00.00,3.99926,23.264,14.4982
1713,2004-09-09,00:00:00.00,25.1101,24.4767,19.9351
1714,2004-09-10,00:00:00.00,68.318,31.4991,37.0951
1715,2004-09-11,00:00:00.00,1.13043,36.8403,46.4396
1716,2004-09-12,00:00:00.00,0.0404136,34.7803,33.9802
1717,2004-09-13,00:00:00.00,0.0817477,32.6945,15.4893
1718,2004-09-14,00:00:00.00,0.0725637,31.977,12.4877
1719,2004-09-15,00:00:00.00,0.166228,31.1565,14.7814
1720,2004-09-16,00:00:00.00,0.440232,30.2982,13.9885
1721,2004-09-17,00:00:00.00,1.42553,29.4875,13.4788
1722,2004-09-18,00:00:00.00,1.22773,28.7512,15.7158
1723,2004-09-19,00:00:00.00,2.76843,28.1418,15.6875
1724,2004-09-20,00:00:00.00,0.131866,27.5629,13.0257
1725,2004-09-21,00:00:00.00,0.489917,26.9212,11.8081
1726,2004-09-22,00:00:00.00,0.107526,26.2588,13.224
1727,2004-09-23,00:00:00.00,0.422076,25.6257,16.0557
1728,2004-09-24,00:00:00.00,0.241398,25.0614,19.5669
1729,2004-09-25,00:00:00.00,0.287307,24.5233,18.1794
1730,2004-09-26,00:00:00.00,0.284494,24.0144,16.2822
1731,2004-09-27,00:00:00.00,0.0336042,23.5777,18.4343
1732,2004-09-28,00:00:00.00,0.0812059,23.1264,17.4715
1733,2004-09-29,00:00:00.00,0.173462,22.7009,15.8291
1734,2004-09-30,00:00:00.00,0.130281,22.3165,17.4998
1735,2004-10-01,00:00:00.00,0.725213,21.9277,16.8202
1736,2004-10-02,00:00:00.00,0.108513,21.5337,17.8396
1737,2004-10-03,00:00:00.00,4.96332,21.3643,17.6414
1738,2004-10-04,00:00:00.00,0.149969,21.2445,17.4715
1739,2004-10-05,00:00:00.00,0.376375,20.8563,18.3776
1740,2004-10-06,00:00:00.00,0.484853,20.4925,18.236
1741,2004-10-07,00:00:00.00,0.211959,20.1935,17.4715
1742,2004-10-08,00:00:00.00,0.418324,19.8629,16.7636
1743,2004-10-09,00:00:00.00,0.29891,19.5305,18.2927
1744,2004-10-10,00:00:00.00,0.680698,19.2306,17.245
1745,2004-10-11,00:00:00.00,0.170726,19.0046,16.084
1746,2004-10-12,00:00:00.00,0.207285,18.8121,17.0184
1747,2004-10-13,00:00:00.00,0.367459,18.5904,15.1495
1748,2004-10-14,00:00:00.00,1.3145,18.3343,17.16
1749,2004-10-15,00:00:00.00,0.298956,18.0777,15.8858
1750,2004-10-16,00:00:00.00,5.87369,18.1326,20.2182
1751,2004-10-17,00:00:00.00,6.60319,18.5816,19.2271
1752,2004-10-18,00:00:00.00,3.6882,18.9353,20.1616
1753,2004-10-19,00:00:00.00,0.749921,18.863,16.4804
1754,2004-10-20,00:00:00.00,0.427084,18.5333,18.3493
1755,2004-10-21,00:00:00.00,0.94538,18.2339,15.2345
1756,2004-10-22,00:00:00.00,5.30896,18.3059,17.9529
1757,2004-10-23,00:00:00.00,0.262651,18.4105,18.4626
1758,2004-10-24,00:00:00.00,0.355138,18.1152,18.2077
1759,2004-10-25,00:00:00.00,0.184005,17.802,19.8501
1760,2004-10-26,00:00:00.00,0.447689,17.577,19.1705
1761,2004-10-27,00:00:00.00,0.144129,17.3574,17.7263
1762,2004-10-28,00:00:00.00,0.239377,17.1684,19.7368
1763,2004-10-29,00:00:00.00,0.75651,16.9921,18.4626
1764,2004-10-30,00:00:00.00,0.521482,16.7878,16.8485
1765,2004-10-31,00:00:00.00,7.98412,16.9636,17.698
1766,2004-11-01,00:00:00.00,3.22942,17.3045,18.8307
1767,2004-11-02,00:00:00.00,0.141914,17.1953,19.9067
1768,2004-11-03,00:00:00.00,9.18712,17.3827,18.7458
1769,2004-11-04,00:00:00.00,0.755764,17.7003,23.5596
1770,2004-11-05,00:00:00.00,8.37499,17.8769,23.2764
1771,2004-11-06,00:00:00.00,5.65283,18.3497,27.0709
1772,2004-11-07,00:00:00.00,3.15948,18.5436,26.278
1773,2004-11-08,00:00:00.00,0.260977,18.2864,23.7578
1774,2004-11-09,00:00:00.00,1.73047,18.0431,20.0766
1775,2004-11-10,00:00:00.00,0.245853,17.9148,22.7101
1776,2004-11-11,00:00:00.00,0.46375,17.7059,20.7846
1777,2004-11-12,00:00:00.00,2.45168,17.5525,21.181
1778,2004-11-13,00:00:00.00,0.505357,17.4607,17.7547
1779,2004-11-14,00:00:00.00,0.244797,17.2854,18.3776
1780,2004-11-15,00:00:00.00,0.10232,17.085,18.9157
1781,2004-11-16,00:00:00.00,0.0353287,16.8952,18.944
1782,2004-11-17,00:00:00.00,0.119933,16.7227,19.2271
1783,2004-11-18,00:00:00.00,0.388564,16.5563,19.7368
1784,2004-11-19,00:00:00.00,2.21633,16.4791,16.6503
1785,2004-11-20,00:00:00.00,0.996002,16.44,20.4164
1786,2004-11-21,00:00:00.00,4.81946,16.5434,17.9529
1787,2004-11-22,00:00:00.00,3.96204,16.8134,17.8679
1788,2004-11-23,00:00:00.00,0.254911,16.8124,19.1422
1789,2004-11-24,00:00:00.00,0.0515864,16.5617,19.5386
1790,2004-11-25,00:00:00.00,13.5767,17.1087,17.7263
1791,2004-11-26,00:00:00.00,6.78894,18.1049,20.3315
1792,2004-11-27,00:00:00.00,0.300785,18.1496,22.8234
1793,2004-11-28,00:00:00.00,0.269795,17.6772,26.278
1794,2004-11-29,00:00:00.00,14.0104,18.2109,26.5895
1795,2004-11-30,00:00:00.00,0.335719,18.9271,26.8161
1796,2004-12-01,00:00:00.00,1.15655,18.5998,15.9707
1797,2004-12-02,00:00:00.00,22.0262,19.5619,17.8962
1798,2004-12-03,00:00:00.00,1.89595,20.947,29.1664
1799,2004-12-04,00:00:00.00,6.85838,20.5661,25.6834
1800,2004-12-05,00:00:00.00,1.59148,19.919,16.1123
1801,2004-12-06,00:00:00.00,2.04526,19.6304,10.1091
1802,2004-12-07,00:00:00.00,2.88165,19.3735,9.4578
1803,2004-12-08,00:00:00.00,11.9858,19.8495,9.5994
1804,2004-12-09,00:00:00.00,4.27912,21.3966,17.4432
1805,2004-12-10,00:00:00.00,0.279645,21.9152,26.8161
1806,2004-12-11,00:00:00.00,8.51763,21.532,28.8832
1807,2004-12-12,00:00:00.00,10.6784,22.2025,32.5644
1808,2004-12-13,00:00:00.00,2.62623,22.5935,29.7327
1809,2004-12-14,00:00:00.00,6.07614,22.4211,22.0588
1810,2004-12-15,00:00:00.00,0.408445,22.37,12.1196
1811,2004-12-16,00:00:00.00,0.351832,21.9977,10.3356
1812,2004-12-17,00:00:00.00,0.213114,21.5633,10.1091
1813,2004-12-18,00:00:00.00,3.24459,21.2272,11.525
1814,2004-12-19,00:00:00.00,0.373668,20.9079,18.7174
1815,2004-12-20,00:00:00.00,3.5212,20.607,19.7935
1816,2004-12-21,00:00:00.00,1.15569,20.3411,21.3226
1817,2004-12-22,00:00:00.00,0.649113,20.0794,19.8218
1818,2004-12-23,00:00:00.00,3.04504,19.9899,19.5953
1819,2004-12-24,00:00:00.00,19.5528,21.1886,22.2854
1820,2004-12-25,00:00:00.00,0.539362,22.2812,22.342
1821,2004-12-26,00:00:00.00,0.63017,21.7636,27.2408
1822,2004-12-27,00:00:00.00,1.77042,21.1781,26.8444
1823,2004-12-28,00:00:00.00,2.06755,20.9214,21.5774
1824,2004-12-29,00:00:00.00,0.697572,20.645,26.0515
1825,2004-12-30,00:00:00.00,1.93767,20.4659,25.3436
1826,2004-12-31,00:00:00.00,0.541679,20.2861,21.8606
1827,2005-01-01,00:00:00.00,10.4106,20.636,22.9083
1828,2005-01-02,00:00:00.00,2.31888,21.1579,22.9933
1829,2005-01-03,00:00:00.00,7.01106,21.3133,22.4269
1830,2005-01-04,00:00:00.00,4.23239,21.4703,27.3541
1831,2005-01-05,00:00:00.00,1.7837,21.2895,24.2392
1832,2005-01-06,00:00:00.00,0.304147,20.8789,27.4673
1833,2005-01-07,00:00:00.00,13.7549,20.5163,24.041
1834,2005-01-08,00:00:00.00,2.23686,20.2298,22.7667
1835,2005-01-09,00:00:00.00,4.75578,19.9826,21.4642
1836,2005-01-10,00:00:00.00,0.254357,19.7422,22.7384
1837,2005-01-11,00:00:00.00,2.82638,19.6646,22.0022
1838,2005-01-12,00:00:00.00,0.391101,19.6105,20.7562
1839,2005-01-13,00:00:00.00,11.7275,20.149,19.2271
1840,2005-01-14,00:00:00.00,1.71942,20.7536,22.5968
1841,2005-01-15,00:00:00.00,22.9458,21.9933,30.8654
1842,2005-01-16,00:00:00.00,0.132578,23.2185,30.299
1843,2005-01-17,00:00:00.00,0.244832,22.5921,18.944
1844,2005-01-18,00:00:00.00,0.233981,21.8854,15.6309
1845,2005-01-19,00:00:00.00,0.173849,21.6251,9.7976
1846,2005-01-20,00:00:00.00,4.37991,21.3427,14.2151
1847,2005-01-21,00:00:00.00,2.2081,21.0542,18.1228
1848,2005-01-22,00:00:00.00,0.149198,20.7807,18.1228
1849,2005-01-23,00:00:00.00,4.88982,20.5237,20.9545
1850,2005-01-24,00:00:00.00,2.19471,20.2756,19.8218
1851,2005-01-25,00:00:00.00,1.86625,20.0308,17.5564
1852,2005-01-26,00:00:00.00,1.11,19.7875,18.7741
1853,2005-01-27,00:00:00.00,4.65953,19.5572,20.3315
1854,2005-01-28,00:00:00.00,0.136139,19.3444,20.6147
1855,2005-01-29,00:00:00.00,0.131011,19.1415,20.9828
1856,2005-01-30,00:00:00.00,0.214134,18.9316,19.9634
1857,2005-01-31,00:00:00.00,0.190948,18.7145,17.5564
1858,2005-02-01,00:00:00.00,0.131421,18.5003,18.1228
1859,2005-02-02,00:00:00.00,0.17093,18.2928,18.1228
1860,2005-02-03,00:00:00.00,0.228813,18.0916,18.6891
1861,2005-02-04,00:00:00.00,0.345362,17.8967,20.3881
1862,2005-02-05,00:00:00.00,0.31494,17.708,19.2555
1863,2005-02-06,00:00:00.00,0.21586,17.5217,18.1228
1864,2005-02-07,00:00:00.00,0.416534,17.3284,16.9901
1865,2005-02-08,00:00:00.00,1.70099,17.1922,16.1406
1866,2005-02-09,00:00:00.00,4.07365,17.4209,17.2733
1867,2005-02-10,00:00:00.00,3.22493,17.7931,18.2927
1868,2005-02-11,00:00:00.00,8.32336,17.736,17.4715
1869,2005-02-12,00:00:00.00,0.382096,17.4411,21.4642
1870,2005-02-13,00:00:00.00,4.55793,17.2322,19.5386
1871,2005-02-14,00:00:00.00,0.90576,17.0831,20.0766
1872,2005-02-15,00:00:00.00,8.02318,16.9311,20.2749
1873,2005-02-16,00:00:00.00,5.15873,17.0323,21.6907
1874,2005-02-17,00:00:00.00,13.4729,18.0245,21.181
1875,2005-02-18,00:00:00.00,0.728306,18.7192,22.7101
1876,2005-02-19,00:00:00.00,2.4355,18.2716,20.6147
1877,2005-02-20,00:00:00.00,1.37378,17.8608,17.5564
1878,2005-02-21,00:00:00.00,0.25998,17.7039,20.9545
1879,2005-02-22,00:00:00.00,8.5913,17.5252,19.2555
1880,2005-02-23,00:00:00.00,1.36945,17.3343,19.8218
1881,2005-02-24,00:00:00.00,1.35499,17.1634,17.8396
1882,2005-02-25,00:00:00.00,0.165847,17.0142,19.9067
1883,2005-02-26,00:00:00.00,0.438982,16.8751,17.6131
1884,2005-02-27,00:00:00.00,1.74372,16.7324,19.3121
1885,2005-02-28,00:00:00.00,0.236806,16.586,17.5564
1886,2005-03-01,00:00:00.00,0.421389,16.4335,17.9246
1887,2005-03-02,00:00:00.00,12.7454,16.288,19.5953
1888,2005-03-03,00:00:00.00,1.85446,16.1598,19.1139
1889,2005-03-04,00:00:00.00,0.404271,16.0395,19.5669
1890,2005-03-05,00:00:00.00,0.864694,15.9116,19.3121
1891,2005-03-06,00:00:00.00,0.20733,15.7533,19.8784
1892,2005-03-07,00:00:00.00,5.11366,15.8447,16.8202
1893,2005-03-08,00:00:00.00,8.13833,16.2952,17.7263
1894,2005-03-09,00:00:00.00,4.34345,16.4332,20.5014
1895,2005-03-10,00:00:00.00,0.732962,16.1511,22.7101
1896,2005-03-11,00:00:00.00,0.738328,15.9606,18.6608
1897,2005-03-12,00:00:00.00,3.73693,15.855,22.0871
1898,2005-03-13,00:00:00.00,1.98462,15.729,20.3315
1899,2005-03-14,00:00:00.00,0.324383,15.6076,21.3509
1900,2005-03-15,00:00:00.00,0.225239,15.4832,19.7085
1901,2005-03-16,00:00:00.00,0.143188,15.3329,19.5386
1902,2005-03-17,00:00:00.00,0.125901,15.1813,18.321
1903,2005-03-18,00:00:00.00,0.252681,15.0498,18.2077
1904,2005-03-19,00:00:00.00,0.222829,14.9241,18.5759
1905,2005-03-20,00:00:00.00,0.0585388,14.79,17.3582
1906,2005-03-21,00:00:00.00,0.571816,14.644,16.2822
1907,2005-03-22,00:00:00.00,0.166378,14.4992,16.4521
1908,2005-03-23,00:00:00.00,0.178248,14.3701,17.9246
1909,2005-03-24,00:00:00.00,0.207064,14.2654,19.2555
1910,2005-03-25,00:00:00.00,0.103107,14.1621,17.0184
1911,2005-03-26,00:00:00.00,0.24249,14.0723,19.7935
1912,2005-03-27,00:00:00.00,0.136397,13.9816,18.1228
1913,2005-03-28,00:00:00.00,0.230014,13.8516,17.8396
1914,2005-03-29,00:00:00.00,4.61166,14.2966,22.4836
1915,2005-03-30,00:00:00.00,0.265536,16.152,24.5507
1916,2005-03-31,00:00:00.00,0.168726,19.1086,20.0766
1917,2005-04-01,00:00:00.00,3.03134,24.2515,19.9351
1918,2005-04-02,00:00:00.00,1.20202,27.608,26.7594
1919,2005-04-03,00:00:00.00,29.852,29.5524,37.0951
1920,2005-04-04,00:00:00.00,5.25966,32.8335,63.7129
1921,2005-04-05,00:00:00.00,3.46619,33.7767,51.8198
1922,2005-04-06,00:00:00.00,0.049198,33.2111,32.5644
1923,2005-04-07,00:00:00.00,1.20039,32.4165,26.6178
1924,2005-04-08,00:00:00.00,7.21653,31.9354,14.5265
1925,2005-04-09,00:00:00.00,0.628513,31.5497,11.6949
1926,2005-04-10,00:00:00.00,0.0684292,30.7074,15.8574
1927,2005-04-11,00:00:00.00,0.156463,29.8511,12.3461
1928,2005-04-12,00:00:00.00,0.252717,29.1367,12.516
1929,2005-04-13,00:00:00.00,0.125021,28.446,11.9497
1930,2005-04-14,00:00:00.00,0.093644,27.7643,9.7693
1931,2005-04-15,00:00:00.00,0.16296,27.1133,8.8349
1932,2005-04-16,00:00:00.00,0.214141,26.4853,8.4384
1933,2005-04-17,00:00:00.00,0.684188,25.8339,8.0703
1934,2005-04-18,00:00:00.00,0.136165,25.1955,8.0137
1935,2005-04-19,00:00:00.00,0.542517,24.6365,7.9854
1936,2005-04-20,00:00:00.00,0.196624,24.092,7.957
1937,2005-04-21,00:00:00.00,13.6708,24.2913,9.5145
1938,2005-04-22,00:00:00.00,0.0605031,24.6834,9.3162
1939,2005-04-23,00:00:00.00,1.41831,24.1963,8.3252
1940,2005-04-24,00:00:00.00,38.6012,26.314,10.1657
1941,2005-04-25,00:00:00.00,9.19063,29.4835,10.5339
1942,2005-04-26,00:00:00.00,4.5753,29.6189,10.7887
1943,2005-04-27,00:00:00.00,0.10692,28.7113,13.8186
1944,2005-04-28,00:00:00.00,9.72532,28.5762,10.2224
1945,2005-04-29,00:00:00.00,2.4746,28.7182,10.902
1946,2005-04-30,00:00:00.00,0.0914616,28.1873,11.8364
1947,2005-05-01,00:00:00.00,12.0006,28.2982,14.0452
1948,2005-05-02,00:00:00.00,0.505481,28.616,19.8784
1949,2005-05-03,00:00:00.00,1.9768,27.969,20.9261
1950,2005-05-04,00:00:00.00,1.06853,27.2693,13.9319
1951,2005-05-05,00:00:00.00,0.117004,26.7233,12.1762
1952,2005-05-06,00:00:00.00,0.257459,26.1384,10.6471
1953,2005-05-07,00:00:00.00,0.038294,25.5288,9.3446
1954,2005-05-08,00:00:00.00,0.0913764,24.9379,9.1463
1955,2005-05-09,00:00:00.00,0.231762,24.4055,8.9764
1956,2005-05-10,00:00:00.00,0.158695,23.877,8.4667
1957,2005-05-11,00:00:00.00,0.127259,23.2931,8.4101
1958,2005-05-12,00:00:00.00,3.42462,22.7866,8.3252
1959,2005-05-13,00:00:00.00,0.650447,22.4334,8.2402
1960,2005-05-14,00:00:00.00,0.486311,22.091,7.957
1961,2005-05-15,00:00:00.00,7.17358,22.0853,7.5606
1962,2005-05-16,00:00:00.00,1.45963,22.157,8.3252
1963,2005-05-17,00:00:00.00,0.145092,21.7751,8.2119
1964,2005-05-18,00:00:00.00,0.0923504,21.3324,8.042
1965,2005-05-19,00:00:00.00,0.819239,20.9712,7.957
1966,2005-05-20,00:00:00.00,0.0974504,20.5976,7.9287
1967,2005-05-21,00:00:00.00,0.065865,20.2286,7.8438
1968,2005-05-22,00:00:00.00,3.55206,19.9329,7.7305
1969,2005-05-23,00:00:00.00,0.792111,19.7442,7.7305
1970,2005-05-24,00:00:00.00,0.73552,19.5139,7.8721
1971,2005-05-25,00:00:00.00,3.07687,19.2284,7.8721
1972,2005-05-26,00:00:00.00,0.143803,18.97,5.2669
1973,2005-05-27,00:00:00.00,0.225611,18.7442,1.801
1974,2005-05-28,00:00:00.00,0.139273,18.4995,2.1917
1975,2005-05-29,00:00:00.00,2.91994,18.1939,2.3305
1976,2005-05-30,00:00:00.00,0.489641,17.9143,2.2625
1977,2005-05-31,00:00:00.00,0.730174,17.6455,2.2937
1978,2005-06-01,00:00:00.00,3.69588,17.4398,2.2484
1979,2005-06-02,00:00:00.00,1.39949,17.2392,8.58
1980,2005-06-03,00:00:00.00,0.585149,16.9069,16.6503
1981,2005-06-04,00:00:00.00,0.248442,16.5824,8.58
1982,2005-06-05,00:00:00.00,0.389839,16.3006,7.6455
1983,2005-06-06,00:00:00.00,0.333027,15.9966,7.6455
1984,2005-06-07,00:00:00.00,8.22387,15.9533,7.6455
1985,2005-06-08,00:00:00.00,0.15252,16.02,7.5889
1986,2005-06-09,00:00:00.00,0.337936,15.7657,7.5606
1987,2005-06-10,00:00:00.00,1.13296,15.4337,7.7022
1988,2005-06-11,00:00:00.00,8.57364,15.62,7.7871
1989,2005-06-12,00:00:00.00,2.11792,15.8501,8.042
1990,2005-06-13,00:00:00.00,4.12365,15.7248,8.2402
1991,2005-06-14,00:00:00.00,2.70913,15.6295,7.9004
1992,2005-06-15,00:00:00.00,3.81095,15.599,14.6964
1993,2005-06-16,00:00:00.00,12.7321,16.1918,15.9141
1994,2005-06-17,00:00:00.00,3.00072,16.7486,17.0467
1995,2005-06-18,00:00:00.00,13.2629,17.1483,22.0305
1996,2005-06-19,00:00:00.00,0.977557,17.4845,24.0976
1997,2005-06-20,00:00:00.00,0.0373176,17.0565,12.9691
1998,2005-06-21,00:00:00.00,0.176284,16.5517,9.9958
1999,2005-06-22,00:00:00.00,1.00592,16.2075,13.8753
2000,2005-06-23,00:00:00.00,8.38354,16.2359,10.5905
2001,2005-06-24,00:00:00.00,0.848174,16.3684,9.4578
2002,2005-06-25,00:00:00.00,0.376968,15.9973,9.4012
2003,2005-06-26,00:00:00.00,0.57463,15.5612,8.042
2004,2005-06-27,00:00:00.00,0.909818,15.2634,7.6172
2005,2005-06-28,00:00:00.00,1.58868,14.9819,7.8154
2006,2005-06-29,00:00:00.00,5.06004,14.8441,7.3907
2007,2005-06-30,00:00:00.00,9.5948,15.0376,7.5323
2008,2005-07-01,00:00:00.00,1.39224,15.1922,7.9004
2009,2005-07-02,00:00:00.00,6.25049,15.0825,8.2968
2010,2005-07-03,00:00:00.00,0.420379,14.9915,8.1836
2011,2005-07-04,00:00:00.00,0.197717,14.8111,8.0986
2012,2005-07-05,00:00:00.00,0.0983235,14.5247,8.0986
2013,2005-07-06,00:00:00.00,9.63479,14.6815,8.2685
2014,2005-07-07,00:00:00.00,2.91742,14.9511,8.7782
2015,2005-07-08,00:00:00.00,2.16692,14.7668,8.7499
2016,2005-07-09,00:00:00.00,2.73901,14.6313,8.1553
2017,2005-07-10,00:00:00.00,6.99647,14.7711,9.5711
2018,2005-07-11,00:00:00.00,0.353543,14.7295,10.8737
2019,2005-07-12,00:00:00.00,1.20955,14.3727,13.0541
2020,2005-07-13,00:00:00.00,0.834044,14.0666,8.7216
2021,2005-07-14,00:00:00.00,1.7746,13.815,10.2224
2022,2005-07-15,00:00:00.00,12.1864,13.9299,10.2224
2023,2005-07-16,00:00:00.00,1.65357,14.1497,10.7887
2024,2005-07-17,00:00:00.00,14.2963,14.6041,11.525
2025,2005-07-18,00:00:00.00,6.03078,15.3886,8.8632
2026,2005-07-19,00:00:00.00,4.19217,15.5668,11.2418
2027,2005-07-20,00:00:00.00,8.44428,15.5878,13.139
2028,2005-07-21,00:00:00.00,0.133504,15.579,11.2418
2029,2005-07-22,00:00:00.00,0.138859,15.1729,8.8065
2030,2005-07-23,00:00:00.00,6.91155,14.8875,9.2313
2031,2005-07-24,00:00:00.00,0.112156,14.7853,8.6366
2032,2005-07-25,00:00:00.00,0.0837925,14.5567,7.7588
2033,2005-07-26,00:00:00.00,5.04825,14.2867,7.7588
2034,2005-07-27,00:00:00.00,6.07356,14.0959,7.957
2035,2005-07-28,00:00:00.00,11.8985,14.4666,12.9408
2036,2005-07-29,00:00:00.00,0.14451,14.8524,16.537
2037,2005-07-30,00:00:00.00,0.0410428,14.5723,15.2628
2038,2005-07-31,00:00:00.00,0.184005,14.2678,10.1657
2039,2005-08-01,00:00:00.00,0.234614,14.0728,8.8915
2040,2005-08-02,00:00:00.00,6.31889,14.0103,9.9392
2041,2005-08-03,00:00:00.00,0.780776,14.0001,8.8065
2042,2005-08-04,00:00:00.00,6.31751,13.9733,11.6099
2043,2005-08-05,00:00:00.00,5.33623,13.8758,8.4951
2044,2005-08-06,00:00:00.00,1.61311,13.68,7.6172
2045,2005-08-07,00:00:00.00,0.0779033,13.5722,7.5606
2046,2005-08-08,00:00:00.00,0.13976,13.4098,7.7305
2047,2005-08-09,00:00:00.00,0.972477,13.1842,7.9854
2048,2005-08-10,00:00:00.00,0.077689,12.9809,7.9854
2049,2005-08-11,00:00:00.00,1.71447,12.8273,7.957
2050,2005-08-12,00:00:00.00,1.5198,12.7369,10.7604
2051,2005-08-13,00:00:00.00,0.203165,12.6553,23.5313
2052,2005-08-14,00:00:00.00,0.0913738,12.5192,19.5103
2053,2005-08-15,00:00:00.00,0.944444,12.4332,7.7022
2054,2005-08-16,00:00:00.00,0.129492,12.3542,7.7022
2055,2005-08-17,00:00:00.00,0.0276053,12.179,7.7305
2056,2005-08-18,00:00:00.00,0.0705952,12.0285,8.042
2057,2005-08-19,00:00:00.00,0.431711,11.8923,8.3252
2058,2005-08-20,00:00:00.00,0.871384,11.7424,8.042
2059,2005-08-21,00:00:00.00,9.20114,11.8998,7.9854
2060,2005-08-22,00:00:00.00,13.0684,12.5365,8.1553
2061,2005-08-23,00:00:00.00,0.487507,12.8889,8.2685
2062,2005-08-24,00:00:00.00,0.525443,12.6138,8.4667
2063,2005-08-25,00:00:00.00,0.158039,12.3026,8.6366
2064,2005-08-26,00:00:00.00,0.197985,12.1002,8.3818
2065,2005-08-27,00:00:00.00,0.0410643,11.8864,8.3818
2066,2005-08-28,00:00:00.00,0.0174722,11.6785,8.6933
2067,2005-08-29,00:00:00.00,13.5677,11.989,8.1836
2068,2005-08-30,00:00:00.00,0.341326,12.3831,8.1836
2069,2005-08-31,00:00:00.00,6.11304,12.4154,8.2119
2070,2005-09-01,00:00:00.00,74.9788,15.8512,23.8145
2071,2005-09-02,00:00:00.00,0.324461,19.4272,35.1129
2072,2005-09-03,00:00:00.00,0.135535,18.4207,17.7263
2073,2005-09-04,00:00:00.00,1.84221,17.129,10.1091
2074,2005-09-05,00:00:00.00,0.242172,16.8839,9.1463
2075,2005-09-06,00:00:00.00,0.125532,16.5672,9.5428
2076,2005-09-07,00:00:00.00,0.705116,16.2038,7.9854
2077,2005-09-08,00:00:00.00,0.299861,15.8585,7.7871
2078,2005-09-09,00:00:00.00,5.82854,15.7558,13.2523
2079,2005-09-10,00:00:00.00,0.0858418,15.722,8.3252
2080,2005-09-11,00:00:00.00,0.0907477,15.4741,10.0242
2081,2005-09-12,00:00:00.00,0.132592,15.1531,8.7782
2082,2005-09-13,00:00:00.00,0.226712,14.8496,9.1747
2083,2005-09-14,00:00:00.00,0.152358,14.5646,8.4951
2084,2005-09-15,00:00:00.00,0.152028,14.2919,8.4101
2085,2005-09-16,00:00:00.00,5.70128,14.3182,7.957
2086,2005-09-17,00:00:00.00,26.9975,15.7772,8.5234
2087,2005-09-18,00:00:00.00,12.148,17.5903,21.4642
2088,2005-09-19,00:00:00.00,1.28564,17.6085,22.4553
2089,2005-09-20,00:00:00.00,0.215484,16.8172,16.5654
2090,2005-09-21,00:00:00.00,1.28364,16.4303,13.3656
2091,2005-09-22,00:00:00.00,0.0417692,16.1829,14.4982
2092,2005-09-23,00:00:00.00,0.62512,15.8762,10.902
2093,2005-09-24,00:00:00.00,4.61803,15.7617,10.1374
2094,2005-09-25,00:00:00.00,0.0344432,15.6916,9.3162
2095,2005-09-26,00:00:00.00,5.83526,15.6241,9.0614
2096,2005-09-27,00:00:00.00,35.0391,17.5156,12.601
2097,2005-09-28,00:00:00.00,0.494393,19.3046,32.8475
2098,2005-09-29,00:00:00.00,0.0280815,18.4748,30.8654
2099,2005-09-30,00:00:00.00,18.2962,18.5311,23.0782
