time,date,hour,precip [mm/day],sub7163 [m3/s],sub7163 (observed) [m3/s]
2111,2005-10-12,00:00:00.00,0.278202,0.402249,0.3143
2112,2005-10-13,00:00:00.00,1.30614,0.393182,0.32
2113,2005-10-14,00:00:00.00,0.154577,0.384462,0.3285
2114,2005-10-15,00:00:00.00,1.15955,0.376069,0.3256
2115,2005-10-16,00:00:00.00,0.0402721,0.367986,0.32
2116,2005-10-17,00:00:00.00,0.0323754,0.360199,0.3058
2117,2005-10-18,00:00:00.00,5.1766,0.358419,0.303
2118,2005-10-19,00:00:00.00,0.188903,0.358448,0.3058
2119,2005-10-20,00:00:00.00,0.0350868,0.35276,0.286
2120,2005-10-21,00:00:00.00,0.162806,0.345537,0.2656
2121,2005-10-22,00:00:00.00,0.411539,0.338562,0.2767
2122,2005-10-23,00:00:00.00,0.1607,0.331825,0.2917
2123,2005-10-24,00:00:00.00,2.40053,0.327495,0.2818
2124,2005-10-25,00:00:00.00,3.68924,0.329626,0.2696
2125,2005-10-26,00:00:00.00,3.32891,0.348883,0.286
2126,2005-10-27,00:00:00.00,0.102545,0.352858,0.2973
2127,2005-10-28,00:00:00.00,0.194985,0.337383,0.3087
2128,2005-10-29,00:00:00.00,1.27662,0.33162,0.3285
2129,2005-10-30,00:00:00.00,0.0138072,0.326287,0.3256
2130,2005-10-31,00:00:00.00,0.0532167,0.3203,0.3455
2131,2005-11-01,00:00:00.00,2.20268,0.317175,0.3058
2132,2005-11-02,00:00:00.00,13.4953,0.557982,0.3143
2133,2005-11-03,00:00:00.00,0.0280145,0.923399,0.3483
2134,2005-11-04,00:00:00.00,0.256368,0.759962,0.3964
2135,2005-11-05,00:00:00.00,0.0369538,0.466564,0.3568
2136,2005-11-06,00:00:00.00,1.23303,0.458825,0.3426
2137,2005-11-07,00:00:00.00,14.2722,0.942779,0.3568
2138,2005-11-08,00:00:00.00,0.075978,1.6912,0.3993
2139,2005-11-09,00:00:00.00,0.0176056,1.41514,0.3879
2140,2005-11-10,00:00:00.00,8.02512,1.21431,0.4984
2141,2005-11-11,00:00:00.00,0.0183312,1.74527,1.2828
2142,2005-11-12,00:00:00.00,0.00373823,1.58876,1.2743
2143,2005-11-13,00:00:00.00,0.116041,1.21214,0.8212
2144,2005-11-14,00:00:00.00,0.529009,1.16067,0.6116
2145,2005-11-15,00:00:00.00,0.133643,1.11238,0.5125
2146,2005-11-16,00:00:00.00,29.3551,4.15066,0.5578
2147,2005-11-17,00:00:00.00,5.12072,9.64284,1.2828
2148,2005-11-18,00:00:00.00,0.263664,9.62911,3.1998
2149,2005-11-19,00:00:00.00,0.454492,6.57551,2.07
2150,2005-11-20,00:00:00.00,0.130467,5.56061,1.195
2151,2005-11-21,00:00:00.00,0.0292984,4.83885,0.8382
2152,2005-11-22,00:00:00.00,0.13012,4.27095,0.6994
2153,2005-11-23,00:00:00.00,0.416703,3.8152,0.6173
2154,2005-11-24,00:00:00.00,4.11514,3.4429,0.555
2155,2005-11-25,00:00:00.00,2.41301,3.13269,0.5125
2156,2005-11-26,00:00:00.00,0.592393,2.86969,0.4417
2157,2005-11-27,00:00:00.00,1.33958,2.64402,0.4134
2158,2005-11-28,00:00:00.00,2.06263,2.53505,0.4786
2159,2005-11-29,00:00:00.00,3.07923,3.04399,0.5069
2160,2005-11-30,00:00:00.00,11.4788,5.72281,1.4838
2161,2005-12-01,00:00:00.00,0.121587,8.00366,3.0016
2162,2005-12-02,00:00:00.00,0.957559,6.95872,2.1521
2163,2005-12-03,00:00:00.00,0.78631,5.44747,1.4017
2164,2005-12-04,00:00:00.00,0.852938,4.7933,1.0307
2165,2005-12-05,00:00:00.00,2.14106,4.24779,0.7277
2166,2005-12-06,00:00:00.00,0.116249,3.8079,0.6541
2167,2005-12-07,00:00:00.00,0.094532,3.44635,0.5918
2168,2005-12-08,00:00:00.00,0.293986,3.14428,0.555
2169,2005-12-09,00:00:00.00,1.04647,2.88815,0.4842
2170,2005-12-10,00:00:00.00,6.0558,2.66792,0.5069
2171,2005-12-11,00:00:00.00,0.524685,2.47651,0.4587
2172,2005-12-12,00:00:00.00,2.04718,2.30907,0.4899
2173,2005-12-13,00:00:00.00,0.882768,2.16162,0.4899
2174,2005-12-14,00:00:00.00,0.244113,2.0306,0.4559
2175,2005-12-15,00:00:00.00,0.112967,1.91321,0.4757
2176,2005-12-16,00:00:00.00,9.39608,2.74351,0.4786
2177,2005-12-17,00:00:00.00,0.2722,4.02035,0.487
2178,2005-12-18,00:00:00.00,0.0895993,3.696,0.4984
2179,2005-12-19,00:00:00.00,0.168788,2.86404,0.5097
2180,2005-12-20,00:00:00.00,0.106478,2.64675,0.487
2181,2005-12-21,00:00:00.00,0.171656,2.45818,0.4304
2182,2005-12-22,00:00:00.00,0.175073,2.29275,0.4927
2183,2005-12-23,00:00:00.00,0.196838,2.14612,0.5437
2184,2005-12-24,00:00:00.00,2.21202,2.12194,0.521
2185,2005-12-25,00:00:00.00,5.7458,3.66864,0.5352
2186,2005-12-26,00:00:00.00,7.42018,7.82653,0.9826
2187,2005-12-27,00:00:00.00,1.93144,10.2897,3.6246
2188,2005-12-28,00:00:00.00,0.414854,8.68977,7.2774
2189,2005-12-29,00:00:00.00,7.29911,8.22129,7.1642
2190,2005-12-30,00:00:00.00,2.42793,9.73931,8.2402
2191,2005-12-31,00:00:00.00,0.153845,9.14035,9.2596
2192,2006-01-01,00:00:00.00,4.3802,8.1969,7.0226
2193,2006-01-02,00:00:00.00,0.215211,8.06859,5.6634
2194,2006-01-03,00:00:00.00,8.47763,9.0501,6.9376
2195,2006-01-04,00:00:00.00,1.33124,12.411,9.4012
2196,2006-01-05,00:00:00.00,2.50287,14.3084,8.8349
2197,2006-01-06,00:00:00.00,2.4548,13.2577,7.7022
2198,2006-01-07,00:00:00.00,0.19369,11.0753,7.7305
2199,2006-01-08,00:00:00.00,0.779464,8.91373,6.0598
2200,2006-01-09,00:00:00.00,0.167879,7.35654,4.2758
2201,2006-01-10,00:00:00.00,0.193997,6.23295,3.4547
2202,2006-01-11,00:00:00.00,2.27266,5.69628,3.0865
2203,2006-01-12,00:00:00.00,7.1619,6.91819,3.1715
2204,2006-01-13,00:00:00.00,0.217682,8.34756,4.5873
2205,2006-01-14,00:00:00.00,11.1594,10.8088,4.9554
2206,2006-01-15,00:00:00.00,0.467312,13.1076,7.6172
2207,2006-01-16,00:00:00.00,0.337767,11.0907,8.2402
2208,2006-01-17,00:00:00.00,0.517779,8.27143,5.3519
2209,2006-01-18,00:00:00.00,10.3973,9.39701,4.1059
2210,2006-01-19,00:00:00.00,8.67812,13.0133,6.3713
2211,2006-01-20,00:00:00.00,0.234321,12.7773,7.419
2212,2006-01-21,00:00:00.00,0.445279,9.7191,8.7499
2213,2006-01-22,00:00:00.00,10.9723,10.2346,14.2151
2214,2006-01-23,00:00:00.00,0.0817961,11.7827,15.3477
2215,2006-01-24,00:00:00.00,0.105472,10.0669,10.5339
2216,2006-01-25,00:00:00.00,1.36912,7.91093,7.2774
2217,2006-01-26,00:00:00.00,0.585416,6.83525,5.5218
2218,2006-01-27,00:00:00.00,0.128147,5.88073,4.3042
2219,2006-01-28,00:00:00.00,0.128669,5.11067,3.7378
2220,2006-01-29,00:00:00.00,1.15501,4.56923,3.4547
2221,2006-01-30,00:00:00.00,12.2409,7.65269,9.4578
2222,2006-01-31,00:00:00.00,0.270495,12.0958,20.105
2223,2006-02-01,00:00:00.00,0.131593,11.0079,17.8679
2224,2006-02-02,00:00:00.00,0.48559,7.99376,10.0808
2225,2006-02-03,00:00:00.00,0.886769,6.72009,6.796
2226,2006-02-04,00:00:00.00,7.91902,7.45216,6.6828
2227,2006-02-05,00:00:00.00,10.15,11.9474,9.4861
2228,2006-02-06,00:00:00.00,9.53685,14.1443,11.9497
2229,2006-02-07,00:00:00.00,0.13439,11.1935,10.817
2230,2006-02-08,00:00:00.00,0.0826927,8.45048,8.0703
2231,2006-02-09,00:00:00.00,0.816195,6.99022,6.5695
2232,2006-02-10,00:00:00.00,0.089245,5.94054,5.3236
2233,2006-02-11,00:00:00.00,1.75038,5.14997,4.7855
2234,2006-02-12,00:00:00.00,0.414889,4.5339,3.7378
2235,2006-02-13,00:00:00.00,0.564762,4.04116,3.0016
2236,2006-02-14,00:00:00.00,0.899725,3.63844,3.0582
2237,2006-02-15,00:00:00.00,0.278979,3.30248,2.8883
2238,2006-02-16,00:00:00.00,0.666161,3.01865,2.7439
2239,2006-02-17,00:00:00.00,18.2874,9.74238,3.5396
2240,2006-02-18,00:00:00.00,9.73554,18.5935,21.0677
2241,2006-02-19,00:00:00.00,0.408431,16.1218,24.0693
2242,2006-02-20,00:00:00.00,0.206626,10.3884,13.139
2243,2006-02-21,00:00:00.00,0.126259,8.28797,8.8915
2244,2006-02-22,00:00:00.00,0.127023,6.86024,6.258
2245,2006-02-23,00:00:00.00,0.279011,5.8276,4.6156
2246,2006-02-24,00:00:00.00,0.26291,5.04615,3.2281
2247,2006-02-25,00:00:00.00,0.0918385,4.43545,2.8883
2248,2006-02-26,00:00:00.00,0.834739,3.94771,2.4466
2249,2006-02-27,00:00:00.00,0.141106,3.5509,1.8151
2250,2006-02-28,00:00:00.00,0.0942963,3.2215,1.5121
2251,2006-03-01,00:00:00.00,0.0232797,2.94309,1.3819
2252,2006-03-02,00:00:00.00,0.0536717,2.70391,1.2403
2253,2006-03-03,00:00:00.00,3.64032,2.49637,1.2233
2254,2006-03-04,00:00:00.00,0.0448018,2.31521,1.2516
2255,2006-03-05,00:00:00.00,0.0255567,2.15533,1.178
2256,2006-03-06,00:00:00.00,0.050239,2.01257,1.3054
2257,2006-03-07,00:00:00.00,0.0767013,1.88442,1.648
2258,2006-03-08,00:00:00.00,0.172883,1.76898,1.682
2259,2006-03-09,00:00:00.00,0.26844,1.6643,1.801
2260,2006-03-10,00:00:00.00,16.3809,5.54354,8.8349
2261,2006-03-11,00:00:00.00,16.7354,17.5331,37.6614
2262,2006-03-12,00:00:00.00,0.1192,22.7414,37.3782
2263,2006-03-13,00:00:00.00,4.21978,17.255,23.1632
2264,2006-03-14,00:00:00.00,19.0274,20.5679,25.3719
2265,2006-03-15,00:00:00.00,0.0799993,24.7783,43.8911
2266,2006-03-16,00:00:00.00,0.126618,18.6406,29.4495
2267,2006-03-17,00:00:00.00,0.136351,12.4609,14.3283
2268,2006-03-18,00:00:00.00,0.036422,9.57715,9.2313
2269,2006-03-19,00:00:00.00,0.0386256,7.72236,6.9943
2270,2006-03-20,00:00:00.00,0.136478,6.43111,5.5501
2271,2006-03-21,00:00:00.00,0.0515126,5.48219,4.7006
2272,2006-03-22,00:00:00.00,0.0534957,4.75878,4.1626
2273,2006-03-23,00:00:00.00,0.431427,4.19047,3.7945
2274,2006-03-24,00:00:00.00,0.653119,3.73306,3.483
2275,2006-03-25,00:00:00.00,0.324734,3.35773,3.2848
2276,2006-03-26,00:00:00.00,0.640617,3.04445,3.1432
2277,2006-03-27,00:00:00.00,0.13051,2.7787,3.1149
2278,2006-03-28,00:00:00.00,0.247741,2.54974,3.0865
2279,2006-03-29,00:00:00.00,0.400284,2.3505,2.8883
2280,2006-03-30,00:00:00.00,0.398096,2.17554,2.6958
2281,2006-03-31,00:00:00.00,0.133955,2.02005,2.54
2282,2006-04-01,00:00:00.00,4.53276,1.96376,2.4409
2283,2006-04-02,00:00:00.00,2.2102,1.97689,3.4547
2284,2006-04-03,00:00:00.00,3.32059,1.9616,4.7572
2285,2006-04-04,00:00:00.00,9.28281,2.41135,4.5307
2286,2006-04-05,00:00:00.00,1.96482,3.06778,6.3996
2287,2006-04-06,00:00:00.00,0.699919,2.87333,5.6917
2288,2006-04-07,00:00:00.00,0.227682,2.38784,5.3236
2289,2006-04-08,00:00:00.00,13.0578,3.14127,6.9943
2290,2006-04-09,00:00:00.00,0.349958,4.33439,11.1568
2291,2006-04-10,00:00:00.00,0.123807,3.98138,8.7499
2292,2006-04-11,00:00:00.00,0.0734497,3.12709,5.7766
2293,2006-04-12,00:00:00.00,0.160367,2.835,4.4174
2294,2006-04-13,00:00:00.00,11.5183,3.07831,3.9927
2295,2006-04-14,00:00:00.00,0.459046,3.60118,4.9554
2296,2006-04-15,00:00:00.00,4.35495,3.37888,6.5412
2297,2006-04-16,00:00:00.00,0.0311875,2.87984,8.4384
2298,2006-04-17,00:00:00.00,0.0547988,2.62826,6.2863
2299,2006-04-18,00:00:00.00,0.0858587,2.40563,4.4457
2300,2006-04-19,00:00:00.00,0.252192,2.21288,3.5113
2301,2006-04-20,00:00:00.00,0.297052,2.04462,3.0865
2302,2006-04-21,00:00:00.00,0.149037,1.89674,2.7609
2303,2006-04-22,00:00:00.00,2.03021,1.76615,2.5089
2304,2006-04-23,00:00:00.00,1.26322,1.65037,2.4721
2305,2006-04-24,00:00:00.00,2.17777,1.5504,2.8034
2306,2006-04-25,00:00:00.00,0.280679,1.46181,3.2848
2307,2006-04-26,00:00:00.00,1.20325,1.37885,3.1432
2308,2006-04-27,00:00:00.00,0.0862975,1.30291,2.7212
2309,2006-04-28,00:00:00.00,0.118667,1.23397,2.305
2310,2006-04-29,00:00:00.00,0.103313,1.17116,1.968
2311,2006-04-30,00:00:00.00,0.0011747,1.11373,1.648
2312,2006-05-01,00:00:00.00,0.312388,1.06105,1.4725
2313,2006-05-02,00:00:00.00,0.513179,1.01258,1.3649
2314,2006-05-03,00:00:00.00,2.55936,0.968112,1.2997
2315,2006-05-04,00:00:00.00,0.081314,0.927043,1.229
2316,2006-05-05,00:00:00.00,0.0683833,0.888704,1.2374
2317,2006-05-06,00:00:00.00,0.155159,0.852988,1.2091
2318,2006-05-07,00:00:00.00,0.164405,0.81971,1.1893
2319,2006-05-08,00:00:00.00,0.0785752,0.788639,1.1751
2320,2006-05-09,00:00:00.00,0.0706644,0.759571,1.1468
2321,2006-05-10,00:00:00.00,0.0476095,0.732326,1.0194
2322,2006-05-11,00:00:00.00,0.771906,0.706745,0.926
2323,2006-05-12,00:00:00.00,9.19863,0.687175,3.0016
2324,2006-05-13,00:00:00.00,2.13181,0.670555,7.504
2325,2006-05-14,00:00:00.00,1.55542,0.650535,6.7394
2326,2006-05-15,00:00:00.00,7.00142,0.638351,4.7289
2327,2006-05-16,00:00:00.00,9.66139,0.684267,3.7661
2328,2006-05-17,00:00:00.00,2.73789,0.742263,3.0299
2329,2006-05-18,00:00:00.00,6.56324,0.726938,2.7439
2330,2006-05-19,00:00:00.00,2.56206,0.71084,2.339
2331,2006-05-20,00:00:00.00,7.06441,0.821073,1.9171
2332,2006-05-21,00:00:00.00,0.245879,0.957206,1.6679
2333,2006-05-22,00:00:00.00,2.1627,0.889042,1.5036
2334,2006-05-23,00:00:00.00,0.0839327,0.771271,1.3281
2335,2006-05-24,00:00:00.00,0.0408371,0.743938,1.1242
2336,2006-05-25,00:00:00.00,0.109231,0.717976,1.0789
2337,2006-05-26,00:00:00.00,17.8105,0.929136,1.0562
2338,2006-05-27,00:00:00.00,9.44868,1.60171,0.9911
2339,2006-05-28,00:00:00.00,0.11737,1.84952,1.1298
2340,2006-05-29,00:00:00.00,0.067622,1.42358,1.127
2341,2006-05-30,00:00:00.00,1.66399,1.16931,0.8665
2342,2006-05-31,00:00:00.00,2.49271,1.11298,0.7787
2343,2006-06-01,00:00:00.00,15.5036,1.3398,0.7192
2344,2006-06-02,00:00:00.00,2.17155,1.74525,0.7221
2345,2006-06-03,00:00:00.00,0.109013,1.62393,0.7079
2346,2006-06-04,00:00:00.00,4.77437,1.34369,0.7504
2347,2006-06-05,00:00:00.00,0.156605,1.30955,0.6683
2348,2006-06-06,00:00:00.00,0.097669,1.24947,0.6315
2349,2006-06-07,00:00:00.00,2.22206,1.18575,0.6088
2350,2006-06-08,00:00:00.00,0.980933,1.12728,0.5805
2351,2006-06-09,00:00:00.00,1.58714,1.0736,0.5805
2352,2006-06-10,00:00:00.00,0.128658,1.0242,0.572
2353,2006-06-11,00:00:00.00,0.501825,0.978632,0.5975
2354,2006-06-12,00:00:00.00,1.05904,0.936483,0.5805
2355,2006-06-13,00:00:00.00,0.142673,0.897404,0.555
2356,2006-06-14,00:00:00.00,1.12553,0.861089,0.5522
2357,2006-06-15,00:00:00.00,0.113148,0.827266,0.555
2358,2006-06-16,00:00:00.00,0.509254,0.795701,0.5493
2359,2006-06-17,00:00:00.00,0.142908,0.766183,0.521
2360,2006-06-18,00:00:00.00,0.128592,0.738527,0.504
2361,2006-06-19,00:00:00.00,6.36764,0.712913,0.4814
2362,2006-06-20,00:00:00.00,0.772626,0.688934,0.5097
2363,2006-06-21,00:00:00.00,0.0760174,0.666012,0.6343
2364,2006-06-22,00:00:00.00,7.57424,0.644711,0.7362
2365,2006-06-23,00:00:00.00,0.153923,0.624717,3.0582
2366,2006-06-24,00:00:00.00,0.159751,0.605394,3.0582
2367,2006-06-25,00:00:00.00,0.0989955,0.586974,1.6424
2368,2006-06-26,00:00:00.00,0.211238,0.56951,1.0534
2369,2006-06-27,00:00:00.00,1.99627,0.552933,1.2233
2370,2006-06-28,00:00:00.00,3.53769,0.537218,3.8228
2371,2006-06-29,00:00:00.00,9.18754,0.524763,1.9595
2372,2006-06-30,00:00:00.00,8.32349,0.521107,1.0902
2373,2006-07-01,00:00:00.00,0.512158,0.517393,0.8325
2374,2006-07-02,00:00:00.00,0.690726,0.505619,0.7079
2375,2006-07-03,00:00:00.00,1.73139,0.492128,0.6201
2376,2006-07-04,00:00:00.00,0.224938,0.479248,0.5748
2377,2006-07-05,00:00:00.00,3.28277,0.466943,1.6565
2378,2006-07-06,00:00:00.00,0.0457521,0.455176,2.1379
2379,2006-07-07,00:00:00.00,0.0969192,0.443916,1.076
2380,2006-07-08,00:00:00.00,0.337624,0.433132,0.7136
2381,2006-07-09,00:00:00.00,0.00377441,0.422795,0.5862
2382,2006-07-10,00:00:00.00,1.20581,0.412881,0.504
2383,2006-07-11,00:00:00.00,10.161,0.406874,0.4899
2384,2006-07-12,00:00:00.00,4.40855,0.402162,0.4786
2385,2006-07-13,00:00:00.00,39.1493,1.48328,0.9146
2386,2006-07-14,00:00:00.00,0.146443,3.18243,2.5259
2387,2006-07-15,00:00:00.00,0.271473,2.63801,1.5886
2388,2006-07-16,00:00:00.00,0.731695,1.4378,0.9684
2389,2006-07-17,00:00:00.00,0.869812,1.35835,0.7249
2390,2006-07-18,00:00:00.00,0.106007,1.28526,0.6088
2391,2006-07-19,00:00:00.00,25.7605,2.152,0.5947
2392,2006-07-20,00:00:00.00,0.0225507,3.49284,0.7334
2393,2006-07-21,00:00:00.00,31.346,6.1845,0.6796
2394,2006-07-22,00:00:00.00,0.125811,9.46366,0.6853
2395,2006-07-23,00:00:00.00,0.135777,8.44962,0.7447
2396,2006-07-24,00:00:00.00,0.565145,5.90955,0.623
2397,2006-07-25,00:00:00.00,0.355809,5.02976,0.5465
2398,2006-07-26,00:00:00.00,0.551132,4.35277,0.4984
2399,2006-07-27,00:00:00.00,0.293762,3.81947,0.487
2400,2006-07-28,00:00:00.00,2.15512,3.39044,0.606
2401,2006-07-29,00:00:00.00,2.12994,3.03913,0.8552
2402,2006-07-30,00:00:00.00,0.662259,2.74664,0.7447
2403,2006-07-31,00:00:00.00,1.38182,2.49987,0.6626
2404,2006-08-01,00:00:00.00,0.989888,2.28942,0.5777
2405,2006-08-02,00:00:00.00,0.89307,2.10815,0.521
2406,2006-08-03,00:00:00.00,0.325871,1.95063,0.4672
2407,2006-08-04,00:00:00.00,2.81753,1.81267,0.5125
2408,2006-08-05,00:00:00.00,0.0537256,1.691,2.6986
2409,2006-08-06,00:00:00.00,0.0728503,1.58298,3.0582
2410,2006-08-07,00:00:00.00,0.0383089,1.48652,1.7103
2411,2006-08-08,00:00:00.00,1.40872,1.39992,1.0364
2412,2006-08-09,00:00:00.00,0.0226123,1.32182,0.7504
2413,2006-08-10,00:00:00.00,0.105156,1.25105,0.6088
2414,2006-08-11,00:00:00.00,0.270766,1.18668,0.5267
2415,2006-08-12,00:00:00.00,0.0340211,1.1279,0.4927
2416,2006-08-13,00:00:00.00,0.11909,1.07404,0.4559
2417,2006-08-14,00:00:00.00,0.766303,1.02454,0.4248
2418,2006-08-15,00:00:00.00,0.248981,0.978899,0.4163
2419,2006-08-16,00:00:00.00,0.0484603,0.936706,0.4106
2420,2006-08-17,00:00:00.00,0.0679267,0.897598,0.3851
2421,2006-08-18,00:00:00.00,0.0319952,0.861262,0.3738
2422,2006-08-19,00:00:00.00,0.106721,0.827425,0.3681
2423,2006-08-20,00:00:00.00,2.4446,0.795847,0.3964
2424,2006-08-21,00:00:00.00,0.0691905,0.766319,0.3993
2425,2006-08-22,00:00:00.00,0.311021,0.738655,0.4361
2426,2006-08-23,00:00:00.00,0.0383005,0.712691,0.4219
2427,2006-08-24,00:00:00.00,0.538753,0.688282,0.3964
2428,2006-08-25,00:00:00.00,17.5583,0.685808,0.3936
2429,2006-08-26,00:00:00.00,7.84345,0.747706,0.4106
2430,2006-08-27,00:00:00.00,1.92779,0.760548,0.5097
2431,2006-08-28,00:00:00.00,12.7409,0.883397,2.2172
2432,2006-08-29,00:00:00.00,1.85668,1.15641,5.8616
2433,2006-08-30,00:00:00.00,8.63208,1.20473,3.6246
2434,2006-08-31,00:00:00.00,0.0352365,1.22452,2.3786
2435,2006-09-01,00:00:00.00,0.105759,1.16407,1.5688
2436,2006-09-02,00:00:00.00,0.0494667,0.999768,1.0675
2437,2006-09-03,00:00:00.00,0.337004,0.957313,0.8637
2438,2006-09-04,00:00:00.00,0.449465,0.917569,0.773
2439,2006-09-05,00:00:00.00,0.256939,0.880384,0.7108
2440,2006-09-06,00:00:00.00,0.496847,0.845591,0.6456
2441,2006-09-07,00:00:00.00,2.63195,0.814348,0.6116
2442,2006-09-08,00:00:00.00,0.214771,0.785488,0.5975
2443,2006-09-09,00:00:00.00,2.75197,0.757532,0.5805
2444,2006-09-10,00:00:00.00,4.11522,0.740847,0.5805
2445,2006-09-11,00:00:00.00,0.0227209,0.727741,0.6088
2446,2006-09-12,00:00:00.00,0.284866,0.705508,0.6173
2447,2006-09-13,00:00:00.00,9.53817,0.733707,0.6513
2448,2006-09-14,00:00:00.00,2.40493,0.841859,0.9231
2449,2006-09-15,00:00:00.00,0.102974,0.82935,2.5032
2450,2006-09-16,00:00:00.00,0.139144,0.73612,2.659
2451,2006-09-17,00:00:00.00,0.094424,0.710705,1.7132
2452,2006-09-18,00:00:00.00,0.204701,0.68665,1.1638
2453,2006-09-19,00:00:00.00,8.8354,0.699054,0.9684
2454,2006-09-20,00:00:00.00,0.177212,0.756375,0.9061
2455,2006-09-21,00:00:00.00,0.137187,0.742749,0.892
2456,2006-09-22,00:00:00.00,0.27679,0.684333,0.8353
2457,2006-09-23,00:00:00.00,1.19342,0.661828,0.807
2458,2006-09-24,00:00:00.00,27.0635,1.50222,0.9061
2459,2006-09-25,00:00:00.00,13.1322,3.94107,2.0077
2460,2006-09-26,00:00:00.00,0.197408,5.02664,2.1011
2461,2006-09-27,00:00:00.00,0.125789,3.73709,1.5772
2462,2006-09-28,00:00:00.00,1.21703,2.81999,1.1836
2463,2006-09-29,00:00:00.00,0.293044,2.579,1.0194
2464,2006-09-30,00:00:00.00,1.04726,2.37114,1.0109
2465,2006-10-01,00:00:00.00,1.88989,2.20805,0.9826
2466,2006-10-02,00:00:00.00,0.0296592,2.07012,0.9713
2467,2006-10-03,00:00:00.00,3.83893,1.96644,0.9684
2468,2006-10-04,00:00:00.00,9.66308,2.31503,0.9061
2469,2006-10-05,00:00:00.00,6.14924,3.19145,6.0598
2470,2006-10-06,00:00:00.00,0.196391,3.34786,17.3016
2471,2006-10-07,00:00:00.00,0.0124227,2.80484,15.4044
2472,2006-10-08,00:00:00.00,0.162843,2.49606,8.1836
2473,2006-10-09,00:00:00.00,0.00481315,2.29896,4.8705
2474,2006-10-10,00:00:00.00,0.123617,2.12533,3.5113
2475,2006-10-11,00:00:00.00,0.284944,1.97231,2.5853
2476,2006-10-12,00:00:00.00,18.0212,3.00313,2.1662
2477,2006-10-13,00:00:00.00,2.1836,4.71532,3.5679
2478,2006-10-14,00:00:00.00,0.747606,4.41388,5.182
2479,2006-10-15,00:00:00.00,0.391141,3.333,4.5307
2480,2006-10-16,00:00:00.00,0.869872,3.02051,3.4547
2481,2006-10-17,00:00:00.00,0.243692,2.75544,2.792
2482,2006-10-18,00:00:00.00,19.5003,4.84869,6.2863
2483,2006-10-19,00:00:00.00,0.512992,7.86236,11.4683
2484,2006-10-20,00:00:00.00,5.10785,7.66913,9.9958
2485,2006-10-21,00:00:00.00,0.241105,6.36372,6.5412
2486,2006-10-22,00:00:00.00,0.136613,5.60334,4.5307
2487,2006-10-23,00:00:00.00,11.3304,6.55461,4.3325
2488,2006-10-24,00:00:00.00,1.02446,8.23485,8.5234
2489,2006-10-25,00:00:00.00,0.834399,7.37255,9.0614
2490,2006-10-26,00:00:00.00,0.223527,5.78511,6.1164
2491,2006-10-27,00:00:00.00,0.769084,5.00356,4.1909
2492,2006-10-28,00:00:00.00,3.47885,4.73904,3.2848
2493,2006-10-29,00:00:00.00,11.2858,6.8425,5.5501
2494,2006-10-30,00:00:00.00,0.0652872,8.93451,8.0137
2495,2006-10-31,00:00:00.00,0.115183,7.71399,7.1642
2496,2006-11-01,00:00:00.00,0.141879,5.95423,4.8422
2497,2006-11-02,00:00:00.00,0.018993,5.11507,3.6529
2498,2006-11-03,00:00:00.00,0.0876527,4.46793,2.945
2499,2006-11-04,00:00:00.00,0.056127,3.95584,2.506
2500,2006-11-05,00:00:00.00,0.0230626,3.54011,2.1549
2501,2006-11-06,00:00:00.00,0.0354384,3.19531,1.8774
2502,2006-11-07,00:00:00.00,0.0310229,2.90458,1.7726
2503,2006-11-08,00:00:00.00,3.93541,2.86257,1.8123
2504,2006-11-09,00:00:00.00,0.387934,2.92594,2.6533
2505,2006-11-10,00:00:00.00,0.0204072,2.74521,3.4547
2506,2006-11-11,00:00:00.00,0.232693,2.49137,3.1998
2507,2006-11-12,00:00:00.00,11.2512,3.33812,3.8228
2508,2006-11-13,00:00:00.00,0.124792,4.6619,6.3996
2509,2006-11-14,00:00:00.00,0.0506179,4.28054,6.1731
2510,2006-11-15,00:00:00.00,0.198313,3.35484,4.3891
2511,2006-11-16,00:00:00.00,0.209419,3.04449,3.5396
2512,2006-11-17,00:00:00.00,16.589,5.07407,4.8705
2513,2006-11-18,00:00:00.00,1.98597,8.32088,9.741
2514,2006-11-19,00:00:00.00,0.0457615,7.80919,10.364
2515,2006-11-20,00:00:00.00,0.88826,5.86122,7.0792
2516,2006-11-21,00:00:00.00,0.103503,5.16835,4.9271
2517,2006-11-22,00:00:00.00,0.0398646,4.55292,3.8228
2518,2006-11-23,00:00:00.00,0.026678,4.04059,3.1715
2519,2006-11-24,00:00:00.00,0.300705,3.62339,2.7014
2520,2006-11-25,00:00:00.00,0.0426309,3.27762,2.4296
2521,2006-11-26,00:00:00.00,0.0917774,2.98584,2.2399
2522,2006-11-27,00:00:00.00,0.300906,2.73607,2.1294
2523,2006-11-28,00:00:00.00,0.505052,2.5204,2.0671
2524,2006-11-29,00:00:00.00,0.588794,2.33327,1.9114
2525,2006-11-30,00:00:00.00,3.40771,2.31528,1.8661
2526,2006-12-01,00:00:00.00,22.6777,5.96493,2.9733
2527,2006-12-02,00:00:00.00,15.0722,15.6913,22.5402
2528,2006-12-03,00:00:00.00,0.071778,19.5679,40.7763
2529,2006-12-04,00:00:00.00,0.0193809,14.3425,27.2408
2530,2006-12-05,00:00:00.00,0.281419,10.1708,14.0168
2531,2006-12-06,00:00:00.00,0.0952387,8.14797,8.2685
2532,2006-12-07,00:00:00.00,1.61941,6.95462,5.5501
