time,date,hour,precip [mm/day],sub7123 [m3/s],sub7123 (observed) [m3/s]
2033,2005-07-26,00:00:00.00,0.661114,0.303186,0
2034,2005-07-27,00:00:00.00,3.71008,0.292946,0
2035,2005-07-28,00:00:00.00,5.02015,0.275376,0.001
2036,2005-07-29,00:00:00.00,0.130698,0.276908,0.001
2037,2005-07-30,00:00:00.00,0.0123478,0.270908,0
2038,2005-07-31,00:00:00.00,0.0241708,0.261853,0
2039,2005-08-01,00:00:00.00,0.00950988,0.257525,0
2040,2005-08-02,00:00:00.00,0.0313193,0.253517,0
2041,2005-08-03,00:00:00.00,1.80646,0.249631,0.001
2042,2005-08-04,00:00:00.00,1.20866,0.245863,0.002
2043,2005-08-05,00:00:00.00,1.2945,0.242207,0.001
2044,2005-08-06,00:00:00.00,0.358788,0.238656,0
2045,2005-08-07,00:00:00.00,0.00574775,0.235207,0
2046,2005-08-08,00:00:00.00,0.0121558,0.231856,0
2047,2005-08-09,00:00:00.00,0.00921646,0.228599,0
2048,2005-08-10,00:00:00.00,0.0198058,0.225431,0
2049,2005-08-11,00:00:00.00,0.0265011,0.22235,0
2050,2005-08-12,00:00:00.00,0.0360438,0.219352,0
2051,2005-08-13,00:00:00.00,2.49515,0.216434,0
2052,2005-08-14,00:00:00.00,0.0203777,0.213592,0
2053,2005-08-15,00:00:00.00,4.61182,0.212212,0.001
2054,2005-08-16,00:00:00.00,0.001526,0.212036,0
2055,2005-08-17,00:00:00.00,0.00728017,0.208687,0
2056,2005-08-18,00:00:00.00,0.00214607,0.204179,0
2057,2005-08-19,00:00:00.00,0.0080113,0.201573,0
2058,2005-08-20,00:00:00.00,5.5745,0.200465,0
2059,2005-08-21,00:00:00.00,8.80458,0.20599,0.001
2060,2005-08-22,00:00:00.00,0.599326,0.212865,0.001
2061,2005-08-23,00:00:00.00,0.0522193,0.205759,0.001
2062,2005-08-24,00:00:00.00,0.0169664,0.19568,0
2063,2005-08-25,00:00:00.00,0.0809846,0.193055,0
2064,2005-08-26,00:00:00.00,0.0372396,0.190793,0
2065,2005-08-27,00:00:00.00,0.00606442,0.188583,0
2066,2005-08-28,00:00:00.00,7.32033,0.190979,0
2067,2005-08-29,00:00:00.00,0.460118,0.197194,0
2068,2005-08-30,00:00:00.00,0.00562439,0.192665,0
2069,2005-08-31,00:00:00.00,4.01005,0.185127,0
2070,2005-09-01,00:00:00.00,48.4471,0.390487,0.01
2071,2005-09-02,00:00:00.00,0.0340767,0.771597,0.01
2072,2005-09-03,00:00:00.00,0.0419443,0.679808,0.01
2073,2005-09-04,00:00:00.00,0.00226652,0.397221,0.01
2074,2005-09-05,00:00:00.00,0.0290708,0.37779,0.11
2075,2005-09-06,00:00:00.00,0.0690977,0.369739,0.1
2076,2005-09-07,00:00:00.00,0.205382,0.361962,0.05
2077,2005-09-08,00:00:00.00,0.0271115,0.354436,0.03
2078,2005-09-09,00:00:00.00,2.4667,0.349838,0.03
2079,2005-09-10,00:00:00.00,0.0363117,0.347598,0.02
2080,2005-09-11,00:00:00.00,0.0438932,0.339864,0.02
2081,2005-09-12,00:00:00.00,0.0223231,0.330108,0.02
2082,2005-09-13,00:00:00.00,0.0981623,0.323612,0.02
2083,2005-09-14,00:00:00.00,0.0854253,0.317457,0.02
2084,2005-09-15,00:00:00.00,0.0465126,0.311517,0.02
2085,2005-09-16,00:00:00.00,1.40698,0.305795,0.03
2086,2005-09-17,00:00:00.00,19.0139,0.421457,0.03
2087,2005-09-18,00:00:00.00,0.231131,0.634865,0.05
2088,2005-09-19,00:00:00.00,0.086568,0.583961,0.04
2089,2005-09-20,00:00:00.00,1.00557,0.427087,0.03
2090,2005-09-21,00:00:00.00,3.36758,0.42249,0.03
2091,2005-09-22,00:00:00.00,0.00176647,0.432815,0.03
2092,2005-09-23,00:00:00.00,2.11704,0.419607,0.03
2093,2005-09-24,00:00:00.00,13.549,0.515807,0.05
2094,2005-09-25,00:00:00.00,0.0907311,0.716566,0.04
2095,2005-09-26,00:00:00.00,2.76239,0.671564,0.07
2096,2005-09-27,00:00:00.00,24.0063,0.916748,0.23
2097,2005-09-28,00:00:00.00,0.0708145,1.59086,1.49
2098,2005-09-29,00:00:00.00,0.227225,1.50504,1.79
2099,2005-09-30,00:00:00.00,11.6621,1.34623,1.42
2100,2005-10-01,00:00:00.00,0.0814304,1.71893,1.89
2101,2005-10-02,00:00:00.00,0.031418,1.62895,2.13
2102,2005-10-03,00:00:00.00,0.11604,1.33757,1.94
2103,2005-10-04,00:00:00.00,0.232389,1.24623,1.46
2104,2005-10-05,00:00:00.00,0.178209,1.17214,1.02
2105,2005-10-06,00:00:00.00,0.0383638,1.10591,0.74
2106,2005-10-07,00:00:00.00,0.382311,1.04633,0.52
2107,2005-10-08,00:00:00.00,8.24435,1.1639,0.49
2108,2005-10-09,00:00:00.00,0.0567131,1.39946,0.99
2109,2005-10-10,00:00:00.00,0.0296888,1.32588,2.44
2110,2005-10-11,00:00:00.00,0.0275257,1.12549,5.42
2111,2005-10-12,00:00:00.00,0.0592247,1.05994,4.48
2112,2005-10-13,00:00:00.00,0.289797,1.00579,2.72
2113,2005-10-14,00:00:00.00,0.052731,0.956835,1.77
2114,2005-10-15,00:00:00.00,0.0139138,0.912293,1.19
2115,2005-10-16,00:00:00.00,0.863078,0.871601,0.86
2116,2005-10-17,00:00:00.00,0.0352335,0.834443,0.65
2117,2005-10-18,00:00:00.00,1.81655,0.812132,0.51
2118,2005-10-19,00:00:00.00,0.262614,0.800446,0.45
2119,2005-10-20,00:00:00.00,0.145046,0.768623,0.41
2120,2005-10-21,00:00:00.00,0.0262884,0.729788,0.38
2121,2005-10-22,00:00:00.00,0.070369,0.702925,0.36
2122,2005-10-23,00:00:00.00,16.8659,1.04723,1.01
2123,2005-10-24,00:00:00.00,1.40127,1.68653,9.55
2124,2005-10-25,00:00:00.00,3.97763,1.74554,11.4
2125,2005-10-26,00:00:00.00,11.3291,1.98094,14.9
2126,2005-10-27,00:00:00.00,0.010361,2.60494,22.7
2127,2005-10-28,00:00:00.00,0.176897,2.39489,22.6
2128,2005-10-29,00:00:00.00,0.00125757,1.92432,16.6
2129,2005-10-30,00:00:00.00,0.00204161,1.7583,8.85
2130,2005-10-31,00:00:00.00,0.0310497,1.62664,4.29
2131,2005-11-01,00:00:00.00,0.0271487,1.51318,2.47
2132,2005-11-02,00:00:00.00,3.50923,1.51449,1.68
2133,2005-11-03,00:00:00.00,0.0240125,1.58774,1.22
2134,2005-11-04,00:00:00.00,0.462354,1.49636,0.93
2135,2005-11-05,00:00:00.00,0.0249092,1.34242,0.75
2136,2005-11-06,00:00:00.00,1.4807,1.28637,0.62
2137,2005-11-07,00:00:00.00,7.53388,1.51194,0.53
2138,2005-11-08,00:00:00.00,0.0296728,1.86594,0.38
2139,2005-11-09,00:00:00.00,0.0467721,1.75615,0.56
2140,2005-11-10,00:00:00.00,19.5385,2.53198,4.36
2141,2005-11-11,00:00:00.00,0.0491808,4.18013,22
2142,2005-11-12,00:00:00.00,0.0208617,4.01804,16.1
2143,2005-11-13,00:00:00.00,0.0848368,2.99674,9.42
2144,2005-11-14,00:00:00.00,0.139763,2.63655,6.21
2145,2005-11-15,00:00:00.00,0.0313727,2.37011,3.61
2146,2005-11-16,00:00:00.00,28.6079,4.93223,4.45
2147,2005-11-17,00:00:00.00,11.2215,11.2847,20.1
2148,2005-11-18,00:00:00.00,0.208771,13.0477,20.3
2149,2005-11-19,00:00:00.00,0.00507377,9.21143,15.4
2150,2005-11-20,00:00:00.00,0.00623915,6.47007,10.4
2151,2005-11-21,00:00:00.00,0.00692579,5.15361,5.1
2152,2005-11-22,00:00:00.00,0.0357406,4.30695,2.94
2153,2005-11-23,00:00:00.00,0.0905193,3.71271,2.1
2154,2005-11-24,00:00:00.00,1.23399,3.273,1.6
2155,2005-11-25,00:00:00.00,4.53519,2.93508,1.3
2156,2005-11-26,00:00:00.00,0.404232,2.66782,0.99
2157,2005-11-27,00:00:00.00,1.43862,2.45113,0.85
2158,2005-11-28,00:00:00.00,0.207103,2.2712,0.77
2159,2005-11-29,00:00:00.00,0.583702,2.11913,1.25
2160,2005-11-30,00:00:00.00,23.47,5.23544,15
2161,2005-12-01,00:00:00.00,0.0187799,10.5642,37.4
2162,2005-12-02,00:00:00.00,0.991706,10.1982,25.2
2163,2005-12-03,00:00:00.00,2.32049,6.79045,16.6
2164,2005-12-04,00:00:00.00,0.241448,5.38103,7.95
2165,2005-12-05,00:00:00.00,1.48308,4.52316,3.69
2166,2005-12-06,00:00:00.00,0.103527,3.92403,2.28
2167,2005-12-07,00:00:00.00,0.109693,3.48253,1.72
2168,2005-12-08,00:00:00.00,0.201954,3.14456,1.38
2169,2005-12-09,00:00:00.00,0.601094,2.87756,1.15
2170,2005-12-10,00:00:00.00,7.37616,2.66098,0.91
2171,2005-12-11,00:00:00.00,0.17456,2.48159,0.74
2172,2005-12-12,00:00:00.00,0.549732,2.33046,0.63
2173,2005-12-13,00:00:00.00,0.480788,2.20147,0.54
2174,2005-12-14,00:00:00.00,0.1654,2.09044,0.47
2175,2005-12-15,00:00:00.00,0.0847241,1.99406,0.41
2176,2005-12-16,00:00:00.00,6.22695,1.90912,0.37
2177,2005-12-17,00:00:00.00,5.1091,1.83295,0.32
2178,2005-12-18,00:00:00.00,0.084126,1.76432,0.29
2179,2005-12-19,00:00:00.00,0.107811,1.7026,0.26
2180,2005-12-20,00:00:00.00,0.120119,1.64685,0.23
2181,2005-12-21,00:00:00.00,0.0915338,1.59611,0.22
2182,2005-12-22,00:00:00.00,0.294462,1.54949,0.21
2183,2005-12-23,00:00:00.00,0.11681,1.50621,0.2
2184,2005-12-24,00:00:00.00,1.66761,1.55395,0.21
2185,2005-12-25,00:00:00.00,0.523234,3.04045,0.26
2186,2005-12-26,00:00:00.00,7.05185,7.74077,0.8
2187,2005-12-27,00:00:00.00,6.02718,10.7991,4.15
2188,2005-12-28,00:00:00.00,0.256577,8.74445,7.28
2189,2005-12-29,00:00:00.00,5.00674,7.08684,7.84
2190,2005-12-30,00:00:00.00,3.29656,8.81992,13.7
2191,2005-12-31,00:00:00.00,0.364707,9.96966,16.6
2192,2006-01-01,00:00:00.00,4.62636,8.11827,12.5
2193,2006-01-02,00:00:00.00,1.01287,6.05895,8.15
2194,2006-01-03,00:00:00.00,9.3409,6.36372,5.78
2195,2006-01-04,00:00:00.00,1.64877,11.0471,9.5
2196,2006-01-05,00:00:00.00,5.15409,17.511,11.9
2197,2006-01-06,00:00:00.00,4.04592,19.4215,15.6
2198,2006-01-07,00:00:00.00,0.489522,15.8525,14.6
2199,2006-01-08,00:00:00.00,1.22379,10.9327,9.73
2200,2006-01-09,00:00:00.00,0.436282,7.83731,6.17
2201,2006-01-10,00:00:00.00,0.161693,6.31314,3.59
2202,2006-01-11,00:00:00.00,0.0857995,5.53062,2.56
2203,2006-01-12,00:00:00.00,5.06111,6.31389,2.24
2204,2006-01-13,00:00:00.00,0.0481605,7.51124,3.21
2205,2006-01-14,00:00:00.00,1.3646,7.07093,4.05
2206,2006-01-15,00:00:00.00,7.28035,6.1966,5.39
2207,2006-01-16,00:00:00.00,0.17287,5.57902,5.68
2208,2006-01-17,00:00:00.00,0.240725,4.86524,4.18
2209,2006-01-18,00:00:00.00,6.59765,4.32231,3.24
2210,2006-01-19,00:00:00.00,9.43903,6.93105,13.1
2211,2006-01-20,00:00:00.00,0.17689,11.738,12.7
2212,2006-01-21,00:00:00.00,0.326417,12.2139,10
2213,2006-01-22,00:00:00.00,13.0662,14.4546,12.1
2214,2006-01-23,00:00:00.00,0.153921,17.8869,15.1
2215,2006-01-24,00:00:00.00,0.126972,13.9905,11.1
2216,2006-01-25,00:00:00.00,2.13729,9.19188,6.75
2217,2006-01-26,00:00:00.00,2.93574,7.27838,4.29
2218,2006-01-27,00:00:00.00,0.159116,6.09142,2.81
2219,2006-01-28,00:00:00.00,0.213818,5.2698,2.28
2220,2006-01-29,00:00:00.00,0.180408,4.69222,1.87
2221,2006-01-30,00:00:00.00,12.0762,7.77549,3.17
2222,2006-01-31,00:00:00.00,0.333283,12.7657,14
2223,2006-02-01,00:00:00.00,0.323787,11.9121,13.4
2224,2006-02-02,00:00:00.00,0.124646,8.31242,11.2
2225,2006-02-03,00:00:00.00,0.889093,6.86641,6.83
2226,2006-02-04,00:00:00.00,8.63661,8.55171,5.38
2227,2006-02-05,00:00:00.00,14.9621,16.9075,9.37
2228,2006-02-06,00:00:00.00,5.60754,21.8473,22.5
2229,2006-02-07,00:00:00.00,0.470424,16.0763,20.3
2230,2006-02-08,00:00:00.00,0.206121,10.1356,14.4
2231,2006-02-09,00:00:00.00,0.235576,7.78169,7.49
2232,2006-02-10,00:00:00.00,0.712184,6.454,2.87
2233,2006-02-11,00:00:00.00,1.32866,5.58883,2.2
2234,2006-02-12,00:00:00.00,0.12674,4.97971,1.49
2235,2006-02-13,00:00:00.00,0.0346449,4.52767,1.22
2236,2006-02-14,00:00:00.00,0.479018,4.1774,1.1
2237,2006-02-15,00:00:00.00,0.105212,3.8944,0.93
2238,2006-02-16,00:00:00.00,0.0620005,3.65787,0.8
2239,2006-02-17,00:00:00.00,11.0162,6.43102,1.47
2240,2006-02-18,00:00:00.00,7.16648,13.3185,21.3
2241,2006-02-19,00:00:00.00,0.237739,15.383,16.4
2242,2006-02-20,00:00:00.00,0.405693,11.18,10.2
2243,2006-02-21,00:00:00.00,0.193942,7.98634,8.85
2244,2006-02-22,00:00:00.00,0.29744,6.49197,5.3
2245,2006-02-23,00:00:00.00,0.0461626,5.54728,2.92
2246,2006-02-24,00:00:00.00,1.0343,4.88716,1.94
2247,2006-02-25,00:00:00.00,0.268701,4.39923,1.17
2248,2006-02-26,00:00:00.00,3.55439,4.02323,1.1
2249,2006-02-27,00:00:00.00,0.273433,3.7235,0.97
2250,2006-02-28,00:00:00.00,0.893637,3.47986,0.91
2251,2006-03-01,00:00:00.00,0.0613025,3.27752,0.8
2252,2006-03-02,00:00:00.00,0.0791483,3.10514,0.6
2253,2006-03-03,00:00:00.00,3.21007,2.95584,0.5
2254,2006-03-04,00:00:00.00,0.0141363,2.8249,0.45
2255,2006-03-05,00:00:00.00,0.0408825,2.70748,0.4
2256,2006-03-06,00:00:00.00,0.029198,2.59937,0.37
2257,2006-03-07,00:00:00.00,0.050698,2.49941,0.33
2258,2006-03-08,00:00:00.00,0.0163794,2.40712,0.32
2259,2006-03-09,00:00:00.00,0.0471361,2.32061,0.3
2260,2006-03-10,00:00:00.00,14.7778,5.98671,1.59
2261,2006-03-11,00:00:00.00,4.92137,13.7888,11.6
2262,2006-03-12,00:00:00.00,0.0929087,15.013,14.7
2263,2006-03-13,00:00:00.00,13.1427,14.3657,11.6
2264,2006-03-14,00:00:00.00,19.3904,24.3559,19.7
2265,2006-03-15,00:00:00.00,0.0455541,28.4958,29.5
2266,2006-03-16,00:00:00.00,0.084591,18.8521,18
2267,2006-03-17,00:00:00.00,0.0624621,10.9513,10
2268,2006-03-18,00:00:00.00,0.0276333,8.1072,4.43
2269,2006-03-19,00:00:00.00,0.0200935,6.56288,2.74
2270,2006-03-20,00:00:00.00,0.0694958,5.58378,1.96
2271,2006-03-21,00:00:00.00,0.0397698,4.9062,1.47
2272,2006-03-22,00:00:00.00,0.0724433,4.40826,1.14
2273,2006-03-23,00:00:00.00,0.132759,4.0244,0.95
2274,2006-03-24,00:00:00.00,0.104274,3.71603,0.81
2275,2006-03-25,00:00:00.00,0.0909323,3.46164,0.72
2276,2006-03-26,00:00:00.00,0.946539,3.29839,0.67
2277,2006-03-27,00:00:00.00,0.0915858,3.19109,0.63
2278,2006-03-28,00:00:00.00,0.00681785,3.02749,0.59
2279,2006-03-29,00:00:00.00,0.0368888,2.84596,0.55
2280,2006-03-30,00:00:00.00,0.0755558,2.6979,0.54
2281,2006-03-31,00:00:00.00,0.267417,2.56151,0.54
2282,2006-04-01,00:00:00.00,1.64217,2.43567,0.54
2283,2006-04-02,00:00:00.00,2.77382,2.43629,0.53
2284,2006-04-03,00:00:00.00,0.0246283,2.50978,0.5
2285,2006-04-04,00:00:00.00,8.60914,3.08578,0.5
2286,2006-04-05,00:00:00.00,0.898883,3.97599,0.74
2287,2006-04-06,00:00:00.00,0.158137,3.81432,0.87
2288,2006-04-07,00:00:00.00,0.0280899,3.16878,0.86
2289,2006-04-08,00:00:00.00,9.56727,3.89426,1.09
2290,2006-04-09,00:00:00.00,0.0179875,5.18476,1.38
2291,2006-04-10,00:00:00.00,0.0317129,4.86576,1.71
2292,2006-04-11,00:00:00.00,0.00626779,3.87618,2.54
2293,2006-04-12,00:00:00.00,0.0904461,3.41988,1.86
2294,2006-04-13,00:00:00.00,4.30263,3.32864,1.33
2295,2006-04-14,00:00:00.00,1.22641,3.42823,1.17
2296,2006-04-15,00:00:00.00,4.80564,3.4319,1.12
2297,2006-04-16,00:00:00.00,0.0693265,3.43578,1.1
2298,2006-04-17,00:00:00.00,0.0576544,3.16245,1.1
2299,2006-04-18,00:00:00.00,5.46106e-05,2.75841,1
2300,2006-04-19,00:00:00.00,0.0379596,2.5161,0.86
2301,2006-04-20,00:00:00.00,0.0472147,2.31335,0.73
2302,2006-04-21,00:00:00.00,0.357603,2.13635,0.63
2303,2006-04-22,00:00:00.00,1.20618,1.98075,0.55
2304,2006-04-23,00:00:00.00,5.76938,2.05672,0.52
2305,2006-04-24,00:00:00.00,6.86331,2.66937,1.08
2306,2006-04-25,00:00:00.00,0.10149,3.15472,8.59
2307,2006-04-26,00:00:00.00,0.0582328,2.84021,7.12
2308,2006-04-27,00:00:00.00,0.00209177,2.38522,5.45
2309,2006-04-28,00:00:00.00,0.0105539,2.17245,3.48
2310,2006-04-29,00:00:00.00,0.254181,1.99911,2.31
2311,2006-04-30,00:00:00.00,0.338619,1.8501,1.42
2312,2006-05-01,00:00:00.00,0.0521841,1.71959,1.01
2313,2006-05-02,00:00:00.00,0.00432755,1.60364,0.79
2314,2006-05-03,00:00:00.00,0.00661673,1.49986,0.68
2315,2006-05-04,00:00:00.00,0.0101621,1.40627,0.6
2316,2006-05-05,00:00:00.00,0.0751757,1.32168,0.56
2317,2006-05-06,00:00:00.00,0.0333249,1.24585,0.55
2318,2006-05-07,00:00:00.00,0.616746,1.17783,0.56
2319,2006-05-08,00:00:00.00,1.03525,1.11645,0.56
2320,2006-05-09,00:00:00.00,0.0114478,1.06026,0.56
2321,2006-05-10,00:00:00.00,0.0155572,1.00798,0.61
2322,2006-05-11,00:00:00.00,0.670439,0.959431,0.66
2323,2006-05-12,00:00:00.00,20.9458,1.47478,0.75
2324,2006-05-13,00:00:00.00,2.89224,2.40003,0.92
2325,2006-05-14,00:00:00.00,0.341898,2.31358,1.09
2326,2006-05-15,00:00:00.00,2.40671,1.75026,1.1
2327,2006-05-16,00:00:00.00,2.07349,1.59988,1.37
2328,2006-05-17,00:00:00.00,2.62524,1.52129,1.57
2329,2006-05-18,00:00:00.00,2.38022,1.47697,1.77
2330,2006-05-19,00:00:00.00,4.58128,1.49935,12
2331,2006-05-20,00:00:00.00,0.0234486,1.57601,14.1
2332,2006-05-21,00:00:00.00,0.123031,1.48359,8.63
2333,2006-05-22,00:00:00.00,2.1806,1.31831,5.01
2334,2006-05-23,00:00:00.00,0.00392054,1.23733,2.92
2335,2006-05-24,00:00:00.00,0.00666519,1.16746,1.8
2336,2006-05-25,00:00:00.00,0.000471504,1.10362,1.16
2337,2006-05-26,00:00:00.00,0.00179849,1.04515,0.81
2338,2006-05-27,00:00:00.00,6.54127,1.10024,0.62
2339,2006-05-28,00:00:00.00,0.00524262,1.23088,0.53
2340,2006-05-29,00:00:00.00,0.00559322,1.16618,0.46
2341,2006-05-30,00:00:00.00,0.19831,1.02271,0.4
2342,2006-05-31,00:00:00.00,0.980392,0.96645,0.38
2343,2006-06-01,00:00:00.00,0.188736,0.918494,0.35
2344,2006-06-02,00:00:00.00,4.799,0.916337,0.36
2345,2006-06-03,00:00:00.00,0.0101753,0.94551,0.36
2346,2006-06-04,00:00:00.00,9.43284,1.02503,0.37
2347,2006-06-05,00:00:00.00,0.041794,1.16027,0.39
2348,2006-06-06,00:00:00.00,0.0444242,1.09772,0.42
2349,2006-06-07,00:00:00.00,0.32254,0.942632,0.43
2350,2006-06-08,00:00:00.00,0.348925,0.892304,0.42
2351,2006-06-09,00:00:00.00,0.430042,0.850183,0.42
2352,2006-06-10,00:00:00.00,5.33582,0.84877,0.42
2353,2006-06-11,00:00:00.00,0.165643,0.875528,0.38
2354,2006-06-12,00:00:00.00,0.196909,0.83445,0.38
2355,2006-06-13,00:00:00.00,0.00929022,0.767469,0.35
2356,2006-06-14,00:00:00.00,0.00265352,0.734295,0.29
2357,2006-06-15,00:00:00.00,0,0.704768,0.18
2358,2006-06-16,00:00:00.00,0.00330112,0.677352,0.17
2359,2006-06-17,00:00:00.00,0.0768745,0.65182,0.27
2360,2006-06-18,00:00:00.00,0.0940449,0.627978,0.26
2361,2006-06-19,00:00:00.00,0.226413,0.605708,0.27
2362,2006-06-20,00:00:00.00,1.83519,0.584913,0.28
2363,2006-06-21,00:00:00.00,0,0.565481,0.24
2364,2006-06-22,00:00:00.00,0.185459,0.547244,0.19
2365,2006-06-23,00:00:00.00,4.36413,0.530079,0.15
2366,2006-06-24,00:00:00.00,0.0117642,0.513941,0.12
2367,2006-06-25,00:00:00.00,0,0.498723,0.09
2368,2006-06-26,00:00:00.00,0.0108445,0.484318,0.06
2369,2006-06-27,00:00:00.00,6.0683,0.480604,0.07
2370,2006-06-28,00:00:00.00,8.06614,0.51344,0.34
2371,2006-06-29,00:00:00.00,2.15436,0.547428,0.89
2372,2006-06-30,00:00:00.00,6.50551,0.542678,0.52
2373,2006-07-01,00:00:00.00,0.295062,0.546196,0.28
2374,2006-07-02,00:00:00.00,0.0445415,0.523048,0.37
2375,2006-07-03,00:00:00.00,2.38824,0.479193,0.47
2376,2006-07-04,00:00:00.00,0.0821818,0.464779,0.34
2377,2006-07-05,00:00:00.00,10.5677,0.501391,0.23
2378,2006-07-06,00:00:00.00,0.00405317,0.575398,0.15
2379,2006-07-07,00:00:00.00,0.122048,0.547736,0.1
2380,2006-07-08,00:00:00.00,0.0797379,0.480147,0.06
2381,2006-07-09,00:00:00.00,0.00383333,0.464759,0.03
2382,2006-07-10,00:00:00.00,0.0375765,0.452215,0.02
2383,2006-07-11,00:00:00.00,4.48972,0.451879,0.05
2384,2006-07-12,00:00:00.00,0.097818,0.460769,0.5
2385,2006-07-13,00:00:00.00,35.3719,0.765095,2.46
2386,2006-07-14,00:00:00.00,0.0933832,1.31437,6.36
2387,2006-07-15,00:00:00.00,0.142173,1.22906,2.97
2388,2006-07-16,00:00:00.00,1.87312,0.862543,2.33
2389,2006-07-17,00:00:00.00,2.10204,0.811087,1.89
2390,2006-07-18,00:00:00.00,0.825708,0.775853,1.35
2391,2006-07-19,00:00:00.00,6.87166,0.782235,0.94
2392,2006-07-20,00:00:00.00,0.0328559,0.817697,0.74
2393,2006-07-21,00:00:00.00,1.46409,0.780268,0.68
2394,2006-07-22,00:00:00.00,6.6006,0.751247,0.65
2395,2006-07-23,00:00:00.00,0.113951,0.78362,0.76
2396,2006-07-24,00:00:00.00,0.0118183,0.748658,0.79
2397,2006-07-25,00:00:00.00,0.00419915,0.687114,1.04
2398,2006-07-26,00:00:00.00,0.0629795,0.659808,1.47
2399,2006-07-27,00:00:00.00,0.0943269,0.63563,0.93
2400,2006-07-28,00:00:00.00,0.111521,0.613053,0.63
2401,2006-07-29,00:00:00.00,3.99272,0.591964,0.85
2402,2006-07-30,00:00:00.00,0.282024,0.57227,1.08
2403,2006-07-31,00:00:00.00,3.14045,0.553772,0.93
2404,2006-08-01,00:00:00.00,0.275919,0.536371,0.72
2405,2006-08-02,00:00:00.00,4.38974,0.519979,0.59
2406,2006-08-03,00:00:00.00,0.516595,0.504517,0.56
2407,2006-08-04,00:00:00.00,6.74209,0.511136,0.76
2408,2006-08-05,00:00:00.00,4.19336,0.534163,1.28
2409,2006-08-06,00:00:00.00,0.00144658,0.514167,1.93
2410,2006-08-07,00:00:00.00,0.00364679,0.477601,1.17
2411,2006-08-08,00:00:00.00,0.0701787,0.463541,0.8
2412,2006-08-09,00:00:00.00,0.0182268,0.451076,0.52
2413,2006-08-10,00:00:00.00,0.211537,0.439244,0.36
2414,2006-08-11,00:00:00.00,0.0311341,0.427989,0.34
2415,2006-08-12,00:00:00.00,0.0940687,0.417272,0.33
2416,2006-08-13,00:00:00.00,0.184069,0.40706,0.26
2417,2006-08-14,00:00:00.00,0.383755,0.39732,0.21
2418,2006-08-15,00:00:00.00,0.506671,0.388016,0.19
2419,2006-08-16,00:00:00.00,0.159879,0.379122,0.16
2420,2006-08-17,00:00:00.00,0.0184578,0.370614,0.12
2421,2006-08-18,00:00:00.00,0.00191393,0.362469,0.1
2422,2006-08-19,00:00:00.00,0.0184154,0.354664,0.07
2423,2006-08-20,00:00:00.00,0.896694,0.347181,0.07
2424,2006-08-21,00:00:00.00,0.0223625,0.340008,0.06
2425,2006-08-22,00:00:00.00,0.0147216,0.33312,0.04
2426,2006-08-23,00:00:00.00,0.00490147,0.326495,0.03
2427,2006-08-24,00:00:00.00,0.0173659,0.32012,0.02
2428,2006-08-25,00:00:00.00,0.182662,0.313986,0.02
2429,2006-08-26,00:00:00.00,2.92346,0.309305,0.02
2430,2006-08-27,00:00:00.00,1.98733,0.3058,0.02
2431,2006-08-28,00:00:00.00,8.85641,0.317189,0.02
2432,2006-08-29,00:00:00.00,1.8951,0.341445,0.01
2433,2006-08-30,00:00:00.00,14.8648,0.375142,0.03
2434,2006-08-31,00:00:00.00,0.00187737,0.430898,0.02
2435,2006-09-01,00:00:00.00,0.0198385,0.405377,0.01
2436,2006-09-02,00:00:00.00,0.00591759,0.340986,0.01
2437,2006-09-03,00:00:00.00,19.8639,0.445805,0.05
2438,2006-09-04,00:00:00.00,1.80928,0.64359,0.18
2439,2006-09-05,00:00:00.00,0.0165314,0.596075,0.29
2440,2006-09-06,00:00:00.00,0.00116097,0.450196,0.33
2441,2006-09-07,00:00:00.00,2.98329,0.443181,0.24
2442,2006-09-08,00:00:00.00,0.0399366,0.449346,0.17
2443,2006-09-09,00:00:00.00,0.0391675,0.435755,0.13
2444,2006-09-10,00:00:00.00,0.0593145,0.414689,0.1
2445,2006-09-11,00:00:00.00,0.00832048,0.404425,0.12
2446,2006-09-12,00:00:00.00,0.00239639,0.395038,0.27
2447,2006-09-13,00:00:00.00,5.71724,0.417317,0.3
2448,2006-09-14,00:00:00.00,12.2341,0.566345,0.33
2449,2006-09-15,00:00:00.00,1.56404,0.728851,0.35
2450,2006-09-16,00:00:00.00,0.00607603,0.652436,0.34
2451,2006-09-17,00:00:00.00,0,0.522454,0.28
2452,2006-09-18,00:00:00.00,0.0276214,0.502037,0.22
2453,2006-09-19,00:00:00.00,2.4102,0.488092,0.18
2454,2006-09-20,00:00:00.00,8.30119,0.547276,0.33
2455,2006-09-21,00:00:00.00,0.067849,0.661262,0.68
2456,2006-09-22,00:00:00.00,0.0038162,0.627172,0.72
2457,2006-09-23,00:00:00.00,0.276858,0.534049,0.5
2458,2006-09-24,00:00:00.00,10.9499,0.630582,0.51
2459,2006-09-25,00:00:00.00,17.8958,1.11775,0.52
2460,2006-09-26,00:00:00.00,0.593476,1.59452,0.54
2461,2006-09-27,00:00:00.00,0.0252962,1.40141,0.51
2462,2006-09-28,00:00:00.00,0.294694,1.07173,0.46
2463,2006-09-29,00:00:00.00,12.3474,1.30383,0.74
2464,2006-09-30,00:00:00.00,0.29862,1.75105,3.06
2465,2006-10-01,00:00:00.00,5.49197,1.80422,2.22
