time,date,hour,precip [mm/day],sub7185 [m3/s],sub7185 (observed) [m3/s]
1973,2005-05-27,00:00:00.00,5.68076,16.4589,41.6258
1974,2005-05-28,00:00:00.00,2.6928,16.3501,42.7584
1975,2005-05-29,00:00:00.00,2.90225,15.6592,39.0772
1976,2005-05-30,00:00:00.00,3.17035,15.0416,35.9624
1977,2005-05-31,00:00:00.00,0.186884,14.5363,34.2634
1978,2005-06-01,00:00:00.00,0.027513,13.8746,32.5644
1979,2005-06-02,00:00:00.00,0.827345,13.1717,30.299
1980,2005-06-03,00:00:00.00,0.198327,12.555,28.3168
1981,2005-06-04,00:00:00.00,0.068555,12.0296,26.6745
1982,2005-06-05,00:00:00.00,9.59671,12.0269,25.4285
1983,2005-06-06,00:00:00.00,19.105,13.7716,45.0238
1984,2005-06-07,00:00:00.00,0.514545,14.6396,48.9881
1985,2005-06-08,00:00:00.00,13.5645,15.0834,39.9268
1986,2005-06-09,00:00:00.00,20.6265,20.0695,38.2277
1987,2005-06-10,00:00:00.00,3.6601,22.5083,35.1129
1988,2005-06-11,00:00:00.00,15.3916,23.6025,31.998
1989,2005-06-12,00:00:00.00,2.86072,25.8326,30.5822
1990,2005-06-13,00:00:00.00,8.7651,26.084,29.4495
1991,2005-06-14,00:00:00.00,0.552967,26.1244,27.4957
1992,2005-06-15,00:00:00.00,35.8497,39.5558,29.1664
1993,2005-06-16,00:00:00.00,3.40917,51.1324,35.9624
1994,2005-06-17,00:00:00.00,0.0278195,45.7399,32.8475
1995,2005-06-18,00:00:00.00,0.10961,42.302,28.6
1996,2005-06-19,00:00:00.00,0.0929588,41.1549,25.6834
1997,2005-06-20,00:00:00.00,0.805587,39.5094,23.2764
1998,2005-06-21,00:00:00.00,9.65903,38.545,21.804
1999,2005-06-22,00:00:00.00,0.0507168,37.599,20.4164
2000,2005-06-23,00:00:00.00,0.145159,35.5712,18.859
2001,2005-06-24,00:00:00.00,1.57347,33.5505,17.5564
2002,2005-06-25,00:00:00.00,0.592578,31.7394,16.5087
2003,2005-06-26,00:00:00.00,0.0330243,30.1035,15.2911
2004,2005-06-27,00:00:00.00,0.0663931,28.5912,14.3283
2005,2005-06-28,00:00:00.00,1.86651,27.0145,13.5638
2006,2005-06-29,00:00:00.00,0.985997,25.5636,12.7709
2007,2005-06-30,00:00:00.00,0.195718,24.3048,12.4028
2008,2005-07-01,00:00:00.00,24.1545,25.7892,30.0159
2009,2005-07-02,00:00:00.00,0.174526,26.7729,30.0159
2010,2005-07-03,00:00:00.00,0.0785542,24.5033,23.5596
2011,2005-07-04,00:00:00.00,0.485052,22.9209,17.5564
2012,2005-07-05,00:00:00.00,4.34943,22.0817,15.999
2013,2005-07-06,00:00:00.00,0.382173,21.2241,15.7442
2014,2005-07-07,00:00:00.00,0.0701501,20.3046,15.2061
2015,2005-07-08,00:00:00.00,0.0856611,19.3121,13.8469
2016,2005-07-09,00:00:00.00,1.68526,18.2888,12.7143
2017,2005-07-10,00:00:00.00,1.68485,17.263,11.9497
2018,2005-07-11,00:00:00.00,0.619947,16.3089,11.3267
2019,2005-07-12,00:00:00.00,0.0707217,15.5059,10.7604
2020,2005-07-13,00:00:00.00,8.74619,15.0979,10.1941
2021,2005-07-14,00:00:00.00,0.104515,14.7029,9.7693
2022,2005-07-15,00:00:00.00,0.0351285,14.0681,9.2879
2023,2005-07-16,00:00:00.00,0.565821,13.4752,8.7216
2024,2005-07-17,00:00:00.00,0.294218,12.8438,8.3252
2025,2005-07-18,00:00:00.00,0.385767,12.2272,7.9004
2026,2005-07-19,00:00:00.00,3.00494,11.7949,7.9004
2027,2005-07-20,00:00:00.00,0.101522,11.4406,7.5889
2028,2005-07-21,00:00:00.00,0.849149,10.9869,7.3907
2029,2005-07-22,00:00:00.00,0.042446,10.5946,6.9659
2030,2005-07-23,00:00:00.00,0.0972379,10.1841,6.5412
2031,2005-07-24,00:00:00.00,0.0330482,9.78965,6.1164
2032,2005-07-25,00:00:00.00,4.55923,9.36622,5.72
2033,2005-07-26,00:00:00.00,11.0951,9.02192,5.3802
2034,2005-07-27,00:00:00.00,6.98554,8.85179,5.2103
2035,2005-07-28,00:00:00.00,0.0823641,8.56128,5.097
2036,2005-07-29,00:00:00.00,4.63591,8.29508,4.8988
2037,2005-07-30,00:00:00.00,0.317143,8.08725,4.644
2038,2005-07-31,00:00:00.00,11.1987,8.12718,4.7006
2039,2005-08-01,00:00:00.00,0.943912,8.05104,4.6156
2040,2005-08-02,00:00:00.00,1.62742,7.59371,4.3325
2041,2005-08-03,00:00:00.00,1.10501,7.25015,4.2192
2042,2005-08-04,00:00:00.00,9.33545,7.06759,4.1343
2043,2005-08-05,00:00:00.00,0.435269,7.00832,4.021
2044,2005-08-06,00:00:00.00,0.00803008,6.85695,3.8511
2045,2005-08-07,00:00:00.00,0.074028,6.60837,3.7095
2046,2005-08-08,00:00:00.00,0.198658,6.44745,3.7095
2047,2005-08-09,00:00:00.00,2.18554,6.28854,3.5679
2048,2005-08-10,00:00:00.00,7.52429,6.27501,3.4263
2049,2005-08-11,00:00:00.00,0.0105091,6.26291,3.2564
2050,2005-08-12,00:00:00.00,2.11449,6.05593,3.0582
2051,2005-08-13,00:00:00.00,2.88037,5.87509,3.0299
2052,2005-08-14,00:00:00.00,0.0533285,5.7761,2.9166
2053,2005-08-15,00:00:00.00,0.0624335,5.67319,2.7354
2054,2005-08-16,00:00:00.00,0.0199559,5.52752,2.6278
2055,2005-08-17,00:00:00.00,0.00687713,5.40445,2.5598
2056,2005-08-18,00:00:00.00,5.20755,5.35446,2.591
2057,2005-08-19,00:00:00.00,1.11736,5.30651,3.6812
2058,2005-08-20,00:00:00.00,6.51035,5.27702,3.2848
2059,2005-08-21,00:00:00.00,1.87608,5.22952,3.1715
2060,2005-08-22,00:00:00.00,0.321127,5.10862,3.1149
2061,2005-08-23,00:00:00.00,0.0234639,5.01001,2.945
2062,2005-08-24,00:00:00.00,0.223505,4.91904,2.8204
2063,2005-08-25,00:00:00.00,0.0630004,4.82155,2.7354
2064,2005-08-26,00:00:00.00,0.110464,4.65456,2.5542
2065,2005-08-27,00:00:00.00,7.49261,4.70263,2.6816
2066,2005-08-28,00:00:00.00,7.61975,4.93876,3.0299
2067,2005-08-29,00:00:00.00,0.319711,4.8948,2.8883
2068,2005-08-30,00:00:00.00,0.609314,4.71966,2.8883
2069,2005-08-31,00:00:00.00,0.0111661,4.60744,2.826
2070,2005-09-01,00:00:00.00,0.149934,4.4664,2.8005
2071,2005-09-02,00:00:00.00,0.168956,4.40102,2.7297
2072,2005-09-03,00:00:00.00,0.526662,4.37293,2.591
2073,2005-09-04,00:00:00.00,0.00996339,4.28677,2.4522
2074,2005-09-05,00:00:00.00,0.0516817,4.15974,2.373
2075,2005-09-06,00:00:00.00,0.547639,4.01693,2.3701
2076,2005-09-07,00:00:00.00,4.5404,3.95581,2.2682
2077,2005-09-08,00:00:00.00,0.0542084,3.89531,2.1323
2078,2005-09-09,00:00:00.00,0.0192111,3.7623,2.002
2079,2005-09-10,00:00:00.00,1.21255,3.64758,1.9114
2080,2005-09-11,00:00:00.00,0.772319,3.53028,1.8774
2081,2005-09-12,00:00:00.00,0.278525,3.4387,1.8463
2082,2005-09-13,00:00:00.00,8.85451,3.51005,1.8746
2083,2005-09-14,00:00:00.00,45.6115,7.36468,2.2682
2084,2005-09-15,00:00:00.00,0.143174,10.0922,2.373
2085,2005-09-16,00:00:00.00,0.803193,7.86028,2.3135
2086,2005-09-17,00:00:00.00,0.273771,6.62998,2.3078
2087,2005-09-18,00:00:00.00,0.361261,6.55289,2.2767
2088,2005-09-19,00:00:00.00,1.54169,6.48893,2.2115
2089,2005-09-20,00:00:00.00,3.12444,6.68763,2.8062
2090,2005-09-21,00:00:00.00,0.2307,6.72683,4.1343
2091,2005-09-22,00:00:00.00,0.47372,6.41765,4.8988
2092,2005-09-23,00:00:00.00,1.69518,6.25618,4.7006
2093,2005-09-24,00:00:00.00,0.101698,6.20007,4.0776
2094,2005-09-25,00:00:00.00,2.04233,6.13574,3.5396
2095,2005-09-26,00:00:00.00,1.28821,6.06617,3.3131
2096,2005-09-27,00:00:00.00,0.0473048,5.95001,3.0865
2097,2005-09-28,00:00:00.00,0.131444,5.78407,2.86
2098,2005-09-29,00:00:00.00,0.470083,5.64851,2.7099
2099,2005-09-30,00:00:00.00,0.137286,5.55169,2.54
2100,2005-10-01,00:00:00.00,0.383619,5.43516,2.4494
2101,2005-10-02,00:00:00.00,0.284847,5.30675,2.3871
2102,2005-10-03,00:00:00.00,0.288043,5.23833,2.3107
2103,2005-10-04,00:00:00.00,6.8999,5.57345,2.1974
2104,2005-10-05,00:00:00.00,15.2973,7.25299,3.0865
2105,2005-10-06,00:00:00.00,20.3331,11.6166,5.8333
2106,2005-10-07,00:00:00.00,1.44365,13.3301,10.1941
2107,2005-10-08,00:00:00.00,0.361209,10.9838,10.6755
2108,2005-10-09,00:00:00.00,0.0413029,9.93798,8.8349
2109,2005-10-10,00:00:00.00,0.136995,9.84793,7.2774
2110,2005-10-11,00:00:00.00,0.0789531,9.67679,6.2863
2111,2005-10-12,00:00:00.00,0.284913,9.47166,5.5218
2112,2005-10-13,00:00:00.00,1.37582,9.29469,5.0404
2113,2005-10-14,00:00:00.00,1.6465,9.19289,4.7572
2114,2005-10-15,00:00:00.00,0.470795,9.07984,4.559
2115,2005-10-16,00:00:00.00,0.232722,8.91853,4.3891
2116,2005-10-17,00:00:00.00,0.0172433,8.7688,4.2192
2117,2005-10-18,00:00:00.00,1.45935,8.62124,4.6156
2118,2005-10-19,00:00:00.00,4.36435,9.02594,5.3519
2119,2005-10-20,00:00:00.00,0.540573,9.29712,7.504
2120,2005-10-21,00:00:00.00,0.265762,8.89456,9.0614
2121,2005-10-22,00:00:00.00,1.48906,8.70892,9.4295
2122,2005-10-23,00:00:00.00,2.0673,8.87913,9.1463
2123,2005-10-24,00:00:00.00,0.553554,8.9216,9.4295
2124,2005-10-25,00:00:00.00,0.483434,8.67625,9.4578
2125,2005-10-26,00:00:00.00,0.415523,8.49944,8.9764
2126,2005-10-27,00:00:00.00,0.115879,8.37796,8.3535
2127,2005-10-28,00:00:00.00,0.134285,8.21084,7.7305
2128,2005-10-29,00:00:00.00,0.116567,8.00715,7.1642
2129,2005-10-30,00:00:00.00,0.0894659,7.80123,6.7677
2130,2005-10-31,00:00:00.00,2.06396,7.78022,6.6261
2131,2005-11-01,00:00:00.00,1.59304,7.89877,6.3713
2132,2005-11-02,00:00:00.00,0.129716,7.80564,6.258
2133,2005-11-03,00:00:00.00,3.74422,8.02204,6.1731
2134,2005-11-04,00:00:00.00,0.811219,8.22719,5.8616
2135,2005-11-05,00:00:00.00,7.44077,9.06695,5.9749
2136,2005-11-06,00:00:00.00,0.30268,9.73348,6.3147
2137,2005-11-07,00:00:00.00,0.128371,9.03212,6.5412
2138,2005-11-08,00:00:00.00,0.350311,8.59605,6.5129
2139,2005-11-09,00:00:00.00,2.53066,8.84174,6.343
2140,2005-11-10,00:00:00.00,4.82461,9.7414,7.2491
2141,2005-11-11,00:00:00.00,0.072033,9.95981,7.419
2142,2005-11-12,00:00:00.00,0.0636031,9.28135,7.7871
2143,2005-11-13,00:00:00.00,2.92172,9.33625,7.1075
2144,2005-11-14,00:00:00.00,28.0983,17.3447,11.6382
2145,2005-11-15,00:00:00.00,0.253939,22.8273,16.4804
2146,2005-11-16,00:00:00.00,1.82094,18.9824,15.6875
2147,2005-11-17,00:00:00.00,4.43404,17.1646,14.8947
2148,2005-11-18,00:00:00.00,0.0998998,16.8108,9.9675
2149,2005-11-19,00:00:00.00,1.15323,16.4837,9.0331
2150,2005-11-20,00:00:00.00,1.35015,16.3557,9.7693
2151,2005-11-21,00:00:00.00,0.105461,16.1335,10.2507
2152,2005-11-22,00:00:00.00,0.229089,15.7087,10.6188
2153,2005-11-23,00:00:00.00,0.256078,15.338,9.5994
2154,2005-11-24,00:00:00.00,4.40232,15.0155,8.2119
2155,2005-11-25,00:00:00.00,0.290397,14.7055,7.1358
2156,2005-11-26,00:00:00.00,0.173621,14.4164,6.7111
2157,2005-11-27,00:00:00.00,0.265121,14.1192,7.0509
2158,2005-11-28,00:00:00.00,3.14054,14.089,7.957
2159,2005-11-29,00:00:00.00,22.4024,22.1064,11.3834
2160,2005-11-30,00:00:00.00,5.36128,27.733,22.3137
2161,2005-12-01,00:00:00.00,0.245393,23.2063,23.4463
2162,2005-12-02,00:00:00.00,0.699536,20.7981,21.2943
2163,2005-12-03,00:00:00.00,0.100059,20.4594,18.6891
2164,2005-12-04,00:00:00.00,0.129535,20.0559,17.0184
2165,2005-12-05,00:00:00.00,0.365226,19.6218,15.0929
2166,2005-12-06,00:00:00.00,0.145255,19.1765,14.1301
2167,2005-12-07,00:00:00.00,0.295722,18.7202,13.6487
2168,2005-12-08,00:00:00.00,0.197265,18.2577,13.5921
2169,2005-12-09,00:00:00.00,0.261319,17.7974,13.8469
2170,2005-12-10,00:00:00.00,0.978425,17.346,14.0168
2171,2005-12-11,00:00:00.00,5.53276,17.079,14.1867
2172,2005-12-12,00:00:00.00,0.619987,16.7947,13.5355
2173,2005-12-13,00:00:00.00,2.3341,16.3416,13.3089
2174,2005-12-14,00:00:00.00,0.418005,15.9536,13.7054
2175,2005-12-15,00:00:00.00,4.93161,15.7504,14.385
2176,2005-12-16,00:00:00.00,8.23648,17.9505,14.5549
2177,2005-12-17,00:00:00.00,3.97928,19.2088,14.1867
2178,2005-12-18,00:00:00.00,0.234953,17.3485,13.4788
2179,2005-12-19,00:00:00.00,0.154146,16.2916,12.4594
2180,2005-12-20,00:00:00.00,0.216185,15.9424,11.7515
2181,2005-12-21,00:00:00.00,0.152328,15.5935,11.4966
2182,2005-12-22,00:00:00.00,0.202072,15.2545,11.3267
2183,2005-12-23,00:00:00.00,1.5324,14.9553,11.1285
2184,2005-12-24,00:00:00.00,3.30267,14.6458,11.0153
2185,2005-12-25,00:00:00.00,0.696219,14.3148,11.1002
2186,2005-12-26,00:00:00.00,0.654934,14.0998,10.8454
2187,2005-12-27,00:00:00.00,1.06155,13.8999,10.5905
2188,2005-12-28,00:00:00.00,0.633193,13.6174,9.9392
2189,2005-12-29,00:00:00.00,0.537466,13.3466,9.5145
2190,2005-12-30,00:00:00.00,0.41918,13.0808,9.0614
2191,2005-12-31,00:00:00.00,6.48014,12.7957,8.7782
2192,2006-01-01,00:00:00.00,4.64183,12.526,8.4951
2193,2006-01-02,00:00:00.00,0.546642,12.28,8.4384
2194,2006-01-03,00:00:00.00,0.431418,12.0407,8.2402
2195,2006-01-04,00:00:00.00,1.13098,11.9888,8.1836
2196,2006-01-05,00:00:00.00,3.50503,12.8582,7.957
2197,2006-01-06,00:00:00.00,0.292297,13.2392,7.8721
2198,2006-01-07,00:00:00.00,1.96319,12.4307,7.7305
2199,2006-01-08,00:00:00.00,0.447202,11.9397,7.6739
2200,2006-01-09,00:00:00.00,2.54718,11.724,7.6739
2201,2006-01-10,00:00:00.00,0.537574,11.5058,7.6172
2202,2006-01-11,00:00:00.00,0.13658,11.2803,7.5889
2203,2006-01-12,00:00:00.00,3.10107,11.2939,7.5323
2204,2006-01-13,00:00:00.00,2.65981,11.7373,7.5323
2205,2006-01-14,00:00:00.00,0.240188,11.7297,7.4473
2206,2006-01-15,00:00:00.00,0.396966,11.1829,7.4473
2207,2006-01-16,00:00:00.00,4.8038,10.8615,7.4473
2208,2006-01-17,00:00:00.00,8.73727,10.7249,7.419
2209,2006-01-18,00:00:00.00,10.8354,10.6604,7.1925
2210,2006-01-19,00:00:00.00,0.198915,10.5094,7.0509
2211,2006-01-20,00:00:00.00,0.850708,10.259,6.881
2212,2006-01-21,00:00:00.00,0.217438,10.0506,6.796
2213,2006-01-22,00:00:00.00,0.776755,9.87713,6.7677
2214,2006-01-23,00:00:00.00,3.8811,9.70893,6.6261
2215,2006-01-24,00:00:00.00,1.32528,9.52401,6.5412
2216,2006-01-25,00:00:00.00,3.03853,9.34109,6.6545
2217,2006-01-26,00:00:00.00,0.200349,9.18092,6.796
2218,2006-01-27,00:00:00.00,0.133577,9.00554,6.7677
2219,2006-01-28,00:00:00.00,0.266182,8.82288,6.796
2220,2006-01-29,00:00:00.00,0.191514,8.66364,6.5412
2221,2006-01-30,00:00:00.00,3.41523,8.52002,6.3996
2222,2006-01-31,00:00:00.00,0.28509,8.3908,6.1731
2223,2006-02-01,00:00:00.00,0.367097,8.254,6.2014
2224,2006-02-02,00:00:00.00,5.41191,8.10749,6.1731
2225,2006-02-03,00:00:00.00,4.79361,7.95984,5.9749
2226,2006-02-04,00:00:00.00,2.53127,7.82521,5.9749
2227,2006-02-05,00:00:00.00,0.296919,7.7221,5.8616
2228,2006-02-06,00:00:00.00,0.245619,7.62506,5.7766
2229,2006-02-07,00:00:00.00,0.194874,7.51871,5.6917
2230,2006-02-08,00:00:00.00,0.0993394,7.41609,5.6351
2231,2006-02-09,00:00:00.00,0.116617,7.32009,5.6351
2232,2006-02-10,00:00:00.00,0.214333,7.21149,5.6351
2233,2006-02-11,00:00:00.00,0.319616,7.08772,5.5501
2234,2006-02-12,00:00:00.00,0.255834,6.97044,5.4368
2235,2006-02-13,00:00:00.00,0.136957,6.87473,5.3519
2236,2006-02-14,00:00:00.00,1.17632,6.78203,5.3519
2237,2006-02-15,00:00:00.00,0.984533,6.66436,5.2669
2238,2006-02-16,00:00:00.00,0.102255,6.56489,5.1253
2239,2006-02-17,00:00:00.00,0.509815,6.50416,4.8422
2240,2006-02-18,00:00:00.00,0.313718,6.45478,4.5873
2241,2006-02-19,00:00:00.00,0.12288,6.41165,4.5024
2242,2006-02-20,00:00:00.00,0.0778487,6.34306,4.3608
2243,2006-02-21,00:00:00.00,1.88877,6.23921,4.2758
2244,2006-02-22,00:00:00.00,0.494063,6.13483,4.2475
2245,2006-02-23,00:00:00.00,1.83344,6.0275,4.1909
2246,2006-02-24,00:00:00.00,0.218024,5.91903,4.1626
2247,2006-02-25,00:00:00.00,3.45371,5.8304,4.1626
2248,2006-02-26,00:00:00.00,0.384466,5.75877,4.1626
2249,2006-02-27,00:00:00.00,0.190035,5.6885,4.1626
2250,2006-02-28,00:00:00.00,0.107414,5.6243,4.1626
2251,2006-03-01,00:00:00.00,0.321024,5.56451,4.1626
2252,2006-03-02,00:00:00.00,0.139204,5.47161,4.1626
2253,2006-03-03,00:00:00.00,0.413424,5.35537,4.1626
2254,2006-03-04,00:00:00.00,0.10428,5.24294,4.1626
2255,2006-03-05,00:00:00.00,0.150745,5.13247,4.1626
2256,2006-03-06,00:00:00.00,1.14813,5.02185,4.1626
2257,2006-03-07,00:00:00.00,1.56266,4.91659,4.1059
2258,2006-03-08,00:00:00.00,0.207419,4.80123,4.1059
2259,2006-03-09,00:00:00.00,4.54917,5.0222,4.1059
2260,2006-03-10,00:00:00.00,0.232906,5.13224,4.0776
2261,2006-03-11,00:00:00.00,0.167582,4.75876,4.0493
2262,2006-03-12,00:00:00.00,1.35158,4.47177,4.0493
2263,2006-03-13,00:00:00.00,0.098395,4.33725,4.0493
2264,2006-03-14,00:00:00.00,2.85442,4.27612,4.0776
2265,2006-03-15,00:00:00.00,0.0793338,4.24438,4.1059
2266,2006-03-16,00:00:00.00,0.0893894,4.1981,4.1626
2267,2006-03-17,00:00:00.00,0.0933541,4.14417,4.2475
2268,2006-03-18,00:00:00.00,0.0804181,4.09491,4.2758
2269,2006-03-19,00:00:00.00,0.0385708,4.03515,4.3608
2270,2006-03-20,00:00:00.00,0.0405414,3.94442,4.3891
2271,2006-03-21,00:00:00.00,0.0335888,3.86215,4.4174
2272,2006-03-22,00:00:00.00,0.0527106,3.79468,4.4457
2273,2006-03-23,00:00:00.00,0.265889,3.72622,4.5307
2274,2006-03-24,00:00:00.00,0.273634,3.67701,4.644
2275,2006-03-25,00:00:00.00,0.538212,3.62828,4.644
2276,2006-03-26,00:00:00.00,0.181672,3.55368,4.7572
2277,2006-03-27,00:00:00.00,0.0658574,3.44167,4.9554
2278,2006-03-28,00:00:00.00,0.0866773,3.32291,4.9554
2279,2006-03-29,00:00:00.00,0.1409,3.19688,5.1537
2280,2006-03-30,00:00:00.00,0.227392,3.46833,5.5784
2281,2006-03-31,00:00:00.00,4.63862,6.03863,7.0226
2282,2006-04-01,00:00:00.00,22.1659,15.1928,18.236
2283,2006-04-02,00:00:00.00,0.0656576,21.4257,31.1485
2284,2006-04-03,00:00:00.00,5.1167,21.596,34.2634
2285,2006-04-04,00:00:00.00,0.0467267,25.5684,31.7149
2286,2006-04-05,00:00:00.00,0.0349252,34.4158,30.8654
2287,2006-04-06,00:00:00.00,0.0527893,47.171,32.2812
2288,2006-04-07,00:00:00.00,0.140998,65.2829,35.6792
2289,2006-04-08,00:00:00.00,0.0126609,70.6672,47.006
2290,2006-04-09,00:00:00.00,0.00942367,63.5546,52.103
2291,2006-04-10,00:00:00.00,0.0317414,62.8584,54.3683
2292,2006-04-11,00:00:00.00,0.247857,62.9411,49.8376
2293,2006-04-12,00:00:00.00,0.0951231,61.8497,56.3505
2294,2006-04-13,00:00:00.00,5.722,63.1198,84.101
2295,2006-04-14,00:00:00.00,2.15602,64.2065,94.8614
2296,2006-04-15,00:00:00.00,0.37471,61.9396,84.6674
2297,2006-04-16,00:00:00.00,0.133225,58.9315,71.9248
2298,2006-04-17,00:00:00.00,0.146402,56.1292,60.0317
2299,2006-04-18,00:00:00.00,0.0225462,53.2433,50.404
2300,2006-04-19,00:00:00.00,0.0586442,50.2824,43.3248
2301,2006-04-20,00:00:00.00,0.323315,47.3993,38.5109
2302,2006-04-21,00:00:00.00,0.718106,44.6681,35.9624
2303,2006-04-22,00:00:00.00,1.78223,42.0831,35.9624
2304,2006-04-23,00:00:00.00,0.765531,39.5826,35.9624
2305,2006-04-24,00:00:00.00,0.784979,37.2216,35.1129
2306,2006-04-25,00:00:00.00,0.0862805,35.0661,32.8475
2307,2006-04-26,00:00:00.00,0.0494957,33.0068,30.0159
2308,2006-04-27,00:00:00.00,0.0168805,31.0963,27.7505
2309,2006-04-28,00:00:00.00,0.00345356,29.3737,25.7683
2310,2006-04-29,00:00:00.00,0.023855,27.7179,23.6729
2311,2006-04-30,00:00:00.00,0.263629,26.1476,22.0588
2312,2006-05-01,00:00:00.00,3.1661,24.8208,21.6058
2313,2006-05-02,00:00:00.00,7.21461,24.2361,28.8832
2314,2006-05-03,00:00:00.00,10.0785,24.8843,72.4911
2315,2006-05-04,00:00:00.00,4.41173,24.8332,63.1466
2316,2006-05-05,00:00:00.00,0.0383385,23.4604,48.9881
2317,2006-05-06,00:00:00.00,0.111317,22.3036,40.2099
2318,2006-05-07,00:00:00.00,0.956754,21.4359,35.3961
2319,2006-05-08,00:00:00.00,0.28415,20.5543,31.998
2320,2006-05-09,00:00:00.00,1.17839,19.5994,29.7327
2321,2006-05-10,00:00:00.00,14.6004,20.2407,28.8832
2322,2006-05-11,00:00:00.00,7.56524,21.7265,43.8911
2323,2006-05-12,00:00:00.00,8.12755,23.0152,57.2
2324,2006-05-13,00:00:00.00,26.3768,31.1662,63.9961
2325,2006-05-14,00:00:00.00,3.25883,36.6312,78.7208
2326,2006-05-15,00:00:00.00,9.92947,36.115,78.4377
2327,2006-05-16,00:00:00.00,1.72869,36.7789,70.2258
2328,2006-05-17,00:00:00.00,2.62273,35.3655,58.6159
2329,2006-05-18,00:00:00.00,3.15336,34.5663,50.404
2330,2006-05-19,00:00:00.00,0.10993,33.963,44.4574
2331,2006-05-20,00:00:00.00,0.297638,32.6153,39.9268
2332,2006-05-21,00:00:00.00,1.97071,31.2913,36.5287
2333,2006-05-22,00:00:00.00,0.010017,30.0072,33.9802
2334,2006-05-23,00:00:00.00,0.0698851,28.538,31.998
2335,2006-05-24,00:00:00.00,0.310659,26.9476,29.7327
2336,2006-05-25,00:00:00.00,7.38554,26.0257,39.9268
2337,2006-05-26,00:00:00.00,1.69483,25.247,45.8733
2338,2006-05-27,00:00:00.00,0.261365,23.9334,39.9268
2339,2006-05-28,00:00:00.00,0.186392,22.646,35.6792
2340,2006-05-29,00:00:00.00,1.29379,21.3936,33.1307
2341,2006-05-30,00:00:00.00,0.794923,20.1979,31.998
2342,2006-05-31,00:00:00.00,0.58635,19.0949,30.8654
2343,2006-06-01,00:00:00.00,0.0182073,18.1349,28.8832
2344,2006-06-02,00:00:00.00,3.63426,17.3902,27.2974
2345,2006-06-03,00:00:00.00,0.916254,16.6938,26.1931
2346,2006-06-04,00:00:00.00,0.074744,15.8816,24.7206
2347,2006-06-05,00:00:00.00,0.0278967,15.0728,23.2198
2348,2006-06-06,00:00:00.00,0.148398,14.3356,21.7473
2349,2006-06-07,00:00:00.00,16.542,14.5933,20.8978
2350,2006-06-08,00:00:00.00,0.0837222,14.6348,20.7279
2351,2006-06-09,00:00:00.00,0.0524994,13.5993,19.7652
2352,2006-06-10,00:00:00.00,0.30091,12.899,18.4626
2353,2006-06-11,00:00:00.00,0.211491,12.4499,16.9901
2354,2006-06-12,00:00:00.00,0.00959211,11.9982,15.6592
2355,2006-06-13,00:00:00.00,0.208839,11.5144,14.6115
2356,2006-06-14,00:00:00.00,5.71525,11.1872,13.9319
2357,2006-06-15,00:00:00.00,0.092876,10.8607,13.4505
2358,2006-06-16,00:00:00.00,0.042663,10.3228,12.7709
2359,2006-06-17,00:00:00.00,1.15934,9.75229,12.1762
2360,2006-06-18,00:00:00.00,14.3748,9.65875,11.8364
2361,2006-06-19,00:00:00.00,0.866493,9.64674,11.9497
2362,2006-06-20,00:00:00.00,1.55566,9.15985,11.525
2363,2006-06-21,00:00:00.00,0.0483698,8.7421,11.1852
2364,2006-06-22,00:00:00.00,0.610229,8.51533,10.6471
2365,2006-06-23,00:00:00.00,0.026023,8.30169,10.2224
2366,2006-06-24,00:00:00.00,0.0127335,8.00025,9.7976
2367,2006-06-25,00:00:00.00,1.09977,7.66521,9.3446
2368,2006-06-26,00:00:00.00,0.171529,7.3578,8.8632
2369,2006-06-27,00:00:00.00,1.356,7.0557,8.2119
2370,2006-06-28,00:00:00.00,11.5256,7.07628,7.7588
2371,2006-06-29,00:00:00.00,1.73073,7.06175,8.1836
2372,2006-06-30,00:00:00.00,0.393094,6.6449,8.4667
2373,2006-07-01,00:00:00.00,0.56332,6.27514,8.1836
2374,2006-07-02,00:00:00.00,11.4189,6.26586,7.9004
2375,2006-07-03,00:00:00.00,0.105636,6.25606,7.504
2376,2006-07-04,00:00:00.00,0.129778,5.99808,7.3341
2377,2006-07-05,00:00:00.00,0.0641742,5.79753,7.0226
2378,2006-07-06,00:00:00.00,0.0518445,5.56498,6.6261
2379,2006-07-07,00:00:00.00,0.0158814,5.25737,6.3996
2380,2006-07-08,00:00:00.00,0.119755,4.99806,5.9182
2381,2006-07-09,00:00:00.00,6.26432,4.80763,5.6634
2382,2006-07-10,00:00:00.00,6.19258,4.66498,5.805
2383,2006-07-11,00:00:00.00,0.143212,4.58018,5.8899
2384,2006-07-12,00:00:00.00,0.107051,4.47404,5.6917
2385,2006-07-13,00:00:00.00,0.0515358,4.34193,5.3519
2386,2006-07-14,00:00:00.00,0.0587267,4.23183,5.1253
2387,2006-07-15,00:00:00.00,1.50725,4.1452,4.8988
2388,2006-07-16,00:00:00.00,0.121037,4.05448,4.8139
2389,2006-07-17,00:00:00.00,0.13117,3.96737,4.7006
2390,2006-07-18,00:00:00.00,0.493637,3.91665,4.559
2391,2006-07-19,00:00:00.00,0.0334924,3.85455,4.3608
2392,2006-07-20,00:00:00.00,0.312692,3.7878,4.1343
2393,2006-07-21,00:00:00.00,0.0386509,3.75276,4.1059
2394,2006-07-22,00:00:00.00,0.0702749,3.7027,3.8228
