time,date,hour,precip [mm/day],sub7100 [m3/s],sub7100 (observed) [m3/s]
1795,2004-11-30,00:00:00.00,0.00018725,2.82618,1.8689
1796,2004-12-01,00:00:00.00,0.00519593,2.38043,1.3875
1797,2004-12-02,00:00:00.00,0.0398388,2.14685,1.1044
1798,2004-12-03,00:00:00.00,1.41257,2.01478,0.9628
1799,2004-12-04,00:00:00.00,0.338909,1.91036,0.8495
1800,2004-12-05,00:00:00.00,1.59248,1.83961,0.8495
1801,2004-12-06,00:00:00.00,0.0908431,1.80594,0.7929
1802,2004-12-07,00:00:00.00,4.84925,1.85057,0.9061
1803,2004-12-08,00:00:00.00,8.29849,2.298,1.5857
1804,2004-12-09,00:00:00.00,0.246157,2.92388,2.5485
1805,2004-12-10,00:00:00.00,2.65991,2.96969,2.2087
1806,2004-12-11,00:00:00.00,4.53368,2.95668,3.4263
1807,2004-12-12,00:00:00.00,0.0513593,3.17922,5.72
1808,2004-12-13,00:00:00.00,6.2275,3.20092,4.1343
1809,2004-12-14,00:00:00.00,0.379339,3.27972,2.7467
1810,2004-12-15,00:00:00.00,0.0730881,3.14013,2.237
1811,2004-12-16,00:00:00.00,0.0567368,2.7693,1.6141
1812,2004-12-17,00:00:00.00,0.53846,2.55024,1.2743
1813,2004-12-18,00:00:00.00,0.296831,2.38006,1.076
1814,2004-12-19,00:00:00.00,0.837931,2.23552,1.0194
1815,2004-12-20,00:00:00.00,1.15723,2.11129,0.623
1816,2004-12-21,00:00:00.00,12.7409,2.00355,0.7362
1817,2004-12-22,00:00:00.00,3.81796,1.90922,0.7362
1818,2004-12-23,00:00:00.00,0.0924749,1.82602,0.7362
1819,2004-12-24,00:00:00.00,0.136011,1.75222,0.7079
1820,2004-12-25,00:00:00.00,0.685307,1.68633,0.7079
1821,2004-12-26,00:00:00.00,0.839754,1.62718,0.7362
1822,2004-12-27,00:00:00.00,0.0720888,1.57371,0.7646
1823,2004-12-28,00:00:00.00,0.0414832,1.52502,0.7362
1824,2004-12-29,00:00:00.00,0.227287,1.48033,0.7362
1825,2004-12-30,00:00:00.00,0.142792,1.43909,0.7362
1826,2004-12-31,00:00:00.00,7.31808,1.49942,0.7929
1827,2005-01-01,00:00:00.00,1.86646,2.25914,1.8123
1828,2005-01-02,00:00:00.00,0.207209,3.62156,2.5485
1829,2005-01-03,00:00:00.00,3.50459,3.84736,2.7184
1830,2005-01-04,00:00:00.00,0.0605875,3.29399,3.1149
1831,2005-01-05,00:00:00.00,0.202772,3.03338,1.9822
1832,2005-01-06,00:00:00.00,0.080079,2.76161,1.4158
1833,2005-01-07,00:00:00.00,3.66423,2.56931,1.1327
1834,2005-01-08,00:00:00.00,0.0699895,2.41242,1.0194
1835,2005-01-09,00:00:00.00,0.144032,2.2784,0.9911
1836,2005-01-10,00:00:00.00,0.846834,2.16251,0.9628
1837,2005-01-11,00:00:00.00,0.362901,2.06131,0.9628
1838,2005-01-12,00:00:00.00,1.06638,1.97219,0.9628
1839,2005-01-13,00:00:00.00,4.55958,2.00361,1.1327
1840,2005-01-14,00:00:00.00,4.77144,2.1854,1.3592
1841,2005-01-15,00:00:00.00,0.357028,2.1872,1.0477
1842,2005-01-16,00:00:00.00,0.891637,2.02014,0.9911
1843,2005-01-17,00:00:00.00,0.309334,1.92142,0.7929
1844,2005-01-18,00:00:00.00,0.439531,1.84975,0.623
1845,2005-01-19,00:00:00.00,3.09513,1.78665,0.5663
1846,2005-01-20,00:00:00.00,2.28587,1.72972,0.623
1847,2005-01-21,00:00:00.00,0.628719,1.67787,0.6513
1848,2005-01-22,00:00:00.00,1.66298,1.63056,0.6513
1849,2005-01-23,00:00:00.00,6.45611,1.58733,0.6513
1850,2005-01-24,00:00:00.00,0.0995194,1.54762,0.6796
1851,2005-01-25,00:00:00.00,0.0471244,1.51089,0.7362
1852,2005-01-26,00:00:00.00,1.53494,1.47667,0.7646
1853,2005-01-27,00:00:00.00,0.113847,1.44484,0.7362
1854,2005-01-28,00:00:00.00,0.161968,1.41512,0.7079
1855,2005-01-29,00:00:00.00,0.044756,1.38727,0.6796
1856,2005-01-30,00:00:00.00,0.15189,1.36109,0.7646
1857,2005-01-31,00:00:00.00,0.139954,1.3363,0.7929
1858,2005-02-01,00:00:00.00,0.186324,1.31277,0.8495
1859,2005-02-02,00:00:00.00,0.354591,1.29041,0.8212
1860,2005-02-03,00:00:00.00,0.2697,1.26931,0.7646
1861,2005-02-04,00:00:00.00,0.0582055,1.24918,0.7362
1862,2005-02-05,00:00:00.00,0.0656727,2.35228,0.7079
1863,2005-02-06,00:00:00.00,0.0796513,6.22993,0.7079
1864,2005-02-07,00:00:00.00,1.45519,8.7897,1.1327
1865,2005-02-08,00:00:00.00,4.79441,7.96747,7.9287
1866,2005-02-09,00:00:00.00,0.216543,6.99989,9.0614
1867,2005-02-10,00:00:00.00,1.41066,6.0123,5.3802
1868,2005-02-11,00:00:00.00,0.0616936,4.99988,3.1149
1869,2005-02-12,00:00:00.00,0.34881,4.362,2.6618
1870,2005-02-13,00:00:00.00,0.0877179,3.89854,2.0388
1871,2005-02-14,00:00:00.00,1.85997,3.54032,2.1521
1872,2005-02-15,00:00:00.00,8.47149,3.71872,2.2653
1873,2005-02-16,00:00:00.00,0.101406,4.45966,1.9255
1874,2005-02-17,00:00:00.00,0.0693495,4.41942,1.5291
1875,2005-02-18,00:00:00.00,0.178499,3.7662,1.4158
1876,2005-02-19,00:00:00.00,0.156528,3.41829,1.2459
1877,2005-02-20,00:00:00.00,0.0804044,3.1644,1.1044
1878,2005-02-21,00:00:00.00,9.53931,3.01044,1.0194
1879,2005-02-22,00:00:00.00,0.150469,2.94833,1.076
1880,2005-02-23,00:00:00.00,0.140562,2.81761,1.0477
1881,2005-02-24,00:00:00.00,0.0948797,2.63626,1.0194
1882,2005-02-25,00:00:00.00,0.0951465,2.5038,1.0194
1883,2005-02-26,00:00:00.00,3.39568,2.39181,1.076
1884,2005-02-27,00:00:00.00,0.0486591,2.29346,1.0194
1885,2005-02-28,00:00:00.00,2.24736,2.20642,1.0194
1886,2005-03-01,00:00:00.00,4.18875,2.12832,1.076
1887,2005-03-02,00:00:00.00,1.14012,2.0578,1.0477
1888,2005-03-03,00:00:00.00,0.00772942,1.99412,1.0194
1889,2005-03-04,00:00:00.00,0.0165349,1.93613,1.0477
1890,2005-03-05,00:00:00.00,0.710963,1.8826,1.1044
1891,2005-03-06,00:00:00.00,0.0381388,1.83238,1.1327
1892,2005-03-07,00:00:00.00,0.0570126,1.78459,1.2459
1893,2005-03-08,00:00:00.00,0.65716,1.7391,1.5291
1894,2005-03-09,00:00:00.00,0.0216258,1.69648,2.5768
1895,2005-03-10,00:00:00.00,0.0255269,1.65707,3.6812
1896,2005-03-11,00:00:00.00,2.7726,1.62036,2.6051
1897,2005-03-12,00:00:00.00,2.02212,1.58561,2.2087
1898,2005-03-13,00:00:00.00,0.332411,1.55266,1.7556
1899,2005-03-14,00:00:00.00,0.0671741,1.52146,1.4725
1900,2005-03-15,00:00:00.00,0.0105823,1.49161,1.3592
1901,2005-03-16,00:00:00.00,0.00178023,1.46265,1.2743
1902,2005-03-17,00:00:00.00,2.96352,1.43473,1.2459
1903,2005-03-18,00:00:00.00,0.00327614,1.4081,1.2743
1904,2005-03-19,00:00:00.00,3.73356,1.3826,1.2743
1905,2005-03-20,00:00:00.00,14.338,1.3582,1.3592
1906,2005-03-21,00:00:00.00,0.561407,1.33482,1.4725
1907,2005-03-22,00:00:00.00,0.036604,1.31211,1.4158
1908,2005-03-23,00:00:00.00,0.00505214,1.28983,1.4158
1909,2005-03-24,00:00:00.00,0.00308193,1.26797,1.5574
1910,2005-03-25,00:00:00.00,0.042001,1.24651,1.7556
1911,2005-03-26,00:00:00.00,0.0355614,1.22526,2.3786
1912,2005-03-27,00:00:00.00,0.22578,1.20443,6.2297
1913,2005-03-28,00:00:00.00,0.0397755,2.09669,12.1762
1914,2005-03-29,00:00:00.00,0.15166,6.53949,22.6535
1915,2005-03-30,00:00:00.00,0.0467523,11.4107,38.2277
1916,2005-03-31,00:00:00.00,4.65762,10.7896,26.8727
1917,2005-04-01,00:00:00.00,2.07951,8.13659,23.0216
1918,2005-04-02,00:00:00.00,0.667578,6.71242,13.8753
1919,2005-04-03,00:00:00.00,0.013493,5.51499,8.9198
1920,2005-04-04,00:00:00.00,0.133659,4.71377,6.8527
1921,2005-04-05,00:00:00.00,0.0284003,4.14064,5.5501
1922,2005-04-06,00:00:00.00,0.308909,3.70211,4.7289
1923,2005-04-07,00:00:00.00,1.56477,3.35583,4.3608
1924,2005-04-08,00:00:00.00,0.159162,3.07641,3.8228
1925,2005-04-09,00:00:00.00,0.00239583,2.84473,3.2848
1926,2005-04-10,00:00:00.00,0.06668,2.64744,2.8883
1927,2005-04-11,00:00:00.00,0.253604,2.47672,2.6136
1928,2005-04-12,00:00:00.00,1.56454,2.32783,2.3673
1929,2005-04-13,00:00:00.00,0.0271809,2.19822,2.2257
1930,2005-04-14,00:00:00.00,0.0325708,2.08371,1.9765
1931,2005-04-15,00:00:00.00,0.0276535,1.98036,1.7613
1932,2005-04-16,00:00:00.00,0.127302,1.88635,1.6169
1933,2005-04-17,00:00:00.00,1.62933,1.80068,1.498
1934,2005-04-18,00:00:00.00,0.174363,1.72265,1.4017
1935,2005-04-19,00:00:00.00,0.471809,1.65028,1.3422
1936,2005-04-20,00:00:00.00,3.38343,1.58291,1.3026
1937,2005-04-21,00:00:00.00,16.9445,1.96381,2.945
1938,2005-04-22,00:00:00.00,0.00500344,2.94352,3.398
1939,2005-04-23,00:00:00.00,0.0596891,3.09266,2.6136
1940,2005-04-24,00:00:00.00,0.000184443,2.53639,2.0671
1941,2005-04-25,00:00:00.00,0.0441123,2.31767,1.7358
1942,2005-04-26,00:00:00.00,3.23718,2.18047,1.5433
1943,2005-04-27,00:00:00.00,2.73882,2.11101,1.8094
1944,2005-04-28,00:00:00.00,1.21643,2.07658,2.0388
1945,2005-04-29,00:00:00.00,0.227431,1.97838,1.8406
1946,2005-04-30,00:00:00.00,0.0923667,1.85166,1.6424
1947,2005-05-01,00:00:00.00,0.241463,1.75789,1.4442
1948,2005-05-02,00:00:00.00,0.461267,1.67621,1.3309
1949,2005-05-03,00:00:00.00,0.513402,1.60264,1.2176
1950,2005-05-04,00:00:00.00,0.52338,1.53611,1.161
1951,2005-05-05,00:00:00.00,0.125103,1.47493,1.076
1952,2005-05-06,00:00:00.00,0.00407135,1.41746,1.0194
1953,2005-05-07,00:00:00.00,1.48833,1.36343,1.0194
1954,2005-05-08,00:00:00.00,0.0950597,1.31348,1.1327
1955,2005-05-09,00:00:00.00,0.0241613,1.2668,1.0477
1956,2005-05-10,00:00:00.00,1.64926,1.22245,0.9911
1957,2005-05-11,00:00:00.00,0.341579,1.18109,0.9628
1958,2005-05-12,00:00:00.00,1.03094,1.14254,0.9061
1959,2005-05-13,00:00:00.00,0.677631,1.10645,0.8778
1960,2005-05-14,00:00:00.00,17.7146,1.37351,1.0477
1961,2005-05-15,00:00:00.00,0.951675,2.05858,1.4158
1962,2005-05-16,00:00:00.00,0.614311,2.15421,1.3309
1963,2005-05-17,00:00:00.00,0.279761,1.76504,1.1327
1964,2005-05-18,00:00:00.00,0.266674,1.63846,1.0477
1965,2005-05-19,00:00:00.00,0.6763,1.55753,0.9911
1966,2005-05-20,00:00:00.00,13.4599,1.74713,1.1327
1967,2005-05-21,00:00:00.00,0.0113423,2.27825,1.5857
1968,2005-05-22,00:00:00.00,0.00947122,2.31771,1.3592
1969,2005-05-23,00:00:00.00,1.66377,1.96302,1.2176
1970,2005-05-24,00:00:00.00,1.04683,1.81726,1.2743
1971,2005-05-25,00:00:00.00,0.0631186,1.71431,1.1327
1972,2005-05-26,00:00:00.00,0.0203235,1.62239,0.9911
1973,2005-05-27,00:00:00.00,0.815481,1.53932,0.9061
1974,2005-05-28,00:00:00.00,0.656011,1.46434,0.8495
1975,2005-05-29,00:00:00.00,1.16505,1.39675,0.8212
1976,2005-05-30,00:00:00.00,2.95489,1.3436,0.8212
1977,2005-05-31,00:00:00.00,0.151473,1.30547,0.7929
1978,2005-06-01,00:00:00.00,0.115929,1.25634,0.7362
1979,2005-06-02,00:00:00.00,0.0543154,1.19932,0.6513
1980,2005-06-03,00:00:00.00,0.0350871,1.15194,0.623
1981,2005-06-04,00:00:00.00,0.129682,1.10858,0.5947
1982,2005-06-05,00:00:00.00,3.76398,1.06841,0.5663
1983,2005-06-06,00:00:00.00,3.01879,1.03144,0.6796
1984,2005-06-07,00:00:00.00,0.0392553,0.997086,0.7646
1985,2005-06-08,00:00:00.00,0.521967,0.964527,0.623
1986,2005-06-09,00:00:00.00,6.7925,0.945564,0.5947
1987,2005-06-10,00:00:00.00,10.0223,0.996578,0.6513
1988,2005-06-11,00:00:00.00,3.12244,1.0937,0.5947
1989,2005-06-12,00:00:00.00,8.28676,1.11292,0.8495
1990,2005-06-13,00:00:00.00,0.20263,1.12316,1.784
1991,2005-06-14,00:00:00.00,0.541259,1.09687,1.784
1992,2005-06-15,00:00:00.00,12.6094,1.1365,1.161
1993,2005-06-16,00:00:00.00,0.0638772,1.38179,1.0194
1994,2005-06-17,00:00:00.00,0.111731,1.38853,1.1044
1995,2005-06-18,00:00:00.00,0.118123,1.2086,0.8212
1996,2005-06-19,00:00:00.00,0.0400456,1.14423,0.6513
1997,2005-06-20,00:00:00.00,0.104047,1.09982,0.5663
1998,2005-06-21,00:00:00.00,0.775184,1.05846,0.538
1999,2005-06-22,00:00:00.00,0.360866,1.01986,0.4814
2000,2005-06-23,00:00:00.00,0.122852,0.983913,0.4248
2001,2005-06-24,00:00:00.00,1.62541,0.9504,0.3964
2002,2005-06-25,00:00:00.00,1.22667,0.919029,0.3964
2003,2005-06-26,00:00:00.00,0.647595,0.889706,0.3964
2004,2005-06-27,00:00:00.00,8.58585,0.88708,0.3681
2005,2005-06-28,00:00:00.00,0.47916,0.918125,0.3681
2006,2005-06-29,00:00:00.00,2.56895,0.899413,0.3398
2007,2005-06-30,00:00:00.00,0.0410277,0.844879,0.3115
2008,2005-07-01,00:00:00.00,0.700267,0.816569,0.3115
2009,2005-07-02,00:00:00.00,0.376531,0.793234,0.2832
2010,2005-07-03,00:00:00.00,0.757665,0.771241,0.2633
2011,2005-07-04,00:00:00.00,0.045056,0.750449,0.2605
2012,2005-07-05,00:00:00.00,0.726597,0.730704,0.3398
2013,2005-07-06,00:00:00.00,7.66605,0.740762,0.3398
2014,2005-07-07,00:00:00.00,0.879397,0.790052,0.3398
2015,2005-07-08,00:00:00.00,0.170156,0.778755,0.3398
2016,2005-07-09,00:00:00.00,0.165196,0.723969,0.3398
2017,2005-07-10,00:00:00.00,0.0323104,0.701246,0.3115
2018,2005-07-11,00:00:00.00,0.00321667,0.68398,0.2832
2019,2005-07-12,00:00:00.00,0.0489188,0.667544,0.2549
2020,2005-07-13,00:00:00.00,0.0674248,0.651891,0.2322
2021,2005-07-14,00:00:00.00,0.161534,0.636976,0.2379
2022,2005-07-15,00:00:00.00,0.0215276,0.622754,0.235
2023,2005-07-16,00:00:00.00,0.201058,0.609174,0.2265
2024,2005-07-17,00:00:00.00,1.94895,0.596195,0.218
2025,2005-07-18,00:00:00.00,0.436074,0.583788,0.2095
2026,2005-07-19,00:00:00.00,2.70786,0.571919,0.1982
2027,2005-07-20,00:00:00.00,0.0892837,0.560561,0.1897
2028,2005-07-21,00:00:00.00,9.24092,0.563476,0.1841
2029,2005-07-22,00:00:00.00,3.60944,0.585677,0.2067
2030,2005-07-23,00:00:00.00,0.0134343,0.577326,0.218
2031,2005-07-24,00:00:00.00,15.4731,0.590416,0.2095
2032,2005-07-25,00:00:00.00,10.0117,0.698295,0.2464
2033,2005-07-26,00:00:00.00,0.0571158,0.737822,0.218
2034,2005-07-27,00:00:00.00,7.36451,0.68752,0.3398
2035,2005-07-28,00:00:00.00,0.141372,0.685619,0.3398
2036,2005-07-29,00:00:00.00,0.119252,0.672151,0.2775
2037,2005-07-30,00:00:00.00,0.0687027,0.63326,0.2322
2038,2005-07-31,00:00:00.00,0.136971,0.616316,0.2095
2039,2005-08-01,00:00:00.00,0.142021,0.603113,0.1954
2040,2005-08-02,00:00:00.00,0.202682,0.59047,0.1671
2041,2005-08-03,00:00:00.00,0.275013,0.578358,0.1614
2042,2005-08-04,00:00:00.00,0.782555,0.566749,0.1501
2043,2005-08-05,00:00:00.00,6.68714,0.568037,0.1416
2044,2005-08-06,00:00:00.00,0.0616245,0.586717,0.1359
2045,2005-08-07,00:00:00.00,0.0110297,0.578003,0.1303
2046,2005-08-08,00:00:00.00,0.046516,0.550101,0.1246
2047,2005-08-09,00:00:00.00,0.143411,0.537548,0.1189
2048,2005-08-10,00:00:00.00,0.508276,0.527591,0.1189
2049,2005-08-11,00:00:00.00,14.5918,0.552786,0.1303
2050,2005-08-12,00:00:00.00,1.29329,0.626613,0.1501
2051,2005-08-13,00:00:00.00,12.4764,0.656854,0.1982
2052,2005-08-14,00:00:00.00,0.127572,0.679362,0.2067
2053,2005-08-15,00:00:00.00,0.128162,0.667555,0.1812
2054,2005-08-16,00:00:00.00,0.129672,0.607298,0.1897
2055,2005-08-17,00:00:00.00,0.103343,0.588757,0.1671
2056,2005-08-18,00:00:00.00,0.114003,0.576793,0.1529
2057,2005-08-19,00:00:00.00,7.29987,0.583783,0.2832
2058,2005-08-20,00:00:00.00,25.8074,0.742544,5.097
2059,2005-08-21,00:00:00.00,16.4396,1.15477,2.0954
2060,2005-08-22,00:00:00.00,0.210336,1.41633,1.0477
2061,2005-08-23,00:00:00.00,0.142536,1.25747,0.5947
2062,2005-08-24,00:00:00.00,0.21162,1.06695,0.4814
2063,2005-08-25,00:00:00.00,0.127284,1.01204,0.3964
2064,2005-08-26,00:00:00.00,0.189104,0.9763,0.4248
2065,2005-08-27,00:00:00.00,1.6233,0.943053,0.3681
2066,2005-08-28,00:00:00.00,12.6127,0.994073,0.5097
2067,2005-08-29,00:00:00.00,0.0709581,1.15425,0.5663
2068,2005-08-30,00:00:00.00,0.114503,1.14911,0.4814
2069,2005-08-31,00:00:00.00,0.061864,1.0209,0.3964
2070,2005-09-01,00:00:00.00,0.236862,0.973865,0.3681
2071,2005-09-02,00:00:00.00,0.459143,0.940803,0.3115
2072,2005-09-03,00:00:00.00,0.0373776,0.909932,0.2832
2073,2005-09-04,00:00:00.00,0.0469713,0.881082,0.2718
2074,2005-09-05,00:00:00.00,0.183893,0.854066,0.269
2075,2005-09-06,00:00:00.00,0.404114,0.828684,0.2633
2076,2005-09-07,00:00:00.00,0.254688,0.804769,0.2633
2077,2005-09-08,00:00:00.00,2.09949,0.78225,0.2832
2078,2005-09-09,00:00:00.00,0.581236,0.761092,0.4248
2079,2005-09-10,00:00:00.00,0.321069,0.741124,0.4248
2080,2005-09-11,00:00:00.00,0.825529,0.722155,0.3681
2081,2005-09-12,00:00:00.00,0.531702,0.704119,0.3115
2082,2005-09-13,00:00:00.00,0.28776,0.686978,0.2718
2083,2005-09-14,00:00:00.00,1.22662,0.670684,0.2832
2084,2005-09-15,00:00:00.00,5.63388,0.672276,2.0954
2085,2005-09-16,00:00:00.00,0.0286308,0.697469,1.4442
2086,2005-09-17,00:00:00.00,0.051079,0.68626,0.7929
2087,2005-09-18,00:00:00.00,0.0113437,0.649239,0.5663
2088,2005-09-19,00:00:00.00,0.161738,0.632091,0.4531
2089,2005-09-20,00:00:00.00,14.5349,0.690538,0.3964
2090,2005-09-21,00:00:00.00,0.0806686,0.849038,0.3681
2091,2005-09-22,00:00:00.00,0.203496,0.850704,0.3398
2092,2005-09-23,00:00:00.00,5.01096,0.754188,0.3681
2093,2005-09-24,00:00:00.00,0.00592218,0.761615,0.3681
2094,2005-09-25,00:00:00.00,0.630599,0.747484,0.3681
2095,2005-09-26,00:00:00.00,17.525,0.827874,0.4248
2096,2005-09-27,00:00:00.00,11.5463,1.18974,0.5097
2097,2005-09-28,00:00:00.00,0.0949041,1.43369,0.5097
2098,2005-09-29,00:00:00.00,11.4943,1.40686,0.4814
2099,2005-09-30,00:00:00.00,0.207954,1.50607,0.7362
2100,2005-10-01,00:00:00.00,0.0753113,1.48744,0.6796
2101,2005-10-02,00:00:00.00,0.00826542,1.30873,0.538
2102,2005-10-03,00:00:00.00,4.99058,1.26485,0.4332
2103,2005-10-04,00:00:00.00,1.98302,1.27556,0.3964
2104,2005-10-05,00:00:00.00,6.65397,1.30558,0.3964
2105,2005-10-06,00:00:00.00,0.360264,1.38554,0.4644
2106,2005-10-07,00:00:00.00,1.76321,1.35753,0.5324
2107,2005-10-08,00:00:00.00,0.183204,1.23503,0.4814
2108,2005-10-09,00:00:00.00,0.136001,1.17625,0.4248
2109,2005-10-10,00:00:00.00,0.0392012,1.13028,0.3908
2110,2005-10-11,00:00:00.00,0.0795404,1.0879,0.371
2111,2005-10-12,00:00:00.00,0.284398,1.04871,0.3625
2112,2005-10-13,00:00:00.00,2.78129,1.03461,0.3681
2113,2005-10-14,00:00:00.00,2.64233,1.06339,0.371
2114,2005-10-15,00:00:00.00,0.0057315,1.06529,0.3738
2115,2005-10-16,00:00:00.00,0.0336511,1.01217,0.371
2116,2005-10-17,00:00:00.00,0.12704,0.963958,0.3681
2117,2005-10-18,00:00:00.00,4.19356,0.958294,0.3738
2118,2005-10-19,00:00:00.00,0.1487,0.989583,0.3766
2119,2005-10-20,00:00:00.00,0.614099,0.969634,0.3625
2120,2005-10-21,00:00:00.00,0.0378841,0.912551,0.3568
2121,2005-10-22,00:00:00.00,0.0607679,0.882328,0.3738
2122,2005-10-23,00:00:00.00,10.927,0.976156,0.3879
2123,2005-10-24,00:00:00.00,4.59729,1.28656,0.4899
2124,2005-10-25,00:00:00.00,1.16634,1.42685,0.5748
2125,2005-10-26,00:00:00.00,0.124235,1.27686,0.5833
2126,2005-10-27,00:00:00.00,0.0845267,1.15946,0.5607
2127,2005-10-28,00:00:00.00,0.0767269,1.10815,0.504
2128,2005-10-29,00:00:00.00,0.0888669,1.06899,0.4587
2129,2005-10-30,00:00:00.00,0.0700592,1.03292,0.4361
2130,2005-10-31,00:00:00.00,4.59246,1.04577,0.4332
2131,2005-11-01,00:00:00.00,1.02096,1.12302,0.4389
2132,2005-11-02,00:00:00.00,0.18954,1.11291,0.4276
2133,2005-11-03,00:00:00.00,0.0917507,1.0303,0.4304
2134,2005-11-04,00:00:00.00,0.597875,0.988953,0.4134
2135,2005-11-05,00:00:00.00,0.0872624,0.958626,0.4049
2136,2005-11-06,00:00:00.00,2.37823,0.952945,0.4078
2137,2005-11-07,00:00:00.00,26.0316,1.40545,1.6679
2138,2005-11-08,00:00:00.00,0.0280949,2.44348,2.9733
2139,2005-11-09,00:00:00.00,0.113507,2.5929,2.1011
2140,2005-11-10,00:00:00.00,3.17604,2.08794,1.5065
2141,2005-11-11,00:00:00.00,0.0243519,2.0377,1.1723
2142,2005-11-12,00:00:00.00,0.0829834,1.94834,0.9684
2143,2005-11-13,00:00:00.00,1.34488,1.79999,0.8693
2144,2005-11-14,00:00:00.00,2.88046,1.75515,0.8438
2145,2005-11-15,00:00:00.00,0.293409,1.75752,0.7646
2146,2005-11-16,00:00:00.00,13.3149,2.01647,0.79
2147,2005-11-17,00:00:00.00,8.91852,2.86192,1.7443
2148,2005-11-18,00:00:00.00,0.792615,3.34408,2.1492
2149,2005-11-19,00:00:00.00,0.712307,2.96641,1.6282
2150,2005-11-20,00:00:00.00,0.0819847,2.56819,1.3167
2151,2005-11-21,00:00:00.00,0.178108,2.38127,1.3026
2152,2005-11-22,00:00:00.00,0.273347,2.2775,1.3082
2153,2005-11-23,00:00:00.00,0.296631,2.163,1.1751
2154,2005-11-24,00:00:00.00,4.00665,2.06058,1.1015
2155,2005-11-25,00:00:00.00,1.11435,2.02493,0.9911
2156,2005-11-26,00:00:00.00,0.89398,1.93704,0.9401
2157,2005-11-27,00:00:00.00,1.36447,1.80647,0.8099
2158,2005-11-28,00:00:00.00,5.3977,1.8098,1.0987
2159,2005-11-29,00:00:00.00,17.8569,2.77686,3.936
2160,2005-11-30,00:00:00.00,0.0879232,4.7754,6.8527
2161,2005-12-01,00:00:00.00,0.177265,5.10204,5.0687
2162,2005-12-02,00:00:00.00,3.93913,4.00566,3.3414
2163,2005-12-03,00:00:00.00,0.102556,3.47622,1.9822
2164,2005-12-04,00:00:00.00,0.880165,3.13487,1.5857
2165,2005-12-05,00:00:00.00,0.273421,2.86439,1.2176
2166,2005-12-06,00:00:00.00,0.0786433,2.64351,1.0477
2167,2005-12-07,00:00:00.00,0.175672,2.46,1.0024
2168,2005-12-08,00:00:00.00,0.0440763,2.30522,0.9146
2169,2005-12-09,00:00:00.00,0.120193,2.17281,0.8637
2170,2005-12-10,00:00:00.00,0.0485366,2.0582,0.8665
2171,2005-12-11,00:00:00.00,1.61901,1.95811,0.8382
2172,2005-12-12,00:00:00.00,0.0122278,1.86993,0.8212
2173,2005-12-13,00:00:00.00,0.340174,1.79161,0.8608
2174,2005-12-14,00:00:00.00,0.156244,1.72161,0.8637
2175,2005-12-15,00:00:00.00,7.67935,1.65871,0.8608
2176,2005-12-16,00:00:00.00,3.17684,1.63215,0.9033
2177,2005-12-17,00:00:00.00,0.390056,1.64685,0.9118
2178,2005-12-18,00:00:00.00,0.0706875,1.61017,0.7929
2179,2005-12-19,00:00:00.00,0.146724,1.53533,0.7079
2180,2005-12-20,00:00:00.00,0.315788,1.48717,0.6796
2181,2005-12-21,00:00:00.00,0.0598364,1.44603,0.7079
2182,2005-12-22,00:00:00.00,0.0424434,1.4081,0.7646
2183,2005-12-23,00:00:00.00,0.446116,1.37293,0.7929
2184,2005-12-24,00:00:00.00,2.42654,1.39804,0.8212
2185,2005-12-25,00:00:00.00,0.394555,1.54773,0.8495
2186,2005-12-26,00:00:00.00,0.212706,1.74171,0.8495
2187,2005-12-27,00:00:00.00,0.318361,1.86951,0.9061
2188,2005-12-28,00:00:00.00,0.0933017,1.80702,0.9061
2189,2005-12-29,00:00:00.00,0.110089,1.66459,0.9345
2190,2005-12-30,00:00:00.00,0.198845,1.60009,0.9628
2191,2005-12-31,00:00:00.00,8.46428,1.65054,0.9628
2192,2006-01-01,00:00:00.00,4.69054,1.96872,1.1044
2193,2006-01-02,00:00:00.00,0.132842,2.27334,1.1893
2194,2006-01-03,00:00:00.00,1.99391,2.24396,1.8972
2195,2006-01-04,00:00:00.00,0.167013,3.3115,4.8139
2196,2006-01-05,00:00:00.00,3.0167,6.20386,6.2297
2197,2006-01-06,00:00:00.00,0.82884,6.99535,7.957
2198,2006-01-07,00:00:00.00,0.119564,5.46504,6.4846
2199,2006-01-08,00:00:00.00,0.35607,4.55846,4.7572
2200,2006-01-09,00:00:00.00,2.00463,4.04703,3.3131
2201,2006-01-10,00:00:00.00,1.6278,3.78419,2.5429
2202,2006-01-11,00:00:00.00,0.0430442,3.62309,1.784
2203,2006-01-12,00:00:00.00,0.126953,3.3519,1.6424
2204,2006-01-13,00:00:00.00,0.102712,3.05245,1.5857
2205,2006-01-14,00:00:00.00,0.155342,2.83629,1.4158
2206,2006-01-15,00:00:00.00,0.114447,2.66055,1.3309
2207,2006-01-16,00:00:00.00,0.132668,2.51179,1.2459
2208,2006-01-17,00:00:00.00,0.35125,2.38425,1.161
2209,2006-01-18,00:00:00.00,1.61004,2.3208,1.0477
2210,2006-01-19,00:00:00.00,0.108717,2.32367,0.9628
2211,2006-01-20,00:00:00.00,0.567282,2.25481,0.9061
2212,2006-01-21,00:00:00.00,0.581225,2.13221,0.8495
2213,2006-01-22,00:00:00.00,0.638964,2.04816,0.7646
2214,2006-01-23,00:00:00.00,0.342915,1.97672,0.6513
