time,date,hour,precip [mm/day],sub7193 [m3/s],sub7193 (observed) [m3/s]
1609,2004-05-28,00:00:00.00,18.1245,73.3309,72.7743
1610,2004-05-29,00:00:00.00,0.243013,77.6504,73.6238
1611,2004-05-30,00:00:00.00,2.53262,75.7625,58.6159
1612,2004-05-31,00:00:00.00,10.3252,70.5982,52.103
1613,2004-06-01,00:00:00.00,26.1651,88.6637,97.41
1614,2004-06-02,00:00:00.00,3.66793,113.656,139.319
1615,2004-06-03,00:00:00.00,0.21253,107.545,109.869
1616,2004-06-04,00:00:00.00,0.116185,92.1338,81.2693
1617,2004-06-05,00:00:00.00,0.195508,87.4744,61.4476
1618,2004-06-06,00:00:00.00,5.07044,83.1797,49.5545
1619,2004-06-07,00:00:00.00,7.73999,79.7829,89.7644
1620,2004-06-08,00:00:00.00,1.24464,76.5572,82.9684
1621,2004-06-09,00:00:00.00,7.00123,73.2606,68.2436
1622,2004-06-10,00:00:00.00,20.4606,76.5919,56.9169
1623,2004-06-11,00:00:00.00,0.151238,84.3037,54.3683
1624,2004-06-12,00:00:00.00,5.85656,82.7978,46.7228
1625,2004-06-13,00:00:00.00,7.43743,76.9394,42.1921
1626,2004-06-14,00:00:00.00,19.9634,83.4319,38.2277
1627,2004-06-15,00:00:00.00,5.27558,98.0618,39.0772
1628,2004-06-16,00:00:00.00,0.0836035,96.458,34.2634
1629,2004-06-17,00:00:00.00,1.58775,86.0638,21.9172
1630,2004-06-18,00:00:00.00,1.696,82.0281,19.3687
1631,2004-06-19,00:00:00.00,0.121013,78.2128,16.3105
1632,2004-06-20,00:00:00.00,0.10618,74.5977,16.6786
1633,2004-06-21,00:00:00.00,0.163329,71.1782,16.1689
1634,2004-06-22,00:00:00.00,7.6896,68.2383,15.6026
1635,2004-06-23,00:00:00.00,0.445159,65.5478,15.4044
1636,2004-06-24,00:00:00.00,5.92319,62.8649,15.2061
1637,2004-06-25,00:00:00.00,4.47265,60.5016,18.4909
1638,2004-06-26,00:00:00.00,1.47524,58.2964,18.4909
1639,2004-06-27,00:00:00.00,0.157198,56.0192,18.9157
1640,2004-06-28,00:00:00.00,0.606743,53.8206,15.7442
1641,2004-06-29,00:00:00.00,0.374028,51.6896,17.3865
1642,2004-06-30,00:00:00.00,1.22427,49.6631,17.783
1643,2004-07-01,00:00:00.00,0.960478,47.7365,17.1883
1644,2004-07-02,00:00:00.00,0.133401,45.8935,15.8008
1645,2004-07-03,00:00:00.00,0.0562505,44.1323,15.4327
1646,2004-07-04,00:00:00.00,0.57692,42.4048,14.6398
1647,2004-07-05,00:00:00.00,13.4823,41.7832,17.16
1648,2004-07-06,00:00:00.00,0.924237,41.553,18.0378
1649,2004-07-07,00:00:00.00,8.63155,41.5291,17.7547
1650,2004-07-08,00:00:00.00,4.2894,42.1572,18.7174
1651,2004-07-09,00:00:00.00,0.69445,41.8341,21.1527
1652,2004-07-10,00:00:00.00,0.110448,40.5435,21.6058
1653,2004-07-11,00:00:00.00,0.136753,39.0994,19.0289
1654,2004-07-12,00:00:00.00,1.99958,37.8097,16.4521
1655,2004-07-13,00:00:00.00,2.16951,36.5683,15.461
1656,2004-07-14,00:00:00.00,12.3728,35.9889,15.1778
1657,2004-07-15,00:00:00.00,1.04699,35.6517,15.0929
1658,2004-07-16,00:00:00.00,0.135756,34.6791,14.8097
1659,2004-07-17,00:00:00.00,4.90077,33.7243,14.4982
1660,2004-07-18,00:00:00.00,0.0501597,32.8689,12.9974
1661,2004-07-19,00:00:00.00,0.14142,31.8364,11.8648
1662,2004-07-20,00:00:00.00,3.40167,30.8698,12.0063
1663,2004-07-21,00:00:00.00,1.78957,30.031,12.1479
1664,2004-07-22,00:00:00.00,5.75382,29.114,12.1479
1665,2004-07-23,00:00:00.00,0.0542659,28.205,12.516
1666,2004-07-24,00:00:00.00,0.131364,27.4448,13.0541
1667,2004-07-25,00:00:00.00,0.384311,26.7373,12.9691
1668,2004-07-26,00:00:00.00,0.0853403,25.9584,12.7992
1669,2004-07-27,00:00:00.00,0.100811,25.2092,12.7992
1670,2004-07-28,00:00:00.00,0.0543126,24.4998,12.8558
1671,2004-07-29,00:00:00.00,0.243801,23.8056,12.7426
1672,2004-07-30,00:00:00.00,8.73625,23.2995,12.8842
1673,2004-07-31,00:00:00.00,0.910991,22.7903,13.139
1674,2004-08-01,00:00:00.00,1.89337,22.1873,14.1018
1675,2004-08-02,00:00:00.00,4.02082,21.6152,14.0168
1676,2004-08-03,00:00:00.00,3.07041,21.1446,13.6487
1677,2004-08-04,00:00:00.00,0.158806,20.6973,13.3939
1678,2004-08-05,00:00:00.00,0.0595918,20.2358,13.1957
1679,2004-08-06,00:00:00.00,0.0430079,19.8377,12.9974
1680,2004-08-07,00:00:00.00,0.0428793,19.3401,12.9408
1681,2004-08-08,00:00:00.00,2.22089,18.8105,12.601
1682,2004-08-09,00:00:00.00,6.9837,18.3554,13.0257
1683,2004-08-10,00:00:00.00,20.3535,24.6519,13.3372
1684,2004-08-11,00:00:00.00,8.11417,39.5846,16.0273
1685,2004-08-12,00:00:00.00,13.1,49.5968,24.6923
1686,2004-08-13,00:00:00.00,0.118895,50.1907,35.6792
1687,2004-08-14,00:00:00.00,0.191596,42.3346,21.2376
1688,2004-08-15,00:00:00.00,0.676978,34.66,15.0362
1689,2004-08-16,00:00:00.00,0.255592,33.2465,13.9319
1690,2004-08-17,00:00:00.00,2.90612,32.1878,13.0824
1691,2004-08-18,00:00:00.00,5.08472,31.3387,11.0719
1692,2004-08-19,00:00:00.00,4.98815,30.5563,11.6949
1693,2004-08-20,00:00:00.00,0.420509,29.7526,12.6293
1694,2004-08-21,00:00:00.00,1.25141,28.9934,13.7054
1695,2004-08-22,00:00:00.00,0.393155,28.2699,12.8275
1696,2004-08-23,00:00:00.00,3.97153,27.501,12.9974
1697,2004-08-24,00:00:00.00,0.0792985,26.8013,12.5444
1698,2004-08-25,00:00:00.00,2.10279,26.0668,11.2984
1699,2004-08-26,00:00:00.00,6.72816,25.4633,11.2135
1700,2004-08-27,00:00:00.00,8.46109,25.2516,30.0159
1701,2004-08-28,00:00:00.00,1.37767,25.0743,17.16
1702,2004-08-29,00:00:00.00,0.0445393,24.7224,14.5549
1703,2004-08-30,00:00:00.00,0.414445,24.2503,12.9691
1704,2004-08-31,00:00:00.00,4.64836,23.7193,12.0347
1705,2004-09-01,00:00:00.00,3.16777,23.213,12.6293
1706,2004-09-02,00:00:00.00,5.32561,22.8211,13.3372
1707,2004-09-03,00:00:00.00,1.82608,22.3527,13.5921
1708,2004-09-04,00:00:00.00,0.229001,21.7971,13.3089
1709,2004-09-05,00:00:00.00,0.230339,21.2922,12.9974
1710,2004-09-06,00:00:00.00,0.420177,20.8407,12.6859
1711,2004-09-07,00:00:00.00,3.95824,20.4413,12.8275
1712,2004-09-08,00:00:00.00,0.0616773,20.0716,13.1957
1713,2004-09-09,00:00:00.00,0.73684,19.738,13.139
1714,2004-09-10,00:00:00.00,0.352592,19.3139,13.2523
1715,2004-09-11,00:00:00.00,0.33733,18.7925,13.5921
1716,2004-09-12,00:00:00.00,0.581852,18.3835,13.5071
1717,2004-09-13,00:00:00.00,0.320238,18.0117,13.4788
1718,2004-09-14,00:00:00.00,0.635663,17.5574,13.1107
1719,2004-09-15,00:00:00.00,14.8296,18.4524,12.6859
1720,2004-09-16,00:00:00.00,25.2118,36.1505,13.139
1721,2004-09-17,00:00:00.00,0.903063,56.3964,14.4133
1722,2004-09-18,00:00:00.00,0.523261,46.5683,15.5176
1723,2004-09-19,00:00:00.00,0.425952,32.3789,15.0079
1724,2004-09-20,00:00:00.00,0.140832,31.1427,14.4133
1725,2004-09-21,00:00:00.00,0.273388,30.1941,13.3656
1726,2004-09-22,00:00:00.00,0.642351,29.4535,13.0257
1727,2004-09-23,00:00:00.00,0.52727,28.7669,12.9691
1728,2004-09-24,00:00:00.00,0.213056,28.0526,13.139
1729,2004-09-25,00:00:00.00,0.15941,27.443,13.0541
1730,2004-09-26,00:00:00.00,0.705369,26.8776,12.9408
1731,2004-09-27,00:00:00.00,0.205387,26.2656,12.9125
1732,2004-09-28,00:00:00.00,3.15493,25.7237,12.9408
1733,2004-09-29,00:00:00.00,0.788008,25.2497,12.9691
1734,2004-09-30,00:00:00.00,0.211188,24.7032,12.9408
1735,2004-10-01,00:00:00.00,0.107082,24.0862,12.9125
1736,2004-10-02,00:00:00.00,11.506,23.9832,13.1673
1737,2004-10-03,00:00:00.00,0.101702,24.1487,14.2717
1738,2004-10-04,00:00:00.00,1.11621,23.905,14.4416
1739,2004-10-05,00:00:00.00,0.439065,23.5237,13.9885
1740,2004-10-06,00:00:00.00,0.146344,23.0702,13.677
1741,2004-10-07,00:00:00.00,0.635333,22.5365,13.4505
1742,2004-10-08,00:00:00.00,0.666192,22.0475,13.3089
1743,2004-10-09,00:00:00.00,11.3315,22.3438,13.3656
1744,2004-10-10,00:00:00.00,1.33833,23.6147,13.7337
1745,2004-10-11,00:00:00.00,0.217807,23.4664,13.7054
1746,2004-10-12,00:00:00.00,0.6708,22.3007,13.4505
1747,2004-10-13,00:00:00.00,0.543198,21.7874,13.3656
1748,2004-10-14,00:00:00.00,2.5696,21.3962,13.3656
1749,2004-10-15,00:00:00.00,1.00226,21.1013,13.1107
1750,2004-10-16,00:00:00.00,5.28128,21.1654,13.3372
1751,2004-10-17,00:00:00.00,9.16148,22.5175,15.0362
1752,2004-10-18,00:00:00.00,0.1168,23.4131,18.1794
1753,2004-10-19,00:00:00.00,0.311386,22.6056,18.0378
1754,2004-10-20,00:00:00.00,0.695648,21.8754,17.5281
1755,2004-10-21,00:00:00.00,0.730808,21.4879,16.7636
1756,2004-10-22,00:00:00.00,0.171073,21.0556,15.1212
1757,2004-10-23,00:00:00.00,5.10918,21.1786,14.1867
1758,2004-10-24,00:00:00.00,16.015,31.6522,14.3566
1759,2004-10-25,00:00:00.00,1.01352,44.6521,19.7085
1760,2004-10-26,00:00:00.00,0.173053,39.4914,21.0394
1761,2004-10-27,00:00:00.00,1.70954,30.7218,18.3493
1762,2004-10-28,00:00:00.00,0.880418,29.4695,16.9618
1763,2004-10-29,00:00:00.00,12.1528,33.2235,15.7725
1764,2004-10-30,00:00:00.00,16.8471,53.0745,16.7919
1765,2004-10-31,00:00:00.00,15.4162,78.8701,25.6834
1766,2004-11-01,00:00:00.00,1.26247,82.4598,34.2634
1767,2004-11-02,00:00:00.00,0.447904,67.806,30.299
1768,2004-11-03,00:00:00.00,1.1357,58.6428,26.986
1769,2004-11-04,00:00:00.00,0.616574,56.3998,25.6267
1770,2004-11-05,00:00:00.00,2.72844,54.95,20.2749
1771,2004-11-06,00:00:00.00,0.144025,53.8471,17.1034
1772,2004-11-07,00:00:00.00,0.200701,52.2323,16.537
1773,2004-11-08,00:00:00.00,0.100588,50.5726,15.8858
1774,2004-11-09,00:00:00.00,0.115139,49.0015,16.3671
1775,2004-11-10,00:00:00.00,0.240343,47.4704,15.6592
1776,2004-11-11,00:00:00.00,6.06415,46.6938,14.8663
1777,2004-11-12,00:00:00.00,0.092891,46.2272,15.2628
1778,2004-11-13,00:00:00.00,0.114836,45.1253,14.923
1779,2004-11-14,00:00:00.00,0.0197865,43.8447,13.7903
1780,2004-11-15,00:00:00.00,0.14401,42.574,13.4505
1781,2004-11-16,00:00:00.00,0.485737,41.3319,14.4416
1782,2004-11-17,00:00:00.00,0.62397,40.1244,13.7903
1783,2004-11-18,00:00:00.00,1.74275,39.0303,14.1301
1784,2004-11-19,00:00:00.00,0.308666,38.0223,14.6398
1785,2004-11-20,00:00:00.00,3.30999,37.2839,17.8396
1786,2004-11-21,00:00:00.00,5.60555,37.5579,21.3509
1787,2004-11-22,00:00:00.00,0.329795,37.8724,27.0426
1788,2004-11-23,00:00:00.00,0.0608159,37.2142,23.2764
1789,2004-11-24,00:00:00.00,0.0890075,36.2997,19.397
1790,2004-11-25,00:00:00.00,0.220136,35.4163,19.8218
1791,2004-11-26,00:00:00.00,1.35281,34.5494,16.0557
1792,2004-11-27,00:00:00.00,1.16089,33.6799,16.622
1793,2004-11-28,00:00:00.00,17.7644,32.833,17.698
1794,2004-11-29,00:00:00.00,4.07483,32.0273,16.3388
1795,2004-11-30,00:00:00.00,0.240303,31.2389,16.2539
1796,2004-12-01,00:00:00.00,0.178231,30.4584,15.5459
1797,2004-12-02,00:00:00.00,0.768852,29.7162,14.0735
1798,2004-12-03,00:00:00.00,4.96751,29.0187,14.0452
1799,2004-12-04,00:00:00.00,0.364738,28.3249,14.0452
1800,2004-12-05,00:00:00.00,3.44458,27.6431,14.385
1801,2004-12-06,00:00:00.00,0.46131,27.0101,14.385
1802,2004-12-07,00:00:00.00,3.59542,26.4071,14.385
1803,2004-12-08,00:00:00.00,1.20841,25.8163,14.385
1804,2004-12-09,00:00:00.00,0.611248,25.2416,14.385
1805,2004-12-10,00:00:00.00,0.898005,24.6788,14.385
1806,2004-12-11,00:00:00.00,4.03854,24.1404,14.385
1807,2004-12-12,00:00:00.00,1.46735,23.6316,14.385
1808,2004-12-13,00:00:00.00,20.8981,23.1314,14.385
1809,2004-12-14,00:00:00.00,2.5165,22.6464,14.385
1810,2004-12-15,00:00:00.00,0.36046,22.1912,14.385
1811,2004-12-16,00:00:00.00,0.490043,21.7319,14.385
1812,2004-12-17,00:00:00.00,1.64059,21.2786,14.385
1813,2004-12-18,00:00:00.00,1.27819,20.8554,14.385
1814,2004-12-19,00:00:00.00,3.30637,20.4441,14.385
1815,2004-12-20,00:00:00.00,0.290447,20.0632,14.0168
1816,2004-12-21,00:00:00.00,8.43202,19.701,14.0168
1817,2004-12-22,00:00:00.00,3.57111,19.3279,14.0168
1818,2004-12-23,00:00:00.00,1.56872,18.9762,14.0168
1819,2004-12-24,00:00:00.00,1.19632,18.6495,14.0168
1820,2004-12-25,00:00:00.00,0.199045,18.3345,14.0168
1821,2004-12-26,00:00:00.00,0.440299,18.0188,14.0168
1822,2004-12-27,00:00:00.00,0.323138,17.7043,14.0168
1823,2004-12-28,00:00:00.00,1.14241,17.3911,14.4133
1824,2004-12-29,00:00:00.00,0.440697,17.0735,15.7158
1825,2004-12-30,00:00:00.00,0.500541,16.7575,18.6608
1826,2004-12-31,00:00:00.00,11.5685,16.4259,34.5466
1827,2005-01-01,00:00:00.00,0.840104,16.09,39.9268
1828,2005-01-02,00:00:00.00,0.75272,15.8157,41.0594
1829,2005-01-03,00:00:00.00,6.76742,15.5768,41.0594
1830,2005-01-04,00:00:00.00,0.373872,15.3351,39.6436
1831,2005-01-05,00:00:00.00,0.441011,15.1062,38.7941
1832,2005-01-06,00:00:00.00,0.349797,14.881,38.7941
1833,2005-01-07,00:00:00.00,0.335169,14.6566,35.6792
1834,2005-01-08,00:00:00.00,0.263065,14.4294,35.6792
1835,2005-01-09,00:00:00.00,0.379307,14.2024,33.697
1836,2005-01-10,00:00:00.00,4.18529,13.9796,30.8654
1837,2005-01-11,00:00:00.00,0.290892,13.7685,27.439
1838,2005-01-12,00:00:00.00,0.456737,13.5586,26.6745
1839,2005-01-13,00:00:00.00,8.1323,13.3289,25.9099
1840,2005-01-14,00:00:00.00,0.452633,13.1126,25.1737
1841,2005-01-15,00:00:00.00,0.367772,12.9446,25.1737
1842,2005-01-16,00:00:00.00,0.305436,12.796,23.0782
1843,2005-01-17,00:00:00.00,0.106344,12.6428,22.4269
1844,2005-01-18,00:00:00.00,0.412436,12.4881,21.804
1845,2005-01-19,00:00:00.00,9.7388,12.3201,21.804
1846,2005-01-20,00:00:00.00,2.72862,12.1333,20.558
1847,2005-01-21,00:00:00.00,1.51342,11.9571,20.558
1848,2005-01-22,00:00:00.00,5.45597,11.7935,20.558
1849,2005-01-23,00:00:00.00,7.39733,11.6292,20.558
1850,2005-01-24,00:00:00.00,0.22286,11.4624,20.558
1851,2005-01-25,00:00:00.00,0.575043,11.2945,20.558
1852,2005-01-26,00:00:00.00,5.14755,11.1153,20.558
1853,2005-01-27,00:00:00.00,0.806923,10.9517,20.558
1854,2005-01-28,00:00:00.00,0.224206,10.8287,20.558
1855,2005-01-29,00:00:00.00,0.323781,10.6884,20.558
1856,2005-01-30,00:00:00.00,2.50621,10.5341,20.558
1857,2005-01-31,00:00:00.00,0.626077,10.3909,20.558
1858,2005-02-01,00:00:00.00,0.714448,10.2407,20.558
1859,2005-02-02,00:00:00.00,0.442325,10.0849,21.181
1860,2005-02-03,00:00:00.00,0.340055,9.92971,21.9172
1861,2005-02-04,00:00:00.00,0.350374,9.77163,22.4269
1862,2005-02-05,00:00:00.00,0.518921,9.60818,22.4269
1863,2005-02-06,00:00:00.00,0.357516,9.43261,28.8832
1864,2005-02-07,00:00:00.00,3.52539,9.85543,33.9802
1865,2005-02-08,00:00:00.00,2.76044,10.7028,36.8119
1866,2005-02-09,00:00:00.00,0.628822,10.1996,39.6436
1867,2005-02-10,00:00:00.00,0.646965,9.31997,42.4753
1868,2005-02-11,00:00:00.00,0.347315,9.20723,42.4753
1869,2005-02-12,00:00:00.00,1.60353,9.05988,39.6436
1870,2005-02-13,00:00:00.00,0.533223,8.93079,37.3782
1871,2005-02-14,00:00:00.00,1.06329,8.8183,37.3782
1872,2005-02-15,00:00:00.00,7.42554,8.69751,36.2456
1873,2005-02-16,00:00:00.00,0.437588,8.59942,35.3961
1874,2005-02-17,00:00:00.00,0.828773,8.51786,33.697
1875,2005-02-18,00:00:00.00,2.38667,8.45601,31.1485
1876,2005-02-19,00:00:00.00,0.281664,8.39733,30.5822
1877,2005-02-20,00:00:00.00,0.43012,8.3256,29.7327
1878,2005-02-21,00:00:00.00,5.61084,8.23404,29.1664
1879,2005-02-22,00:00:00.00,0.846612,8.12588,28.3168
1880,2005-02-23,00:00:00.00,0.492939,8.03244,28.2319
1881,2005-02-24,00:00:00.00,0.37005,7.95217,26.8161
1882,2005-02-25,00:00:00.00,0.79065,7.86941,26.1364
1883,2005-02-26,00:00:00.00,1.57575,7.79059,26.1364
1884,2005-02-27,00:00:00.00,0.251831,7.71487,26.1364
1885,2005-02-28,00:00:00.00,10.6259,7.61023,25.4568
1886,2005-03-01,00:00:00.00,3.7242,7.5166,24.8339
1887,2005-03-02,00:00:00.00,0.393949,7.46496,24.2392
1888,2005-03-03,00:00:00.00,0.123683,7.40632,23.6729
1889,2005-03-04,00:00:00.00,0.135957,7.32327,23.1065
1890,2005-03-05,00:00:00.00,0.490114,7.20352,23.1065
1891,2005-03-06,00:00:00.00,0.160634,7.0452,22.6535
1892,2005-03-07,00:00:00.00,0.464693,6.89263,22.6535
1893,2005-03-08,00:00:00.00,3.38802,6.7999,22.6535
1894,2005-03-09,00:00:00.00,0.149124,6.76857,22.6535
1895,2005-03-10,00:00:00.00,0.102685,6.73412,22.6535
1896,2005-03-11,00:00:00.00,1.18826,6.66943,22.6535
1897,2005-03-12,00:00:00.00,2.88146,6.60418,22.6535
1898,2005-03-13,00:00:00.00,0.595284,6.56205,22.6535
1899,2005-03-14,00:00:00.00,0.30664,6.50766,22.6535
1900,2005-03-15,00:00:00.00,0.207641,6.44028,22.6535
1901,2005-03-16,00:00:00.00,1.66623,6.37873,22.6535
1902,2005-03-17,00:00:00.00,0.199665,6.3078,22.6535
1903,2005-03-18,00:00:00.00,0.14485,6.23196,22.6535
1904,2005-03-19,00:00:00.00,0.142621,6.15594,22.6535
1905,2005-03-20,00:00:00.00,0.435657,6.07843,22.6535
1906,2005-03-21,00:00:00.00,0.31242,6.0028,22.6535
1907,2005-03-22,00:00:00.00,0.154995,5.92178,22.6535
1908,2005-03-23,00:00:00.00,0.124597,5.80381,22.6535
1909,2005-03-24,00:00:00.00,0.241801,5.66807,22.6535
1910,2005-03-25,00:00:00.00,0.291009,5.55113,22.6535
1911,2005-03-26,00:00:00.00,0.143699,5.4532,22.6535
1912,2005-03-27,00:00:00.00,0.145126,5.33464,24.1826
1913,2005-03-28,00:00:00.00,0.174106,5.17074,27.524
1914,2005-03-29,00:00:00.00,0.276356,14.8875,38.5109
1915,2005-03-30,00:00:00.00,0.419961,59.4232,59.7485
1916,2005-03-31,00:00:00.00,3.05332,181.031,112.701
1917,2005-04-01,00:00:00.00,11.8838,287.176,161.406
1918,2005-04-02,00:00:00.00,0.602583,258.287,195.669
1919,2005-04-03,00:00:00.00,0.130617,226.22,218.323
1920,2005-04-04,00:00:00.00,0.26656,256.308,209.545
1921,2005-04-05,00:00:00.00,0.121325,275.679,184.909
1922,2005-04-06,00:00:00.00,1.15036,270.64,192.271
1923,2005-04-07,00:00:00.00,11.7352,256.158,345.465
1924,2005-04-08,00:00:00.00,0.245067,242.959,300.159
1925,2005-04-09,00:00:00.00,0.136929,223.773,220.871
1926,2005-04-10,00:00:00.00,0.0778235,204.669,167.636
1927,2005-04-11,00:00:00.00,0.272565,187.614,127.143
1928,2005-04-12,00:00:00.00,2.11288,172.723,100.525
1929,2005-04-13,00:00:00.00,0.0489441,159.812,86.6496
1930,2005-04-14,00:00:00.00,0.079587,148.767,69.3763
1931,2005-04-15,00:00:00.00,0.143876,139.155,58.6159
1932,2005-04-16,00:00:00.00,0.0826494,130.325,40.2099
1933,2005-04-17,00:00:00.00,1.4796,122.248,35.1129
1934,2005-04-18,00:00:00.00,0.39964,114.879,31.7149
1935,2005-04-19,00:00:00.00,3.28993,108.144,27.8921
1936,2005-04-20,00:00:00.00,7.5323,102.342,29.7327
1937,2005-04-21,00:00:00.00,1.13736,97.1939,50.6872
1938,2005-04-22,00:00:00.00,0.269876,92.1343,48.705
1939,2005-04-23,00:00:00.00,0.488126,87.4117,41.9089
1940,2005-04-24,00:00:00.00,0.0744802,83.1679,35.6792
1941,2005-04-25,00:00:00.00,0.11991,79.1719,30.8654
1942,2005-04-26,00:00:00.00,0.605331,75.3592,24.664
1943,2005-04-27,00:00:00.00,2.83959,71.8904,23.6446
1944,2005-04-28,00:00:00.00,3.3267,68.7331,21.9739
1945,2005-04-29,00:00:00.00,0.114316,65.7234,21.719
1946,2005-04-30,00:00:00.00,0.372752,62.8541,21.2376
1947,2005-05-01,00:00:00.00,0.769559,60.1733,20.6996
1948,2005-05-02,00:00:00.00,3.10204,57.7057,20.3032
1949,2005-05-03,00:00:00.00,0.226335,55.4303,20.558
1950,2005-05-04,00:00:00.00,0.18842,53.2325,19.9917
1951,2005-05-05,00:00:00.00,0.0132381,51.0064,19.0572
1952,2005-05-06,00:00:00.00,0.630367,48.8289,17.698
1953,2005-05-07,00:00:00.00,3.9751,46.8592,16.9901
1954,2005-05-08,00:00:00.00,0.530314,45.0254,16.8485
1955,2005-05-09,00:00:00.00,6.45939,43.2032,16.5087
1956,2005-05-10,00:00:00.00,11.5432,42.4971,16.3955
1957,2005-05-11,00:00:00.00,3.25126,42.556,19.9351
1958,2005-05-12,00:00:00.00,0.169281,41.6251,26.9576
1959,2005-05-13,00:00:00.00,1.42291,40.1586,24.6357
1960,2005-05-14,00:00:00.00,14.8943,41.8679,30.5822
1961,2005-05-15,00:00:00.00,4.41083,48.9561,47.006
1962,2005-05-16,00:00:00.00,3.20479,49.798,66.5446
1963,2005-05-17,00:00:00.00,0.037417,45.1827,61.4476
1964,2005-05-18,00:00:00.00,0.116811,43.6268,48.1386
1965,2005-05-19,00:00:00.00,1.3532,42.05,38.2277
1966,2005-05-20,00:00:00.00,7.72714,40.9667,34.2634
1967,2005-05-21,00:00:00.00,0.0637698,40.0466,36.8119
1968,2005-05-22,00:00:00.00,1.26696,38.7759,31.7149
1969,2005-05-23,00:00:00.00,7.98594,37.7866,33.9802
1970,2005-05-24,00:00:00.00,1.93408,36.9666,45.8733
1971,2005-05-25,00:00:00.00,0.118428,35.9258,44.7406
1972,2005-05-26,00:00:00.00,0.0707611,34.7756,36.2456
1973,2005-05-27,00:00:00.00,5.65928,33.7133,27.5523
1974,2005-05-28,00:00:00.00,3.62045,32.893,23.3331
1975,2005-05-29,00:00:00.00,3.09888,32.1814,22.7101
1976,2005-05-30,00:00:00.00,0.117876,31.3607,22.3986
1977,2005-05-31,00:00:00.00,0.420471,30.4535,20.5863
1978,2005-06-01,00:00:00.00,0.266233,29.4867,17.4149
1979,2005-06-02,00:00:00.00,0.228813,28.4636,15.5743
1980,2005-06-03,00:00:00.00,0.10709,27.5304,14.3
1981,2005-06-04,00:00:00.00,0.200615,26.6913,13.8753
1982,2005-06-05,00:00:00.00,6.84456,25.9845,13.3939
1983,2005-06-06,00:00:00.00,10.0469,25.5406,14.1584
1984,2005-06-07,00:00:00.00,1.18582,25.1546,16.9052
1985,2005-06-08,00:00:00.00,4.03411,24.5206,19.5103
1986,2005-06-09,00:00:00.00,19.9961,27.7111,18.7741
1987,2005-06-10,00:00:00.00,3.01184,34.0646,16.7636
1988,2005-06-11,00:00:00.00,5.54902,32.4699,14.9513
1989,2005-06-12,00:00:00.00,15.7228,33.0457,14.7248
1990,2005-06-13,00:00:00.00,2.20974,40.6987,14.7248
1991,2005-06-14,00:00:00.00,2.01003,38.0453,15.2911
1992,2005-06-15,00:00:00.00,21.3414,40.7219,31.1485
1993,2005-06-16,00:00:00.00,2.71021,53.7199,117.515
1994,2005-06-17,00:00:00.00,0.230801,50.2979,84.9505
1995,2005-06-18,00:00:00.00,0.241487,41.072,53.802
1996,2005-06-19,00:00:00.00,0.28197,39.4354,37.0951
1997,2005-06-20,00:00:00.00,0.278047,37.8928,28.0337
1998,2005-06-21,00:00:00.00,2.42783,36.5067,19.2555
1999,2005-06-22,00:00:00.00,2.81289,35.3868,17.5564
2000,2005-06-23,00:00:00.00,0.225805,34.2882,15.7158
2001,2005-06-24,00:00:00.00,0.973844,33.1323,14.7531
2002,2005-06-25,00:00:00.00,1.20116,32.1852,14.7248
2003,2005-06-26,00:00:00.00,0.135913,31.3432,14.6115
2004,2005-06-27,00:00:00.00,0.79976,30.4427,14.3283
2005,2005-06-28,00:00:00.00,4.58961,29.5559,13.677
2006,2005-06-29,00:00:00.00,8.868,28.8701,17.1317
2007,2005-06-30,00:00:00.00,0.123519,28.1803,20.7846
2008,2005-07-01,00:00:00.00,3.3363,27.473,23.9561
2009,2005-07-02,00:00:00.00,0.675503,26.8433,22.1155
2010,2005-07-03,00:00:00.00,0.4521,26.0442,23.3331
2011,2005-07-04,00:00:00.00,2.1957,25.2269,21.804
2012,2005-07-05,00:00:00.00,0.147065,24.5538,16.537
2013,2005-07-06,00:00:00.00,0.371448,24.0024,14.385
2014,2005-07-07,00:00:00.00,1.13336,23.4089,13.7903
2015,2005-07-08,00:00:00.00,0.139755,22.7218,13.3372
2016,2005-07-09,00:00:00.00,0.0552831,22.033,13.5638
2017,2005-07-10,00:00:00.00,0.861212,21.3559,13.6487
2018,2005-07-11,00:00:00.00,0.198732,20.7238,15.1778
2019,2005-07-12,00:00:00.00,0.137827,20.1205,14.1867
2020,2005-07-13,00:00:00.00,0.333694,19.5295,13.9319
2021,2005-07-14,00:00:00.00,0.343066,19.0612,14.0168
2022,2005-07-15,00:00:00.00,0.0883707,18.65,13.4505
2023,2005-07-16,00:00:00.00,1.21473,18.1043,13.8469
2024,2005-07-17,00:00:00.00,3.98854,17.6493,13.0257
2025,2005-07-18,00:00:00.00,1.14483,17.2635,12.9408
2026,2005-07-19,00:00:00.00,1.10809,16.8292,13.762
2027,2005-07-20,00:00:00.00,0.124027,16.4531,12.5727
2028,2005-07-21,00:00:00.00,0.704024,16.1187,12.4311
2029,2005-07-22,00:00:00.00,0.0655359,15.8374,12.3461
2030,2005-07-23,00:00:00.00,0.352264,15.5249,12.2329
2031,2005-07-24,00:00:00.00,1.70654,15.2188,12.0347
2032,2005-07-25,00:00:00.00,5.55215,14.9343,13.4222
2033,2005-07-26,00:00:00.00,5.80567,14.6398,13.5921
2034,2005-07-27,00:00:00.00,17.659,17.3509,12.9125
