time,date,hour,precip [mm/day],sub7191 [m3/s],sub7191 (observed) [m3/s]
1825,2004-12-30,00:00:00.00,0.558256,5.42957,4.2192
1826,2004-12-31,00:00:00.00,16.3941,5.59279,4.0493
1827,2005-01-01,00:00:00.00,0.619797,7.62247,4.8988
1828,2005-01-02,00:00:00.00,2.4549,9.34353,4.0493
1829,2005-01-03,00:00:00.00,11.744,8.63928,4.0493
1830,2005-01-04,00:00:00.00,0.413096,7.64372,6.6545
1831,2005-01-05,00:00:00.00,0.48375,7.12851,6.6545
1832,2005-01-06,00:00:00.00,0.386972,6.79104,5.0404
1833,2005-01-07,00:00:00.00,0.553966,6.48702,4.7289
1834,2005-01-08,00:00:00.00,0.322112,6.20735,4.7289
1835,2005-01-09,00:00:00.00,0.584001,5.95089,4.7289
1836,2005-01-10,00:00:00.00,6.12034,5.71596,4.7289
1837,2005-01-11,00:00:00.00,0.376239,5.50261,4.3891
1838,2005-01-12,00:00:00.00,0.548942,5.30591,4.559
1839,2005-01-13,00:00:00.00,11.5522,5.29007,4.4457
1840,2005-01-14,00:00:00.00,0.417626,6.08071,4.3891
1841,2005-01-15,00:00:00.00,0.220171,6.70145,3.7095
1842,2005-01-16,00:00:00.00,0.338581,6.26785,3.7095
1843,2005-01-17,00:00:00.00,0.227787,5.75231,3.7095
1844,2005-01-18,00:00:00.00,0.528303,5.48273,3.5396
1845,2005-01-19,00:00:00.00,11.602,5.2923,3.398
1846,2005-01-20,00:00:00.00,2.2538,5.11065,2.6901
1847,2005-01-21,00:00:00.00,2.24252,4.94215,3.5396
1848,2005-01-22,00:00:00.00,8.72386,4.78741,3.0582
1849,2005-01-23,00:00:00.00,7.39992,4.64273,3.0582
1850,2005-01-24,00:00:00.00,0.223544,4.50685,3.0582
1851,2005-01-25,00:00:00.00,0.61099,4.37726,4.1059
1852,2005-01-26,00:00:00.00,4.94667,4.27678,3.7095
1853,2005-01-27,00:00:00.00,0.928542,4.3009,4.6723
1854,2005-01-28,00:00:00.00,0.217716,4.31166,3.3697
1855,2005-01-29,00:00:00.00,0.420471,4.1666,3.5396
1856,2005-01-30,00:00:00.00,2.95695,4.01,3.5396
1857,2005-01-31,00:00:00.00,0.564794,3.89798,3.5396
1858,2005-02-01,00:00:00.00,0.816119,3.79794,3.1149
1859,2005-02-02,00:00:00.00,0.427314,3.70095,3.6812
1860,2005-02-03,00:00:00.00,0.172847,3.67543,4.5307
1861,2005-02-04,00:00:00.00,0.247944,4.0422,4.3891
1862,2005-02-05,00:00:00.00,0.681003,5.04029,4.3891
1863,2005-02-06,00:00:00.00,0.476969,7.26449,4.3891
1864,2005-02-07,00:00:00.00,2.4893,11.0066,4.3891
1865,2005-02-08,00:00:00.00,1.69515,13.3963,5.6634
1866,2005-02-09,00:00:00.00,0.548015,12.5893,5.3802
1867,2005-02-10,00:00:00.00,0.627461,10.8226,5.2386
1868,2005-02-11,00:00:00.00,0.522474,9.65591,5.2386
1869,2005-02-12,00:00:00.00,1.04833,8.90037,5.2386
1870,2005-02-13,00:00:00.00,0.437899,8.2982,5.2386
1871,2005-02-14,00:00:00.00,1.28131,7.83855,5.2386
1872,2005-02-15,00:00:00.00,8.81221,7.97482,5.2386
1873,2005-02-16,00:00:00.00,0.460092,9.45857,4.5307
1874,2005-02-17,00:00:00.00,0.84574,10.202,4.2475
1875,2005-02-18,00:00:00.00,0.888325,9.15244,4.3891
1876,2005-02-19,00:00:00.00,0.331643,8.15818,3.9644
1877,2005-02-20,00:00:00.00,0.298288,7.55937,3.9644
1878,2005-02-21,00:00:00.00,7.46319,7.10827,3.9644
1879,2005-02-22,00:00:00.00,0.457002,6.70787,4.8139
1880,2005-02-23,00:00:00.00,0.43687,6.3566,4.1059
1881,2005-02-24,00:00:00.00,0.343645,6.0456,4.6723
1882,2005-02-25,00:00:00.00,0.895968,5.76739,3.8794
1883,2005-02-26,00:00:00.00,1.38223,5.51827,4.2475
1884,2005-02-27,00:00:00.00,0.455323,5.29186,4.2475
1885,2005-02-28,00:00:00.00,11.1936,5.07821,4.2475
1886,2005-03-01,00:00:00.00,3.13119,4.88504,3.8794
1887,2005-03-02,00:00:00.00,0.257889,4.71676,4.0493
1888,2005-03-03,00:00:00.00,0.0680258,4.56134,3.8794
1889,2005-03-04,00:00:00.00,0.136802,4.41101,3.8794
1890,2005-03-05,00:00:00.00,0.787212,4.25946,3.8794
1891,2005-03-06,00:00:00.00,0.108688,4.1017,3.8794
1892,2005-03-07,00:00:00.00,0.52089,3.94522,3.8794
1893,2005-03-08,00:00:00.00,3.66981,3.81738,5.3802
1894,2005-03-09,00:00:00.00,0.12529,3.72252,5.4085
1895,2005-03-10,00:00:00.00,0.0487181,3.63327,5.097
1896,2005-03-11,00:00:00.00,2.70081,3.53996,4.559
1897,2005-03-12,00:00:00.00,2.47258,3.44518,4.559
1898,2005-03-13,00:00:00.00,0.287427,3.35893,4.559
1899,2005-03-14,00:00:00.00,0.206542,3.27801,4.559
1900,2005-03-15,00:00:00.00,0.14495,3.19755,4.7289
1901,2005-03-16,00:00:00.00,1.77105,3.12196,4.7289
1902,2005-03-17,00:00:00.00,0.128365,3.04537,4.2192
1903,2005-03-18,00:00:00.00,0.0861413,2.96814,4.0493
1904,2005-03-19,00:00:00.00,0.162509,2.89307,4.2192
1905,2005-03-20,00:00:00.00,0.112608,2.82035,4.2192
1906,2005-03-21,00:00:00.00,0.129716,2.75025,4.2192
1907,2005-03-22,00:00:00.00,0.162176,2.67944,3.7095
1908,2005-03-23,00:00:00.00,0.154442,2.60025,4.0493
1909,2005-03-24,00:00:00.00,0.165704,2.51767,4.0493
1910,2005-03-25,00:00:00.00,0.157677,2.44448,4.2192
1911,2005-03-26,00:00:00.00,0.0767627,2.38357,4.2192
1912,2005-03-27,00:00:00.00,0.108918,2.31221,4.2192
1913,2005-03-28,00:00:00.00,0.154916,2.33969,4.2192
1914,2005-03-29,00:00:00.00,0.333048,3.24753,6.4279
1915,2005-03-30,00:00:00.00,0.628363,6.80368,8.665
1916,2005-03-31,00:00:00.00,5.78343,16.7776,29.1664
1917,2005-04-01,00:00:00.00,13.2569,42.4595,67.3941
1918,2005-04-02,00:00:00.00,0.866856,67.6481,64.2792
1919,2005-04-03,00:00:00.00,0.238413,65.4588,64.2792
1920,2005-04-04,00:00:00.00,0.155686,53.9033,64.2792
1921,2005-04-05,00:00:00.00,0.123308,53.8679,39.6436
1922,2005-04-06,00:00:00.00,0.909194,64.438,36.8119
1923,2005-04-07,00:00:00.00,12.8184,77.0888,36.8119
1924,2005-04-08,00:00:00.00,0.27345,79.9296,113.267
1925,2005-04-09,00:00:00.00,0.091189,66.8859,48.4218
1926,2005-04-10,00:00:00.00,0.0252505,48.969,48.4218
1927,2005-04-11,00:00:00.00,0.289782,38.1922,48.4218
1928,2005-04-12,00:00:00.00,3.47256,31.327,18.5192
1929,2005-04-13,00:00:00.00,0.127882,26.6942,15.0362
1930,2005-04-14,00:00:00.00,0.0774092,23.0915,11.8931
1931,2005-04-15,00:00:00.00,0.128227,19.8869,9.9109
1932,2005-04-16,00:00:00.00,0.0521541,17.2433,8.0986
1933,2005-04-17,00:00:00.00,2.10661,15.1116,8.0986
1934,2005-04-18,00:00:00.00,0.892702,13.3695,8.0986
1935,2005-04-19,00:00:00.00,2.24539,11.9402,6.0598
1936,2005-04-20,00:00:00.00,6.61687,10.9875,6.6828
1937,2005-04-21,00:00:00.00,0.680335,11.1566,19.3687
1938,2005-04-22,00:00:00.00,0.309871,11.2245,17.4715
1939,2005-04-23,00:00:00.00,1.15199,10.2419,12.601
1940,2005-04-24,00:00:00.00,0.0884721,9.28124,12.601
1941,2005-04-25,00:00:00.00,0.0949184,8.56392,12.601
1942,2005-04-26,00:00:00.00,2.62342,7.97995,6.7677
1943,2005-04-27,00:00:00.00,4.74655,7.69893,5.9465
1944,2005-04-28,00:00:00.00,2.02307,8.03225,6.258
1945,2005-04-29,00:00:00.00,0.440053,8.2736,6.796
1946,2005-04-30,00:00:00.00,0.683509,7.81875,7.1075
1947,2005-05-01,00:00:00.00,1.45246,7.21265,7.1075
1948,2005-05-02,00:00:00.00,2.04111,6.76425,7.1075
1949,2005-05-03,00:00:00.00,0.197498,6.44363,5.805
1950,2005-05-04,00:00:00.00,0.312623,6.13891,5.9465
1951,2005-05-05,00:00:00.00,0.0316784,5.77117,5.4935
1952,2005-05-06,00:00:00.00,2.66073,5.38885,5.4368
1953,2005-05-07,00:00:00.00,4.57751,5.09534,5.097
1954,2005-05-08,00:00:00.00,0.969444,4.98558,5.097
1955,2005-05-09,00:00:00.00,5.24626,4.88211,5.097
1956,2005-05-10,00:00:00.00,16.0127,5.05822,5.0687
1957,2005-05-11,00:00:00.00,4.09446,6.93868,6.0598
1958,2005-05-12,00:00:00.00,0.58835,8.7112,6.5129
1959,2005-05-13,00:00:00.00,3.25318,8.31583,5.5784
1960,2005-05-14,00:00:00.00,18.1754,8.02571,5.2386
1961,2005-05-15,00:00:00.00,5.18066,11.3662,5.2386
1962,2005-05-16,00:00:00.00,2.2962,14.8663,5.2386
1963,2005-05-17,00:00:00.00,0.0636204,14.1961,9.0614
1964,2005-05-18,00:00:00.00,0.244296,12.2397,7.2491
1965,2005-05-19,00:00:00.00,3.09106,10.8493,5.805
1966,2005-05-20,00:00:00.00,7.54223,10.1013,5.805
1967,2005-05-21,00:00:00.00,0.167578,10.3759,5.9465
1968,2005-05-22,00:00:00.00,1.6662,10.4751,5.9465
1969,2005-05-23,00:00:00.00,6.50526,9.68068,5.9465
1970,2005-05-24,00:00:00.00,0.945256,9.45962,5.3802
1971,2005-05-25,00:00:00.00,0.0919128,9.32565,5.3236
1972,2005-05-26,00:00:00.00,1.16259,8.52568,4.9554
1973,2005-05-27,00:00:00.00,5.50798,7.76032,4.9554
1974,2005-05-28,00:00:00.00,5.16429,7.55453,4.8422
1975,2005-05-29,00:00:00.00,2.82775,7.84402,4.8422
1976,2005-05-30,00:00:00.00,0.14816,7.84073,4.8422
1977,2005-05-31,00:00:00.00,0.0986434,7.28785,4.8422
1978,2005-06-01,00:00:00.00,0.113225,6.63246,4.8422
1979,2005-06-02,00:00:00.00,0.425189,6.07251,4.8988
1980,2005-06-03,00:00:00.00,0.144987,5.60273,4.7006
1981,2005-06-04,00:00:00.00,0.606878,5.18236,4.3608
1982,2005-06-05,00:00:00.00,8.57375,4.92527,4.644
1983,2005-06-06,00:00:00.00,8.26567,5.21401,4.644
1984,2005-06-07,00:00:00.00,0.719242,5.77849,5.3802
1985,2005-06-08,00:00:00.00,8.02409,5.78893,4.6156
1986,2005-06-09,00:00:00.00,24.0052,6.09341,4.644
1987,2005-06-10,00:00:00.00,1.3928,9.09343,4.5307
1988,2005-06-11,00:00:00.00,7.60967,11.3756,4.6156
1989,2005-06-12,00:00:00.00,16.7353,11.229,4.6156
1990,2005-06-13,00:00:00.00,1.65579,13.2547,4.6156
1991,2005-06-14,00:00:00.00,3.81083,14.5274,5.3802
1992,2005-06-15,00:00:00.00,23.9536,13.7654,6.0032
1993,2005-06-16,00:00:00.00,4.56464,18.234,8.2119
1994,2005-06-17,00:00:00.00,0.25685,21.8393,8.2119
1995,2005-06-18,00:00:00.00,0.16466,18.9926,8.2119
1996,2005-06-19,00:00:00.00,0.121665,15.8094,8.2119
1997,2005-06-20,00:00:00.00,0.119332,13.6563,8.2119
1998,2005-06-21,00:00:00.00,6.32074,12.0917,3.0016
1999,2005-06-22,00:00:00.00,3.14219,11.024,3.3414
2000,2005-06-23,00:00:00.00,0.302764,10.1084,4.5024
2001,2005-06-24,00:00:00.00,1.1952,9.0789,4.8705
2002,2005-06-25,00:00:00.00,0.213909,8.17991,4.1909
2003,2005-06-26,00:00:00.00,0.223183,7.437,4.1909
2004,2005-06-27,00:00:00.00,0.586518,6.77822,4.1909
2005,2005-06-28,00:00:00.00,4.35238,6.20168,4.8705
2006,2005-06-29,00:00:00.00,8.81478,5.86356,4.8705
2007,2005-06-30,00:00:00.00,0.512421,6.04001,4.6723
2008,2005-07-01,00:00:00.00,7.55951,6.18795,4.5873
2009,2005-07-02,00:00:00.00,0.0187687,6.09328,4.5307
2010,2005-07-03,00:00:00.00,0.648873,5.8621,4.5307
2011,2005-07-04,00:00:00.00,0.972254,5.35101,4.5307
2012,2005-07-05,00:00:00.00,0.157886,4.88668,4.5307
2013,2005-07-06,00:00:00.00,0.482054,4.54811,4.5307
2014,2005-07-07,00:00:00.00,0.188486,4.24536,4.7006
2015,2005-07-08,00:00:00.00,0.215651,3.92855,4.3891
2016,2005-07-09,00:00:00.00,0.283581,3.6282,4.3891
2017,2005-07-10,00:00:00.00,1.51112,3.35438,4.3891
2018,2005-07-11,00:00:00.00,0.0814233,3.10379,4.3891
2019,2005-07-12,00:00:00.00,0.0623608,2.88122,4.1626
2020,2005-07-13,00:00:00.00,0.468086,2.68782,4.1909
2021,2005-07-14,00:00:00.00,0.37264,2.53631,4.3325
2022,2005-07-15,00:00:00.00,0.077212,2.40028,4.021
2023,2005-07-16,00:00:00.00,0.639287,2.23507,3.8511
2024,2005-07-17,00:00:00.00,2.0756,2.10162,3.8511
2025,2005-07-18,00:00:00.00,0.869005,1.98816,3.8511
2026,2005-07-19,00:00:00.00,1.72155,1.87093,4.021
2027,2005-07-20,00:00:00.00,0.157616,1.78015,3.8511
2028,2005-07-21,00:00:00.00,1.52977,1.69374,4.1059
2029,2005-07-22,00:00:00.00,0.0401792,1.62824,4.1059
2030,2005-07-23,00:00:00.00,0.0613144,1.55714,3.8511
2031,2005-07-24,00:00:00.00,0.743848,1.49116,3.8511
2032,2005-07-25,00:00:00.00,2.94765,1.4213,3.8511
2033,2005-07-26,00:00:00.00,18.9335,1.4096,10.0525
2034,2005-07-27,00:00:00.00,28.8687,1.85798,9.0897
2035,2005-07-28,00:00:00.00,0.266023,3.15942,8.0986
2036,2005-07-29,00:00:00.00,5.98461,4.0214,5.182
2037,2005-07-30,00:00:00.00,0.201296,3.72717,5.182
2038,2005-07-31,00:00:00.00,3.81394,3.27233,5.182
2039,2005-08-01,00:00:00.00,0.386479,2.924,5.182
2040,2005-08-02,00:00:00.00,3.93368,2.68293,5.3802
2041,2005-08-03,00:00:00.00,1.46103,2.50665,4.5307
2042,2005-08-04,00:00:00.00,2.13931,2.35237,5.0404
2043,2005-08-05,00:00:00.00,0.454497,2.25247,5.0404
2044,2005-08-06,00:00:00.00,0.0614938,2.16351,4.3608
2045,2005-08-07,00:00:00.00,0.245598,2.04576,4.3608
2046,2005-08-08,00:00:00.00,2.22823,1.92926,4.5024
2047,2005-08-09,00:00:00.00,1.64968,1.80544,4.5307
2048,2005-08-10,00:00:00.00,61.3421,2.31918,4.021
2049,2005-08-11,00:00:00.00,0.124181,6.68142,5.0687
2050,2005-08-12,00:00:00.00,0.314278,10.4021,5.805
2051,2005-08-13,00:00:00.00,7.20633,9.13623,4.3608
2052,2005-08-14,00:00:00.00,0.0820638,7.72665,4.3608
2053,2005-08-15,00:00:00.00,0.156181,7.25973,4.3608
2054,2005-08-16,00:00:00.00,0.0844791,6.62385,2.8317
2055,2005-08-17,00:00:00.00,0.302221,5.99704,3.398
2056,2005-08-18,00:00:00.00,3.11729,5.50961,3.398
2057,2005-08-19,00:00:00.00,8.52958,5.20352,4.8705
2058,2005-08-20,00:00:00.00,9.61539,5.46613,3.8511
2059,2005-08-21,00:00:00.00,2.0905,6.13925,3.8511
2060,2005-08-22,00:00:00.00,0.164137,6.23157,3.8511
2061,2005-08-23,00:00:00.00,0.021731,5.6603,2.6618
2062,2005-08-24,00:00:00.00,0.0841876,5.10472,2.8317
2063,2005-08-25,00:00:00.00,0.0174609,4.70645,2.8317
2064,2005-08-26,00:00:00.00,0.20682,4.36372,2.8317
2065,2005-08-27,00:00:00.00,15.6071,4.27848,2.6901
2066,2005-08-28,00:00:00.00,0.051361,5.11557,2.6901
2067,2005-08-29,00:00:00.00,0.179688,5.79538,2.6901
2068,2005-08-30,00:00:00.00,0.368091,5.33194,2.6618
2069,2005-08-31,00:00:00.00,0.0139523,4.7258,2.9733
2070,2005-09-01,00:00:00.00,0.432957,4.35169,2.9733
2071,2005-09-02,00:00:00.00,0.784921,4.0719,3.2564
2072,2005-09-03,00:00:00.00,0.434755,3.83319,2.6618
2073,2005-09-04,00:00:00.00,0.592341,3.61288,2.6618
2074,2005-09-05,00:00:00.00,2.19749,3.38072,2.6618
2075,2005-09-06,00:00:00.00,0.317527,3.15823,2.6618
2076,2005-09-07,00:00:00.00,7.52311,3.02913,2.8317
2077,2005-09-08,00:00:00.00,0.0398398,3.14119,2.8317
2078,2005-09-09,00:00:00.00,1.86122,3.22006,2.6618
2079,2005-09-10,00:00:00.00,1.41321,2.99671,2.1521
2080,2005-09-11,00:00:00.00,0.0142226,2.74183,2.1521
2081,2005-09-12,00:00:00.00,0.304733,2.59119,2.1521
2082,2005-09-13,00:00:00.00,8.08432,2.53312,2.6618
2083,2005-09-14,00:00:00.00,7.51383,2.75932,2.322
2084,2005-09-15,00:00:00.00,0.249772,3.2025,2.8317
2085,2005-09-16,00:00:00.00,0.0255342,3.28159,3.1149
2086,2005-09-17,00:00:00.00,0.112579,2.9723,2.6901
2087,2005-09-18,00:00:00.00,0.22774,2.70371,2.6901
2088,2005-09-19,00:00:00.00,0.395564,2.56262,2.6901
2089,2005-09-20,00:00:00.00,7.74602,2.54869,2.4919
2090,2005-09-21,00:00:00.00,0.177931,2.76646,2.4919
2091,2005-09-22,00:00:00.00,0.673698,2.90137,3.0016
2092,2005-09-23,00:00:00.00,17.0179,2.86845,3.0016
2093,2005-09-24,00:00:00.00,0.131902,3.53231,2.6618
2094,2005-09-25,00:00:00.00,4.46408,4.18399,2.6618
2095,2005-09-26,00:00:00.00,30.0313,4.43419,3.0016
2096,2005-09-27,00:00:00.00,0.273942,7.00975,2.6618
2097,2005-09-28,00:00:00.00,0.093842,9.21581,3.398
2098,2005-09-29,00:00:00.00,5.40656,8.28756,3.0016
2099,2005-09-30,00:00:00.00,0.425965,7.39908,3.398
2100,2005-10-01,00:00:00.00,0.631385,7.08224,3.6812
2101,2005-10-02,00:00:00.00,1.60692,6.53295,3.6812
2102,2005-10-03,00:00:00.00,0.940138,5.98695,3.6812
2103,2005-10-04,00:00:00.00,4.10876,5.6099,2.6901
2104,2005-10-05,00:00:00.00,26.6384,6.03517,3.9644
2105,2005-10-06,00:00:00.00,25.079,10.567,26.363
2106,2005-10-07,00:00:00.00,2.02333,19.6694,37.0951
2107,2005-10-08,00:00:00.00,0.414852,23.1972,34.5466
2108,2005-10-09,00:00:00.00,0.228741,19.4842,34.5466
2109,2005-10-10,00:00:00.00,0.110691,16.1571,34.5466
2110,2005-10-11,00:00:00.00,0.218646,14.1053,13.4505
2111,2005-10-12,00:00:00.00,0.241032,12.59,9.3446
2112,2005-10-13,00:00:00.00,2.28442,11.3639,7.6455
2113,2005-10-14,00:00:00.00,4.36852,10.631,6.3713
2114,2005-10-15,00:00:00.00,0.0892244,10.474,5.9465
2115,2005-10-16,00:00:00.00,0.0656618,10.0891,5.9465
2116,2005-10-17,00:00:00.00,0.207724,9.16956,5.9465
2117,2005-10-18,00:00:00.00,2.43709,8.35386,4.5307
2118,2005-10-19,00:00:00.00,4.2941,8.00405,4.7006
2119,2005-10-20,00:00:00.00,1.64175,8.17783,6.2297
2120,2005-10-21,00:00:00.00,0.147473,8.17162,4.8705
2121,2005-10-22,00:00:00.00,2.11106,7.63203,4.3608
2122,2005-10-23,00:00:00.00,4.86099,7.28541,4.644
2123,2005-10-24,00:00:00.00,3.71999,7.7733,4.644
2124,2005-10-25,00:00:00.00,1.68291,8.56562,6.2297
2125,2005-10-26,00:00:00.00,0.908949,8.63952,6.3713
2126,2005-10-27,00:00:00.00,1.02329,8.10332,5.2386
2127,2005-10-28,00:00:00.00,0.266989,7.54288,5.182
2128,2005-10-29,00:00:00.00,0.299206,7.07575,4.5307
2129,2005-10-30,00:00:00.00,0.166766,6.63885,4.5307
2130,2005-10-31,00:00:00.00,2.32886,6.28442,4.5307
2131,2005-11-01,00:00:00.00,1.06681,6.15048,4.5307
2132,2005-11-02,00:00:00.00,0.485293,6.07387,4.4741
2133,2005-11-03,00:00:00.00,1.98317,5.82326,4.1909
2134,2005-11-04,00:00:00.00,1.55745,5.59667,4.021
2135,2005-11-05,00:00:00.00,3.1788,5.55457,3.1715
2136,2005-11-06,00:00:00.00,1.05278,5.78821,3.1715
2137,2005-11-07,00:00:00.00,1.5591,5.96546,3.1715
2138,2005-11-08,00:00:00.00,0.0208125,5.83356,3.1715
2139,2005-11-09,00:00:00.00,0.539895,5.59213,3.1715
2140,2005-11-10,00:00:00.00,4.15002,5.38873,3.1715
2141,2005-11-11,00:00:00.00,0.130467,5.61526,3.0016
2142,2005-11-12,00:00:00.00,0.172865,5.80298,3.1149
2143,2005-11-13,00:00:00.00,6.40832,5.63562,3.1149
2144,2005-11-14,00:00:00.00,13.9936,6.57775,5.9465
2145,2005-11-15,00:00:00.00,0.202027,9.80558,8.2119
2146,2005-11-16,00:00:00.00,7.34245,11.948,9.203
2147,2005-11-17,00:00:00.00,19.8244,12.4502,9.203
2148,2005-11-18,00:00:00.00,0.79632,12.47,7.504
2149,2005-11-19,00:00:00.00,1.99266,11.2121,7.504
2150,2005-11-20,00:00:00.00,2.24654,10.1232,7.504
2151,2005-11-21,00:00:00.00,0.296261,9.74527,7.504
2152,2005-11-22,00:00:00.00,1.4747,9.68124,8.0986
2153,2005-11-23,00:00:00.00,0.387555,9.58938,8.0986
2154,2005-11-24,00:00:00.00,10.0073,9.26612,9.6277
2155,2005-11-25,00:00:00.00,5.60533,8.92929,7.7871
2156,2005-11-26,00:00:00.00,0.436324,8.57272,7.7871
2157,2005-11-27,00:00:00.00,0.554139,7.90764,7.7871
2158,2005-11-28,00:00:00.00,7.06511,7.48698,7.7871
2159,2005-11-29,00:00:00.00,17.9339,8.81075,8.3252
2160,2005-11-30,00:00:00.00,6.37379,14.3831,24.4941
2161,2005-12-01,00:00:00.00,0.671717,17.6216,24.4941
2162,2005-12-02,00:00:00.00,3.36223,15.1445,20.8129
2163,2005-12-03,00:00:00.00,0.500578,12.775,14.8663
2164,2005-12-04,00:00:00.00,0.469677,11.4475,14.8663
2165,2005-12-05,00:00:00.00,0.484127,10.5224,14.8663
2166,2005-12-06,00:00:00.00,0.592022,9.74016,8.0703
2167,2005-12-07,00:00:00.00,0.533931,9.06841,7.6455
2168,2005-12-08,00:00:00.00,0.427088,8.48087,6.2297
2169,2005-12-09,00:00:00.00,0.351937,7.96369,5.6634
2170,2005-12-10,00:00:00.00,0.589288,7.50811,4.8139
2171,2005-12-11,00:00:00.00,6.36761,7.10232,4.8139
2172,2005-12-12,00:00:00.00,1.30372,6.74319,4.8139
2173,2005-12-13,00:00:00.00,1.60758,6.42431,5.6634
2174,2005-12-14,00:00:00.00,0.4503,6.13318,5.5218
2175,2005-12-15,00:00:00.00,9.98146,5.87065,5.5218
2176,2005-12-16,00:00:00.00,4.33641,5.65551,5.2386
2177,2005-12-17,00:00:00.00,6.38897,5.54812,5.5218
2178,2005-12-18,00:00:00.00,1.18112,5.43498,5.5218
2179,2005-12-19,00:00:00.00,1.11515,5.22234,5.5218
2180,2005-12-20,00:00:00.00,0.578739,5.0128,5.5218
2181,2005-12-21,00:00:00.00,0.609719,4.84255,5.5218
2182,2005-12-22,00:00:00.00,0.668484,4.69286,5.5218
2183,2005-12-23,00:00:00.00,1.16927,4.54881,5.6634
2184,2005-12-24,00:00:00.00,2.97001,4.45353,5.6634
2185,2005-12-25,00:00:00.00,1.23065,4.41803,5.6634
2186,2005-12-26,00:00:00.00,1.63226,4.40753,5.6634
2187,2005-12-27,00:00:00.00,1.27133,4.43531,5.6634
2188,2005-12-28,00:00:00.00,0.751587,4.41907,6.3713
2189,2005-12-29,00:00:00.00,0.881112,4.29295,6.2297
2190,2005-12-30,00:00:00.00,0.796116,4.15557,6.2297
2191,2005-12-31,00:00:00.00,11.8775,4.06967,6.2297
2192,2006-01-01,00:00:00.00,2.48079,4.08999,6.2297
2193,2006-01-02,00:00:00.00,0.67391,4.1353,6.2297
2194,2006-01-03,00:00:00.00,0.588848,4.05037,6.2297
2195,2006-01-04,00:00:00.00,1.03405,3.91871,6.0881
2196,2006-01-05,00:00:00.00,8.96105,4.21396,6.0881
2197,2006-01-06,00:00:00.00,1.75194,6.29108,6.2297
2198,2006-01-07,00:00:00.00,0.520082,7.96243,6.2297
2199,2006-01-08,00:00:00.00,0.698343,7.28754,6.2297
2200,2006-01-09,00:00:00.00,2.67249,6.3963,6.2297
2201,2006-01-10,00:00:00.00,0.560104,6.00978,6.2297
2202,2006-01-11,00:00:00.00,0.453545,5.77144,4.7289
2203,2006-01-12,00:00:00.00,0.551045,5.57491,6.2297
2204,2006-01-13,00:00:00.00,0.725603,5.70144,6.2297
2205,2006-01-14,00:00:00.00,0.764288,6.29774,5.0404
2206,2006-01-15,00:00:00.00,0.561022,6.52313,5.0404
2207,2006-01-16,00:00:00.00,1.79165,6.0669,5.0404
2208,2006-01-17,00:00:00.00,3.26327,5.71154,5.3802
2209,2006-01-18,00:00:00.00,11.8093,5.74249,5.6634
2210,2006-01-19,00:00:00.00,0.851778,5.96204,5.5218
2211,2006-01-20,00:00:00.00,4.9754,5.89356,4.7289
2212,2006-01-21,00:00:00.00,0.441924,5.51162,5.6634
2213,2006-01-22,00:00:00.00,0.211537,5.18529,5.6634
2214,2006-01-23,00:00:00.00,0.634839,4.9576,5.6634
2215,2006-01-24,00:00:00.00,0.965753,4.76226,5.5218
2216,2006-01-25,00:00:00.00,8.81415,4.68617,5.5218
2217,2006-01-26,00:00:00.00,0.763035,5.08901,5.097
2218,2006-01-27,00:00:00.00,0.387171,5.40098,5.2386
2219,2006-01-28,00:00:00.00,0.308133,5.16362,5.3802
2220,2006-01-29,00:00:00.00,2.54102,5.19613,5.097
2221,2006-01-30,00:00:00.00,10.9765,5.47671,5.097
2222,2006-01-31,00:00:00.00,1.69385,5.60954,5.0404
2223,2006-02-01,00:00:00.00,0.239635,5.46304,3.9644
2224,2006-02-02,00:00:00.00,7.61329,5.06915,5.097
2225,2006-02-03,00:00:00.00,1.81633,4.74747,5.097
2226,2006-02-04,00:00:00.00,4.6527,4.53848,5.6634
2227,2006-02-05,00:00:00.00,0.502155,4.37385,5.6634
2228,2006-02-06,00:00:00.00,0.548525,4.2167,5.6634
2229,2006-02-07,00:00:00.00,0.281073,4.07053,5.6634
2230,2006-02-08,00:00:00.00,0.288163,3.93975,5.3802
2231,2006-02-09,00:00:00.00,0.298724,3.81993,5.6634
2232,2006-02-10,00:00:00.00,0.937733,3.70516,5.6634
2233,2006-02-11,00:00:00.00,1.62917,3.59721,5.6634
2234,2006-02-12,00:00:00.00,0.464829,3.49827,5.6634
2235,2006-02-13,00:00:00.00,0.444382,3.40857,5.6634
2236,2006-02-14,00:00:00.00,0.513445,3.32225,5.5218
2237,2006-02-15,00:00:00.00,1.80428,3.22894,5.6634
2238,2006-02-16,00:00:00.00,0.222721,3.14522,5.6634
2239,2006-02-17,00:00:00.00,3.39055,3.07848,5.2386
2240,2006-02-18,00:00:00.00,1.21748,3.02059,4.9554
2241,2006-02-19,00:00:00.00,0.762055,2.97001,4.9554
2242,2006-02-20,00:00:00.00,0.87073,2.91277,4.9554
2243,2006-02-21,00:00:00.00,1.11854,2.84608,5.2386
2244,2006-02-22,00:00:00.00,1.82509,2.78209,5.5218
2245,2006-02-23,00:00:00.00,3.41211,2.7224,5.5218
2246,2006-02-24,00:00:00.00,1.74522,2.6653,5.5218
2247,2006-02-25,00:00:00.00,8.52682,2.61149,5.5218
2248,2006-02-26,00:00:00.00,1.4408,2.56251,5.5218
