time,date,hour,precip [mm/day],sub7018 [m3/s],sub7018 (observed) [m3/s]
1873,2005-02-16,00:00:00.00,9.68839,18.4858,27.4957
1874,2005-02-17,00:00:00.00,11.3169,25.0707,41.6258
1875,2005-02-18,00:00:00.00,0.344587,22.9107,25.1454
1876,2005-02-19,00:00:00.00,0.111117,17.3475,9.0048
1877,2005-02-20,00:00:00.00,0.141163,13.8709,6.5129
1878,2005-02-21,00:00:00.00,18.2699,18.1983,5.3802
1879,2005-02-22,00:00:00.00,1.74253,20.7162,4.8139
1880,2005-02-23,00:00:00.00,2.49004,15.955,4.5307
1881,2005-02-24,00:00:00.00,0.162915,13.141,4.2475
1882,2005-02-25,00:00:00.00,0.0778782,10.9521,3.9644
1883,2005-02-26,00:00:00.00,1.91028,9.32965,3.6812
1884,2005-02-27,00:00:00.00,0.0651126,8.08307,3.5396
1885,2005-02-28,00:00:00.00,0.14083,7.09942,3.398
1886,2005-03-01,00:00:00.00,3.35089,6.62123,3.6812
1887,2005-03-02,00:00:00.00,7.54945,6.23292,3.9644
1888,2005-03-03,00:00:00.00,0.0709608,5.597,3.6812
1889,2005-03-04,00:00:00.00,0.0202188,5.06544,3.398
1890,2005-03-05,00:00:00.00,0.123903,4.61388,3.6812
1891,2005-03-06,00:00:00.00,0.172285,4.22535,3.9644
1892,2005-03-07,00:00:00.00,0.0803771,3.88774,5.097
1893,2005-03-08,00:00:00.00,1.7778,3.60207,14.2434
1894,2005-03-09,00:00:00.00,0.209206,3.35204,19.5103
1895,2005-03-10,00:00:00.00,0.0258513,3.12225,8.3252
1896,2005-03-11,00:00:00.00,0.528269,2.91786,5.3802
1897,2005-03-12,00:00:00.00,1.00563,2.73503,4.8139
1898,2005-03-13,00:00:00.00,1.3499,2.57071,4.2475
1899,2005-03-14,00:00:00.00,0.114449,2.42232,3.6812
1900,2005-03-15,00:00:00.00,0.113795,2.28777,3.5396
1901,2005-03-16,00:00:00.00,0.0914645,2.16529,3.398
1902,2005-03-17,00:00:00.00,0.798045,2.05348,3.4263
1903,2005-03-18,00:00:00.00,0.0554161,1.95108,3.936
1904,2005-03-19,00:00:00.00,0.889195,1.85703,4.7855
1905,2005-03-20,00:00:00.00,3.23963,1.80111,4.3891
1906,2005-03-21,00:00:00.00,0.69638,1.76736,7.3907
1907,2005-03-22,00:00:00.00,0.206342,1.70574,6.6545
1908,2005-03-23,00:00:00.00,0.0302259,1.63098,6.2863
1909,2005-03-24,00:00:00.00,0.353951,1.56151,7.7871
1910,2005-03-25,00:00:00.00,0.187143,1.49685,6.0032
1911,2005-03-26,00:00:00.00,0.120212,1.43655,5.8899
1912,2005-03-27,00:00:00.00,0.0275352,1.38023,5.8333
1913,2005-03-28,00:00:00.00,0.0714692,1.3845,5.1537
1914,2005-03-29,00:00:00.00,0.0371606,2.32455,4.8988
1915,2005-03-30,00:00:00.00,0.0990671,2.54105,5.1253
1916,2005-03-31,00:00:00.00,0.0841045,1.80778,4.6723
1917,2005-04-01,00:00:00.00,0.576015,1.72789,4.3608
1918,2005-04-02,00:00:00.00,0.0976058,1.65294,3.9927
1919,2005-04-03,00:00:00.00,0.513008,1.58299,5.0121
1920,2005-04-04,00:00:00.00,0.0424299,1.5176,5.4368
1921,2005-04-05,00:00:00.00,0.0555284,1.45619,3.6812
1922,2005-04-06,00:00:00.00,0.357082,1.39863,3.1715
1923,2005-04-07,00:00:00.00,0.503505,1.34474,3.0299
1924,2005-04-08,00:00:00.00,0.472136,1.29426,2.9166
1925,2005-04-09,00:00:00.00,0.0159235,1.24693,2.7864
1926,2005-04-10,00:00:00.00,0.0442808,1.20246,2.5712
1927,2005-04-11,00:00:00.00,0.0193556,1.16063,2.4437
1928,2005-04-12,00:00:00.00,0.00572709,1.12122,2.3333
1929,2005-04-13,00:00:00.00,0.07705,1.08403,2.2257
1930,2005-04-14,00:00:00.00,0.0515259,1.0489,2.019
1931,2005-04-15,00:00:00.00,0.0485386,1.01566,1.8717
1932,2005-04-16,00:00:00.00,0.019008,0.984171,1.75
1933,2005-04-17,00:00:00.00,0.164947,0.954307,1.7018
1934,2005-04-18,00:00:00.00,0.510356,0.92595,1.6764
1935,2005-04-19,00:00:00.00,0.821784,0.898996,1.7783
1936,2005-04-20,00:00:00.00,1.50828,0.873348,1.6679
1937,2005-04-21,00:00:00.00,2.81103,0.848917,1.8916
1938,2005-04-22,00:00:00.00,0.0244094,0.825623,2.2399
1939,2005-04-23,00:00:00.00,5.98002,0.806652,1.8123
1940,2005-04-24,00:00:00.00,10.2012,1.0307,2.7751
1941,2005-04-25,00:00:00.00,17.9801,4.10873,6.1164
1942,2005-04-26,00:00:00.00,0.994429,4.57039,10.3923
1943,2005-04-27,00:00:00.00,3.98586,2.27317,8.9198
1944,2005-04-28,00:00:00.00,1.27815,2.29914,12.0063
1945,2005-04-29,00:00:00.00,0.186099,2.18171,7.7022
1946,2005-04-30,00:00:00.00,0.176933,2.0729,4.5307
1947,2005-05-01,00:00:00.00,0.650664,1.97089,3.6529
1948,2005-05-02,00:00:00.00,0.831283,1.87646,3.1998
1949,2005-05-03,00:00:00.00,1.24606,1.78922,2.86
1950,2005-05-04,00:00:00.00,0.825011,1.70842,2.6108
1951,2005-05-05,00:00:00.00,0.175119,1.63329,2.4749
1952,2005-05-06,00:00:00.00,0.0936729,1.56338,2.3305
1953,2005-05-07,00:00:00.00,0.0743545,1.49834,2.2031
1954,2005-05-08,00:00:00.00,1.51782,1.43776,2.3078
1955,2005-05-09,00:00:00.00,0.0169262,1.38124,2.3531
1956,2005-05-10,00:00:00.00,0.164121,1.32841,2.036
1957,2005-05-11,00:00:00.00,1.00963,1.27893,1.9312
1958,2005-05-12,00:00:00.00,5.17786,1.23349,1.8774
1959,2005-05-13,00:00:00.00,0.2582,1.19079,1.968
1960,2005-05-14,00:00:00.00,3.96963,1.14964,2.237
1961,2005-05-15,00:00:00.00,4.34915,1.11393,8.3818
1962,2005-05-16,00:00:00.00,1.40029,1.08024,5.3802
1963,2005-05-17,00:00:00.00,0.114102,1.04531,2.9166
1964,2005-05-18,00:00:00.00,0.116603,1.01226,2.3163
1965,2005-05-19,00:00:00.00,0.0318147,0.980942,2.1238
1966,2005-05-20,00:00:00.00,6.93536,0.959535,1.9482
1967,2005-05-21,00:00:00.00,0.132302,0.939219,3.3414
1968,2005-05-22,00:00:00.00,0.127319,0.911618,2.3616
1969,2005-05-23,00:00:00.00,1.94619,0.885363,2.1436
1970,2005-05-24,00:00:00.00,10.4118,0.897821,3.9927
1971,2005-05-25,00:00:00.00,1.70723,0.909836,4.0776
1972,2005-05-26,00:00:00.00,0.065302,0.88386,2.5259
1973,2005-05-27,00:00:00.00,0.0428356,0.858972,2.0586
1974,2005-05-28,00:00:00.00,1.22386,0.83522,1.8094
1975,2005-05-29,00:00:00.00,1.5811,0.812557,2.1408
1976,2005-05-30,00:00:00.00,0.869449,0.790915,1.7726
1977,2005-05-31,00:00:00.00,0.275057,0.77023,1.5461
1978,2005-06-01,00:00:00.00,0.0551862,0.750446,1.4951
1979,2005-06-02,00:00:00.00,0.0234384,0.731507,1.3819
1980,2005-06-03,00:00:00.00,0.444768,0.713363,1.3252
1981,2005-06-04,00:00:00.00,0.417562,0.695969,1.2459
1982,2005-06-05,00:00:00.00,0.123479,0.67928,1.2374
1983,2005-06-06,00:00:00.00,0.404445,0.663258,1.229
1984,2005-06-07,00:00:00.00,0.151236,0.647865,4.0776
1985,2005-06-08,00:00:00.00,2.1976,0.633066,2.0218
1986,2005-06-09,00:00:00.00,4.10091,0.61883,1.6084
1987,2005-06-10,00:00:00.00,2.40938,0.605126,7.2491
1988,2005-06-11,00:00:00.00,4.85438,0.591934,2.0671
1989,2005-06-12,00:00:00.00,1.61662,0.57922,1.5348
1990,2005-06-13,00:00:00.00,0.176692,0.566955,1.4583
1991,2005-06-14,00:00:00.00,3.89791,0.555206,2.9733
1992,2005-06-15,00:00:00.00,7.05168,0.54604,3.0016
1993,2005-06-16,00:00:00.00,0.479293,0.537107,2.5627
1994,2005-06-17,00:00:00.00,0.189653,0.526302,2.4409
1995,2005-06-18,00:00:00.00,0.10091,0.515857,2.339
1996,2005-06-19,00:00:00.00,0.435767,0.505756,1.7302
1997,2005-06-20,00:00:00.00,0.310203,0.495985,1.43
1998,2005-06-21,00:00:00.00,0.0951109,0.486527,1.2884
1999,2005-06-22,00:00:00.00,1.74612,0.477369,2.3701
2000,2005-06-23,00:00:00.00,0.255758,0.468498,2.8883
2001,2005-06-24,00:00:00.00,0.0545019,0.459901,1.4611
2002,2005-06-25,00:00:00.00,0.554134,0.451566,1.144
2003,2005-06-26,00:00:00.00,0.713216,0.443483,0.9939
2004,2005-06-27,00:00:00.00,1.56924,0.43564,1.3337
2005,2005-06-28,00:00:00.00,0.834232,0.428027,1.9935
2006,2005-06-29,00:00:00.00,0.713773,0.420636,1.1808
2007,2005-06-30,00:00:00.00,2.33215,0.413456,6.0598
2008,2005-07-01,00:00:00.00,3.07657,0.406481,9.1747
2009,2005-07-02,00:00:00.00,0.32675,0.399701,5.72
2010,2005-07-03,00:00:00.00,0.093634,0.393108,2.322
2011,2005-07-04,00:00:00.00,0.0725297,0.386697,1.5093
2012,2005-07-05,00:00:00.00,0.065074,0.380459,1.3309
2013,2005-07-06,00:00:00.00,6.17836,0.374549,3.8511
2014,2005-07-07,00:00:00.00,0.503192,0.368796,2.4919
2015,2005-07-08,00:00:00.00,0.0686846,0.363033,1.6395
2016,2005-07-09,00:00:00.00,4.18259,0.35752,4.0493
2017,2005-07-10,00:00:00.00,0.00187563,0.35215,4.5873
2018,2005-07-11,00:00:00.00,0.0993942,0.346814,1.7641
2019,2005-07-12,00:00:00.00,0.137218,0.341613,1.2516
2020,2005-07-13,00:00:00.00,0.34779,0.336541,1.0619
2021,2005-07-14,00:00:00.00,3.98606,0.331607,0.9854
2022,2005-07-15,00:00:00.00,8.08269,0.329185,2.6731
2023,2005-07-16,00:00:00.00,8.88383,0.368957,1.212
2024,2005-07-17,00:00:00.00,7.0809,0.580437,3.5396
2025,2005-07-18,00:00:00.00,3.5499,0.571778,17.8113
2026,2005-07-19,00:00:00.00,1.73275,0.388373,6.2297
2027,2005-07-20,00:00:00.00,0.0748748,0.382282,3.4547
2028,2005-07-21,00:00:00.00,0.12503,0.376206,2.087
2029,2005-07-22,00:00:00.00,10.0459,0.441562,4.7289
2030,2005-07-23,00:00:00.00,29.1338,5.10336,1.9737
2031,2005-07-24,00:00:00.00,0.452316,5.79186,1.3394
2032,2005-07-25,00:00:00.00,6.84055,1.90876,6.4562
2033,2005-07-26,00:00:00.00,0.553543,1.88575,7.1358
2034,2005-07-27,00:00:00.00,8.96508,2.21167,4.1343
2035,2005-07-28,00:00:00.00,19.2222,6.31559,10.2507
2036,2005-07-29,00:00:00.00,0.0132051,7.37556,3.9927
2037,2005-07-30,00:00:00.00,0.164912,4.49824,2.0445
2038,2005-07-31,00:00:00.00,0.148511,4.11709,1.5914
2039,2005-08-01,00:00:00.00,0.102174,3.78632,1.3422
2040,2005-08-02,00:00:00.00,0.111982,3.49833,1.1582
2041,2005-08-03,00:00:00.00,0.145078,3.24605,1.0421
2042,2005-08-04,00:00:00.00,0.0881919,3.02358,0.9571
2043,2005-08-05,00:00:00.00,1.23193,2.82614,0.8693
2044,2005-08-06,00:00:00.00,0.201234,2.6499,0.8523
2045,2005-08-07,00:00:00.00,0.06924,2.49175,0.824
2046,2005-08-08,00:00:00.00,0.0752451,2.34916,0.7532
2047,2005-08-09,00:00:00.00,0.0218547,2.22004,0.7164
2048,2005-08-10,00:00:00.00,0.20267,2.10263,0.6853
2049,2005-08-11,00:00:00.00,2.03279,1.99549,0.7164
2050,2005-08-12,00:00:00.00,0.06599,1.89738,0.6994
2051,2005-08-13,00:00:00.00,6.4338,1.80769,0.7447
2052,2005-08-14,00:00:00.00,0.0970884,1.72506,0.9401
2053,2005-08-15,00:00:00.00,3.78048,1.64913,1.9397
2054,2005-08-16,00:00:00.00,0.0590309,1.5788,1.5121
2055,2005-08-17,00:00:00.00,0.137737,1.51266,0.9203
2056,2005-08-18,00:00:00.00,0.051719,1.45112,0.7561
2057,2005-08-19,00:00:00.00,0.444141,1.39374,0.7192
2058,2005-08-20,00:00:00.00,2.04379,1.34012,0.6881
2059,2005-08-21,00:00:00.00,5.20027,1.29138,0.8891
2060,2005-08-22,00:00:00.00,0.444612,1.24567,2.4692
2061,2005-08-23,00:00:00.00,0.0966456,1.20129,1.0675
2062,2005-08-24,00:00:00.00,0.0947015,1.15953,0.8127
2063,2005-08-25,00:00:00.00,0.0981128,1.12019,0.7362
2064,2005-08-26,00:00:00.00,0.154781,1.08307,0.7164
2065,2005-08-27,00:00:00.00,0.271024,1.04799,0.5862
2066,2005-08-28,00:00:00.00,5.71416,1.01758,4.0493
2067,2005-08-29,00:00:00.00,0.102076,0.988767,5.8616
2068,2005-08-30,00:00:00.00,0.46787,0.958673,1.9171
2069,2005-08-31,00:00:00.00,3.46638,0.930695,1.2629
2070,2005-09-01,00:00:00.00,6.02374,0.913019,1.1468
2071,2005-09-02,00:00:00.00,0.304987,0.895627,0.9543
2072,2005-09-03,00:00:00.00,0.0126484,0.870158,0.79
2073,2005-09-04,00:00:00.00,0.0199196,0.845887,0.6909
2074,2005-09-05,00:00:00.00,0.107576,0.822739,0.606
2075,2005-09-06,00:00:00.00,0.0664856,0.800645,0.5947
2076,2005-09-07,00:00:00.00,0.0858164,0.779537,0.6088
2077,2005-09-08,00:00:00.00,0.0619284,0.759355,0.5805
2078,2005-09-09,00:00:00.00,1.53307,0.740043,0.8976
2079,2005-09-10,00:00:00.00,0.765127,0.721548,1.0591
2080,2005-09-11,00:00:00.00,0.103411,0.703823,0.6626
2081,2005-09-12,00:00:00.00,0.10921,0.686822,0.5522
2082,2005-09-13,00:00:00.00,0.0095766,0.670504,0.5409
2083,2005-09-14,00:00:00.00,0.0490522,0.654832,0.5239
2084,2005-09-15,00:00:00.00,1.04488,0.639769,0.5239
2085,2005-09-16,00:00:00.00,0.0561908,0.625282,0.5267
2086,2005-09-17,00:00:00.00,17.5795,1.22459,5.9465
2087,2005-09-18,00:00:00.00,0.215232,1.3096,4.1909
2088,2005-09-19,00:00:00.00,0.224417,0.778102,2.0558
2089,2005-09-20,00:00:00.00,0.355324,0.758244,1.2091
2090,2005-09-21,00:00:00.00,0.260189,0.739078,1.2743
2091,2005-09-22,00:00:00.00,0.0862536,0.720658,0.9288
2092,2005-09-23,00:00:00.00,3.54343,0.705103,4.2192
2093,2005-09-24,00:00:00.00,0.781533,0.690186,19.2838
2094,2005-09-25,00:00:00.00,0.225241,0.673741,4.5873
2095,2005-09-26,00:00:00.00,7.78817,0.680224,3.0299
2096,2005-09-27,00:00:00.00,10.7765,1.51064,10.279
2097,2005-09-28,00:00:00.00,0.133892,1.63458,5.3802
2098,2005-09-29,00:00:00.00,0.50777,0.92923,2.506
2099,2005-09-30,00:00:00.00,8.07888,1.50536,7.3907
2100,2005-10-01,00:00:00.00,0.238151,1.61385,4.1343
2101,2005-10-02,00:00:00.00,0.207683,1.11436,2.1606
2102,2005-10-03,00:00:00.00,0.201269,1.07817,1.6311
2103,2005-10-04,00:00:00.00,0.236464,1.04355,3.5962
2104,2005-10-05,00:00:00.00,0.119977,1.01066,3.3131
2105,2005-10-06,00:00:00.00,0.142637,0.979453,1.8151
2106,2005-10-07,00:00:00.00,0.195041,0.949834,1.3847
2107,2005-10-08,00:00:00.00,0.157868,0.921702,1.2006
2108,2005-10-09,00:00:00.00,0.0889733,0.894955,1.1213
2109,2005-10-10,00:00:00.00,0.0716844,0.869499,1.0789
2110,2005-10-11,00:00:00.00,0.343214,0.845248,0.9996
2111,2005-10-12,00:00:00.00,0.340278,0.822122,0.9486
2112,2005-10-13,00:00:00.00,0.305043,0.800049,0.926
2113,2005-10-14,00:00:00.00,0.219196,0.778962,0.9231
2114,2005-10-15,00:00:00.00,1.11013,0.758801,0.9118
2115,2005-10-16,00:00:00.00,0.111682,0.739508,0.8438
2116,2005-10-17,00:00:00.00,0.0899822,0.721031,0.7929
2117,2005-10-18,00:00:00.00,3.61335,0.704391,0.7589
2118,2005-10-19,00:00:00.00,0.121234,0.688431,0.8693
2119,2005-10-20,00:00:00.00,0.0946842,0.672047,0.8438
2120,2005-10-21,00:00:00.00,0.16907,0.656311,0.8127
2121,2005-10-22,00:00:00.00,0.0961291,0.641188,0.7051
2122,2005-10-23,00:00:00.00,0.253719,0.626645,0.7079
2123,2005-10-24,00:00:00.00,0.794975,0.612651,0.6739
2124,2005-10-25,00:00:00.00,3.52413,0.601701,0.6258
2125,2005-10-26,00:00:00.00,2.02466,0.593427,0.6853
2126,2005-10-27,00:00:00.00,0.103116,0.582936,0.8722
2127,2005-10-28,00:00:00.00,0.146229,0.570553,0.7306
2128,2005-10-29,00:00:00.00,0.360434,0.558604,0.6315
2129,2005-10-30,00:00:00.00,0.0147519,0.547069,0.6116
2130,2005-10-31,00:00:00.00,0.0488475,0.535928,0.5833
2131,2005-11-01,00:00:00.00,2.27844,0.526859,0.6456
2132,2005-11-02,00:00:00.00,11.8975,1.09321,1.7188
2133,2005-11-03,00:00:00.00,0.038191,1.16428,1.8916
2134,2005-11-04,00:00:00.00,0.20722,0.658068,0.926
2135,2005-11-05,00:00:00.00,0.0459806,0.643534,0.9118
2136,2005-11-06,00:00:00.00,2.85964,0.648238,0.6739
2137,2005-11-07,00:00:00.00,11.7276,2.10683,0.7023
2138,2005-11-08,00:00:00.00,0.0432431,2.32909,0.7079
2139,2005-11-09,00:00:00.00,0.109994,1.08866,0.7532
2140,2005-11-10,00:00:00.00,7.13628,1.98483,3.7661
2141,2005-11-11,00:00:00.00,0.028217,2.17151,3.3131
2142,2005-11-12,00:00:00.00,0.00921852,1.42069,1.2997
2143,2005-11-13,00:00:00.00,0.129273,1.3706,0.8778
2144,2005-11-14,00:00:00.00,0.684587,1.32226,0.9146
2145,2005-11-15,00:00:00.00,0.586273,1.27709,1.2771
2146,2005-11-16,00:00:00.00,30.0746,9.44609,5.0121
2147,2005-11-17,00:00:00.00,4.15778,12.7321,36.2456
2148,2005-11-18,00:00:00.00,0.192456,7.37886,21.3509
2149,2005-11-19,00:00:00.00,0.123432,6.56197,6.0032
2150,2005-11-20,00:00:00.00,0.0739585,5.88478,3.5396
2151,2005-11-21,00:00:00.00,0.0402571,5.31471,2.6929
2152,2005-11-22,00:00:00.00,0.019643,4.83121,2.271
2153,2005-11-23,00:00:00.00,0.11174,4.41768,1.934
2154,2005-11-24,00:00:00.00,4.36404,4.23303,1.8179
2155,2005-11-25,00:00:00.00,1.20641,4.07407,2.2172
2156,2005-11-26,00:00:00.00,0.41112,3.76402,1.7585
2157,2005-11-27,00:00:00.00,1.75187,3.49219,1.8632
2158,2005-11-28,00:00:00.00,3.11957,3.43185,2.6533
2159,2005-11-29,00:00:00.00,5.50162,4.38182,5.6917
2160,2005-11-30,00:00:00.00,8.71094,7.01807,22.5402
2161,2005-12-01,00:00:00.00,0.202914,7.41997,11.3267
2162,2005-12-02,00:00:00.00,1.15889,5.83565,4.8988
2163,2005-12-03,00:00:00.00,0.425739,5.34711,3.3697
2164,2005-12-04,00:00:00.00,1.61338,4.87376,2.625
2165,2005-12-05,00:00:00.00,3.15721,4.46804,2.339
2166,2005-12-06,00:00:00.00,0.0707546,4.11702,2.1209
2167,2005-12-07,00:00:00.00,0.0827713,3.81106,1.8406
2168,2005-12-08,00:00:00.00,0.141421,3.54235,1.699
2169,2005-12-09,00:00:00.00,2.98234,3.30446,1.5603
2170,2005-12-10,00:00:00.00,7.86619,3.09215,1.7613
2171,2005-12-11,00:00:00.00,0.806993,2.90173,1.8746
2172,2005-12-12,00:00:00.00,2.12496,2.73032,1.7698
2173,2005-12-13,00:00:00.00,0.421044,2.57535,1.6594
2174,2005-12-14,00:00:00.00,0.340672,2.43462,1.6056
2175,2005-12-15,00:00:00.00,1.06092,2.30619,1.4951
2176,2005-12-16,00:00:00.00,12.7639,4.95045,1.7698
2177,2005-12-17,00:00:00.00,0.66443,5.80382,2.4494
2178,2005-12-18,00:00:00.00,0.207015,3.8114,2.1011
2179,2005-12-19,00:00:00.00,0.218914,3.54749,1.784
2180,2005-12-20,00:00:00.00,0.0676773,3.31368,1.6933
2181,2005-12-21,00:00:00.00,0.281512,3.10481,1.6367
2182,2005-12-22,00:00:00.00,0.172072,2.91699,1.5971
2183,2005-12-23,00:00:00.00,0.195466,2.74701,1.5744
2184,2005-12-24,00:00:00.00,1.37292,2.6631,1.7302
2185,2005-12-25,00:00:00.00,4.24649,4.61917,2.4579
2186,2005-12-26,00:00:00.00,7.37896,9.21933,6.9943
2187,2005-12-27,00:00:00.00,1.57468,9.83859,15.7442
2188,2005-12-28,00:00:00.00,0.442833,7.37437,9.1463
2189,2005-12-29,00:00:00.00,8.56352,9.20352,6.1448
2190,2005-12-30,00:00:00.00,2.49701,10.6425,9.5711
2191,2005-12-31,00:00:00.00,0.10968,9.15051,6.9943
2192,2006-01-01,00:00:00.00,6.29399,9.72509,5.805
2193,2006-01-02,00:00:00.00,0.53596,10.0445,7.1358
2194,2006-01-03,00:00:00.00,8.2197,11.3503,7.7588
2195,2006-01-04,00:00:00.00,1.5808,15.3953,9.2313
2196,2006-01-05,00:00:00.00,1.61559,17.1527,6.5412
2197,2006-01-06,00:00:00.00,1.41005,15.7791,6.1731
2198,2006-01-07,00:00:00.00,0.127888,13.2028,5.72
2199,2006-01-08,00:00:00.00,0.55512,11.0111,3.9644
2200,2006-01-09,00:00:00.00,0.252223,9.3914,3.6246
2201,2006-01-10,00:00:00.00,0.314025,8.15005,3.5113
2202,2006-01-11,00:00:00.00,2.55149,7.58058,3.0865
2203,2006-01-12,00:00:00.00,7.49935,9.07907,6.2297
2204,2006-01-13,00:00:00.00,0.220477,9.92128,5.3236
2205,2006-01-14,00:00:00.00,12.5996,14.2379,4.7572
2206,2006-01-15,00:00:00.00,0.488796,16.2038,14.1018
2207,2006-01-16,00:00:00.00,0.294446,12.0851,7.2491
2208,2006-01-17,00:00:00.00,0.462619,10.1941,4.4457
2209,2006-01-18,00:00:00.00,12.3537,13.4339,6.4279
2210,2006-01-19,00:00:00.00,8.40572,16.1552,20.6713
2211,2006-01-20,00:00:00.00,0.410035,13.5072,11.1285
2212,2006-01-21,00:00:00.00,0.853874,11.2863,8.4384
2213,2006-01-22,00:00:00.00,12.2327,14.401,21.8889
2214,2006-01-23,00:00:00.00,0.0411945,15.8079,17.16
2215,2006-01-24,00:00:00.00,0.0704069,12.1061,7.8154
2216,2006-01-25,00:00:00.00,1.86043,10.512,5.8616
2217,2006-01-26,00:00:00.00,0.144669,9.32324,5.0404
2218,2006-01-27,00:00:00.00,0.236907,8.08972,3.9644
2219,2006-01-28,00:00:00.00,0.141904,7.1141,3.398
2220,2006-01-29,00:00:00.00,1.00579,7.00175,3.3414
2221,2006-01-30,00:00:00.00,12.1297,11.7394,9.7976
2222,2006-01-31,00:00:00.00,1.05284,13.9365,16.0273
2223,2006-02-01,00:00:00.00,0.170277,10.8235,7.3057
2224,2006-02-02,00:00:00.00,0.263491,9.24763,5.1537
2225,2006-02-03,00:00:00.00,1.01216,8.11615,4.2475
2226,2006-02-04,00:00:00.00,7.97803,9.41631,7.9004
2227,2006-02-05,00:00:00.00,10.0459,13.7601,10.9303
2228,2006-02-06,00:00:00.00,6.91386,14.7198,22.5402
2229,2006-02-07,00:00:00.00,0.352757,12.01,12.2895
2230,2006-02-08,00:00:00.00,0.180982,10.1338,6.9659
2231,2006-02-09,00:00:00.00,0.757179,8.71827,5.2953
2232,2006-02-10,00:00:00.00,0.175558,7.61537,4.0776
2233,2006-02-11,00:00:00.00,2.22045,6.73425,4.1343
2234,2006-02-12,00:00:00.00,0.990859,6.01626,3.7378
2235,2006-02-13,00:00:00.00,0.894497,5.42023,3.5113
2236,2006-02-14,00:00:00.00,0.953649,4.91861,3.398
2237,2006-02-15,00:00:00.00,0.405293,4.49088,3.1715
2238,2006-02-16,00:00:00.00,0.682671,4.13172,3.1432
2239,2006-02-17,00:00:00.00,22.8651,15.4372,10.0525
2240,2006-02-18,00:00:00.00,9.05394,22.4485,35.6792
2241,2006-02-19,00:00:00.00,0.289588,16.1748,26.1648
2242,2006-02-20,00:00:00.00,0.219399,13.1014,8.1553
2243,2006-02-21,00:00:00.00,0.22728,10.9305,7.1642
2244,2006-02-22,00:00:00.00,0.2314,9.32009,5.5501
2245,2006-02-23,00:00:00.00,0.27384,8.08027,4.4174
2246,2006-02-24,00:00:00.00,0.269063,7.098,4.1626
2247,2006-02-25,00:00:00.00,0.329083,6.30358,3.8511
2248,2006-02-26,00:00:00.00,0.300441,5.6499,3.4547
2249,2006-02-27,00:00:00.00,0.0570137,5.10396,3.1432
2250,2006-02-28,00:00:00.00,0.478697,4.64263,2.945
2251,2006-03-01,00:00:00.00,0.100014,4.24791,2.8883
2252,2006-03-02,00:00:00.00,0.0834745,3.90644,2.809
2253,2006-03-03,00:00:00.00,3.30371,3.60897,3.0865
2254,2006-03-04,00:00:00.00,0.023734,3.34812,3.398
2255,2006-03-05,00:00:00.00,0.0448522,3.11739,2.9166
2256,2006-03-06,00:00:00.00,0.01045,2.91199,2.6165
2257,2006-03-07,00:00:00.00,0.0772395,2.72829,2.5372
2258,2006-03-08,00:00:00.00,0.0328769,2.56333,2.4721
2259,2006-03-09,00:00:00.00,0.551835,2.41455,2.4183
2260,2006-03-10,00:00:00.00,20.2454,7.91781,15.5743
2261,2006-03-11,00:00:00.00,11.6229,14.5064,27.9487
2262,2006-03-12,00:00:00.00,0.05023,12.9912,23.7295
2263,2006-03-13,00:00:00.00,6.39285,11.1942,11.978
2264,2006-03-14,00:00:00.00,19.486,20.158,21.8606
2265,2006-03-15,00:00:00.00,0.063504,23.3621,30.5822
2266,2006-03-16,00:00:00.00,0.0416492,16.437,11.0719
2267,2006-03-17,00:00:00.00,0.0499626,13.2326,7.2491
2268,2006-03-18,00:00:00.00,0.0419061,10.9794,5.805
2269,2006-03-19,00:00:00.00,0.0160717,9.31752,4.9554
2270,2006-03-20,00:00:00.00,0.0166386,8.04575,4.4174
2271,2006-03-21,00:00:00.00,0.0312706,7.0455,3.9927
2272,2006-03-22,00:00:00.00,0.0467466,6.24213,3.6812
2273,2006-03-23,00:00:00.00,0.292915,5.58436,3.4263
2274,2006-03-24,00:00:00.00,0.56981,5.03724,3.2848
2275,2006-03-25,00:00:00.00,0.320637,4.57622,3.1432
2276,2006-03-26,00:00:00.00,1.33807,4.18897,3.2564
2277,2006-03-27,00:00:00.00,0.111153,3.85565,3.0865
2278,2006-03-28,00:00:00.00,0.0970192,3.56024,2.86
2279,2006-03-29,00:00:00.00,0.900371,3.30154,2.8119
2280,2006-03-30,00:00:00.00,0.121727,3.07344,2.7354
2281,2006-03-31,00:00:00.00,0.196751,2.87093,2.625
2282,2006-04-01,00:00:00.00,5.2206,2.75041,3.1715
2283,2006-04-02,00:00:00.00,1.71012,2.65385,7.8721
2284,2006-04-03,00:00:00.00,4.72918,2.5834,4.3325
2285,2006-04-04,00:00:00.00,10.1401,3.3643,6.0598
2286,2006-04-05,00:00:00.00,0.273512,3.60711,7.3624
2287,2006-04-06,00:00:00.00,0.159329,2.97128,4.8705
2288,2006-04-07,00:00:00.00,0.11278,2.78311,3.8228
2289,2006-04-08,00:00:00.00,20.4865,6.28156,12.3745
2290,2006-04-09,00:00:00.00,0.187317,7.51789,13.1957
2291,2006-04-10,00:00:00.00,0.0460418,4.93176,5.8899
2292,2006-04-11,00:00:00.00,0.0433839,4.49386,4.4457
2293,2006-04-12,00:00:00.00,0.145528,4.11405,3.936
