time,date,hour,precip [mm/day],sub7033 [m3/s],sub7033 (observed) [m3/s]
1875,2005-02-18,00:00:00.00,1.25032,158.356,67.9604
1876,2005-02-19,00:00:00.00,0.238423,106.88,55.2179
1877,2005-02-20,00:00:00.00,0.10529,85.4367,44.7406
1878,2005-02-21,00:00:00.00,17.4439,115.555,39.0772
1879,2005-02-22,00:00:00.00,11.705,163.419,95.7109
1880,2005-02-23,00:00:00.00,2.49248,151.827,79.2872
1881,2005-02-24,00:00:00.00,0.203156,114.334,62.2971
1882,2005-02-25,00:00:00.00,3.2671,89.6869,49.2713
1883,2005-02-26,00:00:00.00,0.771098,75.6898,39.6436
1884,2005-02-27,00:00:00.00,1.8499,66.4414,33.9802
1885,2005-02-28,00:00:00.00,0.0996919,59.9236,29.4495
1886,2005-03-01,00:00:00.00,5.76139,66.2089,28.1186
1887,2005-03-02,00:00:00.00,9.2472,75.9303,37.9446
1888,2005-03-03,00:00:00.00,1.81003,70.9279,31.998
1889,2005-03-04,00:00:00.00,0.0654238,62.185,26.6745
1890,2005-03-05,00:00:00.00,0.131156,56.788,23.5879
1891,2005-03-06,00:00:00.00,0.245865,52.6176,23.5313
1892,2005-03-07,00:00:00.00,0.0418585,49.2773,31.1485
1893,2005-03-08,00:00:00.00,1.98582,86.5035,76.7387
1894,2005-03-09,00:00:00.00,1.99627,106.035,77.8713
1895,2005-03-10,00:00:00.00,0.116484,80.2053,50.9703
1896,2005-03-11,00:00:00.00,0.751436,69.0676,41.3426
1897,2005-03-12,00:00:00.00,4.20357,63.2029,42.1921
1898,2005-03-13,00:00:00.00,3.01354,60.3958,39.9268
1899,2005-03-14,00:00:00.00,0.176405,56.1613,33.697
1900,2005-03-15,00:00:00.00,0.425416,51.5398,28.6
1901,2005-03-16,00:00:00.00,0.292445,48.208,25.825
1902,2005-03-17,00:00:00.00,0.10622,45.5102,26.0515
1903,2005-03-18,00:00:00.00,0.0848228,43.2677,27.6656
1904,2005-03-19,00:00:00.00,0.106645,49.6984,29.4495
1905,2005-03-20,00:00:00.00,1.87206,54.082,32.8475
1906,2005-03-21,00:00:00.00,1.90834,51.5493,52.9525
1907,2005-03-22,00:00:00.00,0.372352,49.7773,52.103
1908,2005-03-23,00:00:00.00,0.0830769,46.0119,41.3426
1909,2005-03-24,00:00:00.00,3.7261,47.7071,41.9089
1910,2005-03-25,00:00:00.00,0.519426,48.1004,46.1565
1911,2005-03-26,00:00:00.00,0.919074,44.0898,37.6614
1912,2005-03-27,00:00:00.00,0.393562,41.7456,33.4139
1913,2005-03-28,00:00:00.00,1.03625,39.7422,28.3168
1914,2005-03-29,00:00:00.00,5.13654,43.8528,30.5822
1915,2005-03-30,00:00:00.00,0.073499,45.7084,31.1485
1916,2005-03-31,00:00:00.00,0.116301,41.2826,25.7966
1917,2005-04-01,00:00:00.00,0.90017,39.0374,22.3986
1918,2005-04-02,00:00:00.00,0.832687,37.171,18.321
1919,2005-04-03,00:00:00.00,21.4734,72.8954,114.683
1920,2005-04-04,00:00:00.00,6.67242,104.094,149.796
1921,2005-04-05,00:00:00.00,0.0770022,87.5366,130.541
1922,2005-04-06,00:00:00.00,0.18673,70.4446,91.7466
1923,2005-04-07,00:00:00.00,0.543628,60.3914,73.907
1924,2005-04-08,00:00:00.00,1.03276,53.2737,65.9783
1925,2005-04-09,00:00:00.00,0.0618475,47.979,59.1822
1926,2005-04-10,00:00:00.00,0.113653,43.8518,52.103
1927,2005-04-11,00:00:00.00,0.16961,40.5123,46.1565
1928,2005-04-12,00:00:00.00,0.105205,37.7819,38.7941
1929,2005-04-13,00:00:00.00,0.0804111,35.5081,34.2634
1930,2005-04-14,00:00:00.00,0.0425363,33.5518,30.5822
1931,2005-04-15,00:00:00.00,0.114536,31.8474,31.1485
1932,2005-04-16,00:00:00.00,0.0632747,30.3301,24.7489
1933,2005-04-17,00:00:00.00,0.386659,28.9593,13.7054
1934,2005-04-18,00:00:00.00,0.12586,27.7026,8.8065
1935,2005-04-19,00:00:00.00,0.158578,26.5468,8.7499
1936,2005-04-20,00:00:00.00,0.204376,25.4602,8.6933
1937,2005-04-21,00:00:00.00,3.11708,24.5106,12.3178
1938,2005-04-22,00:00:00.00,0.221965,23.6832,24.8056
1939,2005-04-23,00:00:00.00,8.62235,28.8402,16.8485
1940,2005-04-24,00:00:00.00,17.7501,51.6621,86.6496
1941,2005-04-25,00:00:00.00,15.2009,84.2077,106.471
1942,2005-04-26,00:00:00.00,1.98001,84.9421,149.23
1943,2005-04-27,00:00:00.00,7.05916,71.9564,185.475
1944,2005-04-28,00:00:00.00,1.57216,66.6859,129.691
1945,2005-04-29,00:00:00.00,0.312379,55.7759,92.8793
1946,2005-04-30,00:00:00.00,0.353205,48.7614,84.9505
1947,2005-05-01,00:00:00.00,0.756992,43.5857,80.4198
1948,2005-05-02,00:00:00.00,1.10317,39.5904,72.4911
1949,2005-05-03,00:00:00.00,0.49064,36.4307,61.1644
1950,2005-05-04,00:00:00.00,0.717044,33.8843,52.103
1951,2005-05-05,00:00:00.00,1.46751,31.8337,42.4753
1952,2005-05-06,00:00:00.00,0.42995,30.0344,35.9624
1953,2005-05-07,00:00:00.00,0.0728515,28.3639,31.1485
1954,2005-05-08,00:00:00.00,3.43437,27.2002,27.4107
1955,2005-05-09,00:00:00.00,0.0204509,26.0902,26.0798
1956,2005-05-10,00:00:00.00,0.163922,24.7702,21.6624
1957,2005-05-11,00:00:00.00,3.12747,23.7889,19.1988
1958,2005-05-12,00:00:00.00,0.807306,22.8896,24.8905
1959,2005-05-13,00:00:00.00,0.527459,21.9702,20.9545
1960,2005-05-14,00:00:00.00,0.265626,21.1251,18.4343
1961,2005-05-15,00:00:00.00,20.5857,37.4971,52.3862
1962,2005-05-16,00:00:00.00,0.322661,46.164,52.103
1963,2005-05-17,00:00:00.00,0.032706,36.2878,37.3782
1964,2005-05-18,00:00:00.00,0.317007,33.1291,30.0159
1965,2005-05-19,00:00:00.00,0.0274527,30.4958,24.7489
1966,2005-05-20,00:00:00.00,13.6003,39.6088,19.7935
1967,2005-05-21,00:00:00.00,3.96038,45.4143,20.4731
1968,2005-05-22,00:00:00.00,0.135679,38.3292,17.3865
1969,2005-05-23,00:00:00.00,0.225128,34.0857,14.7531
1970,2005-05-24,00:00:00.00,10.8468,40.0562,15.7725
1971,2005-05-25,00:00:00.00,1.49918,42.5727,21.7757
1972,2005-05-26,00:00:00.00,0.0215108,35.5882,17.245
1973,2005-05-27,00:00:00.00,0.120561,32.2416,16.1972
1974,2005-05-28,00:00:00.00,0.125108,29.5628,14.1018
1975,2005-05-29,00:00:00.00,1.27646,27.4076,13.9885
1976,2005-05-30,00:00:00.00,0.0287867,25.589,13.3656
1977,2005-05-31,00:00:00.00,1.05718,24.026,11.8931
1978,2005-06-01,00:00:00.00,0.770973,22.6612,11.9497
1979,2005-06-02,00:00:00.00,0.0223683,21.387,11.2701
1980,2005-06-03,00:00:00.00,0.359218,20.2595,10.7038
1981,2005-06-04,00:00:00.00,0.153026,19.3061,10.0808
1982,2005-06-05,00:00:00.00,0.250032,18.4199,9.5711
1983,2005-06-06,00:00:00.00,0.460495,17.539,9.118
1984,2005-06-07,00:00:00.00,3.34344,16.8105,10.3073
1985,2005-06-08,00:00:00.00,0.368899,16.1539,9.8543
1986,2005-06-09,00:00:00.00,0.311937,15.5049,8.6083
1987,2005-06-10,00:00:00.00,5.16742,15.5993,8.2685
1988,2005-06-11,00:00:00.00,3.15499,15.4422,7.6172
1989,2005-06-12,00:00:00.00,2.63304,14.6393,7.419
1990,2005-06-13,00:00:00.00,0.307605,14.1353,7.1642
1991,2005-06-14,00:00:00.00,1.22513,13.7213,7.5606
1992,2005-06-15,00:00:00.00,14.9047,18.7167,9.9958
1993,2005-06-16,00:00:00.00,1.02836,20.968,13.1107
1994,2005-06-17,00:00:00.00,1.17861,17.6287,14.0735
1995,2005-06-18,00:00:00.00,0.127076,16.8143,11.1852
1996,2005-06-19,00:00:00.00,0.0134479,16.0623,8.5517
1997,2005-06-20,00:00:00.00,0.0500187,15.3559,7.7588
1998,2005-06-21,00:00:00.00,0.036781,14.6943,7.419
1999,2005-06-22,00:00:00.00,0.0522458,14.0743,7.3907
2000,2005-06-23,00:00:00.00,1.07376,13.5234,7.9287
2001,2005-06-24,00:00:00.00,0.0537225,13.0164,7.1642
2002,2005-06-25,00:00:00.00,0.399229,12.4947,6.8244
2003,2005-06-26,00:00:00.00,0.849388,12.0445,6.9943
2004,2005-06-27,00:00:00.00,1.75704,11.661,7.3907
2005,2005-06-28,00:00:00.00,2.81358,11.2427,6.8244
2006,2005-06-29,00:00:00.00,9.02505,12.9878,24.2675
2007,2005-06-30,00:00:00.00,9.5418,16.0329,33.1307
2008,2005-07-01,00:00:00.00,1.44245,15.5839,23.0782
2009,2005-07-02,00:00:00.00,1.38787,13.7715,15.999
2010,2005-07-03,00:00:00.00,0.244233,13.2081,9.6277
2011,2005-07-04,00:00:00.00,0.324528,12.6354,7.5889
2012,2005-07-05,00:00:00.00,5.43269,12.7348,6.6828
2013,2005-07-06,00:00:00.00,10.7739,15.7151,6.8527
2014,2005-07-07,00:00:00.00,0.307875,16.4191,6.9943
2015,2005-07-08,00:00:00.00,0.060439,14.1849,6.7394
2016,2005-07-09,00:00:00.00,0.053347,13.5201,6.7677
2017,2005-07-10,00:00:00.00,0.269733,12.9154,6.3713
2018,2005-07-11,00:00:00.00,0.142786,12.362,6.0881
2019,2005-07-12,00:00:00.00,0.238869,11.8377,5.9749
2020,2005-07-13,00:00:00.00,0.980166,11.3357,5.9465
2021,2005-07-14,00:00:00.00,6.99837,11.602,6.7394
2022,2005-07-15,00:00:00.00,9.98853,13.881,9.0048
2023,2005-07-16,00:00:00.00,4.20621,14.466,13.5071
2024,2005-07-17,00:00:00.00,6.46475,13.9529,18.1794
2025,2005-07-18,00:00:00.00,1.88803,13.8396,25.2303
2026,2005-07-19,00:00:00.00,1.16961,12.7554,13.0541
2027,2005-07-20,00:00:00.00,2.53606,12.2171,32.2812
2028,2005-07-21,00:00:00.00,0.0306503,11.7143,13.3089
2029,2005-07-22,00:00:00.00,8.37474,12.575,31.1485
2030,2005-07-23,00:00:00.00,7.39118,13.876,13.677
2031,2005-07-24,00:00:00.00,0.0821961,13.2321,11.2701
2032,2005-07-25,00:00:00.00,0.809396,12.1228,10.4772
2033,2005-07-26,00:00:00.00,6.13272,12.1912,9.7976
2034,2005-07-27,00:00:00.00,10.3195,14.0722,11.44
2035,2005-07-28,00:00:00.00,12.9207,18.1694,88.3486
2036,2005-07-29,00:00:00.00,0.0582564,18.4551,37.0951
2037,2005-07-30,00:00:00.00,0.210862,15.7322,19.1422
2038,2005-07-31,00:00:00.00,0.385005,14.8911,15.376
2039,2005-08-01,00:00:00.00,0.0934578,14.1277,12.8275
2040,2005-08-02,00:00:00.00,0.289269,13.4405,11.3267
2041,2005-08-03,00:00:00.00,0.182437,12.8337,10.3073
2042,2005-08-04,00:00:00.00,0.216748,12.2853,9.5711
2043,2005-08-05,00:00:00.00,0.518558,11.7696,9.118
2044,2005-08-06,00:00:00.00,1.24045,11.3251,36.8119
2045,2005-08-07,00:00:00.00,0.0602338,10.9359,30.299
2046,2005-08-08,00:00:00.00,0.0299951,10.5381,16.6786
2047,2005-08-09,00:00:00.00,3.23116,10.3776,14.4133
2048,2005-08-10,00:00:00.00,0.160488,10.1212,12.0913
2049,2005-08-11,00:00:00.00,0.125801,9.64979,10.364
2050,2005-08-12,00:00:00.00,0.396133,9.33881,10.1657
2051,2005-08-13,00:00:00.00,1.30179,9.03536,9.1747
2052,2005-08-14,00:00:00.00,4.65619,9.18653,8.9481
2053,2005-08-15,00:00:00.00,2.90742,9.31359,10.1091
2054,2005-08-16,00:00:00.00,0.0406623,8.8952,9.9109
2055,2005-08-17,00:00:00.00,0.0386297,8.53772,10.3923
2056,2005-08-18,00:00:00.00,0.0964715,8.28338,9.8826
2057,2005-08-19,00:00:00.00,0.169394,8.02261,8.5234
2058,2005-08-20,00:00:00.00,3.55431,7.77594,8.1836
2059,2005-08-21,00:00:00.00,2.1563,7.57759,37.0951
2060,2005-08-22,00:00:00.00,0.512559,7.40635,45.307
2061,2005-08-23,00:00:00.00,0.135599,7.25638,14.3
2062,2005-08-24,00:00:00.00,0.0998435,7.10565,10.6188
2063,2005-08-25,00:00:00.00,0.0550374,6.92578,9.0048
2064,2005-08-26,00:00:00.00,0.227149,6.73511,8.3535
2065,2005-08-27,00:00:00.00,0.457029,6.58333,8.1553
2066,2005-08-28,00:00:00.00,1.43949,6.48041,10.6188
2067,2005-08-29,00:00:00.00,0.580299,6.34119,11.8364
2068,2005-08-30,00:00:00.00,0.781796,6.19787,8.6366
2069,2005-08-31,00:00:00.00,30.1253,12.2413,22.4269
2070,2005-09-01,00:00:00.00,27.8653,22.5467,201.616
2071,2005-09-02,00:00:00.00,0.199278,22.3165,78.4377
2072,2005-09-03,00:00:00.00,0.0764196,17.3205,47.8555
2073,2005-09-04,00:00:00.00,0.0147337,16.2858,31.4317
2074,2005-09-05,00:00:00.00,0.0194145,15.38,26.986
2075,2005-09-06,00:00:00.00,0.0148691,14.5602,23.3048
2076,2005-09-07,00:00:00.00,0.081824,13.8179,16.7636
2077,2005-09-08,00:00:00.00,0.0100336,13.1562,12.3178
2078,2005-09-09,00:00:00.00,0.0698643,12.5605,10.1941
2079,2005-09-10,00:00:00.00,0.281342,12.0211,9.8259
2080,2005-09-11,00:00:00.00,0.0202086,11.5208,8.4384
2081,2005-09-12,00:00:00.00,0.00697221,11.0458,7.6739
2082,2005-09-13,00:00:00.00,0.0311365,10.6114,7.3907
2083,2005-09-14,00:00:00.00,0.0471399,10.2161,7.1358
2084,2005-09-15,00:00:00.00,0.302364,9.85341,6.881
2085,2005-09-16,00:00:00.00,0.684436,9.53602,6.8527
2086,2005-09-17,00:00:00.00,3.87473,9.65265,10.4489
2087,2005-09-18,00:00:00.00,0.140342,9.5632,11.0436
2088,2005-09-19,00:00:00.00,0.182747,9.0604,8.8065
2089,2005-09-20,00:00:00.00,0.127152,8.75323,7.2491
2090,2005-09-21,00:00:00.00,6.9998,9.49363,7.5889
2091,2005-09-22,00:00:00.00,0.066089,9.6564,7.0792
2092,2005-09-23,00:00:00.00,0.186577,8.77938,6.8244
2093,2005-09-24,00:00:00.00,8.80606,9.94559,24.8339
2094,2005-09-25,00:00:00.00,0.33369,10.3128,13.224
2095,2005-09-26,00:00:00.00,0.277165,9.21256,8.7499
2096,2005-09-27,00:00:00.00,21.9995,14.2745,105.339
2097,2005-09-28,00:00:00.00,0.122009,16.394,52.103
2098,2005-09-29,00:00:00.00,0.179547,12.9594,27.6939
2099,2005-09-30,00:00:00.00,7.45783,13.7576,31.998
2100,2005-10-01,00:00:00.00,0.349279,13.8984,28.6
2101,2005-10-02,00:00:00.00,0.0529557,12.6166,20.4731
2102,2005-10-03,00:00:00.00,0.0518585,12.055,16.2539
2103,2005-10-04,00:00:00.00,0.0613604,11.5429,13.677
2104,2005-10-05,00:00:00.00,0.0485473,11.0856,11.6949
2105,2005-10-06,00:00:00.00,0.0334892,10.6747,10.9586
2106,2005-10-07,00:00:00.00,0.593275,10.3001,8.8632
2107,2005-10-08,00:00:00.00,5.58889,11.032,11.0436
2108,2005-10-09,00:00:00.00,0.0656224,11.1892,24.4658
2109,2005-10-10,00:00:00.00,0.0615536,10.2551,50.1208
2110,2005-10-11,00:00:00.00,0.41569,9.89797,24.0693
2111,2005-10-12,00:00:00.00,0.215692,9.56692,15.6875
2112,2005-10-13,00:00:00.00,0.13513,9.26531,13.7054
2113,2005-10-14,00:00:00.00,0.158549,8.98921,13.9036
2114,2005-10-15,00:00:00.00,0.0861086,8.73039,17.3016
2115,2005-10-16,00:00:00.00,0.0174193,8.49363,14.4416
2116,2005-10-17,00:00:00.00,0.242291,8.28211,12.0347
2117,2005-10-18,00:00:00.00,0.531941,8.06418,9.8259
2118,2005-10-19,00:00:00.00,0.0827378,7.85788,7.7871
2119,2005-10-20,00:00:00.00,0.0385261,7.65102,7.1925
2120,2005-10-21,00:00:00.00,1.40412,7.50641,8.2402
2121,2005-10-22,00:00:00.00,11.7198,9.78561,7.8154
2122,2005-10-23,00:00:00.00,11.0315,13.2345,14.8947
2123,2005-10-24,00:00:00.00,0.515613,12.71,33.9802
2124,2005-10-25,00:00:00.00,14.2162,15.0907,36.8119
2125,2005-10-26,00:00:00.00,12.5428,21.2505,58.3327
2126,2005-10-27,00:00:00.00,1.03027,20.855,71.6416
2127,2005-10-28,00:00:00.00,0.252809,17.7587,37.6614
2128,2005-10-29,00:00:00.00,0.474659,16.7358,27.3824
2129,2005-10-30,00:00:00.00,0.0574726,15.8513,26.0232
2130,2005-10-31,00:00:00.00,0.0794565,15.02,23.1349
2131,2005-11-01,00:00:00.00,0.122837,14.2951,19.9067
2132,2005-11-02,00:00:00.00,5.82851,15.3728,17.8396
2133,2005-11-03,00:00:00.00,0.0614116,15.6177,19.9634
2134,2005-11-04,00:00:00.00,0.184969,14.1198,15.7158
2135,2005-11-05,00:00:00.00,0.0494529,13.5046,13.762
2136,2005-11-06,00:00:00.00,0.883908,12.9986,12.1479
2137,2005-11-07,00:00:00.00,6.88317,14.4996,12.7143
2138,2005-11-08,00:00:00.00,0.0549561,14.9349,11.525
2139,2005-11-09,00:00:00.00,0.561706,13.3852,10.2507
2140,2005-11-10,00:00:00.00,11.2273,16.7307,16.9901
2141,2005-11-11,00:00:00.00,0.0937321,18.1098,14.6398
2142,2005-11-12,00:00:00.00,0.0402814,15.4952,11.4117
2143,2005-11-13,00:00:00.00,0.070446,14.7668,10.9303
2144,2005-11-14,00:00:00.00,0.506782,14.1067,10.7321
2145,2005-11-15,00:00:00.00,2.14081,14.0444,10.5905
2146,2005-11-16,00:00:00.00,25.2188,25.3582,30.299
2147,2005-11-17,00:00:00.00,12.7351,37.6284,34.8297
2148,2005-11-18,00:00:00.00,1.21721,34.7963,21.6341
2149,2005-11-19,00:00:00.00,0.0726405,29.3402,17.245
2150,2005-11-20,00:00:00.00,0.0888703,26.7548,15.5743
2151,2005-11-21,00:00:00.00,0.0657906,24.6346,14.4133
2152,2005-11-22,00:00:00.00,0.107847,22.8585,13.677
2153,2005-11-23,00:00:00.00,2.67106,22.5323,13.3939
2154,2005-11-24,00:00:00.00,8.17148,24.0035,15.2345
2155,2005-11-25,00:00:00.00,7.70567,23.3649,16.1123
2156,2005-11-26,00:00:00.00,1.0643,21.0947,14.3283
2157,2005-11-27,00:00:00.00,1.1734,20.1426,12.516
2158,2005-11-28,00:00:00.00,0.244868,19.2135,19.397
2159,2005-11-29,00:00:00.00,0.143121,25.7321,29.4495
2160,2005-11-30,00:00:00.00,26.7052,51.2058,61.7307
2161,2005-12-01,00:00:00.00,0.113164,58.6372,51.2535
2162,2005-12-02,00:00:00.00,1.28023,45.3534,37.9446
2163,2005-12-03,00:00:00.00,2.49865,40.3115,35.1129
2164,2005-12-04,00:00:00.00,1.0905,35.6983,34.8297
2165,2005-12-05,00:00:00.00,7.73395,32.2559,32.8475
2166,2005-12-06,00:00:00.00,0.244293,29.4947,28.8832
2167,2005-12-07,00:00:00.00,0.190055,27.1723,24.579
2168,2005-12-08,00:00:00.00,0.236295,25.2692,20.4731
2169,2005-12-09,00:00:00.00,2.85161,23.6659,17.4432
2170,2005-12-10,00:00:00.00,7.51434,23.313,16.4238
2171,2005-12-11,00:00:00.00,0.318121,22.7141,15.2911
2172,2005-12-12,00:00:00.00,3.82312,22.9205,14.4416
2173,2005-12-13,00:00:00.00,0.718175,22.8337,13.8753
2174,2005-12-14,00:00:00.00,0.900081,21.0301,13.4505
2175,2005-12-15,00:00:00.00,0.299109,20.0375,13.0257
2176,2005-12-16,00:00:00.00,12.5108,27.9245,12.4594
2177,2005-12-17,00:00:00.00,2.09979,32.3594,12.1762
2178,2005-12-18,00:00:00.00,0.194945,27.3177,11.8931
2179,2005-12-19,00:00:00.00,0.624753,25.3831,11.7515
2180,2005-12-20,00:00:00.00,0.689361,23.8807,11.4683
2181,2005-12-21,00:00:00.00,0.456339,22.5889,11.3267
2182,2005-12-22,00:00:00.00,0.290377,21.4637,11.1852
2183,2005-12-23,00:00:00.00,0.248992,20.4753,11.0436
2184,2005-12-24,00:00:00.00,0.460713,19.6294,10.902
2185,2005-12-25,00:00:00.00,0.066386,39.8958,14.1584
2186,2005-12-26,00:00:00.00,7.47435,62.6674,22.965
2187,2005-12-27,00:00:00.00,5.33825,63.7157,27.0709
2188,2005-12-28,00:00:00.00,0.294345,56.634,24.8339
2189,2005-12-29,00:00:00.00,1.53261,48.6655,29.4495
2190,2005-12-30,00:00:00.00,2.19864,45.5874,38.2277
2191,2005-12-31,00:00:00.00,0.298815,41.6736,35.1129
2192,2006-01-01,00:00:00.00,4.69792,41.9026,32.5644
2193,2006-01-02,00:00:00.00,0.655235,41.7156,38.5109
2194,2006-01-03,00:00:00.00,13.8694,53.556,55.2179
2195,2006-01-04,00:00:00.00,4.57975,65.5708,69.9426
2196,2006-01-05,00:00:00.00,1.93354,58.8221,51.8198
2197,2006-01-06,00:00:00.00,3.198,55.0799,47.2891
2198,2006-01-07,00:00:00.00,0.636728,50.7822,45.307
2199,2006-01-08,00:00:00.00,2.4796,45.6163,38.2277
2200,2006-01-09,00:00:00.00,0.245872,42.1354,33.4139
2201,2006-01-10,00:00:00.00,0.119591,37.987,32.5644
2202,2006-01-11,00:00:00.00,1.07157,35.7009,28.0903
2203,2006-01-12,00:00:00.00,3.13734,36.3183,25.2869
2204,2006-01-13,00:00:00.00,0.0945203,35.5149,23.5596
2205,2006-01-14,00:00:00.00,3.80674,35.825,21.6907
2206,2006-01-15,00:00:00.00,4.9962,40.7757,40.7763
2207,2006-01-16,00:00:00.00,0.304927,40.1128,37.6614
2208,2006-01-17,00:00:00.00,0.339194,35.5931,30.0159
2209,2006-01-18,00:00:00.00,13.8624,49.7627,40.2099
2210,2006-01-19,00:00:00.00,9.71074,71.4742,120.063
2211,2006-01-20,00:00:00.00,0.126124,68.552,74.1901
2212,2006-01-21,00:00:00.00,0.971588,56.0723,56.6337
2213,2006-01-22,00:00:00.00,3.60285,53.3574,51.2535
2214,2006-01-23,00:00:00.00,0.590196,50.1978,46.4396
2215,2006-01-24,00:00:00.00,4.37132,49.4757,41.0594
2216,2006-01-25,00:00:00.00,2.2906,50.8797,36.2456
2217,2006-01-26,00:00:00.00,3.88505,50.1645,34.8297
2218,2006-01-27,00:00:00.00,0.173337,47.6205,30.299
2219,2006-01-28,00:00:00.00,0.0670794,42.187,25.825
2220,2006-01-29,00:00:00.00,0.283038,38.8047,23.4463
2221,2006-01-30,00:00:00.00,6.75555,44.2832,28.0903
2222,2006-01-31,00:00:00.00,1.72511,48.2409,32.5644
2223,2006-02-01,00:00:00.00,0.702492,43.2686,29.4495
2224,2006-02-02,00:00:00.00,0.204301,39.6417,25.9949
2225,2006-02-03,00:00:00.00,2.51189,38.4352,25.6551
2226,2006-02-04,00:00:00.00,6.37416,45.127,72.208
2227,2006-02-05,00:00:00.00,18.1651,79.1337,101.657
2228,2006-02-06,00:00:00.00,9.0354,107.486,123.462
2229,2006-02-07,00:00:00.00,0.74247,93.7338,75.0396
2230,2006-02-08,00:00:00.00,0.294448,72.6209,56.0674
2231,2006-02-09,00:00:00.00,1.20787,61.3087,50.6872
2232,2006-02-10,00:00:00.00,0.163065,53.5097,45.8733
2233,2006-02-11,00:00:00.00,1.17026,47.8591,39.0772
2234,2006-02-12,00:00:00.00,0.602602,43.6113,34.5466
2235,2006-02-13,00:00:00.00,0.943172,40.317,30.8654
2236,2006-02-14,00:00:00.00,1.37755,37.692,27.2691
2237,2006-02-15,00:00:00.00,0.347501,35.5368,25.1454
2238,2006-02-16,00:00:00.00,0.058413,40.7846,29.4495
2239,2006-02-17,00:00:00.00,5.46858,49.7363,41.9089
2240,2006-02-18,00:00:00.00,9.29489,61.7408,55.7842
2241,2006-02-19,00:00:00.00,0.167052,63.5382,37.0951
2242,2006-02-20,00:00:00.00,0.213001,52.9557,29.7327
2243,2006-02-21,00:00:00.00,0.113313,47.5114,30.5822
2244,2006-02-22,00:00:00.00,0.132318,43.3404,29.7327
2245,2006-02-23,00:00:00.00,0.144331,40.0531,28.3168
2246,2006-02-24,00:00:00.00,0.586503,37.4151,26.6745
2247,2006-02-25,00:00:00.00,0.221617,35.2853,23.8994
2248,2006-02-26,00:00:00.00,0.991384,33.655,21.3792
2249,2006-02-27,00:00:00.00,0.144817,32.2546,19.1988
2250,2006-02-28,00:00:00.00,3.63061,30.979,17.3865
2251,2006-03-01,00:00:00.00,0.311373,29.8836,17.3582
2252,2006-03-02,00:00:00.00,0.107148,28.8617,16.9618
2253,2006-03-03,00:00:00.00,2.90559,28.9566,23.503
2254,2006-03-04,00:00:00.00,0.0216207,28.7375,24.8339
2255,2006-03-05,00:00:00.00,0.026228,27.5325,19.5953
2256,2006-03-06,00:00:00.00,0.0814102,26.7422,16.7919
2257,2006-03-07,00:00:00.00,0.0642881,28.5931,15.8291
2258,2006-03-08,00:00:00.00,0.103535,29.5007,14.9796
2259,2006-03-09,00:00:00.00,0.423545,27.6862,14.0168
2260,2006-03-10,00:00:00.00,7.63376,37.3674,20.5297
2261,2006-03-11,00:00:00.00,2.95698,44.8428,22.3986
2262,2006-03-12,00:00:00.00,0.898669,39.9427,17.9246
2263,2006-03-13,00:00:00.00,20.1538,65.9184,42.1921
2264,2006-03-14,00:00:00.00,11.8588,99.8151,62.5802
2265,2006-03-15,00:00:00.00,0.582124,91.4951,78.1545
2266,2006-03-16,00:00:00.00,0.0533679,71.0095,51.5367
2267,2006-03-17,00:00:00.00,0.0497446,60.1366,40.7763
2268,2006-03-18,00:00:00.00,0.0523377,52.5219,34.2634
2269,2006-03-19,00:00:00.00,0.0500831,46.9495,28.8832
2270,2006-03-20,00:00:00.00,0.0270912,42.697,23.4463
2271,2006-03-21,00:00:00.00,0.0327201,39.3682,20.558
2272,2006-03-22,00:00:00.00,0.213263,36.7227,17.8962
2273,2006-03-23,00:00:00.00,0.0540077,34.5332,15.6592
2274,2006-03-24,00:00:00.00,0.349692,32.6885,13.8469
2275,2006-03-25,00:00:00.00,0.456906,31.1337,12.9125
2276,2006-03-26,00:00:00.00,1.12953,29.9784,12.5727
2277,2006-03-27,00:00:00.00,0.184694,28.9087,14.4133
2278,2006-03-28,00:00:00.00,0.10829,27.7604,13.0257
2279,2006-03-29,00:00:00.00,1.0523,26.8009,12.1196
2280,2006-03-30,00:00:00.00,0.22948,25.9078,11.6382
2281,2006-03-31,00:00:00.00,0.232521,25.026,11.0436
2282,2006-04-01,00:00:00.00,3.83861,25.3673,11.0153
2283,2006-04-02,00:00:00.00,3.82338,27.0936,14.0452
2284,2006-04-03,00:00:00.00,0.304109,26.9225,11.8648
2285,2006-04-04,00:00:00.00,6.88933,29.8228,17.4715
2286,2006-04-05,00:00:00.00,0.531163,31.5091,14.2151
2287,2006-04-06,00:00:00.00,1.90704,29.0332,12.5444
2288,2006-04-07,00:00:00.00,0.18027,28.0662,12.4028
2289,2006-04-08,00:00:00.00,12.5131,37.9341,37.6614
2290,2006-04-09,00:00:00.00,0.207,43.2749,42.4753
2291,2006-04-10,00:00:00.00,0.222033,36.4551,24.6357
2292,2006-04-11,00:00:00.00,0.0131168,33.7365,19.4537
2293,2006-04-12,00:00:00.00,0.0631867,31.3817,16.3388
2294,2006-04-13,00:00:00.00,2.87709,29.504,16.1972
2295,2006-04-14,00:00:00.00,0.395213,27.8915,33.4139
2296,2006-04-15,00:00:00.00,15.8923,39.5371,24.2109
2297,2006-04-16,00:00:00.00,8.9109,53.6486,19.0289
2298,2006-04-17,00:00:00.00,0.13493,49.9351,16.0557
