time,date,hour,precip [mm/day],sub7199 [m3/s],sub7199 (observed) [m3/s]
3179,2008-09-14,00:00:00.00,0.232536,7.19266,19.9
3180,2008-09-15,00:00:00.00,16.217,7.70296,28.1
3181,2008-09-16,00:00:00.00,7.25944,8.64057,28
3182,2008-09-17,00:00:00.00,0.352199,9.01531,23.3
3183,2008-09-18,00:00:00.00,0.047584,8.95033,22.4
3184,2008-09-19,00:00:00.00,0.155031,8.84349,19.3
3185,2008-09-20,00:00:00.00,0.669049,8.73255,20.2
3186,2008-09-21,00:00:00.00,0.711448,8.43944,18.2
3187,2008-09-22,00:00:00.00,0.197303,8.28344,16.2
3188,2008-09-23,00:00:00.00,0.349342,8.22291,16.4
3189,2008-09-24,00:00:00.00,0.520057,8.04825,17.3
3190,2008-09-25,00:00:00.00,0.0424366,7.8058,18.6
3191,2008-09-26,00:00:00.00,0.763913,7.55565,19.9
3192,2008-09-27,00:00:00.00,0.014119,7.40153,21.3
3193,2008-09-28,00:00:00.00,0.838718,7.44727,22.3
3194,2008-09-29,00:00:00.00,0.664334,7.56247,22.2
3195,2008-09-30,00:00:00.00,0.0559871,7.57512,21.9
3196,2008-10-01,00:00:00.00,2.2836,7.60134,22
3197,2008-10-02,00:00:00.00,0.603468,7.72443,22.4
3198,2008-10-03,00:00:00.00,0.188766,7.82249,21.4
3199,2008-10-04,00:00:00.00,0.0171715,7.78527,21
3200,2008-10-05,00:00:00.00,0.0647946,7.71936,17.3
3201,2008-10-06,00:00:00.00,0.186968,7.68498,11.7
3202,2008-10-07,00:00:00.00,0.220309,7.57938,10
3203,2008-10-08,00:00:00.00,0.157994,7.39638,10.2
3204,2008-10-09,00:00:00.00,6.2992,7.30163,9.99
3205,2008-10-10,00:00:00.00,1.43987,7.32502,9.59
3206,2008-10-11,00:00:00.00,0.076659,7.2784,7.7
3207,2008-10-12,00:00:00.00,0.129737,7.14122,6.16
3208,2008-10-13,00:00:00.00,0.106347,6.91842,6.74
3209,2008-10-14,00:00:00.00,0.28449,6.70247,7.88
3210,2008-10-15,00:00:00.00,0.176187,6.60382,8.06
3211,2008-10-16,00:00:00.00,0.0115709,6.59345,7.88
3212,2008-10-17,00:00:00.00,9.57363,7.09338,8.98
3213,2008-10-18,00:00:00.00,0.0772381,7.71069,8.11
3214,2008-10-19,00:00:00.00,0.0878967,7.84949,7.5
3215,2008-10-20,00:00:00.00,0.146497,7.81894,7.65
3216,2008-10-21,00:00:00.00,2.34121,7.70903,9.4
3217,2008-10-22,00:00:00.00,17.0533,8.77157,12.7
3218,2008-10-23,00:00:00.00,0.617404,10.0144,16.3
3219,2008-10-24,00:00:00.00,1.10214,10.0944,17.4
3220,2008-10-25,00:00:00.00,0.0763399,9.91434,15.3
3221,2008-10-26,00:00:00.00,19.1387,11.0849,13.1
3222,2008-10-27,00:00:00.00,3.43296,12.7669,37.7
3223,2008-10-28,00:00:00.00,1.40531,13.3575,54.6
3224,2008-10-29,00:00:00.00,9.35824,14.8187,54
3225,2008-10-30,00:00:00.00,0.813686,16.0254,54.2
3226,2008-10-31,00:00:00.00,0.513553,15.8705,56.4
3227,2008-11-01,00:00:00.00,0.0405733,15.523,45.9
3228,2008-11-02,00:00:00.00,0.0572445,15.2138,43.8
3229,2008-11-03,00:00:00.00,0.0897773,15.0989,43.7
3230,2008-11-04,00:00:00.00,1.35587,14.9587,44.8
3231,2008-11-05,00:00:00.00,0.612502,14.7221,42
3232,2008-11-06,00:00:00.00,0.386065,14.5084,39.4
3233,2008-11-07,00:00:00.00,0.834351,14.3411,41.9
3234,2008-11-08,00:00:00.00,0.339862,14.2579,41.9
3235,2008-11-09,00:00:00.00,2.5822,14.3505,37.4
3236,2008-11-10,00:00:00.00,0.344387,14.4765,35.9
3237,2008-11-11,00:00:00.00,0.34419,14.5079,35.7
3238,2008-11-12,00:00:00.00,0.0569874,14.5133,32.3
3239,2008-11-13,00:00:00.00,0.0246823,14.4511,31.3
3240,2008-11-14,00:00:00.00,6.07273,14.8851,29.7
3241,2008-11-15,00:00:00.00,0.115649,15.3562,29.1
3242,2008-11-16,00:00:00.00,13.8755,16.9373,29.2
3243,2008-11-17,00:00:00.00,3.97511,19.1401,49.1
3244,2008-11-18,00:00:00.00,0.0986127,19.8994,52.4
3245,2008-11-19,00:00:00.00,0.149542,20.0547,43.8
3246,2008-11-20,00:00:00.00,0.229018,19.97,39.2
3247,2008-11-21,00:00:00.00,0.22391,19.7928,34
3248,2008-11-22,00:00:00.00,0.125396,19.6252,30
3249,2008-11-23,00:00:00.00,0.053114,19.4706,28
3250,2008-11-24,00:00:00.00,0.11619,19.2887,26
3251,2008-11-25,00:00:00.00,1.32301,19.1262,25.3
3252,2008-11-26,00:00:00.00,11.8208,20.7871,25
3253,2008-11-27,00:00:00.00,4.53997,23.2781,25.3
3254,2008-11-28,00:00:00.00,0.555956,24.2944,25.6
3255,2008-11-29,00:00:00.00,1.57158,24.7339,26.1
3256,2008-11-30,00:00:00.00,0.175932,24.8126,28
3257,2008-12-01,00:00:00.00,2.03967,24.7379,30.3
3258,2008-12-02,00:00:00.00,9.48871,26.2475,37
3259,2008-12-03,00:00:00.00,0.500652,27.9617,59
3260,2008-12-04,00:00:00.00,0.135524,28.199,62.6
3261,2008-12-05,00:00:00.00,2.05776,28.3119,61.3
3262,2008-12-06,00:00:00.00,0.262596,28.3365,69
3263,2008-12-07,00:00:00.00,0.607774,28.1054,62.1
3264,2008-12-08,00:00:00.00,2.58179,27.796,56.7
3265,2008-12-09,00:00:00.00,0.170049,27.474,51
3266,2008-12-10,00:00:00.00,12.6836,27.0997,46
3267,2008-12-11,00:00:00.00,10.3972,26.6772,43
3268,2008-12-12,00:00:00.00,0.216716,26.3236,40
3269,2008-12-13,00:00:00.00,2.1352,25.9956,39
3270,2008-12-14,00:00:00.00,0.205137,25.6698,38.5
3271,2008-12-15,00:00:00.00,0.986063,25.2835,38.2
3272,2008-12-16,00:00:00.00,4.04215,25.2926,39
3273,2008-12-17,00:00:00.00,0.313827,25.6043,42
3274,2008-12-18,00:00:00.00,6.45958,25.5868,60
3275,2008-12-19,00:00:00.00,0.176964,25.3657,64
3276,2008-12-20,00:00:00.00,3.89364,25.1044,63
3277,2008-12-21,00:00:00.00,0.139405,24.8538,59
3278,2008-12-22,00:00:00.00,7.85252,24.547,55
3279,2008-12-23,00:00:00.00,1.15114,24.2135,53.5
3280,2008-12-24,00:00:00.00,1.03745,23.9043,53
3281,2008-12-25,00:00:00.00,12.5988,25.6065,53.5
3282,2008-12-26,00:00:00.00,0.590165,27.8242,55
3283,2008-12-27,00:00:00.00,0.797707,28.2758,60
3284,2008-12-28,00:00:00.00,11.6221,30.4464,66.6
3285,2008-12-29,00:00:00.00,1.62235,32.927,87.3
3286,2008-12-30,00:00:00.00,1.30608,33.8056,133
3287,2008-12-31,00:00:00.00,0.795005,34.3298,142
3288,2009-01-01,00:00:00.00,1.11587,34.3286,120
3289,2009-01-02,00:00:00.00,0.146271,34.1302,105
3290,2009-01-03,00:00:00.00,2.83746,33.7515,92
3291,2009-01-04,00:00:00.00,0.134697,33.2953,84
3292,2009-01-05,00:00:00.00,1.4351,32.8367,75
3293,2009-01-06,00:00:00.00,1.10852,32.3305,67
3294,2009-01-07,00:00:00.00,0.202517,31.8014,62.5
3295,2009-01-08,00:00:00.00,15.5578,31.2743,61.5
3296,2009-01-09,00:00:00.00,2.71672,30.7594,62
3297,2009-01-10,00:00:00.00,0.151246,30.2961,64
3298,2009-01-11,00:00:00.00,0.259334,29.8723,52
3299,2009-01-12,00:00:00.00,1.54451,29.4291,51.5
3300,2009-01-13,00:00:00.00,0.19163,28.9357,50
3301,2009-01-14,00:00:00.00,6.36073,28.4082,49.5
3302,2009-01-15,00:00:00.00,0.268051,27.9509,41.5
3303,2009-01-16,00:00:00.00,0.363092,27.58,41
3304,2009-01-17,00:00:00.00,0.282277,27.2155,40
3305,2009-01-18,00:00:00.00,0.360638,26.8404,34
3306,2009-01-19,00:00:00.00,6.54435,26.4256,33.8
3307,2009-01-20,00:00:00.00,4.25687,26.0104,33.5
3308,2009-01-21,00:00:00.00,0.206707,25.6291,33.3
3309,2009-01-22,00:00:00.00,0.760074,25.2458,33
3310,2009-01-23,00:00:00.00,0.296243,24.8254,27.5
3311,2009-01-24,00:00:00.00,0.669635,24.3727,28
3312,2009-01-25,00:00:00.00,0.193298,23.9675,30.8
3313,2009-01-26,00:00:00.00,0.493473,23.6442,30
3314,2009-01-27,00:00:00.00,0.213279,23.3617,25
3315,2009-01-28,00:00:00.00,0.22444,23.0821,24
3316,2009-01-29,00:00:00.00,15.4668,22.7879,23.5
3317,2009-01-30,00:00:00.00,0.313512,22.486,23
3318,2009-01-31,00:00:00.00,2.60043,22.1701,26
3319,2009-02-01,00:00:00.00,0.72223,21.8745,27.5
3320,2009-02-02,00:00:00.00,0.895285,21.4957,27.7
3321,2009-02-03,00:00:00.00,0.172126,21.0777,28
3322,2009-02-04,00:00:00.00,0.130251,20.8075,27
3323,2009-02-05,00:00:00.00,0.12507,20.635,27.2
3324,2009-02-06,00:00:00.00,0.190224,20.4952,29.5
3325,2009-02-07,00:00:00.00,0.30799,20.3085,29.3
3326,2009-02-08,00:00:00.00,0.587489,19.9424,29.1
3327,2009-02-09,00:00:00.00,0.428806,19.5101,29
3328,2009-02-10,00:00:00.00,0.239838,19.2277,27.9
3329,2009-02-11,00:00:00.00,1.3423,19.0278,27.8
3330,2009-02-12,00:00:00.00,3.70241,19.2713,27.3
3331,2009-02-13,00:00:00.00,16.4571,22.7555,38
3332,2009-02-14,00:00:00.00,0.118459,26.4736,85
3333,2009-02-15,00:00:00.00,0.0991794,27.3106,95
3334,2009-02-16,00:00:00.00,0.175071,27.5535,84.3
3335,2009-02-17,00:00:00.00,0.165108,27.4472,75.1
3336,2009-02-18,00:00:00.00,0.195357,27.2188,69.5
3337,2009-02-19,00:00:00.00,3.66072,27.2647,70.6
3338,2009-02-20,00:00:00.00,3.03199,27.3485,61.2
3339,2009-02-21,00:00:00.00,0.951747,27.1934,49.9
3340,2009-02-22,00:00:00.00,0.559375,27.0257,50.9
3341,2009-02-23,00:00:00.00,2.98547,26.8138,49.8
3342,2009-02-24,00:00:00.00,0.323219,26.583,43.3
3343,2009-02-25,00:00:00.00,0.2162,26.3504,38.4
3344,2009-02-26,00:00:00.00,0.196635,26.0576,36.3
3345,2009-02-27,00:00:00.00,1.37464,25.7869,35.4
3346,2009-02-28,00:00:00.00,8.6699,26.516,38.7
3347,2009-03-01,00:00:00.00,0.203954,27.1642,73.8
3348,2009-03-02,00:00:00.00,0.190493,26.966,72
3349,2009-03-03,00:00:00.00,0.150646,26.8912,64
3350,2009-03-04,00:00:00.00,0.206053,26.7787,56
3351,2009-03-05,00:00:00.00,0.0836692,26.5607,49
3352,2009-03-06,00:00:00.00,1.18249,26.2042,43
3353,2009-03-07,00:00:00.00,2.26437,26.0541,38.6
3354,2009-03-08,00:00:00.00,4.92902,26.6767,54.2
3355,2009-03-09,00:00:00.00,1.0865,27.2586,82.1
3356,2009-03-10,00:00:00.00,13.0654,29.2465,99.1
3357,2009-03-11,00:00:00.00,1.60981,31.3205,83.5
3358,2009-03-12,00:00:00.00,19.3645,35.6005,87.1
3359,2009-03-13,00:00:00.00,0.145384,41.4444,99
3360,2009-03-14,00:00:00.00,0.0708844,43.8503,103
3361,2009-03-15,00:00:00.00,0.0284547,44.6483,90.1
3362,2009-03-16,00:00:00.00,0.0198162,44.4493,91.6
3363,2009-03-17,00:00:00.00,0.1118,45.5387,95.5
3364,2009-03-18,00:00:00.00,0.111394,54.3359,101
3365,2009-03-19,00:00:00.00,1.17006,96.8613,112
3366,2009-03-20,00:00:00.00,0.0167011,146.362,125
3367,2009-03-21,00:00:00.00,0.0383901,163.304,120
3368,2009-03-22,00:00:00.00,0.0744067,164.314,110
3369,2009-03-23,00:00:00.00,0.132903,159.383,98.7
3370,2009-03-24,00:00:00.00,0.108503,151.894,89.1
3371,2009-03-25,00:00:00.00,0.0652103,143.561,72.8
3372,2009-03-26,00:00:00.00,0.134883,135.064,71
3373,2009-03-27,00:00:00.00,1.33128,142.217,65.8
3374,2009-03-28,00:00:00.00,0.271707,161.878,70.3
3375,2009-03-29,00:00:00.00,0.180399,180.93,89.8
3376,2009-03-30,00:00:00.00,17.361,226.808,102
3377,2009-03-31,00:00:00.00,0.545743,276.997,165
3378,2009-04-01,00:00:00.00,0.015739,286.707,183
3379,2009-04-02,00:00:00.00,4.75851,273.102,167
3380,2009-04-03,00:00:00.00,0.0731547,254.298,155
3381,2009-04-04,00:00:00.00,15.3815,246.849,148
3382,2009-04-05,00:00:00.00,10.4177,258.862,173
3383,2009-04-06,00:00:00.00,0.0744209,263.327,198
3384,2009-04-07,00:00:00.00,6.91225,254.786,199
3385,2009-04-08,00:00:00.00,1.84815,243.743,218
3386,2009-04-09,00:00:00.00,0.0258838,226.987,220
3387,2009-04-10,00:00:00.00,0.0254455,207.55,206
3388,2009-04-11,00:00:00.00,0.262646,191.418,186
3389,2009-04-12,00:00:00.00,0.00565516,178.289,145
3390,2009-04-13,00:00:00.00,0.444109,165.48,132
3391,2009-04-14,00:00:00.00,0.0222957,153.552,122
3392,2009-04-15,00:00:00.00,0.060861,142.639,117
3393,2009-04-16,00:00:00.00,0.0114154,132.817,98.9
3394,2009-04-17,00:00:00.00,0.0178288,123.995,75.9
3395,2009-04-18,00:00:00.00,0.0309867,115.786,52.1
3396,2009-04-19,00:00:00.00,1.19838,108.418,54.2
3397,2009-04-20,00:00:00.00,0.0173339,102.071,52.2
3398,2009-04-21,00:00:00.00,4.36509,96.8781,46.4
3399,2009-04-22,00:00:00.00,2.5136,93.1892,54.6
3400,2009-04-23,00:00:00.00,0.519085,89.8217,66.3
3401,2009-04-24,00:00:00.00,0.225537,86.0454,90.1
3402,2009-04-25,00:00:00.00,0.0282922,81.923,82.3
3403,2009-04-26,00:00:00.00,0.240853,77.5846,75.7
3404,2009-04-27,00:00:00.00,0.687411,73.7058,74.1
3405,2009-04-28,00:00:00.00,0.583696,69.8349,49.8
3406,2009-04-29,00:00:00.00,3.97171,65.9529,52.7
3407,2009-04-30,00:00:00.00,0.136536,62.9089,52.6
3408,2009-05-01,00:00:00.00,2.03147,60.1846,43.6
3409,2009-05-02,00:00:00.00,8.55901,59.5339,61.1
3410,2009-05-03,00:00:00.00,0.0536548,60.1631,68.6
3411,2009-05-04,00:00:00.00,0.0158653,59.3062,69.2
3412,2009-05-05,00:00:00.00,0.0234325,57.7975,61.2
3413,2009-05-06,00:00:00.00,0.0508471,55.8512,53.2
3414,2009-05-07,00:00:00.00,0.0513181,53.7408,58.6
3415,2009-05-08,00:00:00.00,1.11508,51.8704,63.5
3416,2009-05-09,00:00:00.00,0.553566,49.856,74.5
3417,2009-05-10,00:00:00.00,14.8224,51.6541,87.2
3418,2009-05-11,00:00:00.00,2.91491,55.9616,158
3419,2009-05-12,00:00:00.00,0.0293161,57.0784,153
3420,2009-05-13,00:00:00.00,0.00490704,56.1158,126
3421,2009-05-14,00:00:00.00,0.15326,54.319,114
3422,2009-05-15,00:00:00.00,6.68906,53.5715,94.6
3423,2009-05-16,00:00:00.00,0.031659,53.4531,58.2
3424,2009-05-17,00:00:00.00,10.1901,54.1042,45.7
3425,2009-05-18,00:00:00.00,0.0461513,55.4129,45.3
3426,2009-05-19,00:00:00.00,0.117761,55.2178,50.8
3427,2009-05-20,00:00:00.00,0.0499599,53.8813,50.2
3428,2009-05-21,00:00:00.00,0.266825,51.6385,46.5
3429,2009-05-22,00:00:00.00,0.326259,49.2915,40.8
3430,2009-05-23,00:00:00.00,0.0315023,47.2939,33.9
3431,2009-05-24,00:00:00.00,0.054616,45.2397,31
3432,2009-05-25,00:00:00.00,0.111214,43.1728,28.6
3433,2009-05-26,00:00:00.00,0.0182426,41.5313,28.4
3434,2009-05-27,00:00:00.00,0.00426844,39.8762,28.2
3435,2009-05-28,00:00:00.00,4.90895,38.6829,33
3436,2009-05-29,00:00:00.00,9.65899,39.4758,34.7
3437,2009-05-30,00:00:00.00,8.1004,42.1263,27.4
3438,2009-05-31,00:00:00.00,4.11428,43.6233,22.3
3439,2009-06-01,00:00:00.00,0.528021,43.3576,17.7
3440,2009-06-02,00:00:00.00,0.863286,42.6427,19.3
3441,2009-06-03,00:00:00.00,0.191596,41.3518,20.2
3442,2009-06-04,00:00:00.00,0.132181,39.7769,23.2
3443,2009-06-05,00:00:00.00,0.0794951,38.0852,21.7
3444,2009-06-06,00:00:00.00,0.112044,36.3205,21.8
3445,2009-06-07,00:00:00.00,0.204027,34.6273,20.5
3446,2009-06-08,00:00:00.00,2.12313,33.2512,19
3447,2009-06-09,00:00:00.00,2.67068,31.9107,18.6
3448,2009-06-10,00:00:00.00,36.2862,37.9641,18.6
3449,2009-06-11,00:00:00.00,0.0186223,47.5026,19.2
3450,2009-06-12,00:00:00.00,0.252662,51.3724,18.9
3451,2009-06-13,00:00:00.00,0.355392,52.4057,17.5
3452,2009-06-14,00:00:00.00,0.18271,51.8435,15.7
3453,2009-06-15,00:00:00.00,1.75752,50.4439,14.4
3454,2009-06-16,00:00:00.00,5.32157,49.1061,13.1
3455,2009-06-17,00:00:00.00,0.0273877,47.7576,12.8
3456,2009-06-18,00:00:00.00,0.00184618,45.9285,12.8
3457,2009-06-19,00:00:00.00,20.381,48.385,14.1
3458,2009-06-20,00:00:00.00,0.340492,52.1146,14.9
3459,2009-06-21,00:00:00.00,0.0774746,52.1996,14
3460,2009-06-22,00:00:00.00,0.240507,51.2552,13.9
3461,2009-06-23,00:00:00.00,0.01917,49.5896,13.8
3462,2009-06-24,00:00:00.00,0.0163051,47.486,12.5
3463,2009-06-25,00:00:00.00,0.15845,45.1098,8.44
3464,2009-06-26,00:00:00.00,0.103594,42.6935,9.72
3465,2009-06-27,00:00:00.00,17.868,43.5052,11.5
3466,2009-06-28,00:00:00.00,1.5214,46.1055,11.5
3467,2009-06-29,00:00:00.00,0.649218,46.4909,10.4
3468,2009-06-30,00:00:00.00,3.86339,45.6341,10.7
3469,2009-07-01,00:00:00.00,26.6947,49.2863,11.3
3470,2009-07-02,00:00:00.00,1.8435,55.8822,13.2
3471,2009-07-03,00:00:00.00,3.34415,58.9359,11.5
3472,2009-07-04,00:00:00.00,2.12488,59.4946,12.1
3473,2009-07-05,00:00:00.00,0.0526996,58.7012,13.1
3474,2009-07-06,00:00:00.00,0.10077,56.7932,12.4
3475,2009-07-07,00:00:00.00,0.286505,54.314,12
3476,2009-07-08,00:00:00.00,3.47742,52.6627,13
3477,2009-07-09,00:00:00.00,1.28075,50.9542,12.9
3478,2009-07-10,00:00:00.00,0.128172,48.4279,12.3
3479,2009-07-11,00:00:00.00,0.15358,45.8031,12.8
3480,2009-07-12,00:00:00.00,2.14501,43.4016,14.8
3481,2009-07-13,00:00:00.00,0.0970313,41.4805,18.5
3482,2009-07-14,00:00:00.00,0.30892,39.7123,16.9
3483,2009-07-15,00:00:00.00,0.171131,37.8852,16.4
3484,2009-07-16,00:00:00.00,0.546972,35.8994,17.3
3485,2009-07-17,00:00:00.00,1.06015,33.9177,17.5
3486,2009-07-18,00:00:00.00,0.17426,32.1736,17.7
3487,2009-07-19,00:00:00.00,2.66128,30.7974,32
3488,2009-07-20,00:00:00.00,0.00143262,29.5251,30
3489,2009-07-21,00:00:00.00,0.0707084,28.1946,26.6
3490,2009-07-22,00:00:00.00,0.144425,26.9619,22.8
3491,2009-07-23,00:00:00.00,0.29254,25.8628,24.5
3492,2009-07-24,00:00:00.00,2.95193,24.8777,30
3493,2009-07-25,00:00:00.00,7.81324,24.8379,54
3494,2009-07-26,00:00:00.00,0.786082,24.988,85.1
3495,2009-07-27,00:00:00.00,6.56746,24.6894,73.3
3496,2009-07-28,00:00:00.00,0.587364,24.4504,67.5
3497,2009-07-29,00:00:00.00,0.535631,23.7649,57.9
3498,2009-07-30,00:00:00.00,1.75918,22.9722,51.4
3499,2009-07-31,00:00:00.00,0.110472,22.2252,45.7
3500,2009-08-01,00:00:00.00,0.367065,21.4385,34.4
3501,2009-08-02,00:00:00.00,0.0322334,20.5223,30.3
3502,2009-08-03,00:00:00.00,1.22981,19.6787,24.2
3503,2009-08-04,00:00:00.00,0.273671,18.8022,27.1
3504,2009-08-05,00:00:00.00,1.934,17.8656,29
3505,2009-08-06,00:00:00.00,0.0479157,17.1487,41.3
3506,2009-08-07,00:00:00.00,0.429327,16.7149,40.6
3507,2009-08-08,00:00:00.00,0.0915809,16.3271,33
3508,2009-08-09,00:00:00.00,0.562192,15.6915,27.6
3509,2009-08-10,00:00:00.00,6.90218,15.0798,22.9
3510,2009-08-11,00:00:00.00,0.436255,14.5309,20.9
3511,2009-08-12,00:00:00.00,1.28839,14.2483,17
3512,2009-08-13,00:00:00.00,0.543129,14.0237,17.2
3513,2009-08-14,00:00:00.00,0.264459,13.4251,15.7
3514,2009-08-15,00:00:00.00,0.204022,12.6581,13.7
3515,2009-08-16,00:00:00.00,0.0654278,11.954,13
3516,2009-08-17,00:00:00.00,0.401153,11.3904,12.5
3517,2009-08-18,00:00:00.00,1.10205,10.8625,11.5
3518,2009-08-19,00:00:00.00,3.21354,10.6235,10.4
3519,2009-08-20,00:00:00.00,0.0401486,10.6032,10.8
3520,2009-08-21,00:00:00.00,0.320691,10.4072,11
3521,2009-08-22,00:00:00.00,1.06409,10.2305,13.4
3522,2009-08-23,00:00:00.00,0.110825,10.1731,13.3
3523,2009-08-24,00:00:00.00,0.506064,10.2351,13.8
3524,2009-08-25,00:00:00.00,0.0639888,10.1726,13.3
3525,2009-08-26,00:00:00.00,0.0072867,9.75655,12.9
3526,2009-08-27,00:00:00.00,0.0444725,9.40029,12.6
3527,2009-08-28,00:00:00.00,0.178526,9.14847,12.1
3528,2009-08-29,00:00:00.00,0.47077,8.81864,12.1
3529,2009-08-30,00:00:00.00,15.8065,9.39111,14.9
3530,2009-08-31,00:00:00.00,0.211787,10.3355,17.4
3531,2009-09-01,00:00:00.00,0.304129,10.5146,16.9
3532,2009-09-02,00:00:00.00,0.00909142,10.2865,16
3533,2009-09-03,00:00:00.00,0.0288991,9.80633,15.1
3534,2009-09-04,00:00:00.00,0.0426638,9.27604,14.4
3535,2009-09-05,00:00:00.00,0.286953,8.81917,14
3536,2009-09-06,00:00:00.00,0.0507166,8.56917,13.6
3537,2009-09-07,00:00:00.00,0.0283312,8.44778,12.6
3538,2009-09-08,00:00:00.00,0.0318609,8.21195,12.5
3539,2009-09-09,00:00:00.00,0.26786,7.91167,12.2
3540,2009-09-10,00:00:00.00,0.0318094,7.75573,11.6
3541,2009-09-11,00:00:00.00,0.224877,7.60923,10.6
3542,2009-09-12,00:00:00.00,0.0135769,7.33956,10.2
3543,2009-09-13,00:00:00.00,0.00925788,7.09382,10
3544,2009-09-14,00:00:00.00,0.0254043,7.01337,10.1
3545,2009-09-15,00:00:00.00,0.0984987,6.90214,9.94
3546,2009-09-16,00:00:00.00,0.103725,6.82939,10.4
3547,2009-09-17,00:00:00.00,0.136432,6.92316,9.98
3548,2009-09-18,00:00:00.00,0.134302,6.92468,9.74
3549,2009-09-19,00:00:00.00,2.31906,7.0551,9.81
3550,2009-09-20,00:00:00.00,0.174675,7.11684,9.6
3551,2009-09-21,00:00:00.00,0.116343,6.83507,9.57
3552,2009-09-22,00:00:00.00,0.311369,6.38751,9.47
3553,2009-09-23,00:00:00.00,12.2302,6.45622,9.43
3554,2009-09-24,00:00:00.00,15.8081,7.73797,9.9
3555,2009-09-25,00:00:00.00,0.0337723,8.84795,10.3
3556,2009-09-26,00:00:00.00,1.32743,9.08373,9.96
3557,2009-09-27,00:00:00.00,2.1956,8.91639,10.5
3558,2009-09-28,00:00:00.00,13.0891,9.52711,14.1
3559,2009-09-29,00:00:00.00,6.35364,10.6189,18.9
3560,2009-09-30,00:00:00.00,12.0693,11.7757,21.6
3561,2009-10-01,00:00:00.00,0.0440145,12.8452,22.6
3562,2009-10-02,00:00:00.00,0.0541396,13.0439,19.6
3563,2009-10-03,00:00:00.00,5.17271,13.2413,18.5
3564,2009-10-04,00:00:00.00,3.30233,13.579,18.9
3565,2009-10-05,00:00:00.00,0.660049,13.7542,18.9
3566,2009-10-06,00:00:00.00,0.632638,13.7277,20.2
3567,2009-10-07,00:00:00.00,1.19467,13.6395,22.9
3568,2009-10-08,00:00:00.00,7.17876,13.9949,30
3569,2009-10-09,00:00:00.00,0.0895176,14.4123,37.8
3570,2009-10-10,00:00:00.00,0.977953,14.3685,43.9
3571,2009-10-11,00:00:00.00,0.526975,14.2893,44.5
3572,2009-10-12,00:00:00.00,0.0584747,14.1793,39.2
3573,2009-10-13,00:00:00.00,0.357787,14.0703,35.7
3574,2009-10-14,00:00:00.00,3.80407,14.3625,35.7
3575,2009-10-15,00:00:00.00,0.0917888,14.7217,34.2
3576,2009-10-16,00:00:00.00,0.333199,14.751,33.7
3577,2009-10-17,00:00:00.00,0.143541,14.7274,38.9
3578,2009-10-18,00:00:00.00,0.0575054,14.593,37.9
3579,2009-10-19,00:00:00.00,0.342195,14.3932,30.6
3580,2009-10-20,00:00:00.00,0.23962,14.1515,30.7
3581,2009-10-21,00:00:00.00,0.111646,13.8545,40.5
3582,2009-10-22,00:00:00.00,2.55435,13.763,40.5
3583,2009-10-23,00:00:00.00,4.66974,14.1068,43.3
3584,2009-10-24,00:00:00.00,3.74949,14.6331,38.2
3585,2009-10-25,00:00:00.00,10.7825,16.0082,37.9
3586,2009-10-26,00:00:00.00,0.00559117,17.1423,51.4
3587,2009-10-27,00:00:00.00,0.0600341,17.11,61.7
3588,2009-10-28,00:00:00.00,0.124622,16.9059,59.4
3589,2009-10-29,00:00:00.00,3.8787,17.1102,59.4
3590,2009-10-30,00:00:00.00,0.0089876,17.4185,53.7
3591,2009-10-31,00:00:00.00,0.114371,17.2297,41.2
3592,2009-11-01,00:00:00.00,10.1154,17.9772,48.1
3593,2009-11-02,00:00:00.00,0.0377874,19.0634,59.8
3594,2009-11-03,00:00:00.00,0.993398,19.2381,71.2
3595,2009-11-04,00:00:00.00,0.766822,19.2798,70.3
3596,2009-11-05,00:00:00.00,0.0752816,19.2644,64.8
3597,2009-11-06,00:00:00.00,5.3457,19.7542,59.3
3598,2009-11-07,00:00:00.00,0.116645,20.3379,57.7
3599,2009-11-08,00:00:00.00,0.0486588,20.1663,50.3
3600,2009-11-09,00:00:00.00,0.074278,19.8329,49.5
3601,2009-11-10,00:00:00.00,0.849095,19.3962,52
3602,2009-11-11,00:00:00.00,0.0601237,18.9878,58.3
3603,2009-11-12,00:00:00.00,0.112112,18.7665,45
3604,2009-11-13,00:00:00.00,0.0934209,18.5342,39
3605,2009-11-14,00:00:00.00,0.0325118,18.2206,38.3
3606,2009-11-15,00:00:00.00,0.850051,17.9486,38.1
3607,2009-11-16,00:00:00.00,0.193774,17.6405,35.8
3608,2009-11-17,00:00:00.00,0.0213992,17.3451,31.7
3609,2009-11-18,00:00:00.00,0.027256,17.1863,24.9
3610,2009-11-19,00:00:00.00,0.0657107,16.9801,27
3611,2009-11-20,00:00:00.00,4.79491,17.1039,26.9
3612,2009-11-21,00:00:00.00,15.8547,19.8049,28.5
3613,2009-11-22,00:00:00.00,0.0163651,22.4516,31.2
3614,2009-11-23,00:00:00.00,0.289445,22.6605,32.4
3615,2009-11-24,00:00:00.00,0.284324,22.5073,32.2
3616,2009-11-25,00:00:00.00,0.217719,22.1382,32.8
3617,2009-11-26,00:00:00.00,6.35713,22.6882,32
3618,2009-11-27,00:00:00.00,0.734671,23.4957,31.6
3619,2009-11-28,00:00:00.00,0.516142,23.5595,32.2
3620,2009-11-29,00:00:00.00,0.0486439,23.4529,39
