time,date,hour,precip [mm/day],sub7106 [m3/s],sub7106 (observed) [m3/s]
2161,2005-12-01,00:00:00.00,0.0610392,1.8551,5.0687
2162,2005-12-02,00:00:00.00,2.56723,1.59342,3.5962
2163,2005-12-03,00:00:00.00,0.137639,1.48796,2.3305
2164,2005-12-04,00:00:00.00,3.26923,1.41049,1.7103
2165,2005-12-05,00:00:00.00,1.97282,1.33648,1.498
2166,2005-12-06,00:00:00.00,0.0693311,1.27333,1.2431
2167,2005-12-07,00:00:00.00,0.154327,1.21755,1.0959
2168,2005-12-08,00:00:00.00,0.786972,1.16761,0.9656
2169,2005-12-09,00:00:00.00,11.4207,1.12266,0.8523
2170,2005-12-10,00:00:00.00,1.88826,1.08196,0.8693
2171,2005-12-11,00:00:00.00,1.25706,1.04493,0.8155
2172,2005-12-12,00:00:00.00,0.459687,1.0111,0.8155
2173,2005-12-13,00:00:00.00,0.211257,0.980089,0.8212
2174,2005-12-14,00:00:00.00,0.24514,0.951578,0.807
2175,2005-12-15,00:00:00.00,4.66532,0.951458,0.8014
2176,2005-12-16,00:00:00.00,0.419889,0.989694,0.824
2177,2005-12-17,00:00:00.00,1.00899,0.979699,0.8438
2178,2005-12-18,00:00:00.00,0.15304,0.928285,0.8297
2179,2005-12-19,00:00:00.00,0.0660408,0.900002,0.7617
2180,2005-12-20,00:00:00.00,0.0359151,0.877799,0.6994
2181,2005-12-21,00:00:00.00,0.163878,0.857221,0.6315
2182,2005-12-22,00:00:00.00,0.109868,0.838017,0.6286
2183,2005-12-23,00:00:00.00,0.0960806,0.820027,0.6116
2184,2005-12-24,00:00:00.00,0.0769433,0.803117,0.64
2185,2005-12-25,00:00:00.00,2.99397,1.02391,0.7391
2186,2005-12-26,00:00:00.00,1.84909,1.82822,1.0392
2187,2005-12-27,00:00:00.00,0.119345,2.4423,1.9567
2188,2005-12-28,00:00:00.00,0.0375036,2.23649,3.2281
2189,2005-12-29,00:00:00.00,2.70078,2.23709,3.5113
2190,2005-12-30,00:00:00.00,0.188307,2.87539,3.4263
2191,2005-12-31,00:00:00.00,6.08954,3.13549,3.1715
2192,2006-01-01,00:00:00.00,1.56747,3.12309,3.2564
2193,2006-01-02,00:00:00.00,0.622445,3.04203,3.936
2194,2006-01-03,00:00:00.00,12.0195,3.10389,3.6812
2195,2006-01-04,00:00:00.00,0.955345,3.81125,4.021
2196,2006-01-05,00:00:00.00,0.264206,3.81679,3.8794
2197,2006-01-06,00:00:00.00,0.603746,3.1459,3.1715
2198,2006-01-07,00:00:00.00,0.156822,2.76915,2.54
2199,2006-01-08,00:00:00.00,0.163989,2.50089,2.0247
2200,2006-01-09,00:00:00.00,0.192064,2.27888,1.699
2201,2006-01-10,00:00:00.00,0.13063,2.10117,1.5348
2202,2006-01-11,00:00:00.00,4.25573,2.07394,1.362
2203,2006-01-12,00:00:00.00,4.91221,2.3817,1.3875
2204,2006-01-13,00:00:00.00,0.0516171,2.69312,1.4696
2205,2006-01-14,00:00:00.00,2.62521,2.60963,2.356
2206,2006-01-15,00:00:00.00,0.0467565,2.43937,8.0986
2207,2006-01-16,00:00:00.00,0.128484,2.28713,9.8543
2208,2006-01-17,00:00:00.00,0.201899,2.08513,7.4756
2209,2006-01-18,00:00:00.00,2.8773,2.01621,5.7483
2210,2006-01-19,00:00:00.00,0.734849,2.06417,5.6067
2211,2006-01-20,00:00:00.00,0.317954,1.9982,5.2953
2212,2006-01-21,00:00:00.00,6.76663,2.03722,4.6156
2213,2006-01-22,00:00:00.00,9.49506,2.76707,6.2297
2214,2006-01-23,00:00:00.00,0.135281,3.6173,9.656
2215,2006-01-24,00:00:00.00,0.105933,3.48361,9.1747
2216,2006-01-25,00:00:00.00,1.40253,2.93505,7.0226
2217,2006-01-26,00:00:00.00,0.0569683,2.69676,5.6634
2218,2006-01-27,00:00:00.00,0.173798,2.49008,5.0404
2219,2006-01-28,00:00:00.00,0.153684,2.27948,4.1626
2220,2006-01-29,00:00:00.00,5.27029,2.29058,3.3131
2221,2006-01-30,00:00:00.00,16.8133,3.34715,4.5024
2222,2006-01-31,00:00:00.00,0.955761,5.22274,7.9287
2223,2006-02-01,00:00:00.00,0.0542091,5.34004,8.042
2224,2006-02-02,00:00:00.00,0.263925,4.14273,6.1164
2225,2006-02-03,00:00:00.00,0.617352,3.51402,4.8422
2226,2006-02-04,00:00:00.00,2.15538,3.17702,3.9644
2227,2006-02-05,00:00:00.00,0.339588,3.01468,3.3697
2228,2006-02-06,00:00:00.00,0.356361,2.79891,2.9733
2229,2006-02-07,00:00:00.00,0.0812831,2.53508,2.4975
2230,2006-02-08,00:00:00.00,0.124059,2.34527,2.1351
2231,2006-02-09,00:00:00.00,0.964689,2.19373,1.9397
2232,2006-02-10,00:00:00.00,0.0355598,2.06726,1.7726
2233,2006-02-11,00:00:00.00,2.35123,2.02206,1.648
2234,2006-02-12,00:00:00.00,0.445538,2.06802,1.5489
2235,2006-02-13,00:00:00.00,1.17834,2.01765,1.5008
2236,2006-02-14,00:00:00.00,0.0796699,1.88497,1.4527
2237,2006-02-15,00:00:00.00,0.0576753,1.7986,1.3309
2238,2006-02-16,00:00:00.00,0.525651,1.76725,1.3026
2239,2006-02-17,00:00:00.00,36.3897,3.76714,1.6254
2240,2006-02-18,00:00:00.00,0.172032,9.4089,5.1253
2241,2006-02-19,00:00:00.00,0.101605,10.4296,6.1731
2242,2006-02-20,00:00:00.00,0.0935621,6.76882,3.8794
2243,2006-02-21,00:00:00.00,0.130902,5.21348,3.0865
2244,2006-02-22,00:00:00.00,0.16337,4.3489,2.4069
2245,2006-02-23,00:00:00.00,0.0897322,3.7648,1.9935
2246,2006-02-24,00:00:00.00,0.0630848,3.34491,1.7528
2247,2006-02-25,00:00:00.00,0.206425,3.02948,1.5772
2248,2006-02-26,00:00:00.00,0.0591478,2.78386,1.4073
2249,2006-02-27,00:00:00.00,0.0565556,2.58698,1.3224
2250,2006-02-28,00:00:00.00,0.200163,2.42626,1.229
2251,2006-03-01,00:00:00.00,0.135937,2.29291,1.2318
2252,2006-03-02,00:00:00.00,0.0583402,2.18014,1.1865
2253,2006-03-03,00:00:00.00,0.645212,2.0959,1.1667
2254,2006-03-04,00:00:00.00,0.108843,2.04018,1.093
2255,2006-03-05,00:00:00.00,0.200494,1.97392,1.0421
2256,2006-03-06,00:00:00.00,4.79154,2.02966,1.0477
2257,2006-03-07,00:00:00.00,1.18142,2.29794,1.0987
2258,2006-03-08,00:00:00.00,0.414526,2.37618,1.2148
2259,2006-03-09,00:00:00.00,4.53603,2.33385,1.3252
2260,2006-03-10,00:00:00.00,9.67901,2.95557,3.0865
2261,2006-03-11,00:00:00.00,3.69086,4.13752,9.0897
2262,2006-03-12,00:00:00.00,1.05302,4.452,13.139
2263,2006-03-13,00:00:00.00,8.06191,4.263,11.7798
2264,2006-03-14,00:00:00.00,3.93686,4.77593,19.6802
2265,2006-03-15,00:00:00.00,0.479206,4.81821,25.4002
2266,2006-03-16,00:00:00.00,0.0574917,4.11263,18.4626
2267,2006-03-17,00:00:00.00,3.56483,3.72916,11.525
2268,2006-03-18,00:00:00.00,0.406814,3.71069,7.7305
2269,2006-03-19,00:00:00.00,0.104931,3.49515,5.6634
2270,2006-03-20,00:00:00.00,0.0777606,3.10816,4.5873
2271,2006-03-21,00:00:00.00,0.159205,2.85331,3.4547
2272,2006-03-22,00:00:00.00,0.952349,2.65885,2.8317
2273,2006-03-23,00:00:00.00,0.0413684,2.5002,2.591
2274,2006-03-24,00:00:00.00,0.638764,2.36795,2.2852
2275,2006-03-25,00:00:00.00,0.43381,2.25652,2.1662
2276,2006-03-26,00:00:00.00,0.400492,2.16176,1.9199
2277,2006-03-27,00:00:00.00,0.140288,2.07957,1.7132
2278,2006-03-28,00:00:00.00,1.33858,2.00728,1.5574
2279,2006-03-29,00:00:00.00,1.95447,1.96943,1.5348
2280,2006-03-30,00:00:00.00,0.0533897,1.97059,1.7387
2281,2006-03-31,00:00:00.00,0.197452,1.93132,1.6594
2282,2006-04-01,00:00:00.00,1.94258,1.85659,1.7075
2283,2006-04-02,00:00:00.00,0.0582767,1.80165,1.4895
2284,2006-04-03,00:00:00.00,10.6017,2.08102,1.5093
2285,2006-04-04,00:00:00.00,4.33009,2.91937,2.0303
2286,2006-04-05,00:00:00.00,0.032532,3.27997,3.483
2287,2006-04-06,00:00:00.00,0.140692,2.91664,3.0582
2288,2006-04-07,00:00:00.00,1.16102,2.62657,2.506
2289,2006-04-08,00:00:00.00,7.51846,2.70519,2.0331
2290,2006-04-09,00:00:00.00,0.267964,3.13609,1.7471
2291,2006-04-10,00:00:00.00,0.424103,3.13595,1.5348
2292,2006-04-11,00:00:00.00,0.0173301,2.75574,1.4158
2293,2006-04-12,00:00:00.00,0.707003,2.53903,1.3139
2294,2006-04-13,00:00:00.00,1.41472,2.37702,1.3082
2295,2006-04-14,00:00:00.00,0.587413,2.24087,1.1978
2296,2006-04-15,00:00:00.00,9.3208,2.42986,1.8661
2297,2006-04-16,00:00:00.00,0.194995,3.03339,2.9166
2298,2006-04-17,00:00:00.00,18.7087,4.07591,2.7524
2299,2006-04-18,00:00:00.00,6.53261,6.33245,13.8469
2300,2006-04-19,00:00:00.00,0.00729891,7.21146,22.342
2301,2006-04-20,00:00:00.00,3.6814,5.75954,17.0751
2302,2006-04-21,00:00:00.00,0.78367,4.59548,10.4489
2303,2006-04-22,00:00:00.00,0.0406452,3.92475,6.5978
2304,2006-04-23,00:00:00.00,0.0832389,3.45336,5.0404
2305,2006-04-24,00:00:00.00,0.0559327,3.10008,3.8794
2306,2006-04-25,00:00:00.00,0.84754,2.82443,2.9166
2307,2006-04-26,00:00:00.00,1.69054,2.60306,2.4069
2308,2006-04-27,00:00:00.00,0.160067,2.42208,2.322
2309,2006-04-28,00:00:00.00,0.00123114,2.2705,2.0077
2310,2006-04-29,00:00:00.00,0.0285466,2.14024,1.7047
2311,2006-04-30,00:00:00.00,3.66773,2.04371,1.4611
2312,2006-05-01,00:00:00.00,9.78243,2.28968,2.574
2313,2006-05-02,00:00:00.00,5.38189,3.0738,5.4935
2314,2006-05-03,00:00:00.00,1.34409,3.45213,5.6634
2315,2006-05-04,00:00:00.00,3.84748,3.09115,5.5218
2316,2006-05-05,00:00:00.00,2.29828,2.72767,4.7572
2317,2006-05-06,00:00:00.00,0.000215855,2.50822,3.5396
2318,2006-05-07,00:00:00.00,0.0448533,2.33717,2.7128
2319,2006-05-08,00:00:00.00,0.39263,2.19293,2.1464
2320,2006-05-09,00:00:00.00,0.0451746,2.06874,1.6792
2321,2006-05-10,00:00:00.00,0.157445,1.96,1.4442
2322,2006-05-11,00:00:00.00,4.93608,1.90865,1.2856
2323,2006-05-12,00:00:00.00,34.3024,3.64923,2.0303
2324,2006-05-13,00:00:00.00,0.493553,8.374,5.4652
2325,2006-05-14,00:00:00.00,1.33819,9.21699,6.881
2326,2006-05-15,00:00:00.00,1.00271,6.20104,6.1448
2327,2006-05-16,00:00:00.00,3.0436,4.92779,6.1164
2328,2006-05-17,00:00:00.00,0.0373159,4.27522,7.1925
2329,2006-05-18,00:00:00.00,7.16978,3.9467,6.7394
2330,2006-05-19,00:00:00.00,1.56483,3.88722,5.6634
2331,2006-05-20,00:00:00.00,1.13406,3.61931,4.8139
2332,2006-05-21,00:00:00.00,0.384823,3.1629,3.7661
2333,2006-05-22,00:00:00.00,0.0303288,2.86129,2.7184
2334,2006-05-23,00:00:00.00,0.00347828,2.63017,2.1436
2335,2006-05-24,00:00:00.00,0.0555825,2.44045,1.8038
2336,2006-05-25,00:00:00.00,5.08674,2.2816,1.6707
2337,2006-05-26,00:00:00.00,1.62729,2.14782,2.1238
2338,2006-05-27,00:00:00.00,0.265736,2.03294,2.7779
2339,2006-05-28,00:00:00.00,1.16271,1.93141,2.506
2340,2006-05-29,00:00:00.00,2.48757,1.84077,2.002
2341,2006-05-30,00:00:00.00,1.36388,1.7599,1.6169
2342,2006-05-31,00:00:00.00,7.40449,1.79511,1.4413
2343,2006-06-01,00:00:00.00,2.90883,1.97676,1.4158
2344,2006-06-02,00:00:00.00,0.132698,1.97348,1.2544
2345,2006-06-03,00:00:00.00,0.469679,1.80717,1.1553
2346,2006-06-04,00:00:00.00,0.150862,1.71427,1.0052
2347,2006-06-05,00:00:00.00,0.138658,1.6413,0.909
2348,2006-06-06,00:00:00.00,0.672692,1.57469,0.841
2349,2006-06-07,00:00:00.00,2.21642,1.51365,0.8042
2350,2006-06-08,00:00:00.00,11.7754,1.67661,0.7419
2351,2006-06-09,00:00:00.00,0.117088,2.14702,0.7277
2352,2006-06-10,00:00:00.00,0.172113,2.22074,0.6796
2353,2006-06-11,00:00:00.00,13.3641,2.3081,1.8576
2354,2006-06-12,00:00:00.00,0.384262,3.05664,5.8899
2355,2006-06-13,00:00:00.00,0.189132,3.15713,6.0598
2356,2006-06-14,00:00:00.00,2.36579,2.63957,4.8139
2357,2006-06-15,00:00:00.00,0.10458,2.37647,3.1432
2358,2006-06-16,00:00:00.00,0.214877,2.19001,2.1294
2359,2006-06-17,00:00:00.00,0.176256,2.033,1.5801
2360,2006-06-18,00:00:00.00,0.741694,1.8988,1.2176
2361,2006-06-19,00:00:00.00,12.135,2.01797,1.0109
2362,2006-06-20,00:00:00.00,1.44467,2.46108,0.9061
2363,2006-06-21,00:00:00.00,0.238915,2.49074,0.807
2364,2006-06-22,00:00:00.00,2.32555,2.15083,0.7674
2365,2006-06-23,00:00:00.00,4.68943,1.97717,0.7306
2366,2006-06-24,00:00:00.00,0.120374,1.85667,0.6994
2367,2006-06-25,00:00:00.00,0.00420223,1.74778,0.6654
2368,2006-06-26,00:00:00.00,0.337511,1.64704,0.6116
2369,2006-06-27,00:00:00.00,2.6337,1.56053,0.623
2370,2006-06-28,00:00:00.00,1.07817,1.48508,0.6371
2371,2006-06-29,00:00:00.00,4.93906,1.43332,0.6088
2372,2006-06-30,00:00:00.00,0.155587,1.40773,0.6116
2373,2006-07-01,00:00:00.00,0.0811719,1.3602,0.5805
2374,2006-07-02,00:00:00.00,1.10169,1.2937,0.5833
2375,2006-07-03,00:00:00.00,0.749818,1.24155,0.4842
2376,2006-07-04,00:00:00.00,4.85315,1.19916,0.5918
2377,2006-07-05,00:00:00.00,6.01277,1.21648,0.7362
2378,2006-07-06,00:00:00.00,0.0656706,1.29929,0.7108
2379,2006-07-07,00:00:00.00,0.104975,1.28468,0.6088
2380,2006-07-08,00:00:00.00,0.970661,1.19403,0.538
2381,2006-07-09,00:00:00.00,0.0180658,1.14455,0.4842
2382,2006-07-10,00:00:00.00,0.28045,1.10475,0.4644
2383,2006-07-11,00:00:00.00,0.453599,1.06758,0.4219
2384,2006-07-12,00:00:00.00,18.1276,1.31425,0.7192
2385,2006-07-13,00:00:00.00,10.3566,2.20057,1.9709
2386,2006-07-14,00:00:00.00,1.7957,2.81038,4.4741
2387,2006-07-15,00:00:00.00,14.2399,2.88924,5.1253
2388,2006-07-16,00:00:00.00,0.377059,3.30443,6.1731
2389,2006-07-17,00:00:00.00,0.603606,3.2613,5.3519
2390,2006-07-18,00:00:00.00,0.217755,2.70967,3.1715
2391,2006-07-19,00:00:00.00,5.62084,2.44949,1.7132
2392,2006-07-20,00:00:00.00,0.742236,2.32628,1.195
2393,2006-07-21,00:00:00.00,1.49901,2.16384,3.9644
2394,2006-07-22,00:00:00.00,0.0370974,1.96736,12.2329
2395,2006-07-23,00:00:00.00,0.0415674,1.8209,13.5071
2396,2006-07-24,00:00:00.00,3.99758,1.711,7.8438
2397,2006-07-25,00:00:00.00,0.367475,1.63185,4.3891
2398,2006-07-26,00:00:00.00,0.0938259,1.54612,2.7156
2399,2006-07-27,00:00:00.00,0.160443,1.45432,1.8208
2400,2006-07-28,00:00:00.00,17.5996,1.71779,1.9935
2401,2006-07-29,00:00:00.00,4.47708,2.48476,5.2953
2402,2006-07-30,00:00:00.00,0.129327,2.6263,5.8899
2403,2006-07-31,00:00:00.00,0.379767,2.17091,4.6723
2404,2006-08-01,00:00:00.00,0.43465,1.95826,7.3057
2405,2006-08-02,00:00:00.00,0.777592,1.8135,7.3341
2406,2006-08-03,00:00:00.00,1.21201,1.69095,4.7855
2407,2006-08-04,00:00:00.00,7.41258,1.68601,4.1059
2408,2006-08-05,00:00:00.00,0.0167591,1.82258,5.0121
2409,2006-08-06,00:00:00.00,0.0636194,1.78825,3.6529
2410,2006-08-07,00:00:00.00,0.116912,1.60746,2.2682
2411,2006-08-08,00:00:00.00,1.28594,1.50235,1.6537
2412,2006-08-09,00:00:00.00,0.309866,1.42019,1.3535
2413,2006-08-10,00:00:00.00,1.04822,1.34772,1.1582
2414,2006-08-11,00:00:00.00,2.10732,1.28329,1.5971
2415,2006-08-12,00:00:00.00,3.67328,1.23279,2.5032
2416,2006-08-13,00:00:00.00,0.272433,1.19712,2.86
2417,2006-08-14,00:00:00.00,0.0995076,1.15324,2.2823
2418,2006-08-15,00:00:00.00,0.440884,1.10251,1.6282
2419,2006-08-16,00:00:00.00,0.312102,1.06049,1.2403
2420,2006-08-17,00:00:00.00,0.23099,1.02271,1.0789
2421,2006-08-18,00:00:00.00,0.0869906,0.987754,1.0081
2422,2006-08-19,00:00:00.00,1.29868,0.955341,0.8778
2423,2006-08-20,00:00:00.00,3.98266,0.936479,3.8228
2424,2006-08-21,00:00:00.00,0.0705166,0.934891,8.4667
2425,2006-08-22,00:00:00.00,0.378032,0.913779,6.6828
2426,2006-08-23,00:00:00.00,0.0533816,0.876543,4.3891
2427,2006-08-24,00:00:00.00,0.0110552,0.850078,2.5457
2428,2006-08-25,00:00:00.00,0.345349,0.826645,1.8406
2429,2006-08-26,00:00:00.00,1.56095,0.804535,2.3333
2430,2006-08-27,00:00:00.00,6.65689,0.833293,2.0615
2431,2006-08-28,00:00:00.00,3.837,0.950719,1.5688
2432,2006-08-29,00:00:00.00,40.9896,1.73184,2.7524
2433,2006-08-30,00:00:00.00,2.42813,3.77919,9.4578
2434,2006-08-31,00:00:00.00,0.781883,4.3275,13.2806
2435,2006-09-01,00:00:00.00,0.37555,3.21836,11.0153
2436,2006-09-02,00:00:00.00,2.59664,2.73831,7.7305
2437,2006-09-03,00:00:00.00,0.0685949,2.4418,5.3802
2438,2006-09-04,00:00:00.00,0.0557535,2.20773,3.8794
2439,2006-09-05,00:00:00.00,6.22338,2.11358,2.6505
2440,2006-09-06,00:00:00.00,5.84126,2.26259,2.0077
2441,2006-09-07,00:00:00.00,2.82308,2.37757,1.9624
2442,2006-09-08,00:00:00.00,3.65815,2.21023,2.0558
2443,2006-09-09,00:00:00.00,0.514573,1.99055,1.7925
2444,2006-09-10,00:00:00.00,1.71554,1.84206,1.4668
2445,2006-09-11,00:00:00.00,0.94046,1.71171,1.3082
2446,2006-09-12,00:00:00.00,7.75681,1.73452,1.7188
2447,2006-09-13,00:00:00.00,23.8047,2.63085,3.7378
2448,2006-09-14,00:00:00.00,5.3526,4.49625,11.0719
2449,2006-09-15,00:00:00.00,1.0217,5.0237,54.6515
2450,2006-09-16,00:00:00.00,0.266253,4.04075,52.6693
2451,2006-09-17,00:00:00.00,0.0341334,3.3302,33.697
2452,2006-09-18,00:00:00.00,3.03509,2.90519,22.3703
2453,2006-09-19,00:00:00.00,27.5265,3.70579,16.3105
2454,2006-09-20,00:00:00.00,0.10499,6.12603,11.5816
2455,2006-09-21,00:00:00.00,0.141529,6.38504,8.3535
2456,2006-09-22,00:00:00.00,0.441741,4.66128,5.9465
2457,2006-09-23,00:00:00.00,11.5164,4.29379,4.8139
2458,2006-09-24,00:00:00.00,32.6259,7.25703,4.2758
2459,2006-09-25,00:00:00.00,0.412644,12.3367,4.7572
2460,2006-09-26,00:00:00.00,0.0745308,11.5271,4.8705
2461,2006-09-27,00:00:00.00,0.145043,7.22829,3.5113
2462,2006-09-28,00:00:00.00,2.18551,5.43891,2.9733
2463,2006-09-29,00:00:00.00,0.672917,4.48245,3.3131
2464,2006-09-30,00:00:00.00,1.15114,3.82536,1.8632
2465,2006-10-01,00:00:00.00,1.64248,3.33216,2.3786
2466,2006-10-02,00:00:00.00,0.0711752,2.97159,3.0016
2467,2006-10-03,00:00:00.00,1.42559,2.69377,3.398
2468,2006-10-04,00:00:00.00,11.1962,2.86093,14.7814
2469,2006-10-05,00:00:00.00,3.9157,3.60101,22.9933
2470,2006-10-06,00:00:00.00,0.0257921,3.71297,18.6042
2471,2006-10-07,00:00:00.00,0.0114145,3.15619,11.9214
2472,2006-10-08,00:00:00.00,0.0462988,2.80245,7.1358
2473,2006-10-09,00:00:00.00,0.02592,2.56073,5.4368
2474,2006-10-10,00:00:00.00,0.0144989,2.36709,4.1909
2475,2006-10-11,00:00:00.00,0.824279,2.20745,3.1432
2476,2006-10-12,00:00:00.00,14.4963,2.6514,2.7751
2477,2006-10-13,00:00:00.00,1.0549,3.93367,2.945
2478,2006-10-14,00:00:00.00,0.442598,4.16359,2.6901
2479,2006-10-15,00:00:00.00,0.186279,3.37598,2.2059
2480,2006-10-16,00:00:00.00,0.505127,2.97314,1.8604
2481,2006-10-17,00:00:00.00,11.7281,3.26038,1.6537
2482,2006-10-18,00:00:00.00,12.9028,5.21671,6.6828
2483,2006-10-19,00:00:00.00,6.63436,7.65765,15.6875
2484,2006-10-20,00:00:00.00,0.935946,7.92004,16.622
2485,2006-10-21,00:00:00.00,0.088769,6.34081,12.6859
2486,2006-10-22,00:00:00.00,7.89817,5.43758,8.58
2487,2006-10-23,00:00:00.00,13.4752,6.81528,6.2863
2488,2006-10-24,00:00:00.00,1.36466,8.728,5.2669
2489,2006-10-25,00:00:00.00,0.310396,7.90825,4.4741
2490,2006-10-26,00:00:00.00,0.253573,5.84206,3.398
2491,2006-10-27,00:00:00.00,23.4291,7.04945,2.8883
2492,2006-10-28,00:00:00.00,7.84437,12.7188,3.8228
2493,2006-10-29,00:00:00.00,0.403131,14.296,4.7855
2494,2006-10-30,00:00:00.00,0.104462,9.99314,3.8511
2495,2006-10-31,00:00:00.00,0.39795,6.96066,3.0582
2496,2006-11-01,00:00:00.00,0.182379,5.52203,2.6958
2497,2006-11-02,00:00:00.00,0.00899082,4.66015,2.1861
2498,2006-11-03,00:00:00.00,0.0582858,4.07928,1.8576
2499,2006-11-04,00:00:00.00,0.0312531,3.66368,1.6254
2500,2006-11-05,00:00:00.00,0.906936,3.35291,1.5121
2501,2006-11-06,00:00:00.00,0.283026,3.11279,1.43
2502,2006-11-07,00:00:00.00,0.236379,2.92115,1.3875
2503,2006-11-08,00:00:00.00,0.668512,2.76458,1.4073
2504,2006-11-09,00:00:00.00,0.0300224,2.63549,1.5065
2505,2006-11-10,00:00:00.00,0.0282877,2.52708,1.3507
2506,2006-11-11,00:00:00.00,13.8749,3.25676,1.396
2507,2006-11-12,00:00:00.00,7.05895,5.86655,5.0121
2508,2006-11-13,00:00:00.00,0.00197685,7.55211,9.9109
2509,2006-11-14,00:00:00.00,0.471008,6.49251,8.8349
2510,2006-11-15,00:00:00.00,0.136669,5.12904,6.343
2511,2006-11-16,00:00:00.00,1.34527,4.45732,5.1253
2512,2006-11-17,00:00:00.00,2.65423,4.26736,6.0315
2513,2006-11-18,00:00:00.00,0.117321,4.29136,8.4667
2514,2006-11-19,00:00:00.00,0.194485,4.0143,7.7588
2515,2006-11-20,00:00:00.00,0.54296,3.59455,6.5129
2516,2006-11-21,00:00:00.00,0.0673473,3.337,7.419
2517,2006-11-22,00:00:00.00,0.00498519,3.13134,7.0792
2518,2006-11-23,00:00:00.00,0.107433,2.95236,5.6917
2519,2006-11-24,00:00:00.00,0.0622751,2.80843,4.8422
2520,2006-11-25,00:00:00.00,0.451222,2.68868,3.8794
2521,2006-11-26,00:00:00.00,0.190912,2.58728,3.1432
2522,2006-11-27,00:00:00.00,0.426603,2.50032,2.8147
2523,2006-11-28,00:00:00.00,1.15392,2.43534,2.5117
2524,2006-11-29,00:00:00.00,1.01044,2.40078,2.3191
2525,2006-11-30,00:00:00.00,12.2166,3.13334,2.4522
2526,2006-12-01,00:00:00.00,31.6615,9.32531,10.1091
2527,2006-12-02,00:00:00.00,30.3438,22.5455,34.2634
2528,2006-12-03,00:00:00.00,0.0540426,26.985,46.7228
2529,2006-12-04,00:00:00.00,0.0385173,17.9268,31.7149
2530,2006-12-05,00:00:00.00,0.0243203,10.2768,19.8218
2531,2006-12-06,00:00:00.00,0.131742,7.47895,11.3267
2532,2006-12-07,00:00:00.00,0.0573194,6.09239,8.2119
2533,2006-12-08,00:00:00.00,1.21948,5.24872,6.0315
2534,2006-12-09,00:00:00.00,0.11594,4.68609,4.5307
2535,2006-12-10,00:00:00.00,0.0934919,4.28739,3.7945
2536,2006-12-11,00:00:00.00,0.0931545,3.99168,3.6246
2537,2006-12-12,00:00:00.00,0.430321,4.91104,3.4547
2538,2006-12-13,00:00:00.00,5.97044,8.21205,5.0687
2539,2006-12-14,00:00:00.00,0.284026,9.97328,8.9481
2540,2006-12-15,00:00:00.00,0.00562246,8.24397,10.7321
2541,2006-12-16,00:00:00.00,0.111713,6.41487,8.7782
2542,2006-12-17,00:00:00.00,0.538209,5.46539,6.7111
2543,2006-12-18,00:00:00.00,2.79999,5.05524,5.6351
2544,2006-12-19,00:00:00.00,0.200353,5.01881,5.0404
2545,2006-12-20,00:00:00.00,0.319761,4.76258,4.4174
2546,2006-12-21,00:00:00.00,2.04408,4.48094,3.7945
2547,2006-12-22,00:00:00.00,7.32896,5.257,4.7855
2548,2006-12-23,00:00:00.00,18.0389,9.58807,14.4982
2549,2006-12-24,00:00:00.00,0.145598,15.2549,29.4495
2550,2006-12-25,00:00:00.00,0.0502905,13.8339,24.6923
2551,2006-12-26,00:00:00.00,0.501466,8.99199,16.537
2552,2006-12-27,00:00:00.00,0.149344,7.05681,11.1568
2553,2006-12-28,00:00:00.00,0.0595821,6.00212,7.8154
2554,2006-12-29,00:00:00.00,0.201757,5.30372,6.1164
2555,2006-12-30,00:00:00.00,0.78838,4.82935,5.4085
2556,2006-12-31,00:00:00.00,0.570867,4.48902,4.8422
2557,2007-01-01,00:00:00.00,11.5086,5.53009,4.9271
2558,2007-01-02,00:00:00.00,1.27376,8.37948,9.2879
2559,2007-01-03,00:00:00.00,0.177006,8.81457,12.2329
2560,2007-01-04,00:00:00.00,0.121631,6.90002,9.5994
2561,2007-01-05,00:00:00.00,11.1469,7.3788,7.6455
2562,2007-01-06,00:00:00.00,2.64044,10.3482,24.2675
2563,2007-01-07,00:00:00.00,1.10999,10.8146,33.9802
2564,2007-01-08,00:00:00.00,1.21372,8.60924,25.4568
2565,2007-01-09,00:00:00.00,0.535243,7.23226,18.0378
2566,2007-01-10,00:00:00.00,0.148258,6.28387,12.6293
2567,2007-01-11,00:00:00.00,0.188218,5.55512,8.8065
2568,2007-01-12,00:00:00.00,0.0971291,5.06494,5.5784
2569,2007-01-13,00:00:00.00,3.60596,5.04764,4.9838
2570,2007-01-14,00:00:00.00,0.452309,5.47342,5.5501
2571,2007-01-15,00:00:00.00,3.01091,5.66647,6.4279
2572,2007-01-16,00:00:00.00,22.3151,8.19181,12.9125
2573,2007-01-17,00:00:00.00,0.553231,13.1969,20.3881
2574,2007-01-18,00:00:00.00,0.181546,12.7364,16.2256
2575,2007-01-19,00:00:00.00,0.56009,8.71155,10.4489
2576,2007-01-20,00:00:00.00,0.084165,7.00505,7.3057
2577,2007-01-21,00:00:00.00,0.263337,6.07524,5.8333
2578,2007-01-22,00:00:00.00,12.2169,6.03066,5.1537
2579,2007-01-23,00:00:00.00,0.45791,6.74994,4.7289
2580,2007-01-24,00:00:00.00,0.136402,6.57674,4.3325
2581,2007-01-25,00:00:00.00,0.277461,5.69215,3.8794
2582,2007-01-26,00:00:00.00,0.293489,5.19212,3.5113
