time,date,hour,precip [mm/day],sub7048 [m3/s],sub7048 (observed) [m3/s]
1860,2005-02-03,00:00:00.00,0.317988,2.08623,1.49
1861,2005-02-04,00:00:00.00,0.345097,2.05755,1.46
1862,2005-02-05,00:00:00.00,0.346794,2.02952,1.43
1863,2005-02-06,00:00:00.00,0.29014,2.00213,1.4
1864,2005-02-07,00:00:00.00,0.398691,1.97536,1.39
1865,2005-02-08,00:00:00.00,8.11122,1.95749,1.41
1866,2005-02-09,00:00:00.00,1.36947,1.97414,1.52
1867,2005-02-10,00:00:00.00,0.219069,2.04412,1.31
1868,2005-02-11,00:00:00.00,0.144796,2.13185,1.6
1869,2005-02-12,00:00:00.00,0.268943,2.13677,1.57
1870,2005-02-13,00:00:00.00,0.266341,2.06515,1.53
1871,2005-02-14,00:00:00.00,0.206865,1.99742,1.48
1872,2005-02-15,00:00:00.00,13.2135,1.95108,1.42
1873,2005-02-16,00:00:00.00,0.852477,1.93066,1.38
1874,2005-02-17,00:00:00.00,0.374898,1.9289,1.35
1875,2005-02-18,00:00:00.00,0.615814,1.93193,1.3
1876,2005-02-19,00:00:00.00,0.113718,1.91556,1.28
1877,2005-02-20,00:00:00.00,0.142496,1.88124,1.25
1878,2005-02-21,00:00:00.00,0.302571,1.84833,1.22
1879,2005-02-22,00:00:00.00,2.46895,1.82069,1.2
1880,2005-02-23,00:00:00.00,0.434751,1.79781,1.18
1881,2005-02-24,00:00:00.00,0.0588953,1.77668,1.16
1882,2005-02-25,00:00:00.00,0.156052,1.75597,1.14
1883,2005-02-26,00:00:00.00,3.37198,1.73572,1.12
1884,2005-02-27,00:00:00.00,0.29311,1.716,1.11
1885,2005-02-28,00:00:00.00,0.309902,1.69677,1.09
1886,2005-03-01,00:00:00.00,3.5753,1.67796,1.08
1887,2005-03-02,00:00:00.00,4.61313,1.65955,1.07
1888,2005-03-03,00:00:00.00,0.78074,1.64153,1.06
1889,2005-03-04,00:00:00.00,0.0200834,1.62388,1.07
1890,2005-03-05,00:00:00.00,0.0775873,1.60664,1.11
1891,2005-03-06,00:00:00.00,0.101899,1.58978,1.19
1892,2005-03-07,00:00:00.00,3.10561,1.57314,1.22
1893,2005-03-08,00:00:00.00,12.2831,1.55656,1
1894,2005-03-09,00:00:00.00,0.397202,1.54,0.7
1895,2005-03-10,00:00:00.00,0.0600149,1.52371,1.3
1896,2005-03-11,00:00:00.00,0.779053,1.50794,1.35
1897,2005-03-12,00:00:00.00,0.373236,1.49273,1.33
1898,2005-03-13,00:00:00.00,1.21697,1.47788,1.29
1899,2005-03-14,00:00:00.00,0.0813979,1.46313,1.23
1900,2005-03-15,00:00:00.00,0.168159,1.44838,1.2
1901,2005-03-16,00:00:00.00,0.0443621,1.43369,1.16
1902,2005-03-17,00:00:00.00,0.077312,1.41917,1.14
1903,2005-03-18,00:00:00.00,0.352459,1.40486,1.12
1904,2005-03-19,00:00:00.00,0.0889791,1.39071,1.11
1905,2005-03-20,00:00:00.00,0.0398096,1.37673,1.1
1906,2005-03-21,00:00:00.00,0.540571,1.36287,1.11
1907,2005-03-22,00:00:00.00,0.0295854,1.34911,1.12
1908,2005-03-23,00:00:00.00,0.0486869,1.33539,1.13
1909,2005-03-24,00:00:00.00,0.0273084,1.32175,1.15
1910,2005-03-25,00:00:00.00,0.674035,1.30822,1.17
1911,2005-03-26,00:00:00.00,0.145907,1.2948,1.19
1912,2005-03-27,00:00:00.00,0.114082,1.28146,1.2
1913,2005-03-28,00:00:00.00,0.0469456,1.26814,1.29
1914,2005-03-29,00:00:00.00,0.34712,1.25486,1.38
1915,2005-03-30,00:00:00.00,0.209471,1.24159,1.59
1916,2005-03-31,00:00:00.00,0.109701,1.27762,2.1
1917,2005-04-01,00:00:00.00,9.95422,1.61415,3.13
1918,2005-04-02,00:00:00.00,0.867053,2.8317,7.74
1919,2005-04-03,00:00:00.00,0.0447627,5.73913,11.8
1920,2005-04-04,00:00:00.00,1.64548,10.1279,13.9
1921,2005-04-05,00:00:00.00,0.0953896,14.2313,17.4
1922,2005-04-06,00:00:00.00,4.48206,17.9344,16.6
1923,2005-04-07,00:00:00.00,4.38047,22.4487,18
1924,2005-04-08,00:00:00.00,9.59712,25.1369,24.4
1925,2005-04-09,00:00:00.00,0.100813,23.5351,26.7
1926,2005-04-10,00:00:00.00,0.0289242,20.5591,23.3
1927,2005-04-11,00:00:00.00,0.110317,18.2501,20.9
1928,2005-04-12,00:00:00.00,0.191832,15.8541,16.8
1929,2005-04-13,00:00:00.00,0.0182414,13.628,12.5
1930,2005-04-14,00:00:00.00,0.00321387,11.9651,10
1931,2005-04-15,00:00:00.00,0.367848,10.6979,8.3
1932,2005-04-16,00:00:00.00,0.213673,9.71179,7.08
1933,2005-04-17,00:00:00.00,0.104953,8.90518,6.25
1934,2005-04-18,00:00:00.00,0.323651,8.22243,5.56
1935,2005-04-19,00:00:00.00,0.175546,7.63584,5
1936,2005-04-20,00:00:00.00,2.39332,7.12501,4.61
1937,2005-04-21,00:00:00.00,9.7,6.70781,4.31
1938,2005-04-22,00:00:00.00,0.0702604,6.47585,3.94
1939,2005-04-23,00:00:00.00,0.0114535,6.50626,3.78
1940,2005-04-24,00:00:00.00,2.82088,6.62751,3.53
1941,2005-04-25,00:00:00.00,14.9498,6.51886,3.43
1942,2005-04-26,00:00:00.00,2.52678,6.45048,4.15
1943,2005-04-27,00:00:00.00,7.95687,6.90674,5.41
1944,2005-04-28,00:00:00.00,5.31216,7.67674,7.8
1945,2005-04-29,00:00:00.00,0.0708846,8.0975,9.32
1946,2005-04-30,00:00:00.00,0.0185327,8.13425,9.24
1947,2005-05-01,00:00:00.00,0.689046,7.90438,8.51
1948,2005-05-02,00:00:00.00,0.451985,7.33505,7.33
1949,2005-05-03,00:00:00.00,1.3601,6.73377,6.36
1950,2005-05-04,00:00:00.00,1.23792,6.25239,5.62
1951,2005-05-05,00:00:00.00,0.157929,5.87389,5.02
1952,2005-05-06,00:00:00.00,0.00832766,5.56462,4.52
1953,2005-05-07,00:00:00.00,0.113087,5.29167,4.19
1954,2005-05-08,00:00:00.00,0.914276,5.04081,3.99
1955,2005-05-09,00:00:00.00,0.048571,4.80758,3.4
1956,2005-05-10,00:00:00.00,0.095731,4.59044,3.09
1957,2005-05-11,00:00:00.00,4.11897,4.38991,2.89
1958,2005-05-12,00:00:00.00,0.00715695,4.20912,2.75
1959,2005-05-13,00:00:00.00,0.605788,4.05062,2.61
1960,2005-05-14,00:00:00.00,7.81334,3.92181,2.38
1961,2005-05-15,00:00:00.00,4.00852,3.85319,2.21
1962,2005-05-16,00:00:00.00,4.24014,3.89585,2.22
1963,2005-05-17,00:00:00.00,1.05792,4.01904,2.31
1964,2005-05-18,00:00:00.00,0.00852285,4.05221,2.06
1965,2005-05-19,00:00:00.00,0.0196033,3.94838,1.97
1966,2005-05-20,00:00:00.00,0.00556884,3.77241,1.89
1967,2005-05-21,00:00:00.00,2.90361,3.57838,1.78
1968,2005-05-22,00:00:00.00,0.0250808,3.41903,1.76
1969,2005-05-23,00:00:00.00,0.153824,3.28697,1.76
1970,2005-05-24,00:00:00.00,0.0870576,3.17157,1.63
1971,2005-05-25,00:00:00.00,0.109086,3.06462,1.71
1972,2005-05-26,00:00:00.00,0.0028806,2.96296,1.73
1973,2005-05-27,00:00:00.00,0.0207828,2.86629,1.47
1974,2005-05-28,00:00:00.00,0.796877,2.77382,1.29
1975,2005-05-29,00:00:00.00,0.0603875,2.68526,1.22
1976,2005-05-30,00:00:00.00,0.401466,2.60087,1.16
1977,2005-05-31,00:00:00.00,9.15412,2.5304,1.22
1978,2005-06-01,00:00:00.00,0.0175061,2.50272,1.4
1979,2005-06-02,00:00:00.00,2.00137,2.53895,1.45
1980,2005-06-03,00:00:00.00,0.0282906,2.59614,1.32
1981,2005-06-04,00:00:00.00,0.00239347,2.56123,1.17
1982,2005-06-05,00:00:00.00,0.0408121,2.44381,1.11
1983,2005-06-06,00:00:00.00,1.83434,2.33268,1.08
1984,2005-06-07,00:00:00.00,2.93829,2.24374,1.07
1985,2005-06-08,00:00:00.00,0.0560149,2.17535,1.07
1986,2005-06-09,00:00:00.00,4.30466,2.11629,1.04
1987,2005-06-10,00:00:00.00,1.49615,2.06318,1.01
1988,2005-06-11,00:00:00.00,7.54016,2.02017,0.96
1989,2005-06-12,00:00:00.00,6.03379,1.99579,0.91
1990,2005-06-13,00:00:00.00,3.73061,1.996,0.87
1991,2005-06-14,00:00:00.00,3.65513,2.01409,0.83
1992,2005-06-15,00:00:00.00,5.69651,2.01365,0.81
1993,2005-06-16,00:00:00.00,6.24485,1.98142,0.8
1994,2005-06-17,00:00:00.00,0.141199,1.95923,0.78
1995,2005-06-18,00:00:00.00,0.118715,1.96774,0.77
1996,2005-06-19,00:00:00.00,0.0406978,1.97131,0.75
1997,2005-06-20,00:00:00.00,0.805131,1.92605,0.74
1998,2005-06-21,00:00:00.00,0.112232,1.8513,0.7
1999,2005-06-22,00:00:00.00,0.260039,1.7853,0.64
2000,2005-06-23,00:00:00.00,0.069832,1.73387,0.59
2001,2005-06-24,00:00:00.00,0.174883,1.69287,0.59
2002,2005-06-25,00:00:00.00,0.088285,1.65562,0.61
2003,2005-06-26,00:00:00.00,0.120812,1.61971,0.58
2004,2005-06-27,00:00:00.00,0.210562,1.58502,0.56
2005,2005-06-28,00:00:00.00,1.08064,1.5515,0.52
2006,2005-06-29,00:00:00.00,0.175562,1.51919,0.51
2007,2005-06-30,00:00:00.00,0.200939,1.48806,0.47
2008,2005-07-01,00:00:00.00,0.420576,1.45809,0.47
2009,2005-07-02,00:00:00.00,0.296902,1.42921,0.47
2010,2005-07-03,00:00:00.00,1.37132,1.40135,0.45
2011,2005-07-04,00:00:00.00,0.163239,1.37448,0.45
2012,2005-07-05,00:00:00.00,3.97036,1.34876,0.42
2013,2005-07-06,00:00:00.00,2.25085,1.32472,0.96
2014,2005-07-07,00:00:00.00,0.031338,1.3027,1
2015,2005-07-08,00:00:00.00,0.0185597,1.28191,0.84
2016,2005-07-09,00:00:00.00,0.0487834,1.26008,0.71
2017,2005-07-10,00:00:00.00,0.0170347,1.23721,0.59
2018,2005-07-11,00:00:00.00,0.0262222,1.21507,0.54
2019,2005-07-12,00:00:00.00,0.342264,1.19402,0.45
2020,2005-07-13,00:00:00.00,0.728046,1.17404,0.42
2021,2005-07-14,00:00:00.00,0.175791,1.1548,0.45
2022,2005-07-15,00:00:00.00,0.0354138,1.13618,0.39
2023,2005-07-16,00:00:00.00,0.0907089,1.11814,0.35
2024,2005-07-17,00:00:00.00,0.305548,1.10066,0.32
2025,2005-07-18,00:00:00.00,4.08915,1.08371,0.38
2026,2005-07-19,00:00:00.00,9.48011,1.06837,0.58
2027,2005-07-20,00:00:00.00,1.5661,1.05788,0.69
2028,2005-07-21,00:00:00.00,0.49036,1.05417,0.63
2029,2005-07-22,00:00:00.00,0.156952,1.05281,0.5
2030,2005-07-23,00:00:00.00,0.0012411,1.04099,0.43
2031,2005-07-24,00:00:00.00,0.0107824,1.01926,0.38
2032,2005-07-25,00:00:00.00,1.93466,0.998486,0.39
2033,2005-07-26,00:00:00.00,0.048312,0.981129,0.39
2034,2005-07-27,00:00:00.00,16.7369,0.969733,0.35
2035,2005-07-28,00:00:00.00,0.102347,0.970885,0.47
2036,2005-07-29,00:00:00.00,2.66586,0.988768,0.52
2037,2005-07-30,00:00:00.00,5.13674,1.01236,0.55
2038,2005-07-31,00:00:00.00,0.448823,1.00901,0.52
2039,2005-08-01,00:00:00.00,15.7958,0.984328,0.51
2040,2005-08-02,00:00:00.00,15.0843,0.980594,0.52
2041,2005-08-03,00:00:00.00,1.56074,1.01865,0.52
2042,2005-08-04,00:00:00.00,1.06092,1.09052,0.5
2043,2005-08-05,00:00:00.00,7.62637,1.13691,0.61
2044,2005-08-06,00:00:00.00,0,1.11615,0.61
2045,2005-08-07,00:00:00.00,0.00474174,1.07007,0.58
2046,2005-08-08,00:00:00.00,0.00282487,1.03987,0.53
2047,2005-08-09,00:00:00.00,0.000528983,1.0149,0.52
2048,2005-08-10,00:00:00.00,1.19599,0.98822,0.51
2049,2005-08-11,00:00:00.00,25.989,0.975037,0.7
2050,2005-08-12,00:00:00.00,0.0323074,1.00381,0.67
2051,2005-08-13,00:00:00.00,8.7901,1.09494,0.65
2052,2005-08-14,00:00:00.00,0,1.21952,0.59
2053,2005-08-15,00:00:00.00,0.00976336,1.27024,0.56
2054,2005-08-16,00:00:00.00,0.0158615,1.23677,0.54
2055,2005-08-17,00:00:00.00,0.926243,1.17375,0.53
2056,2005-08-18,00:00:00.00,0.0100045,1.10455,0.52
2057,2005-08-19,00:00:00.00,0.130022,1.06128,0.5
2058,2005-08-20,00:00:00.00,17.669,1.04317,0.54
2059,2005-08-21,00:00:00.00,9.68536,1.06997,0.61
2060,2005-08-22,00:00:00.00,0.279298,1.1631,0.6
2061,2005-08-23,00:00:00.00,0.861511,1.29674,0.55
2062,2005-08-24,00:00:00.00,0.271381,1.35826,0.54
2063,2005-08-25,00:00:00.00,0.124786,1.30141,0.5
2064,2005-08-26,00:00:00.00,0.0247088,1.20948,0.47
2065,2005-08-27,00:00:00.00,0.00613294,1.14208,0.49
2066,2005-08-28,00:00:00.00,16.63,1.11381,0.58
2067,2005-08-29,00:00:00.00,3.32049,1.13262,0.62
2068,2005-08-30,00:00:00.00,0.0916787,1.20009,0.59
2069,2005-08-31,00:00:00.00,1.50651,1.28267,0.57
2070,2005-09-01,00:00:00.00,0.0166657,1.2889,0.56
2071,2005-09-02,00:00:00.00,0.0883044,1.22234,0.58
2072,2005-09-03,00:00:00.00,0.0827618,1.15995,0.56
2073,2005-09-04,00:00:00.00,0.0325473,1.11875,0.53
2074,2005-09-05,00:00:00.00,0.0391841,1.09667,0.52
2075,2005-09-06,00:00:00.00,0.0994957,1.08072,0.5
2076,2005-09-07,00:00:00.00,0.135515,1.06521,0.49
2077,2005-09-08,00:00:00.00,0.626018,1.05009,0.49
2078,2005-09-09,00:00:00.00,0.00407403,1.03534,0.47
2079,2005-09-10,00:00:00.00,0.00620765,1.02097,0.45
2080,2005-09-11,00:00:00.00,0.0103749,1.00698,0.45
2081,2005-09-12,00:00:00.00,0.106551,0.99335,0.42
2082,2005-09-13,00:00:00.00,0.924006,0.980035,0.57
2083,2005-09-14,00:00:00.00,0.150497,0.967028,0.62
2084,2005-09-15,00:00:00.00,0.789561,0.954335,0.61
2085,2005-09-16,00:00:00.00,0.00893504,0.941965,0.54
2086,2005-09-17,00:00:00.00,0.238016,0.929918,0.52
2087,2005-09-18,00:00:00.00,0.0392277,0.918177,0.53
2088,2005-09-19,00:00:00.00,0.12249,0.906716,0.52
2089,2005-09-20,00:00:00.00,2.66509,0.895664,0.65
2090,2005-09-21,00:00:00.00,7.01759,0.88726,0.74
2091,2005-09-22,00:00:00.00,1.09433,0.887089,0.74
2092,2005-09-23,00:00:00.00,10.1101,0.900871,0.76
2093,2005-09-24,00:00:00.00,0.133959,0.92937,0.76
2094,2005-09-25,00:00:00.00,0.0461124,0.957128,0.84
2095,2005-09-26,00:00:00.00,7.64155,0.976461,0.87
2096,2005-09-27,00:00:00.00,23.1948,0.988101,0.92
2097,2005-09-28,00:00:00.00,0.13651,1.03868,1.12
2098,2005-09-29,00:00:00.00,2.46209,1.1734,1.87
2099,2005-09-30,00:00:00.00,18.6153,1.33119,1.66
2100,2005-10-01,00:00:00.00,0.155811,1.40213,1.43
2101,2005-10-02,00:00:00.00,0.0104153,1.43752,1.37
2102,2005-10-03,00:00:00.00,0.0775186,1.51178,1.21
2103,2005-10-04,00:00:00.00,0.609856,1.49155,1.09
2104,2005-10-05,00:00:00.00,0.340421,1.37677,1.04
2105,2005-10-06,00:00:00.00,2.89276,1.28006,0.95
2106,2005-10-07,00:00:00.00,1.94316,1.22445,0.9
2107,2005-10-08,00:00:00.00,0.117083,1.20818,0.92
2108,2005-10-09,00:00:00.00,0.104194,1.20475,0.87
2109,2005-10-10,00:00:00.00,0.0424657,1.19225,0.86
2110,2005-10-11,00:00:00.00,0.0235975,1.16988,0.86
2111,2005-10-12,00:00:00.00,0.0470617,1.14732,0.85
2112,2005-10-13,00:00:00.00,0.662854,1.12772,0.88
2113,2005-10-14,00:00:00.00,6.92161,1.11556,0.83
2114,2005-10-15,00:00:00.00,3.52948,1.1246,0.86
2115,2005-10-16,00:00:00.00,7.17609,1.17382,0.96
2116,2005-10-17,00:00:00.00,0.0541397,1.26576,0.93
2117,2005-10-18,00:00:00.00,7.56308,1.35599,0.96
2118,2005-10-19,00:00:00.00,3.78879,1.42179,1.01
2119,2005-10-20,00:00:00.00,21.608,1.48814,1.23
2120,2005-10-21,00:00:00.00,0.782929,1.64443,1.36
2121,2005-10-22,00:00:00.00,0.018257,1.92146,1.46
2122,2005-10-23,00:00:00.00,0.0802383,2.19013,1.52
2123,2005-10-24,00:00:00.00,0.440997,2.19544,1.52
2124,2005-10-25,00:00:00.00,1.15739,1.98359,1.46
2125,2005-10-26,00:00:00.00,0.477413,1.80818,1.46
2126,2005-10-27,00:00:00.00,0.604287,1.7103,1.38
2127,2005-10-28,00:00:00.00,0.387773,1.67218,1.32
2128,2005-10-29,00:00:00.00,0.0212208,1.64638,1.25
2129,2005-10-30,00:00:00.00,0.091586,1.61638,1.18
2130,2005-10-31,00:00:00.00,0.0432778,1.58728,1.16
2131,2005-11-01,00:00:00.00,7.2281,1.56844,1.17
2132,2005-11-02,00:00:00.00,5.84369,1.59275,1.24
2133,2005-11-03,00:00:00.00,1.20973,1.70071,1.28
2134,2005-11-04,00:00:00.00,1.9912,1.87845,1.41
2135,2005-11-05,00:00:00.00,3.06014,2.00409,1.47
2136,2005-11-06,00:00:00.00,0.161145,2.00465,1.48
2137,2005-11-07,00:00:00.00,23.2089,1.99406,1.79
2138,2005-11-08,00:00:00.00,1.55889,2.14251,2.29
2139,2005-11-09,00:00:00.00,0.397918,2.53325,2.72
2140,2005-11-10,00:00:00.00,6.18647,3.03769,3.14
2141,2005-11-11,00:00:00.00,0.175286,3.21129,3.57
2142,2005-11-12,00:00:00.00,0.317318,3.07817,2.94
2143,2005-11-13,00:00:00.00,0.181246,2.97588,2.67
2144,2005-11-14,00:00:00.00,2.93532,2.85446,2.61
2145,2005-11-15,00:00:00.00,0.365699,2.73426,2.5
2146,2005-11-16,00:00:00.00,2.1504,2.68298,2.34
2147,2005-11-17,00:00:00.00,10.371,2.6984,2.57
2148,2005-11-18,00:00:00.00,0.38471,2.78821,2.68
2149,2005-11-19,00:00:00.00,0.823885,2.98737,2.37
2150,2005-11-20,00:00:00.00,2.5465,3.21791,2.65
2151,2005-11-21,00:00:00.00,0.299427,3.23546,2.61
2152,2005-11-22,00:00:00.00,1.60627,3.0938,2.66
2153,2005-11-23,00:00:00.00,0.538386,2.99019,2.57
2154,2005-11-24,00:00:00.00,0.981196,2.91907,1.94
2155,2005-11-25,00:00:00.00,4.20913,2.86366,2.08
2156,2005-11-26,00:00:00.00,0.637169,2.79463,2
2157,2005-11-27,00:00:00.00,0.829286,2.70942,1.95
2158,2005-11-28,00:00:00.00,1.3908,2.63491,1.9
2159,2005-11-29,00:00:00.00,3.0645,2.57648,2.09
2160,2005-11-30,00:00:00.00,11.707,2.58539,4.13
2161,2005-12-01,00:00:00.00,0.769912,2.79099,4.65
2162,2005-12-02,00:00:00.00,3.48113,3.27621,5.12
2163,2005-12-03,00:00:00.00,2.87628,3.80671,4.87
2164,2005-12-04,00:00:00.00,0.231208,3.87955,4
2165,2005-12-05,00:00:00.00,0.311444,3.58119,3.3
2166,2005-12-06,00:00:00.00,0.646606,3.31279,2.85
2167,2005-12-07,00:00:00.00,0.496854,3.13623,2.65
2168,2005-12-08,00:00:00.00,0.209014,3.03691,2.45
2169,2005-12-09,00:00:00.00,0.545294,2.96329,2.3
2170,2005-12-10,00:00:00.00,0.383453,2.89391,2.15
2171,2005-12-11,00:00:00.00,2.01109,2.82835,2.06
2172,2005-12-12,00:00:00.00,4.29653,2.76616,1.95
2173,2005-12-13,00:00:00.00,0.282078,2.70703,1.9
2174,2005-12-14,00:00:00.00,0.771852,2.65078,1.85
2175,2005-12-15,00:00:00.00,0.304524,2.59735,1.75
2176,2005-12-16,00:00:00.00,14.2138,2.54666,1.7
2177,2005-12-17,00:00:00.00,9.87759,2.49851,1.67
2178,2005-12-18,00:00:00.00,1.48285,2.45256,1.62
2179,2005-12-19,00:00:00.00,0.728274,2.40854,1.55
2180,2005-12-20,00:00:00.00,0.335483,2.36626,1.52
2181,2005-12-21,00:00:00.00,0.919244,2.32569,1.49
2182,2005-12-22,00:00:00.00,1.092,2.28677,1.46
2183,2005-12-23,00:00:00.00,3.63787,2.24939,1.42
2184,2005-12-24,00:00:00.00,3.70461,2.21466,1.43
2185,2005-12-25,00:00:00.00,2.16858,2.18693,1.42
2186,2005-12-26,00:00:00.00,1.75451,2.17083,1.41
2187,2005-12-27,00:00:00.00,0.306349,2.16232,1.38
2188,2005-12-28,00:00:00.00,0.945533,2.14394,1.34
2189,2005-12-29,00:00:00.00,0.324425,2.10917,1.32
2190,2005-12-30,00:00:00.00,1.57308,2.07011,1.3
2191,2005-12-31,00:00:00.00,0.116908,2.03481,1.28
2192,2006-01-01,00:00:00.00,0.20593,2.00417,1.27
2193,2006-01-02,00:00:00.00,0.505816,1.97644,1.25
2194,2006-01-03,00:00:00.00,0.374021,1.95004,1.21
2195,2006-01-04,00:00:00.00,0.46304,1.92452,1.19
2196,2006-01-05,00:00:00.00,6.17285,1.90518,1.2
2197,2006-01-06,00:00:00.00,3.30547,1.9088,1.26
2198,2006-01-07,00:00:00.00,0.136444,1.94746,1.28
2199,2006-01-08,00:00:00.00,1.29737,1.9977,1.21
2200,2006-01-09,00:00:00.00,0.46395,1.99371,1.15
2201,2006-01-10,00:00:00.00,0.838022,1.93968,1.1
2202,2006-01-11,00:00:00.00,0.700335,1.88853,1.08
2203,2006-01-12,00:00:00.00,6.04688,1.85052,1.09
2204,2006-01-13,00:00:00.00,0.196506,1.8244,1.14
2205,2006-01-14,00:00:00.00,3.39569,1.8076,1.21
2206,2006-01-15,00:00:00.00,0.494165,1.81316,1.37
2207,2006-01-16,00:00:00.00,0.164474,1.85281,1.12
2208,2006-01-17,00:00:00.00,0.237922,1.90378,1.05
2209,2006-01-18,00:00:00.00,7.98385,1.90172,0.97
2210,2006-01-19,00:00:00.00,9.56709,1.85313,0.94
2211,2006-01-20,00:00:00.00,0.612602,1.81793,0.92
2212,2006-01-21,00:00:00.00,1.46381,1.81199,0.9
2213,2006-01-22,00:00:00.00,0.954122,1.82292,0.88
2214,2006-01-23,00:00:00.00,0.601467,1.81171,0.86
2215,2006-01-24,00:00:00.00,0.372643,1.77683,0.84
2216,2006-01-25,00:00:00.00,2.24025,1.74436,0.83
2217,2006-01-26,00:00:00.00,0.284298,1.72224,0.82
2218,2006-01-27,00:00:00.00,0.12622,1.71195,0.84
2219,2006-01-28,00:00:00.00,0.500958,1.70566,0.9
2220,2006-01-29,00:00:00.00,0.257426,1.6904,0.98
2221,2006-01-30,00:00:00.00,15.5585,1.66675,1.03
2222,2006-01-31,00:00:00.00,8.15832,1.64374,1
2223,2006-02-01,00:00:00.00,1.14491,1.62332,0.95
2224,2006-02-02,00:00:00.00,1.86768,1.6054,1.01
2225,2006-02-03,00:00:00.00,0.253641,1.58858,1.13
2226,2006-02-04,00:00:00.00,0.499387,1.57208,1.11
2227,2006-02-05,00:00:00.00,2.02618,1.55579,1.09
2228,2006-02-06,00:00:00.00,10.9087,1.53972,1.06
2229,2006-02-07,00:00:00.00,0.342731,1.52389,1.03
2230,2006-02-08,00:00:00.00,0.228816,1.50833,1
2231,2006-02-09,00:00:00.00,0.225161,1.49308,0.97
2232,2006-02-10,00:00:00.00,0.409332,1.47824,0.95
2233,2006-02-11,00:00:00.00,0.152424,1.46384,0.93
2234,2006-02-12,00:00:00.00,0.176621,1.44984,0.91
2235,2006-02-13,00:00:00.00,0.420299,1.4362,0.89
2236,2006-02-14,00:00:00.00,1.00563,1.42283,0.88
2237,2006-02-15,00:00:00.00,1.15464,1.40966,0.91
2238,2006-02-16,00:00:00.00,0.735664,1.39665,0.93
2239,2006-02-17,00:00:00.00,9.82707,1.38376,0.92
2240,2006-02-18,00:00:00.00,2.92164,1.37098,0.91
2241,2006-02-19,00:00:00.00,0.0832594,1.35838,0.9
2242,2006-02-20,00:00:00.00,0.324567,1.34607,0.89
2243,2006-02-21,00:00:00.00,0.349699,1.33413,0.88
2244,2006-02-22,00:00:00.00,1.47023,1.3225,0.87
2245,2006-02-23,00:00:00.00,0.682009,1.31107,0.86
2246,2006-02-24,00:00:00.00,1.56528,1.29975,0.85
2247,2006-02-25,00:00:00.00,0.493002,1.28847,0.84
2248,2006-02-26,00:00:00.00,2.84404,1.27725,0.84
2249,2006-02-27,00:00:00.00,0.105568,1.26614,0.83
2250,2006-02-28,00:00:00.00,0.174626,1.25525,0.82
2251,2006-03-01,00:00:00.00,0.226131,1.24463,0.81
2252,2006-03-02,00:00:00.00,0.104686,1.23431,0.8
2253,2006-03-03,00:00:00.00,0.0665718,1.22423,0.8
2254,2006-03-04,00:00:00.00,0.0391472,1.2143,0.79
2255,2006-03-05,00:00:00.00,0.0633978,1.20442,0.79
2256,2006-03-06,00:00:00.00,0.0299952,1.19456,0.78
2257,2006-03-07,00:00:00.00,0.0871334,1.18466,0.77
2258,2006-03-08,00:00:00.00,0.0662004,1.1747,0.77
2259,2006-03-09,00:00:00.00,0.107602,1.1647,0.77
2260,2006-03-10,00:00:00.00,2.37525,1.15648,0.82
2261,2006-03-11,00:00:00.00,9.1751,1.16597,1
2262,2006-03-12,00:00:00.00,0.250739,1.25826,1.6
2263,2006-03-13,00:00:00.00,2.27443,1.61966,2.1
2264,2006-03-14,00:00:00.00,16.3005,2.62698,2.6
2265,2006-03-15,00:00:00.00,2.24481,4.74292,2.9
2266,2006-03-16,00:00:00.00,0.388792,7.79197,3
2267,2006-03-17,00:00:00.00,0.0400055,9.85003,3.01
2268,2006-03-18,00:00:00.00,0.0729079,9.46579,2.99
2269,2006-03-19,00:00:00.00,0.0144741,8.03129,2.94
2270,2006-03-20,00:00:00.00,0.134006,6.96673,2.87
2271,2006-03-21,00:00:00.00,0.0484029,6.32503,2.8
2272,2006-03-22,00:00:00.00,0.0848779,5.93711,2.77
2273,2006-03-23,00:00:00.00,0.538761,5.63463,2.8
2274,2006-03-24,00:00:00.00,0.655098,5.36407,2.95
2275,2006-03-25,00:00:00.00,0.903932,5.12018,3.2
2276,2006-03-26,00:00:00.00,0.58495,4.97389,3.5
2277,2006-03-27,00:00:00.00,0.0107924,5.22374,4.1
2278,2006-03-28,00:00:00.00,0.0621967,6.3948,4.9
2279,2006-03-29,00:00:00.00,0.0237605,8.85287,5.6
2280,2006-03-30,00:00:00.00,0.0446246,12.2854,6.7
2281,2006-03-31,00:00:00.00,0.0620235,16.5629,8.5
2282,2006-04-01,00:00:00.00,2.89939,20.3191,11.5
2283,2006-04-02,00:00:00.00,5.28044,20.4928,15.9
2284,2006-04-03,00:00:00.00,0.164497,17.9877,21.4
2285,2006-04-04,00:00:00.00,13.9507,15.9528,26
2286,2006-04-05,00:00:00.00,0.927713,14.9973,28.9
2287,2006-04-06,00:00:00.00,1.2379,14.8303,27.7
2288,2006-04-07,00:00:00.00,0.168794,14.8189,25.6
2289,2006-04-08,00:00:00.00,0.428383,13.7805,25.7
2290,2006-04-09,00:00:00.00,0.0518502,12.0808,23.3
2291,2006-04-10,00:00:00.00,0.024922,10.725,21.1
2292,2006-04-11,00:00:00.00,0.0247015,9.6858,19.5
2293,2006-04-12,00:00:00.00,0.370974,8.89018,17.9
