time,date,hour,precip [mm/day],sub7109 [m3/s],sub7109 (observed) [m3/s]
1611,2004-05-30,00:00:00.00,2.96605,11.1174,8.3252
1612,2004-05-31,00:00:00.00,15.8954,12.4242,9.741
1613,2004-06-01,00:00:00.00,24.5233,17.0434,17.8962
1614,2004-06-02,00:00:00.00,0.995732,18.7965,15.2061
1615,2004-06-03,00:00:00.00,0.390028,16.0796,11.8648
1616,2004-06-04,00:00:00.00,0.0456913,14.1253,9.9109
1617,2004-06-05,00:00:00.00,0.00633724,13.1788,8.6933
1618,2004-06-06,00:00:00.00,0.165055,12.3762,7.957
1619,2004-06-07,00:00:00.00,0.372621,11.6866,7.4473
1620,2004-06-08,00:00:00.00,0.424412,11.0877,7.1075
1621,2004-06-09,00:00:00.00,0.829288,10.5632,6.7677
1622,2004-06-10,00:00:00.00,5.43065,10.376,6.5412
1623,2004-06-11,00:00:00.00,12.9175,11.7602,8.665
1624,2004-06-12,00:00:00.00,18.2505,15.0675,14.5832
1625,2004-06-13,00:00:00.00,4.25446,16.0704,23.6162
1626,2004-06-14,00:00:00.00,0.865542,14.0322,25.825
1627,2004-06-15,00:00:00.00,1.63741,12.5902,18.321
1628,2004-06-16,00:00:00.00,0.102028,11.8778,16.8768
1629,2004-06-17,00:00:00.00,3.55157,11.3542,13.5355
1630,2004-06-18,00:00:00.00,0.890535,10.9053,11.7798
1631,2004-06-19,00:00:00.00,0.207895,10.3974,10.5905
1632,2004-06-20,00:00:00.00,0.269652,9.94221,9.5994
1633,2004-06-21,00:00:00.00,0.891804,9.55772,8.8065
1634,2004-06-22,00:00:00.00,5.81515,9.45735,8.4384
1635,2004-06-23,00:00:00.00,0.101809,9.37576,9.3446
1636,2004-06-24,00:00:00.00,0.43377,8.98772,8.4951
1637,2004-06-25,00:00:00.00,1.02091,8.62502,7.8154
1638,2004-06-26,00:00:00.00,0.0856088,8.36157,7.504
1639,2004-06-27,00:00:00.00,0.273744,8.12028,7.0792
1640,2004-06-28,00:00:00.00,0.0135116,7.8973,6.7111
1641,2004-06-29,00:00:00.00,1.67477,7.69167,6.4846
1642,2004-06-30,00:00:00.00,0.112454,7.50127,6.3147
1643,2004-07-01,00:00:00.00,0.0336393,7.32118,6.0598
1644,2004-07-02,00:00:00.00,0.0601687,7.15073,5.8899
1645,2004-07-03,00:00:00.00,0.0959857,6.98971,5.72
1646,2004-07-04,00:00:00.00,2.15577,6.83854,5.72
1647,2004-07-05,00:00:00.00,10.6976,7.53971,7.2774
1648,2004-07-06,00:00:00.00,0.238094,8.20697,7.3341
1649,2004-07-07,00:00:00.00,5.32633,7.70771,7.1358
1650,2004-07-08,00:00:00.00,7.7941,7.81983,8.6083
1651,2004-07-09,00:00:00.00,0.162743,8.20997,8.3535
1652,2004-07-10,00:00:00.00,0.710398,7.78565,7.5606
1653,2004-07-11,00:00:00.00,10.905,8.083,6.9376
1654,2004-07-12,00:00:00.00,0.0205294,8.55871,6.5129
1655,2004-07-13,00:00:00.00,0.905878,8.06936,6.796
1656,2004-07-14,00:00:00.00,0.404251,7.60191,7.0226
1657,2004-07-15,00:00:00.00,0.556368,7.39136,6.881
1658,2004-07-16,00:00:00.00,0.198087,7.19599,6.343
1659,2004-07-17,00:00:00.00,0.519514,7.01312,5.9182
1660,2004-07-18,00:00:00.00,5.95579,7.10575,5.6917
1661,2004-07-19,00:00:00.00,0.475759,7.19802,5.4085
1662,2004-07-20,00:00:00.00,0.263152,6.93112,5.2386
1663,2004-07-21,00:00:00.00,0.383656,6.6746,5.0404
1664,2004-07-22,00:00:00.00,1.66709,6.52273,5.0121
1665,2004-07-23,00:00:00.00,7.41967,6.62418,6.9376
1666,2004-07-24,00:00:00.00,0.0834509,6.72401,6.796
1667,2004-07-25,00:00:00.00,0.0896076,6.48827,6.0598
1668,2004-07-26,00:00:00.00,0.0730093,6.26139,5.72
1669,2004-07-27,00:00:00.00,0.369474,6.13287,5.4085
1670,2004-07-28,00:00:00.00,0.24753,6.01106,5.4368
1671,2004-07-29,00:00:00.00,0.0524662,5.89453,5.3802
1672,2004-07-30,00:00:00.00,0.161592,5.78291,5.097
1673,2004-07-31,00:00:00.00,4.18877,5.81732,4.9271
1674,2004-08-01,00:00:00.00,8.58416,6.234,5.3236
1675,2004-08-02,00:00:00.00,0.136315,6.44011,5.182
1676,2004-08-03,00:00:00.00,0.123928,6.10787,4.8988
1677,2004-08-04,00:00:00.00,1.41006,5.83805,4.7006
1678,2004-08-05,00:00:00.00,36.6378,9.1498,5.6067
1679,2004-08-06,00:00:00.00,0.276728,12.2499,6.1164
1680,2004-08-07,00:00:00.00,0.49654,10.5845,5.5501
1681,2004-08-08,00:00:00.00,0.0843104,8.98586,5.2103
1682,2004-08-09,00:00:00.00,0.0507945,8.59868,4.9554
1683,2004-08-10,00:00:00.00,0.52989,8.25122,4.7855
1684,2004-08-11,00:00:00.00,0.317973,7.93824,4.8139
1685,2004-08-12,00:00:00.00,1.60787,7.65643,4.7572
1686,2004-08-13,00:00:00.00,0.442733,7.40203,4.7572
1687,2004-08-14,00:00:00.00,0.818298,7.17015,4.9271
1688,2004-08-15,00:00:00.00,0.397193,6.9569,4.8705
1689,2004-08-16,00:00:00.00,3.17175,6.77393,4.7855
1690,2004-08-17,00:00:00.00,0.935908,6.60572,4.6156
1691,2004-08-18,00:00:00.00,3.18171,6.46187,4.4741
1692,2004-08-19,00:00:00.00,4.81937,6.36787,4.4741
1693,2004-08-20,00:00:00.00,6.79465,6.60407,4.7855
1694,2004-08-21,00:00:00.00,1.22278,6.78101,4.6156
1695,2004-08-22,00:00:00.00,0.785608,6.47409,4.559
1696,2004-08-23,00:00:00.00,0.216039,6.19145,4.3608
1697,2004-08-24,00:00:00.00,2.07213,6.05113,4.1343
1698,2004-08-25,00:00:00.00,1.51765,5.92026,4.1059
1699,2004-08-26,00:00:00.00,8.79362,6.22187,4.4741
1700,2004-08-27,00:00:00.00,6.26854,6.85381,7.3624
1701,2004-08-28,00:00:00.00,9.95122,7.54717,7.1075
1702,2004-08-29,00:00:00.00,13.3186,8.81018,9.4295
1703,2004-08-30,00:00:00.00,3.88434,9.3597,9.9675
1704,2004-08-31,00:00:00.00,0.390289,8.55188,9.0331
1705,2004-09-01,00:00:00.00,0.0504415,7.85027,7.4473
1706,2004-09-02,00:00:00.00,0.426464,7.54047,6.5695
1707,2004-09-03,00:00:00.00,0.10774,7.29284,6.0315
1708,2004-09-04,00:00:00.00,16.2394,8.5059,5.6917
1709,2004-09-05,00:00:00.00,10.2624,10.3851,5.5784
1710,2004-09-06,00:00:00.00,0.564989,10.2249,5.3519
1711,2004-09-07,00:00:00.00,2.41846,9.09045,5.2103
1712,2004-09-08,00:00:00.00,0.043069,8.48932,5.3236
1713,2004-09-09,00:00:00.00,0.0826069,8.15733,5.182
1714,2004-09-10,00:00:00.00,0.0400332,7.85674,5.0121
1715,2004-09-11,00:00:00.00,0.00629428,7.58336,4.8422
1716,2004-09-12,00:00:00.00,0.130135,7.3328,4.644
1717,2004-09-13,00:00:00.00,0.189891,7.10242,4.5873
1718,2004-09-14,00:00:00.00,0.147327,6.88992,4.5307
1719,2004-09-15,00:00:00.00,0.159604,6.69328,4.4457
1720,2004-09-16,00:00:00.00,0.114279,6.51106,4.3608
1721,2004-09-17,00:00:00.00,5.41522,6.54598,5.0404
1722,2004-09-18,00:00:00.00,0.0307269,6.58396,5.2386
1723,2004-09-19,00:00:00.00,0.212128,6.34443,4.9271
1724,2004-09-20,00:00:00.00,0.979544,6.1159,4.6723
1725,2004-09-21,00:00:00.00,0.14395,5.97293,4.5307
1726,2004-09-22,00:00:00.00,0.0155454,5.83797,4.4174
1727,2004-09-23,00:00:00.00,0.854111,5.71065,4.3891
1728,2004-09-24,00:00:00.00,0.481991,5.59056,4.3042
1729,2004-09-25,00:00:00.00,0.637548,5.477,4.2192
1730,2004-09-26,00:00:00.00,0.0728845,5.37007,4.1909
1731,2004-09-27,00:00:00.00,0.0349794,5.26921,4.1909
1732,2004-09-28,00:00:00.00,0.314361,5.17343,4.1909
1733,2004-09-29,00:00:00.00,0.0630497,5.08287,4.1909
1734,2004-09-30,00:00:00.00,0.165343,4.99723,4.3891
1735,2004-10-01,00:00:00.00,5.16399,5.09585,4.3891
1736,2004-10-02,00:00:00.00,0.115873,5.19219,4.3042
1737,2004-10-03,00:00:00.00,5.85018,5.30931,4.4741
1738,2004-10-04,00:00:00.00,0.0492858,5.42156,4.5024
1739,2004-10-05,00:00:00.00,0.139325,5.21166,4.3891
1740,2004-10-06,00:00:00.00,0.163322,5.00769,4.2758
1741,2004-10-07,00:00:00.00,0.316835,4.92376,4.2758
1742,2004-10-08,00:00:00.00,0.266998,4.84344,4.2475
1743,2004-10-09,00:00:00.00,13.5802,5.65999,4.2475
1744,2004-10-10,00:00:00.00,3.39996,6.58585,4.6156
1745,2004-10-11,00:00:00.00,0.117696,6.2221,4.5873
1746,2004-10-12,00:00:00.00,0.0457307,5.67121,4.5307
1747,2004-10-13,00:00:00.00,0.194768,5.49544,4.5024
1748,2004-10-14,00:00:00.00,0.0864581,5.38188,4.5024
1749,2004-10-15,00:00:00.00,0.128239,5.27534,4.4741
1750,2004-10-16,00:00:00.00,4.52415,5.44421,4.5024
1751,2004-10-17,00:00:00.00,8.33959,6.22286,5.5218
1752,2004-10-18,00:00:00.00,0.289854,6.59369,5.8899
1753,2004-10-19,00:00:00.00,6.11085,6.50605,5.6917
1754,2004-10-20,00:00:00.00,0.683483,6.52218,5.5501
1755,2004-10-21,00:00:00.00,0.268162,6.2047,5.3519
1756,2004-10-22,00:00:00.00,0.147122,5.89991,5.2386
1757,2004-10-23,00:00:00.00,0.0262255,5.76282,5.1253
1758,2004-10-24,00:00:00.00,12.4255,6.56961,5.4085
1759,2004-10-25,00:00:00.00,0.00262639,7.34084,6.5695
1760,2004-10-26,00:00:00.00,0.322272,6.79209,6.258
1761,2004-10-27,00:00:00.00,0.157638,6.26113,5.9182
1762,2004-10-28,00:00:00.00,0.0266916,6.09931,5.6634
1763,2004-10-29,00:00:00.00,0.129812,5.94918,5.4935
1764,2004-10-30,00:00:00.00,8.31292,6.37099,5.4935
1765,2004-10-31,00:00:00.00,6.59789,7.20535,5.5501
1766,2004-11-01,00:00:00.00,0.0229546,7.22942,5.4085
1767,2004-11-02,00:00:00.00,12.0773,7.7148,5.5218
1768,2004-11-03,00:00:00.00,17.7137,10.1627,9.0897
1769,2004-11-04,00:00:00.00,0.182069,11.1758,9.0048
1770,2004-11-05,00:00:00.00,8.83785,10.6546,9.3446
1771,2004-11-06,00:00:00.00,0.106283,10.4943,10.2507
1772,2004-11-07,00:00:00.00,0.118581,9.71011,9.118
1773,2004-11-08,00:00:00.00,0.0313989,8.99022,8.0703
1774,2004-11-09,00:00:00.00,0.0115915,8.5973,7.2491
1775,2004-11-10,00:00:00.00,0.129148,8.24761,6.8527
1776,2004-11-11,00:00:00.00,0.327137,7.9342,6.6261
1777,2004-11-12,00:00:00.00,1.04681,7.65216,6.3996
1778,2004-11-13,00:00:00.00,0.0302507,7.39735,6.1448
1779,2004-11-14,00:00:00.00,0.230875,7.16586,5.9465
1780,2004-11-15,00:00:00.00,0.920062,6.95514,5.805
1781,2004-11-16,00:00:00.00,0.00237632,6.76243,5.7766
1782,2004-11-17,00:00:00.00,2.26529,6.69054,5.8899
1783,2004-11-18,00:00:00.00,3.73161,6.87726,6.0881
1784,2004-11-19,00:00:00.00,0.46138,6.91584,6.258
1785,2004-11-20,00:00:00.00,8.40894,7.36671,6.6828
1786,2004-11-21,00:00:00.00,2.43233,8.00872,7.5606
1787,2004-11-22,00:00:00.00,0.470077,7.68973,7.2208
1788,2004-11-23,00:00:00.00,0.0541233,7.14298,6.796
1789,2004-11-24,00:00:00.00,0.812406,6.89287,6.4846
1790,2004-11-25,00:00:00.00,19.3776,8.69437,6.3713
1791,2004-11-26,00:00:00.00,1.50959,10.4951,7.0509
1792,2004-11-27,00:00:00.00,1.05438,9.58783,7.1642
1793,2004-11-28,00:00:00.00,14.1563,10.1813,9.8259
1794,2004-11-29,00:00:00.00,2.31704,11.5477,14.8663
1795,2004-11-30,00:00:00.00,1.04779,10.826,13.4222
1796,2004-12-01,00:00:00.00,3.39887,10.1921,11.8931
1797,2004-12-02,00:00:00.00,8.91989,11.0789,14.1301
1798,2004-12-03,00:00:00.00,0.0636229,11.5229,14.7248
1799,2004-12-04,00:00:00.00,0.386208,10.5413,13.0541
1800,2004-12-05,00:00:00.00,0.0602643,9.73682,11.5533
1801,2004-12-06,00:00:00.00,0.269535,9.31279,10.7038
1802,2004-12-07,00:00:00.00,3.25523,9.23496,10.4206
1803,2004-12-08,00:00:00.00,22.5631,12.0957,11.7232
1804,2004-12-09,00:00:00.00,0.267095,14.314,13.9602
1805,2004-12-10,00:00:00.00,0.134308,12.6041,12.6293
1806,2004-12-11,00:00:00.00,2.39235,11.3848,11.5533
1807,2004-12-12,00:00:00.00,0.319026,11.0679,12.3178
1808,2004-12-13,00:00:00.00,0.639842,10.4553,11.7515
1809,2004-12-14,00:00:00.00,2.63364,10.2145,10.8737
1810,2004-12-15,00:00:00.00,1.22294,10.0818,10.5905
1811,2004-12-16,00:00:00.00,0.291428,9.57949,10.1941
1812,2004-12-17,00:00:00.00,0.603384,9.14135,9.7693
1813,2004-12-18,00:00:00.00,0.217647,8.83368,9.4861
1814,2004-12-19,00:00:00.00,1.26066,8.62111,9.203
1815,2004-12-20,00:00:00.00,0.884781,8.43253,8.9764
1816,2004-12-21,00:00:00.00,1.6484,8.15976,7.957
1817,2004-12-22,00:00:00.00,0.573938,7.92167,8.0703
1818,2004-12-23,00:00:00.00,0.350415,7.73028,7.7871
1819,2004-12-24,00:00:00.00,3.16742,7.54101,7.6172
1820,2004-12-25,00:00:00.00,0.182004,7.36744,7.3624
1821,2004-12-26,00:00:00.00,0.461422,7.21164,6.5978
1822,2004-12-27,00:00:00.00,0.563975,7.06811,7.5606
1823,2004-12-28,00:00:00.00,0.542606,6.93548,6.6261
1824,2004-12-29,00:00:00.00,0.323441,6.81246,7.419
1825,2004-12-30,00:00:00.00,0.216148,6.69802,7.1925
1826,2004-12-31,00:00:00.00,1.44713,6.65429,7.2208
1827,2005-01-01,00:00:00.00,3.31554,7.98075,10.7604
1828,2005-01-02,00:00:00.00,0.178895,9.15322,11.8364
1829,2005-01-03,00:00:00.00,13.4943,9.9786,12.2329
1830,2005-01-04,00:00:00.00,5.10282,11.3933,13.7337
1831,2005-01-05,00:00:00.00,0.848093,11.1979,15.5176
1832,2005-01-06,00:00:00.00,14.3967,10.1584,13.9602
1833,2005-01-07,00:00:00.00,10.6356,9.55753,12.2612
1834,2005-01-08,00:00:00.00,0.307844,9.19307,11.1285
1835,2005-01-09,00:00:00.00,0.885685,8.88817,10.3923
1836,2005-01-10,00:00:00.00,0.19705,8.61464,9.8826
1837,2005-01-11,00:00:00.00,0.612772,8.39076,9.656
1838,2005-01-12,00:00:00.00,11.1935,9.57225,9.9392
1839,2005-01-13,00:00:00.00,9.24835,11.7581,13.7337
1840,2005-01-14,00:00:00.00,27.2441,22.3261,28.3168
1841,2005-01-15,00:00:00.00,0.396677,29.7489,34.2634
1842,2005-01-16,00:00:00.00,0.47698,23.9112,28.3168
1843,2005-01-17,00:00:00.00,1.23363,19.2696,19.8218
1844,2005-01-18,00:00:00.00,0.671124,17.4194,15.8574
1845,2005-01-19,00:00:00.00,1.00272,15.9593,13.1957
1846,2005-01-20,00:00:00.00,11.2382,14.7796,12.7143
1847,2005-01-21,00:00:00.00,1.59247,13.8085,12.2895
1848,2005-01-22,00:00:00.00,0.850936,12.9974,11.6949
1849,2005-01-23,00:00:00.00,18.7374,12.3109,10.7887
1850,2005-01-24,00:00:00.00,0.554436,11.7233,10.0808
1851,2005-01-25,00:00:00.00,0.104148,11.215,11.3834
1852,2005-01-26,00:00:00.00,0.287568,10.7708,10.8454
1853,2005-01-27,00:00:00.00,0.212438,10.3796,10.6471
1854,2005-01-28,00:00:00.00,0.621008,10.0337,9.9675
1855,2005-01-29,00:00:00.00,0.284438,9.72625,9.0614
1856,2005-01-30,00:00:00.00,0.338221,9.45101,9.8259
1857,2005-01-31,00:00:00.00,0.2502,9.20314,9.4012
1858,2005-02-01,00:00:00.00,0.522084,8.97901,9.1463
1859,2005-02-02,00:00:00.00,0.849938,8.77531,8.9198
1860,2005-02-03,00:00:00.00,0.440829,8.5894,8.7499
1861,2005-02-04,00:00:00.00,0.169576,8.41897,8.6366
1862,2005-02-05,00:00:00.00,0.220359,8.26208,8.5234
1863,2005-02-06,00:00:00.00,0.17143,8.1173,8.58
1864,2005-02-07,00:00:00.00,0.352666,12.9388,8.9198
1865,2005-02-08,00:00:00.00,4.84634,19.8071,10.5622
1866,2005-02-09,00:00:00.00,0.393474,19.6458,14.1301
1867,2005-02-10,00:00:00.00,1.71758,16.4943,14.0735
1868,2005-02-11,00:00:00.00,0.179845,14.9712,12.6293
1869,2005-02-12,00:00:00.00,0.112885,14.0004,11.3551
1870,2005-02-13,00:00:00.00,0.172813,13.1809,10.5622
1871,2005-02-14,00:00:00.00,5.38841,13.3806,10.8454
1872,2005-02-15,00:00:00.00,9.70677,15.1874,16.6786
1873,2005-02-16,00:00:00.00,11.5072,17.9022,20.4448
1874,2005-02-17,00:00:00.00,2.74316,18.7553,23.3048
1875,2005-02-18,00:00:00.00,0.448801,17.021,19.5669
1876,2005-02-19,00:00:00.00,0.331898,15.2859,15.8291
1877,2005-02-20,00:00:00.00,0.0641145,14.2482,13.677
1878,2005-02-21,00:00:00.00,14.7277,16.2412,12.9125
1879,2005-02-22,00:00:00.00,0.155897,18.0065,14.0452
1880,2005-02-23,00:00:00.00,0.78802,16.2154,14.1867
1881,2005-02-24,00:00:00.00,0.164651,14.6334,13.2806
1882,2005-02-25,00:00:00.00,0.277269,13.8087,12.601
1883,2005-02-26,00:00:00.00,0.773137,13.1108,12.1479
1884,2005-02-27,00:00:00.00,0.0583249,12.5233,11.6665
1885,2005-02-28,00:00:00.00,0.262186,12.0145,11.1002
1886,2005-03-01,00:00:00.00,7.54237,12.7629,10.9869
1887,2005-03-02,00:00:00.00,5.62618,13.4551,11.0719
1888,2005-03-03,00:00:00.00,0.734023,12.5917,10.7604
1889,2005-03-04,00:00:00.00,0.0689306,11.8022,10.3923
1890,2005-03-05,00:00:00.00,0.960264,11.3906,10.1374
1891,2005-03-06,00:00:00.00,0.556365,11.0279,10.4489
1892,2005-03-07,00:00:00.00,0.051227,10.7041,11.7515
1893,2005-03-08,00:00:00.00,4.55953,12.3635,14.5549
1894,2005-03-09,00:00:00.00,0.51956,13.8836,13.8469
1895,2005-03-10,00:00:00.00,0.000339875,12.8048,11.9214
1896,2005-03-11,00:00:00.00,4.8915,12.1619,10.7038
1897,2005-03-12,00:00:00.00,2.61591,12.3579,10.3923
1898,2005-03-13,00:00:00.00,2.27135,12.0938,10.3356
1899,2005-03-14,00:00:00.00,0.191766,11.5086,9.9392
1900,2005-03-15,00:00:00.00,0.105254,11.0691,9.6844
1901,2005-03-16,00:00:00.00,0.131742,10.745,9.5145
1902,2005-03-17,00:00:00.00,0.141839,10.454,9.5711
1903,2005-03-18,00:00:00.00,0.0289424,10.1911,9.9392
1904,2005-03-19,00:00:00.00,0.605444,9.95343,9.8826
1905,2005-03-20,00:00:00.00,3.83135,10.967,11.3551
1906,2005-03-21,00:00:00.00,0.191967,11.9086,12.5727
1907,2005-03-22,00:00:00.00,0.0455242,11.2024,11.6382
1908,2005-03-23,00:00:00.00,0.153038,10.5345,10.9869
1909,2005-03-24,00:00:00.00,0.537224,10.2562,10.6188
1910,2005-03-25,00:00:00.00,0.153105,10.0049,10.0525
1911,2005-03-26,00:00:00.00,2.32331,10.0007,9.8826
1912,2005-03-27,00:00:00.00,0.106727,10.0026,9.9675
1913,2005-03-28,00:00:00.00,0.0582177,9.71687,9.6844
1914,2005-03-29,00:00:00.00,0.110548,9.44778,9.4295
1915,2005-03-30,00:00:00.00,0.0381424,9.25875,9.118
1916,2005-03-31,00:00:00.00,1.43347,9.08083,8.9481
1917,2005-04-01,00:00:00.00,2.74892,8.93761,9.2313
1918,2005-04-02,00:00:00.00,0.0373915,8.80631,9.118
1919,2005-04-03,00:00:00.00,0.116685,8.65588,8.9764
1920,2005-04-04,00:00:00.00,0.131188,8.51327,8.58
1921,2005-04-05,00:00:00.00,0.0584153,8.38289,8.3818
1922,2005-04-06,00:00:00.00,0.0754908,8.25668,8.2402
1923,2005-04-07,00:00:00.00,0.285114,8.1348,8.1269
1924,2005-04-08,00:00:00.00,0.0667687,8.01757,8.042
1925,2005-04-09,00:00:00.00,0.129143,7.90546,7.957
1926,2005-04-10,00:00:00.00,0.094172,7.79688,7.7871
1927,2005-04-11,00:00:00.00,0.296807,7.68972,7.7022
1928,2005-04-12,00:00:00.00,0.306242,7.58445,7.504
1929,2005-04-13,00:00:00.00,0.161486,7.48279,7.2491
1930,2005-04-14,00:00:00.00,0.108695,7.38498,7.1075
1931,2005-04-15,00:00:00.00,0.275628,7.29006,6.9943
1932,2005-04-16,00:00:00.00,0.492422,7.19745,6.9943
1933,2005-04-17,00:00:00.00,0.909232,7.10684,6.9093
1934,2005-04-18,00:00:00.00,0.0554101,7.01772,6.8527
1935,2005-04-19,00:00:00.00,0.690562,6.92974,6.9943
1936,2005-04-20,00:00:00.00,0.199099,6.84284,6.9093
1937,2005-04-21,00:00:00.00,6.65959,7.10266,6.7394
1938,2005-04-22,00:00:00.00,0.206123,7.35155,6.6261
1939,2005-04-23,00:00:00.00,10.229,8.06447,6.9376
1940,2005-04-24,00:00:00.00,2.70408,8.87748,7.5606
1941,2005-04-25,00:00:00.00,1.49936,8.50626,7.8721
1942,2005-04-26,00:00:00.00,0.744142,7.95659,8.3818
1943,2005-04-27,00:00:00.00,1.57178,7.74496,7.9287
1944,2005-04-28,00:00:00.00,2.76436,7.6479,7.6172
1945,2005-04-29,00:00:00.00,0.0454231,7.55932,7.3624
1946,2005-04-30,00:00:00.00,0.677703,7.4033,7.1642
1947,2005-05-01,00:00:00.00,0.676071,7.25562,6.9659
1948,2005-05-02,00:00:00.00,0.453203,7.13471,6.7394
1949,2005-05-03,00:00:00.00,0.634899,7.02112,6.6545
1950,2005-05-04,00:00:00.00,0.336336,6.91419,6.5695
1951,2005-05-05,00:00:00.00,0.381548,6.81199,6.4846
1952,2005-05-06,00:00:00.00,0.0319178,6.71215,6.4279
1953,2005-05-07,00:00:00.00,0.041604,6.61342,6.3147
1954,2005-05-08,00:00:00.00,1.23537,6.51772,6.2863
1955,2005-05-09,00:00:00.00,0.0893519,6.42493,6.258
1956,2005-05-10,00:00:00.00,0.20103,6.33245,6.1731
1957,2005-05-11,00:00:00.00,0.113983,6.24157,6.0315
1958,2005-05-12,00:00:00.00,11.8255,7.03592,6.0881
1959,2005-05-13,00:00:00.00,0.425159,7.79507,6.3996
1960,2005-05-14,00:00:00.00,8.70735,7.71669,6.3713
1961,2005-05-15,00:00:00.00,0.135795,7.63086,6.9943
1962,2005-05-16,00:00:00.00,0.33711,7.32302,6.8244
1963,2005-05-17,00:00:00.00,0.214262,7.02769,6.4846
1964,2005-05-18,00:00:00.00,0.771845,6.8818,6.2297
1965,2005-05-19,00:00:00.00,0.0610949,6.74233,6.0881
1966,2005-05-20,00:00:00.00,10.9613,7.45068,6.6545
1967,2005-05-21,00:00:00.00,0.0765617,8.12417,8.4101
1968,2005-05-22,00:00:00.00,0.120741,7.62681,7.3907
1969,2005-05-23,00:00:00.00,0.417242,7.14471,6.881
1970,2005-05-24,00:00:00.00,3.99721,7.14216,6.9376
1971,2005-05-25,00:00:00.00,0.0422357,7.14396,6.5412
1972,2005-05-26,00:00:00.00,0.0619331,6.92206,6.2863
1973,2005-05-27,00:00:00.00,0.0270357,6.70956,6.0598
1974,2005-05-28,00:00:00.00,0.479268,6.56595,5.9465
1975,2005-05-29,00:00:00.00,0.623545,6.43184,5.8899
1976,2005-05-30,00:00:00.00,0.051043,6.30487,5.7766
1977,2005-05-31,00:00:00.00,0.750261,6.18295,5.72
1978,2005-06-01,00:00:00.00,0.130756,6.0663,5.5784
1979,2005-06-02,00:00:00.00,0.0784702,5.95388,5.4085
1980,2005-06-03,00:00:00.00,2.58766,5.84657,5.3236
1981,2005-06-04,00:00:00.00,1.60111,5.74609,5.3236
1982,2005-06-05,00:00:00.00,0.0154913,5.6494,5.3236
1983,2005-06-06,00:00:00.00,4.13024,5.55596,5.7483
1984,2005-06-07,00:00:00.00,1.00648,5.46731,7.7305
1985,2005-06-08,00:00:00.00,1.12461,5.38121,6.5412
1986,2005-06-09,00:00:00.00,0.669677,5.29656,6.9943
1987,2005-06-10,00:00:00.00,2.37705,5.21566,6.4846
1988,2005-06-11,00:00:00.00,1.39864,5.13905,5.9749
1989,2005-06-12,00:00:00.00,10.3408,5.62894,5.6634
1990,2005-06-13,00:00:00.00,0.246442,6.10066,5.6067
1991,2005-06-14,00:00:00.00,30.3987,8.25606,12.516
1992,2005-06-15,00:00:00.00,10.0354,10.9224,14.4133
1993,2005-06-16,00:00:00.00,0.691132,10.2801,10.902
1994,2005-06-17,00:00:00.00,0.0144616,8.79671,9.2313
1995,2005-06-18,00:00:00.00,0.0227088,8.24703,7.9854
1996,2005-06-19,00:00:00.00,0.0892838,7.93466,7.2491
1997,2005-06-20,00:00:00.00,0.00105187,7.65039,6.8527
1998,2005-06-21,00:00:00.00,0.0850834,7.39,6.5129
1999,2005-06-22,00:00:00.00,0.349672,7.15043,6.1731
2000,2005-06-23,00:00:00.00,0.275571,6.92922,5.805
2001,2005-06-24,00:00:00.00,0.0994673,6.72328,5.5218
2002,2005-06-25,00:00:00.00,0.187915,6.53063,5.2669
2003,2005-06-26,00:00:00.00,0.324268,6.35146,4.9554
2004,2005-06-27,00:00:00.00,10.9729,6.65392,4.7006
2005,2005-06-28,00:00:00.00,0.442132,6.9447,4.7572
2006,2005-06-29,00:00:00.00,3.63099,6.62038,4.5024
2007,2005-06-30,00:00:00.00,2.75618,6.31089,4.4457
2008,2005-07-01,00:00:00.00,4.73428,6.13763,4.4457
2009,2005-07-02,00:00:00.00,0.108233,5.97462,4.5873
2010,2005-07-03,00:00:00.00,0.437848,5.83233,4.3891
2011,2005-07-04,00:00:00.00,0.353555,5.69656,4.1626
2012,2005-07-05,00:00:00.00,0.559305,5.56754,4.1343
2013,2005-07-06,00:00:00.00,0.544619,5.44574,4.3042
2014,2005-07-07,00:00:00.00,0.913717,5.331,4.1343
2015,2005-07-08,00:00:00.00,0.0465377,5.22179,3.9927
2016,2005-07-09,00:00:00.00,0.318682,5.11717,3.8511
2017,2005-07-10,00:00:00.00,0.430982,5.01696,3.6812
2018,2005-07-11,00:00:00.00,0.231832,4.92042,3.5679
2019,2005-07-12,00:00:00.00,0.0560048,4.827,3.5396
2020,2005-07-13,00:00:00.00,4.03095,4.78746,3.483
2021,2005-07-14,00:00:00.00,5.10343,4.85748,3.6812
2022,2005-07-15,00:00:00.00,2.53636,4.85785,3.8511
2023,2005-07-16,00:00:00.00,0.78444,4.70924,4.1059
2024,2005-07-17,00:00:00.00,5.43126,4.71534,5.72
2025,2005-07-18,00:00:00.00,1.12799,4.76594,5.6067
2026,2005-07-19,00:00:00.00,2.06843,4.63027,6.0881
2027,2005-07-20,00:00:00.00,0.109287,4.49872,6.9093
2028,2005-07-21,00:00:00.00,0.767092,4.42567,6.8527
2029,2005-07-22,00:00:00.00,6.34484,4.40139,12.7143
2030,2005-07-23,00:00:00.00,22.4719,5.63989,11.2418
2031,2005-07-24,00:00:00.00,0.265884,6.76511,9.118
2032,2005-07-25,00:00:00.00,1.39192,6.06478,7.8438
