time,date,hour,precip [mm/day],sub7197 [m3/s],sub7197 (observed) [m3/s]
1856,2005-01-30,00:00:00.00,0.824605,18.6279,12.9974
1857,2005-01-31,00:00:00.00,0.531114,18.4598,12.8275
1858,2005-02-01,00:00:00.00,0.629281,18.2958,12.7992
1859,2005-02-02,00:00:00.00,0.510094,18.1352,12.7992
1860,2005-02-03,00:00:00.00,0.568848,17.9778,12.7992
1861,2005-02-04,00:00:00.00,0.39834,17.8245,12.9125
1862,2005-02-05,00:00:00.00,0.286022,17.6757,12.9974
1863,2005-02-06,00:00:00.00,0.276298,17.5314,13.139
1864,2005-02-07,00:00:00.00,2.03668,17.4017,13.4788
1865,2005-02-08,00:00:00.00,9.2906,17.3257,14.7248
1866,2005-02-09,00:00:00.00,0.527661,17.3467,16.3105
1867,2005-02-10,00:00:00.00,0.931971,17.4832,17.4715
1868,2005-02-11,00:00:00.00,0.447773,17.6342,18.2077
1869,2005-02-12,00:00:00.00,0.702574,17.6042,18.5475
1870,2005-02-13,00:00:00.00,0.300045,17.3916,18.4909
1871,2005-02-14,00:00:00.00,0.474304,17.1419,18.236
1872,2005-02-15,00:00:00.00,10.5077,16.933,17.8962
1873,2005-02-16,00:00:00.00,0.668096,16.8195,17.3865
1874,2005-02-17,00:00:00.00,0.831137,16.8235,16.7353
1875,2005-02-18,00:00:00.00,0.890671,16.9282,16.1972
1876,2005-02-19,00:00:00.00,0.395076,17.0082,15.6875
1877,2005-02-20,00:00:00.00,0.710277,16.8976,15.0362
1878,2005-02-21,00:00:00.00,3.36879,16.6711,14.4982
1879,2005-02-22,00:00:00.00,3.2584,16.458,14.0735
1880,2005-02-23,00:00:00.00,0.848605,16.2714,13.5355
1881,2005-02-24,00:00:00.00,1.83084,16.1204,13.2523
1882,2005-02-25,00:00:00.00,2.58177,15.9928,13.0257
1883,2005-02-26,00:00:00.00,1.88809,15.8698,12.7143
1884,2005-02-27,00:00:00.00,0.318848,15.7486,12.4594
1885,2005-02-28,00:00:00.00,4.18198,15.6293,12.3178
1886,2005-03-01,00:00:00.00,4.52609,15.5118,12.0913
1887,2005-03-02,00:00:00.00,1.3928,15.3963,11.8931
1888,2005-03-03,00:00:00.00,1.24667,15.2827,11.8648
1889,2005-03-04,00:00:00.00,0.126416,15.1708,11.8648
1890,2005-03-05,00:00:00.00,0.227426,15.0606,11.6665
1891,2005-03-06,00:00:00.00,0.158291,14.9517,11.4683
1892,2005-03-07,00:00:00.00,0.92495,14.8436,11.3834
1893,2005-03-08,00:00:00.00,6.96551,14.7357,11.3834
1894,2005-03-09,00:00:00.00,0.253744,14.6278,11.525
1895,2005-03-10,00:00:00.00,0.163848,14.5205,11.525
1896,2005-03-11,00:00:00.00,0.594093,14.4148,11.4683
1897,2005-03-12,00:00:00.00,1.49487,14.311,11.4117
1898,2005-03-13,00:00:00.00,0.251852,14.209,11.4117
1899,2005-03-14,00:00:00.00,0.337277,14.1081,11.3834
1900,2005-03-15,00:00:00.00,0.205516,14.008,11.2984
1901,2005-03-16,00:00:00.00,0.683104,13.9086,11.1852
1902,2005-03-17,00:00:00.00,0.277892,13.8102,11.1002
1903,2005-03-18,00:00:00.00,0.376783,13.7126,11.0153
1904,2005-03-19,00:00:00.00,0.167234,13.6156,10.9869
1905,2005-03-20,00:00:00.00,2.4963,13.5193,10.9586
1906,2005-03-21,00:00:00.00,1.43491,13.4237,10.9869
1907,2005-03-22,00:00:00.00,0.221174,13.3289,10.9869
1908,2005-03-23,00:00:00.00,0.214488,13.2347,11.0153
1909,2005-03-24,00:00:00.00,0.22841,13.1411,11.1568
1910,2005-03-25,00:00:00.00,0.462717,13.0478,11.3267
1911,2005-03-26,00:00:00.00,0.128942,12.9544,11.4966
1912,2005-03-27,00:00:00.00,0.188707,12.8607,11.7232
1913,2005-03-28,00:00:00.00,0.184028,12.7668,12.0347
1914,2005-03-29,00:00:00.00,0.128321,12.6726,12.9125
1915,2005-03-30,00:00:00.00,0.160097,12.5777,15.3194
1916,2005-03-31,00:00:00.00,0.855177,12.4814,20.8412
1917,2005-04-01,00:00:00.00,6.25331,12.6732,31.4317
1918,2005-04-02,00:00:00.00,0.488159,14.4271,41.6258
1919,2005-04-03,00:00:00.00,0.12595,20.0337,51.8198
1920,2005-04-04,00:00:00.00,0.0387134,33.5166,64.2792
1921,2005-04-05,00:00:00.00,0.0311934,58.6987,72.7743
1922,2005-04-06,00:00:00.00,1.8639,90.8912,82.9684
1923,2005-04-07,00:00:00.00,10.8183,120.634,94.2951
1924,2005-04-08,00:00:00.00,0.688606,134.931,107.321
1925,2005-04-09,00:00:00.00,0.0446708,128.368,114.4
1926,2005-04-10,00:00:00.00,0.00938064,115.431,117.515
1927,2005-04-11,00:00:00.00,0.0814826,104.609,117.515
1928,2005-04-12,00:00:00.00,0.0231596,93.783,116.099
1929,2005-04-13,00:00:00.00,0.0223721,84.4051,112.701
1930,2005-04-14,00:00:00.00,0.00817266,77.2702,108.454
1931,2005-04-15,00:00:00.00,0.044903,71.4414,103.64
1932,2005-04-16,00:00:00.00,0.387481,66.6231,98.2595
1933,2005-04-17,00:00:00.00,0.198176,62.5683,92.0298
1934,2005-04-18,00:00:00.00,0.425666,59.0252,85.2337
1935,2005-04-19,00:00:00.00,1.06479,55.887,79.004
1936,2005-04-20,00:00:00.00,3.52398,53.0878,72.7743
1937,2005-04-21,00:00:00.00,5.61952,50.6329,65.6951
1938,2005-04-22,00:00:00.00,0.0806773,48.6494,60.5981
1939,2005-04-23,00:00:00.00,0.137637,47.236,54.3683
1940,2005-04-24,00:00:00.00,0.263037,46.3726,48.4218
1941,2005-04-25,00:00:00.00,4.40373,45.4902,43.8911
1942,2005-04-26,00:00:00.00,3.04061,44.0918,43.0416
1943,2005-04-27,00:00:00.00,3.30889,42.7078,42.1921
1944,2005-04-28,00:00:00.00,1.31808,41.8963,41.0594
1945,2005-04-29,00:00:00.00,0.34738,41.4639,40.4931
1946,2005-04-30,00:00:00.00,0.290704,40.9004,39.6436
1947,2005-05-01,00:00:00.00,0.724088,39.9036,37.9446
1948,2005-05-02,00:00:00.00,1.75854,38.5497,36.5287
1949,2005-05-03,00:00:00.00,0.381585,37.1508,35.3961
1950,2005-05-04,00:00:00.00,0.324705,35.9071,34.2634
1951,2005-05-05,00:00:00.00,0.0369151,34.8285,33.4139
1952,2005-05-06,00:00:00.00,0.0127838,33.8717,31.4317
1953,2005-05-07,00:00:00.00,2.86118,32.9803,29.1664
1954,2005-05-08,00:00:00.00,0.320869,32.1284,27.1275
1955,2005-05-09,00:00:00.00,0.259488,31.3158,25.6834
1956,2005-05-10,00:00:00.00,1.32733,30.5447,23.8145
1957,2005-05-11,00:00:00.00,3.02355,29.8095,22.0022
1958,2005-05-12,00:00:00.00,0.023382,29.1004,20.8978
1959,2005-05-13,00:00:00.00,0.035894,28.4239,21.4925
1960,2005-05-14,00:00:00.00,28.644,28.0528,22.0871
1961,2005-05-15,00:00:00.00,2.35078,28.81,23.0782
1962,2005-05-16,00:00:00.00,1.55239,31.393,25.0604
1963,2005-05-17,00:00:00.00,0.0142532,36.243,28.3168
1964,2005-05-18,00:00:00.00,0.0329133,40.5473,30.5822
1965,2005-05-19,00:00:00.00,0.143467,40.4803,30.5822
1966,2005-05-20,00:00:00.00,1.43286,37.894,29.1664
1967,2005-05-21,00:00:00.00,0.0602758,35.497,26.901
1968,2005-05-22,00:00:00.00,0.0649171,33.5286,25.0887
1969,2005-05-23,00:00:00.00,4.98716,32.1794,22.6252
1970,2005-05-24,00:00:00.00,1.18366,31.3387,20.643
1971,2005-05-25,00:00:00.00,0.117091,30.7584,19.2271
1972,2005-05-26,00:00:00.00,0.23548,30.4038,18.321
1973,2005-05-27,00:00:00.00,0.387655,30.0201,16.9052
1974,2005-05-28,00:00:00.00,5.55182,29.3168,15.6309
1975,2005-05-29,00:00:00.00,2.09216,28.5346,14.838
1976,2005-05-30,00:00:00.00,0.659035,27.9637,14.5549
1977,2005-05-31,00:00:00.00,2.76685,27.6417,14.2151
1978,2005-06-01,00:00:00.00,0.0368444,27.3477,13.4222
1979,2005-06-02,00:00:00.00,0.49141,26.7616,12.5727
1980,2005-06-03,00:00:00.00,0.126025,26.0027,12.1196
1981,2005-06-04,00:00:00.00,0.329016,25.2751,11.525
1982,2005-06-05,00:00:00.00,0.216452,24.5838,10.9869
1983,2005-06-06,00:00:00.00,5.01725,23.9519,10.6755
1984,2005-06-07,00:00:00.00,0.952832,23.3856,10.279
1985,2005-06-08,00:00:00.00,0.0197748,22.8702,10.0525
1986,2005-06-09,00:00:00.00,2.74498,22.4067,9.7693
1987,2005-06-10,00:00:00.00,3.9725,21.964,9.5428
1988,2005-06-11,00:00:00.00,0.678136,21.4989,9.3446
1989,2005-06-12,00:00:00.00,4.82728,21.0388,9.0614
1990,2005-06-13,00:00:00.00,1.89419,20.6343,8.7499
1991,2005-06-14,00:00:00.00,1.16421,20.285,8.58
1992,2005-06-15,00:00:00.00,7.67714,19.9959,8.2685
1993,2005-06-16,00:00:00.00,4.07653,19.7978,8.0986
1994,2005-06-17,00:00:00.00,2.48805,19.6987,7.9854
1995,2005-06-18,00:00:00.00,0.0282001,19.76,7.8438
1996,2005-06-19,00:00:00.00,0.0322792,19.8378,7.5889
1997,2005-06-20,00:00:00.00,0.090442,19.6169,7.419
1998,2005-06-21,00:00:00.00,0.468391,19.1531,7.1358
1999,2005-06-22,00:00:00.00,1.16314,18.6406,7.0509
2000,2005-06-23,00:00:00.00,0.0383506,18.1485,7.1925
2001,2005-06-24,00:00:00.00,1.45566,17.7256,7.1925
2002,2005-06-25,00:00:00.00,0.383511,17.3603,6.881
2003,2005-06-26,00:00:00.00,0.0147068,17.0224,6.796
2004,2005-06-27,00:00:00.00,0.0543505,16.6999,6.796
2005,2005-06-28,00:00:00.00,2.96713,16.3872,6.7111
2006,2005-06-29,00:00:00.00,1.16429,16.0835,6.1731
2007,2005-06-30,00:00:00.00,0.168106,15.7887,6.1164
2008,2005-07-01,00:00:00.00,3.60387,15.503,6.2297
2009,2005-07-02,00:00:00.00,0.854516,15.2265,5.5784
2010,2005-07-03,00:00:00.00,0.120476,14.958,5.805
2011,2005-07-04,00:00:00.00,0.632337,14.6971,5.72
2012,2005-07-05,00:00:00.00,5.73928,14.4563,5.6067
2013,2005-07-06,00:00:00.00,0.369923,14.2707,5.5501
2014,2005-07-07,00:00:00.00,0.0651782,14.1636,5.72
2015,2005-07-08,00:00:00.00,0.0164004,14.1369,5.6351
2016,2005-07-09,00:00:00.00,0.0316361,14.0913,5.5218
2017,2005-07-10,00:00:00.00,0.0791399,13.8806,5.4935
2018,2005-07-11,00:00:00.00,0.294101,13.5683,5.2669
2019,2005-07-12,00:00:00.00,0.121715,13.2698,5.2386
2020,2005-07-13,00:00:00.00,0.188876,12.9979,5.097
2021,2005-07-14,00:00:00.00,0.166149,12.7617,4.9554
2022,2005-07-15,00:00:00.00,0.0540553,12.5508,4.9554
2023,2005-07-16,00:00:00.00,0.115815,12.3477,5.0121
2024,2005-07-17,00:00:00.00,0.287177,12.1498,4.9271
2025,2005-07-18,00:00:00.00,0.758182,11.9571,4.9554
2026,2005-07-19,00:00:00.00,8.61758,11.7843,4.9554
2027,2005-07-20,00:00:00.00,0.0165747,11.6764,4.8988
2028,2005-07-21,00:00:00.00,0.245729,11.6619,5.0687
2029,2005-07-22,00:00:00.00,0.00647527,11.7415,4.6723
2030,2005-07-23,00:00:00.00,0.00357833,11.7956,4.6156
2031,2005-07-24,00:00:00.00,0.129745,11.6408,4.6723
2032,2005-07-25,00:00:00.00,12.834,11.3795,4.7006
2033,2005-07-26,00:00:00.00,0.0994915,11.2356,4.644
2034,2005-07-27,00:00:00.00,21.876,11.3304,4.7572
2035,2005-07-28,00:00:00.00,0.16149,11.8513,4.9271
2036,2005-07-29,00:00:00.00,10.2055,12.7264,5.1253
2037,2005-07-30,00:00:00.00,3.43723,13.7154,5.2669
2038,2005-07-31,00:00:00.00,2.84648,14.5255,5.4935
2039,2005-08-01,00:00:00.00,10.0629,14.7017,5.8333
2040,2005-08-02,00:00:00.00,3.48939,14.4294,6.1731
2041,2005-08-03,00:00:00.00,0.720544,14.0406,6.5129
2042,2005-08-04,00:00:00.00,0.214065,13.6991,6.5695
2043,2005-08-05,00:00:00.00,2.71575,13.5105,6.5695
2044,2005-08-06,00:00:00.00,0.0262013,13.2102,6.7677
2045,2005-08-07,00:00:00.00,0.109871,12.8118,6.9093
2046,2005-08-08,00:00:00.00,0.221256,12.4711,6.5695
2047,2005-08-09,00:00:00.00,0.493257,12.1815,6.3996
2048,2005-08-10,00:00:00.00,9.50334,11.9691,6.1731
2049,2005-08-11,00:00:00.00,17.7851,11.9241,6.881
2050,2005-08-12,00:00:00.00,0.285896,12.2035,7.7588
2051,2005-08-13,00:00:00.00,6.4944,12.9152,7.9287
2052,2005-08-14,00:00:00.00,0.012661,13.9515,7.8438
2053,2005-08-15,00:00:00.00,0.0688983,14.687,7.8438
2054,2005-08-16,00:00:00.00,0.0271623,14.6034,7.7871
2055,2005-08-17,00:00:00.00,0.0390473,14.0634,7.3624
2056,2005-08-18,00:00:00.00,0.0663932,13.4426,7.0226
2057,2005-08-19,00:00:00.00,0.357797,12.8732,6.6545
2058,2005-08-20,00:00:00.00,13.2129,12.5263,6.3147
2059,2005-08-21,00:00:00.00,5.22966,12.455,6.6261
2060,2005-08-22,00:00:00.00,0.713692,12.6868,7.0509
2061,2005-08-23,00:00:00.00,0.081432,13.2255,7.3057
2062,2005-08-24,00:00:00.00,0.0514999,13.7594,7.3341
2063,2005-08-25,00:00:00.00,0.37622,13.7571,7.1358
2064,2005-08-26,00:00:00.00,0.15339,13.2925,6.8527
2065,2005-08-27,00:00:00.00,0.0457773,12.7787,6.5129
2066,2005-08-28,00:00:00.00,6.9607,12.366,6.6828
2067,2005-08-29,00:00:00.00,0.309585,12.1413,7.3907
2068,2005-08-30,00:00:00.00,1.05217,12.1085,7.7871
2069,2005-08-31,00:00:00.00,0.364321,12.2038,7.8438
2070,2005-09-01,00:00:00.00,0.0209948,12.2733,7.8154
2071,2005-09-02,00:00:00.00,0.307707,12.1154,7.8154
2072,2005-09-03,00:00:00.00,0.818918,11.815,7.504
2073,2005-09-04,00:00:00.00,0.03203,11.5336,7.2491
2074,2005-09-05,00:00:00.00,0.154908,11.2887,7.2208
2075,2005-09-06,00:00:00.00,1.23055,11.0932,7.0509
2076,2005-09-07,00:00:00.00,0.838702,10.9312,6.9093
2077,2005-09-08,00:00:00.00,0.306358,10.7774,6.4846
2078,2005-09-09,00:00:00.00,0.0261775,10.6277,6.4279
2079,2005-09-10,00:00:00.00,0.120065,10.482,6.3713
2080,2005-09-11,00:00:00.00,0.803524,10.34,6.4846
2081,2005-09-12,00:00:00.00,1.0109,10.2015,6.8527
2082,2005-09-13,00:00:00.00,0.251644,10.0661,7.0792
2083,2005-09-14,00:00:00.00,2.57344,9.9349,7.1075
2084,2005-09-15,00:00:00.00,9.41643,9.83148,7.3341
2085,2005-09-16,00:00:00.00,0.0398624,9.81763,8.1836
2086,2005-09-17,00:00:00.00,0.0837613,9.92949,8.4384
2087,2005-09-18,00:00:00.00,0.0342719,10.1577,8.1836
2088,2005-09-19,00:00:00.00,0.213223,10.3347,7.7305
2089,2005-09-20,00:00:00.00,11.7709,10.2466,7.5606
2090,2005-09-21,00:00:00.00,0.68584,10.0819,8.0703
2091,2005-09-22,00:00:00.00,0.496047,10.0921,8.6933
2092,2005-09-23,00:00:00.00,11.4003,10.3266,8.8349
2093,2005-09-24,00:00:00.00,0.0412349,10.6789,8.665
2094,2005-09-25,00:00:00.00,0.0196473,10.8546,8.4951
2095,2005-09-26,00:00:00.00,16.2024,10.9955,8.0986
2096,2005-09-27,00:00:00.00,6.21262,11.3155,8.1553
2097,2005-09-28,00:00:00.00,0.0756942,11.661,8.665
2098,2005-09-29,00:00:00.00,12.4526,12.2561,8.9198
2099,2005-09-30,00:00:00.00,2.40139,13.0886,11.3267
2100,2005-10-01,00:00:00.00,0.0988781,13.5186,14.1018
2101,2005-10-02,00:00:00.00,0.294877,13.6134,15.0929
2102,2005-10-03,00:00:00.00,0.797359,13.6052,15.1212
2103,2005-10-04,00:00:00.00,9.90399,13.2118,15.0079
2104,2005-10-05,00:00:00.00,8.54317,12.7548,14.8663
2105,2005-10-06,00:00:00.00,10.9655,12.7619,19.1139
2106,2005-10-07,00:00:00.00,6.63746,13.4094,21.3792
2107,2005-10-08,00:00:00.00,0.134879,14.6082,21.9739
2108,2005-10-09,00:00:00.00,0.280645,15.7904,22.3703
2109,2005-10-10,00:00:00.00,0.271989,16.3691,21.6907
2110,2005-10-11,00:00:00.00,0.15773,16.1011,20.5863
2111,2005-10-12,00:00:00.00,0.0640415,15.2827,19.4537
2112,2005-10-13,00:00:00.00,0.839396,14.4725,18.236
2113,2005-10-14,00:00:00.00,3.4832,13.897,17.1034
2114,2005-10-15,00:00:00.00,4.19951,13.5722,16.6786
2115,2005-10-16,00:00:00.00,2.06423,13.4844,15.999
2116,2005-10-17,00:00:00.00,0.0960645,13.5902,15.9707
2117,2005-10-18,00:00:00.00,6.11904,13.8141,16.1406
2118,2005-10-19,00:00:00.00,2.59363,14.0168,15.7725
2119,2005-10-20,00:00:00.00,10.5202,14.1647,16.8202
2120,2005-10-21,00:00:00.00,0.173868,14.4989,18.2644
2121,2005-10-22,00:00:00.00,0.421774,15.0969,18.859
2122,2005-10-23,00:00:00.00,0.354693,15.7181,18.6325
2123,2005-10-24,00:00:00.00,0.789832,16.0083,17.9246
2124,2005-10-25,00:00:00.00,1.27457,15.6538,17.16
2125,2005-10-26,00:00:00.00,0.365186,14.9805,16.2539
2126,2005-10-27,00:00:00.00,0.431503,14.4395,15.376
2127,2005-10-28,00:00:00.00,0.263354,14.0571,14.5549
2128,2005-10-29,00:00:00.00,0.287936,13.8025,13.9319
2129,2005-10-30,00:00:00.00,0.362087,13.599,13.3089
2130,2005-10-31,00:00:00.00,3.55807,13.4084,12.7709
2131,2005-11-01,00:00:00.00,4.63245,13.2985,12.4311
2132,2005-11-02,00:00:00.00,1.19236,13.3609,12.516
2133,2005-11-03,00:00:00.00,2.75108,13.6577,12.7992
2134,2005-11-04,00:00:00.00,0.811942,14.1157,12.7426
2135,2005-11-05,00:00:00.00,3.39903,14.4393,12.5727
2136,2005-11-06,00:00:00.00,1.05483,14.4796,12.5444
2137,2005-11-07,00:00:00.00,21.2321,14.5,13.677
2138,2005-11-08,00:00:00.00,0.599563,14.9454,20.8695
2139,2005-11-09,00:00:00.00,1.12984,16.0539,27.0143
2140,2005-11-10,00:00:00.00,9.37537,17.8621,31.7149
2141,2005-11-11,00:00:00.00,0.142539,19.5943,35.1129
2142,2005-11-12,00:00:00.00,0.0814264,20.04,38.2277
2143,2005-11-13,00:00:00.00,0.332811,19.8507,39.6436
2144,2005-11-14,00:00:00.00,8.45858,19.7225,42.1921
2145,2005-11-15,00:00:00.00,0.771861,19.2599,41.6258
2146,2005-11-16,00:00:00.00,5.33224,18.9757,41.3426
2147,2005-11-17,00:00:00.00,12.1082,19.4768,42.7584
2148,2005-11-18,00:00:00.00,1.80842,20.5438,43.0416
2149,2005-11-19,00:00:00.00,1.59405,21.7679,42.7584
2150,2005-11-20,00:00:00.00,2.26374,23.1278,42.1921
2151,2005-11-21,00:00:00.00,0.582146,23.9232,41.6258
2152,2005-11-22,00:00:00.00,1.4231,23.4222,40.4931
2153,2005-11-23,00:00:00.00,0.214099,22.4887,39.0772
2154,2005-11-24,00:00:00.00,8.59932,21.8094,38.2277
2155,2005-11-25,00:00:00.00,4.07699,21.2886,32.8475
2156,2005-11-26,00:00:00.00,1.03337,20.9503,30.5822
2157,2005-11-27,00:00:00.00,0.641387,20.7343,29.4495
2158,2005-11-28,00:00:00.00,3.08761,20.4927,28.6
2159,2005-11-29,00:00:00.00,12.6447,20.2426,29.7327
2160,2005-11-30,00:00:00.00,4.61487,20.3813,35.6792
2161,2005-12-01,00:00:00.00,0.678044,21.3171,39.6436
2162,2005-12-02,00:00:00.00,4.26229,23.105,42.4753
2163,2005-12-03,00:00:00.00,1.18683,24.8158,42.1921
2164,2005-12-04,00:00:00.00,0.28677,25.0511,40.7763
2165,2005-12-05,00:00:00.00,0.680441,24.0544,40.2099
2166,2005-12-06,00:00:00.00,1.45358,22.8969,39.3604
2167,2005-12-07,00:00:00.00,0.366752,21.9523,37.3782
2168,2005-12-08,00:00:00.00,0.337733,21.2961,34.8297
2169,2005-12-09,00:00:00.00,0.259828,20.8603,32.2812
2170,2005-12-10,00:00:00.00,0.301191,20.5012,30.0159
2171,2005-12-11,00:00:00.00,4.72103,20.1729,27.5523
2172,2005-12-12,00:00:00.00,1.03584,19.9008,25.0604
2173,2005-12-13,00:00:00.00,1.57402,19.7064,22.9366
2174,2005-12-14,00:00:00.00,0.536811,19.5926,20.8129
2175,2005-12-15,00:00:00.00,1.85782,19.4664,18.8873
2176,2005-12-16,00:00:00.00,11.4693,19.2238,17.4432
2177,2005-12-17,00:00:00.00,5.02934,18.9917,16.4238
2178,2005-12-18,00:00:00.00,2.27861,18.9151,15.6309
2179,2005-12-19,00:00:00.00,0.949527,19.0122,15.1495
2180,2005-12-20,00:00:00.00,0.386177,19.0949,14.7248
2181,2005-12-21,00:00:00.00,0.751246,18.884,14.2717
2182,2005-12-22,00:00:00.00,0.974609,18.4892,14.0168
2183,2005-12-23,00:00:00.00,1.14392,18.1182,13.8469
2184,2005-12-24,00:00:00.00,2.4185,17.7973,13.6204
2185,2005-12-25,00:00:00.00,1.30927,17.5492,13.5921
2186,2005-12-26,00:00:00.00,0.324136,17.367,13.762
2187,2005-12-27,00:00:00.00,0.638368,17.221,13.9602
2188,2005-12-28,00:00:00.00,1.85185,17.0875,14.0735
2189,2005-12-29,00:00:00.00,0.475432,16.932,14.0735
2190,2005-12-30,00:00:00.00,0.422421,16.7367,14.1018
2191,2005-12-31,00:00:00.00,1.61013,16.53,14.1867
2192,2006-01-01,00:00:00.00,7.17233,16.334,13.9885
2193,2006-01-02,00:00:00.00,0.786194,16.1439,13.6204
2194,2006-01-03,00:00:00.00,0.55439,15.9625,13.677
2195,2006-01-04,00:00:00.00,1.13161,15.7915,13.762
2196,2006-01-05,00:00:00.00,6.33999,15.6686,14.0168
2197,2006-01-06,00:00:00.00,3.2997,15.7188,15.2628
2198,2006-01-07,00:00:00.00,1.17257,16.0332,16.3671
2199,2006-01-08,00:00:00.00,1.68257,16.6275,16.9618
2200,2006-01-09,00:00:00.00,0.774766,17.1534,17.3582
2201,2006-01-10,00:00:00.00,1.72424,17.0929,17.3865
2202,2006-01-11,00:00:00.00,0.219259,16.6433,17.0751
2203,2006-01-12,00:00:00.00,0.227553,16.2101,16.537
2204,2006-01-13,00:00:00.00,0.16942,15.8573,16.2822
2205,2006-01-14,00:00:00.00,0.786884,15.6167,16.537
2206,2006-01-15,00:00:00.00,0.566297,15.4584,17.1317
2207,2006-01-16,00:00:00.00,0.890846,15.326,17.0467
2208,2006-01-17,00:00:00.00,1.03739,15.2077,16.4521
2209,2006-01-18,00:00:00.00,9.10633,15.0908,16.084
2210,2006-01-19,00:00:00.00,1.09739,14.9615,15.6875
2211,2006-01-20,00:00:00.00,1.60514,14.8311,15.1495
2212,2006-01-21,00:00:00.00,1.45183,14.7143,14.7814
2213,2006-01-22,00:00:00.00,0.515068,14.6003,14.4699
2214,2006-01-23,00:00:00.00,0.616977,14.4724,14.2151
2215,2006-01-24,00:00:00.00,0.59906,14.3369,13.9602
2216,2006-01-25,00:00:00.00,4.32618,14.2199,13.7903
2217,2006-01-26,00:00:00.00,0.66822,14.1656,13.6487
2218,2006-01-27,00:00:00.00,0.476411,14.2042,13.5638
2219,2006-01-28,00:00:00.00,0.347049,14.3371,13.3372
2220,2006-01-29,00:00:00.00,0.67731,14.4439,13.3372
2221,2006-01-30,00:00:00.00,15.0199,14.3721,13.8469
2222,2006-01-31,00:00:00.00,4.15585,14.268,14.3
2223,2006-02-01,00:00:00.00,0.643788,14.3185,14.6398
2224,2006-02-02,00:00:00.00,8.4784,14.5591,14.923
2225,2006-02-03,00:00:00.00,0.354081,14.8514,14.8663
2226,2006-02-04,00:00:00.00,1.19124,14.9254,15.1212
2227,2006-02-05,00:00:00.00,6.75723,14.8893,15.2061
2228,2006-02-06,00:00:00.00,4.7212,14.8547,15.1778
2229,2006-02-07,00:00:00.00,1.86655,14.6746,14.4982
2230,2006-02-08,00:00:00.00,0.44068,14.4426,14.0452
2231,2006-02-09,00:00:00.00,0.35274,14.2593,14.3283
2232,2006-02-10,00:00:00.00,0.535289,14.0803,14.8097
2233,2006-02-11,00:00:00.00,0.613022,13.9223,15.1212
2234,2006-02-12,00:00:00.00,0.628121,13.7925,15.2911
2235,2006-02-13,00:00:00.00,1.28678,13.6719,15.2345
2236,2006-02-14,00:00:00.00,1.9123,13.5587,15.2061
2237,2006-02-15,00:00:00.00,2.62996,13.4509,15.1495
2238,2006-02-16,00:00:00.00,0.426036,13.3455,14.923
2239,2006-02-17,00:00:00.00,6.35905,13.2422,14.7531
2240,2006-02-18,00:00:00.00,5.09754,13.1409,14.6681
2241,2006-02-19,00:00:00.00,1.43057,13.0417,14.4982
2242,2006-02-20,00:00:00.00,1.22045,12.9444,14.2151
2243,2006-02-21,00:00:00.00,1.52051,12.8492,14.0168
2244,2006-02-22,00:00:00.00,1.36246,12.756,13.8753
2245,2006-02-23,00:00:00.00,1.73194,12.6645,13.8186
2246,2006-02-24,00:00:00.00,2.0728,12.5742,13.7054
2247,2006-02-25,00:00:00.00,4.43448,12.4851,13.5638
2248,2006-02-26,00:00:00.00,5.98247,12.397,13.4222
2249,2006-02-27,00:00:00.00,1.02241,12.3101,13.2806
2250,2006-02-28,00:00:00.00,0.704353,12.2244,13.139
2251,2006-03-01,00:00:00.00,0.307033,12.1399,13.0824
2252,2006-03-02,00:00:00.00,0.112776,12.0565,12.8842
2253,2006-03-03,00:00:00.00,0.389066,11.9744,12.7992
2254,2006-03-04,00:00:00.00,0.130703,11.8933,12.7709
2255,2006-03-05,00:00:00.00,0.248946,11.8131,12.6576
2256,2006-03-06,00:00:00.00,0.212168,11.7336,12.5444
2257,2006-03-07,00:00:00.00,0.199243,11.6548,12.4877
2258,2006-03-08,00:00:00.00,0.214149,11.5764,12.4028
2259,2006-03-09,00:00:00.00,1.49726,11.4998,12.4028
2260,2006-03-10,00:00:00.00,1.79885,11.433,12.516
2261,2006-03-11,00:00:00.00,0.153719,11.3884,13.0541
2262,2006-03-12,00:00:00.00,2.31781,11.3745,14.4982
2263,2006-03-13,00:00:00.00,2.14201,11.3914,17.3582
2264,2006-03-14,00:00:00.00,10.2222,11.4532,21.266
2265,2006-03-15,00:00:00.00,2.68718,11.6516,24.4374
2266,2006-03-16,00:00:00.00,0.248355,12.0738,26.1931
2267,2006-03-17,00:00:00.00,0.238505,12.6898,27.9487
2268,2006-03-18,00:00:00.00,0.132429,13.1519,29.4495
2269,2006-03-19,00:00:00.00,0.299928,13.0495,30.8654
2270,2006-03-20,00:00:00.00,0.257257,12.6243,31.4317
2271,2006-03-21,00:00:00.00,0.101365,12.2506,32.2812
2272,2006-03-22,00:00:00.00,0.175167,11.9714,32.8475
2273,2006-03-23,00:00:00.00,0.631421,11.8069,32.5644
2274,2006-03-24,00:00:00.00,1.62396,11.7121,31.998
2275,2006-03-25,00:00:00.00,1.02383,11.63,31.1485
2276,2006-03-26,00:00:00.00,0.207049,11.5538,30.8654
2277,2006-03-27,00:00:00.00,0.154299,11.4837,30.5822
2278,2006-03-28,00:00:00.00,0.134115,11.413,31.7149
2279,2006-03-29,00:00:00.00,0.186392,11.434,33.4139
