time,date,hour,precip [mm/day],sub7035 [m3/s],sub7035 (observed) [m3/s]
1666,2004-07-24,00:00:00.00,0.0675031,35.0445,7.2208
1667,2004-07-25,00:00:00.00,0.0696786,31.2748,4.8988
1668,2004-07-26,00:00:00.00,0.165777,25.8859,3.2848
1669,2004-07-27,00:00:00.00,40.0541,58.1042,2.591
1670,2004-07-28,00:00:00.00,3.76034,95.5762,2.7779
1671,2004-07-29,00:00:00.00,0.97979,80.5512,2.3984
1672,2004-07-30,00:00:00.00,0.115013,54.4741,2.22
1673,2004-07-31,00:00:00.00,1.28736,42.9439,2.3701
1674,2004-08-01,00:00:00.00,6.95094,40.0431,52.103
1675,2004-08-02,00:00:00.00,0.565985,39.4858,172.166
1676,2004-08-03,00:00:00.00,1.16378,34.289,138.469
1677,2004-08-04,00:00:00.00,2.71294,29.2943,66.5446
1678,2004-08-05,00:00:00.00,10.5979,32.1874,34.8297
1679,2004-08-06,00:00:00.00,1.30024,36.3207,14.8947
1680,2004-08-07,00:00:00.00,0.114378,32.3818,7.5323
1681,2004-08-08,00:00:00.00,0.14452,27.2561,5.2953
1682,2004-08-09,00:00:00.00,0.0860162,24.4463,4.3325
1683,2004-08-10,00:00:00.00,0.14368,22.2079,3.4263
1684,2004-08-11,00:00:00.00,9.58687,24.4133,2.7722
1685,2004-08-12,00:00:00.00,0.873268,27.691,2.356
1686,2004-08-13,00:00:00.00,0.569383,25.3288,2.1266
1687,2004-08-14,00:00:00.00,4.15114,23.0435,2.1011
1688,2004-08-15,00:00:00.00,0.0618014,22.5761,2.1606
1689,2004-08-16,00:00:00.00,0.746987,20.7844,2.002
1690,2004-08-17,00:00:00.00,0.405649,18.8892,1.8378
1691,2004-08-18,00:00:00.00,0.0287205,17.5649,1.7302
1692,2004-08-19,00:00:00.00,0.614498,16.4227,1.6339
1693,2004-08-20,00:00:00.00,5.24179,16.4098,1.5603
1694,2004-08-21,00:00:00.00,22.4952,28.3326,1.5772
1695,2004-08-22,00:00:00.00,27.1733,69.7596,1.6962
1696,2004-08-23,00:00:00.00,0.578222,92.2032,1.5971
1697,2004-08-24,00:00:00.00,0.256197,69.6351,1.8208
1698,2004-08-25,00:00:00.00,0.0803304,48.9158,2.2031
1699,2004-08-26,00:00:00.00,2.00669,39.5911,2.1464
1700,2004-08-27,00:00:00.00,0.173587,33.5142,1.8972
1701,2004-08-28,00:00:00.00,3.45762,29.302,1.7868
1702,2004-08-29,00:00:00.00,11.9809,33.7141,4.3325
1703,2004-08-30,00:00:00.00,12.7693,50.6605,6.1164
1704,2004-08-31,00:00:00.00,1.52197,57.3745,9.8826
1705,2004-09-01,00:00:00.00,0.0306208,46.6374,7.419
1706,2004-09-02,00:00:00.00,0.0109584,36.9765,8.0137
1707,2004-09-03,00:00:00.00,0.043645,31.8128,6.1731
1708,2004-09-04,00:00:00.00,0.0279501,28.0388,4.0493
1709,2004-09-05,00:00:00.00,0.053883,25.1439,3.1715
1710,2004-09-06,00:00:00.00,0.24012,22.8481,2.7722
1711,2004-09-07,00:00:00.00,0.299157,20.974,2.1521
1712,2004-09-08,00:00:00.00,2.15703,19.4924,1.9878
1713,2004-09-09,00:00:00.00,31.3101,42.0046,3.1715
1714,2004-09-10,00:00:00.00,28.2461,111.9,51.5367
1715,2004-09-11,00:00:00.00,0.0351588,137.835,124.311
1716,2004-09-12,00:00:00.00,0.0695201,93.6302,59.7485
1717,2004-09-13,00:00:00.00,0.0636595,61.6646,40.4931
1718,2004-09-14,00:00:00.00,0.0604906,48.0818,34.5466
1719,2004-09-15,00:00:00.00,0.220751,39.7788,19.7652
1720,2004-09-16,00:00:00.00,0.0286448,34.1467,8.665
1721,2004-09-17,00:00:00.00,1.14833,30.0725,5.182
1722,2004-09-18,00:00:00.00,21.9323,48.124,27.7505
1723,2004-09-19,00:00:00.00,0.344903,68.469,124.877
1724,2004-09-20,00:00:00.00,0.442926,58.1944,110.152
1725,2004-09-21,00:00:00.00,0.37076,43.3194,62.8634
1726,2004-09-22,00:00:00.00,0.0399368,36.5512,55.7842
1727,2004-09-23,00:00:00.00,0.327891,31.8409,41.9089
1728,2004-09-24,00:00:00.00,0.0867604,28.3324,19.9634
1729,2004-09-25,00:00:00.00,0.0853377,25.6015,8.9481
1730,2004-09-26,00:00:00.00,0.102216,23.4156,5.6067
1731,2004-09-27,00:00:00.00,0.0406224,21.634,4.1909
1732,2004-09-28,00:00:00.00,0.0636142,20.146,3.4263
1733,2004-09-29,00:00:00.00,0.409091,18.8762,2.9166
1734,2004-09-30,00:00:00.00,0.0926085,17.7856,2.6278
1735,2004-10-01,00:00:00.00,0.589073,16.8438,2.3531
1736,2004-10-02,00:00:00.00,0.303466,16.011,2.1719
1737,2004-10-03,00:00:00.00,2.7371,15.4136,2.1039
1738,2004-10-04,00:00:00.00,0.256101,14.9398,2.0303
1739,2004-10-05,00:00:00.00,0.167559,14.3169,1.8717
1740,2004-10-06,00:00:00.00,0.655405,13.7012,1.8066
1741,2004-10-07,00:00:00.00,0.771593,13.1955,1.716
1742,2004-10-08,00:00:00.00,0.878506,12.7278,1.6792
1743,2004-10-09,00:00:00.00,0.352615,12.2905,1.6339
1744,2004-10-10,00:00:00.00,0.698736,11.8859,1.5603
1745,2004-10-11,00:00:00.00,0.0811101,11.5148,1.481
1746,2004-10-12,00:00:00.00,0.0827138,11.1711,1.4385
1747,2004-10-13,00:00:00.00,0.254736,10.8487,1.4045
1748,2004-10-14,00:00:00.00,2.62407,10.6782,1.4895
1749,2004-10-15,00:00:00.00,2.28748,10.8715,2.2002
1750,2004-10-16,00:00:00.00,10.5142,14.6739,1.8293
1751,2004-10-17,00:00:00.00,4.58893,20.8972,1.9425
1752,2004-10-18,00:00:00.00,1.09543,21.9517,2.3418
1753,2004-10-19,00:00:00.00,16.7081,28.7091,2.3786
1754,2004-10-20,00:00:00.00,2.89514,39.7254,3.6529
1755,2004-10-21,00:00:00.00,6.0366,41.7313,6.0881
1756,2004-10-22,00:00:00.00,0.93037,39.1421,6.7677
1757,2004-10-23,00:00:00.00,0.267694,33.9457,6.6828
1758,2004-10-24,00:00:00.00,0.353834,28.9156,5.6351
1759,2004-10-25,00:00:00.00,13.3747,35.6726,5.3519
1760,2004-10-26,00:00:00.00,0.182857,44.3952,6.3713
1761,2004-10-27,00:00:00.00,0.276006,39.2964,6.9943
1762,2004-10-28,00:00:00.00,0.155617,31.8518,7.5889
1763,2004-10-29,00:00:00.00,0.110575,28.1519,6.4562
1764,2004-10-30,00:00:00.00,13.8879,35.6579,5.7766
1765,2004-10-31,00:00:00.00,6.85952,51.4173,6.0315
1766,2004-11-01,00:00:00.00,0.104296,52.6503,6.4846
1767,2004-11-02,00:00:00.00,0.877193,42.3614,6.0032
1768,2004-11-03,00:00:00.00,8.56655,42.0077,7.7022
1769,2004-11-04,00:00:00.00,0.271314,45.1812,16.3388
1770,2004-11-05,00:00:00.00,14.4169,54.7252,22.9366
1771,2004-11-06,00:00:00.00,0.828554,63.9498,39.9268
1772,2004-11-07,00:00:00.00,0.0680562,53.9129,36.5287
1773,2004-11-08,00:00:00.00,0.0475951,41.9568,26.5046
1774,2004-11-09,00:00:00.00,0.0344626,35.9573,18.4626
1775,2004-11-10,00:00:00.00,0.113252,31.7238,12.9974
1776,2004-11-11,00:00:00.00,0.31853,28.5635,9.6277
1777,2004-11-12,00:00:00.00,2.3098,26.9377,7.8154
1778,2004-11-13,00:00:00.00,1.70065,26.7447,6.7677
1779,2004-11-14,00:00:00.00,0.275195,25.8734,6.0598
1780,2004-11-15,00:00:00.00,0.331298,23.9069,5.5218
1781,2004-11-16,00:00:00.00,0.061111,22.197,5.097
1782,2004-11-17,00:00:00.00,0.171656,20.9473,4.8422
1783,2004-11-18,00:00:00.00,4.60966,22.4019,4.7006
1784,2004-11-19,00:00:00.00,1.69725,25.1662,4.6723
1785,2004-11-20,00:00:00.00,8.01372,30.7885,4.6723
1786,2004-11-21,00:00:00.00,3.86643,39.1473,5.0687
1787,2004-11-22,00:00:00.00,1.55259,40.388,5.9182
1788,2004-11-23,00:00:00.00,0.0639645,35.5255,6.3147
1789,2004-11-24,00:00:00.00,0.186615,31.079,6.5978
1790,2004-11-25,00:00:00.00,27.4341,63.7875,9.5711
1791,2004-11-26,00:00:00.00,4.98862,107.208,45.307
1792,2004-11-27,00:00:00.00,0.258301,96.0172,58.6159
1793,2004-11-28,00:00:00.00,0.121457,66.1296,37.3782
1794,2004-11-29,00:00:00.00,4.83196,57.1751,27.8921
1795,2004-11-30,00:00:00.00,0.599226,54.8371,26.6178
1796,2004-12-01,00:00:00.00,3.54006,50.5447,22.4553
1797,2004-12-02,00:00:00.00,9.92905,60.6223,63.7129
1798,2004-12-03,00:00:00.00,0.118676,68.2957,93.4456
1799,2004-12-04,00:00:00.00,0.396388,56.8688,58.6159
1800,2004-12-05,00:00:00.00,0.186938,45.4132,45.307
1801,2004-12-06,00:00:00.00,0.133918,39.4449,39.3604
1802,2004-12-07,00:00:00.00,3.01755,37.8967,28.6
1803,2004-12-08,00:00:00.00,7.82907,46.8405,20.5297
1804,2004-12-09,00:00:00.00,1.43412,54.923,24.2392
1805,2004-12-10,00:00:00.00,0.185204,49.7451,32.8475
1806,2004-12-11,00:00:00.00,1.96508,43.5064,70.7921
1807,2004-12-12,00:00:00.00,3.58162,44.7028,70.5089
1808,2004-12-13,00:00:00.00,3.93142,49.7167,58.6159
1809,2004-12-14,00:00:00.00,6.23253,55.9412,66.5446
1810,2004-12-15,00:00:00.00,2.78163,55.7417,68.5268
1811,2004-12-16,00:00:00.00,0.267559,47.4223,52.3862
1812,2004-12-17,00:00:00.00,1.13617,40.8013,42.7584
1813,2004-12-18,00:00:00.00,1.60175,37.1406,40.2099
1814,2004-12-19,00:00:00.00,0.91493,34.0779,34.2634
1815,2004-12-20,00:00:00.00,5.60503,31.6444,32.8475
1816,2004-12-21,00:00:00.00,1.70002,29.6231,24.9471
1817,2004-12-22,00:00:00.00,0.208626,27.9437,27.7505
1818,2004-12-23,00:00:00.00,9.99264,30.1479,30.299
1819,2004-12-24,00:00:00.00,17.6469,54.6195,63.7129
1820,2004-12-25,00:00:00.00,0.42412,75.5028,145.265
1821,2004-12-26,00:00:00.00,1.48094,64.1568,138.469
1822,2004-12-27,00:00:00.00,2.88406,49.3733,110.152
1823,2004-12-28,00:00:00.00,1.30259,42.5836,80.703
1824,2004-12-29,00:00:00.00,1.16422,37.9329,68.8099
1825,2004-12-30,00:00:00.00,1.77212,36.0891,67.9604
1826,2004-12-31,00:00:00.00,0.761532,39.5762,60.3149
1827,2005-01-01,00:00:00.00,4.13659,107.417,247.206
1828,2005-01-02,00:00:00.00,0.458513,162.058,334.139
1829,2005-01-03,00:00:00.00,5.81919,131.086,246.64
1830,2005-01-04,00:00:00.00,11.3421,125.229,265.329
1831,2005-01-05,00:00:00.00,2.07969,128,305.822
1832,2005-01-06,00:00:00.00,14.1208,116.267,228.517
1833,2005-01-07,00:00:00.00,11.2934,133.022,181.794
1834,2005-01-08,00:00:00.00,0.399035,129.367,194.82
1835,2005-01-09,00:00:00.00,7.95139,103.584,158.008
1836,2005-01-10,00:00:00.00,0.180218,88.4571,123.178
1837,2005-01-11,00:00:00.00,0.592267,70.6898,109.303
1838,2005-01-12,00:00:00.00,12.7088,85.7502,96.8436
1839,2005-01-13,00:00:00.00,6.43704,125.191,225.968
1840,2005-01-14,00:00:00.00,10.5782,180.181,308.654
1841,2005-01-15,00:00:00.00,6.99876,190.373,282.602
1842,2005-01-16,00:00:00.00,0.16491,128.474,205.58
1843,2005-01-17,00:00:00.00,3.84853,84.38,140.735
1844,2005-01-18,00:00:00.00,0.921085,66.8895,93.7288
1845,2005-01-19,00:00:00.00,0.119368,57.0694,58.3327
1846,2005-01-20,00:00:00.00,7.98133,50.7638,30.299
1847,2005-01-21,00:00:00.00,0.727979,46.3716,22.2004
1848,2005-01-22,00:00:00.00,0.313325,43.1567,19.2555
1849,2005-01-23,00:00:00.00,14.9022,40.7042,16.4238
1850,2005-01-24,00:00:00.00,1.18037,38.7624,14.7248
1851,2005-01-25,00:00:00.00,2.06512,37.1864,13.3089
1852,2005-01-26,00:00:00.00,0.462663,35.8643,11.8931
1853,2005-01-27,00:00:00.00,1.39863,34.716,11.3267
1854,2005-01-28,00:00:00.00,0.239567,33.7135,10.7604
1855,2005-01-29,00:00:00.00,0.33254,32.8415,10.1941
1856,2005-01-30,00:00:00.00,2.06183,32.0596,9.3446
1857,2005-01-31,00:00:00.00,2.06763,31.601,8.7782
1858,2005-02-01,00:00:00.00,0.120346,31.2465,8.2119
1859,2005-02-02,00:00:00.00,0.208689,30.5738,7.9287
1860,2005-02-03,00:00:00.00,0.190484,29.846,7.3624
1861,2005-02-04,00:00:00.00,0.84081,29.2257,7.0792
1862,2005-02-05,00:00:00.00,0.175423,28.6516,6.796
1863,2005-02-06,00:00:00.00,0.0574023,28.0915,6.5129
1864,2005-02-07,00:00:00.00,0.104979,27.5225,14.1584
1865,2005-02-08,00:00:00.00,2.01254,74.9851,35.9624
1866,2005-02-09,00:00:00.00,6.64948,184.038,89.7644
1867,2005-02-10,00:00:00.00,6.93367,214.216,147.248
1868,2005-02-11,00:00:00.00,1.79146,146.007,129.691
1869,2005-02-12,00:00:00.00,0.173912,92.9506,82.6852
1870,2005-02-13,00:00:00.00,0.282572,69.5081,70.2258
1871,2005-02-14,00:00:00.00,1.0343,57.5747,60.3149
1872,2005-02-15,00:00:00.00,11.7527,73.2672,66.8278
1873,2005-02-16,00:00:00.00,0.161137,123.207,159.99
1874,2005-02-17,00:00:00.00,24.9578,211.85,132.523
1875,2005-02-18,00:00:00.00,1.55549,227.479,97.1268
1876,2005-02-19,00:00:00.00,0.652699,143.877,74.4733
1877,2005-02-20,00:00:00.00,0.0692515,90.3421,53.5188
1878,2005-02-21,00:00:00.00,20.2111,99.7945,38.7941
1879,2005-02-22,00:00:00.00,11.637,148.563,43.6079
1880,2005-02-23,00:00:00.00,3.50049,158.794,56.3505
1881,2005-02-24,00:00:00.00,0.199308,119.441,61.1644
1882,2005-02-25,00:00:00.00,2.47192,84.6598,54.6515
1883,2005-02-26,00:00:00.00,0.894038,67.5338,45.5901
1884,2005-02-27,00:00:00.00,1.69405,58.1206,37.3782
1885,2005-02-28,00:00:00.00,0.236764,51.9756,25.0321
1886,2005-03-01,00:00:00.00,5.8706,56.9438,20.2749
1887,2005-03-02,00:00:00.00,9.99172,70.7901,18.859
1888,2005-03-03,00:00:00.00,2.15165,71.7797,17.4998
1889,2005-03-04,00:00:00.00,0.0653962,60.9209,17.16
1890,2005-03-05,00:00:00.00,0.119769,52.5574,18.321
1891,2005-03-06,00:00:00.00,0.267328,47.6076,18.1228
1892,2005-03-07,00:00:00.00,0.0562031,43.9467,20.1333
1893,2005-03-08,00:00:00.00,1.84482,99.7101,65.9783
1894,2005-03-09,00:00:00.00,2.19104,151.413,158.291
1895,2005-03-10,00:00:00.00,0.0613519,116.765,112.418
1896,2005-03-11,00:00:00.00,0.815645,78.1673,67.9604
1897,2005-03-12,00:00:00.00,3.69195,63.7372,53.802
1898,2005-03-13,00:00:00.00,2.86945,55.7261,35.1129
1899,2005-03-14,00:00:00.00,0.171402,49.9765,22.5119
1900,2005-03-15,00:00:00.00,0.322084,45.5058,15.3194
1901,2005-03-16,00:00:00.00,0.132008,42.1528,13.3939
1902,2005-03-17,00:00:00.00,0.0729388,39.5554,14.1301
1903,2005-03-18,00:00:00.00,0.0799237,37.4463,17.1883
1904,2005-03-19,00:00:00.00,0.101926,37.2478,26.1648
1905,2005-03-20,00:00:00.00,1.66118,48.8913,37.3782
1906,2005-03-21,00:00:00.00,2.59908,63.5674,77.5882
1907,2005-03-22,00:00:00.00,0.402713,61.615,96.2773
1908,2005-03-23,00:00:00.00,0.110865,51.6642,72.208
1909,2005-03-24,00:00:00.00,3.76289,50.7394,54.9347
1910,2005-03-25,00:00:00.00,0.525159,52.5628,46.4396
1911,2005-03-26,00:00:00.00,0.556347,47.3878,39.3604
1912,2005-03-27,00:00:00.00,0.178074,41.7589,33.4139
1913,2005-03-28,00:00:00.00,0.733759,38.3979,27.524
1914,2005-03-29,00:00:00.00,3.99121,39.236,23.1915
1915,2005-03-30,00:00:00.00,0.225363,40.9899,20.6147
1916,2005-03-31,00:00:00.00,0.0334761,38.1792,18.321
1917,2005-04-01,00:00:00.00,1.60579,34.7026,15.8574
1918,2005-04-02,00:00:00.00,0.544325,32.5433,12.9974
1919,2005-04-03,00:00:00.00,21.4665,65.1423,63.4297
1920,2005-04-04,00:00:00.00,16.5266,141.918,176.697
1921,2005-04-05,00:00:00.00,0.022952,157.154,165.937
1922,2005-04-06,00:00:00.00,0.144144,104.865,226.818
1923,2005-04-07,00:00:00.00,0.391497,71.3322,297.327
1924,2005-04-08,00:00:00.00,1.16676,56.823,263.347
1925,2005-04-09,00:00:00.00,0.108192,48.0779,157.159
1926,2005-04-10,00:00:00.00,0.143631,42.1519,79.004
1927,2005-04-11,00:00:00.00,0.184739,37.8105,41.3426
1928,2005-04-12,00:00:00.00,0.0931219,34.4717,25.9949
1929,2005-04-13,00:00:00.00,0.046777,31.8229,18.3493
1930,2005-04-14,00:00:00.00,0.0792486,29.6516,14.0452
1931,2005-04-15,00:00:00.00,0.0690941,27.8185,11.1568
1932,2005-04-16,00:00:00.00,0.0296586,26.2312,9.3446
1933,2005-04-17,00:00:00.00,0.167144,24.8242,8.0703
1934,2005-04-18,00:00:00.00,0.0246134,23.5476,7.1925
1935,2005-04-19,00:00:00.00,0.123208,22.3704,6.4562
1936,2005-04-20,00:00:00.00,0.221352,21.2748,5.6634
1937,2005-04-21,00:00:00.00,4.28515,20.5388,5.3802
1938,2005-04-22,00:00:00.00,0.226085,19.9822,5.8899
1939,2005-04-23,00:00:00.00,9.54143,24.4056,7.4473
1940,2005-04-24,00:00:00.00,13.8502,42.816,77.0218
1941,2005-04-25,00:00:00.00,10.5794,69.1267,169.901
1942,2005-04-26,00:00:00.00,2.2357,74.4005,207.562
1943,2005-04-27,00:00:00.00,6.96577,63.6714,211.244
1944,2005-04-28,00:00:00.00,3.36438,58.2941,171.6
1945,2005-04-29,00:00:00.00,0.364923,51.223,131.107
1946,2005-04-30,00:00:00.00,0.50875,42.557,88.9149
1947,2005-05-01,00:00:00.00,1.71035,36.6893,58.3327
1948,2005-05-02,00:00:00.00,0.86739,32.7712,40.4931
1949,2005-05-03,00:00:00.00,0.358361,29.7293,31.7149
1950,2005-05-04,00:00:00.00,0.421085,27.318,26.6178
1951,2005-05-05,00:00:00.00,3.01803,26.0657,21.8606
1952,2005-05-06,00:00:00.00,0.337618,25.2548,17.4149
1953,2005-05-07,00:00:00.00,0.104839,23.6839,14.0168
1954,2005-05-08,00:00:00.00,2.3879,22.0898,11.4117
1955,2005-05-09,00:00:00.00,0.0411541,20.8772,9.4012
1956,2005-05-10,00:00:00.00,0.0774657,19.7767,7.8721
1957,2005-05-11,00:00:00.00,2.16509,18.7732,6.9093
1958,2005-05-12,00:00:00.00,0.384572,17.8757,6.9376
1959,2005-05-13,00:00:00.00,0.176579,17.057,5.9465
1960,2005-05-14,00:00:00.00,0.385554,16.2984,5.1253
1961,2005-05-15,00:00:00.00,15.3476,23.4066,13.8186
1962,2005-05-16,00:00:00.00,0.242196,32.4624,24.041
1963,2005-05-17,00:00:00.00,0.0301377,30.0695,27.7788
1964,2005-05-18,00:00:00.00,1.20939,24.8845,26.6462
1965,2005-05-19,00:00:00.00,0.0434666,22.7105,23.1349
1966,2005-05-20,00:00:00.00,6.688,23.06,15.6875
1967,2005-05-21,00:00:00.00,2.20078,24.1081,10.1374
1968,2005-05-22,00:00:00.00,0.111554,22.3239,7.4473
1969,2005-05-23,00:00:00.00,0.309044,20.0485,6.1448
1970,2005-05-24,00:00:00.00,7.1824,21.6191,7.8721
1971,2005-05-25,00:00:00.00,1.07812,24.0392,10.9586
1972,2005-05-26,00:00:00.00,0.042517,22.3015,13.9036
1973,2005-05-27,00:00:00.00,0.172423,19.7086,12.0347
1974,2005-05-28,00:00:00.00,0.380779,18.307,8.7216
1975,2005-05-29,00:00:00.00,2.13137,17.1825,7.3057
1976,2005-05-30,00:00:00.00,0.0948481,16.2399,6.1164
1977,2005-05-31,00:00:00.00,1.28284,15.3421,5.5218
1978,2005-06-01,00:00:00.00,0.566071,14.5271,4.9554
1979,2005-06-02,00:00:00.00,0.115268,13.8029,4.3608
1980,2005-06-03,00:00:00.00,0.417446,13.1343,3.9077
1981,2005-06-04,00:00:00.00,0.816067,12.5278,3.398
1982,2005-06-05,00:00:00.00,0.125025,11.9763,3.0582
1983,2005-06-06,00:00:00.00,0.430385,11.4598,2.7212
1984,2005-06-07,00:00:00.00,2.97106,11.0419,2.5344
1985,2005-06-08,00:00:00.00,0.249671,10.6835,2.4551
1986,2005-06-09,00:00:00.00,0.235836,10.2608,2.2852
1987,2005-06-10,00:00:00.00,5.07663,10.1752,2.3305
1988,2005-06-11,00:00:00.00,3.19058,10.2793,2.5513
1989,2005-06-12,00:00:00.00,4.46421,10.0434,3.3414
1990,2005-06-13,00:00:00.00,0.756266,9.70731,9.203
1991,2005-06-14,00:00:00.00,4.25025,9.63369,16.5937
1992,2005-06-15,00:00:00.00,13.032,11.874,7.8438
1993,2005-06-16,00:00:00.00,2.64123,14.4782,6.3147
1994,2005-06-17,00:00:00.00,1.7742,13.5683,7.5606
1995,2005-06-18,00:00:00.00,0.181143,11.9084,7.7305
1996,2005-06-19,00:00:00.00,0.0669038,11.3233,11.5533
1997,2005-06-20,00:00:00.00,0.0743467,10.8134,9.741
1998,2005-06-21,00:00:00.00,0.115458,10.3441,7.5323
1999,2005-06-22,00:00:00.00,0.0902284,9.90906,6.9093
2000,2005-06-23,00:00:00.00,2.16094,9.50823,8.0986
2001,2005-06-24,00:00:00.00,0.224344,9.13988,6.6545
2002,2005-06-25,00:00:00.00,0.204186,8.79428,4.8988
2003,2005-06-26,00:00:00.00,1.23679,8.4688,3.8794
2004,2005-06-27,00:00:00.00,1.17533,8.16692,3.1432
2005,2005-06-28,00:00:00.00,2.24466,7.88601,2.7212
2006,2005-06-29,00:00:00.00,5.52086,7.86155,2.4437
2007,2005-06-30,00:00:00.00,7.37804,8.6453,5.3802
2008,2005-07-01,00:00:00.00,1.4684,9.29266,66.2614
2009,2005-07-02,00:00:00.00,1.00324,8.73147,28.8832
2010,2005-07-03,00:00:00.00,0.191211,8.04595,17.7547
2011,2005-07-04,00:00:00.00,0.419654,7.76023,8.6083
2012,2005-07-05,00:00:00.00,2.44247,7.49669,4.9838
2013,2005-07-06,00:00:00.00,10.1279,8.36944,5.9749
2014,2005-07-07,00:00:00.00,0.4971,9.62604,5.182
2015,2005-07-08,00:00:00.00,0.0960292,9.10866,3.8794
2016,2005-07-09,00:00:00.00,0.0877606,8.17091,3.1432
2017,2005-07-10,00:00:00.00,0.515378,7.86226,2.6136
2018,2005-07-11,00:00:00.00,0.156994,7.58201,2.5004
2019,2005-07-12,00:00:00.00,0.344094,7.32036,2.5825
2020,2005-07-13,00:00:00.00,1.76574,7.07535,2.2767
2021,2005-07-14,00:00:00.00,8.54442,7.21167,2.036
2022,2005-07-15,00:00:00.00,9.26125,8.27555,2.8317
2023,2005-07-16,00:00:00.00,3.39749,9.02039,4.1909
2024,2005-07-17,00:00:00.00,7.58526,8.96981,7.504
2025,2005-07-18,00:00:00.00,3.10878,9.09715,23.0499
2026,2005-07-19,00:00:00.00,1.67677,8.75014,18.1511
2027,2005-07-20,00:00:00.00,2.74218,8.09945,19.9067
2028,2005-07-21,00:00:00.00,0.21993,7.76712,12.4594
2029,2005-07-22,00:00:00.00,7.95005,7.95629,17.4149
2030,2005-07-23,00:00:00.00,8.07319,8.95207,12.3745
2031,2005-07-24,00:00:00.00,0.0648481,9.42155,12.8275
2032,2005-07-25,00:00:00.00,1.72767,8.72057,8.0703
2033,2005-07-26,00:00:00.00,7.46111,8.45517,5.4368
2034,2005-07-27,00:00:00.00,8.89938,9.35139,7.0792
2035,2005-07-28,00:00:00.00,14.3223,12.0434,37.9446
2036,2005-07-29,00:00:00.00,0.152205,14.2029,32.2812
2037,2005-07-30,00:00:00.00,0.138447,12.9418,18.5475
2038,2005-07-31,00:00:00.00,0.215103,11.2288,10.1374
2039,2005-08-01,00:00:00.00,0.0991174,10.6172,7.2774
2040,2005-08-02,00:00:00.00,0.777208,10.0805,7.4473
2041,2005-08-03,00:00:00.00,0.171351,9.59734,5.2669
2042,2005-08-04,00:00:00.00,0.2313,9.16003,3.0016
2043,2005-08-05,00:00:00.00,0.489555,8.76181,2.0048
2044,2005-08-06,00:00:00.00,2.15727,8.39876,1.4498
2045,2005-08-07,00:00:00.00,0.194204,8.06754,1.0647
2046,2005-08-08,00:00:00.00,0.0792823,7.76248,0.8665
2047,2005-08-09,00:00:00.00,1.67476,7.48017,0.8353
2048,2005-08-10,00:00:00.00,0.07654,7.21894,0.841
2049,2005-08-11,00:00:00.00,0.151523,6.9756,0.7136
2050,2005-08-12,00:00:00.00,0.449355,6.74824,0.6853
2051,2005-08-13,00:00:00.00,2.26671,6.53609,0.7561
2052,2005-08-14,00:00:00.00,5.11516,6.54535,0.7249
2053,2005-08-15,00:00:00.00,4.74398,6.89519,0.9486
2054,2005-08-16,00:00:00.00,0.0301354,7.00399,0.8127
2055,2005-08-17,00:00:00.00,0.0620756,6.62217,0.7023
2056,2005-08-18,00:00:00.00,0.0984265,6.27341,0.606
2057,2005-08-19,00:00:00.00,0.108234,6.08808,0.5805
2058,2005-08-20,00:00:00.00,2.68887,5.91544,0.6768
2059,2005-08-21,00:00:00.00,3.93782,5.79497,1.178
2060,2005-08-22,00:00:00.00,0.418223,5.69819,1.6537
2061,2005-08-23,00:00:00.00,0.152893,5.54197,0.9684
2062,2005-08-24,00:00:00.00,0.335732,5.37759,0.8353
2063,2005-08-25,00:00:00.00,0.151161,5.24512,0.7334
2064,2005-08-26,00:00:00.00,0.54273,5.1194,0.6428
2065,2005-08-27,00:00:00.00,0.365336,4.99984,0.6088
2066,2005-08-28,00:00:00.00,2.19239,4.90324,0.6654
2067,2005-08-29,00:00:00.00,0.403583,4.81832,0.9911
2068,2005-08-30,00:00:00.00,0.732635,4.71007,0.9939
2069,2005-08-31,00:00:00.00,22.1388,6.23952,3.2848
2070,2005-09-01,00:00:00.00,34.7112,13.5975,63.1466
2071,2005-09-02,00:00:00.00,0.441908,19.9394,34.2634
2072,2005-09-03,00:00:00.00,0.162383,17.4475,24.0976
2073,2005-09-04,00:00:00.00,0.0176201,13.8254,13.3089
2074,2005-09-05,00:00:00.00,0.0335601,12.8243,6.2863
2075,2005-09-06,00:00:00.00,0.0579605,11.9938,3.5396
2076,2005-09-07,00:00:00.00,0.182988,11.2735,2.8883
2077,2005-09-08,00:00:00.00,0.0354981,10.6418,1.195
2078,2005-09-09,00:00:00.00,0.206632,10.0828,0.8552
2079,2005-09-10,00:00:00.00,0.191415,9.58435,0.7617
2080,2005-09-11,00:00:00.00,0.028804,9.13646,0.6824
2081,2005-09-12,00:00:00.00,0.0421138,8.73091,0.6116
2082,2005-09-13,00:00:00.00,0.0699862,8.36152,0.6796
2083,2005-09-14,00:00:00.00,0.0739152,8.02361,0.7391
2084,2005-09-15,00:00:00.00,0.186442,7.71334,0.7108
2085,2005-09-16,00:00:00.00,1.91749,7.42828,0.6626
2086,2005-09-17,00:00:00.00,7.58111,7.76818,0.9146
2087,2005-09-18,00:00:00.00,0.427263,8.32183,0.9118
2088,2005-09-19,00:00:00.00,0.0819328,7.92647,0.892
2089,2005-09-20,00:00:00.00,0.161624,7.31776,0.943
2090,2005-09-21,00:00:00.00,5.26604,7.39511,0.8099
