time,date,hour,precip [mm/day],sub7187 [m3/s],sub7187 (observed) [m3/s]
1698,2004-08-25,00:00:00.00,3.66069,26.2103,13.4505
1699,2004-08-26,00:00:00.00,2.9015,25.733,13.2806
1700,2004-08-27,00:00:00.00,9.40528,25.8812,16.084
1701,2004-08-28,00:00:00.00,0.186849,27.7327,14.6964
1702,2004-08-29,00:00:00.00,0.0524735,27.9656,13.9319
1703,2004-08-30,00:00:00.00,2.37785,25.8949,13.3939
1704,2004-08-31,00:00:00.00,3.18768,25.0534,12.9408
1705,2004-09-01,00:00:00.00,6.08022,25.5297,12.8842
1706,2004-09-02,00:00:00.00,0.19019,26.9177,13.139
1707,2004-09-03,00:00:00.00,0.149959,26.549,13.6487
1708,2004-09-04,00:00:00.00,0.0634289,24.7151,14.2434
1709,2004-09-05,00:00:00.00,0.0486452,23.8029,14.6681
1710,2004-09-06,00:00:00.00,10.959,24.4754,16.4238
1711,2004-09-07,00:00:00.00,23.873,32.0988,31.1485
1712,2004-09-08,00:00:00.00,0.300986,46.8376,41.3426
1713,2004-09-09,00:00:00.00,0.119411,47.4765,50.1208
1714,2004-09-10,00:00:00.00,0.409664,36.6759,46.4396
1715,2004-09-11,00:00:00.00,0.220048,32.8782,40.7763
1716,2004-09-12,00:00:00.00,0.368519,32.1146,38.7941
1717,2004-09-13,00:00:00.00,0.100832,31.3433,34.2634
1718,2004-09-14,00:00:00.00,0.815483,30.5529,31.4317
1719,2004-09-15,00:00:00.00,10.0767,31.3973,30.0159
1720,2004-09-16,00:00:00.00,52.9625,52.9755,33.1307
1721,2004-09-17,00:00:00.00,0.362322,117.523,35.3961
1722,2004-09-18,00:00:00.00,5.44967,138.995,57.7664
1723,2004-09-19,00:00:00.00,0.102818,109.177,64.5624
1724,2004-09-20,00:00:00.00,0.10753,98.5751,58.0495
1725,2004-09-21,00:00:00.00,0.619691,92.7167,53.5188
1726,2004-09-22,00:00:00.00,8.5919,92.9015,52.3862
1727,2004-09-23,00:00:00.00,2.57755,103.758,53.802
1728,2004-09-24,00:00:00.00,5.46883,109.278,58.0495
1729,2004-09-25,00:00:00.00,3.33291,108.898,61.1644
1730,2004-09-26,00:00:00.00,0.0574936,109.678,63.1466
1731,2004-09-27,00:00:00.00,0.0582135,103.508,62.5802
1732,2004-09-28,00:00:00.00,1.3825,96.4407,58.6159
1733,2004-09-29,00:00:00.00,0.822701,92.2308,51.2535
1734,2004-09-30,00:00:00.00,0.0909492,88.9269,48.705
1735,2004-10-01,00:00:00.00,1.08096,85.591,43.0416
1736,2004-10-02,00:00:00.00,14.3452,88.3828,47.006
1737,2004-10-03,00:00:00.00,0.0303546,106.147,53.5188
1738,2004-10-04,00:00:00.00,0.124629,111.194,61.7307
1739,2004-10-05,00:00:00.00,0.165085,98.2281,60.5981
1740,2004-10-06,00:00:00.00,0.0690067,91.8043,53.802
1741,2004-10-07,00:00:00.00,1.02041,88.5879,51.8198
1742,2004-10-08,00:00:00.00,0.878444,85.6952,45.0238
1743,2004-10-09,00:00:00.00,2.22546,83.3068,46.4396
1744,2004-10-10,00:00:00.00,0.246531,81.9262,41.3426
1745,2004-10-11,00:00:00.00,0.259316,79.8436,40.7763
1746,2004-10-12,00:00:00.00,0.2802,76.522,37.3782
1747,2004-10-13,00:00:00.00,0.0500394,73.6621,38.2277
1748,2004-10-14,00:00:00.00,1.51742,71.3745,35.9624
1749,2004-10-15,00:00:00.00,0.307086,69.7591,34.8297
1750,2004-10-16,00:00:00.00,2.69626,68.8175,36.5287
1751,2004-10-17,00:00:00.00,0.480053,69.644,36.8119
1752,2004-10-18,00:00:00.00,0.212083,68.5717,37.0951
1753,2004-10-19,00:00:00.00,0.156636,64.7497,35.1129
1754,2004-10-20,00:00:00.00,1.22368,62.4083,34.8297
1755,2004-10-21,00:00:00.00,0.18936,61.2658,32.5644
1756,2004-10-22,00:00:00.00,0.0989784,59.685,32.8475
1757,2004-10-23,00:00:00.00,5.19054,59.4199,32.5644
1758,2004-10-24,00:00:00.00,19.0466,72.3414,37.6614
1759,2004-10-25,00:00:00.00,0.231687,102.059,43.8911
1760,2004-10-26,00:00:00.00,0.342627,107.05,50.404
1761,2004-10-27,00:00:00.00,0.136753,88.2476,53.5188
1762,2004-10-28,00:00:00.00,0.11465,81.0148,55.7842
1763,2004-10-29,00:00:00.00,10.9302,84.4512,52.9525
1764,2004-10-30,00:00:00.00,11.7198,108.752,52.9525
1765,2004-10-31,00:00:00.00,7.00539,141.751,62.2971
1766,2004-11-01,00:00:00.00,0.235855,152.172,72.4911
1767,2004-11-02,00:00:00.00,0.262019,140.214,75.0396
1768,2004-11-03,00:00:00.00,1.39307,127.811,72.4911
1769,2004-11-04,00:00:00.00,0.0537514,123.522,70.2258
1770,2004-11-05,00:00:00.00,0.773619,120.192,69.9426
1771,2004-11-06,00:00:00.00,0.134237,116.007,65.6951
1772,2004-11-07,00:00:00.00,0.228687,111.948,64.8456
1773,2004-11-08,00:00:00.00,0.0565302,107.644,63.4297
1774,2004-11-09,00:00:00.00,0.029445,103.648,59.1822
1775,2004-11-10,00:00:00.00,0.0613067,99.8534,55.2179
1776,2004-11-11,00:00:00.00,0.594696,96.1806,56.6337
1777,2004-11-12,00:00:00.00,0.0347281,92.7722,54.0852
1778,2004-11-13,00:00:00.00,0.0277954,89.568,50.404
1779,2004-11-14,00:00:00.00,0.0566201,86.4462,48.9881
1780,2004-11-15,00:00:00.00,0.214882,83.4539,45.8733
1781,2004-11-16,00:00:00.00,0.127512,80.6403,42.7584
1782,2004-11-17,00:00:00.00,0.401415,77.9805,45.0238
1783,2004-11-18,00:00:00.00,0.960879,75.656,45.0238
1784,2004-11-19,00:00:00.00,0.127525,73.9091,44.7406
1785,2004-11-20,00:00:00.00,3.58807,73.5926,43.3248
1786,2004-11-21,00:00:00.00,2.96939,78.0566,43.3248
1787,2004-11-22,00:00:00.00,0.136009,82.1042,42.4753
1788,2004-11-23,00:00:00.00,0.110583,78.715,45.0238
1789,2004-11-24,00:00:00.00,0.133133,73.6538,44.1743
1790,2004-11-25,00:00:00.00,0.141871,71.0049,40.2099
1791,2004-11-26,00:00:00.00,0.250213,69.1179,33.9802
1792,2004-11-27,00:00:00.00,2.04521,67.291,36.2456
1793,2004-11-28,00:00:00.00,4.83165,65.5232,39.3604
1794,2004-11-29,00:00:00.00,0.213043,63.8238,40.2099
1795,2004-11-30,00:00:00.00,0.0496826,62.2279,42.4753
1796,2004-12-01,00:00:00.00,0.0667651,60.6924,36.2456
1797,2004-12-02,00:00:00.00,0.171602,59.1905,34.8297
1798,2004-12-03,00:00:00.00,3.99148,57.7736,34.2634
1799,2004-12-04,00:00:00.00,0.748105,56.3857,31.1485
1800,2004-12-05,00:00:00.00,1.01281,55.0098,36.8119
1801,2004-12-06,00:00:00.00,0.192354,53.7279,36.8119
1802,2004-12-07,00:00:00.00,3.66125,52.5262,35.1129
1803,2004-12-08,00:00:00.00,0.483901,51.3473,39.6436
1804,2004-12-09,00:00:00.00,0.37758,50.2008,39.9268
1805,2004-12-10,00:00:00.00,1.72357,49.093,38.7941
1806,2004-12-11,00:00:00.00,1.16935,48.0463,39.6436
1807,2004-12-12,00:00:00.00,3.03193,47.0611,37.0951
1808,2004-12-13,00:00:00.00,7.13788,46.0797,37.6614
1809,2004-12-14,00:00:00.00,0.169862,45.1487,29.7327
1810,2004-12-15,00:00:00.00,0.161656,44.2872,22.6535
1811,2004-12-16,00:00:00.00,0.23957,43.4133,31.998
1812,2004-12-17,00:00:00.00,0.245608,42.5606,38.7941
1813,2004-12-18,00:00:00.00,1.65983,41.7503,30.5822
1814,2004-12-19,00:00:00.00,0.395513,40.9683,28.8832
1815,2004-12-20,00:00:00.00,1.25553,40.2511,28.0903
1816,2004-12-21,00:00:00.00,4.84632,39.5474,26.1364
1817,2004-12-22,00:00:00.00,1.13721,38.8434,26.9576
1818,2004-12-23,00:00:00.00,0.16037,38.2007,27.5806
1819,2004-12-24,00:00:00.00,0.163982,37.5944,27.2691
1820,2004-12-25,00:00:00.00,0.194769,37.0019,26.901
1821,2004-12-26,00:00:00.00,0.217849,36.4253,27.2691
1822,2004-12-27,00:00:00.00,0.18635,35.8648,27.7788
1823,2004-12-28,00:00:00.00,1.40943,35.3026,28.6
1824,2004-12-29,00:00:00.00,0.168232,34.7312,28.8832
1825,2004-12-30,00:00:00.00,0.142965,34.1638,29.1664
1826,2004-12-31,00:00:00.00,16.1675,33.5739,29.4495
1827,2005-01-01,00:00:00.00,1.32701,32.9869,29.1664
1828,2005-01-02,00:00:00.00,5.76433,32.4768,29.1664
1829,2005-01-03,00:00:00.00,4.54785,32.0078,29.1664
1830,2005-01-04,00:00:00.00,0.172736,31.5675,28.6
1831,2005-01-05,00:00:00.00,0.782781,31.1629,28.3168
1832,2005-01-06,00:00:00.00,0.173077,30.7603,28.6
1833,2005-01-07,00:00:00.00,0.162014,30.3642,29.1664
1834,2005-01-08,00:00:00.00,0.152688,29.959,29.4495
1835,2005-01-09,00:00:00.00,0.236257,29.5494,29.1664
1836,2005-01-10,00:00:00.00,3.90429,29.1511,29.4495
1837,2005-01-11,00:00:00.00,0.189932,28.7714,30.0159
1838,2005-01-12,00:00:00.00,0.206929,28.4077,30.5822
1839,2005-01-13,00:00:00.00,7.1814,28.0187,30.5822
1840,2005-01-14,00:00:00.00,0.334375,27.6411,30.0159
1841,2005-01-15,00:00:00.00,0.109788,27.317,29.7327
1842,2005-01-16,00:00:00.00,0.135479,27.009,29.4495
1843,2005-01-17,00:00:00.00,0.205007,26.7029,29.1664
1844,2005-01-18,00:00:00.00,0.222194,26.4012,29.1664
1845,2005-01-19,00:00:00.00,6.53097,26.0904,29.1664
1846,2005-01-20,00:00:00.00,0.649139,25.7698,29.1664
1847,2005-01-21,00:00:00.00,1.36957,25.4624,29.1664
1848,2005-01-22,00:00:00.00,6.61435,25.1635,29.4495
1849,2005-01-23,00:00:00.00,2.77589,24.8675,29.7327
1850,2005-01-24,00:00:00.00,0.158056,24.5805,30.0159
1851,2005-01-25,00:00:00.00,0.263847,24.2834,30.299
1852,2005-01-26,00:00:00.00,2.54277,23.9525,30.8654
1853,2005-01-27,00:00:00.00,0.221884,23.652,31.4317
1854,2005-01-28,00:00:00.00,0.106135,23.3999,31.4317
1855,2005-01-29,00:00:00.00,2.1038,23.1368,30.8654
1856,2005-01-30,00:00:00.00,1.59255,22.851,30.5822
1857,2005-01-31,00:00:00.00,0.240663,22.5637,30.5822
1858,2005-02-01,00:00:00.00,0.350328,22.2808,30.5822
1859,2005-02-02,00:00:00.00,0.235491,22.0011,30.299
1860,2005-02-03,00:00:00.00,0.171543,21.7454,30.0159
1861,2005-02-04,00:00:00.00,0.190227,22.2212,30.0159
1862,2005-02-05,00:00:00.00,0.187287,26.5671,30.299
1863,2005-02-06,00:00:00.00,0.354159,35.4887,30.5822
1864,2005-02-07,00:00:00.00,0.397915,38.4772,31.1485
1865,2005-02-08,00:00:00.00,0.184309,33.4686,31.4317
1866,2005-02-09,00:00:00.00,0.15924,29.9484,31.4317
1867,2005-02-10,00:00:00.00,0.406704,29.0489,31.4317
1868,2005-02-11,00:00:00.00,1.01819,28.6463,31.7149
1869,2005-02-12,00:00:00.00,0.270173,28.227,31.998
1870,2005-02-13,00:00:00.00,0.288831,27.7831,31.7149
1871,2005-02-14,00:00:00.00,0.80492,27.3667,32.5644
1872,2005-02-15,00:00:00.00,4.89576,27.0318,32.5644
1873,2005-02-16,00:00:00.00,0.268699,26.8629,32.2812
1874,2005-02-17,00:00:00.00,0.24371,26.6097,31.7149
1875,2005-02-18,00:00:00.00,0.143319,26.2235,31.1485
1876,2005-02-19,00:00:00.00,0.223482,25.9303,30.0159
1877,2005-02-20,00:00:00.00,0.164929,25.666,29.7327
1878,2005-02-21,00:00:00.00,5.17985,25.3611,30.0159
1879,2005-02-22,00:00:00.00,0.249241,25.0318,30.0159
1880,2005-02-23,00:00:00.00,0.703682,24.7211,30.5822
1881,2005-02-24,00:00:00.00,0.185144,24.4122,30.8654
1882,2005-02-25,00:00:00.00,0.926844,24.1078,31.1485
1883,2005-02-26,00:00:00.00,1.28919,23.8168,31.1485
1884,2005-02-27,00:00:00.00,1.33209,23.5368,31.4317
1885,2005-02-28,00:00:00.00,6.74155,23.2382,31.4317
1886,2005-03-01,00:00:00.00,0.575181,22.9454,31.1485
1887,2005-03-02,00:00:00.00,0.125249,22.6972,30.8654
1888,2005-03-03,00:00:00.00,0.0782581,22.4608,30.5822
1889,2005-03-04,00:00:00.00,0.114711,22.1974,30.299
1890,2005-03-05,00:00:00.00,0.30949,21.8807,30.5822
1891,2005-03-06,00:00:00.00,0.135324,21.5232,31.4317
1892,2005-03-07,00:00:00.00,0.323305,21.3745,31.4317
1893,2005-03-08,00:00:00.00,2.0138,21.9496,31.4317
1894,2005-03-09,00:00:00.00,0.121522,21.9626,31.4317
1895,2005-03-10,00:00:00.00,0.163829,21.1362,31.7149
1896,2005-03-11,00:00:00.00,2.79336,20.7028,31.1485
1897,2005-03-12,00:00:00.00,0.320465,20.4587,31.1485
1898,2005-03-13,00:00:00.00,0.431127,20.2792,30.8654
1899,2005-03-14,00:00:00.00,0.0847133,20.0824,30.8654
1900,2005-03-15,00:00:00.00,0.110539,19.8382,30.8654
1901,2005-03-16,00:00:00.00,0.200717,19.5851,30.8654
1902,2005-03-17,00:00:00.00,0.380425,19.3201,30.8654
1903,2005-03-18,00:00:00.00,0.0980068,19.074,30.8654
1904,2005-03-19,00:00:00.00,0.110684,18.84,31.1485
1905,2005-03-20,00:00:00.00,0.136407,18.595,31.1485
1906,2005-03-21,00:00:00.00,0.092478,18.3387,31.4317
1907,2005-03-22,00:00:00.00,0.103727,18.078,31.998
1908,2005-03-23,00:00:00.00,0.0709142,17.7975,37.3782
1909,2005-03-24,00:00:00.00,0.156861,17.5119,32.2812
1910,2005-03-25,00:00:00.00,0.126761,17.2693,32.8475
1911,2005-03-26,00:00:00.00,0.168132,17.0352,32.2812
1912,2005-03-27,00:00:00.00,0.120219,16.7589,33.697
1913,2005-03-28,00:00:00.00,0.227872,16.4231,37.0951
1914,2005-03-29,00:00:00.00,0.570178,18.2374,38.5109
1915,2005-03-30,00:00:00.00,0.243805,33.6442,46.7228
1916,2005-03-31,00:00:00.00,7.47815,73.2741,70.7921
1917,2005-04-01,00:00:00.00,0.691799,118.88,142.151
1918,2005-04-02,00:00:00.00,0.482603,148.449,237.578
1919,2005-04-03,00:00:00.00,0.348738,151.48,278.638
1920,2005-04-04,00:00:00.00,0.119869,161.167,302.99
1921,2005-04-05,00:00:00.00,0.166534,222.277,351.129
1922,2005-04-06,00:00:00.00,1.10671,300.741,402.099
1923,2005-04-07,00:00:00.00,11.8105,326.119,404.931
1924,2005-04-08,00:00:00.00,0.0729612,338.704,359.624
1925,2005-04-09,00:00:00.00,0.0855176,337.43,311.485
1926,2005-04-10,00:00:00.00,0.0695884,298.511,286
1927,2005-04-11,00:00:00.00,2.17809,272.809,264.479
1928,2005-04-12,00:00:00.00,6.39277,262.623,250.887
1929,2005-04-13,00:00:00.00,0.379222,266.909,248.339
1930,2005-04-14,00:00:00.00,0.0934402,257.056,237.012
1931,2005-04-15,00:00:00.00,0.0597686,231.139,220.022
1932,2005-04-16,00:00:00.00,0.116352,212.237,200.483
1933,2005-04-17,00:00:00.00,0.31974,197.227,181.794
1934,2005-04-18,00:00:00.00,0.119443,183.53,165.937
1935,2005-04-19,00:00:00.00,1.25642,170.974,151.495
1936,2005-04-20,00:00:00.00,2.5777,159.822,143.85
1937,2005-04-21,00:00:00.00,0.0966251,150.336,143
1938,2005-04-22,00:00:00.00,0.0877794,141.55,139.036
1939,2005-04-23,00:00:00.00,0.592828,133.224,127.709
1940,2005-04-24,00:00:00.00,0.0516703,125.767,116.099
1941,2005-04-25,00:00:00.00,0.0900712,118.81,105.339
1942,2005-04-26,00:00:00.00,2.67289,113.299,96.5604
1943,2005-04-27,00:00:00.00,4.55268,111.766,90.3307
1944,2005-04-28,00:00:00.00,0.203143,112.16,87.7822
1945,2005-04-29,00:00:00.00,0.492304,107.564,84.6674
1946,2005-04-30,00:00:00.00,0.950935,100.148,81.5525
1947,2005-05-01,00:00:00.00,0.982276,94.9448,76.7387
1948,2005-05-02,00:00:00.00,0.954586,90.7986,71.6416
1949,2005-05-03,00:00:00.00,0.539881,86.9284,67.9604
1950,2005-05-04,00:00:00.00,0.997621,83.1512,66.8278
1951,2005-05-05,00:00:00.00,0.29057,79.4492,62.5802
1952,2005-05-06,00:00:00.00,6.04006,76.9704,58.6159
1953,2005-05-07,00:00:00.00,0.442488,77.2156,58.3327
1954,2005-05-08,00:00:00.00,5.96806,76.5886,55.501
1955,2005-05-09,00:00:00.00,3.53471,75.6264,57.2
1956,2005-05-10,00:00:00.00,15.6646,79.2133,59.1822
1957,2005-05-11,00:00:00.00,1.88234,94.0138,61.1644
1958,2005-05-12,00:00:00.00,0.0941893,98.5035,67.9604
1959,2005-05-13,00:00:00.00,4.55062,87.9239,75.606
1960,2005-05-14,00:00:00.00,6.41524,87.8776,81.5525
1961,2005-05-15,00:00:00.00,4.1282,94.0773,86.0832
1962,2005-05-16,00:00:00.00,0.0381243,95.9632,90.3307
1963,2005-05-17,00:00:00.00,0.236988,90.9951,92.3129
1964,2005-05-18,00:00:00.00,0.162012,84.8428,88.9149
1965,2005-05-19,00:00:00.00,6.9334,83.6024,85.2337
1966,2005-05-20,00:00:00.00,3.64719,89.6023,99.109
1967,2005-05-21,00:00:00.00,0.177158,91.9839,120.347
1968,2005-05-22,00:00:00.00,6.82571,87.5591,123.745
1969,2005-05-23,00:00:00.00,4.03468,89.2043,118.364
1970,2005-05-24,00:00:00.00,0.147634,90.625,113.551
1971,2005-05-25,00:00:00.00,0.284915,85.1606,115.816
1972,2005-05-26,00:00:00.00,17.1713,87.0391,112.701
1973,2005-05-27,00:00:00.00,3.25303,108.497,164.238
1974,2005-05-28,00:00:00.00,3.21537,116.316,242.392
1975,2005-05-29,00:00:00.00,1.22407,103.175,241.543
1976,2005-05-30,00:00:00.00,1.90756,95.6909,225.119
1977,2005-05-31,00:00:00.00,0.373178,90.9453,206.147
1978,2005-06-01,00:00:00.00,0.16561,87.0426,187.458
1979,2005-06-02,00:00:00.00,1.10415,83.5245,163.388
1980,2005-06-03,00:00:00.00,0.16551,80.1165,144.416
1981,2005-06-04,00:00:00.00,0.188111,76.775,127.143
1982,2005-06-05,00:00:00.00,20.7345,80.9799,114.4
1983,2005-06-06,00:00:00.00,13.6547,109.332,116.099
1984,2005-06-07,00:00:00.00,0.266912,136.255,136.204
1985,2005-06-08,00:00:00.00,11.4876,131.997,147.531
1986,2005-06-09,00:00:00.00,27.0229,143.947,154.327
1987,2005-06-10,00:00:00.00,0.143637,198.631,186.608
1988,2005-06-11,00:00:00.00,16.8898,226.476,190.006
1989,2005-06-12,00:00:00.00,3.67202,240.305,175.564
1990,2005-06-13,00:00:00.00,1.70062,246.453,180.945
1991,2005-06-14,00:00:00.00,5.68369,223.127,172.166
1992,2005-06-15,00:00:00.00,12.6403,221.832,166.503
1993,2005-06-16,00:00:00.00,1.64978,242.314,195.953
1994,2005-06-17,00:00:00.00,0.429339,241.978,226.818
1995,2005-06-18,00:00:00.00,0.537088,219.847,212.376
1996,2005-06-19,00:00:00.00,0.142503,203.915,191.139
1997,2005-06-20,00:00:00.00,0.216442,191.031,173.582
1998,2005-06-21,00:00:00.00,13.4775,185.123,167.919
1999,2005-06-22,00:00:00.00,0.148942,194.464,188.024
2000,2005-06-23,00:00:00.00,0.0653586,191.947,174.432
2001,2005-06-24,00:00:00.00,1.64292,172.265,146.398
2002,2005-06-25,00:00:00.00,0.181488,158.746,123.178
2003,2005-06-26,00:00:00.00,0.0570821,148.763,96.2773
2004,2005-06-27,00:00:00.00,0.404599,139.55,77.5882
2005,2005-06-28,00:00:00.00,1.76593,130.986,65.6951
2006,2005-06-29,00:00:00.00,1.55221,123.093,60.8812
2007,2005-06-30,00:00:00.00,5.21512,116.321,55.7842
2008,2005-07-01,00:00:00.00,10.6984,114.207,75.0396
2009,2005-07-02,00:00:00.00,0.0824359,118.018,84.6674
2010,2005-07-03,00:00:00.00,0.179369,114.964,79.8535
2011,2005-07-04,00:00:00.00,5.24758,105.837,71.3585
2012,2005-07-05,00:00:00.00,1.3959,102.201,62.5802
2013,2005-07-06,00:00:00.00,0.595472,98.2572,58.3327
2014,2005-07-07,00:00:00.00,0.167471,91.9804,54.9347
2015,2005-07-08,00:00:00.00,0.0614296,86.893,51.5367
2016,2005-07-09,00:00:00.00,1.57405,82.6214,48.4218
2017,2005-07-10,00:00:00.00,1.13582,78.5667,56.9169
2018,2005-07-11,00:00:00.00,0.417627,74.6804,58.899
2019,2005-07-12,00:00:00.00,0.215372,71.1952,43.8911
2020,2005-07-13,00:00:00.00,4.3754,68.422,39.6436
2021,2005-07-14,00:00:00.00,0.31236,66.3852,34.8297
2022,2005-07-15,00:00:00.00,0.084052,63.8441,28.1753
2023,2005-07-16,00:00:00.00,1.50865,60.8171,29.7327
2024,2005-07-17,00:00:00.00,0.339438,58.2557,28.6
2025,2005-07-18,00:00:00.00,0.942117,55.8379,32.5644
2026,2005-07-19,00:00:00.00,0.3862,53.7006,35.6792
2027,2005-07-20,00:00:00.00,0.270877,51.7825,26.4479
2028,2005-07-21,00:00:00.00,1.2061,49.876,27.524
2029,2005-07-22,00:00:00.00,0.252464,48.1629,24.041
2030,2005-07-23,00:00:00.00,0.286731,46.5113,21.0111
2031,2005-07-24,00:00:00.00,0.549824,44.9598,21.4359
2032,2005-07-25,00:00:00.00,1.97073,43.3907,18.5759
2033,2005-07-26,00:00:00.00,17.2574,42.9812,18.6325
2034,2005-07-27,00:00:00.00,0.550478,45.445,19.3404
2035,2005-07-28,00:00:00.00,0.882648,45.5783,18.8024
2036,2005-07-29,00:00:00.00,2.67305,42.5244,19.482
2037,2005-07-30,00:00:00.00,0.608698,40.8059,17.16
2038,2005-07-31,00:00:00.00,1.50212,39.518,16.8485
2039,2005-08-01,00:00:00.00,0.756073,38.2092,17.3582
2040,2005-08-02,00:00:00.00,1.55984,37.106,16.084
2041,2005-08-03,00:00:00.00,0.670068,36.0245,14.7248
2042,2005-08-04,00:00:00.00,1.08567,34.9724,17.3016
2043,2005-08-05,00:00:00.00,1.3534,34.1703,19.7935
2044,2005-08-06,00:00:00.00,0.850823,33.3226,17.8113
2045,2005-08-07,00:00:00.00,0.277812,32.3014,13.677
2046,2005-08-08,00:00:00.00,1.26545,31.4777,15.9141
2047,2005-08-09,00:00:00.00,0.806842,30.7019,16.4238
2048,2005-08-10,00:00:00.00,12.4155,30.4724,18.6042
2049,2005-08-11,00:00:00.00,0.125367,31.6993,13.762
2050,2005-08-12,00:00:00.00,1.09694,31.5317,14.1867
2051,2005-08-13,00:00:00.00,2.20703,29.6144,15.2345
2052,2005-08-14,00:00:00.00,0.109594,28.652,15.0079
2053,2005-08-15,00:00:00.00,0.961946,28.0649,12.2329
2054,2005-08-16,00:00:00.00,0.143216,27.3653,14.1018
2055,2005-08-17,00:00:00.00,0.0708612,26.7333,12.8842
2056,2005-08-18,00:00:00.00,1.97091,26.2364,13.0824
2057,2005-08-19,00:00:00.00,5.57115,26.0718,12.8275
2058,2005-08-20,00:00:00.00,4.08728,26.4189,12.516
2059,2005-08-21,00:00:00.00,0.627042,26.3779,13.9885
2060,2005-08-22,00:00:00.00,0.245798,25.5758,13.5355
2061,2005-08-23,00:00:00.00,0.281922,24.7766,12.3178
2062,2005-08-24,00:00:00.00,0.519496,24.1393,12.1196
2063,2005-08-25,00:00:00.00,0.0722381,23.5747,11.9497
2064,2005-08-26,00:00:00.00,0.244881,22.989,11.6099
2065,2005-08-27,00:00:00.00,9.70394,22.9958,10.2224
2066,2005-08-28,00:00:00.00,2.80894,24.2976,10.0242
2067,2005-08-29,00:00:00.00,0.353402,24.3649,8.8065
2068,2005-08-30,00:00:00.00,0.230128,22.8971,8.3818
2069,2005-08-31,00:00:00.00,0.24893,22.0937,8.2968
2070,2005-09-01,00:00:00.00,0.296135,21.5597,8.4951
2071,2005-09-02,00:00:00.00,0.425844,21.1824,8.2685
2072,2005-09-03,00:00:00.00,0.138791,20.9159,7.9287
2073,2005-09-04,00:00:00.00,1.35384,20.5089,8.9764
2074,2005-09-05,00:00:00.00,1.11101,19.9862,7.0226
2075,2005-09-06,00:00:00.00,0.253965,19.5092,6.9943
2076,2005-09-07,00:00:00.00,8.83799,19.3922,9.741
2077,2005-09-08,00:00:00.00,0.272955,19.9473,9.9958
2078,2005-09-09,00:00:00.00,1.64935,19.9464,7.2491
2079,2005-09-10,00:00:00.00,0.930237,19.1628,6.6545
2080,2005-09-11,00:00:00.00,0.116121,18.618,6.5412
2081,2005-09-12,00:00:00.00,0.549169,18.1874,8.1269
2082,2005-09-13,00:00:00.00,26.7074,19.6741,9.5145
2083,2005-09-14,00:00:00.00,29.975,30.305,12.5444
2084,2005-09-15,00:00:00.00,0.0915262,47.8697,13.2806
2085,2005-09-16,00:00:00.00,0.436637,48.1529,9.7693
2086,2005-09-17,00:00:00.00,0.103076,36.188,13.6204
2087,2005-09-18,00:00:00.00,1.3233,32.1624,11.8081
2088,2005-09-19,00:00:00.00,0.819395,31.4469,14.2434
2089,2005-09-20,00:00:00.00,4.58313,31.4993,15.0646
2090,2005-09-21,00:00:00.00,0.0427665,33.0823,13.3089
2091,2005-09-22,00:00:00.00,0.556862,32.9695,13.5071
2092,2005-09-23,00:00:00.00,0.356183,30.9503,13.7054
2093,2005-09-24,00:00:00.00,0.13976,29.9494,13.139
2094,2005-09-25,00:00:00.00,1.99941,29.4819,13.2806
2095,2005-09-26,00:00:00.00,4.17678,29.6854,14.1301
2096,2005-09-27,00:00:00.00,0.154893,30.6678,16.0273
2097,2005-09-28,00:00:00.00,0.0635049,30.3292,13.3089
2098,2005-09-29,00:00:00.00,0.862287,28.8216,14.2151
2099,2005-09-30,00:00:00.00,0.512107,28.0059,12.8842
2100,2005-10-01,00:00:00.00,0.10297,27.4258,12.2895
2101,2005-10-02,00:00:00.00,0.59173,26.8143,11.6099
2102,2005-10-03,00:00:00.00,0.66838,26.3538,11.3551
2103,2005-10-04,00:00:00.00,6.65344,26.6944,12.9408
2104,2005-10-05,00:00:00.00,31.6524,36.0991,25.9099
2105,2005-10-06,00:00:00.00,33.2676,76.1325,36.2456
2106,2005-10-07,00:00:00.00,0.419094,131.919,48.705
2107,2005-10-08,00:00:00.00,0.170279,133.072,41.0594
2108,2005-10-09,00:00:00.00,0.0427215,100.278,40.2099
2109,2005-10-10,00:00:00.00,0.109861,89.9944,38.5109
2110,2005-10-11,00:00:00.00,0.20682,87.9047,36.2456
2111,2005-10-12,00:00:00.00,0.176287,85.593,31.7149
2112,2005-10-13,00:00:00.00,0.384298,83.1894,30.299
2113,2005-10-14,00:00:00.00,2.71164,81.7073,30.5822
2114,2005-10-15,00:00:00.00,0.0433434,82.3177,30.5822
2115,2005-10-16,00:00:00.00,0.0530722,80.9885,27.4957
2116,2005-10-17,00:00:00.00,0.0779307,77.0611,27.3541
2117,2005-10-18,00:00:00.00,1.43523,74.4837,31.998
2118,2005-10-19,00:00:00.00,6.83561,75.8715,29.7327
2119,2005-10-20,00:00:00.00,0.243528,83.319,30.5822
2120,2005-10-21,00:00:00.00,0.26799,84.0837,28.6
2121,2005-10-22,00:00:00.00,2.57363,77.7616,27.9204
2122,2005-10-23,00:00:00.00,0.486565,76.6307,27.8638
2123,2005-10-24,00:00:00.00,0.568888,75.6371,27.8921
2124,2005-10-25,00:00:00.00,0.141254,72.4458,27.7505
2125,2005-10-26,00:00:00.00,0.150424,70.0077,25.825
