time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
1988,2005-06-11,00:00:00.00,5.34508,5.92071,2.8062
1989,2005-06-12,00:00:00.00,3.43964,5.9131,3.25644
1990,2005-06-13,00:00:00.00,0.209341,5.75066,3.45466
1991,2005-06-14,00:00:00.00,7.35738,5.78515,5.29525
1992,2005-06-15,00:00:00.00,9.59424,6.261,4.81386
1993,2005-06-16,00:00:00.00,0.349061,6.47003,4.78555
1994,2005-06-17,00:00:00.00,0.360832,6.24571,5.69169
1995,2005-06-18,00:00:00.00,0.247943,5.9883,7.47565
1996,2005-06-19,00:00:00.00,0.699313,5.72019,6.93763
1997,2005-06-20,00:00:00.00,0.212349,5.45168,6.37129
1998,2005-06-21,00:00:00.00,0.0799112,5.23694,5.80495
1999,2005-06-22,00:00:00.00,2.26695,5.22962,5.8899
2000,2005-06-23,00:00:00.00,0.201981,5.17852,3.34139
2001,2005-06-24,00:00:00.00,0.137559,5.03671,3.3697
2002,2005-06-25,00:00:00.00,0.392301,5.00022,3.59624
2003,2005-06-26,00:00:00.00,0.739113,4.98603,3.59624
2004,2005-06-27,00:00:00.00,2.89413,5.05754,3.53961
2005,2005-06-28,00:00:00.00,0.76957,5.0251,3.56792
2006,2005-06-29,00:00:00.00,1.11864,4.91672,3.68119
2007,2005-06-30,00:00:00.00,2.25808,4.95117,4.67228
2008,2005-07-01,00:00:00.00,3.79055,5.03726,7.2208
2009,2005-07-02,00:00:00.00,0.445958,4.93112,6.96594
2010,2005-07-03,00:00:00.00,0.152032,4.74767,5.3802
2011,2005-07-04,00:00:00.00,0.137497,4.70815,3.22812
2012,2005-07-05,00:00:00.00,0.208922,4.68487,4.61565
2013,2005-07-06,00:00:00.00,4.12487,4.832,5.12535
2014,2005-07-07,00:00:00.00,0.585143,4.86176,5.32357
2015,2005-07-08,00:00:00.00,0.0701333,4.66326,4.95545
2016,2005-07-09,00:00:00.00,4.62336,4.77657,4.7006
2017,2005-07-10,00:00:00.00,0.0684964,4.82724,4.21921
2018,2005-07-11,00:00:00.00,0.173272,4.61112,5.97485
2019,2005-07-12,00:00:00.00,0.117688,4.51428,4.5307
2020,2005-07-13,00:00:00.00,0.457584,4.50183,3.34139
2021,2005-07-14,00:00:00.00,4.23328,4.65537,3.87941
2022,2005-07-15,00:00:00.00,8.15168,5.02855,3.70951
2023,2005-07-16,00:00:00.00,7.25715,5.47495,4.58733
2024,2005-07-17,00:00:00.00,5.7227,5.88092,5.86159
2025,2005-07-18,00:00:00.00,3.63157,6.2194,8.89149
2026,2005-07-19,00:00:00.00,2.06295,6.39842,3.85109
2027,2005-07-20,00:00:00.00,0.0854389,6.28029,2.57966
2028,2005-07-21,00:00:00.00,0.0869029,5.96664,3.85109
2029,2005-07-22,00:00:00.00,11.8636,6.09969,8.29684
2030,2005-07-23,00:00:00.00,34.3605,8.08538,4.95545
2031,2005-07-24,00:00:00.00,0.693846,10.0798,4.13426
2032,2005-07-25,00:00:00.00,6.16517,10.794,5.0404
2033,2005-07-26,00:00:00.00,1.12622,11.2065,5.06872
2034,2005-07-27,00:00:00.00,6.82479,11.4535,6.28634
2035,2005-07-28,00:00:00.00,19.8549,13.1115,7.19248
2036,2005-07-29,00:00:00.00,0.00870968,15.0381,6.08812
2037,2005-07-30,00:00:00.00,0.195492,15.2973,4.7006
2038,2005-07-31,00:00:00.00,0.112702,14.5205,4.10594
2039,2005-08-01,00:00:00.00,0.0619814,13.3607,3.62456
2040,2005-08-02,00:00:00.00,0.167357,12.1565,3.14317
2041,2005-08-03,00:00:00.00,0.0905273,11.0599,3.00159
2042,2005-08-04,00:00:00.00,0.123537,10.1132,2.86
2043,2005-08-05,00:00:00.00,1.37796,9.38331,2.64479
2044,2005-08-06,00:00:00.00,0.424726,8.79145,2.83168
2045,2005-08-07,00:00:00.00,0.0704096,8.18773,3.17149
2046,2005-08-08,00:00:00.00,0.127014,7.54785,3.68119
2047,2005-08-09,00:00:00.00,0.135877,6.90427,3.93604
2048,2005-08-10,00:00:00.00,0.177807,6.28777,3.79446
2049,2005-08-11,00:00:00.00,1.51335,5.78052,3.93604
2050,2005-08-12,00:00:00.00,0.220136,5.3884,3.99268
2051,2005-08-13,00:00:00.00,5.27537,5.24539,4.55901
2052,2005-08-14,00:00:00.00,0.302135,5.11572,4.61565
2053,2005-08-15,00:00:00.00,3.28511,4.94981,5.18198
2054,2005-08-16,00:00:00.00,0.0632306,4.84319,4.98377
2055,2005-08-17,00:00:00.00,0.0982198,4.58308,4.61565
2056,2005-08-18,00:00:00.00,0.14391,4.3067,4.24753
2057,2005-08-19,00:00:00.00,0.518815,4.16281,4.50238
2058,2005-08-20,00:00:00.00,2.68142,4.21199,4.16258
2059,2005-08-21,00:00:00.00,8.01212,4.48225,5.0404
2060,2005-08-22,00:00:00.00,0.682009,4.59921,4.78555
2061,2005-08-23,00:00:00.00,0.215975,4.39435,4.30416
2062,2005-08-24,00:00:00.00,0.12012,4.17064,4.10594
2063,2005-08-25,00:00:00.00,0.0950488,3.97524,4.02099
2064,2005-08-26,00:00:00.00,0.202647,3.87676,3.70951
2065,2005-08-27,00:00:00.00,0.34404,3.85794,3.62456
2066,2005-08-28,00:00:00.00,3.45278,3.97069,5.5501
2067,2005-08-29,00:00:00.00,0.255995,4.01815,4.72891
2068,2005-08-30,00:00:00.00,0.589105,3.87119,4.41743
2069,2005-08-31,00:00:00.00,2.77606,3.88122,4.38911
2070,2005-09-01,00:00:00.00,5.29211,4.07868,4.41743
2071,2005-09-02,00:00:00.00,0.296679,4.09086,4.55901
2072,2005-09-03,00:00:00.00,0.0255825,3.84717,4.30416
2073,2005-09-04,00:00:00.00,0.0509705,3.68258,3.70951
2074,2005-09-05,00:00:00.00,0.387134,3.66318,3.70951
2075,2005-09-06,00:00:00.00,0.934974,3.6795,3.42634
2076,2005-09-07,00:00:00.00,0.559674,3.66524,3.22812
2077,2005-09-08,00:00:00.00,0.0516035,3.60575,3.08654
2078,2005-09-09,00:00:00.00,1.95337,3.64524,3.34139
2079,2005-09-10,00:00:00.00,0.279789,3.63505,2.76372
2080,2005-09-11,00:00:00.00,0.0644368,3.53368,2.65895
2081,2005-09-12,00:00:00.00,0.126497,3.50738,2.43525
2082,2005-09-13,00:00:00.00,0.0914895,3.48912,2.21721
2083,2005-09-14,00:00:00.00,0.0496708,3.46659,2.02465
2084,2005-09-15,00:00:00.00,0.839863,3.47996,2.16058
2085,2005-09-16,00:00:00.00,0.172107,3.46657,2.13792
2086,2005-09-17,00:00:00.00,16.3859,4.12086,4.36079
2087,2005-09-18,00:00:00.00,0.271058,4.76515,3.31307
2088,2005-09-19,00:00:00.00,0.200297,4.63022,3.17149
2089,2005-09-20,00:00:00.00,0.28089,4.44931,2.91664
2090,2005-09-21,00:00:00.00,0.161933,4.25061,2.91664
2091,2005-09-22,00:00:00.00,0.0610057,4.052,2.7439
2092,2005-09-23,00:00:00.00,2.35197,3.9366,3.68119
2093,2005-09-24,00:00:00.00,0.661034,3.84046,3.96436
2094,2005-09-25,00:00:00.00,0.371517,3.70526,3.99268
2095,2005-09-26,00:00:00.00,7.34947,3.87353,4.89881
2096,2005-09-27,00:00:00.00,9.25141,4.45793,6.93763
2097,2005-09-28,00:00:00.00,0.129018,4.81665,7.92872
2098,2005-09-29,00:00:00.00,1.27474,4.80251,7.92872
2099,2005-09-30,00:00:00.00,5.98528,4.993,8.0703
2100,2005-10-01,00:00:00.00,0.447817,5.21202,7.30575
2101,2005-10-02,00:00:00.00,0.0894479,5.12357,7.05089
2102,2005-10-03,00:00:00.00,0.131497,4.87753,6.73941
2103,2005-10-04,00:00:00.00,0.324557,4.56859,6.42792
2104,2005-10-05,00:00:00.00,0.162617,4.2549,4.41743
2105,2005-10-06,00:00:00.00,0.100155,3.964,4.10594
2106,2005-10-07,00:00:00.00,0.326605,3.69519,4.30416
2107,2005-10-08,00:00:00.00,0.238067,3.46318,4.33248
2108,2005-10-09,00:00:00.00,0.0811826,3.29591,4.44574
2109,2005-10-10,00:00:00.00,0.0491332,3.20614,4.24753
2110,2005-10-11,00:00:00.00,0.339898,3.17194,4.13426
2111,2005-10-12,00:00:00.00,0.438605,3.14904,3.90772
2112,2005-10-13,00:00:00.00,0.159043,3.10514,4.04931
2113,2005-10-14,00:00:00.00,0.225874,3.0649,3.85109
2114,2005-10-15,00:00:00.00,1.2912,3.08772,3.73782
2115,2005-10-16,00:00:00.00,0.0918817,3.05708,3.70951
2116,2005-10-17,00:00:00.00,0.0597358,2.98202,3.48297
2117,2005-10-18,00:00:00.00,3.09738,3.09337,3.3697
2118,2005-10-19,00:00:00.00,0.145137,3.15161,3.28475
2119,2005-10-20,00:00:00.00,0.148127,3.02563,3.3697
2120,2005-10-21,00:00:00.00,0.268473,2.94429,3.28475
2121,2005-10-22,00:00:00.00,0.202467,2.9141,3.31307
2122,2005-10-23,00:00:00.00,0.226128,2.89639,3.42634
2123,2005-10-24,00:00:00.00,0.584928,2.89714,3.39802
2124,2005-10-25,00:00:00.00,3.11668,3.00663,3.48297
2125,2005-10-26,00:00:00.00,1.60526,3.14634,3.42634
2126,2005-10-27,00:00:00.00,0.0692817,3.14992,3.42634
2127,2005-10-28,00:00:00.00,0.134922,3.08231,3.31307
2128,2005-10-29,00:00:00.00,0.227757,3.02086,3.3697
2129,2005-10-30,00:00:00.00,0.0287488,2.95147,3.25644
2130,2005-10-31,00:00:00.00,0.0314586,2.86105,3.25644
2131,2005-11-01,00:00:00.00,2.32465,2.88171,3.48297
2132,2005-11-02,00:00:00.00,11.5705,3.41904,4.27584
2133,2005-11-03,00:00:00.00,0.0442289,3.8647,4.30416
2134,2005-11-04,00:00:00.00,0.105186,3.79569,4.27584
2135,2005-11-05,00:00:00.00,0.0477834,3.69761,4.67228
2136,2005-11-06,00:00:00.00,3.4491,3.77448,5.35188
2137,2005-11-07,00:00:00.00,12.2929,4.53614,6.88099
2138,2005-11-08,00:00:00.00,0.0656694,5.26909,9.37288
2139,2005-11-09,00:00:00.00,0.116033,5.34106,8.46674
2140,2005-11-10,00:00:00.00,7.43125,5.6866,8.63664
2141,2005-11-11,00:00:00.00,0.0550509,6.11438,7.64555
2142,2005-11-12,00:00:00.00,0.0315429,6.11085,7.61723
2143,2005-11-13,00:00:00.00,0.0900849,5.92484,7.47565
2144,2005-11-14,00:00:00.00,0.793747,5.69811,8.60832
2145,2005-11-15,00:00:00.00,0.806594,5.52982,7.53228
2146,2005-11-16,00:00:00.00,31.1553,7.35993,11.9497
2147,2005-11-17,00:00:00.00,3.99999,10.2879,12.7992
2148,2005-11-18,00:00:00.00,0.275814,11.5952,12.2612
2149,2005-11-19,00:00:00.00,0.17434,11.7037,11.525
2150,2005-11-20,00:00:00.00,0.065193,11.1895,10.9303
2151,2005-11-21,00:00:00.00,0.0404156,10.4957,10.7604
2152,2005-11-22,00:00:00.00,0.0780204,9.84453,10.6755
2153,2005-11-23,00:00:00.00,0.043823,9.29723,10.6471
2154,2005-11-24,00:00:00.00,4.85788,9.02329,11.2418
2155,2005-11-25,00:00:00.00,1.11304,8.92689,11.2418
2156,2005-11-26,00:00:00.00,0.556137,8.72048,11.5533
2157,2005-11-27,00:00:00.00,1.72843,8.42446,11.4966
2158,2005-11-28,00:00:00.00,3.48752,8.93229,12.2895
2159,2005-11-29,00:00:00.00,7.31627,10.6165,14.5265
2160,2005-11-30,00:00:00.00,6.96052,12.7078,15.2911
2161,2005-12-01,00:00:00.00,0.285429,14.1307,13.6204
2162,2005-12-02,00:00:00.00,1.24166,14.2768,12.6293
2163,2005-12-03,00:00:00.00,0.210501,13.6686,11.3834
2164,2005-12-04,00:00:00.00,2.17486,12.8383,11.0719
2165,2005-12-05,00:00:00.00,3.79614,12.0746,11.4117
2166,2005-12-06,00:00:00.00,0.0671432,11.4936,11.6382
2167,2005-12-07,00:00:00.00,0.0776076,11.0636,10.7038
2168,2005-12-08,00:00:00.00,0.225156,10.7032,10.8737
2169,2005-12-09,00:00:00.00,3.65158,10.3432,11.0153
2170,2005-12-10,00:00:00.00,8.07925,9.94998,11.6665
2171,2005-12-11,00:00:00.00,0.688209,9.5333,10.902
2172,2005-12-12,00:00:00.00,1.83426,9.1307,10.7604
2173,2005-12-13,00:00:00.00,0.327516,8.76902,10.6471
2174,2005-12-14,00:00:00.00,0.223071,8.45519,10.2224
2175,2005-12-15,00:00:00.00,1.22743,8.19764,10.2224
2176,2005-12-16,00:00:00.00,13.5291,8.82664,9.9109
2177,2005-12-17,00:00:00.00,0.561538,10.0629,9.00476
2178,2005-12-18,00:00:00.00,0.155698,10.6192,8.91981
2179,2005-12-19,00:00:00.00,0.291553,10.5561,8.38179
2180,2005-12-20,00:00:00.00,0.225906,10.2436,8.43842
2181,2005-12-21,00:00:00.00,0.174441,9.88136,8.72159
2182,2005-12-22,00:00:00.00,0.149984,9.57319,8.2402
2183,2005-12-23,00:00:00.00,0.127373,9.34809,6.0598
2184,2005-12-24,00:00:00.00,1.10026,9.17413,5.74832
2185,2005-12-25,00:00:00.00,4.3956,9.37212,6.14476
2186,2005-12-26,00:00:00.00,7.34687,10.4325,7.02258
2187,2005-12-27,00:00:00.00,1.13172,11.6773,7.64555
2188,2005-12-28,00:00:00.00,0.360867,12.2084,7.7305
2189,2005-12-29,00:00:00.00,7.6761,12.7906,9.76931
2190,2005-12-30,00:00:00.00,2.25308,13.6909,15.8008
2191,2005-12-31,00:00:00.00,0.254036,14.1281,15.6026
2192,2006-01-01,00:00:00.00,6.79477,14.4863,15.1212
2193,2006-01-02,00:00:00.00,0.529787,14.9735,14.4699
2194,2006-01-03,00:00:00.00,7.88214,15.7845,15.7442
2195,2006-01-04,00:00:00.00,1.5333,16.8879,17.5564
2196,2006-01-05,00:00:00.00,1.64209,18.173,17.3865
2197,2006-01-06,00:00:00.00,0.843899,19.4131,19.0572
2198,2006-01-07,00:00:00.00,0.276337,19.6103,19.0856
2199,2006-01-08,00:00:00.00,0.474677,18.8423,20.02
2200,2006-01-09,00:00:00.00,0.256011,17.7264,19.0289
2201,2006-01-10,00:00:00.00,0.232706,16.6358,18.6325
2202,2006-01-11,00:00:00.00,2.4264,15.7778,15.7158
2203,2006-01-12,00:00:00.00,7.26485,19.5903,16.1689
2204,2006-01-13,00:00:00.00,0.224543,26.9642,15.999
2205,2006-01-14,00:00:00.00,11.5244,32.1696,16.8202
2206,2006-01-15,00:00:00.00,0.523722,34.6289,17.8679
2207,2006-01-16,00:00:00.00,0.266403,34.0356,17.6697
2208,2006-01-17,00:00:00.00,0.500444,31.5621,16.7636
2209,2006-01-18,00:00:00.00,11.8438,30.6091,18.9157
2210,2006-01-19,00:00:00.00,7.65183,32.0555,20.3598
2211,2006-01-20,00:00:00.00,0.382573,33.1758,19.5953
2212,2006-01-21,00:00:00.00,1.01331,33.8743,20.3032
2213,2006-01-22,00:00:00.00,12.2139,35.8007,29.1664
2214,2006-01-23,00:00:00.00,0.106952,37.4078,30.8654
2215,2006-01-24,00:00:00.00,0.103457,36.6752,27.7505
2216,2006-01-25,00:00:00.00,1.77269,34.5034,27.6656
2217,2006-01-26,00:00:00.00,0.114265,32.1567,25.4852
2218,2006-01-27,00:00:00.00,0.137972,29.9736,23.8994
2219,2006-01-28,00:00:00.00,0.150991,28.0177,23.1065
2220,2006-01-29,00:00:00.00,0.972928,27.3161,22.5685
2221,2006-01-30,00:00:00.00,12.1386,29.3859,26.2214
2222,2006-01-31,00:00:00.00,1.16021,32.598,28.8832
2223,2006-02-01,00:00:00.00,0.251656,33.5346,28.062
2224,2006-02-02,00:00:00.00,0.150405,31.9283,26.0798
2225,2006-02-03,00:00:00.00,0.764957,29.4842,24.664
2226,2006-02-04,00:00:00.00,6.82445,28.2947,24.9471
2227,2006-02-05,00:00:00.00,8.87472,29.9873,26.278
2228,2006-02-06,00:00:00.00,5.94383,32.7523,28.6
2229,2006-02-07,00:00:00.00,0.325254,33.7647,27.7788
2230,2006-02-08,00:00:00.00,0.2061,32.7342,25.5701
2231,2006-02-09,00:00:00.00,0.58231,30.7413,24.2675
2232,2006-02-10,00:00:00.00,0.0898787,28.7097,22.9366
2233,2006-02-11,00:00:00.00,1.92291,27.054,22.4836
2234,2006-02-12,00:00:00.00,0.925105,25.7563,21.8323
2235,2006-02-13,00:00:00.00,0.663834,24.6663,15.3477
2236,2006-02-14,00:00:00.00,0.693482,23.5482,15.376
2237,2006-02-15,00:00:00.00,0.361165,22.2549,16.7636
2238,2006-02-16,00:00:00.00,0.303623,20.8179,16.8485
2239,2006-02-17,00:00:00.00,22.4799,24.4448,25.0321
2240,2006-02-18,00:00:00.00,5.90139,32.8878,36.5287
2241,2006-02-19,00:00:00.00,0.299596,37.4303,37.6614
2242,2006-02-20,00:00:00.00,0.0723622,36.7343,30.0159
2243,2006-02-21,00:00:00.00,0.101907,34.0267,27.9204
2244,2006-02-22,00:00:00.00,0.229041,31.2937,25.6834
2245,2006-02-23,00:00:00.00,0.23055,29.5196,27.0992
2246,2006-02-24,00:00:00.00,0.140418,28.8741,26.8727
2247,2006-02-25,00:00:00.00,0.302272,28.8047,25.7117
2248,2006-02-26,00:00:00.00,0.158572,28.5365,25.1737
2249,2006-02-27,00:00:00.00,0.0580424,27.639,24.2392
2250,2006-02-28,00:00:00.00,0.700252,26.1053,20.105
2251,2006-03-01,00:00:00.00,0.187633,24.1909,19.2555
2252,2006-03-02,00:00:00.00,0.0733307,22.1905,17.3299
2253,2006-03-03,00:00:00.00,2.66696,20.3547,16.8202
2254,2006-03-04,00:00:00.00,0.027615,18.8438,16.5087
2255,2006-03-05,00:00:00.00,0.0150029,17.5778,16.4521
2256,2006-03-06,00:00:00.00,0.0423482,16.644,16.1406
2257,2006-03-07,00:00:00.00,0.269268,15.8464,14.8947
2258,2006-03-08,00:00:00.00,0.0490298,15.3098,14.3
2259,2006-03-09,00:00:00.00,0.954532,16.9568,14.4982
2260,2006-03-10,00:00:00.00,18.3336,22.9174,17.698
2261,2006-03-11,00:00:00.00,9.10944,31.3171,24.8339
2262,2006-03-12,00:00:00.00,0.081977,36.9605,27.2408
2263,2006-03-13,00:00:00.00,6.19569,38.7401,28.3168
2264,2006-03-14,00:00:00.00,18.9598,41.6605,40.4931
2265,2006-03-15,00:00:00.00,0.0473226,46.1905,48.9881
2266,2006-03-16,00:00:00.00,0.0810676,47.9522,46.7228
2267,2006-03-17,00:00:00.00,0.0787742,46.9198,43.3248
2268,2006-03-18,00:00:00.00,0.0693769,44.9884,42.1921
2269,2006-03-19,00:00:00.00,0.0681162,42.986,39.9268
2270,2006-03-20,00:00:00.00,0.0341283,41.1324,37.0951
2271,2006-03-21,00:00:00.00,0.0553956,39.3042,33.4139
2272,2006-03-22,00:00:00.00,0.0703194,37.2571,31.7149
2273,2006-03-23,00:00:00.00,0.28226,34.8337,30.0159
2274,2006-03-24,00:00:00.00,0.535169,32.083,25.3719
2275,2006-03-25,00:00:00.00,0.468714,29.1781,20.6713
2276,2006-03-26,00:00:00.00,1.48984,26.4953,20.3032
2277,2006-03-27,00:00:00.00,0.0477737,24.1706,20.4731
2278,2006-03-28,00:00:00.00,0.0766474,22.1091,20.1899
2279,2006-03-29,00:00:00.00,0.915999,20.5713,20.02
2280,2006-03-30,00:00:00.00,0.0808327,19.5488,19.5103
2281,2006-03-31,00:00:00.00,0.104486,18.729,18.9157
2282,2006-04-01,00:00:00.00,5.0886,18.6097,17.8396
2283,2006-04-02,00:00:00.00,1.30756,19.558,17.698
2284,2006-04-03,00:00:00.00,5.44773,21.187,17.5848
2285,2006-04-04,00:00:00.00,10.9824,24.1818,19.0856
2286,2006-04-05,00:00:00.00,0.119347,27.4317,19.0856
2287,2006-04-06,00:00:00.00,0.125422,28.4968,18.5759
2288,2006-04-07,00:00:00.00,0.0811712,27.6528,18.5759
2289,2006-04-08,00:00:00.00,21.4973,29.2416,26.5046
2290,2006-04-09,00:00:00.00,0.469077,33.7405,28.8832
2291,2006-04-10,00:00:00.00,0.018502,36.1972,26.363
2292,2006-04-11,00:00:00.00,0.0534361,35.7054,24.8905
2293,2006-04-12,00:00:00.00,0.109424,33.8718,24.6923
2294,2006-04-13,00:00:00.00,13.9314,33.6764,30.299
2295,2006-04-14,00:00:00.00,0.652768,35.5827,31.4317
2296,2006-04-15,00:00:00.00,7.78528,37.435,25.202
2297,2006-04-16,00:00:00.00,0.161182,38.3345,23.7578
2298,2006-04-17,00:00:00.00,0.316835,37.3924,23.8994
2299,2006-04-18,00:00:00.00,0.0972701,35.0164,24.1543
2300,2006-04-19,00:00:00.00,0.241006,32.2853,26.2497
2301,2006-04-20,00:00:00.00,0.138693,29.8022,26.3913
2302,2006-04-21,00:00:00.00,0.227383,27.7911,23.0216
2303,2006-04-22,00:00:00.00,0.45832,26.1361,19.9634
2304,2006-04-23,00:00:00.00,0.546709,24.7275,19.6519
2305,2006-04-24,00:00:00.00,0.78627,23.3791,19.0856
2306,2006-04-25,00:00:00.00,0.20012,21.9948,18.7458
2307,2006-04-26,00:00:00.00,0.155226,20.3847,18.1794
2308,2006-04-27,00:00:00.00,0.0778614,18.7553,16.9335
2309,2006-04-28,00:00:00.00,0.13501,17.4202,14.1301
2310,2006-04-29,00:00:00.00,0.261006,16.2609,14.5549
2311,2006-04-30,00:00:00.00,0.143943,15.353,14.1018
2312,2006-05-01,00:00:00.00,0.581452,14.5724,11.3834
2313,2006-05-02,00:00:00.00,3.07017,14.3275,10.4206
2314,2006-05-03,00:00:00.00,8.75656,15.3965,12.9974
2315,2006-05-04,00:00:00.00,0.0664994,16.9388,14.838
2316,2006-05-05,00:00:00.00,0.345184,17.4418,15.5176
2317,2006-05-06,00:00:00.00,0.146369,16.9851,14.1584
2318,2006-05-07,00:00:00.00,0.0554479,16.2221,13.4222
2319,2006-05-08,00:00:00.00,0.0335041,15.414,13.0257
2320,2006-05-09,00:00:00.00,0.116637,14.7012,12.4311
2321,2006-05-10,00:00:00.00,0.0444122,14.1043,11.6099
2322,2006-05-11,00:00:00.00,3.86843,13.9482,13.5921
2323,2006-05-12,00:00:00.00,11.9073,15.2015,25.9099
2324,2006-05-13,00:00:00.00,2.10463,17.1103,34.8297
2325,2006-05-14,00:00:00.00,5.98634,18.4998,31.4317
2326,2006-05-15,00:00:00.00,9.14029,20.0505,36.5287
2327,2006-05-16,00:00:00.00,13.4871,22.6338,39.6436
2328,2006-05-17,00:00:00.00,1.90073,25.1349,51.2535
2329,2006-05-18,00:00:00.00,3.85197,26.1316,51.2535
2330,2006-05-19,00:00:00.00,2.47808,26.0394,47.5723
2331,2006-05-20,00:00:00.00,4.34673,25.7215,46.1565
2332,2006-05-21,00:00:00.00,0.102864,25.2488,41.6258
2333,2006-05-22,00:00:00.00,3.67698,24.5757,40.4931
2334,2006-05-23,00:00:00.00,0.121751,23.9258,39.0772
2335,2006-05-24,00:00:00.00,0.0582101,22.9207,33.697
2336,2006-05-25,00:00:00.00,0.746954,21.6016,26.0232
2337,2006-05-26,00:00:00.00,17.9085,21.9879,30.5822
2338,2006-05-27,00:00:00.00,3.33524,23.979,31.4317
2339,2006-05-28,00:00:00.00,0.614436,24.8201,31.1485
2340,2006-05-29,00:00:00.00,0.403923,23.9395,25.4002
2341,2006-05-30,00:00:00.00,1.17742,22.1719,20.5014
2342,2006-05-31,00:00:00.00,2.02312,20.4886,25.6834
2343,2006-06-01,00:00:00.00,10.5225,20.119,23.7295
2344,2006-06-02,00:00:00.00,0.628552,20.6624,21.181
2345,2006-06-03,00:00:00.00,1.94409,20.6418,14.1584
2346,2006-06-04,00:00:00.00,11.9784,21.1644,14.3283
2347,2006-06-05,00:00:00.00,0.151056,22.094,15.0929
2348,2006-06-06,00:00:00.00,0.358219,21.7489,15.1495
2349,2006-06-07,00:00:00.00,0.0875035,20.3539,14.0168
2350,2006-06-08,00:00:00.00,1.60548,18.7945,14.0735
2351,2006-06-09,00:00:00.00,5.58702,18.0139,12.4028
2352,2006-06-10,00:00:00.00,0.120778,17.7018,11.44
2353,2006-06-11,00:00:00.00,0.167531,17.0075,11.0153
2354,2006-06-12,00:00:00.00,0.519753,16.0474,10.4489
2355,2006-06-13,00:00:00.00,0.168584,14.97,9.96753
2356,2006-06-14,00:00:00.00,0.0899687,13.842,9.57109
2357,2006-06-15,00:00:00.00,0.123428,12.8012,7.2208
2358,2006-06-16,00:00:00.00,0.261838,11.8594,7.05089
2359,2006-06-17,00:00:00.00,0.341127,10.9887,6.39961
2360,2006-06-18,00:00:00.00,0.182322,10.1732,5.2103
2361,2006-06-19,00:00:00.00,13.0945,10.2417,5.46515
2362,2006-06-20,00:00:00.00,1.36693,10.8417,6.22971
2363,2006-06-21,00:00:00.00,0.140768,10.8358,6.37129
2364,2006-06-22,00:00:00.00,5.73274,10.7598,8.77822
2365,2006-06-23,00:00:00.00,2.07615,10.7422,13.2523
2366,2006-06-24,00:00:00.00,0.283152,10.4076,14.3566
2367,2006-06-25,00:00:00.00,0.0469341,9.84391,12.0347
2368,2006-06-26,00:00:00.00,0.0508048,9.18498,10.6471
2369,2006-06-27,00:00:00.00,1.39545,8.5818,9.9109
2370,2006-06-28,00:00:00.00,9.15764,8.58057,9.82595
2371,2006-06-29,00:00:00.00,12.1179,9.47715,9.96753
2372,2006-06-30,00:00:00.00,1.36367,10.2798,10.279
2373,2006-07-01,00:00:00.00,0.14264,10.2673,9.88258
2374,2006-07-02,00:00:00.00,0.861385,9.80876,10.1657
2375,2006-07-03,00:00:00.00,0.934177,9.16357,9.9109
2376,2006-07-04,00:00:00.00,0.519767,8.53411,8.46674
2377,2006-07-05,00:00:00.00,8.57418,8.40192,9.08971
2378,2006-07-06,00:00:00.00,0.191555,8.37336,9.45783
2379,2006-07-07,00:00:00.00,0.14267,7.98955,8.12694
2380,2006-07-08,00:00:00.00,0.159925,7.49787,7.58891
2381,2006-07-09,00:00:00.00,0.0232955,6.94923,4.10594
2382,2006-07-10,00:00:00.00,0.341838,6.43018,3.76614
2383,2006-07-11,00:00:00.00,7.68186,6.28067,4.24753
2384,2006-07-12,00:00:00.00,19.4955,7.07416,5.0404
2385,2006-07-13,00:00:00.00,32.0365,9.60373,5.94654
2386,2006-07-14,00:00:00.00,0.408629,12.0175,5.74832
2387,2006-07-15,00:00:00.00,1.0513,12.6136,5.60674
2388,2006-07-16,00:00:00.00,1.2793,12.4369,5.72
2389,2006-07-17,00:00:00.00,0.734735,11.8769,6.45624
2390,2006-07-18,00:00:00.00,0.292483,11.0726,8.09862
2391,2006-07-19,00:00:00.00,14.3475,11.2338,9.34456
2392,2006-07-20,00:00:00.00,0.0305513,11.9584,7.3907
2393,2006-07-21,00:00:00.00,19.9912,13.3358,7.2208
2394,2006-07-22,00:00:00.00,0.282434,14.9874,3.31307
2395,2006-07-23,00:00:00.00,0.294124,15.1763,3.51129
2396,2006-07-24,00:00:00.00,0.229776,14.4676,3.85109
2397,2006-07-25,00:00:00.00,0.219556,13.4089,4.04931
2398,2006-07-26,00:00:00.00,0.249745,12.2814,4.10594
2399,2006-07-27,00:00:00.00,0.33846,11.3177,9.23129
2400,2006-07-28,00:00:00.00,1.82802,10.6653,6.34297
2401,2006-07-29,00:00:00.00,2.80221,10.3257,7.95703
2402,2006-07-30,00:00:00.00,0.953883,10.056,7.47565
2403,2006-07-31,00:00:00.00,3.75379,9.79458,7.64555
2404,2006-08-01,00:00:00.00,0.770872,9.51964,3.82277
2405,2006-08-02,00:00:00.00,0.249768,9.02194,2.55418
2406,2006-08-03,00:00:00.00,0.653757,8.43194,3.45466
2407,2006-08-04,00:00:00.00,3.1076,8.00603,4.64396
2408,2006-08-05,00:00:00.00,0.196483,7.67896,7.24911
2409,2006-08-06,00:00:00.00,0.0125163,7.19416,6.73941
