time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
1761,2004-10-27,00:00:00.00,0.041969,2.24491,2.33614
1762,2004-10-28,00:00:00.00,0.21314,2.12506,2.3418
1763,2004-10-29,00:00:00.00,0.0356304,2.03723,2.15491
1764,2004-10-30,00:00:00.00,3.98997,2.36047,2.06713
1765,2004-10-31,00:00:00.00,7.4191,3.32559,4.81386
1766,2004-11-01,00:00:00.00,0.270169,3.52963,3.73782
1767,2004-11-02,00:00:00.00,0.0127914,2.64926,2.94495
1768,2004-11-03,00:00:00.00,6.95682,2.90737,3.08654
1769,2004-11-04,00:00:00.00,0.330578,3.42053,4.44574
1770,2004-11-05,00:00:00.00,5.36358,3.4026,5.86159
1771,2004-11-06,00:00:00.00,0.92965,3.44662,7.16416
1772,2004-11-07,00:00:00.00,0.0145617,2.84614,4.64396
1773,2004-11-08,00:00:00.00,0.0637996,2.27621,3.65287
1774,2004-11-09,00:00:00.00,0.644833,2.20799,3.1998
1775,2004-11-10,00:00:00.00,0.393313,2.24201,3.00159
1776,2004-11-11,00:00:00.00,0.0722266,2.16618,2.86
1777,2004-11-12,00:00:00.00,1.69748,2.26249,2.76089
1778,2004-11-13,00:00:00.00,0.0274044,2.33652,2.68161
1779,2004-11-14,00:00:00.00,0.405285,2.17129,2.56551
1780,2004-11-15,00:00:00.00,0.459416,2.11165,2.48056
1781,2004-11-16,00:00:00.00,0.498612,2.13946,2.46357
1782,2004-11-17,00:00:00.00,0.148778,2.10096,2.40693
1783,2004-11-18,00:00:00.00,0.235146,2.03322,2.36446
1784,2004-11-19,00:00:00.00,0.998662,2.08552,2.36162
1785,2004-11-20,00:00:00.00,1.2463,2.23859,2.33614
1786,2004-11-21,00:00:00.00,4.33399,2.66706,2.48056
1787,2004-11-22,00:00:00.00,1.03676,2.91488,2.91664
1788,2004-11-23,00:00:00.00,0.00599062,2.49443,2.65046
1789,2004-11-24,00:00:00.00,0.225953,2.10467,2.44374
1790,2004-11-25,00:00:00.00,14.7704,3.62773,4.75723
1791,2004-11-26,00:00:00.00,5.84508,5.61651,7.10753
1792,2004-11-27,00:00:00.00,0.155196,4.80814,4.72891
1793,2004-11-28,00:00:00.00,0.0836452,3.01071,3.59624
1794,2004-11-29,00:00:00.00,6.00882,3.30638,8.43842
1795,2004-11-30,00:00:00.00,0.167406,3.8929,7.7305
1796,2004-12-01,00:00:00.00,0.269363,3.02308,5.18198
1797,2004-12-02,00:00:00.00,14.5567,4.83487,9.31624
1798,2004-12-03,00:00:00.00,0.139681,6.45329,8.94812
1799,2004-12-04,00:00:00.00,2.87627,4.66897,6.08812
1800,2004-12-05,00:00:00.00,0.404207,3.62439,4.81386
1801,2004-12-06,00:00:00.00,0.454924,3.3252,4.13426
1802,2004-12-07,00:00:00.00,5.49109,3.66204,3.76614
1803,2004-12-08,00:00:00.00,8.51998,6.0317,4.21921
1804,2004-12-09,00:00:00.00,0.605229,6.76709,5.29525
1805,2004-12-10,00:00:00.00,0.470982,4.54951,3.96436
1806,2004-12-11,00:00:00.00,8.99255,5.22681,7.24911
1807,2004-12-12,00:00:00.00,5.55525,7.72272,17.3016
1808,2004-12-13,00:00:00.00,3.22526,7.39599,12.9691
1809,2004-12-14,00:00:00.00,3.29881,6.21552,8.72159
1810,2004-12-15,00:00:00.00,1.65846,5.19379,6.62614
1811,2004-12-16,00:00:00.00,0.190952,3.78019,5.29525
1812,2004-12-17,00:00:00.00,0.103609,3.11481,4.64396
1813,2004-12-18,00:00:00.00,1.29233,3.00084,4.27584
1814,2004-12-19,00:00:00.00,0.350954,2.8417,3.76614
1815,2004-12-20,00:00:00.00,2.76252,2.63367,3.65287
1816,2004-12-21,00:00:00.00,0.174226,2.42018,2.6901
1817,2004-12-22,00:00:00.00,0.237942,2.31133,2.83168
1818,2004-12-23,00:00:00.00,7.02079,3.78231,3.05822
1819,2004-12-24,00:00:00.00,13.5152,7.76098,8.29684
1820,2004-12-25,00:00:00.00,0.266712,8.55382,8.89149
1821,2004-12-26,00:00:00.00,0.24861,5.1617,5.3802
1822,2004-12-27,00:00:00.00,2.22787,3.33916,3.82277
1823,2004-12-28,00:00:00.00,1.77443,3.11516,3.11485
1824,2004-12-29,00:00:00.00,0.794917,2.88371,2.6901
1825,2004-12-30,00:00:00.00,0.997642,2.88734,3.25644
1826,2004-12-31,00:00:00.00,0.778164,3.09768,3.53961
1827,2005-01-01,00:00:00.00,4.44142,7.39627,5.43683
1828,2005-01-02,00:00:00.00,0.378118,10.321,6.76773
1829,2005-01-03,00:00:00.00,4.10278,8.23953,5.5501
1830,2005-01-04,00:00:00.00,5.03665,8.26324,5.35188
1831,2005-01-05,00:00:00.00,4.68481,8.78335,8.89149
1832,2005-01-06,00:00:00.00,2.84785,7.26958,7.50396
1833,2005-01-07,00:00:00.00,13.1739,7.84921,6.54119
1834,2005-01-08,00:00:00.00,0.610463,8.56976,8.01367
1835,2005-01-09,00:00:00.00,7.52196,7.28256,6.34297
1836,2005-01-10,00:00:00.00,0.295671,6.43091,5.3802
1837,2005-01-11,00:00:00.00,1.00333,5.07801,5.57842
1838,2005-01-12,00:00:00.00,3.52676,4.50773,5.8899
1839,2005-01-13,00:00:00.00,6.02992,7.57202,7.7305
1840,2005-01-14,00:00:00.00,3.15992,13.4133,15.0079
1841,2005-01-15,00:00:00.00,13.2709,15.7733,19.7368
1842,2005-01-16,00:00:00.00,0.106186,12.0217,12.8842
1843,2005-01-17,00:00:00.00,1.62297,7.16107,6.99426
1844,2005-01-18,00:00:00.00,4.73194,5.18711,5.09703
1845,2005-01-19,00:00:00.00,0.743735,4.52636,3.96436
1846,2005-01-20,00:00:00.00,6.39455,3.87197,4.10594
1847,2005-01-21,00:00:00.00,1.83025,3.35559,4.10594
1848,2005-01-22,00:00:00.00,0.317372,3.03621,3.53961
1849,2005-01-23,00:00:00.00,10.57,2.86669,2.83168
1850,2005-01-24,00:00:00.00,4.09696,2.78543,3.11485
1851,2005-01-25,00:00:00.00,2.32289,2.75488,3.39802
1852,2005-01-26,00:00:00.00,2.3683,2.75151,3.53961
1853,2005-01-27,00:00:00.00,6.3311,2.75669,3.39802
1854,2005-01-28,00:00:00.00,0.527344,2.76123,3.25644
1855,2005-01-29,00:00:00.00,0.497412,2.76566,2.83168
1856,2005-01-30,00:00:00.00,0.261511,2.77005,2.83168
1857,2005-01-31,00:00:00.00,0.0853905,2.77329,3.11485
1858,2005-02-01,00:00:00.00,0.325748,2.77555,2.83168
1859,2005-02-02,00:00:00.00,0.800253,2.77737,2.83168
1860,2005-02-03,00:00:00.00,0.557506,2.77863,2.6901
1861,2005-02-04,00:00:00.00,0.43362,2.77907,3.22812
1862,2005-02-05,00:00:00.00,0.28762,2.77869,3.28475
1863,2005-02-06,00:00:00.00,0.323564,2.77773,3.34139
1864,2005-02-07,00:00:00.00,0.541844,2.77602,3.42634
1865,2005-02-08,00:00:00.00,0.601346,3.49091,3.76614
1866,2005-02-09,00:00:00.00,3.35193,6.3678,7.05089
1867,2005-02-10,00:00:00.00,5.14453,8.42054,10.4772
1868,2005-02-11,00:00:00.00,3.50681,6.82518,8.83486
1869,2005-02-12,00:00:00.00,0.29668,4.66255,6.79604
1870,2005-02-13,00:00:00.00,1.10567,3.99048,6.22971
1871,2005-02-14,00:00:00.00,0.542079,3.81883,5.09703
1872,2005-02-15,00:00:00.00,5.48068,5.19627,5.3802
1873,2005-02-16,00:00:00.00,0.383419,9.02756,13.7054
1874,2005-02-17,00:00:00.00,8.49536,11.1295,19.0572
1875,2005-02-18,00:00:00.00,1.8122,9.37765,13.4788
1876,2005-02-19,00:00:00.00,0.979448,6.63334,8.86317
1877,2005-02-20,00:00:00.00,0.417597,4.93838,5.94654
1878,2005-02-21,00:00:00.00,2.12948,4.16592,5.3802
1879,2005-02-22,00:00:00.00,7.59886,5.28113,5.09703
1880,2005-02-23,00:00:00.00,2.19674,6.74587,5.09703
1881,2005-02-24,00:00:00.00,0.508563,6.02535,4.81386
1882,2005-02-25,00:00:00.00,0.825925,4.63428,4.24753
1883,2005-02-26,00:00:00.00,0.628436,3.81048,4.24753
1884,2005-02-27,00:00:00.00,1.98062,3.46525,3.96436
1885,2005-02-28,00:00:00.00,0.389747,3.2951,3.68119
1886,2005-03-01,00:00:00.00,2.70035,3.15216,3.68119
1887,2005-03-02,00:00:00.00,9.59591,3.96638,3.96436
1888,2005-03-03,00:00:00.00,1.97821,5.25327,3.96436
1889,2005-03-04,00:00:00.00,0.384675,4.9431,3.68119
1890,2005-03-05,00:00:00.00,0.119681,3.80186,3.68119
1891,2005-03-06,00:00:00.00,0.173056,3.33885,3.53961
1892,2005-03-07,00:00:00.00,0.305919,3.24887,3.96436
1893,2005-03-08,00:00:00.00,1.87252,6.12195,6.56951
1894,2005-03-09,00:00:00.00,2.74076,8.62283,14.6964
1895,2005-03-10,00:00:00.00,0.730777,6.3778,10.7604
1896,2005-03-11,00:00:00.00,0.301886,4.17987,7.75882
1897,2005-03-12,00:00:00.00,2.02385,3.72868,5.3802
1898,2005-03-13,00:00:00.00,0.750086,3.68077,4.81386
1899,2005-03-14,00:00:00.00,0.583377,3.64801,4.5307
1900,2005-03-15,00:00:00.00,0.0999118,3.4264,3.96436
1901,2005-03-16,00:00:00.00,0.146198,3.18785,3.68119
1902,2005-03-17,00:00:00.00,0.140008,3.09832,4.10594
1903,2005-03-18,00:00:00.00,0.104825,3.07971,3.96436
1904,2005-03-19,00:00:00.00,0.14428,3.058,4.81386
1905,2005-03-20,00:00:00.00,0.55473,3.04014,4.5307
1906,2005-03-21,00:00:00.00,5.61049,3.69294,5.3802
1907,2005-03-22,00:00:00.00,1.14775,4.77068,7.2208
1908,2005-03-23,00:00:00.00,0.12335,6.23513,9.54278
1909,2005-03-24,00:00:00.00,5.7979,6.90117,10.4206
1910,2005-03-25,00:00:00.00,1.88922,6.34412,8.18357
1911,2005-03-26,00:00:00.00,0.17175,6.00476,9.00476
1912,2005-03-27,00:00:00.00,0.108396,5.14937,8.04198
1913,2005-03-28,00:00:00.00,0.162414,6.46789,8.49505
1914,2005-03-29,00:00:00.00,1.93588,10.5329,10.1091
1915,2005-03-30,00:00:00.00,0.426268,14.4735,10.364
1916,2005-03-31,00:00:00.00,0.210703,19.0444,8.63664
1917,2005-04-01,00:00:00.00,2.01495,18.3319,7.2208
1918,2005-04-02,00:00:00.00,0.383825,11.4634,6.45624
1919,2005-04-03,00:00:00.00,36.6678,19.3772,21.3226
1920,2005-04-04,00:00:00.00,13.2483,32.3012,70.2258
1921,2005-04-05,00:00:00.00,1.58269,25.8343,58.3327
1922,2005-04-06,00:00:00.00,0.0103433,14.0071,20.4164
1923,2005-04-07,00:00:00.00,0.51231,9.41229,13.0257
1924,2005-04-08,00:00:00.00,4.28322,9.54158,9.62773
1925,2005-04-09,00:00:00.00,0.114598,9.19976,7.64555
1926,2005-04-10,00:00:00.00,0.173029,6.58219,6.45624
1927,2005-04-11,00:00:00.00,0.00813807,4.83653,5.49347
1928,2005-04-12,00:00:00.00,0.10856,4.27045,4.61565
1929,2005-04-13,00:00:00.00,0.0816608,3.9258,4.27584
1930,2005-04-14,00:00:00.00,0.103661,3.68643,3.99268
1931,2005-04-15,00:00:00.00,0.017236,3.52541,3.11485
1932,2005-04-16,00:00:00.00,0.0154723,3.40789,2.53153
1933,2005-04-17,00:00:00.00,0.481967,3.48397,2.42675
1934,2005-04-18,00:00:00.00,0.00928229,3.54648,2.64479
1935,2005-04-19,00:00:00.00,0.00166004,3.39183,3.11485
1936,2005-04-20,00:00:00.00,0.119819,3.31218,3.17149
1937,2005-04-21,00:00:00.00,7.44728,5.11506,3.85109
1938,2005-04-22,00:00:00.00,0.471172,6.45962,5.66337
1939,2005-04-23,00:00:00.00,7.70805,6.77629,4.75723
1940,2005-04-24,00:00:00.00,18.4697,11.4302,13.2806
1941,2005-04-25,00:00:00.00,4.26917,14.1681,21.6341
1942,2005-04-26,00:00:00.00,0.651182,10.1533,13.5921
1943,2005-04-27,00:00:00.00,0.268177,6.38621,8.46674
1944,2005-04-28,00:00:00.00,1.41037,5.50992,6.93763
1945,2005-04-29,00:00:00.00,1.90913,5.64765,5.60674
1946,2005-04-30,00:00:00.00,0.0961557,5.21229,4.72891
1947,2005-05-01,00:00:00.00,9.4624,6.57471,4.95545
1948,2005-05-02,00:00:00.00,0.167278,7.72703,5.26693
1949,2005-05-03,00:00:00.00,0.649969,5.73654,4.38911
1950,2005-05-04,00:00:00.00,0.434144,4.40072,3.90772
1951,2005-05-05,00:00:00.00,0.180739,4.14593,3.79446
1952,2005-05-06,00:00:00.00,0.456259,3.91997,3.59624
1953,2005-05-07,00:00:00.00,0.105546,3.73513,3.34139
1954,2005-05-08,00:00:00.00,0.182197,3.52624,3.1998
1955,2005-05-09,00:00:00.00,0.0722628,3.3784,3.0299
1956,2005-05-10,00:00:00.00,0.206171,3.30316,2.94495
1957,2005-05-11,00:00:00.00,0.0417028,3.24311,2.88832
1958,2005-05-12,00:00:00.00,0.162829,3.17928,2.81469
1959,2005-05-13,00:00:00.00,0.429596,3.18448,2.66745
1960,2005-05-14,00:00:00.00,0.0968967,3.17837,2.55984
1961,2005-05-15,00:00:00.00,20.1659,5.45539,3.08654
1962,2005-05-16,00:00:00.00,2.11077,7.40679,5.2103
1963,2005-05-17,00:00:00.00,0.0231199,5.54902,3.34139
1964,2005-05-18,00:00:00.00,0.0772544,3.73568,2.88832
1965,2005-05-19,00:00:00.00,0.0713892,3.37409,2.79487
1966,2005-05-20,00:00:00.00,0.0469325,3.2657,2.62497
1967,2005-05-21,00:00:00.00,0.00615505,3.13924,2.49471
1968,2005-05-22,00:00:00.00,0.287458,3.05992,2.37012
1969,2005-05-23,00:00:00.00,0.443415,3.04954,2.50038
1970,2005-05-24,00:00:00.00,0.688526,3.06563,2.5825
1971,2005-05-25,00:00:00.00,2.26257,3.19939,2.83168
1972,2005-05-26,00:00:00.00,0.0810547,3.21923,2.76939
1973,2005-05-27,00:00:00.00,0.129486,2.99404,2.42392
1974,2005-05-28,00:00:00.00,1.39758,2.91614,2.24553
1975,2005-05-29,00:00:00.00,0.965674,2.95865,2.25119
1976,2005-05-30,00:00:00.00,3.89135,3.04079,2.10677
1977,2005-05-31,00:00:00.00,0.459562,3.04819,2.03032
1978,2005-06-01,00:00:00.00,0.00789788,2.85106,1.96236
1979,2005-06-02,00:00:00.00,0.64289,2.70285,1.95386
1980,2005-06-03,00:00:00.00,0.05224,2.64734,1.90006
1981,2005-06-04,00:00:00.00,0.146139,2.59976,1.84343
1982,2005-06-05,00:00:00.00,0.0168189,2.56723,1.82927
1983,2005-06-06,00:00:00.00,1.11558,2.54661,1.81511
1984,2005-06-07,00:00:00.00,7.34833,2.54366,1.73299
1985,2005-06-08,00:00:00.00,0.00188222,2.53193,1.67636
1986,2005-06-09,00:00:00.00,0.70714,2.49982,1.57725
1987,2005-06-10,00:00:00.00,4.80864,2.48351,1.4923
1988,2005-06-11,00:00:00.00,8.10715,2.51661,1.75281
1989,2005-06-12,00:00:00.00,1.14091,2.55675,1.85759
1990,2005-06-13,00:00:00.00,2.90944,2.56163,6.79604
1991,2005-06-14,00:00:00.00,4.8303,2.59764,5.12535
1992,2005-06-15,00:00:00.00,2.59702,2.61204,8.09862
1993,2005-06-16,00:00:00.00,3.43068,2.5535,3.85109
1994,2005-06-17,00:00:00.00,1.78197,2.49286,3.48297
1995,2005-06-18,00:00:00.00,1.56268,2.44717,3.59624
1996,2005-06-19,00:00:00.00,0.391765,2.39364,3.79446
1997,2005-06-20,00:00:00.00,0.43315,2.33421,2.86
1998,2005-06-21,00:00:00.00,2.3627,2.29682,2.30499
1999,2005-06-22,00:00:00.00,0.0212876,2.27057,2.03881
2000,2005-06-23,00:00:00.00,3.58734,2.25449,1.96236
2001,2005-06-24,00:00:00.00,0.712512,2.24497,1.82077
2002,2005-06-25,00:00:00.00,0.109716,2.22161,1.67069
2003,2005-06-26,00:00:00.00,0.474159,2.19759,1.58291
2004,2005-06-27,00:00:00.00,0.478415,2.17892,1.46398
2005,2005-06-28,00:00:00.00,1.31624,2.1637,1.40735
2006,2005-06-29,00:00:00.00,1.15463,2.14854,1.42151
2007,2005-06-30,00:00:00.00,4.84727,2.14075,1.79246
2008,2005-07-01,00:00:00.00,2.39341,2.14223,1.7698
2009,2005-07-02,00:00:00.00,2.40437,2.12843,1.48947
2010,2005-07-03,00:00:00.00,0.516706,2.09453,1.35355
2011,2005-07-04,00:00:00.00,0.310638,2.06571,1.29974
2012,2005-07-05,00:00:00.00,0.00985455,2.04758,1.24877
2013,2005-07-06,00:00:00.00,8.26852,2.05121,1.39036
2014,2005-07-07,00:00:00.00,0.552057,2.05691,1.33939
2015,2005-07-08,00:00:00.00,0.168855,2.03499,1.21762
2016,2005-07-09,00:00:00.00,5.38589,2.01461,2.24553
2017,2005-07-10,00:00:00.00,1.54725,2.0225,2.91664
2018,2005-07-11,00:00:00.00,0,2.01351,2.01616
2019,2005-07-12,00:00:00.00,0.00664107,1.96568,1.716
2020,2005-07-13,00:00:00.00,0.179768,1.93151,1.45265
2021,2005-07-14,00:00:00.00,1.03112,1.91753,1.41584
2022,2005-07-15,00:00:00.00,0.549274,1.90336,1.59707
2023,2005-07-16,00:00:00.00,2.52432,1.89217,1.80378
2024,2005-07-17,00:00:00.00,4.09808,1.88651,3.39802
2025,2005-07-18,00:00:00.00,2.03892,1.88864,4.30416
2026,2005-07-19,00:00:00.00,0.482743,1.88058,2.73258
2027,2005-07-20,00:00:00.00,1.17332,1.84996,2.10961
2028,2005-07-21,00:00:00.00,0.0991302,1.82077,1.62539
2029,2005-07-22,00:00:00.00,0.0878915,1.80155,1.52345
2030,2005-07-23,00:00:00.00,9.3896,1.8103,1.48947
2031,2005-07-24,00:00:00.00,0.131957,1.81514,1.45549
2032,2005-07-25,00:00:00.00,4.93644,1.84858,1.37337
2033,2005-07-26,00:00:00.00,9.63371,1.99729,1.34222
2034,2005-07-27,00:00:00.00,2.76824,2.10971,1.59141
2035,2005-07-28,00:00:00.00,6.55125,2.16703,5.18198
2036,2005-07-29,00:00:00.00,0.52513,2.11923,2.86
2037,2005-07-30,00:00:00.00,0.0622058,1.90916,1.86325
2038,2005-07-31,00:00:00.00,0.0787854,1.76028,1.6084
2039,2005-08-01,00:00:00.00,0.103369,1.70945,1.54044
2040,2005-08-02,00:00:00.00,0.621172,1.68536,1.37903
2041,2005-08-03,00:00:00.00,1.0643,1.67007,1.27992
2042,2005-08-04,00:00:00.00,1.97851,1.65894,1.22612
2043,2005-08-05,00:00:00.00,0.75846,1.64477,1.14683
2044,2005-08-06,00:00:00.00,5.19814,1.63985,1.0364
2045,2005-08-07,00:00:00.00,0.0238001,1.63237,0.99109
2046,2005-08-08,00:00:00.00,0.264152,1.60865,0.996753
2047,2005-08-09,00:00:00.00,0.0555143,1.59003,1.0279
2048,2005-08-10,00:00:00.00,0.044429,1.57677,1.01374
2049,2005-08-11,00:00:00.00,0.125433,1.56443,0.99109
2050,2005-08-12,00:00:00.00,0.153658,1.55231,0.9741
2051,2005-08-13,00:00:00.00,0.113209,1.54,1.02224
2052,2005-08-14,00:00:00.00,0.0954799,1.52768,1.11852
2053,2005-08-15,00:00:00.00,9.52606,1.53906,2.11244
2054,2005-08-16,00:00:00.00,0.062998,1.54924,1.36487
2055,2005-08-17,00:00:00.00,0.0255808,1.52906,1.15533
2056,2005-08-18,00:00:00.00,0.00895153,1.50166,1.07321
2057,2005-08-19,00:00:00.00,0.0432458,1.47838,1.0364
2058,2005-08-20,00:00:00.00,10.9597,1.49096,1.05622
2059,2005-08-21,00:00:00.00,10.0398,1.80703,1.63388
2060,2005-08-22,00:00:00.00,8.20565,2.45124,3.28475
2061,2005-08-23,00:00:00.00,0.225826,2.49851,1.43
2062,2005-08-24,00:00:00.00,0.275778,1.92453,1.18931
2063,2005-08-25,00:00:00.00,0.240026,1.61928,1.10436
2064,2005-08-26,00:00:00.00,0.152984,1.56477,1.00242
2065,2005-08-27,00:00:00.00,0.112137,1.52317,0.965604
2066,2005-08-28,00:00:00.00,2.62495,1.54697,0.937288
2067,2005-08-29,00:00:00.00,4.25769,1.65872,1.31956
2068,2005-08-30,00:00:00.00,0.246211,1.65178,1.27426
2069,2005-08-31,00:00:00.00,9.39069,1.64812,5.66337
2070,2005-09-01,00:00:00.00,57.66,3.9926,22.6535
2071,2005-09-02,00:00:00.00,0.0252354,5.50353,8.80654
2072,2005-09-03,00:00:00.00,0.444616,3.48372,3.53961
2073,2005-09-04,00:00:00.00,0.341717,2.15078,2.48905
2074,2005-09-05,00:00:00.00,0.726465,2.1352,2.09545
2075,2005-09-06,00:00:00.00,0.544946,2.20081,1.76697
2076,2005-09-07,00:00:00.00,1.13322,2.2843,1.39602
2077,2005-09-08,00:00:00.00,0.122986,2.23518,1.21762
2078,2005-09-09,00:00:00.00,3.32165,2.50882,1.1978
2079,2005-09-10,00:00:00.00,0.0684713,2.72301,1.20913
2080,2005-09-11,00:00:00.00,0.017119,2.19944,1.13551
2081,2005-09-12,00:00:00.00,0.00866233,1.81905,1.02507
2082,2005-09-13,00:00:00.00,0.885004,1.86886,0.988258
2083,2005-09-14,00:00:00.00,0.266436,1.93345,0.959941
2084,2005-09-15,00:00:00.00,0.298016,1.83607,0.928793
2085,2005-09-16,00:00:00.00,4.99355,2.22074,0.920297
2086,2005-09-17,00:00:00.00,17.7078,4.42318,14.0735
2087,2005-09-18,00:00:00.00,1.55921,5.54349,10.6188
2088,2005-09-19,00:00:00.00,0.0136098,3.6835,4.04931
2089,2005-09-20,00:00:00.00,0.0403232,2.21486,2.72408
2090,2005-09-21,00:00:00.00,2.37486,2.25672,2.49471
2091,2005-09-22,00:00:00.00,0.0528511,2.39885,2.10111
2092,2005-09-23,00:00:00.00,0.784083,2.12769,1.78113
2093,2005-09-24,00:00:00.00,23.4099,4.69428,1.71034
2094,2005-09-25,00:00:00.00,0.0124442,6.49237,1.61406
2095,2005-09-26,00:00:00.00,10.6436,5.85141,2.29083
2096,2005-09-27,00:00:00.00,35.7929,12.5783,5.94654
2097,2005-09-28,00:00:00.00,0.436331,15.9655,5.09703
2098,2005-09-29,00:00:00.00,0.045233,8.65624,2.86
2099,2005-09-30,00:00:00.00,11.9225,7.34341,2.94495
2100,2005-10-01,00:00:00.00,0.380165,9.23307,2.35879
2101,2005-10-02,00:00:00.00,0.100293,6.09762,2.01616
2102,2005-10-03,00:00:00.00,0.305579,3.70463,1.85192
2103,2005-10-04,00:00:00.00,0.727883,3.38358,1.77263
2104,2005-10-05,00:00:00.00,0.348869,3.15579,1.61689
2105,2005-10-06,00:00:00.00,0.28321,2.76509,1.50362
2106,2005-10-07,00:00:00.00,0.512873,2.52786,1.38186
2107,2005-10-08,00:00:00.00,27.3477,8.71654,2.24269
2108,2005-10-09,00:00:00.00,6.97479,15.1021,4.07763
2109,2005-10-10,00:00:00.00,0.246835,11.1279,2.4126
2110,2005-10-11,00:00:00.00,0.313142,5.67591,1.97935
2111,2005-10-12,00:00:00.00,1.08259,4.42759,1.95103
2112,2005-10-13,00:00:00.00,0.913983,4.38147,1.89157
2113,2005-10-14,00:00:00.00,2.36368,4.45078,1.90856
2114,2005-10-15,00:00:00.00,1.25538,4.48064,1.85192
2115,2005-10-16,00:00:00.00,2.31084,4.38636,1.7698
2116,2005-10-17,00:00:00.00,0.847667,4.21458,2.01616
2117,2005-10-18,00:00:00.00,0.109303,3.50279,1.90289
2118,2005-10-19,00:00:00.00,1.66332,3.26217,1.90572
2119,2005-10-20,00:00:00.00,0.0330072,3.29982,1.63388
2120,2005-10-21,00:00:00.00,0.109363,2.81714,1.46115
2121,2005-10-22,00:00:00.00,0.0633612,2.47872,1.38753
2122,2005-10-23,00:00:00.00,16.728,6.55219,3.08654
2123,2005-10-24,00:00:00.00,5.55286,11.055,8.04198
2124,2005-10-25,00:00:00.00,2.6027,9.37902,4.81386
2125,2005-10-26,00:00:00.00,21.4272,12.5227,8.77822
2126,2005-10-27,00:00:00.00,1.88839,15.979,17.698
2127,2005-10-28,00:00:00.00,0.402592,10.4093,7.7305
2128,2005-10-29,00:00:00.00,0.508089,5.96848,3.93604
2129,2005-10-30,00:00:00.00,0.149646,4.98658,3.59624
2130,2005-10-31,00:00:00.00,0.283432,4.25568,3.08654
2131,2005-11-01,00:00:00.00,0.281787,3.65938,2.72974
2132,2005-11-02,00:00:00.00,2.18536,3.85545,2.44091
2133,2005-11-03,00:00:00.00,0.22679,4.01575,2.29933
2134,2005-11-04,00:00:00.00,0.0429221,3.29998,3.14317
2135,2005-11-05,00:00:00.00,0.0225856,2.76406,3.17149
2136,2005-11-06,00:00:00.00,2.56951,3.37996,2.58533
2137,2005-11-07,00:00:00.00,3.88158,4.97061,2.66462
2138,2005-11-08,00:00:00.00,0.0332466,5.09459,2.91664
2139,2005-11-09,00:00:00.00,0.0323145,3.67375,2.47206
2140,2005-11-10,00:00:00.00,12.1139,6.34944,8.89149
2141,2005-11-11,00:00:00.00,0.834633,8.91166,11.3267
2142,2005-11-12,00:00:00.00,0.0626008,6.11365,6.28634
2143,2005-11-13,00:00:00.00,0.0281388,3.80008,4.10594
2144,2005-11-14,00:00:00.00,0.0659298,3.40851,3.31307
2145,2005-11-15,00:00:00.00,0.137917,3.20018,2.88832
2146,2005-11-16,00:00:00.00,13.866,6.78403,5.06872
2147,2005-11-17,00:00:00.00,5.52193,10.9768,5.86159
2148,2005-11-18,00:00:00.00,0.337158,8.91507,5.43683
2149,2005-11-19,00:00:00.00,0.220134,5.29898,3.90772
2150,2005-11-20,00:00:00.00,0.152106,4.10331,3.22812
2151,2005-11-21,00:00:00.00,0.0208799,3.75021,2.83168
2152,2005-11-22,00:00:00.00,0.0345997,3.33359,2.62497
2153,2005-11-23,00:00:00.00,3.01967,3.86273,2.59099
2154,2005-11-24,00:00:00.00,0.942138,4.39704,2.59099
2155,2005-11-25,00:00:00.00,4.62563,5.10599,2.65329
2156,2005-11-26,00:00:00.00,0.803525,5.61641,2.29083
2157,2005-11-27,00:00:00.00,2.9123,4.78876,2.10961
2158,2005-11-28,00:00:00.00,0.193248,4.61348,2.09545
2159,2005-11-29,00:00:00.00,0.858919,4.64437,2.48905
2160,2005-11-30,00:00:00.00,12.7327,7.58008,8.49505
2161,2005-12-01,00:00:00.00,0.0163656,9.49141,15.8858
2162,2005-12-02,00:00:00.00,0.546932,6.31826,9.31624
2163,2005-12-03,00:00:00.00,4.68948,5.20027,6.08812
2164,2005-12-04,00:00:00.00,0.5512,5.57639,4.78555
2165,2005-12-05,00:00:00.00,2.92389,4.66895,3.96436
2166,2005-12-06,00:00:00.00,0.0953735,3.92801,3.56792
2167,2005-12-07,00:00:00.00,0.179697,3.41432,3.34139
2168,2005-12-08,00:00:00.00,0.606686,3.07672,2.94495
2169,2005-12-09,00:00:00.00,0.558637,2.93098,2.6901
2170,2005-12-10,00:00:00.00,5.64088,3.78795,3.31307
2171,2005-12-11,00:00:00.00,0.229041,4.42621,3.22812
2172,2005-12-12,00:00:00.00,1.35572,3.90631,3.1998
2173,2005-12-13,00:00:00.00,2.51803,3.53079,2.97327
2174,2005-12-14,00:00:00.00,0.66402,3.20658,2.57117
2175,2005-12-15,00:00:00.00,0.824813,2.97082,2.28234
2176,2005-12-16,00:00:00.00,4.74523,2.89314,2.55135
2177,2005-12-17,00:00:00.00,13.2742,6.21196,3.1998
2178,2005-12-18,00:00:00.00,0.281496,8.61464,3.22812
2179,2005-12-19,00:00:00.00,0.106218,5.74967,3.0299
2180,2005-12-20,00:00:00.00,0.434792,3.69946,2.94495
2181,2005-12-21,00:00:00.00,0.441118,3.49684,2.78355
