time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
1563,2004-04-12,00:00:00.00,0.301888,61.8298,99.6753
1564,2004-04-13,00:00:00.00,0.0542684,56.8255,95.9941
1565,2004-04-14,00:00:00.00,0.0124361,52.0079,91.7466
1566,2004-04-15,00:00:00.00,0.0165321,47.3959,88.0654
1567,2004-04-16,00:00:00.00,0.00828315,43.0369,83.5347
1568,2004-04-17,00:00:00.00,2.22509,39.4094,81.2693
1569,2004-04-18,00:00:00.00,2.9165,36.8201,81.2693
1570,2004-04-19,00:00:00.00,6.13494,35.5605,82.6852
1571,2004-04-20,00:00:00.00,14.6772,37.101,85.5169
1572,2004-04-21,00:00:00.00,0.0828343,38.9952,87.7822
1573,2004-04-22,00:00:00.00,6.27027,39.9472,90.0476
1574,2004-04-23,00:00:00.00,0.111428,40.7996,91.1802
1575,2004-04-24,00:00:00.00,0.0932668,40.5827,91.4634
1576,2004-04-25,00:00:00.00,0.00572682,39.8431,89.4812
1577,2004-04-26,00:00:00.00,6.41004,39.8509,88.3486
1578,2004-04-27,00:00:00.00,0.840401,40.1627,86.9327
1579,2004-04-28,00:00:00.00,0.186952,39.482,82.6852
1580,2004-04-29,00:00:00.00,1.75467,38.5412,81.2693
1581,2004-04-30,00:00:00.00,1.84159,37.7053,77.8713
1582,2004-05-01,00:00:00.00,5.75736,37.4394,75.8891
1583,2004-05-02,00:00:00.00,0.12904,37.0795,73.907
1584,2004-05-03,00:00:00.00,0.59554,35.8899,71.3585
1585,2004-05-04,00:00:00.00,0.128908,34.4722,69.0931
1586,2004-05-05,00:00:00.00,1.61582,33.0855,66.5446
1587,2004-05-06,00:00:00.00,0.136246,31.624,63.1466
1588,2004-05-07,00:00:00.00,1.2033,30.1423,58.899
1589,2004-05-08,00:00:00.00,0.0943871,28.7662,54.3683
1590,2004-05-09,00:00:00.00,2.52962,27.666,50.404
1591,2004-05-10,00:00:00.00,0.0464792,26.689,45.8733
1592,2004-05-11,00:00:00.00,8.37337,26.5108,41.9089
1593,2004-05-12,00:00:00.00,0.0168104,26.7172,38.5109
1594,2004-05-13,00:00:00.00,6.72446,26.9443,36.2456
1595,2004-05-14,00:00:00.00,16.2905,29.3777,32.8475
1596,2004-05-15,00:00:00.00,5.20954,32.7944,30.8654
1597,2004-05-16,00:00:00.00,0.0976235,34.7056,30.299
1598,2004-05-17,00:00:00.00,0.0104492,35.355,30.299
1599,2004-05-18,00:00:00.00,7.02804,36.3733,28.6
1600,2004-05-19,00:00:00.00,0.114825,37.381,27.524
1601,2004-05-20,00:00:00.00,0.0104005,37.2836,27.4673
1602,2004-05-21,00:00:00.00,15.1553,38.4607,28.1469
1603,2004-05-22,00:00:00.00,3.7339,40.6073,30.8654
1604,2004-05-23,00:00:00.00,1.96431,41.5666,32.5644
1605,2004-05-24,00:00:00.00,31.8862,45.9472,33.697
1606,2004-05-25,00:00:00.00,9.48071,53.1703,40.4931
1607,2004-05-26,00:00:00.00,7.49432,58.6574,46.4396
1608,2004-05-27,00:00:00.00,0.00683759,61.9112,50.9703
1609,2004-05-28,00:00:00.00,13.1978,65.3279,53.802
1610,2004-05-29,00:00:00.00,0.00121263,68.6078,54.6515
1611,2004-05-30,00:00:00.00,0.00796039,69.0926,54.6515
1612,2004-05-31,00:00:00.00,0.499377,68.2238,52.3862
1613,2004-06-01,00:00:00.00,31.8042,71.9343,49.8377
1614,2004-06-02,00:00:00.00,2.72047,77.7333,51.8198
1615,2004-06-03,00:00:00.00,0.0115373,78.9115,52.6693
1616,2004-06-04,00:00:00.00,0.329638,77.8443,52.6693
1617,2004-06-05,00:00:00.00,0.681682,75.9331,51.8198
1618,2004-06-06,00:00:00.00,0.36368,73.3658,49.2713
1619,2004-06-07,00:00:00.00,8.80483,71.5473,45.8733
1620,2004-06-08,00:00:00.00,0.0447989,69.8612,43.3248
1621,2004-06-09,00:00:00.00,3.93671,67.355,39.3604
1622,2004-06-10,00:00:00.00,7.10747,65.6059,35.9624
1623,2004-06-11,00:00:00.00,0.0224085,63.6443,34.2634
1624,2004-06-12,00:00:00.00,0.0523241,60.5792,32.5644
1625,2004-06-13,00:00:00.00,3.90278,57.7182,29.1664
1626,2004-06-14,00:00:00.00,12.6811,56.8064,26.7028
1627,2004-06-15,00:00:00.00,4.1511,56.8218,25.7966
1628,2004-06-16,00:00:00.00,0.0238349,55.5798,27.4957
1629,2004-06-17,00:00:00.00,0.188798,53.365,28.2319
1630,2004-06-18,00:00:00.00,3.49786,51.2207,27.1559
1631,2004-06-19,00:00:00.00,0.102199,49.1267,26.1931
1632,2004-06-20,00:00:00.00,0.526158,46.6475,24.6357
1633,2004-06-21,00:00:00.00,0.38871,44.0373,23.6446
1634,2004-06-22,00:00:00.00,0.127316,41.3853,21.0961
1635,2004-06-23,00:00:00.00,0.0584414,38.6857,18.2077
1636,2004-06-24,00:00:00.00,0.961844,36.0318,16.4804
1637,2004-06-25,00:00:00.00,5.77922,34.0202,16.4238
1638,2004-06-26,00:00:00.00,0.985838,32.4298,17.2166
1639,2004-06-27,00:00:00.00,0.0198637,30.4967,17.245
1640,2004-06-28,00:00:00.00,0.28281,28.5148,16.8202
1641,2004-06-29,00:00:00.00,0.743622,26.7437,15.9141
1642,2004-06-30,00:00:00.00,2.80118,25.1254,14.6681
1643,2004-07-01,00:00:00.00,2.41714,23.7655,14.1018
1644,2004-07-02,00:00:00.00,3.95515,22.788,13.3089
1645,2004-07-03,00:00:00.00,0.0477804,21.9398,13.139
1646,2004-07-04,00:00:00.00,0.0575326,20.9275,12.5444
1647,2004-07-05,00:00:00.00,29.3595,21.4593,12.0063
1648,2004-07-06,00:00:00.00,0.761271,22.8968,13.224
1649,2004-07-07,00:00:00.00,3.05802,23.639,15.2911
1650,2004-07-08,00:00:00.00,4.91758,24.4667,17.16
1651,2004-07-09,00:00:00.00,2.16316,25.315,18.4626
1652,2004-07-10,00:00:00.00,0.115455,25.8508,19.3121
1653,2004-07-11,00:00:00.00,0.217808,25.9003,19.0572
1654,2004-07-12,00:00:00.00,0.402119,25.6175,17.8396
1655,2004-07-13,00:00:00.00,0.409066,25.0762,16.1123
1656,2004-07-14,00:00:00.00,6.80753,24.6794,15.2628
1657,2004-07-15,00:00:00.00,6.17255,24.6847,15.8008
1658,2004-07-16,00:00:00.00,0.0686549,24.4993,16.7069
1659,2004-07-17,00:00:00.00,1.75768,23.9515,16.2256
1660,2004-07-18,00:00:00.00,0.249189,23.3228,15.0079
1661,2004-07-19,00:00:00.00,0.0890255,22.5645,14.1018
1662,2004-07-20,00:00:00.00,2.65487,21.7743,13.0541
1663,2004-07-21,00:00:00.00,0.69164,20.9264,12.0347
1664,2004-07-22,00:00:00.00,6.12172,20.2011,11.7515
1665,2004-07-23,00:00:00.00,0.523221,19.5959,10.7038
1666,2004-07-24,00:00:00.00,0.0485639,18.8635,10.3356
1667,2004-07-25,00:00:00.00,0.125587,18.0823,9.88258
1668,2004-07-26,00:00:00.00,0.268949,17.2715,9.59941
1669,2004-07-27,00:00:00.00,0.543308,16.4549,9.14634
1670,2004-07-28,00:00:00.00,0.341143,15.6275,8.80654
1671,2004-07-29,00:00:00.00,0.0189125,14.7966,8.74991
1672,2004-07-30,00:00:00.00,0.388923,13.967,8.60832
1673,2004-07-31,00:00:00.00,2.15036,13.21,8.0703
1674,2004-08-01,00:00:00.00,5.16187,12.5941,8.09862
1675,2004-08-02,00:00:00.00,1.06231,12.0397,8.29684
1676,2004-08-03,00:00:00.00,9.2138,11.6484,8.09862
1677,2004-08-04,00:00:00.00,0.0434816,11.3248,8.09862
1678,2004-08-05,00:00:00.00,0.138359,10.9021,8.32515
1679,2004-08-06,00:00:00.00,0.135349,10.4988,8.09862
1680,2004-08-07,00:00:00.00,0.0158734,10.1139,7.47565
1681,2004-08-08,00:00:00.00,0.035024,9.71212,7.05089
1682,2004-08-09,00:00:00.00,0.0319021,9.29996,6.88099
1683,2004-08-10,00:00:00.00,11.3078,9.14482,6.71109
1684,2004-08-11,00:00:00.00,6.33453,9.08882,6.88099
1685,2004-08-12,00:00:00.00,1.68626,8.90025,7.30575
1686,2004-08-13,00:00:00.00,0.161789,8.7177,7.61723
1687,2004-08-14,00:00:00.00,0.0828169,8.5089,7.78713
1688,2004-08-15,00:00:00.00,0.034993,8.28703,7.87208
1689,2004-08-16,00:00:00.00,0.00880021,8.06953,7.81545
1690,2004-08-17,00:00:00.00,0.193218,7.84599,7.61723
1691,2004-08-18,00:00:00.00,2.76453,7.67076,7.44733
1692,2004-08-19,00:00:00.00,4.44221,7.58439,7.53228
1693,2004-08-20,00:00:00.00,0.451334,7.43608,7.44733
1694,2004-08-21,00:00:00.00,1.03982,7.22565,7.27743
1695,2004-08-22,00:00:00.00,0.262689,7.05467,7.27743
1696,2004-08-23,00:00:00.00,3.2927,6.94454,7.36238
1697,2004-08-24,00:00:00.00,0.0576937,6.82815,7.19248
1698,2004-08-25,00:00:00.00,0.183784,6.67479,7.44733
1699,2004-08-26,00:00:00.00,10.5262,6.73699,7.58891
1700,2004-08-27,00:00:00.00,8.69859,6.95641,8.2402
1701,2004-08-28,00:00:00.00,20.1254,7.45518,8.60832
1702,2004-08-29,00:00:00.00,0.304528,7.99348,8.97644
1703,2004-08-30,00:00:00.00,0.135261,8.27659,9.28793
1704,2004-08-31,00:00:00.00,0.0782305,8.55648,9.34456
1705,2004-09-01,00:00:00.00,0.0462801,8.76489,8.97644
1706,2004-09-02,00:00:00.00,3.08459,8.98837,8.83486
1707,2004-09-03,00:00:00.00,0.437404,9.18298,8.69327
1708,2004-09-04,00:00:00.00,3.82239,9.33074,8.26852
1709,2004-09-05,00:00:00.00,5.67534,9.5985,8.09862
1710,2004-09-06,00:00:00.00,0.683784,9.82962,7.84377
1711,2004-09-07,00:00:00.00,6.35214,10.0905,7.84377
1712,2004-09-08,00:00:00.00,0.0206339,10.3575,7.67387
1713,2004-09-09,00:00:00.00,0.0549515,10.4587,7.75882
1714,2004-09-10,00:00:00.00,0.0611313,10.4859,7.87208
1715,2004-09-11,00:00:00.00,0.300964,10.4296,8.09862
1716,2004-09-12,00:00:00.00,1.14933,10.3117,7.87208
1717,2004-09-13,00:00:00.00,0.205143,10.1356,7.7305
1718,2004-09-14,00:00:00.00,0.0266117,9.89769,7.87208
1719,2004-09-15,00:00:00.00,1.33696,9.63765,7.92872
1720,2004-09-16,00:00:00.00,13.4594,9.62855,9.28793
1721,2004-09-17,00:00:00.00,2.85687,9.73345,10.5622
1722,2004-09-18,00:00:00.00,0.348127,9.67906,11.8364
1723,2004-09-19,00:00:00.00,0.277044,9.59066,12.4877
1724,2004-09-20,00:00:00.00,0.18049,9.47521,12.4028
1725,2004-09-21,00:00:00.00,0.0273896,9.32157,11.7232
1726,2004-09-22,00:00:00.00,0.086389,9.13872,10.9869
1727,2004-09-23,00:00:00.00,0.552092,8.93936,10.3356
1728,2004-09-24,00:00:00.00,0.0529966,8.70394,10.0242
1729,2004-09-25,00:00:00.00,0.0327619,8.43321,9.65604
1730,2004-09-26,00:00:00.00,0.0921171,8.16074,9.06139
1731,2004-09-27,00:00:00.00,0.0622197,7.89745,9.00476
1732,2004-09-28,00:00:00.00,3.85007,7.6945,8.69327
1733,2004-09-29,00:00:00.00,0.319875,7.50395,8.38179
1734,2004-09-30,00:00:00.00,0.839899,7.28637,8.46674
1735,2004-10-01,00:00:00.00,0.758259,7.08164,8.38179
1736,2004-10-02,00:00:00.00,5.09563,6.95239,8.35347
1737,2004-10-03,00:00:00.00,5.32238,6.92188,8.80654
1738,2004-10-04,00:00:00.00,3.23966,6.89122,9.54278
1739,2004-10-05,00:00:00.00,0.475354,6.82471,9.99585
1740,2004-10-06,00:00:00.00,0.362908,6.75668,10.5622
1741,2004-10-07,00:00:00.00,0.651687,6.69866,10.364
1742,2004-10-08,00:00:00.00,0.101275,6.6195,10.279
1743,2004-10-09,00:00:00.00,26.1317,7.00727,10.6471
1744,2004-10-10,00:00:00.00,1.73168,7.54591,12.2612
1745,2004-10-11,00:00:00.00,0.255465,7.73611,14.7531
1746,2004-10-12,00:00:00.00,0.428108,7.90433,16.2822
1747,2004-10-13,00:00:00.00,0.224453,8.05202,16.8202
1748,2004-10-14,00:00:00.00,0.342623,8.15745,16.4238
1749,2004-10-15,00:00:00.00,0.244335,8.21487,15.5743
1750,2004-10-16,00:00:00.00,6.59229,8.44639,15.1212
1751,2004-10-17,00:00:00.00,15.858,9.35346,15.8858
1752,2004-10-18,00:00:00.00,4.38698,10.6321,20.1616
1753,2004-10-19,00:00:00.00,0.426368,11.6296,25.0038
1754,2004-10-20,00:00:00.00,0.287234,12.37,27.2974
1755,2004-10-21,00:00:00.00,0.281709,12.9426,28.6
1756,2004-10-22,00:00:00.00,0.210658,13.3369,28.8832
1757,2004-10-23,00:00:00.00,0.208271,13.5437,28.6
1758,2004-10-24,00:00:00.00,23.3878,14.8455,29.1664
1759,2004-10-25,00:00:00.00,2.39253,16.8012,34.8297
1760,2004-10-26,00:00:00.00,0.16441,17.9287,39.6436
1761,2004-10-27,00:00:00.00,0.7521,18.6761,43.8911
1762,2004-10-28,00:00:00.00,3.79966,19.494,47.006
1763,2004-10-29,00:00:00.00,1.5874,20.2945,48.4218
1764,2004-10-30,00:00:00.00,18.9492,22.3026,48.4218
1765,2004-10-31,00:00:00.00,12.6777,26.0813,52.103
1766,2004-11-01,00:00:00.00,0.925486,29.2025,53.802
1767,2004-11-02,00:00:00.00,0.55678,30.8482,54.6515
1768,2004-11-03,00:00:00.00,2.98676,32.1206,54.0852
1769,2004-11-04,00:00:00.00,0.239405,33.0222,52.6693
1770,2004-11-05,00:00:00.00,1.70214,33.3896,50.1208
1771,2004-11-06,00:00:00.00,0.38899,33.359,48.1386
1772,2004-11-07,00:00:00.00,0.50195,32.8484,45.307
1773,2004-11-08,00:00:00.00,0.958597,32.0715,41.9089
1774,2004-11-09,00:00:00.00,0.142554,31.0367,39.9268
1775,2004-11-10,00:00:00.00,0.219567,29.7367,37.6614
1776,2004-11-11,00:00:00.00,11.5531,29.5692,36.2456
1777,2004-11-12,00:00:00.00,0.212906,29.9017,37.3782
1778,2004-11-13,00:00:00.00,0.200575,29.2841,38.5109
1779,2004-11-14,00:00:00.00,0.0669779,28.3637,39.0772
1780,2004-11-15,00:00:00.00,0.38668,27.3584,38.7941
1781,2004-11-16,00:00:00.00,0.497919,26.3154,38.2277
1782,2004-11-17,00:00:00.00,0.359312,25.231,37.0951
1783,2004-11-18,00:00:00.00,1.87667,24.3058,35.3961
1784,2004-11-19,00:00:00.00,0.312851,23.4592,33.697
1785,2004-11-20,00:00:00.00,0.611164,22.519,31.998
1786,2004-11-21,00:00:00.00,11.3888,22.8266,31.1485
1787,2004-11-22,00:00:00.00,0.670902,23.726,31.4317
1788,2004-11-23,00:00:00.00,0.173269,23.7123,31.7149
1789,2004-11-24,00:00:00.00,0.268507,23.399,31.4317
1790,2004-11-25,00:00:00.00,0.422263,23.0232,30.5822
1791,2004-11-26,00:00:00.00,0.531049,22.5558,29.4495
1792,2004-11-27,00:00:00.00,0.817188,21.9808,28.3168
1793,2004-11-28,00:00:00.00,17.4048,23.4953,27.0992
1794,2004-11-29,00:00:00.00,11.4279,27.2813,29.1664
1795,2004-11-30,00:00:00.00,0.756561,30.027,33.1307
1796,2004-12-01,00:00:00.00,0.0866388,31.4652,34.8297
1797,2004-12-02,00:00:00.00,0.373255,32.4185,35.6792
1798,2004-12-03,00:00:00.00,3.75446,32.7375,35.3961
1799,2004-12-04,00:00:00.00,0.565339,32.5629,33.4139
1800,2004-12-05,00:00:00.00,8.46436,33.2541,33.9802
1801,2004-12-06,00:00:00.00,0.43529,34.1078,34.8297
1802,2004-12-07,00:00:00.00,1.99946,33.6948,34.5466
1803,2004-12-08,00:00:00.00,3.5854,33.0594,34.2634
1804,2004-12-09,00:00:00.00,0.528094,32.3651,34.2634
1805,2004-12-10,00:00:00.00,0.323718,32.1255,34.2634
1806,2004-12-11,00:00:00.00,0.688296,32.0643,34.5466
1807,2004-12-12,00:00:00.00,0.434963,31.278,34.5466
1808,2004-12-13,00:00:00.00,11.2453,31.6246,32.5644
1809,2004-12-14,00:00:00.00,2.37932,32.4633,30.299
1810,2004-12-15,00:00:00.00,0.336954,32.0302,28.6
1811,2004-12-16,00:00:00.00,0.251932,31.1517,27.8638
1812,2004-12-17,00:00:00.00,1.60332,30.1579,27.3258
1813,2004-12-18,00:00:00.00,0.903329,29.0063,26.3913
1814,2004-12-19,00:00:00.00,3.71389,27.7305,25.4568
1815,2004-12-20,00:00:00.00,0.508762,26.4157,23.8145
1816,2004-12-21,00:00:00.00,3.94616,25.0529,22.5968
1817,2004-12-22,00:00:00.00,4.97086,23.6592,21.4359
1818,2004-12-23,00:00:00.00,1.83728,22.2804,20.4164
1819,2004-12-24,00:00:00.00,0.446035,20.9643,19.7368
1820,2004-12-25,00:00:00.00,0.598722,19.7035,19.482
1821,2004-12-26,00:00:00.00,2.12058,18.5222,18.8307
1822,2004-12-27,00:00:00.00,0.458297,17.4243,18.0661
1823,2004-12-28,00:00:00.00,0.571548,16.3765,17.5848
1824,2004-12-29,00:00:00.00,0.877112,15.4365,17.0467
1825,2004-12-30,00:00:00.00,0.925434,14.609,16.5654
1826,2004-12-31,00:00:00.00,9.73165,14.5194,16.2822
1827,2005-01-01,00:00:00.00,7.35568,16.8383,19.9634
1828,2005-01-02,00:00:00.00,0.778045,19.5906,24.9755
1829,2005-01-03,00:00:00.00,5.30052,20.6702,28.3168
1830,2005-01-04,00:00:00.00,0.663375,21.1444,30.5822
1831,2005-01-05,00:00:00.00,0.74675,21.3583,32.2812
1832,2005-01-06,00:00:00.00,0.765114,21.4339,33.1307
1833,2005-01-07,00:00:00.00,1.60246,21.3234,33.9802
1834,2005-01-08,00:00:00.00,0.649467,21.0079,34.2634
1835,2005-01-09,00:00:00.00,0.625066,20.5259,33.697
1836,2005-01-10,00:00:00.00,1.55894,19.9092,32.5644
1837,2005-01-11,00:00:00.00,2.16358,19.1584,31.4317
1838,2005-01-12,00:00:00.00,0.645202,18.3549,29.7327
1839,2005-01-13,00:00:00.00,4.32635,17.5728,28.1186
1840,2005-01-14,00:00:00.00,1.26163,16.7792,26.7028
1841,2005-01-15,00:00:00.00,1.64249,15.9972,25.4568
1842,2005-01-16,00:00:00.00,4.68819,15.2377,24.2959
1843,2005-01-17,00:00:00.00,0.453575,14.5209,22.5402
1844,2005-01-18,00:00:00.00,1.45953,13.8556,20.6147
1845,2005-01-19,00:00:00.00,4.45693,13.2189,19.0289
1846,2005-01-20,00:00:00.00,2.98231,12.6723,17.4715
1847,2005-01-21,00:00:00.00,0.951823,12.2191,16.3105
1848,2005-01-22,00:00:00.00,1.02835,11.8116,15.5459
1849,2005-01-23,00:00:00.00,4.41851,11.4495,14.9513
1850,2005-01-24,00:00:00.00,0.673255,11.1276,14.5265
1851,2005-01-25,00:00:00.00,2.00195,10.8415,13.9885
1852,2005-01-26,00:00:00.00,6.26246,10.5857,13.6487
1853,2005-01-27,00:00:00.00,0.578767,10.3601,13.5355
1854,2005-01-28,00:00:00.00,1.20386,10.1657,13.4505
1855,2005-01-29,00:00:00.00,0.702641,9.99808,13.2523
1856,2005-01-30,00:00:00.00,0.824605,9.84835,12.9974
1857,2005-01-31,00:00:00.00,0.531114,9.71367,12.8275
1858,2005-02-01,00:00:00.00,0.629281,9.59649,12.7992
1859,2005-02-02,00:00:00.00,0.510094,9.49154,12.7992
1860,2005-02-03,00:00:00.00,0.568848,9.57431,12.7992
1861,2005-02-04,00:00:00.00,0.39834,10.1637,12.9125
1862,2005-02-05,00:00:00.00,0.286022,11.1434,12.9974
1863,2005-02-06,00:00:00.00,0.276298,12.5749,13.139
1864,2005-02-07,00:00:00.00,2.03668,15.3669,13.4788
1865,2005-02-08,00:00:00.00,9.2906,18.2262,14.7248
1866,2005-02-09,00:00:00.00,0.527661,19.8246,16.3105
1867,2005-02-10,00:00:00.00,0.931971,20.8625,17.4715
1868,2005-02-11,00:00:00.00,0.447773,21.5174,18.2077
1869,2005-02-12,00:00:00.00,0.702574,21.834,18.5475
1870,2005-02-13,00:00:00.00,0.300045,21.84,18.4909
1871,2005-02-14,00:00:00.00,0.474304,21.5796,18.236
1872,2005-02-15,00:00:00.00,10.5077,21.1759,17.8962
1873,2005-02-16,00:00:00.00,0.668096,20.9474,17.3865
1874,2005-02-17,00:00:00.00,0.831137,20.6805,16.7353
1875,2005-02-18,00:00:00.00,0.890671,20.0866,16.1972
1876,2005-02-19,00:00:00.00,0.395076,19.3745,15.6875
1877,2005-02-20,00:00:00.00,0.710277,18.6177,15.0362
1878,2005-02-21,00:00:00.00,3.36879,17.8356,14.4982
1879,2005-02-22,00:00:00.00,3.2584,17.0474,14.0735
1880,2005-02-23,00:00:00.00,0.848605,16.2654,13.5355
1881,2005-02-24,00:00:00.00,1.83084,15.4943,13.2523
1882,2005-02-25,00:00:00.00,2.58177,14.7741,13.0257
1883,2005-02-26,00:00:00.00,1.88809,14.1144,12.7143
1884,2005-02-27,00:00:00.00,0.318848,13.4978,12.4594
1885,2005-02-28,00:00:00.00,4.18198,12.9328,12.3178
1886,2005-03-01,00:00:00.00,4.52609,12.4141,12.0913
1887,2005-03-02,00:00:00.00,1.3928,11.9405,11.8931
1888,2005-03-03,00:00:00.00,1.24667,11.5167,11.8648
1889,2005-03-04,00:00:00.00,0.126416,11.1368,11.8648
1890,2005-03-05,00:00:00.00,0.227426,10.7902,11.6665
1891,2005-03-06,00:00:00.00,0.158291,10.4775,11.4683
1892,2005-03-07,00:00:00.00,0.92495,10.3817,11.3834
1893,2005-03-08,00:00:00.00,6.96551,10.3984,11.3834
1894,2005-03-09,00:00:00.00,0.253744,10.3137,11.525
1895,2005-03-10,00:00:00.00,0.163848,10.2187,11.525
1896,2005-03-11,00:00:00.00,0.594093,10.1277,11.4683
1897,2005-03-12,00:00:00.00,1.49487,10.0223,11.4117
1898,2005-03-13,00:00:00.00,0.251852,9.89562,11.4117
1899,2005-03-14,00:00:00.00,0.337277,9.76567,11.3834
1900,2005-03-15,00:00:00.00,0.205516,9.62809,11.2984
1901,2005-03-16,00:00:00.00,0.683104,9.45278,11.1852
1902,2005-03-17,00:00:00.00,0.277892,9.30311,11.1002
1903,2005-03-18,00:00:00.00,0.376783,9.20172,11.0153
1904,2005-03-19,00:00:00.00,0.167234,9.1022,10.9869
1905,2005-03-20,00:00:00.00,2.4963,9.00645,10.9586
1906,2005-03-21,00:00:00.00,1.43491,8.90908,10.9869
1907,2005-03-22,00:00:00.00,0.221174,8.81644,10.9869
1908,2005-03-23,00:00:00.00,0.214488,8.72684,11.0153
1909,2005-03-24,00:00:00.00,0.22841,8.63001,11.1568
1910,2005-03-25,00:00:00.00,0.462717,8.52681,11.3267
1911,2005-03-26,00:00:00.00,0.128942,8.43213,11.4966
1912,2005-03-27,00:00:00.00,0.188707,8.35623,11.7232
1913,2005-03-28,00:00:00.00,0.184028,8.53747,12.0347
1914,2005-03-29,00:00:00.00,0.128321,9.85641,12.9125
1915,2005-03-30,00:00:00.00,0.160097,13.6427,15.3194
1916,2005-03-31,00:00:00.00,0.855177,21.4589,20.8412
1917,2005-04-01,00:00:00.00,6.25331,32.7555,31.4317
1918,2005-04-02,00:00:00.00,0.488159,45.9807,41.6258
1919,2005-04-03,00:00:00.00,0.12595,58.9855,51.8198
1920,2005-04-04,00:00:00.00,0.0387133,71.5091,64.2792
1921,2005-04-05,00:00:00.00,0.0311934,81.3291,72.7743
1922,2005-04-06,00:00:00.00,1.8639,86.5619,82.9684
1923,2005-04-07,00:00:00.00,10.8183,91.6345,94.2951
1924,2005-04-08,00:00:00.00,0.688606,95.6428,107.321
1925,2005-04-09,00:00:00.00,0.0446708,96.1455,114.4
1926,2005-04-10,00:00:00.00,0.00938063,94.5026,117.515
1927,2005-04-11,00:00:00.00,0.0814826,91.4891,117.515
1928,2005-04-12,00:00:00.00,0.0231596,87.4416,116.099
1929,2005-04-13,00:00:00.00,0.0223721,82.6285,112.701
1930,2005-04-14,00:00:00.00,0.00817266,77.317,108.454
1931,2005-04-15,00:00:00.00,0.044903,71.7259,103.64
1932,2005-04-16,00:00:00.00,0.387481,66.0979,98.2595
1933,2005-04-17,00:00:00.00,0.198176,60.5711,92.0297
1934,2005-04-18,00:00:00.00,0.425666,55.2566,85.2337
1935,2005-04-19,00:00:00.00,1.06478,50.3822,79.004
1936,2005-04-20,00:00:00.00,3.52398,46.4017,72.7743
1937,2005-04-21,00:00:00.00,5.61952,43.7098,65.6951
1938,2005-04-22,00:00:00.00,0.0806773,41.3526,60.598
1939,2005-04-23,00:00:00.00,0.137637,38.63,54.3683
1940,2005-04-24,00:00:00.00,0.263037,35.9621,48.4218
1941,2005-04-25,00:00:00.00,4.40372,34.1003,43.8911
1942,2005-04-26,00:00:00.00,3.04061,33.0908,43.0416
1943,2005-04-27,00:00:00.00,3.30889,32.3893,42.1921
1944,2005-04-28,00:00:00.00,1.31808,31.7215,41.0594
1945,2005-04-29,00:00:00.00,0.34738,30.7765,40.4931
1946,2005-04-30,00:00:00.00,0.290704,29.643,39.6436
1947,2005-05-01,00:00:00.00,0.724088,28.4982,37.9446
1948,2005-05-02,00:00:00.00,1.75854,27.5329,36.5287
1949,2005-05-03,00:00:00.00,0.381585,26.597,35.3961
1950,2005-05-04,00:00:00.00,0.324705,25.5119,34.2634
1951,2005-05-05,00:00:00.00,0.0369151,24.3071,33.4139
1952,2005-05-06,00:00:00.00,0.0127838,22.956,31.4317
1953,2005-05-07,00:00:00.00,2.86118,21.8038,29.1664
1954,2005-05-08,00:00:00.00,0.320869,20.8321,27.1275
1955,2005-05-09,00:00:00.00,0.259488,19.7617,25.6834
1956,2005-05-10,00:00:00.00,1.32733,18.8361,23.8145
1957,2005-05-11,00:00:00.00,3.02355,18.2412,22.0022
1958,2005-05-12,00:00:00.00,0.023382,17.772,20.8978
1959,2005-05-13,00:00:00.00,0.0358939,17.2276,21.4925
1960,2005-05-14,00:00:00.00,28.644,18.8326,22.0871
1961,2005-05-15,00:00:00.00,2.35078,21.7387,23.0782
1962,2005-05-16,00:00:00.00,1.55239,23.4475,25.0604
1963,2005-05-17,00:00:00.00,0.0142532,24.5644,28.3168
1964,2005-05-18,00:00:00.00,0.0329133,25.1995,30.5822
1965,2005-05-19,00:00:00.00,0.143467,25.4612,30.5822
1966,2005-05-20,00:00:00.00,1.43287,25.5039,29.1664
1967,2005-05-21,00:00:00.00,0.0602759,25.288,26.901
1968,2005-05-22,00:00:00.00,0.0649172,24.7013,25.0887
1969,2005-05-23,00:00:00.00,4.98716,24.2314,22.6252
1970,2005-05-24,00:00:00.00,1.18366,23.8907,20.643
1971,2005-05-25,00:00:00.00,0.117091,23.2401,19.2271
1972,2005-05-26,00:00:00.00,0.23548,22.3692,18.321
1973,2005-05-27,00:00:00.00,0.387656,21.3938,16.9052
1974,2005-05-28,00:00:00.00,5.55182,20.6961,15.6309
1975,2005-05-29,00:00:00.00,2.09216,20.2867,14.838
1976,2005-05-30,00:00:00.00,0.659035,19.7705,14.5549
1977,2005-05-31,00:00:00.00,2.76685,19.2471,14.2151
1978,2005-06-01,00:00:00.00,0.0368444,18.7052,13.4222
1979,2005-06-02,00:00:00.00,0.49141,18.0436,12.5727
1980,2005-06-03,00:00:00.00,0.126025,17.3162,12.1196
1981,2005-06-04,00:00:00.00,0.329016,16.558,11.525
1982,2005-06-05,00:00:00.00,0.216453,15.793,10.9869
1983,2005-06-06,00:00:00.00,5.01724,15.1543,10.6755
1984,2005-06-07,00:00:00.00,0.952831,14.5907,10.279
1985,2005-06-08,00:00:00.00,0.0197748,13.974,10.0525
