time,date,hour,precip [mm/day],sub6603 [m3/s],sub6603 (observed) [m3/s]
2013,2005-07-06,00:00:00.00,1.75311,2.14199,4.28
2014,2005-07-07,00:00:00.00,0.0446984,2.10003,2.52
2015,2005-07-08,00:00:00.00,0.000453367,1.4921,2.08
2016,2005-07-09,00:00:00.00,1.89234,2.11445,1.98
2017,2005-07-10,00:00:00.00,0,2.11049,1.6
2018,2005-07-11,00:00:00.00,0.04706,1.4781,1.32
2019,2005-07-12,00:00:00.00,0.13218,1.49179,1.26
2020,2005-07-13,00:00:00.00,0.44009,1.57228,1.24
2021,2005-07-14,00:00:00.00,0.238047,1.56092,1.24
2022,2005-07-15,00:00:00.00,1.51881,1.85533,1.26
2023,2005-07-16,00:00:00.00,0.344686,1.87747,1.83
2024,2005-07-17,00:00:00.00,1.61707,1.8966,1.78
2025,2005-07-18,00:00:00.00,1.91147,2.36811,12.9
2026,2005-07-19,00:00:00.00,0.223113,1.974,2.4
2027,2005-07-20,00:00:00.00,0.169269,1.46021,1.59
2028,2005-07-21,00:00:00.00,0.0413164,1.38001,1.42
2029,2005-07-22,00:00:00.00,0.0747559,1.30553,1.29
2030,2005-07-23,00:00:00.00,0.0773652,1.26002,1.3
2031,2005-07-24,00:00:00.00,0.000189723,1.19241,1.19
2032,2005-07-25,00:00:00.00,18.1857,5.8756,1.18
2033,2005-07-26,00:00:00.00,0.312524,6.11837,1.2
2034,2005-07-27,00:00:00.00,3.44586,2.60826,1.88
2035,2005-07-28,00:00:00.00,0.578957,2.78288,2.49
2036,2005-07-29,00:00:00.00,0.0520342,1.80216,1.56
2037,2005-07-30,00:00:00.00,0.0539536,1.55569,1.3
2038,2005-07-31,00:00:00.00,0.460678,1.5413,1.34
2039,2005-08-01,00:00:00.00,0.0237118,1.42312,1.19
2040,2005-08-02,00:00:00.00,0.177242,1.2642,2.23
2041,2005-08-03,00:00:00.00,2.21862,1.77519,4.46
2042,2005-08-04,00:00:00.00,0.424765,1.81529,2.6
2043,2005-08-05,00:00:00.00,3.65342,2.1667,2.04
2044,2005-08-06,00:00:00.00,0.365916,2.17197,1.83
2045,2005-08-07,00:00:00.00,0.219896,1.32806,1.48
2046,2005-08-08,00:00:00.00,0.00875105,1.22639,1.19
2047,2005-08-09,00:00:00.00,0.0325708,1.13905,1.16
2048,2005-08-10,00:00:00.00,0.00386919,1.08672,1.11
2049,2005-08-11,00:00:00.00,0.0414685,1.03998,5.1
2050,2005-08-12,00:00:00.00,0.0325688,1.00705,3.25
2051,2005-08-13,00:00:00.00,5.38249,2.13309,2.68
2052,2005-08-14,00:00:00.00,0.0527456,2.15699,2.11
2053,2005-08-15,00:00:00.00,0.378506,1.1143,1.89
2054,2005-08-16,00:00:00.00,0.0155561,1.1094,1.79
2055,2005-08-17,00:00:00.00,0.516435,1.11313,1.32
2056,2005-08-18,00:00:00.00,0.0113468,1.0765,1.15
2057,2005-08-19,00:00:00.00,0.00212998,0.935841,1.1
2058,2005-08-20,00:00:00.00,13.5616,3.55353,55.3
2059,2005-08-21,00:00:00.00,7.44253,5.26401,54.7
2060,2005-08-22,00:00:00.00,0.117192,2.8155,21.3
2061,2005-08-23,00:00:00.00,0.113221,1.30573,6.18
2062,2005-08-24,00:00:00.00,0.0184228,1.27216,3.6
2063,2005-08-25,00:00:00.00,0.0804237,1.19186,2.77
2064,2005-08-26,00:00:00.00,0.0413774,1.10811,2.28
2065,2005-08-27,00:00:00.00,0.00891831,1.01773,2.08
2066,2005-08-28,00:00:00.00,8.74125,2.75443,2.26
2067,2005-08-29,00:00:00.00,1.30242,3.06852,4.58
2068,2005-08-30,00:00:00.00,0.00719303,1.343,2.59
2069,2005-08-31,00:00:00.00,0.749545,1.23028,2.36
2070,2005-09-01,00:00:00.00,30.3678,7.58719,20.2
2071,2005-09-02,00:00:00.00,0.0180918,7.63174,4.28
2072,2005-09-03,00:00:00.00,0.279472,1.60933,4.59
2073,2005-09-04,00:00:00.00,0.0220741,1.66398,3.18
2074,2005-09-05,00:00:00.00,0.0309507,1.51538,1.74
2075,2005-09-06,00:00:00.00,0.0571408,1.38719,1.7
2076,2005-09-07,00:00:00.00,0.0721505,1.27032,1.75
2077,2005-09-08,00:00:00.00,0.0515578,1.17275,1.79
2078,2005-09-09,00:00:00.00,8.17855,3.07758,6.13
2079,2005-09-10,00:00:00.00,0.0391154,3.10937,2.89
2080,2005-09-11,00:00:00.00,0.0218115,1.20455,2.45
2081,2005-09-12,00:00:00.00,0.0151153,1.20826,2.02
2082,2005-09-13,00:00:00.00,0.0796599,1.18682,1.77
2083,2005-09-14,00:00:00.00,0.0452831,1.13636,1.76
2084,2005-09-15,00:00:00.00,0.00443785,1.06435,2.27
2085,2005-09-16,00:00:00.00,0.869624,1.21154,2.19
2086,2005-09-17,00:00:00.00,25.5311,7.01204,12.1
2087,2005-09-18,00:00:00.00,6.23881,8.76081,5.51
2088,2005-09-19,00:00:00.00,0.0229867,3.30688,3.13
2089,2005-09-20,00:00:00.00,1.04574,2.03503,2.75
2090,2005-09-21,00:00:00.00,2.88371,2.80815,2.64
2091,2005-09-22,00:00:00.00,0.00105793,2.41158,2.45
2092,2005-09-23,00:00:00.00,3.85729,2.57205,2.76
2093,2005-09-24,00:00:00.00,2.05019,3.08019,3.35
2094,2005-09-25,00:00:00.00,0.00323457,1.98742,2.39
2095,2005-09-26,00:00:00.00,1.63106,1.84081,2.85
2096,2005-09-27,00:00:00.00,21.2378,7.7637,28.6
2097,2005-09-28,00:00:00.00,0.0694802,7.51172,4.44
2098,2005-09-29,00:00:00.00,0.0192282,1.84382,3.83
2099,2005-09-30,00:00:00.00,12.8592,5.90956,8.57
2100,2005-10-01,00:00:00.00,0.090839,5.98128,4.62
2101,2005-10-02,00:00:00.00,0.0354631,2.03678,2.56
2102,2005-10-03,00:00:00.00,0.0224927,1.94223,2.01
2103,2005-10-04,00:00:00.00,0.410959,1.90236,1.87
2104,2005-10-05,00:00:00.00,0.656121,1.93526,1.85
2105,2005-10-06,00:00:00.00,0.025849,1.68459,1.79
2106,2005-10-07,00:00:00.00,0.258511,1.46933,1.71
2107,2005-10-08,00:00:00.00,3.26025,2.42161,3.45
2108,2005-10-09,00:00:00.00,0.136436,2.38994,2.3
2109,2005-10-10,00:00:00.00,0.0755014,1.42875,1.76
2110,2005-10-11,00:00:00.00,0.143485,1.4296,1.71
2111,2005-10-12,00:00:00.00,0.0702747,1.4034,1.76
2112,2005-10-13,00:00:00.00,0.201313,1.3852,2.01
2113,2005-10-14,00:00:00.00,0.148671,1.37698,2.34
2114,2005-10-15,00:00:00.00,0.079322,1.31681,1.8
2115,2005-10-16,00:00:00.00,2.05234,1.87294,1.76
2116,2005-10-17,00:00:00.00,0.171361,1.91054,1.69
2117,2005-10-18,00:00:00.00,2.48398,2.0668,1.82
2118,2005-10-19,00:00:00.00,1.23729,2.42346,3.81
2119,2005-10-20,00:00:00.00,1.1065,2.05413,2.28
2120,2005-10-21,00:00:00.00,0.228988,1.77271,2
2121,2005-10-22,00:00:00.00,0.0321535,1.44154,1.7
2122,2005-10-23,00:00:00.00,11.1771,4.70911,8
2123,2005-10-24,00:00:00.00,8.2024,7.42616,5
2124,2005-10-25,00:00:00.00,2.50724,5.16521,3.67
2125,2005-10-26,00:00:00.00,7.4423,5.28023,3.44
2126,2005-10-27,00:00:00.00,0.0374041,4.59951,2.83
2127,2005-10-28,00:00:00.00,0.189494,2.18946,2.5
2128,2005-10-29,00:00:00.00,0.0847752,2.09513,2.46
2129,2005-10-30,00:00:00.00,0.0314555,1.86132,2.26
2130,2005-10-31,00:00:00.00,0.0458913,1.67408,1.92
2131,2005-11-01,00:00:00.00,0.0738175,1.5562,1.83
2132,2005-11-02,00:00:00.00,5.35161,3.27125,2.77
2133,2005-11-03,00:00:00.00,0.0483939,3.28159,1.99
2134,2005-11-04,00:00:00.00,0.224765,1.62411,1.79
2135,2005-11-05,00:00:00.00,0.00237602,1.63176,1.79
2136,2005-11-06,00:00:00.00,0.879514,1.82254,2.36
2137,2005-11-07,00:00:00.00,8.7816,4.7915,4.59
2138,2005-11-08,00:00:00.00,1.35369,5.06072,2.75
2139,2005-11-09,00:00:00.00,0.0486719,2.23935,2.09
2140,2005-11-10,00:00:00.00,18.3158,8.35389,13.6
2141,2005-11-11,00:00:00.00,0.101905,8.59074,4.77
2142,2005-11-12,00:00:00.00,0.0874821,2.40294,2.94
2143,2005-11-13,00:00:00.00,0.045376,2.42656,2.6
2144,2005-11-14,00:00:00.00,0.393895,2.37873,2.48
2145,2005-11-15,00:00:00.00,0.0377365,2.14552,2.31
2146,2005-11-16,00:00:00.00,19.7498,9.31531,13.9
2147,2005-11-17,00:00:00.00,11.7404,14.3491,14
2148,2005-11-18,00:00:00.00,1.35356,7.93252,3.83
2149,2005-11-19,00:00:00.00,0.0165321,3.54867,3.15
2150,2005-11-20,00:00:00.00,0.0194471,3.20892,2.94
2151,2005-11-21,00:00:00.00,0.0222412,2.91231,2.8
2152,2005-11-22,00:00:00.00,0.0410017,2.43227,2.7
2153,2005-11-23,00:00:00.00,0.221664,2.18112,2.67
2154,2005-11-24,00:00:00.00,1.22786,1.95329,2.51
2155,2005-11-25,00:00:00.00,4.72985,1.7819,2.61
2156,2005-11-26,00:00:00.00,0.228552,1.70224,2.58
2157,2005-11-27,00:00:00.00,0.631616,1.62887,2.56
2158,2005-11-28,00:00:00.00,0.47026,1.60674,2.61
2159,2005-11-29,00:00:00.00,2.19713,5.56926,7.04
2160,2005-11-30,00:00:00.00,20.9419,14.81,27.9
2161,2005-12-01,00:00:00.00,0.0453798,11.5337,7.73
2162,2005-12-02,00:00:00.00,0.654883,3.50863,6.23
2163,2005-12-03,00:00:00.00,0.82506,3.87936,5.94
2164,2005-12-04,00:00:00.00,0.355949,3.36306,5.12
2165,2005-12-05,00:00:00.00,1.23227,3.01126,3.31
2166,2005-12-06,00:00:00.00,0.116498,2.62142,2.8
2167,2005-12-07,00:00:00.00,0.0439207,2.12084,2.39
2168,2005-12-08,00:00:00.00,0.215145,1.95776,2.04
2169,2005-12-09,00:00:00.00,0.266724,1.84942,2.03
2170,2005-12-10,00:00:00.00,3.99763,2.65297,2.19
2171,2005-12-11,00:00:00.00,0.226097,2.65316,2.16
2172,2005-12-12,00:00:00.00,0.235614,1.82468,2.11
2173,2005-12-13,00:00:00.00,0.308139,1.8385,1.91
2174,2005-12-14,00:00:00.00,0.368235,1.81592,1.75
2175,2005-12-15,00:00:00.00,0.307387,1.78014,1.95
2176,2005-12-16,00:00:00.00,4.73057,1.80532,1.95
2177,2005-12-17,00:00:00.00,5.42494,3.79684,2.32
2178,2005-12-18,00:00:00.00,0.0849754,3.81748,2.17
2179,2005-12-19,00:00:00.00,0.0705177,1.9414,1.95
2180,2005-12-20,00:00:00.00,0.0342393,1.98617,1.81
2181,2005-12-21,00:00:00.00,0.175873,1.9441,1.81
2182,2005-12-22,00:00:00.00,0.325028,1.86884,1.82
2183,2005-12-23,00:00:00.00,0.117831,1.79903,1.82
2184,2005-12-24,00:00:00.00,3.76835,5.58006,2.97
2185,2005-12-25,00:00:00.00,1.26441,9.08578,4.24
2186,2005-12-26,00:00:00.00,6.87524,9.421,7.62
2187,2005-12-27,00:00:00.00,5.101,8.71442,9.72
2188,2005-12-28,00:00:00.00,0.0972869,5.38543,4.33
2189,2005-12-29,00:00:00.00,3.52246,5.38468,6.51
2190,2005-12-30,00:00:00.00,2.09005,6.24582,16
2191,2005-12-31,00:00:00.00,0.155773,4.01553,5.23
2192,2006-01-01,00:00:00.00,3.41035,2.91321,4
2193,2006-01-02,00:00:00.00,0.315464,2.70338,3.58
2194,2006-01-03,00:00:00.00,2.63966,5.00302,3.78
2195,2006-01-04,00:00:00.00,0.383953,5.49709,4.14
2196,2006-01-05,00:00:00.00,6.30681,6.08113,8.16
2197,2006-01-06,00:00:00.00,3.15595,7.27798,11.7
2198,2006-01-07,00:00:00.00,0.150151,4.37343,6.67
2199,2006-01-08,00:00:00.00,0.635193,3.01471,4.56
2200,2006-01-09,00:00:00.00,0.366158,3.04026,3.23
2201,2006-01-10,00:00:00.00,0.896658,3.38451,3.18
2202,2006-01-11,00:00:00.00,0.233694,3.17042,2.8
2203,2006-01-12,00:00:00.00,6.36253,5.56995,3.08
2204,2006-01-13,00:00:00.00,0.0647043,5.55402,3.43
2205,2006-01-14,00:00:00.00,4.06111,4.57752,3.48
2206,2006-01-15,00:00:00.00,3.83386,5.78253,4.21
2207,2006-01-16,00:00:00.00,0.062548,3.80192,2.95
2208,2006-01-17,00:00:00.00,0.121704,2.68032,2.35
2209,2006-01-18,00:00:00.00,7.41866,5.63096,6.47
2210,2006-01-19,00:00:00.00,9.13304,12.0819,27.5
2211,2006-01-20,00:00:00.00,0.249631,9.51108,6.37
2212,2006-01-21,00:00:00.00,0.169696,3.59485,7.34
2213,2006-01-22,00:00:00.00,9.75576,7.29151,17.6
2214,2006-01-23,00:00:00.00,0.0533358,7.11108,7.79
2215,2006-01-24,00:00:00.00,0.0869115,3.40133,6.21
2216,2006-01-25,00:00:00.00,2.71283,6.07122,4.56
2217,2006-01-26,00:00:00.00,0.965077,6.11264,3.51
2218,2006-01-27,00:00:00.00,0.0692072,3.20701,2.82
2219,2006-01-28,00:00:00.00,0.321468,2.90979,2.59
2220,2006-01-29,00:00:00.00,0.0694457,3.10519,2.63
2221,2006-01-30,00:00:00.00,12.6782,9.69425,16.1
2222,2006-01-31,00:00:00.00,0.836175,9.9917,7.63
2223,2006-02-01,00:00:00.00,0.0890754,3.62807,6.84
2224,2006-02-02,00:00:00.00,0.240608,3.468,6.14
2225,2006-02-03,00:00:00.00,0.00998586,3.26699,5.54
2226,2006-02-04,00:00:00.00,8.03371,7.2723,13.4
2227,2006-02-05,00:00:00.00,11.4226,13.6395,17.5
2228,2006-02-06,00:00:00.00,5.17464,12.063,33.5
2229,2006-02-07,00:00:00.00,1.09908,6.27337,13.9
2230,2006-02-08,00:00:00.00,0.0453966,4.11151,11
2231,2006-02-09,00:00:00.00,0.0506242,3.83576,6.98
2232,2006-02-10,00:00:00.00,0.312099,3.34221,3.71
2233,2006-02-11,00:00:00.00,0.983406,2.88654,3.38
2234,2006-02-12,00:00:00.00,0.212634,2.55389,3.06
2235,2006-02-13,00:00:00.00,0.273337,2.34467,2.75
2236,2006-02-14,00:00:00.00,0.477975,2.21921,2.72
2237,2006-02-15,00:00:00.00,0.155903,2.15448,2.6
2238,2006-02-16,00:00:00.00,0.169297,4.82985,2.63
2239,2006-02-17,00:00:00.00,10.3478,10.8514,3.55
2240,2006-02-18,00:00:00.00,6.97114,10.1722,21.8
2241,2006-02-19,00:00:00.00,0.270873,4.90363,4.96
2242,2006-02-20,00:00:00.00,0.0933781,3.63671,3.82
2243,2006-02-21,00:00:00.00,0.190326,3.45715,3.56
2244,2006-02-22,00:00:00.00,0.276887,3.08474,3.47
2245,2006-02-23,00:00:00.00,0.257895,2.73448,3.6
2246,2006-02-24,00:00:00.00,1.0877,2.8729,5.2
2247,2006-02-25,00:00:00.00,0.249814,2.72048,4.22
2248,2006-02-26,00:00:00.00,5.22096,3.12515,2.63
2249,2006-02-27,00:00:00.00,0.136629,3.11968,2.45
2250,2006-02-28,00:00:00.00,0.61778,2.28184,2.39
2251,2006-03-01,00:00:00.00,0.134741,2.28336,2.34
2252,2006-03-02,00:00:00.00,0.0363014,2.24549,2.3
2253,2006-03-03,00:00:00.00,0.520571,2.19397,2.23
2254,2006-03-04,00:00:00.00,0.00151075,2.14878,2.08
2255,2006-03-05,00:00:00.00,0.0150157,2.11606,2.18
2256,2006-03-06,00:00:00.00,0.0218888,2.09296,2.21
2257,2006-03-07,00:00:00.00,0.0223875,2.07645,2.29
2258,2006-03-08,00:00:00.00,0.0197387,2.06374,2.19
2259,2006-03-09,00:00:00.00,0.0100078,2.05366,2.16
2260,2006-03-10,00:00:00.00,10.2961,13.895,16.7
2261,2006-03-11,00:00:00.00,10.4352,20.5074,12.7
2262,2006-03-12,00:00:00.00,0.0921465,9.96515,11.5
2263,2006-03-13,00:00:00.00,3.83541,7.04297,7.94
2264,2006-03-14,00:00:00.00,18.7941,18.1545,26.9
2265,2006-03-15,00:00:00.00,0.695752,16.4897,10.2
2266,2006-03-16,00:00:00.00,0.141356,5.81716,7.57
2267,2006-03-17,00:00:00.00,0.0416145,5.22828,6.29
2268,2006-03-18,00:00:00.00,0.018815,4.51439,5.59
2269,2006-03-19,00:00:00.00,0.0161354,3.74834,4.76
2270,2006-03-20,00:00:00.00,0.0364059,3.13168,2.87
2271,2006-03-21,00:00:00.00,0.0664053,2.71013,2.78
2272,2006-03-22,00:00:00.00,0.0453263,2.464,2.65
2273,2006-03-23,00:00:00.00,0.0129855,2.33503,2.6
2274,2006-03-24,00:00:00.00,0.0272453,2.36556,2.47
2275,2006-03-25,00:00:00.00,0.0536945,2.35443,2.48
2276,2006-03-26,00:00:00.00,1.09334,2.87922,2.54
2277,2006-03-27,00:00:00.00,0.00573035,2.88026,3.38
2278,2006-03-28,00:00:00.00,0.00342834,2.28179,2.59
2279,2006-03-29,00:00:00.00,0.122843,2.35476,2.38
2280,2006-03-30,00:00:00.00,0.186477,2.43494,2.36
2281,2006-03-31,00:00:00.00,0.274557,2.49061,2.37
2282,2006-04-01,00:00:00.00,1.41221,3.16728,3.08
2283,2006-04-02,00:00:00.00,3.39831,4.96209,4.59
2284,2006-04-03,00:00:00.00,0.0431884,4.31941,2.74
2285,2006-04-04,00:00:00.00,8.85664,7.55721,6.54
2286,2006-04-05,00:00:00.00,0.409655,8.03637,4.32
2287,2006-04-06,00:00:00.00,0.025116,3.37047,3.24
2288,2006-04-07,00:00:00.00,0.000164279,3.19042,2.93
2289,2006-04-08,00:00:00.00,7.41697,7.17218,8.58
2290,2006-04-09,00:00:00.00,0.0850565,7.14662,4.63
2291,2006-04-10,00:00:00.00,0.0299341,3.07655,3.35
2292,2006-04-11,00:00:00.00,0.077575,3.03942,3.11
2293,2006-04-12,00:00:00.00,0.103574,2.88913,2.98
2294,2006-04-13,00:00:00.00,6.6314,6.31395,4.67
2295,2006-04-14,00:00:00.00,0.285535,6.40431,4.85
2296,2006-04-15,00:00:00.00,3.70784,4.95352,3.91
2297,2006-04-16,00:00:00.00,0.311659,5.11401,3.23
2298,2006-04-17,00:00:00.00,0.000960705,3.0956,2.78
2299,2006-04-18,00:00:00.00,0.00111036,2.81089,2.43
2300,2006-04-19,00:00:00.00,0.0837939,2.65183,2.33
2301,2006-04-20,00:00:00.00,0.0510583,2.47834,2.28
2302,2006-04-21,00:00:00.00,0.0974431,2.32799,2.24
2303,2006-04-22,00:00:00.00,0.0861126,2.24016,2.19
2304,2006-04-23,00:00:00.00,4.68513,4.6018,6.12
2305,2006-04-24,00:00:00.00,4.91644,7.25884,14.3
2306,2006-04-25,00:00:00.00,0.146209,5.15164,18
2307,2006-04-26,00:00:00.00,0.168905,2.8826,5.84
2308,2006-04-27,00:00:00.00,0.259828,2.96879,6.38
2309,2006-04-28,00:00:00.00,0.115737,2.79381,5.36
2310,2006-04-29,00:00:00.00,0.2543,2.59824,3.84
2311,2006-04-30,00:00:00.00,1.84281,3.33274,2.61
2312,2006-05-01,00:00:00.00,0.719458,3.50051,2.54
2313,2006-05-02,00:00:00.00,0.165732,2.63669,2.37
2314,2006-05-03,00:00:00.00,0.0018237,2.26075,2.35
2315,2006-05-04,00:00:00.00,0.0779468,2.16359,2.28
2316,2006-05-05,00:00:00.00,0.0295927,2.10282,2.22
2317,2006-05-06,00:00:00.00,0.00433671,1.99716,2.15
2318,2006-05-07,00:00:00.00,0.739133,2.2879,4.31
2319,2006-05-08,00:00:00.00,0.600126,2.55142,3.39
2320,2006-05-09,00:00:00.00,0.014451,2.20591,2.01
2321,2006-05-10,00:00:00.00,0.0100242,1.92156,1.95
2322,2006-05-11,00:00:00.00,0.0573794,1.91726,2
2323,2006-05-12,00:00:00.00,16.6657,9.5677,16.9
2324,2006-05-13,00:00:00.00,6.31562,12.9216,11.3
2325,2006-05-14,00:00:00.00,0.522801,6.16405,6.42
2326,2006-05-15,00:00:00.00,0.476766,3.75855,3.37
2327,2006-05-16,00:00:00.00,0.184715,3.55545,2.57
2328,2006-05-17,00:00:00.00,3.96621,4.91123,17
2329,2006-05-18,00:00:00.00,2.39919,5.70204,10.7
2330,2006-05-19,00:00:00.00,4.87967,6.03952,10.7
2331,2006-05-20,00:00:00.00,0.210646,5.02162,7.48
2332,2006-05-21,00:00:00.00,0.238141,2.83981,9.16
2333,2006-05-22,00:00:00.00,1.98226,3.58227,5.46
2334,2006-05-23,00:00:00.00,0.0140266,3.32738,3.87
2335,2006-05-24,00:00:00.00,0.00149785,2.26502,2.58
2336,2006-05-25,00:00:00.00,0.00386328,2.13181,2.62
2337,2006-05-26,00:00:00.00,0.0104882,2.0053,2.52
2338,2006-05-27,00:00:00.00,5.49199,4.37315,2.66
2339,2006-05-28,00:00:00.00,0.0202752,4.40857,2.63
2340,2006-05-29,00:00:00.00,0.0198586,2.05973,2.34
2341,2006-05-30,00:00:00.00,0.0338781,2.0905,2.26
2342,2006-05-31,00:00:00.00,0.226493,2.10676,2.19
2343,2006-06-01,00:00:00.00,0.50602,2.20047,4.83
2344,2006-06-02,00:00:00.00,1.41104,2.6165,4.45
2345,2006-06-03,00:00:00.00,0,2.3714,2.91
2346,2006-06-04,00:00:00.00,10.1513,6.00485,14.3
2347,2006-06-05,00:00:00.00,0,6.16437,6.02
2348,2006-06-06,00:00:00.00,0.155321,2.23893,3.41
2349,2006-06-07,00:00:00.00,0.0527315,2.31502,3.02
2350,2006-06-08,00:00:00.00,0.0803267,2.17392,2.86
2351,2006-06-09,00:00:00.00,0.0713543,2.01043,2.76
2352,2006-06-10,00:00:00.00,4.40643,3.58657,2.83
2353,2006-06-11,00:00:00.00,0.0610352,3.54841,2.65
2354,2006-06-12,00:00:00.00,0.00858984,1.83592,2.33
2355,2006-06-13,00:00:00.00,0.0442534,1.82131,2.02
2356,2006-06-14,00:00:00.00,0.0356344,1.76351,1.94
2357,2006-06-15,00:00:00.00,0.0203624,1.66805,1.94
2358,2006-06-16,00:00:00.00,0.0370617,1.59606,1.91
2359,2006-06-17,00:00:00.00,0.222832,1.61209,1.85
2360,2006-06-18,00:00:00.00,0.429035,1.70972,1.83
2361,2006-06-19,00:00:00.00,3.67874,2.90454,1.82
2362,2006-06-20,00:00:00.00,3.08748,3.87689,2.07
2363,2006-06-21,00:00:00.00,0.0110964,2.68314,1.89
2364,2006-06-22,00:00:00.00,7.17762,4.18525,1.8
2365,2006-06-23,00:00:00.00,8.05131,7.14813,1.76
2366,2006-06-24,00:00:00.00,0.00973556,4.83373,1.77
2367,2006-06-25,00:00:00.00,0.0077514,2.10994,1.71
2368,2006-06-26,00:00:00.00,0,2.06586,1.69
2369,2006-06-27,00:00:00.00,1.65745,2.47615,1.73
2370,2006-06-28,00:00:00.00,7.98147,5.09182,5.11
2371,2006-06-29,00:00:00.00,3.63744,5.81796,7.76
2372,2006-06-30,00:00:00.00,8.78274,6.34877,15.7
2373,2006-07-01,00:00:00.00,0.169885,5.31148,3.84
2374,2006-07-02,00:00:00.00,0.281226,2.38235,2.95
2375,2006-07-03,00:00:00.00,2.05155,2.98993,3.16
2376,2006-07-04,00:00:00.00,0.368374,2.86614,2.62
2377,2006-07-05,00:00:00.00,3.88679,3.34848,3.38
2378,2006-07-06,00:00:00.00,0.0414489,3.14766,2.64
2379,2006-07-07,00:00:00.00,0.128327,1.7891,2.45
2380,2006-07-08,00:00:00.00,0.0895189,1.73814,2.36
2381,2006-07-09,00:00:00.00,0.00723684,1.60254,2.17
2382,2006-07-10,00:00:00.00,0.308125,1.5805,1.79
2383,2006-07-11,00:00:00.00,9.7578,4.72045,21.5
2384,2006-07-12,00:00:00.00,0.0664805,4.72801,10.7
2385,2006-07-13,00:00:00.00,35.0832,13.5245,25.1
2386,2006-07-14,00:00:00.00,0.0473646,14.0407,5.27
2387,2006-07-15,00:00:00.00,0.173533,2.93852,4.3
2388,2006-07-16,00:00:00.00,0.759451,3.36001,7.84
2389,2006-07-17,00:00:00.00,0.296082,3.16017,4.57
2390,2006-07-18,00:00:00.00,0.103286,2.52548,2.65
2391,2006-07-19,00:00:00.00,22.6946,10.4269,2.59
2392,2006-07-20,00:00:00.00,0.00321879,10.4861,2.36
2393,2006-07-21,00:00:00.00,5.81549,4.81868,2.04
2394,2006-07-22,00:00:00.00,14.3503,10.7699,2.46
2395,2006-07-23,00:00:00.00,0.113469,8.71439,3.69
2396,2006-07-24,00:00:00.00,0.0828137,3.14638,9.59
2397,2006-07-25,00:00:00.00,0.0389581,2.98205,3.2
2398,2006-07-26,00:00:00.00,0.405301,2.77314,2.85
2399,2006-07-27,00:00:00.00,0.761994,2.70607,3.33
2400,2006-07-28,00:00:00.00,0.175305,2.34855,3.06
2401,2006-07-29,00:00:00.00,0.0890972,1.90027,4.58
2402,2006-07-30,00:00:00.00,1.16664,2.1649,2.71
2403,2006-07-31,00:00:00.00,0.285592,2.1812,2.06
2404,2006-08-01,00:00:00.00,0.433236,1.86308,1.88
2405,2006-08-02,00:00:00.00,9.55287,5.2797,1.82
2406,2006-08-03,00:00:00.00,8.21166,8.38218,2.98
2407,2006-08-04,00:00:00.00,8.68683,8.55127,8.26
2408,2006-08-05,00:00:00.00,1.24199,6.30156,4.04
2409,2006-08-06,00:00:00.00,0.00147482,3.14601,2.75
2410,2006-08-07,00:00:00.00,0.00148139,2.58062,2.47
2411,2006-08-08,00:00:00.00,0.352299,2.45823,2.36
2412,2006-08-09,00:00:00.00,0.0390773,2.18765,2.08
2413,2006-08-10,00:00:00.00,0.246704,1.91991,1.72
2414,2006-08-11,00:00:00.00,0.00587485,1.75286,1.67
2415,2006-08-12,00:00:00.00,0.0788656,1.58806,1.66
2416,2006-08-13,00:00:00.00,0.175596,1.58275,1.61
2417,2006-08-14,00:00:00.00,0.0844227,1.5406,1.6
2418,2006-08-15,00:00:00.00,0.0132972,1.45371,1.74
2419,2006-08-16,00:00:00.00,0.266481,1.49448,1.85
2420,2006-08-17,00:00:00.00,0.0113674,1.47766,1.66
2421,2006-08-18,00:00:00.00,0.284512,1.4671,1.6
2422,2006-08-19,00:00:00.00,0.0170492,1.45447,1.59
2423,2006-08-20,00:00:00.00,0.0485799,1.35923,1.59
2424,2006-08-21,00:00:00.00,0.0651248,1.35745,1.64
2425,2006-08-22,00:00:00.00,0.00440114,1.32823,1.59
2426,2006-08-23,00:00:00.00,0.0144515,1.29334,1.53
2427,2006-08-24,00:00:00.00,0.00911121,1.27355,1.5
2428,2006-08-25,00:00:00.00,2.67249,2.06723,1.6
2429,2006-08-26,00:00:00.00,4.92643,3.59297,2.02
2430,2006-08-27,00:00:00.00,4.47846,4.27383,3.55
2431,2006-08-28,00:00:00.00,6.46409,4.96223,7.79
2432,2006-08-29,00:00:00.00,0.248339,3.81215,2.7
2433,2006-08-30,00:00:00.00,5.81549,3.7401,2.37
2434,2006-08-31,00:00:00.00,0.0445464,3.70573,1.83
2435,2006-09-01,00:00:00.00,0.0237671,1.82689,1.65
2436,2006-09-02,00:00:00.00,0.0205652,1.72394,1.59
2437,2006-09-03,00:00:00.00,17.5891,7.15297,4.52
2438,2006-09-04,00:00:00.00,4.8474,8.92641,6.81
2439,2006-09-05,00:00:00.00,0.103716,3.70708,3.23
2440,2006-09-06,00:00:00.00,0.0069807,2.18423,2.45
2441,2006-09-07,00:00:00.00,2.50386,2.93728,2.21
2442,2006-09-08,00:00:00.00,0.0328821,2.7891,1.88
2443,2006-09-09,00:00:00.00,0.73473,2.02943,4.77
2444,2006-09-10,00:00:00.00,1.3699,2.35631,8.51
