time,date,hour,precip [mm/day],sub6490 [m3/s],sub6490 (observed) [m3/s]
3964,2010-11-08,00:00:00.00,0.0459244,4.15135,3.66
3965,2010-11-09,00:00:00.00,0.0384439,4.1211,3.6
3966,2010-11-10,00:00:00.00,0.0889232,4.01806,3.56
3967,2010-11-11,00:00:00.00,0.0812252,3.90503,3.49
3968,2010-11-12,00:00:00.00,0.0589983,3.82045,3.47
3969,2010-11-13,00:00:00.00,0.110525,3.76012,3.5
3970,2010-11-14,00:00:00.00,0.0187044,3.70655,3.41
3971,2010-11-15,00:00:00.00,0.517915,3.66448,3.4
3972,2010-11-16,00:00:00.00,0.0070162,3.63496,3.36
3973,2010-11-17,00:00:00.00,9.38372,3.78488,3.41
3974,2010-11-18,00:00:00.00,3.33744,4.15939,4.74
3975,2010-11-19,00:00:00.00,0.142874,4.63364,4.59
3976,2010-11-20,00:00:00.00,0.224108,4.94514,4.31
3977,2010-11-21,00:00:00.00,0.0145079,4.82103,4.45
3978,2010-11-22,00:00:00.00,0.109397,4.46107,4.43
3979,2010-11-23,00:00:00.00,5.2906,4.23968,4.62
3980,2010-11-24,00:00:00.00,7.49168,4.38811,6.55
3981,2010-11-25,00:00:00.00,0.0322428,4.83338,6.92
3982,2010-11-26,00:00:00.00,17.9922,5.60986,6.84
3983,2010-11-27,00:00:00.00,6.08526,6.45983,8.8
3984,2010-11-28,00:00:00.00,0.609662,7.1798,8.82
3985,2010-11-29,00:00:00.00,0.031409,7.3718,7.89
3986,2010-11-30,00:00:00.00,0.0387191,6.70365,8.13
3987,2010-12-01,00:00:00.00,28.3615,6.46742,8.82
3988,2010-12-02,00:00:00.00,16.6674,7.87132,11.4
3989,2010-12-03,00:00:00.00,0.437675,11.0478,11.1
3990,2010-12-04,00:00:00.00,0.402266,13.7987,10.5
3991,2010-12-05,00:00:00.00,0.47265,13.515,11.3
3992,2010-12-06,00:00:00.00,0.746178,11.1478,9.73
3993,2010-12-07,00:00:00.00,5.07435,8.91175,8.48
3994,2010-12-08,00:00:00.00,0.741764,7.55958,7.79
3995,2010-12-09,00:00:00.00,0.264964,6.83644,7.18
3996,2010-12-10,00:00:00.00,0.0815344,6.43182,6.2
3997,2010-12-11,00:00:00.00,1.15908,6.20286,5.85
3998,2010-12-12,00:00:00.00,0.0421432,6.05524,6.15
3999,2010-12-13,00:00:00.00,15.958,6.25416,7.3
4000,2010-12-14,00:00:00.00,4.51031,7.24178,8.89
4001,2010-12-15,00:00:00.00,2.20116,8.90324,7.6
4002,2010-12-16,00:00:00.00,0.366674,9.70572,7.22
4003,2010-12-17,00:00:00.00,0.598825,8.92586,6.7
4004,2010-12-18,00:00:00.00,0.17818,7.76698,6.35
4005,2010-12-19,00:00:00.00,0.0770715,6.96927,6.15
4006,2010-12-20,00:00:00.00,0.570544,6.53392,5.88
4007,2010-12-21,00:00:00.00,0.493267,6.27814,5.73
4008,2010-12-22,00:00:00.00,0.163236,6.11439,5.55
4009,2010-12-23,00:00:00.00,0.162824,6.00605,5.42
4010,2010-12-24,00:00:00.00,0.195001,5.91124,5.35
4011,2010-12-25,00:00:00.00,0.119196,5.83226,5.2
4012,2010-12-26,00:00:00.00,0.225621,5.76842,5.12
4013,2010-12-27,00:00:00.00,0.165641,5.71497,5.01
4014,2010-12-28,00:00:00.00,0.294794,5.6636,4.92
4015,2010-12-29,00:00:00.00,0.0933237,5.61722,4.85
4016,2010-12-30,00:00:00.00,0.0376768,5.57855,4.78
4017,2010-12-31,00:00:00.00,0.770655,5.53999,4.7
4018,2011-01-01,00:00:00.00,3.64203,5.96653,4.88
4019,2011-01-02,00:00:00.00,17.1207,7.82968,7.53
4020,2011-01-03,00:00:00.00,0.14438,11.5821,9.95
4021,2011-01-04,00:00:00.00,0.255482,14.9759,9.33
4022,2011-01-05,00:00:00.00,2.78371,15.0381,8.45
4023,2011-01-06,00:00:00.00,0.550544,12.6041,7.83
4024,2011-01-07,00:00:00.00,2.24603,10.2131,7.15
4025,2011-01-08,00:00:00.00,1.13519,8.72574,6.33
4026,2011-01-09,00:00:00.00,1.35005,7.85922,6.08
4027,2011-01-10,00:00:00.00,0.103888,7.32211,5.9
4028,2011-01-11,00:00:00.00,0.176568,6.99143,5.73
4029,2011-01-12,00:00:00.00,4.90221,6.76313,5.58
4030,2011-01-13,00:00:00.00,2.97758,6.58083,5.42
4031,2011-01-14,00:00:00.00,0.235305,6.44169,5.27
4032,2011-01-15,00:00:00.00,0.746007,6.33676,5.13
4033,2011-01-16,00:00:00.00,7.44697,6.24765,4.99
4034,2011-01-17,00:00:00.00,0.252978,6.16848,4.85
4035,2011-01-18,00:00:00.00,0.200888,6.11236,4.72
4036,2011-01-19,00:00:00.00,2.58478,6.09335,4.92
4037,2011-01-20,00:00:00.00,0.709741,6.13072,5.5
4038,2011-01-21,00:00:00.00,1.85219,6.22168,5.1
4039,2011-01-22,00:00:00.00,1.84983,6.25138,5.02
4040,2011-01-23,00:00:00.00,0.982989,6.16111,4.97
4041,2011-01-24,00:00:00.00,0.158064,6.04094,4.92
4042,2011-01-25,00:00:00.00,1.90237,5.94946,4.87
4043,2011-01-26,00:00:00.00,0.698489,5.88563,4.83
4044,2011-01-27,00:00:00.00,0.161482,5.83085,4.78
4045,2011-01-28,00:00:00.00,1.18689,5.77915,4.73
4046,2011-01-29,00:00:00.00,1.12825,5.73308,4.69
4047,2011-01-30,00:00:00.00,2.70797,5.68927,4.64
4048,2011-01-31,00:00:00.00,0.208477,5.64682,4.6
4049,2011-02-01,00:00:00.00,0.439622,5.60675,4.55
4050,2011-02-02,00:00:00.00,4.22501,5.56934,4.51
4051,2011-02-03,00:00:00.00,13.8786,5.53303,4.47
4052,2011-02-04,00:00:00.00,0.169052,5.49438,4.42
4053,2011-02-05,00:00:00.00,0.217518,5.45541,4.38
4054,2011-02-06,00:00:00.00,5.41393,5.41738,4.34
4055,2011-02-07,00:00:00.00,0.348793,5.37777,4.3
4056,2011-02-08,00:00:00.00,1.86332,5.33677,4.26
4057,2011-02-09,00:00:00.00,0.623953,5.29485,4.22
4058,2011-02-10,00:00:00.00,0.337661,5.25642,4.18
4059,2011-02-11,00:00:00.00,0.0950213,5.22179,4.14
4060,2011-02-12,00:00:00.00,0.0904491,5.18842,4.12
4061,2011-02-13,00:00:00.00,1.43375,5.15477,4.21
4062,2011-02-14,00:00:00.00,1.43937,5.11854,4.31
4063,2011-02-15,00:00:00.00,0.849431,5.07412,4.42
4064,2011-02-16,00:00:00.00,0.18653,5.02159,4.53
4065,2011-02-17,00:00:00.00,0.361946,4.97691,4.64
4066,2011-02-18,00:00:00.00,3.85212,5.75242,5.02
4067,2011-02-19,00:00:00.00,1.19633,8.7802,8.74
4068,2011-02-20,00:00:00.00,0.734669,14.9315,14.5
4069,2011-02-21,00:00:00.00,3.15993,21.04,12.9
4070,2011-02-22,00:00:00.00,6.26278,21.6999,12.4
4071,2011-02-23,00:00:00.00,0.203099,17.618,13.4
4072,2011-02-24,00:00:00.00,0.144214,13.297,11
4073,2011-02-25,00:00:00.00,1.74909,10.5881,9.39
4074,2011-02-26,00:00:00.00,6.63215,9.12795,8.19
4075,2011-02-27,00:00:00.00,2.52316,8.28994,7.34
4076,2011-02-28,00:00:00.00,0.716275,7.79063,6.62
4077,2011-03-01,00:00:00.00,18.7277,7.67234,7.26
4078,2011-03-02,00:00:00.00,0.0688958,8.34445,9.48
4079,2011-03-03,00:00:00.00,0.109309,9.79436,10
4080,2011-03-04,00:00:00.00,0.536958,10.497,10.4
4081,2011-03-05,00:00:00.00,6.60186,9.83871,10.9
4082,2011-03-06,00:00:00.00,27.5089,9.83247,11.7
4083,2011-03-07,00:00:00.00,2.55986,12.836,17.7
4084,2011-03-08,00:00:00.00,0.396566,18.1034,28.9
4085,2011-03-09,00:00:00.00,0.0881799,20.2775,28.3
4086,2011-03-10,00:00:00.00,13.91,17.8705,21.9
4087,2011-03-11,00:00:00.00,11.1656,16.2443,21.5
4088,2011-03-12,00:00:00.00,14.828,20.1038,28.1
4089,2011-03-13,00:00:00.00,0.599118,27.7719,38.2
4090,2011-03-14,00:00:00.00,0.24998,31.1408,51.6
4091,2011-03-15,00:00:00.00,0.129081,27.3474,36.7
4092,2011-03-16,00:00:00.00,0.624028,21.3367,25.6
4093,2011-03-17,00:00:00.00,1.9844,16.9888,23.2
4094,2011-03-18,00:00:00.00,0.0653527,15.4953,21.9
4095,2011-03-19,00:00:00.00,0.726592,16.1804,22.1
4096,2011-03-20,00:00:00.00,0.0391994,16.4932,21.3
4097,2011-03-21,00:00:00.00,2.65669,15.1369,18.7
4098,2011-03-22,00:00:00.00,15.4894,13.6306,17.5
4099,2011-03-23,00:00:00.00,0.619223,14.1982,17.4
4100,2011-03-24,00:00:00.00,12.8715,16.932,18.4
4101,2011-03-25,00:00:00.00,0.142625,18.2016,19.4
4102,2011-03-26,00:00:00.00,0.0604549,16.3846,16.9
4103,2011-03-27,00:00:00.00,0.103651,13.8085,14.9
4104,2011-03-28,00:00:00.00,0.0230207,11.9707,13.8
4105,2011-03-29,00:00:00.00,0.0362733,10.8723,12.8
4106,2011-03-30,00:00:00.00,0.04113,10.1493,12
4107,2011-03-31,00:00:00.00,0.799423,9.64021,11.3
4108,2011-04-01,00:00:00.00,1.99348,9.29319,11.2
4109,2011-04-02,00:00:00.00,0.0960871,9.16689,11.5
4110,2011-04-03,00:00:00.00,0.0502573,9.2848,11.6
4111,2011-04-04,00:00:00.00,6.72783,9.43364,11.5
4112,2011-04-05,00:00:00.00,23.5903,10.6277,13.5
4113,2011-04-06,00:00:00.00,0.7437,15.6715,17.4
4114,2011-04-07,00:00:00.00,0.987567,23.8236,20
4115,2011-04-08,00:00:00.00,0.0201719,27.5538,25.8
4116,2011-04-09,00:00:00.00,1.06364,24.3074,26.8
4117,2011-04-10,00:00:00.00,0.0532797,19.3671,18
4118,2011-04-11,00:00:00.00,0.347405,15.882,14.4
4119,2011-04-12,00:00:00.00,0.0873046,13.7811,12.9
4120,2011-04-13,00:00:00.00,0.625329,12.3159,11.7
4121,2011-04-14,00:00:00.00,0.244875,11.3066,10.6
4122,2011-04-15,00:00:00.00,0.018318,10.6513,10
4123,2011-04-16,00:00:00.00,0.059785,10.1076,9.43
4124,2011-04-17,00:00:00.00,18.6501,9.94751,9.98
4125,2011-04-18,00:00:00.00,0.438532,11.4808,11.2
4126,2011-04-19,00:00:00.00,0.204226,14.8932,10.8
4127,2011-04-20,00:00:00.00,3.51053,16.7671,10.6
4128,2011-04-21,00:00:00.00,21.0714,16.1383,11.9
4129,2011-04-22,00:00:00.00,0.0734796,16.8691,13
4130,2011-04-23,00:00:00.00,2.79843,19.991,12.5
4131,2011-04-24,00:00:00.00,20.7073,21.803,16.5
4132,2011-04-25,00:00:00.00,0.638093,22.1868,20.1
4133,2011-04-26,00:00:00.00,7.082,23.924,18.4
4134,2011-04-27,00:00:00.00,14.0098,25.1076,21.9
4135,2011-04-28,00:00:00.00,3.60224,25.233,22.6
4136,2011-04-29,00:00:00.00,18.6162,26.2806,20.1
4137,2011-04-30,00:00:00.00,0.0442024,27.9009,19.6
4138,2011-05-01,00:00:00.00,0.133366,29.1166,20.4
4139,2011-05-02,00:00:00.00,1.30937,27.5927,18
4140,2011-05-03,00:00:00.00,9.01291,23.4316,16.3
4141,2011-05-04,00:00:00.00,18.1952,20.7507,15.8
4142,2011-05-05,00:00:00.00,0.000122695,22.2427,16.4
4143,2011-05-06,00:00:00.00,0.00880778,25.7624,15.4
4144,2011-05-07,00:00:00.00,1.46031,25.9298,14.3
4145,2011-05-08,00:00:00.00,0.0925477,22.2794,13.4
4146,2011-05-09,00:00:00.00,0.00495771,18.4156,12
4147,2011-05-10,00:00:00.00,0.0018217,15.6911,11
4148,2011-05-11,00:00:00.00,0.0240866,13.7531,10.2
4149,2011-05-12,00:00:00.00,0.00487145,12.271,9.68
4150,2011-05-13,00:00:00.00,4.80781,11.2959,9.19
4151,2011-05-14,00:00:00.00,8.34781,11.2375,8.76
4152,2011-05-15,00:00:00.00,25.5974,13.1685,8.55
4153,2011-05-16,00:00:00.00,16.9986,18.5031,8.99
4154,2011-05-17,00:00:00.00,1.89367,26.7409,11.2
4155,2011-05-18,00:00:00.00,3.51474,32.7911,10.6
4156,2011-05-19,00:00:00.00,4.93482,32.3725,10.7
4157,2011-05-20,00:00:00.00,10.0231,28.4624,11.6
4158,2011-05-21,00:00:00.00,0.141009,25.8853,11.6
4159,2011-05-22,00:00:00.00,0.0230147,24.9922,11.1
4160,2011-05-23,00:00:00.00,0.423897,23.0796,10.6
4161,2011-05-24,00:00:00.00,3.87844,19.7021,9.89
4162,2011-05-25,00:00:00.00,0.317075,16.9929,9.52
4163,2011-05-26,00:00:00.00,2.52168,15.738,8.86
4164,2011-05-27,00:00:00.00,21.7565,15.4207,14.7
4165,2011-05-28,00:00:00.00,2.745,17.2255,16.9
4166,2011-05-29,00:00:00.00,0.147303,21.539,19.2
4167,2011-05-30,00:00:00.00,2.01497,23.7446,20.8
4168,2011-05-31,00:00:00.00,0.972514,21.6138,17.8
4169,2011-06-01,00:00:00.00,0.119174,18.3388,16.7
4170,2011-06-02,00:00:00.00,0.139105,15.8605,18.4
4171,2011-06-03,00:00:00.00,0.109449,14.013,24.9
4172,2011-06-04,00:00:00.00,0.00408855,12.4825,16.4
4173,2011-06-05,00:00:00.00,0.341085,11.3139,11.4
4174,2011-06-06,00:00:00.00,0.00695811,10.4983,10.6
4175,2011-06-07,00:00:00.00,0.165702,9.88803,9.54
4176,2011-06-08,00:00:00.00,6.27378,9.51788,10.6
4177,2011-06-09,00:00:00.00,0.0430852,9.76868,11.8
4178,2011-06-10,00:00:00.00,6.54815,10.7861,12.1
4179,2011-06-11,00:00:00.00,1.50134,11.8203,14.9
4180,2011-06-12,00:00:00.00,12.8527,12.7819,11.3
4181,2011-06-13,00:00:00.00,0,14.1531,9.21
4182,2011-06-14,00:00:00.00,0.00405081,15.6481,8.21
4183,2011-06-15,00:00:00.00,1.64466e-308,15.6828,7.64
4184,2011-06-16,00:00:00.00,0.00796632,13.8025,7.22
4185,2011-06-17,00:00:00.00,1.94246,11.7197,6.8
4186,2011-06-18,00:00:00.00,1.89506,10.4757,6.62
4187,2011-06-19,00:00:00.00,0.0058365,10.1009,6.44
4188,2011-06-20,00:00:00.00,0.0132842,9.98455,6.17
4189,2011-06-21,00:00:00.00,0.131131,9.56194,5.9
4190,2011-06-22,00:00:00.00,0.033017,8.89127,5.73
4191,2011-06-23,00:00:00.00,12.9858,8.49986,6.29
4192,2011-06-24,00:00:00.00,2.67898,9.23455,8.08
4193,2011-06-25,00:00:00.00,9.11821,11.3906,7.28
4194,2011-06-26,00:00:00.00,0.0573282,13.5095,7.1
4195,2011-06-27,00:00:00.00,0.00883851,14.2935,6.69
4196,2011-06-28,00:00:00.00,0.0926735,13.5182,6.27
4197,2011-06-29,00:00:00.00,0.028258,11.684,5.86
4198,2011-06-30,00:00:00.00,0.00448362,9.97859,5.57
4199,2011-07-01,00:00:00.00,0.000999676,8.8392,5.42
4200,2011-07-02,00:00:00.00,1.85773,8.14672,5.2
4201,2011-07-03,00:00:00.00,5.12184,7.87379,5.05
4202,2011-07-04,00:00:00.00,0.960714,8.18204,5.11
4203,2011-07-05,00:00:00.00,0.115403,8.83155,4.89
4204,2011-07-06,00:00:00.00,0.11211,8.9925,4.59
4205,2011-07-07,00:00:00.00,1.79914,8.43613,4.41
4206,2011-07-08,00:00:00.00,0.00520604,7.77676,4.25
4207,2011-07-09,00:00:00.00,0.144452,7.39402,4.09
4208,2011-07-10,00:00:00.00,0.0696885,7.09012,3.84
4209,2011-07-11,00:00:00.00,0.00308855,6.70455,3.68
4210,2011-07-12,00:00:00.00,0.0340267,6.33125,3.64
4211,2011-07-13,00:00:00.00,0.00524805,6.02438,3.63
4212,2011-07-14,00:00:00.00,0.0469948,5.78385,3.42
4213,2011-07-15,00:00:00.00,0.0118052,5.59025,3.18
4214,2011-07-16,00:00:00.00,0.00516246,5.41843,3.05
4215,2011-07-17,00:00:00.00,1.703e-308,5.25083,2.99
4216,2011-07-18,00:00:00.00,0.219248,5.08731,2.9
4217,2011-07-19,00:00:00.00,1.02274,4.9594,2.91
4218,2011-07-20,00:00:00.00,9.11781,5.06731,2.99
4219,2011-07-21,00:00:00.00,0.334447,5.54334,2.83
4220,2011-07-22,00:00:00.00,0.168823,6.19049,2.77
4221,2011-07-23,00:00:00.00,0.0984586,6.40791,2.73
4222,2011-07-24,00:00:00.00,0.0637693,5.95375,2.61
4223,2011-07-25,00:00:00.00,0.31618,5.32673,2.83
4224,2011-07-26,00:00:00.00,6.75194,4.99753,2.84
4225,2011-07-27,00:00:00.00,0.0479009,5.04801,2.77
4226,2011-07-28,00:00:00.00,0.0205026,5.29943,2.72
4227,2011-07-29,00:00:00.00,7.05451,5.4768,2.71
4228,2011-07-30,00:00:00.00,4.54062,5.53678,3.62
4229,2011-07-31,00:00:00.00,0.0124961,5.76393,3.43
4230,2011-08-01,00:00:00.00,0.251025,5.96133,3.7
4231,2011-08-02,00:00:00.00,0.0131245,5.69632,3.65
4232,2011-08-03,00:00:00.00,0.00503872,5.12092,3.3
4233,2011-08-04,00:00:00.00,22.2307,5.00954,3.42
4234,2011-08-05,00:00:00.00,0.0747553,5.60972,3.62
4235,2011-08-06,00:00:00.00,0.0379125,6.59322,3.23
4236,2011-08-07,00:00:00.00,1.87987,7.04531,3.12
4237,2011-08-08,00:00:00.00,5.96595,6.58182,4.7
4238,2011-08-09,00:00:00.00,0.354703,6.07723,3.96
4239,2011-08-10,00:00:00.00,7.49589,6.04122,6.06
4240,2011-08-11,00:00:00.00,0.259279,6.21472,5.1
4241,2011-08-12,00:00:00.00,0.166427,6.27917,4.15
4242,2011-08-13,00:00:00.00,0.00980928,6.06489,3.76
4243,2011-08-14,00:00:00.00,0.0183475,5.50459,3.57
4244,2011-08-15,00:00:00.00,2.05513,4.96289,3.58
4245,2011-08-16,00:00:00.00,0.0734213,4.65513,4.22
4246,2011-08-17,00:00:00.00,0.138425,4.53522,3.76
4247,2011-08-18,00:00:00.00,1.05578e-308,4.4168,3.42
4248,2011-08-19,00:00:00.00,0.0662295,4.21113,3.34
4249,2011-08-20,00:00:00.00,0.0270209,4.00925,3.27
4250,2011-08-21,00:00:00.00,0.0112306,3.84654,3.25
4251,2011-08-22,00:00:00.00,5.34415,3.79837,3.33
4252,2011-08-23,00:00:00.00,0.0190029,3.88505,3.21
4253,2011-08-24,00:00:00.00,0.0105583,4.02321,3.07
4254,2011-08-25,00:00:00.00,15.1905,4.30999,3.05
4255,2011-08-26,00:00:00.00,19.102,5.01565,6.31
4256,2011-08-27,00:00:00.00,2.12446e-308,6.2049,4.59
4257,2011-08-28,00:00:00.00,0.00166887,7.34687,3.78
4258,2011-08-29,00:00:00.00,0.0193114,7.42665,3.58
4259,2011-08-30,00:00:00.00,0.0188096,6.44311,3.42
4260,2011-08-31,00:00:00.00,1.36197e-308,5.38687,3.28
4261,2011-09-01,00:00:00.00,0.0168437,4.69849,3.23
4262,2011-09-02,00:00:00.00,1.75131,4.34393,3.29
4263,2011-09-03,00:00:00.00,0.973454,4.19919,3.23
4264,2011-09-04,00:00:00.00,0.18896,4.16619,3.15
4265,2011-09-05,00:00:00.00,3.98553,4.20731,3.42
4266,2011-09-06,00:00:00.00,1.08029,4.27037,3.46
4267,2011-09-07,00:00:00.00,0.036512,4.34211,3.3
4268,2011-09-08,00:00:00.00,0.997358,4.34599,3.21
4269,2011-09-09,00:00:00.00,0.611959,4.20673,3.32
4270,2011-09-10,00:00:00.00,0.17326,4.02773,3.37
4271,2011-09-11,00:00:00.00,0.112449,3.86889,3.34
4272,2011-09-12,00:00:00.00,0.0994306,3.72213,3.31
4273,2011-09-13,00:00:00.00,0.0378763,3.58749,3.48
4274,2011-09-14,00:00:00.00,0.162862,3.46433,3.24
4275,2011-09-15,00:00:00.00,2.35035,3.39794,3.14
4276,2011-09-16,00:00:00.00,3.69336,3.44986,3.12
4277,2011-09-17,00:00:00.00,0.248197,3.57593,3.09
4278,2011-09-18,00:00:00.00,0.225305,3.67476,3.01
4279,2011-09-19,00:00:00.00,0.00416029,3.64072,2.98
4280,2011-09-20,00:00:00.00,11.2334,3.67744,3.11
4281,2011-09-21,00:00:00.00,0.960568,3.86918,3.92
4282,2011-09-22,00:00:00.00,6.43442,4.21613,3.64
4283,2011-09-23,00:00:00.00,1.12709,4.55478,3.8
4284,2011-09-24,00:00:00.00,17.5552,4.95935,3.71
4285,2011-09-25,00:00:00.00,0.356973,5.49434,3.66
4286,2011-09-26,00:00:00.00,0.764733,5.95549,3.6
4287,2011-09-27,00:00:00.00,11.3658,6.24024,3.59
4288,2011-09-28,00:00:00.00,16.2527,6.50908,5.12
4289,2011-09-29,00:00:00.00,0.0566881,7.29859,4.68
4290,2011-09-30,00:00:00.00,0.854373,8.24792,4.38
4291,2011-10-01,00:00:00.00,4.94677,8.35162,6.15
4292,2011-10-02,00:00:00.00,1.17636,7.63317,6.09
4293,2011-10-03,00:00:00.00,2.58932,7.05309,5.22
4294,2011-10-04,00:00:00.00,1.53361,6.77914,5.38
4295,2011-10-05,00:00:00.00,0.032498,6.52567,5.19
4296,2011-10-06,00:00:00.00,0.236076,6.20458,4.8
4297,2011-10-07,00:00:00.00,0.0178492,5.78496,4.5
4298,2011-10-08,00:00:00.00,0.194524,5.36041,4.36
4299,2011-10-09,00:00:00.00,0.52333,5.0314,4.22
4300,2011-10-10,00:00:00.00,0.80628,4.83509,4.13
4301,2011-10-11,00:00:00.00,0.497124,4.75196,4.07
4302,2011-10-12,00:00:00.00,0.299553,4.71514,4.04
4303,2011-10-13,00:00:00.00,15.4581,4.94396,4.21
4304,2011-10-14,00:00:00.00,1.90032,5.61034,5.98
4305,2011-10-15,00:00:00.00,12.9294,6.83703,6.81
4306,2011-10-16,00:00:00.00,0.68847,8.07106,7.22
4307,2011-10-17,00:00:00.00,0.177934,8.68567,6.37
4308,2011-10-18,00:00:00.00,0.0469518,8.46858,6.47
4309,2011-10-19,00:00:00.00,0.0824481,7.47214,6.46
4310,2011-10-20,00:00:00.00,12.1628,6.67388,6.17
4311,2011-10-21,00:00:00.00,26.5838,7.18107,7.51
4312,2011-10-22,00:00:00.00,0.11884,9.48229,8.71
4313,2011-10-23,00:00:00.00,0.0915009,12.3637,8.36
4314,2011-10-24,00:00:00.00,0.00821495,13.0908,8.8
4315,2011-10-25,00:00:00.00,10.2238,11.4547,8.97
4316,2011-10-26,00:00:00.00,3.92658,10.0521,8.07
4317,2011-10-27,00:00:00.00,9.0613,10.2692,7.33
4318,2011-10-28,00:00:00.00,0.692986,11.2789,7.54
4319,2011-10-29,00:00:00.00,0.148255,11.8224,7.39
4320,2011-10-30,00:00:00.00,0.0219562,11.3113,7.21
4321,2011-10-31,00:00:00.00,0.0606086,9.93488,7.03
4322,2011-11-01,00:00:00.00,0.00438961,8.57141,6.78
4323,2011-11-02,00:00:00.00,0.114858,7.63874,6.66
4324,2011-11-03,00:00:00.00,0.0531452,7.08375,6.44
4325,2011-11-04,00:00:00.00,0.0157964,6.73953,6.24
4326,2011-11-05,00:00:00.00,0.0142709,6.49634,6.12
4327,2011-11-06,00:00:00.00,0.00208772,6.3171,5.88
4328,2011-11-07,00:00:00.00,0.186391,6.17421,5.76
4329,2011-11-08,00:00:00.00,0.379398,6.06799,5.66
4330,2011-11-09,00:00:00.00,0.493209,6.01941,5.6
4331,2011-11-10,00:00:00.00,3.45259,6.08661,5.58
4332,2011-11-11,00:00:00.00,0.101037,6.32454,6.16
4333,2011-11-12,00:00:00.00,0.171107,6.66713,6.08
4334,2011-11-13,00:00:00.00,0.0612403,6.78346,5.99
4335,2011-11-14,00:00:00.00,1.09943,6.56613,5.9
4336,2011-11-15,00:00:00.00,12.1638,6.54884,5.86
4337,2011-11-16,00:00:00.00,0.0113456,7.24612,6.69
4338,2011-11-17,00:00:00.00,0.0109462,8.48403,6.47
4339,2011-11-18,00:00:00.00,0.132918,9.00112,6.19
4340,2011-11-19,00:00:00.00,0.21448,8.31308,6.1
4341,2011-11-20,00:00:00.00,0.268105,7.37971,5.88
4342,2011-11-21,00:00:00.00,0.599652,6.76778,5.72
4343,2011-11-22,00:00:00.00,0.110077,6.46644,5.53
4344,2011-11-23,00:00:00.00,9.95122,6.48411,5.41
4345,2011-11-24,00:00:00.00,5.67149,7.10368,7.13
4346,2011-11-25,00:00:00.00,0.00659297,8.43436,7.66
4347,2011-11-26,00:00:00.00,0.233315,9.54908,7.38
4348,2011-11-27,00:00:00.00,2.91371e-308,9.39178,7.58
4349,2011-11-28,00:00:00.00,9.30071,8.54554,7.98
4350,2011-11-29,00:00:00.00,4.13011,8.31206,9.53
4351,2011-11-30,00:00:00.00,27.2835,9.61637,13.8
4352,2011-12-01,00:00:00.00,2.89785,12.4586,23.2
4353,2011-12-02,00:00:00.00,0.0859469,15.8369,26.4
4354,2011-12-03,00:00:00.00,0.577859,17.0656,31.2
4355,2011-12-04,00:00:00.00,0.414695,15.0696,34.1
4356,2011-12-05,00:00:00.00,11.7281,12.48,22.2
4357,2011-12-06,00:00:00.00,15.837,11.7748,16.9
4358,2011-12-07,00:00:00.00,5.33854,13.8906,20.5
4359,2011-12-08,00:00:00.00,0.327162,17.1154,22.8
4360,2011-12-09,00:00:00.00,0.0900226,18.2056,24.3
4361,2011-12-10,00:00:00.00,1.26121,16.3776,25
4362,2011-12-11,00:00:00.00,0.366114,13.6022,18.9
4363,2011-12-12,00:00:00.00,0.389341,11.526,13.7
4364,2011-12-13,00:00:00.00,0.0364397,10.2267,11.7
4365,2011-12-14,00:00:00.00,0.118424,9.32568,10.7
4366,2011-12-15,00:00:00.00,6.45762,8.83699,10.1
4367,2011-12-16,00:00:00.00,14.3662,9.39892,13.6
4368,2011-12-17,00:00:00.00,0.613859,11.7581,17.2
4369,2011-12-18,00:00:00.00,0.0607792,14.7291,17.1
4370,2011-12-19,00:00:00.00,0.236955,15.4835,17.2
4371,2011-12-20,00:00:00.00,0.435696,13.7317,16.8
4372,2011-12-21,00:00:00.00,0.157359,11.6214,14.3
4373,2011-12-22,00:00:00.00,9.8763,10.4593,12.9
4374,2011-12-23,00:00:00.00,0.663625,10.6487,13
4375,2011-12-24,00:00:00.00,0.775065,11.8918,12.3
4376,2011-12-25,00:00:00.00,0.15427,12.5028,11.2
4377,2011-12-26,00:00:00.00,0.66201,11.6222,10.7
4378,2011-12-27,00:00:00.00,0.208919,10.3461,10.2
4379,2011-12-28,00:00:00.00,7.06803,9.61807,9.84
4380,2011-12-29,00:00:00.00,0.452741,9.79802,10.3
4381,2011-12-30,00:00:00.00,1.67512,10.6355,9.65
4382,2011-12-31,00:00:00.00,4.44356,11.0437,9.64
4383,2012-01-01,00:00:00.00,2.75155,10.9249,12.5
4384,2012-01-02,00:00:00.00,10.0348,11.4793,13.7
4385,2012-01-03,00:00:00.00,2.17902,13.0178,14.5
4386,2012-01-04,00:00:00.00,0.503048,14.7129,15.6
4387,2012-01-05,00:00:00.00,0.221482,14.848,14.2
4388,2012-01-06,00:00:00.00,0.244109,13.162,12.9
4389,2012-01-07,00:00:00.00,0.419902,11.3551,11.3
4390,2012-01-08,00:00:00.00,0.120184,10.4385,10.7
4391,2012-01-09,00:00:00.00,0.210228,10.3494,10.1
4392,2012-01-10,00:00:00.00,0.55419,10.2395,9.61
4393,2012-01-11,00:00:00.00,0.254046,9.71515,9.37
4394,2012-01-12,00:00:00.00,3.30889,9.21845,9.09
4395,2012-01-13,00:00:00.00,12.1121,9.35676,9.41
4396,2012-01-14,00:00:00.00,4.77401,10.8411,10
4397,2012-01-15,00:00:00.00,0.622526,13.1374,9.74
