time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
1720,2004-09-16,00:00:00.00,0.117121,35.4875,12.5
1721,2004-09-17,00:00:00.00,5.17962,35.6709,13.5
1722,2004-09-18,00:00:00.00,0.0553655,36.0457,10.8
1723,2004-09-19,00:00:00.00,0.136472,35.7566,11.2
1724,2004-09-20,00:00:00.00,0.6681,35.4623,10.6
1725,2004-09-21,00:00:00.00,0.257873,34.9853,10.8
1726,2004-09-22,00:00:00.00,0.0362466,34.2413,5.7
1727,2004-09-23,00:00:00.00,0.0399171,33.3362,6.8
1728,2004-09-24,00:00:00.00,0.526253,32.4618,14.7
1729,2004-09-25,00:00:00.00,0.139539,31.5798,11.9
1730,2004-09-26,00:00:00.00,0.0549293,30.5691,13.8
1731,2004-09-27,00:00:00.00,0.0646312,29.6373,0
1732,2004-09-28,00:00:00.00,0.0461651,28.7945,12.3
1733,2004-09-29,00:00:00.00,0.163399,27.8855,10.3
1734,2004-09-30,00:00:00.00,0.0876689,27.0226,10.4
1735,2004-10-01,00:00:00.00,0.180816,26.1722,9.6
1736,2004-10-02,00:00:00.00,0.278207,25.295,9.2
1737,2004-10-03,00:00:00.00,4.69127,25.0667,0
1738,2004-10-04,00:00:00.00,0.559042,24.9437,8.2
1739,2004-10-05,00:00:00.00,0.622491,24.3466,7.6
1740,2004-10-06,00:00:00.00,0.116457,23.7632,8.6
1741,2004-10-07,00:00:00.00,0.32218,23.2273,6.7
1742,2004-10-08,00:00:00.00,1.2699,22.8028,8.6
1743,2004-10-09,00:00:00.00,0.188606,22.2234,13.4
1744,2004-10-10,00:00:00.00,4.61428,22.1654,6.6
1745,2004-10-11,00:00:00.00,0.0872029,22.2176,5.6
1746,2004-10-12,00:00:00.00,0.0762048,21.7459,0
1747,2004-10-13,00:00:00.00,0.132133,21.3077,11.3
1748,2004-10-14,00:00:00.00,0.175078,20.783,9.7
1749,2004-10-15,00:00:00.00,0.738625,20.3112,8.8
1750,2004-10-16,00:00:00.00,11.192,21.6318,9.5
1751,2004-10-17,00:00:00.00,0.972649,23.1434,10.8
1752,2004-10-18,00:00:00.00,2.71973,23.4718,10.5
1753,2004-10-19,00:00:00.00,0.0747158,23.7435,10.2
1754,2004-10-20,00:00:00.00,0.133631,23.6341,8.8
1755,2004-10-21,00:00:00.00,0.822865,23.5622,9.5
1756,2004-10-22,00:00:00.00,0.544443,23.5304,7
1757,2004-10-23,00:00:00.00,0.0886836,23.3984,6
1758,2004-10-24,00:00:00.00,0.0835877,23.1148,7.6
1759,2004-10-25,00:00:00.00,3.85577,23.3555,7
1760,2004-10-26,00:00:00.00,0.0914142,23.6095,4.4
1761,2004-10-27,00:00:00.00,0.0312207,23.2902,4.2
1762,2004-10-28,00:00:00.00,0.0667827,22.9214,7.3
1763,2004-10-29,00:00:00.00,0.204676,22.5811,9.3
1764,2004-10-30,00:00:00.00,4.80012,22.9636,10.2
1765,2004-10-31,00:00:00.00,7.87306,24.5217,6.7
1766,2004-11-01,00:00:00.00,0.543682,25.5077,7.7
1767,2004-11-02,00:00:00.00,0.120552,25.4135,10.7
1768,2004-11-03,00:00:00.00,14.8155,27.5862,16.2
1769,2004-11-04,00:00:00.00,0.0740404,29.901,10.5
1770,2004-11-05,00:00:00.00,7.5556,31.2295,12.7
1771,2004-11-06,00:00:00.00,3.1653,33.1146,12.6
1772,2004-11-07,00:00:00.00,1.15817,34.1416,9.9
1773,2004-11-08,00:00:00.00,0.0722506,34.6378,14.2
1774,2004-11-09,00:00:00.00,1.98138,35.0912,9.2
1775,2004-11-10,00:00:00.00,0.275069,35.4493,11.4
1776,2004-11-11,00:00:00.00,0.295048,35.5549,13.8
1777,2004-11-12,00:00:00.00,2.89311,35.9212,12.9
1778,2004-11-13,00:00:00.00,0.0321553,36.1084,12.2
1779,2004-11-14,00:00:00.00,0.0477491,35.8963,8.9
1780,2004-11-15,00:00:00.00,0.130665,35.6588,7.6
1781,2004-11-16,00:00:00.00,0.14932,35.3266,11.5
1782,2004-11-17,00:00:00.00,0.115954,34.8782,12.6
1783,2004-11-18,00:00:00.00,0.50684,34.4071,7.9
1784,2004-11-19,00:00:00.00,1.03183,34.0326,11.3
1785,2004-11-20,00:00:00.00,0.485154,33.6951,12.7
1786,2004-11-21,00:00:00.00,8.73418,34.6174,12.7
1787,2004-11-22,00:00:00.00,0.934263,35.7904,0
1788,2004-11-23,00:00:00.00,0.0444893,35.7748,8.8
1789,2004-11-24,00:00:00.00,0.82743,35.6969,7.9
1790,2004-11-25,00:00:00.00,12.5481,37.4465,5.9
1791,2004-11-26,00:00:00.00,4.68173,39.3266,12.2
1792,2004-11-27,00:00:00.00,0.542839,39.5916,9.6
1793,2004-11-28,00:00:00.00,2.92706,40.7605,8.9
1794,2004-11-29,00:00:00.00,11.0445,43.8245,7.8
1795,2004-11-30,00:00:00.00,0.0435833,46.3665,16.2
1796,2004-12-01,00:00:00.00,0.134511,47.2566,11.5
1797,2004-12-02,00:00:00.00,11.3212,49.5354,17.8
1798,2004-12-03,00:00:00.00,0.723376,52.0444,19.2
1799,2004-12-04,00:00:00.00,1.72495,53.0104,24.8
1800,2004-12-05,00:00:00.00,2.96357,54.0822,12.2
1801,2004-12-06,00:00:00.00,0.329692,54.8826,19.8
1802,2004-12-07,00:00:00.00,1.78699,54.9342,23.2
1803,2004-12-08,00:00:00.00,10.1933,56.481,15
1804,2004-12-09,00:00:00.00,2.15696,58.7957,25.1
1805,2004-12-10,00:00:00.00,0.201265,60.1274,26.9
1806,2004-12-11,00:00:00.00,6.65046,61.9365,31.9
1807,2004-12-12,00:00:00.00,3.26907,63.7857,31.9
1808,2004-12-13,00:00:00.00,4.4404,64.9227,32.4
1809,2004-12-14,00:00:00.00,3.06702,65.4452,33.7
1810,2004-12-15,00:00:00.00,0.152137,65.2386,26.1
1811,2004-12-16,00:00:00.00,0.271325,64.6468,34.9
1812,2004-12-17,00:00:00.00,1.81093,64.0436,34.2
1813,2004-12-18,00:00:00.00,0.745024,63.3444,28.1
1814,2004-12-19,00:00:00.00,1.78205,62.5999,25.5
1815,2004-12-20,00:00:00.00,1.46238,61.8345,39.5
1816,2004-12-21,00:00:00.00,0.376622,60.8612,28.8
1817,2004-12-22,00:00:00.00,2.41929,59.8468,27.8
1818,2004-12-23,00:00:00.00,0.618996,58.7228,25.2
1819,2004-12-24,00:00:00.00,15.0296,57.5065,34.1
1820,2004-12-25,00:00:00.00,0.761623,56.2884,34.1
1821,2004-12-26,00:00:00.00,0.433489,55.1068,27.9
1822,2004-12-27,00:00:00.00,2.01238,53.9655,33.8
1823,2004-12-28,00:00:00.00,1.05487,52.8473,22.7
1824,2004-12-29,00:00:00.00,0.448611,51.7773,23.2
1825,2004-12-30,00:00:00.00,0.586961,50.7216,26.4
1826,2004-12-31,00:00:00.00,0.905859,49.6653,30.9
1827,2005-01-01,00:00:00.00,9.99715,51.0393,28.3
1828,2005-01-02,00:00:00.00,0.269125,53.2898,31.6
1829,2005-01-03,00:00:00.00,13.9678,55.9247,51.2
1830,2005-01-04,00:00:00.00,0.349318,59.019,53.1
1831,2005-01-05,00:00:00.00,0.365607,60.3711,53.4
1832,2005-01-06,00:00:00.00,0.256845,61.021,57.7
1833,2005-01-07,00:00:00.00,9.83706,61.0028,59.9
1834,2005-01-08,00:00:00.00,0.413589,60.6053,59.4
1835,2005-01-09,00:00:00.00,0.493018,60.0089,59.4
1836,2005-01-10,00:00:00.00,0.524718,59.2926,59.4
1837,2005-01-11,00:00:00.00,2.15664,58.5377,63.5
1838,2005-01-12,00:00:00.00,0.328264,57.7892,67.1
1839,2005-01-13,00:00:00.00,15.1123,59.0597,69.4
1840,2005-01-14,00:00:00.00,11.6815,65.9211,72.6
1841,2005-01-15,00:00:00.00,2.83352,73.7526,92.1
1842,2005-01-16,00:00:00.00,0.500577,78.3379,99.1
1843,2005-01-17,00:00:00.00,0.26689,81.1256,100
1844,2005-01-18,00:00:00.00,0.289473,82.0661,97.9
1845,2005-01-19,00:00:00.00,0.319613,81.868,96
1846,2005-01-20,00:00:00.00,6.834,81.0693,92.8
1847,2005-01-21,00:00:00.00,0.13383,79.9992,90.9
1848,2005-01-22,00:00:00.00,0.194811,78.8399,78.9
1849,2005-01-23,00:00:00.00,4.6974,77.6472,69.9
1850,2005-01-24,00:00:00.00,0.237058,76.4172,69.9
1851,2005-01-25,00:00:00.00,2.46639,75.1827,70.4
1852,2005-01-26,00:00:00.00,4.538,73.8489,70.1
1853,2005-01-27,00:00:00.00,3.01111,72.4458,70.1
1854,2005-01-28,00:00:00.00,0.217577,71.0515,70.7
1855,2005-01-29,00:00:00.00,0.310268,69.6394,62.2
1856,2005-01-30,00:00:00.00,0.326355,68.1657,59.2
1857,2005-01-31,00:00:00.00,0.210979,66.6999,59.2
1858,2005-02-01,00:00:00.00,0.369249,65.2875,59.2
1859,2005-02-02,00:00:00.00,0.68522,63.8826,60.4
1860,2005-02-03,00:00:00.00,0.686676,62.4973,59.7
1861,2005-02-04,00:00:00.00,0.358872,61.1553,62.6
1862,2005-02-05,00:00:00.00,0.292061,59.8609,59.9
1863,2005-02-06,00:00:00.00,0.498333,58.5978,59.9
1864,2005-02-07,00:00:00.00,0.469365,58.2562,59.9
1865,2005-02-08,00:00:00.00,6.08059,60.6584,60.7
1866,2005-02-09,00:00:00.00,1.08079,63.7871,60.9
1867,2005-02-10,00:00:00.00,1.54804,65.452,60.9
1868,2005-02-11,00:00:00.00,1.34739,66.3002,62.7
1869,2005-02-12,00:00:00.00,0.294209,66.333,62.4
1870,2005-02-13,00:00:00.00,0.849853,65.8179,62.4
1871,2005-02-14,00:00:00.00,0.254496,65.0355,62.4
1872,2005-02-15,00:00:00.00,11.7945,65.6752,63.6
1873,2005-02-16,00:00:00.00,1.20805,68.4037,63.6
1874,2005-02-17,00:00:00.00,4.58651,71.0875,70.3
1875,2005-02-18,00:00:00.00,1.28102,72.6647,73.4
1876,2005-02-19,00:00:00.00,0.269487,73.3275,74.7
1877,2005-02-20,00:00:00.00,0.936071,73.2182,74.7
1878,2005-02-21,00:00:00.00,1.49327,72.5779,74.7
1879,2005-02-22,00:00:00.00,5.64122,71.6584,74.3
1880,2005-02-23,00:00:00.00,0.590909,70.6019,74.8
1881,2005-02-24,00:00:00.00,0.187698,69.4679,74.4
1882,2005-02-25,00:00:00.00,0.162803,68.3811,74.1
1883,2005-02-26,00:00:00.00,1.2845,67.3455,72.3
1884,2005-02-27,00:00:00.00,1.68115,66.2776,70.3
1885,2005-02-28,00:00:00.00,0.326938,65.1322,70.3
1886,2005-03-01,00:00:00.00,2.5176,63.8717,71
1887,2005-03-02,00:00:00.00,5.4781,62.6385,72.3
1888,2005-03-03,00:00:00.00,0.901985,61.5239,71.9
1889,2005-03-04,00:00:00.00,0.0601451,60.4524,71.8
1890,2005-03-05,00:00:00.00,0.0655112,59.4264,69
1891,2005-03-06,00:00:00.00,0.153035,58.4064,68
1892,2005-03-07,00:00:00.00,1.57022,57.3475,68
1893,2005-03-08,00:00:00.00,14.1904,57.6087,69.1
1894,2005-03-09,00:00:00.00,0.257318,58.4796,66.9
1895,2005-03-10,00:00:00.00,0.170422,58.6671,64.5
1896,2005-03-11,00:00:00.00,0.18601,58.6908,63
1897,2005-03-12,00:00:00.00,0.339397,58.325,63.5
1898,2005-03-13,00:00:00.00,0.973083,57.6846,63.5
1899,2005-03-14,00:00:00.00,0.169735,56.9195,63.5
1900,2005-03-15,00:00:00.00,0.105288,56.1581,62.5
1901,2005-03-16,00:00:00.00,0.0763165,55.4139,61
1902,2005-03-17,00:00:00.00,0.0807771,54.6455,61
1903,2005-03-18,00:00:00.00,0.768015,53.8903,48.2
1904,2005-03-19,00:00:00.00,0.0600361,53.163,58.4
1905,2005-03-20,00:00:00.00,0.68709,52.4386,47.9
1906,2005-03-21,00:00:00.00,4.04183,51.6794,58.4
1907,2005-03-22,00:00:00.00,0.155246,50.923,41.8
1908,2005-03-23,00:00:00.00,0.0428907,50.1888,33.6
1909,2005-03-24,00:00:00.00,0.244423,49.4234,39
1910,2005-03-25,00:00:00.00,0.341874,48.6489,42.9
1911,2005-03-26,00:00:00.00,0.109495,47.8201,36.9
1912,2005-03-27,00:00:00.00,0.10407,47.0651,36.9
1913,2005-03-28,00:00:00.00,0.108212,46.4071,41
1914,2005-03-29,00:00:00.00,0.0842861,47.0062,42.8
1915,2005-03-30,00:00:00.00,0.125202,52.4088,49.5
1916,2005-03-31,00:00:00.00,0.0610775,62.9808,55.7
1917,2005-04-01,00:00:00.00,8.46942,78.8787,64.3
1918,2005-04-02,00:00:00.00,0.620211,95.3161,74.7
1919,2005-04-03,00:00:00.00,6.37798,107.581,94.7
1920,2005-04-04,00:00:00.00,23.1115,120.249,102
1921,2005-04-05,00:00:00.00,1.58335,132.308,127
1922,2005-04-06,00:00:00.00,0.281816,140.232,160
1923,2005-04-07,00:00:00.00,1.31998,144.178,149
1924,2005-04-08,00:00:00.00,8.98548,146.422,157
1925,2005-04-09,00:00:00.00,0.0707992,148.136,159
1926,2005-04-10,00:00:00.00,0.411276,148.377,159
1927,2005-04-11,00:00:00.00,0.0285859,147.011,163
1928,2005-04-12,00:00:00.00,0.108602,144.316,165
1929,2005-04-13,00:00:00.00,0.021954,140.945,160
1930,2005-04-14,00:00:00.00,0.0621629,137.212,138
1931,2005-04-15,00:00:00.00,0.030463,133.149,129
1932,2005-04-16,00:00:00.00,0.785059,128.984,127
1933,2005-04-17,00:00:00.00,1.54241,125.094,118
1934,2005-04-18,00:00:00.00,0.0395709,121.287,105
1935,2005-04-19,00:00:00.00,0.0794788,117.323,142
1936,2005-04-20,00:00:00.00,0.242147,113.138,98.1
1937,2005-04-21,00:00:00.00,9.50168,110.321,96.4
1938,2005-04-22,00:00:00.00,0.107985,108.712,97.1
1939,2005-04-23,00:00:00.00,1.17576,106.809,94.1
1940,2005-04-24,00:00:00.00,6.23064,105.522,94.1
1941,2005-04-25,00:00:00.00,9.72388,106.096,94.1
1942,2005-04-26,00:00:00.00,1.29385,107.352,126
1943,2005-04-27,00:00:00.00,2.78971,107.939,136
1944,2005-04-28,00:00:00.00,8.07685,108.859,152
1945,2005-04-29,00:00:00.00,1.2333,109.708,153
1946,2005-04-30,00:00:00.00,0.107408,109.525,161
1947,2005-05-01,00:00:00.00,0.623124,108.226,165
1948,2005-05-02,00:00:00.00,1.19549,106.239,165
1949,2005-05-03,00:00:00.00,1.34047,104.109,164
1950,2005-05-04,00:00:00.00,0.188221,101.916,146
1951,2005-05-05,00:00:00.00,0.131725,99.5863,147
1952,2005-05-06,00:00:00.00,0.117485,97.0257,142
1953,2005-05-07,00:00:00.00,0.0132057,94.1701,133
1954,2005-05-08,00:00:00.00,0.0232193,91.1492,130
1955,2005-05-09,00:00:00.00,0.061065,88.1391,122
1956,2005-05-10,00:00:00.00,0.0355257,85.1195,116
1957,2005-05-11,00:00:00.00,0.0383243,82.0318,106
1958,2005-05-12,00:00:00.00,0.0635113,79.0132,105
1959,2005-05-13,00:00:00.00,0.620101,76.2619,92
1960,2005-05-14,00:00:00.00,1.25526,73.9679,79.1
1961,2005-05-15,00:00:00.00,13.7283,74.0077,76.1
1962,2005-05-16,00:00:00.00,1.7488,75.2618,76.1
1963,2005-05-17,00:00:00.00,0.175165,75.4832,75.7
1964,2005-05-18,00:00:00.00,0.0200413,75.1846,74.1
1965,2005-05-19,00:00:00.00,0.00706556,74.1411,66.5
1966,2005-05-20,00:00:00.00,0.0480382,72.2952,62.9
1967,2005-05-21,00:00:00.00,0.0656738,70.1661,58
1968,2005-05-22,00:00:00.00,0.156907,68.0974,58
1969,2005-05-23,00:00:00.00,0.0415476,66.0354,58
1970,2005-05-24,00:00:00.00,0.288444,64.0972,58
1971,2005-05-25,00:00:00.00,0.462129,62.4395,45.9
1972,2005-05-26,00:00:00.00,0.0166672,60.9021,40
1973,2005-05-27,00:00:00.00,0.468298,59.1818,33.3
1974,2005-05-28,00:00:00.00,0.779771,57.3682,30.2
1975,2005-05-29,00:00:00.00,0.510057,55.7119,30.2
1976,2005-05-30,00:00:00.00,2.58786,54.6537,30.2
1977,2005-05-31,00:00:00.00,0.0947858,53.6575,19.5
1978,2005-06-01,00:00:00.00,3.96361,52.824,30.8
1979,2005-06-02,00:00:00.00,0.947063,52.1913,28.9
1980,2005-06-03,00:00:00.00,0.0322426,51.0064,28.2
1981,2005-06-04,00:00:00.00,0.0744985,49.4966,23.7
1982,2005-06-05,00:00:00.00,0.040198,47.9515,22.2
1983,2005-06-06,00:00:00.00,0.252847,46.4722,25.5
1984,2005-06-07,00:00:00.00,4.52437,45.4748,26.3
1985,2005-06-08,00:00:00.00,0.218107,44.686,25.2
1986,2005-06-09,00:00:00.00,0.170284,43.5598,24.8
1987,2005-06-10,00:00:00.00,2.74233,42.5495,21.5
1988,2005-06-11,00:00:00.00,10.0827,42.9429,19.7
1989,2005-06-12,00:00:00.00,5.77725,44.285,28.9
1990,2005-06-13,00:00:00.00,0.897916,44.6068,33.9
1991,2005-06-14,00:00:00.00,12.8346,46.0835,25.3
1992,2005-06-15,00:00:00.00,4.56405,48.315,62.8
1993,2005-06-16,00:00:00.00,8.61974,50.126,65
1994,2005-06-17,00:00:00.00,0.0573677,51.6252,90.4
1995,2005-06-18,00:00:00.00,0.250584,51.9596,99.4
1996,2005-06-19,00:00:00.00,0.0239058,51.8967,98.3
1997,2005-06-20,00:00:00.00,0.517357,51.4503,100
1998,2005-06-21,00:00:00.00,2.77894,51.0222,87.4
1999,2005-06-22,00:00:00.00,0.849435,50.3742,82.2
2000,2005-06-23,00:00:00.00,1.76459,49.466,82.8
2001,2005-06-24,00:00:00.00,2.09345,48.8994,75.1
2002,2005-06-25,00:00:00.00,0.350601,47.9659,70.1
2003,2005-06-26,00:00:00.00,5.06083,47.0951,70.1
2004,2005-06-27,00:00:00.00,0.742658,46.4768,65.1
2005,2005-06-28,00:00:00.00,0.308171,45.2,42
2006,2005-06-29,00:00:00.00,0.604972,43.6488,40
2007,2005-06-30,00:00:00.00,0.162065,41.9233,40
2008,2005-07-01,00:00:00.00,0.199482,40.2144,34.8
2009,2005-07-02,00:00:00.00,1.30917,38.654,31
2010,2005-07-03,00:00:00.00,0.198997,37.0297,29.9
2011,2005-07-04,00:00:00.00,0.062415,35.364,28.5
2012,2005-07-05,00:00:00.00,0.169129,33.634,14.2
2013,2005-07-06,00:00:00.00,2.35577,32.0627,16.5
2014,2005-07-07,00:00:00.00,0.0291645,30.6924,24.4
2015,2005-07-08,00:00:00.00,0.011201,29.2108,23.5
2016,2005-07-09,00:00:00.00,1.60027,27.817,16.5
2017,2005-07-10,00:00:00.00,0.0870008,26.5056,17
2018,2005-07-11,00:00:00.00,0.0585348,24.8562,12.4
2019,2005-07-12,00:00:00.00,0.456957,23.0676,15.6
2020,2005-07-13,00:00:00.00,1.03367,21.4537,14
2021,2005-07-14,00:00:00.00,0.821188,19.9029,15.7
2022,2005-07-15,00:00:00.00,3.57784,19.0029,18.5
2023,2005-07-16,00:00:00.00,0.111719,18.2507,18.6
2024,2005-07-17,00:00:00.00,2.25692,17.1525,15.9
2025,2005-07-18,00:00:00.00,4.35788,16.7399,14.5
2026,2005-07-19,00:00:00.00,0.523768,16.3119,16.3
2027,2005-07-20,00:00:00.00,1.07913,15.1975,19.5
2028,2005-07-21,00:00:00.00,0.0856932,14.0216,18.2
2029,2005-07-22,00:00:00.00,0.233379,13.2579,14.5
2030,2005-07-23,00:00:00.00,0.161091,12.8611,16.2
2031,2005-07-24,00:00:00.00,0.00120128,12.5219,14.4
2032,2005-07-25,00:00:00.00,9.97153,13.7849,11.9
2033,2005-07-26,00:00:00.00,0.392597,14.7423,9.4
2034,2005-07-27,00:00:00.00,4.83887,14.3215,8
2035,2005-07-28,00:00:00.00,0.126496,13.7685,8.6
2036,2005-07-29,00:00:00.00,0.159813,12.7134,14.9
2037,2005-07-30,00:00:00.00,0.0697906,11.6605,9.9
2038,2005-07-31,00:00:00.00,0.155862,10.8942,10.8
2039,2005-08-01,00:00:00.00,0.44878,10.6736,9.3
2040,2005-08-02,00:00:00.00,8.11318,11.744,13.7
2041,2005-08-03,00:00:00.00,0.740799,12.5414,10.2
2042,2005-08-04,00:00:00.00,0.947975,11.8012,9.9
2043,2005-08-05,00:00:00.00,7.5692,12.0067,11
2044,2005-08-06,00:00:00.00,0.191509,12.0778,8.8
2045,2005-08-07,00:00:00.00,0.0722605,11.0749,8.8
2046,2005-08-08,00:00:00.00,0.0377783,10.0832,8.7
2047,2005-08-09,00:00:00.00,0.143309,9.50449,10.1
2048,2005-08-10,00:00:00.00,0.0479159,9.3878,9.5
2049,2005-08-11,00:00:00.00,1.37127,9.45975,10
2050,2005-08-12,00:00:00.00,0.0401564,9.34083,9.2
2051,2005-08-13,00:00:00.00,9.08868,10.4469,7.6
2052,2005-08-14,00:00:00.00,0.021464,11.4237,8.6
2053,2005-08-15,00:00:00.00,0.0812142,10.6016,0
2054,2005-08-16,00:00:00.00,0.0230493,9.7852,6.6
2055,2005-08-17,00:00:00.00,0.114947,9.00795,6.5
2056,2005-08-18,00:00:00.00,0.00957158,8.55176,8.5
2057,2005-08-19,00:00:00.00,0.0553034,8.44692,13.3
2058,2005-08-20,00:00:00.00,17.5319,11.1036,12.1
2059,2005-08-21,00:00:00.00,3.07855,13.9088,14.6
2060,2005-08-22,00:00:00.00,0.247655,13.664,16.9
2061,2005-08-23,00:00:00.00,0.609048,13.0676,16.7
2062,2005-08-24,00:00:00.00,0.151851,12.5633,14.4
2063,2005-08-25,00:00:00.00,0.31092,11.9415,9.2
2064,2005-08-26,00:00:00.00,0.350039,11.1665,10.9
2065,2005-08-27,00:00:00.00,0.0387635,10.3047,14
2066,2005-08-28,00:00:00.00,8.41477,10.7196,12
2067,2005-08-29,00:00:00.00,4.43085,11.86,14.4
2068,2005-08-30,00:00:00.00,0.0330975,11.6732,10.2
2069,2005-08-31,00:00:00.00,6.09722,11.7295,9.2
2070,2005-09-01,00:00:00.00,17.1446,14.514,14.2
2071,2005-09-02,00:00:00.00,0.0371458,16.5155,7.3
2072,2005-09-03,00:00:00.00,0.297772,15.9481,8.7
2073,2005-09-04,00:00:00.00,0.204433,15.4801,9.3
2074,2005-09-05,00:00:00.00,0.13692,15.096,10.9
2075,2005-09-06,00:00:00.00,0.254805,14.6495,10.7
2076,2005-09-07,00:00:00.00,0.289763,14.1266,11.6
2077,2005-09-08,00:00:00.00,0.205554,13.4523,8
2078,2005-09-09,00:00:00.00,7.97466,13.9294,11.5
2079,2005-09-10,00:00:00.00,0.0366485,14.4924,7
2080,2005-09-11,00:00:00.00,0.0123507,13.8655,6
2081,2005-09-12,00:00:00.00,0.055851,13.2133,11
2082,2005-09-13,00:00:00.00,0.192435,12.5128,6.6
2083,2005-09-14,00:00:00.00,0.180596,11.7689,6.8
2084,2005-09-15,00:00:00.00,0.853551,11.1361,9.2
2085,2005-09-16,00:00:00.00,0.314897,10.5447,9.5
2086,2005-09-17,00:00:00.00,15.7677,12.3733,6.8
2087,2005-09-18,00:00:00.00,6.13575,15.2124,7.2
2088,2005-09-19,00:00:00.00,0.101795,15.5892,4.8
2089,2005-09-20,00:00:00.00,1.10112,15.0952,6.5
2090,2005-09-21,00:00:00.00,5.64598,15.4328,12
2091,2005-09-22,00:00:00.00,0.0553995,15.757,10.5
2092,2005-09-23,00:00:00.00,6.57278,16.259,15
2093,2005-09-24,00:00:00.00,0.391537,16.7548,7.4
2094,2005-09-25,00:00:00.00,0.0722183,16.3695,6.6
2095,2005-09-26,00:00:00.00,5.8764,16.8445,13.1
2096,2005-09-27,00:00:00.00,18.6444,20.106,22.9
2097,2005-09-28,00:00:00.00,0.158274,22.625,16.1
2098,2005-09-29,00:00:00.00,0.0244195,22.4335,5
2099,2005-09-30,00:00:00.00,14.1127,24.3286,15
2100,2005-10-01,00:00:00.00,0.222774,26.3573,12.6
2101,2005-10-02,00:00:00.00,0.151944,26.3517,13.6
2102,2005-10-03,00:00:00.00,0.0575791,26.2033,13.1
2103,2005-10-04,00:00:00.00,0.635227,25.9822,13.4
2104,2005-10-05,00:00:00.00,1.01285,25.773,11.9
2105,2005-10-06,00:00:00.00,0.0909654,25.4148,10.2
2106,2005-10-07,00:00:00.00,0.956321,25.0164,8
2107,2005-10-08,00:00:00.00,0.923978,24.7032,6.2
2108,2005-10-09,00:00:00.00,0.187213,24.3686,4
2109,2005-10-10,00:00:00.00,0.0474814,23.9541,4
2110,2005-10-11,00:00:00.00,0.895092,23.5313,4.6
2111,2005-10-12,00:00:00.00,0.0466758,23.1089,7
2112,2005-10-13,00:00:00.00,0.256862,22.5735,10.5
2113,2005-10-14,00:00:00.00,2.01424,22.295,8
2114,2005-10-15,00:00:00.00,0.219633,22.0776,7
2115,2005-10-16,00:00:00.00,7.57612,22.6926,6
2116,2005-10-17,00:00:00.00,0.279378,23.3988,8.5
2117,2005-10-18,00:00:00.00,2.91038,23.5125,3.8
2118,2005-10-19,00:00:00.00,4.71616,24.2906,4.7
2119,2005-10-20,00:00:00.00,6.58568,25.73,5.8
2120,2005-10-21,00:00:00.00,0.563861,26.6716,9
2121,2005-10-22,00:00:00.00,0.191271,26.6656,8.2
2122,2005-10-23,00:00:00.00,5.43582,27.3486,7.3
2123,2005-10-24,00:00:00.00,13.4074,30.0899,8
2124,2005-10-25,00:00:00.00,4.69732,33.0505,7.3
2125,2005-10-26,00:00:00.00,3.97901,34.877,7.5
2126,2005-10-27,00:00:00.00,0.15008,36.0722,6.8
2127,2005-10-28,00:00:00.00,0.474118,36.6166,6.8
2128,2005-10-29,00:00:00.00,0.111695,36.9172,7
2129,2005-10-30,00:00:00.00,0.0864441,36.9241,5
2130,2005-10-31,00:00:00.00,0.0855662,36.7057,7
2131,2005-11-01,00:00:00.00,0.698273,36.418,8
2132,2005-11-02,00:00:00.00,6.70695,37.1337,7.2
2133,2005-11-03,00:00:00.00,0.0730859,37.93,6.2
2134,2005-11-04,00:00:00.00,0.370168,37.8526,7.6
2135,2005-11-05,00:00:00.00,0.0106976,37.6017,5.9
2136,2005-11-06,00:00:00.00,0.224222,37.1438,9.9
2137,2005-11-07,00:00:00.00,12.4016,38.5402,15.5
2138,2005-11-08,00:00:00.00,3.52574,40.7175,12.6
2139,2005-11-09,00:00:00.00,0.520081,41.4444,9.5
2140,2005-11-10,00:00:00.00,16.3065,44.1985,9.2
2141,2005-11-11,00:00:00.00,0.470713,47.2791,9.9
2142,2005-11-12,00:00:00.00,0.161252,48.1735,12.9
2143,2005-11-13,00:00:00.00,0.0504333,48.6639,11.2
2144,2005-11-14,00:00:00.00,0.124308,48.6801,16
2145,2005-11-15,00:00:00.00,0.253655,48.3855,26
2146,2005-11-16,00:00:00.00,13.0995,49.9887,31
2147,2005-11-17,00:00:00.00,14.8689,54.4321,31.6
2148,2005-11-18,00:00:00.00,4.15858,58.6737,30.5
2149,2005-11-19,00:00:00.00,0.339135,61.228,30.5
2150,2005-11-20,00:00:00.00,0.147503,62.725,31
2151,2005-11-21,00:00:00.00,0.0993889,63.3132,26.5
2152,2005-11-22,00:00:00.00,0.750986,63.2723,21.5
2153,2005-11-23,00:00:00.00,0.980843,62.8947,7.9
2154,2005-11-24,00:00:00.00,1.21582,62.2046,26.7
2155,2005-11-25,00:00:00.00,6.37584,61.3645,27.4
2156,2005-11-26,00:00:00.00,0.430534,60.4081,30.7
2157,2005-11-27,00:00:00.00,0.962955,59.3648,31.8
2158,2005-11-28,00:00:00.00,1.18435,58.2881,27.2
2159,2005-11-29,00:00:00.00,2.00742,58.6353,26.3
2160,2005-11-30,00:00:00.00,20.9467,63.3456,56
2161,2005-12-01,00:00:00.00,0.40623,68.6866,69.6
