time,date,hour,precip [mm/day],sub6497 [m3/s],sub6497 (observed) [m3/s]
3914,2010-09-19,00:00:00.00,2.07422,4.78324,4.67228
3915,2010-09-20,00:00:00.00,18.2138,6.28635,5.26693
3916,2010-09-21,00:00:00.00,0.0538994,8.7537,5.23862
3917,2010-09-22,00:00:00.00,0.190608,9.96996,5.0404
3918,2010-09-23,00:00:00.00,5.7931,10.3761,4.89881
3919,2010-09-24,00:00:00.00,0.528104,10.8228,4.72891
3920,2010-09-25,00:00:00.00,1.34837,10.8243,4.55901
3921,2010-09-26,00:00:00.00,0.141237,10.1997,4.33248
3922,2010-09-27,00:00:00.00,0.192734,9.198,4.16258
3923,2010-09-28,00:00:00.00,0.0567264,8.04345,4.02099
3924,2010-09-29,00:00:00.00,5.15825,7.3888,4.64396
3925,2010-09-30,00:00:00.00,0.46524,7.37909,4.75723
3926,2010-10-01,00:00:00.00,0.119687,7.20744,4.92713
3927,2010-10-02,00:00:00.00,0.0950263,6.61451,5.15367
3928,2010-10-03,00:00:00.00,3.90021,6.20448,5.06872
3929,2010-10-04,00:00:00.00,0.34637,6.18198,4.78555
3930,2010-10-05,00:00:00.00,0.083204,6.02738,4.72891
3931,2010-10-06,00:00:00.00,0.157155,5.55372,4.95545
3932,2010-10-07,00:00:00.00,0.0651366,4.9392,4.8705
3933,2010-10-08,00:00:00.00,0.0951701,4.31088,4.7006
3934,2010-10-09,00:00:00.00,0.197949,3.70384,4.58733
3935,2010-10-10,00:00:00.00,0.334251,3.19688,4.38911
3936,2010-10-11,00:00:00.00,0.197399,2.81916,4.30416
3937,2010-10-12,00:00:00.00,0.588178,2.49939,4.10594
3938,2010-10-13,00:00:00.00,0.181788,2.22936,4.04931
3939,2010-10-14,00:00:00.00,4.24861,2.26279,4.04931
3940,2010-10-15,00:00:00.00,1.76645,2.59629,4.24753
3941,2010-10-16,00:00:00.00,0.373062,2.85136,5.01208
3942,2010-10-17,00:00:00.00,0.107066,2.88016,5.29525
3943,2010-10-18,00:00:00.00,0.0919604,2.70686,5.06872
3944,2010-10-19,00:00:00.00,1.03312,2.5079,4.8705
3945,2010-10-20,00:00:00.00,0.216139,2.36744,4.50238
3946,2010-10-21,00:00:00.00,0.447159,2.21623,4.24753
3947,2010-10-22,00:00:00.00,1.18697,2.08493,4.13426
3948,2010-10-23,00:00:00.00,0.201693,1.9872,4.13426
3949,2010-10-24,00:00:00.00,0.666784,1.89449,4.13426
3950,2010-10-25,00:00:00.00,1.98181,1.86861,4.13426
3951,2010-10-26,00:00:00.00,4.90951,2.12396,4.30416
3952,2010-10-27,00:00:00.00,5.96795,2.83747,4.50238
3953,2010-10-28,00:00:00.00,0.112598,3.55476,4.61565
3954,2010-10-29,00:00:00.00,0.204549,3.80505,4.58733
3955,2010-10-30,00:00:00.00,0.111939,3.71006,4.44574
3956,2010-10-31,00:00:00.00,0.424643,3.47271,4.58733
3957,2010-11-01,00:00:00.00,0.10001,3.18031,4.61565
3958,2010-11-02,00:00:00.00,0.0369831,2.85199,4.7006
3959,2010-11-03,00:00:00.00,0.0425129,2.5354,4.7006
3960,2010-11-04,00:00:00.00,0.163014,2.26125,4.7006
3961,2010-11-05,00:00:00.00,0.182301,2.03348,4.58733
3962,2010-11-06,00:00:00.00,0.0310996,1.84236,4.5307
3963,2010-11-07,00:00:00.00,0.347254,1.70014,4.5307
3964,2010-11-08,00:00:00.00,0.220005,1.59937,4.67228
3965,2010-11-09,00:00:00.00,0.164534,1.5024,4.72891
3966,2010-11-10,00:00:00.00,0.0394862,1.38996,4.75723
3967,2010-11-11,00:00:00.00,0.163585,1.2838,4.81386
3968,2010-11-12,00:00:00.00,0.363652,1.2132,4.95545
3969,2010-11-13,00:00:00.00,0.196453,1.15082,5.26693
3970,2010-11-14,00:00:00.00,0.289858,1.07629,5.18198
3971,2010-11-15,00:00:00.00,0.553451,1.01017,5.0404
3972,2010-11-16,00:00:00.00,0.0918083,0.962438,4.89881
3973,2010-11-17,00:00:00.00,12.5827,1.45805,4.92713
3974,2010-11-18,00:00:00.00,5.74674,2.54213,5.60674
3975,2010-11-19,00:00:00.00,0.267285,3.49528,5.5501
3976,2010-11-20,00:00:00.00,0.112006,3.98521,6.28634
3977,2010-11-21,00:00:00.00,0.0929098,4.01779,6.39961
3978,2010-11-22,00:00:00.00,0.316671,3.82202,6.28634
3979,2010-11-23,00:00:00.00,7.13634,4.10625,6.54119
3980,2010-11-24,00:00:00.00,7.24369,5.54454,8.18357
3981,2010-11-25,00:00:00.00,1.17773,7.38999,9.42951
3982,2010-11-26,00:00:00.00,30.2999,11.8843,12.5444
3983,2010-11-27,00:00:00.00,0.38801,19.0766,14.2717
3984,2010-11-28,00:00:00.00,0.0703515,23.3135,16.6786
3985,2010-11-29,00:00:00.00,0.0873615,23.2186,17.2166
3986,2010-11-30,00:00:00.00,0.0566666,21.1228,15.461
3987,2010-12-01,00:00:00.00,19.8588,22.4356,14.6398
3988,2010-12-02,00:00:00.00,0.611244,28.8348,15.0929
3989,2010-12-03,00:00:00.00,0.135062,32.9609,15.7158
3990,2010-12-04,00:00:00.00,0.0466711,31.6358,14.8947
3991,2010-12-05,00:00:00.00,0.0566485,27.7834,13.762
3992,2010-12-06,00:00:00.00,0.450123,23.414,12.4594
3993,2010-12-07,00:00:00.00,0.383289,19.4359,11.3267
3994,2010-12-08,00:00:00.00,0.155148,16.1434,9.88258
3995,2010-12-09,00:00:00.00,0.498013,13.5064,8.97644
3996,2010-12-10,00:00:00.00,0.0894824,11.4268,8.09862
3997,2010-12-11,00:00:00.00,2.81514,10.3107,7.98535
3998,2010-12-12,00:00:00.00,1.82893,10.7504,7.87208
3999,2010-12-13,00:00:00.00,27.8932,17.287,9.03307
4000,2010-12-14,00:00:00.00,0.402388,30.525,8.01367
4001,2010-12-15,00:00:00.00,0.304812,39.3276,8.60832
4002,2010-12-16,00:00:00.00,0.0917669,39.1056,8.35347
4003,2010-12-17,00:00:00.00,0.200086,34.7078,8.21189
4004,2010-12-18,00:00:00.00,0.0834689,29.2949,8.09862
4005,2010-12-19,00:00:00.00,0.094785,24.282,7.87208
4006,2010-12-20,00:00:00.00,0.0567877,19.9818,7.75882
4007,2010-12-21,00:00:00.00,0.0685055,16.5467,7.61723
4008,2010-12-22,00:00:00.00,0.158011,13.965,7.3907
4009,2010-12-23,00:00:00.00,0.686703,11.8978,7.27743
4010,2010-12-24,00:00:00.00,0.228628,10.3202,7.19248
4011,2010-12-25,00:00:00.00,0.231783,9.17611,7.10753
4012,2010-12-26,00:00:00.00,0.185595,8.28382,6.96594
4013,2010-12-27,00:00:00.00,0.152494,7.59632,6.90931
4014,2010-12-28,00:00:00.00,0.094598,7.0705,6.68278
4015,2010-12-29,00:00:00.00,0.0729201,6.66834,6.37129
4016,2010-12-30,00:00:00.00,0.0752096,6.34186,6.25802
4017,2010-12-31,00:00:00.00,0.675075,6.56405,5.91822
4018,2011-01-01,00:00:00.00,0.770551,10.6136,6.25802
4019,2011-01-02,00:00:00.00,10.2986,22.2387,10.8737
4020,2011-01-03,00:00:00.00,0.121522,35.928,29.1664
4021,2011-01-04,00:00:00.00,0.153173,41.9812,21.7473
4022,2011-01-05,00:00:00.00,0.53129,39.9679,17.8679
4023,2011-01-06,00:00:00.00,0.240713,34.6754,16.5654
4024,2011-01-07,00:00:00.00,0.88662,28.9596,14.5832
4025,2011-01-08,00:00:00.00,0.33853,23.9203,12.601
4026,2011-01-09,00:00:00.00,0.209763,19.8135,11.2701
4027,2011-01-10,00:00:00.00,0.154494,16.5729,10.5622
4028,2011-01-11,00:00:00.00,0.236039,14.0149,9.76931
4029,2011-01-12,00:00:00.00,6.47823,12.0154,9.37288
4030,2011-01-13,00:00:00.00,0.932034,10.5349,9.11802
4031,2011-01-14,00:00:00.00,0.294223,9.4385,8.83486
4032,2011-01-15,00:00:00.00,0.154273,8.58758,8.72159
4033,2011-01-16,00:00:00.00,2.07503,7.93493,8.60832
4034,2011-01-17,00:00:00.00,0.29486,7.43323,8.46674
4035,2011-01-18,00:00:00.00,0.201588,7.05083,8.35347
4036,2011-01-19,00:00:00.00,2.01242,7.16232,8.2402
4037,2011-01-20,00:00:00.00,0.374171,7.84834,7.98535
4038,2011-01-21,00:00:00.00,1.54751,8.28377,7.87208
4039,2011-01-22,00:00:00.00,0.398952,8.19952,7.75882
4040,2011-01-23,00:00:00.00,0.424693,7.90003,7.61723
4041,2011-01-24,00:00:00.00,0.560964,7.5156,7.50396
4042,2011-01-25,00:00:00.00,0.315787,7.15871,7.3907
4043,2011-01-26,00:00:00.00,0.190374,6.85271,7.36238
4044,2011-01-27,00:00:00.00,0.143521,6.59805,7.13585
4045,2011-01-28,00:00:00.00,1.37285,6.39486,7.10753
4046,2011-01-29,00:00:00.00,0.30961,6.22912,7.05089
4047,2011-01-30,00:00:00.00,3.49709,6.09825,7.07921
4048,2011-01-31,00:00:00.00,0.30726,5.99378,7.05089
4049,2011-02-01,00:00:00.00,0.580638,5.90756,7.02258
4050,2011-02-02,00:00:00.00,8.90821,5.84118,7.2208
4051,2011-02-03,00:00:00.00,13.7999,5.7862,7.02258
4052,2011-02-04,00:00:00.00,0.418191,5.73572,6.88099
4053,2011-02-05,00:00:00.00,0.165545,5.69192,6.73941
4054,2011-02-06,00:00:00.00,2.33971,5.65418,6.73941
4055,2011-02-07,00:00:00.00,1.11187,5.605,7.02258
4056,2011-02-08,00:00:00.00,0.521285,5.55362,7.27743
4057,2011-02-09,00:00:00.00,0.11603,5.51604,7.47565
4058,2011-02-10,00:00:00.00,0.149054,5.48864,7.61723
4059,2011-02-11,00:00:00.00,0.119323,5.47,7.7305
4060,2011-02-12,00:00:00.00,0.0750745,5.45339,7.78713
4061,2011-02-13,00:00:00.00,0.0910663,5.43034,7.67387
4062,2011-02-14,00:00:00.00,0.851632,5.65192,7.67387
4063,2011-02-15,00:00:00.00,0.19368,6.45519,8.52337
4064,2011-02-16,00:00:00.00,0.0815607,7.41834,9.59941
4065,2011-02-17,00:00:00.00,0.188224,9.14551,9.99585
4066,2011-02-18,00:00:00.00,0.412342,25.1439,12.7426
4067,2011-02-19,00:00:00.00,0.526948,58.8627,28.3168
4068,2011-02-20,00:00:00.00,0.117458,82.9616,49.5545
4069,2011-02-21,00:00:00.00,13.4545,85.4699,53.802
4070,2011-02-22,00:00:00.00,10.9218,77.9899,58.6159
4071,2011-02-23,00:00:00.00,0.172187,67.0607,62.5802
4072,2011-02-24,00:00:00.00,0.211659,55.3966,61.7307
4073,2011-02-25,00:00:00.00,0.701002,44.9156,55.2178
4074,2011-02-26,00:00:00.00,7.22758,36.2483,47.5723
4075,2011-02-27,00:00:00.00,1.0703,29.3491,42.1921
4076,2011-02-28,00:00:00.00,0.648954,23.8113,36.8119
4077,2011-03-01,00:00:00.00,16.8269,22.7983,52.6693
4078,2011-03-02,00:00:00.00,0.0662348,27.7558,84.9505
4079,2011-03-03,00:00:00.00,0.235377,31.4329,90.8971
4080,2011-03-04,00:00:00.00,0.100693,30.0305,95.7109
4081,2011-03-05,00:00:00.00,3.90771,33.7293,102.79
4082,2011-03-06,00:00:00.00,16.9517,65.3693,144.982
4083,2011-03-07,00:00:00.00,0.52799,119.095,198.218
4084,2011-03-08,00:00:00.00,0.112212,150.101,181.794
4085,2011-03-09,00:00:00.00,0.0801529,144.417,178.396
4086,2011-03-10,00:00:00.00,7.71673,128.388,168.202
4087,2011-03-11,00:00:00.00,0.79626,119.028,184.626
4088,2011-03-12,00:00:00.00,0.241611,109.952,155.459
4089,2011-03-13,00:00:00.00,0.200386,95.1407,141.867
4090,2011-03-14,00:00:00.00,0.0634877,78.644,123.178
4091,2011-03-15,00:00:00.00,0.0484112,63.4007,103.923
4092,2011-03-16,00:00:00.00,4.85637,52.7831,85.5169
4093,2011-03-17,00:00:00.00,0.899305,49.0834,74.4733
4094,2011-03-18,00:00:00.00,0.11202,47.2158,66.2614
4095,2011-03-19,00:00:00.00,0.502767,42.7748,59.7485
4096,2011-03-20,00:00:00.00,0.539434,37.2159,53.802
4097,2011-03-21,00:00:00.00,0.627325,32.3994,48.1386
4098,2011-03-22,00:00:00.00,7.85358,32.2055,48.9881
4099,2011-03-23,00:00:00.00,5.76359,40.4417,51.8198
4100,2011-03-24,00:00:00.00,14.2093,57.3375,61.7307
4101,2011-03-25,00:00:00.00,0.0474222,76.5022,63.4297
4102,2011-03-26,00:00:00.00,0.0411381,84.4232,54.9347
4103,2011-03-27,00:00:00.00,0.169551,78.0854,51.2535
4104,2011-03-28,00:00:00.00,0.0826004,65.9926,45.8733
4105,2011-03-29,00:00:00.00,0.151295,53.5156,39.9268
4106,2011-03-30,00:00:00.00,0.253624,42.9707,34.5466
4107,2011-03-31,00:00:00.00,0.0176858,34.9105,30.5822
4108,2011-04-01,00:00:00.00,0.0301917,28.6577,27.6372
4109,2011-04-02,00:00:00.00,0.104842,24.0373,25.2303
4110,2011-04-03,00:00:00.00,0.442266,21.0964,23.6162
4111,2011-04-04,00:00:00.00,1.6798,19.9063,22.1155
4112,2011-04-05,00:00:00.00,6.44289,22.8721,21.5491
4113,2011-04-06,00:00:00.00,0.0399749,29.6773,20.9261
4114,2011-04-07,00:00:00.00,3.04147,34.9207,20.643
4115,2011-04-08,00:00:00.00,0.153807,36.7578,25.1454
4116,2011-04-09,00:00:00.00,6.64666,38.3756,33.697
4117,2011-04-10,00:00:00.00,0.41662,41.7922,50.1208
4118,2011-04-11,00:00:00.00,0.188131,43.0393,49.5545
4119,2011-04-12,00:00:00.00,0.381201,39.538,52.3862
4120,2011-04-13,00:00:00.00,0.0723407,34.2616,49.5545
4121,2011-04-14,00:00:00.00,0.0948419,29.0951,44.1743
4122,2011-04-15,00:00:00.00,0.167492,24.4512,37.9446
4123,2011-04-16,00:00:00.00,2.27736,21.5495,32.8475
4124,2011-04-17,00:00:00.00,7.82947,23.7215,29.4495
4125,2011-04-18,00:00:00.00,0.0465872,30.4138,26.5895
4126,2011-04-19,00:00:00.00,4.54296,35.9999,24.4658
4127,2011-04-20,00:00:00.00,10.6644,42.8387,23.8145
4128,2011-04-21,00:00:00.00,14.5178,58.5013,50.404
4129,2011-04-22,00:00:00.00,0.19645,77.3169,61.1644
4130,2011-04-23,00:00:00.00,10.2657,88.6782,62.0139
4131,2011-04-24,00:00:00.00,8.33978,96.5202,88.6317
4132,2011-04-25,00:00:00.00,0.411956,102.227,94.5783
4133,2011-04-26,00:00:00.00,6.75931,101.012,93.4456
4134,2011-04-27,00:00:00.00,17.727,103.577,112.984
4135,2011-04-28,00:00:00.00,11.4752,119.645,104.772
4136,2011-04-29,00:00:00.00,9.94249,140.108,139.602
4137,2011-04-30,00:00:00.00,0.050538,150.355,175.564
4138,2011-05-01,00:00:00.00,0.130184,142.702,193.687
4139,2011-05-02,00:00:00.00,1.40203,122.965,196.802
4140,2011-05-03,00:00:00.00,12.1175,107.319,157.158
4141,2011-05-04,00:00:00.00,3.4661,104.067,114.683
4142,2011-05-05,00:00:00.00,0.214451,102.77,87.2159
4143,2011-05-06,00:00:00.00,0.0304645,93.2702,67.9604
4144,2011-05-07,00:00:00.00,2.67459,79.6992,54.3683
4145,2011-05-08,00:00:00.00,1.68649,68.5232,45.307
4146,2011-05-09,00:00:00.00,0.0724982,59.8005,39.6436
4147,2011-05-10,00:00:00.00,0.0222086,50.9593,34.2634
4148,2011-05-11,00:00:00.00,13.7268,48.0715,30.5822
4149,2011-05-12,00:00:00.00,0.22866,55.1757,27.5806
4150,2011-05-13,00:00:00.00,5.5656,62.4053,28.2319
4151,2011-05-14,00:00:00.00,7.3578,67.3803,28.8832
4152,2011-05-15,00:00:00.00,6.96437,74.8131,30.8654
4153,2011-05-16,00:00:00.00,11.4568,85.2051,30.8654
4154,2011-05-17,00:00:00.00,0.20208,94.9589,43.6079
4155,2011-05-18,00:00:00.00,0.141538,94.7607,43.6079
4156,2011-05-19,00:00:00.00,3.51648,85.4459,43.3248
4157,2011-05-20,00:00:00.00,2.96375,76.3904,40.4931
4158,2011-05-21,00:00:00.00,0.211674,69.0722,37.3782
4159,2011-05-22,00:00:00.00,0.501207,60.6029,34.5466
4160,2011-05-23,00:00:00.00,0.640624,51.372,31.7149
4161,2011-05-24,00:00:00.00,9.64197,46.8059,28.8832
4162,2011-05-25,00:00:00.00,0.590579,49.2404,37.6614
4163,2011-05-26,00:00:00.00,9.89446,54.6097,36.8119
4164,2011-05-27,00:00:00.00,19.7273,68.3573,92.8793
4165,2011-05-28,00:00:00.00,0.477604,89.652,144.699
4166,2011-05-29,00:00:00.00,1.40225,99.8174,150.929
4167,2011-05-30,00:00:00.00,4.19298,95.4763,157.725
4168,2011-05-31,00:00:00.00,0.307413,86.5965,167.919
4169,2011-06-01,00:00:00.00,0.748471,75.7332,149.513
4170,2011-06-02,00:00:00.00,1.23331,64.0223,133.089
4171,2011-06-03,00:00:00.00,0.500776,53.6917,108.17
4172,2011-06-04,00:00:00.00,0.68264,44.9686,82.1189
4173,2011-06-05,00:00:00.00,0.872952,37.8543,59.4654
4174,2011-06-06,00:00:00.00,0.385119,32.1608,42.7584
4175,2011-06-07,00:00:00.00,0.143822,27.3602,32.5644
4176,2011-06-08,00:00:00.00,1.42366,23.4921,26.7311
4177,2011-06-09,00:00:00.00,0.188497,20.6977,23.3331
4178,2011-06-10,00:00:00.00,1.08653,18.6354,20.6996
4179,2011-06-11,00:00:00.00,0.626074,17.0351,19.0572
4180,2011-06-12,00:00:00.00,7.06424,17.3248,18.0661
4181,2011-06-13,00:00:00.00,0.1122,20.0025,17.4715
4182,2011-06-14,00:00:00.00,0.0482781,21.4593,16.4521
4183,2011-06-15,00:00:00.00,0.038681,19.836,15.8574
4184,2011-06-16,00:00:00.00,2.52888,17.7081,14.9513
4185,2011-06-17,00:00:00.00,1.41953,16.8064,14.3566
4186,2011-06-18,00:00:00.00,0.218511,16.261,13.7903
4187,2011-06-19,00:00:00.00,0.581212,15.172,13.4222
4188,2011-06-20,00:00:00.00,0.145896,13.6691,12.6859
4189,2011-06-21,00:00:00.00,0.369309,12.0732,12.0913
4190,2011-06-22,00:00:00.00,0.951198,10.6859,11.6382
4191,2011-06-23,00:00:00.00,1.30115,9.78947,11.2984
4192,2011-06-24,00:00:00.00,0.333181,9.27827,10.7321
4193,2011-06-25,00:00:00.00,0.275113,8.72416,10.4206
4194,2011-06-26,00:00:00.00,0.0923465,7.96338,10.1091
4195,2011-06-27,00:00:00.00,0.155078,7.04789,10.4772
4196,2011-06-28,00:00:00.00,0.414476,6.18339,10.364
4197,2011-06-29,00:00:00.00,0.320773,5.50855,9.82595
4198,2011-06-30,00:00:00.00,0.0595609,4.93465,9.11802
4199,2011-07-01,00:00:00.00,0.278074,4.33624,8.46674
4200,2011-07-02,00:00:00.00,0.413039,3.77998,8.01367
4201,2011-07-03,00:00:00.00,9.95632,4.23489,7.5606
4202,2011-07-04,00:00:00.00,0.14819,5.51899,7.10753
4203,2011-07-05,00:00:00.00,0.230684,6.18171,6.99426
4204,2011-07-06,00:00:00.00,0.0700889,6.00964,6.76773
4205,2011-07-07,00:00:00.00,4.80677,5.74565,6.31466
4206,2011-07-08,00:00:00.00,0.139458,5.62109,6.0598
4207,2011-07-09,00:00:00.00,0.357133,5.2647,5.60674
4208,2011-07-10,00:00:00.00,0.305266,4.66894,5.43683
4209,2011-07-11,00:00:00.00,0.0208638,3.94757,5.18198
4210,2011-07-12,00:00:00.00,0.205253,3.19934,5.0404
4211,2011-07-13,00:00:00.00,0.0970246,2.49415,5.0404
4212,2011-07-14,00:00:00.00,0.0631176,1.92552,4.89881
4213,2011-07-15,00:00:00.00,0.153496,1.55346,5.06872
4214,2011-07-16,00:00:00.00,0.025799,1.28689,4.8705
4215,2011-07-17,00:00:00.00,0.159511,1.07334,4.61565
4216,2011-07-18,00:00:00.00,0.394892,0.91752,4.38911
4217,2011-07-19,00:00:00.00,5.03752,0.94825,4.24753
4218,2011-07-20,00:00:00.00,3.43068,1.00864,4.33248
4219,2011-07-21,00:00:00.00,0.58924,0.856514,4.10594
4220,2011-07-22,00:00:00.00,0.58059,0.662187,3.99268
4221,2011-07-23,00:00:00.00,4.34973,0.695618,4.02099
4222,2011-07-24,00:00:00.00,36.9188,1.90191,4.19089
4223,2011-07-25,00:00:00.00,9.55306,4.06026,4.61565
4224,2011-07-26,00:00:00.00,8.14136,7.36191,4.47406
4225,2011-07-27,00:00:00.00,0.152238,11.1656,4.13426
4226,2011-07-28,00:00:00.00,0.229706,12.9207,3.90772
4227,2011-07-29,00:00:00.00,21.9355,15.3328,7.41901
4228,2011-07-30,00:00:00.00,10.5716,21.7466,29.1664
4229,2011-07-31,00:00:00.00,0.0802055,28.4451,91.7466
4230,2011-08-01,00:00:00.00,0.111911,30.5807,69.3763
4231,2011-08-02,00:00:00.00,0.744071,28.5431,47.006
4232,2011-08-03,00:00:00.00,0.224025,24.938,34.8297
4233,2011-08-04,00:00:00.00,3.82629,21.6187,24.8622
4234,2011-08-05,00:00:00.00,0.171691,19.2129,18.9723
4235,2011-08-06,00:00:00.00,0.105903,16.9712,16.1689
4236,2011-08-07,00:00:00.00,3.98178,15.0287,13.9602
4237,2011-08-08,00:00:00.00,1.77631,14.0116,12.8842
4238,2011-08-09,00:00:00.00,0.217606,13.2193,12.3461
4239,2011-08-10,00:00:00.00,6.87503,12.855,12.0913
4240,2011-08-11,00:00:00.00,0.943002,13.2836,13.8753
4241,2011-08-12,00:00:00.00,0.291474,13.2969,12.9974
4242,2011-08-13,00:00:00.00,0.0563029,12.2735,10.7321
4243,2011-08-14,00:00:00.00,1.02183,10.7688,9.45783
4244,2011-08-15,00:00:00.00,10.2035,10.522,8.89149
4245,2011-08-16,00:00:00.00,0.284814,11.6902,8.94812
4246,2011-08-17,00:00:00.00,0.132341,12.0915,9.25961
4247,2011-08-18,00:00:00.00,0.00664779,11.1666,8.80654
4248,2011-08-19,00:00:00.00,0.262096,9.76991,7.95703
4249,2011-08-20,00:00:00.00,0.396382,8.38526,6.99426
4250,2011-08-21,00:00:00.00,1.79143,7.27591,6.59783
4251,2011-08-22,00:00:00.00,3.60215,6.77564,6.31466
4252,2011-08-23,00:00:00.00,0.268929,6.63708,5.91822
4253,2011-08-24,00:00:00.00,0.264795,6.27412,5.5501
4254,2011-08-25,00:00:00.00,18.3659,7.03957,5.63505
4255,2011-08-26,00:00:00.00,0.10213,8.88657,5.63505
4256,2011-08-27,00:00:00.00,0.119986,9.7525,6.34297
4257,2011-08-28,00:00:00.00,0.286721,9.4396,6.88099
4258,2011-08-29,00:00:00.00,1.03139,8.58185,6.71109
4259,2011-08-30,00:00:00.00,0.451615,7.65321,6.25802
4260,2011-08-31,00:00:00.00,0.105442,6.73387,5.80495
4261,2011-09-01,00:00:00.00,0.130195,5.78671,5.32357
4262,2011-09-02,00:00:00.00,1.93601,5.0063,4.98377
4263,2011-09-03,00:00:00.00,0.478181,4.3985,4.75723
4264,2011-09-04,00:00:00.00,0.873163,3.8614,4.47406
4265,2011-09-05,00:00:00.00,2.11727,3.4889,4.64396
4266,2011-09-06,00:00:00.00,0.027126,3.20163,4.47406
4267,2011-09-07,00:00:00.00,0.0254414,2.85901,4.44574
4268,2011-09-08,00:00:00.00,8.35775,2.8675,4.72891
4269,2011-09-09,00:00:00.00,12.8263,3.91085,6.03149
4270,2011-09-10,00:00:00.00,8.29327,6.03149,6.85268
4271,2011-09-11,00:00:00.00,8.96853,9.10904,9.17466
4272,2011-09-12,00:00:00.00,7.38732,12.9658,12.5727
4273,2011-09-13,00:00:00.00,0.434867,16.0983,11.6949
4274,2011-09-14,00:00:00.00,0.166027,16.9669,9.65604
4275,2011-09-15,00:00:00.00,5.93881,16.6759,8.52337
4276,2011-09-16,00:00:00.00,0.233544,16.4607,7.75882
4277,2011-09-17,00:00:00.00,0.761301,15.6952,7.27743
4278,2011-09-18,00:00:00.00,0.236663,14.2074,6.99426
4279,2011-09-19,00:00:00.00,0.0620385,12.4189,6.48456
4280,2011-09-20,00:00:00.00,18.1572,12.8462,6.45624
4281,2011-09-21,00:00:00.00,0.207433,15.9964,7.47565
4282,2011-09-22,00:00:00.00,3.25066,18.4572,10.2507
4283,2011-09-23,00:00:00.00,0.0939835,19.0162,8.63664
4284,2011-09-24,00:00:00.00,9.08616,19.4956,8.38179
4285,2011-09-25,00:00:00.00,1.04238,20.9476,8.18357
4286,2011-09-26,00:00:00.00,1.93808,21.7784,8.04198
4287,2011-09-27,00:00:00.00,17.1325,24.1,9.42951
4288,2011-09-28,00:00:00.00,1.96217,29.5741,15.1212
4289,2011-09-29,00:00:00.00,4.24484,33.9872,17.0467
4290,2011-09-30,00:00:00.00,4.68344,36.0268,19.5103
4291,2011-10-01,00:00:00.00,2.72106,36.9987,21.0111
4292,2011-10-02,00:00:00.00,0.660419,36.3112,20.643
4293,2011-10-03,00:00:00.00,0.0379779,33.4046,19.5669
4294,2011-10-04,00:00:00.00,0.0969231,28.9584,17.6697
4295,2011-10-05,00:00:00.00,0.0217879,24.224,15.0929
4296,2011-10-06,00:00:00.00,0.0983241,19.9789,12.0347
4297,2011-10-07,00:00:00.00,0.209772,16.4311,10.902
4298,2011-10-08,00:00:00.00,0.302994,13.6825,9.85426
4299,2011-10-09,00:00:00.00,0.439468,11.6075,8.89149
4300,2011-10-10,00:00:00.00,0.238045,10.0685,8.21189
4301,2011-10-11,00:00:00.00,0.107845,8.8854,7.58891
4302,2011-10-12,00:00:00.00,0.122955,7.85732,7.24911
4303,2011-10-13,00:00:00.00,0.431059,6.98821,6.93763
4304,2011-10-14,00:00:00.00,0.986006,6.50393,6.65446
4305,2011-10-15,00:00:00.00,1.3864,6.57289,6.17307
4306,2011-10-16,00:00:00.00,0.250042,6.79526,5.91822
4307,2011-10-17,00:00:00.00,0.933201,6.92763,6.48456
4308,2011-10-18,00:00:00.00,0.209346,6.95572,6.68278
4309,2011-10-19,00:00:00.00,1.44589,6.94964,6.62614
4310,2011-10-20,00:00:00.00,20.8109,10.4282,7.05089
4311,2011-10-21,00:00:00.00,14.066,21.0778,22.9933
4312,2011-10-22,00:00:00.00,0.0490193,33.4706,35.3961
4313,2011-10-23,00:00:00.00,0.0672734,39.0528,36.8119
4314,2011-10-24,00:00:00.00,0.425084,37.5293,36.2456
4315,2011-10-25,00:00:00.00,3.45457,33.9038,30.299
4316,2011-10-26,00:00:00.00,0.648432,30.9982,25.0604
4317,2011-10-27,00:00:00.00,1.58325,28.497,22.4836
4318,2011-10-28,00:00:00.00,1.62653,26.1738,21.2093
4319,2011-10-29,00:00:00.00,0.178632,24.0657,21.1244
4320,2011-10-30,00:00:00.00,0.954799,21.7322,19.8784
4321,2011-10-31,00:00:00.00,0.764795,19.4801,19.0856
4322,2011-11-01,00:00:00.00,0.710062,17.6641,18.6325
4323,2011-11-02,00:00:00.00,0.111589,16.0406,17.3299
4324,2011-11-03,00:00:00.00,0.216869,14.334,15.7725
4325,2011-11-04,00:00:00.00,0.615008,12.7445,14.4133
4326,2011-11-05,00:00:00.00,0.0370003,11.487,13.4222
4327,2011-11-06,00:00:00.00,0.123131,10.3713,12.2895
4328,2011-11-07,00:00:00.00,0.202889,9.33018,11.7798
4329,2011-11-08,00:00:00.00,1.39757,8.64878,11.3267
4330,2011-11-09,00:00:00.00,3.97806,9.34113,11.0436
4331,2011-11-10,00:00:00.00,10.8082,13.822,11.2418
4332,2011-11-11,00:00:00.00,0.258799,20.9674,12.7709
4333,2011-11-12,00:00:00.00,0.0393588,25.0924,14.6115
4334,2011-11-13,00:00:00.00,0.0992893,24.5595,15.5743
4335,2011-11-14,00:00:00.00,1.66171,22.277,15.5743
4336,2011-11-15,00:00:00.00,12.9194,23.3705,17.2166
