time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
3427,2009-05-20,00:00:00.00,0.0106382,12.0803,15.9
3428,2009-05-21,00:00:00.00,0.140152,11.4706,15.2
3429,2009-05-22,00:00:00.00,0.170539,10.9787,14.4
3430,2009-05-23,00:00:00.00,0.0331906,10.5143,13.8
3431,2009-05-24,00:00:00.00,0.0423353,10.0696,13.1
3432,2009-05-25,00:00:00.00,0.170014,9.536,12.6
3433,2009-05-26,00:00:00.00,0.0275428,8.8981,12.1
3434,2009-05-27,00:00:00.00,0.0338583,8.27252,11.2
3435,2009-05-28,00:00:00.00,6.18403,8.01629,11.2
3436,2009-05-29,00:00:00.00,8.29398,8.38604,15.3
3437,2009-05-30,00:00:00.00,7.12365,8.99998,15.7
3438,2009-05-31,00:00:00.00,3.76066,9.32445,15.1
3439,2009-06-01,00:00:00.00,0.671697,9.11367,13.8
3440,2009-06-02,00:00:00.00,1.33431,8.76349,12.5
3441,2009-06-03,00:00:00.00,0.268663,8.52736,11.5
3442,2009-06-04,00:00:00.00,0.102329,8.28584,10.6
3443,2009-06-05,00:00:00.00,0.0878069,8.0369,9.87
3444,2009-06-06,00:00:00.00,0.111157,7.73845,9.14
3445,2009-06-07,00:00:00.00,0.270862,7.39074,8.45
3446,2009-06-08,00:00:00.00,2.7615,7.14159,7.88
3447,2009-06-09,00:00:00.00,3.02942,7.05526,7.26
3448,2009-06-10,00:00:00.00,51.9629,9.89929,7.45
3449,2009-06-11,00:00:00.00,0.0214679,12.8791,7.56
3450,2009-06-12,00:00:00.00,0.391139,12.5631,7.14
3451,2009-06-13,00:00:00.00,0.295651,11.8674,6.69
3452,2009-06-14,00:00:00.00,0.292771,11.5532,6.07
3453,2009-06-15,00:00:00.00,2.7387,11.8084,5.46
3454,2009-06-16,00:00:00.00,5.56607,12.7029,5.18
3455,2009-06-17,00:00:00.00,0.00447598,13.304,4.96
3456,2009-06-18,00:00:00.00,0.023532,12.988,4.59
3457,2009-06-19,00:00:00.00,16.9906,13.8295,4.33
3458,2009-06-20,00:00:00.00,0.343253,15.0685,4.14
3459,2009-06-21,00:00:00.00,0.31941,14.5859,4.06
3460,2009-06-22,00:00:00.00,0.193575,13.5682,4.13
3461,2009-06-23,00:00:00.00,0.0809438,12.7443,4.03
3462,2009-06-24,00:00:00.00,0.0501021,12.0436,3.76
3463,2009-06-25,00:00:00.00,0.159566,11.3976,3.46
3464,2009-06-26,00:00:00.00,0.367846,10.7475,3.13
3465,2009-06-27,00:00:00.00,20.8545,11.4908,2.96
3466,2009-06-28,00:00:00.00,0.0649547,12.471,2.67
3467,2009-06-29,00:00:00.00,1.4252,11.925,2.42
3468,2009-06-30,00:00:00.00,8.78049,11.7386,2.39
3469,2009-07-01,00:00:00.00,30.4472,14.4233,2.43
3470,2009-07-02,00:00:00.00,2.16867,17.3474,2.44
3471,2009-07-03,00:00:00.00,4.06789,17.7501,2.52
3472,2009-07-04,00:00:00.00,2.91104,17.6448,2.9
3473,2009-07-05,00:00:00.00,0.078569,17.4463,3.58
3474,2009-07-06,00:00:00.00,0.105672,17.1092,4.82
3475,2009-07-07,00:00:00.00,0.180691,16.7734,4.7
3476,2009-07-08,00:00:00.00,1.78159,16.6254,4.41
3477,2009-07-09,00:00:00.00,0.477722,16.5354,4.41
3478,2009-07-10,00:00:00.00,0.0987604,16.0471,4.41
3479,2009-07-11,00:00:00.00,0.299573,15.2005,4.19
3480,2009-07-12,00:00:00.00,3.66873,14.4419,3.87
3481,2009-07-13,00:00:00.00,0.161048,13.6908,3.55
3482,2009-07-14,00:00:00.00,0.212289,12.6252,3.12
3483,2009-07-15,00:00:00.00,0.00438916,11.4613,2.74
3484,2009-07-16,00:00:00.00,0.566625,10.3576,2.51
3485,2009-07-17,00:00:00.00,0.841542,9.38944,2.3
3486,2009-07-18,00:00:00.00,0.164526,8.5129,2.17
3487,2009-07-19,00:00:00.00,2.63306,7.83842,2.09
3488,2009-07-20,00:00:00.00,0.0105927,7.2532,2.01
3489,2009-07-21,00:00:00.00,0.175183,6.57048,1.87
3490,2009-07-22,00:00:00.00,0.151318,5.93655,1.7
3491,2009-07-23,00:00:00.00,0.311036,5.37444,1.61
3492,2009-07-24,00:00:00.00,6.44473,5.22281,1.8
3493,2009-07-25,00:00:00.00,6.48908,5.54493,4.6
3494,2009-07-26,00:00:00.00,0.945352,5.67549,5.33
3495,2009-07-27,00:00:00.00,7.64967,5.81039,5.12
3496,2009-07-28,00:00:00.00,0.609266,5.93315,4.73
3497,2009-07-29,00:00:00.00,0.777803,5.72891,4.35
3498,2009-07-30,00:00:00.00,1.5699,5.57552,4.02
3499,2009-07-31,00:00:00.00,0.044431,5.46392,3.77
3500,2009-08-01,00:00:00.00,0.279237,5.29871,3.61
3501,2009-08-02,00:00:00.00,0.0518451,5.09508,3.44
3502,2009-08-03,00:00:00.00,0.788938,4.8656,3.37
3503,2009-08-04,00:00:00.00,0.234405,4.60052,3.46
3504,2009-08-05,00:00:00.00,0.395246,4.24888,3.51
3505,2009-08-06,00:00:00.00,0.07185,3.84709,3.51
3506,2009-08-07,00:00:00.00,0.213337,3.43516,3.38
3507,2009-08-08,00:00:00.00,0.0664876,3.01409,3.27
3508,2009-08-09,00:00:00.00,0.330742,2.62261,3.24
3509,2009-08-10,00:00:00.00,9.61321,2.6849,3.32
3510,2009-08-11,00:00:00.00,0.514427,2.7534,3.47
3511,2009-08-12,00:00:00.00,1.38886,2.42412,3.63
3512,2009-08-13,00:00:00.00,0.68968,2.17395,3.6
3513,2009-08-14,00:00:00.00,0.46455,1.93733,3.42
3514,2009-08-15,00:00:00.00,0.37323,1.63571,3.24
3515,2009-08-16,00:00:00.00,0.0911036,1.30043,3.06
3516,2009-08-17,00:00:00.00,0.361404,0.986265,2.82
3517,2009-08-18,00:00:00.00,0.58433,0.766274,2.6
3518,2009-08-19,00:00:00.00,1.88124,0.733566,2.43
3519,2009-08-20,00:00:00.00,0.0795225,0.672864,2.32
3520,2009-08-21,00:00:00.00,0.733792,0.568477,2.16
3521,2009-08-22,00:00:00.00,1.40262,0.575487,2.31
3522,2009-08-23,00:00:00.00,0.179053,0.501715,2.7
3523,2009-08-24,00:00:00.00,0.369333,0.40832,2.72
3524,2009-08-25,00:00:00.00,0.0351385,0.364897,2.49
3525,2009-08-26,00:00:00.00,0.000841752,0.313166,2.29
3526,2009-08-27,00:00:00.00,0.0704817,0.284468,2.15
3527,2009-08-28,00:00:00.00,0.108324,0.263915,2.01
3528,2009-08-29,00:00:00.00,0.148291,0.245499,1.82
3529,2009-08-30,00:00:00.00,17.1768,1.01891,1.82
3530,2009-08-31,00:00:00.00,0.258479,1.71642,2.32
3531,2009-09-01,00:00:00.00,0.14001,1.55887,2.72
3532,2009-09-02,00:00:00.00,0.0132914,1.3772,2.63
3533,2009-09-03,00:00:00.00,0.0368058,1.15033,2.44
3534,2009-09-04,00:00:00.00,0.0330943,0.905207,2.27
3535,2009-09-05,00:00:00.00,0.246599,0.670714,2.21
3536,2009-09-06,00:00:00.00,0.0143883,0.448656,2.02
3537,2009-09-07,00:00:00.00,0.0149715,0.24656,1.84
3538,2009-09-08,00:00:00.00,0.0668042,0.160115,1.76
3539,2009-09-09,00:00:00.00,0.482662,0.180322,1.74
3540,2009-09-10,00:00:00.00,0.0809548,0.179426,1.72
3541,2009-09-11,00:00:00.00,0.688344,0.187083,1.59
3542,2009-09-12,00:00:00.00,0.00511211,0.181338,1.47
3543,2009-09-13,00:00:00.00,0.00905456,0.147296,1.39
3544,2009-09-14,00:00:00.00,0.0253548,0.145523,1.27
3545,2009-09-15,00:00:00.00,0.214292,0.152269,1.18
3546,2009-09-16,00:00:00.00,0.0809737,0.152092,1.14
3547,2009-09-17,00:00:00.00,0.0262066,0.140697,1.06
3548,2009-09-18,00:00:00.00,0.22964,0.145074,0.94
3549,2009-09-19,00:00:00.00,2.28979,0.247794,0.87
3550,2009-09-20,00:00:00.00,0.0450777,0.290027,0.85
3551,2009-09-21,00:00:00.00,0.416935,0.201115,0.81
3552,2009-09-22,00:00:00.00,0.773497,0.180137,0.79
3553,2009-09-23,00:00:00.00,12.105,0.721008,0.79
3554,2009-09-24,00:00:00.00,12.6045,1.7752,0.74
3555,2009-09-25,00:00:00.00,0.0166874,2.26148,0.8
3556,2009-09-26,00:00:00.00,0.506582,2.17255,0.88
3557,2009-09-27,00:00:00.00,2.41281,2.20189,0.86
3558,2009-09-28,00:00:00.00,7.99919,2.61241,0.96
3559,2009-09-29,00:00:00.00,7.2087,3.32875,1.14
3560,2009-09-30,00:00:00.00,11.3455,4.34531,2.75
3561,2009-10-01,00:00:00.00,0.0612921,5.01267,3.36
3562,2009-10-02,00:00:00.00,0.0349069,5.02851,2.92
3563,2009-10-03,00:00:00.00,5.91833,5.40195,2.56
3564,2009-10-04,00:00:00.00,3.05325,6.06699,2.6
3565,2009-10-05,00:00:00.00,0.971009,6.44678,2.59
3566,2009-10-06,00:00:00.00,0.503243,6.57792,2.48
3567,2009-10-07,00:00:00.00,1.93281,6.71692,2.46
3568,2009-10-08,00:00:00.00,7.77416,7.32815,2.49
3569,2009-10-09,00:00:00.00,0.0931512,7.84503,2.5
3570,2009-10-10,00:00:00.00,1.27541,7.79652,2.46
3571,2009-10-11,00:00:00.00,0.417823,7.64599,2.62
3572,2009-10-12,00:00:00.00,0.14298,7.45655,2.72
3573,2009-10-13,00:00:00.00,0.63855,7.29122,2.56
3574,2009-10-14,00:00:00.00,3.5474,7.36807,2.46
3575,2009-10-15,00:00:00.00,0.20817,7.43891,2.43
3576,2009-10-16,00:00:00.00,0.191126,7.22412,2.35
3577,2009-10-17,00:00:00.00,0.064172,6.93,2.19
3578,2009-10-18,00:00:00.00,0.0584107,6.64215,1.99
3579,2009-10-19,00:00:00.00,0.297226,6.37656,1.85
3580,2009-10-20,00:00:00.00,0.259812,6.12651,1.74
3581,2009-10-21,00:00:00.00,0.195797,5.85506,1.65
3582,2009-10-22,00:00:00.00,3.13545,5.75952,1.65
3583,2009-10-23,00:00:00.00,4.21433,5.97592,1.76
3584,2009-10-24,00:00:00.00,5.10244,6.36972,2.01
3585,2009-10-25,00:00:00.00,8.64028,7.12854,3.57
3586,2009-10-26,00:00:00.00,0.0362382,7.60991,6.01
3587,2009-10-27,00:00:00.00,0.132284,7.40924,5.51
3588,2009-10-28,00:00:00.00,0.193971,7.20621,4.84
3589,2009-10-29,00:00:00.00,4.4758,7.47562,5.17
3590,2009-10-30,00:00:00.00,0.0165149,7.87938,6.68
3591,2009-10-31,00:00:00.00,0.198443,7.91515,6.89
3592,2009-11-01,00:00:00.00,11.485,8.67491,9.28
3593,2009-11-02,00:00:00.00,0.107582,9.56316,12.3
3594,2009-11-03,00:00:00.00,1.68892,9.59919,11.6
3595,2009-11-04,00:00:00.00,0.444523,9.43951,11.7
3596,2009-11-05,00:00:00.00,0.0708564,9.22292,11.5
3597,2009-11-06,00:00:00.00,4.6273,9.4112,11.5
3598,2009-11-07,00:00:00.00,0.0238758,9.70202,11.8
3599,2009-11-08,00:00:00.00,0.139754,9.55543,11.7
3600,2009-11-09,00:00:00.00,0.110153,9.23043,11.7
3601,2009-11-10,00:00:00.00,0.54215,8.93037,11.6
3602,2009-11-11,00:00:00.00,0.189036,8.66029,11.6
3603,2009-11-12,00:00:00.00,0.307032,8.37104,11.4
3604,2009-11-13,00:00:00.00,0.237522,8.08185,11
3605,2009-11-14,00:00:00.00,0.0636543,7.75035,10.7
3606,2009-11-15,00:00:00.00,0.0957216,7.38578,10.4
3607,2009-11-16,00:00:00.00,0.286247,7.04236,10.1
3608,2009-11-17,00:00:00.00,0.0157522,6.70578,9.81
3609,2009-11-18,00:00:00.00,0.0183136,6.36835,9.45
3610,2009-11-19,00:00:00.00,0.245865,6.07986,8.86
3611,2009-11-20,00:00:00.00,5.98664,6.24985,8.78
3612,2009-11-21,00:00:00.00,9.01561,7.1889,11.4
3613,2009-11-22,00:00:00.00,0.0720729,7.81809,12.9
3614,2009-11-23,00:00:00.00,0.212197,7.62218,12.5
3615,2009-11-24,00:00:00.00,0.144027,7.33736,11.9
3616,2009-11-25,00:00:00.00,0.532357,7.25106,11.4
3617,2009-11-26,00:00:00.00,6.98089,7.85675,11.3
3618,2009-11-27,00:00:00.00,0.853001,8.63731,11.9
3619,2009-11-28,00:00:00.00,0.11905,8.74211,12.7
3620,2009-11-29,00:00:00.00,0.0502253,8.55715,12.6
3621,2009-11-30,00:00:00.00,4.1558,8.74095,12.1
3622,2009-12-01,00:00:00.00,3.36324,9.33358,13.3
3623,2009-12-02,00:00:00.00,1.37485,9.70803,13.7
3624,2009-12-03,00:00:00.00,0.0602123,9.62888,13.8
3625,2009-12-04,00:00:00.00,17.888,10.9247,27.9
3626,2009-12-05,00:00:00.00,0.799984,12.6985,28.1
3627,2009-12-06,00:00:00.00,0.477873,12.7385,27.2
3628,2009-12-07,00:00:00.00,0.382275,12.2225,25.8
3629,2009-12-08,00:00:00.00,3.15506,12.1201,24
3630,2009-12-09,00:00:00.00,0.255743,12.26,22.5
3631,2009-12-10,00:00:00.00,19.896,14.1334,21.5
3632,2009-12-11,00:00:00.00,1.28334,16.4046,23
3633,2009-12-12,00:00:00.00,0.867263,16.3051,23.2
3634,2009-12-13,00:00:00.00,0.228161,15.3717,24
3635,2009-12-14,00:00:00.00,5.12538,15.2753,22.2
3636,2009-12-15,00:00:00.00,4.10616,16.0342,22.3
3637,2009-12-16,00:00:00.00,2.11485,16.4515,22.6
3638,2009-12-17,00:00:00.00,0.314569,16.1077,21.8
3639,2009-12-18,00:00:00.00,0.297249,15.4294,19.3
3640,2009-12-19,00:00:00.00,0.533278,14.8152,16.3
3641,2009-12-20,00:00:00.00,0.149073,14.3104,14.7
3642,2009-12-21,00:00:00.00,0.14713,13.8031,13.7
3643,2009-12-22,00:00:00.00,0.104834,13.2474,13.6
3644,2009-12-23,00:00:00.00,0.117485,12.6389,12.9
3645,2009-12-24,00:00:00.00,0.92003,12.0203,12.4
3646,2009-12-25,00:00:00.00,0.242135,11.4101,12.7
3647,2009-12-26,00:00:00.00,0.354807,10.8059,14
3648,2009-12-27,00:00:00.00,25.9793,13.1702,15.4
3649,2009-12-28,00:00:00.00,4.28374,16.9803,20.5
3650,2009-12-29,00:00:00.00,1.60188,17.5636,20.7
3651,2009-12-30,00:00:00.00,0.816812,16.2653,17.9
3652,2009-12-31,00:00:00.00,0.305071,15.1625,15.9
3653,2010-01-01,00:00:00.00,2.8786,14.9595,18.5
3654,2010-01-02,00:00:00.00,4.20842,15.624,17.6
3655,2010-01-03,00:00:00.00,2.08618,16.2413,15.8
3656,2010-01-04,00:00:00.00,3.34074,16.1813,12.8
3657,2010-01-05,00:00:00.00,0.235987,15.8111,12.9
3658,2010-01-06,00:00:00.00,2.50126,15.3672,15
3659,2010-01-07,00:00:00.00,0.371976,14.8593,14.7
3660,2010-01-08,00:00:00.00,0.202685,14.3075,14.2
3661,2010-01-09,00:00:00.00,1.59629,13.6879,13.2
3662,2010-01-10,00:00:00.00,0.154309,13.0232,11.4
3663,2010-01-11,00:00:00.00,0.23442,12.3579,10.5
3664,2010-01-12,00:00:00.00,0.36423,11.7199,12.1
3665,2010-01-13,00:00:00.00,0.219759,11.1198,13.2
3666,2010-01-14,00:00:00.00,0.909754,10.5771,11.6
3667,2010-01-15,00:00:00.00,0.618713,10.082,11.7
3668,2010-01-16,00:00:00.00,0.524982,9.63302,11.4
3669,2010-01-17,00:00:00.00,0.137433,9.24055,11.1
3670,2010-01-18,00:00:00.00,0.337208,8.89965,10.8
3671,2010-01-19,00:00:00.00,0.630055,8.60197,10.4
3672,2010-01-20,00:00:00.00,1.26955,8.40509,10.2
3673,2010-01-21,00:00:00.00,0.969727,8.26115,10
3674,2010-01-22,00:00:00.00,0.194423,8.07741,9.51
3675,2010-01-23,00:00:00.00,0.105407,7.85025,8.79
3676,2010-01-24,00:00:00.00,0.102661,7.65353,8.68
3677,2010-01-25,00:00:00.00,3.8235,7.84269,8.97
3678,2010-01-26,00:00:00.00,38.6529,16.4448,41.9
3679,2010-01-27,00:00:00.00,1.16328,27.1206,60.5
3680,2010-01-28,00:00:00.00,1.13379,27.7855,52.4
3681,2010-01-29,00:00:00.00,1.61456,24.8714,44
3682,2010-01-30,00:00:00.00,0.272353,23.4066,33
3683,2010-01-31,00:00:00.00,0.238065,23.5929,27.3
3684,2010-02-01,00:00:00.00,0.5699,24.5246,25.7
3685,2010-02-02,00:00:00.00,0.359402,25.3956,24.9
3686,2010-02-03,00:00:00.00,0.299892,25.7008,24.6
3687,2010-02-04,00:00:00.00,0.432913,25.4617,23.7
3688,2010-02-05,00:00:00.00,0.257353,24.7904,23
3689,2010-02-06,00:00:00.00,0.178671,23.6753,22
3690,2010-02-07,00:00:00.00,0.131314,22.2876,20.9
3691,2010-02-08,00:00:00.00,0.154989,20.7846,19.9
3692,2010-02-09,00:00:00.00,0.281789,19.2758,19
3693,2010-02-10,00:00:00.00,0.300096,17.835,18
3694,2010-02-11,00:00:00.00,0.263383,16.5172,17.1
3695,2010-02-12,00:00:00.00,0.125389,15.3413,16.9
3696,2010-02-13,00:00:00.00,0.345462,14.3193,15.6
3697,2010-02-14,00:00:00.00,0.220881,13.4525,15
3698,2010-02-15,00:00:00.00,0.174087,12.7218,14.6
3699,2010-02-16,00:00:00.00,0.262961,12.1022,13.6
3700,2010-02-17,00:00:00.00,0.300579,11.5799,13.1
3701,2010-02-18,00:00:00.00,1.46352,11.2168,12.5
3702,2010-02-19,00:00:00.00,0.268309,10.9488,11.9
3703,2010-02-20,00:00:00.00,0.210493,10.6498,11.3
3704,2010-02-21,00:00:00.00,0.373941,10.3644,10.8
3705,2010-02-22,00:00:00.00,0.105511,10.0002,10.3
3706,2010-02-23,00:00:00.00,1.86064,9.70254,9.64
3707,2010-02-24,00:00:00.00,7.07877,10.5797,9.27
3708,2010-02-25,00:00:00.00,2.93157,12.1942,9.29
3709,2010-02-26,00:00:00.00,9.12504,14.0913,9.24
3710,2010-02-27,00:00:00.00,10.4535,17.0977,9.75
3711,2010-02-28,00:00:00.00,2.90004,19.3473,11.2
3712,2010-03-01,00:00:00.00,0.866161,19.3409,12.3
3713,2010-03-02,00:00:00.00,0.364909,18.4327,13
3714,2010-03-03,00:00:00.00,0.0584298,17.815,12.9
3715,2010-03-04,00:00:00.00,0.0485453,17.6255,13.2
3716,2010-03-05,00:00:00.00,0.109513,17.6589,12.6
3717,2010-03-06,00:00:00.00,0.0594385,17.6546,12.2
3718,2010-03-07,00:00:00.00,0.054833,17.45,12.1
3719,2010-03-08,00:00:00.00,0.0459663,19.0017,12.8
3720,2010-03-09,00:00:00.00,0.083104,20.9533,14.5
3721,2010-03-10,00:00:00.00,0.08922,20.2833,16.5
3722,2010-03-11,00:00:00.00,0.134387,18.5743,17.3
3723,2010-03-12,00:00:00.00,0.484761,17.2994,18.6
3724,2010-03-13,00:00:00.00,0.056913,16.4579,19.6
3725,2010-03-14,00:00:00.00,3.63272,16.3176,21.2
3726,2010-03-15,00:00:00.00,10.4311,17.9938,40.1
3727,2010-03-16,00:00:00.00,0.18387,19.5029,44.5
3728,2010-03-17,00:00:00.00,0.0484875,18.7717,42.1
3729,2010-03-18,00:00:00.00,0.0648928,17.3169,39.5
3730,2010-03-19,00:00:00.00,0.132717,16.2397,37
3731,2010-03-20,00:00:00.00,0.100152,15.5796,35.3
3732,2010-03-21,00:00:00.00,0.0350018,15.1005,33.9
3733,2010-03-22,00:00:00.00,0.0767386,14.653,32.6
3734,2010-03-23,00:00:00.00,2.58637,14.4881,31.6
3735,2010-03-24,00:00:00.00,25.5335,17.8123,33.2
3736,2010-03-25,00:00:00.00,0.640651,21.7634,33.4
3737,2010-03-26,00:00:00.00,0.0380027,21.2337,33.1
3738,2010-03-27,00:00:00.00,0.122383,19.0557,32.4
3739,2010-03-28,00:00:00.00,0.0200916,17.6641,31
3740,2010-03-29,00:00:00.00,4.98563,17.89,30.1
3741,2010-03-30,00:00:00.00,9.31901,20.1769,29.9
3742,2010-03-31,00:00:00.00,0.0945847,21.9896,29.1
3743,2010-04-01,00:00:00.00,0.163393,21.4449,27.9
3744,2010-04-02,00:00:00.00,0.348459,20.1666,26.8
3745,2010-04-03,00:00:00.00,0.221083,19.1898,25.7
3746,2010-04-04,00:00:00.00,0.16774,18.3578,24.4
3747,2010-04-05,00:00:00.00,0.0695177,17.5666,23.1
3748,2010-04-06,00:00:00.00,0.481747,16.8282,21.8
3749,2010-04-07,00:00:00.00,6.05778,16.8014,20.3
3750,2010-04-08,00:00:00.00,6.90355,17.8145,18.7
3751,2010-04-09,00:00:00.00,25.8205,21.6863,17.9
3752,2010-04-10,00:00:00.00,1.08961,25.2799,19.9
3753,2010-04-11,00:00:00.00,0.158956,24.2833,19.2
3754,2010-04-12,00:00:00.00,0.383269,21.8685,17.5
3755,2010-04-13,00:00:00.00,0.0129937,20.3717,15.8
3756,2010-04-14,00:00:00.00,0.0449137,19.7349,14.5
3757,2010-04-15,00:00:00.00,0.0471684,19.4773,13.6
3758,2010-04-16,00:00:00.00,0.44153,19.2428,12.9
3759,2010-04-17,00:00:00.00,1.93072,19.0705,12.2
3760,2010-04-18,00:00:00.00,0.874094,18.8335,11.9
3761,2010-04-19,00:00:00.00,0.343003,18.1726,11.7
3762,2010-04-20,00:00:00.00,0.0537288,17.0203,11.1
3763,2010-04-21,00:00:00.00,0.0212193,15.7153,10.5
3764,2010-04-22,00:00:00.00,0.433428,14.5508,10.1
3765,2010-04-23,00:00:00.00,0.154938,13.4777,9.74
3766,2010-04-24,00:00:00.00,0.159269,12.4968,9.32
3767,2010-04-25,00:00:00.00,0.0533172,11.5616,8.88
3768,2010-04-26,00:00:00.00,0.0193734,10.5969,8.5
3769,2010-04-27,00:00:00.00,0.191608,9.74319,7.98
3770,2010-04-28,00:00:00.00,1.13582,9.13238,7.6
3771,2010-04-29,00:00:00.00,0.124318,8.62478,7.23
3772,2010-04-30,00:00:00.00,0.350355,8.09826,6.79
3773,2010-05-01,00:00:00.00,0.162541,7.5783,6.33
3774,2010-05-02,00:00:00.00,0.0506266,7.06138,6.18
3775,2010-05-03,00:00:00.00,14.5996,7.6766,6.48
3776,2010-05-04,00:00:00.00,4.10661,8.93442,6.56
3777,2010-05-05,00:00:00.00,0.634015,9.10497,6.27
3778,2010-05-06,00:00:00.00,3.26046,8.84752,5.93
3779,2010-05-07,00:00:00.00,1.44249,8.77275,6.36
3780,2010-05-08,00:00:00.00,1.01169,8.7666,6.17
3781,2010-05-09,00:00:00.00,11.7466,9.69694,6.42
3782,2010-05-10,00:00:00.00,0.0362209,10.7581,7.31
3783,2010-05-11,00:00:00.00,0.780847,10.7803,7.1
3784,2010-05-12,00:00:00.00,0.54129,10.5268,6.38
3785,2010-05-13,00:00:00.00,0.0067709,10.2426,5.82
3786,2010-05-14,00:00:00.00,1.67414,10.0622,5.36
3787,2010-05-15,00:00:00.00,0.704393,9.93622,6.07
3788,2010-05-16,00:00:00.00,0.0829953,9.58149,6.71
3789,2010-05-17,00:00:00.00,0.0045463,9.06137,6.35
3790,2010-05-18,00:00:00.00,0.0418197,8.48961,5.73
3791,2010-05-19,00:00:00.00,0.0163761,7.82666,5.52
3792,2010-05-20,00:00:00.00,0.0297802,7.11124,5.47
3793,2010-05-21,00:00:00.00,1.93324,6.52348,4.88
3794,2010-05-22,00:00:00.00,0.0375389,5.97683,4.43
3795,2010-05-23,00:00:00.00,0.0140344,5.33163,4.25
3796,2010-05-24,00:00:00.00,0.0772721,4.6866,4.19
3797,2010-05-25,00:00:00.00,0.18654,4.1276,4.05
3798,2010-05-26,00:00:00.00,0.111246,3.58108,3.91
3799,2010-05-27,00:00:00.00,0.132755,2.99454,3.68
3800,2010-05-28,00:00:00.00,0.189471,2.44115,3.54
3801,2010-05-29,00:00:00.00,0.0578656,1.98449,3.33
3802,2010-05-30,00:00:00.00,0.0873866,1.57626,3.21
3803,2010-05-31,00:00:00.00,0.0329264,1.17714,3.05
3804,2010-06-01,00:00:00.00,0.055229,0.811543,2.95
3805,2010-06-02,00:00:00.00,8.03022,0.9377,3.03
3806,2010-06-03,00:00:00.00,4.80008,1.3272,3.08
3807,2010-06-04,00:00:00.00,21.8918,2.24692,3.6
3808,2010-06-05,00:00:00.00,0.404622,2.97288,3.75
3809,2010-06-06,00:00:00.00,4.24158,2.92635,3.63
3810,2010-06-07,00:00:00.00,16.9657,3.7598,3.71
3811,2010-06-08,00:00:00.00,0.0328056,4.5078,3.48
3812,2010-06-09,00:00:00.00,0.131388,4.38811,3.29
3813,2010-06-10,00:00:00.00,4.4129,4.45632,3.11
3814,2010-06-11,00:00:00.00,2.63345,4.77717,3.06
3815,2010-06-12,00:00:00.00,0.10207,4.9028,2.94
3816,2010-06-13,00:00:00.00,9.26672,5.26502,3.22
3817,2010-06-14,00:00:00.00,0.171028,5.63436,3.71
3818,2010-06-15,00:00:00.00,0.0941655,5.4737,3.59
3819,2010-06-16,00:00:00.00,0.0783981,5.21584,3.35
3820,2010-06-17,00:00:00.00,6.63301,5.29097,3.37
3821,2010-06-18,00:00:00.00,0.147136,5.39033,4.35
3822,2010-06-19,00:00:00.00,0.179986,5.08101,4.8
3823,2010-06-20,00:00:00.00,0.943928,4.67746,4.39
3824,2010-06-21,00:00:00.00,0.208686,4.31823,4.11
3825,2010-06-22,00:00:00.00,0.125119,3.93349,3.59
3826,2010-06-23,00:00:00.00,10.6553,4.02312,3.44
3827,2010-06-24,00:00:00.00,5.80389,4.42181,3.52
3828,2010-06-25,00:00:00.00,11.2062,4.81736,6.9
3829,2010-06-26,00:00:00.00,0.0561785,4.96567,9.28
3830,2010-06-27,00:00:00.00,2.0168,4.71663,8.82
3831,2010-06-28,00:00:00.00,7.89862,4.91817,8.94
3832,2010-06-29,00:00:00.00,25.0899,6.49502,9.56
3833,2010-06-30,00:00:00.00,0.0794616,7.75861,9.71
3834,2010-07-01,00:00:00.00,0.00783302,7.60543,9.01
3835,2010-07-02,00:00:00.00,0.0166881,7.37093,8.19
3836,2010-07-03,00:00:00.00,0.306498,7.22134,7.15
3837,2010-07-04,00:00:00.00,0.336032,7.09193,6.19
3838,2010-07-05,00:00:00.00,0.0433103,6.86318,5.39
3839,2010-07-06,00:00:00.00,1.17466,6.59675,4.77
3840,2010-07-07,00:00:00.00,1.63066,6.3012,4.53
3841,2010-07-08,00:00:00.00,1.34467,5.90008,4.12
3842,2010-07-09,00:00:00.00,1.21051,5.41763,3.69
3843,2010-07-10,00:00:00.00,11.3638,5.35104,3.52
3844,2010-07-11,00:00:00.00,0.222308,5.29483,3.34
3845,2010-07-12,00:00:00.00,0.529848,4.76579,3.01
3846,2010-07-13,00:00:00.00,0.392279,4.20665,2.69
3847,2010-07-14,00:00:00.00,5.90644,3.96876,2.43
3848,2010-07-15,00:00:00.00,0.757811,3.89642,2.74
3849,2010-07-16,00:00:00.00,0.0578986,3.54992,3.14
3850,2010-07-17,00:00:00.00,3.80158,3.28328,3.11
3851,2010-07-18,00:00:00.00,0.752675,3.07283,3.23
3852,2010-07-19,00:00:00.00,0.101159,2.72757,3.45
3853,2010-07-20,00:00:00.00,13.7334,3.00155,3.72
3854,2010-07-21,00:00:00.00,0.139011,3.30595,4.6
3855,2010-07-22,00:00:00.00,6.12194,3.27961,4.43
3856,2010-07-23,00:00:00.00,0.0454782,3.26615,4.72
3857,2010-07-24,00:00:00.00,11.6619,3.52623,4.7
3858,2010-07-25,00:00:00.00,0.0294442,3.81946,4.39
3859,2010-07-26,00:00:00.00,0.0297331,3.5398,3.91
3860,2010-07-27,00:00:00.00,0.0229786,3.25048,3.35
