time,date,hour,precip [mm/day],sub6612 [m3/s],sub6612 (observed) [m3/s]
3584,2009-10-24,00:00:00.00,6.39925,17.0931,12.7
3585,2009-10-25,00:00:00.00,9.92661,19.199,14.8
3586,2009-10-26,00:00:00.00,0.0641617,20.9609,16.4
3587,2009-10-27,00:00:00.00,0.129884,21.5778,17.8
3588,2009-10-28,00:00:00.00,0.13775,22.0884,18.7
3589,2009-10-29,00:00:00.00,6.09327,23.1297,19.6
3590,2009-10-30,00:00:00.00,0.0866946,23.9559,19.9
3591,2009-10-31,00:00:00.00,0.195554,23.6793,19.8
3592,2009-11-01,00:00:00.00,12.8794,24.8272,20.9
3593,2009-11-02,00:00:00.00,0.097123,26.3866,23
3594,2009-11-03,00:00:00.00,1.7999,26.788,25.4
3595,2009-11-04,00:00:00.00,0.229087,27.1946,28.4
3596,2009-11-05,00:00:00.00,0.0810841,27.3765,29.7
3597,2009-11-06,00:00:00.00,5.58094,28.0053,30.1
3598,2009-11-07,00:00:00.00,0.0208317,28.4135,29.8
3599,2009-11-08,00:00:00.00,0.0881436,27.8806,28.7
3600,2009-11-09,00:00:00.00,0.0951346,27.0809,27.8
3601,2009-11-10,00:00:00.00,0.731886,26.3014,26.9
3602,2009-11-11,00:00:00.00,0.146492,25.4876,26.3
3603,2009-11-12,00:00:00.00,0.240235,24.5344,25
3604,2009-11-13,00:00:00.00,0.137316,23.5103,23.6
3605,2009-11-14,00:00:00.00,0.0659539,22.491,22.4
3606,2009-11-15,00:00:00.00,0.235404,21.5576,21.4
3607,2009-11-16,00:00:00.00,0.332977,20.7002,20.6
3608,2009-11-17,00:00:00.00,0.0300573,19.8799,20.2
3609,2009-11-18,00:00:00.00,0.0197654,19.0678,19.5
3610,2009-11-19,00:00:00.00,0.133842,18.3602,18.4
3611,2009-11-20,00:00:00.00,7.65061,18.7667,17.8
3612,2009-11-21,00:00:00.00,7.5299,20.4869,19.8
3613,2009-11-22,00:00:00.00,0.0643751,21.6935,21.9
3614,2009-11-23,00:00:00.00,0.226628,22.1518,24
3615,2009-11-24,00:00:00.00,0.116274,22.6668,25.4
3616,2009-11-25,00:00:00.00,0.597324,23.0986,26.2
3617,2009-11-26,00:00:00.00,6.38673,23.9623,26.8
3618,2009-11-27,00:00:00.00,0.830281,24.5972,27.7
3619,2009-11-28,00:00:00.00,0.102396,24.3098,29.3
3620,2009-11-29,00:00:00.00,0.0399416,23.8988,30.7
3621,2009-11-30,00:00:00.00,4.77988,24.2093,31.4
3622,2009-12-01,00:00:00.00,2.65577,25.0047,33.2
3623,2009-12-02,00:00:00.00,1.52893,25.397,34.3
3624,2009-12-03,00:00:00.00,0.209753,25.4264,35.4
3625,2009-12-04,00:00:00.00,17.8279,27.8083,42.6
3626,2009-12-05,00:00:00.00,0.723057,31.033,50.2
3627,2009-12-06,00:00:00.00,0.310219,32.3158,57.4
3628,2009-12-07,00:00:00.00,0.460228,33.4151,61.2
3629,2009-12-08,00:00:00.00,3.31374,34.8264,61.8
3630,2009-12-09,00:00:00.00,0.269071,35.7044,60.2
3631,2009-12-10,00:00:00.00,20.3727,38.3226,58.1
3632,2009-12-11,00:00:00.00,1.78857,41.3737,56.6
3633,2009-12-12,00:00:00.00,0.552934,42.1963,56.4
3634,2009-12-13,00:00:00.00,0.266516,43.2025,55.3
3635,2009-12-14,00:00:00.00,6.68961,45.3292,55.3
3636,2009-12-15,00:00:00.00,4.88037,47.6837,54.6
3637,2009-12-16,00:00:00.00,1.62338,48.4942,54
3638,2009-12-17,00:00:00.00,0.184793,48.0885,52.4
3639,2009-12-18,00:00:00.00,0.30779,47.5217,49.5
3640,2009-12-19,00:00:00.00,1.05176,46.8749,45.4
3641,2009-12-20,00:00:00.00,0.158298,45.678,42.3
3642,2009-12-21,00:00:00.00,0.181883,43.7068,39.2
3643,2009-12-22,00:00:00.00,0.127521,41.1657,38.2
3644,2009-12-23,00:00:00.00,0.190592,38.6605,36.4
3645,2009-12-24,00:00:00.00,0.473125,36.5516,35.1
3646,2009-12-25,00:00:00.00,0.358149,34.7339,33
3647,2009-12-26,00:00:00.00,1.08025,33.22,32.6
3648,2009-12-27,00:00:00.00,28.971,36.2774,34.4
3649,2009-12-28,00:00:00.00,3.1233,41.8871,42
3650,2009-12-29,00:00:00.00,1.47451,45.3723,47.3
3651,2009-12-30,00:00:00.00,0.513107,49.2478,47.2
3652,2009-12-31,00:00:00.00,0.21694,53.6031,48.7
3653,2010-01-01,00:00:00.00,3.10758,56.7567,46.9
3654,2010-01-02,00:00:00.00,3.18017,57.5617,45.5
3655,2010-01-03,00:00:00.00,1.91479,55.8771,43.3
3656,2010-01-04,00:00:00.00,4.03811,52.9651,40.2
3657,2010-01-05,00:00:00.00,0.319734,50.3058,37.7
3658,2010-01-06,00:00:00.00,2.4142,48.1163,35.8
3659,2010-01-07,00:00:00.00,0.41514,46.0212,34
3660,2010-01-08,00:00:00.00,0.268081,43.6046,32.4
3661,2010-01-09,00:00:00.00,1.79862,41.1999,30.7
3662,2010-01-10,00:00:00.00,0.1385,39.1764,29.3
3663,2010-01-11,00:00:00.00,0.280063,37.3924,28.1
3664,2010-01-12,00:00:00.00,0.336841,35.812,27.1
3665,2010-01-13,00:00:00.00,0.199692,34.3768,26.2
3666,2010-01-14,00:00:00.00,0.633495,33.0982,26.7
3667,2010-01-15,00:00:00.00,0.476916,31.9281,28.5
3668,2010-01-16,00:00:00.00,0.385351,30.834,27.7
3669,2010-01-17,00:00:00.00,0.116602,29.8245,27
3670,2010-01-18,00:00:00.00,0.411846,28.9009,26.4
3671,2010-01-19,00:00:00.00,0.462952,28.0845,25.6
3672,2010-01-20,00:00:00.00,1.34989,27.5287,24.9
3673,2010-01-21,00:00:00.00,0.782273,27.0977,24.4
3674,2010-01-22,00:00:00.00,0.201482,26.6195,23.2
3675,2010-01-23,00:00:00.00,0.13187,26.1454,22.4
3676,2010-01-24,00:00:00.00,0.0769365,25.6731,21.8
3677,2010-01-25,00:00:00.00,4.98555,25.8529,21.6
3678,2010-01-26,00:00:00.00,39.1954,33.1375,52.3
3679,2010-01-27,00:00:00.00,1.33379,43.1351,83.1
3680,2010-01-28,00:00:00.00,1.19954,49.2894,90.4
3681,2010-01-29,00:00:00.00,1.51794,56.3119,105
3682,2010-01-30,00:00:00.00,0.186265,63.7534,107
3683,2010-01-31,00:00:00.00,0.249995,68.325,99.9
3684,2010-02-01,00:00:00.00,0.650382,68.1126,90.6
3685,2010-02-02,00:00:00.00,0.391545,64.0847,82
3686,2010-02-03,00:00:00.00,0.447968,58.5032,73.1
3687,2010-02-04,00:00:00.00,0.693907,53.1823,65
3688,2010-02-05,00:00:00.00,0.196406,48.8666,57.8
3689,2010-02-06,00:00:00.00,0.158241,45.5603,52.4
3690,2010-02-07,00:00:00.00,0.143564,42.7544,48.1
3691,2010-02-08,00:00:00.00,0.113322,40.6863,43.8
3692,2010-02-09,00:00:00.00,0.226932,39.3228,40.4
3693,2010-02-10,00:00:00.00,0.283071,38.0137,37.7
3694,2010-02-11,00:00:00.00,0.434035,36.7559,35.2
3695,2010-02-12,00:00:00.00,0.126211,35.5225,32.8
3696,2010-02-13,00:00:00.00,0.331173,34.3328,30.7
3697,2010-02-14,00:00:00.00,0.172249,33.2116,29.1
3698,2010-02-15,00:00:00.00,0.240579,32.0146,27.4
3699,2010-02-16,00:00:00.00,0.257064,30.8463,26.1
3700,2010-02-17,00:00:00.00,0.229179,29.8579,24.9
3701,2010-02-18,00:00:00.00,2.01787,28.9361,23.9
3702,2010-02-19,00:00:00.00,0.333126,28.0697,23.3
3703,2010-02-20,00:00:00.00,0.290551,27.2492,22.5
3704,2010-02-21,00:00:00.00,0.299333,26.4437,22
3705,2010-02-22,00:00:00.00,0.0784411,25.666,21.6
3706,2010-02-23,00:00:00.00,3.233,24.9501,21.2
3707,2010-02-24,00:00:00.00,7.49861,25.2358,21.1
3708,2010-02-25,00:00:00.00,1.69231,26.2242,20.8
3709,2010-02-26,00:00:00.00,8.85279,28.1366,21
3710,2010-02-27,00:00:00.00,12.0569,32.5068,21.5
3711,2010-02-28,00:00:00.00,2.61469,37.5087,22.6
3712,2010-03-01,00:00:00.00,0.793383,41.6937,24.2
3713,2010-03-02,00:00:00.00,0.240567,45.6118,26.1
3714,2010-03-03,00:00:00.00,0.0910948,48.6521,27.2
3715,2010-03-04,00:00:00.00,0.0839624,49.7138,28.2
3716,2010-03-05,00:00:00.00,0.11262,48.5563,28.3
3717,2010-03-06,00:00:00.00,0.0956677,45.8467,27.5
3718,2010-03-07,00:00:00.00,0.0672462,42.5617,26.6
3719,2010-03-08,00:00:00.00,0.089975,40.4503,27.3
3720,2010-03-09,00:00:00.00,0.08577,40.8483,30.5
3721,2010-03-10,00:00:00.00,0.0563972,41.8737,35.1
3722,2010-03-11,00:00:00.00,0.0815644,42.8956,38.4
3723,2010-03-12,00:00:00.00,0.800389,46.8767,42.6
3724,2010-03-13,00:00:00.00,0.0634515,51.6477,46.2
3725,2010-03-14,00:00:00.00,6.0887,54.9683,50.7
3726,2010-03-15,00:00:00.00,12.5387,59.4706,67.1
3727,2010-03-16,00:00:00.00,0.205312,63.5712,88
3728,2010-03-17,00:00:00.00,0.0459803,65.2599,102
3729,2010-03-18,00:00:00.00,0.12581,65.9249,113
3730,2010-03-19,00:00:00.00,0.0770889,65.7182,119
3731,2010-03-20,00:00:00.00,0.0299476,63.7193,121
3732,2010-03-21,00:00:00.00,0.0582134,59.8834,120
3733,2010-03-22,00:00:00.00,0.108168,55.2845,117
3734,2010-03-23,00:00:00.00,3.64744,51.4024,112
3735,2010-03-24,00:00:00.00,23.0599,51.6738,106
3736,2010-03-25,00:00:00.00,0.397118,54.1339,100
3737,2010-03-26,00:00:00.00,0.0860883,55.4689,94.5
3738,2010-03-27,00:00:00.00,0.110001,57.7005,87.6
3739,2010-03-28,00:00:00.00,0.0729437,60.6007,79.8
3740,2010-03-29,00:00:00.00,5.27865,62.7377,72.5
3741,2010-03-30,00:00:00.00,8.22432,63.6163,66.9
3742,2010-03-31,00:00:00.00,0.0900535,62.6204,61.9
3743,2010-04-01,00:00:00.00,0.173751,60.4206,58
3744,2010-04-02,00:00:00.00,0.445277,58.8023,54.8
3745,2010-04-03,00:00:00.00,0.591434,57.6237,51.5
3746,2010-04-04,00:00:00.00,0.240622,55.7691,48.3
3747,2010-04-05,00:00:00.00,0.0254112,52.6793,45.4
3748,2010-04-06,00:00:00.00,0.67373,49.2151,42.6
3749,2010-04-07,00:00:00.00,7.94916,47.1399,40.3
3750,2010-04-08,00:00:00.00,5.33035,46.5443,38.2
3751,2010-04-09,00:00:00.00,28.8389,50.3651,37.5
3752,2010-04-10,00:00:00.00,0.851041,56.2641,38.2
3753,2010-04-11,00:00:00.00,0.250303,60.2642,39.1
3754,2010-04-12,00:00:00.00,0.104853,64.75,39.4
3755,2010-04-13,00:00:00.00,0.0126997,68.6728,38.7
3756,2010-04-14,00:00:00.00,0.115694,69.7855,37.1
3757,2010-04-15,00:00:00.00,0.0929091,67.2474,35.2
3758,2010-04-16,00:00:00.00,0.506883,62.1616,33
3759,2010-04-17,00:00:00.00,1.27423,56.5066,30.8
3760,2010-04-18,00:00:00.00,0.736877,51.5432,29.1
3761,2010-04-19,00:00:00.00,0.141015,47.5573,27.5
3762,2010-04-20,00:00:00.00,0.016587,44.3589,25.8
3763,2010-04-21,00:00:00.00,0.0214764,41.5821,24
3764,2010-04-22,00:00:00.00,0.319944,39.2704,22.3
3765,2010-04-23,00:00:00.00,0.0796476,37.2064,20.9
3766,2010-04-24,00:00:00.00,0.247636,35.1758,19.5
3767,2010-04-25,00:00:00.00,0.0417153,33.1894,18.1
3768,2010-04-26,00:00:00.00,0.0301875,31.0728,17.1
3769,2010-04-27,00:00:00.00,0.432076,29.0826,16.2
3770,2010-04-28,00:00:00.00,0.908614,27.3661,15.6
3771,2010-04-29,00:00:00.00,0.124132,25.8176,14.8
3772,2010-04-30,00:00:00.00,0.224756,24.3659,13.9
3773,2010-05-01,00:00:00.00,0.305065,22.9032,13.1
3774,2010-05-02,00:00:00.00,0.0237174,21.4057,12.5
3775,2010-05-03,00:00:00.00,19.6376,22.4733,12.3
3776,2010-05-04,00:00:00.00,5.49685,24.8861,11.9
3777,2010-05-05,00:00:00.00,1.41897,25.6307,11.5
3778,2010-05-06,00:00:00.00,3.87954,26.4197,11
3779,2010-05-07,00:00:00.00,1.73382,27.3622,8.53
3780,2010-05-08,00:00:00.00,1.41009,27.9122,8.45
3781,2010-05-09,00:00:00.00,12.3446,29.5818,10.4
3782,2010-05-10,00:00:00.00,0.0361644,30.9014,13.1
3783,2010-05-11,00:00:00.00,0.658212,30.5334,14.7
3784,2010-05-12,00:00:00.00,0.644298,29.9375,15.5
3785,2010-05-13,00:00:00.00,0.0131545,28.9658,15.7
3786,2010-05-14,00:00:00.00,2.69609,27.9991,15.5
3787,2010-05-15,00:00:00.00,0.78338,26.9606,16.3
3788,2010-05-16,00:00:00.00,0.0250537,25.2946,16.8
3789,2010-05-17,00:00:00.00,0.00226604,23.5348,17.1
3790,2010-05-18,00:00:00.00,0.0659695,21.864,16.9
3791,2010-05-19,00:00:00.00,0.00466134,20.0171,16
3792,2010-05-20,00:00:00.00,0.02161,18.1736,15
3793,2010-05-21,00:00:00.00,2.10444,16.6766,14.1
3794,2010-05-22,00:00:00.00,0.0500712,15.317,13.1
3795,2010-05-23,00:00:00.00,0.0494496,13.8506,11.8
3796,2010-05-24,00:00:00.00,0.172432,12.4279,10.6
3797,2010-05-25,00:00:00.00,0.325942,11.1909,9.78
3798,2010-05-26,00:00:00.00,0.199935,9.88868,9.02
3799,2010-05-27,00:00:00.00,0.1148,8.35868,8.29
3800,2010-05-28,00:00:00.00,0.52046,7.27842,7.76
3801,2010-05-29,00:00:00.00,0.0407136,6.59279,7.22
3802,2010-05-30,00:00:00.00,0.108714,6.02396,6.75
3803,2010-05-31,00:00:00.00,0.0390934,5.67784,6.35
3804,2010-06-01,00:00:00.00,0.0517496,5.35445,5.91
3805,2010-06-02,00:00:00.00,7.70647,5.97336,5.54
3806,2010-06-03,00:00:00.00,7.51063,7.17253,5.39
3807,2010-06-04,00:00:00.00,22.8583,9.88453,5.97
3808,2010-06-05,00:00:00.00,0.282749,11.9061,6.32
3809,2010-06-06,00:00:00.00,3.81142,11.7088,6.25
3810,2010-06-07,00:00:00.00,20.9661,14.1271,6.63
3811,2010-06-08,00:00:00.00,0.0861372,16.6059,6.78
3812,2010-06-09,00:00:00.00,0.083776,16.6369,6.42
3813,2010-06-10,00:00:00.00,5.67266,17.1632,6.17
3814,2010-06-11,00:00:00.00,1.49663,18.0121,6.12
3815,2010-06-12,00:00:00.00,0.0556678,17.9896,5.99
3816,2010-06-13,00:00:00.00,9.82977,18.5365,6.61
3817,2010-06-14,00:00:00.00,0.301065,19.1945,7.58
3818,2010-06-15,00:00:00.00,0.106182,18.6595,7.63
3819,2010-06-16,00:00:00.00,0.145789,17.8654,7.77
3820,2010-06-17,00:00:00.00,7.07026,17.8286,8.23
3821,2010-06-18,00:00:00.00,0.194653,17.8144,9.97
3822,2010-06-19,00:00:00.00,0.365218,16.8136,10.2
3823,2010-06-20,00:00:00.00,1.61182,15.6904,10.1
3824,2010-06-21,00:00:00.00,0.179854,14.6369,10
3825,2010-06-22,00:00:00.00,0.147582,13.4099,9.85
3826,2010-06-23,00:00:00.00,12.2661,13.6425,9.32
3827,2010-06-24,00:00:00.00,8.70152,15.1755,9.06
3828,2010-06-25,00:00:00.00,9.83125,16.4597,12.6
3829,2010-06-26,00:00:00.00,0.157474,16.9423,17.2
3830,2010-06-27,00:00:00.00,3.03424,16.8058,19.7
3831,2010-06-28,00:00:00.00,6.10637,17.3689,20.4
3832,2010-06-29,00:00:00.00,16.3235,19.7073,21.4
3833,2010-06-30,00:00:00.00,0.206743,21.484,22.1
3834,2010-07-01,00:00:00.00,0.0312034,21.3407,22.3
3835,2010-07-02,00:00:00.00,0.0447707,20.9686,22
3836,2010-07-03,00:00:00.00,0.206511,20.2323,20.8
3837,2010-07-04,00:00:00.00,0.200903,19.0663,19
3838,2010-07-05,00:00:00.00,0.0396405,17.4385,17.1
3839,2010-07-06,00:00:00.00,1.12636,15.7556,15.8
3840,2010-07-07,00:00:00.00,1.50639,14.24,14.6
3841,2010-07-08,00:00:00.00,0.58499,12.6963,13.1
3842,2010-07-09,00:00:00.00,0.80001,11.1934,11.9
3843,2010-07-10,00:00:00.00,9.89543,10.8591,10.9
3844,2010-07-11,00:00:00.00,0.173586,10.6993,10.4
3845,2010-07-12,00:00:00.00,0.173978,9.50565,9.57
3846,2010-07-13,00:00:00.00,0.577083,8.19402,9.03
3847,2010-07-14,00:00:00.00,5.81008,7.85773,8.87
3848,2010-07-15,00:00:00.00,0.557005,7.80751,8.92
3849,2010-07-16,00:00:00.00,0.0921921,6.78693,8.81
3850,2010-07-17,00:00:00.00,4.31163,6.47065,8.73
3851,2010-07-18,00:00:00.00,0.761813,6.27818,8.76
3852,2010-07-19,00:00:00.00,0.109878,5.48116,9.71
3853,2010-07-20,00:00:00.00,7.6623,5.96278,11.4
3854,2010-07-21,00:00:00.00,0.0571408,6.29473,12.9
3855,2010-07-22,00:00:00.00,5.95175,6.08975,12.4
3856,2010-07-23,00:00:00.00,0.0473202,5.89632,12.3
3857,2010-07-24,00:00:00.00,9.83551,6.14626,12.2
3858,2010-07-25,00:00:00.00,0.049201,6.47628,12.1
3859,2010-07-26,00:00:00.00,0.0296245,5.62533,11.6
3860,2010-07-27,00:00:00.00,0.0403414,4.685,10.7
3861,2010-07-28,00:00:00.00,0.0557499,3.86968,9.79
3862,2010-07-29,00:00:00.00,5.12414,4.02289,9.42
3863,2010-07-30,00:00:00.00,0.200139,4.09729,10.6
3864,2010-07-31,00:00:00.00,0.0647032,3.3708,10.4
3865,2010-08-01,00:00:00.00,0.216317,3.0763,8.75
3866,2010-08-02,00:00:00.00,0.124009,2.96741,7.3
3867,2010-08-03,00:00:00.00,1.25128,2.98268,6.27
3868,2010-08-04,00:00:00.00,4.56506,3.42918,5.52
3869,2010-08-05,00:00:00.00,1.78269,3.61849,4.95
3870,2010-08-06,00:00:00.00,0.382068,3.04953,4.65
3871,2010-08-07,00:00:00.00,0.311411,2.60933,4.4
3872,2010-08-08,00:00:00.00,0.450054,2.56095,3.98
3873,2010-08-09,00:00:00.00,11.013,3.7793,3.7
3874,2010-08-10,00:00:00.00,11.6147,6.16829,4.22
3875,2010-08-11,00:00:00.00,0.563317,7.11751,5.27
3876,2010-08-12,00:00:00.00,0.0416802,6.5189,6.02
3877,2010-08-13,00:00:00.00,0.202214,5.75643,6.59
3878,2010-08-14,00:00:00.00,0.100072,5.05639,7.3
3879,2010-08-15,00:00:00.00,0.0155185,4.31769,7.88
3880,2010-08-16,00:00:00.00,25.5805,6.61252,7.91
3881,2010-08-17,00:00:00.00,9.90893,10.3064,7.62
3882,2010-08-18,00:00:00.00,0.0879078,11.1394,7.31
3883,2010-08-19,00:00:00.00,0.042523,10.7563,6.97
3884,2010-08-20,00:00:00.00,1.19772,10.5249,6.68
3885,2010-08-21,00:00:00.00,0.415265,10.2632,6.74
3886,2010-08-22,00:00:00.00,1.63133,9.87997,6.57
3887,2010-08-23,00:00:00.00,23.7343,12.5707,6.66
3888,2010-08-24,00:00:00.00,0.382235,15.563,6.71
3889,2010-08-25,00:00:00.00,0.033388,15.6524,6.61
3890,2010-08-26,00:00:00.00,0.0841501,15.3847,6.38
3891,2010-08-27,00:00:00.00,0.369346,15.0925,6.28
3892,2010-08-28,00:00:00.00,0.22215,14.7371,6.07
3893,2010-08-29,00:00:00.00,0.18624,14.0313,5.81
3894,2010-08-30,00:00:00.00,0.233398,12.9808,5.65
3895,2010-08-31,00:00:00.00,0.881568,11.9651,5.46
3896,2010-09-01,00:00:00.00,1.93697,11.1916,5.16
3897,2010-09-02,00:00:00.00,0.390967,10.3948,4.71
3898,2010-09-03,00:00:00.00,6.32762,10.284,4.34
3899,2010-09-04,00:00:00.00,0.420189,10.3648,4.21
3900,2010-09-05,00:00:00.00,0.103901,9.77936,4.15
3901,2010-09-06,00:00:00.00,0.363644,9.19318,4.06
3902,2010-09-07,00:00:00.00,0.761627,8.71095,4.01
3903,2010-09-08,00:00:00.00,1.67309,8.3124,4.05
3904,2010-09-09,00:00:00.00,0.289263,7.68137,4.28
3905,2010-09-10,00:00:00.00,0.200588,6.9729,4.16
3906,2010-09-11,00:00:00.00,0.0292813,6.45592,3.94
3907,2010-09-12,00:00:00.00,0.00569498,5.82834,3.72
3908,2010-09-13,00:00:00.00,1.16418,5.19977,3.55
3909,2010-09-14,00:00:00.00,1.59425,4.84545,3.55
3910,2010-09-15,00:00:00.00,0.0147272,4.42396,3.53
3911,2010-09-16,00:00:00.00,0.0338114,3.98607,3.45
3912,2010-09-17,00:00:00.00,7.84577,4.72931,3.61
3913,2010-09-18,00:00:00.00,0.0295189,5.31879,4.32
3914,2010-09-19,00:00:00.00,0.240565,4.80235,4.74
3915,2010-09-20,00:00:00.00,0.0278298,4.19639,5.18
3916,2010-09-21,00:00:00.00,0.0688183,3.61336,5.48
3917,2010-09-22,00:00:00.00,0.473251,3.30112,5.51
3918,2010-09-23,00:00:00.00,4.04122,3.59367,6.42
3919,2010-09-24,00:00:00.00,1.53028,3.93849,7.62
3920,2010-09-25,00:00:00.00,0.985243,3.79659,9.38
3921,2010-09-26,00:00:00.00,0.593756,3.38035,10.5
3922,2010-09-27,00:00:00.00,0.129545,2.90826,11.9
3923,2010-09-28,00:00:00.00,8.15089,3.65923,12.8
3924,2010-09-29,00:00:00.00,11.6841,5.79966,13.7
3925,2010-09-30,00:00:00.00,0.335353,6.89728,13.7
3926,2010-10-01,00:00:00.00,11.2429,8.00095,14.9
3927,2010-10-02,00:00:00.00,0.125389,9.21953,16.3
3928,2010-10-03,00:00:00.00,0.0952727,9.15192,16.8
3929,2010-10-04,00:00:00.00,0.138274,9.02183,17.2
3930,2010-10-05,00:00:00.00,0.194656,8.84763,17.1
3931,2010-10-06,00:00:00.00,1.90634,8.77877,16.5
3932,2010-10-07,00:00:00.00,2.75984,8.93516,15.8
3933,2010-10-08,00:00:00.00,1.4999,9.08987,15.1
3934,2010-10-09,00:00:00.00,0.231155,8.97767,14.4
3935,2010-10-10,00:00:00.00,0.247183,8.64845,13.9
3936,2010-10-11,00:00:00.00,0.211682,8.31189,13.2
3937,2010-10-12,00:00:00.00,0.208275,7.91395,12.4
3938,2010-10-13,00:00:00.00,0.241522,7.52254,11.7
3939,2010-10-14,00:00:00.00,1.29241,7.33542,11
3940,2010-10-15,00:00:00.00,17.6912,9.28517,11.8
3941,2010-10-16,00:00:00.00,1.74648,11.5407,11.8
3942,2010-10-17,00:00:00.00,0.149277,11.8071,11.6
3943,2010-10-18,00:00:00.00,0.095123,11.7541,11.7
3944,2010-10-19,00:00:00.00,0.0762862,11.5935,11.9
3945,2010-10-20,00:00:00.00,0.605005,11.4696,12
3946,2010-10-21,00:00:00.00,1.85193,11.5035,12.9
3947,2010-10-22,00:00:00.00,2.06058,11.6144,13.3
3948,2010-10-23,00:00:00.00,0.169551,11.5404,13.1
3949,2010-10-24,00:00:00.00,0.0536258,11.2509,13.4
3950,2010-10-25,00:00:00.00,10.6904,12.3051,14.4
3951,2010-10-26,00:00:00.00,9.05524,14.7931,15.2
3952,2010-10-27,00:00:00.00,13.5012,18.0432,15.9
3953,2010-10-28,00:00:00.00,10.1275,21.9827,17
3954,2010-10-29,00:00:00.00,0.0727135,24.7677,18.3
3955,2010-10-30,00:00:00.00,0.0920266,26.3044,19.8
3956,2010-10-31,00:00:00.00,6.07232,28.4804,20.2
3957,2010-11-01,00:00:00.00,0.719035,30.5068,20.1
3958,2010-11-02,00:00:00.00,0.0409131,31.0283,19.1
3959,2010-11-03,00:00:00.00,0.144538,30.6297,18.1
3960,2010-11-04,00:00:00.00,0.0124101,29.7721,17.3
3961,2010-11-05,00:00:00.00,1.40177,28.8203,17.1
3962,2010-11-06,00:00:00.00,2.5406,28.0712,17.3
3963,2010-11-07,00:00:00.00,0.123348,27.2527,17.8
3964,2010-11-08,00:00:00.00,0.0399551,26.2487,18.5
3965,2010-11-09,00:00:00.00,0.0937154,25.3518,19.4
3966,2010-11-10,00:00:00.00,0.0692053,24.5692,19.7
3967,2010-11-11,00:00:00.00,0.00828668,23.7666,19.6
3968,2010-11-12,00:00:00.00,0.192264,22.8639,19.3
3969,2010-11-13,00:00:00.00,0.927456,22.0337,18.6
3970,2010-11-14,00:00:00.00,0.176429,21.2541,18.1
3971,2010-11-15,00:00:00.00,1.76544,20.6628,17.5
3972,2010-11-16,00:00:00.00,0.172743,20.2072,17.1
3973,2010-11-17,00:00:00.00,3.27173,20.0829,17.2
3974,2010-11-18,00:00:00.00,9.38263,21.391,22.5
3975,2010-11-19,00:00:00.00,0.0805848,22.7481,27.5
3976,2010-11-20,00:00:00.00,0.110498,23.1144,33.2
3977,2010-11-21,00:00:00.00,0.104242,23.4495,37.4
3978,2010-11-22,00:00:00.00,0.0140337,23.6506,39.8
3979,2010-11-23,00:00:00.00,8.62436,24.6818,39.7
3980,2010-11-24,00:00:00.00,8.04328,26.7226,39.7
3981,2010-11-25,00:00:00.00,0.340216,27.8604,40.2
3982,2010-11-26,00:00:00.00,0.428199,28.2152,40.2
3983,2010-11-27,00:00:00.00,7.52469,29.8376,40.4
3984,2010-11-28,00:00:00.00,0.35515,31.7194,41.3
3985,2010-11-29,00:00:00.00,0.0827878,32.2913,42.5
3986,2010-11-30,00:00:00.00,0.102905,32.1855,43.2
3987,2010-12-01,00:00:00.00,23.7124,35.1652,44.1
3988,2010-12-02,00:00:00.00,51.2164,46.7334,58.7
3989,2010-12-03,00:00:00.00,0.296981,59.0419,94
3990,2010-12-04,00:00:00.00,0.444966,67.0467,137
3991,2010-12-05,00:00:00.00,0.245739,76.3184,167
3992,2010-12-06,00:00:00.00,1.3876,85.3823,170
3993,2010-12-07,00:00:00.00,0.550377,89.9469,158
3994,2010-12-08,00:00:00.00,1.04568,88.2447,141
3995,2010-12-09,00:00:00.00,0.247404,82.03,122
3996,2010-12-10,00:00:00.00,0.0806549,74.3152,105
3997,2010-12-11,00:00:00.00,1.48568,67.2244,93.2
3998,2010-12-12,00:00:00.00,0.474767,61.5155,85.1
3999,2010-12-13,00:00:00.00,23.7518,60.8153,80.7
4000,2010-12-14,00:00:00.00,1.321,62.902,82.8
4001,2010-12-15,00:00:00.00,1.59894,64.3676,78
4002,2010-12-16,00:00:00.00,0.145078,67.6681,74.2
4003,2010-12-17,00:00:00.00,0.125646,71.6338,69.1
4004,2010-12-18,00:00:00.00,0.350087,73.5652,65.3
4005,2010-12-19,00:00:00.00,0.502326,71.9873,62.2
4006,2010-12-20,00:00:00.00,0.611726,67.7034,59
4007,2010-12-21,00:00:00.00,0.534069,62.4605,55.7
4008,2010-12-22,00:00:00.00,0.125961,57.5372,52.3
4009,2010-12-23,00:00:00.00,0.297748,53.4395,49.2
4010,2010-12-24,00:00:00.00,0.261927,50.1759,46.5
4011,2010-12-25,00:00:00.00,0.400514,47.3116,43.9
4012,2010-12-26,00:00:00.00,0.29578,45.0279,41.4
4013,2010-12-27,00:00:00.00,0.182345,43.3492,39
4014,2010-12-28,00:00:00.00,0.190032,41.7652,36.8
4015,2010-12-29,00:00:00.00,0.159592,40.2556,34
4016,2010-12-30,00:00:00.00,0.356795,38.7995,37.3
4017,2010-12-31,00:00:00.00,0.262785,37.4195,35.2
4018,2011-01-01,00:00:00.00,6.32884,38.2224,33.9
4019,2011-01-02,00:00:00.00,9.12015,42.5509,34.4
4020,2011-01-03,00:00:00.00,0.318898,47.2814,36.7
