time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
1465,2004-01-05,00:00:00.00,4.62442,11.3809,11.9
1466,2004-01-06,00:00:00.00,1.91726,13.2131,10.7
1467,2004-01-07,00:00:00.00,1.05171,10.8908,6
1468,2004-01-08,00:00:00.00,0.490713,6.4926,3.8
1469,2004-01-09,00:00:00.00,0.224208,3.33759,2.8
1470,2004-01-10,00:00:00.00,0.536836,1.97866,2.9
1471,2004-01-11,00:00:00.00,0.383004,1.43229,3
1472,2004-01-12,00:00:00.00,3.79252,1.17813,2.5
1473,2004-01-13,00:00:00.00,1.29632,1.03682,2
1474,2004-01-14,00:00:00.00,0.507234,1.0391,1.8
1475,2004-01-15,00:00:00.00,7.06124,1.11712,1.7
1476,2004-01-16,00:00:00.00,0.172155,1.06135,1.5
1477,2004-01-17,00:00:00.00,0.085216,0.932332,1.3
1478,2004-01-18,00:00:00.00,4.38898,0.869924,1.17
1479,2004-01-19,00:00:00.00,0.316909,0.84783,1.05
1480,2004-01-20,00:00:00.00,0.338758,0.837253,0.95
1481,2004-01-21,00:00:00.00,0.15867,0.829491,0.88
1482,2004-01-22,00:00:00.00,1.42451,0.824431,0.82
1483,2004-01-23,00:00:00.00,0.606825,0.819897,0.76
1484,2004-01-24,00:00:00.00,1.59135,0.815114,0.71
1485,2004-01-25,00:00:00.00,0.902403,0.811986,0.68
1486,2004-01-26,00:00:00.00,0.440475,0.810268,0.63
1487,2004-01-27,00:00:00.00,3.95856,0.808647,0.6
1488,2004-01-28,00:00:00.00,10.8375,0.806588,0.57
1489,2004-01-29,00:00:00.00,1.15225,0.802945,0.54
1490,2004-01-30,00:00:00.00,0.254473,0.799102,0.51
1491,2004-01-31,00:00:00.00,0.222208,0.796598,0.49
1492,2004-02-01,00:00:00.00,0.274938,0.794537,0.47
1493,2004-02-02,00:00:00.00,0.337618,0.791879,0.45
1494,2004-02-03,00:00:00.00,0.511261,0.788462,0.42
1495,2004-02-04,00:00:00.00,4.62643,0.921285,0.46
1496,2004-02-05,00:00:00.00,0.252048,2.82003,0.42
1497,2004-02-06,00:00:00.00,0.534669,5.5462,0.39
1498,2004-02-07,00:00:00.00,4.13382,5.19223,0.42
1499,2004-02-08,00:00:00.00,0.226364,4.78388,0.38
1500,2004-02-09,00:00:00.00,0.205025,6.36991,0.35
1501,2004-02-10,00:00:00.00,0.392716,5.484,0.38
1502,2004-02-11,00:00:00.00,1.06154,2.95801,0.35
1503,2004-02-12,00:00:00.00,0.226286,1.65291,0.33
1504,2004-02-13,00:00:00.00,0.550204,1.20265,0.31
1505,2004-02-14,00:00:00.00,0.214947,1.0239,0.29
1506,2004-02-15,00:00:00.00,0.26583,0.899658,0.27
1507,2004-02-16,00:00:00.00,0.0687506,0.822988,0.26
1508,2004-02-17,00:00:00.00,0.109306,0.785256,0.25
1509,2004-02-18,00:00:00.00,0.281253,0.756139,0.24
1510,2004-02-19,00:00:00.00,0.126672,0.737705,0.23
1511,2004-02-20,00:00:00.00,0.100374,0.731055,0.22
1512,2004-02-21,00:00:00.00,5.78211,0.920316,0.23
1513,2004-02-22,00:00:00.00,2.803,3.69352,0.24
1514,2004-02-23,00:00:00.00,0.114774,8.87192,0.27
1515,2004-02-24,00:00:00.00,0.340908,10.1238,0.31
1516,2004-02-25,00:00:00.00,0.98859,6.59472,0.36
1517,2004-02-26,00:00:00.00,0.13872,3.46429,0.33
1518,2004-02-27,00:00:00.00,0.189915,2.1637,0.32
1519,2004-02-28,00:00:00.00,0.448046,1.59354,0.42
1520,2004-02-29,00:00:00.00,1.21181,1.43079,0.65
1521,2004-03-01,00:00:00.00,1.05998,2.13318,1.3
1522,2004-03-02,00:00:00.00,3.24042,5.43938,2.4
1523,2004-03-03,00:00:00.00,1.22864,17.3932,5
1524,2004-03-04,00:00:00.00,0.448094,40.4421,12
1525,2004-03-05,00:00:00.00,1.90368,60.6254,24
1526,2004-03-06,00:00:00.00,14.4046,60.0275,36
1527,2004-03-07,00:00:00.00,0.306664,48.1208,34
1528,2004-03-08,00:00:00.00,3.17255,40.7229,43
1529,2004-03-09,00:00:00.00,0.487608,30.7632,33.3
1530,2004-03-10,00:00:00.00,0.0473948,19.2414,18.1
1531,2004-03-11,00:00:00.00,0.0879602,11.7793,11.7
1532,2004-03-12,00:00:00.00,1.94324,6.71799,8.19
1533,2004-03-13,00:00:00.00,0.814406,5.15337,6.06
1534,2004-03-14,00:00:00.00,0.0800811,5.31585,4.64
1535,2004-03-15,00:00:00.00,1.31051,4.29566,3.67
1536,2004-03-16,00:00:00.00,0.0313122,3.73723,3.06
1537,2004-03-17,00:00:00.00,3.13132,4.62087,2.66
1538,2004-03-18,00:00:00.00,0.271935,3.97519,2.44
1539,2004-03-19,00:00:00.00,0.167599,2.30243,2.19
1540,2004-03-20,00:00:00.00,0.103697,1.4326,2.15
1541,2004-03-21,00:00:00.00,12.1096,1.95264,3.7
1542,2004-03-22,00:00:00.00,0.72188,10.3058,6.34
1543,2004-03-23,00:00:00.00,0.0942608,21.8152,9.2
1544,2004-03-24,00:00:00.00,0.30045,19.4143,7.57
1545,2004-03-25,00:00:00.00,0.897811,9.8868,5.44
1546,2004-03-26,00:00:00.00,1.74185,6.17569,7.66
1547,2004-03-27,00:00:00.00,12.3767,6.42708,16.4
1548,2004-03-28,00:00:00.00,0.658497,12.6971,20.3
1549,2004-03-29,00:00:00.00,0.98509,20.6664,19.4
1550,2004-03-30,00:00:00.00,4.67225,18.4021,12.3
1551,2004-03-31,00:00:00.00,13.8739,13.2396,17.8
1552,2004-04-01,00:00:00.00,1.30805,19.0257,26.5
1553,2004-04-02,00:00:00.00,2.95793,27.2337,32.4
1554,2004-04-03,00:00:00.00,0.174473,24.1154,26.2
1555,2004-04-04,00:00:00.00,0.197254,15.4999,13.8
1556,2004-04-05,00:00:00.00,1.36745,9.22375,9.02
1557,2004-04-06,00:00:00.00,1.00817,5.80914,6.62
1558,2004-04-07,00:00:00.00,2.7714,5.2771,4.82
1559,2004-04-08,00:00:00.00,0.0168284,6.26473,3.88
1560,2004-04-09,00:00:00.00,5.08907,7.22737,3.34
1561,2004-04-10,00:00:00.00,0.0244324,8.08032,2.95
1562,2004-04-11,00:00:00.00,0.0694875,9.18245,2.78
1563,2004-04-12,00:00:00.00,0.181068,7.3486,2.49
1564,2004-04-13,00:00:00.00,0.911633,3.96353,2.09
1565,2004-04-14,00:00:00.00,5.26382,2.89717,1.85
1566,2004-04-15,00:00:00.00,0.40151,5.21876,1.69
1567,2004-04-16,00:00:00.00,0.0314035,8.33593,1.55
1568,2004-04-17,00:00:00.00,0.160791,7.23692,1.45
1569,2004-04-18,00:00:00.00,4.03413,4.04097,1.26
1570,2004-04-19,00:00:00.00,1.86166,3.94,1.12
1571,2004-04-20,00:00:00.00,0.55446,6.32681,1.06
1572,2004-04-21,00:00:00.00,0.417668,6.80231,1.01
1573,2004-04-22,00:00:00.00,7.42651,4.99447,0.99
1574,2004-04-23,00:00:00.00,0.0693722,5.59587,0.99
1575,2004-04-24,00:00:00.00,0.160507,8.05297,0.94
1576,2004-04-25,00:00:00.00,0.00118109,6.83746,0.92
1577,2004-04-26,00:00:00.00,13.4162,3.82184,0.91
1578,2004-04-27,00:00:00.00,0.542814,6.37035,0.87
1579,2004-04-28,00:00:00.00,0.229773,12.0395,0.77
1580,2004-04-29,00:00:00.00,0.325583,10.9886,0.73
1581,2004-04-30,00:00:00.00,0.237231,5.67978,0.7
1582,2004-05-01,00:00:00.00,0.412769,2.90093,0.48
1583,2004-05-02,00:00:00.00,13.0533,2.28097,0.6
1584,2004-05-03,00:00:00.00,13.2137,5.91685,1.48
1585,2004-05-04,00:00:00.00,0.477997,15.2892,2.65
1586,2004-05-05,00:00:00.00,0.519137,20.5741,5.64
1587,2004-05-06,00:00:00.00,2.02895,15.0846,5.54
1588,2004-05-07,00:00:00.00,2.16702,8.13514,3.5
1589,2004-05-08,00:00:00.00,0.544123,6.15588,2.48
1590,2004-05-09,00:00:00.00,0.0829423,5.7739,1.95
1591,2004-05-10,00:00:00.00,20.3703,4.7663,7.29
1592,2004-05-11,00:00:00.00,3.17347,9.20533,21.2
1593,2004-05-12,00:00:00.00,1.19665,18.2146,30.3
1594,2004-05-13,00:00:00.00,1.49592,18.3298,31.5
1595,2004-05-14,00:00:00.00,5.63362,11.4143,15.1
1596,2004-05-15,00:00:00.00,5.62754,8.62071,6.54
1597,2004-05-16,00:00:00.00,1.32227,10.6211,4.74
1598,2004-05-17,00:00:00.00,0.126293,11.7547,3.39
1599,2004-05-18,00:00:00.00,0.371373,8.79157,2.63
1600,2004-05-19,00:00:00.00,4.26941,4.94627,2.15
1601,2004-05-20,00:00:00.00,0,3.95846,1.7
1602,2004-05-21,00:00:00.00,5.45468,4.79466,1.42
1603,2004-05-22,00:00:00.00,15.6287,5.63699,1.69
1604,2004-05-23,00:00:00.00,17.9281,10.5472,7.68
1605,2004-05-24,00:00:00.00,17.3758,21.9656,28
1606,2004-05-25,00:00:00.00,6.98582,34.957,107
1607,2004-05-26,00:00:00.00,0.818198,40.5942,134
1608,2004-05-27,00:00:00.00,0.0292155,33.0822,68.8
1609,2004-05-28,00:00:00.00,0.576635,19.1473,33.5
1610,2004-05-29,00:00:00.00,0.131994,9.30209,12.3
1611,2004-05-30,00:00:00.00,0.583447,5.16485,6.33
1612,2004-05-31,00:00:00.00,0.0940514,3.57397,4.15
1613,2004-06-01,00:00:00.00,21.7215,3.19325,2.98
1614,2004-06-02,00:00:00.00,0.141233,9.19004,2.42
1615,2004-06-03,00:00:00.00,1.05949,18.267,2.09
1616,2004-06-04,00:00:00.00,0.0845007,16.4947,1.89
1617,2004-06-05,00:00:00.00,3.96521,8.57261,1.71
1618,2004-06-06,00:00:00.00,0.352199,5.58994,1.31
1619,2004-06-07,00:00:00.00,0.0645088,5.86394,1.07
1620,2004-06-08,00:00:00.00,0.159601,4.9067,0.9
1621,2004-06-09,00:00:00.00,0.0855305,2.75828,0.8
1622,2004-06-10,00:00:00.00,4.20621,1.62273,0.93
1623,2004-06-11,00:00:00.00,2.59324,2.05219,2.23
1624,2004-06-12,00:00:00.00,0.810412,3.59472,11.7
1625,2004-06-13,00:00:00.00,0.422177,4.08809,11.1
1626,2004-06-14,00:00:00.00,0.865591,3.01662,5
1627,2004-06-15,00:00:00.00,1.37611,1.9212,2.64
1628,2004-06-16,00:00:00.00,0.614524,1.52942,3.11
1629,2004-06-17,00:00:00.00,2.09244,1.46215,2.55
1630,2004-06-18,00:00:00.00,5.84881,1.43168,2.76
1631,2004-06-19,00:00:00.00,0.16827,1.83015,2.58
1632,2004-06-20,00:00:00.00,0.225226,2.22805,2.74
1633,2004-06-21,00:00:00.00,0.610744,1.6954,2.19
1634,2004-06-22,00:00:00.00,1.82527,0.895826,1.42
1635,2004-06-23,00:00:00.00,1.06936,0.625277,1.07
1636,2004-06-24,00:00:00.00,0.204074,0.614069,0.86
1637,2004-06-25,00:00:00.00,4.22312,0.541797,0.73
1638,2004-06-26,00:00:00.00,0.323119,0.370185,0.67
1639,2004-06-27,00:00:00.00,0.174805,0.23277,0.64
1640,2004-06-28,00:00:00.00,0.05302,0.182594,0.6
1641,2004-06-29,00:00:00.00,4.8521,0.193594,0.56
1642,2004-06-30,00:00:00.00,1.03666,0.208854,0.51
1643,2004-07-01,00:00:00.00,0.00877776,0.211292,0.48
1644,2004-07-02,00:00:00.00,0.0787421,0.22545,0.44
1645,2004-07-03,00:00:00.00,0.0115801,0.207254,0.37
1646,2004-07-04,00:00:00.00,0.071218,0.168682,0.28
1647,2004-07-05,00:00:00.00,8.33326,0.196983,0.47
1648,2004-07-06,00:00:00.00,0.138589,0.228725,0.66
1649,2004-07-07,00:00:00.00,0.16427,0.215465,0.5
1650,2004-07-08,00:00:00.00,7.57115,0.243411,0.39
1651,2004-07-09,00:00:00.00,0.197042,0.310326,0.37
1652,2004-07-10,00:00:00.00,0.109216,0.362375,0.32
1653,2004-07-11,00:00:00.00,0.0893587,0.320363,0.29
1654,2004-07-12,00:00:00.00,0.0220066,0.220635,0.24
1655,2004-07-13,00:00:00.00,4.15055,0.187166,0.3
1656,2004-07-14,00:00:00.00,1.91629,0.191234,0.26
1657,2004-07-15,00:00:00.00,6.83852,0.234864,0.3
1658,2004-07-16,00:00:00.00,0.355603,0.308271,0.36
1659,2004-07-17,00:00:00.00,0.183029,0.316136,0.58
1660,2004-07-18,00:00:00.00,0.0651443,0.260801,0.68
1661,2004-07-19,00:00:00.00,3.88687,0.218402,0.6
1662,2004-07-20,00:00:00.00,0.22345,0.190499,0.69
1663,2004-07-21,00:00:00.00,1.97196,0.164158,0.71
1664,2004-07-22,00:00:00.00,0.535727,0.154423,0.62
1665,2004-07-23,00:00:00.00,6.03883,0.174456,0.45
1666,2004-07-24,00:00:00.00,0.0936341,0.18014,0.37
1667,2004-07-25,00:00:00.00,0.105037,0.151273,0.36
1668,2004-07-26,00:00:00.00,0.0834801,0.13797,0.25
1669,2004-07-27,00:00:00.00,0.151367,0.131293,0.17
1670,2004-07-28,00:00:00.00,10.063,0.182812,0.17
1671,2004-07-29,00:00:00.00,2.21203,0.245634,0.28
1672,2004-07-30,00:00:00.00,0.125212,0.387688,0.36
1673,2004-07-31,00:00:00.00,0.351083,0.594626,0.34
1674,2004-08-01,00:00:00.00,25.148,0.706974,0.38
1675,2004-08-02,00:00:00.00,0.0298308,1.29813,0.51
1676,2004-08-03,00:00:00.00,0.155189,2.15844,0.55
1677,2004-08-04,00:00:00.00,3.13111,1.91283,0.44
1678,2004-08-05,00:00:00.00,15.7022,1.70271,0.51
1679,2004-08-06,00:00:00.00,0.68047,4.53794,0.92
1680,2004-08-07,00:00:00.00,0.0771529,8.0381,0.8
1681,2004-08-08,00:00:00.00,0.0829271,6.84268,0.6
1682,2004-08-09,00:00:00.00,0.0373095,3.2401,0.43
1683,2004-08-10,00:00:00.00,0.0997158,1.36929,0.42
1684,2004-08-11,00:00:00.00,7.48868,0.87121,0.4
1685,2004-08-12,00:00:00.00,3.61193,1.80647,0.32
1686,2004-08-13,00:00:00.00,0.308044,3.84832,0.25
1687,2004-08-14,00:00:00.00,0.039048,4.39985,0.2
1688,2004-08-15,00:00:00.00,0.132711,2.86032,0.16
1689,2004-08-16,00:00:00.00,1.7616,1.36777,0.13
1690,2004-08-17,00:00:00.00,1.51559,0.973397,0.12
1691,2004-08-18,00:00:00.00,0.550706,1.28871,0.1
1692,2004-08-19,00:00:00.00,5.68375,1.47938,0.1
1693,2004-08-20,00:00:00.00,0.702482,1.66354,0.08
1694,2004-08-21,00:00:00.00,0.067692,2.02993,0.07
1695,2004-08-22,00:00:00.00,0.612438,1.70946,0.07
1696,2004-08-23,00:00:00.00,0.0325852,0.951569,0.04
1697,2004-08-24,00:00:00.00,0.923519,0.556861,0.04
1698,2004-08-25,00:00:00.00,0.121758,0.418136,0.04
1699,2004-08-26,00:00:00.00,2.06033,0.365883,0.03
1700,2004-08-27,00:00:00.00,3.13898,0.338428,0.03
1701,2004-08-28,00:00:00.00,5.36764,0.383281,0.04
1702,2004-08-29,00:00:00.00,6.57296,0.599236,0.05
1703,2004-08-30,00:00:00.00,1.25519,1.09496,0.11
1704,2004-08-31,00:00:00.00,0.190399,1.55553,0.16
1705,2004-09-01,00:00:00.00,0.302432,1.37116,0.26
1706,2004-09-02,00:00:00.00,0.0106199,0.797465,0.21
1707,2004-09-03,00:00:00.00,0.0419586,0.418979,0.16
1708,2004-09-04,00:00:00.00,3.29107,0.267429,0.12
1709,2004-09-05,00:00:00.00,0.106943,0.247364,0.17
1710,2004-09-06,00:00:00.00,3.18918,0.290934,0.19
1711,2004-09-07,00:00:00.00,0.24292,0.264737,0.17
1712,2004-09-08,00:00:00.00,5.23263,0.212543,0.18
1713,2004-09-09,00:00:00.00,5.21322,0.220995,0.16
1714,2004-09-10,00:00:00.00,14.6636,0.476827,0.17
1715,2004-09-11,00:00:00.00,0.0272752,1.6151,0.19
1716,2004-09-12,00:00:00.00,0.0262127,2.81683,0.17
1717,2004-09-13,00:00:00.00,0.221792,2.29682,0.14
1718,2004-09-14,00:00:00.00,0.0698799,1.03508,0.13
1719,2004-09-15,00:00:00.00,0.404083,0.493135,0.11
1720,2004-09-16,00:00:00.00,0.0768274,0.372131,0.09
1721,2004-09-17,00:00:00.00,10.9581,0.429228,0.1
1722,2004-09-18,00:00:00.00,0.0101999,1.00338,0.1
1723,2004-09-19,00:00:00.00,0.00595118,1.77946,0.09
1724,2004-09-20,00:00:00.00,0.304688,1.52831,0.08
1725,2004-09-21,00:00:00.00,0.0276229,0.735335,0.07
1726,2004-09-22,00:00:00.00,0,0.389171,0.07
1727,2004-09-23,00:00:00.00,0.131895,0.270762,0.07
1728,2004-09-24,00:00:00.00,0.0118651,0.196902,0.06
1729,2004-09-25,00:00:00.00,0.0557022,0.14886,0.05
1730,2004-09-26,00:00:00.00,0.050575,0.119307,0.06
1731,2004-09-27,00:00:00.00,0.0666659,0.103153,0.05
1732,2004-09-28,00:00:00.00,0.224144,0.0966205,0.04
1733,2004-09-29,00:00:00.00,0.0311979,0.0928053,0.04
1734,2004-09-30,00:00:00.00,0.0220443,0.0903591,0.04
1735,2004-10-01,00:00:00.00,1.16424,0.0956468,0.03
1736,2004-10-02,00:00:00.00,0.242867,0.0960153,0.03
1737,2004-10-03,00:00:00.00,4.96939,0.116489,0.03
1738,2004-10-04,00:00:00.00,0.1751,0.134536,0.03
1739,2004-10-05,00:00:00.00,0.110102,0.122502,0.03
1740,2004-10-06,00:00:00.00,0.165357,0.116642,0.02
1741,2004-10-07,00:00:00.00,0.0836312,0.107268,0.02
1742,2004-10-08,00:00:00.00,0.245168,0.0966514,0.03
1743,2004-10-09,00:00:00.00,0.392838,0.0916575,0.04
1744,2004-10-10,00:00:00.00,1.5275,0.0947991,0.06
1745,2004-10-11,00:00:00.00,0.0298699,0.0929594,0.07
1746,2004-10-12,00:00:00.00,0.00200148,0.0836602,0.07
1747,2004-10-13,00:00:00.00,0.162016,0.0819138,0.06
1748,2004-10-14,00:00:00.00,0.10005,0.0817392,0.07
1749,2004-10-15,00:00:00.00,4.54861,0.105411,0.11
1750,2004-10-16,00:00:00.00,6.43682,0.168819,0.17
1751,2004-10-17,00:00:00.00,1.95834,0.409072,0.35
1752,2004-10-18,00:00:00.00,2.98037,0.88184,0.34
1753,2004-10-19,00:00:00.00,0.0709422,1.30467,0.25
1754,2004-10-20,00:00:00.00,0.0373476,1.36733,0.19
1755,2004-10-21,00:00:00.00,0.153513,0.959062,0.14
1756,2004-10-22,00:00:00.00,0.146333,0.495371,0.12
1757,2004-10-23,00:00:00.00,0.0768699,0.32056,0.11
1758,2004-10-24,00:00:00.00,6.54054,0.332144,0.11
1759,2004-10-25,00:00:00.00,11.0644,0.911708,0.11
1760,2004-10-26,00:00:00.00,0.0255612,2.8699,0.11
1761,2004-10-27,00:00:00.00,0.0409462,4.54069,0.13
1762,2004-10-28,00:00:00.00,0.0296012,3.5003,0.16
1763,2004-10-29,00:00:00.00,0.0262367,1.53306,0.16
1764,2004-10-30,00:00:00.00,12.7172,0.835766,0.34
1765,2004-10-31,00:00:00.00,2.63725,2.70918,1.16
1766,2004-11-01,00:00:00.00,0.204167,6.20593,1.08
1767,2004-11-02,00:00:00.00,0.0626484,6.52259,0.63
1768,2004-11-03,00:00:00.00,22.7343,4.2199,0.5
1769,2004-11-04,00:00:00.00,0.058242,7.7356,0.88
1770,2004-11-05,00:00:00.00,10.372,15.2137,1.38
1771,2004-11-06,00:00:00.00,0.03354,17.4375,2.7
1772,2004-11-07,00:00:00.00,0.0848476,16.0981,1.78
1773,2004-11-08,00:00:00.00,0.00265135,11.5518,1.21
1774,2004-11-09,00:00:00.00,0.418465,5.56041,1.44
1775,2004-11-10,00:00:00.00,0.066195,2.86183,1.2
1776,2004-11-11,00:00:00.00,0.272174,2.07752,0.86
1777,2004-11-12,00:00:00.00,2.36053,1.8109,0.64
1778,2004-11-13,00:00:00.00,0.0545844,2.40763,0.47
1779,2004-11-14,00:00:00.00,0.128399,3.41765,0.36
1780,2004-11-15,00:00:00.00,0.192233,2.96914,0.29
1781,2004-11-16,00:00:00.00,0.0787494,1.8185,0.25
1782,2004-11-17,00:00:00.00,0.443322,1.28289,0.24
1783,2004-11-18,00:00:00.00,3.91158,1.29827,0.22
1784,2004-11-19,00:00:00.00,0.559572,2.77284,0.2
1785,2004-11-20,00:00:00.00,5.36517,5.00009,0.21
1786,2004-11-21,00:00:00.00,3.76926,6.7869,0.22
1787,2004-11-22,00:00:00.00,0.400019,9.24176,0.21
1788,2004-11-23,00:00:00.00,0.0553735,9.82293,0.19
1789,2004-11-24,00:00:00.00,0.173638,6.74401,0.19
1790,2004-11-25,00:00:00.00,15.086,3.96885,0.2
1791,2004-11-26,00:00:00.00,3.43814,8.55355,2.68
1792,2004-11-27,00:00:00.00,0.118267,18.1042,3
1793,2004-11-28,00:00:00.00,3.14895,18.6108,2.26
1794,2004-11-29,00:00:00.00,6.1603,12.3498,4.46
1795,2004-11-30,00:00:00.00,0.381589,11.5897,4.35
1796,2004-12-01,00:00:00.00,1.73438,13.3498,2.7
1797,2004-12-02,00:00:00.00,10.4256,11.462,6.56
1798,2004-12-03,00:00:00.00,0.0926808,12.8203,10.2
1799,2004-12-04,00:00:00.00,0.204722,17.3872,8.61
1800,2004-12-05,00:00:00.00,0.529097,14.1718,7.23
1801,2004-12-06,00:00:00.00,0.143235,7.29809,4.64
1802,2004-12-07,00:00:00.00,1.62286,4.27021,2.57
1803,2004-12-08,00:00:00.00,8.30388,4.14434,6.31
1804,2004-12-09,00:00:00.00,0.169562,8.58951,19.6
1805,2004-12-10,00:00:00.00,0.400324,13.8988,17.7
1806,2004-12-11,00:00:00.00,7.83137,12.1136,14.5
1807,2004-12-12,00:00:00.00,3.01283,10.7323,10.1
1808,2004-12-13,00:00:00.00,5.10272,15.3601,8.09
1809,2004-12-14,00:00:00.00,1.33787,18.2046,8.06
1810,2004-12-15,00:00:00.00,0.753121,16.8132,8.58
1811,2004-12-16,00:00:00.00,0.270071,12.0531,8.12
1812,2004-12-17,00:00:00.00,1.62523,6.54082,5.2
1813,2004-12-18,00:00:00.00,0.135674,4.36592,4
1814,2004-12-19,00:00:00.00,1.72509,4.5408,3.3
1815,2004-12-20,00:00:00.00,2.77653,4.67486,3
1816,2004-12-21,00:00:00.00,2.34251,4.51778,2.7
1817,2004-12-22,00:00:00.00,0.847298,3.47941,2.4
1818,2004-12-23,00:00:00.00,0.791446,2.18236,2.2
1819,2004-12-24,00:00:00.00,11.3845,1.71683,2.25
1820,2004-12-25,00:00:00.00,0.0813922,1.40304,2.1
1821,2004-12-26,00:00:00.00,1.2007,1.07797,1.95
1822,2004-12-27,00:00:00.00,2.25674,0.901743,1.87
1823,2004-12-28,00:00:00.00,0.574886,0.82241,1.8
1824,2004-12-29,00:00:00.00,0.300498,0.783773,1.87
1825,2004-12-30,00:00:00.00,0.0825614,0.759092,1.9
1826,2004-12-31,00:00:00.00,1.80432,0.809322,2
1827,2005-01-01,00:00:00.00,4.48557,2.1386,12.9
1828,2005-01-02,00:00:00.00,0.219952,9.14642,28.1
1829,2005-01-03,00:00:00.00,9.6627,17.916,82.7
1830,2005-01-04,00:00:00.00,4.58085,26.882,95.2
1831,2005-01-05,00:00:00.00,1.61611,39.5346,67.7
1832,2005-01-06,00:00:00.00,3.19469,39.5732,48.2
1833,2005-01-07,00:00:00.00,10.435,24.6598,29.6
1834,2005-01-08,00:00:00.00,0.271487,11.9294,14.1
1835,2005-01-09,00:00:00.00,1.86841,5.80354,7.51
1836,2005-01-10,00:00:00.00,0.220706,3.45987,5.69
1837,2005-01-11,00:00:00.00,0.24357,2.33743,4.34
1838,2005-01-12,00:00:00.00,3.00564,1.73474,3.69
1839,2005-01-13,00:00:00.00,15.5956,3.5265,6.72
1840,2005-01-14,00:00:00.00,13.9657,21.7827,25.1
1841,2005-01-15,00:00:00.00,0.57789,59.1156,43.9
1842,2005-01-16,00:00:00.00,0.582714,75.1151,51.8
1843,2005-01-17,00:00:00.00,0.225732,51.0022,34.4
1844,2005-01-18,00:00:00.00,0.922126,22.414,17.1
1845,2005-01-19,00:00:00.00,0.569996,9.80694,9
1846,2005-01-20,00:00:00.00,8.18204,5.60481,6
1847,2005-01-21,00:00:00.00,0.256858,3.72704,4.7
1848,2005-01-22,00:00:00.00,0.29824,2.52298,4
1849,2005-01-23,00:00:00.00,9.9461,1.79763,3
1850,2005-01-24,00:00:00.00,0.54695,1.32451,2.2
1851,2005-01-25,00:00:00.00,3.00116,1.01527,1.65
1852,2005-01-26,00:00:00.00,2.72101,0.908338,1.35
1853,2005-01-27,00:00:00.00,0.911334,0.903936,1.13
1854,2005-01-28,00:00:00.00,0.640134,0.899476,1.05
1855,2005-01-29,00:00:00.00,0.375621,0.896663,0.99
1856,2005-01-30,00:00:00.00,0.159031,0.894906,0.95
1857,2005-01-31,00:00:00.00,0.103795,0.89118,0.91
1858,2005-02-01,00:00:00.00,0.0984061,0.886317,0.88
1859,2005-02-02,00:00:00.00,0.523421,0.881632,0.86
1860,2005-02-03,00:00:00.00,0.190888,0.876945,0.84
1861,2005-02-04,00:00:00.00,0.192296,0.872208,0.83
1862,2005-02-05,00:00:00.00,0.206618,0.866742,0.82
1863,2005-02-06,00:00:00.00,0.230187,0.8702,0.89
1864,2005-02-07,00:00:00.00,0.116341,1.00361,1
1865,2005-02-08,00:00:00.00,7.5901,1.87454,1.13
1866,2005-02-09,00:00:00.00,1.85147,10.8409,1.35
1867,2005-02-10,00:00:00.00,1.895,27.1277,2.5
1868,2005-02-11,00:00:00.00,0.427311,30.6317,6
1869,2005-02-12,00:00:00.00,0.22469,18.8935,10.5
1870,2005-02-13,00:00:00.00,0.102006,8.51922,8
1871,2005-02-14,00:00:00.00,0.661515,5.34988,6.5
1872,2005-02-15,00:00:00.00,15.7167,6.78845,9
1873,2005-02-16,00:00:00.00,8.16075,21.9497,20
1874,2005-02-17,00:00:00.00,8.66782,54.5971,80
1875,2005-02-18,00:00:00.00,1.06944,72.2014,94
1876,2005-02-19,00:00:00.00,0.172922,57.9216,65
1877,2005-02-20,00:00:00.00,0.122942,32.3777,40
1878,2005-02-21,00:00:00.00,11.8667,14.5292,19
1879,2005-02-22,00:00:00.00,3.75114,8.3463,12
1880,2005-02-23,00:00:00.00,1.66844,9.32014,8.5
1881,2005-02-24,00:00:00.00,0.0848391,11.4063,7.2
1882,2005-02-25,00:00:00.00,0.147285,9.13098,6
1883,2005-02-26,00:00:00.00,2.15735,4.90198,5.1
1884,2005-02-27,00:00:00.00,0.088657,2.50189,4.5
1885,2005-02-28,00:00:00.00,0.102319,1.61932,4.1
1886,2005-03-01,00:00:00.00,3.05188,1.41884,3.8
1887,2005-03-02,00:00:00.00,5.85646,2.91029,3.3
1888,2005-03-03,00:00:00.00,1.8545,5.18784,3.15
1889,2005-03-04,00:00:00.00,0.113901,4.69213,3
1890,2005-03-05,00:00:00.00,0.280519,2.60021,2.9
1891,2005-03-06,00:00:00.00,0.121326,1.53878,2.8
1892,2005-03-07,00:00:00.00,0.147734,1.20301,2.78
1893,2005-03-08,00:00:00.00,2.35232,1.39871,4.4
1894,2005-03-09,00:00:00.00,0.184997,4.77185,13.5
1895,2005-03-10,00:00:00.00,0.142063,9.48634,14
1896,2005-03-11,00:00:00.00,0.355271,8.48474,15.5
1897,2005-03-12,00:00:00.00,0.965162,4.29088,15
1898,2005-03-13,00:00:00.00,1.05662,2.17046,8.5
1899,2005-03-14,00:00:00.00,0.16193,1.48471,6.5
1900,2005-03-15,00:00:00.00,0.245103,1.22893,5.2
