time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
1974,2005-05-28,00:00:00.00,1.78242,13.3655,19
1975,2005-05-29,00:00:00.00,0.154787,12.9503,18.4
1976,2005-05-30,00:00:00.00,3.4891,12.8185,18.1
1977,2005-05-31,00:00:00.00,7.67118,12.9915,18.1
1978,2005-06-01,00:00:00.00,0.280269,13.8931,18.8
1979,2005-06-02,00:00:00.00,1.04832,15.3732,18.2
1980,2005-06-03,00:00:00.00,0.0242038,16.5735,17.6
1981,2005-06-04,00:00:00.00,0.0474845,16.9706,17
1982,2005-06-05,00:00:00.00,0.10116,16.5256,16.2
1983,2005-06-06,00:00:00.00,3.5757,15.517,16
1984,2005-06-07,00:00:00.00,0.275563,14.4004,16.4
1985,2005-06-08,00:00:00.00,0.0188923,13.4912,19
1986,2005-06-09,00:00:00.00,3.34772,12.7631,19.3
1987,2005-06-10,00:00:00.00,0.596477,12.1475,18.6
1988,2005-06-11,00:00:00.00,2.61716,11.7118,18
1989,2005-06-12,00:00:00.00,3.50138,11.4705,17.2
1990,2005-06-13,00:00:00.00,6.10859,11.4834,16.7
1991,2005-06-14,00:00:00.00,0.827612,11.8103,16.1
1992,2005-06-15,00:00:00.00,3.81116,12.3213,17.9
1993,2005-06-16,00:00:00.00,9.25101,12.8851,30.7
1994,2005-06-17,00:00:00.00,2.57161,13.5408,33.5
1995,2005-06-18,00:00:00.00,0.105467,14.3359,34.6
1996,2005-06-19,00:00:00.00,0.0376668,14.9042,33.7
1997,2005-06-20,00:00:00.00,0.0804947,14.827,31
1998,2005-06-21,00:00:00.00,0.108424,14.1069,28
1999,2005-06-22,00:00:00.00,0.482239,12.9658,25.4
2000,2005-06-23,00:00:00.00,0.328758,11.6735,23.2
2001,2005-06-24,00:00:00.00,0.0934911,10.4601,21
2002,2005-06-25,00:00:00.00,0.14607,9.41035,19.4
2003,2005-06-26,00:00:00.00,0.061175,8.50323,18.2
2004,2005-06-27,00:00:00.00,0.198316,7.77104,17.2
2005,2005-06-28,00:00:00.00,1.56218,7.21243,16.3
2006,2005-06-29,00:00:00.00,3.29931,6.79424,15.5
2007,2005-06-30,00:00:00.00,0.503487,6.49438,14.9
2008,2005-07-01,00:00:00.00,2.81261,6.31266,14.3
2009,2005-07-02,00:00:00.00,0.490717,6.18961,14
2010,2005-07-03,00:00:00.00,0.36171,6.04442,13.3
2011,2005-07-04,00:00:00.00,0.0590707,5.92267,12.6
2012,2005-07-05,00:00:00.00,3.75273,5.86983,12.3
2013,2005-07-06,00:00:00.00,0.844301,5.79886,12.3
2014,2005-07-07,00:00:00.00,0.0511355,5.65779,11.9
2015,2005-07-08,00:00:00.00,0.031394,5.53265,11.4
2016,2005-07-09,00:00:00.00,0.0453508,5.44116,11
2017,2005-07-10,00:00:00.00,0.00554078,5.35584,10.6
2018,2005-07-11,00:00:00.00,0.295879,5.27891,10.3
2019,2005-07-12,00:00:00.00,0.187962,5.20862,10.1
2020,2005-07-13,00:00:00.00,0.11479,5.14153,9.81
2021,2005-07-14,00:00:00.00,0.487273,5.08516,9.98
2022,2005-07-15,00:00:00.00,0.0545089,5.02876,12.2
2023,2005-07-16,00:00:00.00,0.0146099,4.9656,10.1
2024,2005-07-17,00:00:00.00,0.784714,4.92472,9.45
2025,2005-07-18,00:00:00.00,0.548115,4.89448,9.09
2026,2005-07-19,00:00:00.00,6.97993,4.92262,8.24
2027,2005-07-20,00:00:00.00,0.583073,4.92819,7.77
2028,2005-07-21,00:00:00.00,0.147688,4.84904,7.31
2029,2005-07-22,00:00:00.00,0.0527456,4.79176,6.99
2030,2005-07-23,00:00:00.00,0.000834225,4.76332,6.73
2031,2005-07-24,00:00:00.00,0.00869995,4.74773,6.5
2032,2005-07-25,00:00:00.00,4.76571,4.77671,6.32
2033,2005-07-26,00:00:00.00,0.0324077,4.79002,6.27
2034,2005-07-27,00:00:00.00,25.2596,4.97237,6.3
2035,2005-07-28,00:00:00.00,0.0767509,5.14055,6.23
2036,2005-07-29,00:00:00.00,7.4677,5.16071,6.04
2037,2005-07-30,00:00:00.00,1.06898,5.35822,6.56
2038,2005-07-31,00:00:00.00,0.212133,5.71078,6.17
2039,2005-08-01,00:00:00.00,11.6874,6.21908,6.99
2040,2005-08-02,00:00:00.00,5.22942,6.86891,7.75
2041,2005-08-03,00:00:00.00,1.82394,7.65766,7.94
2042,2005-08-04,00:00:00.00,0.689088,8.4603,7.63
2043,2005-08-05,00:00:00.00,6.10246,9.07296,8.08
2044,2005-08-06,00:00:00.00,0.00426537,9.41244,8.5
2045,2005-08-07,00:00:00.00,0.0761789,9.47696,6.81
2046,2005-08-08,00:00:00.00,0.0812167,9.26014,6.1
2047,2005-08-09,00:00:00.00,0.071169,8.77734,5.76
2048,2005-08-10,00:00:00.00,1.83307,8.15563,5.68
2049,2005-08-11,00:00:00.00,31.7787,7.86198,6.14
2050,2005-08-12,00:00:00.00,0.0222494,7.94913,6.68
2051,2005-08-13,00:00:00.00,6.63476,8.32151,6.43
2052,2005-08-14,00:00:00.00,0.00426401,9.01966,6.29
2053,2005-08-15,00:00:00.00,0.0252995,9.68537,5.4
2054,2005-08-16,00:00:00.00,0.0194181,10.0203,4.94
2055,2005-08-17,00:00:00.00,0.608447,9.89681,4.7
2056,2005-08-18,00:00:00.00,0.0617268,9.40359,4.64
2057,2005-08-19,00:00:00.00,0.177785,8.72894,4.48
2058,2005-08-20,00:00:00.00,8.67086,8.14987,4.43
2059,2005-08-21,00:00:00.00,8.316,7.94571,4.59
2060,2005-08-22,00:00:00.00,0.12005,8.2392,4.89
2061,2005-08-23,00:00:00.00,0.149395,8.85836,5.09
2062,2005-08-24,00:00:00.00,0.049676,9.36652,5.59
2063,2005-08-25,00:00:00.00,0.862497,9.46319,5.55
2064,2005-08-26,00:00:00.00,0.109122,9.17073,5.33
2065,2005-08-27,00:00:00.00,0.0386,8.64959,4.54
2066,2005-08-28,00:00:00.00,11.6537,8.159,4.54
2067,2005-08-29,00:00:00.00,0.0267442,7.90996,6.62
2068,2005-08-30,00:00:00.00,3.35427,7.94291,6.52
2069,2005-08-31,00:00:00.00,0.595756,8.14463,7.35
2070,2005-09-01,00:00:00.00,0.00958369,8.30615,6.5
2071,2005-09-02,00:00:00.00,0.250527,8.28237,5.87
2072,2005-09-03,00:00:00.00,0.887543,8.05053,5.5
2073,2005-09-04,00:00:00.00,0.0590105,7.68088,5.28
2074,2005-09-05,00:00:00.00,0.338089,7.26379,5.6
2075,2005-09-06,00:00:00.00,0.037863,6.8307,5.84
2076,2005-09-07,00:00:00.00,0.0861779,6.40206,5.83
2077,2005-09-08,00:00:00.00,0.244322,6.04191,5.73
2078,2005-09-09,00:00:00.00,0.173599,5.75668,5.53
2079,2005-09-10,00:00:00.00,0.0342659,5.51062,4.77
2080,2005-09-11,00:00:00.00,0.573441,5.3031,4.37
2081,2005-09-12,00:00:00.00,0.797186,5.1405,4.31
2082,2005-09-13,00:00:00.00,1.00193,5.01447,4.23
2083,2005-09-14,00:00:00.00,2.11917,4.92144,4.19
2084,2005-09-15,00:00:00.00,2.8989,4.87435,4.89
2085,2005-09-16,00:00:00.00,0.33261,4.82745,4.71
2086,2005-09-17,00:00:00.00,0.0271439,4.75438,4.49
2087,2005-09-18,00:00:00.00,0.0127387,4.70695,4.37
2088,2005-09-19,00:00:00.00,0.267961,4.68454,4.63
2089,2005-09-20,00:00:00.00,6.90813,4.72461,5.78
2090,2005-09-21,00:00:00.00,4.7153,4.7939,8.42
2091,2005-09-22,00:00:00.00,0.778338,4.81573,7.22
2092,2005-09-23,00:00:00.00,31.1672,5.15629,6.72
2093,2005-09-24,00:00:00.00,0.190913,5.71085,7.43
2094,2005-09-25,00:00:00.00,0.0108751,6.20856,7.04
2095,2005-09-26,00:00:00.00,10.4499,6.81667,6.93
2096,2005-09-27,00:00:00.00,43.6257,8.21839,7.19
2097,2005-09-28,00:00:00.00,0.0304772,11.6323,7.02
2098,2005-09-29,00:00:00.00,17.0286,17.1431,6.68
2099,2005-09-30,00:00:00.00,15.745,23.8759,7.31
2100,2005-10-01,00:00:00.00,0.232648,31.3047,7.67
2101,2005-10-02,00:00:00.00,0.140363,37.972,7.16
2102,2005-10-03,00:00:00.00,0.0417492,41.5122,6.81
2103,2005-10-04,00:00:00.00,10.3042,41.3651,6.6
2104,2005-10-05,00:00:00.00,2.77125,39.3195,6.67
2105,2005-10-06,00:00:00.00,10.6677,37.4273,8.07
2106,2005-10-07,00:00:00.00,3.36553,36.6989,9.04
2107,2005-10-08,00:00:00.00,0.100612,37.0063,9.07
2108,2005-10-09,00:00:00.00,0.0633705,37.049,8.02
2109,2005-10-10,00:00:00.00,0.225463,35.6457,7.48
2110,2005-10-11,00:00:00.00,0.152372,32.7545,7.13
2111,2005-10-12,00:00:00.00,0.1344,29.0308,6.81
2112,2005-10-13,00:00:00.00,0.472141,25.1369,6.47
2113,2005-10-14,00:00:00.00,3.94552,21.5823,6.43
2114,2005-10-15,00:00:00.00,4.25272,19.2315,7.01
2115,2005-10-16,00:00:00.00,7.24213,18.667,8.2
2116,2005-10-17,00:00:00.00,0.209155,19.8584,8.72
2117,2005-10-18,00:00:00.00,6.79787,22.2869,8.81
2118,2005-10-19,00:00:00.00,0.781701,25.0023,8.99
2119,2005-10-20,00:00:00.00,14.4813,27.6087,10.1
2120,2005-10-21,00:00:00.00,0.367177,30.6273,12.2
2121,2005-10-22,00:00:00.00,0.484776,34.088,11.8
2122,2005-10-23,00:00:00.00,0.159297,36.3676,11.9
2123,2005-10-24,00:00:00.00,0.302571,36.3467,12.4
2124,2005-10-25,00:00:00.00,0.566212,34.3741,12.3
2125,2005-10-26,00:00:00.00,0.173258,31.2366,11.8
2126,2005-10-27,00:00:00.00,0.137727,27.7233,11.3
2127,2005-10-28,00:00:00.00,0.0781809,24.3458,10.7
2128,2005-10-29,00:00:00.00,0.210217,21.3624,10.2
2129,2005-10-30,00:00:00.00,0.102158,18.8845,9.86
2130,2005-10-31,00:00:00.00,0.318243,16.9073,9.63
2131,2005-11-01,00:00:00.00,6.3258,15.5547,9.71
2132,2005-11-02,00:00:00.00,2.00938,15.3851,9.99
2133,2005-11-03,00:00:00.00,1.79741,16.6822,10.1
2134,2005-11-04,00:00:00.00,1.4601,18.659,10
2135,2005-11-05,00:00:00.00,3.28255,20.4796,9.69
2136,2005-11-06,00:00:00.00,0.40918,21.8352,8.78
2137,2005-11-07,00:00:00.00,27.2102,23.3677,11.5
2138,2005-11-08,00:00:00.00,1.02157,27.5699,22
2139,2005-11-09,00:00:00.00,0.256298,34.8821,24.2
2140,2005-11-10,00:00:00.00,6.05935,41.7329,29
2141,2005-11-11,00:00:00.00,0.235158,45.6655,37.4
2142,2005-11-12,00:00:00.00,0.432741,46.63,36.2
2143,2005-11-13,00:00:00.00,0.137665,44.9195,34.2
2144,2005-11-14,00:00:00.00,9.37749,41.4378,38.3
2145,2005-11-15,00:00:00.00,0.555187,38.2105,42
2146,2005-11-16,00:00:00.00,2.42438,36.4184,40.8
2147,2005-11-17,00:00:00.00,9.49664,35.5736,42
2148,2005-11-18,00:00:00.00,0.97654,35.794,43.1
2149,2005-11-19,00:00:00.00,1.02158,36.921,41.2
2150,2005-11-20,00:00:00.00,2.81887,37.4622,39.3
2151,2005-11-21,00:00:00.00,0.250655,36.6996,38.1
2152,2005-11-22,00:00:00.00,0.63842,34.9712,36.9
2153,2005-11-23,00:00:00.00,0.10503,32.612,35.4
2154,2005-11-24,00:00:00.00,2.91396,29.6416,31.5
2155,2005-11-25,00:00:00.00,4.22547,26.5882,30
2156,2005-11-26,00:00:00.00,0.220189,23.9173,26
2157,2005-11-27,00:00:00.00,1.0728,21.4607,27.1
2158,2005-11-28,00:00:00.00,1.17147,19.4023,29
2159,2005-11-29,00:00:00.00,9.44611,18.2676,29.6
2160,2005-11-30,00:00:00.00,13.536,20.4208,55.6
2161,2005-12-01,00:00:00.00,0.465404,28.3726,62.4
2162,2005-12-02,00:00:00.00,2.26168,39.7261,61.4
2163,2005-12-03,00:00:00.00,1.06882,48.7237,59.4
2164,2005-12-04,00:00:00.00,0.141211,52.1537,52
2165,2005-12-05,00:00:00.00,0.201288,50.6195,46
2166,2005-12-06,00:00:00.00,0.383668,46.0263,42.5
2167,2005-12-07,00:00:00.00,0.417939,40.067,40.5
2168,2005-12-08,00:00:00.00,0.278574,34.0475,38
2169,2005-12-09,00:00:00.00,0.293991,28.724,32.5
2170,2005-12-10,00:00:00.00,0.514853,24.3675,28
2171,2005-12-11,00:00:00.00,3.94725,21.0156,25.5
2172,2005-12-12,00:00:00.00,2.33617,18.554,23.8
2173,2005-12-13,00:00:00.00,0.554025,16.8175,23
2174,2005-12-14,00:00:00.00,0.360086,15.634,22.4
2175,2005-12-15,00:00:00.00,0.404568,14.8463,22
2176,2005-12-16,00:00:00.00,10.244,14.1605,21.8
2177,2005-12-17,00:00:00.00,6.39431,13.5041,21.7
2178,2005-12-18,00:00:00.00,2.08805,13.2013,21.6
2179,2005-12-19,00:00:00.00,0.814302,13.1364,21.4
2180,2005-12-20,00:00:00.00,0.539408,13.018,20.8
2181,2005-12-21,00:00:00.00,0.445514,12.8399,20.2
2182,2005-12-22,00:00:00.00,0.75973,12.6115,19.8
2183,2005-12-23,00:00:00.00,2.01479,12.283,19.4
2184,2005-12-24,00:00:00.00,3.0866,11.922,19.2
2185,2005-12-25,00:00:00.00,1.4153,11.6012,19
2186,2005-12-26,00:00:00.00,0.407403,11.2439,18.8
2187,2005-12-27,00:00:00.00,0.276882,10.8764,18.6
2188,2005-12-28,00:00:00.00,0.846757,10.5233,18.4
2189,2005-12-29,00:00:00.00,0.198553,10.1699,18
2190,2005-12-30,00:00:00.00,0.24001,9.79866,17.6
2191,2005-12-31,00:00:00.00,0.152833,9.44835,17
2192,2006-01-01,00:00:00.00,1.41906,9.14144,16.5
2193,2006-01-02,00:00:00.00,0.501085,8.82868,16
2194,2006-01-03,00:00:00.00,0.418112,8.5478,15.7
2195,2006-01-04,00:00:00.00,0.578046,8.3196,16
2196,2006-01-05,00:00:00.00,6.58059,8.17237,16.5
2197,2006-01-06,00:00:00.00,3.22488,8.4497,16.4
2198,2006-01-07,00:00:00.00,0.230224,9.40002,15.5
2199,2006-01-08,00:00:00.00,1.44016,10.6144,15.7
2200,2006-01-09,00:00:00.00,0.472967,11.4669,15.9
2201,2006-01-10,00:00:00.00,0.859348,11.6981,16
2202,2006-01-11,00:00:00.00,0.356849,11.4034,15.9
2203,2006-01-12,00:00:00.00,0.880967,10.7973,15.6
2204,2006-01-13,00:00:00.00,0.324482,10.078,15.1
2205,2006-01-14,00:00:00.00,0.774568,9.33074,14.5
2206,2006-01-15,00:00:00.00,0.207089,8.63102,13.8
2207,2006-01-16,00:00:00.00,0.162448,8.11997,13
2208,2006-01-17,00:00:00.00,0.366705,7.79161,12.4
2209,2006-01-18,00:00:00.00,8.88658,7.56305,12.8
2210,2006-01-19,00:00:00.00,4.72441,7.41095,13.6
2211,2006-01-20,00:00:00.00,0.567228,7.31458,14.3
2212,2006-01-21,00:00:00.00,0.939384,7.26006,14.6
2213,2006-01-22,00:00:00.00,0.288968,7.20836,14
2214,2006-01-23,00:00:00.00,0.532194,7.16586,13.7
2215,2006-01-24,00:00:00.00,0.403248,7.16374,14.2
2216,2006-01-25,00:00:00.00,3.34103,7.17518,13.7
2217,2006-01-26,00:00:00.00,0.267493,7.17857,13
2218,2006-01-27,00:00:00.00,0.255447,7.17322,12.7
2219,2006-01-28,00:00:00.00,0.304333,7.16185,12.9
2220,2006-01-29,00:00:00.00,0.286669,7.13837,13.2
2221,2006-01-30,00:00:00.00,14.4606,7.10612,13.6
2222,2006-01-31,00:00:00.00,7.10376,7.07247,14.1
2223,2006-02-01,00:00:00.00,0.474578,7.03544,14
2224,2006-02-02,00:00:00.00,4.79303,6.99692,13.9
2225,2006-02-03,00:00:00.00,0.424756,6.95509,14.3
2226,2006-02-04,00:00:00.00,0.331462,6.91129,14.7
2227,2006-02-05,00:00:00.00,0.811623,6.86688,14.5
2228,2006-02-06,00:00:00.00,7.59667,6.82089,14.1
2229,2006-02-07,00:00:00.00,0.95769,6.77868,13.7
2230,2006-02-08,00:00:00.00,0.261729,6.74156,13.2
2231,2006-02-09,00:00:00.00,0.125982,6.70781,12.8
2232,2006-02-10,00:00:00.00,0.209386,6.67678,12.5
2233,2006-02-11,00:00:00.00,0.319151,6.64815,12.2
2234,2006-02-12,00:00:00.00,0.349882,6.62065,12
2235,2006-02-13,00:00:00.00,0.470609,6.59351,12.1
2236,2006-02-14,00:00:00.00,0.946648,6.56777,12.2
2237,2006-02-15,00:00:00.00,1.74522,6.54445,12
2238,2006-02-16,00:00:00.00,0.428399,6.52123,11.8
2239,2006-02-17,00:00:00.00,7.5311,6.49803,11.5
2240,2006-02-18,00:00:00.00,2.22216,6.47738,11.2
2241,2006-02-19,00:00:00.00,0.0756741,6.4614,11.2
2242,2006-02-20,00:00:00.00,0.238623,6.44244,11.5
2243,2006-02-21,00:00:00.00,0.551858,6.42034,12.2
2244,2006-02-22,00:00:00.00,1.1722,6.40602,12.7
2245,2006-02-23,00:00:00.00,0.828265,6.39595,13.1
2246,2006-02-24,00:00:00.00,1.5699,6.38378,13.2
2247,2006-02-25,00:00:00.00,0.771338,6.37064,13.3
2248,2006-02-26,00:00:00.00,3.68036,6.36006,13.5
2249,2006-02-27,00:00:00.00,0.129811,6.34984,13.5
2250,2006-02-28,00:00:00.00,0.166533,6.34072,13.3
2251,2006-03-01,00:00:00.00,0.141411,6.33381,13.1
2252,2006-03-02,00:00:00.00,0.0851233,6.32555,12.8
2253,2006-03-03,00:00:00.00,0.215804,6.31504,12.5
2254,2006-03-04,00:00:00.00,0.108774,6.30319,12.2
2255,2006-03-05,00:00:00.00,0.0650268,6.29123,11.9
2256,2006-03-06,00:00:00.00,0.18011,6.27563,11.6
2257,2006-03-07,00:00:00.00,0.161948,6.25667,11.4
2258,2006-03-08,00:00:00.00,0.128347,6.23862,11.2
2259,2006-03-09,00:00:00.00,0.472618,6.2209,11
2260,2006-03-10,00:00:00.00,2.24628,6.2029,10.8
2261,2006-03-11,00:00:00.00,1.60745,6.20568,11.7
2262,2006-03-12,00:00:00.00,0.247488,6.34755,12.8
2263,2006-03-13,00:00:00.00,3.20894,7.05776,14.2
2264,2006-03-14,00:00:00.00,10.8984,9.51342,15.4
2265,2006-03-15,00:00:00.00,2.725,14.5483,16.5
2266,2006-03-16,00:00:00.00,0.28626,21.1199,17.8
2267,2006-03-17,00:00:00.00,0.041472,26.8676,17.7
2268,2006-03-18,00:00:00.00,0.0780537,29.8752,17.6
2269,2006-03-19,00:00:00.00,0.0565488,29.8333,17.5
2270,2006-03-20,00:00:00.00,0.154552,27.5913,17.3
2271,2006-03-21,00:00:00.00,0.0834851,24.2436,17.2
2272,2006-03-22,00:00:00.00,0.208751,20.6652,17
2273,2006-03-23,00:00:00.00,0.488523,17.3955,17
2274,2006-03-24,00:00:00.00,1.05891,14.6866,17.1
2275,2006-03-25,00:00:00.00,0.480544,12.6111,17.3
2276,2006-03-26,00:00:00.00,0.383468,11.1648,17.6
2277,2006-03-27,00:00:00.00,0.0517089,10.2916,18.4
2278,2006-03-28,00:00:00.00,0.0896203,9.83573,20
2279,2006-03-29,00:00:00.00,0.072424,9.74329,21.4
2280,2006-03-30,00:00:00.00,0.139997,10.6889,23.2
2281,2006-03-31,00:00:00.00,0.149322,14.5209,25.5
2282,2006-04-01,00:00:00.00,4.24057,23.1815,32
2283,2006-04-02,00:00:00.00,0.562049,37.3843,60
2284,2006-04-03,00:00:00.00,0.160387,54.193,65.6
2285,2006-04-04,00:00:00.00,11.1658,67.6098,66.1
2286,2006-04-05,00:00:00.00,0.326493,74.5603,71.2
2287,2006-04-06,00:00:00.00,0.808126,75.8165,68.1
2288,2006-04-07,00:00:00.00,0.156275,72.6808,66.7
2289,2006-04-08,00:00:00.00,0.0440511,66.7072,68.5
2290,2006-04-09,00:00:00.00,0.0631065,59.5084,67.6
2291,2006-04-10,00:00:00.00,0.126228,51.8626,64.5
2292,2006-04-11,00:00:00.00,0.173489,44.5036,64.1
2293,2006-04-12,00:00:00.00,0.323593,39.9893,67
2294,2006-04-13,00:00:00.00,5.76507,44.3592,80.3
2295,2006-04-14,00:00:00.00,0.705088,62.3532,109
2296,2006-04-15,00:00:00.00,3.02553,87.6303,129
2297,2006-04-16,00:00:00.00,0.0914008,107.5,141
2298,2006-04-17,00:00:00.00,0.0637316,115.437,145
2299,2006-04-18,00:00:00.00,0.166455,111.981,141
2300,2006-04-19,00:00:00.00,0.885235,101.151,129
2301,2006-04-20,00:00:00.00,0.352169,87.3324,114
2302,2006-04-21,00:00:00.00,0.0588846,73.3747,102
2303,2006-04-22,00:00:00.00,0.512573,60.971,93.4
2304,2006-04-23,00:00:00.00,8.78029,51.1726,87.7
2305,2006-04-24,00:00:00.00,1.13303,45.1365,95.4
2306,2006-04-25,00:00:00.00,1.28753,43.0305,97.3
2307,2006-04-26,00:00:00.00,1.80323,42.9878,95.1
2308,2006-04-27,00:00:00.00,0.402873,43.2175,89
2309,2006-04-28,00:00:00.00,0.0692934,42.8262,81.1
2310,2006-04-29,00:00:00.00,0.692289,41.2418,73.3
2311,2006-04-30,00:00:00.00,0.331252,38.7401,66.1
2312,2006-05-01,00:00:00.00,0.0619884,36.4356,60.3
2313,2006-05-02,00:00:00.00,1.6765e-308,34.4112,54.9
2314,2006-05-03,00:00:00.00,0.0143946,32.2515,50.4
2315,2006-05-04,00:00:00.00,0.484327,30.1162,46.8
2316,2006-05-05,00:00:00.00,1.26811,28.1443,43
2317,2006-05-06,00:00:00.00,0.0341279,26.5723,39.6
2318,2006-05-07,00:00:00.00,0.179204,25.4044,37
2319,2006-05-08,00:00:00.00,0.274105,24.3775,34.5
2320,2006-05-09,00:00:00.00,0.0236826,23.3002,32.9
2321,2006-05-10,00:00:00.00,0.0202546,22.0248,31.4
2322,2006-05-11,00:00:00.00,0.61671,20.6937,30.3
2323,2006-05-12,00:00:00.00,3.43083,19.5857,30.8
2324,2006-05-13,00:00:00.00,8.50459,19.1604,45.9
2325,2006-05-14,00:00:00.00,1.57266,20.2882,59.3
2326,2006-05-15,00:00:00.00,0.716837,22.7658,62.8
2327,2006-05-16,00:00:00.00,2.19869,25.1177,62.4
2328,2006-05-17,00:00:00.00,1.83452,26.3701,60.7
2329,2006-05-18,00:00:00.00,0.514482,26.5801,57.1
2330,2006-05-19,00:00:00.00,2.91887,26.0204,53.9
2331,2006-05-20,00:00:00.00,2.05757,25.0035,54.9
2332,2006-05-21,00:00:00.00,1.01922,23.9682,52.1
2333,2006-05-22,00:00:00.00,0.945165,22.9953,50.1
2334,2006-05-23,00:00:00.00,0.100259,21.9037,48.2
2335,2006-05-24,00:00:00.00,0.038904,20.5655,45.2
2336,2006-05-25,00:00:00.00,0.373566,18.9346,42.3
2337,2006-05-26,00:00:00.00,2.15387,17.1995,39.9
2338,2006-05-27,00:00:00.00,3.28739,15.7593,37.4
2339,2006-05-28,00:00:00.00,0.164346,14.9131,35.2
2340,2006-05-29,00:00:00.00,9.26166,14.7022,33.1
2341,2006-05-30,00:00:00.00,1.31571,15.4449,31.5
2342,2006-05-31,00:00:00.00,1.32303,17.1124,29.8
2343,2006-06-01,00:00:00.00,0.877322,18.7594,28.4
2344,2006-06-02,00:00:00.00,0.0257707,19.5718,27.1
2345,2006-06-03,00:00:00.00,0.979384,19.3655,25.8
2346,2006-06-04,00:00:00.00,1.08733,18.4196,25.3
2347,2006-06-05,00:00:00.00,0.893267,17.1121,22.8
2348,2006-06-06,00:00:00.00,0.995678,15.7581,21.2
2349,2006-06-07,00:00:00.00,0.118102,14.5404,20
2350,2006-06-08,00:00:00.00,0.00476509,13.4246,19.1
2351,2006-06-09,00:00:00.00,5.88733,12.4687,18.5
2352,2006-06-10,00:00:00.00,1.0625,11.9042,18.7
2353,2006-06-11,00:00:00.00,0.466505,11.7789,18.2
2354,2006-06-12,00:00:00.00,0.0244465,11.8039,17.8
2355,2006-06-13,00:00:00.00,0.0548894,11.6397,17.2
2356,2006-06-14,00:00:00.00,0.0663453,11.2013,16.4
2357,2006-06-15,00:00:00.00,0.130027,10.5026,15.7
2358,2006-06-16,00:00:00.00,0.4129,9.70713,15.1
2359,2006-06-17,00:00:00.00,0.128698,8.97018,14.5
2360,2006-06-18,00:00:00.00,1.60136,8.32438,14
2361,2006-06-19,00:00:00.00,4.92677,7.86643,13.3
2362,2006-06-20,00:00:00.00,0.174841,7.59915,13.8
2363,2006-06-21,00:00:00.00,0.0343595,7.46752,13.6
2364,2006-06-22,00:00:00.00,0.0521283,7.3558,13.6
2365,2006-06-23,00:00:00.00,1.77546,7.17913,14.1
2366,2006-06-24,00:00:00.00,0.316644,6.93477,13.3
2367,2006-06-25,00:00:00.00,0.0643856,6.62619,12.5
2368,2006-06-26,00:00:00.00,0.617609,6.26889,12.3
2369,2006-06-27,00:00:00.00,0.18163,5.93194,12.1
2370,2006-06-28,00:00:00.00,12.0509,5.75746,12.1
2371,2006-06-29,00:00:00.00,4.70731,5.64496,12.5
2372,2006-06-30,00:00:00.00,4.30633,5.53977,12.4
2373,2006-07-01,00:00:00.00,2.07105,5.54556,12.3
2374,2006-07-02,00:00:00.00,5.67352,5.68773,12.5
2375,2006-07-03,00:00:00.00,0.0379443,5.89795,13
2376,2006-07-04,00:00:00.00,0.206497,6.03867,12.6
2377,2006-07-05,00:00:00.00,0.154882,6.04919,12.1
2378,2006-07-06,00:00:00.00,0.152506,5.91455,11.6
2379,2006-07-07,00:00:00.00,0.000239579,5.67306,11
2380,2006-07-08,00:00:00.00,0.00726559,5.38345,10.4
2381,2006-07-09,00:00:00.00,0.181634,5.10573,9.96
2382,2006-07-10,00:00:00.00,16.8477,5.01677,10
2383,2006-07-11,00:00:00.00,4.12187,4.97599,13.3
2384,2006-07-12,00:00:00.00,0.184821,4.8405,12
2385,2006-07-13,00:00:00.00,0.153809,4.77791,10.9
2386,2006-07-14,00:00:00.00,0.234533,4.74074,10.3
2387,2006-07-15,00:00:00.00,0.0630887,4.66545,9.82
2388,2006-07-16,00:00:00.00,0.183663,4.56146,9.41
2389,2006-07-17,00:00:00.00,5.638,4.50815,9.13
2390,2006-07-18,00:00:00.00,2.66298,4.45117,9.05
2391,2006-07-19,00:00:00.00,0.0244341,4.30736,8.81
2392,2006-07-20,00:00:00.00,0.00904194,4.18115,7.65
2393,2006-07-21,00:00:00.00,2.30953,4.13155,7.06
2394,2006-07-22,00:00:00.00,0.0329049,4.07659,6.74
2395,2006-07-23,00:00:00.00,1.87329,4.02442,6.38
2396,2006-07-24,00:00:00.00,0.112445,3.98449,6.11
2397,2006-07-25,00:00:00.00,5.88298,3.9862,5.98
2398,2006-07-26,00:00:00.00,0.464497,3.98769,5.89
2399,2006-07-27,00:00:00.00,12.104,4.02731,6.67
2400,2006-07-28,00:00:00.00,1.35674,4.09232,8.82
2401,2006-07-29,00:00:00.00,0.228298,4.07032,8.11
2402,2006-07-30,00:00:00.00,1.96068,4.06029,8.35
2403,2006-07-31,00:00:00.00,0.433094,4.06191,8.58
2404,2006-08-01,00:00:00.00,4.48304,4.09119,8.86
2405,2006-08-02,00:00:00.00,1.64548,4.11039,8.73
2406,2006-08-03,00:00:00.00,26.5013,4.33016,8.92
2407,2006-08-04,00:00:00.00,2.45301,4.56553,9.36
2408,2006-08-05,00:00:00.00,0.0143373,4.5909,8
2409,2006-08-06,00:00:00.00,0.093929,4.65603,7.37
2410,2006-08-07,00:00:00.00,6.88843,4.80148,6.86
2411,2006-08-08,00:00:00.00,0.117572,5.01281,6.67
