time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
1469,2004-01-09,00:00:00.00,0.202619,3.26343,2.49188
1470,2004-01-10,00:00:00.00,0.127897,3.15999,2.37862
1471,2004-01-11,00:00:00.00,0.275018,3.13747,2.26535
1472,2004-01-12,00:00:00.00,2.06899,3.12892,2.15208
1473,2004-01-13,00:00:00.00,0.509633,3.28699,2.15208
1474,2004-01-14,00:00:00.00,0.230691,3.39364,2.12376
1475,2004-01-15,00:00:00.00,9.0978,3.26274,2.03881
1476,2004-01-16,00:00:00.00,0.16658,3.15847,2.03881
1477,2004-01-17,00:00:00.00,0.312446,3.12558,2.09545
1478,2004-01-18,00:00:00.00,3.65542,3.11578,1.98218
1479,2004-01-19,00:00:00.00,0.306768,3.11079,1.89723
1480,2004-01-20,00:00:00.00,0.200842,3.10535,1.8406
1481,2004-01-21,00:00:00.00,0.149511,3.10092,1.75564
1482,2004-01-22,00:00:00.00,0.370045,3.09717,1.69901
1483,2004-01-23,00:00:00.00,0.148152,3.09214,1.67069
1484,2004-01-24,00:00:00.00,1.96168,3.08634,1.64238
1485,2004-01-25,00:00:00.00,0.741083,3.08153,1.64238
1486,2004-01-26,00:00:00.00,0.290077,3.07706,1.64238
1487,2004-01-27,00:00:00.00,3.37336,3.07249,1.64238
1488,2004-01-28,00:00:00.00,13.7385,3.06729,1.64238
1489,2004-01-29,00:00:00.00,1.03546,3.06065,1.64238
1490,2004-01-30,00:00:00.00,0.173264,3.05363,1.64238
1491,2004-01-31,00:00:00.00,0.117495,3.04759,1.64238
1492,2004-02-01,00:00:00.00,0.177305,3.04185,1.64238
1493,2004-02-02,00:00:00.00,0.121378,3.03535,1.67069
1494,2004-02-03,00:00:00.00,1.82164,3.028,1.69901
1495,2004-02-04,00:00:00.00,3.01214,3.64369,1.78396
1496,2004-02-05,00:00:00.00,0.217209,4.0625,1.81228
1497,2004-02-06,00:00:00.00,0.387491,3.55633,1.78396
1498,2004-02-07,00:00:00.00,2.85717,3.6118,1.81228
1499,2004-02-08,00:00:00.00,0.132769,3.8013,1.86891
1500,2004-02-09,00:00:00.00,0.122337,3.40421,1.86891
1501,2004-02-10,00:00:00.00,0.329459,3.10818,1.69901
1502,2004-02-11,00:00:00.00,0.690133,3.01465,1.64238
1503,2004-02-12,00:00:00.00,0.26915,2.98486,1.64238
1504,2004-02-13,00:00:00.00,0.255143,2.97214,1.64238
1505,2004-02-14,00:00:00.00,0.354951,2.96086,1.64238
1506,2004-02-15,00:00:00.00,0.481899,2.95056,1.58574
1507,2004-02-16,00:00:00.00,0.157524,2.93979,1.52911
1508,2004-02-17,00:00:00.00,0.206445,2.92928,1.52911
1509,2004-02-18,00:00:00.00,0.131166,2.91934,1.52911
1510,2004-02-19,00:00:00.00,0.189519,2.9085,1.52911
1511,2004-02-20,00:00:00.00,0.427211,3.07009,1.64238
1512,2004-02-21,00:00:00.00,3.55283,5.53192,3.68119
1513,2004-02-22,00:00:00.00,1.67557,7.88246,14.4133
1514,2004-02-23,00:00:00.00,0.179606,6.50532,8.77822
1515,2004-02-24,00:00:00.00,1.07288,5.11394,6.85268
1516,2004-02-25,00:00:00.00,1.30681,4.68857,6.14476
1517,2004-02-26,00:00:00.00,0.198913,3.7906,5.15367
1518,2004-02-27,00:00:00.00,0.0384986,3.23236,4.61565
1519,2004-02-28,00:00:00.00,0.275314,3.06546,5.06872
1520,2004-02-29,00:00:00.00,0.17062,3.79896,4.78555
1521,2004-03-01,00:00:00.00,0.119577,6.89423,4.95545
1522,2004-03-02,00:00:00.00,5.4152,16.4147,5.40852
1523,2004-03-03,00:00:00.00,2.52449,20.9033,8.2402
1524,2004-03-04,00:00:00.00,0.141215,13.413,6.82436
1525,2004-03-05,00:00:00.00,3.75336,8.49145,5.26693
1526,2004-03-06,00:00:00.00,15.433,14.7617,17.783
1527,2004-03-07,00:00:00.00,0.284569,17.9641,17.245
1528,2004-03-08,00:00:00.00,2.66713,12.2216,8.43842
1529,2004-03-09,00:00:00.00,0.615959,8.28122,8.52337
1530,2004-03-10,00:00:00.00,0.239562,5.85594,6.31466
1531,2004-03-11,00:00:00.00,0.0545975,4.39136,4.84218
1532,2004-03-12,00:00:00.00,1.31397,4.36008,4.19089
1533,2004-03-13,00:00:00.00,0.0920058,4.51367,4.16258
1534,2004-03-14,00:00:00.00,0.250594,3.93254,3.39802
1535,2004-03-15,00:00:00.00,1.38778,4.26024,3.22812
1536,2004-03-16,00:00:00.00,0.0901537,4.67791,3.08654
1537,2004-03-17,00:00:00.00,4.16253,4.47637,2.94495
1538,2004-03-18,00:00:00.00,0.110398,4.24379,3.59624
1539,2004-03-19,00:00:00.00,0.342525,3.79809,3.48297
1540,2004-03-20,00:00:00.00,0.20486,4.86529,3.76614
1541,2004-03-21,00:00:00.00,12.4758,10.3193,12.6859
1542,2004-03-22,00:00:00.00,0.308277,12.4571,13.4505
1543,2004-03-23,00:00:00.00,0.125527,7.91907,5.74832
1544,2004-03-24,00:00:00.00,0.0423655,4.80935,4.19089
1545,2004-03-25,00:00:00.00,2.18308,4.76315,4.30416
1546,2004-03-26,00:00:00.00,1.83787,5.68703,10.6188
1547,2004-03-27,00:00:00.00,11.9991,9.70316,12.7992
1548,2004-03-28,00:00:00.00,0.907813,11.9308,9.48614
1549,2004-03-29,00:00:00.00,0.285238,8.22371,6.11644
1550,2004-03-30,00:00:00.00,3.42564,6.35593,4.89881
1551,2004-03-31,00:00:00.00,2.02675,6.77164,4.5307
1552,2004-04-01,00:00:00.00,0.568556,6.08904,6.31466
1553,2004-04-02,00:00:00.00,0.042173,4.74906,4.72891
1554,2004-04-03,00:00:00.00,0.291963,3.94592,3.93604
1555,2004-04-04,00:00:00.00,0.490414,3.81098,3.48297
1556,2004-04-05,00:00:00.00,0.338669,3.82692,3.17149
1557,2004-04-06,00:00:00.00,0.163445,3.71481,2.91664
1558,2004-04-07,00:00:00.00,1.33907,3.87152,2.66745
1559,2004-04-08,00:00:00.00,0.0619108,3.96626,2.60798
1560,2004-04-09,00:00:00.00,3.4592,4.36247,2.52869
1561,2004-04-10,00:00:00.00,0.206327,4.65293,2.48056
1562,2004-04-11,00:00:00.00,0.245587,4.05143,2.30216
1563,2004-04-12,00:00:00.00,0.483908,3.63713,2.12943
1564,2004-04-13,00:00:00.00,0.117233,3.4927,2.04164
1565,2004-04-14,00:00:00.00,0.504003,3.41534,2.26535
1566,2004-04-15,00:00:00.00,0.114984,3.37121,2.1804
1567,2004-04-16,00:00:00.00,0.0439343,3.26951,1.97368
1568,2004-04-17,00:00:00.00,0.129612,3.18628,1.88307
1569,2004-04-18,00:00:00.00,3.34385,3.31319,1.85475
1570,2004-04-19,00:00:00.00,1.31258,3.46064,1.80095
1571,2004-04-20,00:00:00.00,0.959529,3.35683,1.74432
1572,2004-04-21,00:00:00.00,0.783245,3.18363,1.67353
1573,2004-04-22,00:00:00.00,1.3917,3.06878,4.78555
1574,2004-04-23,00:00:00.00,0.167082,3.00562,2.68161
1575,2004-04-24,00:00:00.00,0.154293,2.97237,1.8406
1576,2004-04-25,00:00:00.00,0.0248712,2.95496,1.62539
1577,2004-04-26,00:00:00.00,8.662,2.97904,1.99917
1578,2004-04-27,00:00:00.00,0.393045,3.00557,2.42109
1579,2004-04-28,00:00:00.00,0.275087,2.98582,1.91988
1580,2004-04-29,00:00:00.00,0.278793,2.95372,1.63955
1581,2004-04-30,00:00:00.00,0.375948,2.91856,1.56026
1582,2004-05-01,00:00:00.00,0.981391,2.89446,1.46398
1583,2004-05-02,00:00:00.00,9.92269,2.92086,2.60798
1584,2004-05-03,00:00:00.00,16.0857,3.91176,12.0347
1585,2004-05-04,00:00:00.00,0.108241,4.58616,6.51287
1586,2004-05-05,00:00:00.00,2.61758,4.24752,3.39802
1587,2004-05-06,00:00:00.00,1.42879,4.11438,2.88832
1588,2004-05-07,00:00:00.00,0.297986,3.76116,2.46073
1589,2004-05-08,00:00:00.00,2.21443,3.49474,2.22854
1590,2004-05-09,00:00:00.00,0.161396,3.37689,2.54285
1591,2004-05-10,00:00:00.00,8.98465,3.6214,5.29525
1592,2004-05-11,00:00:00.00,4.23845,4.21663,24.4091
1593,2004-05-12,00:00:00.00,2.96994,4.37249,19.482
1594,2004-05-13,00:00:00.00,2.92275,4.2124,9.20298
1595,2004-05-14,00:00:00.00,10.1337,4.74749,6.08812
1596,2004-05-15,00:00:00.00,14.594,7.16827,15.6026
1597,2004-05-16,00:00:00.00,0.146995,7.75089,13.3372
1598,2004-05-17,00:00:00.00,0.0825744,5.27786,7.58891
1599,2004-05-18,00:00:00.00,1.97655,3.98362,5.26693
1600,2004-05-19,00:00:00.00,3.9465,4.35608,5.49347
1601,2004-05-20,00:00:00.00,0.0342703,4.36476,4.50238
1602,2004-05-21,00:00:00.00,7.25947,4.57098,3.42634
1603,2004-05-22,00:00:00.00,22.4628,8.31662,15.2628
1604,2004-05-23,00:00:00.00,16.3736,15.1476,38.5109
1605,2004-05-24,00:00:00.00,14.9302,21.4634,25.7683
1606,2004-05-25,00:00:00.00,2.44798,20.1958,28.8832
1607,2004-05-26,00:00:00.00,6.35166,14.9623,13.7337
1608,2004-05-27,00:00:00.00,0.0346707,11.0235,9.11802
1609,2004-05-28,00:00:00.00,0.312295,6.68608,7.13585
1610,2004-05-29,00:00:00.00,0.0466209,4.37549,6.82436
1611,2004-05-30,00:00:00.00,0.0755461,3.59095,5.2103
1612,2004-05-31,00:00:00.00,7.60522,5.63356,4.64396
1613,2004-06-01,00:00:00.00,25.4753,15.4036,6.93763
1614,2004-06-02,00:00:00.00,1.17726,19.7588,6.39961
1615,2004-06-03,00:00:00.00,1.59466,12.7974,4.89881
1616,2004-06-04,00:00:00.00,0.069763,7.21969,5.8899
1617,2004-06-05,00:00:00.00,2.52411,5.64201,3.73782
1618,2004-06-06,00:00:00.00,0.280722,5.42023,3.22812
1619,2004-06-07,00:00:00.00,0.113059,4.43323,2.91664
1620,2004-06-08,00:00:00.00,0.0844039,3.65687,2.81469
1621,2004-06-09,00:00:00.00,1.01743,3.57728,2.47489
1622,2004-06-10,00:00:00.00,10.6112,5.70933,4.19089
1623,2004-06-11,00:00:00.00,6.88125,8.62489,13.8469
1624,2004-06-12,00:00:00.00,9.14852,10.4044,19.1705
1625,2004-06-13,00:00:00.00,0.486863,9.48953,11.5533
1626,2004-06-14,00:00:00.00,3.41634,7.06793,6.31466
1627,2004-06-15,00:00:00.00,2.937,6.35532,7.87208
1628,2004-06-16,00:00:00.00,0.774489,5.62797,9.42951
1629,2004-06-17,00:00:00.00,1.36101,4.64721,5.8899
1630,2004-06-18,00:00:00.00,4.33388,4.75356,6.62614
1631,2004-06-19,00:00:00.00,1.15273,4.93231,5.29525
1632,2004-06-20,00:00:00.00,0.0793255,4.18526,3.96436
1633,2004-06-21,00:00:00.00,0.115749,3.46022,3.22812
1634,2004-06-22,00:00:00.00,2.31395,3.32462,2.81469
1635,2004-06-23,00:00:00.00,0.856601,3.37853,2.91664
1636,2004-06-24,00:00:00.00,0.146522,3.21835,2.61365
1637,2004-06-25,00:00:00.00,3.47247,3.05175,2.55135
1638,2004-06-26,00:00:00.00,0.0788282,2.96307,2.25968
1639,2004-06-27,00:00:00.00,0.116997,2.90089,2.13509
1640,2004-06-28,00:00:00.00,0.0147299,2.87196,1.8944
1641,2004-06-29,00:00:00.00,5.93835,2.88158,1.77547
1642,2004-06-30,00:00:00.00,0.0678225,2.88679,1.73582
1643,2004-07-01,00:00:00.00,0.0957814,2.85165,1.59424
1644,2004-07-02,00:00:00.00,0.0641926,2.82325,1.47814
1645,2004-07-03,00:00:00.00,0.00224456,2.8091,1.27709
1646,2004-07-04,00:00:00.00,0.0422933,2.79619,1.34788
1647,2004-07-05,00:00:00.00,2.57746,2.79514,1.92271
1648,2004-07-06,00:00:00.00,0.156994,2.78694,4.10594
1649,2004-07-07,00:00:00.00,1.59771,2.77149,1.97935
1650,2004-07-08,00:00:00.00,6.97178,2.78708,4.81386
1651,2004-07-09,00:00:00.00,0.146767,2.7953,4.27584
1652,2004-07-10,00:00:00.00,0.0577054,2.76743,2.08695
1653,2004-07-11,00:00:00.00,0.148272,2.73299,1.68768
1654,2004-07-12,00:00:00.00,0.0877673,2.7094,1.45549
1655,2004-07-13,00:00:00.00,3.56291,2.71109,7.33406
1656,2004-07-14,00:00:00.00,2.08127,2.73832,7.33406
1657,2004-07-15,00:00:00.00,1.66335,2.73563,4.47406
1658,2004-07-16,00:00:00.00,1.08695,2.69481,2.74673
1659,2004-07-17,00:00:00.00,0.45546,2.66299,2.2257
1660,2004-07-18,00:00:00.00,1.95967,2.6513,3.85109
1661,2004-07-19,00:00:00.00,3.89071,2.65457,5.83327
1662,2004-07-20,00:00:00.00,0.183607,2.6456,3.48297
1663,2004-07-21,00:00:00.00,1.54093,2.62642,1.8859
1664,2004-07-22,00:00:00.00,0.157114,2.60661,1.68485
1665,2004-07-23,00:00:00.00,5.18009,2.61012,3.53961
1666,2004-07-24,00:00:00.00,0.032734,2.60412,3.08654
1667,2004-07-25,00:00:00.00,0.411284,2.57307,1.77263
1668,2004-07-26,00:00:00.00,0.0497052,2.55693,1.38186
1669,2004-07-27,00:00:00.00,0.0882339,2.54404,1.34222
1670,2004-07-28,00:00:00.00,2.44837,2.54336,4.58733
1671,2004-07-29,00:00:00.00,0.133999,2.53289,9.17466
1672,2004-07-30,00:00:00.00,0.100698,2.51184,4.16258
1673,2004-07-31,00:00:00.00,0.64696,2.503,2.39844
1674,2004-08-01,00:00:00.00,23.5332,2.59618,9.42951
1675,2004-08-02,00:00:00.00,0.0753784,2.68782,5.40852
1676,2004-08-03,00:00:00.00,0.095456,2.6753,2.50038
1677,2004-08-04,00:00:00.00,4.64206,3.12972,14.7531
1678,2004-08-05,00:00:00.00,23.7768,5.99427,18.1228
1679,2004-08-06,00:00:00.00,0.0818655,7.37428,13.1957
1680,2004-08-07,00:00:00.00,1.04367,5.30348,4.67228
1681,2004-08-08,00:00:00.00,0.463375,3.87935,2.91664
1682,2004-08-09,00:00:00.00,0.0860933,3.24315,2.30782
1683,2004-08-10,00:00:00.00,0.0770026,2.87646,1.96236
1684,2004-08-11,00:00:00.00,4.6904,3.34333,1.77263
1685,2004-08-12,00:00:00.00,3.39507,4.21702,1.90572
1686,2004-08-13,00:00:00.00,0.420745,4.106,1.7783
1687,2004-08-14,00:00:00.00,1.00367,3.46217,1.61406
1688,2004-08-15,00:00:00.00,0.282861,3.08177,1.46115
1689,2004-08-16,00:00:00.00,3.962,3.22222,1.45549
1690,2004-08-17,00:00:00.00,1.28944,3.46156,1.34222
1691,2004-08-18,00:00:00.00,1.50357,3.27172,1.32523
1692,2004-08-19,00:00:00.00,6.36806,3.40668,1.3224
1693,2004-08-20,00:00:00.00,2.46202,3.67427,1.32806
1694,2004-08-21,00:00:00.00,0.870361,3.42756,1.28842
1695,2004-08-22,00:00:00.00,0.343846,2.99821,1.60273
1696,2004-08-23,00:00:00.00,0.355985,2.71693,1.28275
1697,2004-08-24,00:00:00.00,2.48358,2.64883,1.20063
1698,2004-08-25,00:00:00.00,0.129891,2.61964,1.16382
1699,2004-08-26,00:00:00.00,3.92578,2.52484,1.07887
1700,2004-08-27,00:00:00.00,4.02878,2.51136,1.29125
1701,2004-08-28,00:00:00.00,8.54086,2.73711,1.25727
1702,2004-08-29,00:00:00.00,6.87263,3.31984,14.2434
1703,2004-08-30,00:00:00.00,2.13799,3.67912,12.0347
1704,2004-08-31,00:00:00.00,0.192536,3.33176,5.40852
1705,2004-09-01,00:00:00.00,0.0247195,2.80917,2.42109
1706,2004-09-02,00:00:00.00,0.1592,2.54083,1.7698
1707,2004-09-03,00:00:00.00,0.11602,2.44733,1.45832
1708,2004-09-04,00:00:00.00,8.60572,2.48364,1.27426
1709,2004-09-05,00:00:00.00,3.05771,2.69505,1.18081
1710,2004-09-06,00:00:00.00,0.255349,2.76217,1.13834
1711,2004-09-07,00:00:00.00,0.854008,2.59959,1.04489
1712,2004-09-08,00:00:00.00,2.97911,2.52137,9.741
1713,2004-09-09,00:00:00.00,0.697573,2.49006,4.41743
1714,2004-09-10,00:00:00.00,0.0393361,2.4073,2.21438
1715,2004-09-11,00:00:00.00,0.069574,2.33425,1.6537
1716,2004-09-12,00:00:00.00,0.0756035,2.29974,1.39602
1717,2004-09-13,00:00:00.00,0.0763235,2.285,1.1978
1718,2004-09-14,00:00:00.00,0.159419,2.27461,1.08454
1719,2004-09-15,00:00:00.00,4.66924,2.28492,1.10719
1720,2004-09-16,00:00:00.00,0.259239,2.29186,0.976931
1721,2004-09-17,00:00:00.00,3.11616,2.28002,0.948614
1722,2004-09-18,00:00:00.00,0.120823,2.26217,0.906139
1723,2004-09-19,00:00:00.00,0.145154,2.23755,0.821189
1724,2004-09-20,00:00:00.00,0.299749,2.22209,0.798535
1725,2004-09-21,00:00:00.00,0.0346194,2.21096,0.798535
1726,2004-09-22,00:00:00.00,0.0211367,2.19978,0.781545
1727,2004-09-23,00:00:00.00,0.0120962,2.18986,0.767387
1728,2004-09-24,00:00:00.00,0.135948,2.18064,0.724911
1729,2004-09-25,00:00:00.00,0.267975,2.17211,0.719248
1730,2004-09-26,00:00:00.00,0.0956,2.16237,0.716416
1731,2004-09-27,00:00:00.00,0.108218,2.15213,0.727743
1732,2004-09-28,00:00:00.00,0.0817305,2.14254,0.688099
1733,2004-09-29,00:00:00.00,0.279394,2.13382,0.699426
1734,2004-09-30,00:00:00.00,0.230073,2.12507,0.716416
1735,2004-10-01,00:00:00.00,0.0969181,2.11494,0.727743
1736,2004-10-02,00:00:00.00,0.280484,2.10583,0.707921
1737,2004-10-03,00:00:00.00,3.4948,2.11166,1.28558
1738,2004-10-04,00:00:00.00,0.06884,2.1108,1.69901
1739,2004-10-05,00:00:00.00,0.0761504,2.08821,1.00525
1740,2004-10-06,00:00:00.00,0.133565,2.07133,0.818357
1741,2004-10-07,00:00:00.00,0.24888,2.06232,0.77305
1742,2004-10-08,00:00:00.00,0.298516,2.05381,0.758891
1743,2004-10-09,00:00:00.00,1.18576,2.04894,0.73907
1744,2004-10-10,00:00:00.00,1.88183,2.04724,1.35921
1745,2004-10-11,00:00:00.00,0.133913,2.03753,1.37903
1746,2004-10-12,00:00:00.00,0.0614871,2.02148,0.965604
1747,2004-10-13,00:00:00.00,0.0402312,2.00909,0.849505
1748,2004-10-14,00:00:00.00,1.5524,2.00639,1.00525
1749,2004-10-15,00:00:00.00,2.17117,2.01244,0.996753
1750,2004-10-16,00:00:00.00,9.23912,2.13392,1.82927
1751,2004-10-17,00:00:00.00,7.00909,2.79483,5.15367
1752,2004-10-18,00:00:00.00,0.935691,3.23556,3.08654
1753,2004-10-19,00:00:00.00,0.64495,2.88541,2.63347
1754,2004-10-20,00:00:00.00,0.349768,2.50778,1.71317
1755,2004-10-21,00:00:00.00,1.06372,2.40445,1.39885
1756,2004-10-22,00:00:00.00,0.225207,2.37404,1.19214
1757,2004-10-23,00:00:00.00,0.161123,2.24981,1.12418
1758,2004-10-24,00:00:00.00,13.1866,3.38191,1.16665
1759,2004-10-25,00:00:00.00,2.28999,4.62935,3.53961
1760,2004-10-26,00:00:00.00,0.283689,3.99426,2.14075
1761,2004-10-27,00:00:00.00,0.187623,2.935,1.56309
1762,2004-10-28,00:00:00.00,0.235038,2.44726,1.29974
1763,2004-10-29,00:00:00.00,0.108334,2.28969,1.17232
1764,2004-10-30,00:00:00.00,11.6974,3.95052,4.84218
1765,2004-10-31,00:00:00.00,3.93438,6.01008,7.07921
1766,2004-11-01,00:00:00.00,0.115594,5.25152,4.36079
1767,2004-11-02,00:00:00.00,1.35521,3.76312,2.28234
1768,2004-11-03,00:00:00.00,15.0875,6.65953,4.67228
1769,2004-11-04,00:00:00.00,0.132328,8.65086,4.50238
1770,2004-11-05,00:00:00.00,7.23349,7.98674,5.46515
1771,2004-11-06,00:00:00.00,0.0402696,7.30869,6.76773
1772,2004-11-07,00:00:00.00,0.0298769,4.70182,3.48297
1773,2004-11-08,00:00:00.00,0.034347,3.02246,2.28234
1774,2004-11-09,00:00:00.00,0.0211595,2.5394,1.73299
1775,2004-11-10,00:00:00.00,0.0943512,2.43061,1.58291
1776,2004-11-11,00:00:00.00,0.091688,2.43929,1.52061
1777,2004-11-12,00:00:00.00,1.28156,2.78111,1.43283
1778,2004-11-13,00:00:00.00,0.00799906,2.98449,1.3762
1779,2004-11-14,00:00:00.00,0.251561,2.72952,1.29974
1780,2004-11-15,00:00:00.00,0.869045,2.75732,1.21762
1781,2004-11-16,00:00:00.00,0.33072,2.86725,1.21762
1782,2004-11-17,00:00:00.00,0.61302,2.82925,1.20913
1783,2004-11-18,00:00:00.00,2.41725,3.27189,1.67636
1784,2004-11-19,00:00:00.00,0.285233,3.50897,2.48339
1785,2004-11-20,00:00:00.00,11.1094,5.58807,1.98501
1786,2004-11-21,00:00:00.00,2.43794,7.70348,4.13426
1787,2004-11-22,00:00:00.00,0.131846,6.03601,2.86
1788,2004-11-23,00:00:00.00,0.0335851,3.78323,1.84909
1789,2004-11-24,00:00:00.00,0.105168,2.81836,1.54327
1790,2004-11-25,00:00:00.00,11.4544,5.85262,3.56792
1791,2004-11-26,00:00:00.00,2.73896,8.5383,10.6188
1792,2004-11-27,00:00:00.00,0.377834,6.5086,4.95545
1793,2004-11-28,00:00:00.00,4.82012,6.29362,4.13426
1794,2004-11-29,00:00:00.00,4.74554,8.41714,8.49505
1795,2004-11-30,00:00:00.00,0.355201,7.76636,5.63505
1796,2004-12-01,00:00:00.00,2.75341,6.0926,3.53961
1797,2004-12-02,00:00:00.00,9.0777,8.87696,14.385
1798,2004-12-03,00:00:00.00,0.227757,10.1038,11.2418
1799,2004-12-04,00:00:00.00,0.184855,6.40922,5.12535
1800,2004-12-05,00:00:00.00,0.299389,3.95975,3.53961
1801,2004-12-06,00:00:00.00,0.146134,3.29734,2.88832
1802,2004-12-07,00:00:00.00,3.35583,4.35995,2.71842
1803,2004-12-08,00:00:00.00,16.221,12.0067,13.5355
1804,2004-12-09,00:00:00.00,0.19048,15.6371,31.1485
1805,2004-12-10,00:00:00.00,0.427332,9.54103,11.0436
1806,2004-12-11,00:00:00.00,5.78418,7.90645,7.95703
1807,2004-12-12,00:00:00.00,2.78768,9.31707,13.3939
1808,2004-12-13,00:00:00.00,3.37772,9.43204,8.63664
1809,2004-12-14,00:00:00.00,1.52254,8.41638,9.76931
1810,2004-12-15,00:00:00.00,0.155656,5.59802,7.07921
1811,2004-12-16,00:00:00.00,0.0806288,3.71082,4.8705
1812,2004-12-17,00:00:00.00,0.737806,3.77881,3.96436
1813,2004-12-18,00:00:00.00,0.150401,4.08931,3.39802
1814,2004-12-19,00:00:00.00,0.971937,3.82252,2.83168
1815,2004-12-20,00:00:00.00,1.52781,3.59623,2.54852
1816,2004-12-21,00:00:00.00,1.78344,3.20295,2.26535
1817,2004-12-22,00:00:00.00,0.304654,2.96556,2.37862
1818,2004-12-23,00:00:00.00,0.20599,2.89638,2.37862
1819,2004-12-24,00:00:00.00,12.7415,2.87673,2.32198
1820,2004-12-25,00:00:00.00,0.275651,2.8734,2.26535
1821,2004-12-26,00:00:00.00,0.78068,2.87222,2.20871
1822,2004-12-27,00:00:00.00,0.702422,2.87265,2.15208
1823,2004-12-28,00:00:00.00,0.234135,2.8724,2.06713
1824,2004-12-29,00:00:00.00,0.480411,2.87134,1.95386
1825,2004-12-30,00:00:00.00,0.19759,2.93192,2.03881
1826,2004-12-31,00:00:00.00,2.62236,4.45043,2.83168
1827,2005-01-01,00:00:00.00,2.41303,12.9571,10.2224
1828,2005-01-02,00:00:00.00,0.226807,16.9762,12.9974
1829,2005-01-03,00:00:00.00,8.83932,14.4867,10.3073
1830,2005-01-04,00:00:00.00,8.35794,16.5536,13.0541
1831,2005-01-05,00:00:00.00,1.47288,14.8247,11.7798
1832,2005-01-06,00:00:00.00,6.96241,8.75735,8.15525
1833,2005-01-07,00:00:00.00,13.1219,4.89777,5.66337
1834,2005-01-08,00:00:00.00,0.162047,3.57821,4.81386
1835,2005-01-09,00:00:00.00,1.27236,3.24266,4.5307
1836,2005-01-10,00:00:00.00,0.195999,3.15919,4.24753
1837,2005-01-11,00:00:00.00,0.153433,3.13681,4.38911
1838,2005-01-12,00:00:00.00,6.35654,4.80876,5.3802
1839,2005-01-13,00:00:00.00,12.4834,15.241,12.4311
1840,2005-01-14,00:00:00.00,13.1928,39.5932,33.9802
1841,2005-01-15,00:00:00.00,0.194721,44.4011,45.307
1842,2005-01-16,00:00:00.00,0.144483,22.9324,17.245
1843,2005-01-17,00:00:00.00,0.483015,8.99361,7.07921
1844,2005-01-18,00:00:00.00,0.156601,4.846,4.81386
1845,2005-01-19,00:00:00.00,0.295264,3.79513,4.24753
1846,2005-01-20,00:00:00.00,10.5745,3.55328,4.10594
1847,2005-01-21,00:00:00.00,0.493436,3.47257,3.96436
1848,2005-01-22,00:00:00.00,0.236757,3.47676,3.68119
1849,2005-01-23,00:00:00.00,14.7542,3.48166,3.53961
1850,2005-01-24,00:00:00.00,0.422387,3.48574,3.39802
1851,2005-01-25,00:00:00.00,1.09234,3.48942,3.39802
1852,2005-01-26,00:00:00.00,0.375235,3.49207,3.25644
1853,2005-01-27,00:00:00.00,0.23434,3.49255,3.25644
1854,2005-01-28,00:00:00.00,0.467083,3.49209,3.11485
1855,2005-01-29,00:00:00.00,0.444896,3.49274,3.11485
1856,2005-01-30,00:00:00.00,0.149708,3.49421,3.11485
1857,2005-01-31,00:00:00.00,0.163545,3.49383,3.11485
1858,2005-02-01,00:00:00.00,0.222278,3.49217,2.97327
1859,2005-02-02,00:00:00.00,0.226543,3.49013,2.97327
1860,2005-02-03,00:00:00.00,0.275434,3.48746,2.83168
1861,2005-02-04,00:00:00.00,0.22046,3.48438,2.83168
1862,2005-02-05,00:00:00.00,0.212504,3.48023,2.97327
1863,2005-02-06,00:00:00.00,0.206315,3.56071,3.11485
1864,2005-02-07,00:00:00.00,0.327082,6.16347,3.39802
1865,2005-02-08,00:00:00.00,7.87196,16.8106,5.09703
1866,2005-02-09,00:00:00.00,1.47027,25.1062,17.1317
1867,2005-02-10,00:00:00.00,2.60949,19.5286,12.7992
1868,2005-02-11,00:00:00.00,0.284573,10.2505,7.07921
1869,2005-02-12,00:00:00.00,0.156745,5.57236,5.35188
1870,2005-02-13,00:00:00.00,0.174171,7.45766,4.55901
1871,2005-02-14,00:00:00.00,3.52379,11.4454,4.98377
1872,2005-02-15,00:00:00.00,12.0535,19.2134,17.4149
1873,2005-02-16,00:00:00.00,9.68839,27.9874,27.4957
1874,2005-02-17,00:00:00.00,11.3169,29.374,41.6258
1875,2005-02-18,00:00:00.00,0.344587,22.3782,25.1454
1876,2005-02-19,00:00:00.00,0.111117,11.64,9.00476
1877,2005-02-20,00:00:00.00,0.141163,6.06057,6.51287
1878,2005-02-21,00:00:00.00,18.2699,12.1276,5.3802
1879,2005-02-22,00:00:00.00,1.74253,18.4331,4.81386
1880,2005-02-23,00:00:00.00,2.49004,13.7885,4.5307
1881,2005-02-24,00:00:00.00,0.162915,8.15519,4.24753
1882,2005-02-25,00:00:00.00,0.0778782,5.33306,3.96436
1883,2005-02-26,00:00:00.00,1.91028,4.32634,3.68119
1884,2005-02-27,00:00:00.00,0.0651126,4.0603,3.53961
1885,2005-02-28,00:00:00.00,0.14083,3.97936,3.39802
1886,2005-03-01,00:00:00.00,3.35089,5.52149,3.68119
1887,2005-03-02,00:00:00.00,7.54945,6.58292,3.96436
1888,2005-03-03,00:00:00.00,0.0709608,5.34419,3.68119
1889,2005-03-04,00:00:00.00,0.0202188,4.36642,3.39802
1890,2005-03-05,00:00:00.00,0.123903,4.06293,3.68119
