time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
1859,2005-02-02,00:00:00.00,0.302938,26.7034,11.0436
1860,2005-02-03,00:00:00.00,0.208216,26.4124,10.7604
1861,2005-02-04,00:00:00.00,0.684728,26.1124,11.3267
1862,2005-02-05,00:00:00.00,0.161508,25.8128,12.5727
1863,2005-02-06,00:00:00.00,0.425558,25.513,13.4222
1864,2005-02-07,00:00:00.00,0.439578,49.1471,17.8113
1865,2005-02-08,00:00:00.00,2.23448,138.411,33.4139
1866,2005-02-09,00:00:00.00,6.40466,176.776,122.895
1867,2005-02-10,00:00:00.00,7.30125,133.008,94.0119
1868,2005-02-11,00:00:00.00,1.62008,104.703,73.3406
1869,2005-02-12,00:00:00.00,0.153024,85.0368,50.404
1870,2005-02-13,00:00:00.00,0.238178,72.1988,43.8911
1871,2005-02-14,00:00:00.00,1.54298,64.5987,45.307
1872,2005-02-15,00:00:00.00,10.7462,83.6845,47.5723
1873,2005-02-16,00:00:00.00,0.260847,88.7173,67.9604
1874,2005-02-17,00:00:00.00,21.0821,108.262,65.1287
1875,2005-02-18,00:00:00.00,1.25032,122.412,67.9604
1876,2005-02-19,00:00:00.00,0.238423,81.6002,55.2178
1877,2005-02-20,00:00:00.00,0.10529,62.136,44.7406
1878,2005-02-21,00:00:00.00,17.4439,99.9864,39.0772
1879,2005-02-22,00:00:00.00,11.705,149.602,95.7109
1880,2005-02-23,00:00:00.00,2.49248,133.825,79.2872
1881,2005-02-24,00:00:00.00,0.203156,91.25,62.2971
1882,2005-02-25,00:00:00.00,3.2671,71.9735,49.2713
1883,2005-02-26,00:00:00.00,0.771098,65.1585,39.6436
1884,2005-02-27,00:00:00.00,1.8499,56.5322,33.9802
1885,2005-02-28,00:00:00.00,0.0996918,47.0594,29.4495
1886,2005-03-01,00:00:00.00,5.76139,52.9146,28.1186
1887,2005-03-02,00:00:00.00,9.24719,58.3134,37.9446
1888,2005-03-03,00:00:00.00,1.81003,46.671,31.998
1889,2005-03-04,00:00:00.00,0.0654237,38.6908,26.6745
1890,2005-03-05,00:00:00.00,0.131156,37.2786,23.5879
1891,2005-03-06,00:00:00.00,0.245865,35.9539,23.5313
1892,2005-03-07,00:00:00.00,0.0418585,55.7674,31.1485
1893,2005-03-08,00:00:00.00,1.98582,87.9353,76.7387
1894,2005-03-09,00:00:00.00,1.99627,81.3051,77.8713
1895,2005-03-10,00:00:00.00,0.116484,55.7509,50.9703
1896,2005-03-11,00:00:00.00,0.751436,48.1687,41.3426
1897,2005-03-12,00:00:00.00,4.20357,52.4546,42.1921
1898,2005-03-13,00:00:00.00,3.01354,53.6649,39.9268
1899,2005-03-14,00:00:00.00,0.176405,45.0902,33.697
1900,2005-03-15,00:00:00.00,0.425416,37.3997,28.6
1901,2005-03-16,00:00:00.00,0.292445,34.2555,25.825
1902,2005-03-17,00:00:00.00,0.10622,32.3247,26.0515
1903,2005-03-18,00:00:00.00,0.0848227,30.6578,27.6656
1904,2005-03-19,00:00:00.00,0.106646,29.5394,29.4495
1905,2005-03-20,00:00:00.00,1.87206,48.0292,32.8475
1906,2005-03-21,00:00:00.00,1.90834,62.117,52.9525
1907,2005-03-22,00:00:00.00,0.372351,48.9905,52.103
1908,2005-03-23,00:00:00.00,0.0830769,39.2876,41.3426
1909,2005-03-24,00:00:00.00,3.7261,44.855,41.9089
1910,2005-03-25,00:00:00.00,0.519426,48.1895,46.1565
1911,2005-03-26,00:00:00.00,0.919074,41.6698,37.6614
1912,2005-03-27,00:00:00.00,0.393562,37.3507,33.4139
1913,2005-03-28,00:00:00.00,1.03625,36.0373,28.3168
1914,2005-03-29,00:00:00.00,5.13654,44.1933,30.5822
1915,2005-03-30,00:00:00.00,0.073499,46.2815,31.1485
1916,2005-03-31,00:00:00.00,0.116301,36.1109,25.7966
1917,2005-04-01,00:00:00.00,0.900169,32.9723,22.3986
1918,2005-04-02,00:00:00.00,0.832687,34.1519,18.321
1919,2005-04-03,00:00:00.00,21.4734,71.9874,114.683
1920,2005-04-04,00:00:00.00,6.67242,104.503,149.796
1921,2005-04-05,00:00:00.00,0.0770022,78.1742,130.541
1922,2005-04-06,00:00:00.00,0.18673,52.5552,91.7466
1923,2005-04-07,00:00:00.00,0.543628,48.0723,73.907
1924,2005-04-08,00:00:00.00,1.03276,46.8282,65.9782
1925,2005-04-09,00:00:00.00,0.0618476,41.3003,59.1822
1926,2005-04-10,00:00:00.00,0.113653,34.079,52.103
1927,2005-04-11,00:00:00.00,0.16961,29.6808,46.1565
1928,2005-04-12,00:00:00.00,0.105205,27.1542,38.7941
1929,2005-04-13,00:00:00.00,0.0804112,25.1459,34.2634
1930,2005-04-14,00:00:00.00,0.0425363,23.6733,30.5822
1931,2005-04-15,00:00:00.00,0.114536,22.8488,31.1485
1932,2005-04-16,00:00:00.00,0.0632746,22.2487,24.7489
1933,2005-04-17,00:00:00.00,0.386658,22.0741,13.7054
1934,2005-04-18,00:00:00.00,0.12586,21.8081,8.80654
1935,2005-04-19,00:00:00.00,0.158578,20.9738,8.74991
1936,2005-04-20,00:00:00.00,0.204376,20.3821,8.69327
1937,2005-04-21,00:00:00.00,3.11708,24.0271,12.3178
1938,2005-04-22,00:00:00.00,0.221965,25.8011,24.8056
1939,2005-04-23,00:00:00.00,8.62235,33.4658,16.8485
1940,2005-04-24,00:00:00.00,17.7501,63.221,86.6496
1941,2005-04-25,00:00:00.00,15.2009,91.8553,106.471
1942,2005-04-26,00:00:00.00,1.98001,83.4371,149.23
1943,2005-04-27,00:00:00.00,7.05916,67.5136,185.475
1944,2005-04-28,00:00:00.00,1.57216,64.0055,129.691
1945,2005-04-29,00:00:00.00,0.312379,52.2924,92.8793
1946,2005-04-30,00:00:00.00,0.353205,42.0012,84.9505
1947,2005-05-01,00:00:00.00,0.756991,37.1399,80.4198
1948,2005-05-02,00:00:00.00,1.10317,34.3258,72.4911
1949,2005-05-03,00:00:00.00,0.49064,30.9758,61.1644
1950,2005-05-04,00:00:00.00,0.717044,27.7578,52.103
1951,2005-05-05,00:00:00.00,1.46751,27.5183,42.4753
1952,2005-05-06,00:00:00.00,0.42995,27.0021,35.9624
1953,2005-05-07,00:00:00.00,0.0728514,24.0998,31.1485
1954,2005-05-08,00:00:00.00,3.43437,26.7767,27.4107
1955,2005-05-09,00:00:00.00,0.0204509,28.3904,26.0798
1956,2005-05-10,00:00:00.00,0.163922,23.502,21.6624
1957,2005-05-11,00:00:00.00,3.12747,24.8902,19.1988
1958,2005-05-12,00:00:00.00,0.807306,27.1993,24.8905
1959,2005-05-13,00:00:00.00,0.527459,23.872,20.9545
1960,2005-05-14,00:00:00.00,0.265626,20.9898,18.4343
1961,2005-05-15,00:00:00.00,20.5857,44.4139,52.3862
1962,2005-05-16,00:00:00.00,0.322661,57.6074,52.103
1963,2005-05-17,00:00:00.00,0.032706,36.289,37.3782
1964,2005-05-18,00:00:00.00,0.317007,25.8751,30.0159
1965,2005-05-19,00:00:00.00,0.0274527,24.9315,24.7489
1966,2005-05-20,00:00:00.00,13.6004,40.2767,19.7935
1967,2005-05-21,00:00:00.00,3.96038,53.1816,20.4731
1968,2005-05-22,00:00:00.00,0.135679,40.1826,17.3865
1969,2005-05-23,00:00:00.00,0.225128,27.8407,14.7531
1970,2005-05-24,00:00:00.00,10.8468,38.7787,15.7725
1971,2005-05-25,00:00:00.00,1.49918,47.0286,21.7757
1972,2005-05-26,00:00:00.00,0.0215107,34.4175,17.245
1973,2005-05-27,00:00:00.00,0.12056,25.4303,16.1972
1974,2005-05-28,00:00:00.00,0.125108,23.0318,14.1018
1975,2005-05-29,00:00:00.00,1.27646,22.6513,13.9885
1976,2005-05-30,00:00:00.00,0.0287867,21.3749,13.3656
1977,2005-05-31,00:00:00.00,1.05718,19.5524,11.8931
1978,2005-06-01,00:00:00.00,0.770973,19.275,11.9497
1979,2005-06-02,00:00:00.00,0.0223683,17.8174,11.2701
1980,2005-06-03,00:00:00.00,0.359218,15.9843,10.7038
1981,2005-06-04,00:00:00.00,0.153026,15.0635,10.0808
1982,2005-06-05,00:00:00.00,0.250031,14.3444,9.57109
1983,2005-06-06,00:00:00.00,0.460495,13.8756,9.11802
1984,2005-06-07,00:00:00.00,3.34344,15.9325,10.3073
1985,2005-06-08,00:00:00.00,0.368899,16.7355,9.85426
1986,2005-06-09,00:00:00.00,0.311937,13.9002,8.60832
1987,2005-06-10,00:00:00.00,5.16742,16.0733,8.26852
1988,2005-06-11,00:00:00.00,3.15499,20.1357,7.61723
1989,2005-06-12,00:00:00.00,2.63304,19.7492,7.41901
1990,2005-06-13,00:00:00.00,0.307605,16.7991,7.16416
1991,2005-06-14,00:00:00.00,1.22512,14.3158,7.5606
1992,2005-06-15,00:00:00.00,14.9047,24.6039,9.99585
1993,2005-06-16,00:00:00.00,1.02836,30.5575,13.1107
1994,2005-06-17,00:00:00.00,1.17861,21.6852,14.0735
1995,2005-06-18,00:00:00.00,0.127076,16.2801,11.1852
1996,2005-06-19,00:00:00.00,0.0134479,14.172,8.55169
1997,2005-06-20,00:00:00.00,0.0500187,12.7346,7.75882
1998,2005-06-21,00:00:00.00,0.036781,11.5517,7.41901
1999,2005-06-22,00:00:00.00,0.0522458,10.4256,7.3907
2000,2005-06-23,00:00:00.00,1.07376,10.0961,7.92872
2001,2005-06-24,00:00:00.00,0.0537225,9.65547,7.16416
2002,2005-06-25,00:00:00.00,0.399229,8.57867,6.82436
2003,2005-06-26,00:00:00.00,0.849388,8.05644,6.99426
2004,2005-06-27,00:00:00.00,1.75704,8.30121,7.3907
2005,2005-06-28,00:00:00.00,2.81358,9.15089,6.82436
2006,2005-06-29,00:00:00.00,9.02505,12.4765,24.2675
2007,2005-06-30,00:00:00.00,9.5418,18.1878,33.1307
2008,2005-07-01,00:00:00.00,1.44245,18.2174,23.0782
2009,2005-07-02,00:00:00.00,1.38787,13.4188,15.999
2010,2005-07-03,00:00:00.00,0.244233,10.5434,9.62773
2011,2005-07-04,00:00:00.00,0.324528,9.01992,7.58891
2012,2005-07-05,00:00:00.00,5.43269,10.4627,6.68278
2013,2005-07-06,00:00:00.00,10.7739,16.6137,6.85268
2014,2005-07-07,00:00:00.00,0.307875,17.4672,6.99426
2015,2005-07-08,00:00:00.00,0.0604391,11.6828,6.73941
2016,2005-07-09,00:00:00.00,0.053347,8.66467,6.76773
2017,2005-07-10,00:00:00.00,0.269733,7.89089,6.37129
2018,2005-07-11,00:00:00.00,0.142786,7.21376,6.08812
2019,2005-07-12,00:00:00.00,0.238869,6.4248,5.97485
2020,2005-07-13,00:00:00.00,0.980166,5.9434,5.94654
2021,2005-07-14,00:00:00.00,6.99837,7.64789,6.73941
2022,2005-07-15,00:00:00.00,9.98853,12.1812,9.00476
2023,2005-07-16,00:00:00.00,4.20621,14.5769,13.5071
2024,2005-07-17,00:00:00.00,6.46475,15.1681,18.1794
2025,2005-07-18,00:00:00.00,1.88803,14.7355,25.2303
2026,2005-07-19,00:00:00.00,1.16961,12.1092,13.0541
2027,2005-07-20,00:00:00.00,2.53606,11.1724,32.2812
2028,2005-07-21,00:00:00.00,0.0306503,10.3604,13.3089
2029,2005-07-22,00:00:00.00,8.37474,12.4757,31.1485
2030,2005-07-23,00:00:00.00,7.39118,18.0015,13.677
2031,2005-07-24,00:00:00.00,0.0821961,16.6836,11.2701
2032,2005-07-25,00:00:00.00,0.809396,11.5403,10.4772
2033,2005-07-26,00:00:00.00,6.13272,12.6756,9.79763
2034,2005-07-27,00:00:00.00,10.3195,19.6739,11.44
2035,2005-07-28,00:00:00.00,12.9207,28.8093,88.3486
2036,2005-07-29,00:00:00.00,0.0582564,27.288,37.0951
2037,2005-07-30,00:00:00.00,0.210862,17.1867,19.1422
2038,2005-07-31,00:00:00.00,0.385005,13.1236,15.376
2039,2005-08-01,00:00:00.00,0.0934578,12.1672,12.8275
2040,2005-08-02,00:00:00.00,0.289269,10.9591,11.3267
2041,2005-08-03,00:00:00.00,0.182437,9.81786,10.3073
2042,2005-08-04,00:00:00.00,0.216748,8.80894,9.57109
2043,2005-08-05,00:00:00.00,0.518558,8.1489,9.11802
2044,2005-08-06,00:00:00.00,1.24045,8.02881,36.8119
2045,2005-08-07,00:00:00.00,0.0602338,7.55594,30.299
2046,2005-08-08,00:00:00.00,0.0299951,6.52506,16.6786
2047,2005-08-09,00:00:00.00,3.23116,7.13676,14.4133
2048,2005-08-10,00:00:00.00,0.160488,7.55932,12.0913
2049,2005-08-11,00:00:00.00,0.125801,6.19551,10.364
2050,2005-08-12,00:00:00.00,0.396132,5.26734,10.1657
2051,2005-08-13,00:00:00.00,1.30179,5.1893,9.17466
2052,2005-08-14,00:00:00.00,4.65619,6.22158,8.94812
2053,2005-08-15,00:00:00.00,2.90742,7.30204,10.1091
2054,2005-08-16,00:00:00.00,0.0406623,6.54216,9.9109
2055,2005-08-17,00:00:00.00,0.0386297,5.0262,10.3923
2056,2005-08-18,00:00:00.00,0.0964715,4.24528,9.88258
2057,2005-08-19,00:00:00.00,0.169394,3.83149,8.52337
2058,2005-08-20,00:00:00.00,3.55431,4.16309,8.18357
2059,2005-08-21,00:00:00.00,2.1563,4.69808,37.0951
2060,2005-08-22,00:00:00.00,0.512559,4.22257,45.307
2061,2005-08-23,00:00:00.00,0.135599,3.34441,14.3
2062,2005-08-24,00:00:00.00,0.0998434,2.77099,10.6188
2063,2005-08-25,00:00:00.00,0.0550374,2.41505,9.00476
2064,2005-08-26,00:00:00.00,0.227149,2.03473,8.35347
2065,2005-08-27,00:00:00.00,0.457029,1.63153,8.15525
2066,2005-08-28,00:00:00.00,1.43949,1.46127,10.6188
2067,2005-08-29,00:00:00.00,0.580299,1.43505,11.8364
2068,2005-08-30,00:00:00.00,0.781796,1.36645,8.63664
2069,2005-08-31,00:00:00.00,30.1253,4.24636,22.4269
2070,2005-09-01,00:00:00.00,27.8653,21.6827,201.616
2071,2005-09-02,00:00:00.00,0.199278,30.4221,78.4377
2072,2005-09-03,00:00:00.00,0.0764196,18.9797,47.8555
2073,2005-09-04,00:00:00.00,0.0147337,12.7381,31.4317
2074,2005-09-05,00:00:00.00,0.0194145,11.8872,26.986
2075,2005-09-06,00:00:00.00,0.0148691,11.2615,23.3048
2076,2005-09-07,00:00:00.00,0.081824,10.5033,16.7636
2077,2005-09-08,00:00:00.00,0.0100336,9.73808,12.3178
2078,2005-09-09,00:00:00.00,0.0698643,9.06179,10.1941
2079,2005-09-10,00:00:00.00,0.281342,8.66288,9.82595
2080,2005-09-11,00:00:00.00,0.0202086,8.23921,8.43842
2081,2005-09-12,00:00:00.00,0.00697221,7.62236,7.67387
2082,2005-09-13,00:00:00.00,0.0311365,7.07261,7.3907
2083,2005-09-14,00:00:00.00,0.0471399,6.59897,7.13585
2084,2005-09-15,00:00:00.00,0.302364,6.24065,6.88099
2085,2005-09-16,00:00:00.00,0.684436,6.11139,6.85268
2086,2005-09-17,00:00:00.00,3.87473,7.33252,10.4489
2087,2005-09-18,00:00:00.00,0.140342,7.76478,11.0436
2088,2005-09-19,00:00:00.00,0.182747,6.33283,8.80654
2089,2005-09-20,00:00:00.00,0.127152,5.46995,7.24911
2090,2005-09-21,00:00:00.00,6.9998,7.46465,7.58891
2091,2005-09-22,00:00:00.00,0.066089,8.62416,7.07921
2092,2005-09-23,00:00:00.00,0.186577,6.57889,6.82436
2093,2005-09-24,00:00:00.00,8.80606,8.51697,24.8339
2094,2005-09-25,00:00:00.00,0.33369,10.2503,13.224
2095,2005-09-26,00:00:00.00,0.277165,7.83838,8.74991
2096,2005-09-27,00:00:00.00,21.9995,15.711,105.339
2097,2005-09-28,00:00:00.00,0.122009,21.144,52.103
2098,2005-09-29,00:00:00.00,0.179547,14.0734,27.6939
2099,2005-09-30,00:00:00.00,7.45783,15.1208,31.998
2100,2005-10-01,00:00:00.00,0.349279,17.5046,28.6
2101,2005-10-02,00:00:00.00,0.0529557,13.1826,20.4731
2102,2005-10-03,00:00:00.00,0.0518585,10.4692,16.2539
2103,2005-10-04,00:00:00.00,0.0613604,9.68954,13.677
2104,2005-10-05,00:00:00.00,0.0485473,9.03529,11.6949
2105,2005-10-06,00:00:00.00,0.0334892,8.36056,10.9586
2106,2005-10-07,00:00:00.00,0.593275,8.07214,8.86317
2107,2005-10-08,00:00:00.00,5.58889,10.8236,11.0436
2108,2005-10-09,00:00:00.00,0.0656224,12.1025,24.4658
2109,2005-10-10,00:00:00.00,0.0615536,9.44041,50.1208
2110,2005-10-11,00:00:00.00,0.41569,8.23603,24.0693
2111,2005-10-12,00:00:00.00,0.215692,8.11208,15.6875
2112,2005-10-13,00:00:00.00,0.13513,7.71681,13.7054
2113,2005-10-14,00:00:00.00,0.158549,7.29185,13.9036
2114,2005-10-15,00:00:00.00,0.0861085,6.94793,17.3016
2115,2005-10-16,00:00:00.00,0.0174193,6.5831,14.4416
2116,2005-10-17,00:00:00.00,0.242291,6.37034,12.0347
2117,2005-10-18,00:00:00.00,0.531941,6.45579,9.82595
2118,2005-10-19,00:00:00.00,0.0827378,6.33105,7.78713
2119,2005-10-20,00:00:00.00,0.0385261,5.92828,7.19248
2120,2005-10-21,00:00:00.00,1.40412,6.16097,8.2402
2121,2005-10-22,00:00:00.00,11.7198,11.2416,7.81545
2122,2005-10-23,00:00:00.00,11.0315,20.1332,14.8947
2123,2005-10-24,00:00:00.00,0.515613,20.3268,33.9802
2124,2005-10-25,00:00:00.00,14.2162,23.6493,36.8119
2125,2005-10-26,00:00:00.00,12.5428,37.6452,58.3327
2126,2005-10-27,00:00:00.00,1.03027,36.6462,71.6416
2127,2005-10-28,00:00:00.00,0.252809,24.1274,37.6614
2128,2005-10-29,00:00:00.00,0.474659,18.8215,27.3824
2129,2005-10-30,00:00:00.00,0.0574726,17.6995,26.0232
2130,2005-10-31,00:00:00.00,0.0794566,16.2134,23.1349
2131,2005-11-01,00:00:00.00,0.122837,14.8687,19.9067
2132,2005-11-02,00:00:00.00,5.82851,19.3522,17.8396
2133,2005-11-03,00:00:00.00,0.0614116,21.7214,19.9634
2134,2005-11-04,00:00:00.00,0.184969,16.8355,15.7158
2135,2005-11-05,00:00:00.00,0.0494529,14.3145,13.762
2136,2005-11-06,00:00:00.00,0.883908,14.5899,12.1479
2137,2005-11-07,00:00:00.00,6.88317,21.0704,12.7143
2138,2005-11-08,00:00:00.00,0.0549561,23.6298,11.525
2139,2005-11-09,00:00:00.00,0.561706,18.0906,10.2507
2140,2005-11-10,00:00:00.00,11.2273,26.554,16.9901
2141,2005-11-11,00:00:00.00,0.0937321,32.116,14.6398
2142,2005-11-12,00:00:00.00,0.0402814,22.4188,11.4117
2143,2005-11-13,00:00:00.00,0.0704459,17.4443,10.9303
2144,2005-11-14,00:00:00.00,0.506782,17.2056,10.7321
2145,2005-11-15,00:00:00.00,2.14081,18.7985,10.5905
2146,2005-11-16,00:00:00.00,25.2188,45.3521,30.299
2147,2005-11-17,00:00:00.00,12.7351,74.9844,34.8297
2148,2005-11-18,00:00:00.00,1.21721,61.5566,21.6341
2149,2005-11-19,00:00:00.00,0.0726404,36.7587,17.245
2150,2005-11-20,00:00:00.00,0.0888702,31.5549,15.5743
2151,2005-11-21,00:00:00.00,0.0657906,31.2564,14.4133
2152,2005-11-22,00:00:00.00,0.107847,27.0587,13.677
2153,2005-11-23,00:00:00.00,2.67105,27.086,13.3939
2154,2005-11-24,00:00:00.00,8.17148,32.7477,15.2345
2155,2005-11-25,00:00:00.00,7.70567,31.5128,16.1123
2156,2005-11-26,00:00:00.00,1.0643,24.2508,14.3283
2157,2005-11-27,00:00:00.00,1.1734,21.5394,12.516
2158,2005-11-28,00:00:00.00,0.244868,40.543,19.397
2159,2005-11-29,00:00:00.00,0.143121,50.7522,29.4495
2160,2005-11-30,00:00:00.00,26.7052,74.3359,61.7307
2161,2005-12-01,00:00:00.00,0.113164,89.08,51.2535
2162,2005-12-02,00:00:00.00,1.28023,58.0418,37.9446
2163,2005-12-03,00:00:00.00,2.49865,43.0079,35.1129
2164,2005-12-04,00:00:00.00,1.0905,39.1836,34.8297
2165,2005-12-05,00:00:00.00,7.73395,34.7207,32.8475
2166,2005-12-06,00:00:00.00,0.244292,30.2476,28.8832
2167,2005-12-07,00:00:00.00,0.190055,26.5427,24.579
2168,2005-12-08,00:00:00.00,0.236295,23.9948,20.4731
2169,2005-12-09,00:00:00.00,2.85161,22.4868,17.4432
2170,2005-12-10,00:00:00.00,7.51434,21.5704,16.4238
2171,2005-12-11,00:00:00.00,0.318121,21.0254,15.2911
2172,2005-12-12,00:00:00.00,3.82312,22.5761,14.4416
2173,2005-12-13,00:00:00.00,0.718175,23.3644,13.8753
2174,2005-12-14,00:00:00.00,0.900081,21.6799,13.4505
2175,2005-12-15,00:00:00.00,0.299109,20.8125,13.0257
2176,2005-12-16,00:00:00.00,12.5108,37.7947,12.4594
2177,2005-12-17,00:00:00.00,2.09979,48.2432,12.1762
2178,2005-12-18,00:00:00.00,0.194945,34.5636,11.8931
2179,2005-12-19,00:00:00.00,0.624753,27.11,11.7515
2180,2005-12-20,00:00:00.00,0.689361,26.4234,11.4683
2181,2005-12-21,00:00:00.00,0.456339,25.2687,11.3267
2182,2005-12-22,00:00:00.00,0.290377,23.5098,11.1852
2183,2005-12-23,00:00:00.00,0.248992,21.9459,11.0436
2184,2005-12-24,00:00:00.00,0.460713,20.8424,10.902
2185,2005-12-25,00:00:00.00,0.066386,23.2361,14.1584
2186,2005-12-26,00:00:00.00,7.47435,35.8662,22.965
2187,2005-12-27,00:00:00.00,5.33825,47.9118,27.0709
2188,2005-12-28,00:00:00.00,0.294345,42.6275,24.8339
2189,2005-12-29,00:00:00.00,1.53261,84.2459,29.4495
2190,2005-12-30,00:00:00.00,2.19864,114.329,38.2277
2191,2005-12-31,00:00:00.00,0.298815,73.6064,35.1129
2192,2006-01-01,00:00:00.00,4.69792,58.635,32.5644
2193,2006-01-02,00:00:00.00,0.655235,61.1071,38.5109
2194,2006-01-03,00:00:00.00,13.8694,76.737,55.2178
2195,2006-01-04,00:00:00.00,4.57975,90.9881,69.9426
2196,2006-01-05,00:00:00.00,1.93354,73.3397,51.8198
2197,2006-01-06,00:00:00.00,3.198,61.4434,47.2891
2198,2006-01-07,00:00:00.00,0.636728,55.99,45.307
2199,2006-01-08,00:00:00.00,2.4796,48.9905,38.2277
2200,2006-01-09,00:00:00.00,0.245872,45.2108,33.4139
2201,2006-01-10,00:00:00.00,0.119591,41.6233,32.5644
2202,2006-01-11,00:00:00.00,1.07157,39.4122,28.0903
2203,2006-01-12,00:00:00.00,3.13734,41.6154,25.2869
2204,2006-01-13,00:00:00.00,0.0945202,40.6344,23.5596
2205,2006-01-14,00:00:00.00,3.80674,40.9187,21.6907
2206,2006-01-15,00:00:00.00,4.9962,51.4625,40.7763
2207,2006-01-16,00:00:00.00,0.304927,49.8891,37.6614
2208,2006-01-17,00:00:00.00,0.339194,38.7427,30.0159
2209,2006-01-18,00:00:00.00,13.8624,62.098,40.2099
2210,2006-01-19,00:00:00.00,9.71074,95.6387,120.063
2211,2006-01-20,00:00:00.00,0.126124,82.5832,74.1901
2212,2006-01-21,00:00:00.00,0.971588,57.0358,56.6337
2213,2006-01-22,00:00:00.00,3.60284,57.0647,51.2535
2214,2006-01-23,00:00:00.00,0.590196,57.9966,46.4396
2215,2006-01-24,00:00:00.00,4.37132,56.0545,41.0594
2216,2006-01-25,00:00:00.00,2.2906,57.245,36.2456
2217,2006-01-26,00:00:00.00,3.88505,54.7598,34.8297
2218,2006-01-27,00:00:00.00,0.173337,48.4213,30.299
2219,2006-01-28,00:00:00.00,0.0670794,39.4276,25.825
2220,2006-01-29,00:00:00.00,0.283038,37.707,23.4463
2221,2006-01-30,00:00:00.00,6.75555,50.5653,28.0903
2222,2006-01-31,00:00:00.00,1.72511,57.1742,32.5644
2223,2006-02-01,00:00:00.00,0.702492,46.618,29.4495
2224,2006-02-02,00:00:00.00,0.204301,38.8527,25.9949
2225,2006-02-03,00:00:00.00,2.51189,40.7162,25.6551
2226,2006-02-04,00:00:00.00,6.37416,53.6573,72.208
2227,2006-02-05,00:00:00.00,18.1651,91.2991,101.657
2228,2006-02-06,00:00:00.00,9.0354,116.364,123.461
2229,2006-02-07,00:00:00.00,0.74247,91.2143,75.0396
2230,2006-02-08,00:00:00.00,0.294447,62.6773,56.0674
2231,2006-02-09,00:00:00.00,1.20787,54.6573,50.6872
2232,2006-02-10,00:00:00.00,0.163065,50.0848,45.8733
2233,2006-02-11,00:00:00.00,1.17026,43.0715,39.0772
2234,2006-02-12,00:00:00.00,0.602602,36.4482,34.5466
2235,2006-02-13,00:00:00.00,0.943172,31.7642,30.8654
2236,2006-02-14,00:00:00.00,1.37755,28.9357,27.2691
2237,2006-02-15,00:00:00.00,0.347501,27.2813,25.1454
2238,2006-02-16,00:00:00.00,0.058413,41.3814,29.4495
2239,2006-02-17,00:00:00.00,5.46858,60.5911,41.9089
2240,2006-02-18,00:00:00.00,9.29489,73.7418,55.7842
2241,2006-02-19,00:00:00.00,0.167052,70.1124,37.0951
2242,2006-02-20,00:00:00.00,0.213001,50.7745,29.7327
2243,2006-02-21,00:00:00.00,0.113313,43.0898,30.5822
2244,2006-02-22,00:00:00.00,0.132318,40.7789,29.7327
2245,2006-02-23,00:00:00.00,0.144331,36.9915,28.3168
2246,2006-02-24,00:00:00.00,0.586503,35.0473,26.6745
2247,2006-02-25,00:00:00.00,0.221617,32.9864,23.8994
2248,2006-02-26,00:00:00.00,0.991384,30.9861,21.3792
2249,2006-02-27,00:00:00.00,0.144817,29.9186,19.1988
2250,2006-02-28,00:00:00.00,3.63061,27.5709,17.3865
2251,2006-03-01,00:00:00.00,0.311373,26.2894,17.3582
2252,2006-03-02,00:00:00.00,0.107148,25.7308,16.9618
2253,2006-03-03,00:00:00.00,2.90559,28.9877,23.503
2254,2006-03-04,00:00:00.00,0.0216207,30.5388,24.8339
2255,2006-03-05,00:00:00.00,0.026228,26.8385,19.5953
2256,2006-03-06,00:00:00.00,0.0814101,25.0073,16.7919
2257,2006-03-07,00:00:00.00,0.0642881,24.6241,15.8291
2258,2006-03-08,00:00:00.00,0.103535,24.0248,14.9796
2259,2006-03-09,00:00:00.00,0.423545,28.4744,14.0168
2260,2006-03-10,00:00:00.00,7.63376,48.9168,20.5297
2261,2006-03-11,00:00:00.00,2.95698,59.8071,22.3986
2262,2006-03-12,00:00:00.00,0.898669,47.5193,17.9246
2263,2006-03-13,00:00:00.00,20.1538,73.2224,42.1921
2264,2006-03-14,00:00:00.00,11.8588,112.813,62.5802
2265,2006-03-15,00:00:00.00,0.582124,95.6323,78.1545
2266,2006-03-16,00:00:00.00,0.0533679,62.3429,51.5367
2267,2006-03-17,00:00:00.00,0.0497446,51.0246,40.7763
2268,2006-03-18,00:00:00.00,0.0523377,46.68,34.2634
2269,2006-03-19,00:00:00.00,0.0500831,40.4014,28.8832
2270,2006-03-20,00:00:00.00,0.0270912,34.0612,23.4463
2271,2006-03-21,00:00:00.00,0.0327201,29.3848,20.558
2272,2006-03-22,00:00:00.00,0.213263,26.5037,17.8962
2273,2006-03-23,00:00:00.00,0.0540077,24.8297,15.6592
2274,2006-03-24,00:00:00.00,0.349692,24.4396,13.8469
2275,2006-03-25,00:00:00.00,0.456906,24.9655,12.9125
2276,2006-03-26,00:00:00.00,1.12953,26.4887,12.5727
2277,2006-03-27,00:00:00.00,0.184694,27.1065,14.4133
2278,2006-03-28,00:00:00.00,0.10829,25.456,13.0257
2279,2006-03-29,00:00:00.00,1.0523,25.5911,12.1196
2280,2006-03-30,00:00:00.00,0.22948,26.0479,11.6382
2281,2006-03-31,00:00:00.00,0.232521,24.4664,11.0436
