time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
2040,2005-08-02,00:00:00.00,0.738152,1.10773,0.85
2041,2005-08-03,00:00:00.00,1.21406,1.11228,1.07
2042,2005-08-04,00:00:00.00,0.609144,1.11068,0.93
2043,2005-08-05,00:00:00.00,1.78398,1.11255,0.89
2044,2005-08-06,00:00:00.00,0.544554,1.11142,0.8
2045,2005-08-07,00:00:00.00,0.0891427,1.10245,0.71
2046,2005-08-08,00:00:00.00,0.01209,1.0991,0.67
2047,2005-08-09,00:00:00.00,0.0201876,1.09801,0.64
2048,2005-08-10,00:00:00.00,0.151433,1.09793,0.62
2049,2005-08-11,00:00:00.00,0.0050463,1.0971,1.08
2050,2005-08-12,00:00:00.00,0.0303517,1.09576,0.92
2051,2005-08-13,00:00:00.00,3.9231,1.11391,0.8
2052,2005-08-14,00:00:00.00,0.0684004,1.12132,0.95
2053,2005-08-15,00:00:00.00,0.168936,1.10259,0.85
2054,2005-08-16,00:00:00.00,0.048639,1.0938,0.76
2055,2005-08-17,00:00:00.00,0.0616887,1.09243,0.69
2056,2005-08-18,00:00:00.00,1.77619e-308,1.09144,0.64
2057,2005-08-19,00:00:00.00,0.0290096,1.09053,0.59
2058,2005-08-20,00:00:00.00,11.4412,1.14498,5
2059,2005-08-21,00:00:00.00,5.7667,1.32229,3.6
2060,2005-08-22,00:00:00.00,0.314978,1.39303,2.4
2061,2005-08-23,00:00:00.00,0.410986,1.28833,1.7
2062,2005-08-24,00:00:00.00,0.0377767,1.21822,1.35
2063,2005-08-25,00:00:00.00,0.428688,1.19446,1.1
2064,2005-08-26,00:00:00.00,0.0665336,1.17298,0.9
2065,2005-08-27,00:00:00.00,0.0253498,1.14293,0.7
2066,2005-08-28,00:00:00.00,7.96673,1.18402,0.9
2067,2005-08-29,00:00:00.00,3.30505,1.28148,0.8
2068,2005-08-30,00:00:00.00,0.0655608,1.27335,0.7
2069,2005-08-31,00:00:00.00,0.0187614,1.1879,1
2070,2005-09-01,00:00:00.00,33.1653,1.59047,1.8
2071,2005-09-02,00:00:00.00,0.011839,1.87982,1.4
2072,2005-09-03,00:00:00.00,0.404148,1.60576,1
2073,2005-09-04,00:00:00.00,0.0581857,1.45639,0.85
2074,2005-09-05,00:00:00.00,0.0808647,1.41432,0.82
2075,2005-09-06,00:00:00.00,0.0911245,1.38874,0.8
2076,2005-09-07,00:00:00.00,0.0432905,1.3684,0.78
2077,2005-09-08,00:00:00.00,0.133218,1.34707,0.77
2078,2005-09-09,00:00:00.00,14.6646,2.0244,1.46
2079,2005-09-10,00:00:00.00,0.148366,2.40436,1.26
2080,2005-09-11,00:00:00.00,0.0164628,1.78511,0.92
2081,2005-09-12,00:00:00.00,0.0275083,1.44555,0.82
2082,2005-09-13,00:00:00.00,0.0684107,1.40766,0.82
2083,2005-09-14,00:00:00.00,0.0777971,1.38191,0.77
2084,2005-09-15,00:00:00.00,0.0260553,1.34936,1.27
2085,2005-09-16,00:00:00.00,1.21985,1.37237,1.1
2086,2005-09-17,00:00:00.00,21.6414,2.36142,1.8
2087,2005-09-18,00:00:00.00,9.97005,3.67457,2.32
2088,2005-09-19,00:00:00.00,0.0660049,3.25016,1.4
2089,2005-09-20,00:00:00.00,0.593058,2.12358,1.13
2090,2005-09-21,00:00:00.00,2.14836,1.92131,1.04
2091,2005-09-22,00:00:00.00,0.00748819,1.92957,0.98
2092,2005-09-23,00:00:00.00,3.91954,2.0268,0.97
2093,2005-09-24,00:00:00.00,1.16007,2.17769,1.02
2094,2005-09-25,00:00:00.00,0.0157185,1.89618,0.95
2095,2005-09-26,00:00:00.00,0.838387,1.69035,1.56
2096,2005-09-27,00:00:00.00,23.3544,3.5563,5.46
2097,2005-09-28,00:00:00.00,0.0959245,4.52478,3.09
2098,2005-09-29,00:00:00.00,0.0337127,2.77863,1.72
2099,2005-09-30,00:00:00.00,13.1877,3.34839,1.88
2100,2005-10-01,00:00:00.00,0.258884,4.11209,1.53
2101,2005-10-02,00:00:00.00,0.0410894,2.76943,1.29
2102,2005-10-03,00:00:00.00,0.383333,2.06129,1.17
2103,2005-10-04,00:00:00.00,1.30103,2.13294,1.12
2104,2005-10-05,00:00:00.00,1.40578,2.25893,1.1
2105,2005-10-06,00:00:00.00,0.154237,2.12848,1.12
2106,2005-10-07,00:00:00.00,0.481298,1.90969,1.09
2107,2005-10-08,00:00:00.00,5.43062,2.39107,1.21
2108,2005-10-09,00:00:00.00,0.0647972,2.627,1.26
2109,2005-10-10,00:00:00.00,0.162284,2.06412,1.13
2110,2005-10-11,00:00:00.00,0.432349,1.81631,1.1
2111,2005-10-12,00:00:00.00,0.0311126,1.78893,1.14
2112,2005-10-13,00:00:00.00,0.472449,1.75832,1.15
2113,2005-10-14,00:00:00.00,0.0998631,1.73704,1.2
2114,2005-10-15,00:00:00.00,0.00651361,1.66632,1.21
2115,2005-10-16,00:00:00.00,2.3363,1.846,1.2
2116,2005-10-17,00:00:00.00,0.249365,1.97522,1.39
2117,2005-10-18,00:00:00.00,1.99701,1.96553,1.33
2118,2005-10-19,00:00:00.00,1.58661,2.09438,1.26
2119,2005-10-20,00:00:00.00,1.95742,2.17561,1.18
2120,2005-10-21,00:00:00.00,0.134368,2.04702,1.14
2121,2005-10-22,00:00:00.00,0.0897869,1.78632,1.12
2122,2005-10-23,00:00:00.00,12.1143,2.88099,1.44
2123,2005-10-24,00:00:00.00,9.70182,4.66404,2.88
2124,2005-10-25,00:00:00.00,2.10713,4.46935,2.22
2125,2005-10-26,00:00:00.00,9.50959,4.30875,1.79
2126,2005-10-27,00:00:00.00,0.0760634,4.21112,1.59
2127,2005-10-28,00:00:00.00,0.236057,2.9282,1.42
2128,2005-10-29,00:00:00.00,0.183211,2.31287,1.32
2129,2005-10-30,00:00:00.00,0.0423741,2.18573,1.31
2130,2005-10-31,00:00:00.00,0.0537936,2.04846,1.27
2131,2005-11-01,00:00:00.00,0.239403,1.96551,1.27
2132,2005-11-02,00:00:00.00,3.92214,2.42677,1.39
2133,2005-11-03,00:00:00.00,0.0436473,2.63755,1.37
2134,2005-11-04,00:00:00.00,0.444409,2.18195,1.32
2135,2005-11-05,00:00:00.00,0.000584031,1.94846,1.31
2136,2005-11-06,00:00:00.00,1.1431,2.01262,1.35
2137,2005-11-07,00:00:00.00,8.16015,3.12679,3.05
2138,2005-11-08,00:00:00.00,1.20191,3.7287,2.63
2139,2005-11-09,00:00:00.00,0.319922,2.80961,1.8
2140,2005-11-10,00:00:00.00,15.6758,4.40076,2.8
2141,2005-11-11,00:00:00.00,0.204978,5.49521,3.68
2142,2005-11-12,00:00:00.00,0.126881,3.49142,2.43
2143,2005-11-13,00:00:00.00,0.0478517,2.42998,1.96
2144,2005-11-14,00:00:00.00,0.294082,2.3452,1.74
2145,2005-11-15,00:00:00.00,0.0087977,2.24819,1.6
2146,2005-11-16,00:00:00.00,18.0949,4.87921,1.93
2147,2005-11-17,00:00:00.00,11.9131,8.44341,5.88
2148,2005-11-18,00:00:00.00,1.09783,7.20479,3.84
2149,2005-11-19,00:00:00.00,0.0629921,4.1097,2.47
2150,2005-11-20,00:00:00.00,0.0861869,3.135,2.06
2151,2005-11-21,00:00:00.00,0.104977,3.03351,1.95
2152,2005-11-22,00:00:00.00,0.221438,2.75897,1.83
2153,2005-11-23,00:00:00.00,0.611594,2.52659,1.78
2154,2005-11-24,00:00:00.00,1.27761,2.33036,1.68
2155,2005-11-25,00:00:00.00,5.87477,2.16644,1.67
2156,2005-11-26,00:00:00.00,0.7481,2.07574,1.48
2157,2005-11-27,00:00:00.00,0.85357,2.02331,1.5
2158,2005-11-28,00:00:00.00,0.404543,1.9865,1.55
2159,2005-11-29,00:00:00.00,3.41628,4.23125,1.7
2160,2005-11-30,00:00:00.00,15.4682,8.42318,8.55
2161,2005-12-01,00:00:00.00,0.0698631,8.06714,11
2162,2005-12-02,00:00:00.00,0.367488,4.54692,5.04
2163,2005-12-03,00:00:00.00,1.37445,3.23526,3.58
2164,2005-12-04,00:00:00.00,0.781262,3.03867,2.79
2165,2005-12-05,00:00:00.00,1.22772,2.79141,2.33
2166,2005-12-06,00:00:00.00,0.143014,2.54624,2
2167,2005-12-07,00:00:00.00,0.0743226,2.3512,1.6
2168,2005-12-08,00:00:00.00,0.171126,2.21982,1.3
2169,2005-12-09,00:00:00.00,0.130787,2.13917,1.19
2170,2005-12-10,00:00:00.00,4.57792,2.08864,1.1
2171,2005-12-11,00:00:00.00,0.399807,2.05468,1.07
2172,2005-12-12,00:00:00.00,0.421565,2.03624,1.04
2173,2005-12-13,00:00:00.00,0.227071,2.02606,1.02
2174,2005-12-14,00:00:00.00,0.545025,2.01666,1
2175,2005-12-15,00:00:00.00,0.368348,2.00823,0.99
2176,2005-12-16,00:00:00.00,4.96762,1.9998,0.98
2177,2005-12-17,00:00:00.00,7.97526,2.50225,0.97
2178,2005-12-18,00:00:00.00,0.0723314,2.77453,0.96
2179,2005-12-19,00:00:00.00,0.0578553,2.31774,0.95
2180,2005-12-20,00:00:00.00,0.0460308,2.08686,0.94
2181,2005-12-21,00:00:00.00,0.622626,2.06843,0.94
2182,2005-12-22,00:00:00.00,0.4056,2.04148,0.93
2183,2005-12-23,00:00:00.00,0.492822,2.00821,0.95
2184,2005-12-24,00:00:00.00,5.22442,2.87137,1
2185,2005-12-25,00:00:00.00,0.983922,3.5145,1.8
2186,2005-12-26,00:00:00.00,6.19774,4.10473,2.64
2187,2005-12-27,00:00:00.00,5.06199,4.70526,4.74
2188,2005-12-28,00:00:00.00,0.144819,3.71111,3.43
2189,2005-12-29,00:00:00.00,3.49381,3.0174,3.32
2190,2005-12-30,00:00:00.00,2.10852,3.16587,9.21
2191,2005-12-31,00:00:00.00,0.193044,2.93957,6.13
2192,2006-01-01,00:00:00.00,3.7092,2.47229,3.58
2193,2006-01-02,00:00:00.00,0.315835,2.25774,3.13
2194,2006-01-03,00:00:00.00,2.19129,2.4543,3.09
2195,2006-01-04,00:00:00.00,0.384391,2.60771,2.87
2196,2006-01-05,00:00:00.00,7.98765,4.68091,3.48
2197,2006-01-06,00:00:00.00,4.69725,7.24451,6.85
2198,2006-01-07,00:00:00.00,0.301863,5.96171,5.84
2199,2006-01-08,00:00:00.00,1.17984,3.61144,3.46
2200,2006-01-09,00:00:00.00,0.336834,2.89312,3
2201,2006-01-10,00:00:00.00,1.80921,3.45414,2.75
2202,2006-01-11,00:00:00.00,0.289788,3.65208,2.55
2203,2006-01-12,00:00:00.00,8.31105,7.80605,2.5
2204,2006-01-13,00:00:00.00,0.0644876,11.8517,2.76
2205,2006-01-14,00:00:00.00,3.01339,9.13363,3.7
2206,2006-01-15,00:00:00.00,6.55645,5.81082,4.4
2207,2006-01-16,00:00:00.00,0.0984074,4.28139,3.8
2208,2006-01-17,00:00:00.00,0.248169,3.70077,3.9
2209,2006-01-18,00:00:00.00,8.50982,3.57374,3.7
2210,2006-01-19,00:00:00.00,11.3887,5.99179,17.7
2211,2006-01-20,00:00:00.00,0.173345,6.95446,7.5
2212,2006-01-21,00:00:00.00,0.085656,6.56658,5.7
2213,2006-01-22,00:00:00.00,9.94702,7.23458,11.8
2214,2006-01-23,00:00:00.00,0.137148,5.58604,6.72
2215,2006-01-24,00:00:00.00,0.148434,3.8942,4.3
2216,2006-01-25,00:00:00.00,2.9172,4.04035,3.37
2217,2006-01-26,00:00:00.00,1.7331,4.14499,2.8
2218,2006-01-27,00:00:00.00,0.233981,3.30936,1.83
2219,2006-01-28,00:00:00.00,0.431186,2.81366,2.2
2220,2006-01-29,00:00:00.00,0.250873,5.21075,2.6
2221,2006-01-30,00:00:00.00,12.5988,10.969,8.56
2222,2006-01-31,00:00:00.00,2.37117,11.788,14.1
2223,2006-02-01,00:00:00.00,0.0975739,7.17648,10.5
2224,2006-02-02,00:00:00.00,0.448713,4.74954,6.04
2225,2006-02-03,00:00:00.00,0.0401884,4.3594,4.56
2226,2006-02-04,00:00:00.00,7.56504,5.92897,14.1
2227,2006-02-05,00:00:00.00,10.8443,9.41791,12.8
2228,2006-02-06,00:00:00.00,6.03523,10.2335,40.1
2229,2006-02-07,00:00:00.00,0.762625,7.37012,8.94
2230,2006-02-08,00:00:00.00,0.114584,4.85513,5.8
2231,2006-02-09,00:00:00.00,0.162574,4.07596,4.8
2232,2006-02-10,00:00:00.00,0.444665,3.7213,3.5
2233,2006-02-11,00:00:00.00,0.804563,3.32632,2.9
2234,2006-02-12,00:00:00.00,0.224448,2.99291,2.82
2235,2006-02-13,00:00:00.00,0.268897,2.7563,2.65
2236,2006-02-14,00:00:00.00,0.617118,2.60691,2.5
2237,2006-02-15,00:00:00.00,0.273449,2.51512,2.42
2238,2006-02-16,00:00:00.00,0.254267,3.34088,2.38
2239,2006-02-17,00:00:00.00,10.0309,6.48891,2.8
2240,2006-02-18,00:00:00.00,7.88444,7.20834,8.86
2241,2006-02-19,00:00:00.00,0.426967,4.51474,7.3
2242,2006-02-20,00:00:00.00,0.256568,3.36516,4.32
2243,2006-02-21,00:00:00.00,0.15762,3.26814,3.5
2244,2006-02-22,00:00:00.00,0.561066,3.07439,3.25
2245,2006-02-23,00:00:00.00,0.344553,2.84625,3
2246,2006-02-24,00:00:00.00,1.05374,2.65857,2.81
2247,2006-02-25,00:00:00.00,0.29259,2.52844,3.05
2248,2006-02-26,00:00:00.00,5.74315,2.44713,2.58
2249,2006-02-27,00:00:00.00,0.0737156,2.3966,2.4
2250,2006-02-28,00:00:00.00,0.54416,2.36147,2.21
2251,2006-03-01,00:00:00.00,0.257216,2.34052,2.2
2252,2006-03-02,00:00:00.00,0.0665274,2.32862,2.19
2253,2006-03-03,00:00:00.00,0.439003,2.31634,2.13
2254,2006-03-04,00:00:00.00,0.0327862,2.30344,2.1
2255,2006-03-05,00:00:00.00,0.0702474,2.29087,2.09
2256,2006-03-06,00:00:00.00,0.0404065,2.27753,2.1
2257,2006-03-07,00:00:00.00,0.0355222,2.26276,2.13
2258,2006-03-08,00:00:00.00,0.02337,2.24829,2.21
2259,2006-03-09,00:00:00.00,0.014745,2.2341,2.26
2260,2006-03-10,00:00:00.00,10.8495,6.37878,5.94
2261,2006-03-11,00:00:00.00,9.86977,13.6262,25.5
2262,2006-03-12,00:00:00.00,0.0830548,12.7753,15.5
2263,2006-03-13,00:00:00.00,3.4817,7.60891,13.4
2264,2006-03-14,00:00:00.00,20.4555,11.1705,33.2
2265,2006-03-15,00:00:00.00,0.566812,13.211,16.8
2266,2006-03-16,00:00:00.00,0.0536246,7.95463,7.29
2267,2006-03-17,00:00:00.00,0.0692488,5.12751,5.32
2268,2006-03-18,00:00:00.00,0.0113503,4.54281,4.25
2269,2006-03-19,00:00:00.00,0.0661073,3.97092,3.58
2270,2006-03-20,00:00:00.00,0.0791837,3.43004,3.32
2271,2006-03-21,00:00:00.00,0.034153,3.01664,2.91
2272,2006-03-22,00:00:00.00,0.0349205,2.73955,2.69
2273,2006-03-23,00:00:00.00,0.0643506,2.58565,2.59
2274,2006-03-24,00:00:00.00,0.0133167,2.58799,2.49
2275,2006-03-25,00:00:00.00,0.0583023,2.58487,2.53
2276,2006-03-26,00:00:00.00,1.34868,2.80897,2.64
2277,2006-03-27,00:00:00.00,0.0273945,2.93282,3.05
2278,2006-03-28,00:00:00.00,0.0307834,2.63508,2.89
2279,2006-03-29,00:00:00.00,0.0927532,2.49359,2.82
2280,2006-03-30,00:00:00.00,0.1938,2.51018,2.77
2281,2006-03-31,00:00:00.00,0.177097,2.51225,2.77
2282,2006-04-01,00:00:00.00,1.92593,2.86608,2.98
2283,2006-04-02,00:00:00.00,3.44613,3.76086,5.04
2284,2006-04-03,00:00:00.00,0.0550643,3.76819,4.09
2285,2006-04-04,00:00:00.00,10.6255,5.20168,4.08
2286,2006-04-05,00:00:00.00,0.543642,6.22517,4.85
2287,2006-04-06,00:00:00.00,0.222392,4.28199,3.59
2288,2006-04-07,00:00:00.00,0.00369195,3.1512,3.23
2289,2006-04-08,00:00:00.00,8.20858,4.7106,4.36
2290,2006-04-09,00:00:00.00,0.2438,5.54383,6.38
2291,2006-04-10,00:00:00.00,0.1649,3.89461,3.81
2292,2006-04-11,00:00:00.00,0.0223064,2.98127,3.12
2293,2006-04-12,00:00:00.00,0.0959923,2.79917,2.86
2294,2006-04-13,00:00:00.00,7.08311,4.09263,2.91
2295,2006-04-14,00:00:00.00,0.560312,4.8474,4.06
2296,2006-04-15,00:00:00.00,4.76767,4.50379,3.61
2297,2006-04-16,00:00:00.00,0.964217,4.43774,4.73
2298,2006-04-17,00:00:00.00,0.00707093,3.55261,3.52
2299,2006-04-18,00:00:00.00,0.00175978,2.85008,2.8
2300,2006-04-19,00:00:00.00,0.153977,2.65623,2.47
2301,2006-04-20,00:00:00.00,0.196188,2.56559,2.3
2302,2006-04-21,00:00:00.00,0.0438113,2.43158,2.16
2303,2006-04-22,00:00:00.00,0.0702048,2.29037,2.03
2304,2006-04-23,00:00:00.00,6.6934,3.39405,3.05
2305,2006-04-24,00:00:00.00,3.9731,4.72185,4.95
2306,2006-04-25,00:00:00.00,0.268781,4.08163,17.5
2307,2006-04-26,00:00:00.00,0.145214,2.93808,7.09
2308,2006-04-27,00:00:00.00,0.310576,2.59554,4.38
2309,2006-04-28,00:00:00.00,0.120565,2.5203,3.26
2310,2006-04-29,00:00:00.00,0.181323,2.39265,2.75
2311,2006-04-30,00:00:00.00,1.62951,2.52933,2.46
2312,2006-05-01,00:00:00.00,0.268764,2.59437,2.28
2313,2006-05-02,00:00:00.00,0.0360268,2.30019,2.13
2314,2006-05-03,00:00:00.00,0,2.08915,1.99
2315,2006-05-04,00:00:00.00,0.157502,2.03653,1.92
2316,2006-05-05,00:00:00.00,0.12225,2.01176,1.85
2317,2006-05-06,00:00:00.00,0.0304778,1.95822,1.73
2318,2006-05-07,00:00:00.00,0.602403,1.97947,2.05
2319,2006-05-08,00:00:00.00,2.08395,2.25385,1.92
2320,2006-05-09,00:00:00.00,0.0568114,2.3078,1.76
2321,2006-05-10,00:00:00.00,0.0159806,2.00341,1.64
2322,2006-05-11,00:00:00.00,0.0483113,1.84714,1.59
2323,2006-05-12,00:00:00.00,12.3477,3.18698,3.62
2324,2006-05-13,00:00:00.00,8.61318,5.00208,10
2325,2006-05-14,00:00:00.00,0.466012,4.40723,4.71
2326,2006-05-15,00:00:00.00,0.647662,2.90095,3.49
2327,2006-05-16,00:00:00.00,0.148398,2.36228,2.83
2328,2006-05-17,00:00:00.00,2.72439,2.53044,8.21
2329,2006-05-18,00:00:00.00,1.9127,2.81068,12.1
2330,2006-05-19,00:00:00.00,3.01544,2.91,7.59
2331,2006-05-20,00:00:00.00,0.243373,2.69863,5.66
2332,2006-05-21,00:00:00.00,0.266049,2.23815,5.18
2333,2006-05-22,00:00:00.00,3.55335,2.42052,3.78
2334,2006-05-23,00:00:00.00,0.0653598,2.55432,3.15
2335,2006-05-24,00:00:00.00,0.0671263,2.12069,2.7
2336,2006-05-25,00:00:00.00,0.0123176,1.87571,2.34
2337,2006-05-26,00:00:00.00,0.0282674,1.80851,2.17
2338,2006-05-27,00:00:00.00,3.73413,2.12126,2.17
2339,2006-05-28,00:00:00.00,0.0728993,2.28341,2.23
2340,2006-05-29,00:00:00.00,0.00885079,1.91807,1.94
2341,2006-05-30,00:00:00.00,2.03823,1.88687,1.79
2342,2006-05-31,00:00:00.00,2.2635,2.13489,1.62
2343,2006-06-01,00:00:00.00,1.3634,2.15314,1.7
2344,2006-06-02,00:00:00.00,0.94417,1.99583,1.95
2345,2006-06-03,00:00:00.00,0.0271968,1.81314,1.84
2346,2006-06-04,00:00:00.00,10.6345,2.45297,4.2
2347,2006-06-05,00:00:00.00,0,2.8189,5.88
2348,2006-06-06,00:00:00.00,0.015975,2.07758,2.84
2349,2006-06-07,00:00:00.00,0.0474514,1.67826,2.12
2350,2006-06-08,00:00:00.00,0.0803444,1.6269,1.81
2351,2006-06-09,00:00:00.00,0.0198183,1.57999,1.59
2352,2006-06-10,00:00:00.00,5.46516,1.86339,1.64
2353,2006-06-11,00:00:00.00,0.0156509,2.01003,1.65
2354,2006-06-12,00:00:00.00,0.0705976,1.68826,1.45
2355,2006-06-13,00:00:00.00,0.0970743,1.51294,1.37
2356,2006-06-14,00:00:00.00,0.0330356,1.47427,1.3
2357,2006-06-15,00:00:00.00,0.182264,1.44239,1.25
2358,2006-06-16,00:00:00.00,0.45854,1.42877,1.22
2359,2006-06-17,00:00:00.00,0.122827,1.40203,1.14
2360,2006-06-18,00:00:00.00,0.170726,1.35317,1.08
2361,2006-06-19,00:00:00.00,4.74792,1.4208,1.02
2362,2006-06-20,00:00:00.00,6.91577,1.63397,1.05
2363,2006-06-21,00:00:00.00,0.0174611,1.6255,1.03
2364,2006-06-22,00:00:00.00,9.33985,1.70179,0.99
2365,2006-06-23,00:00:00.00,8.21766,2.1211,0.98
2366,2006-06-24,00:00:00.00,0.0372131,2.0503,1
2367,2006-06-25,00:00:00.00,0.162666,1.60976,0.99
2368,2006-06-26,00:00:00.00,0.0269089,1.42894,0.96
2369,2006-06-27,00:00:00.00,1.45437,1.43814,0.95
2370,2006-06-28,00:00:00.00,8.81028,1.74718,1.44
2371,2006-06-29,00:00:00.00,4.413,2.06604,1.37
2372,2006-06-30,00:00:00.00,11.9699,2.4922,1.4
2373,2006-07-01,00:00:00.00,0.0944563,2.5059,1.44
2374,2006-07-02,00:00:00.00,0.589209,1.88699,1.27
2375,2006-07-03,00:00:00.00,1.7018,1.68736,1.21
2376,2006-07-04,00:00:00.00,0.796357,1.70406,1.05
2377,2006-07-05,00:00:00.00,4.37332,1.81358,1.09
2378,2006-07-06,00:00:00.00,0.16166,1.82757,1.16
2379,2006-07-07,00:00:00.00,0.142828,1.58879,0.98
2380,2006-07-08,00:00:00.00,0.22191,1.46125,0.92
2381,2006-07-09,00:00:00.00,0.00533585,1.41656,0.87
2382,2006-07-10,00:00:00.00,0.350012,1.37896,0.84
2383,2006-07-11,00:00:00.00,8.16313,1.61826,2.79
2384,2006-07-12,00:00:00.00,0.0420355,1.74262,2.93
2385,2006-07-13,00:00:00.00,28.3193,2.59322,2.66
2386,2006-07-14,00:00:00.00,0.0447644,3.08595,2.47
2387,2006-07-15,00:00:00.00,0.179777,2.13988,1.58
2388,2006-07-16,00:00:00.00,1.23699,1.72037,1.45
2389,2006-07-17,00:00:00.00,0.274976,1.71735,1.19
2390,2006-07-18,00:00:00.00,0.570559,1.63507,1.06
2391,2006-07-19,00:00:00.00,16.3558,2.5204,0.97
2392,2006-07-20,00:00:00.00,0.00866373,2.97864,0.94
2393,2006-07-21,00:00:00.00,4.24743,2.4113,0.92
2394,2006-07-22,00:00:00.00,17.8755,3.53497,0.99
2395,2006-07-23,00:00:00.00,0.0875291,3.97952,1.02
2396,2006-07-24,00:00:00.00,0.112186,2.56401,1.03
2397,2006-07-25,00:00:00.00,0.0332054,1.87986,1.06
2398,2006-07-26,00:00:00.00,0.580445,1.84038,1.13
2399,2006-07-27,00:00:00.00,2.5984,2.01999,1.78
2400,2006-07-28,00:00:00.00,0.315342,2.05777,1.29
2401,2006-07-29,00:00:00.00,0.0127073,1.79038,1.27
2402,2006-07-30,00:00:00.00,0.898323,1.67975,6.29
2403,2006-07-31,00:00:00.00,0.0153396,1.6593,12.5
2404,2006-08-01,00:00:00.00,0.27308,1.57958,3.25
2405,2006-08-02,00:00:00.00,10.1825,2.13151,1.87
2406,2006-08-03,00:00:00.00,10.6936,3.19532,1.75
2407,2006-08-04,00:00:00.00,6.77195,3.62391,2.94
2408,2006-08-05,00:00:00.00,0.96524,3.03716,2.81
2409,2006-08-06,00:00:00.00,0.0365533,2.18143,1.78
2410,2006-08-07,00:00:00.00,0.0117913,1.78815,1.42
2411,2006-08-08,00:00:00.00,0.449424,1.71765,1.24
2412,2006-08-09,00:00:00.00,0.0337268,1.67564,1.08
2413,2006-08-10,00:00:00.00,0.0198664,1.58877,1.04
2414,2006-08-11,00:00:00.00,0.0719042,1.52298,1.04
2415,2006-08-12,00:00:00.00,0.0144496,1.48209,0.99
2416,2006-08-13,00:00:00.00,0.0578644,1.44874,0.95
2417,2006-08-14,00:00:00.00,0.117152,1.42264,0.93
2418,2006-08-15,00:00:00.00,0.116318,1.39816,0.96
2419,2006-08-16,00:00:00.00,0.073667,1.36923,1.04
2420,2006-08-17,00:00:00.00,0.0408816,1.3425,0.99
2421,2006-08-18,00:00:00.00,0.545939,1.33536,0.93
2422,2006-08-19,00:00:00.00,0.0452271,1.32274,0.91
2423,2006-08-20,00:00:00.00,0.116863,1.28771,0.9
2424,2006-08-21,00:00:00.00,0.0325409,1.25978,0.88
2425,2006-08-22,00:00:00.00,0.0214151,1.24162,0.93
2426,2006-08-23,00:00:00.00,0.0384845,1.22045,0.91
2427,2006-08-24,00:00:00.00,0.0387912,1.19657,0.84
2428,2006-08-25,00:00:00.00,3.02817,1.19604,0.85
2429,2006-08-26,00:00:00.00,4.06342,1.23538,0.91
2430,2006-08-27,00:00:00.00,3.65093,1.29713,1.23
2431,2006-08-28,00:00:00.00,6.79564,1.41442,1.73
2432,2006-08-29,00:00:00.00,1.79719e-308,1.42856,1.26
2433,2006-08-30,00:00:00.00,4.57149,1.41453,1.11
2434,2006-08-31,00:00:00.00,0.0471719,1.41595,1.02
2435,2006-09-01,00:00:00.00,0.225316,1.31449,0.94
2436,2006-09-02,00:00:00.00,0.053358,1.25433,0.86
2437,2006-09-03,00:00:00.00,19.4879,1.58278,1.08
2438,2006-09-04,00:00:00.00,7.27595,2.16348,1.79
2439,2006-09-05,00:00:00.00,0.0481399,2.10982,1.44
2440,2006-09-06,00:00:00.00,0.278408,1.6553,1.24
2441,2006-09-07,00:00:00.00,3.56362,1.667,1.16
2442,2006-09-08,00:00:00.00,0.0769829,1.74231,1.12
2443,2006-09-09,00:00:00.00,0.658065,1.57783,1.46
2444,2006-09-10,00:00:00.00,1.40788,1.55204,3.14
2445,2006-09-11,00:00:00.00,0.00844979,1.53272,1.8
2446,2006-09-12,00:00:00.00,0.0250934,1.43083,1.31
2447,2006-09-13,00:00:00.00,3.10447,1.52031,1.19
2448,2006-09-14,00:00:00.00,15.0659,2.32209,1.96
2449,2006-09-15,00:00:00.00,2.0193,2.74856,1.88
2450,2006-09-16,00:00:00.00,0.170348,2.12529,1.51
2451,2006-09-17,00:00:00.00,0.435998,1.68244,1.38
2452,2006-09-18,00:00:00.00,0.0192126,1.58657,1.3
2453,2006-09-19,00:00:00.00,3.58916,1.75717,1.3
2454,2006-09-20,00:00:00.00,9.9008,2.51331,2.58
2455,2006-09-21,00:00:00.00,0.616465,2.70124,1.8
2456,2006-09-22,00:00:00.00,0.0527166,2.01276,1.39
2457,2006-09-23,00:00:00.00,0.0826259,1.64752,1.26
2458,2006-09-24,00:00:00.00,3.29311,1.83356,1.42
2459,2006-09-25,00:00:00.00,20.5489,3.52193,1.66
2460,2006-09-26,00:00:00.00,0.555973,4.20505,1.63
2461,2006-09-27,00:00:00.00,0.0372703,2.69238,1.51
2462,2006-09-28,00:00:00.00,0.450337,1.93606,1.38
2463,2006-09-29,00:00:00.00,6.54743,2.52793,2.29
2464,2006-09-30,00:00:00.00,0.130421,2.80944,1.88
2465,2006-10-01,00:00:00.00,2.70159,2.44472,1.54
2466,2006-10-02,00:00:00.00,4.46144,2.72799,1.6
2467,2006-10-03,00:00:00.00,1.3661,2.83452,1.54
2468,2006-10-04,00:00:00.00,4.49731,2.81757,1.46
2469,2006-10-05,00:00:00.00,5.00301,3.26433,1.89
2470,2006-10-06,00:00:00.00,0.0570287,3.02016,2.29
2471,2006-10-07,00:00:00.00,0.0179074,2.23925,1.67
2472,2006-10-08,00:00:00.00,0.0180426,1.92167,1.46
