time,date,hour,precip [mm/day],sub6611 [m3/s],sub6611 (observed) [m3/s]
3863,2010-07-30,00:00:00.00,0.00554729,2.52268,6.04
3864,2010-07-31,00:00:00.00,0.0338133,2.03688,5.62
3865,2010-08-01,00:00:00.00,0.117553,1.78402,6.86
3866,2010-08-02,00:00:00.00,0.150249,1.72179,5.3
3867,2010-08-03,00:00:00.00,1.03757,1.74155,1.65
3868,2010-08-04,00:00:00.00,1.83745,1.83152,1.59
3869,2010-08-05,00:00:00.00,2.02199,1.85675,1.65
3870,2010-08-06,00:00:00.00,0.818328,1.70305,1.61
3871,2010-08-07,00:00:00.00,0.309537,1.50447,3.26
3872,2010-08-08,00:00:00.00,0.353342,1.43196,5.37
3873,2010-08-09,00:00:00.00,15.8744,2.72409,3.67
3874,2010-08-10,00:00:00.00,7.2986,4.45624,3.63
3875,2010-08-11,00:00:00.00,0.456893,4.72772,5.91
3876,2010-08-12,00:00:00.00,0.0539391,4.33726,6.65
3877,2010-08-13,00:00:00.00,0.182373,3.89817,6.64
3878,2010-08-14,00:00:00.00,0.11051,3.51645,6.59
3879,2010-08-15,00:00:00.00,0.2912,3.10751,6.59
3880,2010-08-16,00:00:00.00,24.4015,4.70863,6.67
3881,2010-08-17,00:00:00.00,5.48787,6.83939,6.69
3882,2010-08-18,00:00:00.00,0.124403,7.06006,6.69
3883,2010-08-19,00:00:00.00,0.0523966,6.86458,6.65
3884,2010-08-20,00:00:00.00,2.34609,6.81865,6.66
3885,2010-08-21,00:00:00.00,0.521641,6.75164,6.51
3886,2010-08-22,00:00:00.00,2.16003,6.60339,6.53
3887,2010-08-23,00:00:00.00,21.6207,8.27206,6.5
3888,2010-08-24,00:00:00.00,0.2103,10.0695,6.46
3889,2010-08-25,00:00:00.00,0.00945906,10.2418,6.51
3890,2010-08-26,00:00:00.00,0.0598978,10.2541,6.3
3891,2010-08-27,00:00:00.00,0.208638,10.1744,3.6
3892,2010-08-28,00:00:00.00,0.166952,10.0322,1.86
3893,2010-08-29,00:00:00.00,0.0858685,9.68725,1.66
3894,2010-08-30,00:00:00.00,0.0992951,9.11301,1.62
3895,2010-08-31,00:00:00.00,0.251205,8.48791,1.62
3896,2010-09-01,00:00:00.00,0.704249,7.89276,3.46
3897,2010-09-02,00:00:00.00,0.189371,7.25434,5.56
3898,2010-09-03,00:00:00.00,5.74642,7.06939,5.49
3899,2010-09-04,00:00:00.00,0.651942,7.01965,5.57
3900,2010-09-05,00:00:00.00,0.167456,6.59387,5.56
3901,2010-09-06,00:00:00.00,0.209219,6.15017,5.49
3902,2010-09-07,00:00:00.00,0.862111,5.76896,3.48
3903,2010-09-08,00:00:00.00,1.32381,5.44542,1.94
3904,2010-09-09,00:00:00.00,0.302658,4.97975,2.77
3905,2010-09-10,00:00:00.00,0.172605,4.52184,4.4
3906,2010-09-11,00:00:00.00,0.0278949,4.19721,4.38
3907,2010-09-12,00:00:00.00,0.0509298,3.78507,4.43
3908,2010-09-13,00:00:00.00,1.3095,3.38532,4.47
3909,2010-09-14,00:00:00.00,0.971952,3.12072,4.45
3910,2010-09-15,00:00:00.00,0.0323879,2.79124,2.91
3911,2010-09-16,00:00:00.00,0.0669622,2.44358,1.17
3912,2010-09-17,00:00:00.00,8.10453,2.9343,1.22
3913,2010-09-18,00:00:00.00,0.0658083,3.37313,2.78
3914,2010-09-19,00:00:00.00,0.437174,3.03099,4.93
3915,2010-09-20,00:00:00.00,0.0944972,2.63241,4.88
3916,2010-09-21,00:00:00.00,0.0273783,2.22895,4.85
3917,2010-09-22,00:00:00.00,1.05824,1.94854,4.99
3918,2010-09-23,00:00:00.00,3.55667,2.00507,6.39
3919,2010-09-24,00:00:00.00,2.98877,2.26753,8.47
3920,2010-09-25,00:00:00.00,1.10489,2.30092,12.2
3921,2010-09-26,00:00:00.00,0.436885,2.04144,14.2
3922,2010-09-27,00:00:00.00,0.10755,1.73107,14.3
3923,2010-09-28,00:00:00.00,6.39193,2.04889,17.4
3924,2010-09-29,00:00:00.00,12.6677,3.41893,21.3
3925,2010-09-30,00:00:00.00,0.313399,4.26678,24
3926,2010-10-01,00:00:00.00,2.2178,4.24888,26.7
3927,2010-10-02,00:00:00.00,0.0889043,4.26263,26.5
3928,2010-10-03,00:00:00.00,0.0286691,4.14262,26.7
3929,2010-10-04,00:00:00.00,0.0960105,4.01844,26.4
3930,2010-10-05,00:00:00.00,0.199231,3.88034,24.5
3931,2010-10-06,00:00:00.00,0.93884,3.76185,22.5
3932,2010-10-07,00:00:00.00,1.76107,3.71614,22.5
3933,2010-10-08,00:00:00.00,0.484901,3.66146,20.7
3934,2010-10-09,00:00:00.00,0.334851,3.529,19.3
3935,2010-10-10,00:00:00.00,0.245065,3.32149,19.3
3936,2010-10-11,00:00:00.00,0.229382,3.09465,18.5
3937,2010-10-12,00:00:00.00,0.157576,2.85982,17.4
3938,2010-10-13,00:00:00.00,0.312899,2.65357,16
3939,2010-10-14,00:00:00.00,1.03521,2.55925,14.6
3940,2010-10-15,00:00:00.00,17.8984,3.91636,14
3941,2010-10-16,00:00:00.00,1.08554,5.34383,13.9
3942,2010-10-17,00:00:00.00,0.152461,5.35866,14.5
3943,2010-10-18,00:00:00.00,0.0865596,5.27595,13.9
3944,2010-10-19,00:00:00.00,0.0863473,5.15439,13.7
3945,2010-10-20,00:00:00.00,0.382481,5.06224,13.9
3946,2010-10-21,00:00:00.00,2.66755,5.16896,13.9
3947,2010-10-22,00:00:00.00,0.747325,5.27161,12.9
3948,2010-10-23,00:00:00.00,0.080556,5.19518,11.3
3949,2010-10-24,00:00:00.00,0.088018,5.07952,9.7
3950,2010-10-25,00:00:00.00,11.0075,5.82755,9.66
3951,2010-10-26,00:00:00.00,9.21344,7.39954,10.6
3952,2010-10-27,00:00:00.00,16.2836,9.52778,12.2
3953,2010-10-28,00:00:00.00,5.27654,11.6696,14.5
3954,2010-10-29,00:00:00.00,0.182285,12.8979,17.5
3955,2010-10-30,00:00:00.00,0.0791073,13.7421,18.7
3956,2010-10-31,00:00:00.00,6.05244,14.8815,18.8
3957,2010-11-01,00:00:00.00,0.570087,15.9682,18.5
3958,2010-11-02,00:00:00.00,0.0634782,16.5176,20.5
3959,2010-11-03,00:00:00.00,0.230394,16.8225,22.5
3960,2010-11-04,00:00:00.00,0.0668535,16.892,24
3961,2010-11-05,00:00:00.00,0.852388,16.8027,25
3962,2010-11-06,00:00:00.00,2.71384,16.7574,25.6
3963,2010-11-07,00:00:00.00,0.0859326,16.6362,26.6
3964,2010-11-08,00:00:00.00,0.0433844,16.3109,27
3965,2010-11-09,00:00:00.00,0.0289566,15.8975,26.9
3966,2010-11-10,00:00:00.00,0.115379,15.3988,26.8
3967,2010-11-11,00:00:00.00,0.0165541,14.8502,26.5
3968,2010-11-12,00:00:00.00,0.0767389,14.2892,26.8
3969,2010-11-13,00:00:00.00,0.902655,13.7921,23.5
3970,2010-11-14,00:00:00.00,0.104961,13.306,19.5
3971,2010-11-15,00:00:00.00,1.77446,12.9152,19.3
3972,2010-11-16,00:00:00.00,0.110586,12.5831,19.4
3973,2010-11-17,00:00:00.00,2.8631,12.3935,20.4
3974,2010-11-18,00:00:00.00,8.23651,12.9074,23
3975,2010-11-19,00:00:00.00,0.116718,13.4385,23.8
3976,2010-11-20,00:00:00.00,0.111679,13.5497,23.8
3977,2010-11-21,00:00:00.00,0.131462,13.6593,24
3978,2010-11-22,00:00:00.00,0.0319461,13.6604,24.3
3979,2010-11-23,00:00:00.00,9.80673,14.3183,24
3980,2010-11-24,00:00:00.00,9.12203,15.7603,25.6
3981,2010-11-25,00:00:00.00,0.215182,16.7851,27.2
3982,2010-11-26,00:00:00.00,0.784522,17.3969,27.2
3983,2010-11-27,00:00:00.00,6.83489,18.4334,29.2
3984,2010-11-28,00:00:00.00,0.899392,19.458,30.8
3985,2010-11-29,00:00:00.00,0.145233,20.0037,31.3
3986,2010-11-30,00:00:00.00,0.117118,20.3391,32.8
3987,2010-12-01,00:00:00.00,24.2458,22.2065,37.8
3988,2010-12-02,00:00:00.00,46.8799,27.7483,52.5
3989,2010-12-03,00:00:00.00,0.558786,33.81,65.6
3990,2010-12-04,00:00:00.00,0.570356,38.4237,76.8
3991,2010-12-05,00:00:00.00,0.198211,42.668,88
3992,2010-12-06,00:00:00.00,1.70589,45.9086,91.5
3993,2010-12-07,00:00:00.00,0.753828,47.9998,94.1
3994,2010-12-08,00:00:00.00,0.648343,48.9888,97.6
3995,2010-12-09,00:00:00.00,0.281281,49.056,93.8
3996,2010-12-10,00:00:00.00,0.141297,48.4043,86.9
3997,2010-12-11,00:00:00.00,1.9283,47.2099,79.6
3998,2010-12-12,00:00:00.00,0.404936,45.6218,76.8
3999,2010-12-13,00:00:00.00,24.5218,45.3827,74.3
4000,2010-12-14,00:00:00.00,2.73326,46.1709,71.7
4001,2010-12-15,00:00:00.00,1.9551,46.6225,66.5
4002,2010-12-16,00:00:00.00,0.266526,47.1134,59.1
4003,2010-12-17,00:00:00.00,0.211528,47.2901,54.7
4004,2010-12-18,00:00:00.00,0.269843,47.0529,54.2
4005,2010-12-19,00:00:00.00,0.539858,46.4028,53.7
4006,2010-12-20,00:00:00.00,0.597486,45.427,52.6
4007,2010-12-21,00:00:00.00,0.45702,44.2184,43.2
4008,2010-12-22,00:00:00.00,0.107674,42.8317,36.2
4009,2010-12-23,00:00:00.00,0.30975,41.3309,36.5
4010,2010-12-24,00:00:00.00,0.261505,39.7702,36.5
4011,2010-12-25,00:00:00.00,0.269144,38.1965,36.7
4012,2010-12-26,00:00:00.00,0.263946,36.6352,36.7
4013,2010-12-27,00:00:00.00,0.200537,35.1291,36
4014,2010-12-28,00:00:00.00,0.385668,33.7055,35.7
4015,2010-12-29,00:00:00.00,0.182133,32.3474,29.7
4016,2010-12-30,00:00:00.00,0.462936,31.0485,27.4
4017,2010-12-31,00:00:00.00,0.464771,29.8026,24
4018,2011-01-01,00:00:00.00,6.80821,29.2248,22.7
4019,2011-01-02,00:00:00.00,10.0135,30.1029,22.9
4020,2011-01-03,00:00:00.00,0.338484,31.5715,23
4021,2011-01-04,00:00:00.00,0.729097,32.857,24.7
4022,2011-01-05,00:00:00.00,3.42925,34.0365,28
4023,2011-01-06,00:00:00.00,0.192063,34.8301,29.6
4024,2011-01-07,00:00:00.00,0.748538,35.1666,29.7
4025,2011-01-08,00:00:00.00,6.8646,35.015,31
4026,2011-01-09,00:00:00.00,0.660986,34.3348,32.2
4027,2011-01-10,00:00:00.00,0.292297,33.4621,32.3
4028,2011-01-11,00:00:00.00,0.0624291,32.5606,32.4
4029,2011-01-12,00:00:00.00,0.33902,31.5114,30.6
4030,2011-01-13,00:00:00.00,3.56658,30.393,29
4031,2011-01-14,00:00:00.00,0.146202,29.2559,28
4032,2011-01-15,00:00:00.00,0.228647,28.1236,25.9
4033,2011-01-16,00:00:00.00,6.7602,27.0324,24.7
4034,2011-01-17,00:00:00.00,0.227665,26.0029,24.6
4035,2011-01-18,00:00:00.00,0.221874,25.0517,23.6
4036,2011-01-19,00:00:00.00,4.09233,24.3222,22.4
4037,2011-01-20,00:00:00.00,0.430193,23.5838,22.2
4038,2011-01-21,00:00:00.00,0.774158,22.9526,22.3
4039,2011-01-22,00:00:00.00,3.65798,22.6245,21.1
4040,2011-01-23,00:00:00.00,1.49353,22.3032,19.6
4041,2011-01-24,00:00:00.00,0.670842,21.9685,19.5
4042,2011-01-25,00:00:00.00,0.64632,21.6189,19.4
4043,2011-01-26,00:00:00.00,1.21865,21.2464,19.5
4044,2011-01-27,00:00:00.00,0.4447,20.822,19.5
4045,2011-01-28,00:00:00.00,0.576719,20.3502,19.6
4046,2011-01-29,00:00:00.00,1.41127,19.8681,19.6
4047,2011-01-30,00:00:00.00,0.648075,19.3793,19.5
4048,2011-01-31,00:00:00.00,0.199317,18.8268,19.4
4049,2011-02-01,00:00:00.00,0.577228,18.3036,19.4
4050,2011-02-02,00:00:00.00,1.68039,17.885,17.2
4051,2011-02-03,00:00:00.00,16.8729,17.4809,15.3
4052,2011-02-04,00:00:00.00,0.254006,17.0789,15.4
4053,2011-02-05,00:00:00.00,0.142083,16.6745,15.3
4054,2011-02-06,00:00:00.00,2.13616,16.2765,15.2
4055,2011-02-07,00:00:00.00,1.05659,15.8846,15.1
4056,2011-02-08,00:00:00.00,2.96185,15.4575,15
4057,2011-02-09,00:00:00.00,0.618583,14.994,14.8
4058,2011-02-10,00:00:00.00,0.866747,14.6365,14.7
4059,2011-02-11,00:00:00.00,0.492523,14.3811,13.2
4060,2011-02-12,00:00:00.00,0.236382,14.1294,11.7
4061,2011-02-13,00:00:00.00,2.66667,13.8947,11.7
4062,2011-02-14,00:00:00.00,1.02194,13.6546,11.6
4063,2011-02-15,00:00:00.00,3.20165,13.3793,12.7
4064,2011-02-16,00:00:00.00,0.296634,13.222,14.2
4065,2011-02-17,00:00:00.00,0.348624,13.1776,14
4066,2011-02-18,00:00:00.00,4.46718,13.105,13.9
4067,2011-02-19,00:00:00.00,7.04668,13.7555,13.7
4068,2011-02-20,00:00:00.00,0.301423,14.846,11.5
4069,2011-02-21,00:00:00.00,0.537685,15.6511,9.72
4070,2011-02-22,00:00:00.00,0.704589,16.3962,9.46
4071,2011-02-23,00:00:00.00,0.285811,17.0054,8.74
4072,2011-02-24,00:00:00.00,0.379792,17.4122,7.93
4073,2011-02-25,00:00:00.00,0.545227,17.5863,7.85
4074,2011-02-26,00:00:00.00,2.85011,17.5399,8.58
4075,2011-02-27,00:00:00.00,0.846043,17.3435,9.73
4076,2011-02-28,00:00:00.00,3.5237,17.0692,9.91
4077,2011-03-01,00:00:00.00,9.87519,16.9641,9.96
4078,2011-03-02,00:00:00.00,0.0695667,17.1328,10.6
4079,2011-03-03,00:00:00.00,0.0662757,17.2271,11.9
4080,2011-03-04,00:00:00.00,0.191264,17.1676,12.6
4081,2011-03-05,00:00:00.00,2.84006,17.0936,15.8
4082,2011-03-06,00:00:00.00,23.0993,18.5646,19.6
4083,2011-03-07,00:00:00.00,5.16962,20.7984,22.1
4084,2011-03-08,00:00:00.00,0.120752,22.1924,25.7
4085,2011-03-09,00:00:00.00,0.174153,23.4277,30.7
4086,2011-03-10,00:00:00.00,7.14687,24.3714,37.8
4087,2011-03-11,00:00:00.00,13.1013,25.8722,46.3
4088,2011-03-12,00:00:00.00,8.73504,28.1991,50.8
4089,2011-03-13,00:00:00.00,0.474273,30.4409,50.2
4090,2011-03-14,00:00:00.00,0.252934,32.2842,57.1
4091,2011-03-15,00:00:00.00,0.111173,33.6733,66
4092,2011-03-16,00:00:00.00,0.0410387,34.5579,71.4
4093,2011-03-17,00:00:00.00,3.50843,35.0472,73.8
4094,2011-03-18,00:00:00.00,0.192978,35.8491,75.7
4095,2011-03-19,00:00:00.00,2.16431,37.2203,76.4
4096,2011-03-20,00:00:00.00,0.0874359,38.4827,80.6
4097,2011-03-21,00:00:00.00,0.0559382,39.4074,85.4
4098,2011-03-22,00:00:00.00,6.35858,40.2774,89.4
4099,2011-03-23,00:00:00.00,0.0550289,41.0448,91.8
4100,2011-03-24,00:00:00.00,0.0664713,41.4093,88.7
4101,2011-03-25,00:00:00.00,0.051832,41.3316,84.5
4102,2011-03-26,00:00:00.00,0.0315806,40.8834,76.8
4103,2011-03-27,00:00:00.00,0.0488102,40.1033,70
4104,2011-03-28,00:00:00.00,0.0618273,39.0581,67.8
4105,2011-03-29,00:00:00.00,0.0851702,37.772,64.7
4106,2011-03-30,00:00:00.00,0.106719,36.3383,59.1
4107,2011-03-31,00:00:00.00,0.0749403,34.8377,50.9
4108,2011-04-01,00:00:00.00,0.803065,33.2904,45.7
4109,2011-04-02,00:00:00.00,1.26467,32.2057,45.5
4110,2011-04-03,00:00:00.00,0.863472,32.2334,46.1
4111,2011-04-04,00:00:00.00,0.152952,33.2655,45.4
4112,2011-04-05,00:00:00.00,16.9294,37.4023,45.3
4113,2011-04-06,00:00:00.00,0.227403,43.9354,46.6
4114,2011-04-07,00:00:00.00,0.600115,50.7158,49.8
4115,2011-04-08,00:00:00.00,0.435827,57.7803,55.7
4116,2011-04-09,00:00:00.00,0.06052,63.8118,59.2
4117,2011-04-10,00:00:00.00,0.18143,68.239,58.5
4118,2011-04-11,00:00:00.00,3.74656,71.1283,57.9
4119,2011-04-12,00:00:00.00,2.67642,72.715,51.4
4120,2011-04-13,00:00:00.00,0.0185932,72.971,65.7
4121,2011-04-14,00:00:00.00,1.08855,72.1506,76.3
4122,2011-04-15,00:00:00.00,0.229317,70.6292,84.9
4123,2011-04-16,00:00:00.00,1.34206,68.589,88
4124,2011-04-17,00:00:00.00,28.2736,67.8759,92.1
4125,2011-04-18,00:00:00.00,1.3539,68.2406,93.6
4126,2011-04-19,00:00:00.00,0.0106906,68.2778,94.2
4127,2011-04-20,00:00:00.00,0.670781,68.3164,94.4
4128,2011-04-21,00:00:00.00,19.5002,69.116,98.4
4129,2011-04-22,00:00:00.00,0.407542,70.4275,102
4130,2011-04-23,00:00:00.00,0.00763703,71.2092,104
4131,2011-04-24,00:00:00.00,17.5781,72.4841,106
4132,2011-04-25,00:00:00.00,0.429872,73.8906,107
4133,2011-04-26,00:00:00.00,0.742748,74.6716,106
4134,2011-04-27,00:00:00.00,13.0508,75.758,105
4135,2011-04-28,00:00:00.00,7.93495,77.206,103
4136,2011-04-29,00:00:00.00,15.6138,79.1326,102
4137,2011-04-30,00:00:00.00,0.275634,81.2005,98.2
4138,2011-05-01,00:00:00.00,0.398392,82.6831,95.8
4139,2011-05-02,00:00:00.00,0.0844515,83.3183,92.7
4140,2011-05-03,00:00:00.00,5.60769,83.0744,85.8
4141,2011-05-04,00:00:00.00,9.04451,82.7501,80.2
4142,2011-05-05,00:00:00.00,0.133373,82.2299,74.8
4143,2011-05-06,00:00:00.00,0.0290577,80.9906,65.3
4144,2011-05-07,00:00:00.00,0.0303778,79.0475,60.9
4145,2011-05-08,00:00:00.00,0.0207275,76.5406,54.9
4146,2011-05-09,00:00:00.00,0.0517612,73.6104,53.8
4147,2011-05-10,00:00:00.00,0.0132622,70.3395,51.3
4148,2011-05-11,00:00:00.00,0.0176255,66.7958,43.6
4149,2011-05-12,00:00:00.00,0.150673,63.1511,37.1
4150,2011-05-13,00:00:00.00,0.13067,59.3793,37
4151,2011-05-14,00:00:00.00,0.168949,55.6331,36.4
4152,2011-05-15,00:00:00.00,13.3193,53.0023,36.3
4153,2011-05-16,00:00:00.00,7.39228,51.6917,37.5
4154,2011-05-17,00:00:00.00,1.56727,50.7842,38.9
4155,2011-05-18,00:00:00.00,2.03444,50.0835,39.1
4156,2011-05-19,00:00:00.00,2.751,49.4537,39.1
4157,2011-05-20,00:00:00.00,6.01659,48.9554,39.6
4158,2011-05-21,00:00:00.00,3.32683,48.6894,42.9
4159,2011-05-22,00:00:00.00,0.882864,48.1582,47.9
4160,2011-05-23,00:00:00.00,0.588532,47.2066,48.1
4161,2011-05-24,00:00:00.00,4.6696,46.147,48.3
4162,2011-05-25,00:00:00.00,2.01557,44.9381,48
4163,2011-05-26,00:00:00.00,0.192504,43.579,48
4164,2011-05-27,00:00:00.00,34.7144,44.5933,46.9
4165,2011-05-28,00:00:00.00,1.19572,46.5199,43.8
4166,2011-05-29,00:00:00.00,2.86439,47.1649,39.3
4167,2011-05-30,00:00:00.00,0.0772124,47.6373,37.6
4168,2011-05-31,00:00:00.00,0.277606,47.5187,36.2
4169,2011-06-01,00:00:00.00,0.105989,46.787,30.8
4170,2011-06-02,00:00:00.00,0.220933,45.4984,28.9
4171,2011-06-03,00:00:00.00,0.202702,43.886,36.2
4172,2011-06-04,00:00:00.00,0.142257,42.0058,38.9
4173,2011-06-05,00:00:00.00,1.97948,39.8772,38.3
4174,2011-06-06,00:00:00.00,0.260467,37.5994,35.5
4175,2011-06-07,00:00:00.00,0.441276,35.3481,30.2
4176,2011-06-08,00:00:00.00,0.28411,33.1864,26
4177,2011-06-09,00:00:00.00,0.494549,30.9271,24.2
4178,2011-06-10,00:00:00.00,2.7668,28.8172,21.7
4179,2011-06-11,00:00:00.00,0.123987,26.9511,24.1
4180,2011-06-12,00:00:00.00,2.39292,25.3015,22.9
4181,2011-06-13,00:00:00.00,0.153205,23.7674,21.3
4182,2011-06-14,00:00:00.00,1.44206,22.3524,20
4183,2011-06-15,00:00:00.00,0.010709,21.0883,18.2
4184,2011-06-16,00:00:00.00,0.0701091,19.6862,17.7
4185,2011-06-17,00:00:00.00,0.214689,18.1382,15
4186,2011-06-18,00:00:00.00,1.09384,16.6929,11.7
4187,2011-06-19,00:00:00.00,0.00675882,15.4704,11.8
4188,2011-06-20,00:00:00.00,0.102362,14.254,10.3
4189,2011-06-21,00:00:00.00,0.094043,12.9655,8.12
4190,2011-06-22,00:00:00.00,0.0620238,11.6109,4.82
4191,2011-06-23,00:00:00.00,2.01705,10.3801,2.59
4192,2011-06-24,00:00:00.00,9.36709,10.1224,4.77
4193,2011-06-25,00:00:00.00,5.00834,10.302,7.57
4194,2011-06-26,00:00:00.00,0.0772121,9.77724,8.2
4195,2011-06-27,00:00:00.00,0.163498,8.86231,8.22
4196,2011-06-28,00:00:00.00,0.297507,7.90942,8.28
4197,2011-06-29,00:00:00.00,2.20111,7.08852,8.74
4198,2011-06-30,00:00:00.00,0.110095,6.33444,10.9
4199,2011-07-01,00:00:00.00,0.00722068,5.66593,13.8
4200,2011-07-02,00:00:00.00,0.109126,5.22566,13.7
4201,2011-07-03,00:00:00.00,1.03542,4.93654,14.3
4202,2011-07-04,00:00:00.00,1.9529,4.63029,14.6
4203,2011-07-05,00:00:00.00,0.0449106,4.14865,13.6
4204,2011-07-06,00:00:00.00,0.00479796,3.73246,12.5
4205,2011-07-07,00:00:00.00,6.25146,4.03152,11.3
4206,2011-07-08,00:00:00.00,0.0128249,4.18248,10.4
4207,2011-07-09,00:00:00.00,0.221457,3.55224,9.45
4208,2011-07-10,00:00:00.00,0.0345377,3.03709,8.64
4209,2011-07-11,00:00:00.00,0.212418,2.82454,5.88
4210,2011-07-12,00:00:00.00,0.990167,2.7714,3.13
4211,2011-07-13,00:00:00.00,0.0313378,2.62769,3.08
4212,2011-07-14,00:00:00.00,0.866138,2.50978,3.05
4213,2011-07-15,00:00:00.00,0.115914,2.37293,3.05
4214,2011-07-16,00:00:00.00,0.211735,2.18875,3.13
4215,2011-07-17,00:00:00.00,0.0423892,2.11849,3.17
4216,2011-07-18,00:00:00.00,0.730223,2.10273,3.2
4217,2011-07-19,00:00:00.00,7.93466,2.72652,3.33
4218,2011-07-20,00:00:00.00,0.31496,3.10102,3.06
4219,2011-07-21,00:00:00.00,0.127709,2.59509,3.03
4220,2011-07-22,00:00:00.00,0.181231,2.10083,3.05
4221,2011-07-23,00:00:00.00,0.142642,1.87785,3
4222,2011-07-24,00:00:00.00,0.0624529,1.8388,3
4223,2011-07-25,00:00:00.00,0.00136917,1.79901,2.95
4224,2011-07-26,00:00:00.00,3.97261,2.10636,3.3
4225,2011-07-27,00:00:00.00,0.135994,2.24778,3.1
4226,2011-07-28,00:00:00.00,0.016873,1.89026,3
4227,2011-07-29,00:00:00.00,0.0407654,1.70643,3.06
4228,2011-07-30,00:00:00.00,2.79518,1.92116,4.54
4229,2011-07-31,00:00:00.00,0.000921066,1.91474,6.72
4230,2011-08-01,00:00:00.00,0.464415,1.69732,6.79
4231,2011-08-02,00:00:00.00,1.4454,1.7834,6.76
4232,2011-08-03,00:00:00.00,0.0872152,1.73226,4.52
4233,2011-08-04,00:00:00.00,4.87406,2.00734,2.65
4234,2011-08-05,00:00:00.00,0.0929802,2.26091,2.56
4235,2011-08-06,00:00:00.00,0.143961,1.84366,2.58
4236,2011-08-07,00:00:00.00,0.502937,1.59438,2.64
4237,2011-08-08,00:00:00.00,8.79767,2.31494,2.73
4238,2011-08-09,00:00:00.00,0.00874366,2.78739,2.76
4239,2011-08-10,00:00:00.00,3.34545,2.57716,5.66
4240,2011-08-11,00:00:00.00,10.9215,3.32875,7.81
4241,2011-08-12,00:00:00.00,0.4282,3.96648,5.42
4242,2011-08-13,00:00:00.00,0.0967767,3.68737,3.21
4243,2011-08-14,00:00:00.00,3.08027,3.46469,3.22
4244,2011-08-15,00:00:00.00,13.1823,4.35581,3.24
4245,2011-08-16,00:00:00.00,1.79238,5.319,3.26
4246,2011-08-17,00:00:00.00,0.00349442,5.23892,3.26
4247,2011-08-18,00:00:00.00,0.0923137,4.94025,3.36
4248,2011-08-19,00:00:00.00,1.83995,4.68653,3.42
4249,2011-08-20,00:00:00.00,0.0325849,4.43494,3.49
4250,2011-08-21,00:00:00.00,1.80083,4.14328,3.53
4251,2011-08-22,00:00:00.00,11.1993,4.69152,3.58
4252,2011-08-23,00:00:00.00,0.226427,5.22951,2.97
4253,2011-08-24,00:00:00.00,0.122595,4.89573,2.14
4254,2011-08-25,00:00:00.00,5.66919,4.85799,2.18
4255,2011-08-26,00:00:00.00,23.1974,6.77561,2.22
4256,2011-08-27,00:00:00.00,0.0131759,8.42054,2.16
4257,2011-08-28,00:00:00.00,0.0416031,8.2921,2.19
4258,2011-08-29,00:00:00.00,0.644715,8.16299,2.05
4259,2011-08-30,00:00:00.00,0.247789,8.0137,2.01
4260,2011-08-31,00:00:00.00,0.0142566,7.76332,2.06
4261,2011-09-01,00:00:00.00,0.0858988,7.3386,2.06
4262,2011-09-02,00:00:00.00,0.981079,6.93653,1.81
4263,2011-09-03,00:00:00.00,0.131842,6.56481,1.47
4264,2011-09-04,00:00:00.00,4.08967,6.40321,1.43
4265,2011-09-05,00:00:00.00,8.00826,6.86197,1.45
4266,2011-09-06,00:00:00.00,0.158346,7.15344,1.36
4267,2011-09-07,00:00:00.00,0.0655197,6.87413,1.23
4268,2011-09-08,00:00:00.00,0.281102,6.55323,1.22
4269,2011-09-09,00:00:00.00,0.188388,6.20417,1.21
4270,2011-09-10,00:00:00.00,0.0338304,5.79324,1.21
4271,2011-09-11,00:00:00.00,0.0315379,5.25384,1.18
4272,2011-09-12,00:00:00.00,0.00539732,4.71617,1.2
4273,2011-09-13,00:00:00.00,1.04074,4.28203,1.2
4274,2011-09-14,00:00:00.00,2.03618,3.9894,1.19
4275,2011-09-15,00:00:00.00,0.0672008,3.68464,1.12
4276,2011-09-16,00:00:00.00,1.51974,3.35939,1.05
4277,2011-09-17,00:00:00.00,0.278905,3.09414,0.94
4278,2011-09-18,00:00:00.00,0.418917,2.75395,0.94
4279,2011-09-19,00:00:00.00,0.725733,2.49572,0.94
4280,2011-09-20,00:00:00.00,6.72268,2.87244,0.99
4281,2011-09-21,00:00:00.00,0.892027,3.17983,0.97
4282,2011-09-22,00:00:00.00,2.02839,3.01616,1
4283,2011-09-23,00:00:00.00,4.161,3.10925,1.04
4284,2011-09-24,00:00:00.00,7.39107,3.69977,0.95
4285,2011-09-25,00:00:00.00,4.6208,4.38756,0.91
4286,2011-09-26,00:00:00.00,0.213098,4.54523,0.87
4287,2011-09-27,00:00:00.00,0.218451,4.37236,0.85
4288,2011-09-28,00:00:00.00,4.34009,4.46272,0.86
4289,2011-09-29,00:00:00.00,14.8623,5.80886,0.94
4290,2011-09-30,00:00:00.00,16.2748,8.26877,1.02
4291,2011-10-01,00:00:00.00,12.8696,10.7937,0.96
4292,2011-10-02,00:00:00.00,0.138774,12.4149,0.78
4293,2011-10-03,00:00:00.00,1.4633,13.3596,0.7
4294,2011-10-04,00:00:00.00,13.0546,15.1626,0.73
4295,2011-10-05,00:00:00.00,0.200496,16.9647,0.76
4296,2011-10-06,00:00:00.00,0.240489,17.8537,0.7
4297,2011-10-07,00:00:00.00,0.0283267,18.4641,0.68
4298,2011-10-08,00:00:00.00,0.127843,18.7368,0.68
4299,2011-10-09,00:00:00.00,0.168455,18.6261,0.68
