time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
1421,2003-11-22,00:00:00.00,0.122974,9.74287,14.8663
1422,2003-11-23,00:00:00.00,0.789436,7.12471,10.364
1423,2003-11-24,00:00:00.00,6.09968,7.96888,8.80654
1424,2003-11-25,00:00:00.00,10.9654,12.584,11.44
1425,2003-11-26,00:00:00.00,0.213993,18.1304,12.0913
1426,2003-11-27,00:00:00.00,0.129418,16.1289,9.45783
1427,2003-11-28,00:00:00.00,1.01432,10.3108,8.38179
1428,2003-11-29,00:00:00.00,1.19103,8.73177,8.09862
1429,2003-11-30,00:00:00.00,0.157392,8.96413,8.80654
1430,2003-12-01,00:00:00.00,0.140078,8.40456,8.21189
1431,2003-12-02,00:00:00.00,0.983133,7.52835,7.70218
1432,2003-12-03,00:00:00.00,0.13842,7.34188,7.13585
1433,2003-12-04,00:00:00.00,0.297306,6.92184,6.48456
1434,2003-12-05,00:00:00.00,0.125123,6.13881,6.31466
1435,2003-12-06,00:00:00.00,0.048016,5.72352,6.79604
1436,2003-12-07,00:00:00.00,0.116174,5.52431,6.22971
1437,2003-12-08,00:00:00.00,0.172119,5.37999,6.34297
1438,2003-12-09,00:00:00.00,0.259336,5.26413,5.91822
1439,2003-12-10,00:00:00.00,0.623629,5.29841,5.66337
1440,2003-12-11,00:00:00.00,17.3059,8.22113,7.50396
1441,2003-12-12,00:00:00.00,0.864208,17.096,20.3881
1442,2003-12-13,00:00:00.00,0.430394,18.1442,19.1422
1443,2003-12-14,00:00:00.00,0.161283,10.5534,11.5533
1444,2003-12-15,00:00:00.00,0.690267,7.56991,10.6188
1445,2003-12-16,00:00:00.00,0.129687,7.22445,8.69327
1446,2003-12-17,00:00:00.00,8.37634,8.55896,7.84377
1447,2003-12-18,00:00:00.00,2.19427,12.9955,8.2402
1448,2003-12-19,00:00:00.00,0.225044,13.382,8.04198
1449,2003-12-20,00:00:00.00,0.162001,9.11019,7.58891
1450,2003-12-21,00:00:00.00,0.196967,7.26511,7.10753
1451,2003-12-22,00:00:00.00,0.160793,6.99573,7.05089
1452,2003-12-23,00:00:00.00,0.15308,7.36658,6.76773
1453,2003-12-24,00:00:00.00,2.02187,8.03427,6.76773
1454,2003-12-25,00:00:00.00,6.81573,8.60721,6.88099
1455,2003-12-26,00:00:00.00,7.53573,7.97909,6.96594
1456,2003-12-27,00:00:00.00,0.133673,6.70985,6.88099
1457,2003-12-28,00:00:00.00,0.147754,6.19056,7.10753
1458,2003-12-29,00:00:00.00,0.886873,6.9739,7.02258
1459,2003-12-30,00:00:00.00,1.27953,10.705,7.33406
1460,2003-12-31,00:00:00.00,0.357217,13.525,8.97644
1461,2004-01-01,00:00:00.00,0.228218,11.4111,8.32515
1462,2004-01-02,00:00:00.00,0.213125,8.46623,7.53228
1463,2004-01-03,00:00:00.00,1.29424,7.62615,7.2208
1464,2004-01-04,00:00:00.00,3.93887,8.96539,15.8858
1465,2004-01-05,00:00:00.00,0.86226,11.6037,19.9351
1466,2004-01-06,00:00:00.00,1.28134,11.0622,11.4966
1467,2004-01-07,00:00:00.00,0.871476,8.27238,9.82595
1468,2004-01-08,00:00:00.00,0.397348,7.12993,6.11644
1469,2004-01-09,00:00:00.00,0.177257,6.85065,5.60674
1470,2004-01-10,00:00:00.00,0.127701,6.67553,5.52178
1471,2004-01-11,00:00:00.00,0.207657,6.46576,5.66337
1472,2004-01-12,00:00:00.00,2.65453,6.26165,6.22971
1473,2004-01-13,00:00:00.00,0.385131,6.07882,6.48456
1474,2004-01-14,00:00:00.00,0.235307,5.93139,6.48456
1475,2004-01-15,00:00:00.00,4.39733,5.8331,6.39961
1476,2004-01-16,00:00:00.00,0.120454,5.77095,6.20139
1477,2004-01-17,00:00:00.00,0.109724,5.73032,6.20139
1478,2004-01-18,00:00:00.00,3.96328,5.70203,6.28634
1479,2004-01-19,00:00:00.00,0.392558,5.67577,6.17307
1480,2004-01-20,00:00:00.00,0.21601,5.6602,6.17307
1481,2004-01-21,00:00:00.00,0.132936,5.65645,6.25802
1482,2004-01-22,00:00:00.00,1.48296,5.65277,6.34297
1483,2004-01-23,00:00:00.00,0.254329,5.64733,6.42792
1484,2004-01-24,00:00:00.00,0.564566,5.64147,6.39961
1485,2004-01-25,00:00:00.00,0.181552,5.63639,6.39961
1486,2004-01-26,00:00:00.00,0.114245,5.63104,6.39961
1487,2004-01-27,00:00:00.00,2.36471,5.62541,6.39961
1488,2004-01-28,00:00:00.00,9.3189,5.61906,6.39961
1489,2004-01-29,00:00:00.00,1.35771,5.61115,6.39961
1490,2004-01-30,00:00:00.00,0.295139,5.6025,6.51287
1491,2004-01-31,00:00:00.00,0.359588,5.59443,6.54119
1492,2004-02-01,00:00:00.00,0.212115,5.5863,6.54119
1493,2004-02-02,00:00:00.00,0.353793,5.57715,6.56951
1494,2004-02-03,00:00:00.00,0.882629,5.56652,6.48456
1495,2004-02-04,00:00:00.00,2.74656,5.55407,6.42792
1496,2004-02-05,00:00:00.00,0.258439,5.54074,6.42792
1497,2004-02-06,00:00:00.00,0.641705,5.52806,6.42792
1498,2004-02-07,00:00:00.00,2.40971,5.51505,6.51287
1499,2004-02-08,00:00:00.00,0.26287,5.50171,6.51287
1500,2004-02-09,00:00:00.00,0.252279,5.48877,6.51287
1501,2004-02-10,00:00:00.00,0.378475,5.47416,6.51287
1502,2004-02-11,00:00:00.00,0.541241,5.45788,6.54119
1503,2004-02-12,00:00:00.00,0.465262,5.4423,6.54119
1504,2004-02-13,00:00:00.00,0.803329,5.42661,6.68278
1505,2004-02-14,00:00:00.00,0.252371,5.4106,6.68278
1506,2004-02-15,00:00:00.00,0.218847,5.3938,6.56951
1507,2004-02-16,00:00:00.00,0.145489,5.37553,6.45624
1508,2004-02-17,00:00:00.00,0.464665,5.35856,6.45624
1509,2004-02-18,00:00:00.00,0.261412,5.34219,6.45624
1510,2004-02-19,00:00:00.00,0.165422,5.32388,6.65446
1511,2004-02-20,00:00:00.00,0.250518,5.30286,6.76773
1512,2004-02-21,00:00:00.00,4.21003,5.44395,6.85268
1513,2004-02-22,00:00:00.00,2.64146,6.12032,6.85268
1514,2004-02-23,00:00:00.00,0.215835,6.71696,7.07921
1515,2004-02-24,00:00:00.00,1.20354,6.31519,7.36238
1516,2004-02-25,00:00:00.00,0.700733,5.64051,7.36238
1517,2004-02-26,00:00:00.00,0.422372,5.40449,7.30575
1518,2004-02-27,00:00:00.00,0.581358,5.35402,7.02258
1519,2004-02-28,00:00:00.00,0.341905,5.31568,7.02258
1520,2004-02-29,00:00:00.00,0.178084,5.26472,7.02258
1521,2004-03-01,00:00:00.00,0.189919,5.34974,7.44733
1522,2004-03-02,00:00:00.00,4.05192,6.81761,8.09862
1523,2004-03-03,00:00:00.00,3.80796,12.1129,9.62773
1524,2004-03-04,00:00:00.00,0.311625,19.1576,12.4877
1525,2004-03-05,00:00:00.00,0.522605,21.3629,20.6713
1526,2004-03-06,00:00:00.00,22.7335,24.1097,33.9802
1527,2004-03-07,00:00:00.00,0.0628444,36.2846,58.0495
1528,2004-03-08,00:00:00.00,7.75259,35.8408,60.598
1529,2004-03-09,00:00:00.00,0.22911,24.8822,47.006
1530,2004-03-10,00:00:00.00,0.0477173,19.6181,39.0772
1531,2004-03-11,00:00:00.00,0.00780395,15.6947,33.697
1532,2004-03-12,00:00:00.00,4.54848,17.6062,32.2812
1533,2004-03-13,00:00:00.00,0.359239,20.5041,28.0054
1534,2004-03-14,00:00:00.00,1.00001,17.5004,23.4463
1535,2004-03-15,00:00:00.00,3.04962,13.0489,20.7846
1536,2004-03-16,00:00:00.00,0.062812,12.6693,17.8113
1537,2004-03-17,00:00:00.00,0.0211602,12.1333,16.3105
1538,2004-03-18,00:00:00.00,0.0421132,9.98033,14.5265
1539,2004-03-19,00:00:00.00,0.104706,8.7006,13.6204
1540,2004-03-20,00:00:00.00,0.748788,8.17179,12.601
1541,2004-03-21,00:00:00.00,2.45568,9.11456,14.923
1542,2004-03-22,00:00:00.00,0.207419,12.3803,22.4553
1543,2004-03-23,00:00:00.00,0.0374804,12.3624,19.1139
1544,2004-03-24,00:00:00.00,0.193952,9.10165,15.6875
1545,2004-03-25,00:00:00.00,0.350442,8.07824,13.7903
1546,2004-03-26,00:00:00.00,1.02006,8.24101,14.385
1547,2004-03-27,00:00:00.00,4.64262,9.25333,26.1364
1548,2004-03-28,00:00:00.00,0.122305,11.4639,37.0951
1549,2004-03-29,00:00:00.00,0.342535,11.2271,32.2812
1550,2004-03-30,00:00:00.00,2.51865,9.30329,25.0321
1551,2004-03-31,00:00:00.00,0.994697,9.74219,21.6907
1552,2004-04-01,00:00:00.00,0.024219,10.0664,18.236
1553,2004-04-02,00:00:00.00,0.019891,8.82781,15.5743
1554,2004-04-03,00:00:00.00,0.00697932,7.75823,13.5921
1555,2004-04-04,00:00:00.00,0.772577,7.44362,11.8931
1556,2004-04-05,00:00:00.00,0.602112,7.67808,10.7038
1557,2004-04-06,00:00:00.00,0.146087,7.83993,9.65604
1558,2004-04-07,00:00:00.00,1.20076,7.61842,9.34456
1559,2004-04-08,00:00:00.00,0.122486,7.6768,9.62773
1560,2004-04-09,00:00:00.00,1.34002,7.69495,10.1091
1561,2004-04-10,00:00:00.00,0.479692,7.759,10.2507
1562,2004-04-11,00:00:00.00,0.0532791,7.73405,9.45783
1563,2004-04-12,00:00:00.00,0.0746883,7.15287,9.06139
1564,2004-04-13,00:00:00.00,0.292246,6.7602,8.72159
1565,2004-04-14,00:00:00.00,0.0136351,6.69256,8.38179
1566,2004-04-15,00:00:00.00,0,6.58697,8.04198
1567,2004-04-16,00:00:00.00,0.130367,6.39273,7.75882
1568,2004-04-17,00:00:00.00,0.512761,6.35974,7.58891
1569,2004-04-18,00:00:00.00,7.15135,7.28681,8.43842
1570,2004-04-19,00:00:00.00,7.1302,10.7386,16.7069
1571,2004-04-20,00:00:00.00,1.04915,13.8098,27.4673
1572,2004-04-21,00:00:00.00,0.0182985,12.2097,20.3315
1573,2004-04-22,00:00:00.00,12.8961,10.4133,16.3105
1574,2004-04-23,00:00:00.00,0.0724431,13.9487,17.8113
1575,2004-04-24,00:00:00.00,0.00791224,14.3588,14.1301
1576,2004-04-25,00:00:00.00,0.00846741,9.94667,12.5727
1577,2004-04-26,00:00:00.00,7.30853,8.89738,14.4133
1578,2004-04-27,00:00:00.00,0.995822,11.522,17.9812
1579,2004-04-28,00:00:00.00,0.0301513,12.1201,15.0929
1580,2004-04-29,00:00:00.00,0.8777,9.49587,13.3089
1581,2004-04-30,00:00:00.00,0.559246,8.24916,12.6293
1582,2004-05-01,00:00:00.00,5.03989,8.55136,11.1285
1583,2004-05-02,00:00:00.00,4.13759,10.4417,19.2271
1584,2004-05-03,00:00:00.00,3.31992,12.1944,22.3986
1585,2004-05-04,00:00:00.00,0.390134,11.8465,17.2733
1586,2004-05-05,00:00:00.00,0.792683,10.0353,14.838
1587,2004-05-06,00:00:00.00,0.0502442,8.42801,13.8753
1588,2004-05-07,00:00:00.00,5.26867,8.25834,13.139
1589,2004-05-08,00:00:00.00,0.0897176,9.67349,13.9319
1590,2004-05-09,00:00:00.00,14.6653,11.3188,15.2628
1591,2004-05-10,00:00:00.00,1.61404,15.0773,30.299
1592,2004-05-11,00:00:00.00,3.24666,16.0159,61.4476
1593,2004-05-12,00:00:00.00,1.68998e-308,12.5228,45.8733
1594,2004-05-13,00:00:00.00,3.28192,10.4804,29.7327
1595,2004-05-14,00:00:00.00,7.34675,10.8794,24.2109
1596,2004-05-15,00:00:00.00,7.20902,14.2132,32.2812
1597,2004-05-16,00:00:00.00,0.152791,16.2071,53.5188
1598,2004-05-17,00:00:00.00,0.0476227,13.4645,40.7763
1599,2004-05-18,00:00:00.00,0.632175,9.64483,27.977
1600,2004-05-19,00:00:00.00,17.9778,10.5329,31.4317
1601,2004-05-20,00:00:00.00,0.0631551,17.1336,34.5466
1602,2004-05-21,00:00:00.00,0.805983,17.7262,26.1364
1603,2004-05-22,00:00:00.00,6.13136,12.4791,20.4731
1604,2004-05-23,00:00:00.00,30.1915,16.414,19.8218
1605,2004-05-24,00:00:00.00,21.9984,32.904,31.998
1606,2004-05-25,00:00:00.00,3.11417,45.1037,70.2258
1607,2004-05-26,00:00:00.00,3.01084,37.0339,69.6594
1608,2004-05-27,00:00:00.00,0.00936229,24.0647,46.1565
1609,2004-05-28,00:00:00.00,1.15413,18.0761,31.998
1610,2004-05-29,00:00:00.00,0.0808452,15.7295,25.4285
1611,2004-05-30,00:00:00.00,0.0801489,14.4427,20.6713
1612,2004-05-31,00:00:00.00,0.911997,12.8553,17.2733
1613,2004-06-01,00:00:00.00,16.1866,14.5105,16.3671
1614,2004-06-02,00:00:00.00,4.85781,23.0943,22.5685
1615,2004-06-03,00:00:00.00,0.555169,26.0309,21.2943
1616,2004-06-04,00:00:00.00,0.0363507,18.4482,20.2182
1617,2004-06-05,00:00:00.00,4.30801,13.3355,15.5176
1618,2004-06-06,00:00:00.00,0.359956,13.9079,12.8558
1619,2004-06-07,00:00:00.00,4.21195,14.5503,11.4117
1620,2004-06-08,00:00:00.00,0.501097,14.3237,10.4489
1621,2004-06-09,00:00:00.00,0.723425,13.441,9.54278
1622,2004-06-10,00:00:00.00,6.63854,12.1818,9.741
1623,2004-06-11,00:00:00.00,0.234765,14.1471,10.8737
1624,2004-06-12,00:00:00.00,0.0437568,13.8109,10.1091
1625,2004-06-13,00:00:00.00,2.72399,10.8264,9.08971
1626,2004-06-14,00:00:00.00,1.78541,10.7816,9.06139
1627,2004-06-15,00:00:00.00,0.0492135,11.3045,9.57109
1628,2004-06-16,00:00:00.00,0.195706,9.9694,8.89149
1629,2004-06-17,00:00:00.00,0.0897193,8.50768,8.89149
1630,2004-06-18,00:00:00.00,8.40815,8.93623,8.4101
1631,2004-06-19,00:00:00.00,0.441616,12.1333,7.81545
1632,2004-06-20,00:00:00.00,2.49748,12.8297,7.27743
1633,2004-06-21,00:00:00.00,0.139344,10.677,6.73941
1634,2004-06-22,00:00:00.00,2.79789,9.64249,6.93763
1635,2004-06-23,00:00:00.00,0.981058,9.59863,7.7305
1636,2004-06-24,00:00:00.00,3.72358,10.0094,6.96594
1637,2004-06-25,00:00:00.00,4.54352,10.8149,7.87208
1638,2004-06-26,00:00:00.00,1.82943,12.0701,7.24911
1639,2004-06-27,00:00:00.00,0.122034,11.424,6.99426
1640,2004-06-28,00:00:00.00,0.0675504,9.3357,7.02258
1641,2004-06-29,00:00:00.00,6.70702,8.60108,7.16416
1642,2004-06-30,00:00:00.00,1.76393,10.651,6.82436
1643,2004-07-01,00:00:00.00,1.30234,11.5143,5.94654
1644,2004-07-02,00:00:00.00,0.474461,9.82893,5.72
1645,2004-07-03,00:00:00.00,0.0193092,8.42302,5.5501
1646,2004-07-04,00:00:00.00,0.138263,7.50934,5.43683
1647,2004-07-05,00:00:00.00,13.623,8.32148,5.94654
1648,2004-07-06,00:00:00.00,0.122238,12.273,7.10753
1649,2004-07-07,00:00:00.00,2.11014,12.863,6.37129
1650,2004-07-08,00:00:00.00,2.95502,10.0784,6.22971
1651,2004-07-09,00:00:00.00,0.34351,9.53189,6.08812
1652,2004-07-10,00:00:00.00,0.255879,8.82638,6.17307
1653,2004-07-11,00:00:00.00,0.0363514,7.6601,6.62614
1654,2004-07-12,00:00:00.00,0.0503481,7.00723,6.03149
1655,2004-07-13,00:00:00.00,7.50698,7.30551,5.3802
1656,2004-07-14,00:00:00.00,8.70678,9.95427,5.3802
1657,2004-07-15,00:00:00.00,3.8494,13.0049,6.22971
1658,2004-07-16,00:00:00.00,0.353757,12.6506,6.79604
1659,2004-07-17,00:00:00.00,0.104564,9.80053,5.97485
1660,2004-07-18,00:00:00.00,0.90737,7.70192,5.60674
1661,2004-07-19,00:00:00.00,0.114529,7.20769,5.40852
1662,2004-07-20,00:00:00.00,0.358484,7.03245,5.12535
1663,2004-07-21,00:00:00.00,7.37152,7.27656,5.86159
1664,2004-07-22,00:00:00.00,3.02899,9.10606,8.60832
1665,2004-07-23,00:00:00.00,6.29338,10.4223,8.12694
1666,2004-07-24,00:00:00.00,0.446365,10.4557,7.41901
1667,2004-07-25,00:00:00.00,0.306814,9.2794,5.69169
1668,2004-07-26,00:00:00.00,0.0327936,7.36731,5.26693
1669,2004-07-27,00:00:00.00,0.166047,6.51408,5.0404
1670,2004-07-28,00:00:00.00,0.0246687,6.21709,4.92713
1671,2004-07-29,00:00:00.00,0.0756363,6.02985,4.95545
1672,2004-07-30,00:00:00.00,0.0789791,5.8335,4.84218
1673,2004-07-31,00:00:00.00,1.01196,5.72309,4.78555
1674,2004-08-01,00:00:00.00,2.18858,5.88874,4.98377
1675,2004-08-02,00:00:00.00,0.015978,6.17948,4.92713
1676,2004-08-03,00:00:00.00,13.8365,6.69926,4.78555
1677,2004-08-04,00:00:00.00,9.03882,9.16789,5.46515
1678,2004-08-05,00:00:00.00,1.08265,11.3324,5.72
1679,2004-08-06,00:00:00.00,0.120813,9.74635,4.75723
1680,2004-08-07,00:00:00.00,0.00362617,7.12728,4.5307
1681,2004-08-08,00:00:00.00,0.11516,5.97371,4.41743
1682,2004-08-09,00:00:00.00,0.0102176,5.69281,4.33248
1683,2004-08-10,00:00:00.00,6.39528,5.96293,4.33248
1684,2004-08-11,00:00:00.00,10.9266,7.79013,4.41743
1685,2004-08-12,00:00:00.00,3.47173,10.4237,4.44574
1686,2004-08-13,00:00:00.00,0.574033,10.4723,4.47406
1687,2004-08-14,00:00:00.00,2.17177,8.34343,4.5307
1688,2004-08-15,00:00:00.00,0.0176511,7.1617,4.64396
1689,2004-08-16,00:00:00.00,0.291498,6.61095,4.75723
1690,2004-08-17,00:00:00.00,0.0354055,6.0054,4.24753
1691,2004-08-18,00:00:00.00,2.23482,5.84161,4.27584
1692,2004-08-19,00:00:00.00,0.894884,6.17402,4.41743
1693,2004-08-20,00:00:00.00,1.14228,6.34271,4.36079
1694,2004-08-21,00:00:00.00,0.244089,6.05641,4.16258
1695,2004-08-22,00:00:00.00,0.644617,5.70792,4.07763
1696,2004-08-23,00:00:00.00,0.265432,5.44667,4.02099
1697,2004-08-24,00:00:00.00,0.212471,5.28738,4.02099
1698,2004-08-25,00:00:00.00,0.167253,5.10564,4.02099
1699,2004-08-26,00:00:00.00,7.22681,5.32881,4.04931
1700,2004-08-27,00:00:00.00,23.6008,7.72841,4.50238
1701,2004-08-28,00:00:00.00,7.47677,12.7753,5.23862
1702,2004-08-29,00:00:00.00,0.0428818,14.4446,4.92713
1703,2004-08-30,00:00:00.00,0.338186,10.5641,4.61565
1704,2004-08-31,00:00:00.00,0.0286815,7.10891,4.50238
1705,2004-09-01,00:00:00.00,0.0369595,6.07025,4.30416
1706,2004-09-02,00:00:00.00,0.726699,5.87176,4.16258
1707,2004-09-03,00:00:00.00,0.195944,5.91921,4.13426
1708,2004-09-04,00:00:00.00,0.433553,5.83966,4.04931
1709,2004-09-05,00:00:00.00,4.06149,5.9048,3.99268
1710,2004-09-06,00:00:00.00,1.06894,6.71042,3.96436
1711,2004-09-07,00:00:00.00,7.36545,7.40002,4.02099
1712,2004-09-08,00:00:00.00,0.560065,8.25771,4.84218
1713,2004-09-09,00:00:00.00,0.0110629,7.95633,4.67228
1714,2004-09-10,00:00:00.00,0.0323082,6.21131,4.21921
1715,2004-09-11,00:00:00.00,0.0478479,5.36334,4.07763
1716,2004-09-12,00:00:00.00,0.0505942,5.15012,3.99268
1717,2004-09-13,00:00:00.00,2.49362,5.22906,3.93604
1718,2004-09-14,00:00:00.00,0.339482,5.6808,3.93604
1719,2004-09-15,00:00:00.00,0.416163,5.72433,3.90772
1720,2004-09-16,00:00:00.00,2.09559,5.37063,3.85109
1721,2004-09-17,00:00:00.00,9.40218,6.05304,3.85109
1722,2004-09-18,00:00:00.00,0.0176569,7.79576,4.13426
1723,2004-09-19,00:00:00.00,0.0475996,7.57319,3.96436
1724,2004-09-20,00:00:00.00,0.0350832,5.72634,3.93604
1725,2004-09-21,00:00:00.00,0.0104217,4.96274,3.85109
1726,2004-09-22,00:00:00.00,0.0167849,4.79133,3.85109
1727,2004-09-23,00:00:00.00,0.0163613,4.71034,3.82277
1728,2004-09-24,00:00:00.00,0.0887967,4.62273,3.79446
1729,2004-09-25,00:00:00.00,0.354768,4.55574,3.73782
1730,2004-09-26,00:00:00.00,0.0613029,4.52275,3.73782
1731,2004-09-27,00:00:00.00,0.053481,4.44932,3.79446
1732,2004-09-28,00:00:00.00,0.0659787,4.33466,3.90772
1733,2004-09-29,00:00:00.00,0.739348,4.27952,3.90772
1734,2004-09-30,00:00:00.00,0.0529046,4.3113,3.79446
1735,2004-10-01,00:00:00.00,0.335526,4.28226,3.82277
1736,2004-10-02,00:00:00.00,0.0842911,4.18548,3.85109
1737,2004-10-03,00:00:00.00,7.67217,4.38087,4.04931
1738,2004-10-04,00:00:00.00,0.08899,5.10447,4.24753
1739,2004-10-05,00:00:00.00,0.620013,5.16614,4.16258
1740,2004-10-06,00:00:00.00,0.165146,4.51919,4.13426
1741,2004-10-07,00:00:00.00,0.0727324,4.20771,4.13426
1742,2004-10-08,00:00:00.00,0.0084326,4.05381,4.04931
1743,2004-10-09,00:00:00.00,12.0204,4.38737,4.13426
1744,2004-10-10,00:00:00.00,2.78669,5.72093,5.83327
1745,2004-10-11,00:00:00.00,0.129793,6.27838,6.17307
1746,2004-10-12,00:00:00.00,0.107605,5.25861,4.8705
1747,2004-10-13,00:00:00.00,0.28546,4.41089,4.55901
1748,2004-10-14,00:00:00.00,0.446993,4.18944,4.47406
1749,2004-10-15,00:00:00.00,0.340614,4.19369,4.58733
1750,2004-10-16,00:00:00.00,6.50699,4.48337,4.72891
1751,2004-10-17,00:00:00.00,5.61639,5.67305,5.29525
1752,2004-10-18,00:00:00.00,1.78208,6.80139,5.46515
1753,2004-10-19,00:00:00.00,0.383731,6.40673,5.15367
1754,2004-10-20,00:00:00.00,0.0952534,5.2677,4.98377
1755,2004-10-21,00:00:00.00,0.108008,4.53438,4.84218
1756,2004-10-22,00:00:00.00,0.0880403,4.27392,4.78555
1757,2004-10-23,00:00:00.00,0.167919,4.19461,4.75723
1758,2004-10-24,00:00:00.00,13.1082,4.93439,4.89881
1759,2004-10-25,00:00:00.00,1.32729,7.43241,6.31466
1760,2004-10-26,00:00:00.00,0.189117,7.99294,6.37129
1761,2004-10-27,00:00:00.00,0.596726,5.92859,5.43683
1762,2004-10-28,00:00:00.00,1.17374,4.94414,5.2103
1763,2004-10-29,00:00:00.00,0.134176,4.93258,5.15367
1764,2004-10-30,00:00:00.00,11.9001,5.69332,7.27743
1765,2004-10-31,00:00:00.00,6.31428,8.74618,8.35347
1766,2004-11-01,00:00:00.00,0.504114,10.7947,6.22971
1767,2004-11-02,00:00:00.00,4.63379,9.10294,6.11644
1768,2004-11-03,00:00:00.00,11.5175,9.08629,7.44733
1769,2004-11-04,00:00:00.00,0.0646856,12.1185,7.64555
1770,2004-11-05,00:00:00.00,3.41864,11.6169,6.85268
1771,2004-11-06,00:00:00.00,0.0872947,9.05021,6.73941
1772,2004-11-07,00:00:00.00,0.053199,7.73444,6.34297
1773,2004-11-08,00:00:00.00,0.106142,6.36348,5.77664
1774,2004-11-09,00:00:00.00,0.0392094,5.7743,5.83327
1775,2004-11-10,00:00:00.00,0.032594,5.50278,6.39961
1776,2004-11-11,00:00:00.00,0.691747,5.33167,5.97485
1777,2004-11-12,00:00:00.00,1.70752,5.52002,5.83327
1778,2004-11-13,00:00:00.00,0.0477689,5.95646,5.5501
1779,2004-11-14,00:00:00.00,0.222119,5.71452,5.35188
1780,2004-11-15,00:00:00.00,0.0948549,5.08883,5.2103
1781,2004-11-16,00:00:00.00,0.0805918,4.82622,5.15367
1782,2004-11-17,00:00:00.00,0.447042,4.74619,5.18198
1783,2004-11-18,00:00:00.00,2.47549,5.03972,5.29525
1784,2004-11-19,00:00:00.00,0.932652,5.8899,5.40852
1785,2004-11-20,00:00:00.00,2.97593,6.44654,5.32357
1786,2004-11-21,00:00:00.00,4.90937,7.22619,5.74832
1787,2004-11-22,00:00:00.00,0.504863,8.53783,6.25802
1788,2004-11-23,00:00:00.00,0.141099,7.93871,5.66337
1789,2004-11-24,00:00:00.00,0.351337,6.19842,5.91822
1790,2004-11-25,00:00:00.00,6.51814,6.20103,6.65446
1791,2004-11-26,00:00:00.00,1.01459,8.2965,6.37129
1792,2004-11-27,00:00:00.00,0.242421,8.40937,5.97485
1793,2004-11-28,00:00:00.00,11.7696,7.75918,6.90931
1794,2004-11-29,00:00:00.00,3.87752,12.1844,13.0541
1795,2004-11-30,00:00:00.00,0.206684,14.345,11.4117
1796,2004-12-01,00:00:00.00,0.15197,10.4766,8.15525
1797,2004-12-02,00:00:00.00,2.20175,7.65805,7.41901
1798,2004-12-03,00:00:00.00,0.866233,7.76159,7.16416
1799,2004-12-04,00:00:00.00,0.660019,7.9928,6.65446
1800,2004-12-05,00:00:00.00,1.91728,7.35136,6.22971
1801,2004-12-06,00:00:00.00,0.244351,7.55834,6.39961
1802,2004-12-07,00:00:00.00,2.1537,7.31762,6.42792
1803,2004-12-08,00:00:00.00,18.4408,8.60363,8.49505
1804,2004-12-09,00:00:00.00,0.362131,16.1055,20.4164
1805,2004-12-10,00:00:00.00,0.322853,17.6473,16.2539
1806,2004-12-11,00:00:00.00,3.02034,12.3083,11.6382
1807,2004-12-12,00:00:00.00,1.52056,10.9135,11.2701
1808,2004-12-13,00:00:00.00,6.4908,10.7085,9.93921
1809,2004-12-14,00:00:00.00,2.05249,12.1744,8.77822
1810,2004-12-15,00:00:00.00,0.140268,11.8537,7.70218
1811,2004-12-16,00:00:00.00,0.0887453,8.76253,7.24911
1812,2004-12-17,00:00:00.00,0.810502,7.43863,6.76773
1813,2004-12-18,00:00:00.00,0.364071,7.29194,6.08812
1814,2004-12-19,00:00:00.00,0.903954,7.02959,6.17307
1815,2004-12-20,00:00:00.00,0.154048,6.44459,6.22971
1816,2004-12-21,00:00:00.00,3.25464,6.05183,6.93763
1817,2004-12-22,00:00:00.00,1.96495,5.80985,6.99426
1818,2004-12-23,00:00:00.00,0.270819,5.61594,7.30575
1819,2004-12-24,00:00:00.00,2.3522,5.47159,7.30575
1820,2004-12-25,00:00:00.00,0.142587,5.38518,7.30575
1821,2004-12-26,00:00:00.00,0.589423,5.32268,7.24911
1822,2004-12-27,00:00:00.00,0.353375,5.28382,7.30575
1823,2004-12-28,00:00:00.00,0.472896,5.25378,7.47565
1824,2004-12-29,00:00:00.00,0.292247,5.23433,7.47565
1825,2004-12-30,00:00:00.00,0.308964,5.22837,7.47565
1826,2004-12-31,00:00:00.00,2.01742,5.22828,7.84377
1827,2005-01-01,00:00:00.00,1.9933,6.06758,9.28793
1828,2005-01-02,00:00:00.00,0.245679,8.79692,9.25961
1829,2005-01-03,00:00:00.00,4.94269,9.79952,12.1479
1830,2005-01-04,00:00:00.00,0.197854,9.5395,13.4505
1831,2005-01-05,00:00:00.00,0.294945,8.91501,14.7531
1832,2005-01-06,00:00:00.00,0.302994,7.0637,12.2612
1833,2005-01-07,00:00:00.00,7.69085,6.34801,12.3178
1834,2005-01-08,00:00:00.00,0.259017,6.18644,12.2046
1835,2005-01-09,00:00:00.00,0.338089,6.07027,9.20298
1836,2005-01-10,00:00:00.00,0.419439,5.91288,7.92872
1837,2005-01-11,00:00:00.00,0.648159,5.75382,8.26852
1838,2005-01-12,00:00:00.00,0.784255,5.61619,8.21189
1839,2005-01-13,00:00:00.00,4.61853,6.18248,9.11802
1840,2005-01-14,00:00:00.00,22.2082,11.6697,14.1867
1841,2005-01-15,00:00:00.00,0.156026,22.988,17.9812
1842,2005-01-16,00:00:00.00,0.0674204,22.6856,18.7741
