time,date,hour,precip [mm/day],sub6652 [m3/s],sub6652 (observed) [m3/s]
1598,2004-05-17,00:00:00.00,0.566517,6.99532,4.82
1599,2004-05-18,00:00:00.00,62.0547,8.0924,5.91
1600,2004-05-19,00:00:00.00,0.232169,9.80758,8.02
1601,2004-05-20,00:00:00.00,0.488041,10.638,8.72
1602,2004-05-21,00:00:00.00,15.2628,10.5323,9.11
1603,2004-05-22,00:00:00.00,0.0578372,10.3062,9.1
1604,2004-05-23,00:00:00.00,0.325983,10.4351,8.66
1605,2004-05-24,00:00:00.00,0.915046,10.5236,8.14
1606,2004-05-25,00:00:00.00,0.594851,10.3315,7.51
1607,2004-05-26,00:00:00.00,13.0298,10.035,6.64
1608,2004-05-27,00:00:00.00,0.783805,9.65543,6.08
1609,2004-05-28,00:00:00.00,31.1396,9.53086,6.27
1610,2004-05-29,00:00:00.00,0.0644008,9.63513,6.28
1611,2004-05-30,00:00:00.00,0.1774,9.36394,5.85
1612,2004-05-31,00:00:00.00,0.00320531,8.54208,5.57
1613,2004-06-01,00:00:00.00,2.59198,7.83485,5.26
1614,2004-06-02,00:00:00.00,0.544968,7.76478,4.88
1615,2004-06-03,00:00:00.00,0.143725,7.84426,4.37
1616,2004-06-04,00:00:00.00,0.224574,7.66089,3.95
1617,2004-06-05,00:00:00.00,0.0170492,7.09926,3.54
1618,2004-06-06,00:00:00.00,1.49485,6.29502,3.21
1619,2004-06-07,00:00:00.00,17.5575,5.79462,3.01
1620,2004-06-08,00:00:00.00,1.3299,5.60435,2.89
1621,2004-06-09,00:00:00.00,10.9376,5.50581,2.64
1622,2004-06-10,00:00:00.00,0.235952,5.37051,2.57
1623,2004-06-11,00:00:00.00,0.0386519,5.17417,2.41
1624,2004-06-12,00:00:00.00,0.0106508,5.08954,2.16
1625,2004-06-13,00:00:00.00,1.25273,5.08444,1.87
1626,2004-06-14,00:00:00.00,8.73906,5.26975,1.62
1627,2004-06-15,00:00:00.00,0.0104732,5.4181,1.45
1628,2004-06-16,00:00:00.00,0.0453013,5.25942,1.35
1629,2004-06-17,00:00:00.00,4.6773,4.92741,1.21
1630,2004-06-18,00:00:00.00,0.120963,4.5412,1.15
1631,2004-06-19,00:00:00.00,0.28238,4.18875,1.02
1632,2004-06-20,00:00:00.00,0.311363,3.89502,0.8
1633,2004-06-21,00:00:00.00,0.908937,3.65733,0.63
1634,2004-06-22,00:00:00.00,0.77072,3.47433,0.53
1635,2004-06-23,00:00:00.00,0,3.29773,0.52
1636,2004-06-24,00:00:00.00,0.160647,3.10293,0.5
1637,2004-06-25,00:00:00.00,9.81496,3.04588,0.6
1638,2004-06-26,00:00:00.00,2.65548,3.06785,0.79
1639,2004-06-27,00:00:00.00,0.105342,2.96536,0.76
1640,2004-06-28,00:00:00.00,0.0417122,2.80538,0.72
1641,2004-06-29,00:00:00.00,2.94647,2.69331,0.74
1642,2004-06-30,00:00:00.00,2.19631,2.6626,0.85
1643,2004-07-01,00:00:00.00,8.8583,2.78017,0.84
1644,2004-07-02,00:00:00.00,0.0241317,2.86322,0.85
1645,2004-07-03,00:00:00.00,0.00848201,2.7445,0.88
1646,2004-07-04,00:00:00.00,0.102946,2.56782,0.79
1647,2004-07-05,00:00:00.00,4.67924,2.45984,0.78
1648,2004-07-06,00:00:00.00,0.145803,2.39761,0.88
1649,2004-07-07,00:00:00.00,1.20687,2.3001,0.76
1650,2004-07-08,00:00:00.00,16.2704,2.43193,0.78
1651,2004-07-09,00:00:00.00,1.25565,2.56628,0.86
1652,2004-07-10,00:00:00.00,0.0456507,2.42956,0.75
1653,2004-07-11,00:00:00.00,0.0883685,2.24698,0.64
1654,2004-07-12,00:00:00.00,6.85697,2.19751,0.59
1655,2004-07-13,00:00:00.00,0.985217,2.23046,0.59
1656,2004-07-14,00:00:00.00,6.8727,2.28713,0.53
1657,2004-07-15,00:00:00.00,0.823453,2.30621,0.52
1658,2004-07-16,00:00:00.00,0.0286818,2.17806,0.48
1659,2004-07-17,00:00:00.00,6.44441,2.09817,0.46
1660,2004-07-18,00:00:00.00,0.0277274,2.04794,0.69
1661,2004-07-19,00:00:00.00,0.0474832,1.92998,0.61
1662,2004-07-20,00:00:00.00,6.89452,1.91453,0.49
1663,2004-07-21,00:00:00.00,0.112224,1.89646,0.47
1664,2004-07-22,00:00:00.00,1.19582,1.78517,0.47
1665,2004-07-23,00:00:00.00,0.145701,1.6657,0.43
1666,2004-07-24,00:00:00.00,0.280308,1.52955,0.38
1667,2004-07-25,00:00:00.00,0.832772,1.42303,0.25
1668,2004-07-26,00:00:00.00,1.59312,1.34255,0.28
1669,2004-07-27,00:00:00.00,2.49413,1.27613,0.32
1670,2004-07-28,00:00:00.00,0.0180362,1.18378,0.31
1671,2004-07-29,00:00:00.00,0.00726805,1.08531,0.31
1672,2004-07-30,00:00:00.00,2.28037,1.07372,0.32
1673,2004-07-31,00:00:00.00,0.00619189,1.05419,0.31
1674,2004-08-01,00:00:00.00,8.97657,1.15435,0.44
1675,2004-08-02,00:00:00.00,0.098278,1.26087,0.44
1676,2004-08-03,00:00:00.00,0.113249,1.16471,0.42
1677,2004-08-04,00:00:00.00,0.0345501,1.05536,0.39
1678,2004-08-05,00:00:00.00,0.18811,0.990362,0.36
1679,2004-08-06,00:00:00.00,0.242044,0.975757,0.34
1680,2004-08-07,00:00:00.00,0.0493493,0.969158,0.33
1681,2004-08-08,00:00:00.00,0.133661,0.963757,0.38
1682,2004-08-09,00:00:00.00,0.00547665,0.959942,0.39
1683,2004-08-10,00:00:00.00,11.7027,1.1511,0.4
1684,2004-08-11,00:00:00.00,6.16164,1.41276,0.56
1685,2004-08-12,00:00:00.00,12.3643,1.64263,0.53
1686,2004-08-13,00:00:00.00,0.0667826,1.7781,0.49
1687,2004-08-14,00:00:00.00,0.647988,1.70566,0.42
1688,2004-08-15,00:00:00.00,0.0331625,1.61887,0.43
1689,2004-08-16,00:00:00.00,0.361241,1.55051,0.39
1690,2004-08-17,00:00:00.00,0.146905,1.50203,0.36
1691,2004-08-18,00:00:00.00,1.21717,1.47898,0.34
1692,2004-08-19,00:00:00.00,7.31023,1.57119,0.41
1693,2004-08-20,00:00:00.00,2.41415,1.64034,0.44
1694,2004-08-21,00:00:00.00,1.24041,1.57741,0.4
1695,2004-08-22,00:00:00.00,0.216598,1.48945,0.38
1696,2004-08-23,00:00:00.00,16.1302,1.65997,0.38
1697,2004-08-24,00:00:00.00,0.131258,1.84953,0.37
1698,2004-08-25,00:00:00.00,0.060847,1.77643,0.36
1699,2004-08-26,00:00:00.00,21.4473,2.04252,0.48
1700,2004-08-27,00:00:00.00,4.62388,2.39886,0.63
1701,2004-08-28,00:00:00.00,0.2916,2.424,2.31
1702,2004-08-29,00:00:00.00,0.270198,2.37567,2.53
1703,2004-08-30,00:00:00.00,0.202094,2.32654,2.41
1704,2004-08-31,00:00:00.00,0.571075,2.30034,2.17
1705,2004-09-01,00:00:00.00,0.268178,2.29538,2.02
1706,2004-09-02,00:00:00.00,0.05635,2.26962,1.94
1707,2004-09-03,00:00:00.00,0.144702,2.17712,1.79
1708,2004-09-04,00:00:00.00,1.37175,2.03211,1.71
1709,2004-09-05,00:00:00.00,0.711416,1.87641,1.62
1710,2004-09-06,00:00:00.00,1.66306,1.74497,1.47
1711,2004-09-07,00:00:00.00,8.26056,1.75714,1.64
1712,2004-09-08,00:00:00.00,0.490843,1.7696,2.11
1713,2004-09-09,00:00:00.00,0.0934852,1.68465,2.13
1714,2004-09-10,00:00:00.00,0.175477,1.61478,2.08
1715,2004-09-11,00:00:00.00,0.834424,1.55235,1.96
1716,2004-09-12,00:00:00.00,7.44148,1.61712,1.85
1717,2004-09-13,00:00:00.00,1.34949,1.70719,1.89
1718,2004-09-14,00:00:00.00,0.231424,1.67375,1.8
1719,2004-09-15,00:00:00.00,7.29398,1.7006,1.64
1720,2004-09-16,00:00:00.00,34.6619,2.28384,2.42
1721,2004-09-17,00:00:00.00,6.01671,2.8736,4.42
1722,2004-09-18,00:00:00.00,0.365118,2.92418,4.93
1723,2004-09-19,00:00:00.00,0.957482,2.88815,5.05
1724,2004-09-20,00:00:00.00,0.317204,2.85628,4.93
1725,2004-09-21,00:00:00.00,0.159618,2.86766,4.62
1726,2004-09-22,00:00:00.00,0.231972,2.92895,4.27
1727,2004-09-23,00:00:00.00,0.194994,2.96688,3.99
1728,2004-09-24,00:00:00.00,0.0766425,2.89259,3.72
1729,2004-09-25,00:00:00.00,0.215081,2.70776,3.33
1730,2004-09-26,00:00:00.00,0.0864681,2.47743,3.01
1731,2004-09-27,00:00:00.00,0.158051,2.25494,2.77
1732,2004-09-28,00:00:00.00,1.83359,2.09434,2.55
1733,2004-09-29,00:00:00.00,1.15501,1.98909,2.33
1734,2004-09-30,00:00:00.00,0.0539492,1.89552,2.02
1735,2004-10-01,00:00:00.00,0.111427,1.80826,1.84
1736,2004-10-02,00:00:00.00,9.413,1.87922,1.79
1737,2004-10-03,00:00:00.00,1.16309,1.97981,2.32
1738,2004-10-04,00:00:00.00,4.24484,2.01333,2.37
1739,2004-10-05,00:00:00.00,0.376304,2.04495,2.75
1740,2004-10-06,00:00:00.00,0.0697917,2.01621,2.65
1741,2004-10-07,00:00:00.00,0.611857,1.99354,2.54
1742,2004-10-08,00:00:00.00,0.348551,1.97362,2.57
1743,2004-10-09,00:00:00.00,3.00515,1.9904,2.67
1744,2004-10-10,00:00:00.00,3.87738,2.05382,4.77
1745,2004-10-11,00:00:00.00,0.490409,2.0541,6.17
1746,2004-10-12,00:00:00.00,0.251676,1.98199,6.61
1747,2004-10-13,00:00:00.00,0.406341,1.90337,6.63
1748,2004-10-14,00:00:00.00,0.554826,1.83681,6.31
1749,2004-10-15,00:00:00.00,0.0512523,1.78736,6.02
1750,2004-10-16,00:00:00.00,2.51607,1.78696,5.58
1751,2004-10-17,00:00:00.00,13.7423,2.01618,6.08
1752,2004-10-18,00:00:00.00,1.9303,2.21016,7.05
1753,2004-10-19,00:00:00.00,0.138595,2.16886,7.09
1754,2004-10-20,00:00:00.00,0.667027,2.12468,6.88
1755,2004-10-21,00:00:00.00,0.239345,2.11969,6.55
1756,2004-10-22,00:00:00.00,0.22185,2.13449,6.4
1757,2004-10-23,00:00:00.00,0.592442,2.14632,6.27
1758,2004-10-24,00:00:00.00,17.4115,2.41978,7.47
1759,2004-10-25,00:00:00.00,1.44115,2.68933,8.66
1760,2004-10-26,00:00:00.00,0.638097,2.66657,8.31
1761,2004-10-27,00:00:00.00,0.148024,2.59862,7.84
1762,2004-10-28,00:00:00.00,0.199436,2.53858,7.36
1763,2004-10-29,00:00:00.00,0.956056,2.54235,6.83
1764,2004-10-30,00:00:00.00,2.9356,2.61521,6.42
1765,2004-10-31,00:00:00.00,16.7013,2.93213,6.79
1766,2004-11-01,00:00:00.00,0.142314,3.18061,7
1767,2004-11-02,00:00:00.00,0.432198,3.11443,6.62
1768,2004-11-03,00:00:00.00,0.473359,3.00509,6.25
1769,2004-11-04,00:00:00.00,0.271345,2.92459,5.8
1770,2004-11-05,00:00:00.00,7.71148,3.04557,5.46
1771,2004-11-06,00:00:00.00,1.85221,3.24687,5.3
1772,2004-11-07,00:00:00.00,2.06204,3.33347,5.01
1773,2004-11-08,00:00:00.00,6.40128,3.34001,4.87
1774,2004-11-09,00:00:00.00,0.265238,3.25887,4.56
1775,2004-11-10,00:00:00.00,1.00702,3.1497,4.28
1776,2004-11-11,00:00:00.00,2.00543,3.11971,4.02
1777,2004-11-12,00:00:00.00,0.17794,3.11574,3.78
1778,2004-11-13,00:00:00.00,0.21098,3.04731,3.54
1779,2004-11-14,00:00:00.00,0.091813,2.97581,3.3
1780,2004-11-15,00:00:00.00,0.0406946,2.94164,3.06
1781,2004-11-16,00:00:00.00,0.143041,2.8922,2.93
1782,2004-11-17,00:00:00.00,0.341098,2.81357,2.85
1783,2004-11-18,00:00:00.00,1.16579,2.74295,2.76
1784,2004-11-19,00:00:00.00,0.101769,2.68057,2.67
1785,2004-11-20,00:00:00.00,0.221763,2.62892,2.61
1786,2004-11-21,00:00:00.00,11.4291,2.76939,2.61
1787,2004-11-22,00:00:00.00,0.799385,2.93305,2.44
1788,2004-11-23,00:00:00.00,0.20428,2.924,2.42
1789,2004-11-24,00:00:00.00,1.65928,2.89481,2.23
1790,2004-11-25,00:00:00.00,0.208684,2.85676,2.18
1791,2004-11-26,00:00:00.00,0.147924,2.84243,2.1
1792,2004-11-27,00:00:00.00,0.437967,2.85407,2
1793,2004-11-28,00:00:00.00,17.7121,2.84261,1.93
1794,2004-11-29,00:00:00.00,12.5681,2.78681,1.96
1795,2004-11-30,00:00:00.00,0.235105,2.69421,1.92
1796,2004-12-01,00:00:00.00,1.17404,2.58791,1.89
1797,2004-12-02,00:00:00.00,0.874002,2.47886,1.82
1798,2004-12-03,00:00:00.00,0.344813,2.37693,1.78
1799,2004-12-04,00:00:00.00,1.62997,2.28906,1.75
1800,2004-12-05,00:00:00.00,6.67164,2.22154,1.71
1801,2004-12-06,00:00:00.00,0.171186,2.17418,1.68
1802,2004-12-07,00:00:00.00,0.762428,2.13546,1.64
1803,2004-12-08,00:00:00.00,1.5836,2.10392,1.59
1804,2004-12-09,00:00:00.00,0.949354,2.07146,1.57
1805,2004-12-10,00:00:00.00,2.15842,2.03587,1.54
1806,2004-12-11,00:00:00.00,0.309748,1.99751,1.5
1807,2004-12-12,00:00:00.00,0.237945,1.96143,1.47
1808,2004-12-13,00:00:00.00,6.71577,1.93114,1.44
1809,2004-12-14,00:00:00.00,0.583791,1.90147,1.42
1810,2004-12-15,00:00:00.00,0.367896,1.87305,1.38
1811,2004-12-16,00:00:00.00,0.862302,1.847,1.34
1812,2004-12-17,00:00:00.00,1.46099,1.8178,1.32
1813,2004-12-18,00:00:00.00,1.38533,1.78707,1.31
1814,2004-12-19,00:00:00.00,4.03835,1.75965,1.29
1815,2004-12-20,00:00:00.00,0.222151,1.73503,1.27
1816,2004-12-21,00:00:00.00,4.66676,1.71292,1.26
1817,2004-12-22,00:00:00.00,3.00354,1.69038,1.23
1818,2004-12-23,00:00:00.00,1.14638,1.66588,1.2
1819,2004-12-24,00:00:00.00,0.185588,1.64425,1.17
1820,2004-12-25,00:00:00.00,0.11743,1.62557,1.15
1821,2004-12-26,00:00:00.00,0.225609,1.60769,1.12
1822,2004-12-27,00:00:00.00,1.23337,1.59021,1.11
1823,2004-12-28,00:00:00.00,0.605293,1.57311,1.1
1824,2004-12-29,00:00:00.00,1.79035,1.55413,1.09
1825,2004-12-30,00:00:00.00,0.358567,1.53323,1.08
1826,2004-12-31,00:00:00.00,6.53646,1.5133,1.07
1827,2005-01-01,00:00:00.00,11.2294,1.49287,1.6
1828,2005-01-02,00:00:00.00,0.251881,1.46866,1.54
1829,2005-01-03,00:00:00.00,5.16981,1.44825,1.48
1830,2005-01-04,00:00:00.00,0.318959,1.4302,1.42
1831,2005-01-05,00:00:00.00,0.409561,1.41192,1.34
1832,2005-01-06,00:00:00.00,0.283181,1.39782,1.26
1833,2005-01-07,00:00:00.00,0.376793,1.38464,1.21
1834,2005-01-08,00:00:00.00,0.883455,1.37018,1.16
1835,2005-01-09,00:00:00.00,0.517548,1.35334,1.1
1836,2005-01-10,00:00:00.00,2.73265,1.33728,1.06
1837,2005-01-11,00:00:00.00,1.73527,1.32033,1.01
1838,2005-01-12,00:00:00.00,0.305641,1.30378,0.96
1839,2005-01-13,00:00:00.00,4.97019,1.28842,0.94
1840,2005-01-14,00:00:00.00,0.881201,1.27088,0.9
1841,2005-01-15,00:00:00.00,0.232873,1.25189,0.87
1842,2005-01-16,00:00:00.00,0.404194,1.23721,0.84
1843,2005-01-17,00:00:00.00,0.220154,1.22773,0.8
1844,2005-01-18,00:00:00.00,0.386993,1.21844,0.78
1845,2005-01-19,00:00:00.00,4.31057,1.20933,0.76
1846,2005-01-20,00:00:00.00,2.19849,1.19807,0.74
1847,2005-01-21,00:00:00.00,0.161907,1.18549,0.72
1848,2005-01-22,00:00:00.00,1.44761,1.17549,0.7
1849,2005-01-23,00:00:00.00,2.56783,1.16722,0.68
1850,2005-01-24,00:00:00.00,0.678779,1.15911,0.66
1851,2005-01-25,00:00:00.00,1.61918,1.14888,0.65
1852,2005-01-26,00:00:00.00,5.29183,1.13582,0.63
1853,2005-01-27,00:00:00.00,0.202322,1.12527,0.62
1854,2005-01-28,00:00:00.00,0.3737,1.11797,0.62
1855,2005-01-29,00:00:00.00,0.500404,1.1108,0.61
1856,2005-01-30,00:00:00.00,1.15553,1.09936,0.6
1857,2005-01-31,00:00:00.00,0.153681,1.0832,0.59
1858,2005-02-01,00:00:00.00,0.795359,1.06876,0.58
1859,2005-02-02,00:00:00.00,0.505753,1.05389,0.57
1860,2005-02-03,00:00:00.00,0.433834,1.0377,0.56
1861,2005-02-04,00:00:00.00,1.47601,1.02345,0.55
1862,2005-02-05,00:00:00.00,0.464452,1.00673,0.54
1863,2005-02-06,00:00:00.00,0.453238,0.985919,0.53
1864,2005-02-07,00:00:00.00,3.36277,0.96583,0.65
1865,2005-02-08,00:00:00.00,1.63071,0.946977,0.9
1866,2005-02-09,00:00:00.00,0.142388,0.933427,0.87
1867,2005-02-10,00:00:00.00,0.0434995,0.927816,0.84
1868,2005-02-11,00:00:00.00,0.174132,0.923629,0.82
1869,2005-02-12,00:00:00.00,0.611504,0.916017,0.79
1870,2005-02-13,00:00:00.00,0.270918,0.902832,0.76
1871,2005-02-14,00:00:00.00,0.217951,0.888012,0.79
1872,2005-02-15,00:00:00.00,6.68995,0.879655,0.82
1873,2005-02-16,00:00:00.00,1.84346,0.876811,0.85
1874,2005-02-17,00:00:00.00,1.54909,0.874393,0.83
1875,2005-02-18,00:00:00.00,0.35572,0.871982,0.82
1876,2005-02-19,00:00:00.00,0.192214,0.869578,0.8
1877,2005-02-20,00:00:00.00,0.171527,0.867181,0.79
1878,2005-02-21,00:00:00.00,2.75933,0.86479,0.77
1879,2005-02-22,00:00:00.00,3.15113,0.862405,0.76
1880,2005-02-23,00:00:00.00,0.208901,0.860028,0.75
1881,2005-02-24,00:00:00.00,0.845973,0.857656,0.73
1882,2005-02-25,00:00:00.00,1.43451,0.855292,0.72
1883,2005-02-26,00:00:00.00,0.122493,0.852933,0.71
1884,2005-02-27,00:00:00.00,0.112303,0.850582,0.69
1885,2005-02-28,00:00:00.00,3.1312,0.848237,0.68
1886,2005-03-01,00:00:00.00,1.51266,0.845898,0.66
1887,2005-03-02,00:00:00.00,0.129415,0.843566,0.65
1888,2005-03-03,00:00:00.00,0.0689959,0.84124,0.63
1889,2005-03-04,00:00:00.00,0.122993,0.83892,0.62
1890,2005-03-05,00:00:00.00,0.198218,0.836607,0.61
1891,2005-03-06,00:00:00.00,1.73231,0.834301,0.6
1892,2005-03-07,00:00:00.00,4.58144,0.832,0.62
1893,2005-03-08,00:00:00.00,4.28061,0.829706,0.64
1894,2005-03-09,00:00:00.00,0.125651,0.827419,0.62
1895,2005-03-10,00:00:00.00,0.0526253,0.825137,0.61
1896,2005-03-11,00:00:00.00,0.297964,0.822862,0.6
1897,2005-03-12,00:00:00.00,0.674543,0.820594,0.58
1898,2005-03-13,00:00:00.00,0.128647,0.818331,0.57
1899,2005-03-14,00:00:00.00,1.15689,0.816075,0.56
1900,2005-03-15,00:00:00.00,0.491613,0.813825,0.55
1901,2005-03-16,00:00:00.00,0.71581,0.811581,0.54
1902,2005-03-17,00:00:00.00,0.089228,0.809343,0.52
1903,2005-03-18,00:00:00.00,0.13772,0.807112,0.51
1904,2005-03-19,00:00:00.00,0.165678,0.804886,0.5
1905,2005-03-20,00:00:00.00,0.0950426,0.802667,0.49
1906,2005-03-21,00:00:00.00,1.2682,0.800454,0.48
1907,2005-03-22,00:00:00.00,0.0913189,0.798247,0.48
1908,2005-03-23,00:00:00.00,0.21846,0.796046,0.47
1909,2005-03-24,00:00:00.00,0.234383,0.793852,0.61
1910,2005-03-25,00:00:00.00,4.01742,0.791663,0.7
1911,2005-03-26,00:00:00.00,0.124782,0.78948,0.68
1912,2005-03-27,00:00:00.00,0.243731,0.787303,0.61
1913,2005-03-28,00:00:00.00,0.222857,0.785133,0.56
1914,2005-03-29,00:00:00.00,0.832813,0.782968,0.53
1915,2005-03-30,00:00:00.00,0.251129,0.780809,0.52
1916,2005-03-31,00:00:00.00,1.49795,0.803766,0.62
1917,2005-04-01,00:00:00.00,26.5465,1.24667,0.96
1918,2005-04-02,00:00:00.00,1.02861,1.70573,1.21
1919,2005-04-03,00:00:00.00,0.0606909,1.78677,1.26
1920,2005-04-04,00:00:00.00,0.0617228,1.9084,1.52
1921,2005-04-05,00:00:00.00,0.0676762,2.1401,1.83
1922,2005-04-06,00:00:00.00,3.28301,2.54582,2.28
1923,2005-04-07,00:00:00.00,1.07551,3.06176,2.67
1924,2005-04-08,00:00:00.00,0.0179804,3.76356,3
1925,2005-04-09,00:00:00.00,0.0901042,4.65069,3.57
1926,2005-04-10,00:00:00.00,0.0151294,6.01726,4.18
1927,2005-04-11,00:00:00.00,0.0647554,8.26968,4.9
1928,2005-04-12,00:00:00.00,0.117058,10.9183,5.61
1929,2005-04-13,00:00:00.00,0.00878552,12.8474,6.24
1930,2005-04-14,00:00:00.00,0.0343454,13.3695,6.66
1931,2005-04-15,00:00:00.00,0.107856,13.1843,6.93
1932,2005-04-16,00:00:00.00,0.118149,13.2656,6.92
1933,2005-04-17,00:00:00.00,0.23475,13.5302,7.02
1934,2005-04-18,00:00:00.00,0.0881292,13.2416,7.17
1935,2005-04-19,00:00:00.00,0.802768,12.0195,7.02
1936,2005-04-20,00:00:00.00,7.894,10.2888,6.96
1937,2005-04-21,00:00:00.00,0.0405904,8.61197,6.89
1938,2005-04-22,00:00:00.00,0.0483972,7.16707,6.39
1939,2005-04-23,00:00:00.00,1.36289,5.99449,6.02
1940,2005-04-24,00:00:00.00,0.0540795,5.17083,5.71
1941,2005-04-25,00:00:00.00,0.740903,4.80197,5.22
1942,2005-04-26,00:00:00.00,5.89801,4.82385,4.84
1943,2005-04-27,00:00:00.00,2.1329,4.96824,4.52
1944,2005-04-28,00:00:00.00,1.1005,4.99367,4.22
1945,2005-04-29,00:00:00.00,0.729962,4.85227,3.93
1946,2005-04-30,00:00:00.00,0.41228,4.62569,3.68
1947,2005-05-01,00:00:00.00,1.52818,4.45491,3.38
1948,2005-05-02,00:00:00.00,2.4211,4.40721,3.14
1949,2005-05-03,00:00:00.00,0.640563,4.37137,3.01
1950,2005-05-04,00:00:00.00,0.0908417,4.26443,2.85
1951,2005-05-05,00:00:00.00,0.0105609,4.08138,2.6
1952,2005-05-06,00:00:00.00,1.31132,3.84982,2.45
1953,2005-05-07,00:00:00.00,16.1901,3.89937,2.45
1954,2005-05-08,00:00:00.00,0.229852,4.08931,2.59
1955,2005-05-09,00:00:00.00,6.44012,4.14073,2.54
1956,2005-05-10,00:00:00.00,17.0062,4.37883,2.9
1957,2005-05-11,00:00:00.00,9.95987,4.81161,3.28
1958,2005-05-12,00:00:00.00,0.0435714,5.1479,3.44
1959,2005-05-13,00:00:00.00,0.0426978,5.27886,3.35
1960,2005-05-14,00:00:00.00,5.63544,5.34303,3.37
1961,2005-05-15,00:00:00.00,3.4365,5.50716,3.7
1962,2005-05-16,00:00:00.00,4.7905,5.76266,4.55
1963,2005-05-17,00:00:00.00,0.0455599,5.87885,4.94
1964,2005-05-18,00:00:00.00,0.0408419,5.66941,5.03
1965,2005-05-19,00:00:00.00,0.0198618,5.23119,4.95
1966,2005-05-20,00:00:00.00,0.35545,4.7317,4.82
1967,2005-05-21,00:00:00.00,0.182434,4.32007,4.63
1968,2005-05-22,00:00:00.00,0.0739198,3.98643,4.42
1969,2005-05-23,00:00:00.00,22.228,3.98512,4.34
1970,2005-05-24,00:00:00.00,0.433054,4.10102,4.53
1971,2005-05-25,00:00:00.00,0.170355,3.94673,4.45
1972,2005-05-26,00:00:00.00,0.366846,3.69481,4.22
1973,2005-05-27,00:00:00.00,0.223284,3.4486,3.97
1974,2005-05-28,00:00:00.00,1.68474,3.39775,3.76
1975,2005-05-29,00:00:00.00,1.77633,3.49156,3.7
1976,2005-05-30,00:00:00.00,8.2576,3.64929,3.49
1977,2005-05-31,00:00:00.00,0.101144,3.68057,3.37
1978,2005-06-01,00:00:00.00,0,3.44173,3.17
1979,2005-06-02,00:00:00.00,0.073022,3.10478,2.91
1980,2005-06-03,00:00:00.00,0.0398779,2.78693,2.68
1981,2005-06-04,00:00:00.00,0.0792394,2.55636,2.46
1982,2005-06-05,00:00:00.00,0.119345,2.36975,2.29
1983,2005-06-06,00:00:00.00,6.01474,2.2917,2.35
1984,2005-06-07,00:00:00.00,5.42474,2.30096,2.12
1985,2005-06-08,00:00:00.00,2.42719,2.24428,1.99
1986,2005-06-09,00:00:00.00,6.80637,2.21955,2.17
1987,2005-06-10,00:00:00.00,4.58438,2.2308,1.89
1988,2005-06-11,00:00:00.00,0.325051,2.17589,1.73
1989,2005-06-12,00:00:00.00,1.71085,2.08606,1.65
1990,2005-06-13,00:00:00.00,4.79593,2.07752,1.71
1991,2005-06-14,00:00:00.00,0.35141,2.09961,1.53
1992,2005-06-15,00:00:00.00,2.93574,2.07358,1.52
1993,2005-06-16,00:00:00.00,4.13697,2.0792,1.48
1994,2005-06-17,00:00:00.00,0.848111,2.02513,1.2
1995,2005-06-18,00:00:00.00,0.0883254,1.88161,1.11
1996,2005-06-19,00:00:00.00,0.215564,1.72202,1.02
1997,2005-06-20,00:00:00.00,0.187427,1.55781,0.87
1998,2005-06-21,00:00:00.00,0.649653,1.41612,0.76
1999,2005-06-22,00:00:00.00,0.00830285,1.28018,0.73
2000,2005-06-23,00:00:00.00,0.118304,1.16343,0.69
2001,2005-06-24,00:00:00.00,4.80629,1.18127,0.52
2002,2005-06-25,00:00:00.00,0.154631,1.15783,0.54
2003,2005-06-26,00:00:00.00,0.0108987,1.04602,0.74
2004,2005-06-27,00:00:00.00,0.119049,1.01323,0.73
2005,2005-06-28,00:00:00.00,1.02132,1.01397,0.63
2006,2005-06-29,00:00:00.00,31.36,1.52526,0.63
2007,2005-06-30,00:00:00.00,0.300294,1.97092,0.71
2008,2005-07-01,00:00:00.00,8.27461,1.96966,0.63
2009,2005-07-02,00:00:00.00,6.21165,2.07351,0.55
2010,2005-07-03,00:00:00.00,0.213199,2.06793,0.52
2011,2005-07-04,00:00:00.00,10.7868,2.1218,0.47
2012,2005-07-05,00:00:00.00,4.27959,2.24742,0.42
2013,2005-07-06,00:00:00.00,0.367164,2.24231,0.44
2014,2005-07-07,00:00:00.00,0.823827,2.19549,0.53
2015,2005-07-08,00:00:00.00,0.010871,2.13629,0.52
2016,2005-07-09,00:00:00.00,0,2.04847,0.51
2017,2005-07-10,00:00:00.00,0.180841,1.93325,0.51
2018,2005-07-11,00:00:00.00,0.576928,1.80526,0.51
2019,2005-07-12,00:00:00.00,0.192248,1.62864,0.49
2020,2005-07-13,00:00:00.00,0.252259,1.40062,0.47
2021,2005-07-14,00:00:00.00,0.705648,1.21668,0.52
2022,2005-07-15,00:00:00.00,0.0106424,1.10199,0.5
2023,2005-07-16,00:00:00.00,0.0356016,1.03534,0.45
2024,2005-07-17,00:00:00.00,0.29889,1.00183,0.46
2025,2005-07-18,00:00:00.00,0.232364,0.979694,0.5
2026,2005-07-19,00:00:00.00,1.11685,0.982765,0.47
2027,2005-07-20,00:00:00.00,0.439845,0.980517,0.45
2028,2005-07-21,00:00:00.00,1.25682,0.978035,0.47
2029,2005-07-22,00:00:00.00,0.00848645,0.966957,0.47
2030,2005-07-23,00:00:00.00,0.0132764,0.942572,0.43
2031,2005-07-24,00:00:00.00,0.0116857,0.939317,0.47
