time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
1411,2003-11-12,00:00:00.00,1.7849,12.0558,13.3372
1412,2003-11-13,00:00:00.00,8.6909,12.7815,14.2717
1413,2003-11-14,00:00:00.00,0.330717,13.0603,16.1689
1414,2003-11-15,00:00:00.00,0.325712,12.6836,16.9618
1415,2003-11-16,00:00:00.00,0.360088,12.268,16.2256
1416,2003-11-17,00:00:00.00,0.971799,12.2421,16.3388
1417,2003-11-18,00:00:00.00,1.26961,14.1087,17.0467
1418,2003-11-19,00:00:00.00,14.7921,21.9726,21.1244
1419,2003-11-20,00:00:00.00,0.532966,29.4808,23.2198
1420,2003-11-21,00:00:00.00,0.151576,31.0463,23.3614
1421,2003-11-22,00:00:00.00,0.299566,30.5389,22.2004
1422,2003-11-23,00:00:00.00,1.51596,28.9233,20.1899
1423,2003-11-24,00:00:00.00,11.4353,28.0965,25.0604
1424,2003-11-25,00:00:00.00,1.47684,27.5492,27.2691
1425,2003-11-26,00:00:00.00,0.254228,26.548,25.0887
1426,2003-11-27,00:00:00.00,0.35225,25.5109,22.9083
1427,2003-11-28,00:00:00.00,0.795505,24.5209,21.0111
1428,2003-11-29,00:00:00.00,3.44293,23.7125,19.7085
1429,2003-11-30,00:00:00.00,2.76225,23.0026,18.7741
1430,2003-12-01,00:00:00.00,1.41789,22.3252,18.4909
1431,2003-12-02,00:00:00.00,0.385911,21.6022,16.4238
1432,2003-12-03,00:00:00.00,0.185947,20.9107,14.6115
1433,2003-12-04,00:00:00.00,0.302624,20.3291,14.1584
1434,2003-12-05,00:00:00.00,0.25363,19.7513,13.5921
1435,2003-12-06,00:00:00.00,0.577714,19.153,12.7426
1436,2003-12-07,00:00:00.00,0.402826,18.5665,12.4594
1437,2003-12-08,00:00:00.00,0.553819,18.03,12.1762
1438,2003-12-09,00:00:00.00,1.11077,17.4951,11.8931
1439,2003-12-10,00:00:00.00,4.13108,16.9135,11.6099
1440,2003-12-11,00:00:00.00,21.047,16.4982,11.6099
1441,2003-12-12,00:00:00.00,1.27986,16.099,11.6099
1442,2003-12-13,00:00:00.00,0.226471,15.6406,11.3267
1443,2003-12-14,00:00:00.00,0.278281,15.2842,11.3267
1444,2003-12-15,00:00:00.00,0.457354,14.8758,11.3267
1445,2003-12-16,00:00:00.00,0.388029,14.4668,11.3267
1446,2003-12-17,00:00:00.00,5.64384,14.104,11.3267
1447,2003-12-18,00:00:00.00,0.794224,13.7363,11.3267
1448,2003-12-19,00:00:00.00,0.260737,13.4019,11.3267
1449,2003-12-20,00:00:00.00,0.594031,13.0743,11.3267
1450,2003-12-21,00:00:00.00,0.341731,12.7561,11.3267
1451,2003-12-22,00:00:00.00,0.383975,12.4238,11.3267
1452,2003-12-23,00:00:00.00,0.308037,12.048,11.3267
1453,2003-12-24,00:00:00.00,0.893549,11.6925,11.3267
1454,2003-12-25,00:00:00.00,0.268099,11.3784,11.3267
1455,2003-12-26,00:00:00.00,0.194163,11.119,11.3267
1456,2003-12-27,00:00:00.00,0.279963,10.8481,11.3267
1457,2003-12-28,00:00:00.00,0.592573,10.5012,11.8931
1458,2003-12-29,00:00:00.00,5.38214,11.3358,14.1584
1459,2003-12-30,00:00:00.00,1.01963,12.158,16.9901
1460,2003-12-31,00:00:00.00,0.75171,11.8294,21.2376
1461,2004-01-01,00:00:00.00,2.45753,11.5824,19.8218
1462,2004-01-02,00:00:00.00,1.3041,11.2551,18.406
1463,2004-01-03,00:00:00.00,1.88624,10.896,16.4238
1464,2004-01-04,00:00:00.00,1.09611,10.5735,14.1584
1465,2004-01-05,00:00:00.00,0.333865,10.2415,12.7426
1466,2004-01-06,00:00:00.00,1.89739,10.01,11.3267
1467,2004-01-07,00:00:00.00,0.401135,9.87199,9.06139
1468,2004-01-08,00:00:00.00,0.238258,9.79366,8.49505
1469,2004-01-09,00:00:00.00,0.269051,9.71971,8.49505
1470,2004-01-10,00:00:00.00,0.657309,9.60555,8.49505
1471,2004-01-11,00:00:00.00,1.9907,9.51623,8.49505
1472,2004-01-12,00:00:00.00,5.73632,9.47192,8.49505
1473,2004-01-13,00:00:00.00,1.57893,9.4578,8.49505
1474,2004-01-14,00:00:00.00,1.25491,9.44371,8.49505
1475,2004-01-15,00:00:00.00,5.35653,9.42963,8.49505
1476,2004-01-16,00:00:00.00,1.83438,9.41557,8.49505
1477,2004-01-17,00:00:00.00,0.463624,9.40154,8.49505
1478,2004-01-18,00:00:00.00,7.47586,9.38753,8.49505
1479,2004-01-19,00:00:00.00,1.76811,9.37353,8.49505
1480,2004-01-20,00:00:00.00,1.38394,9.35956,8.49505
1481,2004-01-21,00:00:00.00,0.262734,9.34561,8.49505
1482,2004-01-22,00:00:00.00,3.55681,9.33168,8.21189
1483,2004-01-23,00:00:00.00,0.387798,9.31777,7.92872
1484,2004-01-24,00:00:00.00,0.751856,9.30388,7.92872
1485,2004-01-25,00:00:00.00,0.182291,9.29001,7.92872
1486,2004-01-26,00:00:00.00,0.328517,9.27616,7.92872
1487,2004-01-27,00:00:00.00,1.39848,9.26234,7.64555
1488,2004-01-28,00:00:00.00,4.78206,9.24853,7.64555
1489,2004-01-29,00:00:00.00,0.217409,9.23474,7.64555
1490,2004-01-30,00:00:00.00,0.222919,9.22098,7.64555
1491,2004-01-31,00:00:00.00,0.148137,9.20723,7.64555
1492,2004-02-01,00:00:00.00,0.320905,9.19351,7.64555
1493,2004-02-02,00:00:00.00,1.43286,9.17981,7.64555
1494,2004-02-03,00:00:00.00,3.026,9.16612,7.64555
1495,2004-02-04,00:00:00.00,3.70333,9.15246,7.64555
1496,2004-02-05,00:00:00.00,0.221556,9.13882,7.64555
1497,2004-02-06,00:00:00.00,0.341585,9.1252,7.64555
1498,2004-02-07,00:00:00.00,2.78373,9.11159,7.64555
1499,2004-02-08,00:00:00.00,1.24276,9.09801,7.64555
1500,2004-02-09,00:00:00.00,0.271309,9.08445,7.64555
1501,2004-02-10,00:00:00.00,2.57955,9.07091,7.64555
1502,2004-02-11,00:00:00.00,0.735259,9.05739,7.64555
1503,2004-02-12,00:00:00.00,1.12847,9.04389,7.64555
1504,2004-02-13,00:00:00.00,0.287774,9.03041,7.64555
1505,2004-02-14,00:00:00.00,0.250485,9.01695,7.64555
1506,2004-02-15,00:00:00.00,0.232475,9.00351,7.64555
1507,2004-02-16,00:00:00.00,0.173813,8.99009,7.64555
1508,2004-02-17,00:00:00.00,0.287048,8.97668,7.64555
1509,2004-02-18,00:00:00.00,0.20199,8.9633,7.64555
1510,2004-02-19,00:00:00.00,0.366823,8.94994,7.64555
1511,2004-02-20,00:00:00.00,1.09585,8.9366,7.92872
1512,2004-02-21,00:00:00.00,11.3679,8.92328,7.92872
1513,2004-02-22,00:00:00.00,1.16272,8.90998,7.92872
1514,2004-02-23,00:00:00.00,0.766874,8.8967,7.92872
1515,2004-02-24,00:00:00.00,5.68358,8.88344,7.92872
1516,2004-02-25,00:00:00.00,0.303679,8.8702,8.21189
1517,2004-02-26,00:00:00.00,0.243834,8.85698,8.49505
1518,2004-02-27,00:00:00.00,0.270129,8.84377,8.49505
1519,2004-02-28,00:00:00.00,0.352628,8.83059,8.49505
1520,2004-02-29,00:00:00.00,0.469798,8.81743,9.06139
1521,2004-03-01,00:00:00.00,0.439555,8.80428,9.34456
1522,2004-03-02,00:00:00.00,4.90391,8.79116,9.9109
1523,2004-03-03,00:00:00.00,1.19038,8.77806,10.7604
1524,2004-03-04,00:00:00.00,0.872081,8.76497,11.0436
1525,2004-03-05,00:00:00.00,1.01215,8.75191,11.0436
1526,2004-03-06,00:00:00.00,25.6721,8.73886,10.7604
1527,2004-03-07,00:00:00.00,0.252865,8.72584,10.7604
1528,2004-03-08,00:00:00.00,8.06015,8.71283,10.7604
1529,2004-03-09,00:00:00.00,0.161755,8.69984,10.7604
1530,2004-03-10,00:00:00.00,0.0589419,8.68687,10.7604
1531,2004-03-11,00:00:00.00,0.647388,8.67393,10.7604
1532,2004-03-12,00:00:00.00,6.30437,8.661,10.7604
1533,2004-03-13,00:00:00.00,0.113126,8.64809,10.7604
1534,2004-03-14,00:00:00.00,7.35086,8.6352,10.4772
1535,2004-03-15,00:00:00.00,7.32308,8.62232,10.4772
1536,2004-03-16,00:00:00.00,0.110527,8.60947,10.7604
1537,2004-03-17,00:00:00.00,0.0383477,8.59664,11.3267
1538,2004-03-18,00:00:00.00,0.110039,8.58382,11.3267
1539,2004-03-19,00:00:00.00,1.20023,8.57103,11.8931
1540,2004-03-20,00:00:00.00,1.13682,8.55825,11.6099
1541,2004-03-21,00:00:00.00,1.49798,8.5455,11.3267
1542,2004-03-22,00:00:00.00,0.26837,8.53276,11.3267
1543,2004-03-23,00:00:00.00,0.0830587,8.52004,10.7604
1544,2004-03-24,00:00:00.00,0.109689,8.50734,11.3267
1545,2004-03-25,00:00:00.00,0.610326,8.49466,12.7426
1546,2004-03-26,00:00:00.00,1.00917,10.5341,13.5921
1547,2004-03-27,00:00:00.00,4.58368,23.9272,16.9901
1548,2004-03-28,00:00:00.00,0.153621,38.7525,21.2376
1549,2004-03-29,00:00:00.00,7.45144,59.2408,26.901
1550,2004-03-30,00:00:00.00,3.43624,86.1799,56.6337
1551,2004-03-31,00:00:00.00,0.102984,94.5581,67.9604
1552,2004-04-01,00:00:00.00,0.0512871,88.1479,77.8713
1553,2004-04-02,00:00:00.00,0.0297739,77.6747,90.0476
1554,2004-04-03,00:00:00.00,0.00933603,76.8273,96.8436
1555,2004-04-04,00:00:00.00,0.453928,82.5135,94.5783
1556,2004-04-05,00:00:00.00,0.048337,81.7389,84.6674
1557,2004-04-06,00:00:00.00,0.230908,76.6894,76.7387
1558,2004-04-07,00:00:00.00,2.32006,80.8618,78.4377
1559,2004-04-08,00:00:00.00,0.603629,92.0831,94.8614
1560,2004-04-09,00:00:00.00,4.16226,95.0136,105.622
1561,2004-04-10,00:00:00.00,0.928475,89.928,116.665
1562,2004-04-11,00:00:00.00,0.660859,81.1401,111.002
1563,2004-04-12,00:00:00.00,0.629307,73.3011,94.5783
1564,2004-04-13,00:00:00.00,0.102924,67.6214,80.1367
1565,2004-04-14,00:00:00.00,0.0431066,64.3511,71.9248
1566,2004-04-15,00:00:00.00,0.0175782,61.7382,71.0753
1567,2004-04-16,00:00:00.00,0.360155,58.6872,71.9248
1568,2004-04-17,00:00:00.00,2.00416,55.955,78.7208
1569,2004-04-18,00:00:00.00,1.46005,53.2981,89.4812
1570,2004-04-19,00:00:00.00,4.75435,51.9165,101.657
1571,2004-04-20,00:00:00.00,9.70283,52.764,129.125
1572,2004-04-21,00:00:00.00,0.30487,52.1617,140.735
1573,2004-04-22,00:00:00.00,5.49276,50.4607,147.531
1574,2004-04-23,00:00:00.00,0.0569603,48.6726,143.85
1575,2004-04-24,00:00:00.00,0.111237,45.5449,122.329
1576,2004-04-25,00:00:00.00,0.0372695,42.0566,100.242
1577,2004-04-26,00:00:00.00,4.665,39.3197,87.4991
1578,2004-04-27,00:00:00.00,0.517195,38.3271,80.9862
1579,2004-04-28,00:00:00.00,0.0368222,37.1591,73.6238
1580,2004-04-29,00:00:00.00,1.52785,35.4171,66.8278
1581,2004-04-30,00:00:00.00,2.32998,33.379,61.1644
1582,2004-05-01,00:00:00.00,2.74921,31.111,60.3149
1583,2004-05-02,00:00:00.00,0.174055,29.1945,52.9525
1584,2004-05-03,00:00:00.00,0.43114,27.4398,49.8377
1585,2004-05-04,00:00:00.00,0.128545,25.9337,44.7406
1586,2004-05-05,00:00:00.00,2.85508,24.8372,40.7763
1587,2004-05-06,00:00:00.00,0.241706,23.403,36.5287
1588,2004-05-07,00:00:00.00,0.898784,21.299,33.9802
1589,2004-05-08,00:00:00.00,0.10803,19.2735,30.8654
1590,2004-05-09,00:00:00.00,3.44332,18.4563,29.1664
1591,2004-05-10,00:00:00.00,0.182905,17.4765,26.901
1592,2004-05-11,00:00:00.00,8.06186,16.7673,27.2691
1593,2004-05-12,00:00:00.00,0.0866908,16.0333,25.2586
1594,2004-05-13,00:00:00.00,3.4653,14.5091,24.4941
1595,2004-05-14,00:00:00.00,14.3951,15.8587,26.3064
1596,2004-05-15,00:00:00.00,2.10679,16.5641,35.3961
1597,2004-05-16,00:00:00.00,0.0644915,15.4808,36.8119
1598,2004-05-17,00:00:00.00,0.938856,14.6717,33.9802
1599,2004-05-18,00:00:00.00,6.86762,14.0524,32.2812
1600,2004-05-19,00:00:00.00,0.0712006,12.9999,30.0159
1601,2004-05-20,00:00:00.00,0.360147,11.32,26.0798
1602,2004-05-21,00:00:00.00,12.496,13.5934,24.9755
1603,2004-05-22,00:00:00.00,4.9118,16.3766,24.9471
1604,2004-05-23,00:00:00.00,8.16654,17.526,24.8905
1605,2004-05-24,00:00:00.00,53.5034,30.2496,35.1129
1606,2004-05-25,00:00:00.00,7.06113,42.9737,77.305
1607,2004-05-26,00:00:00.00,10.4824,45.9934,81.8357
1608,2004-05-27,00:00:00.00,0.069441,46.3283,77.0218
1609,2004-05-28,00:00:00.00,19.9121,47.9754,69.3763
1610,2004-05-29,00:00:00.00,0.125456,49.8297,59.1822
1611,2004-05-30,00:00:00.00,0.0900541,46.5828,49.2713
1612,2004-05-31,00:00:00.00,7.31311,43.8889,40.4931
1613,2004-06-01,00:00:00.00,59.4864,56.7831,50.1208
1614,2004-06-02,00:00:00.00,7.98729,73.2078,81.2693
1615,2004-06-03,00:00:00.00,0.114647,73.9083,89.7644
1616,2004-06-04,00:00:00.00,0.24707,67.6201,82.1189
1617,2004-06-05,00:00:00.00,0.189158,59.2297,69.9426
1618,2004-06-06,00:00:00.00,2.69348,52.5824,56.0674
1619,2004-06-07,00:00:00.00,7.08156,49.619,47.5723
1620,2004-06-08,00:00:00.00,0.760905,47.9807,43.0416
1621,2004-06-09,00:00:00.00,6.15634,45.7444,37.6614
1622,2004-06-10,00:00:00.00,15.1768,46.8005,36.2456
1623,2004-06-11,00:00:00.00,0.073921,47.5926,31.998
1624,2004-06-12,00:00:00.00,0.988298,44.5627,27.8638
1625,2004-06-13,00:00:00.00,4.2463,41.5907,25.0038
1626,2004-06-14,00:00:00.00,17.3694,42.3556,23.9277
1627,2004-06-15,00:00:00.00,5.80107,44.6927,27.2408
1628,2004-06-16,00:00:00.00,0.123335,43.6233,29.7327
1629,2004-06-17,00:00:00.00,1.96553,40.3994,23.7861
1630,2004-06-18,00:00:00.00,4.10911,37.2188,22.965
1631,2004-06-19,00:00:00.00,0.105098,34.1293,19.9634
1632,2004-06-20,00:00:00.00,0.195932,30.5906,16.1972
1633,2004-06-21,00:00:00.00,0.0883193,26.8473,15.5743
1634,2004-06-22,00:00:00.00,5.49741,24.4987,13.5921
1635,2004-06-23,00:00:00.00,0.196225,22.9089,13.4788
1636,2004-06-24,00:00:00.00,4.43558,21.3046,14.7814
1637,2004-06-25,00:00:00.00,6.01777,20.9322,16.3388
1638,2004-06-26,00:00:00.00,1.3098,20.1259,17.1034
1639,2004-06-27,00:00:00.00,0.0654578,17.986,15.7442
1640,2004-06-28,00:00:00.00,0.844226,15.544,13.8753
1641,2004-06-29,00:00:00.00,1.26529,13.4018,12.9125
1642,2004-06-30,00:00:00.00,0.803268,12.2483,12.4028
1643,2004-07-01,00:00:00.00,2.15375,12.3398,12.0913
1644,2004-07-02,00:00:00.00,1.01323,12.3532,11.3267
1645,2004-07-03,00:00:00.00,0.462122,11.9496,12.3745
1646,2004-07-04,00:00:00.00,0.0651966,11.717,11.0436
1647,2004-07-05,00:00:00.00,12.7276,14.4746,12.0347
1648,2004-07-06,00:00:00.00,0.16903,16.2354,16.7069
1649,2004-07-07,00:00:00.00,8.24796,15.9644,17.3299
1650,2004-07-08,00:00:00.00,7.02699,17.693,18.4343
1651,2004-07-09,00:00:00.00,2.04454,18.3,22.4836
1652,2004-07-10,00:00:00.00,0.0705278,16.7981,19.2838
1653,2004-07-11,00:00:00.00,0.145819,14.0885,16.6786
1654,2004-07-12,00:00:00.00,1.12687,12.3379,14.9513
1655,2004-07-13,00:00:00.00,1.65304,12.1775,13.8186
1656,2004-07-14,00:00:00.00,6.2656,13.2882,13.6204
1657,2004-07-15,00:00:00.00,1.52999,13.2448,15.2061
1658,2004-07-16,00:00:00.00,0.043792,11.8206,16.0557
1659,2004-07-17,00:00:00.00,5.38063,12.6639,14.6398
1660,2004-07-18,00:00:00.00,0.104799,12.7441,13.3089
1661,2004-07-19,00:00:00.00,0.34952,11.5909,13.1673
1662,2004-07-20,00:00:00.00,5.64641,12.7466,12.2329
1663,2004-07-21,00:00:00.00,0.893117,12.9572,11.9497
1664,2004-07-22,00:00:00.00,3.01201,12.3473,12.063
1665,2004-07-23,00:00:00.00,0.0732907,12.0447,11.0719
1666,2004-07-24,00:00:00.00,0.209769,11.3947,10.3073
1667,2004-07-25,00:00:00.00,1.0734,11.6037,9.88258
1668,2004-07-26,00:00:00.00,0.132152,11.5695,9.14634
1669,2004-07-27,00:00:00.00,2.54927,11.887,9.23129
1670,2004-07-28,00:00:00.00,0.555874,11.967,8.4101
1671,2004-07-29,00:00:00.00,0.0396315,11.3836,8.09862
1672,2004-07-30,00:00:00.00,6.50996,12.7142,7.78713
1673,2004-07-31,00:00:00.00,0.644678,13.2765,6.93763
1674,2004-08-01,00:00:00.00,1.46651,12.1239,8.69327
1675,2004-08-02,00:00:00.00,3.36965,12.2873,8.80654
1676,2004-08-03,00:00:00.00,9.85125,14.1687,10.364
1677,2004-08-04,00:00:00.00,0.239354,14.5958,9.14634
1678,2004-08-05,00:00:00.00,0.043577,12.3668,7.9004
1679,2004-08-06,00:00:00.00,0.0326557,11.1584,7.30575
1680,2004-08-07,00:00:00.00,0.0236335,11.1364,6.93763
1681,2004-08-08,00:00:00.00,0.215286,11.1598,6.85268
1682,2004-08-09,00:00:00.00,0.147921,11.1706,6.85268
1683,2004-08-10,00:00:00.00,21.3914,15.9451,6.96594
1684,2004-08-11,00:00:00.00,7.39668,21.3213,9.06139
1685,2004-08-12,00:00:00.00,12.8085,24.2093,9.57109
1686,2004-08-13,00:00:00.00,0.510929,26.1808,8.60832
1687,2004-08-14,00:00:00.00,0.112989,24.7429,8.58
1688,2004-08-15,00:00:00.00,0.0819865,22.2838,8.0703
1689,2004-08-16,00:00:00.00,0.0848739,19.4365,7.53228
1690,2004-08-17,00:00:00.00,0.950638,16.866,7.05089
1691,2004-08-18,00:00:00.00,4.19005,15.871,6.96594
1692,2004-08-19,00:00:00.00,5.57132,16.3241,7.24911
1693,2004-08-20,00:00:00.00,0.855521,15.6914,7.75882
1694,2004-08-21,00:00:00.00,0.851447,13.793,8.0703
1695,2004-08-22,00:00:00.00,0.51331,12.124,7.30575
1696,2004-08-23,00:00:00.00,3.64429,12.0286,6.93763
1697,2004-08-24,00:00:00.00,0.0739982,11.8734,6.79604
1698,2004-08-25,00:00:00.00,1.54634,11.3641,6.88099
1699,2004-08-26,00:00:00.00,15.7,14.8772,7.92872
1700,2004-08-27,00:00:00.00,8.81557,19.0655,13.0257
1701,2004-08-28,00:00:00.00,10.1489,21.1239,17.7263
1702,2004-08-29,00:00:00.00,0.313157,21.2821,15.461
1703,2004-08-30,00:00:00.00,0.200207,19.591,13.5355
1704,2004-08-31,00:00:00.00,3.67922,18.5841,12.1762
1705,2004-09-01,00:00:00.00,1.6472,17.625,11.2135
1706,2004-09-02,00:00:00.00,4.79186,17.062,10.9586
1707,2004-09-03,00:00:00.00,2.29223,16.8609,11.3834
1708,2004-09-04,00:00:00.00,0.954361,15.2292,10.9869
1709,2004-09-05,00:00:00.00,1.09162,13.0473,9.99585
1710,2004-09-06,00:00:00.00,0.166425,11.5895,9.17466
1711,2004-09-07,00:00:00.00,2.79635,11.6218,9.03307
1712,2004-09-08,00:00:00.00,0.0631972,11.5491,8.43842
1713,2004-09-09,00:00:00.00,0.144032,10.9191,9.82595
1714,2004-09-10,00:00:00.00,0.13033,10.9139,8.18357
1715,2004-09-11,00:00:00.00,0.364584,10.9469,7.81545
1716,2004-09-12,00:00:00.00,0.996341,11.1267,7.5606
1717,2004-09-13,00:00:00.00,0.463018,11.1334,7.41901
1718,2004-09-14,00:00:00.00,0.135657,10.9231,7.33406
1719,2004-09-15,00:00:00.00,9.96427,13.057,7.07921
1720,2004-09-16,00:00:00.00,21.9407,19.4365,8.18357
1721,2004-09-17,00:00:00.00,0.230616,22.7128,14.4416
1722,2004-09-18,00:00:00.00,0.0993075,20.8948,12.5444
1723,2004-09-19,00:00:00.00,0.131491,18.9067,11.3551
1724,2004-09-20,00:00:00.00,0.0750735,16.7448,9.96753
1725,2004-09-21,00:00:00.00,0.0657979,14.7576,8.91981
1726,2004-09-22,00:00:00.00,0.094252,13.1043,8.29684
1727,2004-09-23,00:00:00.00,0.606169,11.6687,7.98535
1728,2004-09-24,00:00:00.00,0.0749568,10.8743,7.44733
1729,2004-09-25,00:00:00.00,0.0246205,10.7251,7.2208
1730,2004-09-26,00:00:00.00,0.197457,10.7358,6.76773
1731,2004-09-27,00:00:00.00,0.0591665,10.7274,6.65446
1732,2004-09-28,00:00:00.00,3.57861,11.4764,6.62614
1733,2004-09-29,00:00:00.00,0.140027,11.6316,6.73941
1734,2004-09-30,00:00:00.00,0.890659,11.0094,6.51287
1735,2004-10-01,00:00:00.00,0.205446,10.8577,6.48456
1736,2004-10-02,00:00:00.00,12.7255,13.5199,6.85268
1737,2004-10-03,00:00:00.00,0.395795,15.5257,8.2402
1738,2004-10-04,00:00:00.00,2.0277,14.4494,11.7798
1739,2004-10-05,00:00:00.00,0.129353,13.5236,10.4772
1740,2004-10-06,00:00:00.00,0.129383,12.5334,8.63664
1741,2004-10-07,00:00:00.00,1.61228,11.8226,8.2402
1742,2004-10-08,00:00:00.00,0.435944,11.082,7.81545
1743,2004-10-09,00:00:00.00,14.3907,13.8771,9.11802
1744,2004-10-10,00:00:00.00,0.829227,16.7171,11.7798
1745,2004-10-11,00:00:00.00,0.457019,15.9727,11.6665
1746,2004-10-12,00:00:00.00,0.820103,15.2019,10.7321
1747,2004-10-13,00:00:00.00,0.271414,14.3485,9.45783
1748,2004-10-14,00:00:00.00,0.937748,13.4729,8.94812
1749,2004-10-15,00:00:00.00,0.343244,12.7966,8.38179
1750,2004-10-16,00:00:00.00,3.64205,12.9917,9.08971
1751,2004-10-17,00:00:00.00,10.5256,14.2329,10.2224
1752,2004-10-18,00:00:00.00,0.136211,14.6785,10.7604
1753,2004-10-19,00:00:00.00,0.256326,14.3306,10.279
1754,2004-10-20,00:00:00.00,0.451032,15.2983,9.79763
1755,2004-10-21,00:00:00.00,0.794684,16.1281,9.96753
1756,2004-10-22,00:00:00.00,0.110072,15.4116,9.54278
1757,2004-10-23,00:00:00.00,3.54908,15.1723,9.34456
1758,2004-10-24,00:00:00.00,30.6937,22.1214,17.3016
1759,2004-10-25,00:00:00.00,0.445213,28.5218,23.7861
1760,2004-10-26,00:00:00.00,0.237352,27.7446,27.9487
1761,2004-10-27,00:00:00.00,2.09559,26.961,24.0693
1762,2004-10-28,00:00:00.00,2.78317,26.6777,25.8533
1763,2004-10-29,00:00:00.00,9.9412,28.5738,24.2675
1764,2004-10-30,00:00:00.00,22.6008,35.5305,24.664
1765,2004-10-31,00:00:00.00,7.52654,42.3531,25.825
1766,2004-11-01,00:00:00.00,0.445119,43.2877,30.0159
1767,2004-11-02,00:00:00.00,0.25647,41.1417,29.4495
1768,2004-11-03,00:00:00.00,1.45307,38.7704,25.9665
1769,2004-11-04,00:00:00.00,0.229024,36.8594,22.6535
1770,2004-11-05,00:00:00.00,1.49551,35.4542,20.5297
1771,2004-11-06,00:00:00.00,0.280865,34.3153,18.6891
1772,2004-11-07,00:00:00.00,0.0988973,32.9554,17.4432
1773,2004-11-08,00:00:00.00,0.145975,31.5159,16.3955
1774,2004-11-09,00:00:00.00,0.17763,30.1563,15.6875
1775,2004-11-10,00:00:00.00,0.116947,29.0156,13.8753
1776,2004-11-11,00:00:00.00,5.64416,29.3285,14.7531
1777,2004-11-12,00:00:00.00,0.207106,29.6491,16.5654
1778,2004-11-13,00:00:00.00,0.164791,28.6881,15.6026
1779,2004-11-14,00:00:00.00,0.0997043,27.5936,13.7903
1780,2004-11-15,00:00:00.00,0.290443,26.5684,13.0824
1781,2004-11-16,00:00:00.00,0.207843,25.6713,13.3372
1782,2004-11-17,00:00:00.00,0.506743,24.8365,12.5727
1783,2004-11-18,00:00:00.00,1.4159,24.2652,12.6293
1784,2004-11-19,00:00:00.00,0.393143,23.721,12.9408
1785,2004-11-20,00:00:00.00,2.04126,23.3912,12.8558
1786,2004-11-21,00:00:00.00,5.60783,24.4256,17.2733
1787,2004-11-22,00:00:00.00,0.203549,25.1582,20.8129
1788,2004-11-23,00:00:00.00,0.133842,24.5088,19.8501
1789,2004-11-24,00:00:00.00,0.182809,23.615,17.3299
1790,2004-11-25,00:00:00.00,0.203954,22.6419,16.6503
1791,2004-11-26,00:00:00.00,0.829605,21.8471,14.3283
1792,2004-11-27,00:00:00.00,0.802393,21.1749,13.5921
1793,2004-11-28,00:00:00.00,12.8865,22.0948,17.1883
1794,2004-11-29,00:00:00.00,4.59783,23.1058,27.1559
1795,2004-11-30,00:00:00.00,0.170607,22.5445,30.299
1796,2004-12-01,00:00:00.00,0.167524,21.8008,27.9204
1797,2004-12-02,00:00:00.00,0.412372,20.943,25.5701
1798,2004-12-03,00:00:00.00,3.47656,20.1997,22.257
1799,2004-12-04,00:00:00.00,0.227246,19.6249,16.084
1800,2004-12-05,00:00:00.00,3.09427,19.0719,19.397
1801,2004-12-06,00:00:00.00,0.292574,18.4627,17.0467
1802,2004-12-07,00:00:00.00,2.96157,17.9322,17.3016
1803,2004-12-08,00:00:00.00,1.95459,17.5019,17.8962
1804,2004-12-09,00:00:00.00,0.486675,17.0727,16.6786
1805,2004-12-10,00:00:00.00,0.985643,16.6441,16.7919
1806,2004-12-11,00:00:00.00,2.63593,16.1951,16.7069
1807,2004-12-12,00:00:00.00,0.445281,15.7588,17.6414
1808,2004-12-13,00:00:00.00,16.5561,16.1627,16.0557
1809,2004-12-14,00:00:00.00,2.35564,16.5377,13.5355
1810,2004-12-15,00:00:00.00,0.172847,16.1027,16.9618
1811,2004-12-16,00:00:00.00,0.315755,15.7371,17.7547
1812,2004-12-17,00:00:00.00,1.24283,15.2975,21.8889
1813,2004-12-18,00:00:00.00,0.653734,14.823,19.9351
1814,2004-12-19,00:00:00.00,2.00442,14.4588,21.0111
1815,2004-12-20,00:00:00.00,0.198485,14.0883,14.3283
1816,2004-12-21,00:00:00.00,5.34017,13.807,15.0362
1817,2004-12-22,00:00:00.00,4.04621,13.594,16.1406
1818,2004-12-23,00:00:00.00,0.813851,13.2951,14.6681
1819,2004-12-24,00:00:00.00,0.858012,13.0455,13.9885
1820,2004-12-25,00:00:00.00,0.156125,12.8692,13.9885
1821,2004-12-26,00:00:00.00,0.904298,12.7422,13.9885
1822,2004-12-27,00:00:00.00,0.405679,12.6191,13.9885
1823,2004-12-28,00:00:00.00,0.547137,12.4535,13.9885
1824,2004-12-29,00:00:00.00,0.292788,12.2441,13.9885
1825,2004-12-30,00:00:00.00,0.253828,11.9729,13.9885
1826,2004-12-31,00:00:00.00,10.1723,11.684,13.9885
1827,2005-01-01,00:00:00.00,1.26201,11.3239,18.2077
1828,2005-01-02,00:00:00.00,0.779647,10.8617,22.0588
1829,2005-01-03,00:00:00.00,3.64845,10.6035,22.0588
1830,2005-01-04,00:00:00.00,0.265771,10.5801,22.0588
1831,2005-01-05,00:00:00.00,0.291672,10.5643,22.0588
1832,2005-01-06,00:00:00.00,0.251876,10.5486,22.0588
1833,2005-01-07,00:00:00.00,0.813913,10.5328,21.5491
1834,2005-01-08,00:00:00.00,0.150667,10.5171,19.5669
