time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
1395,2003-10-27,00:00:00.00,0.865728,69.901,69.9426
1396,2003-10-28,00:00:00.00,0.663393,69.8679,75.0396
1397,2003-10-29,00:00:00.00,3.32629,71.0645,73.3406
1398,2003-10-30,00:00:00.00,0.272751,72.3642,73.3406
1399,2003-10-31,00:00:00.00,0.228263,72.3094,73.3406
1400,2003-11-01,00:00:00.00,1.48912,72.0125,71.0753
1401,2003-11-02,00:00:00.00,0.481892,71.4572,70.5089
1402,2003-11-03,00:00:00.00,7.40037,73.1774,69.0931
1403,2003-11-04,00:00:00.00,10.0639,79.0814,77.0218
1404,2003-11-05,00:00:00.00,2.13752,83.9267,80.703
1405,2003-11-06,00:00:00.00,13.2152,91.0475,94.0119
1406,2003-11-07,00:00:00.00,0.248587,98.5047,101.657
1407,2003-11-08,00:00:00.00,0.0161074,99.946,99.3921
1408,2003-11-09,00:00:00.00,0.122621,100.066,97.1268
1409,2003-11-10,00:00:00.00,0.190605,100.034,94.2951
1410,2003-11-11,00:00:00.00,0.391704,99.2032,91.7466
1411,2003-11-12,00:00:00.00,5.83738,99.9006,89.1981
1412,2003-11-13,00:00:00.00,1.58938,101.033,87.7822
1413,2003-11-14,00:00:00.00,0.560932,99.2706,87.7822
1414,2003-11-15,00:00:00.00,0.0745,96.3228,81.8357
1415,2003-11-16,00:00:00.00,1.64894,94.473,80.1367
1416,2003-11-17,00:00:00.00,2.17818,94.441,80.703
1417,2003-11-18,00:00:00.00,0.23785,94.0425,79.8535
1418,2003-11-19,00:00:00.00,23.2663,104.555,91.1802
1419,2003-11-20,00:00:00.00,0.047589,117.958,145.832
1420,2003-11-21,00:00:00.00,0.0339744,118.646,156.309
1421,2003-11-22,00:00:00.00,0.0113192,116.758,137.62
1422,2003-11-23,00:00:00.00,1.59335,117.302,126.859
1423,2003-11-24,00:00:00.00,10.077,125.036,127.426
1424,2003-11-25,00:00:00.00,15.1183,144.584,157.442
1425,2003-11-26,00:00:00.00,0.067561,158.778,160.84
1426,2003-11-27,00:00:00.00,0.0609405,156.331,149.513
1427,2003-11-28,00:00:00.00,4.16545,154.113,139.885
1428,2003-11-29,00:00:00.00,3.8195,159.224,139.319
1429,2003-11-30,00:00:00.00,1.14893,162.511,135.071
1430,2003-12-01,00:00:00.00,0.0726692,158.981,129.691
1431,2003-12-02,00:00:00.00,0.218482,151.926,129.125
1432,2003-12-03,00:00:00.00,0.204306,144.846,123.178
1433,2003-12-04,00:00:00.00,0.41362,138.1,119.214
1434,2003-12-05,00:00:00.00,0.564925,131.777,114.4
1435,2003-12-06,00:00:00.00,8.41662,132.773,115.25
1436,2003-12-07,00:00:00.00,0.210111,136.692,112.135
1437,2003-12-08,00:00:00.00,0.109821,133.328,105.622
1438,2003-12-09,00:00:00.00,0.582775,128.198,109.303
1439,2003-12-10,00:00:00.00,1.12129,126.814,113.267
1440,2003-12-11,00:00:00.00,8.36966,133.658,113.834
1441,2003-12-12,00:00:00.00,0.388932,140.812,123.745
1442,2003-12-13,00:00:00.00,0.223234,138.746,117.515
1443,2003-12-14,00:00:00.00,0.557638,134.158,112.984
1444,2003-12-15,00:00:00.00,2.11027,130.953,108.454
1445,2003-12-16,00:00:00.00,0.18729,128.136,106.471
1446,2003-12-17,00:00:00.00,3.26051,127.669,102.507
1447,2003-12-18,00:00:00.00,0.88325,127.57,105.055
1448,2003-12-19,00:00:00.00,0.145432,124.208,104.772
1449,2003-12-20,00:00:00.00,1.22765,120.019,101.657
1450,2003-12-21,00:00:00.00,0.181599,116.677,101.657
1451,2003-12-22,00:00:00.00,0.266199,113.988,98.5426
1452,2003-12-23,00:00:00.00,0.516202,116.329,95.9941
1453,2003-12-24,00:00:00.00,9.16669,127.949,105.339
1454,2003-12-25,00:00:00.00,0.723937,137.008,135.638
1455,2003-12-26,00:00:00.00,0.225456,135.987,130.824
1456,2003-12-27,00:00:00.00,0.0955987,133.072,125.16
1457,2003-12-28,00:00:00.00,0.222442,131.833,118.648
1458,2003-12-29,00:00:00.00,0.561203,132.037,118.081
1459,2003-12-30,00:00:00.00,8.8764,138.716,131.107
1460,2003-12-31,00:00:00.00,0.245895,145.378,160.273
1461,2004-01-01,00:00:00.00,0.128879,143.052,155.459
1462,2004-01-02,00:00:00.00,0.53091,138.418,146.115
1463,2004-01-03,00:00:00.00,2.94268,137.686,143.566
1464,2004-01-04,00:00:00.00,1.01908,138.802,148.663
1465,2004-01-05,00:00:00.00,20.7889,154.33,144.982
1466,2004-01-06,00:00:00.00,1.58672,173.711,139.319
1467,2004-01-07,00:00:00.00,1.07434,173.297,134.788
1468,2004-01-08,00:00:00.00,0.127527,166.492,114.117
1469,2004-01-09,00:00:00.00,0.317705,162.795,109.586
1470,2004-01-10,00:00:00.00,0.295023,159.866,120.63
1471,2004-01-11,00:00:00.00,0.210905,155.793,114.683
1472,2004-01-12,00:00:00.00,0.392225,150.217,117.515
1473,2004-01-13,00:00:00.00,0.23365,143.744,116.949
1474,2004-01-14,00:00:00.00,0.182544,137.265,119.78
1475,2004-01-15,00:00:00.00,4.14032,131.249,112.984
1476,2004-01-16,00:00:00.00,0.268837,125.953,108.737
1477,2004-01-17,00:00:00.00,0.943891,121.759,107.604
1478,2004-01-18,00:00:00.00,6.06013,118.679,94.8614
1479,2004-01-19,00:00:00.00,0.269762,116.181,101.941
1480,2004-01-20,00:00:00.00,0.460969,114.116,99.6753
1481,2004-01-21,00:00:00.00,0.389122,112.555,95.1446
1482,2004-01-22,00:00:00.00,0.509143,111.049,85.5169
1483,2004-01-23,00:00:00.00,0.46314,109.746,83.8179
1484,2004-01-24,00:00:00.00,5.25568,108.955,75.8891
1485,2004-01-25,00:00:00.00,0.778354,108.258,83.2515
1486,2004-01-26,00:00:00.00,1.54707,107.577,91.4634
1487,2004-01-27,00:00:00.00,4.8866,106.926,83.5347
1488,2004-01-28,00:00:00.00,8.07036,106.251,84.101
1489,2004-01-29,00:00:00.00,0.526638,105.533,81.2693
1490,2004-01-30,00:00:00.00,0.274797,104.822,84.101
1491,2004-01-31,00:00:00.00,0.0880209,104.167,83.8179
1492,2004-02-01,00:00:00.00,0.272449,103.55,86.9327
1493,2004-02-02,00:00:00.00,0.163839,102.924,95.9941
1494,2004-02-03,00:00:00.00,3.50493,102.25,90.6139
1495,2004-02-04,00:00:00.00,1.76466,101.47,87.2159
1496,2004-02-05,00:00:00.00,0.806903,100.609,87.2159
1497,2004-02-06,00:00:00.00,1.32773,99.807,85.8
1498,2004-02-07,00:00:00.00,2.32543,99.0302,84.9505
1499,2004-02-08,00:00:00.00,0.174546,98.2016,86.6496
1500,2004-02-09,00:00:00.00,0.350076,97.4119,88.6317
1501,2004-02-10,00:00:00.00,0.231247,96.6435,82.6852
1502,2004-02-11,00:00:00.00,0.484794,95.8123,80.9862
1503,2004-02-12,00:00:00.00,0.25599,94.9669,81.2693
1504,2004-02-13,00:00:00.00,0.18226,94.1109,80.4198
1505,2004-02-14,00:00:00.00,0.196518,93.2541,80.1367
1506,2004-02-15,00:00:00.00,0.278415,92.4315,75.8891
1507,2004-02-16,00:00:00.00,0.358059,91.6101,79.8535
1508,2004-02-17,00:00:00.00,0.767617,90.8548,71.3585
1509,2004-02-18,00:00:00.00,0.709482,90.1467,71.9248
1510,2004-02-19,00:00:00.00,0.512126,89.3712,74.1901
1511,2004-02-20,00:00:00.00,0.445853,88.6214,74.7565
1512,2004-02-21,00:00:00.00,5.10397,94.6812,83.5347
1513,2004-02-22,00:00:00.00,2.08446,102.828,92.5961
1514,2004-02-23,00:00:00.00,0.407303,104.781,94.2951
1515,2004-02-24,00:00:00.00,1.42052,111.239,97.9763
1516,2004-02-25,00:00:00.00,0.754877,119.388,109.303
1517,2004-02-26,00:00:00.00,0.345343,121.088,108.17
1518,2004-02-27,00:00:00.00,0.380257,120.568,111.002
1519,2004-02-28,00:00:00.00,0.641144,119.594,114.4
1520,2004-02-29,00:00:00.00,0.420412,117.766,112.418
1521,2004-03-01,00:00:00.00,0.335892,122.12,117.232
1522,2004-03-02,00:00:00.00,7.98064,146.732,123.178
1523,2004-03-03,00:00:00.00,0.725932,170.263,156.309
1524,2004-03-04,00:00:00.00,0.0885905,172.045,160.273
1525,2004-03-05,00:00:00.00,5.88898,174.089,157.442
1526,2004-03-06,00:00:00.00,9.98023,190.837,193.121
1527,2004-03-07,00:00:00.00,0.293695,204.618,210.677
1528,2004-03-08,00:00:00.00,1.7857,203.361,192.838
1529,2004-03-09,00:00:00.00,0.281476,196.523,186.325
1530,2004-03-10,00:00:00.00,0.427459,188.751,181.228
1531,2004-03-11,00:00:00.00,0.031132,180.326,174.715
1532,2004-03-12,00:00:00.00,1.37421,171.971,168.768
1533,2004-03-13,00:00:00.00,0.15566,163.603,165.654
1534,2004-03-14,00:00:00.00,0.217607,154.739,156.026
1535,2004-03-15,00:00:00.00,1.53886,147.777,146.115
1536,2004-03-16,00:00:00.00,0.257716,142.497,141.867
1537,2004-03-17,00:00:00.00,2.98202,138.422,135.355
1538,2004-03-18,00:00:00.00,0.419292,135.096,131.673
1539,2004-03-19,00:00:00.00,2.5762,132.744,130.257
1540,2004-03-20,00:00:00.00,0.164724,132.899,127.426
1541,2004-03-21,00:00:00.00,6.93176,137.855,121.762
1542,2004-03-22,00:00:00.00,0.0350727,142.431,119.497
1543,2004-03-23,00:00:00.00,0.209416,140.602,115.533
1544,2004-03-24,00:00:00.00,0.0339814,137.611,112.135
1545,2004-03-25,00:00:00.00,6.48228,140.41,117.798
1546,2004-03-26,00:00:00.00,5.61468,148.815,122.329
1547,2004-03-27,00:00:00.00,13.3708,163.795,136.204
1548,2004-03-28,00:00:00.00,0.491824,175.643,144.133
1549,2004-03-29,00:00:00.00,0.860046,174.253,145.832
1550,2004-03-30,00:00:00.00,3.25729,171.772,144.416
1551,2004-03-31,00:00:00.00,2.06991,173.039,143.566
1552,2004-04-01,00:00:00.00,0.108052,171.856,143
1553,2004-04-02,00:00:00.00,0.26323,166.584,139.602
1554,2004-04-03,00:00:00.00,0.340731,159.899,135.071
1555,2004-04-04,00:00:00.00,0.173801,152.895,129.408
1556,2004-04-05,00:00:00.00,0.154616,145.588,119.78
1557,2004-04-06,00:00:00.00,0.437036,138.69,116.099
1558,2004-04-07,00:00:00.00,0.286546,132.521,114.966
1559,2004-04-08,00:00:00.00,0.104141,126.536,109.869
1560,2004-04-09,00:00:00.00,1.00615,121.592,102.507
1561,2004-04-10,00:00:00.00,0.156509,117.867,100.808
1562,2004-04-11,00:00:00.00,0.140919,114.277,104.206
1563,2004-04-12,00:00:00.00,0.21058,110.996,98.2595
1564,2004-04-13,00:00:00.00,0.145125,108.275,94.0119
1565,2004-04-14,00:00:00.00,0.194247,105.976,94.2951
1566,2004-04-15,00:00:00.00,0.155843,103.956,90.3307
1567,2004-04-16,00:00:00.00,0.0539935,101.661,91.1802
1568,2004-04-17,00:00:00.00,0.221192,98.975,90.8971
1569,2004-04-18,00:00:00.00,3.45046,97.5928,87.2159
1570,2004-04-19,00:00:00.00,0.718302,96.9203,84.3842
1571,2004-04-20,00:00:00.00,0.415502,95.0079,82.402
1572,2004-04-21,00:00:00.00,3.10836,93.8216,82.6852
1573,2004-04-22,00:00:00.00,5.57282,95.0154,80.4198
1574,2004-04-23,00:00:00.00,0.305126,95.6756,83.5347
1575,2004-04-24,00:00:00.00,0.164289,94.4224,79.004
1576,2004-04-25,00:00:00.00,0.297321,92.9429,79.2872
1577,2004-04-26,00:00:00.00,14.0264,96.0729,76.4555
1578,2004-04-27,00:00:00.00,0.963315,99.5159,75.8891
1579,2004-04-28,00:00:00.00,0.771901,98.5285,78.1545
1580,2004-04-29,00:00:00.00,0.353262,97.5216,72.7743
1581,2004-04-30,00:00:00.00,0.556011,95.8749,70.2258
1582,2004-05-01,00:00:00.00,0.921119,93.706,71.3585
1583,2004-05-02,00:00:00.00,14.7388,96.5375,77.5882
1584,2004-05-03,00:00:00.00,7.98304,102.739,80.703
1585,2004-05-04,00:00:00.00,0.34712,104.89,79.5703
1586,2004-05-05,00:00:00.00,2.58006,105.192,82.402
1587,2004-05-06,00:00:00.00,0.572875,105.283,84.101
1588,2004-05-07,00:00:00.00,0.460953,104.279,79.8535
1589,2004-05-08,00:00:00.00,13.1093,107.308,84.6674
1590,2004-05-09,00:00:00.00,0.27653,110.126,80.4198
1591,2004-05-10,00:00:00.00,2.28811,108.376,82.402
1592,2004-05-11,00:00:00.00,0.958854,106.414,82.9684
1593,2004-05-12,00:00:00.00,8.67951,107.546,91.7466
1594,2004-05-13,00:00:00.00,0.820485,109.078,99.9585
1595,2004-05-14,00:00:00.00,12.1274,112.085,114.4
1596,2004-05-15,00:00:00.00,23.5078,127.146,120.347
1597,2004-05-16,00:00:00.00,0.0550574,139.856,126.293
1598,2004-05-17,00:00:00.00,0.132161,139.79,121.479
1599,2004-05-18,00:00:00.00,1.56051,138.731,120.63
1600,2004-05-19,00:00:00.00,6.68756,142.364,115.816
1601,2004-05-20,00:00:00.00,1.0405,145.745,117.798
1602,2004-05-21,00:00:00.00,4.12287,145.19,115.816
1603,2004-05-22,00:00:00.00,16.8466,151.784,111.852
1604,2004-05-23,00:00:00.00,1.69684,159.64,118.081
1605,2004-05-24,00:00:00.00,9.65342,163.62,140.168
1606,2004-05-25,00:00:00.00,3.1398,168.156,138.469
1607,2004-05-26,00:00:00.00,5.21656,171.096,161.123
1608,2004-05-27,00:00:00.00,0.20238,170.719,146.964
1609,2004-05-28,00:00:00.00,0.678488,165.996,130.257
1610,2004-05-29,00:00:00.00,0.0218163,159.293,122.895
1611,2004-05-30,00:00:00.00,1.44563,152.364,117.232
1612,2004-05-31,00:00:00.00,16.0432,154.844,120.347
1613,2004-06-01,00:00:00.00,24.6385,176.663,169.052
1614,2004-06-02,00:00:00.00,0.229158,194.507,204.731
1615,2004-06-03,00:00:00.00,1.73972,192.113,196.236
1616,2004-06-04,00:00:00.00,0.0720307,186.106,171.317
1617,2004-06-05,00:00:00.00,0.0493984,181.615,155.743
1618,2004-06-06,00:00:00.00,0.0707631,176.36,132.523
1619,2004-06-07,00:00:00.00,0.314417,169.11,124.311
1620,2004-06-08,00:00:00.00,0.252444,159.457,118.364
1621,2004-06-09,00:00:00.00,0.469654,148.793,107.887
1622,2004-06-10,00:00:00.00,6.60483,141.997,104.489
1623,2004-06-11,00:00:00.00,11.9215,144.49,109.02
1624,2004-06-12,00:00:00.00,28.1335,167.306,130.824
1625,2004-06-13,00:00:00.00,5.65933,195.513,232.481
1626,2004-06-14,00:00:00.00,1.22933,203.65,334.139
1627,2004-06-15,00:00:00.00,1.94062,201.631,325.644
1628,2004-06-16,00:00:00.00,1.10907,200.669,288.832
1629,2004-06-17,00:00:00.00,5.74584,202.858,267.311
1630,2004-06-18,00:00:00.00,3.26534,205.634,247.772
1631,2004-06-19,00:00:00.00,0.161285,200.945,238.145
1632,2004-06-20,00:00:00.00,0.435411,189.192,225.968
1633,2004-06-21,00:00:00.00,0.688353,177.066,213.509
1634,2004-06-22,00:00:00.00,4.37874,169.116,195.953
1635,2004-06-23,00:00:00.00,0.620109,162.624,189.44
1636,2004-06-24,00:00:00.00,0.384943,153.754,182.36
1637,2004-06-25,00:00:00.00,1.12259,144.762,170.184
1638,2004-06-26,00:00:00.00,0.265761,137.091,159.99
1639,2004-06-27,00:00:00.00,0.252385,130.296,143.85
1640,2004-06-28,00:00:00.00,0.068419,123.879,138.469
1641,2004-06-29,00:00:00.00,2.06553,118.457,131.107
1642,2004-06-30,00:00:00.00,0.0952915,114.169,124.028
1643,2004-07-01,00:00:00.00,0.0320224,109.686,116.382
1644,2004-07-02,00:00:00.00,0.0306737,104.964,103.64
1645,2004-07-03,00:00:00.00,0.0405966,100.77,100.242
1646,2004-07-04,00:00:00.00,0.860752,97.0687,99.3921
1647,2004-07-05,00:00:00.00,9.07085,96.8479,99.3921
1648,2004-07-06,00:00:00.00,0.220861,97.4491,99.3921
1649,2004-07-07,00:00:00.00,4.90579,97.2526,105.905
1650,2004-07-08,00:00:00.00,5.76989,99.0896,105.339
1651,2004-07-09,00:00:00.00,0.118429,99.815,115.25
1652,2004-07-10,00:00:00.00,0.379136,98.9085,108.737
1653,2004-07-11,00:00:00.00,8.12425,100.23,106.471
1654,2004-07-12,00:00:00.00,0.394907,101.327,106.188
1655,2004-07-13,00:00:00.00,1.0816,99.6422,104.206
1656,2004-07-14,00:00:00.00,0.895948,97.7876,105.622
1657,2004-07-15,00:00:00.00,1.03519,95.6123,104.206
1658,2004-07-16,00:00:00.00,0.232538,93.0036,92.3129
1659,2004-07-17,00:00:00.00,0.324208,89.9002,85.5169
1660,2004-07-18,00:00:00.00,7.11381,88.615,85.8
1661,2004-07-19,00:00:00.00,1.42008,88.017,88.9149
1662,2004-07-20,00:00:00.00,0.195535,85.4903,89.4812
1663,2004-07-21,00:00:00.00,0.363392,82.4909,85.8
1664,2004-07-22,00:00:00.00,1.08198,79.9548,87.4991
1665,2004-07-23,00:00:00.00,7.33574,79.6962,149.513
1666,2004-07-24,00:00:00.00,0.273537,78.9178,169.901
1667,2004-07-25,00:00:00.00,0.376096,76.2444,142.434
1668,2004-07-26,00:00:00.00,0.055649,73.8503,127.709
1669,2004-07-27,00:00:00.00,0.317047,71.6577,120.913
1670,2004-07-28,00:00:00.00,0.38379,69.6008,114.117
1671,2004-07-29,00:00:00.00,0.0736469,67.9379,111.002
1672,2004-07-30,00:00:00.00,0.12718,66.9426,104.206
1673,2004-07-31,00:00:00.00,7.13416,68.2857,92.0297
1674,2004-08-01,00:00:00.00,11.3069,72.6241,93.4456
1675,2004-08-02,00:00:00.00,0.221516,73.9734,92.3129
1676,2004-08-03,00:00:00.00,0.220625,71.5695,92.8793
1677,2004-08-04,00:00:00.00,1.45837,69.6033,92.0297
1678,2004-08-05,00:00:00.00,18.6726,73.6561,92.5961
1679,2004-08-06,00:00:00.00,0.12326,77.6641,86.3664
1680,2004-08-07,00:00:00.00,0.434391,76.2622,77.8713
1681,2004-08-08,00:00:00.00,0.422147,74.8846,69.0931
1682,2004-08-09,00:00:00.00,0.0509802,73.1038,74.4733
1683,2004-08-10,00:00:00.00,0.454129,71.1761,71.9248
1684,2004-08-11,00:00:00.00,1.38512,69.4756,81.5525
1685,2004-08-12,00:00:00.00,1.22914,68.0614,63.1466
1686,2004-08-13,00:00:00.00,0.672988,66.7244,72.208
1687,2004-08-14,00:00:00.00,0.700414,65.3108,66.8278
1688,2004-08-15,00:00:00.00,0.766207,63.9044,68.5268
1689,2004-08-16,00:00:00.00,4.05612,63.4324,63.1466
1690,2004-08-17,00:00:00.00,1.95759,63.2154,62.2971
1691,2004-08-18,00:00:00.00,2.21376,62.2611,59.1822
1692,2004-08-19,00:00:00.00,5.42185,62.4711,59.7485
1693,2004-08-20,00:00:00.00,8.1641,64.6764,65.1287
1694,2004-08-21,00:00:00.00,9.80321,68.6355,63.1466
1695,2004-08-22,00:00:00.00,0.543919,70.8274,60.0317
1696,2004-08-23,00:00:00.00,0.317112,70.036,56.0674
1697,2004-08-24,00:00:00.00,1.23216,69.0768,59.7485
1698,2004-08-25,00:00:00.00,0.547978,68.0557,65.1287
1699,2004-08-26,00:00:00.00,4.76079,67.9253,61.4476
1700,2004-08-27,00:00:00.00,8.15809,70.0081,70.7921
1701,2004-08-28,00:00:00.00,7.56079,73.5896,59.7485
1702,2004-08-29,00:00:00.00,11.0203,79.064,67.6773
1703,2004-08-30,00:00:00.00,7.52678,85.8316,82.1189
1704,2004-08-31,00:00:00.00,0.384903,89.5351,85.5169
1705,2004-09-01,00:00:00.00,0.0487448,89.7692,82.9684
1706,2004-09-02,00:00:00.00,0.504337,89.3329,77.0218
1707,2004-09-03,00:00:00.00,0.0957817,88.2009,74.7565
1708,2004-09-04,00:00:00.00,15.275,91.4971,78.7208
1709,2004-09-05,00:00:00.00,6.65808,98.073,73.3406
1710,2004-09-06,00:00:00.00,0.580151,99.5611,69.9426
1711,2004-09-07,00:00:00.00,1.43123,97.8534,62.2971
1712,2004-09-08,00:00:00.00,0.457948,96.2666,59.7485
1713,2004-09-09,00:00:00.00,0.132668,94.6056,65.4119
1714,2004-09-10,00:00:00.00,0.0690864,92.1258,54.6515
1715,2004-09-11,00:00:00.00,0.120953,88.7964,54.0852
1716,2004-09-12,00:00:00.00,0.126532,84.8199,52.6693
1717,2004-09-13,00:00:00.00,0.200412,80.3806,54.3683
1718,2004-09-14,00:00:00.00,0.205136,75.9865,54.0852
1719,2004-09-15,00:00:00.00,0.645538,71.9347,48.9881
1720,2004-09-16,00:00:00.00,0.0981666,68.3226,50.404
1721,2004-09-17,00:00:00.00,4.18138,66.4591,52.103
1722,2004-09-18,00:00:00.00,0.194414,65.2206,52.6693
1723,2004-09-19,00:00:00.00,0.229793,63.1567,46.1565
1724,2004-09-20,00:00:00.00,0.948713,61.4547,50.404
1725,2004-09-21,00:00:00.00,0.151514,59.7199,56.6337
1726,2004-09-22,00:00:00.00,0.0520977,57.5923,46.1565
1727,2004-09-23,00:00:00.00,0.481453,55.5682,52.3862
1728,2004-09-24,00:00:00.00,0.36344,53.6703,43.8911
1729,2004-09-25,00:00:00.00,0.331506,52.0376,44.7406
1730,2004-09-26,00:00:00.00,0.0609321,50.9781,45.0238
1731,2004-09-27,00:00:00.00,0.122715,50.2662,45.8733
1732,2004-09-28,00:00:00.00,0.240042,49.6963,49.8377
1733,2004-09-29,00:00:00.00,1.3578,49.4947,42.7584
1734,2004-09-30,00:00:00.00,0.334628,49.0336,52.103
1735,2004-10-01,00:00:00.00,2.28304,48.8135,42.4753
1736,2004-10-02,00:00:00.00,0.129909,48.3078,47.8555
1737,2004-10-03,00:00:00.00,5.49347,48.8785,43.0416
1738,2004-10-04,00:00:00.00,0.150353,49.6167,55.2178
1739,2004-10-05,00:00:00.00,0.129684,48.2727,47.8555
1740,2004-10-06,00:00:00.00,0.689475,47.173,46.1565
1741,2004-10-07,00:00:00.00,0.602814,46.3717,45.307
1742,2004-10-08,00:00:00.00,0.320797,45.5367,45.5901
1743,2004-10-09,00:00:00.00,7.38389,47.1609,47.006
1744,2004-10-10,00:00:00.00,2.27502,49.2966,47.2891
1745,2004-10-11,00:00:00.00,0.0619712,48.8491,49.5545
1746,2004-10-12,00:00:00.00,0.0263901,47.761,48.705
1747,2004-10-13,00:00:00.00,0.181403,46.7061,49.2713
1748,2004-10-14,00:00:00.00,0.361927,45.7531,47.006
1749,2004-10-15,00:00:00.00,0.482654,44.9319,47.006
1750,2004-10-16,00:00:00.00,4.32166,45.398,53.5188
1751,2004-10-17,00:00:00.00,3.99227,47.09,54.0852
1752,2004-10-18,00:00:00.00,0.126161,47.6736,55.501
1753,2004-10-19,00:00:00.00,7.30698,49.381,55.2178
1754,2004-10-20,00:00:00.00,0.263935,51.1354,54.3683
1755,2004-10-21,00:00:00.00,0.249029,50.6643,56.6337
1756,2004-10-22,00:00:00.00,0.081217,50.1159,53.802
1757,2004-10-23,00:00:00.00,0.081281,49.4461,52.103
1758,2004-10-24,00:00:00.00,11.3505,52.2769,54.9347
1759,2004-10-25,00:00:00.00,0.172799,55.1313,54.3683
1760,2004-10-26,00:00:00.00,0.352469,54.5684,56.6337
1761,2004-10-27,00:00:00.00,0.242952,54.0034,55.7842
1762,2004-10-28,00:00:00.00,0.0987075,53.2166,52.6693
1763,2004-10-29,00:00:00.00,0.176075,52.3486,55.7842
1764,2004-10-30,00:00:00.00,4.70486,52.8745,54.0852
1765,2004-10-31,00:00:00.00,4.79161,54.8315,50.1208
1766,2004-11-01,00:00:00.00,0.0550402,55.3895,51.8198
1767,2004-11-02,00:00:00.00,7.27534,57.1936,60.3149
1768,2004-11-03,00:00:00.00,16.4236,65.7641,69.3763
1769,2004-11-04,00:00:00.00,0.0811586,72.8304,65.6951
1770,2004-11-05,00:00:00.00,8.56708,77.8879,77.8713
1771,2004-11-06,00:00:00.00,0.0403714,83.5778,81.5525
1772,2004-11-07,00:00:00.00,0.0903235,85.1272,82.9684
1773,2004-11-08,00:00:00.00,0.0151843,85.1514,79.5703
1774,2004-11-09,00:00:00.00,0.0312755,84.4917,79.004
1775,2004-11-10,00:00:00.00,0.08329,82.8896,80.1367
1776,2004-11-11,00:00:00.00,0.206915,80.3522,77.0218
1777,2004-11-12,00:00:00.00,1.07132,77.5164,71.6416
1778,2004-11-13,00:00:00.00,0.0857908,74.5452,60.8812
1779,2004-11-14,00:00:00.00,0.298427,71.5684,62.8634
1780,2004-11-15,00:00:00.00,0.710715,69.2788,60.598
1781,2004-11-16,00:00:00.00,0.579359,67.6289,59.7485
1782,2004-11-17,00:00:00.00,1.99763,66.8558,62.5802
1783,2004-11-18,00:00:00.00,4.3312,68.1354,62.8634
1784,2004-11-19,00:00:00.00,1.02586,69.6327,62.2971
1785,2004-11-20,00:00:00.00,8.55691,73.3039,66.8278
1786,2004-11-21,00:00:00.00,1.89597,78.4364,67.6773
1787,2004-11-22,00:00:00.00,0.343151,80.2982,69.3763
1788,2004-11-23,00:00:00.00,0.0392795,80.5533,67.1109
1789,2004-11-24,00:00:00.00,0.512662,80.7194,67.1109
1790,2004-11-25,00:00:00.00,17.3272,89.0469,69.0931
1791,2004-11-26,00:00:00.00,2.61076,100.209,71.9248
1792,2004-11-27,00:00:00.00,0.77575,103.071,76.4555
1793,2004-11-28,00:00:00.00,10.9826,109.618,83.5347
1794,2004-11-29,00:00:00.00,2.38888,119.962,107.887
1795,2004-11-30,00:00:00.00,1.04648,123.822,110.153
1796,2004-12-01,00:00:00.00,3.56059,125.643,109.586
1797,2004-12-02,00:00:00.00,7.98081,133.086,126.576
1798,2004-12-03,00:00:00.00,0.0910357,139.063,140.168
1799,2004-12-04,00:00:00.00,0.177792,136.239,138.753
1800,2004-12-05,00:00:00.00,0.0612491,130.537,132.24
1801,2004-12-06,00:00:00.00,0.144871,125.492,133.372
1802,2004-12-07,00:00:00.00,3.95698,123.627,128.842
1803,2004-12-08,00:00:00.00,20.3322,138.96,135.921
1804,2004-12-09,00:00:00.00,0.188576,156.531,154.61
1805,2004-12-10,00:00:00.00,0.233064,154.583,151.212
1806,2004-12-11,00:00:00.00,2.30131,149.456,145.265
1807,2004-12-12,00:00:00.00,0.674271,149.057,146.115
1808,2004-12-13,00:00:00.00,0.660302,148.038,144.133
1809,2004-12-14,00:00:00.00,1.35485,145.36,149.513
1810,2004-12-15,00:00:00.00,0.505967,140.606,148.947
1811,2004-12-16,00:00:00.00,0.201215,134.023,144.699
1812,2004-12-17,00:00:00.00,0.284978,127.47,137.903
1813,2004-12-18,00:00:00.00,0.175223,121.343,133.372
1814,2004-12-19,00:00:00.00,0.747485,116.183,129.691
1815,2004-12-20,00:00:00.00,0.65361,111.979,123.461
1816,2004-12-21,00:00:00.00,1.21371,108.025,94.5783
1817,2004-12-22,00:00:00.00,0.31009,104.747,96.5604
1818,2004-12-23,00:00:00.00,0.326523,102.179,102.507
1819,2004-12-24,00:00:00.00,6.04586,99.9842,95.1446
1820,2004-12-25,00:00:00.00,0.201536,97.9016,93.1624
1821,2004-12-26,00:00:00.00,0.575472,96.3234,88.3486
1822,2004-12-27,00:00:00.00,0.58448,95.3543,85.8
1823,2004-12-28,00:00:00.00,0.375624,94.3947,83.5347
1824,2004-12-29,00:00:00.00,0.285336,93.5053,81.8357
1825,2004-12-30,00:00:00.00,0.174766,92.6184,92.8793
