time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
2113,2005-10-14,00:00:00.00,0.102925,15.737,31.4317
2114,2005-10-15,00:00:00.00,2.17913,15.2683,31.4317
2115,2005-10-16,00:00:00.00,0.0497064,14.9093,30.5822
2116,2005-10-17,00:00:00.00,0.0241301,14.2258,35.1129
2117,2005-10-18,00:00:00.00,3.98555,14.7339,33.4139
2118,2005-10-19,00:00:00.00,0.0773828,15.2138,35.3961
2119,2005-10-20,00:00:00.00,0.109862,14.6378,30.5822
2120,2005-10-21,00:00:00.00,0.331445,14.1161,32.5644
2121,2005-10-22,00:00:00.00,0.0782136,13.494,33.697
2122,2005-10-23,00:00:00.00,0.181595,12.8113,32.2812
2123,2005-10-24,00:00:00.00,1.30124,12.4835,31.1485
2124,2005-10-25,00:00:00.00,2.84399,12.9584,34.2634
2125,2005-10-26,00:00:00.00,0.615064,13.3585,33.1307
2126,2005-10-27,00:00:00.00,0.0824311,13.0808,33.697
2127,2005-10-28,00:00:00.00,0.180662,12.7408,30.8654
2128,2005-10-29,00:00:00.00,0.214774,12.4397,33.9802
2129,2005-10-30,00:00:00.00,0.0276186,12.0276,34.2634
2130,2005-10-31,00:00:00.00,0.569439,11.5988,34.8297
2131,2005-11-01,00:00:00.00,4.76123,12.3371,30.0159
2132,2005-11-02,00:00:00.00,5.77514,14.6087,39.6436
2133,2005-11-03,00:00:00.00,0.101012,15.9995,41.0594
2134,2005-11-04,00:00:00.00,0.153084,16.071,43.6079
2135,2005-11-05,00:00:00.00,0.0369723,16.0592,45.8733
2136,2005-11-06,00:00:00.00,3.50417,16.7668,47.8555
2137,2005-11-07,00:00:00.00,17.1355,22.0668,63.1466
2138,2005-11-08,00:00:00.00,0.0921363,27.5526,63.7129
2139,2005-11-09,00:00:00.00,0.155332,29.8191,62.8634
2140,2005-11-10,00:00:00.00,6.99935,33.7819,81.5525
2141,2005-11-11,00:00:00.00,0.0559546,37.2572,86.9327
2142,2005-11-12,00:00:00.00,0.0299928,38.834,90.3307
2143,2005-11-13,00:00:00.00,0.236982,39.4859,84.9505
2144,2005-11-14,00:00:00.00,2.73849,39.2697,73.907
2145,2005-11-15,00:00:00.00,0.91872,38.5678,67.9604
2146,2005-11-16,00:00:00.00,24.2063,44.291,62.8634
2147,2005-11-17,00:00:00.00,3.05916,55.132,65.6951
2148,2005-11-18,00:00:00.00,0.655713,65.8577,66.2614
2149,2005-11-19,00:00:00.00,0.49342,76.3193,67.6773
2150,2005-11-20,00:00:00.00,0.0303298,81.4786,62.8634
2151,2005-11-21,00:00:00.00,0.070118,80.3912,63.1466
2152,2005-11-22,00:00:00.00,0.0678868,75.2733,59.4654
2153,2005-11-23,00:00:00.00,0.100084,68.7076,57.2
2154,2005-11-24,00:00:00.00,5.11698,62.7833,55.7842
2155,2005-11-25,00:00:00.00,1.40604,58.1786,53.2357
2156,2005-11-26,00:00:00.00,1.19104,54.9294,48.1386
2157,2005-11-27,00:00:00.00,1.63966,52.7588,46.1565
2158,2005-11-28,00:00:00.00,4.22284,53.75,54.0852
2159,2005-11-29,00:00:00.00,13.1072,61.4968,75.0396
2160,2005-11-30,00:00:00.00,2.0113,75.8554,82.1189
2161,2005-12-01,00:00:00.00,0.364171,93.5156,86.3664
2162,2005-12-02,00:00:00.00,2.42703,107.863,90.0476
2163,2005-12-03,00:00:00.00,0.425501,113.3,86.9327
2164,2005-12-04,00:00:00.00,3.1241,110.001,84.6674
2165,2005-12-05,00:00:00.00,2.72787,101.501,78.1545
2166,2005-12-06,00:00:00.00,0.171697,91.1919,70.2258
2167,2005-12-07,00:00:00.00,0.203976,81.3419,64.5624
2168,2005-12-08,00:00:00.00,0.418356,73.0216,54.0852
2169,2005-12-09,00:00:00.00,3.99837,66.4359,49.5545
2170,2005-12-10,00:00:00.00,7.34173,61.4467,40.7763
2171,2005-12-11,00:00:00.00,1.20302,57.7394,46.7228
2172,2005-12-12,00:00:00.00,1.35749,54.963,51.8198
2173,2005-12-13,00:00:00.00,0.373745,52.6686,59.4654
2174,2005-12-14,00:00:00.00,0.223842,50.696,60.8812
2175,2005-12-15,00:00:00.00,2.46892,49.3633,54.3683
2176,2005-12-16,00:00:00.00,9.16052,50.42,57.2
2177,2005-12-17,00:00:00.00,0.954515,54.0609,56.6337
2178,2005-12-18,00:00:00.00,0.221508,59.3721,55.2178
2179,2005-12-19,00:00:00.00,0.388613,64.5537,52.3862
2180,2005-12-20,00:00:00.00,0.211601,66.7621,46.7228
2181,2005-12-21,00:00:00.00,0.227634,65.962,55.2178
2182,2005-12-22,00:00:00.00,0.2895,63.3441,50.9703
2183,2005-12-23,00:00:00.00,0.15305,60.1149,46.7228
2184,2005-12-24,00:00:00.00,1.33904,57.8845,54.0852
2185,2005-12-25,00:00:00.00,5.55934,58.4365,57.4832
2186,2005-12-26,00:00:00.00,3.28636,62.4019,66.5446
2187,2005-12-27,00:00:00.00,0.252649,68.5818,78.1545
2188,2005-12-28,00:00:00.00,0.312145,74.0583,86.0832
2189,2005-12-29,00:00:00.00,3.70277,76.7843,87.2159
2190,2005-12-30,00:00:00.00,1.16312,76.7217,93.4456
2191,2005-12-31,00:00:00.00,1.81169,74.888,101.091
2192,2006-01-01,00:00:00.00,7.80959,73.747,102.507
2193,2006-01-02,00:00:00.00,0.507819,74.0881,111.002
2194,2006-01-03,00:00:00.00,6.06793,79.3583,122.612
2195,2006-01-04,00:00:00.00,0.780523,91.8916,146.964
2196,2006-01-05,00:00:00.00,1.86276,116.116,169.052
2197,2006-01-06,00:00:00.00,0.696495,152.105,187.174
2198,2006-01-07,00:00:00.00,0.21701,190.034,189.44
2199,2006-01-08,00:00:00.00,0.430547,216.382,186.608
2200,2006-01-09,00:00:00.00,0.301451,220.811,176.131
2201,2006-01-10,00:00:00.00,0.312978,207.506,163.955
2202,2006-01-11,00:00:00.00,1.14684,185.509,151.212
2203,2006-01-12,00:00:00.00,6.09448,166.766,141.301
2204,2006-01-13,00:00:00.00,0.334884,160.049,130.257
2205,2006-01-14,00:00:00.00,4.74777,167.464,129.691
2206,2006-01-15,00:00:00.00,0.144416,181.093,143
2207,2006-01-16,00:00:00.00,0.315985,189.344,159.99
2208,2006-01-17,00:00:00.00,0.494468,188.198,169.052
2209,2006-01-18,00:00:00.00,9.00987,180.306,170.184
2210,2006-01-19,00:00:00.00,5.03976,173.023,172.733
2211,2006-01-20,00:00:00.00,0.343862,170.345,167.636
2212,2006-01-21,00:00:00.00,2.53217,171.635,164.238
2213,2006-01-22,00:00:00.00,12.682,176.185,169.618
2214,2006-01-23,00:00:00.00,0.179957,185.12,175.848
2215,2006-01-24,00:00:00.00,0.156571,195.321,178.962
2216,2006-01-25,00:00:00.00,2.17191,199.229,179.529
2217,2006-01-26,00:00:00.00,0.114018,193.979,178.113
2218,2006-01-27,00:00:00.00,0.159302,182.131,171.317
2219,2006-01-28,00:00:00.00,0.194861,167.876,159.707
2220,2006-01-29,00:00:00.00,2.84021,156.968,150.646
2221,2006-01-30,00:00:00.00,15.6101,159.549,177.263
2222,2006-01-31,00:00:00.00,1.33689,183.509,224.269
2223,2006-02-01,00:00:00.00,0.194042,221.033,254.285
2224,2006-02-02,00:00:00.00,1.24463,251.171,269.576
2225,2006-02-03,00:00:00.00,0.397352,260.753,274.673
2226,2006-02-04,00:00:00.00,2.1534,252.92,268.161
2227,2006-02-05,00:00:00.00,5.41398,237.5,255.701
2228,2006-02-06,00:00:00.00,3.79047,224.004,235.879
2229,2006-02-07,00:00:00.00,0.212098,215.941,217.757
2230,2006-02-08,00:00:00.00,0.136425,208.725,206.996
2231,2006-02-09,00:00:00.00,0.218854,197.745,195.386
2232,2006-02-10,00:00:00.00,0.101276,183.407,182.077
2233,2006-02-11,00:00:00.00,3.56676,168.081,168.768
2234,2006-02-12,00:00:00.00,0.982135,154.057,157.442
2235,2006-02-13,00:00:00.00,0.986122,142.078,148.38
2236,2006-02-14,00:00:00.00,0.392634,131.782,141.018
2237,2006-02-15,00:00:00.00,0.320676,123.58,133.656
2238,2006-02-16,00:00:00.00,0.379765,117.155,129.691
2239,2006-02-17,00:00:00.00,32.4237,121.035,139.885
2240,2006-02-18,00:00:00.00,1.41413,149.507,179.246
2241,2006-02-19,00:00:00.00,0.256321,202.85,188.873
2242,2006-02-20,00:00:00.00,0.0940028,254.775,187.458
2243,2006-02-21,00:00:00.00,0.167126,278.713,182.644
2244,2006-02-22,00:00:00.00,0.238962,274.516,179.812
2245,2006-02-23,00:00:00.00,0.243418,253.292,176.98
2246,2006-02-24,00:00:00.00,0.277949,226.013,171.317
2247,2006-02-25,00:00:00.00,0.377524,199.508,165.654
2248,2006-02-26,00:00:00.00,0.307948,176.819,153.477
2249,2006-02-27,00:00:00.00,0.0819856,158.83,142.717
2250,2006-02-28,00:00:00.00,0.675252,145.179,132.523
2251,2006-03-01,00:00:00.00,0.148687,134.697,123.745
2252,2006-03-02,00:00:00.00,0.0674344,126.426,118.931
2253,2006-03-03,00:00:00.00,2.91052,119.674,115.25
2254,2006-03-04,00:00:00.00,0.0262381,112.896,111.852
2255,2006-03-05,00:00:00.00,0.0688022,107.644,108.17
2256,2006-03-06,00:00:00.00,0.192798,104.578,102.79
2257,2006-03-07,00:00:00.00,1.18145,101.696,101.941
2258,2006-03-08,00:00:00.00,0.0482464,99.0947,100.242
2259,2006-03-09,00:00:00.00,1.36277,102.819,100.242
2260,2006-03-10,00:00:00.00,16.3171,126.573,127.992
2261,2006-03-11,00:00:00.00,7.55734,181.146,207.279
2262,2006-03-12,00:00:00.00,0.0903435,255.196,259.099
2263,2006-03-13,00:00:00.00,4.54899,318.624,279.77
2264,2006-03-14,00:00:00.00,21.603,358.189,325.644
2265,2006-03-15,00:00:00.00,0.114476,386.35,376.614
2266,2006-03-16,00:00:00.00,0.0991867,412.952,413.426
2267,2006-03-17,00:00:00.00,0.134074,426.116,433.248
2268,2006-03-18,00:00:00.00,0.0409268,413.533,441.743
2269,2006-03-19,00:00:00.00,0.0441596,380.358,421.921
2270,2006-03-20,00:00:00.00,0.0339546,338.063,385.109
2271,2006-03-21,00:00:00.00,0.0491267,295.775,336.97
2272,2006-03-22,00:00:00.00,0.0899885,258.468,288.832
2273,2006-03-23,00:00:00.00,0.119346,227.72,251.454
2274,2006-03-24,00:00:00.00,0.497991,202.473,221.721
2275,2006-03-25,00:00:00.00,0.633325,182.515,197.652
2276,2006-03-26,00:00:00.00,1.06174,168.543,180.661
2277,2006-03-27,00:00:00.00,0.0149091,159.648,169.618
2278,2006-03-28,00:00:00.00,0.0599364,153.624,160.84
2279,2006-03-29,00:00:00.00,1.05196,147.886,150.362
2280,2006-03-30,00:00:00.00,0.0903669,143.062,143.566
2281,2006-03-31,00:00:00.00,0.143188,139.35,139.602
2282,2006-04-01,00:00:00.00,3.23881,135.772,133.939
2283,2006-04-02,00:00:00.00,0.23801,133.871,131.39
2284,2006-04-03,00:00:00.00,5.68457,136.33,128.558
2285,2006-04-04,00:00:00.00,13.7891,147.379,138.186
2286,2006-04-05,00:00:00.00,0.181444,170.842,145.265
2287,2006-04-06,00:00:00.00,0.0474628,202.815,148.947
2288,2006-04-07,00:00:00.00,0.120988,227.713,156.875
2289,2006-04-08,00:00:00.00,14.9064,238.449,163.671
2290,2006-04-09,00:00:00.00,0.0813161,245.152,182.644
2291,2006-04-10,00:00:00.00,0.0758754,255.671,191.988
2292,2006-04-11,00:00:00.00,0.145013,263.354,180.378
2293,2006-04-12,00:00:00.00,0.375523,258.766,182.927
2294,2006-04-13,00:00:00.00,7.11677,244.88,180.378
2295,2006-04-14,00:00:00.00,0.438321,231.379,175.848
2296,2006-04-15,00:00:00.00,7.51682,225.591,172.166
2297,2006-04-16,00:00:00.00,0.110792,227.143,165.937
2298,2006-04-17,00:00:00.00,0.499106,231.331,160.84
2299,2006-04-18,00:00:00.00,0.0461939,231.34,153.76
2300,2006-04-19,00:00:00.00,0.112392,222.438,146.964
2301,2006-04-20,00:00:00.00,0.0888374,207.192,140.168
2302,2006-04-21,00:00:00.00,0.376349,189.366,130.541
2303,2006-04-22,00:00:00.00,0.220478,171.771,124.877
2304,2006-04-23,00:00:00.00,0.600309,155.84,114.4
2305,2006-04-24,00:00:00.00,0.54587,143.236,112.418
2306,2006-04-25,00:00:00.00,0.234209,134.545,109.303
2307,2006-04-26,00:00:00.00,0.0635147,127.554,105.622
2308,2006-04-27,00:00:00.00,0.102622,121.333,103.64
2309,2006-04-28,00:00:00.00,0.112831,115.133,104.489
2310,2006-04-29,00:00:00.00,0.141604,109.193,107.038
2311,2006-04-30,00:00:00.00,0.267819,103.7,97.1268
2312,2006-05-01,00:00:00.00,3.12586,99.4249,94.0119
2313,2006-05-02,00:00:00.00,3.83745,99.2388,82.9684
2314,2006-05-03,00:00:00.00,8.33527,105.919,86.9327
2315,2006-05-04,00:00:00.00,0.108796,119.519,96.8436
2316,2006-05-05,00:00:00.00,0.237188,134.944,105.339
2317,2006-05-06,00:00:00.00,0.068789,145.508,101.374
2318,2006-05-07,00:00:00.00,0.122635,147.271,96.5604
2319,2006-05-08,00:00:00.00,0.0586635,141.162,92.3129
2320,2006-05-09,00:00:00.00,0.0896348,130.753,90.3307
2321,2006-05-10,00:00:00.00,0.0822629,119.155,84.101
2322,2006-05-11,00:00:00.00,2.83074,109.249,82.9684
2323,2006-05-12,00:00:00.00,26.9215,110.262,102.507
2324,2006-05-13,00:00:00.00,4.30317,128.629,156.875
2325,2006-05-14,00:00:00.00,4.88732,163.471,205.297
2326,2006-05-15,00:00:00.00,9.51392,204.806,220.588
2327,2006-05-16,00:00:00.00,8.53434,239.783,232.198
2328,2006-05-17,00:00:00.00,1.0819,266.057,244.374
2329,2006-05-18,00:00:00.00,1.44157,281.741,257.683
2330,2006-05-19,00:00:00.00,4.98933,284.246,265.046
2331,2006-05-20,00:00:00.00,1.4495,275.881,265.895
2332,2006-05-21,00:00:00.00,1.06349,261.905,257.4
2333,2006-05-22,00:00:00.00,1.68646,245.207,244.374
2334,2006-05-23,00:00:00.00,0.0944993,227.052,229.65
2335,2006-05-24,00:00:00.00,0.0308497,208.33,210.394
2336,2006-05-25,00:00:00.00,2.47274,189.767,189.157
2337,2006-05-26,00:00:00.00,10.2977,175.576,171.317
2338,2006-05-27,00:00:00.00,0.574508,169.512,157.725
2339,2006-05-28,00:00:00.00,0.53971,171.689,149.796
2340,2006-05-29,00:00:00.00,0.236367,175.056,144.982
2341,2006-05-30,00:00:00.00,0.378076,171.55,137.054
2342,2006-05-31,00:00:00.00,4.1335,162.715,128.558
2343,2006-06-01,00:00:00.00,4.66537,154.109,138.753
2344,2006-06-02,00:00:00.00,0.186087,149.233,130.257
2345,2006-06-03,00:00:00.00,1.57774,147.097,129.125
2346,2006-06-04,00:00:00.00,6.00867,146.388,133.089
2347,2006-06-05,00:00:00.00,0.0621442,146.092,119.497
2348,2006-06-06,00:00:00.00,0.0590116,144.844,111.285
2349,2006-06-07,00:00:00.00,0.0905587,141.014,102.507
2350,2006-06-08,00:00:00.00,6.9474,134.979,101.941
2351,2006-06-09,00:00:00.00,0.539288,129.646,104.206
2352,2006-06-10,00:00:00.00,0.121613,125.916,103.64
2353,2006-06-11,00:00:00.00,0.365546,122.682,101.091
2354,2006-06-12,00:00:00.00,0.478999,117.758,92.3129
2355,2006-06-13,00:00:00.00,0.114263,110.549,83.8179
2356,2006-06-14,00:00:00.00,0.11391,102.193,80.703
2357,2006-06-15,00:00:00.00,0.0576732,93.563,74.4733
2358,2006-06-16,00:00:00.00,0.136288,85.3018,69.9426
2359,2006-06-17,00:00:00.00,0.316812,78.0936,68.8099
2360,2006-06-18,00:00:00.00,0.0948476,71.8669,61.7307
2361,2006-06-19,00:00:00.00,6.16477,68.084,60.0317
2362,2006-06-20,00:00:00.00,0.512856,67.1431,61.1644
2363,2006-06-21,00:00:00.00,0.0862846,67.7331,61.1644
2364,2006-06-22,00:00:00.00,3.63615,69.3958,68.8099
2365,2006-06-23,00:00:00.00,2.38301,70.4477,73.907
2366,2006-06-24,00:00:00.00,0.0438515,70.4679,77.8713
2367,2006-06-25,00:00:00.00,0.087472,69.7405,77.0218
2368,2006-06-26,00:00:00.00,0.0389835,67.37,74.1901
2369,2006-06-27,00:00:00.00,0.101585,63.3167,73.0575
2370,2006-06-28,00:00:00.00,1.8993,58.9151,73.6238
2371,2006-06-29,00:00:00.00,10.7428,57.7663,72.208
2372,2006-06-30,00:00:00.00,0.63645,59.082,70.2258
2373,2006-07-01,00:00:00.00,0.0402938,60.2793,68.5268
2374,2006-07-02,00:00:00.00,0.713427,61.2477,63.7129
2375,2006-07-03,00:00:00.00,1.7776,60.3746,65.4119
2376,2006-07-04,00:00:00.00,0.31583,57.6497,60.598
2377,2006-07-05,00:00:00.00,6.34188,55.6571,61.1644
2378,2006-07-06,00:00:00.00,0.25002,54.134,58.3327
2379,2006-07-07,00:00:00.00,0.170532,51.9027,54.3683
2380,2006-07-08,00:00:00.00,0.542509,49.5949,50.6872
2381,2006-07-09,00:00:00.00,0.0466592,46.5797,52.3862
2382,2006-07-10,00:00:00.00,0.741874,43.0903,51.2535
2383,2006-07-11,00:00:00.00,3.21476,40.2754,50.6872
2384,2006-07-12,00:00:00.00,13.9938,41.5607,58.0495
2385,2006-07-13,00:00:00.00,20.495,49.0784,83.8179
2386,2006-07-14,00:00:00.00,0.296097,56.7709,108.454
2387,2006-07-15,00:00:00.00,4.96473,63.6263,110.436
2388,2006-07-16,00:00:00.00,0.895815,70.4632,99.3921
2389,2006-07-17,00:00:00.00,0.346629,73.0949,89.4812
2390,2006-07-18,00:00:00.00,2.48172,72.1901,89.1981
2391,2006-07-19,00:00:00.00,13.5084,72.4299,116.665
2392,2006-07-20,00:00:00.00,0.0356315,73.0595,95.1446
2393,2006-07-21,00:00:00.00,27.5224,80.0127,95.1446
2394,2006-07-22,00:00:00.00,0.109544,92.0144,99.3921
2395,2006-07-23,00:00:00.00,0.0695809,101.745,95.9941
2396,2006-07-24,00:00:00.00,0.194325,108.871,90.8971
2397,2006-07-25,00:00:00.00,0.110481,108.273,83.5347
2398,2006-07-26,00:00:00.00,0.250401,100.787,82.402
2399,2006-07-27,00:00:00.00,0.266954,90.0301,79.5703
2400,2006-07-28,00:00:00.00,3.21552,79.8157,72.4911
2401,2006-07-29,00:00:00.00,1.381,71.8187,81.2693
2402,2006-07-30,00:00:00.00,0.394304,65.7955,83.8179
2403,2006-07-31,00:00:00.00,4.29339,62.3583,84.101
2404,2006-08-01,00:00:00.00,0.643498,60.4774,80.703
2405,2006-08-02,00:00:00.00,0.46111,58.54,77.0218
2406,2006-08-03,00:00:00.00,0.696047,56.4578,71.0753
2407,2006-08-04,00:00:00.00,1.47371,54.0635,71.0753
2408,2006-08-05,00:00:00.00,0.067427,51.1568,75.606
2409,2006-08-06,00:00:00.00,0.0304186,47.711,85.2337
2410,2006-08-07,00:00:00.00,0.113298,44.0955,85.8
2411,2006-08-08,00:00:00.00,0.673753,40.5261,77.305
2412,2006-08-09,00:00:00.00,0.0794368,37.2476,72.7743
2413,2006-08-10,00:00:00.00,0.0703435,34.2026,66.5446
2414,2006-08-11,00:00:00.00,0.124017,31.3649,60.8812
2415,2006-08-12,00:00:00.00,0.15283,28.6625,59.1822
2416,2006-08-13,00:00:00.00,0.20749,26.1931,52.9525
2417,2006-08-14,00:00:00.00,0.0993973,23.9773,54.0852
2418,2006-08-15,00:00:00.00,0.290653,22.0167,48.705
2419,2006-08-16,00:00:00.00,0.108025,20.8527,50.404
2420,2006-08-17,00:00:00.00,0.487037,20.4269,43.8911
2421,2006-08-18,00:00:00.00,0.0575339,19.9994,45.0238
2422,2006-08-19,00:00:00.00,0.223291,19.5922,43.0416
2423,2006-08-20,00:00:00.00,3.43584,20.2231,41.0594
2424,2006-08-21,00:00:00.00,0.0672631,20.4067,39.0772
2425,2006-08-22,00:00:00.00,0.58599,19.4171,37.9446
2426,2006-08-23,00:00:00.00,0.100395,18.7587,37.3782
2427,2006-08-24,00:00:00.00,1.49246,18.8135,37.0951
2428,2006-08-25,00:00:00.00,16.987,23.2273,39.0772
2429,2006-08-26,00:00:00.00,1.68185,27.2303,42.4753
2430,2006-08-27,00:00:00.00,1.49875,26.8653,43.0416
2431,2006-08-28,00:00:00.00,8.13075,28.3845,51.2535
2432,2006-08-29,00:00:00.00,4.28251,31.6329,48.4218
2433,2006-08-30,00:00:00.00,1.76173,34.5254,50.9703
2434,2006-08-31,00:00:00.00,0.0842349,36.6013,51.8198
2435,2006-09-01,00:00:00.00,0.333313,37.4448,54.3683
2436,2006-09-02,00:00:00.00,0.288622,36.9276,52.103
2437,2006-09-03,00:00:00.00,0.0790794,34.9681,51.5367
2438,2006-09-04,00:00:00.00,0.0362984,32.3155,49.8377
2439,2006-09-05,00:00:00.00,0.116119,29.5328,46.1565
2440,2006-09-06,00:00:00.00,4.34493,27.8982,41.9089
2441,2006-09-07,00:00:00.00,5.60729,28.3736,43.0416
2442,2006-09-08,00:00:00.00,2.34786,29.3762,42.1921
2443,2006-09-09,00:00:00.00,1.4049,29.8666,42.7584
2444,2006-09-10,00:00:00.00,3.64399,30.9623,53.2357
2445,2006-09-11,00:00:00.00,0.0456936,31.7994,45.307
2446,2006-09-12,00:00:00.00,6.6289,33.1629,47.8555
2447,2006-09-13,00:00:00.00,11.7577,37.6446,54.0852
2448,2006-09-14,00:00:00.00,9.30913,44.2667,64.8456
2449,2006-09-15,00:00:00.00,0.0909681,50.5847,70.2258
2450,2006-09-16,00:00:00.00,0.075111,55.5644,75.3228
2451,2006-09-17,00:00:00.00,0.0769431,58.0849,75.606
2452,2006-09-18,00:00:00.00,0.406408,56.9793,75.606
2453,2006-09-19,00:00:00.00,10.0908,55.8864,67.3941
2454,2006-09-20,00:00:00.00,1.40774,55.5489,62.2971
2455,2006-09-21,00:00:00.00,0.378351,55.2306,58.0495
2456,2006-09-22,00:00:00.00,0.267469,55.5133,52.6693
2457,2006-09-23,00:00:00.00,0.703421,54.586,53.2357
2458,2006-09-24,00:00:00.00,12.2438,55.5356,60.3149
2459,2006-09-25,00:00:00.00,2.68239,58.4196,87.2159
2460,2006-09-26,00:00:00.00,0.541515,61.5536,83.2515
2461,2006-09-27,00:00:00.00,0.348658,64.8065,79.5703
2462,2006-09-28,00:00:00.00,3.73706,66.5358,81.2693
2463,2006-09-29,00:00:00.00,0.45138,66.1672,75.8891
2464,2006-09-30,00:00:00.00,1.47859,64.5153,72.4911
2465,2006-10-01,00:00:00.00,4.87882,63.8134,64.5624
2466,2006-10-02,00:00:00.00,0.0230733,63.3132,65.1287
2467,2006-10-03,00:00:00.00,8.65147,64.7427,76.4555
2468,2006-10-04,00:00:00.00,4.37823,68.6476,100.242
2469,2006-10-05,00:00:00.00,11.6816,76.2159,98.2595
2470,2006-10-06,00:00:00.00,0.124107,86.591,101.657
2471,2006-10-07,00:00:00.00,0.268308,95.5463,98.8258
2472,2006-10-08,00:00:00.00,0.320751,100.553,95.4278
2473,2006-10-09,00:00:00.00,0.0854282,98.773,92.8793
2474,2006-10-10,00:00:00.00,0.0916951,91.8756,90.0476
2475,2006-10-11,00:00:00.00,0.321821,82.979,84.9505
2476,2006-10-12,00:00:00.00,13.9521,78.0381,82.6852
2477,2006-10-13,00:00:00.00,4.14772,79.3026,86.0832
2478,2006-10-14,00:00:00.00,1.90623,85.8834,95.1446
2479,2006-10-15,00:00:00.00,0.158218,95.073,88.0654
2480,2006-10-16,00:00:00.00,0.130315,100.609,87.2159
2481,2006-10-17,00:00:00.00,0.984334,100.468,80.1367
2482,2006-10-18,00:00:00.00,15.8965,100.093,86.9327
2483,2006-10-19,00:00:00.00,2.36386,103.743,103.073
2484,2006-10-20,00:00:00.00,3.87372,112.528,107.321
2485,2006-10-21,00:00:00.00,0.378525,123.778,112.135
2486,2006-10-22,00:00:00.00,1.00048,130.768,113.834
2487,2006-10-23,00:00:00.00,14.274,134.957,117.232
2488,2006-10-24,00:00:00.00,0.753567,139.412,127.426
2489,2006-10-25,00:00:00.00,0.916597,145.739,126.859
2490,2006-10-26,00:00:00.00,0.263616,151.038,124.877
2491,2006-10-27,00:00:00.00,0.881093,149.565,120.63
2492,2006-10-28,00:00:00.00,3.36194,142.769,117.515
2493,2006-10-29,00:00:00.00,5.28286,135.874,112.984
2494,2006-10-30,00:00:00.00,0.269914,132.135,110.436
2495,2006-10-31,00:00:00.00,0.269572,131.108,108.17
2496,2006-11-01,00:00:00.00,0.362069,129.273,105.339
2497,2006-11-02,00:00:00.00,0.0583198,123.76,103.923
2498,2006-11-03,00:00:00.00,0.609068,115.949,101.941
2499,2006-11-04,00:00:00.00,0.104544,107.579,101.091
2500,2006-11-05,00:00:00.00,0.199102,99.5665,95.7109
2501,2006-11-06,00:00:00.00,0.293456,92.6448,90.3307
2502,2006-11-07,00:00:00.00,0.210446,86.6423,89.1981
2503,2006-11-08,00:00:00.00,1.0643,82.1609,88.0654
2504,2006-11-09,00:00:00.00,0.256143,79.3915,86.0832
2505,2006-11-10,00:00:00.00,0.164661,77.646,85.8
2506,2006-11-11,00:00:00.00,2.408,76.905,87.4991
2507,2006-11-12,00:00:00.00,15.405,81.3285,106.755
2508,2006-11-13,00:00:00.00,0.0683133,93.4177,107.321
2509,2006-11-14,00:00:00.00,0.148787,111.109,112.984
2510,2006-11-15,00:00:00.00,0.165723,127.045,111.568
2511,2006-11-16,00:00:00.00,0.183081,133.136,112.135
2512,2006-11-17,00:00:00.00,7.7924,132.167,109.869
2513,2006-11-18,00:00:00.00,0.35346,129.978,110.153
2514,2006-11-19,00:00:00.00,0.10397,129.606,139.602
2515,2006-11-20,00:00:00.00,0.517341,129.621,164.804
2516,2006-11-21,00:00:00.00,0.0583296,126.564,171.317
2517,2006-11-22,00:00:00.00,0.0484404,120.332,164.521
2518,2006-11-23,00:00:00.00,0.0280135,112.312,157.725
2519,2006-11-24,00:00:00.00,0.246058,103.951,148.947
2520,2006-11-25,00:00:00.00,0.0487948,96.3069,137.337
2521,2006-11-26,00:00:00.00,0.0632407,89.8676,129.974
2522,2006-11-27,00:00:00.00,0.925547,84.5915,120.913
2523,2006-11-28,00:00:00.00,1.11673,81.2506,116.665
2524,2006-11-29,00:00:00.00,1.08474,80.3544,113.834
2525,2006-11-30,00:00:00.00,6.74367,82.8349,123.178
2526,2006-12-01,00:00:00.00,19.5665,94.6986,160.557
2527,2006-12-02,00:00:00.00,26.3599,124.088,194.82
2528,2006-12-03,00:00:00.00,0.122866,172.226,237.012
2529,2006-12-04,00:00:00.00,0.1552,225.253,260.798
2530,2006-12-05,00:00:00.00,1.36711,260.059,279.487
2531,2006-12-06,00:00:00.00,0.220726,265.988,286
2532,2006-12-07,00:00:00.00,0.859309,249.964,286
2533,2006-12-08,00:00:00.00,2.07756,223.523,276.089
2534,2006-12-09,00:00:00.00,0.125484,195.531,254.285
2535,2006-12-10,00:00:00.00,0.100526,170.715,227.384
2536,2006-12-11,00:00:00.00,0.181541,154.31,201.05
2537,2006-12-12,00:00:00.00,1.41738,151.205,185.192
2538,2006-12-13,00:00:00.00,12.2649,164.644,200.2
2539,2006-12-14,00:00:00.00,2.30001,190.522,248.622
