time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
1628,2004-06-16,00:00:00.00,1.01861,41.6942,104.772
1629,2004-06-17,00:00:00.00,12.7481,34.5397,84.101
1630,2004-06-18,00:00:00.00,12.698,45.4931,27.8355
1631,2004-06-19,00:00:00.00,0.770573,52.4782,12.516
1632,2004-06-20,00:00:00.00,0.757837,35.9112,10.6188
1633,2004-06-21,00:00:00.00,1.52052,17.2397,6.79604
1634,2004-06-22,00:00:00.00,0.242334,9.81259,4.21921
1635,2004-06-23,00:00:00.00,1.02466,7.20763,3.17149
1636,2004-06-24,00:00:00.00,0.240355,5.93739,2.52869
1637,2004-06-25,00:00:00.00,0.46558,5.04569,1.95103
1638,2004-06-26,00:00:00.00,2.68806,5.6386,1.72733
1639,2004-06-27,00:00:00.00,0.275899,7.38385,1.60557
1640,2004-06-28,00:00:00.00,0.465787,6.75511,2.42675
1641,2004-06-29,00:00:00.00,3.26772,6.20152,2.57966
1642,2004-06-30,00:00:00.00,0.0142981,7.40867,2.66745
1643,2004-07-01,00:00:00.00,0.0455448,6.22788,1.85759
1644,2004-07-02,00:00:00.00,0.040793,3.52561,1.56026
1645,2004-07-03,00:00:00.00,0.0442682,2.22394,1.30824
1646,2004-07-04,00:00:00.00,0.310521,1.93255,1.09869
1647,2004-07-05,00:00:00.00,10.7418,5.0839,0.976931
1648,2004-07-06,00:00:00.00,0.411789,10.9034,0.897644
1649,2004-07-07,00:00:00.00,1.77054,11.1143,0.815525
1650,2004-07-08,00:00:00.00,5.82543,8.58779,1.17232
1651,2004-07-09,00:00:00.00,0.15685,8.83172,1.05339
1652,2004-07-10,00:00:00.00,0.0874843,7.02216,0.685268
1653,2004-07-11,00:00:00.00,0.114382,3.64594,0.512535
1654,2004-07-12,00:00:00.00,0.788037,2.20351,0.472891
1655,2004-07-13,00:00:00.00,7.08685,3.49286,0.906139
1656,2004-07-14,00:00:00.00,0.967166,6.40109,0.622971
1657,2004-07-15,00:00:00.00,8.22159,8.09398,0.586159
1658,2004-07-16,00:00:00.00,0.720894,8.90452,0.741901
1659,2004-07-17,00:00:00.00,0.204484,7.44007,0.637129
1660,2004-07-18,00:00:00.00,8.0085,5.5553,3.73782
1661,2004-07-19,00:00:00.00,5.73442,8.17417,25.7117
1662,2004-07-20,00:00:00.00,1.09216,10.4598,7.84377
1663,2004-07-21,00:00:00.00,0.265582,7.99413,2.88832
1664,2004-07-22,00:00:00.00,0.235789,4.29186,1.50646
1665,2004-07-23,00:00:00.00,12.1546,4.55378,1.00808
1666,2004-07-24,00:00:00.00,1.03028,8.59382,1.33089
1667,2004-07-25,00:00:00.00,0.465622,8.83583,1.36204
1668,2004-07-26,00:00:00.00,0.123918,4.95006,0.761723
1669,2004-07-27,00:00:00.00,26.8925,7.37814,0.821189
1670,2004-07-28,00:00:00.00,2.114,17.2229,1.37337
1671,2004-07-29,00:00:00.00,0.445209,18.4324,1.23745
1672,2004-07-30,00:00:00.00,0.432539,9.96733,1.07038
1673,2004-07-31,00:00:00.00,0.857741,4.73777,1.09586
1674,2004-08-01,00:00:00.00,7.9287,5.55206,20.1616
1675,2004-08-02,00:00:00.00,0.246887,9.17384,10.6755
1676,2004-08-03,00:00:00.00,0.909964,8.65425,4.02099
1677,2004-08-04,00:00:00.00,1.82641,5.54291,2.19739
1678,2004-08-05,00:00:00.00,8.86928,6.60605,1.7698
1679,2004-08-06,00:00:00.00,1.26666,10.2885,1.55743
1680,2004-08-07,00:00:00.00,0.543897,9.72105,1.08737
1681,2004-08-08,00:00:00.00,0.266139,5.64248,0.82402
1682,2004-08-09,00:00:00.00,0.104111,3.036,0.705089
1683,2004-08-10,00:00:00.00,0.0382617,1.9643,0.617307
1684,2004-08-11,00:00:00.00,6.91892,2.77038,0.529525
1685,2004-08-12,00:00:00.00,0.486886,5.23343,0.495545
1686,2004-08-13,00:00:00.00,0.566739,5.41403,0.427584
1687,2004-08-14,00:00:00.00,0.592235,3.41488,0.410594
1688,2004-08-15,00:00:00.00,0.51637,2.33357,0.390772
1689,2004-08-16,00:00:00.00,0.804146,2.02384,0.368119
1690,2004-08-17,00:00:00.00,0.0266185,1.87111,0.348297
1691,2004-08-18,00:00:00.00,0.0935944,1.55114,0.376614
1692,2004-08-19,00:00:00.00,1.57384,1.31961,0.804198
1693,2004-08-20,00:00:00.00,13.4768,2.54261,1.81228
1694,2004-08-21,00:00:00.00,46.2696,12.1234,8.80654
1695,2004-08-22,00:00:00.00,18.4746,36.9883,24.8622
1696,2004-08-23,00:00:00.00,0.471322,51.5387,11.2135
1697,2004-08-24,00:00:00.00,0.333208,35.6295,4.41743
1698,2004-08-25,00:00:00.00,0.117951,14.5183,2.23986
1699,2004-08-26,00:00:00.00,5.67745,8.46401,1.40735
1700,2004-08-27,00:00:00.00,2.54813,12.3871,0.962773
1701,2004-08-28,00:00:00.00,2.86259,14.8593,0.928793
1702,2004-08-29,00:00:00.00,12.5951,19.2846,2.56267
1703,2004-08-30,00:00:00.00,13.8315,34.28,6.56951
1704,2004-08-31,00:00:00.00,0.619628,42.7506,5.66337
1705,2004-09-01,00:00:00.00,0.0777805,29.785,2.23986
1706,2004-09-02,00:00:00.00,0.0337719,12.4882,1.3762
1707,2004-09-03,00:00:00.00,0.0597595,4.77169,1.13834
1708,2004-09-04,00:00:00.00,0.147213,2.85222,0.914634
1709,2004-09-05,00:00:00.00,0.488057,2.79249,0.750396
1710,2004-09-06,00:00:00.00,0.358922,3.25079,0.600317
1711,2004-09-07,00:00:00.00,0.145512,3.35348,0.53802
1712,2004-09-08,00:00:00.00,1.51123,3.61281,0.481386
1713,2004-09-09,00:00:00.00,35.4353,20.619,5.15367
1714,2004-09-10,00:00:00.00,18.334,61.087,48.1386
1715,2004-09-11,00:00:00.00,0.0647228,77.0413,48.9881
1716,2004-09-12,00:00:00.00,0.0923665,48.2737,14.0452
1717,2004-09-13,00:00:00.00,0.120876,17.8954,5.01208
1718,2004-09-14,00:00:00.00,0.229393,6.21408,2.80337
1719,2004-09-15,00:00:00.00,0.517594,3.97111,1.86325
1720,2004-09-16,00:00:00.00,0.0677833,3.91527,1.39885
1721,2004-09-17,00:00:00.00,2.66132,5.26177,1.10436
1722,2004-09-18,00:00:00.00,16.6289,18.1142,5.83327
1723,2004-09-19,00:00:00.00,0.101357,34.2671,25.9099
1724,2004-09-20,00:00:00.00,0.190306,28.9119,16.9901
1725,2004-09-21,00:00:00.00,0.258348,12.9613,4.81386
1726,2004-09-22,00:00:00.00,0.054341,5.42644,2.88832
1727,2004-09-23,00:00:00.00,0.126617,3.3829,1.84343
1728,2004-09-24,00:00:00.00,0.0855163,2.82298,1.27992
1729,2004-09-25,00:00:00.00,0.168654,2.71042,1.28558
1730,2004-09-26,00:00:00.00,0.401554,2.82593,0.716416
1731,2004-09-27,00:00:00.00,0.316629,3.12381,0.509703
1732,2004-09-28,00:00:00.00,0.330058,3.27602,0.475723
1733,2004-09-29,00:00:00.00,0.468933,3.29348,0.532357
1734,2004-09-30,00:00:00.00,0.225867,3.27015,0.532357
1735,2004-10-01,00:00:00.00,0.484955,3.16762,0.498376
1736,2004-10-02,00:00:00.00,0.162825,3.0502,0.461565
1737,2004-10-03,00:00:00.00,3.11392,3.96333,0.489881
1738,2004-10-04,00:00:00.00,0.606806,5.85763,0.427584
1739,2004-10-05,00:00:00.00,0.311264,5.82828,0.419089
1740,2004-10-06,00:00:00.00,0.0692988,3.9748,0.447406
1741,2004-10-07,00:00:00.00,0.394545,2.76776,0.379446
1742,2004-10-08,00:00:00.00,0.154656,2.42459,0.385109
1743,2004-10-09,00:00:00.00,0.169997,2.27412,0.390772
1744,2004-10-10,00:00:00.00,0.323941,2.13035,0.368119
1745,2004-10-11,00:00:00.00,0.0249115,2.0586,0.353961
1746,2004-10-12,00:00:00.00,0.0348065,1.87553,0.317149
1747,2004-10-13,00:00:00.00,0.372334,1.7413,0.33697
1748,2004-10-14,00:00:00.00,7.33503,3.64438,0.447406
1749,2004-10-15,00:00:00.00,2.23005,7.75019,0.48705
1750,2004-10-16,00:00:00.00,17.0838,13.7263,0.855169
1751,2004-10-17,00:00:00.00,2.39349,20.8965,0.914634
1752,2004-10-18,00:00:00.00,0.211082,19.4299,0.84101
1753,2004-10-19,00:00:00.00,23.0706,20.133,1.24594
1754,2004-10-20,00:00:00.00,0.555371,31.4833,2.20588
1755,2004-10-21,00:00:00.00,2.15816,29.3522,2.28517
1756,2004-10-22,00:00:00.00,0.344937,16.1311,2.07846
1757,2004-10-23,00:00:00.00,0.358824,8.35662,1.91139
1758,2004-10-24,00:00:00.00,5.86095,8.16016,1.53477
1759,2004-10-25,00:00:00.00,10.1953,18.139,2.05014
1760,2004-10-26,00:00:00.00,0.228016,26.52,2.31349
1761,2004-10-27,00:00:00.00,0.19623,20.1573,2.26252
1762,2004-10-28,00:00:00.00,0.774485,9.65554,2.21438
1763,2004-10-29,00:00:00.00,0.181196,5.42362,1.82927
1764,2004-10-30,00:00:00.00,8.43475,9.2051,9.82595
1765,2004-10-31,00:00:00.00,3.79425,18.8803,23.0499
1766,2004-11-01,00:00:00.00,0.00258784,20.8582,6.51287
1767,2004-11-02,00:00:00.00,0.676361,13.1286,3.51129
1768,2004-11-03,00:00:00.00,8.4188,12.2234,4.58733
1769,2004-11-04,00:00:00.00,0.0727115,18.1689,21.0111
1770,2004-11-05,00:00:00.00,14.6841,25.5966,19.8501
1771,2004-11-06,00:00:00.00,0.220925,33.3705,15.9424
1772,2004-11-07,00:00:00.00,0.0469647,26.8335,11.0153
1773,2004-11-08,00:00:00.00,0.0193099,11.9449,7.24911
1774,2004-11-09,00:00:00.00,0.038179,4.76368,4.75723
1775,2004-11-10,00:00:00.00,0.0134445,2.98641,3.51129
1776,2004-11-11,00:00:00.00,0.213392,2.77303,2.56267
1777,2004-11-12,00:00:00.00,3.40946,5.32773,2.07279
1778,2004-11-13,00:00:00.00,1.82035,10.2344,1.75848
1779,2004-11-14,00:00:00.00,0.313658,11.5154,1.4838
1780,2004-11-15,00:00:00.00,0.19892,8.1903,1.31107
1781,2004-11-16,00:00:00.00,0.0630128,4.94349,1.17798
1782,2004-11-17,00:00:00.00,0.781276,3.90742,1.12701
1783,2004-11-18,00:00:00.00,4.76829,7.3084,1.45549
1784,2004-11-19,00:00:00.00,2.20959,13.4795,1.56875
1785,2004-11-20,00:00:00.00,11.5123,22.2561,2.31065
1786,2004-11-21,00:00:00.00,2.57267,31.4963,7.13585
1787,2004-11-22,00:00:00.00,0.292979,27.9738,16.4804
1788,2004-11-23,00:00:00.00,0.270454,15.1698,10.0808
1789,2004-11-24,00:00:00.00,0.117399,7.00804,6.17307
1790,2004-11-25,00:00:00.00,30.317,27.2242,8.2402
1791,2004-11-26,00:00:00.00,4.11891,64.747,52.6693
1792,2004-11-27,00:00:00.00,0.0905148,62.2483,45.0238
1793,2004-11-28,00:00:00.00,0.158611,30.572,18.0945
1794,2004-11-29,00:00:00.00,4.50118,16.4247,11.3834
1795,2004-11-30,00:00:00.00,0.379278,16.9554,8.91981
1796,2004-12-01,00:00:00.00,4.61548,18.2406,7.7305
1797,2004-12-02,00:00:00.00,4.86002,23.1537,33.9802
1798,2004-12-03,00:00:00.00,0.0542677,25.3256,44.1743
1799,2004-12-04,00:00:00.00,0.0727226,17.0979,18.5475
1800,2004-12-05,00:00:00.00,0.203745,8.17162,10.3073
1801,2004-12-06,00:00:00.00,0.391913,5.05918,7.30575
1802,2004-12-07,00:00:00.00,2.90196,7.36806,6.08812
1803,2004-12-08,00:00:00.00,8.4172,19.056,6.88099
1804,2004-12-09,00:00:00.00,0.97851,30.392,12.2612
1805,2004-12-10,00:00:00.00,0.337901,25.4422,18.2927
1806,2004-12-11,00:00:00.00,2.42774,15.5027,19.6236
1807,2004-12-12,00:00:00.00,2.29027,13.9841,25.117
1808,2004-12-13,00:00:00.00,2.09027,16.0501,28.3168
1809,2004-12-14,00:00:00.00,3.98748,18.2085,21.0111
1810,2004-12-15,00:00:00.00,0.895857,17.6124,14.9513
1811,2004-12-16,00:00:00.00,0.312048,11.7998,11.1002
1812,2004-12-17,00:00:00.00,0.862282,6.6788,8.4101
1813,2004-12-18,00:00:00.00,0.618402,5.46779,7.9004
1814,2004-12-19,00:00:00.00,0.971803,5.78888,6.99426
1815,2004-12-20,00:00:00.00,3.16237,6.13151,6.99426
1816,2004-12-21,00:00:00.00,0.557869,5.22266,6.37129
1817,2004-12-22,00:00:00.00,0.125955,3.81337,8.74991
1818,2004-12-23,00:00:00.00,10.5683,6.36891,6.39961
1819,2004-12-24,00:00:00.00,30.6592,22.2647,5.3802
1820,2004-12-25,00:00:00.00,0.200814,37.7761,13.8469
1821,2004-12-26,00:00:00.00,0.104831,29.7326,28.8832
1822,2004-12-27,00:00:00.00,0.689901,12.8783,25.4852
1823,2004-12-28,00:00:00.00,0.368935,5.22495,19.8218
1824,2004-12-29,00:00:00.00,0.390706,3.39312,14.1584
1825,2004-12-30,00:00:00.00,1.5663,4.64416,11.3267
1826,2004-12-31,00:00:00.00,1.09643,16.0799,16.9901
1827,2005-01-01,00:00:00.00,2.14315,90.83,124.877
1828,2005-01-02,00:00:00.00,0.278255,129.3,251.454
1829,2005-01-03,00:00:00.00,3.25112,77.9615,146.398
1830,2005-01-04,00:00:00.00,15.4892,78.8674,82.6852
1831,2005-01-05,00:00:00.00,1.73672,83.3496,156.309
1832,2005-01-06,00:00:00.00,18.7302,89.4317,134.788
1833,2005-01-07,00:00:00.00,10.4887,110.008,142.151
1834,2005-01-08,00:00:00.00,0.232365,77.5493,171.034
1835,2005-01-09,00:00:00.00,7.73396,44.1351,56.0674
1836,2005-01-10,00:00:00.00,0.220185,29.1074,32.2812
1837,2005-01-11,00:00:00.00,0.300216,16.5989,42.4753
1838,2005-01-12,00:00:00.00,12.5304,38.5767,73.3406
1839,2005-01-13,00:00:00.00,6.36347,101.889,185.192
1840,2005-01-14,00:00:00.00,16.6599,150.675,216.341
1841,2005-01-15,00:00:00.00,4.72143,122.992,153.477
1842,2005-01-16,00:00:00.00,0.186987,57.6869,91.7466
1843,2005-01-17,00:00:00.00,3.43697,21.2352,26.5895
1844,2005-01-18,00:00:00.00,0.326979,6.92117,12.7426
1845,2005-01-19,00:00:00.00,0.0831253,3.69981,10.0525
1846,2005-01-20,00:00:00.00,9.21389,4.76581,8.63664
1847,2005-01-21,00:00:00.00,0.239199,7.00004,7.64555
1848,2005-01-22,00:00:00.00,0.104449,6.44061,6.79604
1849,2005-01-23,00:00:00.00,15.5594,4.42362,6.22971
1850,2005-01-24,00:00:00.00,0.690225,3.44492,5.66337
1851,2005-01-25,00:00:00.00,0.879084,3.19754,5.09703
1852,2005-01-26,00:00:00.00,0.449655,3.14497,4.5307
1853,2005-01-27,00:00:00.00,0.514445,3.12819,4.24753
1854,2005-01-28,00:00:00.00,0.0594833,3.10747,3.96436
1855,2005-01-29,00:00:00.00,0.201111,3.09215,3.68119
1856,2005-01-30,00:00:00.00,4.17065,3.08098,3.53961
1857,2005-01-31,00:00:00.00,2.06379,3.06598,3.25644
1858,2005-02-01,00:00:00.00,0.12183,3.04968,3.11485
1859,2005-02-02,00:00:00.00,0.233135,3.0333,2.97327
1860,2005-02-03,00:00:00.00,0.213362,3.01603,2.83168
1861,2005-02-04,00:00:00.00,0.342547,2.99743,2.77505
1862,2005-02-05,00:00:00.00,0.0855164,2.97931,2.6901
1863,2005-02-06,00:00:00.00,0.100033,2.96021,2.54852
1864,2005-02-07,00:00:00.00,0.154174,11.885,3.11485
1865,2005-02-08,00:00:00.00,4.17383,64.2747,7.92872
1866,2005-02-09,00:00:00.00,5.69412,139.21,36.8119
1867,2005-02-10,00:00:00.00,7.62752,143.332,116.099
1868,2005-02-11,00:00:00.00,1.21353,83.8484,65.9782
1869,2005-02-12,00:00:00.00,0.159502,35.0809,24.0693
1870,2005-02-13,00:00:00.00,0.221302,12.4199,16.2822
1871,2005-02-14,00:00:00.00,2.18869,7.52712,15.9707
1872,2005-02-15,00:00:00.00,9.35648,30.7108,17.4149
1873,2005-02-16,00:00:00.00,1.14966,49.1711,28.8832
1874,2005-02-17,00:00:00.00,20.1506,87.6989,28.3168
1875,2005-02-18,00:00:00.00,0.86859,100.822,33.697
1876,2005-02-19,00:00:00.00,0.31786,52.2242,20.9261
1877,2005-02-20,00:00:00.00,0.0926331,21.2745,9.82595
1878,2005-02-21,00:00:00.00,18.5531,39.0051,8.52337
1879,2005-02-22,00:00:00.00,10.7572,102.266,33.9802
1880,2005-02-23,00:00:00.00,1.40797,106.206,55.2178
1881,2005-02-24,00:00:00.00,0.180064,55.1969,31.4317
1882,2005-02-25,00:00:00.00,1.57688,22.8262,21.2943
1883,2005-02-26,00:00:00.00,0.854532,7.92896,12.3745
1884,2005-02-27,00:00:00.00,1.63247,3.97662,8.89149
1885,2005-02-28,00:00:00.00,0.101764,3.25986,7.24911
1886,2005-03-01,00:00:00.00,5.19593,8.45958,6.42792
1887,2005-03-02,00:00:00.00,9.50147,18.7551,8.38179
1888,2005-03-03,00:00:00.00,1.0405,20.7714,9.20298
1889,2005-03-04,00:00:00.00,0.0986744,12.9953,7.95703
1890,2005-03-05,00:00:00.00,0.126342,6.23991,6.82436
1891,2005-03-06,00:00:00.00,0.249863,3.75703,7.87208
1892,2005-03-07,00:00:00.00,0.106313,13.5836,14.7531
1893,2005-03-08,00:00:00.00,1.57132,33.2436,36.5287
1894,2005-03-09,00:00:00.00,1.34789,36.3736,22.3703
1895,2005-03-10,00:00:00.00,0.0971467,21.2546,11.8081
1896,2005-03-11,00:00:00.00,1.30539,8.72404,8.04198
1897,2005-03-12,00:00:00.00,4.5147,6.72497,7.53228
1898,2005-03-13,00:00:00.00,2.60453,10.1979,7.7305
1899,2005-03-14,00:00:00.00,0.0855317,10.4274,7.3907
1900,2005-03-15,00:00:00.00,0.212675,6.87899,6.82436
1901,2005-03-16,00:00:00.00,0.145759,4.19405,6.90931
1902,2005-03-17,00:00:00.00,0.164408,3.25404,10.3073
1903,2005-03-18,00:00:00.00,0.124109,5.01647,16.5087
1904,2005-03-19,00:00:00.00,0.110632,8.71598,19.1139
1905,2005-03-20,00:00:00.00,2.31199,15.6751,16.9901
1906,2005-03-21,00:00:00.00,1.6591,23.7944,19.9351
1907,2005-03-22,00:00:00.00,0.399358,21.9158,25.2303
1908,2005-03-23,00:00:00.00,0.220865,12.8355,16.3388
1909,2005-03-24,00:00:00.00,4.21949,10.6353,12.1196
1910,2005-03-25,00:00:00.00,0.454653,14.2377,21.4925
1911,2005-03-26,00:00:00.00,1.69598,14.1398,20.7562
1912,2005-03-27,00:00:00.00,0.57436,11.4266,14.4133
1913,2005-03-28,00:00:00.00,1.17982,9.63639,13.2523
1914,2005-03-29,00:00:00.00,4.29296,11.8635,10.7321
1915,2005-03-30,00:00:00.00,0.150722,15.3929,14.4982
1916,2005-03-31,00:00:00.00,0.299066,12.5764,13.4505
1917,2005-04-01,00:00:00.00,0.425655,7.38058,8.86317
1918,2005-04-02,00:00:00.00,1.04224,5.82631,6.56951
1919,2005-04-03,00:00:00.00,19.8155,21.7128,45.5901
1920,2005-04-04,00:00:00.00,0.511455,44.9884,146.681
1921,2005-04-05,00:00:00.00,0.0902916,39.37,124.311
1922,2005-04-06,00:00:00.00,0.409969,17.7697,51.8198
1923,2005-04-07,00:00:00.00,0.535973,7.56977,19.7652
1924,2005-04-08,00:00:00.00,0.708159,5.67669,12.9125
1925,2005-04-09,00:00:00.00,0.056289,5.32713,10.364
1926,2005-04-10,00:00:00.00,0.234537,4.4848,8.09862
1927,2005-04-11,00:00:00.00,0.149889,3.68053,6.65446
1928,2005-04-12,00:00:00.00,0.0829913,3.27113,5.32357
1929,2005-04-13,00:00:00.00,0.0984125,2.95748,4.50238
1930,2005-04-14,00:00:00.00,0.0585371,2.73524,3.76614
1931,2005-04-15,00:00:00.00,0.0827924,2.58829,3.1998
1932,2005-04-16,00:00:00.00,0.0351958,2.46886,2.73258
1933,2005-04-17,00:00:00.00,0.433116,2.54314,2.33048
1934,2005-04-18,00:00:00.00,0.321645,2.88727,2.12093
1935,2005-04-19,00:00:00.00,0.447723,3.15165,2.01333
1936,2005-04-20,00:00:00.00,0.492729,3.23722,1.9397
1937,2005-04-21,00:00:00.00,2.57464,4.06498,2.71559
1938,2005-04-22,00:00:00.00,0.273822,5.31953,2.91664
1939,2005-04-23,00:00:00.00,8.52123,7.71754,3.3697
1940,2005-04-24,00:00:00.00,25.7588,21.435,37.0951
1941,2005-04-25,00:00:00.00,19.5609,49.3843,139.036
1942,2005-04-26,00:00:00.00,1.37342,62.1963,144.133
1943,2005-04-27,00:00:00.00,7.20898,47.7465,141.867
1944,2005-04-28,00:00:00.00,0.357693,30.7007,68.5268
1945,2005-04-29,00:00:00.00,0.333659,18.3381,36.5287
1946,2005-04-30,00:00:00.00,0.299936,8.80742,19.2271
1947,2005-05-01,00:00:00.00,0.3612,4.96301,12.9691
1948,2005-05-02,00:00:00.00,0.430197,4.15478,10.6471
1949,2005-05-03,00:00:00.00,0.768948,4.32719,8.77822
1950,2005-05-04,00:00:00.00,0.779383,4.91987,7.02258
1951,2005-05-05,00:00:00.00,0.520464,5.21713,5.72
1952,2005-05-06,00:00:00.00,0.274772,4.77105,4.78555
1953,2005-05-07,00:00:00.00,0.0747913,3.85261,4.16258
1954,2005-05-08,00:00:00.00,4.44635,5.19252,3.56792
1955,2005-05-09,00:00:00.00,0.0808066,8.32286,3.17149
1956,2005-05-10,00:00:00.00,0.0507545,7.571,2.78071
1957,2005-05-11,00:00:00.00,4.8783,6.21807,2.49471
1958,2005-05-12,00:00:00.00,1.68821,8.68716,2.6278
1959,2005-05-13,00:00:00.00,1.68192,9.63993,2.49471
1960,2005-05-14,00:00:00.00,0.202878,7.43766,2.3418
1961,2005-05-15,00:00:00.00,23.0499,12.5377,14.5265
1962,2005-05-16,00:00:00.00,0.199456,24.5992,33.4139
1963,2005-05-17,00:00:00.00,0.0561698,22.7096,15.8291
1964,2005-05-18,00:00:00.00,0.145026,10.2303,8.18357
1965,2005-05-19,00:00:00.00,0.0841394,3.97693,5.12535
1966,2005-05-20,00:00:00.00,16.5116,8.85429,3.68119
1967,2005-05-21,00:00:00.00,3.10891,21.2124,2.97327
1968,2005-05-22,00:00:00.00,0.145721,22.4814,2.46923
1969,2005-05-23,00:00:00.00,0.63528,12.4746,2.16058
1970,2005-05-24,00:00:00.00,13.8636,11.4903,2.17473
1971,2005-05-25,00:00:00.00,1.30277,19.6334,4.58733
1972,2005-05-26,00:00:00.00,0.10561,18.6121,6.14476
1973,2005-05-27,00:00:00.00,0.101589,9.40744,3.99268
1974,2005-05-28,00:00:00.00,0.483204,4.17386,2.82885
1975,2005-05-29,00:00:00.00,2.12791,3.62565,2.44374
1976,2005-05-30,00:00:00.00,0.0965784,4.58196,1.98501
1977,2005-05-31,00:00:00.00,0.855586,4.35656,2.002
1978,2005-06-01,00:00:00.00,0.154319,3.43826,1.74432
1979,2005-06-02,00:00:00.00,0.0770273,2.71421,1.46964
1980,2005-06-03,00:00:00.00,0.796584,2.19973,1.28842
1981,2005-06-04,00:00:00.00,0.0567521,2.15093,1.16099
1982,2005-06-05,00:00:00.00,0.50693,2.0496,1.05339
1983,2005-06-06,00:00:00.00,0.652165,1.90474,0.965604
1984,2005-06-07,00:00:00.00,3.27597,2.29499,0.900476
1985,2005-06-08,00:00:00.00,0.807441,3.07042,0.801367
1986,2005-06-09,00:00:00.00,0.953854,3.04244,0.733406
1987,2005-06-10,00:00:00.00,6.76231,2.87764,0.886317
1988,2005-06-11,00:00:00.00,4.12918,4.1261,0.900476
1989,2005-06-12,00:00:00.00,2.68226,5.13305,0.877822
1990,2005-06-13,00:00:00.00,0.700189,4.49479,0.906139
1991,2005-06-14,00:00:00.00,1.17839,3.13417,0.877822
1992,2005-06-15,00:00:00.00,14.4943,3.42899,1.01941
1993,2005-06-16,00:00:00.00,0.150549,5.84126,1.41584
1994,2005-06-17,00:00:00.00,1.43388,5.8396,2.54852
1995,2005-06-18,00:00:00.00,0.143524,3.51248,2.20871
1996,2005-06-19,00:00:00.00,0.162448,2.0992,1.92555
1997,2005-06-20,00:00:00.00,0.250317,1.38112,1.27426
1998,2005-06-21,00:00:00.00,0.0962953,1.08424,1.04772
1999,2005-06-22,00:00:00.00,0.0708414,0.921328,0.849505
2000,2005-06-23,00:00:00.00,0.9062,0.791378,0.673941
2001,2005-06-24,00:00:00.00,0.0382108,0.730258,0.572
2002,2005-06-25,00:00:00.00,0.798149,0.637031,0.532357
2003,2005-06-26,00:00:00.00,0.752188,0.531765,0.433248
2004,2005-06-27,00:00:00.00,1.39161,0.505952,0.379446
2005,2005-06-28,00:00:00.00,2.31919,0.517863,0.362456
2006,2005-06-29,00:00:00.00,11.3948,0.644115,0.396436
2007,2005-06-30,00:00:00.00,12.1588,1.29437,0.747565
2008,2005-07-01,00:00:00.00,2.65484,2.81427,0.648456
2009,2005-07-02,00:00:00.00,1.66743,3.58836,0.648456
2010,2005-07-03,00:00:00.00,0.0405574,2.78936,0.900476
2011,2005-07-04,00:00:00.00,0.269146,1.71123,0.696594
2012,2005-07-05,00:00:00.00,3.94986,1.13061,0.532357
2013,2005-07-06,00:00:00.00,10.1098,1.45825,0.492713
2014,2005-07-07,00:00:00.00,0.0831837,2.15091,0.506872
2015,2005-07-08,00:00:00.00,0.124562,1.95477,0.467228
2016,2005-07-09,00:00:00.00,0.0955313,1.16504,0.419089
2017,2005-07-10,00:00:00.00,0.179669,0.729981,0.387941
2018,2005-07-11,00:00:00.00,0.489292,0.559154,0.540852
2019,2005-07-12,00:00:00.00,1.93111,0.515352,0.50404
2020,2005-07-13,00:00:00.00,1.71865,0.52005,0.489881
2021,2005-07-14,00:00:00.00,7.60566,0.588285,0.631466
2022,2005-07-15,00:00:00.00,11.0611,0.918117,0.424753
2023,2005-07-16,00:00:00.00,5.78821,1.87166,0.433248
2024,2005-07-17,00:00:00.00,9.06285,3.53665,2.46357
2025,2005-07-18,00:00:00.00,1.93316,5.05186,3.79446
2026,2005-07-19,00:00:00.00,1.53228,4.8303,5.32357
2027,2005-07-20,00:00:00.00,3.29167,3.63384,3.28475
2028,2005-07-21,00:00:00.00,0.255153,3.07728,1.79812
2029,2005-07-22,00:00:00.00,8.84709,3.01829,2.41826
2030,2005-07-23,00:00:00.00,8.66661,4.46933,2.33897
2031,2005-07-24,00:00:00.00,0.0653132,6.05598,1.44133
2032,2005-07-25,00:00:00.00,2.26221,4.93634,0.911802
2033,2005-07-26,00:00:00.00,4.20601,3.3968,0.889149
2034,2005-07-27,00:00:00.00,8.2801,3.94378,1.07321
2035,2005-07-28,00:00:00.00,12.4609,6.54413,13.8469
2036,2005-07-29,00:00:00.00,0.0479405,8.94889,26.1081
2037,2005-07-30,00:00:00.00,0.154531,7.11849,12.3745
2038,2005-07-31,00:00:00.00,0.0927885,3.35978,4.61565
2039,2005-08-01,00:00:00.00,0.139931,1.63112,2.23703
2040,2005-08-02,00:00:00.00,0.270606,1.16994,1.36204
2041,2005-08-03,00:00:00.00,0.140766,1.035,1.04489
2042,2005-08-04,00:00:00.00,0.378661,0.943156,0.846674
2043,2005-08-05,00:00:00.00,0.789579,0.865027,0.654119
2044,2005-08-06,00:00:00.00,1.80913,0.843335,0.634297
2045,2005-08-07,00:00:00.00,0.0496399,0.819323,0.529525
2046,2005-08-08,00:00:00.00,0.0961977,0.689099,0.484218
2047,2005-08-09,00:00:00.00,3.5469,0.584091,1.28558
2048,2005-08-10,00:00:00.00,0.0733241,0.544476,0.79004
2049,2005-08-11,00:00:00.00,0.396174,0.493872,1.01091
