time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
1669,2004-07-27,00:00:00.00,0.0917482,0.777584,0.44
1670,2004-07-28,00:00:00.00,4.76189,2.23531,6.59
1671,2004-07-29,00:00:00.00,7.48671,4.78362,2.9
1672,2004-07-30,00:00:00.00,0.0319016,3.4395,1.07
1673,2004-07-31,00:00:00.00,0.480383,1.21871,0.75
1674,2004-08-01,00:00:00.00,32.6809,12.4224,18.9
1675,2004-08-02,00:00:00.00,0.0922202,12.7609,2.71
1676,2004-08-03,00:00:00.00,0.53765,2.41977,1.48
1677,2004-08-04,00:00:00.00,1.11362,2.80411,1.01
1678,2004-08-05,00:00:00.00,2.40479,3.12479,1.13
1679,2004-08-06,00:00:00.00,0.178461,2.35306,0.72
1680,2004-08-07,00:00:00.00,0.425324,1.30775,0.45
1681,2004-08-08,00:00:00.00,0.122002,1.12988,0.39
1682,2004-08-09,00:00:00.00,0.0583238,0.848484,0.34
1683,2004-08-10,00:00:00.00,0.0599552,0.731007,0.32
1684,2004-08-11,00:00:00.00,1.29812,1.1602,3.58
1685,2004-08-12,00:00:00.00,0.115524,1.17588,1.37
1686,2004-08-13,00:00:00.00,0.0254994,0.700947,0.58
1687,2004-08-14,00:00:00.00,0.0396882,0.661645,1.32
1688,2004-08-15,00:00:00.00,0.406511,0.772329,0.86
1689,2004-08-16,00:00:00.00,1.20795,1.17662,1.69
1690,2004-08-17,00:00:00.00,1.46971,1.57061,1.02
1691,2004-08-18,00:00:00.00,0.0155486,1.18232,0.46
1692,2004-08-19,00:00:00.00,0.263363,0.765767,1.14
1693,2004-08-20,00:00:00.00,0.0469932,0.748594,0.53
1694,2004-08-21,00:00:00.00,0.0122461,0.616978,0.44
1695,2004-08-22,00:00:00.00,0.0326302,0.572246,0.42
1696,2004-08-23,00:00:00.00,2.34317,1.31124,0.35
1697,2004-08-24,00:00:00.00,0.216911,1.39408,0.36
1698,2004-08-25,00:00:00.00,0.0121962,0.673021,0.35
1699,2004-08-26,00:00:00.00,0.52989,0.769068,0.38
1700,2004-08-27,00:00:00.00,0.420304,0.867365,0.74
1701,2004-08-28,00:00:00.00,2.24737,1.37754,5.07
1702,2004-08-29,00:00:00.00,3.96052,2.49992,5.19
1703,2004-08-30,00:00:00.00,2.00432,2.53109,21.3
1704,2004-08-31,00:00:00.00,0.0221664,1.40534,2.87
1705,2004-09-01,00:00:00.00,0.0520292,0.78896,1.22
1706,2004-09-02,00:00:00.00,0.00482361,0.70182,0.71
1707,2004-09-03,00:00:00.00,0.0380617,0.602949,0.59
1708,2004-09-04,00:00:00.00,0.0442605,0.548191,0.55
1709,2004-09-05,00:00:00.00,0.377805,0.608101,0.61
1710,2004-09-06,00:00:00.00,0.857178,0.824554,0.49
1711,2004-09-07,00:00:00.00,0.215108,0.781572,0.38
1712,2004-09-08,00:00:00.00,1.85471,1.06478,0.83
1713,2004-09-09,00:00:00.00,2.38833,1.69699,0.97
1714,2004-09-10,00:00:00.00,59.2867,18.1773,15.4
1715,2004-09-11,00:00:00.00,0.0195484,18.4159,1.92
1716,2004-09-12,00:00:00.00,0.0575908,2.63356,0.95
1717,2004-09-13,00:00:00.00,0.141739,2.68269,0.63
1718,2004-09-14,00:00:00.00,0.132906,2.07482,0.55
1719,2004-09-15,00:00:00.00,0.0574138,1.42426,0.5
1720,2004-09-16,00:00:00.00,0.0328435,1.00316,0.44
1721,2004-09-17,00:00:00.00,1.39894,1.41641,0.41
1722,2004-09-18,00:00:00.00,0.0100955,1.34436,0.45
1723,2004-09-19,00:00:00.00,0.0946169,0.765087,0.36
1724,2004-09-20,00:00:00.00,0.381331,0.923591,0.31
1725,2004-09-21,00:00:00.00,0.0612791,0.884605,0.31
1726,2004-09-22,00:00:00.00,0.00632072,0.699264,0.34
1727,2004-09-23,00:00:00.00,0.012358,0.654112,0.44
1728,2004-09-24,00:00:00.00,0.0180541,0.634595,0.41
1729,2004-09-25,00:00:00.00,0.0672689,0.637332,0.42
1730,2004-09-26,00:00:00.00,0.0319804,0.630129,0.33
1731,2004-09-27,00:00:00.00,0.046681,0.614572,0.32
1732,2004-09-28,00:00:00.00,0.0358139,0.610814,0.3
1733,2004-09-29,00:00:00.00,0.00961065,0.590421,0.31
1734,2004-09-30,00:00:00.00,0.026385,0.580215,0.31
1735,2004-10-01,00:00:00.00,0.070516,0.59679,0.28
1736,2004-10-02,00:00:00.00,0.197273,0.65581,0.26
1737,2004-10-03,00:00:00.00,4.107,2.15646,0.27
1738,2004-10-04,00:00:00.00,0.473336,2.34687,0.25
1739,2004-10-05,00:00:00.00,0.0715323,0.965989,0.25
1740,2004-10-06,00:00:00.00,0.0213293,0.804887,0.24
1741,2004-10-07,00:00:00.00,0.629168,0.941762,0.27
1742,2004-10-08,00:00:00.00,0.297611,0.979704,0.26
1743,2004-10-09,00:00:00.00,0.495452,0.896863,0.3
1744,2004-10-10,00:00:00.00,2.64932,1.72639,0.47
1745,2004-10-11,00:00:00.00,0.0225299,1.59535,0.44
1746,2004-10-12,00:00:00.00,0.116318,0.736967,0.24
1747,2004-10-13,00:00:00.00,0.0623034,0.734474,0.25
1748,2004-10-14,00:00:00.00,0.223979,0.719397,0.27
1749,2004-10-15,00:00:00.00,1.5101,1.17904,0.29
1750,2004-10-16,00:00:00.00,16.4831,6.87683,5.93
1751,2004-10-17,00:00:00.00,0.670639,6.95943,1.55
1752,2004-10-18,00:00:00.00,1.516,2.22385,0.87
1753,2004-10-19,00:00:00.00,0.127335,2.04925,0.68
1754,2004-10-20,00:00:00.00,0.0435041,1.25656,0.39
1755,2004-10-21,00:00:00.00,1.44473,1.52361,0.38
1756,2004-10-22,00:00:00.00,0.0747751,1.38344,0.52
1757,2004-10-23,00:00:00.00,0.0707987,0.780849,0.37
1758,2004-10-24,00:00:00.00,0.0533027,0.717994,0.3
1759,2004-10-25,00:00:00.00,6.8775,3.30143,0.36
1760,2004-10-26,00:00:00.00,0.0221745,3.41041,0.44
1761,2004-10-27,00:00:00.00,0.12256,0.986369,0.33
1762,2004-10-28,00:00:00.00,0.0428494,0.991756,0.29
1763,2004-10-29,00:00:00.00,0.103678,0.86592,0.27
1764,2004-10-30,00:00:00.00,7.32078,3.59935,0.71
1765,2004-10-31,00:00:00.00,7.11014,6.55434,5.25
1766,2004-11-01,00:00:00.00,0.038679,4.06206,1.52
1767,2004-11-02,00:00:00.00,0.0315746,1.39098,0.6
1768,2004-11-03,00:00:00.00,15.0178,7.54913,6.72
1769,2004-11-04,00:00:00.00,0.0390014,7.67507,1.63
1770,2004-11-05,00:00:00.00,5.97848,4.39393,6.19
1771,2004-11-06,00:00:00.00,0.579836,4.71275,5.87
1772,2004-11-07,00:00:00.00,0.0126615,1.9099,1.74
1773,2004-11-08,00:00:00.00,0.0107608,1.3751,0.9
1774,2004-11-09,00:00:00.00,0.362069,1.2358,0.6
1775,2004-11-10,00:00:00.00,0.081787,1.0436,0.46
1776,2004-11-11,00:00:00.00,0.147946,0.848464,0.4
1777,2004-11-12,00:00:00.00,1.10605,1.27326,0.37
1778,2004-11-13,00:00:00.00,0.0141883,1.19891,0.3
1779,2004-11-14,00:00:00.00,0.021807,0.727703,0.28
1780,2004-11-15,00:00:00.00,0.168017,0.789897,0.23
1781,2004-11-16,00:00:00.00,0.249779,0.867661,0.28
1782,2004-11-17,00:00:00.00,0.0304038,0.786869,0.27
1783,2004-11-18,00:00:00.00,1.40439,1.28483,0.27
1784,2004-11-19,00:00:00.00,0.54757,1.53691,0.29
1785,2004-11-20,00:00:00.00,0.824693,1.33166,0.3
1786,2004-11-21,00:00:00.00,5.99401,3.75788,0.54
1787,2004-11-22,00:00:00.00,0.285741,3.6769,0.61
1788,2004-11-23,00:00:00.00,0.109274,1.27085,0.31
1789,2004-11-24,00:00:00.00,0.273437,1.23857,0.28
1790,2004-11-25,00:00:00.00,14.162,7.36588,4.7
1791,2004-11-26,00:00:00.00,2.96989,8.1122,4.71
1792,2004-11-27,00:00:00.00,0.311098,3.07727,0.95
1793,2004-11-28,00:00:00.00,0.904138,3.09233,1.19
1794,2004-11-29,00:00:00.00,5.91818,4.91042,9.01
1795,2004-11-30,00:00:00.00,0.0064329,4.24649,1.92
1796,2004-12-01,00:00:00.00,0.321842,1.55644,1.08
1797,2004-12-02,00:00:00.00,13.717,8.09289,12.5
1798,2004-12-03,00:00:00.00,0.0961647,8.17281,2.63
1799,2004-12-04,00:00:00.00,0.56787,1.96033,1.56
1800,2004-12-05,00:00:00.00,1.44084,2.77533,1.23
1801,2004-12-06,00:00:00.00,0.140069,2.42371,1.26
1802,2004-12-07,00:00:00.00,2.47076,1.73845,0.74
1803,2004-12-08,00:00:00.00,10.9388,7.90491,9.35
1804,2004-12-09,00:00:00.00,0.49296,7.95242,4.46
1805,2004-12-10,00:00:00.00,0.247054,2.16749,2.53
1806,2004-12-11,00:00:00.00,6.06005,5.09454,4.56
1807,2004-12-12,00:00:00.00,2.70617,5.75603,6.08
1808,2004-12-13,00:00:00.00,4.47585,4.80489,3.51
1809,2004-12-14,00:00:00.00,0.398364,4.01551,3.23
1810,2004-12-15,00:00:00.00,0.104717,1.69653,1.6
1811,2004-12-16,00:00:00.00,0.233431,1.35227,1.19
1812,2004-12-17,00:00:00.00,1.00796,2.36123,0.9
1813,2004-12-18,00:00:00.00,0.286066,2.25495,0.73
1814,2004-12-19,00:00:00.00,1.29373,1.99978,0.59
1815,2004-12-20,00:00:00.00,0.894787,2.01458,0.5
1816,2004-12-21,00:00:00.00,0.47057,1.00359,0.41
1817,2004-12-22,00:00:00.00,1.15762,1.12151,0.44
1818,2004-12-23,00:00:00.00,2.13156,1.38832,0.5
1819,2004-12-24,00:00:00.00,18.0653,1.17597,0.48
1820,2004-12-25,00:00:00.00,0.140145,0.823703,0.45
1821,2004-12-26,00:00:00.00,0.262123,0.796732,0.44
1822,2004-12-27,00:00:00.00,1.83622,0.763477,0.42
1823,2004-12-28,00:00:00.00,0.439607,0.738073,0.41
1824,2004-12-29,00:00:00.00,0.567156,0.724058,0.4
1825,2004-12-30,00:00:00.00,0.128313,1.21655,0.5
1826,2004-12-31,00:00:00.00,1.18189,1.24189,0.9
1827,2005-01-01,00:00:00.00,7.82548,11.2171,34.7
1828,2005-01-02,00:00:00.00,0.076019,11.8543,24.5
1829,2005-01-03,00:00:00.00,9.12113,14.055,22.5
1830,2005-01-04,00:00:00.00,1.14553,16.0924,13.8
1831,2005-01-05,00:00:00.00,1.12819,5.18413,6.35
1832,2005-01-06,00:00:00.00,0.463082,3.55403,3.67
1833,2005-01-07,00:00:00.00,8.56562,2.41419,2
1834,2005-01-08,00:00:00.00,0.248032,1.66233,1.6
1835,2005-01-09,00:00:00.00,1.01072,1.18103,1.45
1836,2005-01-10,00:00:00.00,0.159849,0.937781,1.28
1837,2005-01-11,00:00:00.00,0.807109,0.983313,1.48
1838,2005-01-12,00:00:00.00,0.689236,0.946734,1.13
1839,2005-01-13,00:00:00.00,11.8173,9.11122,6.85
1840,2005-01-14,00:00:00.00,9.48702,20.948,16.3
1841,2005-01-15,00:00:00.00,3.67371,14.0082,18.6
1842,2005-01-16,00:00:00.00,0.0503159,3.63887,3.75
1843,2005-01-17,00:00:00.00,0.230961,3.27635,1.88
1844,2005-01-18,00:00:00.00,0.711162,2.35474,1.13
1845,2005-01-19,00:00:00.00,0.130041,1.59477,0.9
1846,2005-01-20,00:00:00.00,3.92899,1.15794,0.77
1847,2005-01-21,00:00:00.00,0.127258,0.943285,0.7
1848,2005-01-22,00:00:00.00,0.0686148,0.84295,0.63
1849,2005-01-23,00:00:00.00,5.03452,0.811993,0.58
1850,2005-01-24,00:00:00.00,0.107593,0.810225,0.55
1851,2005-01-25,00:00:00.00,1.53086,0.808455,0.52
1852,2005-01-26,00:00:00.00,3.69678,0.80638,0.5
1853,2005-01-27,00:00:00.00,3.08257,0.804027,0.47
1854,2005-01-28,00:00:00.00,0.249949,0.801797,0.45
1855,2005-01-29,00:00:00.00,0.319265,0.799841,0.43
1856,2005-01-30,00:00:00.00,0.131119,0.797952,0.41
1857,2005-01-31,00:00:00.00,0.154188,0.795674,0.4
1858,2005-02-01,00:00:00.00,0.155071,0.79313,0.42
1859,2005-02-02,00:00:00.00,0.204154,0.790539,0.46
1860,2005-02-03,00:00:00.00,0.269638,0.787967,0.45
1861,2005-02-04,00:00:00.00,0.241789,0.785429,0.49
1862,2005-02-05,00:00:00.00,0.316781,0.782741,0.61
1863,2005-02-06,00:00:00.00,0.447149,0.779859,0.74
1864,2005-02-07,00:00:00.00,0.212667,1.58953,1.03
1865,2005-02-08,00:00:00.00,5.24665,7.00294,1.47
1866,2005-02-09,00:00:00.00,1.2031,9.70856,14.4
1867,2005-02-10,00:00:00.00,2.19368,4.98246,2.96
1868,2005-02-11,00:00:00.00,1.01816,2.0953,1.75
1869,2005-02-12,00:00:00.00,0.119484,1.81202,1.47
1870,2005-02-13,00:00:00.00,0.125933,1.39108,1.59
1871,2005-02-14,00:00:00.00,0.106362,1.0809,1.19
1872,2005-02-15,00:00:00.00,14.8289,13.0596,14
1873,2005-02-16,00:00:00.00,4.05639,22.8799,25.5
1874,2005-02-17,00:00:00.00,9.35201,15.8766,37.8
1875,2005-02-18,00:00:00.00,0.775425,7.71927,7.4
1876,2005-02-19,00:00:00.00,0.0637059,3.85889,2.86
1877,2005-02-20,00:00:00.00,0.367985,2.87687,1.88
1878,2005-02-21,00:00:00.00,4.01141,1.94164,1.34
1879,2005-02-22,00:00:00.00,6.55429,3.99152,1.19
1880,2005-02-23,00:00:00.00,1.0206,3.83795,1.52
1881,2005-02-24,00:00:00.00,0.11282,1.26831,1.17
1882,2005-02-25,00:00:00.00,0.0471432,1.22641,0.88
1883,2005-02-26,00:00:00.00,1.04195,1.09127,0.77
1884,2005-02-27,00:00:00.00,0.802259,0.967911,0.93
1885,2005-02-28,00:00:00.00,0.0979895,0.891069,0.67
1886,2005-03-01,00:00:00.00,2.79052,0.85212,0.72
1887,2005-03-02,00:00:00.00,5.22173,0.831437,1.23
1888,2005-03-03,00:00:00.00,0.889083,0.821809,1.44
1889,2005-03-04,00:00:00.00,0.00302912,0.819337,1.03
1890,2005-03-05,00:00:00.00,0.0449697,0.8169,0.9
1891,2005-03-06,00:00:00.00,0.567421,0.814155,1.09
1892,2005-03-07,00:00:00.00,0.221585,2.28729,1.61
1893,2005-03-08,00:00:00.00,4.99231,7.39919,13.1
1894,2005-03-09,00:00:00.00,0.49293,6.3472,6.49
1895,2005-03-10,00:00:00.00,0.811129,1.7429,3.53
1896,2005-03-11,00:00:00.00,0.117063,1.6872,2.37
1897,2005-03-12,00:00:00.00,0.828509,1.37977,1.75
1898,2005-03-13,00:00:00.00,1.39804,1.10359,1.39
1899,2005-03-14,00:00:00.00,0.0570379,0.938178,1.53
1900,2005-03-15,00:00:00.00,0.0516437,0.8559,1.08
1901,2005-03-16,00:00:00.00,0.038594,0.815131,1.14
1902,2005-03-17,00:00:00.00,0.0276206,0.798988,1.66
1903,2005-03-18,00:00:00.00,0.114073,0.795655,2.14
1904,2005-03-19,00:00:00.00,0.0462478,0.792303,2.18
1905,2005-03-20,00:00:00.00,1.38166,0.788787,2.7
1906,2005-03-21,00:00:00.00,3.88708,1.51225,2.92
1907,2005-03-22,00:00:00.00,0.118978,2.15193,4.81
1908,2005-03-23,00:00:00.00,0.0221392,2.1095,6.56
1909,2005-03-24,00:00:00.00,1.52558,1.59562,7.3
1910,2005-03-25,00:00:00.00,0.425269,2.45007,5.56
1911,2005-03-26,00:00:00.00,0.0142332,2.89509,5.88
1912,2005-03-27,00:00:00.00,0.0359842,1.59828,6.27
1913,2005-03-28,00:00:00.00,0.0536049,3.55072,5.24
1914,2005-03-29,00:00:00.00,0.0340598,12.0977,5.08
1915,2005-03-30,00:00:00.00,0.0567696,12.8373,4.95
1916,2005-03-31,00:00:00.00,0.0419141,5.10458,5.49
1917,2005-04-01,00:00:00.00,4.6936,5.39307,4.77
1918,2005-04-02,00:00:00.00,0.0218365,5.01916,4.09
1919,2005-04-03,00:00:00.00,14.3369,10.2031,20.4
1920,2005-04-04,00:00:00.00,17.9846,19.8848,32.1
1921,2005-04-05,00:00:00.00,0.498834,14.0554,17.6
1922,2005-04-06,00:00:00.00,0.00446414,5.16522,9.53
1923,2005-04-07,00:00:00.00,0.448908,3.58463,4.6
1924,2005-04-08,00:00:00.00,4.79266,5.61363,3.49
1925,2005-04-09,00:00:00.00,0.082133,4.81831,2.55
1926,2005-04-10,00:00:00.00,0.0130819,1.7114,2.06
1927,2005-04-11,00:00:00.00,0.0140563,1.43429,1.7
1928,2005-04-12,00:00:00.00,0.638381,1.54052,1.41
1929,2005-04-13,00:00:00.00,0.048467,1.40006,1.21
1930,2005-04-14,00:00:00.00,0.000455725,0.961619,1.1
1931,2005-04-15,00:00:00.00,0.0108016,0.893632,0.97
1932,2005-04-16,00:00:00.00,2.86445,2.47369,0.85
1933,2005-04-17,00:00:00.00,2.43543,3.91381,0.76
1934,2005-04-18,00:00:00.00,0.000863352,2.49004,0.71
1935,2005-04-19,00:00:00.00,0.0530523,1.24656,0.7
1936,2005-04-20,00:00:00.00,0.141401,1.24213,0.69
1937,2005-04-21,00:00:00.00,5.90126,4.25437,1.8
1938,2005-04-22,00:00:00.00,0.00244631,4.26027,1.31
1939,2005-04-23,00:00:00.00,5.5604,4.26101,1.04
1940,2005-04-24,00:00:00.00,9.06403,9.33038,17.4
1941,2005-04-25,00:00:00.00,9.93085,12.2466,27.5
1942,2005-04-26,00:00:00.00,0.485927,8.20877,8.43
1943,2005-04-27,00:00:00.00,4.10512,5.2695,3.7
1944,2005-04-28,00:00:00.00,5.92463,8.11572,11.7
1945,2005-04-29,00:00:00.00,1.77725,6.60987,5.65
1946,2005-04-30,00:00:00.00,0.0123279,3.14728,3.05
1947,2005-05-01,00:00:00.00,1.77291,2.85668,2.27
1948,2005-05-02,00:00:00.00,0.563983,2.83524,1.84
1949,2005-05-03,00:00:00.00,0.878128,2.09855,1.61
1950,2005-05-04,00:00:00.00,0.284359,1.80328,1.38
1951,2005-05-05,00:00:00.00,3.25234,3.01898,1.12
1952,2005-05-06,00:00:00.00,0.125703,2.94482,0.95
1953,2005-05-07,00:00:00.00,0.0691444,1.25067,0.87
1954,2005-05-08,00:00:00.00,0.0180034,1.14118,0.79
1955,2005-05-09,00:00:00.00,0.019822,0.991932,0.71
1956,2005-05-10,00:00:00.00,0.00671489,0.876087,0.67
1957,2005-05-11,00:00:00.00,0.092413,0.842396,0.62
1958,2005-05-12,00:00:00.00,0.0391635,0.820922,0.62
1959,2005-05-13,00:00:00.00,0.997275,1.25098,0.56
1960,2005-05-14,00:00:00.00,0.939247,1.71412,0.75
1961,2005-05-15,00:00:00.00,11.8144,7.05941,2.84
1962,2005-05-16,00:00:00.00,0.222179,7.08833,2.73
1963,2005-05-17,00:00:00.00,0.0097313,1.76927,0.99
1964,2005-05-18,00:00:00.00,0.121401,1.69388,0.79
1965,2005-05-19,00:00:00.00,0.380261,1.56991,0.68
1966,2005-05-20,00:00:00.00,0.0138138,1.23631,0.63
1967,2005-05-21,00:00:00.00,0.000942956,0.880963,0.57
1968,2005-05-22,00:00:00.00,0.103433,0.826467,0.52
1969,2005-05-23,00:00:00.00,0.0822226,0.805751,0.45
1970,2005-05-24,00:00:00.00,0.0813855,0.76682,0.43
1971,2005-05-25,00:00:00.00,0.327085,0.868508,0.52
1972,2005-05-26,00:00:00.00,0.00377349,0.833427,0.47
1973,2005-05-27,00:00:00.00,0.667561,0.977479,0.49
1974,2005-05-28,00:00:00.00,0.0878059,1.01571,0.46
1975,2005-05-29,00:00:00.00,0.486339,0.934965,0.52
1976,2005-05-30,00:00:00.00,2.02696,1.74813,1.02
1977,2005-05-31,00:00:00.00,0.019404,1.59161,0.95
1978,2005-06-01,00:00:00.00,0.0430257,0.803065,0.46
1979,2005-06-02,00:00:00.00,0,0.770369,0.44
1980,2005-06-03,00:00:00.00,0.0044253,0.694017,0.36
1981,2005-06-04,00:00:00.00,0.065367,0.663643,0.37
1982,2005-06-05,00:00:00.00,0.0154967,0.633285,0.43
1983,2005-06-06,00:00:00.00,0.288299,0.696453,0.37
1984,2005-06-07,00:00:00.00,0.842919,0.983391,0.46
1985,2005-06-08,00:00:00.00,0.017074,0.893282,0.33
1986,2005-06-09,00:00:00.00,2.12179,1.33842,0.33
1987,2005-06-10,00:00:00.00,6.79155,3.68554,0.36
1988,2005-06-11,00:00:00.00,9.73808,6.56778,0.55
1989,2005-06-12,00:00:00.00,7.31786,7.34055,0.42
1990,2005-06-13,00:00:00.00,0.0702769,4.28262,0.33
1991,2005-06-14,00:00:00.00,8.34038,4.79247,7.01
1992,2005-06-15,00:00:00.00,3.61215,6.12673,8.63
1993,2005-06-16,00:00:00.00,8.973,6.50906,7.72
1994,2005-06-17,00:00:00.00,0.00533451,5.16976,1.85
1995,2005-06-18,00:00:00.00,0.178112,1.70245,1.09
1996,2005-06-19,00:00:00.00,0.0498364,1.47512,0.81
1997,2005-06-20,00:00:00.00,0.0128034,1.08766,0.57
1998,2005-06-21,00:00:00.00,0.0695652,0.856312,0.51
1999,2005-06-22,00:00:00.00,0.187122,0.783537,0.48
2000,2005-06-23,00:00:00.00,3.01684,1.8143,0.46
2001,2005-06-24,00:00:00.00,0.181565,1.8421,0.43
2002,2005-06-25,00:00:00.00,0.0952762,0.819893,0.4
2003,2005-06-26,00:00:00.00,3.48229,1.98053,0.37
2004,2005-06-27,00:00:00.00,1.46645,2.47926,0.34
2005,2005-06-28,00:00:00.00,0.240696,1.38942,0.36
2006,2005-06-29,00:00:00.00,0.0225193,0.875052,0.35
2007,2005-06-30,00:00:00.00,1.39194,1.17921,0.78
2008,2005-07-01,00:00:00.00,0.730985,1.34661,0.42
2009,2005-07-02,00:00:00.00,0.179377,0.921827,0.36
2010,2005-07-03,00:00:00.00,0.126305,0.70038,0.27
2011,2005-07-04,00:00:00.00,0.163763,0.654882,0.24
2012,2005-07-05,00:00:00.00,0.107736,0.60844,0.22
2013,2005-07-06,00:00:00.00,2.0066,1.0944,0.7
2014,2005-07-07,00:00:00.00,0.015044,1.07307,0.44
2015,2005-07-08,00:00:00.00,0.0051014,0.528975,0.33
2016,2005-07-09,00:00:00.00,1.48481,0.906474,0.29
2017,2005-07-10,00:00:00.00,0.0051388,0.894921,0.5
2018,2005-07-11,00:00:00.00,0.112151,0.523689,0.36
2019,2005-07-12,00:00:00.00,0.147855,0.536237,0.27
2020,2005-07-13,00:00:00.00,0.379816,0.569478,0.26
2021,2005-07-14,00:00:00.00,0.715435,0.674312,0.25
2022,2005-07-15,00:00:00.00,1.19931,0.84145,0.85
2023,2005-07-16,00:00:00.00,0.563386,0.809063,3.34
2024,2005-07-17,00:00:00.00,2.27696,1.03246,1.04
2025,2005-07-18,00:00:00.00,1.28511,1.19778,3.61
2026,2005-07-19,00:00:00.00,0.265691,0.791965,1.4
2027,2005-07-20,00:00:00.00,0.18615,0.549481,0.66
2028,2005-07-21,00:00:00.00,0.0568404,0.476548,0.41
2029,2005-07-22,00:00:00.00,0.198933,0.442999,0.33
2030,2005-07-23,00:00:00.00,0.236253,0.446238,0.78
2031,2005-07-24,00:00:00.00,0.00102482,0.390221,0.35
2032,2005-07-25,00:00:00.00,18.6568,3.48079,0.27
2033,2005-07-26,00:00:00.00,0.190008,3.65038,0.31
2034,2005-07-27,00:00:00.00,4.26005,1.65409,1.1
2035,2005-07-28,00:00:00.00,1.66081,2.04762,2.09
2036,2005-07-29,00:00:00.00,0.266667,1.11978,0.67
2037,2005-07-30,00:00:00.00,0.0597991,0.684042,0.84
2038,2005-07-31,00:00:00.00,0.12936,0.568945,0.88
2039,2005-08-01,00:00:00.00,0.0208466,0.487768,0.36
2040,2005-08-02,00:00:00.00,0.207535,0.452326,0.8
2041,2005-08-03,00:00:00.00,2.64397,0.957435,25.4
2042,2005-08-04,00:00:00.00,0.568754,1.03962,8.09
2043,2005-08-05,00:00:00.00,2.62367,1.05372,1.73
2044,2005-08-06,00:00:00.00,0.264411,1.00894,0.99
2045,2005-08-07,00:00:00.00,0.0298617,0.493357,0.79
2046,2005-08-08,00:00:00.00,0.0388832,0.424275,0.56
2047,2005-08-09,00:00:00.00,0.0221578,0.387044,0.46
2048,2005-08-10,00:00:00.00,0.00767032,0.350099,0.37
2049,2005-08-11,00:00:00.00,0.176463,0.352833,2.72
2050,2005-08-12,00:00:00.00,0.050544,0.34508,1.33
2051,2005-08-13,00:00:00.00,4.29135,0.971359,1.33
2052,2005-08-14,00:00:00.00,0.128046,1.00334,0.94
2053,2005-08-15,00:00:00.00,1.31639,0.575455,0.55
2054,2005-08-16,00:00:00.00,0.0151213,0.55977,0.43
2055,2005-08-17,00:00:00.00,0.192843,0.367661,0.38
2056,2005-08-18,00:00:00.00,0.00341848,0.343496,0.32
2057,2005-08-19,00:00:00.00,0.126842,0.310855,0.38
2058,2005-08-20,00:00:00.00,11.9509,1.88956,35.2
2059,2005-08-21,00:00:00.00,8.84756,3.51055,19.5
2060,2005-08-22,00:00:00.00,0.138445,2.08599,3.25
2061,2005-08-23,00:00:00.00,0.201506,0.626982,1.78
2062,2005-08-24,00:00:00.00,0.0220469,0.570742,1.24
2063,2005-08-25,00:00:00.00,0.133442,0.481837,0.86
2064,2005-08-26,00:00:00.00,0.041284,0.420956,0.58
2065,2005-08-27,00:00:00.00,0.0373784,0.361392,0.5
2066,2005-08-28,00:00:00.00,7.97168,1.73427,1.25
2067,2005-08-29,00:00:00.00,0.624763,1.89993,4.06
2068,2005-08-30,00:00:00.00,0.0273795,0.573394,0.98
2069,2005-08-31,00:00:00.00,1.67609,0.769398,0.62
2070,2005-09-01,00:00:00.00,30.4555,6.61352,20.2
2071,2005-09-02,00:00:00.00,0.0442939,6.54393,2.08
2072,2005-09-03,00:00:00.00,0.366932,1.08816,1.28
2073,2005-09-04,00:00:00.00,0.0146207,1.06883,0.83
2074,2005-09-05,00:00:00.00,0.0250049,0.796554,0.58
2075,2005-09-06,00:00:00.00,0.0391062,0.637854,0.47
2076,2005-09-07,00:00:00.00,0.0403671,0.536042,0.42
2077,2005-09-08,00:00:00.00,0.0330183,0.476331,0.39
2078,2005-09-09,00:00:00.00,5.46636,1.91213,4.44
2079,2005-09-10,00:00:00.00,0.127204,1.99737,1.04
2080,2005-09-11,00:00:00.00,0.0405003,0.622194,0.57
2081,2005-09-12,00:00:00.00,0.0726802,0.604622,0.45
2082,2005-09-13,00:00:00.00,0.102997,0.564274,0.4
2083,2005-09-14,00:00:00.00,0.0515703,0.501575,0.4
2084,2005-09-15,00:00:00.00,0.177768,0.482112,0.63
2085,2005-09-16,00:00:00.00,1.10257,0.723417,0.88
2086,2005-09-17,00:00:00.00,24.4192,6.76418,15.3
2087,2005-09-18,00:00:00.00,3.7557,8.05131,3.34
2088,2005-09-19,00:00:00.00,0.0547278,2.43976,1.08
2089,2005-09-20,00:00:00.00,1.57525,1.80133,0.66
2090,2005-09-21,00:00:00.00,3.15788,2.65735,0.61
2091,2005-09-22,00:00:00.00,0.0165305,1.97697,0.44
2092,2005-09-23,00:00:00.00,3.28077,1.92153,1.27
2093,2005-09-24,00:00:00.00,4.77148,3.48135,2.08
2094,2005-09-25,00:00:00.00,0.0882535,2.47521,0.48
2095,2005-09-26,00:00:00.00,2.41611,1.73884,0.44
2096,2005-09-27,00:00:00.00,20.8144,8.90234,21.6
2097,2005-09-28,00:00:00.00,0.162297,8.47033,2.43
2098,2005-09-29,00:00:00.00,0.0943029,1.73007,1.2
2099,2005-09-30,00:00:00.00,12.6553,6.61727,5.11
2100,2005-10-01,00:00:00.00,0.0945323,6.55885,1.18
