time,date,hour,precip [mm/day],sub6572 [m3/s],sub6572 (observed) [m3/s]
1915,2005-03-30,00:00:00.00,0.106943,19.208,64.2792
1916,2005-03-31,00:00:00.00,7.39045,37.8459,77.305
1917,2005-04-01,00:00:00.00,5.70375,51.4585,105.339
1918,2005-04-02,00:00:00.00,0.294529,61.3722,95.4278
1919,2005-04-03,00:00:00.00,0.0329859,77.6141,81.2693
1920,2005-04-04,00:00:00.00,0.131675,90.7264,81.5525
1921,2005-04-05,00:00:00.00,0.0454928,87.5508,66.2614
1922,2005-04-06,00:00:00.00,2.08655,72.3962,60.3149
1923,2005-04-07,00:00:00.00,6.95646,58.5334,57.4832
1924,2005-04-08,00:00:00.00,0.112848,51.1874,53.802
1925,2005-04-09,00:00:00.00,0.0357287,49.2136,49.5545
1926,2005-04-10,00:00:00.00,0.0292969,49.668,48.9881
1927,2005-04-11,00:00:00.00,0.169548,48.2658,45.8733
1928,2005-04-12,00:00:00.00,2.1201,44.8054,43.3248
1929,2005-04-13,00:00:00.00,0.0136312,41.6558,38.5109
1930,2005-04-14,00:00:00.00,0.0211412,39.7051,35.6792
1931,2005-04-15,00:00:00.00,0.065365,38.6464,31.7149
1932,2005-04-16,00:00:00.00,0.0841429,37.2777,28.6
1933,2005-04-17,00:00:00.00,1.40443,35.5324,26.5612
1934,2005-04-18,00:00:00.00,0.500241,33.899,24.0127
1935,2005-04-19,00:00:00.00,1.58649,32.6151,22.3137
1936,2005-04-20,00:00:00.00,4.48791,32.0899,22.5968
1937,2005-04-21,00:00:00.00,7.66622,32.4533,31.998
1938,2005-04-22,00:00:00.00,0.100735,32.6915,34.2634
1939,2005-04-23,00:00:00.00,0.0664193,32.7294,31.7149
1940,2005-04-24,00:00:00.00,0.391772,32.6985,29.1664
1941,2005-04-25,00:00:00.00,0.442015,31.4706,26.9576
1942,2005-04-26,00:00:00.00,2.84522,29.5583,23.9277
1943,2005-04-27,00:00:00.00,3.88247,28.2274,23.7012
1944,2005-04-28,00:00:00.00,1.20781,27.6989,24.3242
1945,2005-04-29,00:00:00.00,0.0522389,27.6183,24.8905
1946,2005-04-30,00:00:00.00,0.167172,27.4295,25.1737
1947,2005-05-01,00:00:00.00,0.501311,26.5409,22.7951
1948,2005-05-02,00:00:00.00,0.455358,25.1295,21.0961
1949,2005-05-03,00:00:00.00,0.138618,23.8125,18.5475
1950,2005-05-04,00:00:00.00,0.0508607,22.885,17.4715
1951,2005-05-05,00:00:00.00,0.13173,22.1157,16.7353
1952,2005-05-06,00:00:00.00,0.0260624,21.0989,16.6786
1953,2005-05-07,00:00:00.00,2.16597,20.1097,16.537
1954,2005-05-08,00:00:00.00,0.0804869,19.1907,16.622
1955,2005-05-09,00:00:00.00,0.916669,18.3252,14.8947
1956,2005-05-10,00:00:00.00,6.18624,18.2068,15.1212
1957,2005-05-11,00:00:00.00,0.985405,18.1524,16.6786
1958,2005-05-12,00:00:00.00,0.698661,17.5784,17.8679
1959,2005-05-13,00:00:00.00,1.75508,17.2072,17.8396
1960,2005-05-14,00:00:00.00,23.3144,20.0255,17.7263
1961,2005-05-15,00:00:00.00,1.10083,22.5748,21.7473
1962,2005-05-16,00:00:00.00,0.755546,22.2475,22.9933
1963,2005-05-17,00:00:00.00,0.0697186,22.215,22.0305
1964,2005-05-18,00:00:00.00,0.0676535,21.6159,20.02
1965,2005-05-19,00:00:00.00,0.487629,20.3591,18.859
1966,2005-05-20,00:00:00.00,11.4268,20.1896,19.6802
1967,2005-05-21,00:00:00.00,0.0345651,19.7603,25.7966
1968,2005-05-22,00:00:00.00,0.432318,18.1432,27.977
1969,2005-05-23,00:00:00.00,4.25842,17.6384,29.1664
1970,2005-05-24,00:00:00.00,1.38999,17.2952,26.5329
1971,2005-05-25,00:00:00.00,0.0478618,16.2647,23.3897
1972,2005-05-26,00:00:00.00,0.0355272,15.1393,19.1139
1973,2005-05-27,00:00:00.00,2.39358,14.0727,16.9618
1974,2005-05-28,00:00:00.00,1.26157,13.1018,16.537
1975,2005-05-29,00:00:00.00,1.89828,12.4121,15.9141
1976,2005-05-30,00:00:00.00,2.56521,12.2543,14.0452
1977,2005-05-31,00:00:00.00,0.476935,11.9825,15.0079
1978,2005-06-01,00:00:00.00,0.116934,11.6004,14.5832
1979,2005-06-02,00:00:00.00,0.145184,11.5096,13.3939
1980,2005-06-03,00:00:00.00,0.111138,11.4966,13.224
1981,2005-06-04,00:00:00.00,0.307454,11.5142,12.516
1982,2005-06-05,00:00:00.00,5.9679,12.3236,12.1196
1983,2005-06-06,00:00:00.00,8.37713,13.6842,11.4966
1984,2005-06-07,00:00:00.00,0.34312,13.6156,12.8842
1985,2005-06-08,00:00:00.00,0.893484,12.4259,14.5549
1986,2005-06-09,00:00:00.00,11.1518,13.2094,20.7279
1987,2005-06-10,00:00:00.00,10.072,15.1205,23.6162
1988,2005-06-11,00:00:00.00,3.0626,15.3682,20.5863
1989,2005-06-12,00:00:00.00,11.3055,16.0643,29.4495
1990,2005-06-13,00:00:00.00,3.00305,16.9076,28.6
1991,2005-06-14,00:00:00.00,3.79223,16.6648,24.0127
1992,2005-06-15,00:00:00.00,27.7919,19.8757,30.5822
1993,2005-06-16,00:00:00.00,0.394903,22.6999,37.3782
1994,2005-06-17,00:00:00.00,0.110485,21.9494,30.299
1995,2005-06-18,00:00:00.00,0.147748,21.3168,29.1664
1996,2005-06-19,00:00:00.00,0.154744,20.0951,25.2303
1997,2005-06-20,00:00:00.00,0.291489,18.1174,19.7935
1998,2005-06-21,00:00:00.00,0.288704,16.0217,16.1406
1999,2005-06-22,00:00:00.00,0.191821,14.0797,15.4893
2000,2005-06-23,00:00:00.00,0.0383948,12.4943,13.224
2001,2005-06-24,00:00:00.00,1.00163,11.6914,11.5816
2002,2005-06-25,00:00:00.00,2.73959,11.7762,10.9586
2003,2005-06-26,00:00:00.00,0.124633,11.6282,10.9869
2004,2005-06-27,00:00:00.00,5.01518,11.9211,10.9303
2005,2005-06-28,00:00:00.00,0.387178,12.0358,10.3356
2006,2005-06-29,00:00:00.00,1.77955,11.5782,10.1091
2007,2005-06-30,00:00:00.00,0.128735,11.4421,9.85426
2008,2005-07-01,00:00:00.00,3.19297,11.6308,9.71268
2009,2005-07-02,00:00:00.00,0.483359,11.6729,9.17466
2010,2005-07-03,00:00:00.00,0.577467,11.3007,8.32515
2011,2005-07-04,00:00:00.00,0.6973,11.3187,6.56951
2012,2005-07-05,00:00:00.00,0.911658,11.3556,8.18357
2013,2005-07-06,00:00:00.00,5.81486,12.0557,8.38179
2014,2005-07-07,00:00:00.00,0.137712,12.3447,7.95703
2015,2005-07-08,00:00:00.00,0.0614754,11.5421,7.61723
2016,2005-07-09,00:00:00.00,0.0820265,11.1219,7.5606
2017,2005-07-10,00:00:00.00,0.114188,11.1197,7.70218
2018,2005-07-11,00:00:00.00,0.0760557,11.1114,7.36238
2019,2005-07-12,00:00:00.00,0.147332,11.1066,7.10753
2020,2005-07-13,00:00:00.00,0.324994,11.1315,6.45624
2021,2005-07-14,00:00:00.00,0.197565,11.1303,7.27743
2022,2005-07-15,00:00:00.00,0.0579274,11.0859,6.59783
2023,2005-07-16,00:00:00.00,0.632433,11.1387,6.11644
2024,2005-07-17,00:00:00.00,0.550479,11.1996,6.39961
2025,2005-07-18,00:00:00.00,0.661499,11.1965,5.91822
2026,2005-07-19,00:00:00.00,2.65173,11.4802,6.00317
2027,2005-07-20,00:00:00.00,0.303872,11.4241,6.51287
2028,2005-07-21,00:00:00.00,3.22478,11.4967,6.08812
2029,2005-07-22,00:00:00.00,1.1997,11.614,5.66337
2030,2005-07-23,00:00:00.00,0.107091,11.1761,5.74832
2031,2005-07-24,00:00:00.00,7.72184,12.0719,6.82436
2032,2005-07-25,00:00:00.00,4.56311,13.2537,6.31466
2033,2005-07-26,00:00:00.00,1.97552,12.8052,6.51287
2034,2005-07-27,00:00:00.00,3.4185,12.0956,7.70218
2035,2005-07-28,00:00:00.00,0.359166,11.5701,7.61723
2036,2005-07-29,00:00:00.00,1.87322,11.3754,7.7305
2037,2005-07-30,00:00:00.00,0.682805,11.3833,9.14634
2038,2005-07-31,00:00:00.00,3.31212,11.5325,8.60832
2039,2005-08-01,00:00:00.00,0.29085,11.4452,7.47565
2040,2005-08-02,00:00:00.00,1.10088,11.1217,6.85268
2041,2005-08-03,00:00:00.00,0.399359,11.1266,6.76773
2042,2005-08-04,00:00:00.00,1.1966,11.1269,6.31466
2043,2005-08-05,00:00:00.00,2.2084,11.3644,5.94654
2044,2005-08-06,00:00:00.00,0.0296583,11.1948,5.80495
2045,2005-08-07,00:00:00.00,0.027915,10.8852,5.69169
2046,2005-08-08,00:00:00.00,0.103692,10.8873,5.15367
2047,2005-08-09,00:00:00.00,0.382231,10.9283,4.84218
2048,2005-08-10,00:00:00.00,14.9015,12.9682,4.92713
2049,2005-08-11,00:00:00.00,16.6745,16.6072,6.79604
2050,2005-08-12,00:00:00.00,1.74941,17.8477,6.39961
2051,2005-08-13,00:00:00.00,20.3497,20.0164,8.77822
2052,2005-08-14,00:00:00.00,0.315567,22.2713,9.14634
2053,2005-08-15,00:00:00.00,0.254996,21.8583,8.60832
2054,2005-08-16,00:00:00.00,0.139795,21.5451,7.64555
2055,2005-08-17,00:00:00.00,0.192224,20.3572,6.42792
2056,2005-08-18,00:00:00.00,1.09708,18.3466,5.83327
2057,2005-08-19,00:00:00.00,8.39086,17.6587,5.23862
2058,2005-08-20,00:00:00.00,28.8561,21.4112,9.40119
2059,2005-08-21,00:00:00.00,22.8657,27.4946,8.97644
2060,2005-08-22,00:00:00.00,0.373068,30.5064,10.4489
2061,2005-08-23,00:00:00.00,0.326429,32.2215,8.69327
2062,2005-08-24,00:00:00.00,0.170993,33.8567,7.27743
2063,2005-08-25,00:00:00.00,0.118294,32.1373,7.27743
2064,2005-08-26,00:00:00.00,0.150428,27.9894,7.47565
2065,2005-08-27,00:00:00.00,5.18929,25.1063,7.47565
2066,2005-08-28,00:00:00.00,19.0408,26.055,11.0153
2067,2005-08-29,00:00:00.00,0.0596012,27.3299,8.26852
2068,2005-08-30,00:00:00.00,0.308387,27.511,7.78713
2069,2005-08-31,00:00:00.00,0.105391,28.4301,6.93763
2070,2005-09-01,00:00:00.00,0.185363,27.5604,6.54119
2071,2005-09-02,00:00:00.00,0.28898,24.704,6.73941
2072,2005-09-03,00:00:00.00,0.0672399,21.969,6.62614
2073,2005-09-04,00:00:00.00,0.263007,20.1895,6.22971
2074,2005-09-05,00:00:00.00,0.748019,19.089,5.91822
2075,2005-09-06,00:00:00.00,0.369271,18.1667,6.00317
2076,2005-09-07,00:00:00.00,0.362233,17.1285,6.11644
2077,2005-09-08,00:00:00.00,0.577301,16.2572,6.45624
2078,2005-09-09,00:00:00.00,0.342649,15.5703,6.31466
2079,2005-09-10,00:00:00.00,1.10965,14.9641,5.66337
2080,2005-09-11,00:00:00.00,0.603506,14.2805,5.74832
2081,2005-09-12,00:00:00.00,0.291375,13.3495,6.00317
2082,2005-09-13,00:00:00.00,0.235219,12.388,6.42792
2083,2005-09-14,00:00:00.00,1.56523,11.7436,6.93763
2084,2005-09-15,00:00:00.00,1.6589,11.5206,8.12694
2085,2005-09-16,00:00:00.00,0.0727319,11.2463,7.10753
2086,2005-09-17,00:00:00.00,0.0621261,10.9985,6.56951
2087,2005-09-18,00:00:00.00,0.0536119,10.9817,6.99426
2088,2005-09-19,00:00:00.00,0.137192,10.986,6.99426
2089,2005-09-20,00:00:00.00,12.2613,12.6731,7.64555
2090,2005-09-21,00:00:00.00,0.0901536,14.093,6.76773
2091,2005-09-22,00:00:00.00,0.241861,13.3311,6.99426
2092,2005-09-23,00:00:00.00,6.87575,13.2462,6.54119
2093,2005-09-24,00:00:00.00,0.0265508,13.3138,7.58891
2094,2005-09-25,00:00:00.00,1.76629,12.9396,7.16416
2095,2005-09-26,00:00:00.00,23.6589,15.8055,7.16416
2096,2005-09-27,00:00:00.00,6.42381,19.2513,7.9004
2097,2005-09-28,00:00:00.00,0.0797375,19.5578,9.03307
2098,2005-09-29,00:00:00.00,7.6646,20.187,11.44
2099,2005-09-30,00:00:00.00,0.196491,20.8733,10.8737
2100,2005-10-01,00:00:00.00,0.141156,20.3748,10.7321
2101,2005-10-02,00:00:00.00,0.302629,19.6898,12.4311
2102,2005-10-03,00:00:00.00,3.30124,19.0637,11.8931
2103,2005-10-04,00:00:00.00,0.949044,18.2436,9.68436
2104,2005-10-05,00:00:00.00,9.99383,18.5696,8.80654
2105,2005-10-06,00:00:00.00,3.51938,19.6973,8.72159
2106,2005-10-07,00:00:00.00,2.06999,20.036,9.9109
2107,2005-10-08,00:00:00.00,0.0816594,20.0861,14.1867
2108,2005-10-09,00:00:00.00,0.0823518,19.7882,20.9261
2109,2005-10-10,00:00:00.00,0.0488296,18.9952,22.4553
2110,2005-10-11,00:00:00.00,0.105602,17.881,24.5224
2111,2005-10-12,00:00:00.00,0.179341,16.8406,21.9739
2112,2005-10-13,00:00:00.00,2.89765,16.4012,17.2733
2113,2005-10-14,00:00:00.00,3.2443,16.6927,13.7337
2114,2005-10-15,00:00:00.00,0.12147,16.7444,14.3283
2115,2005-10-16,00:00:00.00,0.0940681,16.2352,12.9691
2116,2005-10-17,00:00:00.00,0.207673,15.7275,12.8558
2117,2005-10-18,00:00:00.00,3.84264,15.7329,13.4788
2118,2005-10-19,00:00:00.00,0.552461,15.5981,13.0824
2119,2005-10-20,00:00:00.00,0.434283,14.9938,12.7709
2120,2005-10-21,00:00:00.00,0.091192,14.4857,12.8558
2121,2005-10-22,00:00:00.00,0.564331,14.1166,12.3745
2122,2005-10-23,00:00:00.00,10.0146,15.1034,11.8648
2123,2005-10-24,00:00:00.00,2.62889,16.3991,13.7054
2124,2005-10-25,00:00:00.00,0.894925,16.6326,13.9036
2125,2005-10-26,00:00:00.00,0.145789,16.6699,13.3656
2126,2005-10-27,00:00:00.00,0.168378,16.4916,13.8469
2127,2005-10-28,00:00:00.00,0.0550385,16.0406,12.9691
2128,2005-10-29,00:00:00.00,0.124185,15.4429,12.8275
2129,2005-10-30,00:00:00.00,0.170249,14.8972,12.0913
2130,2005-10-31,00:00:00.00,4.53759,14.9901,12.0913
2131,2005-11-01,00:00:00.00,0.478514,15.2089,11.978
2132,2005-11-02,00:00:00.00,0.32694,15.0365,11.4117
2133,2005-11-03,00:00:00.00,0.214295,14.9199,11.44
2134,2005-11-04,00:00:00.00,0.131922,14.6416,10.7321
2135,2005-11-05,00:00:00.00,0.264322,14.2127,9.40119
2136,2005-11-06,00:00:00.00,1.77198,14.041,11.1852
2137,2005-11-07,00:00:00.00,12.4591,15.6328,12.4877
2138,2005-11-08,00:00:00.00,0.0977146,17.0605,13.1957
2139,2005-11-09,00:00:00.00,0.305696,16.9288,13.3656
2140,2005-11-10,00:00:00.00,1.475,17.0833,14.2717
2141,2005-11-11,00:00:00.00,0.0252385,16.9645,12.9125
2142,2005-11-12,00:00:00.00,0.339949,16.4563,12.1196
2143,2005-11-13,00:00:00.00,1.37452,16.145,11.7232
2144,2005-11-14,00:00:00.00,1.97546,16.0895,11.6099
2145,2005-11-15,00:00:00.00,0.176987,15.8963,11.6099
2146,2005-11-16,00:00:00.00,12.0459,17.2611,12.6293
2147,2005-11-17,00:00:00.00,13.3167,18.6987,14.3566
2148,2005-11-18,00:00:00.00,0.452197,18.5487,14.4982
2149,2005-11-19,00:00:00.00,1.10011,18.6164,13.7054
2150,2005-11-20,00:00:00.00,0.114511,18.3895,13.6487
2151,2005-11-21,00:00:00.00,0.0860398,17.7146,13.6487
2152,2005-11-22,00:00:00.00,0.323361,17.0789,13.5355
2153,2005-11-23,00:00:00.00,0.222343,16.6149,13.5638
2154,2005-11-24,00:00:00.00,3.49451,16.2853,13.1107
2155,2005-11-25,00:00:00.00,0.256256,16.0131,13.2523
2156,2005-11-26,00:00:00.00,0.486518,15.7742,11.4683
2157,2005-11-27,00:00:00.00,0.52119,15.5842,12.0347
2158,2005-11-28,00:00:00.00,3.9932,15.3719,14.838
2159,2005-11-29,00:00:00.00,17.7152,18.4389,16.9335
2160,2005-11-30,00:00:00.00,0.210378,21.4191,17.7263
2161,2005-12-01,00:00:00.00,0.254849,21.4492,17.5564
2162,2005-12-02,00:00:00.00,2.52692,21.9953,16.9901
2163,2005-12-03,00:00:00.00,0.0532932,21.9412,13.5921
2164,2005-12-04,00:00:00.00,0.46761,21.0064,10.4772
2165,2005-12-05,00:00:00.00,0.111828,20.0763,6.56951
2166,2005-12-06,00:00:00.00,0.0474352,19.4965,7.07921
2167,2005-12-07,00:00:00.00,0.135078,19.1577,12.2612
2168,2005-12-08,00:00:00.00,0.226922,18.9247,11.9497
2169,2005-12-09,00:00:00.00,0.15518,18.6701,13.0824
2170,2005-12-10,00:00:00.00,0.0895273,18.39,13.224
2171,2005-12-11,00:00:00.00,1.25005,18.1244,13.1107
2172,2005-12-12,00:00:00.00,0.0610937,17.845,13.1673
2173,2005-12-13,00:00:00.00,0.572037,17.5693,12.063
2174,2005-12-14,00:00:00.00,0.223735,17.325,11.7798
2175,2005-12-15,00:00:00.00,8.32599,17.0802,11.4683
2176,2005-12-16,00:00:00.00,3.39197,16.8336,11.4683
2177,2005-12-17,00:00:00.00,1.2385,16.5997,11.3267
2178,2005-12-18,00:00:00.00,0.132846,16.3747,10.3356
2179,2005-12-19,00:00:00.00,0.0600973,16.1663,8.83486
2180,2005-12-20,00:00:00.00,0.220271,15.9876,9.03307
2181,2005-12-21,00:00:00.00,0.110552,15.813,10.279
2182,2005-12-22,00:00:00.00,0.076288,15.6273,10.279
2183,2005-12-23,00:00:00.00,0.534811,15.4329,10.4206
2184,2005-12-24,00:00:00.00,0.973416,15.178,10.6471
2185,2005-12-25,00:00:00.00,0.412108,14.9096,10.7038
2186,2005-12-26,00:00:00.00,0.338919,14.6999,10.902
2187,2005-12-27,00:00:00.00,0.272161,14.5031,11.4966
2188,2005-12-28,00:00:00.00,0.299492,14.3059,11.2701
2189,2005-12-29,00:00:00.00,0.257417,14.1225,11.4966
2190,2005-12-30,00:00:00.00,0.238696,13.9391,11.5533
2191,2005-12-31,00:00:00.00,9.12198,13.7632,11.7798
2192,2006-01-01,00:00:00.00,3.6908,13.592,12.1479
2193,2006-01-02,00:00:00.00,0.189617,13.4065,12.2895
2194,2006-01-03,00:00:00.00,1.51911,13.2246,12.5727
2195,2006-01-04,00:00:00.00,0.231679,13.0613,13.0257
2196,2006-01-05,00:00:00.00,3.04866,12.8969,13.0824
2197,2006-01-06,00:00:00.00,0.728639,12.7332,13.4505
2198,2006-01-07,00:00:00.00,0.145373,12.5768,13.7054
2199,2006-01-08,00:00:00.00,0.252635,12.4209,13.7337
2200,2006-01-09,00:00:00.00,2.39432,12.2712,13.4222
2201,2006-01-10,00:00:00.00,0.713579,12.1135,12.8842
2202,2006-01-11,00:00:00.00,0.0598234,11.9604,11.7515
2203,2006-01-12,00:00:00.00,0.123542,11.8073,11.3834
2204,2006-01-13,00:00:00.00,0.263785,11.6236,9.93921
2205,2006-01-14,00:00:00.00,0.227737,11.4205,9.54278
2206,2006-01-15,00:00:00.00,0.133106,11.2345,9.96753
2207,2006-01-16,00:00:00.00,0.175865,11.0981,10.0242
2208,2006-01-17,00:00:00.00,0.46912,10.9978,9.9109
2209,2006-01-18,00:00:00.00,2.76738,10.9007,9.79763
2210,2006-01-19,00:00:00.00,0.169309,10.7881,9.741
2211,2006-01-20,00:00:00.00,0.885866,10.6836,9.40119
2212,2006-01-21,00:00:00.00,0.212866,10.6386,8.94812
2213,2006-01-22,00:00:00.00,0.127326,10.6309,7.95703
2214,2006-01-23,00:00:00.00,0.283394,10.6231,7.84377
2215,2006-01-24,00:00:00.00,0.137267,10.6154,8.49505
2216,2006-01-25,00:00:00.00,0.350437,10.6076,8.86317
2217,2006-01-26,00:00:00.00,0.155761,10.5999,8.86317
2218,2006-01-27,00:00:00.00,0.203006,10.5921,9.48614
2219,2006-01-28,00:00:00.00,0.490702,10.6523,9.741
2220,2006-01-29,00:00:00.00,8.94527,10.6447,10.0242
2221,2006-01-30,00:00:00.00,11.7303,12.1926,11.6382
2222,2006-01-31,00:00:00.00,4.46231,13.6905,13.9036
2223,2006-02-01,00:00:00.00,0.130621,13.4657,15.0362
2224,2006-02-02,00:00:00.00,8.52176,13.2398,14.7531
2225,2006-02-03,00:00:00.00,0.590153,13.0064,14.8097
2226,2006-02-04,00:00:00.00,3.48983,12.7821,13.8186
2227,2006-02-05,00:00:00.00,2.03389,12.5603,13.4505
2228,2006-02-06,00:00:00.00,0.219986,12.3713,13.2523
2229,2006-02-07,00:00:00.00,0.0721425,12.2185,12.5444
2230,2006-02-08,00:00:00.00,0.1244,12.0583,10.4206
2231,2006-02-09,00:00:00.00,0.10318,11.8988,9.34456
2232,2006-02-10,00:00:00.00,0.157516,11.755,12.8275
2233,2006-02-11,00:00:00.00,2.2837,11.5992,12.601
2234,2006-02-12,00:00:00.00,0.163602,11.4315,12.2329
2235,2006-02-13,00:00:00.00,0.250802,11.2527,12.2329
2236,2006-02-14,00:00:00.00,0.257374,11.0914,12.1196
2237,2006-02-15,00:00:00.00,1.28725,10.9572,12.0913
2238,2006-02-16,00:00:00.00,0.451696,10.7553,11.6382
2239,2006-02-17,00:00:00.00,11.7094,10.5405,11.1285
2240,2006-02-18,00:00:00.00,0.966474,10.4564,10.9869
2241,2006-02-19,00:00:00.00,0.169693,10.4488,10.4489
2242,2006-02-20,00:00:00.00,0.0768674,10.4412,10.1941
2243,2006-02-21,00:00:00.00,0.0457887,10.4336,9.71268
2244,2006-02-22,00:00:00.00,0.189944,10.4259,9.71268
2245,2006-02-23,00:00:00.00,0.958967,10.4183,9.71268
2246,2006-02-24,00:00:00.00,0.570077,10.4107,9.99585
2247,2006-02-25,00:00:00.00,6.89503,10.4031,9.99585
2248,2006-02-26,00:00:00.00,0.548905,10.3955,9.65604
2249,2006-02-27,00:00:00.00,0.101468,10.3879,9.57109
2250,2006-02-28,00:00:00.00,0.216338,10.3804,9.37288
2251,2006-03-01,00:00:00.00,0.142744,10.3728,9.08971
2252,2006-03-02,00:00:00.00,0.190913,10.3652,9.48614
2253,2006-03-03,00:00:00.00,4.22858,10.3576,9.57109
2254,2006-03-04,00:00:00.00,0.0747627,10.3501,10.1657
2255,2006-03-05,00:00:00.00,0.372632,10.3425,10.2224
2256,2006-03-06,00:00:00.00,1.0234,10.335,9.85426
2257,2006-03-07,00:00:00.00,2.28484,10.3274,9.85426
2258,2006-03-08,00:00:00.00,0.1514,10.3199,9.99585
2259,2006-03-09,00:00:00.00,2.37552,10.3124,10.5339
2260,2006-03-10,00:00:00.00,1.98142,10.3048,11.1852
2261,2006-03-11,00:00:00.00,0.0632609,10.2973,12.4877
2262,2006-03-12,00:00:00.00,1.40056,13.8794,14.8663
2263,2006-03-13,00:00:00.00,0.586897,20.1876,22.8234
2264,2006-03-14,00:00:00.00,14.2774,22.5979,28.6
2265,2006-03-15,00:00:00.00,0.168736,22.5792,29.7327
2266,2006-03-16,00:00:00.00,0.0386131,23.31,29.7327
2267,2006-03-17,00:00:00.00,0.0450775,23.1442,28.1753
2268,2006-03-18,00:00:00.00,0.0366187,21.6651,26.1364
2269,2006-03-19,00:00:00.00,0.119459,20.2274,24.9188
2270,2006-03-20,00:00:00.00,0.0412578,19.2818,23.1349
2271,2006-03-21,00:00:00.00,0.0223986,18.6014,22.6818
2272,2006-03-22,00:00:00.00,0.0469681,18.0901,22.1155
2273,2006-03-23,00:00:00.00,0.152125,17.648,22.0305
2274,2006-03-24,00:00:00.00,0.605375,17.165,22.2004
2275,2006-03-25,00:00:00.00,0.827538,16.6843,23.3897
2276,2006-03-26,00:00:00.00,0.845898,16.3312,23.2764
2277,2006-03-27,00:00:00.00,0.084162,15.969,23.0216
2278,2006-03-28,00:00:00.00,0.0311563,16.3472,22.257
2279,2006-03-29,00:00:00.00,0.0556047,19.5488,22.342
2280,2006-03-30,00:00:00.00,0.0586311,25.9102,24.2675
2281,2006-03-31,00:00:00.00,0.567655,36.8602,25.7117
2282,2006-04-01,00:00:00.00,4.84989,46.1529,29.4495
2283,2006-04-02,00:00:00.00,0.065459,52.6509,31.7149
2284,2006-04-03,00:00:00.00,9.00636,61.2915,31.998
2285,2006-04-04,00:00:00.00,0.805021,62.1811,40.4931
2286,2006-04-05,00:00:00.00,0.015019,54.3788,42.1921
2287,2006-04-06,00:00:00.00,0.0522429,47.7347,40.2099
2288,2006-04-07,00:00:00.00,0.387751,43.3128,37.9446
2289,2006-04-08,00:00:00.00,0.135493,39.2203,38.5109
2290,2006-04-09,00:00:00.00,0.0530398,36.1777,34.8297
2291,2006-04-10,00:00:00.00,0.0576023,34.2445,33.4139
2292,2006-04-11,00:00:00.00,0.788663,32.8877,30.5822
2293,2006-04-12,00:00:00.00,2.22003,31.8519,28.1469
2294,2006-04-13,00:00:00.00,1.40856,30.9303,27.1275
2295,2006-04-14,00:00:00.00,1.54325,30.2555,28.8832
2296,2006-04-15,00:00:00.00,2.24795,30.0014,25.9099
2297,2006-04-16,00:00:00.00,0.105344,29.3272,22.257
2298,2006-04-17,00:00:00.00,0.014811,28.0445,24.041
2299,2006-04-18,00:00:00.00,0.0228716,26.7583,20.9828
2300,2006-04-19,00:00:00.00,0.00746156,25.3085,19.4537
2301,2006-04-20,00:00:00.00,0.450362,23.7107,18.6891
2302,2006-04-21,00:00:00.00,2.6895,22.6081,16.5654
2303,2006-04-22,00:00:00.00,0.494952,21.7028,15.0646
2304,2006-04-23,00:00:00.00,3.84313,21.318,15.2911
2305,2006-04-24,00:00:00.00,1.28839,21.3965,15.6592
2306,2006-04-25,00:00:00.00,0.882944,21.0707,15.9141
2307,2006-04-26,00:00:00.00,0.0345496,20.2556,15.9424
2308,2006-04-27,00:00:00.00,0.0252524,19.1503,15.7158
2309,2006-04-28,00:00:00.00,0.04854,17.8823,14.923
2310,2006-04-29,00:00:00.00,0.0592792,16.5357,14.385
2311,2006-04-30,00:00:00.00,0.311628,15.3814,13.5921
2312,2006-05-01,00:00:00.00,11.0983,15.9326,13.9602
2313,2006-05-02,00:00:00.00,5.72362,17.5576,17.7547
2314,2006-05-03,00:00:00.00,5.62261,18.636,22.257
2315,2006-05-04,00:00:00.00,0.550873,19.1318,25.2586
2316,2006-05-05,00:00:00.00,0.0601846,18.5837,25.202
2317,2006-05-06,00:00:00.00,0.394949,17.6479,24.8056
2318,2006-05-07,00:00:00.00,0.202989,16.6548,21.9456
2319,2006-05-08,00:00:00.00,0.11413,15.3759,18.2077
2320,2006-05-09,00:00:00.00,1.0326,14.1618,16.3955
2321,2006-05-10,00:00:00.00,20.4832,15.9606,17.5564
2322,2006-05-11,00:00:00.00,3.27404,18.3049,17.6414
2323,2006-05-12,00:00:00.00,25.0296,21.3682,23.1349
2324,2006-05-13,00:00:00.00,5.24086,24.8257,40.2099
2325,2006-05-14,00:00:00.00,2.53148,25.9629,47.5723
2326,2006-05-15,00:00:00.00,4.84508,27.68,47.5723
2327,2006-05-16,00:00:00.00,2.64839,28.6518,48.9881
2328,2006-05-17,00:00:00.00,1.30357,27.8731,48.4218
2329,2006-05-18,00:00:00.00,6.41139,27.1468,45.8733
2330,2006-05-19,00:00:00.00,0.509253,26.3807,43.3248
2331,2006-05-20,00:00:00.00,0.118108,24.8694,36.2456
2332,2006-05-21,00:00:00.00,2.94389,23.8241,29.4495
2333,2006-05-22,00:00:00.00,0.094089,22.5119,25.5701
2334,2006-05-23,00:00:00.00,0.293759,20.6142,21.0111
2335,2006-05-24,00:00:00.00,0.0781781,19.0684,18.5192
2336,2006-05-25,00:00:00.00,3.85514,17.9438,18.8024
2337,2006-05-26,00:00:00.00,9.87316,18.1225,17.3582
