time,date,hour,precip [mm/day],sub6529 [m3/s],sub6529 (observed) [m3/s]
3292,2009-01-05,00:00:00.00,4.49035,266.522,312
3293,2009-01-06,00:00:00.00,0.549751,264.393,304
3294,2009-01-07,00:00:00.00,0.413871,262.24,302
3295,2009-01-08,00:00:00.00,10.3282,260.058,310
3296,2009-01-09,00:00:00.00,0.974894,257.878,320
3297,2009-01-10,00:00:00.00,0.18468,255.769,326
3298,2009-01-11,00:00:00.00,0.216457,253.784,330
3299,2009-01-12,00:00:00.00,0.845935,251.851,335
3300,2009-01-13,00:00:00.00,2.07704,249.852,337
3301,2009-01-14,00:00:00.00,10.8087,247.705,339
3302,2009-01-15,00:00:00.00,0.196932,245.6,337
3303,2009-01-16,00:00:00.00,0.366504,243.692,335
3304,2009-01-17,00:00:00.00,0.291651,241.866,330
3305,2009-01-18,00:00:00.00,2.45963,240.056,322
3306,2009-01-19,00:00:00.00,5.38347,238.229,312
3307,2009-01-20,00:00:00.00,0.626686,236.365,307
3308,2009-01-21,00:00:00.00,0.226449,234.504,312
3309,2009-01-22,00:00:00.00,2.01077,232.714,314
3310,2009-01-23,00:00:00.00,0.658313,230.766,316
3311,2009-01-24,00:00:00.00,3.25281,228.652,316
3312,2009-01-25,00:00:00.00,0.31325,226.54,315
3313,2009-01-26,00:00:00.00,0.331832,224.632,313
3314,2009-01-27,00:00:00.00,0.207881,222.975,311
3315,2009-01-28,00:00:00.00,0.278159,221.312,308
3316,2009-01-29,00:00:00.00,2.38447,219.599,306
3317,2009-01-30,00:00:00.00,2.06299,217.83,305
3318,2009-01-31,00:00:00.00,3.49547,216.009,303
3319,2009-02-01,00:00:00.00,1.05017,214.189,302
3320,2009-02-02,00:00:00.00,1.74441,212.484,300
3321,2009-02-03,00:00:00.00,0.36762,210.576,297
3322,2009-02-04,00:00:00.00,0.210334,208.601,295
3323,2009-02-05,00:00:00.00,0.207887,206.967,292
3324,2009-02-06,00:00:00.00,1.07765,205.465,290
3325,2009-02-07,00:00:00.00,0.372709,203.977,288
3326,2009-02-08,00:00:00.00,2.0328,202.493,286
3327,2009-02-09,00:00:00.00,0.90577,201.94,285
3328,2009-02-10,00:00:00.00,0.321854,201.156,283
3329,2009-02-11,00:00:00.00,1.61536,203.288,286
3330,2009-02-12,00:00:00.00,0.894753,214.775,294
3331,2009-02-13,00:00:00.00,6.42265,222.497,312
3332,2009-02-14,00:00:00.00,0.216474,220.569,324
3333,2009-02-15,00:00:00.00,0.236881,218.425,328
3334,2009-02-16,00:00:00.00,0.199104,216.631,325
3335,2009-02-17,00:00:00.00,0.222016,214.753,322
3336,2009-02-18,00:00:00.00,1.0102,212.815,318
3337,2009-02-19,00:00:00.00,5.01538,210.761,314
3338,2009-02-20,00:00:00.00,3.95166,208.651,315
3339,2009-02-21,00:00:00.00,0.986197,206.673,319
3340,2009-02-22,00:00:00.00,0.866452,204.86,322
3341,2009-02-23,00:00:00.00,3.12772,203.09,324
3342,2009-02-24,00:00:00.00,1.18478,201.312,324
3343,2009-02-25,00:00:00.00,0.47639,199.649,321
3344,2009-02-26,00:00:00.00,2.27613,198.067,319
3345,2009-02-27,00:00:00.00,0.882556,196.129,316
3346,2009-02-28,00:00:00.00,12.1393,194.391,319
3347,2009-03-01,00:00:00.00,0.741645,192.866,317
3348,2009-03-02,00:00:00.00,0.225499,191.256,311
3349,2009-03-03,00:00:00.00,0.823177,189.871,306
3350,2009-03-04,00:00:00.00,0.271553,188.499,302
3351,2009-03-05,00:00:00.00,0.084255,187.06,301
3352,2009-03-06,00:00:00.00,4.36272,185.352,300
3353,2009-03-07,00:00:00.00,3.85638,194.144,298
3354,2009-03-08,00:00:00.00,0.121969,211.426,297
3355,2009-03-09,00:00:00.00,0.411597,217.466,294
3356,2009-03-10,00:00:00.00,3.64152,214.766,293
3357,2009-03-11,00:00:00.00,2.19966,212.31,292
3358,2009-03-12,00:00:00.00,6.80223,211.146,293
3359,2009-03-13,00:00:00.00,0.250241,209.788,294
3360,2009-03-14,00:00:00.00,0.073835,207.466,294
3361,2009-03-15,00:00:00.00,0.122686,205.56,292
3362,2009-03-16,00:00:00.00,0.11033,208.177,290
3363,2009-03-17,00:00:00.00,0.087013,216.577,288
3364,2009-03-18,00:00:00.00,0.783753,232.387,287
3365,2009-03-19,00:00:00.00,0.0567629,254.304,289
3366,2009-03-20,00:00:00.00,0.101759,263.3,296
3367,2009-03-21,00:00:00.00,0.0599082,260.075,301
3368,2009-03-22,00:00:00.00,1.18539,257.24,304
3369,2009-03-23,00:00:00.00,0.0713309,254.87,303
3370,2009-03-24,00:00:00.00,0.125459,252.542,301
3371,2009-03-25,00:00:00.00,0.0937636,249.757,297
3372,2009-03-26,00:00:00.00,8.72651,259.021,296
3373,2009-03-27,00:00:00.00,1.49156,279.679,301
3374,2009-03-28,00:00:00.00,0.379666,292.856,304
3375,2009-03-29,00:00:00.00,0.124992,296.809,303
3376,2009-03-30,00:00:00.00,15.2615,311.791,306
3377,2009-03-31,00:00:00.00,2.51416,325.99,321
3378,2009-04-01,00:00:00.00,0.0375321,328.52,328
3379,2009-04-02,00:00:00.00,5.49528,342.603,331
3380,2009-04-03,00:00:00.00,0.106179,364.615,337
3381,2009-04-04,00:00:00.00,22.3286,398.888,349
3382,2009-04-05,00:00:00.00,7.08732,425.614,407
3383,2009-04-06,00:00:00.00,0.118664,426.182,433
3384,2009-04-07,00:00:00.00,2.72991,421.288,429
3385,2009-04-08,00:00:00.00,1.66331,416.564,412
3386,2009-04-09,00:00:00.00,0.823801,414.622,398
3387,2009-04-10,00:00:00.00,0.0917648,414.064,393
3388,2009-04-11,00:00:00.00,0.116884,410.898,397
3389,2009-04-12,00:00:00.00,0.0665598,406.12,402
3390,2009-04-13,00:00:00.00,0.710076,401.453,407
3391,2009-04-14,00:00:00.00,0.180414,397.479,412
3392,2009-04-15,00:00:00.00,0.0662009,393.073,413
3393,2009-04-16,00:00:00.00,0.024697,387.613,416
3394,2009-04-17,00:00:00.00,0.0525,381.906,431
3395,2009-04-18,00:00:00.00,0.049642,375.916,452
3396,2009-04-19,00:00:00.00,2.43153,371.519,469
3397,2009-04-20,00:00:00.00,0.0416968,367.729,482
3398,2009-04-21,00:00:00.00,4.84527,366.299,489
3399,2009-04-22,00:00:00.00,4.80148,368.247,496
3400,2009-04-23,00:00:00.00,3.19207,369.197,505
3401,2009-04-24,00:00:00.00,0.0723046,367.018,507
3402,2009-04-25,00:00:00.00,0.0909496,362.364,496
3403,2009-04-26,00:00:00.00,5.59263,360.439,481
3404,2009-04-27,00:00:00.00,1.30621,358.279,471
3405,2009-04-28,00:00:00.00,2.63737,355.147,463
3406,2009-04-29,00:00:00.00,0.252129,351.126,462
3407,2009-04-30,00:00:00.00,0.0783318,345.01,470
3408,2009-05-01,00:00:00.00,1.47138,340.658,482
3409,2009-05-02,00:00:00.00,2.83972,337.57,488
3410,2009-05-03,00:00:00.00,1.02403,334.244,489
3411,2009-05-04,00:00:00.00,0.588137,329.851,488
3412,2009-05-05,00:00:00.00,0.128443,324.279,485
3413,2009-05-06,00:00:00.00,0.00690743,317.935,481
3414,2009-05-07,00:00:00.00,0.0194384,311.316,477
3415,2009-05-08,00:00:00.00,0.391368,304.429,475
3416,2009-05-09,00:00:00.00,1.02885,298.698,475
3417,2009-05-10,00:00:00.00,0.298462,293.517,473
3418,2009-05-11,00:00:00.00,0.0646305,288.395,471
3419,2009-05-12,00:00:00.00,0.215691,283.599,467
3420,2009-05-13,00:00:00.00,0.047512,277.986,464
3421,2009-05-14,00:00:00.00,0.146196,271.669,461
3422,2009-05-15,00:00:00.00,10.938,273.14,458
3423,2009-05-16,00:00:00.00,0.088733,274.993,454
3424,2009-05-17,00:00:00.00,4.49061,272.448,448
3425,2009-05-18,00:00:00.00,0.100155,269.9,443
3426,2009-05-19,00:00:00.00,0.597696,265.164,438
3427,2009-05-20,00:00:00.00,5.11308,263.844,436
3428,2009-05-21,00:00:00.00,1.84927,263.444,435
3429,2009-05-22,00:00:00.00,0.158394,258.512,433
3430,2009-05-23,00:00:00.00,0.039055,251.619,430
3431,2009-05-24,00:00:00.00,0.364088,246.599,426
3432,2009-05-25,00:00:00.00,0.0519089,241.109,421
3433,2009-05-26,00:00:00.00,0.0365797,234.654,416
3434,2009-05-27,00:00:00.00,0.508346,229.778,411
3435,2009-05-28,00:00:00.00,7.45561,230.573,407
3436,2009-05-29,00:00:00.00,8.15422,237.005,401
3437,2009-05-30,00:00:00.00,2.49413,240.297,388
3438,2009-05-31,00:00:00.00,1.58924,238.572,373
3439,2009-06-01,00:00:00.00,0.386489,234.582,366
3440,2009-06-02,00:00:00.00,6.43677,234.194,368
3441,2009-06-03,00:00:00.00,0.181139,234.717,375
3442,2009-06-04,00:00:00.00,0.044534,230.063,388
3443,2009-06-05,00:00:00.00,0.274716,224.921,401
3444,2009-06-06,00:00:00.00,0.67017,219.979,408
3445,2009-06-07,00:00:00.00,0.30997,214.349,404
3446,2009-06-08,00:00:00.00,1.46677,209.799,398
3447,2009-06-09,00:00:00.00,4.33347,208.935,389
3448,2009-06-10,00:00:00.00,10.0361,214.403,387
3449,2009-06-11,00:00:00.00,0.15289,217.054,376
3450,2009-06-12,00:00:00.00,0.0803486,212.225,358
3451,2009-06-13,00:00:00.00,0.0423844,206.418,333
3452,2009-06-14,00:00:00.00,0.0709635,200.314,306
3453,2009-06-15,00:00:00.00,4.75185,197.837,282
3454,2009-06-16,00:00:00.00,0.0335478,195.806,266
3455,2009-06-17,00:00:00.00,0.115293,190.273,250
3456,2009-06-18,00:00:00.00,0.557094,184.356,230
3457,2009-06-19,00:00:00.00,0.160814,178.127,211
3458,2009-06-20,00:00:00.00,0.14078,171.473,192
3459,2009-06-21,00:00:00.00,10.7092,172.684,177
3460,2009-06-22,00:00:00.00,0.310608,175.072,165
3461,2009-06-23,00:00:00.00,0.249563,169.384,159
3462,2009-06-24,00:00:00.00,0.321663,162.32,149
3463,2009-06-25,00:00:00.00,1.18328,156.105,133
3464,2009-06-26,00:00:00.00,0.642699,150.273,115
3465,2009-06-27,00:00:00.00,6.08342,148.274,101
3466,2009-06-28,00:00:00.00,0.0370932,147.095,91.4
3467,2009-06-29,00:00:00.00,12.0992,150.637,84.6
3468,2009-06-30,00:00:00.00,6.97899,159.512,80.3
3469,2009-07-01,00:00:00.00,8.22149,166.098,78.1
3470,2009-07-02,00:00:00.00,3.90952,170.25,76.9
3471,2009-07-03,00:00:00.00,2.42247,170.326,75.6
3472,2009-07-04,00:00:00.00,1.96249,168.736,74.6
3473,2009-07-05,00:00:00.00,0.257368,165.604,78.2
3474,2009-07-06,00:00:00.00,0.607549,161.113,84.4
3475,2009-07-07,00:00:00.00,1.16467,156.782,89.2
3476,2009-07-08,00:00:00.00,5.43847,157.33,93.7
3477,2009-07-09,00:00:00.00,0.488601,157.992,97.5
3478,2009-07-10,00:00:00.00,0.116998,153.547,99.7
3479,2009-07-11,00:00:00.00,0.199083,147.609,102
3480,2009-07-12,00:00:00.00,4.4854,144.991,105
3481,2009-07-13,00:00:00.00,0.530843,143.642,109
3482,2009-07-14,00:00:00.00,0.768138,139.922,110
3483,2009-07-15,00:00:00.00,0.0052934,136.241,110
3484,2009-07-16,00:00:00.00,0.594412,131.804,109
3485,2009-07-17,00:00:00.00,0.308091,126.694,108
3486,2009-07-18,00:00:00.00,0.88366,122.267,106
3487,2009-07-19,00:00:00.00,2.24404,119.898,106
3488,2009-07-20,00:00:00.00,1.4189,117.988,108
3489,2009-07-21,00:00:00.00,0.876237,115.41,109
3490,2009-07-22,00:00:00.00,0.235848,111.751,110
3491,2009-07-23,00:00:00.00,0.0563641,106.075,110
3492,2009-07-24,00:00:00.00,10.0077,107.393,111
3493,2009-07-25,00:00:00.00,3.25885,112.278,113
3494,2009-07-26,00:00:00.00,10.4693,118.267,119
3495,2009-07-27,00:00:00.00,8.05972,127.68,130
3496,2009-07-28,00:00:00.00,1.34798,130.55,137
3497,2009-07-29,00:00:00.00,2.30866,129.128,148
3498,2009-07-30,00:00:00.00,0.0420611,126.462,164
3499,2009-07-31,00:00:00.00,0.0791726,121.976,180
3500,2009-08-01,00:00:00.00,2.08704,118.616,192
3501,2009-08-02,00:00:00.00,0.4562,115.5,199
3502,2009-08-03,00:00:00.00,4.83871,114.105,204
3503,2009-08-04,00:00:00.00,7.14895,118.205,206
3504,2009-08-05,00:00:00.00,5.90742,123.837,207
3505,2009-08-06,00:00:00.00,0.242472,124.17,202
3506,2009-08-07,00:00:00.00,1.26753,120.908,187
3507,2009-08-08,00:00:00.00,0.213393,117.636,174
3508,2009-08-09,00:00:00.00,0.0682705,113.431,161
3509,2009-08-10,00:00:00.00,12.9353,118.506,156
3510,2009-08-11,00:00:00.00,2.71172,125.43,152
3511,2009-08-12,00:00:00.00,5.45035,126.903,148
3512,2009-08-13,00:00:00.00,0.0804394,126.965,146
3513,2009-08-14,00:00:00.00,0.0964304,122.265,143
3514,2009-08-15,00:00:00.00,0.085764,116.664,138
3515,2009-08-16,00:00:00.00,1.43642,112.286,128
3516,2009-08-17,00:00:00.00,0.258768,108.597,120
3517,2009-08-18,00:00:00.00,1.93811,105.419,113
3518,2009-08-19,00:00:00.00,4.31838,105.713,107
3519,2009-08-20,00:00:00.00,0.00971805,105.047,97.9
3520,2009-08-21,00:00:00.00,14.5381,111.938,92.2
3521,2009-08-22,00:00:00.00,6.78918,123.706,87.3
3522,2009-08-23,00:00:00.00,0.927626,125.566,79.8
3523,2009-08-24,00:00:00.00,0.0949404,123.344,73.9
3524,2009-08-25,00:00:00.00,0.0712371,120.256,69.4
3525,2009-08-26,00:00:00.00,0.958452,116.85,65.1
3526,2009-08-27,00:00:00.00,0.341323,113.137,62
3527,2009-08-28,00:00:00.00,0.362425,109.382,59.2
3528,2009-08-29,00:00:00.00,0.778791,106.294,58
3529,2009-08-30,00:00:00.00,27.687,124.098,60.3
3530,2009-08-31,00:00:00.00,1.86651,142.976,61.7
3531,2009-09-01,00:00:00.00,0.47466,141.09,61.6
3532,2009-09-02,00:00:00.00,0.0463455,137.332,61.1
3533,2009-09-03,00:00:00.00,0.081336,132.902,60.7
3534,2009-09-04,00:00:00.00,0.078072,128.645,60.1
3535,2009-09-05,00:00:00.00,2.32314,126.041,58.6
3536,2009-09-06,00:00:00.00,0.112901,123.857,57.9
3537,2009-09-07,00:00:00.00,0.234015,120.29,57.8
3538,2009-09-08,00:00:00.00,0.243006,116.526,56.3
3539,2009-09-09,00:00:00.00,1.06828,113.531,55.8
3540,2009-09-10,00:00:00.00,0.0656858,110.59,55.1
3541,2009-09-11,00:00:00.00,0.142591,107.017,54.7
3542,2009-09-12,00:00:00.00,0.100718,103.401,54.3
3543,2009-09-13,00:00:00.00,0.447216,99.9278,53.7
3544,2009-09-14,00:00:00.00,1.22315,97.206,53.2
3545,2009-09-15,00:00:00.00,0.146755,94.9125,53
3546,2009-09-16,00:00:00.00,0.134181,91.9125,52.6
3547,2009-09-17,00:00:00.00,0.0191708,88.8887,52.2
3548,2009-09-18,00:00:00.00,0.386611,86.6448,51.6
3549,2009-09-19,00:00:00.00,2.16145,85.6713,50.6
3550,2009-09-20,00:00:00.00,0.184522,84.5889,50.6
3551,2009-09-21,00:00:00.00,0.0787975,81.9247,50.4
3552,2009-09-22,00:00:00.00,16.8926,91.4088,50.7
3553,2009-09-23,00:00:00.00,3.31359,103.323,50.6
3554,2009-09-24,00:00:00.00,0.612957,103.307,50.2
3555,2009-09-25,00:00:00.00,0.64602,101.527,49.4
3556,2009-09-26,00:00:00.00,0.21189,99.3615,47.8
3557,2009-09-27,00:00:00.00,0.231602,97.0458,46.4
3558,2009-09-28,00:00:00.00,0.946439,95.1711,45.1
3559,2009-09-29,00:00:00.00,37.4429,121.252,45.8
3560,2009-09-30,00:00:00.00,17.6617,160.18,44.9
3561,2009-10-01,00:00:00.00,0.412621,170.965,44.3
3562,2009-10-02,00:00:00.00,0.217571,168.795,43.9
3563,2009-10-03,00:00:00.00,1.75006,168.042,43.9
3564,2009-10-04,00:00:00.00,8.0585,172.824,44.8
3565,2009-10-05,00:00:00.00,2.95304,178.201,45.5
3566,2009-10-06,00:00:00.00,1.56447,178.901,46.4
3567,2009-10-07,00:00:00.00,6.58657,182.621,49.1
3568,2009-10-08,00:00:00.00,10.0198,192.675,57.6
3569,2009-10-09,00:00:00.00,0.270903,197.731,73.7
3570,2009-10-10,00:00:00.00,0.845548,195.352,96.5
3571,2009-10-11,00:00:00.00,1.9892,194.334,123
3572,2009-10-12,00:00:00.00,0.220148,193.215,147
3573,2009-10-13,00:00:00.00,1.13246,191.456,164
3574,2009-10-14,00:00:00.00,4.23509,192.97,175
3575,2009-10-15,00:00:00.00,0.18575,193.955,181
3576,2009-10-16,00:00:00.00,0.124375,191.775,183
3577,2009-10-17,00:00:00.00,0.194645,189.599,183
3578,2009-10-18,00:00:00.00,0.0424223,187.567,181
3579,2009-10-19,00:00:00.00,0.177145,185.566,178
3580,2009-10-20,00:00:00.00,0.384123,183.671,175
3581,2009-10-21,00:00:00.00,0.2023,181.399,172
3582,2009-10-22,00:00:00.00,7.65557,184.662,174
3583,2009-10-23,00:00:00.00,11.8843,197.148,185
3584,2009-10-24,00:00:00.00,7.99154,209.932,195
3585,2009-10-25,00:00:00.00,4.57197,217.113,207
3586,2009-10-26,00:00:00.00,0.127599,218.039,218
3587,2009-10-27,00:00:00.00,6.53078,220.368,227
3588,2009-10-28,00:00:00.00,5.98256,227.439,238
3589,2009-10-29,00:00:00.00,0.344358,229.539,256
3590,2009-10-30,00:00:00.00,0.0509416,226.901,273
3591,2009-10-31,00:00:00.00,14.8483,235.299,296
3592,2009-11-01,00:00:00.00,8.27241,249.672,326
3593,2009-11-02,00:00:00.00,0.181586,252.765,356
3594,2009-11-03,00:00:00.00,8.50666,256.346,375
3595,2009-11-04,00:00:00.00,2.90858,262.224,386
3596,2009-11-05,00:00:00.00,0.255455,261.824,398
3597,2009-11-06,00:00:00.00,6.65034,264.382,404
3598,2009-11-07,00:00:00.00,0.136077,266.844,408
3599,2009-11-08,00:00:00.00,0.230884,264.435,409
3600,2009-11-09,00:00:00.00,0.336055,261.853,406
3601,2009-11-10,00:00:00.00,2.005,260.283,404
3602,2009-11-11,00:00:00.00,0.115015,258.671,400
3603,2009-11-12,00:00:00.00,0.197402,255.989,396
3604,2009-11-13,00:00:00.00,0.174813,253.572,392
3605,2009-11-14,00:00:00.00,0.304608,251.241,387
3606,2009-11-15,00:00:00.00,0.262603,248.909,383
3607,2009-11-16,00:00:00.00,2.27488,247.961,378
3608,2009-11-17,00:00:00.00,0.134092,247.024,373
3609,2009-11-18,00:00:00.00,0.113357,244.555,368
3610,2009-11-19,00:00:00.00,0.0775614,242.127,359
3611,2009-11-20,00:00:00.00,3.35018,242.146,345
3612,2009-11-21,00:00:00.00,20.1881,257.201,329
3613,2009-11-22,00:00:00.00,0.679493,270.246,318
3614,2009-11-23,00:00:00.00,0.232239,268.279,311
3615,2009-11-24,00:00:00.00,0.336071,266.042,306
3616,2009-11-25,00:00:00.00,0.60166,264.019,299
3617,2009-11-26,00:00:00.00,11.7634,270.67,291
3618,2009-11-27,00:00:00.00,5.02184,280.674,284
3619,2009-11-28,00:00:00.00,0.591735,282.218,276
3620,2009-11-29,00:00:00.00,0.37302,280.337,270
3621,2009-11-30,00:00:00.00,4.72112,281.593,267
3622,2009-12-01,00:00:00.00,0.48405,282.926,265
3623,2009-12-02,00:00:00.00,3.97024,283.705,264
3624,2009-12-03,00:00:00.00,0.578962,284.496,262
3625,2009-12-04,00:00:00.00,9.32366,289.114,260
3626,2009-12-05,00:00:00.00,1.70336,293.263,262
3627,2009-12-06,00:00:00.00,1.03783,290.613,262
3628,2009-12-07,00:00:00.00,0.437435,288.103,261
3629,2009-12-08,00:00:00.00,0.391131,285.606,260
3630,2009-12-09,00:00:00.00,0.469649,283.116,259
3631,2009-12-10,00:00:00.00,20.8899,295.879,260
3632,2009-12-11,00:00:00.00,3.42231,308.38,260
3633,2009-12-12,00:00:00.00,0.659563,305.526,263
3634,2009-12-13,00:00:00.00,0.451732,302.959,274
3635,2009-12-14,00:00:00.00,2.4683,304.128,289
3636,2009-12-15,00:00:00.00,4.38657,305.109,299
3637,2009-12-16,00:00:00.00,2.18532,302.417,303
3638,2009-12-17,00:00:00.00,0.273064,299.885,305
3639,2009-12-18,00:00:00.00,0.409473,297.45,305
3640,2009-12-19,00:00:00.00,0.294693,295.091,303
3641,2009-12-20,00:00:00.00,0.394735,292.721,300
3642,2009-12-21,00:00:00.00,0.483576,290.27,298
3643,2009-12-22,00:00:00.00,0.241679,287.811,296
3644,2009-12-23,00:00:00.00,0.221183,285.438,293
3645,2009-12-24,00:00:00.00,0.307856,283.149,286
3646,2009-12-25,00:00:00.00,0.297379,280.862,278
3647,2009-12-26,00:00:00.00,2.15342,280.076,271
3648,2009-12-27,00:00:00.00,18.7216,300.415,269
3649,2009-12-28,00:00:00.00,1.81249,320.272,266
3650,2009-12-29,00:00:00.00,4.33551,318.859,264
3651,2009-12-30,00:00:00.00,0.27327,316.146,263
3652,2009-12-31,00:00:00.00,0.657555,313.512,261
3653,2010-01-01,00:00:00.00,6.41524,315.221,259
3654,2010-01-02,00:00:00.00,6.18188,317.018,257
3655,2010-01-03,00:00:00.00,1.76636,314.528,254
3656,2010-01-04,00:00:00.00,4.86109,311.969,252
3657,2010-01-05,00:00:00.00,0.418839,309.544,249
3658,2010-01-06,00:00:00.00,2.12705,307.074,247
3659,2010-01-07,00:00:00.00,0.470281,304.563,245
3660,2010-01-08,00:00:00.00,0.365794,302.065,246
3661,2010-01-09,00:00:00.00,0.640967,299.595,249
3662,2010-01-10,00:00:00.00,0.212164,297.191,251
3663,2010-01-11,00:00:00.00,0.379096,294.879,251
3664,2010-01-12,00:00:00.00,2.79457,292.42,251
3665,2010-01-13,00:00:00.00,0.27755,289.832,250
3666,2010-01-14,00:00:00.00,0.585327,287.437,248
3667,2010-01-15,00:00:00.00,0.580411,285.583,247
3668,2010-01-16,00:00:00.00,0.508173,283.907,245
3669,2010-01-17,00:00:00.00,0.423937,282.113,243
3670,2010-01-18,00:00:00.00,0.357663,280.164,241
3671,2010-01-19,00:00:00.00,0.996185,277.781,239
3672,2010-01-20,00:00:00.00,3.48353,275.811,237
3673,2010-01-21,00:00:00.00,0.291878,273.88,235
3674,2010-01-22,00:00:00.00,0.509871,271.512,233
3675,2010-01-23,00:00:00.00,0.302332,269.163,228
3676,2010-01-24,00:00:00.00,0.238031,266.721,222
3677,2010-01-25,00:00:00.00,4.63558,267.685,217
3678,2010-01-26,00:00:00.00,17.6323,290.798,217
3679,2010-01-27,00:00:00.00,7.21203,311.028,217
3680,2010-01-28,00:00:00.00,2.53494,308.825,217
3681,2010-01-29,00:00:00.00,2.25097,306.033,216
3682,2010-01-30,00:00:00.00,0.192397,303.531,215
3683,2010-01-31,00:00:00.00,0.290198,301.137,213
3684,2010-02-01,00:00:00.00,1.61625,298.796,211
3685,2010-02-02,00:00:00.00,0.329711,296.375,210
3686,2010-02-03,00:00:00.00,0.320391,293.846,208
3687,2010-02-04,00:00:00.00,1.84186,291.257,206
3688,2010-02-05,00:00:00.00,0.497789,288.652,204
3689,2010-02-06,00:00:00.00,0.167597,285.972,203
3690,2010-02-07,00:00:00.00,0.219254,283.323,201
3691,2010-02-08,00:00:00.00,0.213448,280.856,199
3692,2010-02-09,00:00:00.00,0.333348,278.398,197
3693,2010-02-10,00:00:00.00,0.346469,275.915,195
3694,2010-02-11,00:00:00.00,1.24368,273.483,194
3695,2010-02-12,00:00:00.00,0.235987,271.059,193
3696,2010-02-13,00:00:00.00,0.438893,268.635,191
3697,2010-02-14,00:00:00.00,1.17803,266.259,190
3698,2010-02-15,00:00:00.00,1.36342,263.844,189
3699,2010-02-16,00:00:00.00,3.76117,261.416,188
3700,2010-02-17,00:00:00.00,5.00919,258.975,187
3701,2010-02-18,00:00:00.00,3.8261,257.181,186
3702,2010-02-19,00:00:00.00,0.787354,257.497,185
3703,2010-02-20,00:00:00.00,0.46947,257.289,184
3704,2010-02-21,00:00:00.00,0.433088,255.061,182
3705,2010-02-22,00:00:00.00,0.331589,252.687,181
3706,2010-02-23,00:00:00.00,3.73165,250.186,179
3707,2010-02-24,00:00:00.00,6.80596,250.439,179
3708,2010-02-25,00:00:00.00,1.70446,252.816,178
3709,2010-02-26,00:00:00.00,4.65751,252.315,177
3710,2010-02-27,00:00:00.00,4.53376,251.404,177
3711,2010-02-28,00:00:00.00,0.613327,259.559,176
3712,2010-03-01,00:00:00.00,0.513445,268.394,174
3713,2010-03-02,00:00:00.00,0.175063,268.334,173
3714,2010-03-03,00:00:00.00,0.131578,265.78,172
3715,2010-03-04,00:00:00.00,0.112626,262.959,170
3716,2010-03-05,00:00:00.00,0.121235,260,169
3717,2010-03-06,00:00:00.00,0.0729147,257.093,168
3718,2010-03-07,00:00:00.00,0.064758,258.316,165
3719,2010-03-08,00:00:00.00,0.0297319,271.09,161
3720,2010-03-09,00:00:00.00,0.070424,290.727,157
3721,2010-03-10,00:00:00.00,0.214263,304.988,149
3722,2010-03-11,00:00:00.00,0.17299,316.671,135
3723,2010-03-12,00:00:00.00,0.602074,321.886,115
3724,2010-03-13,00:00:00.00,3.48052,320.642,97
3725,2010-03-14,00:00:00.00,0.160142,319.12,84.8
3726,2010-03-15,00:00:00.00,0.103095,315.116,80.8
3727,2010-03-16,00:00:00.00,0.0569867,311.127,83.6
3728,2010-03-17,00:00:00.00,0.118005,307.153,87
3729,2010-03-18,00:00:00.00,0.0427008,302.946,89.3
3730,2010-03-19,00:00:00.00,0.197584,298.728,89.8
3731,2010-03-20,00:00:00.00,10.6568,302.755,88.3
3732,2010-03-21,00:00:00.00,0.130691,306.704,86.7
3733,2010-03-22,00:00:00.00,0.0693861,303.058,84.6
3734,2010-03-23,00:00:00.00,0.0743396,299.798,82.9
3735,2010-03-24,00:00:00.00,0.593231,296.605,80.5
3736,2010-03-25,00:00:00.00,0.0888317,293.436,78.9
3737,2010-03-26,00:00:00.00,0.165813,289.806,77.3
3738,2010-03-27,00:00:00.00,0.073803,286.035,75.4
3739,2010-03-28,00:00:00.00,0.121438,282.793,72.4
3740,2010-03-29,00:00:00.00,9.22079,286.612,69
3741,2010-03-30,00:00:00.00,0.85492,290.494,66.4
3742,2010-03-31,00:00:00.00,0.0951762,287.379,63.2
3743,2010-04-01,00:00:00.00,0.125123,283.519,60.5
