time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
2157,2005-11-27,00:00:00.00,2.89706,3.44647,3.08654
2158,2005-11-28,00:00:00.00,0.419734,2.95737,2.94495
2159,2005-11-29,00:00:00.00,1.28325,5.40731,5.32357
2160,2005-11-30,00:00:00.00,17.4918,11.4453,13.3656
2161,2005-12-01,00:00:00.00,0.0984769,16.5986,23.7861
2162,2005-12-02,00:00:00.00,1.48916,12.5671,18.0378
2163,2005-12-03,00:00:00.00,6.24204,6.57189,9.62773
2164,2005-12-04,00:00:00.00,0.276378,6.02291,6.79604
2165,2005-12-05,00:00:00.00,4.60505,5.29833,4.72891
2166,2005-12-06,00:00:00.00,0.298567,4.26765,3.93604
2167,2005-12-07,00:00:00.00,0.223779,3.65084,3.3697
2168,2005-12-08,00:00:00.00,0.666328,2.99066,2.83168
2169,2005-12-09,00:00:00.00,0.333206,2.61786,2.53719
2170,2005-12-10,00:00:00.00,8.32565,2.79666,2.31349
2171,2005-12-11,00:00:00.00,0.380603,3.76157,2.39844
2172,2005-12-12,00:00:00.00,2.0679,3.64283,2.55984
2173,2005-12-13,00:00:00.00,1.67104,2.83094,2.61081
2174,2005-12-14,00:00:00.00,0.15661,2.50863,2.20588
2175,2005-12-15,00:00:00.00,0.487508,2.12827,1.47248
2176,2005-12-16,00:00:00.00,6.96821,1.9888,1.58858
2177,2005-12-17,00:00:00.00,11.6045,2.97591,2.1719
2178,2005-12-18,00:00:00.00,0.194156,5.7315,2.18323
2179,2005-12-19,00:00:00.00,0.0596346,5.43629,2.29933
2180,2005-12-20,00:00:00.00,0.097899,2.88543,2.25685
2181,2005-12-21,00:00:00.00,0.700012,2.33163,2.16624
2182,2005-12-22,00:00:00.00,0.9229,2.24239,2.09545
2183,2005-12-23,00:00:00.00,0.215929,2.12666,2.03881
2184,2005-12-24,00:00:00.00,1.62295,2.89096,2.33614
2185,2005-12-25,00:00:00.00,0.227916,6.59506,3.00159
2186,2005-12-26,00:00:00.00,6.0387,12.1463,5.74832
2187,2005-12-27,00:00:00.00,8.36876,15.5009,9.37288
2188,2005-12-28,00:00:00.00,0.572196,12.8688,12.2612
2189,2005-12-29,00:00:00.00,4.24228,9.55178,8.60832
2190,2005-12-30,00:00:00.00,2.67662,13.5617,8.58
2191,2005-12-31,00:00:00.00,0.850717,14.3838,11.3267
2192,2006-01-01,00:00:00.00,5.31916,8.83577,8.0703
2193,2006-01-02,00:00:00.00,1.5457,6.53767,5.43683
2194,2006-01-03,00:00:00.00,8.03691,7.31321,5.69169
2195,2006-01-04,00:00:00.00,1.90556,10.8054,8.15525
2196,2006-01-05,00:00:00.00,4.73196,12.7586,8.15525
2197,2006-01-06,00:00:00.00,4.50242,11.2851,9.40119
2198,2006-01-07,00:00:00.00,1.18451,9.61942,14.3566
2199,2006-01-08,00:00:00.00,0.902273,6.80339,7.92872
2200,2006-01-09,00:00:00.00,1.41247,4.60805,5.60674
2201,2006-01-10,00:00:00.00,0.517803,4.77598,4.98377
2202,2006-01-11,00:00:00.00,0.162109,5.94743,5.06872
2203,2006-01-12,00:00:00.00,3.64478,5.77538,4.81386
2204,2006-01-13,00:00:00.00,0.104739,5.50274,6.76773
2205,2006-01-14,00:00:00.00,0.112059,4.82322,7.2208
2206,2006-01-15,00:00:00.00,14.9426,5.17886,6.71109
2207,2006-01-16,00:00:00.00,0.235057,9.83374,10.5339
2208,2006-01-17,00:00:00.00,0.226556,9.16118,5.60674
2209,2006-01-18,00:00:00.00,3.09255,4.67207,4.7006
2210,2006-01-19,00:00:00.00,9.29029,6.27905,8.74991
2211,2006-01-20,00:00:00.00,0.32089,11.2459,8.52337
2212,2006-01-21,00:00:00.00,1.03694,10.3913,8.43842
2213,2006-01-22,00:00:00.00,8.31809,7.14131,15.0079
2214,2006-01-23,00:00:00.00,0.146195,9.08398,10.8454
2215,2006-01-24,00:00:00.00,0.550716,8.15345,7.33406
2216,2006-01-25,00:00:00.00,2.03499,5.16873,5.60674
2217,2006-01-26,00:00:00.00,7.02479,5.38326,5.60674
2218,2006-01-27,00:00:00.00,0.153097,5.95482,5.43683
2219,2006-01-28,00:00:00.00,0.394989,4.7673,4.24753
2220,2006-01-29,00:00:00.00,0.0373069,3.945,4.58733
2221,2006-01-30,00:00:00.00,7.91499,6.54224,7.92872
2222,2006-01-31,00:00:00.00,1.03032,9.48107,20.4164
2223,2006-02-01,00:00:00.00,0.880481,7.84653,13.7054
2224,2006-02-02,00:00:00.00,0.292605,4.80267,6.82436
2225,2006-02-03,00:00:00.00,1.1207,3.99862,5.01208
2226,2006-02-04,00:00:00.00,8.96759,5.19599,4.95545
2227,2006-02-05,00:00:00.00,10.7738,9.81118,7.05089
2228,2006-02-06,00:00:00.00,5.99772,14.1314,9.34456
2229,2006-02-07,00:00:00.00,3.84513,12.8724,9.06139
2230,2006-02-08,00:00:00.00,1.17693,7.96019,5.26693
2231,2006-02-09,00:00:00.00,0.508755,4.69972,4.10594
2232,2006-02-10,00:00:00.00,2.23411,3.89865,3.68119
2233,2006-02-11,00:00:00.00,2.62578,3.47665,3.39802
2234,2006-02-12,00:00:00.00,0.699045,3.06173,3.39802
2235,2006-02-13,00:00:00.00,0.785543,2.70063,3.11485
2236,2006-02-14,00:00:00.00,1.68421,2.40917,3.11485
2237,2006-02-15,00:00:00.00,0.173873,2.19195,2.76089
2238,2006-02-16,00:00:00.00,0.320139,3.93978,3.28475
2239,2006-02-17,00:00:00.00,6.88687,9.97269,5.86159
2240,2006-02-18,00:00:00.00,5.00858,12.7137,21.2376
2241,2006-02-19,00:00:00.00,0.353009,9.07871,25.9382
2242,2006-02-20,00:00:00.00,0.470256,5.49508,6.34297
2243,2006-02-21,00:00:00.00,0.362482,3.76695,5.01208
2244,2006-02-22,00:00:00.00,0.464244,3.28868,3.56792
2245,2006-02-23,00:00:00.00,0.189847,3.43464,3.28475
2246,2006-02-24,00:00:00.00,2.15775,4.67143,3.85109
2247,2006-02-25,00:00:00.00,0.44135,5.12624,4.07763
2248,2006-02-26,00:00:00.00,7.40878,4.17406,4.16258
2249,2006-02-27,00:00:00.00,0.35864,4.20231,3.59624
2250,2006-02-28,00:00:00.00,1.89995,3.80712,3.11485
2251,2006-03-01,00:00:00.00,0.239126,2.63953,2.66178
2252,2006-03-02,00:00:00.00,0.0546945,2.29552,2.20871
2253,2006-03-03,00:00:00.00,6.39177,2.14904,2.26535
2254,2006-03-04,00:00:00.00,0.0490444,2.01092,2.20871
2255,2006-03-05,00:00:00.00,0.0529494,1.90354,2.26535
2256,2006-03-06,00:00:00.00,0.0670349,1.82035,2.15208
2257,2006-03-07,00:00:00.00,0.0712938,1.75462,2.09545
2258,2006-03-08,00:00:00.00,0.0320049,1.70358,2.03881
2259,2006-03-09,00:00:00.00,0.0132901,1.66525,1.70751
2260,2006-03-10,00:00:00.00,9.13867,4.1274,4.27584
2261,2006-03-11,00:00:00.00,2.86928,11.0887,14.4133
2262,2006-03-12,00:00:00.00,0.170842,11.505,15.6026
2263,2006-03-13,00:00:00.00,9.55607,6.78521,9.31624
2264,2006-03-14,00:00:00.00,16.2026,10.1324,13.7337
2265,2006-03-15,00:00:00.00,1.83677,15.5811,27.5523
2266,2006-03-16,00:00:00.00,0.770034,12.6354,14.0168
2267,2006-03-17,00:00:00.00,0.0591501,6.81059,6.99426
2268,2006-03-18,00:00:00.00,0.0830702,4.9061,4.98377
2269,2006-03-19,00:00:00.00,0.0386624,4.08186,4.21921
2270,2006-03-20,00:00:00.00,1.42479,3.54069,3.42634
2271,2006-03-21,00:00:00.00,0.194641,3.2528,3.42634
2272,2006-03-22,00:00:00.00,0.0872679,2.86418,3.22812
2273,2006-03-23,00:00:00.00,0.960026,2.46506,3.05822
2274,2006-03-24,00:00:00.00,0.284584,2.60942,3.00159
2275,2006-03-25,00:00:00.00,0.500485,3.18619,2.91664
2276,2006-03-26,00:00:00.00,1.29803,3.18006,2.88832
2277,2006-03-27,00:00:00.00,0.178386,2.8507,2.68727
2278,2006-03-28,00:00:00.00,0.0737723,2.5844,2.76656
2279,2006-03-29,00:00:00.00,0.117404,2.15549,2.288
2280,2006-03-30,00:00:00.00,0.409381,1.988,2.42109
2281,2006-03-31,00:00:00.00,0.380773,2.0274,2.27951
2282,2006-04-01,00:00:00.00,2.07435,2.21084,2.24836
2283,2006-04-02,00:00:00.00,2.91073,2.82027,2.88832
2284,2006-04-03,00:00:00.00,0.0536844,3.31682,5.06872
2285,2006-04-04,00:00:00.00,11.9936,3.78123,4.7006
2286,2006-04-05,00:00:00.00,1.50718,5.91172,7.84377
2287,2006-04-06,00:00:00.00,0.448574,5.80473,7.50396
2288,2006-04-07,00:00:00.00,0.0761315,3.31569,4.50238
2289,2006-04-08,00:00:00.00,10.9623,3.56011,4.44574
2290,2006-04-09,00:00:00.00,0.213881,6.02126,6.56951
2291,2006-04-10,00:00:00.00,0.270516,5.57769,5.57842
2292,2006-04-11,00:00:00.00,0.0310959,3.078,3.73782
2293,2006-04-12,00:00:00.00,0.236266,2.42978,2.88832
2294,2006-04-13,00:00:00.00,4.56398,2.63438,2.73824
2295,2006-04-14,00:00:00.00,2.59791,3.70478,2.72125
2296,2006-04-15,00:00:00.00,5.40781,4.474,3.53961
2297,2006-04-16,00:00:00.00,0.219534,4.60326,3.45466
2298,2006-04-17,00:00:00.00,0.0237515,3.6881,3.11485
2299,2006-04-18,00:00:00.00,0.00555676,2.35417,2.42109
2300,2006-04-19,00:00:00.00,0.226999,1.98403,1.97652
2301,2006-04-20,00:00:00.00,0.103126,1.89485,1.74432
2302,2006-04-21,00:00:00.00,0.0890138,1.78931,1.70751
2303,2006-04-22,00:00:00.00,0.528258,1.67585,1.6084
2304,2006-04-23,00:00:00.00,5.47216,1.8954,1.89723
2305,2006-04-24,00:00:00.00,6.52104,2.86102,1.85192
2306,2006-04-25,00:00:00.00,0.966008,3.67451,2.01616
2307,2006-04-26,00:00:00.00,0.556838,3.07023,2.35879
2308,2006-04-27,00:00:00.00,0.0815482,2.10593,2.29083
2309,2006-04-28,00:00:00.00,0.00264889,1.72974,1.90006
2310,2006-04-29,00:00:00.00,0.131666,1.55695,1.83493
2311,2006-04-30,00:00:00.00,0.247786,1.48783,2.10961
2312,2006-05-01,00:00:00.00,0.0134006,1.44026,1.22612
2313,2006-05-02,00:00:00.00,0.146103,1.3578,1.28558
2314,2006-05-03,00:00:00.00,0.0319545,1.27648,1.50079
2315,2006-05-04,00:00:00.00,0.0761057,1.21548,0.959941
2316,2006-05-05,00:00:00.00,0.711598,1.16356,1.01091
2317,2006-05-06,00:00:00.00,0.108145,1.13087,1.00242
2318,2006-05-07,00:00:00.00,0.221819,1.08663,1.14966
2319,2006-05-08,00:00:00.00,3.47197,1.06467,1.10153
2320,2006-05-09,00:00:00.00,0.206789,1.05397,0.809862
2321,2006-05-10,00:00:00.00,0.133765,1.02243,1.0279
2322,2006-05-11,00:00:00.00,0.105224,1.0045,0.931624
2323,2006-05-12,00:00:00.00,7.24482,1.03902,1.14966
2324,2006-05-13,00:00:00.00,5.72752,1.16934,1.3139
2325,2006-05-14,00:00:00.00,0.678845,1.37652,1.54893
2326,2006-05-15,00:00:00.00,0.586964,1.36465,1.36204
2327,2006-05-16,00:00:00.00,3.17409,1.23013,1.26576
2328,2006-05-17,00:00:00.00,4.1289,1.3399,1.28842
2329,2006-05-18,00:00:00.00,0.513314,1.47246,1.41301
2330,2006-05-19,00:00:00.00,1.40702,1.36857,1.38469
2331,2006-05-20,00:00:00.00,0.508196,1.2302,1.46964
2332,2006-05-21,00:00:00.00,0.0607362,1.15788,1.61689
2333,2006-05-22,00:00:00.00,2.15858,1.08692,1.35921
2334,2006-05-23,00:00:00.00,0.185668,1.08243,1.3762
2335,2006-05-24,00:00:00.00,0.0222284,1.04216,1.52061
2336,2006-05-25,00:00:00.00,0.012803,0.957944,1.29125
2337,2006-05-26,00:00:00.00,0.0278686,0.918281,1.08737
2338,2006-05-27,00:00:00.00,3.70836,0.930311,1.43
2339,2006-05-28,00:00:00.00,0.19057,0.937381,1.39036
2340,2006-05-29,00:00:00.00,0.0724726,0.908487,1.36487
2341,2006-05-30,00:00:00.00,0.219367,0.885315,1.14117
2342,2006-05-31,00:00:00.00,0.569823,0.876998,1.07604
2343,2006-06-01,00:00:00.00,0.473754,0.869617,0.985426
2344,2006-06-02,00:00:00.00,10.5961,0.926017,1.3139
2345,2006-06-03,00:00:00.00,0.0072939,0.973112,1.03356
2346,2006-06-04,00:00:00.00,7.13545,1.09885,1.41301
2347,2006-06-05,00:00:00.00,0.382098,1.42593,1.80378
2348,2006-06-06,00:00:00.00,0.0783578,1.38477,1.89723
2349,2006-06-07,00:00:00.00,0.0578354,1.05695,1.54893
2350,2006-06-08,00:00:00.00,0.15135,0.931181,1.18081
2351,2006-06-09,00:00:00.00,0.025534,0.878949,1.00242
2352,2006-06-10,00:00:00.00,7.76146,0.891147,0.872159
2353,2006-06-11,00:00:00.00,0.548615,0.921577,0.883486
2354,2006-06-12,00:00:00.00,0.0569586,0.909748,0.767387
2355,2006-06-13,00:00:00.00,0.0296568,0.87112,0.676773
2356,2006-06-14,00:00:00.00,0.061489,0.819071,0.72208
2357,2006-06-15,00:00:00.00,0.0303112,0.79656,0.685268
2358,2006-06-16,00:00:00.00,0.208912,0.788726,0.625802
2359,2006-06-17,00:00:00.00,0.155315,0.781533,0.566337
2360,2006-06-18,00:00:00.00,0.513386,0.775805,0.583327
2361,2006-06-19,00:00:00.00,0.735753,0.772021,0.594654
2362,2006-06-20,00:00:00.00,6.28363,0.801983,0.846674
2363,2006-06-21,00:00:00.00,0.589012,0.823966,0.778713
2364,2006-06-22,00:00:00.00,0.349479,0.813188,0.628634
2365,2006-06-23,00:00:00.00,10.8334,0.853838,0.535188
2366,2006-06-24,00:00:00.00,0.03062,0.866915,1.08737
2367,2006-06-25,00:00:00.00,0.0574176,0.824302,0.84101
2368,2006-06-26,00:00:00.00,0.561027,0.799011,0.988258
2369,2006-06-27,00:00:00.00,15.8473,0.91516,0.727743
2370,2006-06-28,00:00:00.00,9.28289,1.45938,2.61648
2371,2006-06-29,00:00:00.00,6.04612,2.6542,1.07604
2372,2006-06-30,00:00:00.00,7.52352,3.68613,1.10436
2373,2006-07-01,00:00:00.00,4.16051,4.12789,0.860832
2374,2006-07-02,00:00:00.00,0.0501093,3.76526,0.758891
2375,2006-07-03,00:00:00.00,2.14605,2.58504,0.713585
2376,2006-07-04,00:00:00.00,1.4663,2.06887,0.671109
2377,2006-07-05,00:00:00.00,19.3084,3.05673,0.730575
2378,2006-07-06,00:00:00.00,0.0140699,5.22695,0.744733
2379,2006-07-07,00:00:00.00,0.148935,4.58332,0.798535
2380,2006-07-08,00:00:00.00,0.917957,2.21086,0.787208
2381,2006-07-09,00:00:00.00,0.0324639,1.80863,0.923129
2382,2006-07-10,00:00:00.00,0.062706,1.65738,0.600317
2383,2006-07-11,00:00:00.00,7.97441,1.78408,0.784377
2384,2006-07-12,00:00:00.00,0.16611,2.63711,0.58899
2385,2006-07-13,00:00:00.00,46.137,4.83939,3.17149
2386,2006-07-14,00:00:00.00,0.1772,9.91222,3.62456
2387,2006-07-15,00:00:00.00,0.165559,8.9805,2.38145
2388,2006-07-16,00:00:00.00,6.79695,4.27604,1.71883
2389,2006-07-17,00:00:00.00,0.930293,5.22946,1.61406
2390,2006-07-18,00:00:00.00,0.265235,5.1554,1.17232
2391,2006-07-19,00:00:00.00,8.40265,3.97772,1.00808
2392,2006-07-20,00:00:00.00,0.0572021,5.3388,0.821189
2393,2006-07-21,00:00:00.00,0.0589352,4.84509,0.79004
2394,2006-07-22,00:00:00.00,6.47329,3.25794,0.741901
2395,2006-07-23,00:00:00.00,0.493142,4.13656,0.84101
2396,2006-07-24,00:00:00.00,0.0332143,3.9062,0.750396
2397,2006-07-25,00:00:00.00,0.058742,2.44081,0.682436
2398,2006-07-26,00:00:00.00,0.00792695,1.9174,0.702258
2399,2006-07-27,00:00:00.00,0.620115,1.76507,0.659782
2400,2006-07-28,00:00:00.00,3.03896,1.86542,0.79004
2401,2006-07-29,00:00:00.00,19.9698,3.21676,4.27584
2402,2006-07-30,00:00:00.00,1.16388,5.78989,4.07763
2403,2006-07-31,00:00:00.00,4.30619,5.57623,4.5307
2404,2006-08-01,00:00:00.00,0.821645,3.89459,4.5307
2405,2006-08-02,00:00:00.00,3.66782,3.42767,2.19172
2406,2006-08-03,00:00:00.00,0.201482,3.15254,1.4838
2407,2006-08-04,00:00:00.00,11.064,3.3856,1.90006
2408,2006-08-05,00:00:00.00,9.16574,5.10735,2.12376
2409,2006-08-06,00:00:00.00,0.113965,6.43668,2.67877
2410,2006-08-07,00:00:00.00,0.0689367,4.51601,1.98784
2411,2006-08-08,00:00:00.00,0.0351767,2.4485,1.33089
2412,2006-08-09,00:00:00.00,0.027121,1.97108,1.17515
2413,2006-08-10,00:00:00.00,0.36725,1.83331,1.07604
2414,2006-08-11,00:00:00.00,0.00657459,1.7283,0.883486
2415,2006-08-12,00:00:00.00,0.0193354,1.57861,0.77305
2416,2006-08-13,00:00:00.00,1.13993,1.45865,0.764555
2417,2006-08-14,00:00:00.00,0.235345,1.46883,0.656951
2418,2006-08-15,00:00:00.00,2.34748,1.46263,0.784377
2419,2006-08-16,00:00:00.00,1.08062,1.48164,0.914634
2420,2006-08-17,00:00:00.00,0.106416,1.42672,0.838179
2421,2006-08-18,00:00:00.00,0.689024,1.23657,0.80703
2422,2006-08-19,00:00:00.00,0.0492967,1.12344,0.730575
2423,2006-08-20,00:00:00.00,4.91621,1.0807,0.787208
2424,2006-08-21,00:00:00.00,0.233514,1.05273,0.690931
2425,2006-08-22,00:00:00.00,0.13575,1.03005,0.645624
2426,2006-08-23,00:00:00.00,0.0418426,0.999679,2.37578
2427,2006-08-24,00:00:00.00,0.166066,0.965836,1.28842
2428,2006-08-25,00:00:00.00,0.30739,0.950196,0.948614
2429,2006-08-26,00:00:00.00,1.62603,0.948854,0.891981
2430,2006-08-27,00:00:00.00,3.30197,0.959229,0.872159
2431,2006-08-28,00:00:00.00,10.7174,1.04524,1.11002
2432,2006-08-29,00:00:00.00,1.34957,1.19953,0.832515
2433,2006-08-30,00:00:00.00,19.4258,1.82795,1.82644
2434,2006-08-31,00:00:00.00,0.0069534,3.04428,1.32523
2435,2006-09-01,00:00:00.00,0.0904104,2.74437,1.06755
2436,2006-09-02,00:00:00.00,0.00998442,1.5385,0.903307
2437,2006-09-03,00:00:00.00,50.14,3.83691,4.47406
2438,2006-09-04,00:00:00.00,5.48478,11.0245,8.21189
2439,2006-09-05,00:00:00.00,0.139714,12.3718,6.76773
2440,2006-09-06,00:00:00.00,0.0267335,6.39218,3.1998
2441,2006-09-07,00:00:00.00,3.38276,3.70624,2.09828
2442,2006-09-08,00:00:00.00,0.0275918,4.35054,1.61123
2443,2006-09-09,00:00:00.00,0.0510973,4.05782,1.41018
2444,2006-09-10,00:00:00.00,0.519218,2.8577,1.39885
2445,2006-09-11,00:00:00.00,0.0289263,2.58519,1.29691
2446,2006-09-12,00:00:00.00,0.000609984,2.36842,1.07604
2447,2006-09-13,00:00:00.00,2.11245,2.25865,1.10436
2448,2006-09-14,00:00:00.00,17.849,4.31326,1.88873
2449,2006-09-15,00:00:00.00,4.22625,9.10404,11.6099
2450,2006-09-16,00:00:00.00,0.475029,9.47833,8.26852
2451,2006-09-17,00:00:00.00,0.00414032,5.3296,4.07763
2452,2006-09-18,00:00:00.00,0.144139,3.23987,2.6986
2453,2006-09-19,00:00:00.00,0.438505,2.78608,2.03598
2454,2006-09-20,00:00:00.00,10.1828,3.67085,5.23862
2455,2006-09-21,00:00:00.00,1.57576,6.24752,5.09703
2456,2006-09-22,00:00:00.00,0.238804,6.16421,3.53961
2457,2006-09-23,00:00:00.00,0.481232,3.65845,2.09545
2458,2006-09-24,00:00:00.00,13.001,4.04856,2.46073
2459,2006-09-25,00:00:00.00,25.2642,10.0699,4.78555
2460,2006-09-26,00:00:00.00,0.699855,17.2343,5.52178
2461,2006-09-27,00:00:00.00,0.0538667,13.5402,2.97327
2462,2006-09-28,00:00:00.00,0.234669,5.92097,2.19172
2463,2006-09-29,00:00:00.00,26.1426,7.49974,4.84218
2464,2006-09-30,00:00:00.00,0.615276,16.1026,7.24911
2465,2006-10-01,00:00:00.00,5.1357,15.8563,5.52178
2466,2006-10-02,00:00:00.00,9.19867,10.913,4.07763
2467,2006-10-03,00:00:00.00,1.4302,12.4663,4.33248
2468,2006-10-04,00:00:00.00,16.9418,12.9409,4.13426
2469,2006-10-05,00:00:00.00,5.22981,16.357,7.64555
2470,2006-10-06,00:00:00.00,0.129813,16.3231,14.1867
2471,2006-10-07,00:00:00.00,0.0272991,9.48549,10.279
2472,2006-10-08,00:00:00.00,0.0271386,5.73682,4.5307
2473,2006-10-09,00:00:00.00,0.0930503,4.69298,3.17149
2474,2006-10-10,00:00:00.00,0.138323,4.06649,2.27951
2475,2006-10-11,00:00:00.00,0.0863715,3.5152,1.91139
2476,2006-10-12,00:00:00.00,17.5266,5.3331,5.35188
2477,2006-10-13,00:00:00.00,13.448,13.0531,17.8396
2478,2006-10-14,00:00:00.00,0.542334,17.5768,30.299
2479,2006-10-15,00:00:00.00,4.32863,12.3081,39.3604
2480,2006-10-16,00:00:00.00,0.0435066,8.08129,52.3862
2481,2006-10-17,00:00:00.00,0.0586039,6.54166,47.5723
2482,2006-10-18,00:00:00.00,23.1835,7.92395,35.9624
2483,2006-10-19,00:00:00.00,0.760748,16.317,28.6
2484,2006-10-20,00:00:00.00,6.93397,16.5162,25.0604
2485,2006-10-21,00:00:00.00,14.6901,13.3807,21.2093
2486,2006-10-22,00:00:00.00,0.0271366,17.2304,28.6
2487,2006-10-23,00:00:00.00,8.01384,14.872,25.9665
2488,2006-10-24,00:00:00.00,4.58236,12.4946,20.02
2489,2006-10-25,00:00:00.00,0.891231,12.7045,18.4909
2490,2006-10-26,00:00:00.00,1.06057,9.28734,13.139
2491,2006-10-27,00:00:00.00,0.198316,6.60842,8.83486
2492,2006-10-28,00:00:00.00,10.7263,6.98696,7.30575
2493,2006-10-29,00:00:00.00,23.7642,14.4396,12.3178
2494,2006-10-30,00:00:00.00,5.90438,25.0092,21.719
2495,2006-10-31,00:00:00.00,0.166657,22.4418,17.4432
2496,2006-11-01,00:00:00.00,0.250961,11.7194,9.96753
2497,2006-11-02,00:00:00.00,0.139956,6.97587,7.10753
2498,2006-11-03,00:00:00.00,0.7541,5.9376,5.91822
2499,2006-11-04,00:00:00.00,0.043209,5.4146,5.2103
2500,2006-11-05,00:00:00.00,0.166472,4.61441,4.8705
2501,2006-11-06,00:00:00.00,0.21856,3.77747,4.64396
2502,2006-11-07,00:00:00.00,0.0957758,3.30542,4.36079
2503,2006-11-08,00:00:00.00,2.89174,3.32914,4.07763
2504,2006-11-09,00:00:00.00,5.28454,4.96475,3.99268
2505,2006-11-10,00:00:00.00,0.225899,6.83626,4.07763
2506,2006-11-11,00:00:00.00,0.0958838,5.53973,4.21921
2507,2006-11-12,00:00:00.00,15.3638,5.5883,4.38911
2508,2006-11-13,00:00:00.00,2.21307,11.5061,5.91822
2509,2006-11-14,00:00:00.00,1.2896,11.9388,8.94812
2510,2006-11-15,00:00:00.00,2.95374,7.22491,7.58891
2511,2006-11-16,00:00:00.00,2.49721,6.69239,7.02258
2512,2006-11-17,00:00:00.00,25.4051,10.667,9.79763
2513,2006-11-18,00:00:00.00,0.33997,19.7399,15.1212
2514,2006-11-19,00:00:00.00,0.180268,17.5515,18.3776
2515,2006-11-20,00:00:00.00,0.247435,7.69078,11.7798
2516,2006-11-21,00:00:00.00,0.0572626,5.38982,7.33406
2517,2006-11-22,00:00:00.00,0.749352,4.90361,5.46515
2518,2006-11-23,00:00:00.00,0.511331,4.60491,4.64396
2519,2006-11-24,00:00:00.00,0.139192,4.22032,4.13426
2520,2006-11-25,00:00:00.00,0.19041,3.52494,3.82277
2521,2006-11-26,00:00:00.00,0.075207,2.9921,3.56792
2522,2006-11-27,00:00:00.00,0.244367,2.66938,3.45466
2523,2006-11-28,00:00:00.00,0.294187,2.5033,3.45466
2524,2006-11-29,00:00:00.00,0.340873,2.46156,3.34139
2525,2006-11-30,00:00:00.00,0.497029,2.44255,3.1998
2526,2006-12-01,00:00:00.00,14.6957,4.45601,3.42634
2527,2006-12-02,00:00:00.00,23.9737,13.3137,14.8663
2528,2006-12-03,00:00:00.00,0.209141,22.3322,43.6079
2529,2006-12-04,00:00:00.00,0.14799,16.7013,31.998
2530,2006-12-05,00:00:00.00,1.02428,7.14782,10.7038
2531,2006-12-06,00:00:00.00,1.61982,5.26652,6.65446
2532,2006-12-07,00:00:00.00,0.522567,5.25207,5.12535
2533,2006-12-08,00:00:00.00,5.18018,5.74001,5.97485
2534,2006-12-09,00:00:00.00,0.225275,5.00741,6.17307
2535,2006-12-10,00:00:00.00,0.219652,3.489,4.72891
2536,2006-12-11,00:00:00.00,0.274079,3.79976,2.97327
2537,2006-12-12,00:00:00.00,1.679,6.15728,3.25644
2538,2006-12-13,00:00:00.00,0.567379,6.49921,5.23862
2539,2006-12-14,00:00:00.00,0.902277,4.49083,5.49347
2540,2006-12-15,00:00:00.00,0.191,3.66526,4.8705
2541,2006-12-16,00:00:00.00,1.06824,3.36483,4.04931
2542,2006-12-17,00:00:00.00,0.568088,3.29471,3.34139
2543,2006-12-18,00:00:00.00,2.07588,3.46718,2.23986
2544,2006-12-19,00:00:00.00,0.0703821,3.72489,2.16624
2545,2006-12-20,00:00:00.00,0.122042,3.30526,3.0299
2546,2006-12-21,00:00:00.00,0.116661,2.50895,2.47489
2547,2006-12-22,00:00:00.00,0.451065,2.33887,1.9397
2548,2006-12-23,00:00:00.00,11.4053,3.85769,2.33897
2549,2006-12-24,00:00:00.00,4.29897,8.3474,5.18198
2550,2006-12-25,00:00:00.00,0.424278,9.46438,9.00476
2551,2006-12-26,00:00:00.00,3.30155,6.26739,5.91822
2552,2006-12-27,00:00:00.00,9.69178,6.62162,8.80654
2553,2006-12-28,00:00:00.00,1.16615,9.74684,15.2345
2554,2006-12-29,00:00:00.00,0.212888,8.50412,9.23129
2555,2006-12-30,00:00:00.00,0.198166,4.97497,5.0404
2556,2006-12-31,00:00:00.00,0.233995,3.8346,3.68119
2557,2007-01-01,00:00:00.00,2.78126,3.77772,3.11485
2558,2007-01-02,00:00:00.00,7.21145,5.44624,3.39802
2559,2007-01-03,00:00:00.00,0.995175,7.81799,4.5307
2560,2007-01-04,00:00:00.00,0.323939,6.78276,4.27584
2561,2007-01-05,00:00:00.00,0.553943,4.21967,3.05822
2562,2007-01-06,00:00:00.00,18.4188,6.02533,4.89881
2563,2007-01-07,00:00:00.00,13.3857,14.5224,15.9141
2564,2007-01-08,00:00:00.00,5.67821,20.0016,26.1931
2565,2007-01-09,00:00:00.00,6.61729,16.7446,13.762
2566,2007-01-10,00:00:00.00,1.30734,13.1318,15.0362
2567,2007-01-11,00:00:00.00,1.94326,9.65312,11.0153
2568,2007-01-12,00:00:00.00,0.269827,6.3971,5.49347
2569,2007-01-13,00:00:00.00,4.03177,6.5867,4.92713
2570,2007-01-14,00:00:00.00,6.74005,8.9942,11.525
2571,2007-01-15,00:00:00.00,1.53857,9.80377,20.7279
2572,2007-01-16,00:00:00.00,16.1025,8.71447,18.5759
2573,2007-01-17,00:00:00.00,1.7347,10.2296,26.6745
2574,2007-01-18,00:00:00.00,0.179017,8.93926,15.5743
2575,2007-01-19,00:00:00.00,0.276013,4.78376,7.50396
2576,2007-01-20,00:00:00.00,3.99342,3.77046,6.37129
2577,2007-01-21,00:00:00.00,1.07774,3.63908,4.5307
