time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
1743,2004-10-09,00:00:00.00,0.251351,1.81017,0.348297
1744,2004-10-10,00:00:00.00,0.488099,1.60412,0.322812
1745,2004-10-11,00:00:00.00,0.0413027,1.4963,0.294495
1746,2004-10-12,00:00:00.00,0.0383166,1.36848,0.279487
1747,2004-10-13,00:00:00.00,0.151494,1.27512,0.271559
1748,2004-10-14,00:00:00.00,6.59653,1.91575,0.300159
1749,2004-10-15,00:00:00.00,2.03727,2.97426,0.387941
1750,2004-10-16,00:00:00.00,18.5335,5.24492,0.484218
1751,2004-10-17,00:00:00.00,1.75758,7.76243,0.685268
1752,2004-10-18,00:00:00.00,0.251314,6.09828,0.472891
1753,2004-10-19,00:00:00.00,19.9037,7.47432,0.526693
1754,2004-10-20,00:00:00.00,0.169106,12.3117,1.21479
1755,2004-10-21,00:00:00.00,1.02588,9.23949,3.34139
1756,2004-10-22,00:00:00.00,0.285284,4.07302,2.07562
1757,2004-10-23,00:00:00.00,0.293925,2.71915,1.4923
1758,2004-10-24,00:00:00.00,8.80772,4.84119,1.12418
1759,2004-10-25,00:00:00.00,8.32607,10.9262,1.25444
1760,2004-10-26,00:00:00.00,0.29664,12.7698,1.89723
1761,2004-10-27,00:00:00.00,0.116632,7.62907,2.08129
1762,2004-10-28,00:00:00.00,0.74243,3.52068,1.73582
1763,2004-10-29,00:00:00.00,0.200196,2.72779,1.29125
1764,2004-10-30,00:00:00.00,7.40117,4.86841,1.53477
1765,2004-10-31,00:00:00.00,4.07531,9.28537,3.51129
1766,2004-11-01,00:00:00.00,0.0137075,9.37909,1.8321
1767,2004-11-02,00:00:00.00,1.13378,5.5867,1.39319
1768,2004-11-03,00:00:00.00,9.42297,7.05603,1.98501
1769,2004-11-04,00:00:00.00,0.0620779,10.8205,17.0751
1770,2004-11-05,00:00:00.00,13.1484,13.1713,15.5459
1771,2004-11-06,00:00:00.00,0.0266418,15.6801,17.4715
1772,2004-11-07,00:00:00.00,0.0122141,10.993,8.35347
1773,2004-11-08,00:00:00.00,0.00319106,4.10459,4.7006
1774,2004-11-09,00:00:00.00,0.0340745,2.31638,3.17149
1775,2004-11-10,00:00:00.00,0.069827,1.91707,2.48339
1776,2004-11-11,00:00:00.00,0.162756,1.84521,2.03598
1777,2004-11-12,00:00:00.00,3.59311,3.34509,1.78113
1778,2004-11-13,00:00:00.00,1.36672,5.8158,1.60273
1779,2004-11-14,00:00:00.00,0.593621,5.75428,1.44982
1780,2004-11-15,00:00:00.00,0.316568,3.96804,1.30257
1781,2004-11-16,00:00:00.00,0.0735821,2.81156,1.18648
1782,2004-11-17,00:00:00.00,0.776634,2.46507,1.17232
1783,2004-11-18,00:00:00.00,5.24638,4.64948,1.30824
1784,2004-11-19,00:00:00.00,2.36537,8.10519,1.55176
1785,2004-11-20,00:00:00.00,11.707,12.6533,2.36162
1786,2004-11-21,00:00:00.00,2.75404,17.2547,13.677
1787,2004-11-22,00:00:00.00,0.356198,13.9976,13.8186
1788,2004-11-23,00:00:00.00,0.231578,6.83209,7.27743
1789,2004-11-24,00:00:00.00,0.271832,3.64131,4.50238
1790,2004-11-25,00:00:00.00,30.4254,17.1943,6.96594
1791,2004-11-26,00:00:00.00,4.37576,38.0249,48.705
1792,2004-11-27,00:00:00.00,0.227863,31.4387,33.4139
1793,2004-11-28,00:00:00.00,0.496438,13.2045,12.7426
1794,2004-11-29,00:00:00.00,4.51436,9.69835,8.26852
1795,2004-11-30,00:00:00.00,0.616191,11.258,6.28634
1796,2004-12-01,00:00:00.00,5.48929,11.7457,5.32357
1797,2004-12-02,00:00:00.00,4.56067,15.0835,33.1307
1798,2004-12-03,00:00:00.00,0.0706665,15.3719,32.8475
1799,2004-12-04,00:00:00.00,0.0949242,8.9967,12.3178
1800,2004-12-05,00:00:00.00,0.122424,4.19301,7.27743
1801,2004-12-06,00:00:00.00,0.235694,3.00951,5.12535
1802,2004-12-07,00:00:00.00,3.21443,4.71144,4.21921
1803,2004-12-08,00:00:00.00,9.34404,13.0148,4.55901
1804,2004-12-09,00:00:00.00,1.20902,20.2455,7.98535
1805,2004-12-10,00:00:00.00,0.487197,15.3794,15.1495
1806,2004-12-11,00:00:00.00,3.09692,9.33594,13.2523
1807,2004-12-12,00:00:00.00,2.37181,9.99434,19.0572
1808,2004-12-13,00:00:00.00,2.01303,10.8196,19.7652
1809,2004-12-14,00:00:00.00,3.49965,10.7111,13.4505
1810,2004-12-15,00:00:00.00,0.666784,9.2648,9.00476
1811,2004-12-16,00:00:00.00,0.340541,5.69829,6.45624
1812,2004-12-17,00:00:00.00,0.652135,3.46146,5.57842
1813,2004-12-18,00:00:00.00,0.367806,3.20413,4.75723
1814,2004-12-19,00:00:00.00,0.879916,3.25411,4.36079
1815,2004-12-20,00:00:00.00,2.88107,3.38618,4.58733
1816,2004-12-21,00:00:00.00,0.419422,2.94326,4.24753
1817,2004-12-22,00:00:00.00,0.139349,2.31388,5.80495
1818,2004-12-23,00:00:00.00,11.2281,2.1338,4.24753
1819,2004-12-24,00:00:00.00,34.537,2.08279,3.53961
1820,2004-12-25,00:00:00.00,0.344081,2.06292,8.77822
1821,2004-12-26,00:00:00.00,0.163707,2.05617,18.406
1822,2004-12-27,00:00:00.00,0.842373,2.05732,16.9901
1823,2004-12-28,00:00:00.00,0.521694,2.05797,13.0257
1824,2004-12-29,00:00:00.00,0.388909,2.058,9.34456
1825,2004-12-30,00:00:00.00,1.41909,2.05624,7.36238
1826,2004-12-31,00:00:00.00,1.48352,3.86325,11.3267
1827,2005-01-01,00:00:00.00,3.12185,80.264,113.267
1828,2005-01-02,00:00:00.00,0.116689,125.345,209.261
1829,2005-01-03,00:00:00.00,3.10876,64.5577,75.0396
1830,2005-01-04,00:00:00.00,17.0715,58.0172,61.4476
1831,2005-01-05,00:00:00.00,1.64909,63.21,131.673
1832,2005-01-06,00:00:00.00,22.1707,65.2814,84.3842
1833,2005-01-07,00:00:00.00,10.3774,75.871,117.798
1834,2005-01-08,00:00:00.00,0.281385,45.8301,95.1446
1835,2005-01-09,00:00:00.00,8.26207,20.0094,36.2456
1836,2005-01-10,00:00:00.00,0.32396,11.4359,22.9366
1837,2005-01-11,00:00:00.00,0.401871,7.45749,30.0159
1838,2005-01-12,00:00:00.00,12.4401,24.608,56.6337
1839,2005-01-13,00:00:00.00,7.67072,89.2278,170.184
1840,2005-01-14,00:00:00.00,19.3748,136.777,152.061
1841,2005-01-15,00:00:00.00,3.0626,98.397,125.727
1842,2005-01-16,00:00:00.00,0.108848,38.0527,59.7485
1843,2005-01-17,00:00:00.00,3.29313,12.7642,24.5224
1844,2005-01-18,00:00:00.00,0.39956,5.54398,12.1762
1845,2005-01-19,00:00:00.00,0.315183,3.32331,9.62773
1846,2005-01-20,00:00:00.00,10.6535,2.52487,8.77822
1847,2005-01-21,00:00:00.00,0.16506,2.33777,7.92872
1848,2005-01-22,00:00:00.00,0.0896898,2.33667,7.07921
1849,2005-01-23,00:00:00.00,16.8658,2.3373,6.22971
1850,2005-01-24,00:00:00.00,0.595396,2.33657,5.66337
1851,2005-01-25,00:00:00.00,0.744152,2.33582,5.09703
1852,2005-01-26,00:00:00.00,0.335108,2.33569,4.5307
1853,2005-01-27,00:00:00.00,0.490665,2.3333,4.24753
1854,2005-01-28,00:00:00.00,0.164265,2.32926,3.96436
1855,2005-01-29,00:00:00.00,0.269851,2.32711,3.68119
1856,2005-01-30,00:00:00.00,4.52416,2.32638,3.39802
1857,2005-01-31,00:00:00.00,1.93178,2.32401,3.11485
1858,2005-02-01,00:00:00.00,0.258971,2.32124,2.97327
1859,2005-02-02,00:00:00.00,0.289537,2.31842,2.83168
1860,2005-02-03,00:00:00.00,0.211846,2.31502,2.77505
1861,2005-02-04,00:00:00.00,0.358217,2.31102,2.71842
1862,2005-02-05,00:00:00.00,0.144315,2.30724,2.60515
1863,2005-02-06,00:00:00.00,0.166108,2.30302,2.54852
1864,2005-02-07,00:00:00.00,0.0666659,16.2356,2.83168
1865,2005-02-08,00:00:00.00,6.53056,80.839,22.6535
1866,2005-02-09,00:00:00.00,5.30302,109.295,113.267
1867,2005-02-10,00:00:00.00,6.70459,65.7594,137.054
1868,2005-02-11,00:00:00.00,1.11978,32.3194,47.2891
1869,2005-02-12,00:00:00.00,0.157573,14.0626,20.8129
1870,2005-02-13,00:00:00.00,0.143116,5.97975,13.3939
1871,2005-02-14,00:00:00.00,1.87062,4.79602,15.0079
1872,2005-02-15,00:00:00.00,10.081,24.8011,17.783
1873,2005-02-16,00:00:00.00,0.857173,38.1152,30.0159
1874,2005-02-17,00:00:00.00,18.9856,58.2285,24.0976
1875,2005-02-18,00:00:00.00,0.573675,63.8513,26.6745
1876,2005-02-19,00:00:00.00,0.22015,28.9585,14.1584
1877,2005-02-20,00:00:00.00,0.0700405,10.1792,8.12694
1878,2005-02-21,00:00:00.00,17.1554,27.4843,7.02258
1879,2005-02-22,00:00:00.00,8.67186,63.6953,22.5968
1880,2005-02-23,00:00:00.00,1.56545,57.6895,38.5109
1881,2005-02-24,00:00:00.00,0.177821,26.0062,21.8606
1882,2005-02-25,00:00:00.00,0.550801,10.5629,14.4416
1883,2005-02-26,00:00:00.00,0.943015,4.96733,8.63664
1884,2005-02-27,00:00:00.00,0.787986,3.2777,6.59783
1885,2005-02-28,00:00:00.00,0.0744054,2.67712,5.52178
1886,2005-03-01,00:00:00.00,4.80118,5.88477,4.95545
1887,2005-03-02,00:00:00.00,9.25297,10.3739,6.08812
1888,2005-03-03,00:00:00.00,0.857077,8.30289,6.20139
1889,2005-03-04,00:00:00.00,0.0431456,4.15693,5.35188
1890,2005-03-05,00:00:00.00,0.110087,2.98748,4.44574
1891,2005-03-06,00:00:00.00,0.220499,2.66562,5.49347
1892,2005-03-07,00:00:00.00,0.0398187,11.6845,9.71268
1893,2005-03-08,00:00:00.00,1.71972,25.119,19.0006
1894,2005-03-09,00:00:00.00,0.918001,21.1462,14.1018
1895,2005-03-10,00:00:00.00,0.159861,9.12431,7.78713
1896,2005-03-11,00:00:00.00,1.59729,4.43385,5.29525
1897,2005-03-12,00:00:00.00,4.62513,4.03044,4.81386
1898,2005-03-13,00:00:00.00,2.30683,4.74213,4.61565
1899,2005-03-14,00:00:00.00,0.168394,4.03141,4.19089
1900,2005-03-15,00:00:00.00,0.245616,2.92458,3.85109
1901,2005-03-16,00:00:00.00,0.077241,2.61327,3.85109
1902,2005-03-17,00:00:00.00,0.165542,2.52154,5.06872
1903,2005-03-18,00:00:00.00,0.381778,2.56752,7.9004
1904,2005-03-19,00:00:00.00,0.289153,2.84968,9.57109
1905,2005-03-20,00:00:00.00,2.78502,10.5517,8.49505
1906,2005-03-21,00:00:00.00,1.30947,21.1989,14.5549
1907,2005-03-22,00:00:00.00,0.423472,17.634,14.1867
1908,2005-03-23,00:00:00.00,0.226573,8.28498,8.97644
1909,2005-03-24,00:00:00.00,5.06476,7.96034,9.62773
1910,2005-03-25,00:00:00.00,0.306405,11.0418,17.9246
1911,2005-03-26,00:00:00.00,2.1141,9.98279,14.1867
1912,2005-03-27,00:00:00.00,0.572082,7.85982,12.6293
1913,2005-03-28,00:00:00.00,1.09041,6.81465,11.6099
1914,2005-03-29,00:00:00.00,3.40475,7.56057,8.97644
1915,2005-03-30,00:00:00.00,0.209954,8.99962,11.7232
1916,2005-03-31,00:00:00.00,0.24267,6.8706,10.1941
1917,2005-04-01,00:00:00.00,0.709733,4.48478,7.07921
1918,2005-04-02,00:00:00.00,0.796923,4.40662,5.43683
1919,2005-04-03,00:00:00.00,18.1447,14.2685,31.1485
1920,2005-04-04,00:00:00.00,0.302132,26.7488,120.913
1921,2005-04-05,00:00:00.00,0.116536,20.0186,96.8436
1922,2005-04-06,00:00:00.00,0.744075,7.98681,48.705
1923,2005-04-07,00:00:00.00,0.504894,5.20962,21.2093
1924,2005-04-08,00:00:00.00,0.282679,4.41854,12.4028
1925,2005-04-09,00:00:00.00,0.0669036,3.52477,9.57109
1926,2005-04-10,00:00:00.00,0.353351,3.00729,7.5606
1927,2005-04-11,00:00:00.00,0.361566,3.04032,6.03149
1928,2005-04-12,00:00:00.00,0.109354,3.04153,4.92713
1929,2005-04-13,00:00:00.00,0.0725129,2.74506,4.13426
1930,2005-04-14,00:00:00.00,0.0414658,2.46727,3.59624
1931,2005-04-15,00:00:00.00,0.056296,2.33328,3.17149
1932,2005-04-16,00:00:00.00,0.0324356,2.26244,2.76939
1933,2005-04-17,00:00:00.00,0.261241,2.28459,2.48339
1934,2005-04-18,00:00:00.00,0.433509,2.47021,2.29933
1935,2005-04-19,00:00:00.00,0.308309,2.63219,2.19456
1936,2005-04-20,00:00:00.00,0.345378,2.60298,2.08978
1937,2005-04-21,00:00:00.00,2.74457,3.13783,2.14642
1938,2005-04-22,00:00:00.00,0.287396,3.85958,2.13792
1939,2005-04-23,00:00:00.00,9.92667,5.57883,3.62456
1940,2005-04-24,00:00:00.00,30.1382,15.8652,42.4753
1941,2005-04-25,00:00:00.00,20.689,33.7246,115.25
1942,2005-04-26,00:00:00.00,0.823622,37.5287,108.454
1943,2005-04-27,00:00:00.00,7.12881,25.1641,108.737
1944,2005-04-28,00:00:00.00,0.449532,16.431,67.9604
1945,2005-04-29,00:00:00.00,0.100681,10.5388,31.1485
1946,2005-04-30,00:00:00.00,0.712634,5.25528,16.1972
1947,2005-05-01,00:00:00.00,0.535259,4.06916,10.8737
1948,2005-05-02,00:00:00.00,0.648165,3.92215,8.72159
1949,2005-05-03,00:00:00.00,1.26545,4.11538,7.02258
1950,2005-05-04,00:00:00.00,0.74941,4.50867,5.43683
1951,2005-05-05,00:00:00.00,0.770892,4.40236,4.41743
1952,2005-05-06,00:00:00.00,0.848345,4.12357,3.68119
1953,2005-05-07,00:00:00.00,0.157094,3.77758,3.1998
1954,2005-05-08,00:00:00.00,3.973,4.51782,2.81753
1955,2005-05-09,00:00:00.00,0.0911732,5.85002,2.47489
1956,2005-05-10,00:00:00.00,0.02129,4.64622,2.16341
1957,2005-05-11,00:00:00.00,4.12115,4.0025,1.92838
1958,2005-05-12,00:00:00.00,1.87925,5.72646,1.80095
1959,2005-05-13,00:00:00.00,0.80814,5.68314,1.73299
1960,2005-05-14,00:00:00.00,0.234732,3.98402,1.90006
1961,2005-05-15,00:00:00.00,21.3275,7.99343,2.97327
1962,2005-05-16,00:00:00.00,0.384146,14.2432,21.181
1963,2005-05-17,00:00:00.00,0.159212,10.6042,10.5905
1964,2005-05-18,00:00:00.00,0.0390678,4.1665,5.18198
1965,2005-05-19,00:00:00.00,0.117897,2.54957,3.53961
1966,2005-05-20,00:00:00.00,16.8342,6.71149,2.71842
1967,2005-05-21,00:00:00.00,1.76694,12.9924,2.288
1968,2005-05-22,00:00:00.00,0.290047,10.653,2.05014
1969,2005-05-23,00:00:00.00,0.559821,4.9682,2.00483
1970,2005-05-24,00:00:00.00,13.3482,6.90576,2.27101
1971,2005-05-25,00:00:00.00,1.27937,11.6079,5.3802
1972,2005-05-26,00:00:00.00,0.0936491,9.19646,3.45466
1973,2005-05-27,00:00:00.00,0.0846081,4.16909,2.52303
1974,2005-05-28,00:00:00.00,0.846881,2.73589,1.90289
1975,2005-05-29,00:00:00.00,2.72524,3.29387,1.63105
1976,2005-05-30,00:00:00.00,0.251935,3.91752,1.65087
1977,2005-05-31,00:00:00.00,1.03322,3.38227,1.67919
1978,2005-06-01,00:00:00.00,0.161846,2.7149,1.29408
1979,2005-06-02,00:00:00.00,0.0784403,2.28267,1.12135
1980,2005-06-03,00:00:00.00,0.35928,1.93445,1.11852
1981,2005-06-04,00:00:00.00,0.104901,1.84129,0.883486
1982,2005-06-05,00:00:00.00,0.549464,1.8029,0.761723
1983,2005-06-06,00:00:00.00,0.513747,1.80757,0.688099
1984,2005-06-07,00:00:00.00,1.32359,1.84642,0.591822
1985,2005-06-08,00:00:00.00,0.998769,1.86864,0.489881
1986,2005-06-09,00:00:00.00,1.33365,1.80027,0.444574
1987,2005-06-10,00:00:00.00,6.31717,1.8575,0.379446
1988,2005-06-11,00:00:00.00,3.74037,2.12128,0.382277
1989,2005-06-12,00:00:00.00,2.08666,2.16935,3.25644
1990,2005-06-13,00:00:00.00,0.991559,1.91452,2.43808
1991,2005-06-14,00:00:00.00,2.79481,1.67304,1.07604
1992,2005-06-15,00:00:00.00,11.444,1.83677,0.812693
1993,2005-06-16,00:00:00.00,0.186727,2.0587,0.758891
1994,2005-06-17,00:00:00.00,0.875413,1.80137,0.784377
1995,2005-06-18,00:00:00.00,0.243169,1.50054,0.673941
1996,2005-06-19,00:00:00.00,0.212312,1.37778,1.27709
1997,2005-06-20,00:00:00.00,0.4001,1.28324,0.928793
1998,2005-06-21,00:00:00.00,0.0429525,1.2322,0.662614
1999,2005-06-22,00:00:00.00,0.199217,1.20545,0.484218
2000,2005-06-23,00:00:00.00,0.75649,1.19308,0.387941
2001,2005-06-24,00:00:00.00,0.0354696,1.18025,0.31998
2002,2005-06-25,00:00:00.00,0.633661,1.16821,0.288832
2003,2005-06-26,00:00:00.00,1.2956,1.16238,0.274107
2004,2005-06-27,00:00:00.00,1.3739,1.1545,0.260515
2005,2005-06-28,00:00:00.00,2.47302,1.14871,0.266178
2006,2005-06-29,00:00:00.00,10.9107,1.17994,0.334139
2007,2005-06-30,00:00:00.00,11.3003,1.72632,0.402099
2008,2005-07-01,00:00:00.00,2.36451,2.55567,0.438911
2009,2005-07-02,00:00:00.00,1.54361,2.51811,1.63955
2010,2005-07-03,00:00:00.00,0.106187,1.8778,1.39319
2011,2005-07-04,00:00:00.00,0.363154,1.42508,0.846674
2012,2005-07-05,00:00:00.00,1.88949,1.23998,0.611644
2013,2005-07-06,00:00:00.00,12.8425,1.28015,0.385109
2014,2005-07-07,00:00:00.00,0.119248,1.30568,0.305822
2015,2005-07-08,00:00:00.00,0.132013,1.20913,0.275523
2016,2005-07-09,00:00:00.00,0.0818611,1.11412,0.461565
2017,2005-07-10,00:00:00.00,0.0775761,1.05466,0.481386
2018,2005-07-11,00:00:00.00,0.13616,1.02126,0.256267
2019,2005-07-12,00:00:00.00,0.408224,1.00982,0.210677
2020,2005-07-13,00:00:00.00,2.84578,1.01153,0.182077
2021,2005-07-14,00:00:00.00,6.4831,1.02874,0.181511
2022,2005-07-15,00:00:00.00,10.9211,1.2426,0.157725
2023,2005-07-16,00:00:00.00,10.3545,2.11743,0.147814
2024,2005-07-17,00:00:00.00,8.19491,3.58681,2.50887
2025,2005-07-18,00:00:00.00,3.25522,4.35991,9.31624
2026,2005-07-19,00:00:00.00,2.34255,3.80031,3.22812
2027,2005-07-20,00:00:00.00,4.98441,3.34771,1.87174
2028,2005-07-21,00:00:00.00,0.258674,3.18968,1.77547
2029,2005-07-22,00:00:00.00,7.50691,3.03193,2.54852
2030,2005-07-23,00:00:00.00,11.1829,4.43619,4.07763
2031,2005-07-24,00:00:00.00,0.0432429,5.27974,1.34505
2032,2005-07-25,00:00:00.00,2.49779,3.65439,0.693763
2033,2005-07-26,00:00:00.00,1.75968,2.47141,0.518198
2034,2005-07-27,00:00:00.00,6.63688,2.77549,0.351129
2035,2005-07-28,00:00:00.00,13.9038,4.62791,14.1301
2036,2005-07-29,00:00:00.00,0.0915238,5.85004,25.6551
2037,2005-07-30,00:00:00.00,0.0179363,3.79599,7.98535
2038,2005-07-31,00:00:00.00,0.116495,1.66316,3.22812
2039,2005-08-01,00:00:00.00,0.36898,1.27343,1.71883
2040,2005-08-02,00:00:00.00,0.28054,1.23565,1.10436
2041,2005-08-03,00:00:00.00,0.142434,1.1609,0.767387
2042,2005-08-04,00:00:00.00,0.33736,1.06948,0.580495
2043,2005-08-05,00:00:00.00,0.747925,1.02403,0.444574
2044,2005-08-06,00:00:00.00,2.18665,1.00319,0.325644
2045,2005-08-07,00:00:00.00,0.0532678,0.956086,0.279487
2046,2005-08-08,00:00:00.00,0.185205,0.888701,0.254285
2047,2005-08-09,00:00:00.00,3.39359,0.864553,0.281469
2048,2005-08-10,00:00:00.00,0.0426006,0.857218,0.259665
2049,2005-08-11,00:00:00.00,0.477137,0.836677,0.605981
2050,2005-08-12,00:00:00.00,0.285364,0.824574,1.8859
2051,2005-08-13,00:00:00.00,1.479,0.820695,0.438911
2052,2005-08-14,00:00:00.00,5.14628,0.834237,0.549347
2053,2005-08-15,00:00:00.00,2.6305,0.885286,0.311485
2054,2005-08-16,00:00:00.00,0.187187,0.9263,0.256551
2055,2005-08-17,00:00:00.00,0.150619,0.874258,0.226252
2056,2005-08-18,00:00:00.00,0.142573,0.799364,0.206996
2057,2005-08-19,00:00:00.00,0.5949,0.775096,0.183776
2058,2005-08-20,00:00:00.00,3.07371,0.778353,0.161689
2059,2005-08-21,00:00:00.00,0.968368,0.772556,15.5743
2060,2005-08-22,00:00:00.00,0.633299,0.754732,10.7604
2061,2005-08-23,00:00:00.00,0.143503,0.743907,1.39036
2062,2005-08-24,00:00:00.00,0.0809303,0.734281,0.580495
2063,2005-08-25,00:00:00.00,0.207236,0.727389,0.31998
2064,2005-08-26,00:00:00.00,0.0634656,0.720216,0.266178
2065,2005-08-27,00:00:00.00,0.415016,0.714102,0.227951
2066,2005-08-28,00:00:00.00,1.53459,0.713638,0.239844
2067,2005-08-29,00:00:00.00,0.297478,0.70638,0.286
2068,2005-08-30,00:00:00.00,0.4914,0.695103,0.214642
2069,2005-08-31,00:00:00.00,31.3932,0.825293,0.671109
2070,2005-09-01,00:00:00.00,17.3567,3.87116,11.3551
2071,2005-09-02,00:00:00.00,0.149206,7.60455,8.58
2072,2005-09-03,00:00:00.00,0.0279185,5.55443,4.75723
2073,2005-09-04,00:00:00.00,0.141171,2.02835,2.08978
2074,2005-09-05,00:00:00.00,0.0539795,1.27931,1.18081
2075,2005-09-06,00:00:00.00,0.155312,1.14103,0.781545
2076,2005-09-07,00:00:00.00,0.107178,1.07397,0.583327
2077,2005-09-08,00:00:00.00,0.0354474,1.01567,0.438911
2078,2005-09-09,00:00:00.00,0.453015,0.999418,0.368119
2079,2005-09-10,00:00:00.00,0.625419,1.08252,0.461565
2080,2005-09-11,00:00:00.00,0.0436621,1.09583,0.288832
2081,2005-09-12,00:00:00.00,0.119808,0.958886,0.27977
2082,2005-09-13,00:00:00.00,0.134349,0.844867,0.260232
2083,2005-09-14,00:00:00.00,0.206127,0.800387,0.270992
2084,2005-09-15,00:00:00.00,0.956901,0.786369,0.264763
2085,2005-09-16,00:00:00.00,0.285881,0.774915,0.257117
2086,2005-09-17,00:00:00.00,4.9768,0.776226,0.818357
2087,2005-09-18,00:00:00.00,0.418817,0.790744,2.51454
2088,2005-09-19,00:00:00.00,0.143083,0.745613,1.98501
2089,2005-09-20,00:00:00.00,0.227189,0.676135,0.976931
2090,2005-09-21,00:00:00.00,7.48975,0.671087,0.651287
2091,2005-09-22,00:00:00.00,0.0982566,0.681744,0.532357
2092,2005-09-23,00:00:00.00,0.222841,0.660689,0.399268
2093,2005-09-24,00:00:00.00,7.73481,0.666868,2.63347
2094,2005-09-25,00:00:00.00,2.76394,0.767435,1.4385
2095,2005-09-26,00:00:00.00,0.449843,0.878531,1.60557
2096,2005-09-27,00:00:00.00,12.0553,1.16667,37.9446
2097,2005-09-28,00:00:00.00,0.442602,1.49654,34.2634
2098,2005-09-29,00:00:00.00,0.379725,1.27218,11.5533
2099,2005-09-30,00:00:00.00,2.53751,1.03371,4.98377
2100,2005-10-01,00:00:00.00,0.859883,1.13233,2.86
2101,2005-10-02,00:00:00.00,0.042436,1.02118,2.00766
2102,2005-10-03,00:00:00.00,0.0748869,0.773029,1.42434
2103,2005-10-04,00:00:00.00,0.0845258,0.65292,1.11285
2104,2005-10-05,00:00:00.00,0.13591,0.608596,0.869327
2105,2005-10-06,00:00:00.00,0.330931,0.578818,0.702258
2106,2005-10-07,00:00:00.00,0.660427,0.563589,0.591822
2107,2005-10-08,00:00:00.00,1.95578,0.563358,0.866495
2108,2005-10-09,00:00:00.00,0.0688817,0.558951,4.84218
2109,2005-10-10,00:00:00.00,0.0993831,0.546176,25.2869
2110,2005-10-11,00:00:00.00,0.773105,0.540499,14.4982
2111,2005-10-12,00:00:00.00,0.319637,0.535776,6.79604
2112,2005-10-13,00:00:00.00,0.43323,0.529098,4.04931
2113,2005-10-14,00:00:00.00,0.34638,0.524122,2.8062
2114,2005-10-15,00:00:00.00,0.307396,0.518531,2.10961
2115,2005-10-16,00:00:00.00,0.0296194,0.512137,1.65087
2116,2005-10-17,00:00:00.00,0.101356,0.506251,1.29125
2117,2005-10-18,00:00:00.00,0.60657,0.503843,1.11002
2118,2005-10-19,00:00:00.00,0.145014,0.499187,0.951446
2119,2005-10-20,00:00:00.00,0.111126,0.492209,0.821189
2120,2005-10-21,00:00:00.00,3.39211,0.501711,0.733406
2121,2005-10-22,00:00:00.00,13.1458,0.731358,0.679604
2122,2005-10-23,00:00:00.00,2.84626,1.21888,0.79004
2123,2005-10-24,00:00:00.00,0.989901,1.46198,1.33372
2124,2005-10-25,00:00:00.00,11.2832,2.24467,2.78355
2125,2005-10-26,00:00:00.00,7.12844,4.27412,27.0426
2126,2005-10-27,00:00:00.00,0.265557,4.78461,43.0416
2127,2005-10-28,00:00:00.00,0.275719,2.84467,27.2974
2128,2005-10-29,00:00:00.00,0.482455,1.40705,10.0808
2129,2005-10-30,00:00:00.00,0.978376,1.29859,5.69169
2130,2005-10-31,00:00:00.00,0.183779,1.35941,3.79446
2131,2005-11-01,00:00:00.00,0.318944,1.17744,2.82602
2132,2005-11-02,00:00:00.00,8.24099,2.3096,2.62214
2133,2005-11-03,00:00:00.00,0.0504176,3.88539,3.00159
2134,2005-11-04,00:00:00.00,0.0972226,2.86675,2.42959
2135,2005-11-05,00:00:00.00,0.319332,1.30362,1.95669
2136,2005-11-06,00:00:00.00,1.07971,1.20526,1.66786
2137,2005-11-07,00:00:00.00,9.64459,3.05715,3.59624
2138,2005-11-08,00:00:00.00,0.0271651,5.0238,7.9004
2139,2005-11-09,00:00:00.00,3.22886,4.23741,4.10594
2140,2005-11-10,00:00:00.00,7.48231,4.71653,3.08654
2141,2005-11-11,00:00:00.00,0.0469617,5.99497,4.02099
2142,2005-11-12,00:00:00.00,0.0263145,3.8814,2.55135
2143,2005-11-13,00:00:00.00,0.0736613,1.58757,2.04448
2144,2005-11-14,00:00:00.00,0.486131,1.19403,1.78113
2145,2005-11-15,00:00:00.00,3.1129,1.95143,1.47248
2146,2005-11-16,00:00:00.00,27.7827,9.70159,4.19089
2147,2005-11-17,00:00:00.00,12.199,22.8993,23.1065
2148,2005-11-18,00:00:00.00,0.900097,23.6253,16.3105
2149,2005-11-19,00:00:00.00,0.181059,11.7656,7.05089
2150,2005-11-20,00:00:00.00,0.0210223,4.3039,4.30416
2151,2005-11-21,00:00:00.00,0.0193291,3.05351,3.17149
2152,2005-11-22,00:00:00.00,0.0665725,2.25601,2.574
2153,2005-11-23,00:00:00.00,1.74299,2.22792,2.28234
2154,2005-11-24,00:00:00.00,9.78215,4.43232,2.02465
2155,2005-11-25,00:00:00.00,4.32993,5.80185,2.18889
2156,2005-11-26,00:00:00.00,0.609794,3.92082,2.22287
2157,2005-11-27,00:00:00.00,0.532259,1.89244,3.00159
2158,2005-11-28,00:00:00.00,2.16213,7.43322,2.29366
2159,2005-11-29,00:00:00.00,0.741596,15.6246,4.10594
2160,2005-11-30,00:00:00.00,25.0416,24.4059,14.0452
2161,2005-12-01,00:00:00.00,0.0430588,33.0007,20.9828
2162,2005-12-02,00:00:00.00,1.63732,23.2994,9.57109
2163,2005-12-03,00:00:00.00,0.633149,8.32591,5.49347
2164,2005-12-04,00:00:00.00,2.01725,3.84724,3.82277
