time,date,hour,precip [mm/day],sub6505 [m3/s],sub6505 (observed) [m3/s]
1430,2003-12-01,00:00:00.00,0.0403771,30.8215,37.3782
1431,2003-12-02,00:00:00.00,0.238517,17.3363,19.7085
1432,2003-12-03,00:00:00.00,0.185579,11.9645,12.7143
1433,2003-12-04,00:00:00.00,0.101057,8.80713,9.31624
1434,2003-12-05,00:00:00.00,0.548895,7.14532,7.64555
1435,2003-12-06,00:00:00.00,16.366,26.5633,7.30575
1436,2003-12-07,00:00:00.00,0.811596,39.6684,7.64555
1437,2003-12-08,00:00:00.00,0.1369,24.1875,7.30575
1438,2003-12-09,00:00:00.00,0.117759,12.6864,6.73941
1439,2003-12-10,00:00:00.00,1.26584,11.3471,6.65446
1440,2003-12-11,00:00:00.00,11.1978,25.9201,45.307
1441,2003-12-12,00:00:00.00,2.15756,35.6428,87.2159
1442,2003-12-13,00:00:00.00,0.117858,24.4601,27.0709
1443,2003-12-14,00:00:00.00,0.534234,13.6107,13.1673
1444,2003-12-15,00:00:00.00,6.93092,12.625,9.99585
1445,2003-12-16,00:00:00.00,0.0895844,12.7948,8.26852
1446,2003-12-17,00:00:00.00,2.72515,19.4965,8.58
1447,2003-12-18,00:00:00.00,0.473413,23.9742,30.299
1448,2003-12-19,00:00:00.00,0.244657,14.8788,15.8008
1449,2003-12-20,00:00:00.00,1.63071,8.56142,9.96753
1450,2003-12-21,00:00:00.00,0.307441,6.27803,7.81545
1451,2003-12-22,00:00:00.00,0.145527,4.94864,6.51287
1452,2003-12-23,00:00:00.00,1.31012,9.56832,6.39961
1453,2003-12-24,00:00:00.00,17.763,43.8742,42.4753
1454,2003-12-25,00:00:00.00,3.07256,59.2733,92.3129
1455,2003-12-26,00:00:00.00,1.75342,33.9982,35.6792
1456,2003-12-27,00:00:00.00,0.252434,18.2466,17.8396
1457,2003-12-28,00:00:00.00,0.163349,12.1063,12.4311
1458,2003-12-29,00:00:00.00,0.294399,13.8124,11.2984
1459,2003-12-30,00:00:00.00,7.11399,25.8782,21.804
1460,2003-12-31,00:00:00.00,3.98921,37.3397,106.755
1461,2004-01-01,00:00:00.00,0.123501,29.8548,42.4753
1462,2004-01-02,00:00:00.00,1.69128,17.7826,19.482
1463,2004-01-03,00:00:00.00,3.19675,18.4334,17.1317
1464,2004-01-04,00:00:00.00,3.29435,22.0019,16.9901
1465,2004-01-05,00:00:00.00,26.5714,96.6173,51.5367
1466,2004-01-06,00:00:00.00,0.635539,115.745,159.99
1467,2004-01-07,00:00:00.00,0.305608,44.9906,51.5367
1468,2004-01-08,00:00:00.00,0.202465,23.4558,17.6131
1469,2004-01-09,00:00:00.00,0.433863,15.9241,13.139
1470,2004-01-10,00:00:00.00,0.194524,11.4828,8.77822
1471,2004-01-11,00:00:00.00,0.360332,8.28653,7.07921
1472,2004-01-12,00:00:00.00,0.54956,6.02434,6.22971
1473,2004-01-13,00:00:00.00,0.483983,5.05527,5.66337
1474,2004-01-14,00:00:00.00,0.07489,4.48249,4.81386
1475,2004-01-15,00:00:00.00,5.14256,4.32886,4.24753
1476,2004-01-16,00:00:00.00,0.29218,4.2623,3.96436
1477,2004-01-17,00:00:00.00,0.140566,3.37652,3.68119
1478,2004-01-18,00:00:00.00,4.94219,2.80617,3.39802
1479,2004-01-19,00:00:00.00,0.753961,2.64111,3.11485
1480,2004-01-20,00:00:00.00,0.268131,2.53682,2.83168
1481,2004-01-21,00:00:00.00,0.13579,2.46218,2.60515
1482,2004-01-22,00:00:00.00,0.214218,2.41007,2.49188
1483,2004-01-23,00:00:00.00,0.529008,2.37227,2.37862
1484,2004-01-24,00:00:00.00,4.27029,2.34376,2.26535
1485,2004-01-25,00:00:00.00,2.23689,2.32451,2.20871
1486,2004-01-26,00:00:00.00,4.21281,2.31228,2.15208
1487,2004-01-27,00:00:00.00,12.4057,2.30265,2.09545
1488,2004-01-28,00:00:00.00,12.7047,13.3287,2.09545
1489,2004-01-29,00:00:00.00,1.90645,20.8384,2.03881
1490,2004-01-30,00:00:00.00,0.854128,12.8712,2.03881
1491,2004-01-31,00:00:00.00,0.162795,7.23849,1.98218
1492,2004-02-01,00:00:00.00,0.143462,5.46123,1.92555
1493,2004-02-02,00:00:00.00,0.20715,4.45545,1.92555
1494,2004-02-03,00:00:00.00,1.93197,3.72457,1.92555
1495,2004-02-04,00:00:00.00,4.41913,6.81685,1.86891
1496,2004-02-05,00:00:00.00,0.436555,8.92795,3.68119
1497,2004-02-06,00:00:00.00,17.4629,15.7306,7.07921
1498,2004-02-07,00:00:00.00,3.82526,25.3645,14.1584
1499,2004-02-08,00:00:00.00,0.893223,21.1821,31.1485
1500,2004-02-09,00:00:00.00,0.326962,12.2226,27.1842
1501,2004-02-10,00:00:00.00,0.152517,8.01379,18.1228
1502,2004-02-11,00:00:00.00,0.208242,6.40782,13.5921
1503,2004-02-12,00:00:00.00,0.359277,5.1297,11.3267
1504,2004-02-13,00:00:00.00,0.377349,4.22722,9.34456
1505,2004-02-14,00:00:00.00,0.302618,3.64336,7.64555
1506,2004-02-15,00:00:00.00,0.328711,3.08835,6.22971
1507,2004-02-16,00:00:00.00,0.343504,2.72502,5.3802
1508,2004-02-17,00:00:00.00,0.129351,2.52905,5.09703
1509,2004-02-18,00:00:00.00,0.851617,2.40083,4.81386
1510,2004-02-19,00:00:00.00,0.340707,2.31163,4.5307
1511,2004-02-20,00:00:00.00,0.251602,2.575,4.24753
1512,2004-02-21,00:00:00.00,6.4532,51.4755,7.36238
1513,2004-02-22,00:00:00.00,2.64782,86.207,45.307
1514,2004-02-23,00:00:00.00,0.244323,53.0552,28.3168
1515,2004-02-24,00:00:00.00,0.8295,28.0961,14.1584
1516,2004-02-25,00:00:00.00,0.269891,19.5766,9.06139
1517,2004-02-26,00:00:00.00,0.160377,14.2565,7.64555
1518,2004-02-27,00:00:00.00,0.213499,10.0177,6.79604
1519,2004-02-28,00:00:00.00,0.254455,7.2486,6.22971
1520,2004-02-29,00:00:00.00,0.389809,16.2575,5.66337
1521,2004-03-01,00:00:00.00,0.368835,72.3015,5.66337
1522,2004-03-02,00:00:00.00,4.47229,98.8584,10.0242
1523,2004-03-03,00:00:00.00,0.293019,59.0303,32.8475
1524,2004-03-04,00:00:00.00,0.138402,30.6117,26.0515
1525,2004-03-05,00:00:00.00,6.20726,27.8252,21.4359
1526,2004-03-06,00:00:00.00,1.85238,30.7724,83.2515
1527,2004-03-07,00:00:00.00,0.16791,22.7771,33.4139
1528,2004-03-08,00:00:00.00,0.583562,14.7418,16.8485
1529,2004-03-09,00:00:00.00,1.67039,12.6469,12.0063
1530,2004-03-10,00:00:00.00,0.226835,11.2823,9.31624
1531,2004-03-11,00:00:00.00,0.352908,8.67199,7.53228
1532,2004-03-12,00:00:00.00,0.924598,7.8753,6.59783
1533,2004-03-13,00:00:00.00,0.0968982,6.90552,5.91822
1534,2004-03-14,00:00:00.00,0.330324,4.91935,4.92713
1535,2004-03-15,00:00:00.00,1.42215,6.13422,4.44574
1536,2004-03-16,00:00:00.00,0.149452,7.41668,4.27584
1537,2004-03-17,00:00:00.00,12.0172,10.5808,4.30416
1538,2004-03-18,00:00:00.00,0.534947,12.463,4.36079
1539,2004-03-19,00:00:00.00,2.72106,8.39369,4.98377
1540,2004-03-20,00:00:00.00,0.342053,5.90813,9.62773
1541,2004-03-21,00:00:00.00,7.38634,27.8169,13.224
1542,2004-03-22,00:00:00.00,0.629703,42.9032,18.6042
1543,2004-03-23,00:00:00.00,0.168859,25.9867,13.1107
1544,2004-03-24,00:00:00.00,0.0156088,14.1678,8.86317
1545,2004-03-25,00:00:00.00,4.20395,15.8278,7.64555
1546,2004-03-26,00:00:00.00,3.55864,21.3442,11.2418
1547,2004-03-27,00:00:00.00,8.50218,29.4608,12.0063
1548,2004-03-28,00:00:00.00,1.4096,31.3427,36.8119
1549,2004-03-29,00:00:00.00,0.222097,20.9745,24.6073
1550,2004-03-30,00:00:00.00,8.30664,22.8444,13.9602
1551,2004-03-31,00:00:00.00,13.7564,43.2401,99.109
1552,2004-04-01,00:00:00.00,1.13499,46.9147,104.489
1553,2004-04-02,00:00:00.00,3.11331,32.7822,76.4555
1554,2004-04-03,00:00:00.00,2.2776,26.0256,121.762
1555,2004-04-04,00:00:00.00,0.578007,20.7777,67.3941
1556,2004-04-05,00:00:00.00,1.662,16.2665,33.4139
1557,2004-04-06,00:00:00.00,1.0118,14.2407,21.6341
1558,2004-04-07,00:00:00.00,0.281427,11.2511,15.1212
1559,2004-04-08,00:00:00.00,0.132388,7.9811,11.8931
1560,2004-04-09,00:00:00.00,3.39398,9.85784,10.364
1561,2004-04-10,00:00:00.00,0.140563,11.4269,8.89149
1562,2004-04-11,00:00:00.00,0.064481,7.77821,7.36238
1563,2004-04-12,00:00:00.00,0.353886,5.45429,6.51287
1564,2004-04-13,00:00:00.00,5.20896,10.4658,6.0598
1565,2004-04-14,00:00:00.00,21.3565,37.9166,7.3907
1566,2004-04-15,00:00:00.00,5.76866,56.9204,24.6923
1567,2004-04-16,00:00:00.00,0.0299046,40.8685,18.6891
1568,2004-04-17,00:00:00.00,0.0905647,22.0136,10.3923
1569,2004-04-18,00:00:00.00,3.62782,18.0809,8.2402
1570,2004-04-19,00:00:00.00,1.3027,18.6446,10.9586
1571,2004-04-20,00:00:00.00,0.687991,14.6796,10.3923
1572,2004-04-21,00:00:00.00,1.3698,11.5009,6.93763
1573,2004-04-22,00:00:00.00,5.43986,15.048,6.00317
1574,2004-04-23,00:00:00.00,2.31519,18.5602,5.69169
1575,2004-04-24,00:00:00.00,1.96028,16.2672,5.60674
1576,2004-04-25,00:00:00.00,0.0377714,11.9551,6.88099
1577,2004-04-26,00:00:00.00,7.10452,14.8985,6.25802
1578,2004-04-27,00:00:00.00,0.34662,17.7264,9.00476
1579,2004-04-28,00:00:00.00,1.23739,12.6737,7.07921
1580,2004-04-29,00:00:00.00,0.171166,8.9307,5.52178
1581,2004-04-30,00:00:00.00,0.148009,6.40884,4.67228
1582,2004-05-01,00:00:00.00,2.3785,6.82886,4.16258
1583,2004-05-02,00:00:00.00,11.3779,17.2573,4.84218
1584,2004-05-03,00:00:00.00,16.3663,37.3127,48.705
1585,2004-05-04,00:00:00.00,0.794536,39.5014,73.0575
1586,2004-05-05,00:00:00.00,0.795918,23.4929,23.5879
1587,2004-05-06,00:00:00.00,4.48918,18.0477,14.0168
1588,2004-05-07,00:00:00.00,0.548978,17.1482,10.3073
1589,2004-05-08,00:00:00.00,21.5595,31.7869,9.45783
1590,2004-05-09,00:00:00.00,0.602457,41.4751,10.9869
1591,2004-05-10,00:00:00.00,1.09191,25.8734,8.83486
1592,2004-05-11,00:00:00.00,1.84521,16.3633,7.24911
1593,2004-05-12,00:00:00.00,5.04252,17.38,6.48456
1594,2004-05-13,00:00:00.00,6.41204,22.6698,12.2612
1595,2004-05-14,00:00:00.00,8.70544,29.0994,10.3073
1596,2004-05-15,00:00:00.00,12.1479,38.6514,6.79604
1597,2004-05-16,00:00:00.00,5.17876,41.4109,6.42792
1598,2004-05-17,00:00:00.00,0.100153,29.7943,7.53228
1599,2004-05-18,00:00:00.00,1.18725,18.1184,6.73941
1600,2004-05-19,00:00:00.00,16.7876,29.1082,10.0808
1601,2004-05-20,00:00:00.00,7.98041,44.873,34.8297
1602,2004-05-21,00:00:00.00,3.50285,39.7029,20.9545
1603,2004-05-22,00:00:00.00,14.07,41.0366,110.719
1604,2004-05-23,00:00:00.00,0.627313,41.0928,126.859
1605,2004-05-24,00:00:00.00,1.08254,26.3327,33.9802
1606,2004-05-25,00:00:00.00,8.7086,25.4409,17.2733
1607,2004-05-26,00:00:00.00,2.77408,29.2637,10.5905
1608,2004-05-27,00:00:00.00,8.3361,29.8496,6.99426
1609,2004-05-28,00:00:00.00,0.863827,27.6007,5.74832
1610,2004-05-29,00:00:00.00,2.17435,19.7199,4.98377
1611,2004-05-30,00:00:00.00,0.0243296,13.9589,4.36079
1612,2004-05-31,00:00:00.00,11.7087,20.2432,4.41743
1613,2004-06-01,00:00:00.00,23.8574,48.5847,47.2891
1614,2004-06-02,00:00:00.00,1.40848,56.3594,26.1931
1615,2004-06-03,00:00:00.00,2.10657,35.4155,12.2895
1616,2004-06-04,00:00:00.00,0.105628,21.3042,14.1584
1617,2004-06-05,00:00:00.00,0.902398,14.7499,5.74832
1618,2004-06-06,00:00:00.00,0.104035,11.0178,4.27584
1619,2004-06-07,00:00:00.00,0.219933,7.95127,3.59624
1620,2004-06-08,00:00:00.00,0.0820262,5.80765,3.22812
1621,2004-06-09,00:00:00.00,0.311077,4.54765,2.88832
1622,2004-06-10,00:00:00.00,12.6799,13.9454,2.47772
1623,2004-06-11,00:00:00.00,6.39741,25.4932,4.7006
1624,2004-06-12,00:00:00.00,24.9613,43.7819,21.7757
1625,2004-06-13,00:00:00.00,5.37549,55.074,111.568
1626,2004-06-14,00:00:00.00,7.31169,45.4316,39.6436
1627,2004-06-15,00:00:00.00,2.43361,35.6567,126.859
1628,2004-06-16,00:00:00.00,1.35138,25.4735,101.091
1629,2004-06-17,00:00:00.00,12.1061,29.3737,30.8654
1630,2004-06-18,00:00:00.00,8.19309,40.5769,15.9707
1631,2004-06-19,00:00:00.00,0.660407,34.5785,18.8307
1632,2004-06-20,00:00:00.00,0.187331,20.3355,12.6576
1633,2004-06-21,00:00:00.00,0.887595,13.011,8.4101
1634,2004-06-22,00:00:00.00,0.137505,9.88811,6.79604
1635,2004-06-23,00:00:00.00,0.845419,7.76152,5.52178
1636,2004-06-24,00:00:00.00,0.0843208,6.20421,4.5307
1637,2004-06-25,00:00:00.00,0.701462,4.97778,3.48297
1638,2004-06-26,00:00:00.00,4.06062,7.23796,3.93604
1639,2004-06-27,00:00:00.00,0.137497,8.29015,4.41743
1640,2004-06-28,00:00:00.00,0.107011,5.3953,3.22812
1641,2004-06-29,00:00:00.00,3.17608,5.55488,3.22812
1642,2004-06-30,00:00:00.00,0.0631353,6.18011,3.17149
1643,2004-07-01,00:00:00.00,0.13425,4.20303,2.52303
1644,2004-07-02,00:00:00.00,0.0208308,2.83428,2.19172
1645,2004-07-03,00:00:00.00,0.0266358,2.23894,1.93687
1646,2004-07-04,00:00:00.00,0.215694,1.97664,1.69335
1647,2004-07-05,00:00:00.00,10.252,5.9061,1.65087
1648,2004-07-06,00:00:00.00,0.217523,8.30799,1.52911
1649,2004-07-07,00:00:00.00,2.51228,6.04691,1.40168
1650,2004-07-08,00:00:00.00,5.53874,6.78702,1.27992
1651,2004-07-09,00:00:00.00,0.102951,6.70971,1.23461
1652,2004-07-10,00:00:00.00,0.0284213,3.98681,1.08737
1653,2004-07-11,00:00:00.00,0.831454,2.70948,1.0279
1654,2004-07-12,00:00:00.00,0.852872,2.63569,0.940119
1655,2004-07-13,00:00:00.00,7.7707,4.62969,1.06755
1656,2004-07-14,00:00:00.00,1.17568,5.91176,0.982595
1657,2004-07-15,00:00:00.00,6.27264,5.97013,0.948614
1658,2004-07-16,00:00:00.00,0.268796,5.58728,0.923129
1659,2004-07-17,00:00:00.00,0.417818,3.47949,0.778713
1660,2004-07-18,00:00:00.00,11.395,5.42851,1.76697
1661,2004-07-19,00:00:00.00,6.78972,9.65599,3.05822
1662,2004-07-20,00:00:00.00,0.628024,8.75048,2.24836
1663,2004-07-21,00:00:00.00,0.549834,5.07716,1.29408
1664,2004-07-22,00:00:00.00,0.2149,3.11086,1.09303
1665,2004-07-23,00:00:00.00,11.6797,6.14707,1.09869
1666,2004-07-24,00:00:00.00,1.38517,8.60934,1.24594
1667,2004-07-25,00:00:00.00,0.166462,5.56975,1.14683
1668,2004-07-26,00:00:00.00,0.0524456,2.93778,1.00808
1669,2004-07-27,00:00:00.00,18.0561,7.93601,0.815525
1670,2004-07-28,00:00:00.00,2.16721,12.3543,1.15533
1671,2004-07-29,00:00:00.00,0.136949,8.10551,1.0902
1672,2004-07-30,00:00:00.00,0.15799,4.07595,0.968436
1673,2004-07-31,00:00:00.00,1.1836,3.13093,1.41584
1674,2004-08-01,00:00:00.00,6.93459,5.70331,92.8793
1675,2004-08-02,00:00:00.00,0.0483053,6.74552,25.5418
1676,2004-08-03,00:00:00.00,1.21954,4.49396,6.96594
1677,2004-08-04,00:00:00.00,1.27225,3.55928,3.28475
1678,2004-08-05,00:00:00.00,4.45525,4.48249,3.0299
1679,2004-08-06,00:00:00.00,0.406378,4.68276,2.55135
1680,2004-08-07,00:00:00.00,0.325983,3.10957,1.99634
1681,2004-08-08,00:00:00.00,0.158692,2.05722,1.52911
1682,2004-08-09,00:00:00.00,0.072518,1.58635,1.30541
1683,2004-08-10,00:00:00.00,0.0314277,1.30097,1.16949
1684,2004-08-11,00:00:00.00,3.6681,1.74983,1.00525
1685,2004-08-12,00:00:00.00,0.265268,2.04435,0.872159
1686,2004-08-13,00:00:00.00,0.391133,1.5043,0.744733
1687,2004-08-14,00:00:00.00,0.35414,1.13745,0.631466
1688,2004-08-15,00:00:00.00,0.239677,0.979132,0.710753
1689,2004-08-16,00:00:00.00,1.82358,0.970263,1.06755
1690,2004-08-17,00:00:00.00,0.0474924,0.940141,2.68727
1691,2004-08-18,00:00:00.00,0.104684,0.772533,1.11852
1692,2004-08-19,00:00:00.00,1.06051,0.670631,2.94495
1693,2004-08-20,00:00:00.00,14.4836,0.764687,26.363
1694,2004-08-21,00:00:00.00,45.1583,9.52743,22.342
1695,2004-08-22,00:00:00.00,8.89438,21.8867,28.1186
1696,2004-08-23,00:00:00.00,0.995099,20.3042,10.5622
1697,2004-08-24,00:00:00.00,0.228988,11.1634,4.81386
1698,2004-08-25,00:00:00.00,0.13931,6.05774,2.54852
1699,2004-08-26,00:00:00.00,4.3485,7.34292,1.86325
1700,2004-08-27,00:00:00.00,5.04076,12.0932,1.39036
1701,2004-08-28,00:00:00.00,1.81874,12.8157,1.18648
1702,2004-08-29,00:00:00.00,12.0089,17.7233,1.19497
1703,2004-08-30,00:00:00.00,15.0532,32.4866,17.3582
1704,2004-08-31,00:00:00.00,0.24031,32.6113,12.7426
1705,2004-09-01,00:00:00.00,0.0777589,17.9629,5.49347
1706,2004-09-02,00:00:00.00,0.0920817,9.63252,3.34139
1707,2004-09-03,00:00:00.00,0.051889,6.68656,2.29933
1708,2004-09-04,00:00:00.00,0.257241,5.13965,1.7783
1709,2004-09-05,00:00:00.00,2.01832,5.57914,1.53477
1710,2004-09-06,00:00:00.00,0.60008,6.04415,1.42434
1711,2004-09-07,00:00:00.00,0.312068,4.70877,1.29408
1712,2004-09-08,00:00:00.00,1.2565,4.15796,1.2601
1713,2004-09-09,00:00:00.00,28.0983,22.8844,3.0299
1714,2004-09-10,00:00:00.00,11.5454,45.1918,15.1212
1715,2004-09-11,00:00:00.00,0.00617833,37.242,11.3551
1716,2004-09-12,00:00:00.00,0.0779838,18.9638,5.12535
1717,2004-09-13,00:00:00.00,0.159671,10.6053,3.00159
1718,2004-09-14,00:00:00.00,0.195203,7.72306,2.15774
1719,2004-09-15,00:00:00.00,0.8491,6.56924,1.69335
1720,2004-09-16,00:00:00.00,0.0618706,5.54802,1.50079
1721,2004-09-17,00:00:00.00,3.32598,6.68991,1.6084
1722,2004-09-18,00:00:00.00,7.39073,13.4866,1.4923
1723,2004-09-19,00:00:00.00,0.0229523,14.8852,1.26293
1724,2004-09-20,00:00:00.00,0.176568,8.71144,2.70992
1725,2004-09-21,00:00:00.00,0.105604,5.10256,1.57442
1726,2004-09-22,00:00:00.00,0.0487789,3.78774,1.28558
1727,2004-09-23,00:00:00.00,0.127437,3.05575,1.11002
1728,2004-09-24,00:00:00.00,0.104144,2.60196,1.02224
1729,2004-09-25,00:00:00.00,0.250427,2.33097,0.931624
1730,2004-09-26,00:00:00.00,0.217569,2.18797,0.855169
1731,2004-09-27,00:00:00.00,0.179094,2.0214,0.849505
1732,2004-09-28,00:00:00.00,0.233181,1.899,0.886317
1733,2004-09-29,00:00:00.00,0.372047,1.90699,0.874991
1734,2004-09-30,00:00:00.00,0.146697,1.83832,0.866495
1735,2004-10-01,00:00:00.00,0.334914,1.74342,0.982595
1736,2004-10-02,00:00:00.00,0.108896,1.6635,1.2063
1737,2004-10-03,00:00:00.00,3.72119,3.01265,1.0364
1738,2004-10-04,00:00:00.00,0.54273,4.03407,0.931624
1739,2004-10-05,00:00:00.00,0.319346,2.95392,0.903307
1740,2004-10-06,00:00:00.00,0.210593,2.05659,0.889149
1741,2004-10-07,00:00:00.00,0.775394,1.93935,0.860832
1742,2004-10-08,00:00:00.00,0.329264,1.95571,0.858
1743,2004-10-09,00:00:00.00,0.216407,1.6841,0.872159
1744,2004-10-10,00:00:00.00,0.569349,1.54085,0.778713
1745,2004-10-11,00:00:00.00,0.0981318,1.44265,0.730575
1746,2004-10-12,00:00:00.00,0.0694286,1.21517,0.733406
1747,2004-10-13,00:00:00.00,0.138324,1.08182,0.795703
1748,2004-10-14,00:00:00.00,6.18825,2.50081,0.849505
1749,2004-10-15,00:00:00.00,1.44452,3.76419,0.914634
1750,2004-10-16,00:00:00.00,16.6139,7.92419,1.25444
1751,2004-10-17,00:00:00.00,1.29541,10.5887,1.29125
1752,2004-10-18,00:00:00.00,0.142987,6.45659,1.18648
1753,2004-10-19,00:00:00.00,20.1549,13.4684,1.22612
1754,2004-10-20,00:00:00.00,0.170286,18.9902,1.69618
1755,2004-10-21,00:00:00.00,1.0273,11.3091,3.82277
1756,2004-10-22,00:00:00.00,0.234959,6.34105,2.35596
1757,2004-10-23,00:00:00.00,0.22442,4.45872,1.87741
1758,2004-10-24,00:00:00.00,10.0693,10.315,1.41867
1759,2004-10-25,00:00:00.00,7.36239,19.8021,1.50362
1760,2004-10-26,00:00:00.00,0.448078,18.0982,1.46681
1761,2004-10-27,00:00:00.00,0.1074,10.1823,1.64521
1762,2004-10-28,00:00:00.00,0.741518,6.40299,1.52345
1763,2004-10-29,00:00:00.00,0.234223,5.27446,1.35355
1764,2004-10-30,00:00:00.00,6.49764,9.07451,1.99351
1765,2004-10-31,00:00:00.00,3.26427,13.9977,1.44982
1766,2004-11-01,00:00:00.00,0.0307412,11.3407,1.35638
1767,2004-11-02,00:00:00.00,1.15376,7.33079,1.41018
1768,2004-11-03,00:00:00.00,8.94855,12.9587,2.09828
1769,2004-11-04,00:00:00.00,0.0477266,16.1885,9.25961
1770,2004-11-05,00:00:00.00,12.8823,20.9221,10.817
1771,2004-11-06,00:00:00.00,0.00280404,24.0479,15.2061
1772,2004-11-07,00:00:00.00,0.0123756,14.1381,8.97644
1773,2004-11-08,00:00:00.00,0.0165654,7.57622,5.74832
1774,2004-11-09,00:00:00.00,0.0334613,5.37826,4.04931
1775,2004-11-10,00:00:00.00,0.124665,4.24699,2.86
1776,2004-11-11,00:00:00.00,0.153285,3.56311,2.33897
1777,2004-11-12,00:00:00.00,3.48405,6.06393,1.97085
1778,2004-11-13,00:00:00.00,1.18294,8.64721,1.79529
1779,2004-11-14,00:00:00.00,0.455474,7.10532,1.63671
1780,2004-11-15,00:00:00.00,0.48634,5.2182,1.56592
1781,2004-11-16,00:00:00.00,0.172997,4.21191,1.50362
1782,2004-11-17,00:00:00.00,0.781381,3.96697,1.9482
1783,2004-11-18,00:00:00.00,4.96943,8.04366,2.08129
1784,2004-11-19,00:00:00.00,2.30759,12.1111,1.92555
1785,2004-11-20,00:00:00.00,11.5058,20.2384,3.82277
1786,2004-11-21,00:00:00.00,2.29993,25.5447,17.4432
1787,2004-11-22,00:00:00.00,0.408203,17.7807,13.0824
1788,2004-11-23,00:00:00.00,0.220619,10.3907,7.27743
1789,2004-11-24,00:00:00.00,0.289767,7.25506,5.09703
1790,2004-11-25,00:00:00.00,30.7142,36.2594,8.72159
1791,2004-11-26,00:00:00.00,4.07352,59.4692,69.0931
1792,2004-11-27,00:00:00.00,0.267704,39.681,28.3168
1793,2004-11-28,00:00:00.00,0.681992,22.3456,14.1584
1794,2004-11-29,00:00:00.00,4.2105,20.5067,10.5622
1795,2004-11-30,00:00:00.00,0.519757,19.9545,8.94812
1796,2004-12-01,00:00:00.00,5.67669,20.6847,8.0703
1797,2004-12-02,00:00:00.00,4.20683,25.8836,35.6792
1798,2004-12-03,00:00:00.00,0.0821581,22.0255,25.4568
1799,2004-12-04,00:00:00.00,0.109887,13.2391,13.2523
1800,2004-12-05,00:00:00.00,0.117292,8.57571,10.1374
1801,2004-12-06,00:00:00.00,0.235446,6.71352,8.4101
1802,2004-12-07,00:00:00.00,3.23709,9.42424,7.92872
1803,2004-12-08,00:00:00.00,9.64565,23.2186,8.09862
1804,2004-12-09,00:00:00.00,1.11095,29.3019,12.6293
1805,2004-12-10,00:00:00.00,0.506993,19.5493,14.7248
1806,2004-12-11,00:00:00.00,3.08384,15.7766,18.7741
1807,2004-12-12,00:00:00.00,2.37181,17.6231,23.6446
1808,2004-12-13,00:00:00.00,1.92639,17.4276,22.342
1809,2004-12-14,00:00:00.00,3.07216,16.9507,15.5743
1810,2004-12-15,00:00:00.00,0.578897,13.941,11.0153
1811,2004-12-16,00:00:00.00,0.382268,8.90192,8.72159
1812,2004-12-17,00:00:00.00,0.538499,6.59375,7.87208
1813,2004-12-18,00:00:00.00,0.323979,5.6312,7.81545
1814,2004-12-19,00:00:00.00,0.760578,5.23495,6.88099
1815,2004-12-20,00:00:00.00,2.59907,4.93488,6.48456
1816,2004-12-21,00:00:00.00,0.237667,3.77939,5.94654
1817,2004-12-22,00:00:00.00,0.103238,3.16265,5.66337
1818,2004-12-23,00:00:00.00,11.2464,2.91796,5.3802
1819,2004-12-24,00:00:00.00,36.779,2.6142,5.09703
1820,2004-12-25,00:00:00.00,0.186498,2.41181,4.81386
1821,2004-12-26,00:00:00.00,0.100738,2.30211,4.67228
1822,2004-12-27,00:00:00.00,0.809096,2.2418,4.5307
1823,2004-12-28,00:00:00.00,0.581724,2.20757,4.24753
1824,2004-12-29,00:00:00.00,0.421252,2.18281,4.10594
1825,2004-12-30,00:00:00.00,1.42672,3.66927,3.96436
1826,2004-12-31,00:00:00.00,1.87445,16.6745,5.66337
1827,2005-01-01,00:00:00.00,3.66341,137.992,155.743
1828,2005-01-02,00:00:00.00,0.11031,173.13,166.786
1829,2005-01-03,00:00:00.00,3.12021,75.2085,49.2713
1830,2005-01-04,00:00:00.00,16.4866,86.8716,78.1545
1831,2005-01-05,00:00:00.00,1.53849,90.3617,154.327
1832,2005-01-06,00:00:00.00,23.8564,99.6769,84.9505
1833,2005-01-07,00:00:00.00,10.1269,116.268,141.584
1834,2005-01-08,00:00:00.00,0.332637,67.2271,83.8179
1835,2005-01-09,00:00:00.00,8.36384,38.2627,33.9802
1836,2005-01-10,00:00:00.00,0.271296,28.7977,25.1454
1837,2005-01-11,00:00:00.00,0.398535,19.55,36.2456
1838,2005-01-12,00:00:00.00,12.2697,42.7656,73.6238
1839,2005-01-13,00:00:00.00,7.5529,117.188,204.731
1840,2005-01-14,00:00:00.00,20.8885,171.503,152.061
1841,2005-01-15,00:00:00.00,2.73054,124.089,158.574
1842,2005-01-16,00:00:00.00,0.248507,52.7699,113.267
1843,2005-01-17,00:00:00.00,3.24845,29.9136,84.9505
1844,2005-01-18,00:00:00.00,0.477951,20.4167,73.6238
1845,2005-01-19,00:00:00.00,0.321114,14.3027,62.2971
1846,2005-01-20,00:00:00.00,11.0248,10.0018,56.6337
1847,2005-01-21,00:00:00.00,0.137697,7.05362,48.1386
1848,2005-01-22,00:00:00.00,0.0586949,5.15417,42.4753
1849,2005-01-23,00:00:00.00,18.7103,3.99566,39.6436
1850,2005-01-24,00:00:00.00,0.531163,3.27083,33.9802
1851,2005-01-25,00:00:00.00,0.830598,2.79162,35.3961
1852,2005-01-26,00:00:00.00,0.209706,2.49717,36.8119
