time,date,hour,precip [mm/day],sub6522 [m3/s],sub6522 (observed) [m3/s]
3909,2010-09-14,00:00:00.00,0.230198,13.2151,3.77
3910,2010-09-15,00:00:00.00,0.189632,12.9603,3.6
3911,2010-09-16,00:00:00.00,0.207063,12.5705,2.14
3912,2010-09-17,00:00:00.00,10.2376,12.3839,1.91
3913,2010-09-18,00:00:00.00,0.0737078,12.1535,2.43
3914,2010-09-19,00:00:00.00,4.0119,11.7105,3.28
3915,2010-09-20,00:00:00.00,0.0109406,11.3449,4.15
3916,2010-09-21,00:00:00.00,0.00615972,10.9885,4.43
3917,2010-09-22,00:00:00.00,9.17906,11.0745,4.68
3918,2010-09-23,00:00:00.00,0.11867,11.2596,4.83
3919,2010-09-24,00:00:00.00,41.5658,12.5921,6.06
3920,2010-09-25,00:00:00.00,20.8888,14.6343,43.4
3921,2010-09-26,00:00:00.00,0.554755,15.5717,79
3922,2010-09-27,00:00:00.00,0.151936,16.4957,75.5
3923,2010-09-28,00:00:00.00,0.138435,18.2274,64.4
3924,2010-09-29,00:00:00.00,0.349848,20.5974,58.6
3925,2010-09-30,00:00:00.00,0.268949,23.164,56
3926,2010-10-01,00:00:00.00,0.563901,25.4333,50.6
3927,2010-10-02,00:00:00.00,0.202124,26.9766,45.8
3928,2010-10-03,00:00:00.00,0.0665615,27.6011,38.3
3929,2010-10-04,00:00:00.00,0.141294,27.3605,31.8
3930,2010-10-05,00:00:00.00,0.200524,26.4184,27.6
3931,2010-10-06,00:00:00.00,0.147666,24.9582,25.2
3932,2010-10-07,00:00:00.00,0.233972,23.2192,23.2
3933,2010-10-08,00:00:00.00,0.249464,21.4064,22.2
3934,2010-10-09,00:00:00.00,0.313512,19.6776,21.1
3935,2010-10-10,00:00:00.00,0.385319,18.1251,19.1
3936,2010-10-11,00:00:00.00,0.0221917,16.7802,17.6
3937,2010-10-12,00:00:00.00,0.0468417,15.6278,16.7
3938,2010-10-13,00:00:00.00,0.099892,14.7073,16
3939,2010-10-14,00:00:00.00,2.73458,14.0808,15.3
3940,2010-10-15,00:00:00.00,0.0896502,13.5957,13.9
3941,2010-10-16,00:00:00.00,0.0614623,13.1612,12.1
3942,2010-10-17,00:00:00.00,0.0432517,12.8089,10.8
3943,2010-10-18,00:00:00.00,0.117418,12.5522,10
3944,2010-10-19,00:00:00.00,0.0953798,12.2747,9.7
3945,2010-10-20,00:00:00.00,1.38486,12.001,9.8
3946,2010-10-21,00:00:00.00,4.62398,11.9796,9.75
3947,2010-10-22,00:00:00.00,0.391067,11.9716,9.21
3948,2010-10-23,00:00:00.00,0.234353,11.8362,8.61
3949,2010-10-24,00:00:00.00,0.669302,11.7339,7.93
3950,2010-10-25,00:00:00.00,17.066,12.1753,7.67
3951,2010-10-26,00:00:00.00,2.54507,12.7334,7.96
3952,2010-10-27,00:00:00.00,26.0441,13.6447,8.44
3953,2010-10-28,00:00:00.00,1.11175,14.7472,11.7
3954,2010-10-29,00:00:00.00,2.05074,15.5762,16
3955,2010-10-30,00:00:00.00,0.208911,16.9707,18.8
3956,2010-10-31,00:00:00.00,4.42146,18.928,19.1
3957,2010-11-01,00:00:00.00,0.173485,21.0911,19
3958,2010-11-02,00:00:00.00,0.413794,22.9944,18.6
3959,2010-11-03,00:00:00.00,0.0883787,24.4563,18.3
3960,2010-11-04,00:00:00.00,1.76808,25.3432,17.2
3961,2010-11-05,00:00:00.00,0.888732,25.5878,17.9
3962,2010-11-06,00:00:00.00,0.178133,25.2153,17.9
3963,2010-11-07,00:00:00.00,0.643026,24.4073,17.3
3964,2010-11-08,00:00:00.00,0.123303,23.3497,17
3965,2010-11-09,00:00:00.00,1.24872,22.1927,16.6
3966,2010-11-10,00:00:00.00,0.0957295,20.9589,16.1
3967,2010-11-11,00:00:00.00,0.200661,19.7164,15.8
3968,2010-11-12,00:00:00.00,0.241805,18.6563,15.3
3969,2010-11-13,00:00:00.00,0.263732,17.7912,15
3970,2010-11-14,00:00:00.00,0.108278,17.054,14.7
3971,2010-11-15,00:00:00.00,5.74695,16.5801,14.3
3972,2010-11-16,00:00:00.00,1.65485,16.2482,14.2
3973,2010-11-17,00:00:00.00,0.122862,15.904,14.2
3974,2010-11-18,00:00:00.00,0.936199,15.6987,14.1
3975,2010-11-19,00:00:00.00,0.317928,15.5903,14.1
3976,2010-11-20,00:00:00.00,5.70015,15.6175,13.9
3977,2010-11-21,00:00:00.00,0.482406,15.6675,13.8
3978,2010-11-22,00:00:00.00,1.96659,15.699,13.6
3979,2010-11-23,00:00:00.00,6.83294,16.1614,14
3980,2010-11-24,00:00:00.00,3.58909,16.5544,16.4
3981,2010-11-25,00:00:00.00,0.351748,16.4855,18.6
3982,2010-11-26,00:00:00.00,6.50099,16.5763,14.1
3983,2010-11-27,00:00:00.00,6.52676,16.9203,15.3
3984,2010-11-28,00:00:00.00,0.124807,17.3815,19
3985,2010-11-29,00:00:00.00,0.110214,17.8998,21.7
3986,2010-11-30,00:00:00.00,0.100123,18.3369,21
3987,2010-12-01,00:00:00.00,11.9033,19.233,22.7
3988,2010-12-02,00:00:00.00,1.68155,19.8951,30.2
3989,2010-12-03,00:00:00.00,1.7055,19.8231,37.1
3990,2010-12-04,00:00:00.00,0.179707,19.9653,39.8
3991,2010-12-05,00:00:00.00,0.118418,20.4968,37.8
3992,2010-12-06,00:00:00.00,2.25928,21.3141,35.8
3993,2010-12-07,00:00:00.00,2.29639,22.1502,33.9
3994,2010-12-08,00:00:00.00,0.159819,22.7612,31.9
3995,2010-12-09,00:00:00.00,0.132548,22.991,29.5
3996,2010-12-10,00:00:00.00,0.527399,22.7608,28
3997,2010-12-11,00:00:00.00,7.81259,22.1255,27
3998,2010-12-12,00:00:00.00,1.93135,21.2233,26.1
3999,2010-12-13,00:00:00.00,13.4781,20.1259,25.5
4000,2010-12-14,00:00:00.00,2.83122,18.9996,24.7
4001,2010-12-15,00:00:00.00,0.340266,17.9734,24
4002,2010-12-16,00:00:00.00,0.0988623,17.0437,23.4
4003,2010-12-17,00:00:00.00,0.148745,16.226,22.6
4004,2010-12-18,00:00:00.00,0.91255,15.4728,21.9
4005,2010-12-19,00:00:00.00,1.92481,14.8455,21
4006,2010-12-20,00:00:00.00,0.358883,14.381,20.1
4007,2010-12-21,00:00:00.00,0.136566,13.9851,19.4
4008,2010-12-22,00:00:00.00,0.308786,13.6399,18.8
4009,2010-12-23,00:00:00.00,0.460648,13.3444,18
4010,2010-12-24,00:00:00.00,0.586763,13.0728,17
4011,2010-12-25,00:00:00.00,0.29011,12.8089,16.4
4012,2010-12-26,00:00:00.00,0.55335,12.4486,15.9
4013,2010-12-27,00:00:00.00,0.1808,12.1198,15.4
4014,2010-12-28,00:00:00.00,0.348952,11.9131,15.2
4015,2010-12-29,00:00:00.00,0.290718,11.6882,14.8
4016,2010-12-30,00:00:00.00,0.531618,11.4447,14.3
4017,2010-12-31,00:00:00.00,4.72272,11.191,14.1
4018,2011-01-01,00:00:00.00,8.42707,11.2688,15.4
4019,2011-01-02,00:00:00.00,17.5615,11.4504,16.3
4020,2011-01-03,00:00:00.00,0.762767,11.3947,17.6
4021,2011-01-04,00:00:00.00,0.255452,11.498,17.8
4022,2011-01-05,00:00:00.00,1.16751,11.9204,17.8
4023,2011-01-06,00:00:00.00,0.276519,12.5826,17.6
4024,2011-01-07,00:00:00.00,2.90498,13.3192,16.8
4025,2011-01-08,00:00:00.00,0.587403,13.9535,16.6
4026,2011-01-09,00:00:00.00,0.423111,14.3292,17.4
4027,2011-01-10,00:00:00.00,0.218495,14.429,16.3
4028,2011-01-11,00:00:00.00,0.21902,14.3035,15.8
4029,2011-01-12,00:00:00.00,0.340796,13.9656,15.2
4030,2011-01-13,00:00:00.00,0.238037,13.484,14.5
4031,2011-01-14,00:00:00.00,0.234173,12.9379,13.7
4032,2011-01-15,00:00:00.00,0.440287,12.3814,13.9
4033,2011-01-16,00:00:00.00,7.62407,11.8529,12
4034,2011-01-17,00:00:00.00,0.292358,11.3169,15.9
4035,2011-01-18,00:00:00.00,5.98686,10.8646,13.2
4036,2011-01-19,00:00:00.00,8.06765,10.5535,13.4
4037,2011-01-20,00:00:00.00,0.109849,10.2977,15.1
4038,2011-01-21,00:00:00.00,1.09573,10.1004,13.6
4039,2011-01-22,00:00:00.00,1.05268,9.94897,12.2
4040,2011-01-23,00:00:00.00,1.22336,9.82656,13.4
4041,2011-01-24,00:00:00.00,0.193938,9.72683,15.8
4042,2011-01-25,00:00:00.00,3.34855,9.6373,14.3
4043,2011-01-26,00:00:00.00,1.63382,9.50098,13.6
4044,2011-01-27,00:00:00.00,0.637428,9.35593,12.9
4045,2011-01-28,00:00:00.00,0.42872,9.26376,12.4
4046,2011-01-29,00:00:00.00,1.15491,9.17639,11.7
4047,2011-01-30,00:00:00.00,0.12863,9.07957,10.7
4048,2011-01-31,00:00:00.00,0.117653,8.98095,12.1
4049,2011-02-01,00:00:00.00,0.222277,8.88074,11.6
4050,2011-02-02,00:00:00.00,0.197905,8.77645,11.5
4051,2011-02-03,00:00:00.00,1.2816,8.66726,11.3
4052,2011-02-04,00:00:00.00,0.159492,8.55335,11.5
4053,2011-02-05,00:00:00.00,0.657911,8.43148,11
4054,2011-02-06,00:00:00.00,0.945402,8.30889,10.8
4055,2011-02-07,00:00:00.00,0.289771,8.18895,11.1
4056,2011-02-08,00:00:00.00,0.255912,8.06817,11
4057,2011-02-09,00:00:00.00,0.382731,7.96035,10.5
4058,2011-02-10,00:00:00.00,0.529688,7.86761,10
4059,2011-02-11,00:00:00.00,0.236232,7.78012,10.3
4060,2011-02-12,00:00:00.00,0.665434,7.69746,10.3
4061,2011-02-13,00:00:00.00,1.07839,7.61551,9.68
4062,2011-02-14,00:00:00.00,6.63876,7.53295,9.62
4063,2011-02-15,00:00:00.00,7.26081,7.43971,9.92
4064,2011-02-16,00:00:00.00,0.361474,7.34049,9.82
4065,2011-02-17,00:00:00.00,0.485455,7.23044,9.64
4066,2011-02-18,00:00:00.00,11.1687,7.29779,9.59
4067,2011-02-19,00:00:00.00,4.74993,7.39234,10.6
4068,2011-02-20,00:00:00.00,0.211109,7.34564,10.9
4069,2011-02-21,00:00:00.00,1.62954,7.38893,10.4
4070,2011-02-22,00:00:00.00,0.193736,7.53727,10.4
4071,2011-02-23,00:00:00.00,0.138658,7.75042,10.5
4072,2011-02-24,00:00:00.00,0.128998,7.97075,9.83
4073,2011-02-25,00:00:00.00,1.12972,8.13841,9.83
4074,2011-02-26,00:00:00.00,0.117257,8.21636,10
4075,2011-02-27,00:00:00.00,0.776961,8.21469,9.42
4076,2011-02-28,00:00:00.00,0.547349,8.15125,9.2
4077,2011-03-01,00:00:00.00,0.10571,8.0208,9.53
4078,2011-03-02,00:00:00.00,0.239389,7.84514,9.21
4079,2011-03-03,00:00:00.00,0.200395,7.64198,8.9
4080,2011-03-04,00:00:00.00,2.04396,7.44083,8.7
4081,2011-03-05,00:00:00.00,4.53181,7.26155,8.99
4082,2011-03-06,00:00:00.00,1.60668,7.08862,9.22
4083,2011-03-07,00:00:00.00,0.0757658,6.92891,8.85
4084,2011-03-08,00:00:00.00,0.096227,6.79834,8.45
4085,2011-03-09,00:00:00.00,0.190959,6.69023,8.49
4086,2011-03-10,00:00:00.00,9.97863,6.58736,8.72
4087,2011-03-11,00:00:00.00,5.226,6.48727,8.51
4088,2011-03-12,00:00:00.00,2.56369,6.39594,8.14
4089,2011-03-13,00:00:00.00,0.289764,6.30879,8.14
4090,2011-03-14,00:00:00.00,0.0850322,6.21519,8.28
4091,2011-03-15,00:00:00.00,0.0736713,6.11367,8.09
4092,2011-03-16,00:00:00.00,0.0157658,6.02598,7.87
4093,2011-03-17,00:00:00.00,0.120671,5.9443,7.67
4094,2011-03-18,00:00:00.00,16.0935,7.33728,7.66
4095,2011-03-19,00:00:00.00,0.268728,8.74051,8.97
4096,2011-03-20,00:00:00.00,0.0634659,8.8521,9.33
4097,2011-03-21,00:00:00.00,0.708964,9.42659,8.78
4098,2011-03-22,00:00:00.00,11.3046,10.6916,9.94
4099,2011-03-23,00:00:00.00,0.0370968,12.2911,9.94
4100,2011-03-24,00:00:00.00,0.581235,13.7956,9.6
4101,2011-03-25,00:00:00.00,0.0831244,15.1474,9.28
4102,2011-03-26,00:00:00.00,0.0248257,16.1713,9.24
4103,2011-03-27,00:00:00.00,0.0308986,16.7783,9.68
4104,2011-03-28,00:00:00.00,0.0302488,16.9397,9.31
4105,2011-03-29,00:00:00.00,0.0420638,16.6928,8.85
4106,2011-03-30,00:00:00.00,0.0734344,16.1124,8.47
4107,2011-03-31,00:00:00.00,0.0412171,15.3014,8.89
4108,2011-04-01,00:00:00.00,0.115835,14.3676,9.18
4109,2011-04-02,00:00:00.00,0.210345,13.3947,9.17
4110,2011-04-03,00:00:00.00,0.858882,12.4723,9.48
4111,2011-04-04,00:00:00.00,3.4533,11.7094,10.3
4112,2011-04-05,00:00:00.00,13.1075,11.7989,12.1
4113,2011-04-06,00:00:00.00,0.427148,11.9839,13.7
4114,2011-04-07,00:00:00.00,0.129076,11.7248,14.5
4115,2011-04-08,00:00:00.00,0.0585998,11.925,15.6
4116,2011-04-09,00:00:00.00,0.00421744,14.9603,16.7
4117,2011-04-10,00:00:00.00,0.0561374,19.4936,17.7
4118,2011-04-11,00:00:00.00,19.7879,22.7221,19.4
4119,2011-04-12,00:00:00.00,11.2769,26.6477,28.3
4120,2011-04-13,00:00:00.00,0.079817,32.9842,35.1
4121,2011-04-14,00:00:00.00,0.0782764,42.1126,35.9
4122,2011-04-15,00:00:00.00,0.295598,53.0004,36.2
4123,2011-04-16,00:00:00.00,0.10229,63.8086,35.1
4124,2011-04-17,00:00:00.00,12.5055,72.9572,36.1
4125,2011-04-18,00:00:00.00,4.52598,79.0268,46.9
4126,2011-04-19,00:00:00.00,0.0141154,81.4761,52.6
4127,2011-04-20,00:00:00.00,0.541741,80.9848,55.6
4128,2011-04-21,00:00:00.00,6.9779,78.3811,55.8
4129,2011-04-22,00:00:00.00,0.112209,74.4226,53.8
4130,2011-04-23,00:00:00.00,0.0319776,69.8626,49.9
4131,2011-04-24,00:00:00.00,13.015,65.2899,51.8
4132,2011-04-25,00:00:00.00,0.160857,60.8339,54.4
4133,2011-04-26,00:00:00.00,0.168312,56.935,55.7
4134,2011-04-27,00:00:00.00,26.8809,54.659,57
4135,2011-04-28,00:00:00.00,15.1186,53.8825,73.4
4136,2011-04-29,00:00:00.00,4.11738,53.9302,117
4137,2011-04-30,00:00:00.00,0.247634,55.0289,132
4138,2011-05-01,00:00:00.00,0.0440329,57.417,129
4139,2011-05-02,00:00:00.00,6.9709,60.8887,120
4140,2011-05-03,00:00:00.00,0.0391926,64.4948,113
4141,2011-05-04,00:00:00.00,0.0370425,67.0423,108
4142,2011-05-05,00:00:00.00,0.0128055,68.2553,102
4143,2011-05-06,00:00:00.00,0.0886672,68.4231,95.5
4144,2011-05-07,00:00:00.00,0.417314,67.4835,88.9
4145,2011-05-08,00:00:00.00,0.0522112,65.499,82.5
4146,2011-05-09,00:00:00.00,0.00365819,62.6257,77.3
4147,2011-05-10,00:00:00.00,0.0018835,59.0719,72.9
4148,2011-05-11,00:00:00.00,0.423063,55.1983,68.2
4149,2011-05-12,00:00:00.00,0.119104,51.2255,63.5
4150,2011-05-13,00:00:00.00,9.42038,47.6383,59.6
4151,2011-05-14,00:00:00.00,13.619,44.7349,56.2
4152,2011-05-15,00:00:00.00,0.185987,42.1299,53.4
4153,2011-05-16,00:00:00.00,0.264452,40.0015,50
4154,2011-05-17,00:00:00.00,0.0344934,38.8612,46.9
4155,2011-05-18,00:00:00.00,0.0285355,38.5338,44.7
4156,2011-05-19,00:00:00.00,0.398014,38.6361,42.6
4157,2011-05-20,00:00:00.00,7.73799,39.0986,40.9
4158,2011-05-21,00:00:00.00,1.51531,39.4372,39.3
4159,2011-05-22,00:00:00.00,0.393052,38.944,37.4
4160,2011-05-23,00:00:00.00,0.100564,37.9479,36
4161,2011-05-24,00:00:00.00,11.5739,37.2335,35.5
4162,2011-05-25,00:00:00.00,0.0724292,36.4727,35
4163,2011-05-26,00:00:00.00,1.66199,35.2344,33.4
4164,2011-05-27,00:00:00.00,2.48117,33.8525,32.3
4165,2011-05-28,00:00:00.00,0.0036871,32.7103,31
4166,2011-05-29,00:00:00.00,1.89482,31.9162,30.1
4167,2011-05-30,00:00:00.00,0.101197,31.2794,29.2
4168,2011-05-31,00:00:00.00,1.4438,30.6465,28.1
4169,2011-06-01,00:00:00.00,1.70741,29.8549,26.8
4170,2011-06-02,00:00:00.00,0.841231,28.8611,26
4171,2011-06-03,00:00:00.00,0.6869,27.6825,25.4
4172,2011-06-04,00:00:00.00,0.158804,26.4544,24
4173,2011-06-05,00:00:00.00,10.5793,25.5338,23.3
4174,2011-06-06,00:00:00.00,0.00406084,24.5888,23.3
4175,2011-06-07,00:00:00.00,3.33795,23.4972,22.9
4176,2011-06-08,00:00:00.00,2.39149,22.6471,21.8
4177,2011-06-09,00:00:00.00,5.97825,22.1556,21.3
4178,2011-06-10,00:00:00.00,0.545836,21.8557,20.8
4179,2011-06-11,00:00:00.00,0.620888,21.6712,20.4
4180,2011-06-12,00:00:00.00,6.39106,21.9168,20.3
4181,2011-06-13,00:00:00.00,0.861648,22.0959,19.9
4182,2011-06-14,00:00:00.00,0.230249,21.9127,18.5
4183,2011-06-15,00:00:00.00,0.0281158,21.7404,17.4
4184,2011-06-16,00:00:00.00,0.00305705,21.5777,16.9
4185,2011-06-17,00:00:00.00,0.0361237,21.2673,16.4
4186,2011-06-18,00:00:00.00,0.063044,20.6541,15.7
4187,2011-06-19,00:00:00.00,0.0208486,19.818,15.1
4188,2011-06-20,00:00:00.00,0.489782,18.9195,14.7
4189,2011-06-21,00:00:00.00,1.11495,17.9305,14.2
4190,2011-06-22,00:00:00.00,0.932939,16.889,13.5
4191,2011-06-23,00:00:00.00,30.5851,16.7971,14.3
4192,2011-06-24,00:00:00.00,13.2992,17.1354,14.1
4193,2011-06-25,00:00:00.00,6.64022,16.943,13.3
4194,2011-06-26,00:00:00.00,0.262572,16.9525,12.1
4195,2011-06-27,00:00:00.00,0.0764786,17.5377,13.3
4196,2011-06-28,00:00:00.00,0.0847207,18.8063,13.1
4197,2011-06-29,00:00:00.00,9.41818,20.6989,12.3
4198,2011-06-30,00:00:00.00,0.0613029,22.4755,12.6
4199,2011-07-01,00:00:00.00,0.0328605,23.6427,11.4
4200,2011-07-02,00:00:00.00,0.23957,24.3467,10.6
4201,2011-07-03,00:00:00.00,0.0878594,24.4891,10.7
4202,2011-07-04,00:00:00.00,0.0289427,24.1517,10.1
4203,2011-07-05,00:00:00.00,0.155076,23.383,9.96
4204,2011-07-06,00:00:00.00,1.21826,22.2187,10.2
4205,2011-07-07,00:00:00.00,0.568645,20.8207,9.64
4206,2011-07-08,00:00:00.00,0.0186787,19.337,9.14
4207,2011-07-09,00:00:00.00,2.8682,17.8976,8.58
4208,2011-07-10,00:00:00.00,0.0260411,16.4972,8.61
4209,2011-07-11,00:00:00.00,0.250119,15.1643,8.45
4210,2011-07-12,00:00:00.00,7.30836,14.2308,8.52
4211,2011-07-13,00:00:00.00,0.0409931,13.4894,9.42
4212,2011-07-14,00:00:00.00,0.00394318,12.7292,7.89
4213,2011-07-15,00:00:00.00,0.331483,12.152,6.69
4214,2011-07-16,00:00:00.00,0.104381,11.7302,2.14
4215,2011-07-17,00:00:00.00,0.119723,11.3775,3.01
4216,2011-07-18,00:00:00.00,0.334292,10.9487,4.83
4217,2011-07-19,00:00:00.00,15.794,11.0387,6.43
4218,2011-07-20,00:00:00.00,0.639364,11.1958,7.02
4219,2011-07-21,00:00:00.00,0.423137,10.8406,6.5
4220,2011-07-22,00:00:00.00,0.0594681,10.4832,6.16
4221,2011-07-23,00:00:00.00,0.0800338,10.2349,5.84
4222,2011-07-24,00:00:00.00,0.036627,10.05,5.59
4223,2011-07-25,00:00:00.00,0.142743,9.84418,5.29
4224,2011-07-26,00:00:00.00,1.22743,9.68716,5.02
4225,2011-07-27,00:00:00.00,0.439871,9.42841,4.97
4226,2011-07-28,00:00:00.00,0.878665,9.0156,4.74
4227,2011-07-29,00:00:00.00,0.681348,8.47542,4.57
4228,2011-07-30,00:00:00.00,0.181895,7.84755,4.42
4229,2011-07-31,00:00:00.00,0.0144404,7.20044,4.25
4230,2011-08-01,00:00:00.00,2.39973,6.64196,4.31
4231,2011-08-02,00:00:00.00,0.0487668,6.12782,4.25
4232,2011-08-03,00:00:00.00,39.6493,7.09182,4.14
4233,2011-08-04,00:00:00.00,27.68,9.03968,4.22
4234,2011-08-05,00:00:00.00,0.330001,9.62159,5.2
4235,2011-08-06,00:00:00.00,0.0474741,9.53795,8.77
4236,2011-08-07,00:00:00.00,0.783678,9.89552,5.28
4237,2011-08-08,00:00:00.00,5.72931,10.9015,3.58
4238,2011-08-09,00:00:00.00,0.0475477,12.1367,3.23
4239,2011-08-10,00:00:00.00,0.340365,13.1607,3.09
4240,2011-08-11,00:00:00.00,0.193487,13.9864,3.01
4241,2011-08-12,00:00:00.00,0.0706125,14.5367,2.93
4242,2011-08-13,00:00:00.00,0.923198,14.6945,2.84
4243,2011-08-14,00:00:00.00,3.12943,14.5661,2.95
4244,2011-08-15,00:00:00.00,0.111647,14.1625,3
4245,2011-08-16,00:00:00.00,0.0234851,13.4314,2.88
4246,2011-08-17,00:00:00.00,0.0844705,12.5352,2.81
4247,2011-08-18,00:00:00.00,0.401699,11.6076,2.85
4248,2011-08-19,00:00:00.00,0.00113362,10.7436,2.85
4249,2011-08-20,00:00:00.00,0.0443414,9.91115,2.54
4250,2011-08-21,00:00:00.00,0.0797371,9.13434,1.45
4251,2011-08-22,00:00:00.00,2.89373,8.55005,0.94
4252,2011-08-23,00:00:00.00,0.0843648,8.03833,1.02
4253,2011-08-24,00:00:00.00,0.792908,7.511,2.19
4254,2011-08-25,00:00:00.00,9.19217,7.34168,3.04
4255,2011-08-26,00:00:00.00,0.0802741,7.23601,3.36
4256,2011-08-27,00:00:00.00,0.181906,6.9447,3.26
4257,2011-08-28,00:00:00.00,1.44544,6.75285,2.94
4258,2011-08-29,00:00:00.00,0.0245599,6.58778,1.87
4259,2011-08-30,00:00:00.00,0.235816,6.49638,1.08
4260,2011-08-31,00:00:00.00,0.126709,6.46637,0.75
4261,2011-09-01,00:00:00.00,1.39671,6.46042,0.89
4262,2011-09-02,00:00:00.00,1.24021,6.4676,2
4263,2011-09-03,00:00:00.00,0.128043,6.34645,2.56
4264,2011-09-04,00:00:00.00,2.92665,6.17271,2.83
4265,2011-09-05,00:00:00.00,34.2739,7.26672,3.08
4266,2011-09-06,00:00:00.00,0.00419349,8.29435,3.01
4267,2011-09-07,00:00:00.00,0.0798294,8.10058,1.85
4268,2011-09-08,00:00:00.00,0.00414903,8.06916,1.29
4269,2011-09-09,00:00:00.00,0.000768722,8.22653,1.56
4270,2011-09-10,00:00:00.00,0.00512949,8.53411,2.61
4271,2011-09-11,00:00:00.00,0.00770331,8.84445,1.55
4272,2011-09-12,00:00:00.00,0.327613,9.07106,1.04
4273,2011-09-13,00:00:00.00,0.123082,9.15486,0.8
4274,2011-09-14,00:00:00.00,15.3346,9.56399,0.74
4275,2011-09-15,00:00:00.00,0.419468,9.80369,1.92
4276,2011-09-16,00:00:00.00,0.213079,9.4397,2.7
4277,2011-09-17,00:00:00.00,0.0238536,9.10824,2.59
4278,2011-09-18,00:00:00.00,0.23938,8.87157,2.25
4279,2011-09-19,00:00:00.00,0,8.7063,1.35
4280,2011-09-20,00:00:00.00,49.4127,10.3036,1.18
4281,2011-09-21,00:00:00.00,0.152346,11.9564,1.41
4282,2011-09-22,00:00:00.00,9.48735,12.2803,2.23
4283,2011-09-23,00:00:00.00,1.09868,12.9545,2.66
4284,2011-09-24,00:00:00.00,3.70923,13.9484,2.4
4285,2011-09-25,00:00:00.00,11.1765,15.6628,1.47
4286,2011-09-26,00:00:00.00,0.0409946,17.4945,0.98
4287,2011-09-27,00:00:00.00,1.66113,19.0518,0.97
4288,2011-09-28,00:00:00.00,14.8183,20.8875,2.01
4289,2011-09-29,00:00:00.00,0.0749365,22.4476,2.48
4290,2011-09-30,00:00:00.00,4.17141,23.405,2.53
4291,2011-10-01,00:00:00.00,9.8582,24.4419,2.45
4292,2011-10-02,00:00:00.00,0.35979,25.2677,1.42
4293,2011-10-03,00:00:00.00,0.247323,25.713,0.93
4294,2011-10-04,00:00:00.00,0.035526,26.048,0.94
4295,2011-10-05,00:00:00.00,0.0595935,26.2501,1.93
4296,2011-10-06,00:00:00.00,0.0518041,26.2477,2.54
4297,2011-10-07,00:00:00.00,0.0282031,25.9525,2.74
4298,2011-10-08,00:00:00.00,0.187706,25.316,2.54
4299,2011-10-09,00:00:00.00,0.0891626,24.3105,2.15
4300,2011-10-10,00:00:00.00,0.0248493,23.0564,1.37
4301,2011-10-11,00:00:00.00,0.0275685,21.6854,1.03
4302,2011-10-12,00:00:00.00,0.0265996,20.2585,1.07
4303,2011-10-13,00:00:00.00,0.327992,18.8792,2.06
4304,2011-10-14,00:00:00.00,5.49996,17.778,2.58
4305,2011-10-15,00:00:00.00,24.2846,17.4701,2.58
4306,2011-10-16,00:00:00.00,22.4991,17.87,2.33
4307,2011-10-17,00:00:00.00,1.60258,18.1062,1.5
4308,2011-10-18,00:00:00.00,3.65261,18.6281,1.26
4309,2011-10-19,00:00:00.00,0.33587,20.2016,2.13
4310,2011-10-20,00:00:00.00,1.47879,22.6165,2.44
4311,2011-10-21,00:00:00.00,30.8226,26.2875,3.68
4312,2011-10-22,00:00:00.00,0.121508,29.8871,7.31
4313,2011-10-23,00:00:00.00,0.22594,32.343,8.66
4314,2011-10-24,00:00:00.00,0.095609,34.5529,9.69
4315,2011-10-25,00:00:00.00,6.41824,36.7135,9.98
4316,2011-10-26,00:00:00.00,0.831694,38.4835,11.1
4317,2011-10-27,00:00:00.00,0.716621,39.5843,9.14
4318,2011-10-28,00:00:00.00,0.629284,40.0567,8.29
4319,2011-10-29,00:00:00.00,0.704371,39.8625,8.99
4320,2011-10-30,00:00:00.00,3.9047,39.1489,8.56
4321,2011-10-31,00:00:00.00,0.649629,37.94,8.18
4322,2011-11-01,00:00:00.00,1.14298,36.3506,8.95
4323,2011-11-02,00:00:00.00,0.413505,34.6432,8.64
4324,2011-11-03,00:00:00.00,11.2224,33.2167,8.84
4325,2011-11-04,00:00:00.00,2.46903,31.9934,14.8
4326,2011-11-05,00:00:00.00,0.236333,30.7915,17
4327,2011-11-06,00:00:00.00,0.11509,29.9295,17.1
4328,2011-11-07,00:00:00.00,0.102923,29.5178,17.1
4329,2011-11-08,00:00:00.00,0.295174,29.4351,15.9
4330,2011-11-09,00:00:00.00,1.6222,29.4337,16.3
4331,2011-11-10,00:00:00.00,15.3538,29.6721,17.4
4332,2011-11-11,00:00:00.00,1.89206,29.8076,21.4
4333,2011-11-12,00:00:00.00,0.541525,29.5911,23.1
4334,2011-11-13,00:00:00.00,0.0549439,29.5232,22.7
4335,2011-11-14,00:00:00.00,3.77442,29.7464,22.3
4336,2011-11-15,00:00:00.00,1.31036,30.0049,22.3
4337,2011-11-16,00:00:00.00,0.644873,30.2957,22.5
4338,2011-11-17,00:00:00.00,1.23801,30.6321,23.2
4339,2011-11-18,00:00:00.00,3.06885,30.753,23.8
4340,2011-11-19,00:00:00.00,1.50606,30.5937,21.8
4341,2011-11-20,00:00:00.00,3.98024,30.3398,20.7
4342,2011-11-21,00:00:00.00,5.4871,29.8559,20.9
4343,2011-11-22,00:00:00.00,1.5232,29.0489,20.5
4344,2011-11-23,00:00:00.00,0.446634,28.2536,19.7
4345,2011-11-24,00:00:00.00,0.573291,27.5348,19.9
