time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
2247,2006-02-25,00:00:00.00,3.76361,0.297724,1.01941
2248,2006-02-26,00:00:00.00,0.564729,0.295623,1.04772
2249,2006-02-27,00:00:00.00,0.272311,0.293458,1.01941
2250,2006-02-28,00:00:00.00,0.473144,0.291596,1.01941
2251,2006-03-01,00:00:00.00,0.0546793,0.289954,0.962773
2252,2006-03-02,00:00:00.00,0.0429571,0.288112,0.962773
2253,2006-03-03,00:00:00.00,4.00678,0.285972,1.01941
2254,2006-03-04,00:00:00.00,0.0306571,0.28393,1.01941
2255,2006-03-05,00:00:00.00,0.0531605,0.281769,0.99109
2256,2006-03-06,00:00:00.00,0.925192,0.279269,0.99109
2257,2006-03-07,00:00:00.00,2.04051,0.328637,1.04772
2258,2006-03-08,00:00:00.00,0.0292414,0.540503,1.04772
2259,2006-03-09,00:00:00.00,1.85733,0.690527,1.10436
2260,2006-03-10,00:00:00.00,3.92708,1.66351,1.41584
2261,2006-03-11,00:00:00.00,0.358269,5.00221,3.39802
2262,2006-03-12,00:00:00.00,0.960734,9.32982,11.3267
2263,2006-03-13,00:00:00.00,0.878556,15.3682,28.3168
2264,2006-03-14,00:00:00.00,10.4098,15.9699,30.8654
2265,2006-03-15,00:00:00.00,0.26931,11.8221,24.579
2266,2006-03-16,00:00:00.00,0.0171431,8.04866,10.364
2267,2006-03-17,00:00:00.00,0.0321688,3.77414,7.58891
2268,2006-03-18,00:00:00.00,0.031984,2.28322,5.23862
2269,2006-03-19,00:00:00.00,0.0666041,1.76524,4.16258
2270,2006-03-20,00:00:00.00,0.00481807,1.39001,3.62456
2271,2006-03-21,00:00:00.00,0.0215115,1.15318,3.31307
2272,2006-03-22,00:00:00.00,0.0201444,0.914429,2.97327
2273,2006-03-23,00:00:00.00,0.0614866,0.659652,2.66462
2274,2006-03-24,00:00:00.00,0.37615,0.563922,2.62214
2275,2006-03-25,00:00:00.00,0.687287,0.625939,2.54568
2276,2006-03-26,00:00:00.00,0.481997,0.816164,2.52303
2277,2006-03-27,00:00:00.00,0.0116854,0.939472,2.5202
2278,2006-03-28,00:00:00.00,0.0248175,0.746988,2.37578
2279,2006-03-29,00:00:00.00,0.195008,0.504212,2.33048
2280,2006-03-30,00:00:00.00,0.0542213,0.486721,2.29933
2281,2006-03-31,00:00:00.00,0.410845,0.510736,2.39277
2282,2006-04-01,00:00:00.00,4.42068,0.886832,2.53436
2283,2006-04-02,00:00:00.00,0.0992844,2.19536,2.49755
2284,2006-04-03,00:00:00.00,9.5833,2.9522,2.33331
2285,2006-04-04,00:00:00.00,4.05106,4.89992,3.48297
2286,2006-04-05,00:00:00.00,0.0111046,6.08275,4.89881
2287,2006-04-06,00:00:00.00,0.00756424,3.5556,3.70951
2288,2006-04-07,00:00:00.00,0.0721677,1.51509,2.86
2289,2006-04-08,00:00:00.00,0.950974,1.06186,2.54852
2290,2006-04-09,00:00:00.00,0.20076,1.20155,2.26535
2291,2006-04-10,00:00:00.00,0.0107539,1.13781,2.1719
2292,2006-04-11,00:00:00.00,0.427208,0.793669,2.05297
2293,2006-04-12,00:00:00.00,2.16106,0.832128,1.82927
2294,2006-04-13,00:00:00.00,4.16518,1.6312,2.48905
2295,2006-04-14,00:00:00.00,1.07356,2.75894,3.1998
2296,2006-04-15,00:00:00.00,2.94349,2.76306,2.94495
2297,2006-04-16,00:00:00.00,0.233608,2.35712,2.77505
2298,2006-04-17,00:00:00.00,0.0977983,1.85462,2.24553
2299,2006-04-18,00:00:00.00,0.00513022,0.992334,1.96236
2300,2006-04-19,00:00:00.00,0.0206975,0.636994,1.716
2301,2006-04-20,00:00:00.00,0.368965,0.530679,1.58574
2302,2006-04-21,00:00:00.00,3.23045,0.728064,1.56592
2303,2006-04-22,00:00:00.00,0.262519,1.45372,1.4385
2304,2006-04-23,00:00:00.00,4.3509,1.71402,1.35355
2305,2006-04-24,00:00:00.00,1.02537,2.01576,1.56026
2306,2006-04-25,00:00:00.00,0.496723,2.08122,1.70184
2307,2006-04-26,00:00:00.00,0.163254,1.25168,1.4923
2308,2006-04-27,00:00:00.00,0.0472791,0.751601,1.29125
2309,2006-04-28,00:00:00.00,0.0292191,0.519852,1.21196
2310,2006-04-29,00:00:00.00,0.0545404,0.405722,1.13834
2311,2006-04-30,00:00:00.00,0.272125,0.358095,1.08454
2312,2006-05-01,00:00:00.00,11.4901,0.887127,1.2063
2313,2006-05-02,00:00:00.00,4.77931,3.23415,2.64196
2314,2006-05-03,00:00:00.00,6.75627,4.72749,3.34139
2315,2006-05-04,00:00:00.00,0.0304077,4.27087,2.88832
2316,2006-05-05,00:00:00.00,0.00101785,2.86955,2.2965
2317,2006-05-06,00:00:00.00,0.245717,1.18053,1.84909
2318,2006-05-07,00:00:00.00,0.648216,0.739929,1.61406
2319,2006-05-08,00:00:00.00,0.00341849,0.747179,1.43283
2320,2006-05-09,00:00:00.00,0.0116616,0.62441,1.28558
2321,2006-05-10,00:00:00.00,10.4409,0.85561,1.21196
2322,2006-05-11,00:00:00.00,2.60493,2.67155,1.38469
2323,2006-05-12,00:00:00.00,33.0838,4.8335,6.03149
2324,2006-05-13,00:00:00.00,6.23388,9.80123,37.6614
2325,2006-05-14,00:00:00.00,1.3074,11.1316,36.8119
2326,2006-05-15,00:00:00.00,3.95067,5.99626,21.0394
2327,2006-05-16,00:00:00.00,1.32452,3.7884,23.5313
2328,2006-05-17,00:00:00.00,1.807,3.29891,15.6592
2329,2006-05-18,00:00:00.00,6.38057,2.95219,10.9869
2330,2006-05-19,00:00:00.00,0.842676,3.87563,9.17466
2331,2006-05-20,00:00:00.00,0.188326,3.54673,7.3907
2332,2006-05-21,00:00:00.00,1.67533,1.91283,5.52178
2333,2006-05-22,00:00:00.00,0.0140155,1.49558,4.27584
2334,2006-05-23,00:00:00.00,0.467967,1.2849,3.48297
2335,2006-05-24,00:00:00.00,0.019078,0.871199,2.97327
2336,2006-05-25,00:00:00.00,1.84305,0.745686,2.61081
2337,2006-05-26,00:00:00.00,7.55067,1.33337,2.45507
2338,2006-05-27,00:00:00.00,0.44619,2.90007,2.35313
2339,2006-05-28,00:00:00.00,0.314822,2.77144,2.33331
2340,2006-05-29,00:00:00.00,6.43467,1.54766,13.5071
2341,2006-05-30,00:00:00.00,0.201173,2.24593,18.9157
2342,2006-05-31,00:00:00.00,13.8976,2.90195,11.44
2343,2006-06-01,00:00:00.00,7.96137,4.74688,8.74991
2344,2006-06-02,00:00:00.00,0.119303,6.28485,5.77664
2345,2006-06-03,00:00:00.00,3.89312,4.14035,3.87941
2346,2006-06-04,00:00:00.00,0.107107,2.54014,3.00159
2347,2006-06-05,00:00:00.00,0.270819,1.96912,2.47206
2348,2006-06-06,00:00:00.00,0.0728768,1.09916,2.13226
2349,2006-06-07,00:00:00.00,5.87177,0.98017,1.99067
2350,2006-06-08,00:00:00.00,0.986537,1.86653,2.1804
2351,2006-06-09,00:00:00.00,0.229627,2.03358,1.95103
2352,2006-06-10,00:00:00.00,0.6676,1.07627,1.71034
2353,2006-06-11,00:00:00.00,0.379084,0.665051,1.52345
2354,2006-06-12,00:00:00.00,0.930944,0.598065,1.41584
2355,2006-06-13,00:00:00.00,0.375776,0.58862,1.3139
2356,2006-06-14,00:00:00.00,0.356463,0.529217,1.26859
2357,2006-06-15,00:00:00.00,0.0330392,0.390893,1.25727
2358,2006-06-16,00:00:00.00,0.168174,0.27794,1.23461
2359,2006-06-17,00:00:00.00,0.404182,0.214935,1.16665
2360,2006-06-18,00:00:00.00,0.753936,0.227977,1.08454
2361,2006-06-19,00:00:00.00,2.39746,0.302437,1.01657
2362,2006-06-20,00:00:00.00,0.0701803,0.434063,1.03073
2363,2006-06-21,00:00:00.00,0.845473,0.381373,0.988258
2364,2006-06-22,00:00:00.00,12.5665,0.420596,0.954278
2365,2006-06-23,00:00:00.00,0.143241,1.0776,0.951446
2366,2006-06-24,00:00:00.00,0.144269,1.07732,0.897644
2367,2006-06-25,00:00:00.00,4.81558,0.452484,0.843842
2368,2006-06-26,00:00:00.00,11.7589,0.672552,0.877822
2369,2006-06-27,00:00:00.00,0.243745,1.37559,0.996753
2370,2006-06-28,00:00:00.00,1.39597,1.20802,0.982595
2371,2006-06-29,00:00:00.00,8.10116,0.697614,0.934456
2372,2006-06-30,00:00:00.00,0.0364614,1.03545,0.897644
2373,2006-07-01,00:00:00.00,0.38672,0.950884,0.858
2374,2006-07-02,00:00:00.00,1.67604,0.403247,0.787208
2375,2006-07-03,00:00:00.00,0.162914,0.30586,0.750396
2376,2006-07-04,00:00:00.00,2.30933,0.280418,0.724911
2377,2006-07-05,00:00:00.00,0.0786662,0.247584,0.744733
2378,2006-07-06,00:00:00.00,0.174337,0.197913,0.795703
2379,2006-07-07,00:00:00.00,0.0392526,0.0900888,0.710753
2380,2006-07-08,00:00:00.00,0.130237,0.0416304,0.642792
2381,2006-07-09,00:00:00.00,0.791558,0.0221261,0.617307
2382,2006-07-10,00:00:00.00,0.797468,0.0154076,0.614476
2383,2006-07-11,00:00:00.00,0.118832,0.0112563,0.594654
2384,2006-07-12,00:00:00.00,0.218878,0.00839898,0.608812
2385,2006-07-13,00:00:00.00,0.21233,0.00738591,0.622971
2386,2006-07-14,00:00:00.00,0.263161,0.00696272,0.600317
2387,2006-07-15,00:00:00.00,8.33192,0.0184354,0.580495
2388,2006-07-16,00:00:00.00,1.26732,0.0336474,0.566337
2389,2006-07-17,00:00:00.00,0.211731,0.0459522,0.535188
2390,2006-07-18,00:00:00.00,8.50472,0.0504113,0.52103
2391,2006-07-19,00:00:00.00,0.225076,0.0346429,0.518198
2392,2006-07-20,00:00:00.00,1.27815,0.0226503,0.509703
2393,2006-07-21,00:00:00.00,50.1816,0.0932973,0.753228
2394,2006-07-22,00:00:00.00,0.062889,0.156144,0.804198
2395,2006-07-23,00:00:00.00,1.42171,0.194224,0.645624
2396,2006-07-24,00:00:00.00,0.194832,0.3745,0.580495
2397,2006-07-25,00:00:00.00,2.19867,0.462547,0.55501
2398,2006-07-26,00:00:00.00,2.82056,0.60831,0.750396
2399,2006-07-27,00:00:00.00,20.4055,1.3807,1.144
2400,2006-07-28,00:00:00.00,1.90269,3.35137,1.31673
2401,2006-07-29,00:00:00.00,0.19831,3.47432,0.923129
2402,2006-07-30,00:00:00.00,2.76412,1.53286,0.730575
2403,2006-07-31,00:00:00.00,3.44771,1.06684,0.778713
2404,2006-08-01,00:00:00.00,0.410579,1.34733,1.02224
2405,2006-08-02,00:00:00.00,1.01706,1.07662,0.917466
2406,2006-08-03,00:00:00.00,7.51383,0.82567,1.21196
2407,2006-08-04,00:00:00.00,0.949251,1.39854,1.86325
2408,2006-08-05,00:00:00.00,0.0529282,1.40637,1.61689
2409,2006-08-06,00:00:00.00,0.0438814,0.636365,1.20347
2410,2006-08-07,00:00:00.00,2.11791,0.318768,0.979763
2411,2006-08-08,00:00:00.00,0.0266831,0.416559,0.866495
2412,2006-08-09,00:00:00.00,0.0424362,0.398754,0.753228
2413,2006-08-10,00:00:00.00,0.176868,0.203132,0.682436
2414,2006-08-11,00:00:00.00,0.438902,0.141136,0.637129
2415,2006-08-12,00:00:00.00,0.0544409,0.141584,0.597485
2416,2006-08-13,00:00:00.00,0.0552199,0.118919,0.55501
2417,2006-08-14,00:00:00.00,0.0590582,0.0790119,0.481386
2418,2006-08-15,00:00:00.00,1.71183,0.0703519,0.45307
2419,2006-08-16,00:00:00.00,0.024784,0.10474,0.430416
2420,2006-08-17,00:00:00.00,0.0841675,0.0957752,0.399268
2421,2006-08-18,00:00:00.00,0.0702243,0.0397411,0.393604
2422,2006-08-19,00:00:00.00,0.298826,0.0168511,0.390772
2423,2006-08-20,00:00:00.00,0.611645,0.0106887,0.390772
2424,2006-08-21,00:00:00.00,0.0052283,0.00767092,0.385109
2425,2006-08-22,00:00:00.00,0.175461,0.00583538,0.365287
2426,2006-08-23,00:00:00.00,0.112278,0.00548395,0.331307
2427,2006-08-24,00:00:00.00,8.72882,0.0177091,0.325644
2428,2006-08-25,00:00:00.00,3.1152,0.0468357,0.342634
2429,2006-08-26,00:00:00.00,21.4261,0.255254,0.396436
2430,2006-08-27,00:00:00.00,2.62636,0.817935,0.413426
2431,2006-08-28,00:00:00.00,0.378934,0.998857,0.416258
2432,2006-08-29,00:00:00.00,0.362338,0.561861,0.390772
2433,2006-08-30,00:00:00.00,0.0905686,0.242703,0.379446
2434,2006-08-31,00:00:00.00,0.0784636,0.140945,0.351129
2435,2006-09-01,00:00:00.00,0.0263969,0.0988825,0.33697
2436,2006-09-02,00:00:00.00,0.0403555,0.0770129,0.325644
2437,2006-09-03,00:00:00.00,0.0920973,0.0619659,0.30299
2438,2006-09-04,00:00:00.00,0.119417,0.0535514,0.297327
2439,2006-09-05,00:00:00.00,0.0899967,0.0470494,0.305822
2440,2006-09-06,00:00:00.00,1.1746,0.0442513,0.300159
2441,2006-09-07,00:00:00.00,0.594335,0.0575554,0.276656
2442,2006-09-08,00:00:00.00,2.92624,0.0698586,0.288832
2443,2006-09-09,00:00:00.00,10.8108,0.126105,0.300159
2444,2006-09-10,00:00:00.00,3.32143,0.294004,0.362456
2445,2006-09-11,00:00:00.00,0.0273682,0.399465,0.365287
2446,2006-09-12,00:00:00.00,13.7996,0.407295,0.430416
2447,2006-09-13,00:00:00.00,10.6152,0.95734,0.642792
2448,2006-09-14,00:00:00.00,0.609524,1.73491,0.940119
2449,2006-09-15,00:00:00.00,0.126236,1.37328,0.702258
2450,2006-09-16,00:00:00.00,0.302582,0.515679,0.55501
2451,2006-09-17,00:00:00.00,0.925114,0.246892,0.489881
2452,2006-09-18,00:00:00.00,0.915471,0.275968,0.472891
2453,2006-09-19,00:00:00.00,6.07736,0.417358,0.594654
2454,2006-09-20,00:00:00.00,0.44914,0.772172,0.529525
2455,2006-09-21,00:00:00.00,0.144324,0.749789,0.489881
2456,2006-09-22,00:00:00.00,0.91763,0.34645,0.461565
2457,2006-09-23,00:00:00.00,5.38677,0.337357,0.47006
2458,2006-09-24,00:00:00.00,5.1408,0.794648,0.50404
2459,2006-09-25,00:00:00.00,3.92361,1.26465,0.552179
2460,2006-09-26,00:00:00.00,0.399632,1.27343,0.560674
2461,2006-09-27,00:00:00.00,0.18859,0.820862,0.529525
2462,2006-09-28,00:00:00.00,9.50692,0.563978,0.566337
2463,2006-09-29,00:00:00.00,0.17562,1.20919,0.699426
2464,2006-09-30,00:00:00.00,2.26774,1.30577,0.673941
2465,2006-10-01,00:00:00.00,6.69256,0.937614,0.608812
2466,2006-10-02,00:00:00.00,0.0910333,1.37163,0.543683
2467,2006-10-03,00:00:00.00,4.4306,1.30831,0.509703
2468,2006-10-04,00:00:00.00,3.1782,1.1601,0.512535
2469,2006-10-05,00:00:00.00,12.197,1.69154,1.9482
2470,2006-10-06,00:00:00.00,0.0985884,2.68666,1.73865
2471,2006-10-07,00:00:00.00,0.115954,2.33698,1.24311
2472,2006-10-08,00:00:00.00,0.0293013,0.862852,0.962773
2473,2006-10-09,00:00:00.00,0.164957,0.383565,0.784377
2474,2006-10-10,00:00:00.00,0.0992875,0.312969,0.699426
2475,2006-10-11,00:00:00.00,0.123168,0.284346,0.651287
2476,2006-10-12,00:00:00.00,16.4994,0.746557,0.744733
2477,2006-10-13,00:00:00.00,0.985633,2.74133,0.860832
2478,2006-10-14,00:00:00.00,1.39388,3.08515,0.872159
2479,2006-10-15,00:00:00.00,0.0265036,1.47734,0.792872
2480,2006-10-16,00:00:00.00,0.0865454,0.775723,0.716416
2481,2006-10-17,00:00:00.00,4.88693,0.62375,0.673941
2482,2006-10-18,00:00:00.00,15.8446,1.91168,0.821189
2483,2006-10-19,00:00:00.00,2.15371,4.63531,1.12135
2484,2006-10-20,00:00:00.00,0.570554,4.62252,1.06755
2485,2006-10-21,00:00:00.00,0.518686,2.16276,0.988258
2486,2006-10-22,00:00:00.00,1.03917,1.1051,0.886317
2487,2006-10-23,00:00:00.00,5.17789,1.21348,0.928793
2488,2006-10-24,00:00:00.00,1.08618,2.09836,0.962773
2489,2006-10-25,00:00:00.00,0.0599174,2.14175,0.923129
2490,2006-10-26,00:00:00.00,0.195618,1.13087,0.846674
2491,2006-10-27,00:00:00.00,0.0398101,0.607532,0.775882
2492,2006-10-28,00:00:00.00,0.1179,0.468079,0.741901
2493,2006-10-29,00:00:00.00,1.06356,0.447915,0.730575
2494,2006-10-30,00:00:00.00,0.0438976,0.59722,0.707921
2495,2006-10-31,00:00:00.00,0.104556,0.570014,0.693763
2496,2006-11-01,00:00:00.00,0.295842,0.377345,0.679604
2497,2006-11-02,00:00:00.00,0.147489,0.349952,0.651287
2498,2006-11-03,00:00:00.00,0.0201032,0.336348,0.625802
2499,2006-11-04,00:00:00.00,0.0540478,0.278973,0.600317
2500,2006-11-05,00:00:00.00,0.372072,0.256124,0.594654
2501,2006-11-06,00:00:00.00,0.302716,0.318326,0.600317
2502,2006-11-07,00:00:00.00,0.327226,0.37961,0.600317
2503,2006-11-08,00:00:00.00,0.321229,0.381431,0.597485
2504,2006-11-09,00:00:00.00,1.04897,0.411833,0.600317
2505,2006-11-10,00:00:00.00,0.757506,0.557568,0.594654
2506,2006-11-11,00:00:00.00,9.805,1.05561,0.617307
2507,2006-11-12,00:00:00.00,1.72004,2.67147,0.668278
2508,2006-11-13,00:00:00.00,0.00511466,3.00443,0.696594
2509,2006-11-14,00:00:00.00,0.762376,1.45404,0.736238
2510,2006-11-15,00:00:00.00,0.212343,0.776782,0.744733
2511,2006-11-16,00:00:00.00,0.243098,0.669154,0.72208
2512,2006-11-17,00:00:00.00,0.065429,0.537192,0.696594
2513,2006-11-18,00:00:00.00,0.283243,0.441538,0.668278
2514,2006-11-19,00:00:00.00,0.392995,0.415427,0.642792
2515,2006-11-20,00:00:00.00,0.21226,0.4462,0.620139
2516,2006-11-21,00:00:00.00,0.0784773,0.417525,0.597485
2517,2006-11-22,00:00:00.00,0.0454801,0.333817,0.594654
2518,2006-11-23,00:00:00.00,0.0115197,0.270066,0.594654
2519,2006-11-24,00:00:00.00,0.136927,0.239724,0.594654
2520,2006-11-25,00:00:00.00,0.0881029,0.244944,0.591822
2521,2006-11-26,00:00:00.00,0.264768,0.2634,0.586159
2522,2006-11-27,00:00:00.00,1.73948,0.360241,0.583327
2523,2006-11-28,00:00:00.00,9.41355,1.07416,0.617307
2524,2006-11-29,00:00:00.00,9.41682,3.23778,0.804198
2525,2006-11-30,00:00:00.00,2.17234,5.13738,1.16665
2526,2006-12-01,00:00:00.00,1.38013,4.15801,1.1525
2527,2006-12-02,00:00:00.00,6.73686,2.04408,1.05339
2528,2006-12-03,00:00:00.00,0.0244621,1.30914,0.872159
2529,2006-12-04,00:00:00.00,0.0792625,1.07501,0.753228
2530,2006-12-05,00:00:00.00,0.753064,0.662427,0.730575
2531,2006-12-06,00:00:00.00,1.3169,0.477526,0.651287
2532,2006-12-07,00:00:00.00,3.8293,0.419048,0.671109
2533,2006-12-08,00:00:00.00,0.410652,0.458514,0.583327
2534,2006-12-09,00:00:00.00,0.182665,0.426152,0.574832
2535,2006-12-10,00:00:00.00,0.0171508,0.306745,0.566337
2536,2006-12-11,00:00:00.00,0.0630417,0.388688,0.58899
2537,2006-12-12,00:00:00.00,1.31097,1.2719,0.620139
2538,2006-12-13,00:00:00.00,6.60316,3.44728,0.767387
2539,2006-12-14,00:00:00.00,0.437406,5.8031,1.05055
2540,2006-12-15,00:00:00.00,5.80252,5.06886,1.144
2541,2006-12-16,00:00:00.00,0.387044,3.70017,1.0817
2542,2006-12-17,00:00:00.00,0.158773,3.01773,1.01657
2543,2006-12-18,00:00:00.00,0.0692525,1.55371,0.937288
2544,2006-12-19,00:00:00.00,0.0508684,0.94337,0.869327
2545,2006-12-20,00:00:00.00,0.194566,0.730544,0.787208
2546,2006-12-21,00:00:00.00,0.608872,0.657171,0.764555
2547,2006-12-22,00:00:00.00,4.94023,1.04938,0.705089
2548,2006-12-23,00:00:00.00,23.3917,3.80025,1.20913
2549,2006-12-24,00:00:00.00,5.10906,10.4048,4.38911
2550,2006-12-25,00:00:00.00,0.0456748,11.4717,5.26693
2551,2006-12-26,00:00:00.00,0.060863,5.56702,3.59624
2552,2006-12-27,00:00:00.00,0.0420087,2.21253,2.37295
2553,2006-12-28,00:00:00.00,0.0871801,1.45081,1.76414
2554,2006-12-29,00:00:00.00,4.96491,1.6018,1.53194
2555,2006-12-30,00:00:00.00,0.973784,3.02206,1.44699
2556,2006-12-31,00:00:00.00,1.06493,3.37847,1.49513
2557,2007-01-01,00:00:00.00,8.78995,2.87101,1.72166
2558,2007-01-02,00:00:00.00,1.32429,4.95827,4.04931
2559,2007-01-03,00:00:00.00,0.0310817,5.0038,6.00317
2560,2007-01-04,00:00:00.00,0.0688878,2.332,3.96436
2561,2007-01-05,00:00:00.00,0.157362,1.42612,2.64196
2562,2007-01-06,00:00:00.00,0.436349,1.2806,2.10961
2563,2007-01-07,00:00:00.00,0.45515,1.10485,1.81511
2564,2007-01-08,00:00:00.00,0.376587,0.969124,1.57725
2565,2007-01-09,00:00:00.00,0.32004,0.795462,1.4385
2566,2007-01-10,00:00:00.00,0.013798,0.624443,1.33089
2567,2007-01-11,00:00:00.00,0.0665539,0.480717,1.18931
2568,2007-01-12,00:00:00.00,0.0737847,0.488085,1.10719
2569,2007-01-13,00:00:00.00,0.589535,0.755534,1.00242
2570,2007-01-14,00:00:00.00,0.16492,0.7661,0.906139
2571,2007-01-15,00:00:00.00,1.75782,0.479048,0.792872
2572,2007-01-16,00:00:00.00,7.13041,0.383206,0.736238
2573,2007-01-17,00:00:00.00,0.042534,0.365561,0.679604
2574,2007-01-18,00:00:00.00,0.179285,0.354612,0.594654
2575,2007-01-19,00:00:00.00,0.328131,0.344172,0.622971
2576,2007-01-20,00:00:00.00,0.067278,0.335205,0.622971
2577,2007-01-21,00:00:00.00,0.0746,0.328416,0.622971
2578,2007-01-22,00:00:00.00,4.29077,0.323819,0.594654
2579,2007-01-23,00:00:00.00,0.120945,0.320519,0.594654
2580,2007-01-24,00:00:00.00,0.0424163,0.31795,0.622971
2581,2007-01-25,00:00:00.00,0.0439103,0.315618,0.622971
2582,2007-01-26,00:00:00.00,0.164724,0.313847,0.622971
2583,2007-01-27,00:00:00.00,0.326086,0.313031,0.594654
2584,2007-01-28,00:00:00.00,0.176122,0.311785,0.594654
2585,2007-01-29,00:00:00.00,1.13785,0.310442,0.594654
2586,2007-01-30,00:00:00.00,0.934282,0.309644,0.594654
2587,2007-01-31,00:00:00.00,0.399575,0.308937,0.594654
2588,2007-02-01,00:00:00.00,0.0878316,0.308222,0.594654
2589,2007-02-02,00:00:00.00,0.410727,0.307451,0.594654
2590,2007-02-03,00:00:00.00,0.167766,0.30663,0.594654
2591,2007-02-04,00:00:00.00,0.403299,0.305926,0.566337
2592,2007-02-05,00:00:00.00,0.0521155,0.305526,0.53802
2593,2007-02-06,00:00:00.00,0.171561,0.305233,0.509703
2594,2007-02-07,00:00:00.00,0.027591,0.304941,0.481386
2595,2007-02-08,00:00:00.00,0.207743,0.304649,0.481386
2596,2007-02-09,00:00:00.00,0.200589,0.304259,0.509703
2597,2007-02-10,00:00:00.00,0.0727978,0.303623,0.509703
2598,2007-02-11,00:00:00.00,0.0918138,0.30288,0.53802
2599,2007-02-12,00:00:00.00,0.0686759,0.302221,0.53802
2600,2007-02-13,00:00:00.00,0.172345,0.301269,0.566337
2601,2007-02-14,00:00:00.00,0.585587,0.300157,0.566337
2602,2007-02-15,00:00:00.00,0.132879,0.299306,0.566337
2603,2007-02-16,00:00:00.00,0.101967,0.298614,0.566337
2604,2007-02-17,00:00:00.00,0.0807818,0.297874,0.566337
2605,2007-02-18,00:00:00.00,0.117319,0.29687,0.594654
2606,2007-02-19,00:00:00.00,0.0705925,0.295561,0.594654
2607,2007-02-20,00:00:00.00,0.0235186,0.294384,0.622971
2608,2007-02-21,00:00:00.00,0.218809,0.292367,0.622971
2609,2007-02-22,00:00:00.00,0.287487,0.305244,0.622971
2610,2007-02-23,00:00:00.00,0.307398,0.372811,0.594654
2611,2007-02-24,00:00:00.00,0.119455,0.407413,0.566337
2612,2007-02-25,00:00:00.00,0.923724,0.352806,0.566337
2613,2007-02-26,00:00:00.00,21.89,0.716261,0.566337
2614,2007-02-27,00:00:00.00,8.93062,2.53414,0.594654
2615,2007-02-28,00:00:00.00,0.59278,3.33699,0.594654
2616,2007-03-01,00:00:00.00,0.297417,1.88449,0.594654
2617,2007-03-02,00:00:00.00,13.2137,1.18491,0.651287
2618,2007-03-03,00:00:00.00,4.42645,2.55393,0.707921
2619,2007-03-04,00:00:00.00,0.857707,3.36745,0.707921
2620,2007-03-05,00:00:00.00,0.0440329,2.08421,0.651287
2621,2007-03-06,00:00:00.00,0.0879237,0.961793,0.651287
2622,2007-03-07,00:00:00.00,4.05057,0.650126,0.651287
2623,2007-03-08,00:00:00.00,0.481644,0.557361,0.651287
2624,2007-03-09,00:00:00.00,0.0382477,0.483621,0.679604
2625,2007-03-10,00:00:00.00,0.0568126,0.42382,0.736238
2626,2007-03-11,00:00:00.00,0.202239,0.475647,0.821189
2627,2007-03-12,00:00:00.00,0.0353798,1.75505,0.99109
2628,2007-03-13,00:00:00.00,0.864317,7.31448,1.69901
2629,2007-03-14,00:00:00.00,0.0571208,16.2671,16.9901
2630,2007-03-15,00:00:00.00,0.13123,22.2321,92.0297
2631,2007-03-16,00:00:00.00,0.070579,16.1342,26.8444
2632,2007-03-17,00:00:00.00,0.105157,6.06137,13.6487
2633,2007-03-18,00:00:00.00,0.0449319,3.04507,8.32515
2634,2007-03-19,00:00:00.00,0.535271,2.41634,5.94654
2635,2007-03-20,00:00:00.00,4.73831,2.47198,5.29525
2636,2007-03-21,00:00:00.00,0.233998,3.93381,5.74832
2637,2007-03-22,00:00:00.00,4.02199,4.10182,5.29525
2638,2007-03-23,00:00:00.00,8.29959,4.38101,21.6058
2639,2007-03-24,00:00:00.00,0.106759,6.87354,20.6996
2640,2007-03-25,00:00:00.00,0.866861,5.76577,10.5622
2641,2007-03-26,00:00:00.00,2.07594,2.95292,8.2402
2642,2007-03-27,00:00:00.00,3.13268,2.91059,7.9004
2643,2007-03-28,00:00:00.00,0.283954,3.61197,6.56951
2644,2007-03-29,00:00:00.00,1.43871,3.03855,4.8705
2645,2007-03-30,00:00:00.00,0.0517206,2.16335,3.76614
2646,2007-03-31,00:00:00.00,0.345278,1.6876,3.17149
2647,2007-04-01,00:00:00.00,1.91821,1.31899,2.94495
2648,2007-04-02,00:00:00.00,16.855,3.09903,4.67228
2649,2007-04-03,00:00:00.00,0.16851,8.72015,5.46515
2650,2007-04-04,00:00:00.00,17.1016,10.2592,4.10594
2651,2007-04-05,00:00:00.00,2.49442,11.0301,3.3697
2652,2007-04-06,00:00:00.00,0.341526,10.2228,2.80337
2653,2007-04-07,00:00:00.00,0.532969,4.4352,2.3418
2654,2007-04-08,00:00:00.00,1.68052,2.20565,2.03032
2655,2007-04-09,00:00:00.00,0.060762,1.67943,1.88307
2656,2007-04-10,00:00:00.00,0.0356792,1.35141,1.82927
2657,2007-04-11,00:00:00.00,0.0590929,1.05268,1.77547
2658,2007-04-12,00:00:00.00,12.6927,1.54925,1.75281
2659,2007-04-13,00:00:00.00,9.41525,5.11013,1.8321
2660,2007-04-14,00:00:00.00,0.0220807,8.81647,2.02749
2661,2007-04-15,00:00:00.00,0.0624249,9.08935,3.0299
2662,2007-04-16,00:00:00.00,0.135727,7.56292,3.53961
