time,date,hour,precip [mm/day],sub6548 [m3/s],sub6548 (observed) [m3/s]
3836,2010-07-03,00:00:00.00,0.174969,9.93671,7.52
3837,2010-07-04,00:00:00.00,0.0953399,8.69443,6.76
3838,2010-07-05,00:00:00.00,0.141489,7.70056,6.05
3839,2010-07-06,00:00:00.00,0.926986,6.95558,5.51
3840,2010-07-07,00:00:00.00,1.30835,6.53802,5.1
3841,2010-07-08,00:00:00.00,0.0657123,6.27904,4.8
3842,2010-07-09,00:00:00.00,1.43838,6.0467,4.53
3843,2010-07-10,00:00:00.00,1.10567,5.85786,4.55
3844,2010-07-11,00:00:00.00,0.0103436,5.54649,4.29
3845,2010-07-12,00:00:00.00,0.0833597,5.11024,4.01
3846,2010-07-13,00:00:00.00,13.5126,5.36247,3.91
3847,2010-07-14,00:00:00.00,0.0172842,6.16876,4.15
3848,2010-07-15,00:00:00.00,0.0804385,6.38549,3.97
3849,2010-07-16,00:00:00.00,2.60928,6.08023,3.97
3850,2010-07-17,00:00:00.00,4.16788,5.8034,4.22
3851,2010-07-18,00:00:00.00,0.00626643,5.55133,3.83
3852,2010-07-19,00:00:00.00,4.20831,5.35073,3.87
3853,2010-07-20,00:00:00.00,7.14821,5.56271,6.15
3854,2010-07-21,00:00:00.00,0.0798569,5.84278,8.33
3855,2010-07-22,00:00:00.00,4.83933,5.91942,6.46
3856,2010-07-23,00:00:00.00,0.070183,5.85838,5.21
3857,2010-07-24,00:00:00.00,17.7911,6.46602,6.57
3858,2010-07-25,00:00:00.00,6.21652,7.94021,10.2
3859,2010-07-26,00:00:00.00,0.000244785,8.90858,9.14
3860,2010-07-27,00:00:00.00,0.049989,8.77009,7.63
3861,2010-07-28,00:00:00.00,0.0229122,7.89126,6.22
3862,2010-07-29,00:00:00.00,5.22771,7.06758,5.31
3863,2010-07-30,00:00:00.00,0.00683595,6.58729,4.83
3864,2010-07-31,00:00:00.00,0.0341719,6.10078,4.29
3865,2010-08-01,00:00:00.00,0.0102182,5.50381,3.89
3866,2010-08-02,00:00:00.00,0.408526,4.9102,3.74
3867,2010-08-03,00:00:00.00,0.114264,4.39884,3.51
3868,2010-08-04,00:00:00.00,0.0605983,3.96691,3.29
3869,2010-08-05,00:00:00.00,0.340757,3.60611,3.08
3870,2010-08-06,00:00:00.00,3.17036,3.4487,2.98
3871,2010-08-07,00:00:00.00,0.00469662,3.42805,2.86
3872,2010-08-08,00:00:00.00,0.0217801,3.3269,2.69
3873,2010-08-09,00:00:00.00,19.3343,4.02751,5.29
3874,2010-08-10,00:00:00.00,1.79101,5.28553,5.89
3875,2010-08-11,00:00:00.00,0.997676,5.86454,5.75
3876,2010-08-12,00:00:00.00,0.527187,5.79153,4.96
3877,2010-08-13,00:00:00.00,0.584613,5.33856,5.31
3878,2010-08-14,00:00:00.00,0.0123459,4.74759,5.1
3879,2010-08-15,00:00:00.00,4.93594,4.37473,4.2
3880,2010-08-16,00:00:00.00,12.6418,4.87144,5.22
3881,2010-08-17,00:00:00.00,0.181775,5.72351,7.5
3882,2010-08-18,00:00:00.00,0.0610885,5.94701,7.15
3883,2010-08-19,00:00:00.00,0.0106195,5.61686,8.99
3884,2010-08-20,00:00:00.00,1.22784,5.08597,8.13
3885,2010-08-21,00:00:00.00,0.0676457,4.58079,6.7
3886,2010-08-22,00:00:00.00,5.15087,4.33417,5.44
3887,2010-08-23,00:00:00.00,1.88357,4.41603,4.57
3888,2010-08-24,00:00:00.00,0.219643,4.48459,3.92
3889,2010-08-25,00:00:00.00,0.0152486,4.29757,3.45
3890,2010-08-26,00:00:00.00,1.50888,3.99994,3.14
3891,2010-08-27,00:00:00.00,0.0522519,3.73584,2.97
3892,2010-08-28,00:00:00.00,0.010564,3.45493,2.75
3893,2010-08-29,00:00:00.00,0.171103,3.13173,2.54
3894,2010-08-30,00:00:00.00,0.577386,2.83374,2.38
3895,2010-08-31,00:00:00.00,1.33963,2.6465,2.25
3896,2010-09-01,00:00:00.00,0.683602,2.54961,2.17
3897,2010-09-02,00:00:00.00,0.64233,2.43905,2.11
3898,2010-09-03,00:00:00.00,2.96792,2.3944,2.57
3899,2010-09-04,00:00:00.00,9.36808,2.77578,3
3900,2010-09-05,00:00:00.00,6.79153,3.54241,3.17
3901,2010-09-06,00:00:00.00,1.45347,4.16171,3.72
3902,2010-09-07,00:00:00.00,0.894465,4.35439,4.58
3903,2010-09-08,00:00:00.00,2.05493,4.26739,5.11
3904,2010-09-09,00:00:00.00,1.4208,4.07227,4.66
3905,2010-09-10,00:00:00.00,0.134878,3.80885,4.4
3906,2010-09-11,00:00:00.00,0.00230206,3.49491,4.07
3907,2010-09-12,00:00:00.00,0.604224,3.17168,3.69
3908,2010-09-13,00:00:00.00,3.8797,3.04163,3.46
3909,2010-09-14,00:00:00.00,1.77309,3.1128,3.5
3910,2010-09-15,00:00:00.00,0.0136822,3.12682,3.3
3911,2010-09-16,00:00:00.00,0.303516,3.01496,3.03
3912,2010-09-17,00:00:00.00,10.6392,3.31394,3.45
3913,2010-09-18,00:00:00.00,0.198982,3.86065,5.43
3914,2010-09-19,00:00:00.00,0.983472,4.03419,6.12
3915,2010-09-20,00:00:00.00,0.266475,3.92139,5.59
3916,2010-09-21,00:00:00.00,0.00774397,3.64296,5.03
3917,2010-09-22,00:00:00.00,5.08592,3.54482,4.48
3918,2010-09-23,00:00:00.00,6.25755,3.87129,11.7
3919,2010-09-24,00:00:00.00,2.79502,4.39164,18.6
3920,2010-09-25,00:00:00.00,1.02254,4.69002,17.1
3921,2010-09-26,00:00:00.00,0.559978,4.61716,14.3
3922,2010-09-27,00:00:00.00,0.401675,4.33554,11.8
3923,2010-09-28,00:00:00.00,2.08903,4.07951,10.6
3924,2010-09-29,00:00:00.00,13.4627,4.55428,11.3
3925,2010-09-30,00:00:00.00,0.138115,5.45516,23.6
3926,2010-10-01,00:00:00.00,0.0207204,5.74786,25.5
3927,2010-10-02,00:00:00.00,0.0105525,5.47505,20.7
3928,2010-10-03,00:00:00.00,0.0323877,4.98759,17.3
3929,2010-10-04,00:00:00.00,0.0423716,4.49109,14.7
3930,2010-10-05,00:00:00.00,0.00387461,4.05521,12.7
3931,2010-10-06,00:00:00.00,0.105606,3.70091,11.3
3932,2010-10-07,00:00:00.00,0.154855,3.42916,10.3
3933,2010-10-08,00:00:00.00,0.00831114,3.22911,9.84
3934,2010-10-09,00:00:00.00,0.00366496,3.07891,9.32
3935,2010-10-10,00:00:00.00,0.0199914,2.93862,8.82
3936,2010-10-11,00:00:00.00,0.0375651,2.80844,8.33
3937,2010-10-12,00:00:00.00,0.00204382,2.67838,7.95
3938,2010-10-13,00:00:00.00,0.110797,2.56298,7.59
3939,2010-10-14,00:00:00.00,3.0094,2.61929,9.41
3940,2010-10-15,00:00:00.00,12.9467,3.38589,9.8
3941,2010-10-16,00:00:00.00,0.0143838,4.42065,9.37
3942,2010-10-17,00:00:00.00,0.0273065,4.80642,8.97
3943,2010-10-18,00:00:00.00,0.0961534,4.66279,8.56
3944,2010-10-19,00:00:00.00,0.15181,4.30312,8.3
3945,2010-10-20,00:00:00.00,0.304476,3.94058,8.09
3946,2010-10-21,00:00:00.00,2.75667,3.77225,7.79
3947,2010-10-22,00:00:00.00,1.58038,3.83152,7.71
3948,2010-10-23,00:00:00.00,0.780857,3.9284,7.78
3949,2010-10-24,00:00:00.00,6.21553,4.24516,7.86
3950,2010-10-25,00:00:00.00,14.7062,5.50301,8.47
3951,2010-10-26,00:00:00.00,14.9733,8.03863,11
3952,2010-10-27,00:00:00.00,13.9136,11.4629,17.3
3953,2010-10-28,00:00:00.00,0.221992,14.1986,18.7
3954,2010-10-29,00:00:00.00,2.33534,14.8879,16.9
3955,2010-10-30,00:00:00.00,0.896906,14.0643,14.9
3956,2010-10-31,00:00:00.00,2.28384,12.7729,13.6
3957,2010-11-01,00:00:00.00,0.741599,11.5625,12.5
3958,2010-11-02,00:00:00.00,0.637664,10.5155,11.4
3959,2010-11-03,00:00:00.00,0.525796,9.63757,10.4
3960,2010-11-04,00:00:00.00,0.252575,8.94325,9.84
3961,2010-11-05,00:00:00.00,1.62496,8.50754,9.6
3962,2010-11-06,00:00:00.00,3.72853,8.57599,9.7
3963,2010-11-07,00:00:00.00,0.454968,8.95498,9.77
3964,2010-11-08,00:00:00.00,0.215293,9.0542,9.72
3965,2010-11-09,00:00:00.00,0.179292,8.73967,9.5
3966,2010-11-10,00:00:00.00,0.132046,8.24349,9.25
3967,2010-11-11,00:00:00.00,0.112481,7.71824,8.95
3968,2010-11-12,00:00:00.00,0.251019,7.23461,8.58
3969,2010-11-13,00:00:00.00,0.214654,6.84125,8.26
3970,2010-11-14,00:00:00.00,0.176904,6.52779,8.06
3971,2010-11-15,00:00:00.00,2.02673,6.41484,7.97
3972,2010-11-16,00:00:00.00,0.316968,6.50332,7.88
3973,2010-11-17,00:00:00.00,1.99235,6.66325,7.89
3974,2010-11-18,00:00:00.00,12.6325,7.71517,12.9
3975,2010-11-19,00:00:00.00,2.87467,9.75302,24.8
3976,2010-11-20,00:00:00.00,1.07628,11.2123,24.3
3977,2010-11-21,00:00:00.00,0.225549,11.3703,20.9
3978,2010-11-22,00:00:00.00,0.680462,10.688,17.8
3979,2010-11-23,00:00:00.00,7.56538,10.3357,15.7
3980,2010-11-24,00:00:00.00,11.2031,11.5973,17
3981,2010-11-25,00:00:00.00,0.422894,13.6303,22.3
3982,2010-11-26,00:00:00.00,7.46511,15.0576,21.6
3983,2010-11-27,00:00:00.00,6.39572,16.3141,22.6
3984,2010-11-28,00:00:00.00,3.23212,17.4564,22.9
3985,2010-11-29,00:00:00.00,0.341578,17.6411,20.9
3986,2010-11-30,00:00:00.00,0.0654891,16.6231,19
3987,2010-12-01,00:00:00.00,16.3826,16.4594,18.8
3988,2010-12-02,00:00:00.00,10.1828,19.1413,27.9
3989,2010-12-03,00:00:00.00,3.43781,22.6699,32.8
3990,2010-12-04,00:00:00.00,3.35048,24.4092,30.6
3991,2010-12-05,00:00:00.00,0.691847,24.0397,28.1
3992,2010-12-06,00:00:00.00,3.80251,22.125,25.9
3993,2010-12-07,00:00:00.00,5.84878,19.5591,23.5
3994,2010-12-08,00:00:00.00,2.76881,17.2195,20.7
3995,2010-12-09,00:00:00.00,0.718811,15.4252,20.5
3996,2010-12-10,00:00:00.00,0.408604,14.1735,19.8
3997,2010-12-11,00:00:00.00,3.78144,13.6769,19.7
3998,2010-12-12,00:00:00.00,0.552372,13.887,19.5
3999,2010-12-13,00:00:00.00,24.0407,16.509,19.4
4000,2010-12-14,00:00:00.00,9.04774,21.6883,15.9
4001,2010-12-15,00:00:00.00,3.07953,24.7367,15.4
4002,2010-12-16,00:00:00.00,0.523899,23.905,17
4003,2010-12-17,00:00:00.00,2.89024,21.2775,17.3
4004,2010-12-18,00:00:00.00,1.47812,18.3765,17.5
4005,2010-12-19,00:00:00.00,0.661008,15.9527,17.3
4006,2010-12-20,00:00:00.00,0.982282,14.2073,17.2
4007,2010-12-21,00:00:00.00,0.492638,13.0844,17.3
4008,2010-12-22,00:00:00.00,0.4162,12.4394,17.2
4009,2010-12-23,00:00:00.00,0.537315,12.0832,17.2
4010,2010-12-24,00:00:00.00,0.333302,11.8327,17.1
4011,2010-12-25,00:00:00.00,0.438306,11.5453,16.9
4012,2010-12-26,00:00:00.00,0.644204,11.1271,16.8
4013,2010-12-27,00:00:00.00,0.279143,10.7068,16.4
4014,2010-12-28,00:00:00.00,0.341122,10.3372,15.9
4015,2010-12-29,00:00:00.00,0.419636,9.92991,15.6
4016,2010-12-30,00:00:00.00,0.313718,9.52342,15.3
4017,2010-12-31,00:00:00.00,1.31924,9.17322,15.1
4018,2011-01-01,00:00:00.00,7.7618,12.3206,17.6
4019,2011-01-02,00:00:00.00,11.9479,22.6088,35.7
4020,2011-01-03,00:00:00.00,0.849156,34.1696,62.5
4021,2011-01-04,00:00:00.00,0.96353,38.4734,61.1
4022,2011-01-05,00:00:00.00,5.37462,35.7128,49.4
4023,2011-01-06,00:00:00.00,2.50214,30.2855,36.2
4024,2011-01-07,00:00:00.00,3.46988,25.0119,29.1
4025,2011-01-08,00:00:00.00,3.15179,21.0901,27.8
4026,2011-01-09,00:00:00.00,0.851382,18.6398,25.2
4027,2011-01-10,00:00:00.00,0.554301,17.4154,24.5
4028,2011-01-11,00:00:00.00,0.220242,16.9853,22.8
4029,2011-01-12,00:00:00.00,2.094,16.9116,21.7
4030,2011-01-13,00:00:00.00,1.90523,16.855,21.2
4031,2011-01-14,00:00:00.00,0.541551,16.5218,20.1
4032,2011-01-15,00:00:00.00,0.528537,15.891,19.5
4033,2011-01-16,00:00:00.00,9.81727,15.1794,18.9
4034,2011-01-17,00:00:00.00,1.24439,14.389,18
4035,2011-01-18,00:00:00.00,0.780201,13.5017,17.4
4036,2011-01-19,00:00:00.00,12.4857,12.6126,17.6
4037,2011-01-20,00:00:00.00,0.712963,11.7797,17.1
4038,2011-01-21,00:00:00.00,2.25087,11.0501,16.6
4039,2011-01-22,00:00:00.00,5.19099,10.4407,16.5
4040,2011-01-23,00:00:00.00,5.7865,9.94432,15.8
4041,2011-01-24,00:00:00.00,1.56389,9.55235,15.3
4042,2011-01-25,00:00:00.00,2.66116,9.15913,14.7
4043,2011-01-26,00:00:00.00,1.18954,8.77719,14.9
4044,2011-01-27,00:00:00.00,0.981798,8.58174,14.7
4045,2011-01-28,00:00:00.00,2.40563,8.51493,14.3
4046,2011-01-29,00:00:00.00,3.09928,8.4516,14.1
4047,2011-01-30,00:00:00.00,0.899133,8.38838,13.6
4048,2011-01-31,00:00:00.00,0.455993,8.32782,13.4
4049,2011-02-01,00:00:00.00,0.651527,8.27048,12.8
4050,2011-02-02,00:00:00.00,2.86096,8.21595,12.7
4051,2011-02-03,00:00:00.00,19.2961,8.16218,12.2
4052,2011-02-04,00:00:00.00,0.168075,8.10617,11.6
4053,2011-02-05,00:00:00.00,0.495484,8.04245,11.3
4054,2011-02-06,00:00:00.00,0.526085,7.97629,11.5
4055,2011-02-07,00:00:00.00,2.88155,7.9141,11.8
4056,2011-02-08,00:00:00.00,4.65268,7.84906,11.6
4057,2011-02-09,00:00:00.00,0.237178,7.78151,11.3
4058,2011-02-10,00:00:00.00,3.80749,7.72116,11.1
4059,2011-02-11,00:00:00.00,2.37769,7.66622,10.9
4060,2011-02-12,00:00:00.00,0.606586,7.61141,10.7
4061,2011-02-13,00:00:00.00,4.42715,7.55762,10.8
4062,2011-02-14,00:00:00.00,2.335,7.50075,10.7
4063,2011-02-15,00:00:00.00,4.26004,7.56658,11
4064,2011-02-16,00:00:00.00,0.29738,7.79321,11.3
4065,2011-02-17,00:00:00.00,0.34731,7.95029,11.8
4066,2011-02-18,00:00:00.00,8.83814,11.0728,12.5
4067,2011-02-19,00:00:00.00,3.83803,20.934,21
4068,2011-02-20,00:00:00.00,1.88644,32.7619,33.8
4069,2011-02-21,00:00:00.00,1.94576,38.2764,36
4070,2011-02-22,00:00:00.00,1.41662,36.4975,33.8
4071,2011-02-23,00:00:00.00,0.255815,31.3909,29.8
4072,2011-02-24,00:00:00.00,0.267658,26.0161,25.4
4073,2011-02-25,00:00:00.00,1.2406,21.7558,22.4
4074,2011-02-26,00:00:00.00,1.92543,18.9651,20.3
4075,2011-02-27,00:00:00.00,4.11907,17.467,18.7
4076,2011-02-28,00:00:00.00,2.62162,16.8455,17.8
4077,2011-03-01,00:00:00.00,3.23779,16.922,17.1
4078,2011-03-02,00:00:00.00,0.149622,17.44,16.2
4079,2011-03-03,00:00:00.00,0.988839,17.5331,15.8
4080,2011-03-04,00:00:00.00,0.468421,16.8917,14.9
4081,2011-03-05,00:00:00.00,5.59213,16.0736,14.5
4082,2011-03-06,00:00:00.00,23.3237,17.8681,17.1
4083,2011-03-07,00:00:00.00,0.75396,23.4012,23
4084,2011-03-08,00:00:00.00,0.360167,27.6645,24.6
4085,2011-03-09,00:00:00.00,0.159309,27.4651,23.4
4086,2011-03-10,00:00:00.00,12.6459,25.5247,21.7
4087,2011-03-11,00:00:00.00,6.48223,26.0584,22.2
4088,2011-03-12,00:00:00.00,18.2576,31.1119,31.9
4089,2011-03-13,00:00:00.00,2.34148,37.8045,36.9
4090,2011-03-14,00:00:00.00,0.960867,40.9423,35.5
4091,2011-03-15,00:00:00.00,0.0813951,39.3539,31.9
4092,2011-03-16,00:00:00.00,0.109709,35.2723,28.7
4093,2011-03-17,00:00:00.00,4.02176,31.4399,28.1
4094,2011-03-18,00:00:00.00,1.41802,35.3556,34.7
4095,2011-03-19,00:00:00.00,3.63575,50.3536,67
4096,2011-03-20,00:00:00.00,0.181672,64.2884,103
4097,2011-03-21,00:00:00.00,3.19611,67.2264,90.4
4098,2011-03-22,00:00:00.00,8.10029,63.9859,63.9
4099,2011-03-23,00:00:00.00,0.127977,60.7231,55.4
4100,2011-03-24,00:00:00.00,3.45066,56.3847,48.8
4101,2011-03-25,00:00:00.00,0.117985,50.1424,39.3
4102,2011-03-26,00:00:00.00,0.106593,44.152,35.8
4103,2011-03-27,00:00:00.00,0.0473537,39.5522,32.3
4104,2011-03-28,00:00:00.00,0.0824959,36.386,29.8
4105,2011-03-29,00:00:00.00,0.0265711,34.2676,27.7
4106,2011-03-30,00:00:00.00,0.173873,32.5931,26.1
4107,2011-03-31,00:00:00.00,0.120323,30.8855,25.1
4108,2011-04-01,00:00:00.00,0.764177,29.1896,25.4
4109,2011-04-02,00:00:00.00,0.848927,28.1411,27
4110,2011-04-03,00:00:00.00,0.0115889,28.7522,28
4111,2011-04-04,00:00:00.00,5.4864,32.1891,28
4112,2011-04-05,00:00:00.00,14.5844,39.0552,33.1
4113,2011-04-06,00:00:00.00,0.269649,45.6641,42.8
4114,2011-04-07,00:00:00.00,0.590857,46.501,36.5
4115,2011-04-08,00:00:00.00,0.135399,41.9473,31.1
4116,2011-04-09,00:00:00.00,0.0231249,35.6983,28.2
4117,2011-04-10,00:00:00.00,0.315011,29.9853,26.4
4118,2011-04-11,00:00:00.00,1.69695,25.8222,26.5
4119,2011-04-12,00:00:00.00,0.561696,23.6348,35.6
4120,2011-04-13,00:00:00.00,0.00893293,22.8697,33.5
4121,2011-04-14,00:00:00.00,0.169554,22.5025,30.2
4122,2011-04-15,00:00:00.00,0.0443748,22.0457,28.1
4123,2011-04-16,00:00:00.00,0.344725,21.4905,26.3
4124,2011-04-17,00:00:00.00,12.248,22.357,25.4
4125,2011-04-18,00:00:00.00,3.1243,25.4883,25.5
4126,2011-04-19,00:00:00.00,0.0565327,27.9738,25.9
4127,2011-04-20,00:00:00.00,4.98749,28.1215,25.3
4128,2011-04-21,00:00:00.00,15.8226,29.1777,35.9
4129,2011-04-22,00:00:00.00,0.598196,32.1983,54.3
4130,2011-04-23,00:00:00.00,0.228325,33.1759,43.6
4131,2011-04-24,00:00:00.00,19.1848,33.2095,34.8
4132,2011-04-25,00:00:00.00,0.494237,35.521,31.7
4133,2011-04-26,00:00:00.00,0.113056,36.4394,29.2
4134,2011-04-27,00:00:00.00,20.7193,36.5705,27.5
4135,2011-04-28,00:00:00.00,8.49559,40.3308,27.8
4136,2011-04-29,00:00:00.00,17.705,46.4696,51.4
4137,2011-04-30,00:00:00.00,0.881929,51.6169,87.3
4138,2011-05-01,00:00:00.00,0.0674783,52.0866,66.6
4139,2011-05-02,00:00:00.00,3.7297,48.1254,46.7
4140,2011-05-03,00:00:00.00,0.486519,43.3595,39
4141,2011-05-04,00:00:00.00,1.26985,39.0575,35.3
4142,2011-05-05,00:00:00.00,0.00517033,35.4821,32.6
4143,2011-05-06,00:00:00.00,0.144926,32.6752,30.4
4144,2011-05-07,00:00:00.00,4.3438,30.9102,28.5
4145,2011-05-08,00:00:00.00,0.0246787,30.4447,27
4146,2011-05-09,00:00:00.00,0.0195141,29.9425,25.7
4147,2011-05-10,00:00:00.00,0.0165995,28.3966,24.3
4148,2011-05-11,00:00:00.00,0.0397222,26.2315,23
4149,2011-05-12,00:00:00.00,0.0216623,23.9178,21.9
4150,2011-05-13,00:00:00.00,0.455573,21.7601,21
4151,2011-05-14,00:00:00.00,5.91618,20.52,20.2
4152,2011-05-15,00:00:00.00,16.9006,22.2272,20.8
4153,2011-05-16,00:00:00.00,5.83232,27.0249,26.4
4154,2011-05-17,00:00:00.00,1.10271,30.6816,24.8
4155,2011-05-18,00:00:00.00,0.183254,30.3005,22
4156,2011-05-19,00:00:00.00,1.7972,27.4063,20.6
4157,2011-05-20,00:00:00.00,14.1526,25.7148,19.7
4158,2011-05-21,00:00:00.00,0.173034,26.4398,19
4159,2011-05-22,00:00:00.00,0.195766,26.5686,18.1
4160,2011-05-23,00:00:00.00,2.04044,24.9422,17.8
4161,2011-05-24,00:00:00.00,6.6138,23.7612,20
4162,2011-05-25,00:00:00.00,1.01481,23.8499,27.1
4163,2011-05-26,00:00:00.00,8.16808,24.5728,23.5
4164,2011-05-27,00:00:00.00,35.7832,29.5603,24.6
4165,2011-05-28,00:00:00.00,0.115886,38.8896,34.6
4166,2011-05-29,00:00:00.00,0.530183,43.9291,30.1
4167,2011-05-30,00:00:00.00,0.732471,41.9283,25.5
4168,2011-05-31,00:00:00.00,3.75923,37.3154,22.8
4169,2011-06-01,00:00:00.00,0.565694,32.9167,20.6
4170,2011-06-02,00:00:00.00,1.12758,29.1749,18.4
4171,2011-06-03,00:00:00.00,1.06781,26.2484,16.8
4172,2011-06-04,00:00:00.00,1.7043,24.4263,15.6
4173,2011-06-05,00:00:00.00,8.74199,24.2438,18.1
4174,2011-06-06,00:00:00.00,0.0242113,25.3817,21.3
4175,2011-06-07,00:00:00.00,0.0590628,25.6737,20.5
4176,2011-06-08,00:00:00.00,9.97012,25.2854,18.4
4177,2011-06-09,00:00:00.00,0.228981,25.4294,19.8
4178,2011-06-10,00:00:00.00,10.752,26.0066,20.5
4179,2011-06-11,00:00:00.00,0.535777,26.7086,18.9
4180,2011-06-12,00:00:00.00,4.69898,26.5651,17.6
4181,2011-06-13,00:00:00.00,0.0189709,25.2648,16.6
4182,2011-06-14,00:00:00.00,0.029066,23.1015,15.6
4183,2011-06-15,00:00:00.00,0.000487331,20.4756,14.7
4184,2011-06-16,00:00:00.00,0.0273755,17.9587,13.7
4185,2011-06-17,00:00:00.00,0.0743354,15.8614,12.7
4186,2011-06-18,00:00:00.00,0.215932,14.2892,11.9
4187,2011-06-19,00:00:00.00,0.00671228,13.1724,11.1
4188,2011-06-20,00:00:00.00,0.011006,12.2167,10.2
4189,2011-06-21,00:00:00.00,0.034387,11.412,9.39
4190,2011-06-22,00:00:00.00,0.155726,10.774,8.78
4191,2011-06-23,00:00:00.00,37.7145,13.2941,9.89
4192,2011-06-24,00:00:00.00,10.4648,20.5585,12
4193,2011-06-25,00:00:00.00,4.60433,27.2741,13.5
4194,2011-06-26,00:00:00.00,0.0775834,29.3595,14.9
4195,2011-06-27,00:00:00.00,0.00413027,27.3515,14.2
4196,2011-06-28,00:00:00.00,0.00926814,23.4081,12.7
4197,2011-06-29,00:00:00.00,2.80044,19.629,11.6
4198,2011-06-30,00:00:00.00,0.343698,17.0445,11.1
4199,2011-07-01,00:00:00.00,0.0592202,15.3657,10.8
4200,2011-07-02,00:00:00.00,0.645496,14.0961,9.66
4201,2011-07-03,00:00:00.00,3.11964,13.4968,9.04
4202,2011-07-04,00:00:00.00,0.0109113,13.4431,8.49
4203,2011-07-05,00:00:00.00,0.265879,13.2499,8.08
4204,2011-07-06,00:00:00.00,0.11363,12.6046,8.02
4205,2011-07-07,00:00:00.00,1.4031,11.8006,8.24
4206,2011-07-08,00:00:00.00,0.00704602,11.1397,8.13
4207,2011-07-09,00:00:00.00,0.0462285,10.4219,7.91
4208,2011-07-10,00:00:00.00,0.112644,9.55326,7.23
4209,2011-07-11,00:00:00.00,0.0452704,8.66666,6.83
4210,2011-07-12,00:00:00.00,0.0181278,7.81529,6.49
4211,2011-07-13,00:00:00.00,0,7.04461,6.15
4212,2011-07-14,00:00:00.00,0.0511889,6.40996,5.58
4213,2011-07-15,00:00:00.00,0.019584,5.86861,5.29
4214,2011-07-16,00:00:00.00,0.00018267,5.3746,4.98
4215,2011-07-17,00:00:00.00,0.0096092,4.86298,4.66
4216,2011-07-18,00:00:00.00,0.411743,4.39533,4.52
4217,2011-07-19,00:00:00.00,18.8406,5.17623,4.38
4218,2011-07-20,00:00:00.00,3.6865,7.21884,3.82
4219,2011-07-21,00:00:00.00,0.125251,8.63081,3.36
4220,2011-07-22,00:00:00.00,0.0364311,8.64687,3.42
4221,2011-07-23,00:00:00.00,0.031939,7.82053,3.1
4222,2011-07-24,00:00:00.00,0.0469386,6.78229,2.92
4223,2011-07-25,00:00:00.00,0.0761702,5.81356,2.82
4224,2011-07-26,00:00:00.00,4.67216,5.31188,2.74
4225,2011-07-27,00:00:00.00,1.21348,5.28383,2.91
4226,2011-07-28,00:00:00.00,0.084092,5.26981,2.88
4227,2011-07-29,00:00:00.00,1.44079,5.10462,2.88
4228,2011-07-30,00:00:00.00,5.27752,5.11086,4.86
4229,2011-07-31,00:00:00.00,0.0282033,5.23578,4.12
4230,2011-08-01,00:00:00.00,0.422549,5.09458,3.48
4231,2011-08-02,00:00:00.00,0.0971458,4.70938,3.23
4232,2011-08-03,00:00:00.00,6.51439,4.5612,3
4233,2011-08-04,00:00:00.00,17.4398,5.56617,3.39
4234,2011-08-05,00:00:00.00,0.0905735,7.03114,3.25
4235,2011-08-06,00:00:00.00,0.145399,7.47997,3.01
4236,2011-08-07,00:00:00.00,0.131188,6.99275,2.91
4237,2011-08-08,00:00:00.00,0.368654,6.15001,2.9
4238,2011-08-09,00:00:00.00,0.75329,5.34946,2.89
4239,2011-08-10,00:00:00.00,4.07135,4.89906,2.76
4240,2011-08-11,00:00:00.00,3.81317,4.9205,2.71
4241,2011-08-12,00:00:00.00,0.455136,5.05287,2.6
4242,2011-08-13,00:00:00.00,0.0027641,4.90765,2.49
4243,2011-08-14,00:00:00.00,0.504455,4.54001,2.45
4244,2011-08-15,00:00:00.00,5.67543,4.41842,2.42
4245,2011-08-16,00:00:00.00,0.000481907,4.50673,2.37
4246,2011-08-17,00:00:00.00,0.0254306,4.3289,2.3
4247,2011-08-18,00:00:00.00,0.00335316,3.93648,2.24
4248,2011-08-19,00:00:00.00,0.00041103,3.48605,2.2
4249,2011-08-20,00:00:00.00,0.686409,3.09146,2.13
4250,2011-08-21,00:00:00.00,3.57508,2.92713,2.18
4251,2011-08-22,00:00:00.00,1.65747,2.94731,2.61
4252,2011-08-23,00:00:00.00,0.32994,2.94574,2.66
4253,2011-08-24,00:00:00.00,0.0540125,2.8124,2.48
4254,2011-08-25,00:00:00.00,14.3064,3.14784,2.5
4255,2011-08-26,00:00:00.00,0.141488,3.71687,2.5
4256,2011-08-27,00:00:00.00,0.416437,3.82065,2.39
4257,2011-08-28,00:00:00.00,0.0376452,3.62839,2.31
4258,2011-08-29,00:00:00.00,0.151216,3.26032,2.23
4259,2011-08-30,00:00:00.00,0.0670756,2.88246,2.11
4260,2011-08-31,00:00:00.00,0.0218436,2.54497,2.07
4261,2011-09-01,00:00:00.00,0.0529738,2.24329,2
4262,2011-09-02,00:00:00.00,0.501755,2.00214,2.09
4263,2011-09-03,00:00:00.00,2.56152,1.91128,2.13
4264,2011-09-04,00:00:00.00,7.54674,2.1302,2.2
4265,2011-09-05,00:00:00.00,2.80871,2.50991,2.25
4266,2011-09-06,00:00:00.00,0.0391216,2.69341,2.12
4267,2011-09-07,00:00:00.00,0.00616256,2.62025,2.03
4268,2011-09-08,00:00:00.00,0.00436687,2.39175,1.96
4269,2011-09-09,00:00:00.00,0.0284962,2.11193,1.93
4270,2011-09-10,00:00:00.00,0.0141318,1.84074,1.9
